name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kml,0.9175794,0.0031030031,0.0035875826,0.0022620324,0.019919453,0.007555299,0.00202836,0.004580015,0.009997421,0.0034330806,0.0052930955,0.0018903493,0.002835063,0.0026150884,0.0025473284,0.0028919652,0.00609192,0.001789622
3knz,0.0049686143,0.00399547,0.9229873,0.0050339787,0.003039519,0.0040732785,0.0067440015,0.0025811382,0.0021988407,0.0052812877,0.00334486,0.0019986131,0.0045012436,0.0026491405,0.008451322,0.010643059,0.0040362664,0.0034720376
3kou,0.25383365,0.018427668,0.0071771224,0.026715377,0.32331428,0.022443587,0.014898602,0.030194148,0.042108703,0.05001812,0.039704036,0.042388152,0.018605707,0.018990839,0.027864257,0.030127225,0.02104883,0.012139786
3kve,0.001063614,0.004316573,0.0016464544,0.0013808765,0.0009784753,0.00082801835,0.0011748022,0.0026753268,0.9739959,0.00043644386,0.0022021567,0.00093267416,0.0026227245,0.000586823,0.0011003515,0.001129331,0.0014823581,0.0014471144
3kvh,0.018110463,0.025652561,0.49882042,0.024324717,0.019419516,0.09074492,0.01885326,0.025172414,0.067344755,0.013013988,0.04150981,0.015673378,0.038345948,0.0178526,0.011077732,0.02861123,0.024300488,0.021171847
3kxo,0.0022304114,0.003500165,0.8178675,0.008196051,0.016648032,0.011006728,0.0021103641,0.07580378,0.009330849,0.0069959345,0.015029288,0.0028927545,0.0035341156,0.004606172,0.009231249,0.0022384417,0.00462863,0.0041495576
3l4r,0.004410588,0.0049203555,0.006834492,0.0023094816,0.0030202663,0.003771166,0.0016156465,0.0021969043,0.94913095,0.002906851,0.0018240378,0.0022541566,0.00243823,0.0022597292,0.0014354503,0.0027492025,0.004087985,0.0018345766
3l5k,0.0032050957,0.0038461662,0.7871046,0.0024652157,0.0032207777,0.15794638,0.0014496914,0.006405269,0.0035742777,0.0027941002,0.0031066067,0.002103454,0.004958507,0.0031424155,0.0007078309,0.000826808,0.00924147,0.003901306
3lg8,0.025680376,0.040176384,0.09007362,0.028704887,0.010703857,0.016332185,0.008761067,0.033341825,0.032695733,0.48658118,0.059665177,0.023769798,0.009783745,0.02053367,0.03148257,0.02126584,0.0389398,0.021508308
3lj5,0.7663108,0.009788798,0.0028817668,0.010402512,0.008290166,0.0519924,0.015640134,0.009207304,0.018319618,0.01739979,0.0069595617,0.013778863,0.012593657,0.008454651,0.017226584,0.018146088,0.0085327355,0.0040746205
3lnu,0.00023531054,0.0013890296,0.0008050502,0.0012354414,0.00040170274,0.0020876187,0.0013732868,0.0006372852,0.0020292294,0.001184869,0.0008031408,0.9774923,0.0014189146,0.0012335795,0.00043987864,0.0027895106,0.0033568884,0.0010870169
3lp9,0.0012996497,0.0016891076,0.0053673126,0.0016825816,0.0014464791,0.022442924,0.0013404059,0.007123052,0.9323278,0.00326666,0.00500045,0.001986977,0.0024906842,0.003856459,0.002770234,0.0019300961,0.0027601325,0.0012189643
3m0a,0.11223244,0.061466392,0.044486884,0.016278347,0.14073376,0.043393463,0.0085549895,0.032541435,0.32828534,0.027653653,0.03238966,0.050624926,0.033079628,0.013919512,0.0074732443,0.011181991,0.01475282,0.020951549
3ma2,0.00063366024,0.0020979962,0.0010571595,0.0007966369,0.0011336432,0.0011023389,0.00047993826,0.0016919019,0.9835348,0.00070365344,0.0014042528,0.0011910859,0.00095697405,0.0010654951,0.0005294134,0.00036204915,0.000512137,0.0007468336
3mal,0.003608007,0.0023603807,0.0033238393,0.0055013597,0.0036850662,0.008049646,0.00601714,0.0042522606,0.09607462,0.009882273,0.81516594,0.006916514,0.006502916,0.010721828,0.0038868512,0.0016970886,0.0066523966,0.0057017948
3mc2,0.0009801937,0.0030089132,0.0020123064,0.0019964217,0.0028267081,0.0013343423,0.002826897,0.0023778833,0.95634884,0.0017035498,0.0028611429,0.0033561764,0.002726842,0.0023750728,0.0059301956,0.0034643018,0.0017350068,0.00213519
3mc8,0.0067761173,0.0030311362,0.0051214127,0.8723797,0.0071701473,0.018254995,0.0052148635,0.0064250566,0.005113794,0.012802146,0.006912394,0.010174689,0.005769342,0.012378924,0.0020424065,0.005785411,0.009771614,0.0048757996
3mfy,0.009770421,0.007867697,0.0063687037,0.026173575,0.024332983,0.016549766,0.016389407,0.014265354,0.0057042427,0.6454939,0.03852013,0.03100456,0.014491045,0.007104484,0.006203609,0.1003595,0.004401074,0.024999533
3muu,0.9339126,0.006225944,0.0017224228,0.0028091967,0.0035833127,0.0024582145,0.005051436,0.002676204,0.012095884,0.0026017767,0.0038454025,0.0007772906,0.0029041988,0.0057385545,0.003345053,0.0016998795,0.006112007,0.0024406947
3mwq,0.0019895951,0.0009172169,0.0011833591,0.0012266609,0.00034820964,0.0028919799,0.0011589888,0.0016749782,0.9768511,0.0014980203,0.002918546,0.0017152021,0.0011707894,0.00140477,0.00043558242,0.0007784549,0.0008814137,0.00095522427
3mxu,0.0013583739,0.0014232243,0.0066566393,0.0011496169,0.00047009042,0.0011286308,0.0030995687,0.0016682802,0.00057885505,0.0019396049,0.00079812243,0.0012370748,0.0010663408,0.0013330424,0.0026202165,0.9686536,0.0022094664,0.002609256
3n00,0.0017357898,0.0017394719,0.0014272744,0.0029601268,0.0016157808,0.96717507,0.0020526093,0.0018571884,0.0016234758,0.0016434425,0.0028816261,0.0011243832,0.0038805741,0.0022328233,0.0011897834,0.0015389249,0.0018016426,0.0015200467
3n0i,0.5177868,0.014977853,0.008303235,0.00982191,0.01077361,0.009832039,0.02305943,0.0072369147,0.21913989,0.008417592,0.014897263,0.004796968,0.008170826,0.07637685,0.006691188,0.010485585,0.035896923,0.013335157
3njx,0.022983527,0.0065636975,0.003967401,0.0106458785,0.0030371682,0.0134751685,0.034417056,0.0076816217,0.7278413,0.008781535,0.03346209,0.013825759,0.01286783,0.028044723,0.028634336,0.012525394,0.013970754,0.017274767
3nms,0.001872313,0.00083038275,0.0016951951,0.0017799223,0.00048669116,0.0026693742,0.0015998149,0.0013175352,0.96548057,0.0012102231,0.004802734,0.0012266024,0.0034024024,0.0020419338,0.0045027267,0.0014066212,0.0018492137,0.0018255532
3ntn,0.003078903,0.0009794186,0.0011668351,0.95755655,0.0015759825,0.0011144504,0.0011597577,0.0028450687,0.003253899,0.0033613972,0.005549448,0.005154233,0.0013921566,0.0011189787,0.003311432,0.001150811,0.0014706221,0.004760009
3nxp,0.00076767284,0.00038513957,0.0005796531,0.0005092623,0.0010806592,0.00039912388,0.0005076558,0.00038474915,0.98959875,0.00082006585,0.0006967997,0.0005929927,0.00067377626,0.0005223377,0.0007016894,0.00041125008,0.00083241693,0.0005360649
3o0x,0.000460772,0.00035002522,0.0010148572,0.0007098598,0.000106622356,0.003407696,0.0018295543,0.00054067833,0.004384401,0.004128636,0.97313243,0.0004008886,0.0012045914,0.0016436768,0.00082396594,0.00017516832,0.0020765057,0.0036096857
3o13,0.0010816216,0.0011745802,0.002141811,0.0014684759,0.0020867132,0.0008787883,0.0034533879,0.0030101545,0.9660673,0.0016189486,0.0028501377,0.0027270508,0.0018130041,0.0025851843,0.0022383663,0.0010773287,0.0023487448,0.001378433
3o4f,0.0030749722,0.004817909,0.93993163,0.0037848242,0.005196169,0.0022343928,0.0046397075,0.0015721882,0.0014316358,0.0024210552,0.0011546304,0.0034010734,0.0020208776,0.002176577,0.010652953,0.0071803275,0.0014798428,0.0028292695
3o7p,0.001336471,0.0011987083,0.005674344,0.002151714,0.0021022933,0.011522497,0.0041317022,0.0026795345,0.001234866,0.0027950283,0.0017552173,0.00075557764,0.0016524058,0.003142956,0.95047325,0.004410773,0.0011962159,0.0017865489
3oa6,0.0027966239,0.0031308024,0.0027734726,0.004304287,0.0022771782,0.94446033,0.004015673,0.005001503,0.002004669,0.0030150197,0.0044079656,0.0032826834,0.003939481,0.0035466407,0.0014166107,0.0017155841,0.0038553935,0.004056025
3osl,0.0048677586,0.004348886,0.00461243,0.0024986963,0.004151569,0.009154761,0.0020987696,0.0043505356,0.9160399,0.003413589,0.009691488,0.001683099,0.00156836,0.0027497436,0.0024107012,0.0024368314,0.019429384,0.004493493
3oz7,0.0004730514,0.000717441,0.9911608,0.0005634926,0.0008753567,0.0004420747,0.00019266464,0.00047097757,0.0003852773,0.000738788,0.0007077969,0.000545186,0.0004986948,0.0006614828,0.00030755412,0.0004725171,0.00016990649,0.0006169418
3ozq,0.0014947933,0.00976118,0.00415441,0.0016661509,0.004528178,0.003564255,0.0013547752,0.003979605,0.9575605,0.0015708302,0.0018909983,0.001426956,0.0014945689,0.0014819901,0.0005049308,0.0012104876,0.0014530922,0.0009022274
3p0l,0.01348362,0.007931091,0.67751706,0.013536527,0.019229056,0.044311374,0.0060087224,0.007472629,0.022564596,0.015893562,0.033582218,0.023261325,0.01329999,0.018195825,0.029590456,0.024104277,0.013020517,0.016997125
3p0u,0.003019278,0.005244179,0.0018974412,0.003750642,0.0028010304,0.9253941,0.007608136,0.005549011,0.001974605,0.0066319513,0.006540815,0.002621737,0.0043098936,0.004601608,0.0043579303,0.0022696052,0.0052347626,0.006193215
3p56,0.0030099628,0.00433662,0.0024956393,0.007025459,0.0066256355,0.9099201,0.0048745098,0.0036835684,0.0052347328,0.0047131153,0.004871099,0.013943321,0.0038225362,0.0036490066,0.0035865204,0.009573782,0.00444469,0.0041896477
3p57,0.0011633411,0.0014474513,0.0034269784,0.001966723,0.0037092569,0.9594198,0.0025691262,0.0017306932,0.0021090612,0.0016008806,0.0017837131,0.0020708144,0.002149733,0.003698582,0.001924351,0.005694667,0.001413109,0.0021216983
3p8b,0.0010209788,0.0035544494,0.0039604334,0.0016532067,0.004131413,0.0022867357,0.001487881,0.0005642896,0.0010960212,0.004149472,0.0012841525,0.9510368,0.0026070662,0.003594908,0.0039851093,0.0066720336,0.0023220489,0.004593027
3p8c,0.09751378,0.01571971,0.056557685,0.052477032,0.019079328,0.19744854,0.017144702,0.03206645,0.04116149,0.032791536,0.03645379,0.13649786,0.074642256,0.026223684,0.05997999,0.02963604,0.028698258,0.04590793
3pcq,0.032741934,0.01651228,0.0027989212,0.013801739,0.015436002,0.0054479227,0.055574864,0.015855622,0.05557949,0.66051584,0.0133778,0.036652952,0.006936288,0.018354094,0.026158372,0.007898942,0.009026769,0.0073301424
3piw,0.0036752364,0.0059118667,0.0055945744,0.0024626693,0.0019574433,0.001616145,0.002971286,0.0037693323,0.94401747,0.002132501,0.004055826,0.0024566303,0.0032755462,0.0032571645,0.003726388,0.004045954,0.0022434539,0.00283059
3pjn,0.011759726,0.02528157,0.014453157,0.02671015,0.009993965,0.0562771,0.19117324,0.011522562,0.07607321,0.019088423,0.04419074,0.025310636,0.019284803,0.048659645,0.32995525,0.042259924,0.023043532,0.024962334
3pok,0.0017032969,0.001147724,0.0015975256,0.001037718,0.0013518806,0.0022010307,0.00083884434,0.0014457341,0.97995824,0.0014342848,0.0008826005,0.0012936774,0.0010424808,0.0010752603,0.00041996513,0.0008869744,0.0007838144,0.0008989034
3pr7,0.007822844,0.0011388811,0.0023942972,0.89696157,0.0027477795,0.0023053754,0.00252964,0.0046974635,0.015935948,0.008481419,0.012156739,0.018240701,0.002027042,0.0032669469,0.004138318,0.0037141873,0.0037367265,0.00770406
3q10,0.004431556,0.0065885126,0.94285053,0.0036892497,0.0029875184,0.0020146433,0.0024868022,0.0020465662,0.0034477545,0.0014301928,0.0031188366,0.0057266396,0.0023640036,0.004053303,0.0024333831,0.0028144945,0.003223947,0.004292083
3q2v,0.0017134676,0.002988972,0.0014128716,0.0026865087,0.0008880732,0.004703396,0.0029212006,0.004547494,0.0007587209,0.0025464538,0.002165834,0.0027044246,0.004113058,0.0036029704,0.95705324,0.0012560866,0.0015763835,0.0023609216
3q5x,0.003561868,0.0054095048,0.21689312,0.02153985,0.011542641,0.58426917,0.0033397211,0.011677448,0.011391177,0.011808762,0.010985098,0.020948956,0.047685694,0.009268912,0.00081667997,0.0096046105,0.008792342,0.01046449
3qb7,0.019499926,0.009620546,0.035609826,0.009687955,0.011546015,0.003979806,0.0029111798,0.0066512055,0.8428247,0.006859249,0.005716139,0.009262817,0.012307671,0.0042812964,0.003971334,0.0040214127,0.0065483283,0.0047005955
3qbi,0.0026677055,0.009096629,0.0014417539,0.0030538586,0.0024605792,0.0048621767,0.0043616556,0.0068009757,0.006021083,0.0066179726,0.0037000182,0.0039295675,0.0034373922,0.0035063503,0.9195737,0.0059890808,0.00870818,0.003771253
3qhc,0.0073287026,0.0059001925,0.83744043,0.0066703465,0.0031804906,0.0055079926,0.016295658,0.0061679706,0.010291993,0.0067235604,0.005163987,0.0026316673,0.003966165,0.0051452285,0.012622339,0.005275179,0.05429147,0.0053967005
3qpk,0.0027191327,0.0011821955,0.0024361308,0.0026678296,0.0019864528,0.029422533,0.00986696,0.0009136985,0.9121724,0.001807771,0.012895117,0.0012665013,0.0056581567,0.0013541278,0.0046140626,0.0023417554,0.0031521562,0.0035431588
3qq2,0.00083022326,0.0003518814,0.0004826312,0.982543,0.001219904,0.0003324575,0.00055403693,0.001006334,0.0011265829,0.00356944,0.0003686875,0.0010388624,0.0011665622,0.0011804263,0.00030793186,0.0012645196,0.0016391121,0.0010174722
3qxq,0.0016575438,0.0034132816,0.0034973773,0.0033655672,0.0024589235,0.0008171452,0.93717444,0.0008396099,0.003630536,0.0022267294,0.019499496,0.002439865,0.0027047438,0.002221925,0.00333069,0.0019887919,0.0026433761,0.00608997
3r3t,0.0037517603,0.0024380165,0.010835971,0.004344842,0.0026531944,0.0056240805,0.0019818922,0.0015408086,0.0018045153,0.0067435442,0.0045173243,0.9153412,0.0058291117,0.006871632,0.0058377874,0.0043741795,0.008833744,0.0066763507
3r45,0.004632118,0.0036608668,0.001604855,0.003759518,0.008382065,0.90844744,0.0057602744,0.0067529585,0.003423622,0.004909037,0.0047974642,0.0067506856,0.0025155873,0.0052677076,0.004866528,0.016009463,0.0052988003,0.003161021
3r4s,0.0025378717,0.001907526,0.0023961416,0.001849013,0.0024040097,0.0015102838,0.0017637981,0.0025625227,0.96498644,0.0018754012,0.0017502415,0.001040568,0.0018803334,0.002402237,0.0028449662,0.001854744,0.0028906208,0.0015432237
3rg2,0.0037275436,0.08598897,0.80638593,0.011643494,0.0047000493,0.001495698,0.00621821,0.013404929,0.002977548,0.0075745718,0.001830317,0.0010066956,0.0028731276,0.015495919,0.022576028,0.003313483,0.0034445638,0.0053429366
3riu,0.112600766,0.014858552,0.16967872,0.02105473,0.01657653,0.13844071,0.0186619,0.051079225,0.020330671,0.0320886,0.044969253,0.02793528,0.020224549,0.014604882,0.09538015,0.110846825,0.04733214,0.04333654
3rku,0.0024111047,0.004089632,0.9368505,0.0033449268,0.00300153,0.003470253,0.0021058982,0.005434758,0.0013419602,0.0035636947,0.0027888468,0.004186132,0.0035529155,0.0068819844,0.0067424737,0.0033490155,0.0025494262,0.0043349443
3roh,0.0016688943,0.003406217,0.002549447,0.0025919247,0.002833982,0.0023368227,0.0033375197,0.003261539,0.94588363,0.0020413848,0.0049928534,0.0031600131,0.0044764867,0.0063076345,0.0029781307,0.0028016104,0.0025903569,0.0027814389
3rsj,0.0063000787,0.0036390133,0.005126671,0.0021610565,0.003352074,0.0030199827,0.0026360962,0.004135213,0.9154392,0.0035110328,0.005815376,0.0024255286,0.002364086,0.009260446,0.013559739,0.0037163522,0.009331626,0.0042064562
3rwr,0.00174766,0.001761808,0.0041324976,0.0038355351,0.002557417,0.9488918,0.0021667818,0.003468448,0.00245901,0.0027381899,0.0026681563,0.0014911394,0.0015681528,0.0028717804,0.00557331,0.0061945124,0.0039000697,0.0019736525
3s0x,0.0027514908,0.009439948,0.004922026,0.004990904,0.0037041178,0.013838228,0.004655911,0.016910052,0.024075495,0.0075135254,0.0035391569,0.012314356,0.014102781,0.008506124,0.848633,0.007077872,0.0058895876,0.0071354695
3s2u,0.043413527,0.0103916135,0.018895695,0.014855696,0.013000715,0.017489845,0.013311189,0.011648343,0.0066151363,0.0066892467,0.02143619,0.012594106,0.017662656,0.02092695,0.73340964,0.013645653,0.014385807,0.009627996
3s8k,0.004159143,0.0015845824,0.0033985619,0.0017177882,0.0032174052,0.0032903713,0.0016282399,0.0013012676,0.95936984,0.0022810174,0.0024976213,0.0015840142,0.0029242346,0.0016125712,0.003522661,0.0022909609,0.0025005683,0.0011191503
3sao,0.0015441655,0.0027576378,0.0010230602,0.0015963895,0.001682945,0.00093678746,0.0022882256,0.0025654405,0.96519566,0.0017264823,0.001335078,0.0038732493,0.0012726131,0.0017811168,0.001854107,0.0025081092,0.0047483114,0.0013107306
3shq,0.0049829036,0.004647942,0.06585121,0.0037116238,0.009854875,0.8634806,0.001499267,0.00725206,0.0027471455,0.005235384,0.003655384,0.0016257976,0.0039808084,0.0046453737,0.0062574935,0.0032372014,0.0036021203,0.0037328321
3shu,0.0016911267,0.0024092474,0.0008517126,0.00428996,0.004179119,0.0044065514,0.005770615,0.0019439419,0.0018489235,0.004882159,0.007904868,0.006369735,0.00375997,0.0025585308,0.0012732078,0.0060787275,0.0025383017,0.9372432
3sli,0.015706157,0.004879909,0.0037048666,0.0074252104,0.0038101757,0.0052885683,0.01596562,0.0066963327,0.82721764,0.0063825897,0.006220196,0.005590275,0.0052925185,0.0099406745,0.04693113,0.011743517,0.009606074,0.0075985366
3slt,0.00081225485,0.0006264207,0.0007002568,0.98473257,0.0010338718,0.00035554127,0.00036500156,0.00051763834,0.0005472278,0.0015097597,0.0005936831,0.0015023692,0.00073561916,0.00047571663,5.1142037e-05,0.003134451,0.0013310685,0.00097542367
3sok,0.034509234,0.0052237716,0.007774647,0.010753454,0.0068551204,0.0022748588,0.01744033,0.0073446683,0.009504548,0.017481478,0.010593635,0.007964014,0.029541992,0.75378436,0.060444225,0.002875,0.0062700356,0.009364729
3som,0.29947075,0.007395393,0.22054243,0.012367508,0.17635262,0.013507315,0.036020383,0.0038252478,0.05904951,0.042302683,0.0278499,0.030964967,0.010153395,0.015518501,0.006167561,0.01488528,0.011557538,0.012069076
3sxq,0.0020212056,0.002331882,0.004104398,0.007401012,0.0032074496,0.0013371608,0.9322744,0.00071455044,0.0025949029,0.003668231,0.001770464,0.0008243872,0.0027268885,0.003950302,0.025673041,0.0017395332,0.0014479343,0.0022123235
3t0p,0.0022917113,0.0029674713,0.005868935,0.0018123336,0.0040750587,0.0053021763,0.0041950988,0.0023620317,0.008061498,0.0016675893,0.0017279378,0.0045221746,0.0040244344,0.009088078,0.025059763,0.9059448,0.00659262,0.0044362964
3t0r,0.003457918,0.0020541102,0.0037945886,0.00300978,0.0019784803,0.002765312,0.004162512,0.0025351692,0.9471123,0.004030051,0.008080028,0.002401205,0.002400114,0.0023305658,0.0021660551,0.001777052,0.0034034543,0.0025412804
3t3j,0.001633539,0.01246688,0.0059146504,0.0029555417,0.009753656,0.014274611,0.0094945645,0.88082117,0.0052717505,0.008242679,0.0023960113,0.009309493,0.009575509,0.0033421519,0.0031223174,0.0052242144,0.013076976,0.003124301
3t88,0.0030386327,0.009244917,0.892079,0.008847034,0.006423146,0.0057406137,0.011682618,0.006590219,0.0023722379,0.0053541176,0.002092405,0.0032159986,0.0025797323,0.0058791786,0.01267116,0.005810828,0.01190813,0.004470012
3t9n,0.001470317,0.0053918366,0.0036061355,0.0027335782,0.0020889188,0.0018031228,0.0003899095,0.0023654476,0.00020138723,0.0017395286,0.001155461,0.0008917856,0.000617503,0.0020875537,0.96944,0.001281349,0.0008117342,0.0019244611
3tay,0.78645873,0.012873908,0.008719408,0.013683198,0.0030761207,0.0074755508,0.0064552096,0.006875841,0.04628732,0.008628214,0.009207361,0.008618318,0.01181898,0.029190328,0.0067377016,0.009975661,0.012613237,0.011304745
3tex,0.011110403,0.0150435995,0.005443705,0.021984905,0.0049732425,0.013001053,0.014347241,0.025286853,0.5751168,0.009497715,0.012375336,0.026260907,0.018982138,0.014346243,0.20689702,0.0071019065,0.008806645,0.009424236
3tj3,0.0015898567,0.0028633543,0.0042489576,0.0034050972,0.0037935015,0.95205826,0.0051219524,0.0018604972,0.0008582549,0.0017288132,0.0024376768,0.0014519271,0.0019110492,0.002093183,0.0019466518,0.0043542488,0.004355819,0.003920959
3tjq,0.0014255365,0.0015487088,0.0028096966,0.0014456591,0.00406472,0.00040047435,0.0010518436,0.0012874749,0.9733045,0.00090786774,0.0015569655,0.0023413433,0.0014464437,0.0010287662,0.0017830731,0.0016944138,0.0010780029,0.000824524
3tqb,0.0012244779,0.0005144348,0.9791158,0.0017098471,0.0024957105,0.001251276,0.00030132063,0.00066014053,0.0019953484,0.0011802214,0.0011090243,0.0015163206,0.00088525185,0.0013070223,0.00052413763,0.0018235655,0.0015520653,0.0008339764
3tqt,0.01784561,0.014281349,0.49972287,0.017883692,0.026925914,0.013450513,0.0069966316,0.015493656,0.0044188225,0.0072397636,0.009232339,0.005731941,0.005363148,0.009688387,0.30014062,0.03337464,0.004171637,0.008038468
3tr0,0.00049391255,0.0006990621,0.9912026,0.0006883712,0.0005347035,0.00039237735,0.0007123901,0.00022257437,0.00019953072,0.0005636195,0.0009265295,0.00034984105,0.00039251414,0.00048503777,0.00019599138,0.00020035752,0.00090189313,0.00083865057
3tr2,0.0041218866,0.0014130393,0.8809197,0.008994207,0.012038643,0.017117592,0.0017247733,0.001967107,0.0014426373,0.007065897,0.0064744786,0.003811253,0.0026649905,0.0048165913,0.022306882,0.011625739,0.005403664,0.0060908706
3tu1,0.0010624335,0.002124323,0.0009658145,0.00083362224,0.002185435,0.9725814,0.0019264523,0.0021704908,0.001993764,0.0010400828,0.00237255,0.0010170601,0.0018509583,0.0018626667,0.0012480291,0.0015988078,0.0016751982,0.0014908469
3tx7,0.010488817,0.0040693376,0.015728813,0.0044355444,0.010143941,0.88673216,0.006832314,0.006736365,0.005842495,0.004086784,0.0060968534,0.0039717252,0.0063037174,0.0037848912,0.007523696,0.0056039826,0.006962251,0.0046562813
3u62,0.00038375493,0.0010352035,0.9859088,0.0008120881,0.0009707875,0.001879217,0.00027215193,0.0011153951,0.00057769637,0.00072523754,0.0007783583,0.0006809709,0.0017204911,0.0010826612,0.0005428904,0.0006564252,0.00036461581,0.0004930867
3u8v,0.020553922,0.033519916,0.071176276,0.013792988,0.006936211,0.013556561,0.07617757,0.0078021293,0.49150383,0.019993206,0.08691243,0.04947204,0.018618478,0.014943616,0.009249036,0.013002683,0.026500119,0.026288943
3ubu,0.003778686,0.0031779227,0.005358029,0.0047240853,0.0025022079,0.0017728562,0.0024573987,0.0041564833,0.93504524,0.0021686011,0.004401917,0.0019953765,0.0030470563,0.0033129607,0.010377186,0.0035758996,0.004328731,0.0038193744
3udt,0.0008631837,0.009495017,0.011208234,0.006321445,0.013110184,0.6701273,0.0044294437,0.05138284,0.1586956,0.005717421,0.010493451,0.023737708,0.00503187,0.005284924,0.0029887543,0.00602182,0.009192702,0.005898205
3ue3,0.0022917003,0.0041136113,0.0022020338,0.0054959725,0.0021051557,0.004399431,0.003614305,0.0065643727,0.0014184705,0.0042615053,0.0022613192,0.003993777,0.0038014145,0.0025148531,0.943554,0.0025515237,0.002343219,0.0025133917
3uj3,0.03879682,0.06492405,0.27263874,0.018598784,0.016725078,0.123406425,0.022706756,0.013421396,0.064716086,0.022171466,0.019957697,0.12806217,0.0587311,0.033961985,0.01350966,0.016765201,0.0368529,0.0340536
3unf,0.0012289793,0.0037814167,0.0022720632,0.0011752272,0.0008978932,0.0017273838,0.0026518272,0.0013951715,0.0006842443,0.0020239009,0.0008718072,0.0014555841,0.0020736237,0.0027839255,0.0010460869,0.9707616,0.00149608,0.0016731812
3uon,0.0025007804,0.00050819694,0.0024191192,0.0025031893,0.8971758,0.0022251524,0.0013491226,0.0009906973,0.0011985672,0.002690112,0.0025405337,0.0016793049,0.0019149461,0.0023434602,0.06914105,0.0032871529,0.0013855495,0.004147227
3up0,0.0021813165,0.003376019,0.0023656345,0.003888467,0.0033203948,0.94229066,0.0050804582,0.004888796,0.0017355251,0.0035989666,0.0058027767,0.0015136502,0.0044027115,0.0037476134,0.0034635193,0.0026303611,0.003264023,0.002449026
3us1,0.0020267144,0.0020348274,0.0024803637,0.00188243,0.0038875602,0.9555913,0.0021320945,0.0023827755,0.0053549497,0.002281422,0.0021560318,0.0023773587,0.003494191,0.004017816,0.0017754827,0.0020782156,0.0019142377,0.0021321645
3utn,0.011343736,0.08118994,0.20295282,0.025497947,0.013273271,0.1552694,0.013455644,0.22955847,0.015010223,0.023407672,0.0296908,0.0106728,0.017575061,0.033310883,0.014428187,0.017891489,0.08231212,0.023159595
3uyv,0.054750353,0.0108845215,0.010599347,0.022538874,0.0075495504,0.011949874,0.019822,0.023126574,0.672623,0.029629644,0.016901048,0.034743425,0.00983608,0.012845523,0.015904363,0.015712008,0.02210171,0.008482061
3v03,0.001733123,0.0013120795,0.0053299987,0.0022121428,0.004341686,0.002297352,0.0030721382,0.0020212564,0.94938564,0.0022776606,0.0063382615,0.0029317958,0.0030680434,0.0024888164,0.004611946,0.0020986865,0.0025419137,0.0019374596
3v9m,0.0018209781,0.0038636508,0.002194515,0.002808714,0.0019095539,0.0014001472,0.002409846,0.003555964,0.96124595,0.0022779598,0.0020624567,0.0024793374,0.0018061198,0.0021723213,0.0012860566,0.001963962,0.0027614427,0.001981036
3vbz,0.0023194444,0.004496223,0.0024442193,0.0023209124,0.0024499455,0.0013885604,0.0022604635,0.0046817753,0.9578222,0.0024990262,0.0021045788,0.0021192767,0.0017710528,0.0021820283,0.0017430108,0.001977494,0.0030965752,0.0023230682
3vl9,0.022490118,0.0046832445,0.026887797,0.0038567227,0.0058659734,0.013395799,0.005766431,0.0030584538,0.8416935,0.005936702,0.0071372786,0.004761191,0.008824107,0.018943515,0.0032038812,0.0064138304,0.008953357,0.008128129
3vrd,0.0013697768,0.0024541044,0.002524498,0.0050665485,0.0037272514,0.0024470957,0.9479896,0.0017003446,0.0018958903,0.0058477535,0.002038595,0.0032025098,0.003005728,0.002088207,0.0065081147,0.0025780406,0.0014680802,0.004087967
3vyb,0.0034176835,0.002733946,0.00084813405,0.0027800587,0.0017788132,0.94438785,0.002499017,0.0036948333,0.003219886,0.002797875,0.0042870482,0.006232169,0.0015101092,0.0034304743,0.0026407533,0.0038706695,0.0036904842,0.006180303
3w4r,0.0023027465,0.0020586012,0.0022664913,0.001132917,0.002129205,0.0006887327,0.0014546909,0.0007822714,0.97128695,0.0010765673,0.0028804294,0.0019757804,0.0019199502,0.0027741587,0.001291547,0.0009772608,0.0012851321,0.0017165395
3wje,0.012298442,0.029566599,0.5493981,0.01655503,0.030345079,0.030776668,0.021530015,0.025012892,0.06940914,0.021377405,0.037502624,0.016275927,0.016654104,0.02752909,0.025391655,0.018003074,0.03668051,0.015693655
3wmt,0.005940779,0.0053994,0.0108291255,0.0064529,0.0049847215,0.12237216,0.020391144,0.014886697,0.6260661,0.017446434,0.03960255,0.010570721,0.016709255,0.0074109435,0.048608225,0.005959533,0.027737977,0.008631344
3wqa,0.0025980389,0.002474329,0.0032374833,0.9043809,0.0013046728,0.005201323,0.005228445,0.007941875,0.0131462775,0.0046593244,0.01648246,0.008365524,0.005876842,0.0024968982,0.0036783847,0.0021480324,0.007122759,0.0036563524
3wtg,0.0008206146,0.0008929899,0.98280394,0.0009339027,0.001071521,0.0012436524,0.00090208225,0.0007084226,0.0010836007,0.0011199444,0.00071762275,0.0013384187,0.00094166416,0.001247146,0.0012378213,0.00071756286,0.0010701373,0.001148864
3wu1,0.0018789633,0.0013120143,0.00071348425,0.0017470599,0.0023230992,0.96302474,0.0013954464,0.0052185864,0.0025111223,0.0012764052,0.0017256624,0.0019224514,0.002320521,0.0046777767,0.004474139,0.0011160282,0.001868852,0.00049357297
