name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gdj,0.007864573,0.005211297,0.9138413,0.0035544042,0.0025936738,0.0036899468,0.0057442533,0.005899513,0.0050871056,0.0049678907,0.0072188796,0.00933528,0.0035243547,0.004132046,0.004064843,0.003936987,0.004726053,0.004607606
3ghg,0.002960004,0.001645813,0.0008001131,0.001597359,0.0014385632,0.000996552,0.0011456098,0.0011402688,0.9715907,0.00083947467,0.0048758457,0.0014744638,0.0015841295,0.0014651879,0.0014289896,0.0013191879,0.0019387674,0.0017590843
3gm1,0.0008645958,0.0010216817,0.0005243311,0.0010799242,0.00046352175,0.0007245813,0.00050556246,0.001824846,0.00025001034,0.00020161501,0.0020267426,0.003087856,0.0003093865,0.0013067425,0.0007835234,0.0028257922,0.0001381385,0.98206115
3gpr,0.0034309803,0.004305047,0.0031106023,0.0063692736,0.0042206366,0.0062671043,0.004610651,0.002997654,0.9032807,0.004703245,0.008521863,0.0068623205,0.0056171296,0.0068211067,0.009564117,0.0055462266,0.0060405754,0.0077307457
3gqp,0.0058026295,0.0035669582,0.9353157,0.0029733526,0.0028715117,0.0038831548,0.0021632486,0.0042972853,0.0042709247,0.003507718,0.003177678,0.006616401,0.0035300765,0.0035108472,0.0043355348,0.0026500202,0.003274747,0.004252193
3h6p,0.016786102,0.006557572,0.012832132,0.0043765977,0.0033559434,0.0029727218,0.009677402,0.00947317,0.8866039,0.0042776177,0.0051757228,0.0036186976,0.0056459685,0.0048861247,0.002514424,0.008934285,0.00511773,0.007193888
3ha5,0.007124873,0.01457289,0.06066974,0.010517441,0.014752736,0.0076915394,0.011873901,0.049897134,0.002465306,0.008548209,0.008170535,0.0019512528,0.004513812,0.0057609524,0.7391607,0.026549924,0.008553375,0.017225677
3hbx,0.00329121,0.0028629648,0.9370172,0.0044195694,0.0046772105,0.010793388,0.00083770364,0.003972095,0.003729967,0.003917094,0.0040773265,0.001788633,0.0036128794,0.0019157404,0.0019860854,0.0033120748,0.0031654502,0.0046234005
3hip,0.08720409,0.045690995,0.036693644,0.04783382,0.02718183,0.18184394,0.06942653,0.01651474,0.041368883,0.05751605,0.02998792,0.024670485,0.028395018,0.011114871,0.1516865,0.08112113,0.019071477,0.042678095
3hjn,0.0037435892,0.0021158108,0.9386209,0.004237029,0.004458149,0.0011162355,0.0020736835,0.0026043823,0.004050925,0.00229286,0.0073815575,0.0029772313,0.002611751,0.003975872,0.005518225,0.00223036,0.0038868482,0.0061046304
3hn6,0.015448905,0.05419599,0.71026444,0.01376521,0.0069883377,0.014734943,0.0145335095,0.0047150254,0.004482902,0.0131134195,0.039415956,0.014294962,0.0057468684,0.005025623,0.014065714,0.016061857,0.029086554,0.024059761
3hsi,0.017253948,0.043898147,0.23829804,0.041175175,0.026401656,0.06273853,0.0692387,0.014820153,0.06280159,0.025792675,0.03543244,0.08242629,0.043105796,0.024592558,0.09982916,0.06198211,0.01594949,0.03426352
3hvd,0.019581683,0.005696277,0.009279003,0.013345011,0.0041690813,0.0075274557,0.0034690218,0.011070622,0.80757505,0.0052494532,0.0033528274,0.004636766,0.006615344,0.007424526,0.051361457,0.020489436,0.006618162,0.012538798
3hvl,0.0013699447,0.0010229477,0.0010024627,0.001625022,0.000756683,0.9826047,0.00086346257,0.0005703662,0.00071972545,0.00074999756,0.0010939466,0.0010383426,0.00090313016,0.0008399494,0.0005802838,0.0013416632,0.0011910539,0.0017262986
3hyu,0.0042619254,0.0022698394,0.95731145,0.002206188,0.0018348598,0.0023778242,0.002482223,0.0024792175,0.0018267593,0.0023895372,0.0025462762,0.004449836,0.0024228005,0.002828802,0.0019245945,0.0017025524,0.002248709,0.002436606
3i05,0.01116551,0.021448357,0.5770236,0.023195125,0.07786618,0.063861586,0.014351721,0.044860914,0.0048456476,0.015250688,0.0067850896,0.05345191,0.034559943,0.013309034,0.0026117507,0.0071662436,0.006025013,0.022221649
3i5h,0.002136803,0.001598667,0.0013832815,0.00221629,0.0031875821,0.0023612813,0.0010911542,0.000631779,0.00071233255,0.0013017532,0.0009414607,0.9718741,0.0015174132,0.002138907,0.001421671,0.0014288689,0.0013781884,0.0026784663
3ibb,0.0020744058,0.0044366033,0.0007216666,0.001748169,0.00054951815,0.0028704451,0.0017700287,0.0019467949,0.0014613534,0.001140425,0.0019597963,0.0019161102,0.0011637117,0.0011785722,0.0023483601,0.96724015,0.0016308959,0.0038430004
3ice,0.011731844,0.004371185,0.01290191,0.010395513,0.0056826794,0.004714601,0.0023336331,0.0037262822,0.0028165719,0.81650007,0.002495887,0.0045726844,0.020351844,0.015059109,0.006470912,0.07190194,0.0031210624,0.0008523674
3ige,0.85486835,0.00529782,0.010703749,0.0026763773,0.0016227431,0.041613583,0.007292017,0.004470797,0.0018149639,0.011205842,0.0022624412,0.016912676,0.004300877,0.0030753769,0.022638392,0.0010641215,0.0015142263,0.006665494
3im8,0.00019626503,0.00012874542,0.993112,0.00045898414,0.0005300533,0.00019479562,0.00021171824,0.0002286207,0.00043575492,0.0007054327,0.0008637638,0.00040757135,0.00030476844,0.0004574333,0.0003584626,0.00045702865,0.00022655056,0.0007220025
3inb,0.91683185,0.0024107099,0.0033110692,0.0095739225,0.007623325,0.0070366357,0.0040053013,0.0020516345,0.0047361865,0.003266146,0.0023005742,0.005569092,0.0026295027,0.007375108,0.003996154,0.0055357325,0.0055358196,0.00621129
3iqw,0.005888076,0.003921154,0.0001554051,0.001617993,0.0060685333,0.0015742116,0.00063989876,0.0010360035,0.0014370314,0.0051217657,0.9462373,0.0017527533,0.0031132894,0.0021096137,0.0015759397,0.0049667144,0.008878774,0.0039054202
3isz,0.006461226,0.0012925533,0.9606674,0.0019640252,0.00062370475,0.002126972,0.0015812443,0.0017858401,0.0019247272,0.0027645985,0.0034884298,0.0025589396,0.0014869978,0.0017586286,0.004945228,0.0019422341,0.0010657156,0.0015616288
3iyp,0.97172856,0.001004061,0.0028730293,0.0012318881,0.00039880342,0.0030637537,0.00389484,0.0009411523,0.0018276173,0.0034086946,0.0011075537,0.001451173,0.0010865638,0.0006888451,0.0014513647,0.0010368613,0.0010351421,0.0017700812
3j0a,0.015666373,0.013292843,0.0036126403,0.008700146,0.0042985384,0.00215373,0.018976409,0.0025269215,0.036249697,0.010486051,0.022260461,0.0035074,0.0072414945,0.015878236,0.73912257,0.0047738063,0.0057078125,0.085544854
3j0c,0.9061034,0.0045885765,0.004121722,0.005365588,0.002279532,0.004763422,0.009279201,0.0065165563,0.008224524,0.008581973,0.0037736162,0.003785957,0.0072579817,0.003944049,0.00705235,0.0044948244,0.0034139007,0.0064527728
3j0j,0.0068131355,0.01882301,0.04350111,0.022553049,0.028214289,0.0018179703,0.002966363,0.015184027,0.009134741,0.66085386,0.01250263,0.04572503,0.052937727,0.018012341,0.009561562,0.041385237,0.00809402,0.0019197868
3j4p,0.9627211,0.002824639,0.001412438,0.0027442193,0.0022443251,0.0030076716,0.00193291,0.0017083387,0.0025668289,0.0023901653,0.0025360475,0.0022970876,0.0013807983,0.0029143593,0.0014583495,0.0016290888,0.0024949934,0.0017366757
3j8g,0.018406231,0.0074060555,0.6116704,0.006452534,0.011623096,0.002903949,0.004263185,0.0052025407,0.006494171,0.0052222926,0.0046951086,0.008296026,0.010355263,0.0065754643,0.24747491,0.007477055,0.016620254,0.018861592
3jv5,0.0031525507,0.0018222324,0.00079862366,0.001346529,0.0017463035,0.97173035,0.0025802576,0.00059550814,0.00041713382,0.0025137707,0.0019629828,0.0012784639,0.0015458406,0.0031615635,0.001306291,0.0011566207,0.0017042756,0.0011807458
3jvb,0.17511198,0.008499804,0.015007217,0.019802375,0.56519294,0.025622884,0.0068556163,0.0069103544,0.07822309,0.0063290996,0.007301783,0.021519938,0.0071989005,0.014075203,0.007308025,0.006601926,0.011338767,0.017100144
3jwn,0.00066198414,0.00038386835,0.00076455,0.0009619332,0.0010244127,0.00019797216,0.0032951022,0.0005325506,0.0003689532,0.0004601665,0.0003381368,0.0015132532,0.000103279526,0.9865817,0.00082348887,0.0003912831,0.000971443,0.000625941
3jzf,0.007966237,0.022059131,0.17180632,0.011392755,0.006569263,0.0030023232,0.010217838,0.034437682,0.010705629,0.0078040133,0.01633344,0.018797666,0.00797348,0.018190356,0.01182788,0.59253454,0.044262264,0.0041191224
3k65,0.0010742235,0.00091215956,0.0011174047,0.0021394151,0.002693107,0.0011519116,0.0014082276,0.0012939716,0.9763495,0.0011834791,0.0013907916,0.0014267814,0.0013565898,0.001100855,0.0014950273,0.0014788475,0.0012062298,0.001221536
3k6j,0.015812721,0.008824879,0.8407323,0.007849721,0.0022942643,0.009955191,0.0059124418,0.023576379,0.012855795,0.005693612,0.0032273387,0.005367965,0.0100707,0.008196823,0.012197244,0.014094716,0.0057708253,0.007567102
3kic,0.96326095,0.0027813993,0.0012080563,0.0027153,0.0020580965,0.0031381804,0.002026182,0.0019249542,0.0023777538,0.0023202556,0.0023176405,0.0020246734,0.0014056838,0.0028782475,0.001795726,0.0018740646,0.0021346759,0.0017581391
3kls,0.00085633126,0.0017698776,0.0011934951,0.0032819428,0.0011707173,0.0015677786,0.0013493737,0.00067766866,0.96427864,0.0024502992,0.0018954535,0.0051934733,0.0014861036,0.0022842982,0.0028469015,0.0038687019,0.0017914365,0.002037481
3kml,0.8942106,0.004215876,0.0028402833,0.006984854,0.008763573,0.008203296,0.005610112,0.0028822776,0.0103628095,0.0061642476,0.0039088586,0.0034462512,0.0029740445,0.008096088,0.0017506372,0.00817906,0.009855166,0.011551898
3knz,0.023569135,0.0033835347,0.82674956,0.01770022,0.0061522005,0.013535945,0.00796171,0.005034814,0.011822125,0.01039113,0.006782579,0.006707732,0.008458413,0.0040679174,0.030931478,0.0051939697,0.00534658,0.0062109637
3kou,0.33631396,0.012229801,0.024901241,0.05365361,0.11121844,0.030821402,0.0037316435,0.017614728,0.20064159,0.05116307,0.016452348,0.014719497,0.016804809,0.022498103,0.014262532,0.025664086,0.022896582,0.024412587
3kve,0.0017148836,0.0042763166,0.0007263227,0.0012791407,0.0022042096,0.001562509,0.0007444988,0.0013072207,0.9743221,0.001372319,0.0017799839,0.0008752109,0.00096185016,0.0013110641,0.0014521128,0.0011208432,0.0011339348,0.0018554165
3kvh,0.01737747,0.018650493,0.6177326,0.014288736,0.010152734,0.048676293,0.011759449,0.037436623,0.029763004,0.023401197,0.011524302,0.019628735,0.012698304,0.017670209,0.032511096,0.04275737,0.01549739,0.018473966
3kxo,0.013093594,0.0061280546,0.80091125,0.017529268,0.012769307,0.016077394,0.0055629895,0.01978241,0.018702198,0.0039746943,0.007699919,0.008328084,0.016704462,0.004965419,0.0070596663,0.014966969,0.007008232,0.018736005
3l4r,0.0021063434,0.0031947407,0.0028300812,0.0049376674,0.0059297658,0.0032652055,0.0026959393,0.001870902,0.94525206,0.0022394278,0.0040375832,0.0030854817,0.002220383,0.0027352439,0.0020626353,0.0027078784,0.005425781,0.0034028422
3l5k,0.009925902,0.0065443385,0.83632237,0.007705323,0.0129667595,0.051131576,0.002493907,0.0045391936,0.0014293386,0.010533544,0.011292716,0.005582441,0.0050777737,0.002675638,0.018043846,0.0029625834,0.0035849416,0.0071877553
3lg8,0.010314096,0.038566392,0.19502142,0.022567386,0.012009145,0.0049560782,0.0048967735,0.033027597,0.00493649,0.516367,0.010428279,0.01002623,0.037111606,0.025955169,0.030635549,0.01615871,0.023534546,0.0034875304
3lj5,0.9162573,0.0030286042,0.0010728567,0.00700283,0.0055190236,0.005535042,0.0029531994,0.0015384306,0.0045763017,0.0062280567,0.0010079632,0.0067289155,0.004356316,0.0054725762,0.01682235,0.0039743907,0.0020408998,0.0058848783
3lnu,0.0069450308,0.0036401802,0.0017511749,0.0013490502,0.00092334487,0.006317633,0.0016373408,0.0005072932,0.0007124547,0.0013346347,0.0013542463,0.9570652,0.00057460554,0.0019089193,0.0024602602,0.000987464,0.0008234959,0.009707693
3lp9,0.0011103669,0.0014280273,0.00064092374,0.003218906,0.00079988316,0.0046717483,0.0009774308,0.002295581,0.96247184,0.0024078863,0.008594472,0.0037230798,0.0013101979,0.0015372051,0.0007673143,0.0013151616,0.0016775435,0.0010523103
3m0a,0.05810226,0.016523747,0.023118151,0.03085143,0.029451786,0.06834099,0.011406225,0.014289489,0.34661862,0.04012591,0.0633131,0.16644616,0.028106796,0.020742867,0.011470575,0.035531994,0.016822077,0.01873785
3ma2,0.0036420573,0.003207602,0.0035357089,0.005182307,0.0036019098,0.0030717028,0.0028172696,0.0046038562,0.935683,0.0033036564,0.005257498,0.0055293925,0.0042776125,0.001995683,0.0017556299,0.0045760516,0.003227401,0.0047316896
3mal,0.0038315922,0.002176193,0.0021054554,0.0037223103,0.0006280578,0.0032625808,0.006611224,0.013293594,0.03036736,0.0077957893,0.883059,0.0054237572,0.0016342123,0.007584151,0.0037700275,0.002793304,0.0066200946,0.015321202
3mc2,0.009704831,0.0023227644,0.0028526804,0.003364852,0.0027580548,0.00048558525,0.0037621318,0.0027846454,0.9398462,0.0018636561,0.0015360428,0.0026033134,0.0017583211,0.0038185243,0.0062046796,0.0049719256,0.001822312,0.0075394306
3mc8,0.0006441184,0.0002460333,0.00024869142,0.99081343,0.0001554939,0.00033214764,0.0007899897,0.00016863193,0.00021888249,0.0011431174,0.0006563573,0.00024138346,0.0008997992,0.00053242955,0.00017341338,0.0017059784,0.0008675852,0.00016255234
3mfy,0.02853877,0.0035882236,0.0007130874,0.011809702,0.03673582,0.021155056,0.0055903844,0.013993019,0.0017561525,0.7715194,0.025649201,0.011696411,0.0184032,0.004333527,0.0039850124,0.030345676,0.005669035,0.004518333
3muu,0.92991066,0.0030401659,0.0030964327,0.0028940148,0.008856884,0.0036730391,0.013518717,0.0021305473,0.0049188067,0.0022431756,0.0019156602,0.0013253348,0.0033012491,0.0042822924,0.00097332854,0.0028450934,0.0048534404,0.00622122
3mwq,0.002104032,0.0015403038,0.00091249275,0.0011673147,0.0016952377,0.002654023,0.0013226708,0.0012694389,0.97275496,0.0015130289,0.0025288675,0.0022896167,0.0012311781,0.00193949,0.0010712029,0.0009686123,0.0012472048,0.0017904331
3mxu,0.0033666068,0.001315634,0.005787123,0.0017557493,0.00077986805,0.0011344178,0.0011502715,0.002777668,0.008624906,0.001980443,0.0010816059,0.0017294697,0.0008694147,0.0012831691,0.006613563,0.95689505,0.0006698835,0.0021852094
3n00,0.000797296,0.00086630916,0.0017417277,0.0013161872,0.0009337398,0.983928,0.0006575701,0.0007747072,0.0007312838,0.0006591259,0.00082853023,0.0008726222,0.00095301965,0.00069241144,0.00069653895,0.0014385852,0.00077367603,0.001338671
3n0i,0.7837237,0.0068370956,0.008589931,0.005197139,0.008055534,0.008271743,0.008507057,0.003828601,0.05784978,0.008547878,0.0059904736,0.010345503,0.0054617873,0.04259627,0.008286436,0.005360884,0.01133126,0.011218928
3njx,0.028562825,0.013991519,0.010018541,0.0067049186,0.0042203506,0.022868257,0.006285945,0.011177678,0.805288,0.007337571,0.011429655,0.004978281,0.0043971655,0.017489115,0.006665848,0.015456484,0.009682907,0.013444936
3nms,0.0016236464,0.001485304,0.0011397,0.0018545772,0.0018757164,0.0011641058,0.0021289515,0.001430024,0.96723884,0.0010127284,0.0037747724,0.00250978,0.0011658295,0.0017507292,0.0012206247,0.0021480352,0.0013064331,0.005170277
3ntn,0.005977197,0.00096113706,0.004379062,0.9575201,0.0011505751,0.00082703104,0.0024591195,0.00076749164,0.0034274335,0.0021092126,0.0013480538,0.003630318,0.0030093552,0.0017064187,0.0022868763,0.0030285025,0.003498722,0.0019133304
3nxp,0.0004263227,0.0005855534,0.0006226517,0.00077538204,0.0015960054,0.0005102108,0.0009878138,0.00056941796,0.98735994,0.0004930664,0.00084080076,0.00095990923,0.0006142373,0.00068195886,0.0010683315,0.00072192744,0.00044979292,0.0007367688
3o0x,0.0036279843,0.0031569751,0.0029037562,0.0028439465,0.0007625969,0.0007890789,0.0017500814,0.0029588798,0.017600058,0.0069108396,0.921607,0.007939349,0.0011948395,0.0036903692,0.0071124467,0.0025603087,0.006383054,0.0062085018
3o13,0.0037086364,0.0017737498,0.008538861,0.005092741,0.0029219142,0.0064070355,0.002416376,0.0031729075,0.9281022,0.00292985,0.001763039,0.0044645276,0.0052098543,0.008527179,0.004403067,0.0047160946,0.003038975,0.0028129844
3o4f,0.0032816355,0.0015766015,0.9611922,0.0028947932,0.0015959018,0.0032343885,0.0019193963,0.001897689,0.00072036317,0.0025228558,0.003430506,0.0014634243,0.0035415275,0.0016226863,0.0028619699,0.0029361611,0.0010069101,0.0023010045
3o7p,0.00287916,0.002383967,0.0010170293,0.0022756283,0.00084165134,0.0045050695,0.0016705511,0.0014653282,0.002200272,0.0016301862,0.0011047078,0.0021770159,0.00092754245,0.002712635,0.96211,0.0056862016,0.0020659985,0.0023471974
3oa6,0.001660646,0.00141734,0.003334366,0.001938162,0.0010874483,0.96708596,0.0025786485,0.0003816693,0.00063496537,0.0030293546,0.0037398583,0.0024815025,0.0014768217,0.0020709592,0.0006354655,0.0006124079,0.003800684,0.0020337105
3osl,0.002192227,0.0020820622,0.0031649275,0.003993012,0.005086587,0.0010325545,0.0027470973,0.0029242071,0.9530972,0.0024458342,0.0024561682,0.0025907396,0.0023533306,0.0013736574,0.005102535,0.0027568578,0.0015914156,0.003009445
3oz7,0.0036315618,0.003017415,0.9475334,0.00232151,0.0020617615,0.004994936,0.0033440378,0.0023591795,0.0028092042,0.004448078,0.002681859,0.0024006316,0.0020847057,0.0027425278,0.0030092008,0.0020927102,0.0067772428,0.0016900979
3ozq,0.00053415407,0.0015177972,0.0016651755,0.0009615135,0.0012192151,0.0029893587,0.0008237323,0.0022733037,0.9747608,0.0013501442,0.0021410058,0.0024495176,0.001478908,0.0015975619,0.00032309713,0.0012496561,0.0016004622,0.0010645431
3p0l,0.029025597,0.0035642,0.8247305,0.0073839333,0.001899454,0.012129899,0.0026483273,0.0036731723,0.013747101,0.0112879025,0.008599534,0.01343551,0.002430433,0.009617735,0.021196086,0.017584244,0.005374442,0.011671959
3p0u,0.0008983735,0.0017173989,0.001690432,0.0011547925,0.0009151349,0.9760159,0.0014923675,0.001299643,0.0009638265,0.0012948544,0.0014611672,0.0010666908,0.0017666043,0.0014394037,0.0012906602,0.002362062,0.00116653,0.0020042192
3p56,0.0040617175,0.0056293462,0.0047082636,0.0023006753,0.0010202484,0.94439167,0.0031504873,0.00095406594,0.001658606,0.0023063817,0.0007667791,0.0112371,0.0019043433,0.003883847,0.0014815476,0.004865483,0.002640113,0.0030393775
3p57,0.0014183192,0.00087220635,0.0009970337,0.0009682077,0.001071745,0.9812444,0.0021186813,0.00024425672,0.0009453333,0.000987407,0.0019387316,0.0009633157,0.00085467054,0.0011051919,0.001846945,0.0006704878,0.0009471724,0.00080584397
3p8b,0.0025232544,0.0034743508,0.030439338,0.0026014016,0.002208357,0.0053196615,0.0031623691,0.00039138034,0.0026303434,0.003959332,0.002900123,0.91419053,0.0023011805,0.0034224847,0.0017690138,0.012987667,0.0023916615,0.0033275213
3p8c,0.11789908,0.010003837,0.053859364,0.026365405,0.024352385,0.39192545,0.018366741,0.009993107,0.011140656,0.018327996,0.050966542,0.16096078,0.010198982,0.020507667,0.014872818,0.010072098,0.009197887,0.040989187
3pcq,0.25813726,0.023936536,0.015683046,0.021487735,0.011097314,0.014625593,0.06182403,0.011402629,0.09017607,0.22816484,0.022281023,0.101047836,0.018915415,0.035257887,0.03332671,0.009974542,0.021320406,0.02134119
3piw,0.00086525007,0.0016351438,0.0011139069,0.0019180033,0.0019393052,0.0010263606,0.001374595,0.0013949313,0.97783387,0.0008001041,0.0014155937,0.00093815837,0.0015778487,0.0011588953,0.00071497797,0.001512015,0.00124936,0.0015316118
3pjn,0.0035608276,0.044593982,0.0103161335,0.015543507,0.0038944227,0.21244651,0.20751594,0.004779083,0.058563247,0.01687309,0.027874937,0.019540623,0.018591907,0.0264986,0.25567275,0.035321612,0.021120893,0.017291967
3pok,0.0024926106,0.0021302686,0.002258448,0.0024328243,0.0018217599,0.0017027006,0.0018509452,0.0030721582,0.96489686,0.0015123825,0.0014424933,0.0016761204,0.0021261452,0.0019229851,0.0017986419,0.0028688267,0.0016099674,0.0023838996
3pr7,0.0076028993,0.0011249636,0.0048693395,0.94503605,0.0011143292,0.0012287232,0.0015956147,0.00068237766,0.0073021743,0.0019251037,0.002485473,0.0050558737,0.0038343263,0.0015557556,0.0016240081,0.0070174444,0.0033335052,0.0026121414
3q10,0.0058945287,0.00179304,0.9612218,0.002645347,0.0030195848,0.002122265,0.0015493749,0.0014429536,0.0014338418,0.0022045884,0.0031966055,0.0011669609,0.0019197529,0.0014954082,0.003031662,0.0008718431,0.0019764074,0.00301392
3q2v,0.001032113,0.0006435198,0.0007983036,0.00081270555,0.0007738811,0.00060378533,0.00028643818,0.0006227579,0.00040696922,0.00053529156,0.00045448676,0.0010131202,0.0004824689,0.0010728046,0.9860324,0.0004078613,0.00039231102,0.003628642
3q5x,0.0048033036,0.0051481063,0.016809832,0.00917239,0.00601454,0.82856953,0.008757595,0.006875273,0.008928233,0.007386988,0.010363324,0.033279147,0.0067680553,0.019125959,0.0018327642,0.005650539,0.008169331,0.0123450905
3qb7,0.026338145,0.010937769,0.059009865,0.008014643,0.026298858,0.011598267,0.0084768105,0.012205508,0.7789334,0.00409911,0.005457415,0.006014342,0.009180349,0.009315999,0.0024880767,0.0070648612,0.006394161,0.0081723705
3qbi,0.0014843763,0.0033332235,0.0012174149,0.0022882107,0.0025888626,0.0044522523,0.0017721163,0.0043785996,0.003996827,0.002729729,0.002193378,0.0029332102,0.0011262001,0.002947878,0.9551381,0.0032139493,0.0017436717,0.0024620579
3qhc,0.0038338024,0.0009625827,0.93935657,0.0023598545,0.0015684298,0.015062563,0.0040125097,0.0018809924,0.0025298223,0.004694201,0.0047403374,0.0015703755,0.0013052977,0.0023590478,0.0025666351,0.0006014665,0.009134578,0.0014609387
3qpk,0.0061614187,0.0032513759,0.0051679653,0.005498181,0.01141608,0.010765984,0.02754068,0.0032511,0.85058725,0.008285795,0.007992551,0.005642629,0.019516304,0.004323285,0.015284732,0.002779543,0.0041740527,0.008361053
3qq2,0.0007326332,0.0006645471,0.0022515464,0.9570834,0.0023490982,0.00021550481,0.00050403445,0.001358353,0.0012247056,0.0044209673,0.005623259,0.00088088616,0.004283825,0.0052509545,0.0026724392,0.002987224,0.0009891539,0.0065074773
3qxq,0.0021685695,0.0023101743,0.0020090868,0.0028608781,0.001363021,0.00021490191,0.95595264,0.0017121438,0.0028220094,0.0025331175,0.0077725663,0.001237304,0.0021588989,0.00088051317,0.00628543,0.003336636,0.002316872,0.0020653114
3r3t,0.0021596618,0.00048299687,0.0014095427,0.00063820154,0.0003615665,0.0003301136,0.00036583343,0.00010635856,0.00035389315,0.0022948903,0.000532149,0.9854466,0.001355504,0.0005715725,0.0006976099,0.0017099736,0.00030361937,0.00087982666
3r45,0.00564304,0.002262414,0.0068244105,0.0039154305,0.0075679473,0.911916,0.0044526258,0.0041520675,0.0012645212,0.0044095293,0.003248832,0.01901284,0.0033984308,0.0043392554,0.0036209673,0.0031460694,0.0042281286,0.0065975203
3r4s,0.004483653,0.0024515986,0.0024255682,0.0021147076,0.0020316308,0.0014815463,0.0009939818,0.0020518529,0.9610131,0.0016404353,0.0017338376,0.0015911211,0.0013877482,0.0033720916,0.0018245424,0.0034211574,0.0037258877,0.0022556644
3rg2,0.0045093186,0.064214505,0.81046534,0.0058210404,0.0035767762,0.004049126,0.009668156,0.005371054,0.0039289664,0.0053387024,0.00607813,0.0074506686,0.008749245,0.009035713,0.03050202,0.01137063,0.0047540744,0.0051165544
3riu,0.024101967,0.015506061,0.1445683,0.01931186,0.054656576,0.20491791,0.05344572,0.08188792,0.08830351,0.027614318,0.08930999,0.08409694,0.020628933,0.030478792,0.015263609,0.010824976,0.008627212,0.026455369
3rku,0.008008122,0.0054629375,0.847684,0.0062936847,0.0023002313,0.024706958,0.0076342765,0.020125002,0.0018275258,0.018782744,0.010880285,0.0046966807,0.004860647,0.0069176187,0.009487718,0.0042229085,0.0072612264,0.00884736
3roh,0.0030726308,0.0014936347,0.0010697017,0.0028710063,0.0015462997,0.0015807522,0.001984133,0.0021956004,0.96314394,0.0021805852,0.0015444722,0.001451031,0.0021914614,0.0018467132,0.004631711,0.003037129,0.001559666,0.002599591
3rsj,0.0021858395,0.0014743874,0.0008693574,0.0014108655,0.0018323656,0.0010599772,0.0011735403,0.0012448855,0.9717177,0.0014045342,0.0021760887,0.0015807094,0.0015708039,0.001517643,0.003295075,0.0019822046,0.0016310186,0.0018729008
3rwr,0.001977327,0.00300721,0.001799764,0.001419169,0.0018131768,0.96489733,0.0014009153,0.00064426893,0.001311535,0.0022620528,0.0016475709,0.0022007357,0.001811863,0.0040258747,0.002529162,0.0024599377,0.0030884075,0.001703681
3s0x,0.005246191,0.0017370577,0.002048547,0.00847997,0.003276403,0.010534834,0.0017691538,0.001723862,0.017185135,0.007958619,0.00234846,0.007583387,0.0018117179,0.0066243503,0.89269996,0.0069029788,0.0040198704,0.01804937
3s2u,0.0074885692,0.007463466,0.066189505,0.0078054382,0.0024444587,0.0015823145,0.015071642,0.0020664588,0.004555104,0.003681717,0.0042383573,0.010920152,0.0057867896,0.00606446,0.82926375,0.008700469,0.006373578,0.010303753
3s8k,0.006239941,0.0021420894,0.0021038866,0.0036143365,0.001817581,0.002923029,0.00093382545,0.00367037,0.94948643,0.002669463,0.002689448,0.0026373,0.002609436,0.001212346,0.0040391944,0.0036097756,0.0047844336,0.0028171495
3sao,0.003452024,0.0020389387,0.0010191336,0.002426826,0.0039762002,0.0011275709,0.0020122624,0.0017011934,0.9669768,0.0012172336,0.0016866142,0.0020940749,0.0013807219,0.0012187286,0.0013326575,0.0012777405,0.002228861,0.0028323159
3shq,0.040218633,0.025959939,0.030342992,0.015528563,0.09139573,0.59854877,0.024572691,0.018999405,0.013011098,0.0121615,0.012970314,0.035240483,0.029784283,0.009886774,0.007932466,0.010038997,0.01146276,0.011944652
3shu,0.0013558635,0.00087682,0.00036986577,0.00066904514,0.0004473541,0.00019596887,0.0005142772,0.00080219714,8.761763e-05,0.00026303332,0.0036537582,0.0010823131,0.0013332709,0.00107997,0.00059455854,0.0006507856,0.0004032339,0.98562
3sli,0.009776691,0.007696962,0.005404515,0.011998253,0.004361301,0.0045050234,0.006421397,0.013620297,0.87340283,0.004898014,0.005559493,0.0034396804,0.005161398,0.0056634513,0.009602704,0.01574763,0.005945069,0.006795312
3slt,0.0017135814,0.0016386623,0.005718443,0.93454045,0.0019961994,0.00065143785,0.0020850673,0.0033026382,0.004524211,0.0029597264,0.006067745,0.0015019912,0.005159607,0.008389758,0.004133352,0.0074879285,0.0017566177,0.0063725985
3sok,0.08619966,0.02529144,0.023466993,0.016924655,0.011804326,0.0069717164,0.030462401,0.011893384,0.04611272,0.029924888,0.014245958,0.035493035,0.014323472,0.55485445,0.04537026,0.02010162,0.01663151,0.009927545
3som,0.8396404,0.006382392,0.03400386,0.0031312697,0.023104295,0.005840514,0.010315808,0.0010224407,0.0013193747,0.015287997,0.0012930976,0.015077781,0.0022521191,0.0035697578,0.002463464,0.02378881,0.0019148143,0.00959181
3sxq,0.0126594165,0.009825055,0.003692956,0.005526606,0.0021232693,0.0026209063,0.8914737,0.0029983574,0.0019879309,0.0081352955,0.01594934,0.005030972,0.0035086991,0.0024994642,0.008212151,0.009784944,0.0066626132,0.0073081767
3t0p,0.002912023,0.0027139778,0.010389676,0.002399835,0.0022493808,0.011056504,0.0023785594,0.0021277901,0.0053267526,0.0029397842,0.0026593483,0.0023615567,0.004103496,0.0019991142,0.0023876755,0.9364867,0.0018889733,0.003618882
