name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rku,0.0023226552,0.001929029,0.9612006,0.0026655898,0.0011237197,0.0015504456,0.00078515307,0.004158652,0.0005568052,0.0016457223,0.003082722,0.0030700758,0.0016460103,0.0013728361,0.0051400536,0.0014417698,0.0041448493,0.002163224
3roh,0.0016418223,0.0010964434,0.0013336807,0.00302898,0.001084632,0.0031858198,0.0016682674,0.0018657187,0.9656366,0.002209427,0.0017311003,0.0015377508,0.0019655793,0.0029049048,0.0038618168,0.00079398375,0.0016187894,0.0028345147
3rsj,0.0039771283,0.0037900982,0.003279514,0.004838046,0.0067337505,0.0025825144,0.0030264868,0.0028974665,0.93184006,0.0039353976,0.0032812075,0.005043132,0.003456714,0.004526245,0.005466229,0.0044548074,0.0032633822,0.0036077455
3rwr,0.0027355028,0.0027477746,0.004506825,0.002419579,0.0028448475,0.95733327,0.0026406627,0.0023458758,0.0015379026,0.002384498,0.0012612953,0.0020758705,0.0032990219,0.0026393307,0.0027009763,0.0017232014,0.001454094,0.0033494274
3s0x,0.0011324101,0.0012069368,0.003704822,0.0020824615,0.0019871886,0.0062212567,0.0013940284,0.005507068,0.0017936726,0.0017196921,0.002554107,0.00224942,0.0016300144,0.002544618,0.96013147,0.0013042433,0.0010323212,0.0018041943
3s2u,0.0071116295,0.0024969059,0.015733933,0.004968926,0.0022211764,0.0028273517,0.0015668415,0.011126725,0.0015351262,0.0020423308,0.0022334657,0.0021535568,0.0015944812,0.0036270537,0.92530584,0.005523947,0.0027870357,0.005143631
3s8k,0.0069760033,0.0013112935,0.0018682447,0.0011152294,0.0022420178,0.0024572725,0.0016475713,0.0021310595,0.96046925,0.00170215,0.0027834484,0.001026943,0.0020281782,0.00095796544,0.0032901939,0.0031335005,0.0032830318,0.001576609
3sao,0.0027046062,0.0016055634,0.0027646397,0.0037868216,0.002371438,0.0013235873,0.0023711484,0.0015792047,0.9623772,0.0022523687,0.0013183686,0.0021360088,0.0025070403,0.0012636209,0.0020289032,0.0030155492,0.0022052352,0.0023887772
3shq,0.014611601,0.014696348,0.034613125,0.009455855,0.007965978,0.67207366,0.027961785,0.06111998,0.013008979,0.014005631,0.0074738865,0.016965233,0.010844986,0.018048769,0.029178942,0.013670986,0.02292301,0.011381235
3shu,0.00063737866,0.0010293875,0.00020746076,0.0004772223,0.0004914365,0.00097552704,0.000230518,0.0009656129,0.00013469225,0.0010218546,0.0037764483,0.0020080202,0.0010381732,0.0020925605,0.0010789072,0.00056476076,0.0008982229,0.98237175
3sli,0.026673758,0.008453192,0.010385934,0.011244303,0.017061325,0.015322588,0.030322798,0.0072913547,0.58384126,0.0112373205,0.009643373,0.013383646,0.01083483,0.005921142,0.16124998,0.044584505,0.019473404,0.013075273
3slt,0.0010950887,0.0016154168,0.0017665908,0.9694037,0.000536755,0.00016776456,0.0007521548,0.002272702,0.0010001562,0.0028881833,0.0017158068,0.0015438154,0.0016867789,0.0024547684,0.004072512,0.0008534857,0.003530783,0.0026436413
3sok,0.06416791,0.011502843,0.012122128,0.019673605,0.033717886,0.016608844,0.043254644,0.0060036443,0.0075212102,0.021953389,0.014214167,0.008251446,0.020232609,0.66511893,0.02654983,0.005103859,0.01124864,0.012754402
3som,0.36618084,0.02163503,0.12889235,0.021829449,0.13281977,0.029396208,0.043855406,0.012681154,0.039897293,0.026839104,0.0074828085,0.04321828,0.039719887,0.021948824,0.011678995,0.022679642,0.006817617,0.022427374
3sxq,0.0021984233,0.0006116625,0.0027319991,0.0015813869,0.0010880432,0.0014751304,0.96049017,0.0011509986,0.0007272052,0.0031519202,0.0012080926,0.003004692,0.0021687793,0.0016000422,0.0063744965,0.0045993254,0.0026924973,0.0031451043
3t0p,0.003915193,0.003166782,0.02823721,0.0063952003,0.0054913643,0.024260256,0.002897717,0.0068016686,0.0056466297,0.007292238,0.004412955,0.014242999,0.007884188,0.01724938,0.0041949605,0.84677607,0.0057887747,0.0053463588
3t0r,0.0017320544,0.001747898,0.0019817408,0.00268839,0.0023823313,0.0016948035,0.0018322932,0.0016014035,0.96334654,0.002307176,0.0027676804,0.0030027146,0.0024746882,0.002633801,0.0017040698,0.0017401165,0.0018980718,0.002464159
3t3j,0.0039545433,0.005723338,0.017507786,0.0068781497,0.0019144254,0.0069808364,0.0045927633,0.8769239,0.00085457374,0.009881552,0.0073243496,0.010612576,0.013108244,0.00750739,0.0015046214,0.0050838008,0.012959291,0.00668785
3t88,0.007069136,0.005341089,0.8919729,0.0023018273,0.0057401117,0.004802212,0.0062690536,0.007703111,0.002724081,0.0060328697,0.0035720773,0.00243586,0.0034062723,0.003802848,0.03138196,0.0019199775,0.0115208095,0.0020037622
3t9n,0.0008958073,0.0007601933,0.0020693608,0.0013675626,0.0010847697,0.0014431099,0.00022238784,0.0018888072,0.0010680965,0.0010884807,0.0008110634,0.00086339185,0.00091155706,0.00096547825,0.9811637,0.00085115765,0.0011662239,0.0013788781
3tay,0.7996997,0.00915999,0.004507582,0.010167899,0.006301963,0.0019201654,0.007475399,0.0061436146,0.028793389,0.024603795,0.00909301,0.011441451,0.012355918,0.019000525,0.016901331,0.010237527,0.011374005,0.010822577
3tex,0.0057942257,0.0040613664,0.006797813,0.0068700993,0.0063842274,0.008937947,0.005654613,0.0028802503,0.8875444,0.004801017,0.0064002634,0.005067731,0.0048631793,0.007763675,0.018721454,0.003012327,0.007855715,0.0065897345
3tj3,0.008500356,0.004664639,0.015674694,0.006244293,0.004894235,0.8738208,0.0048005814,0.006486056,0.005215832,0.005606483,0.0068787583,0.007692839,0.0073748603,0.0074237823,0.015012015,0.0037544444,0.0074128066,0.008542632
3tjq,0.0012063162,0.0025494094,0.0035595847,0.003717608,0.0023982327,0.001193192,0.003654996,0.001945791,0.9598821,0.0022463854,0.0026474267,0.0012855333,0.003252238,0.0014289622,0.0023211697,0.0023055004,0.002429946,0.0019756185
3tqb,0.0025866393,0.0034542705,0.9623179,0.0010444925,0.0014475255,0.0012854438,0.0025700675,0.0005076364,0.0031375322,0.0034333612,0.0022551357,0.0038393487,0.0023700777,0.0028984377,0.0006816161,0.0023565122,0.0019567693,0.0018572331
3tqt,0.0052995435,0.004266335,0.88220334,0.005851209,0.0024140265,0.004353847,0.0053017475,0.010092008,0.01143613,0.0052494863,0.005477558,0.0060286904,0.0033765777,0.006014142,0.012730809,0.011834035,0.010869561,0.0072009754
3tr0,0.00047680052,0.0005012025,0.9912082,0.0007013164,0.00047191101,0.00039798074,0.00040171674,0.00047565988,0.00028696112,0.00045846353,0.0005181668,0.0007651508,0.00038409713,0.00047342514,0.0008046811,0.0007354778,0.0004109409,0.0005278808
3tr2,0.002097061,0.0021829838,0.96297014,0.0017650503,0.001775803,0.000892774,0.0012135151,0.0011257315,0.0026341795,0.0033935828,0.0020412894,0.0015492359,0.0025768327,0.00240044,0.0012686154,0.0043635266,0.0034134767,0.0023357822
3tu1,0.0006856707,0.0016900733,0.00065926753,0.0005693511,0.0009935106,0.9833993,0.0010091498,0.0007552149,0.0007489562,0.0012317803,0.0011174554,0.0011607043,0.0013476687,0.001221896,0.00067484245,0.0004487823,0.0010236705,0.0012627951
3tx7,0.010010741,0.0055339783,0.011935908,0.0073064407,0.015254878,0.90221,0.00404538,0.0029060838,0.0072425744,0.0027564147,0.0032198813,0.0015410392,0.0045922925,0.0065607443,0.003299357,0.002223209,0.0022472758,0.007113672
3u62,0.0028734547,0.005820478,0.9381094,0.003150523,0.0055051707,0.007847315,0.001837138,0.004609783,0.0021251938,0.0025565592,0.0018098057,0.0043205307,0.003835051,0.00491274,0.0016302665,0.0036848278,0.0023425908,0.003029252
3u8v,0.012557856,0.015015678,0.30364117,0.015311643,0.019407554,0.062766485,0.14637035,0.023947094,0.16303518,0.016203571,0.019224444,0.044562772,0.024692114,0.044484343,0.019116003,0.025749486,0.016607273,0.02730698
3ubu,0.0031669587,0.0029786367,0.0027245036,0.0022297187,0.001681773,0.0020517127,0.0029519766,0.0027933577,0.95790696,0.0029145093,0.0014624895,0.0009904054,0.0034140535,0.0023279402,0.0042891796,0.0015717733,0.0021918553,0.0023520982
3udt,0.0019508654,0.008080855,0.0061845668,0.0029925113,0.0045789042,0.89488214,0.0037048256,0.0075529628,0.017456487,0.0062842276,0.0034251476,0.008751023,0.0035648658,0.010722999,0.0022864616,0.00487658,0.008869278,0.0038352462
3ue3,0.0012615555,0.0017073534,0.0007926018,0.0011028261,0.004484968,0.0015864195,0.0013324542,0.0012456962,0.003922857,0.0019292745,0.0017847075,0.0046586613,0.0020071662,0.004897802,0.9633801,0.0013069209,0.0013265761,0.0012721402
3uj3,0.05513247,0.03453844,0.50332385,0.027047297,0.026072439,0.014123704,0.016295725,0.018425202,0.021544218,0.014816754,0.030366067,0.09645644,0.024123196,0.015030844,0.054829314,0.019929472,0.007640412,0.020304093
3unf,0.0011077472,0.0016783712,0.00078707386,0.0010365668,0.0015867747,0.0022716136,0.002703997,0.0017913334,0.00065093813,0.0037966494,0.0009035437,0.002897773,0.0011019453,0.0017392078,0.0012235228,0.9700347,0.0017188111,0.0029694298
3uon,0.026248928,0.008661919,0.008029642,0.009349004,0.40331772,0.017389411,0.0071713603,0.011956666,0.0074209003,0.0099635245,0.016418034,0.004187432,0.008597104,0.013435564,0.4163542,0.0020069946,0.015943384,0.013548279
3up0,0.006214082,0.0039730715,0.00579452,0.0030360317,0.0061844504,0.927895,0.003601698,0.005022179,0.0027494899,0.005615476,0.0037010286,0.0025128333,0.00408952,0.004424724,0.005420807,0.0027045342,0.0021253668,0.0049351947
3us1,0.004158871,0.004232128,0.0067245523,0.0031131192,0.006007852,0.929139,0.0046078363,0.0025415372,0.0027138197,0.0035685042,0.0022864982,0.0044445493,0.005786443,0.00628826,0.0014569344,0.0055846567,0.003073,0.004272291
3utn,0.0011128586,0.0129881045,0.20173284,0.0053215255,0.0041956273,0.5460429,0.026926816,0.09374393,0.0060089557,0.0034285032,0.009478122,0.0023715345,0.007356027,0.032377157,0.0014851012,0.005270788,0.034056302,0.006102972
3uyv,0.012811077,0.006788172,0.0053561786,0.0348814,0.006811988,0.007273879,0.005990835,0.007406609,0.8497792,0.008381906,0.005118235,0.0050598965,0.008540208,0.013403416,0.0050497926,0.0020171294,0.008478898,0.0068511893
3v03,0.001636773,0.0025987716,0.0016743812,0.0024388742,0.0016179725,0.0028970414,0.0043770433,0.0027088693,0.9553024,0.0018940257,0.0045597553,0.0027931991,0.0030793454,0.0020443555,0.003062551,0.0026543795,0.0019195913,0.0027406726
3v9m,0.0031615822,0.0032654838,0.0063919183,0.0047037853,0.003927456,0.0031539768,0.0048927185,0.0026415908,0.93101394,0.005262843,0.0027702188,0.0052283825,0.004066381,0.004354296,0.0037850663,0.0033895415,0.0035712868,0.0044195307
3vbz,0.0017855539,0.0024340602,0.002009281,0.0027055095,0.0024979007,0.0012143983,0.0025136643,0.0017073936,0.9627497,0.0024085112,0.0017749859,0.0021493128,0.0024901552,0.0022440462,0.0020988495,0.0022609725,0.0026721235,0.0022834686
3vl9,0.015337933,0.0033753915,0.012246182,0.01332844,0.005912333,0.0062869266,0.005885479,0.008822794,0.8425866,0.009993808,0.008900485,0.003633649,0.010210389,0.0040955385,0.019799387,0.0055335457,0.017265981,0.0067852493
3vrd,0.0015116364,0.0016578378,0.0041353437,0.0051723504,0.0008988052,0.0046046833,0.94778025,0.0023190696,0.0011809712,0.0063558747,0.0036561636,0.00290352,0.0026401423,0.0051145633,0.00254911,0.0033875876,0.0021871086,0.0019448699
3vyb,0.002216256,0.0012178862,0.0008656709,0.002193045,0.0020532103,0.97000444,0.00084753183,0.0021104575,0.0010880663,0.0018471987,0.0012810916,0.0031833786,0.0022500653,0.0017733851,0.00234822,0.00076241686,0.002399892,0.0015578272
3w4r,0.003101026,0.0026256894,0.008844589,0.0019225121,0.0016461157,0.0011494134,0.0022114485,0.0018642797,0.94921535,0.0038654641,0.003628737,0.003506115,0.0021604986,0.0034639542,0.0029960903,0.0019174411,0.003789731,0.0020916152
3wje,0.024199843,0.013385452,0.3175718,0.00916118,0.00821735,0.28312802,0.054260466,0.017541224,0.032357525,0.011451122,0.00888489,0.012709093,0.014311188,0.017806359,0.098732635,0.015069442,0.042244006,0.018968489
3wmt,0.003007545,0.0013965024,0.002986473,0.0023532775,0.0016245947,0.005104232,0.002739776,0.0026600899,0.9539782,0.0028414058,0.0013260428,0.0015715786,0.00195629,0.0021989131,0.00811489,0.0012086902,0.0034156493,0.0015158651
3wqa,0.006466897,0.0014374282,0.0035424,0.93750155,0.0028585924,0.0017574826,0.0035524832,0.0021009243,0.007947152,0.0039195055,0.0035629368,0.0065770196,0.0037568712,0.0022616098,0.0011729664,0.0022950734,0.005713285,0.0035758296
3wtg,0.0012352825,0.0014056901,0.9792143,0.0015671769,0.0017922967,0.0011735188,0.0011635429,0.0009935396,0.0011428081,0.0009773963,0.0009674517,0.0015379888,0.0014278571,0.0009064386,0.0010579185,0.0011176815,0.001203613,0.0011154214
3wu1,0.004458822,0.001968395,0.0007397838,0.0033739367,0.0023800188,0.96618,0.004369012,0.0004309657,0.0028782468,0.00076282903,0.0009908667,0.00094435527,0.0015841209,0.0020146782,0.0021881694,0.0010532638,0.00090938446,0.002773081
3wwt,0.04119827,0.07293088,0.11311704,0.026283754,0.026168196,0.26363397,0.023458725,0.046904054,0.033907596,0.030853894,0.011170057,0.07180562,0.039887067,0.08733978,0.027633589,0.03091644,0.015763193,0.03702787
3x2f,0.0035536822,0.0077447607,0.9340624,0.0021955136,0.0034930399,0.0043828897,0.0018415332,0.003907509,0.0031624094,0.0039733252,0.002253451,0.0070716557,0.0058635036,0.004420432,0.002049947,0.003377935,0.0039930306,0.0026529701
3zgl,0.017494477,0.018935809,0.5790187,0.015254142,0.0086157685,0.019719763,0.011324511,0.024301346,0.004111817,0.021694966,0.018961769,0.025753694,0.010049495,0.03398891,0.086759984,0.05678211,0.024310878,0.022921784
3zix,0.002409502,0.0028970232,0.00069780153,0.0064806165,0.0022525545,0.0036594016,0.0026213927,0.0027699154,0.9317598,0.0042088353,0.002402767,0.003362826,0.0030115587,0.008440171,0.015728148,0.0014401288,0.0018360914,0.0040213917
3zk8,0.0015710002,0.0031680858,0.002164584,0.0036264013,0.0025162469,0.0010484697,0.007706555,0.001285411,0.0038346695,0.0024863982,0.0019922634,0.0044656172,0.0021915284,0.0032412992,0.950245,0.003240508,0.0018986684,0.0033172565
3zkv,0.0007875118,0.0013944365,0.00040108268,0.00077318825,0.002010983,0.9630995,0.0046547535,0.0032653944,0.00020365648,0.0012474502,0.0022467794,0.0002490473,0.001936904,0.0011936283,0.00437947,0.0053544315,0.0016524952,0.0051492234
3zmf,0.010617468,0.0033510483,0.004715646,0.9149365,0.0023063472,0.0033309415,0.005859777,0.004347691,0.004481654,0.0048934873,0.008249114,0.006711566,0.004386954,0.0034923602,0.0025029124,0.0028489626,0.008060767,0.004906783
3zn8,0.0012476575,0.0010585112,0.00048822496,0.0014906795,0.0005860941,0.0004879229,0.00032547742,0.005261442,0.00025991377,0.00086981204,0.000902117,0.000822209,0.97998387,0.0006931979,0.0007637495,0.0004571787,0.0014152387,0.0028866876
3zrr,0.020830512,0.23138241,0.23161626,0.040593226,0.02487715,0.018393468,0.021320414,0.04351817,0.033079293,0.029504497,0.03409561,0.03118331,0.045770526,0.018614458,0.040580746,0.02269282,0.08266045,0.02928662
4a35,0.011603807,0.016127834,0.6563549,0.010521857,0.017914116,0.024906062,0.02757296,0.055034593,0.026170507,0.020825382,0.0064080656,0.019744854,0.016077016,0.01833315,0.018928424,0.010865458,0.03343455,0.009176456
4a4f,0.00480707,0.0025247957,0.0026432495,0.005859489,0.0032622798,0.8861862,0.006527762,0.0020360968,0.0043309596,0.014996423,0.00847508,0.008529439,0.002649909,0.0065660193,0.007938364,0.01753527,0.009731821,0.0053997575
4a5o,0.0004019458,0.0006885893,0.9893749,0.0005600098,0.00068102084,0.00036860537,0.0004588173,0.00047584443,0.00097369007,0.00087009365,0.00044124533,0.00093612244,0.0006343204,0.0005146692,0.000725655,0.00071033236,0.0008423266,0.00034182423
4a6d,0.0030082169,0.0027273966,0.89961743,0.00478526,0.0033537936,0.011037554,0.0022638775,0.0077359183,0.010253237,0.0028611382,0.004408586,0.0035858147,0.002851675,0.0031574285,0.027148118,0.0025225678,0.005303019,0.0033790423
4adi,0.8112809,0.013771599,0.015638754,0.008658343,0.009696541,0.008534837,0.016896335,0.0057211425,0.021565747,0.009433384,0.008298275,0.009386159,0.010148891,0.0070086643,0.019321594,0.0048075095,0.010677208,0.0091540245
4aec,0.008892096,0.014802792,0.11227017,0.008377529,0.0011801927,0.0038207953,0.0046160454,0.77154744,0.001213514,0.0039851055,0.0039428906,0.004739358,0.010490622,0.006271203,0.017017052,0.0053983973,0.01404843,0.007386236
4aey,0.0041843336,0.018546589,0.9185922,0.0029468064,0.007773188,0.0006575161,0.00083732704,0.0017019834,0.0048193485,0.004498379,0.0038885847,0.008668108,0.006124316,0.0025933045,0.003977743,0.0020874755,0.0055831303,0.0025195961
4af3,0.003517726,0.003382856,0.014560789,0.0016830752,0.0036257668,0.009567005,0.00083061296,0.0013503958,0.0055344873,0.002076477,0.0019243726,0.93478286,0.0042377906,0.003730994,0.0027260762,0.0019079518,0.0007892316,0.0037714164
4afp,0.00863006,0.014982335,0.07450468,0.011524037,0.007947385,0.023785817,0.044688508,0.01164491,0.66321445,0.018463904,0.014001496,0.013939373,0.009756875,0.031869393,0.00685668,0.009807943,0.02479711,0.009585024
4alr,0.01194776,0.0073784073,0.021298932,0.006977187,0.005907417,0.05553457,0.04394068,0.0140946,0.72239614,0.009435876,0.009039998,0.0070830546,0.010053806,0.018944385,0.013512753,0.013302676,0.01721762,0.011934157
4awt,0.006779327,0.055573925,0.8512862,0.0039437506,0.0066798427,0.0047039683,0.0086971605,0.0026452418,0.006370323,0.0063959784,0.005595826,0.0047173086,0.0048218546,0.0042415974,0.008481509,0.004870133,0.009524842,0.004671312
4axi,0.0030505785,0.005599321,0.016789159,0.010272939,0.005047799,0.0071794,0.0074510304,0.006818953,0.005372893,0.009317195,0.0072403094,0.87289715,0.008594301,0.0035472119,0.01738512,0.0030365272,0.006772924,0.0036272286
4aya,0.0021511733,0.0050292094,0.002465888,0.0027106148,0.005160717,0.93332326,0.002111782,0.0071681063,0.0051313173,0.005454048,0.0023678676,0.0058193486,0.0027294045,0.0062812804,0.0047399057,0.0024997648,0.0016455981,0.003210712
4b2h,0.0013228352,0.0032940411,0.92246205,0.003841961,0.0012624341,0.0029321106,0.0025318002,0.0022174565,0.008916324,0.0033115097,0.0013233306,0.008609512,0.0014423631,0.0018591775,0.022253279,0.0057352507,0.004973669,0.0017109228
4b4o,0.009358902,0.014910812,0.134119,0.01908027,0.013270045,0.011770957,0.016395641,0.017064504,0.10886716,0.012444926,0.014961093,0.02077904,0.013687018,0.0056187506,0.53807455,0.019595072,0.01942339,0.010578918
4b6g,0.0019880356,0.004787021,0.88808346,0.0031135054,0.0031349787,0.015867962,0.023885567,0.0028366137,0.012035695,0.0054830024,0.004011284,0.005501697,0.0014769044,0.0067547006,0.008667952,0.001986944,0.0070799924,0.0033046987
4bhb,0.012063488,0.0112916585,0.25479704,0.022600133,0.015472138,0.16399294,0.043272007,0.012440557,0.061246537,0.02819087,0.024713658,0.16794038,0.019973513,0.025332306,0.023992222,0.056730244,0.0373363,0.018614022
4bm5,0.026920853,0.005564749,0.34905884,0.022301326,0.022762997,0.089346446,0.016168205,0.012084334,0.14673553,0.017468369,0.02209892,0.09371715,0.017232422,0.00865514,0.0996672,0.021393225,0.015423601,0.013400631
4bq6,0.03496829,0.009843236,0.022865029,0.015297517,0.011875813,0.016553836,0.020699494,0.030744335,0.655248,0.015653688,0.041257285,0.013845979,0.02046102,0.014062657,0.012730285,0.029954854,0.024067756,0.009870915
4byf,0.00010685279,0.00011275576,9.960194e-05,0.0007072093,9.965201e-05,0.0002043775,0.00015707122,8.3656356e-05,0.0004584351,0.00029311428,0.00010182313,0.9960271,0.00014988256,0.00024454138,0.00012454671,0.00025858442,0.0003409293,0.00042997478
4c0f,0.004724819,0.005235982,0.004697691,0.0046367133,0.0036247615,0.9255761,0.006748663,0.00487956,0.0075784577,0.0036029888,0.0035383923,0.0022191836,0.0034026587,0.0034645721,0.0026909993,0.0018429533,0.0045969505,0.006938498
4c0g,0.006173596,0.0064962823,0.0074768444,0.007001414,0.007728271,0.90437216,0.006346435,0.008265184,0.004359901,0.0034361435,0.0058033685,0.003679342,0.0063067377,0.0051023546,0.0029517026,0.0031093308,0.004253805,0.0071371524
4c5a,0.0017257388,0.0029456075,0.92971045,0.0032004637,0.0018431357,0.0018499658,0.0026139964,0.010683842,0.005683468,0.0023478204,0.0020725708,0.0059829443,0.00268792,0.0016859438,0.014304715,0.0032142128,0.004870974,0.0025763137
4cbf,0.8857802,0.0071889455,0.0074189194,0.003701032,0.0028264145,0.0050219414,0.0031291733,0.004552838,0.007041987,0.011473494,0.0017414786,0.0016340094,0.0036657627,0.0012093614,0.029882763,0.012981677,0.0050955117,0.005654452
4ce4,0.0017353491,0.0018754901,0.00087777467,0.001256762,0.003582998,0.00056503614,0.0011506528,0.0014592158,0.0062371655,0.001329935,0.0031800126,0.9666187,0.0021473418,0.002956144,0.000343731,0.0011314623,0.001578347,0.001973853
4cnd,0.0009300196,0.00068822276,0.9620569,0.0020886704,0.0013153163,0.0011277259,0.0024891417,0.0037960361,0.0023884582,0.0025844632,0.0014689893,0.0016928519,0.0029970496,0.0017313019,0.0056710034,0.003218583,0.0026964867,0.0010586829
4cnr,0.0006570266,0.0011388354,0.96677387,0.0006304138,0.0008795606,0.002346569,0.0046991953,0.0010117991,0.00683369,0.0013119257,0.0013820438,0.002455122,0.0005702453,0.0015873591,0.0019186506,0.00072283234,0.004106685,0.0009742977
4cs5,0.0009868448,0.002962913,0.0030276808,0.0014823348,0.0011920724,0.9626324,0.0019212194,0.00076993764,0.0004798665,0.0016409844,0.0023557912,0.0016719532,0.005062975,0.003354882,0.0014514889,0.0053447657,0.0013102853,0.0023516095
4d0p,0.014903204,0.00987346,0.24712236,0.014035133,0.0056196423,0.19239491,0.0072908886,0.020777624,0.0066926125,0.016903868,0.01850611,0.026806127,0.15973762,0.044352088,0.0046966006,0.18539663,0.014100546,0.010790545
4d1j,0.0023610527,0.0031118984,0.024791013,0.0032443474,0.0072478876,0.0022528344,0.02402328,0.006176258,0.028798347,0.004149544,0.0028274113,0.011284145,0.008292086,0.0030380927,0.008436548,0.84770346,0.0070611984,0.0052007698
4d4z,0.011828851,0.020837229,0.3943964,0.0133514255,0.00985723,0.242778,0.06861942,0.008661958,0.022366254,0.01703735,0.015770586,0.029213402,0.009608138,0.033760484,0.011921217,0.062445894,0.010265914,0.017280223
4d5r,0.14517866,0.010721254,0.008197759,0.021173438,0.06846615,0.052540734,0.0038582657,0.010283713,0.52641726,0.022396838,0.015609622,0.0036727842,0.0133521715,0.0059711076,0.020460282,0.042396408,0.018064333,0.011239245
4da5,0.0023212722,0.002382133,0.8737012,0.007072476,0.0030047703,0.039211016,0.0013721602,0.006485283,0.0021091227,0.0053068893,0.0051952917,0.00702128,0.0054823053,0.0037371442,0.012213316,0.008053021,0.00931568,0.006015601
4djh,0.007439629,0.00633351,0.004507365,0.0035507719,0.89809394,0.007563506,0.010049042,0.0064807404,0.0048552672,0.00383938,0.005000667,0.006306406,0.005447581,0.0057560066,0.0059532616,0.0036453332,0.0049101575,0.010267393
4dji,0.00080950046,0.0022916463,0.00048026745,0.001441025,0.0006466802,0.0010903216,0.001001668,0.0011744077,0.0009185049,0.0021744214,0.0010776913,0.00065345777,0.000949606,0.00085668225,0.98150706,0.0014428931,0.0007449606,0.0007392387
4djt,0.0053228126,0.0024240713,0.016539672,0.0038555549,0.012651146,0.016692553,0.004958205,0.0072657284,0.010790158,0.004230434,0.003939094,0.005189402,0.0065814806,0.00596518,0.8831297,0.0011922728,0.005015232,0.004257237
4dox,0.9052555,0.0024336856,0.0026252866,0.005199392,0.0053491965,0.013704453,0.009608502,0.0035111527,0.010167641,0.0051963707,0.0037783224,0.0024021426,0.005263546,0.008782818,0.004219244,0.003462719,0.0034051337,0.005634875
4dw6,0.006109759,0.002416866,0.009437453,0.008877842,0.0051764636,0.013618429,0.0059068296,0.004678613,0.015640924,0.0041288496,0.007959173,0.003860601,0.0039109993,0.005389862,0.889003,0.002602754,0.0058806287,0.00540102
4dw8,0.00033508462,0.00064046745,0.989292,0.0010703107,0.0006344811,0.0004992637,0.00032519278,0.00046018304,0.0002947439,0.0007548257,0.001226067,0.0006253367,0.00070272095,0.00048939494,0.00038995995,0.00091681554,0.00045238694,0.00089081883
4dxg,0.0006060489,0.00044849995,0.0007647058,0.0026309574,0.0005822357,0.00037432427,0.0011983712,0.0007771164,0.9844179,0.00059829315,0.0011153565,0.0012676124,0.0007409942,0.0003895253,0.0018449001,0.0005130187,0.0007129759,0.0010170114
4e68,0.0031840056,0.003612246,0.005748475,0.0020473783,0.0020397585,0.93840116,0.0030212097,0.0057433043,0.003020006,0.004857622,0.0020456484,0.0062203566,0.00238705,0.003303049,0.0040497947,0.0018151617,0.0027703445,0.0057333913
4edi,0.0026106094,0.004330467,0.017426599,0.004881353,0.0059040897,0.005187994,0.016953746,0.0019065668,0.0027746642,0.009574185,0.0037505438,0.9005968,0.004813495,0.007545168,0.0060251234,0.0019261456,0.0019502691,0.0018422413
4eg2,0.0016649241,0.0032052412,0.92096925,0.0046538883,0.0076508396,0.0045368494,0.002899603,0.002879757,0.003377507,0.00500648,0.0038829981,0.0028162634,0.004746151,0.0035211435,0.0036907303,0.014652646,0.0045195157,0.005326172
4epi,0.010311821,0.0020547519,0.002474582,0.00286871,0.95080703,0.003388836,0.000735041,0.0017227458,0.006917852,0.0018091097,0.0009249078,0.002702094,0.0011738995,0.004674973,0.0009609167,0.001019656,0.0026707486,0.002782327
4esa,0.0012219391,0.0018282214,0.97416705,0.001735052,0.0014686221,0.0010413252,0.0011383292,0.0013547186,0.0018510194,0.0011740453,0.0008167544,0.0014855023,0.0016647549,0.0010463687,0.0019014319,0.0012220842,0.0035007372,0.0013819934
4esp,0.0011067601,0.0011155097,0.001169754,0.0011367628,0.0014081192,0.0009570824,0.0008702375,0.00065434404,0.002000365,0.0020331494,0.001656554,0.9799841,0.0011259288,0.0018812472,0.00037191616,0.00083820557,0.0005396738,0.0011502745
4eyc,0.0023257867,0.0014883948,0.0011430065,0.0026426255,0.0013469032,0.0021012232,0.0015112187,0.00213918,0.9674296,0.0020020432,0.0022561685,0.0014488266,0.0019426967,0.0026029085,0.0017530728,0.0014561856,0.0023331877,0.0020770147
4eyu,0.0008358311,0.0023807583,0.00054364325,0.00070747774,0.00155903,0.9801149,0.0034792388,0.00092660415,0.00064492034,0.001377498,0.0016063667,0.0008081815,0.0007449884,0.00077265885,0.0007923949,0.00089539646,0.00074373576,0.0010665077
4f0k,0.38800308,0.023016285,0.029917208,0.0137331635,0.040510952,0.035986364,0.013825044,0.010411468,0.19070561,0.02166566,0.022130562,0.020691117,0.030577537,0.013202091,0.014048269,0.08000687,0.03152597,0.020042729
4fk7,0.00034245886,0.0008466071,0.00090742833,0.0008069546,0.0003725604,0.0007229828,0.0012219561,0.0005601359,0.98802894,0.0009334529,0.00027420235,0.0009378766,0.0007303163,0.0008481336,0.00038089108,0.000568637,0.0007638449,0.00075252773
4g1g,0.51314116,0.04285562,0.004526738,0.019363523,0.1863136,0.027801616,0.0062433635,0.008252538,0.02296607,0.0070907273,0.013498226,0.008278172,0.01146977,0.09083431,0.0068849437,0.0032330812,0.011405629,0.015840944
