name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kic,0.9734621,0.002579698,0.0007334865,0.0018928054,0.0011420936,0.00093432877,0.0020924849,0.0018130452,0.0016381998,0.0011091091,0.0023199797,0.0014214505,0.0014192264,0.0013083495,0.0014194234,0.0021569,0.0012939099,0.0012633164
3kls,0.0013606012,0.0017244417,0.001251398,0.0016407712,0.002412556,0.00187737,0.0010747748,0.0006827411,0.9712324,0.0015315985,0.0017465851,0.0028588444,0.0010455229,0.0011807757,0.0010144969,0.002590516,0.0031693222,0.0016052324
3kml,0.84730315,0.0071282196,0.00047151896,0.006337304,0.04237202,0.0265164,0.007622278,0.010986039,0.016672816,0.007365268,0.0030097056,0.0012569715,0.0060130963,0.004156926,0.0010144126,0.005395703,0.003716049,0.0026621101
3knz,0.0040843235,0.0017688883,0.97429115,0.0012865451,0.0016077606,0.00064214785,0.0019036129,0.0007096515,0.0016600678,0.0014512859,0.0010790011,0.00086121215,0.0020555737,0.0011756229,0.0011792385,0.0021049483,0.00064178905,0.001497182
3kou,0.13658224,0.025647964,0.0037327958,0.009390616,0.50313085,0.037214044,0.049076717,0.053382788,0.10235375,0.013095115,0.013509551,0.014674567,0.0037888752,0.00974395,0.0023873167,0.013198211,0.005787246,0.0033033956
3kve,0.0023664904,0.005265168,0.0022953716,0.00081601535,0.001791765,0.0005177907,0.0019851113,0.0013991912,0.96926826,0.001101366,0.0010671146,0.0026590691,0.0011971707,0.0009351309,0.0010327537,0.0040166527,0.0012305012,0.0010551114
3kvh,0.04323964,0.13156544,0.23120376,0.047218256,0.054452747,0.13654578,0.03321444,0.04837786,0.043629218,0.030813985,0.02354562,0.0147991,0.017215984,0.048430312,0.011663334,0.023103977,0.035312265,0.025668269
3kxo,0.011113659,0.043190263,0.47181875,0.01306031,0.01740222,0.062035758,0.014117872,0.15590245,0.036142845,0.010664059,0.019073337,0.033864334,0.027198084,0.0083136335,0.0015363995,0.024515549,0.027440041,0.022610439
3l4r,0.0018686801,0.0014083708,0.0015197138,0.0027202934,0.0017004606,0.0049466505,0.0022355982,0.0027346332,0.9650332,0.0017350803,0.0015679614,0.0019898163,0.0023331798,0.0020337182,0.0014911579,0.001002055,0.0022810278,0.0013982526
3l5k,0.0016938028,0.0046995953,0.94574606,0.0011021323,0.00275721,0.013283886,0.0027706267,0.0051305974,0.00025982666,0.0023557325,0.0046790303,0.0010014168,0.0027883893,0.0037268568,0.0031102505,0.00071616366,0.0018451462,0.002333301
3lg8,0.0049423175,0.036077503,0.058225885,0.029345388,0.022980737,0.026082978,0.028601466,0.033440124,0.108805306,0.33715042,0.012342683,0.059637107,0.011219173,0.02142892,0.037736483,0.12718347,0.010525712,0.03427437
3lj5,0.82168365,0.014614885,0.001838668,0.0063964347,0.0040624025,0.018725747,0.009578361,0.018008994,0.024898196,0.0038868645,0.005555239,0.0048193987,0.00527394,0.0056109033,0.020763146,0.022402158,0.0023820505,0.009499005
3lnu,0.0015606674,0.002635756,0.0038353223,0.0026457352,0.0018292527,0.0031596422,0.0024597333,0.0023938508,0.0013821599,0.0011903312,0.00377952,0.95845586,0.0030928801,0.00224839,0.0015008234,0.0022208758,0.002831715,0.0027774267
3lp9,0.00068122154,0.0011942358,0.0001850602,0.0008583075,0.0012132367,0.0019435404,0.0012337898,0.0016071288,0.98038816,0.0009930846,0.0017998911,0.0030385682,0.00046668327,0.0016868389,0.00052283175,0.0011859415,0.0006429036,0.00035857788
3m0a,0.19345146,0.016798332,0.015104613,0.02044872,0.05032567,0.06710667,0.045338634,0.036307663,0.13836135,0.02484974,0.06580656,0.0498,0.02273945,0.023277234,0.044609733,0.13738498,0.019262312,0.029026868
3ma2,0.0026844826,0.0051263063,0.0016699414,0.003108423,0.0022046526,0.003631277,0.003964959,0.004510145,0.9451151,0.003305581,0.0018175079,0.0031429157,0.0044389344,0.0038313537,0.0028744033,0.0033442255,0.0029872635,0.0022425586
3mal,0.0012331919,0.0023473352,0.0006892727,0.000311051,9.194006e-05,6.953979e-05,0.00043592695,0.0012026903,0.08424404,0.0033202562,0.8984609,0.0007748574,0.00298848,0.0004095983,8.701797e-05,0.0003698634,0.0010325001,0.0019315291
3mc2,0.0016458466,0.0029006943,0.0011628482,0.00061383104,0.0013690996,0.001847547,0.0022370324,0.0010941157,0.9679366,0.00083388,0.0015136504,0.0015298557,0.001970184,0.0014506363,0.0059083262,0.004066983,0.0010714653,0.0008473935
3mc8,0.003836363,0.0061447523,0.004662186,0.88670236,0.009222725,0.016345488,0.011323172,0.009818359,0.009467218,0.0051466804,0.0041999286,0.0033067653,0.006638975,0.008557365,0.0016537121,0.004536494,0.0026052706,0.0058321054
3mfy,0.009036761,0.003414522,0.0022898146,0.009350163,0.004719209,0.0046804924,0.0058751893,0.0031480615,0.009640461,0.80027795,0.006908139,0.009296485,0.01151008,0.0029376438,0.0016130414,0.10025916,0.0058087907,0.009234067
3muu,0.97263026,0.0025386855,0.00019271029,0.001002937,0.0010651089,0.0008711025,0.0031027105,0.0041090227,0.0050862376,0.0006409938,0.00096310966,0.0007474773,0.001214817,0.0020493239,0.0004058944,0.0013189764,0.00090346613,0.0011572138
3mwq,0.0006550849,0.00062816736,0.00027916924,0.00081328576,0.0004588041,0.0005930819,0.00091158814,0.00089768035,0.9865327,0.000992015,0.0008350043,0.0012185827,0.0006985407,0.0013628777,0.0007592953,0.00077520503,0.0008009977,0.00078788557
3mxu,0.0023148975,0.003688177,0.0029194835,0.0020271612,0.0017278853,0.0009689056,0.0029074983,0.002947365,0.004699406,0.0019639519,0.0027641156,0.0014085935,0.0018432182,0.001389218,0.0011578643,0.96159065,0.0025216292,0.0011601308
3n00,0.0031366786,0.0028866443,0.0040569226,0.0027962776,0.0023889302,0.95287347,0.0040297033,0.0031303626,0.0009849898,0.002271639,0.0025330056,0.0034098756,0.003008136,0.0030900552,0.0020419948,0.001952743,0.0026830113,0.002725629
3n0i,0.6294224,0.010681099,0.0058494085,0.01280647,0.007060183,0.01800339,0.01183361,0.020621032,0.1569383,0.011036934,0.007320605,0.009417065,0.011377917,0.050696455,0.009158775,0.003664539,0.011694437,0.012417432
3njx,0.0125124855,0.028408386,0.002031607,0.007294887,0.013206608,0.011162832,0.02955329,0.015433923,0.75230473,0.011259577,0.008607011,0.020354183,0.008791114,0.020491598,0.0108987205,0.030058572,0.007065389,0.010565009
3nms,0.0017895751,0.001832836,0.0012866473,0.0009606126,0.0008373855,0.0014505419,0.001839791,0.0020682141,0.96956515,0.0015801856,0.0030698776,0.0020421487,0.0017466624,0.0011889004,0.001894429,0.0025668498,0.0011784058,0.0031017784
3ntn,0.010069609,0.0034005956,0.0018289837,0.9004776,0.012585115,0.0018095165,0.0036806199,0.0067952913,0.0026499378,0.0054851407,0.0025853706,0.004882055,0.0052925064,0.0075469185,0.0075037866,0.010827527,0.008848529,0.0037309928
3nxp,0.00078834925,0.0014224071,0.0006777646,0.00065027626,0.00092600967,0.00041413578,0.0020074502,0.0006938691,0.98412514,0.001017566,0.00074782694,0.00068545045,0.0008740127,0.00067373744,0.0012544316,0.0011022135,0.00094921235,0.0009901358
3o0x,0.012085489,0.0063322973,0.0007651507,0.0012773855,0.0021360868,0.002471447,0.0019000517,0.00050296995,0.02244501,0.0066688806,0.91663146,0.00747678,0.0035493034,0.0014751437,0.0030364026,0.007110742,0.0027324432,0.0014030586
3o13,0.002654358,0.0024898234,0.00183367,0.005295577,0.006999748,0.009398969,0.0019176136,0.0015997405,0.94216526,0.004724352,0.0031283724,0.0026669626,0.0017082134,0.0026543557,0.0027343314,0.0019229125,0.0040267957,0.0020788903
3o4f,0.00093812513,0.00040355572,0.98391217,0.0010473201,0.0005825374,0.00064720813,0.002583546,0.0008213989,0.0013776429,0.0015617163,0.00068971276,0.0007467191,0.00072677137,0.0008518087,0.0008418431,0.00048942905,0.0005017246,0.0012767782
3o7p,0.001208,0.0011725948,0.0023310382,0.0024736936,0.0017171124,0.0022408625,0.00093873544,0.0020820957,0.0005514393,0.0009795005,0.0014119948,0.0012678822,0.0009294155,0.0017341998,0.97580475,0.00073758577,0.0012019962,0.0012172394
3oa6,0.0017124387,0.0028745816,0.00084583217,0.0013781881,0.00074469764,0.97603375,0.0009082268,0.0008028416,0.00092242204,0.0017561503,0.00096674706,0.0019873108,0.0018614752,0.0017540398,0.0018018599,0.0009294909,0.00090251525,0.0018173972
3osl,0.0032449446,0.001734309,0.0017214774,0.0012897007,0.0012794001,0.0017699468,0.0010328928,0.0019194434,0.9735962,0.0012545584,0.0023953137,0.000679239,0.00084693765,0.000767307,0.0011200381,0.0020406507,0.0022513876,0.0010561857
3oz7,0.0017004269,0.0026800397,0.9559217,0.0015046045,0.0013372623,0.008038306,0.0020960977,0.0023752307,0.0013887476,0.0043592122,0.001530099,0.002514691,0.002483025,0.0015926808,0.00081516994,0.002837661,0.0035554871,0.0032694854
3ozq,0.003794428,0.0034337942,0.0046665627,0.0062534604,0.0053668213,0.010975651,0.007725009,0.0065828264,0.8992441,0.005642165,0.0077927955,0.004054587,0.0049035153,0.0072845477,0.0039960225,0.0051444764,0.008233607,0.0049056243
3p0l,0.0056506745,0.013598311,0.72796327,0.013628897,0.015982963,0.044584394,0.01824038,0.020171061,0.0056475336,0.012136945,0.021848,0.010658589,0.0070540467,0.011581711,0.0121545615,0.003523564,0.046748735,0.008826414
3p0u,0.0032396216,0.0029090783,0.0024119474,0.0029892363,0.0012442893,0.9570269,0.0022750355,0.0022313665,0.0016340711,0.0030509448,0.0023084658,0.002125607,0.0023637596,0.0045323903,0.0030991882,0.0016827183,0.0030082886,0.0018669973
3p56,0.010114046,0.013226625,0.003170505,0.0056639235,0.003528279,0.8512171,0.0030157117,0.0054078815,0.013923614,0.00533275,0.005044862,0.035969675,0.008186523,0.0035370938,0.014765522,0.0063190605,0.0038041868,0.007772681
3p57,0.0013989675,0.0024563593,0.004573268,0.0049817306,0.0054319855,0.94863665,0.001438742,0.0021395988,0.005823703,0.003980931,0.0026525087,0.004220632,0.0021063841,0.0016429273,0.0019686157,0.0015841249,0.0027024953,0.0022604421
3p8b,0.0015826921,0.0028598432,0.0043552686,0.002561361,0.00095189794,0.001472805,0.0036947636,0.0007535747,0.0013092024,0.005018698,0.0027642236,0.9570752,0.0013471126,0.0032572004,0.0007774694,0.004627091,0.0031716167,0.0024199146
3p8c,0.03819753,0.018233944,0.08318802,0.02882045,0.067644544,0.2841275,0.017224077,0.018744996,0.03396175,0.04281826,0.033143777,0.16645159,0.016940543,0.033958238,0.034184363,0.023397265,0.014843608,0.044119455
3pcq,0.19599788,0.04439441,0.008986154,0.022365939,0.02343025,0.05968479,0.19526525,0.04507734,0.06589067,0.08800473,0.021145208,0.08315055,0.03244183,0.019712763,0.02323169,0.0404821,0.014150207,0.016588219
3piw,0.0016725758,0.0024708193,0.0019424575,0.0015300468,0.001851424,0.0014026668,0.0024460447,0.003188864,0.96468675,0.0017341248,0.0021893731,0.0017452241,0.003212767,0.0016490014,0.0014650495,0.0020732018,0.0018440309,0.0028956074
3pjn,0.02560405,0.021304853,0.06365037,0.036065232,0.009485671,0.032687847,0.26921344,0.032666445,0.147681,0.021523962,0.027691929,0.051709477,0.029435858,0.045621075,0.07386344,0.048206583,0.029456984,0.034131836
3pok,0.0015448685,0.0022504523,0.00082414,0.0015963501,0.0014054179,0.0031355375,0.0012818528,0.0010070449,0.9731886,0.0016425438,0.0010653774,0.001319628,0.001624213,0.0012732336,0.0015319488,0.0018021209,0.0019651984,0.0015415549
3pr7,0.011869089,0.0040159826,0.0056879064,0.830303,0.024595434,0.002560123,0.009932518,0.017013911,0.021064054,0.0062105535,0.0046809465,0.008937472,0.007018571,0.009849247,0.008919181,0.011112483,0.007955101,0.00827445
3q10,0.00067354366,0.001095449,0.98169625,0.0010734997,0.0017349934,0.0011313573,0.001005346,0.0036926654,0.00056010595,0.001384869,0.0005526817,0.0015404297,0.0012830158,0.0008807986,0.00062217977,0.00019062718,0.00035683165,0.00052532606
3q2v,0.0014685692,0.002662129,0.0046994076,0.0032008644,0.0026328801,0.0011681775,0.00650662,0.0032486035,0.0040623485,0.0017100956,0.0017350555,0.0017513867,0.002941821,0.004445885,0.9510141,0.0019129408,0.0017519313,0.0030872107
3q5x,0.008002241,0.016647568,0.15513043,0.018777236,0.11600758,0.3772857,0.02296277,0.06985005,0.01441342,0.018105002,0.03166846,0.006715285,0.017892526,0.01720605,0.0049346713,0.07760298,0.013091286,0.013706668
3qb7,0.038067188,0.003044048,0.00832196,0.00413774,0.0135234,0.0019829043,0.009901223,0.0020818664,0.88949096,0.0032598188,0.0036499065,0.0040114964,0.0044265175,0.0014153398,0.0012690248,0.007196694,0.0015613909,0.0026584596
3qbi,0.007913586,0.013117921,0.0023975326,0.005843577,0.006105574,0.007278708,0.013487986,0.007877808,0.006184547,0.017566258,0.007640084,0.004173278,0.0054866644,0.0033919674,0.86226314,0.017333686,0.004868088,0.007069636
3qhc,0.006756374,0.004691777,0.9030214,0.0035799055,0.0057639517,0.009995988,0.008059648,0.0033021965,0.0039178445,0.0029351318,0.0055848025,0.0073049576,0.004826033,0.006053083,0.0021539135,0.009971988,0.004795597,0.0072854143
3qpk,0.004730548,0.007580694,0.0007625464,0.0021809465,0.002121582,0.00576645,0.01623936,0.0036837202,0.91877913,0.0018626385,0.0027803672,0.0020831358,0.0068173436,0.0023877167,0.01091215,0.00782314,0.0011505221,0.0023380015
3qq2,0.0011748753,0.0021031627,0.00082517014,0.94662595,0.0034043759,0.0021680852,0.0024075413,0.0032624956,0.0022283345,0.003022377,0.0018034902,0.00023304379,0.0029036116,0.0058113676,0.013471015,0.0033545683,0.0023564447,0.0028440189
3qxq,0.0034894694,0.0014047851,0.001595642,0.0056360727,0.0015661693,0.00090443285,0.95739436,0.0042197383,0.0034742313,0.0016820894,0.0027121515,0.0016832504,0.0026604102,0.002352229,0.002752595,0.0028622637,0.0015694341,0.0020405506
3r3t,0.011645753,0.0056559513,0.04675577,0.005533569,0.0050213956,0.0046647317,0.010914746,0.0022706818,0.009595633,0.014822572,0.0035007002,0.8464229,0.0042624096,0.004269654,0.010145085,0.0029403884,0.007886504,0.0036915198
3r45,0.00045587082,0.001134664,0.001730425,0.0006517941,0.0053550703,0.97317255,0.00066484825,0.00087205874,0.0013813088,0.0012231808,0.0008828581,0.003970411,0.0017678147,0.0014792699,0.00078855205,0.00079271797,0.0010148531,0.002661716
3r4s,0.002381859,0.0025457563,0.00077363785,0.0022962776,0.0019019833,0.0016033467,0.0020137983,0.002050387,0.9659326,0.0017233837,0.002503468,0.0026416054,0.0013068985,0.0022392103,0.0015915355,0.0033785505,0.0020502412,0.0010656229
3rg2,0.0070307115,0.0378339,0.79935575,0.014697551,0.0035483018,0.0018988063,0.0119366385,0.007265373,0.005425747,0.0089151235,0.011143049,0.0013106593,0.0072418707,0.007157531,0.060293984,0.0055871224,0.006062422,0.0032954402
3riu,0.09001385,0.04131209,0.15214208,0.018245671,0.011230363,0.08365589,0.036979243,0.17605542,0.027666228,0.020506041,0.024217935,0.07023681,0.039204884,0.033817567,0.03767613,0.09110622,0.018402115,0.027531503
3rku,0.021756038,0.045820005,0.52054745,0.017836977,0.028400578,0.06276594,0.026880313,0.02859521,0.030049315,0.023754267,0.041731287,0.0222955,0.02525789,0.03190557,0.007432068,0.021747902,0.026791045,0.016432593
3roh,0.0016257333,0.0025089555,0.00040191284,0.0016477199,0.0030822912,0.0018318669,0.0037946743,0.0016131409,0.9598906,0.00214063,0.0015353326,0.003275239,0.002994472,0.005095408,0.0027251549,0.0025265736,0.001039764,0.002270483
3rsj,0.0018948527,0.0014150802,0.00070135907,0.0012573787,0.0011234063,0.0007159991,0.0025247806,0.0018535384,0.9745127,0.0016036878,0.0009441572,0.0016805958,0.001744155,0.0030997398,0.00087373366,0.0015763612,0.0015396349,0.0009388945
3rwr,0.003500615,0.002554841,0.0028925776,0.0028513398,0.0012900655,0.95642644,0.0013793801,0.0018865382,0.0021079269,0.003192854,0.0023540903,0.0031155534,0.002890253,0.0021914425,0.0033273476,0.002998744,0.0024458282,0.002594077
3s0x,0.0018298064,0.01058989,0.0035333312,0.006539441,0.0026177082,0.044995114,0.0020222736,0.00903724,0.078395344,0.012548168,0.0015760917,0.0038431312,0.0047349245,0.0068810666,0.8014787,0.003876738,0.0027459834,0.0027550329
3s2u,0.018137002,0.013687486,0.10486483,0.019941054,0.014154191,0.007479221,0.016846174,0.010304492,0.011827654,0.01819104,0.02194248,0.021848338,0.009282134,0.012573644,0.63602394,0.014856405,0.035897143,0.012142807
3s8k,0.0063631274,0.002562944,0.000884875,0.0008583466,0.00097515766,0.0013181908,0.0016403273,0.0020519427,0.9665494,0.0016275101,0.00340275,0.001162482,0.0017275399,0.0008912948,0.0013223011,0.0025128487,0.00208352,0.0020653745
3sao,0.0028514264,0.00216699,0.0015047803,0.0025734475,0.0023458428,0.0035019652,0.003101627,0.002997923,0.9609424,0.0016045647,0.0016060529,0.0030601218,0.0017697853,0.0026174332,0.0024437902,0.0016439589,0.001942868,0.0013250599
3shq,0.011470462,0.01981884,0.013746719,0.0079383245,0.0066590146,0.81196356,0.01082761,0.03686752,0.0031568585,0.006874713,0.0047037858,0.004686708,0.025411032,0.010022798,0.006122374,0.01207348,0.0047586537,0.0028975673
3shu,0.000551865,0.00014740638,0.003415872,0.001316391,0.0018477807,0.0014526173,0.0012374094,0.00212733,0.0008569752,0.00060996594,0.0017281808,0.0013336648,0.0012228433,0.0005442725,0.0007324612,0.0004926179,0.0010355911,0.9793468
3sli,0.019776003,0.0091611035,0.008799475,0.010036078,0.0032000025,0.0028689287,0.06289109,0.014754505,0.778091,0.0053366013,0.00730538,0.0038696313,0.011020416,0.006256368,0.00617454,0.036553614,0.005391236,0.008514054
3slt,0.0023317987,0.0013940491,0.0012846699,0.95574564,0.0033881343,0.0021591552,0.0059870295,0.004420233,0.0019125798,0.0018617624,0.002312074,0.0007990013,0.0021165544,0.0018545581,0.0017050238,0.0032583803,0.002503613,0.004965765
3sok,0.0332173,0.012554451,0.0012416373,0.011517288,0.008632897,0.017450033,0.015703266,0.017573547,0.029159257,0.018860932,0.010250862,0.01378552,0.010800708,0.7114423,0.047086097,0.009307392,0.01931515,0.0121014
3som,0.5714802,0.013745062,0.09611589,0.014762089,0.037795812,0.034914184,0.023177292,0.016842091,0.0122761605,0.01622904,0.008374447,0.059016436,0.014956953,0.005758676,0.031085769,0.022893956,0.008855201,0.011720737
3sxq,0.004795885,0.0023772551,0.001663553,0.0013648419,0.0012712316,0.00042318105,0.97410583,0.0010557288,0.0009546961,0.0015409623,0.00082882884,0.0014443464,0.001513234,0.0013235525,0.0017778501,0.0013806425,0.0015114587,0.00066698884
3t0p,0.0013856804,0.0025285394,0.015630215,0.0032302672,0.0028250131,0.0043764864,0.005533788,0.003831363,0.008025882,0.0022239275,0.0070613045,0.022673927,0.0021168676,0.0035506585,0.002693484,0.9038418,0.0043597403,0.004111154
3t0r,0.0011417847,0.001268626,0.0012805845,0.0014048584,0.0011155821,0.0012810627,0.0018178789,0.0023220668,0.97495776,0.0013918681,0.0012797056,0.0011821749,0.001704372,0.002073143,0.001380866,0.0012956309,0.0017849124,0.001317031
3t3j,0.002441996,0.008051178,0.014765914,0.005433291,0.0032447332,0.021360615,0.003759739,0.897619,0.0019676688,0.0010566217,0.003860668,0.001736614,0.0035164843,0.0022099447,0.0041832766,0.012535572,0.0039378884,0.008318745
3t88,0.024777444,0.014087682,0.797319,0.0054233065,0.0086910715,0.005798589,0.015118019,0.017964218,0.0027316015,0.005985809,0.0053004557,0.008105208,0.0160111,0.007592078,0.050482415,0.006566008,0.0038503776,0.0041957395
3t9n,0.0039377087,0.0011307974,0.00224747,0.0012224679,0.0025647986,0.0023271632,0.0007048785,0.0012858601,0.0022348606,0.0031055529,0.0019217673,0.0011199326,0.0009533959,0.0017258972,0.9691711,0.001628867,0.0013145619,0.0014029329
3tay,0.5708622,0.016362892,0.006467161,0.01743154,0.0076718656,0.017580807,0.030186353,0.062072847,0.10358921,0.018002579,0.019055879,0.011339824,0.010251938,0.031677846,0.028528128,0.01865445,0.014729125,0.015535463
3tex,0.0075439564,0.010192848,0.004447612,0.013049906,0.006711327,0.009822753,0.0061815763,0.007604263,0.80932105,0.012510371,0.0052862936,0.0041629234,0.0075635654,0.013692015,0.06298321,0.0051181912,0.0075049843,0.006303176
3tj3,0.0036381192,0.0030250356,0.0047909115,0.0031127997,0.0022137987,0.9446221,0.0042823004,0.0020281053,0.0025115667,0.002943446,0.0019301473,0.0019158865,0.0054870658,0.0041921684,0.0044142995,0.0024346095,0.0026998215,0.003757845
3tjq,0.000515998,0.0011684677,0.0009094405,0.00079244404,0.0011725064,0.00056300405,0.001504326,0.0015624609,0.97646415,0.0014767224,0.0014793407,0.0015561498,0.0011020966,0.0019660399,0.0034628266,0.0015427717,0.0011263717,0.0016349312
3tqb,0.0026799715,0.0034767743,0.9402635,0.0023476498,0.0019526954,0.0038762353,0.0023203364,0.0033819813,0.003942417,0.005043551,0.0027865395,0.0054774936,0.0026655814,0.0031319854,0.0015355895,0.0081308745,0.0034650152,0.0035218243
3tqt,0.029875742,0.0339395,0.34794813,0.008500561,0.006846821,0.021218386,0.031441376,0.0231491,0.021388682,0.02405152,0.024962455,0.044210948,0.0143095795,0.012389531,0.28853872,0.036301043,0.015470165,0.015457641
3tr0,0.0021742412,0.0023421657,0.9641925,0.0018268292,0.0026483515,0.0015478731,0.0018968041,0.0017357823,0.0015658323,0.0013477056,0.0022147205,0.0029443165,0.0029361597,0.0032235244,0.0020291735,0.0010054602,0.0027108877,0.0016576493
3tr2,0.00156749,0.00549031,0.9477955,0.0044838367,0.002455107,0.006385252,0.0029220795,0.0017985705,0.0010151787,0.002058875,0.0016749115,0.0037796656,0.004317973,0.004278042,0.0027760442,0.002696958,0.002963272,0.0015409568
3tu1,0.0015559769,0.0018470539,0.0008461757,0.0014243746,0.0012940606,0.9734331,0.0012410476,0.0013631828,0.0016772058,0.0015204316,0.001604492,0.0029508448,0.0019320562,0.0020247584,0.001037496,0.0010583857,0.0016137084,0.0015757234
3tx7,0.0076753437,0.008514385,0.0063169952,0.0052553215,0.00077122025,0.9194067,0.0056353365,0.0061551514,0.0018001511,0.0022892607,0.002167621,0.0036181975,0.006619169,0.0050588422,0.0074948412,0.002264887,0.007948102,0.0010084772
3u62,0.005601746,0.006989423,0.941209,0.0030500956,0.004235075,0.0012264076,0.0026056117,0.0026824747,0.002986652,0.0024589938,0.0018838474,0.005450397,0.005033774,0.0027691834,0.0024077063,0.0024058588,0.0050649326,0.0019387578
3u8v,0.035965525,0.02747546,0.20607328,0.017311018,0.006727129,0.005196942,0.1647719,0.014459591,0.14920658,0.015497157,0.030316079,0.12414298,0.020280601,0.026579967,0.017759142,0.065385826,0.051042456,0.021808317
3ubu,0.0017846894,0.0016227256,0.001242047,0.0008989884,0.0007442743,0.0012143498,0.0006705289,0.00089044933,0.97979057,0.0012421311,0.0012993318,0.00086497917,0.0011611319,0.0008148807,0.0019901695,0.001409142,0.0012919409,0.0010677971
3udt,0.0019945554,0.0016708714,0.0034183157,0.002515368,0.0016634059,0.9438147,0.00089973013,0.0067944247,0.004323466,0.0015621635,0.0062834024,0.008111704,0.0032176634,0.0036684314,0.0006054387,0.0014407624,0.005502844,0.0025127905
3ue3,0.002111567,0.0044292905,0.0025553764,0.0048030843,0.002905865,0.0023822612,0.0046546897,0.0026828672,0.0026408802,0.0025938856,0.0031101806,0.0014080745,0.0019095823,0.0025500145,0.9518342,0.0017570242,0.003750607,0.0019205769
3uj3,0.024580335,0.029369144,0.29674056,0.014760218,0.025699314,0.16377361,0.009354783,0.05429484,0.04249854,0.029221162,0.020636518,0.09689335,0.030768767,0.020179294,0.0421548,0.045608316,0.030316893,0.023149556
3unf,0.001050167,0.0023080946,0.0011913197,0.0025426927,0.002263153,0.001730274,0.005016454,0.0037880738,0.002204072,0.0012840889,0.001598618,0.0028459,0.00382471,0.0017156983,0.00073879596,0.9616613,0.0031100498,0.0011263774
3uon,0.008508221,0.015910052,0.017488882,0.0074782004,0.59043616,0.010131943,0.0050125793,0.018759754,0.0031356434,0.01645465,0.01977579,0.0105378805,0.017571494,0.019203922,0.19349504,0.015416452,0.010838428,0.019844923
3up0,0.008400975,0.0043511754,0.004355647,0.0037399498,0.0015141034,0.92795914,0.0044644633,0.0053544086,0.0024511125,0.0025669232,0.003457554,0.0040406925,0.0042021223,0.004200005,0.003975677,0.0071876748,0.0035393485,0.004239024
3us1,0.006997183,0.005364031,0.0033335674,0.0043072356,0.0025154774,0.9052818,0.009374425,0.005657509,0.006162462,0.004199293,0.0046524173,0.0065227076,0.005068368,0.007760951,0.0049037198,0.006630846,0.0046972074,0.006570873
3utn,0.0112497,0.019818224,0.5527228,0.01003713,0.010607304,0.14301324,0.0442756,0.037521273,0.009638544,0.007770986,0.023032488,0.017929235,0.024593633,0.02022594,0.012732849,0.011979446,0.028432716,0.014418869
3uyv,0.021516819,0.01131551,0.0073511796,0.017333873,0.008757539,0.008919078,0.019101284,0.014739049,0.819945,0.011865079,0.008162141,0.009947829,0.008537832,0.011777977,0.0020102162,0.005909915,0.008036672,0.004772968
3v03,0.0019934406,0.0015598816,0.0014085672,0.0012236438,0.0024059464,0.0010478889,0.0033787093,0.0014581805,0.969842,0.0016328263,0.002672844,0.0022998054,0.0012800803,0.0015885199,0.0011275864,0.0019298531,0.0019021888,0.0012480593
3v9m,0.0003684777,0.0005851576,0.00032278986,0.00047721472,0.0002909688,0.00062767736,0.0004655625,0.000776653,0.99067616,0.0006393925,0.00035287364,0.00049445214,0.0007091513,0.0006838566,0.0005911601,0.00055893586,0.0006253307,0.0007541782
3vbz,0.0005297873,0.0005650141,0.00044557464,0.00046752812,0.0004427413,0.0010056992,0.00063246716,0.0010515532,0.98930746,0.0005600792,0.00035586834,0.00047175706,0.0007022047,0.00064903905,0.000584204,0.0007618824,0.00063858344,0.00082865293
3vl9,0.002635937,0.004134295,0.0009790617,0.0028489672,0.0021185854,0.0076525793,0.0037244742,0.001957914,0.951487,0.0023392618,0.0019648764,0.0019631344,0.0029067958,0.0026044673,0.0036820923,0.0032967979,0.0018143789,0.0018894806
3vrd,0.00888225,0.0055649946,0.0023164656,0.006412818,0.00361343,0.004809515,0.929273,0.002391586,0.0011640764,0.009705606,0.003920769,0.0029179766,0.0037317555,0.0040293294,0.0014278492,0.0022265485,0.00380557,0.0038064541
3vyb,0.0022669588,0.002817529,0.0012194514,0.0019869113,0.0042461883,0.9499766,0.0021280209,0.002965185,0.0027070546,0.002986057,0.0035977731,0.005952488,0.0019324339,0.003403522,0.002602109,0.001268093,0.0034787375,0.0044648284
3w4r,0.0023186642,0.0029052584,0.0017209157,0.0019518771,0.0016445101,0.0027460658,0.0022114788,0.005180048,0.93946135,0.0030272205,0.003658013,0.007901108,0.0042438875,0.007324204,0.0054390854,0.0019195281,0.0017374865,0.0046092956
3wje,0.017215941,0.08964496,0.08217588,0.02705939,0.022347685,0.12809539,0.059864007,0.029736234,0.12684478,0.03891497,0.033112448,0.04476579,0.035650462,0.03357267,0.10043666,0.02519297,0.087314166,0.01805563
3wmt,0.0039239544,0.0029583964,0.0018579216,0.0009044684,0.00046330912,0.0027327014,0.0011896902,0.0013221104,0.9541437,0.0010771854,0.0016350723,0.00080465956,0.0045138304,0.0010503435,0.01840805,0.0016879278,0.0007629768,0.0005638385
3wqa,0.005071492,0.0031447818,0.0040476536,0.928186,0.0024848415,0.004579009,0.007187999,0.0029674103,0.0028866618,0.0034731803,0.008513664,0.0027496468,0.0023911432,0.0044627297,0.0021057897,0.0045844517,0.009646086,0.001517456
