name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r4s,0.0010817517,0.0014973829,0.001640483,0.001290456,0.000726904,0.000672708,0.0007516264,0.0011642039,0.9795394,0.0009787455,0.0012989602,0.0008339633,0.0008258552,0.0013245118,0.0018971994,0.0019987442,0.0014199133,0.0010570594
3rg2,0.014647691,0.04904794,0.77195406,0.011443245,0.0045006513,0.0076531502,0.01558913,0.0048427507,0.0030065668,0.010034619,0.012665962,0.0041870344,0.008502122,0.014177823,0.04099636,0.01263824,0.00778684,0.0063257916
3riu,0.02313884,0.016252493,0.3338622,0.034437034,0.020869963,0.1416084,0.015571327,0.06081487,0.015180611,0.018274477,0.015785113,0.09732239,0.052706663,0.043480366,0.019945158,0.014569913,0.047133267,0.029046934
3rku,0.0063609984,0.003281539,0.91284704,0.0030678555,0.003354673,0.0053367754,0.0023712316,0.009394717,0.0019724602,0.0026479869,0.007651514,0.0033969353,0.0073368796,0.003642267,0.01651365,0.0035112358,0.003466652,0.0038454859
3roh,0.00037272924,0.0020877053,0.0008430488,0.0010538024,0.00020022034,0.00046712192,0.00044163267,0.0012403755,0.98389316,0.001130428,0.0013941749,0.00069425284,0.0010421125,0.0008900876,0.0011801774,0.0012974545,0.0011854634,0.0005860368
3rsj,0.00096384186,0.00083319977,0.0013771727,0.000859205,0.0006457384,0.00041657945,0.0007932253,0.0015323684,0.9831534,0.00094237685,0.0015729252,0.000730982,0.00060122175,0.0017562275,0.0011079563,0.0010798882,0.0010883621,0.00054528576
3rwr,0.0013845676,0.0014477931,0.0013022268,0.0017901342,0.0012132475,0.97661245,0.0009804296,0.0010852304,0.0011991167,0.0016803168,0.0014857657,0.0017822387,0.0015361236,0.0011691625,0.001357033,0.0010131949,0.0017669196,0.0011940148
3s0x,0.005993802,0.0037108678,0.00966648,0.005648445,0.013538864,0.0114261685,0.0037889367,0.01740134,0.024436772,0.011638964,0.014521571,0.032564376,0.00817732,0.009695465,0.79476124,0.018933836,0.0064977747,0.0075977733
3s2u,0.006327274,0.0048010563,0.019086523,0.0028227738,0.0055928645,0.015180953,0.01670671,0.00583846,0.0006990721,0.009689817,0.009139178,0.0028859216,0.0040969206,0.0026352152,0.88040537,0.002119521,0.0059435633,0.0060288296
3s8k,0.0016732789,0.0015136976,0.0011144176,0.0011743709,0.00066186534,0.0004108232,0.0005072012,0.0007041103,0.9827108,0.0008117305,0.0009122776,0.0003136925,0.0014544528,0.00058250094,0.001071115,0.0012582042,0.0021006912,0.0010248937
3sao,0.0011176846,0.0014050868,0.0011621239,0.0015641433,0.0015929671,0.00066433405,0.0004268568,0.0014601795,0.97442925,0.0014179834,0.0013341954,0.0037971642,0.0011681804,0.0009610963,0.0021787693,0.0014200187,0.0024160403,0.0014839903
3shq,0.007208581,0.0041612606,0.018297423,0.00600427,0.021924146,0.86332095,0.0062743607,0.012650929,0.0041153287,0.003273584,0.0063465466,0.007498509,0.0055671385,0.0043656635,0.01666337,0.0032935722,0.0056825173,0.0033518092
3shu,0.00016205253,9.910977e-05,0.00027206665,0.00081670994,0.00014770214,0.00025135285,0.00045693087,0.0001995243,0.00026688556,9.257819e-05,0.0017967884,0.00031156768,0.0017017558,0.0019718152,0.00018051166,0.00014734632,0.00022959565,0.99089557
3sli,0.029554443,0.018703643,0.0054997434,0.00985644,0.0031376139,0.036262568,0.010734826,0.030153602,0.7205108,0.009528041,0.040798288,0.003038174,0.01649261,0.015269848,0.01149653,0.008479228,0.019918585,0.010565028
3slt,0.0005154722,0.0014013092,0.0035823495,0.9738783,0.0020997657,0.00027951095,0.00021956838,0.0018226143,0.002518926,0.001425117,0.0014272409,0.0009356295,0.0016681483,0.004141679,0.0015355272,0.00057390804,0.0010038782,0.0009710084
3sok,0.012145051,0.0028258103,0.00366586,0.0046215337,0.0038396236,0.0053257337,0.0016600981,0.004173339,0.016131667,0.01120196,0.0039238497,0.004895044,0.005847425,0.8942296,0.009715434,0.0069150343,0.0045144544,0.0043685064
3som,0.43555677,0.00768704,0.052817833,0.02228059,0.21975853,0.054828808,0.009282903,0.009510805,0.023130309,0.008046171,0.008166333,0.020278117,0.052117314,0.009145635,0.019791272,0.018747007,0.022459848,0.0063947183
3sxq,0.0016342796,0.0006739729,0.0007775037,0.00081417145,0.0012261985,0.00032012016,0.98259777,0.0010489001,0.0008811221,0.0017442242,0.0016963523,0.00022704918,0.0018570021,0.0008614808,0.0007266038,0.0012851895,0.0006547069,0.00097324775
3t0p,0.0055472595,0.00962092,0.05921675,0.010358309,0.008345741,0.039468706,0.0049717254,0.012734409,0.008397904,0.0036138177,0.006314522,0.016336849,0.005841811,0.0063746106,0.009347909,0.7813168,0.005539787,0.0066520697
3t0r,0.000890579,0.0015175815,0.001109198,0.0019378462,0.0019395287,0.0010648913,0.0013592879,0.001510111,0.97623855,0.0015212962,0.0015598609,0.0021716843,0.001065914,0.0011971103,0.0009759429,0.0015897992,0.0007871188,0.0015635553
3t3j,0.00144505,0.0018742267,0.00670987,0.0019053726,0.0029977576,0.0029397,0.003399283,0.9513508,0.000826765,0.0009496814,0.0022070797,0.0009838538,0.0074441005,0.0025455023,0.003020228,0.0032438708,0.005180898,0.0009759908
3t88,0.008421708,0.0070277983,0.86853844,0.0055803345,0.0060730223,0.0042422474,0.0056033377,0.014977479,0.004235848,0.004459368,0.009488342,0.005530868,0.009193146,0.0048011765,0.021588849,0.003843035,0.0067813196,0.00961372
3t9n,0.0037993174,0.0018134079,0.0008361201,0.0017343524,0.0006325734,0.0012569682,0.00055472285,0.00063960894,0.00027317845,0.0012992147,0.001285518,0.0010016381,0.0011862132,0.0019041578,0.9779515,0.0005905966,0.0008803746,0.0023606308
3tay,0.9043316,0.0019927956,0.00094989076,0.001097289,0.0011083436,0.0061935782,0.004233031,0.0017400471,0.05232385,0.0015000866,0.0015015228,0.0006679585,0.0031992097,0.012228454,0.00039115103,0.0012785457,0.0027597237,0.0025029427
3tex,0.00049937645,0.0013559586,0.0008450594,0.00138789,0.00039828097,0.0005576033,0.00033694057,0.0015125579,0.9832087,0.00078166777,0.0015309004,0.00048018608,0.0010901145,0.00056623714,0.0027787078,0.0010560976,0.0007736172,0.0008400527
3tj3,0.0013720838,0.0006652498,0.0034986401,0.00095954066,0.000620244,0.9800695,0.0009502429,0.00040716006,0.0007170211,0.002258166,0.0010764239,0.0016381518,0.0012166816,0.0009406078,0.00085132814,0.0011983917,0.00059400324,0.00096651824
3tjq,0.0006369602,0.001131625,0.0023337174,0.0018877395,0.0018109496,0.0003873255,0.0023557092,0.0014833559,0.9739717,0.0013751409,0.0014633412,0.0018067335,0.00063792797,0.0009132038,0.0021323808,0.0025342605,0.0010005852,0.0021373476
3tqb,0.0033202404,0.0016255857,0.9312365,0.0073977974,0.004134363,0.0030860775,0.0038250284,0.004765082,0.006283293,0.003441529,0.0033583455,0.006667508,0.0032693527,0.0021294595,0.0047046384,0.0032735693,0.0034499054,0.0040316097
3tqt,0.007978675,0.0046261325,0.88952845,0.0041840645,0.0020437527,0.0016051759,0.0038083063,0.005759388,0.0019915875,0.0033422196,0.0015452144,0.0035672074,0.007159644,0.0031901735,0.046507474,0.007957956,0.0034830696,0.0017215342
3tr0,0.00077088,0.00038586592,0.98367244,0.001215882,0.001204008,0.00057112245,0.00077740935,0.00043983173,0.0011409379,0.0015868545,0.0017189393,0.0009410512,0.0012443057,0.00120834,0.0008150767,0.0003425671,0.000683139,0.0012814301
3tr2,0.0005768949,0.00092138763,0.9874264,0.0006607894,0.0009740707,0.0011867804,0.0008564635,0.00022339725,0.00036668743,0.001080447,0.0011335635,0.0007406432,0.0005427909,0.0007538015,0.00062510965,0.0006888231,0.00070799864,0.0005338974
3tu1,0.0013523303,0.0018980057,0.0007120662,0.0013271709,0.0016099274,0.978791,0.0010772246,0.0013163455,0.0013504932,0.0014092398,0.0019168119,0.0015732552,0.0011260883,0.0010801844,0.0009337297,0.0004845826,0.00058822014,0.0014533147
3tx7,0.010329132,0.0021522082,0.009962944,0.003104583,0.0048506614,0.9068385,0.008259547,0.0029566532,0.0060776146,0.0043596937,0.0064435108,0.005125509,0.010057867,0.0043129083,0.0016795642,0.0070853173,0.0030265013,0.0033773172
3u62,0.002446393,0.0015961991,0.9641284,0.0016353161,0.0020226445,0.0031051454,0.002353112,0.002709477,0.0018530453,0.0017557495,0.0015946532,0.001960076,0.002695886,0.0021574544,0.001263167,0.0011028036,0.0020220457,0.0035984248
3u8v,0.029229162,0.030430965,0.089412995,0.012874407,0.0047219098,0.026228826,0.10569445,0.019074105,0.48075366,0.041228425,0.03339387,0.03484543,0.0166918,0.017615156,0.011649427,0.016639665,0.017803397,0.011712385
3ubu,0.0011280155,0.0016840658,0.00066463166,0.0012308903,0.00066633633,0.000712702,0.00045649437,0.0015305498,0.98307496,0.0011265764,0.00096841494,0.0008157453,0.000759577,0.001083027,0.0010715262,0.0014103139,0.000901949,0.0007144598
3udt,0.0016400501,0.0029221722,0.011278808,0.003944344,0.01742864,0.9065937,0.00159786,0.0049969545,0.01181837,0.0022072012,0.001257088,0.01754386,0.0028634311,0.0059393863,0.0014848827,0.0018997998,0.0019849576,0.0025985849
3ue3,0.0021377995,0.0013584865,0.0019609088,0.0029266297,0.0033794914,0.0011800602,0.0058032884,0.0034006077,0.0013232839,0.0019449615,0.0019530329,0.004977938,0.0018697975,0.0021133942,0.9554656,0.0032169372,0.0028000725,0.0021875696
3uj3,0.033478707,0.034520343,0.3578803,0.027728286,0.018933332,0.0376333,0.0073437816,0.054801203,0.07854408,0.019543374,0.012101601,0.080501445,0.0861952,0.01738193,0.064583,0.01569517,0.01692763,0.03620739
3unf,0.0012934828,0.003883023,0.0014041447,0.0014487606,0.0029640365,0.0011900188,0.0019505563,0.0018868569,0.0025174543,0.0018879935,0.0019867318,0.0007705276,0.001977013,0.0021451965,0.0021028202,0.9670884,0.0014132721,0.0020897058
3uon,0.01507732,0.01312353,0.01100049,0.010715041,0.7378182,0.0080140745,0.0028149544,0.009626547,0.019313656,0.006891938,0.008578122,0.0051002437,0.022322645,0.011793714,0.06962055,0.01625168,0.01915082,0.012786508
3up0,0.002232781,0.001133857,0.0017903305,0.0016836612,0.0011420586,0.9719268,0.001450537,0.0015557925,0.0011428633,0.0024105376,0.0034298652,0.0010320755,0.0019940427,0.0010870881,0.0027308043,0.00084299676,0.00086748536,0.0015464207
3us1,0.001604808,0.0027336504,0.0022130527,0.0021172247,0.0016854492,0.9702481,0.0015686115,0.001122658,0.0016514575,0.0021163728,0.002529249,0.0012934568,0.0015169143,0.0014555948,0.0011444456,0.0016310161,0.000842815,0.0025250304
3utn,0.0037090161,0.003107571,0.38687888,0.006920547,0.0099596195,0.3581632,0.024460008,0.120706595,0.0067977617,0.0042969,0.030783959,0.0016580874,0.0037373183,0.003716854,0.0021948959,0.003651553,0.026220394,0.0030368974
3uyv,0.011101293,0.03271378,0.0124087995,0.014947921,0.0012749514,0.0077687437,0.011290807,0.007468923,0.7892702,0.030804658,0.010579682,0.007039759,0.016512627,0.0095332805,0.012824211,0.0055615883,0.013655527,0.005243192
3v03,0.0024317442,0.001692137,0.002747909,0.0025572642,0.0020524457,0.003190375,0.002211327,0.0016545301,0.96245253,0.002480158,0.0030124693,0.0013030645,0.0020044583,0.0016599051,0.0029379833,0.0016368324,0.0018204926,0.0021544502
3v9m,0.0024189916,0.002226213,0.0017988099,0.0018029085,0.001371827,0.002466255,0.0027601656,0.0032287012,0.96279734,0.0027349952,0.002928844,0.0021190199,0.0020184165,0.0020777746,0.0014926814,0.0019807327,0.0014357935,0.00234052
3vbz,0.0014449041,0.00208372,0.0011598893,0.0012759129,0.0008369557,0.001519292,0.0020784785,0.0015557512,0.97271514,0.0018836012,0.0022720436,0.0016134221,0.0013219988,0.0016889742,0.0012157293,0.0021412184,0.0011466708,0.002046079
3vl9,0.0009831627,0.0018603785,0.0006743453,0.00039849107,0.00024805448,0.00074137887,0.0005642932,0.0009866634,0.9829312,0.0007368219,0.0018868939,0.00065285625,0.0024368565,0.00095972896,0.0005240415,0.0009846025,0.0013424207,0.0010878152
3vrd,0.0010030196,0.0014134428,0.00086628215,0.0029755104,0.0017553787,0.000585582,0.9773351,0.00051620515,0.000485886,0.0030909474,0.0011670137,0.001254299,0.0023403708,0.0012106402,0.001503805,0.0007985476,0.0005955929,0.0011024581
3vyb,0.0016545585,0.0021886448,0.0015911588,0.0029261939,0.0018831821,0.96211064,0.0012645094,0.0012242786,0.0035951685,0.0034123266,0.0013574347,0.0054141385,0.00365974,0.0017995379,0.0025792117,0.0010072861,0.0009003196,0.0014315917
3w4r,0.0010003047,0.003866039,0.0008591583,0.0008054567,0.00046684392,0.0026133321,0.0005888294,0.001610653,0.97431004,0.00286965,0.0025652896,0.0021237063,0.0013123233,0.00077299366,0.0011726302,0.0005819122,0.0018167249,0.0006640425
3wje,0.017200068,0.06305351,0.2235555,0.01927963,0.009391442,0.037772268,0.0750263,0.097928934,0.01945889,0.039052937,0.08218432,0.0127839865,0.015990265,0.007812123,0.17511928,0.030008147,0.061176494,0.013205886
3wmt,0.006035661,0.0027013565,0.002178731,0.0035572078,0.0016001125,0.0022182886,0.0033666636,0.0036653075,0.9541378,0.0024989364,0.0029357309,0.0012998473,0.0029753007,0.001119772,0.0029225892,0.0014130244,0.0043636435,0.0010101214
3wqa,0.0048909583,0.0035073063,0.0029722124,0.95342565,0.0032571224,0.00060640817,0.001358073,0.0019937705,0.005383565,0.0010391151,0.0017934669,0.001003327,0.0027462624,0.0023233283,0.0047553605,0.0019939148,0.0029863308,0.0039638043
3wtg,0.0020953903,0.0015115109,0.97101474,0.0012184341,0.0012034404,0.002098513,0.0018577615,0.0014067504,0.0019200008,0.0025918083,0.0016572155,0.0015748608,0.0019538163,0.001267646,0.0017112487,0.0014784778,0.0014855581,0.0019527917
3wu1,0.012997423,0.0018026377,0.00023942778,0.0026504057,0.002868903,0.9557846,0.0011883433,0.0009830287,0.0038410858,0.001795068,0.0013851138,0.0016754651,0.0010764165,0.005004539,0.0007111704,0.0019063551,0.0015751927,0.0025148534
3wwt,0.015024487,0.022246022,0.034846764,0.039616097,0.031432983,0.09124952,0.018625738,0.024248976,0.032934014,0.011046904,0.0355189,0.20642342,0.053594653,0.031685423,0.009674831,0.075604595,0.033047527,0.2331791
3x2f,0.0011131028,0.00088011613,0.9858672,0.0014655256,0.0008222343,0.0005576913,0.0005397976,0.00038062411,0.00049781555,0.0009240513,0.0007890123,0.00079664204,0.00060152396,0.0013742074,0.0010588885,0.0007179579,0.00094098656,0.0006725694
3zgl,0.006716254,0.011741074,0.8264412,0.0070017083,0.0053667477,0.010237617,0.012157228,0.015115594,0.0039068726,0.013155727,0.0065516373,0.007634804,0.011339756,0.0050382405,0.020391442,0.02094629,0.0062675728,0.009990236
3zix,0.0015067395,0.0021870423,0.0028091606,0.0023512505,0.0013119137,0.0014185203,0.0010489301,0.003574957,0.95790917,0.001544855,0.0041716117,0.002153438,0.0034078287,0.0033609613,0.003683445,0.002847638,0.002569912,0.002142611
3zk8,0.002679862,0.0067364955,0.0047907894,0.006686437,0.0018230145,0.00308599,0.016454658,0.0058166278,0.0032074777,0.011297026,0.006736521,0.0051418873,0.0056327195,0.0022168586,0.90567195,0.0037530088,0.005036508,0.003232252
3zkv,0.0059258374,0.0092085665,0.015809605,0.0038022269,0.0041521685,0.8830631,0.007972934,0.001964257,0.0005944026,0.0042374795,0.0071908864,0.0020396516,0.0064095645,0.004344678,0.008339244,0.015126292,0.0025460594,0.017273074
3zmf,0.040970705,0.01765795,0.005068926,0.8526151,0.0040619974,0.004061236,0.0020671454,0.0055577527,0.010799733,0.004168354,0.005802547,0.003401508,0.007427795,0.006111671,0.012492356,0.004829329,0.0077938857,0.00511203
3zn8,0.002103467,0.0037444893,0.0017148926,0.0026416343,0.00036611088,0.0005883332,0.0005477084,0.0021532804,0.003776412,0.001179582,0.0017934133,0.0064129,0.9634164,0.0012528033,0.002257374,0.0026034624,0.0019509358,0.0014967312
3zrr,0.012592923,0.09320207,0.38348237,0.042384546,0.009306971,0.023214871,0.016956348,0.043907724,0.032440364,0.025918864,0.029405732,0.021486986,0.055315483,0.025393797,0.024480741,0.02909213,0.11105508,0.020362977
4a35,0.018881166,0.05750613,0.499859,0.021861315,0.0034087908,0.017468752,0.02124831,0.030632436,0.045932237,0.016494159,0.06174148,0.019594269,0.027647246,0.027255345,0.04111537,0.012214794,0.061706897,0.015432322
4a4f,0.0011878068,0.0017882907,0.0023290277,0.0029255683,0.00072634046,0.9633324,0.001297794,0.0018021059,0.00082354975,0.0040603396,0.0010578996,0.002493236,0.0015163238,0.003417121,0.002272983,0.0053871283,0.0026391516,0.00094289746
4a5o,0.000665652,0.0022774395,0.9810619,0.0009120968,0.00045231087,0.00043406358,0.0005393931,0.0018341892,0.001185345,0.0010572943,0.0011788347,0.0016999795,0.0013902881,0.00094144215,0.0016441033,0.0008079971,0.0010640371,0.00085360423
4a6d,0.015453741,0.03004915,0.5266805,0.013113721,0.012234977,0.02059628,0.028467463,0.024630751,0.024944648,0.02761832,0.03156221,0.011168917,0.016839849,0.018705351,0.12975447,0.030576846,0.022760205,0.014842632
4adi,0.9427496,0.0044526984,0.0025879173,0.002922869,0.0016817487,0.0013564527,0.002350703,0.0034463482,0.0064967414,0.0028033997,0.0024545256,0.002588464,0.0046416065,0.0029987446,0.005276912,0.0021114897,0.006329623,0.0027502168
4aec,0.008737904,0.012030803,0.12288161,0.0063200593,0.0034470337,0.009726431,0.009953295,0.7098939,0.0043434813,0.008853728,0.014868556,0.011224282,0.009387088,0.007705891,0.007303727,0.0029320805,0.04639827,0.0039918507
4aey,0.044749238,0.058820203,0.6371898,0.016341852,0.02284459,0.0045079105,0.0066990852,0.0073617273,0.033753656,0.02203902,0.006706206,0.010433377,0.009755351,0.016034838,0.024379516,0.04578031,0.019915424,0.012687985
4af3,0.0049010194,0.0042680386,0.0006937588,0.0033894961,0.0025774322,0.03280608,0.0014183377,0.004379744,0.0018381313,0.0023695151,0.0012218162,0.91205704,0.003252396,0.003536626,0.013998363,0.0029040973,0.0026733177,0.0017147661
4afp,0.015077481,0.010208761,0.042209923,0.0036242094,0.003484268,0.0062056,0.004917072,0.0025411544,0.8565044,0.0053737783,0.0037137817,0.0027152644,0.005333996,0.008405919,0.0022514367,0.012532514,0.0065893326,0.008311208
4alr,0.0047312663,0.0036725684,0.010380836,0.0029911578,0.0012218421,0.00680873,0.0064320303,0.0017563788,0.92724913,0.0036243529,0.003211343,0.0031817397,0.0044432906,0.0035760025,0.0037599313,0.0028075688,0.0026604692,0.0074912817
4awt,0.0030811075,0.010195805,0.9603074,0.000999156,0.0007567642,0.00036159315,0.0022577448,0.00046622357,0.0010813524,0.0039676633,0.0008913193,0.0012420926,0.0017359401,0.0023620066,0.0037985637,0.00021890922,0.0037220158,0.0025543487
4axi,0.0029369723,0.0017435479,0.0061538634,0.0020325477,0.003080778,0.0036173626,0.0015588856,0.0014970603,0.0017652673,0.0065545435,0.0020492836,0.9451036,0.003971975,0.0036243533,0.0048510195,0.0048350915,0.0022871823,0.0023366797
4aya,0.0019056734,0.0051439516,0.0042220387,0.0034634005,0.01435146,0.93946195,0.0020980407,0.0060753366,0.0021407322,0.0014261222,0.0017580925,0.0015090997,0.0020259137,0.0029991388,0.0015525821,0.0015447293,0.0029093542,0.0054123118
4b2h,0.0068770973,0.0011790824,0.87385267,0.011468509,0.0022922696,0.0008348867,0.00073056616,0.0032766678,0.0012361197,0.007120067,0.005667846,0.008118415,0.004445611,0.009007451,0.047102235,0.0027269796,0.008668959,0.005394584
4b4o,0.011237502,0.041701082,0.6696073,0.019889584,0.012003467,0.0057074437,0.011395662,0.008736182,0.0061346698,0.01558794,0.013640876,0.012631664,0.011304117,0.017479835,0.09684047,0.014456421,0.018366097,0.013279654
4b6g,0.0016824072,0.0007673902,0.9696037,0.0025504343,0.0013591022,0.001720172,0.0055888463,0.00049631397,0.0031570524,0.001890154,0.0011825348,0.001977581,0.0010772521,0.0013143795,0.0012530688,0.00071251293,0.00036649941,0.003300586
4bhb,0.03847858,0.078264154,0.13971502,0.033231847,0.0309506,0.05260655,0.0149194095,0.014181797,0.14921409,0.06421219,0.02725692,0.14429621,0.04374421,0.029276596,0.05245408,0.04649951,0.016152132,0.024546143
4bm5,0.040212985,0.018864306,0.019965826,0.008764072,0.41516113,0.0027375703,0.0028276665,0.03849624,0.054208174,0.047230814,0.037974864,0.038272,0.05080982,0.04426677,0.035698205,0.08658547,0.03416273,0.023761384
4bq6,0.01539888,0.03339856,0.023919007,0.028682642,0.011816003,0.009431277,0.015293167,0.014030481,0.640422,0.023874555,0.029475542,0.016282566,0.023884028,0.011152313,0.024175791,0.02599685,0.023243783,0.029522648
4byf,0.002833454,0.007460292,0.005320266,0.0033730187,0.0016434344,0.0018752598,0.0019052596,0.003404176,0.006727069,0.004241269,0.005337657,0.9327105,0.0031847446,0.0035101802,0.0032825256,0.0024272073,0.0046182335,0.006145428
4c0f,0.0040218453,0.0052611814,0.0030598629,0.0054547926,0.003571232,0.9425972,0.002730867,0.0033066948,0.00413806,0.0031709985,0.0027919493,0.0036949846,0.003809278,0.0033505296,0.0010600957,0.002389687,0.0019731754,0.003617573
4c0g,0.004632851,0.0029778802,0.00652019,0.004691916,0.006450505,0.94135326,0.0023387014,0.004091447,0.0025776024,0.0025952917,0.0022794113,0.0048233904,0.003242239,0.0032675855,0.002441668,0.0008755419,0.0024179257,0.0024225742
4c5a,0.002383035,0.0016337363,0.95656115,0.0025175074,0.00059396354,0.00046424006,0.0014363442,0.0037229117,0.0017032431,0.0020983273,0.0021627466,0.0017637967,0.0025964854,0.0017471025,0.012551822,0.0014463787,0.0031355321,0.0014816362
4cbf,0.8165412,0.0070075314,0.0026836314,0.006281462,0.008103405,0.0029797999,0.0051184166,0.027061967,0.018206095,0.042275734,0.005439054,0.008995488,0.0077263894,0.004442922,0.010998729,0.007248096,0.010805932,0.00808417
4ce4,0.001205226,0.0046811844,0.0020614595,0.002341214,0.0022300184,0.0010866588,0.0033976522,0.0039549344,0.0065681916,0.00076195877,0.002239416,0.9557329,0.0033975956,0.0010822644,0.0035871714,0.0016483334,0.0015851588,0.0024386982
4cnd,0.0022908694,0.003274007,0.9431097,0.003246836,0.0019627516,0.0026752048,0.0036599294,0.0043850183,0.005562824,0.00356989,0.004920302,0.0018884473,0.002515182,0.0013548663,0.003499664,0.0063622724,0.0028746573,0.0028476336
4cnr,0.0029100128,0.00089560624,0.9241976,0.0033440867,0.0015350112,0.0010300433,0.007534892,0.00666187,0.018204326,0.002918715,0.004950984,0.0011573267,0.0029171372,0.0015844492,0.0043465113,0.0013527339,0.010277714,0.00418099
4cs5,0.002718516,0.0024402025,0.0016478234,0.0018270155,0.00064896833,0.95312244,0.00069767673,0.007828896,0.0007830845,0.0022751014,0.0067001753,0.003180147,0.0018755236,0.0020481078,0.0011405428,0.008069874,0.0020564091,0.00093946344
4d0p,0.01692129,0.022665214,0.3726722,0.02089334,0.037178464,0.076823935,0.009740276,0.021345967,0.02732007,0.0159823,0.026835999,0.04490973,0.049992144,0.020562893,0.011765297,0.18536085,0.029339164,0.009690928
4d1j,0.0008792614,0.0016743033,0.0012979828,0.0006722733,0.0020756735,0.0011629928,0.007139805,0.00094505126,0.023234302,0.0016465836,0.0022749251,0.0011620106,0.000564689,0.0056109983,0.00092982705,0.9455981,0.00085936487,0.0022718736
4d4z,0.004762605,0.00888646,0.63250726,0.016626382,0.009873218,0.15106337,0.01172697,0.011848701,0.03879666,0.014158977,0.011705947,0.019067101,0.006857481,0.009734736,0.00627474,0.032312136,0.0065051727,0.0072920653
4d5r,0.25548148,0.010921133,0.004512154,0.023719428,0.037615098,0.007425605,0.0029914086,0.004387075,0.56721455,0.002839947,0.0051972484,0.0018970193,0.008305689,0.006837725,0.008159037,0.026774785,0.011425763,0.01429491
4da5,0.000801697,0.0012986916,0.9693942,0.00139519,0.0037694806,0.0034663777,0.00094273064,0.0028433134,0.0015573135,0.001337499,0.0021316768,0.00037692577,0.0022296563,0.0014033417,0.0027383268,0.0017641305,0.001283234,0.0012663007
4djh,0.0026462274,0.003188558,0.0040792665,0.0026329483,0.95300174,0.0016757416,0.0038549774,0.0019747529,0.003040036,0.0035887053,0.002411046,0.0008542762,0.0030123794,0.002337676,0.00069024414,0.0037894398,0.0058981464,0.0013239114
4dji,0.001759643,0.0019113134,0.0020993825,0.0019781888,0.00301337,0.0044818674,0.001907355,0.0013105258,0.0004517939,0.0027500782,0.003534966,0.002132989,0.0016463092,0.003218717,0.96243274,0.0012199425,0.0018136121,0.0023372958
4djt,0.018552342,0.0045697507,0.040738516,0.008978781,0.0022014247,0.0047959476,0.00522635,0.00683224,0.0017795747,0.0035968851,0.0019099116,0.012173032,0.0058311126,0.004117124,0.86117834,0.0048681335,0.0067547676,0.0058957897
4dox,0.7864718,0.011147443,0.0034325165,0.012504945,0.0037760073,0.014170411,0.016694726,0.027325392,0.043016277,0.01666257,0.0054687914,0.0068486747,0.018058468,0.006639793,0.0057287468,0.0032760706,0.0147000095,0.004077396
4dw6,0.0023120702,0.00079231046,0.00084197795,0.00097312,0.0011853874,0.0009275941,0.0014278266,0.0021583452,0.00090712495,0.0009352804,0.0013227522,0.0013066404,0.0012518371,0.0010681875,0.9788167,0.0012375318,0.0016079694,0.00092732033
4dw8,0.0012690246,0.0003720882,0.98170656,0.00149901,0.0010340783,0.0019773708,0.00070337264,0.00086758984,0.000781826,0.0007495086,0.0013139341,0.00047431176,0.00043967963,0.0009512521,0.0037453796,0.00070277957,0.00064485945,0.00076744513
4dxg,0.00058809546,0.00055413967,0.00037726047,0.00047260794,0.00019473302,0.0002606156,0.00014418567,0.0006168042,0.9929168,0.00028451544,0.0003532327,0.00053204765,0.00028240983,0.00048536324,0.0009752575,0.00016626307,0.0005064998,0.00028927796
4e68,0.0005526935,0.0022517918,0.0017786691,0.000763747,0.001150586,0.9820778,0.00051687367,0.0006465081,0.0005077921,0.00055352063,0.000494279,0.00097559276,0.0010511101,0.0033004084,0.00065211183,0.0008743093,0.00058777473,0.0012645093
4edi,0.00950522,0.0026705032,0.009614036,0.0014459145,0.006528541,0.001848531,0.0014920781,0.0014627331,0.0044285636,0.0027850512,0.0017867675,0.9311115,0.0037306119,0.0050866446,0.007032243,0.0037816528,0.003903597,0.0017856985
4eg2,0.001140183,0.00046655192,0.9808575,0.0013120259,0.0011630182,0.0013558228,0.0012596764,0.0013373224,0.0006052493,0.00080454384,0.0015107377,0.00023541598,0.0008750031,0.0010173575,0.0012128033,0.0022953928,0.001930421,0.0006210568
4epi,0.0066421637,0.0027408397,0.0035267314,0.0025183908,0.95402646,0.0023962455,0.0013961582,0.00304801,0.00404309,0.0011852471,0.0014325887,0.002825296,0.003934907,0.0036628393,0.0011822346,0.0010418564,0.0034426472,0.0009542621
4esa,0.0023926222,0.001483741,0.9737143,0.0011607386,0.0013096053,0.0011846429,0.002379463,0.0013646942,0.0013293561,0.0027925237,0.0012360807,0.00073591265,0.0017942168,0.0013397263,0.00090455805,0.001798937,0.0018485225,0.0012303255
4esp,0.00464346,0.0030831918,0.009733922,0.0034609993,0.0046073706,0.0058986177,0.0032301422,0.0037095586,0.003478461,0.0038748586,0.007656629,0.9183926,0.0043271924,0.005481013,0.0043066237,0.0041850507,0.005933664,0.0039966707
4eyc,0.0020920269,0.0026058832,0.0032069637,0.0027869996,0.0023677368,0.0031338665,0.0014479517,0.002041952,0.9563544,0.0026931334,0.0041783312,0.001344316,0.0035627321,0.0022646405,0.002458611,0.0019217536,0.0029422059,0.0025965346
