name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q10,0.0018380093,0.00069505465,0.98090106,0.0013560291,0.0018280564,0.00032171645,0.00029501953,0.0014504272,0.0006321885,0.0013151178,0.0011801902,0.0008899054,0.0008283088,0.0014271439,0.0016243099,0.0016499418,0.00079278665,0.0009746701
3q2v,0.0025835873,0.0015960813,0.002841495,0.0018900046,0.0025183854,0.0036405716,0.0022041409,0.00226423,0.0024048141,0.0018049253,0.0023270112,0.0014932257,0.0014521687,0.003539834,0.9600273,0.0011323979,0.0029112492,0.003368573
3q5x,0.0025729171,0.010557751,0.052311923,0.010459184,0.007243086,0.74435633,0.007226465,0.005593141,0.005380667,0.0074065924,0.009527424,0.011740622,0.012283807,0.0072168745,0.00950975,0.07424908,0.0024513176,0.019913046
3qb7,0.011118164,0.005867718,0.0069243857,0.0065856734,0.006773501,0.0018994994,0.004111603,0.003172462,0.9178511,0.0011711017,0.0079299575,0.0032731544,0.008501024,0.0014973321,0.0021336912,0.004188447,0.0034463264,0.0035549956
3qbi,0.0025476355,0.0052536842,0.0026792192,0.007041932,0.0032806355,0.0057103713,0.0074659083,0.0042259875,0.0017654817,0.008591762,0.002629425,0.0060110637,0.006704029,0.008681911,0.90947837,0.004309948,0.007983821,0.005638961
3qhc,0.0050728675,0.0009590763,0.9268626,0.002246666,0.0016892118,0.011857081,0.0038808729,0.0014299956,0.010019471,0.00441905,0.0054847742,0.0021802147,0.0037538453,0.0043638926,0.006210996,0.0011766974,0.0031276662,0.005264979
3qpk,0.009884703,0.0038994513,0.0021574472,0.0060081077,0.0017053786,0.009527962,0.01310926,0.0035475416,0.9077922,0.0041013975,0.0041278256,0.0021094272,0.00545951,0.0019265533,0.012856267,0.0031145092,0.0030935982,0.005578988
3qq2,0.0017957931,0.029366061,0.0026596452,0.73856604,0.016928688,0.017541394,0.011375379,0.004424597,0.026041307,0.0289356,0.0110360095,0.022631878,0.018180924,0.01441589,0.0068746726,0.017566115,0.017823324,0.013836621
3qxq,0.0009788241,0.00083119544,0.00049522164,0.0036431286,0.0007857231,0.00021182287,0.95207834,0.0015965407,0.012973999,0.0060154237,0.006527346,0.00038067807,0.0020898066,0.00067169644,0.0050767385,0.0034431485,0.0008159945,0.0013844501
3r3t,0.004990362,0.0025065192,0.048708893,0.0043718475,0.0021985588,0.0029900894,0.0019326349,0.002195128,0.00032206558,0.011328748,0.0033469184,0.8898892,0.002814654,0.0047963955,0.0046862364,0.0057086996,0.003577636,0.0036353678
3r45,0.0016507106,0.0065378807,0.008929983,0.0052520595,0.011835247,0.8894757,0.0017807437,0.0025082508,0.0023307416,0.004399291,0.0024683904,0.011491728,0.0074845236,0.0043853484,0.008832959,0.022680514,0.003278467,0.004677446
3r4s,0.009651255,0.0027889698,0.010550009,0.0026215846,0.0039198673,0.0044623264,0.0037902417,0.0018319421,0.9341965,0.0025586,0.002363953,0.0023075102,0.0022708476,0.0049188025,0.0024996588,0.004233022,0.0019188063,0.0031161595
3rg2,0.0076631224,0.011702944,0.8089221,0.0035801614,0.011207927,0.0020802235,0.010630043,0.006523784,0.0013120869,0.0032132876,0.003136805,0.004003605,0.0048136315,0.0045010783,0.08397727,0.0059466013,0.019295204,0.007490187
3riu,0.0295342,0.03010684,0.37359118,0.015223354,0.04623536,0.040702466,0.014560694,0.078568876,0.0035209726,0.052200545,0.059333786,0.10121613,0.01448812,0.01943026,0.02322154,0.014660788,0.064314276,0.019090636
3rku,0.0022397449,0.00696537,0.91389436,0.0024959224,0.0025813475,0.012481558,0.0018000341,0.0074254875,0.0014882295,0.005434025,0.0061878357,0.0014842968,0.0034595886,0.004725947,0.014107363,0.0063726283,0.0033118525,0.0035443539
3roh,0.00076134794,0.0019017631,0.00090994546,0.0013625264,0.0020087704,0.0025413248,0.0010428213,0.0011530262,0.97298753,0.0024922793,0.002220332,0.0010456227,0.001125628,0.0012849113,0.001482389,0.0012946919,0.0017309493,0.002654202
3rsj,0.0011124279,0.0021641918,0.00086298294,0.0009959769,0.0017044389,0.00052988506,0.00081280153,0.0016259776,0.97833794,0.0011462716,0.0013026056,0.0018553563,0.0010365102,0.0013889498,0.0006398239,0.001378169,0.0018156138,0.0012899855
3rwr,0.00080353144,0.000980488,0.0013980052,0.00157661,0.0008394049,0.97889566,0.0007241987,0.0008724988,0.0012274401,0.0012056179,0.0013047131,0.0015468206,0.0012065456,0.0017461579,0.00085370976,0.0025037641,0.0013144189,0.0010003053
3s0x,0.0004846424,0.0009516101,0.00044183744,0.0006969133,0.0003693914,0.0002842411,0.00068234844,0.0023692963,0.000734831,0.0010419869,0.00086361467,0.0006821415,0.0008906498,0.00051231385,0.9874121,0.00046220495,0.0005300583,0.0005896826
3s2u,0.004110872,0.0045041665,0.021409115,0.004120141,0.0009494877,0.0072128964,0.0028926977,0.0026700166,0.00330439,0.0032444848,0.0018557357,0.0019203605,0.0069965576,0.0018734189,0.92129546,0.0035920334,0.005122747,0.002925395
3s8k,0.0060269185,0.0018990231,0.0013998105,0.0018938947,0.00087679183,0.001222032,0.0011699453,0.001421024,0.9746333,0.0008123663,0.00070398534,0.0007158508,0.001630031,0.0011373755,0.0010292534,0.0012612023,0.0008670357,0.0013000922
3sao,0.0015812885,0.00095815246,0.0010461387,0.00076306367,0.0010821522,0.00038008008,0.00080509356,0.0010752915,0.98291725,0.0006438826,0.0006481545,0.0010234478,0.0005110161,0.001196634,0.0011623487,0.0011449226,0.0024314895,0.000629648
3shq,0.00390385,0.0146135185,0.048753332,0.0069405385,0.004559921,0.75513417,0.004002612,0.037098106,0.008031212,0.005872844,0.011063388,0.024084475,0.013687379,0.022076005,0.01786633,0.013004026,0.0026014687,0.006706848
3shu,0.001125065,0.0013056989,0.0002882092,0.000904655,0.0018193924,0.0015615795,0.0013911558,0.00026631213,0.000497817,0.00060889876,0.0030069891,0.000525592,0.0024002986,0.0027360818,0.0012761422,0.0023020166,0.0005591271,0.977425
3sli,0.030011108,0.0055732196,0.013264354,0.0061098943,0.0059783906,0.0073325653,0.018114202,0.0048595443,0.8228661,0.007541889,0.01428914,0.005920035,0.0071225585,0.0035727057,0.017683612,0.01462833,0.00678593,0.008346446
3slt,0.00031132766,0.0036829186,0.0021849724,0.9605728,0.0019356813,0.0012391722,0.0008155918,0.00022433909,0.0029187053,0.0035537549,0.002662227,0.0037648724,0.0072382092,0.0014630657,0.00028466719,0.0030255914,0.0030920848,0.0010301973
3sok,0.025709514,0.0024419692,0.0081044985,0.010361823,0.010564933,0.010513778,0.0063030887,0.004820833,0.004455969,0.01663397,0.0017921365,0.0037771582,0.002139361,0.8551787,0.0142913535,0.0016782264,0.015435833,0.0057968837
3som,0.59891796,0.014016339,0.06417894,0.011158508,0.16739866,0.019344067,0.01852635,0.0050920937,0.010169488,0.011543787,0.003139683,0.0045329733,0.008125223,0.0035626178,0.018707255,0.02154307,0.0051057995,0.014937207
3sxq,0.005580649,0.0043392414,0.0029079411,0.005597978,0.0045437296,0.0011322929,0.9263937,0.0022149829,0.003468056,0.0053129,0.003881918,0.0031573742,0.003786028,0.003383463,0.010470155,0.0053973002,0.004514822,0.00391747
3t0p,0.00018800973,0.00041187194,0.0024572955,0.0013323117,0.00081406586,0.0041113948,0.0005166458,0.00046654852,0.0015059487,0.0011413218,0.0012929509,0.0010620231,0.0014037588,0.00034086787,0.00031485522,0.9809265,0.0010602707,0.00065332005
3t0r,0.0021432324,0.0022569844,0.001901,0.0012489536,0.0025938952,0.0015612986,0.0018710861,0.002390441,0.9674269,0.0027194044,0.0021745972,0.0022155913,0.0018514429,0.0014617575,0.0016141896,0.0012325431,0.0010272153,0.0023094488
3t3j,0.00011886715,0.004640756,0.0059627146,0.00032126714,0.00029879436,0.0013470628,0.0012300134,0.9625606,0.0005091367,0.002209977,0.003953152,0.001699461,0.003799056,0.0018350722,0.0002304357,0.0075754295,0.0005677534,0.0011404806
3t88,0.0013995067,0.0029624521,0.9646716,0.0009892117,0.0011750535,0.00043894452,0.0005575017,0.00038374416,0.00011359196,0.0009618215,0.0008076083,0.00059666915,0.0019261725,0.0012269721,0.015506981,0.0027627063,0.0019020925,0.001617228
3t9n,0.0045543443,0.002203357,0.0031462219,0.0056062415,0.0016046518,0.0014217485,0.0026394592,0.0016115715,0.0008391129,0.0034022646,0.0012334372,0.003107409,0.0048968713,0.002842098,0.95027614,0.0047848593,0.0033685826,0.0024615808
3tay,0.6878434,0.006689399,0.0049234186,0.014524601,0.013564598,0.008682961,0.03232895,0.015206508,0.06690682,0.029220799,0.010911062,0.01739404,0.0040592942,0.03344257,0.007166163,0.024316624,0.008823353,0.013995345
3tex,0.011943916,0.0031307389,0.0056687035,0.009956957,0.007183713,0.019751407,0.0043920362,0.0022783508,0.86524874,0.012028746,0.008493488,0.0024006187,0.007076658,0.0066749775,0.014417435,0.0038640336,0.0049669,0.010522571
3tj3,0.004658401,0.0021990347,0.0035983846,0.0030170667,0.0027663212,0.9536612,0.0033620677,0.0023113037,0.0020442714,0.0017950875,0.0035166256,0.00087882864,0.0010799168,0.0037326375,0.001986655,0.0035073615,0.0030992024,0.0027857812
3tjq,0.00065412006,0.000638635,0.0004172573,0.00082349894,0.0009770724,0.0005644236,0.0010048131,0.000768191,0.98473203,0.0008480282,0.0011743563,0.001186206,0.0005021855,0.0003390583,0.0012577191,0.0012489524,0.001475768,0.0013877149
3tqb,0.0189125,0.009105772,0.84684724,0.009082888,0.019652605,0.010645117,0.005218951,0.009368405,0.015439502,0.004381433,0.008546795,0.008798661,0.0067483746,0.0071690576,0.004816223,0.0014279879,0.008684576,0.0051538954
3tqt,0.0077627283,0.0023720802,0.88605976,0.004694755,0.004102891,0.0018133828,0.0039839996,0.0128695145,0.0047625224,0.004040083,0.00724058,0.00856599,0.0037965502,0.0060537416,0.02707698,0.0077921962,0.003205283,0.0038069703
3tr0,0.0002863666,0.00021416023,0.9924684,0.00044085563,0.00041354127,0.00027624992,0.00053312076,0.0004141572,0.00015489374,0.00061746355,0.00041202884,0.00061788474,0.00032125227,0.00053451164,0.0003718324,0.00034598896,0.0006984785,0.00087876385
3tr2,0.0014478468,0.0021062098,0.96787995,0.0018266776,0.002849619,0.00033657442,0.0025702813,0.00083820673,0.0027630634,0.0026033395,0.0010026703,0.0006378918,0.0024573791,0.002961345,0.00025769474,0.0032830175,0.0015349701,0.002643292
3tu1,0.0023926732,0.0043931594,0.003047159,0.0036903273,0.003086071,0.94428915,0.001988422,0.0034790789,0.0027844936,0.00420975,0.0022435281,0.004365972,0.0030893146,0.0029010703,0.0029492013,0.003169292,0.0039309748,0.003990357
3tx7,0.006008099,0.00095751334,0.0035849407,0.0020020695,0.007606583,0.95366174,0.0042332206,0.0018588746,0.0030256202,0.002732087,0.0011282491,0.0017483982,0.0011445147,0.0020224745,0.0016309682,0.0030232552,0.0017278992,0.0019034935
3u62,0.0020224655,0.0013667828,0.96300834,0.0018090524,0.0031364136,0.0008352307,0.00038271406,0.0018864103,0.0020227605,0.002102138,0.0013888647,0.0014229183,0.002518245,0.001864778,0.007166667,0.003438975,0.0020089832,0.0016183172
3u8v,0.010237478,0.004904414,0.073392466,0.005184569,0.004464089,0.0041401424,0.36221042,0.0047328286,0.45427552,0.004535969,0.029122762,0.017322715,0.0060690013,0.0049673654,0.0005064517,0.0034366678,0.004410329,0.006086825
3ubu,0.0011980304,0.0012289548,0.0013855684,0.0013549265,0.0015137369,0.00087513094,0.0013772311,0.0011317985,0.97824335,0.0019767908,0.00077990757,0.00093751575,0.0011927186,0.0020541078,0.0006945286,0.0019323423,0.00071516685,0.0014082746
3udt,0.0017462322,0.007953233,0.008955364,0.0013199348,0.0030173655,0.9057706,0.005358019,0.01169466,0.0065838452,0.0043850397,0.002651826,0.018889396,0.0016078241,0.0061463476,0.0033858747,0.0015058374,0.0043566823,0.004672006
3ue3,0.00087636407,0.0009634394,0.0014739223,0.0013377932,0.0015051616,0.0013497618,0.0017736237,0.0020402013,0.0011499776,0.0011090632,0.001881165,0.002147905,0.0014580467,0.0017884988,0.97429943,0.002029437,0.00127604,0.0015401371
3uj3,0.11638929,0.020726142,0.23882659,0.040946994,0.060169596,0.06517273,0.01894566,0.03082617,0.06627572,0.02869113,0.014834889,0.06644057,0.04514708,0.04021199,0.045583367,0.031716287,0.0492405,0.019855313
3unf,0.0003943123,0.0004531016,0.0032710577,0.0013618721,0.0008318993,0.0030465834,0.0016281321,0.0012624209,0.0005586935,0.0021704112,0.0020927254,0.0012380194,0.00067303434,0.0004912069,0.0005070564,0.97714907,0.0016971205,0.0011733596
3uon,0.014391475,0.008360425,0.0046630907,0.010373265,0.5694916,0.0067700557,0.0065892483,0.00613318,0.0009585754,0.0047623343,0.0116527695,0.005974559,0.008719388,0.00418758,0.31600174,0.005928262,0.008282214,0.006760165
3up0,0.003030595,0.0008642715,0.0007318916,0.0018214001,0.0040810173,0.9696156,0.0017725228,0.0021724612,0.0007860363,0.0022895585,0.0021717725,0.0012812964,0.0008783461,0.0014365447,0.0013963095,0.0023548,0.002186173,0.0011294538
3us1,0.00022160163,0.00033220314,0.00043804708,0.00038368028,0.00048525006,0.99261993,0.00023141739,0.00035713022,0.00034885397,0.00047781487,0.00015872582,0.0003145419,0.0004404331,0.0010027409,0.0003660687,0.000920726,0.00014058869,0.00076023594
3utn,0.0016639621,0.053127997,0.077170186,0.0045762933,0.030483538,0.08685144,0.035229374,0.61844456,0.0023790647,0.014491357,0.023027152,0.0035617547,0.011634289,0.007845319,0.008148919,0.005080902,0.011108665,0.00517521
3uyv,0.0052418374,0.0057115657,0.008243112,0.02920534,0.002484013,0.0016610726,0.008268567,0.0020249414,0.8963379,0.007226805,0.0026408953,0.0027342602,0.0042478647,0.010867624,0.0011894773,0.0035800163,0.003973466,0.004361192
3v03,0.0012155207,0.0007453365,0.0015364852,0.00078889745,0.00056302553,0.000320211,0.00090355845,0.000864888,0.98277724,0.0010645657,0.0013748108,0.0009958233,0.0010293863,0.0012399616,0.0012815037,0.0007597073,0.0013971657,0.0011419028
3v9m,0.0017157986,0.0022675341,0.0022377807,0.001177708,0.0016264217,0.0011486592,0.0022136827,0.0017040714,0.9721357,0.0018194589,0.0015241758,0.0015363402,0.0014826537,0.001165259,0.00089729123,0.0014507382,0.0021211142,0.0017755213
3vbz,0.0014514299,0.002536521,0.0029725765,0.0015065563,0.0021658007,0.00095572276,0.0015401124,0.0015646021,0.96713156,0.002300504,0.0018919007,0.0021032388,0.0026502612,0.0017277234,0.000981457,0.0022679686,0.0018581422,0.0023940513
3vl9,0.020664064,0.006971877,0.010387651,0.007351379,0.002648746,0.01072421,0.0035253316,0.0037898591,0.8796301,0.009232108,0.0049534785,0.0049160714,0.006472993,0.0067284703,0.0028470387,0.0034157983,0.008705465,0.0070354296
3vrd,0.0013815562,0.0003698855,0.000863385,0.0014486713,0.0005830234,0.0002454304,0.9821969,0.0010885472,0.0005321918,0.0036833894,0.0005666103,0.0004507544,0.00058937486,0.00090608944,0.00092139764,0.0014043668,0.0012925881,0.0014758491
3vyb,0.0010802578,0.0014675184,0.00078169175,0.0010173471,0.001130321,0.97383094,0.0011772582,0.0008684002,0.0011322915,0.0031214505,0.001221588,0.0035493479,0.0010807302,0.0012780351,0.0017634614,0.0025630074,0.0009415399,0.001994862
3w4r,0.0014403726,0.003490722,0.0005969009,0.0016478981,0.0010932263,0.00092246546,0.0006687612,0.0018481491,0.9763283,0.0008744283,0.00139984,0.001506624,0.0014371092,0.0014797056,0.00089207076,0.0007638837,0.0025690084,0.0010403878
3wje,0.010078993,0.02011684,0.3507531,0.024241665,0.018156111,0.05658638,0.055919133,0.015819121,0.10124439,0.029608535,0.023530042,0.0112611195,0.02704489,0.033438098,0.041920815,0.11437397,0.022144584,0.043762237
3wmt,0.0010711175,0.0015715124,0.005932628,0.0009652089,0.0014671504,0.003554773,0.01135173,0.0009851028,0.9577192,0.0025892186,0.0007730875,0.00089553563,0.0025459996,0.0012401917,0.0007606889,0.0025347162,0.0017973579,0.002244788
3wqa,0.004020196,0.004787179,0.004970891,0.94067633,0.0027407059,0.008918404,0.0028923296,0.0010839158,0.00314951,0.0018095103,0.004172313,0.006764103,0.0032183707,0.0019431493,0.00318542,0.0026079868,0.001866693,0.0011929848
3wtg,0.00045496708,0.0006068476,0.99062085,0.0004749994,0.0005311098,0.00066293316,0.00054307433,0.00032595336,0.0006058192,0.0007455417,0.00082272844,0.00065550226,0.00046435394,0.0005923427,0.0003059071,0.0003986335,0.00062688976,0.00056158466
3wu1,0.0010998013,0.0018524111,0.0016364644,0.0013764164,0.0019296436,0.9729661,0.0007409562,0.0013323324,0.0047408105,0.0019839744,0.00046481707,0.0007027919,0.00048961723,0.0026083214,0.00088096363,0.0012266544,0.0018096061,0.002158365
3wwt,0.020820823,0.022621356,0.042383693,0.02805136,0.020145707,0.19311117,0.034434967,0.014242646,0.027769635,0.016887728,0.041796055,0.30006763,0.03368024,0.019116428,0.03223096,0.041024595,0.0496171,0.06199787
3x2f,0.0011143401,0.0012444285,0.9819365,0.00053716183,0.00055197935,0.00067093415,0.00069171516,0.00026408542,0.0014684718,0.0015114956,0.0010350832,0.0005272798,0.0014936376,0.0017734923,0.0025330887,0.0012649775,0.00049524877,0.000886099
3zgl,0.006784381,0.006111244,0.839484,0.008608435,0.007718315,0.0033382843,0.0049082004,0.009614667,0.0018747663,0.0069334577,0.008321062,0.004831693,0.0061445083,0.009272557,0.023832606,0.03396993,0.0042050723,0.014046829
3zix,0.0010802711,0.0013390927,0.002178092,0.00067481503,0.0012904115,0.0006206084,0.00039719127,0.0016919124,0.9812268,0.0013039084,0.00095463503,0.0010143118,0.0010414786,0.001435381,0.0006722855,0.00043950038,0.001554702,0.0010846129
3zk8,0.003761104,0.0038000732,0.0076057585,0.008249515,0.002538398,0.0019595053,0.038722876,0.0019463648,0.00567583,0.004123151,0.0030381673,0.003364741,0.005504412,0.0030518682,0.8864038,0.0075272424,0.005928864,0.0067983745
3zkv,0.00060345983,0.0014725407,0.0021196294,0.004489338,0.0032334998,0.9453782,0.0016162357,0.001326942,0.00094227947,0.001130502,0.0052196416,0.0014561139,0.0034551288,0.0029039492,0.0017745537,0.018187301,0.0015615112,0.0031291756
3zmf,0.033798516,0.012397937,0.013577801,0.7861647,0.0068935878,0.016606303,0.0104172,0.005813839,0.013654947,0.0033232274,0.014496397,0.02238863,0.010344845,0.0069424915,0.019028401,0.008802149,0.01056854,0.0047804825
3zn8,0.0017333876,0.0042250887,0.00034486072,0.00092005846,0.0011191698,0.0002403788,0.0009062885,0.0031778226,0.0011707024,0.0012352541,0.0011859112,0.000947882,0.9723804,0.0032583508,0.00042843775,0.0010016586,0.0015966041,0.004127801
3zrr,0.0036418198,0.29742938,0.23452394,0.013267753,0.020390902,0.058893602,0.010108163,0.07680683,0.023002189,0.043996405,0.0104621425,0.031655442,0.021871211,0.032548122,0.040128782,0.016987767,0.05239637,0.011889142
4a35,0.0040602563,0.027242342,0.8035093,0.0062553287,0.0027501944,0.014044174,0.00649681,0.048859626,0.0152034,0.0056468872,0.0043866434,0.012714794,0.005884531,0.007927036,0.0041209897,0.0025408508,0.024193121,0.0041639083
4a4f,0.0057143676,0.0041030105,0.0053354357,0.004753021,0.0019868822,0.8957404,0.0037976133,0.0032760648,0.0022714615,0.018702356,0.0058612972,0.003876494,0.00293706,0.002987785,0.016886484,0.013464838,0.004936053,0.0033693411
4a5o,0.00038790618,0.00093711086,0.991305,0.00022989279,0.00049189676,0.00010157115,0.00067381636,5.4565073e-05,0.00010290848,0.0002673128,0.0004488227,0.00024049034,0.00041896084,0.00043631293,0.0021281366,0.0008464808,0.00035428425,0.0005744953
4a6d,0.0061590383,0.0042610527,0.75839514,0.00487891,0.006276802,0.011036036,0.007018177,0.0040614796,0.009319469,0.007828946,0.016862188,0.008537065,0.011097254,0.010949944,0.11846277,0.003968338,0.006192031,0.0046952735
4adi,0.9648093,0.00067066326,0.0030203834,0.001047231,0.0025459672,0.003350537,0.002170974,0.001114117,0.0106647685,0.0007303743,0.0011006353,0.0004516731,0.0007080266,0.0016218317,0.0014755606,0.0023715175,0.0008264087,0.0013200094
4aec,0.0058993213,0.0126793785,0.121110916,0.004483732,0.0027887132,0.0158862,0.009181071,0.7004342,0.010927597,0.0046645403,0.013132472,0.012397697,0.030291967,0.00769505,0.006425492,0.0027528324,0.03509051,0.0041582603
4aey,0.0070077064,0.008507517,0.9255203,0.0033337257,0.0063881422,0.0011168648,0.0011534949,0.002131575,0.0030334734,0.0012551412,0.0009310039,0.0028253016,0.008344518,0.0028834022,0.014449895,0.0020755734,0.0062534404,0.0027888888
4af3,0.00066736387,0.0059013986,0.0015053353,0.0015399689,0.0010795578,0.02298166,0.00045813166,0.0027490614,0.00044987796,0.0026094534,0.0014469821,0.92547315,0.0007627595,0.0025026563,0.014304838,0.005714434,0.009132776,0.0007206722
4afp,0.017107708,0.005247566,0.0024435539,0.0022783652,0.004957689,0.016010072,0.0016908603,0.0060672183,0.90010214,0.0035285836,0.005128148,0.0047111604,0.0028669434,0.0030252351,0.009274635,0.005856442,0.0029256446,0.006777973
4alr,0.03665698,0.011155187,0.03999881,0.009175084,0.020112623,0.03873724,0.057634223,0.016477834,0.660146,0.015144789,0.0071979873,0.008292658,0.014024577,0.017675344,0.015719803,0.009645079,0.0051724385,0.017033363
4awt,0.0025793782,0.036146753,0.92271644,0.001299026,0.0024276674,0.0014965015,0.005882289,0.0015109185,0.00087692705,0.0019841937,0.003770645,0.0016128295,0.0021273165,0.0014833922,0.0035384677,0.0036847724,0.0032323261,0.0036301904
4axi,0.0013201595,0.0028474913,0.006247844,0.0013817773,0.0018543006,0.0013826486,0.0015372927,0.0011175876,0.00055787445,0.0022608088,0.00044591262,0.96209264,0.002032896,0.002435973,0.004358446,0.003905154,0.0018774715,0.0023436656
4aya,0.0009183405,0.0082920855,0.005803952,0.0030530402,0.015551517,0.9143931,0.0025146555,0.009805161,0.0028417,0.003795465,0.001094845,0.008218455,0.0026152094,0.0015967607,0.0021310162,0.012758483,0.0021922956,0.002423825
4b2h,0.008814896,0.00087138487,0.89475995,0.008334951,0.010250063,0.0045536435,0.0009594306,0.0050969487,0.001737945,0.0075307223,0.0068058483,0.0034876445,0.002999734,0.006973117,0.026366096,0.00254533,0.005026798,0.0028855354
4b4o,0.042831607,0.026014026,0.42844275,0.007587694,0.0135064665,0.011526885,0.028195748,0.023002772,0.026290553,0.010218112,0.012302816,0.008214323,0.016360084,0.007968688,0.29286364,0.017964551,0.015730724,0.010978556
4b6g,0.0025243128,0.001373378,0.91143984,0.0025283014,0.0038616664,0.0024920597,0.028935265,0.0005349263,0.016839541,0.0035126703,0.0060384246,0.0020188447,0.0035438857,0.0030004173,0.001175984,0.0023068872,0.0027806372,0.00509291
4bhb,0.004955936,0.010606894,0.7958036,0.0077666626,0.016291397,0.02137352,0.0069755693,0.0060097133,0.021606494,0.014215376,0.008228641,0.0050988845,0.016953092,0.007559571,0.016627029,0.018613061,0.009699458,0.011615133
4bm5,0.043086637,0.010396861,0.04540258,0.018008605,0.012547383,0.4582426,0.004593618,0.015886804,0.00824522,0.030387014,0.032685976,0.04948036,0.034342278,0.06716963,0.024150774,0.087899655,0.019292692,0.038181312
4bq6,0.01898306,0.009270426,0.012424546,0.014074667,0.009886252,0.0045494107,0.015197651,0.010679373,0.8076357,0.0074067204,0.016128754,0.014282458,0.012260401,0.01032248,0.007874299,0.009133449,0.00971022,0.010180076
4byf,0.0026499897,0.0047992254,0.0058246567,0.003133741,0.00228474,0.0019491614,0.0044946317,0.0020047268,0.0064608636,0.002125651,0.0060262717,0.9350601,0.0024854497,0.00373575,0.0032675916,0.0052045966,0.003995651,0.0044973134
4c0f,0.0040765405,0.0019044526,0.0015609236,0.0027061226,0.0011494063,0.952448,0.0012853033,0.0012270919,0.0024936448,0.0017136323,0.0039020972,0.009803493,0.0019037889,0.0014371114,0.0012580996,0.0062068296,0.001891553,0.0030318713
4c0g,0.0027019335,0.003649014,0.0041074865,0.003231847,0.0038695065,0.9504328,0.0015221287,0.0024851195,0.002224101,0.002579542,0.0032114924,0.0020447203,0.0018898348,0.0038464859,0.0045177466,0.0031170174,0.0016560656,0.0029132706
4c5a,0.0045906673,0.0015227186,0.93476725,0.0016862644,0.0026021146,0.0002160419,0.0018512416,0.0033480742,0.00095792563,0.0011736929,0.0017738526,0.006057768,0.0029721973,0.0019260095,0.02031732,0.009457791,0.0016626571,0.003116323
4cbf,0.79927254,0.004950326,0.008213672,0.009908284,0.0025595324,0.04318541,0.00347917,0.0032737306,0.005159517,0.030460384,0.007557432,0.009587977,0.00622833,0.022602204,0.023461463,0.0066391914,0.004730455,0.008730328
4ce4,0.002268255,0.003170258,0.0042069545,0.0022679165,0.0073804646,0.0009199829,0.002475692,0.010522042,0.008599347,0.003263499,0.0027717222,0.94101465,0.0021062223,0.0026664622,0.00088095816,0.0015373329,0.0021710768,0.0017772709
4cnd,0.00062901137,0.0007834869,0.9814849,0.0020582126,0.00046844454,0.00070219656,0.0012341652,0.0016123204,0.00031359744,0.0017038878,0.0009932938,0.0017724754,0.00091833615,0.0009825281,0.00060022826,0.0010903379,0.0016866263,0.0009659753
4cnr,0.0015618675,0.00087283365,0.97907525,0.00091949245,0.0004188407,0.001054686,0.002743718,0.0005544469,0.004761528,0.0010149067,0.0014842106,0.0005174553,0.00090644776,0.0014749923,0.00048045954,0.00072959496,0.00048076615,0.00094853825
4cs5,0.0008479708,0.00081017293,0.0011198719,0.0016913045,0.0009826178,0.9643948,0.00074758905,0.0014818225,0.0007897375,0.0016325226,0.0018425764,0.003276585,0.0019741978,0.002210632,0.00025883174,0.013136498,0.001761516,0.0010407033
4d0p,0.0046174955,0.008169094,0.07855725,0.013561769,0.011769515,0.034192506,0.015177602,0.0045661004,0.0039955107,0.018247759,0.009665315,0.05423444,0.03837941,0.012820927,0.015194742,0.62760395,0.017534524,0.03171212
4d1j,0.0019294353,0.0027237814,0.025910852,0.0035333652,0.003113085,0.00064170134,0.019231398,0.0026390795,0.01649383,0.0072033163,0.0022933453,0.005618946,0.003405563,0.0015015777,0.0071368045,0.8923729,0.0018594081,0.0023915595
4d4z,0.0057825665,0.009103707,0.02253561,0.016807958,0.006330631,0.73446137,0.016238688,0.0028298055,0.0035985296,0.0148109635,0.015920818,0.011511934,0.009865021,0.029624242,0.024387203,0.05091405,0.0065339543,0.018742906
4d5r,0.008481051,0.0018242133,0.0030657172,0.007447327,0.018510358,0.04097596,0.0007388459,0.002333013,0.8821396,0.0015664342,0.007001116,0.0007771572,0.005037747,0.0048090094,0.007280557,0.003030129,0.0021860383,0.0027956872
4da5,0.002134322,0.0018023453,0.95127994,0.0017567397,0.0011714279,0.0043372917,0.0007243277,0.006242264,0.0012295118,0.0016025101,0.006623098,0.0020759315,0.0020405247,0.0047327774,0.004125981,0.0041341204,0.0011097045,0.0028772815
4djh,0.0056000515,0.0025379225,0.0026958457,0.002830536,0.89994377,0.0029982834,0.03963711,0.0025083225,0.0018331357,0.0055703116,0.0015652411,0.0012983645,0.002808308,0.0025410613,0.0061989315,0.0070208907,0.007297501,0.0051144236
4dji,0.0010289649,0.0015340592,0.0020949943,0.00088423764,0.0007165406,0.0014877497,0.00092835724,0.0017398235,0.0004146509,0.0015830514,0.0012627085,0.0019343165,0.0012168,0.0018828544,0.9777362,0.0008448062,0.0016324378,0.0010773699
4djt,0.0073513407,0.010686049,0.032451414,0.007458521,0.016145647,0.021083936,0.011802603,0.0120180985,0.008711204,0.01460271,0.010908401,0.0076268585,0.013063013,0.010209734,0.7781499,0.011059818,0.008087031,0.01858374
