name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kml,0.804172,0.0043119653,0.001573145,0.0052756337,0.091488145,0.011945889,0.007232928,0.008804214,0.011532345,0.004168827,0.006981575,0.0057195453,0.004480809,0.017417751,0.0029930158,0.0026224449,0.0039800685,0.005299655
3knz,0.009786218,0.011075054,0.7774682,0.007650238,0.010121551,0.008538048,0.018192146,0.0056757997,0.010981236,0.014136997,0.0070308396,0.0089463,0.02278313,0.011007674,0.038802747,0.014090877,0.009114884,0.014598118
3kou,0.11058716,0.0035269326,0.0033888852,0.0028721543,0.77001727,0.0031629484,0.005665786,0.010913425,0.012883476,0.008281635,0.0148970485,0.009143244,0.015722249,0.011804201,0.0027433431,0.0012017661,0.0050994093,0.008089105
3kve,0.0054772007,0.01567232,0.0073771826,0.005587829,0.0062248157,0.011489281,0.0037026645,0.0052695684,0.8875702,0.003657594,0.004940251,0.003147578,0.004246312,0.005019688,0.015281104,0.004140846,0.004944649,0.0062509403
3kvh,0.020837363,0.050315194,0.22675665,0.02249852,0.06501467,0.20722163,0.0314656,0.049381126,0.048047632,0.013959819,0.013662185,0.0043172957,0.0123827355,0.026780766,0.029142993,0.07027165,0.008938443,0.09900577
3kxo,0.0008870312,0.01118717,0.93160784,0.0044735577,0.0044364124,0.0075650024,0.0020485914,0.011763251,0.0031831674,0.003945885,0.004355939,0.003270597,0.002562327,0.0016563652,0.0013670939,0.0016239287,0.0020312113,0.0020345263
3l4r,0.000715888,0.0015229465,0.00093578215,0.0013227557,0.0014559405,0.0008996677,0.00086437067,0.0007625753,0.9826705,0.0009878189,0.0008179956,0.001154688,0.0007186145,0.0006667237,0.00078713405,0.00087101833,0.0016702377,0.0011754386
3l5k,0.0007998474,0.0022900053,0.9327526,0.002723039,0.0014086077,0.012122259,0.004238701,0.0031746961,0.0012396853,0.0047387043,0.018316483,0.0023574233,0.0032903622,0.0031834824,0.0002934167,0.0050628213,0.0013569592,0.00065093674
3lg8,0.005617848,0.021892745,0.15877724,0.031047586,0.015174791,0.013413375,0.007386984,0.026580643,0.060116082,0.451415,0.010812294,0.09104616,0.027078966,0.0043650027,0.035624046,0.007837399,0.018761434,0.013052441
3lj5,0.70284146,0.027911548,0.0056933956,0.017434506,0.023636274,0.021302033,0.041320182,0.013763345,0.044622328,0.011810194,0.011543225,0.010263184,0.0077371937,0.015018407,0.010038798,0.010601345,0.010000347,0.014462199
3lnu,0.00048382452,0.0012105532,0.0033430997,0.002565158,0.0019208565,0.0023281744,0.000804291,0.0008835068,0.00074217457,0.0032918348,0.007124678,0.9551634,0.0061903354,0.002437214,0.0024527116,0.0035463553,0.001998801,0.0035130102
3lp9,0.0008694957,0.00072949455,0.00023055574,0.00049484364,0.00031186218,0.0015991726,0.0004094934,0.0008427964,0.9868956,0.0005269633,0.001406035,0.0012566705,0.0006034144,0.0009215245,0.0006850759,0.0004938098,0.0009844454,0.0007386386
3m0a,0.11534683,0.006957066,0.025641818,0.026292896,0.0835403,0.10596181,0.015245456,0.08627663,0.034543037,0.0059414506,0.17225744,0.12832397,0.08846039,0.025874507,0.003016805,0.013203192,0.019092653,0.044023767
3ma2,0.0026607784,0.0031153418,0.0023966976,0.003005712,0.0027531283,0.0053705755,0.001280196,0.0029291322,0.94843996,0.0038260515,0.0018955398,0.0032081804,0.0031904825,0.0045214924,0.0031685112,0.0028755981,0.0018228741,0.0035397138
3mal,0.0017728203,0.00017322699,0.00067918876,0.0010675457,0.0014846559,0.00025250908,0.0035264762,0.0012352562,0.024225077,0.0017977748,0.94196445,0.00057733105,0.0036316828,0.00037220254,0.0013895631,0.0016415676,0.009181855,0.00502697
3mc2,0.0033487363,0.0043423264,0.0011446414,0.0024835728,0.004692951,0.0034083258,0.0029023713,0.0017398233,0.9402473,0.0023890766,0.0023001814,0.0018102691,0.003099536,0.004080144,0.0077155507,0.005395669,0.0048517208,0.004047773
3mc8,0.0026846179,0.0037678382,0.002523854,0.95253843,0.0025488173,0.0018173914,0.0021314146,0.0047310484,0.0037683053,0.0035006406,0.0038685366,0.0037047071,0.004042931,0.001744051,0.0009626482,0.0017056058,0.0015795975,0.0023795003
3mfy,0.012534433,0.008024911,0.003292563,0.013449273,0.008075291,0.021547077,0.023271982,0.005507224,0.02654516,0.28578845,0.009789074,0.022216797,0.012983367,0.07540019,0.028898709,0.41331446,0.023171533,0.00618957
3muu,0.9754174,0.0011650232,0.0006575063,0.0013395173,0.0011244193,0.002222678,0.0014525845,0.0018317502,0.0020499958,0.0008038579,0.0016075396,0.0014201918,0.0010265744,0.0027664904,0.001158872,0.0009971126,0.0015798174,0.0013787332
3mwq,0.0014104497,0.0010805004,0.0006309407,0.001129864,0.0018625023,0.0023857963,0.0014030497,0.0013902556,0.9706845,0.0012350865,0.0027799436,0.0017237335,0.0014803817,0.0030583658,0.0014403135,0.0029235345,0.001610619,0.0017701145
3mxu,0.001988546,0.0010102156,0.0047754333,0.0023634022,0.0030929612,0.0038957777,0.0019775082,0.0013676188,0.0023928718,0.0013768949,0.0009614333,0.00039003277,0.0012440376,0.002387828,0.0011272602,0.966603,0.0013978963,0.0016472407
3n00,0.0043539847,0.0057883766,0.0011600575,0.006604194,0.0062690796,0.9096539,0.004020436,0.0073993695,0.00460201,0.007846001,0.0024710866,0.006850961,0.005701887,0.0026321593,0.0066781407,0.005982286,0.008181195,0.0038048394
3n0i,0.6825001,0.0070068426,0.0020827993,0.008139293,0.021933272,0.01734445,0.006535787,0.008863787,0.076156184,0.004657121,0.007052588,0.003705614,0.011684097,0.111857615,0.008191583,0.004097282,0.008842038,0.009349458
3njx,0.06572583,0.03531294,0.020493347,0.038920198,0.023637334,0.031129707,0.045294363,0.016863378,0.40532944,0.02724803,0.031447064,0.025233025,0.023622643,0.04465456,0.041861154,0.071208276,0.02627085,0.025747836
3nms,0.011066761,0.002851017,0.0048522414,0.0035270674,0.0077646933,0.01270657,0.0026864123,0.0036923906,0.89667404,0.0034832573,0.0150294285,0.0032000537,0.0036165146,0.0047542537,0.009764734,0.0044698063,0.00463783,0.0052228835
3ntn,0.0009930015,0.00028131044,0.00024841403,0.9926414,0.00052892667,0.00048819833,0.0003892388,0.0008257827,8.689769e-05,0.0002588888,0.00020018277,0.0006045691,0.000497831,0.0008754738,6.321097e-05,0.00024136958,0.00032642044,0.00044894437
3nxp,0.001122479,0.0007066098,0.0013811006,0.0013535814,0.0028921394,0.00072526163,0.0013043025,0.0009983535,0.9768053,0.0009330826,0.0015309866,0.0013735768,0.0013303967,0.0013134026,0.00027518903,0.0023965123,0.0012007584,0.0023568815
3o0x,0.0012475696,0.00021778562,0.0044405498,0.000918466,0.0015730786,0.0018462042,0.004922098,0.0040443502,0.009047648,0.0015000154,0.959673,0.001274114,0.0021662305,0.0010440598,0.0035067021,0.00030540253,0.0009528632,0.0013199429
3o13,0.0021905808,0.0017265634,0.0020895621,0.0038952052,0.0007683197,0.0012784194,0.0022904126,0.0022089274,0.96096957,0.0031137282,0.0037586323,0.0012182092,0.0019648941,0.0035276234,0.004941145,0.0012864583,0.0016684851,0.0011032668
3o4f,0.0010495745,0.0011148888,0.98253447,0.0010761047,0.0009227139,0.00037986107,0.0010831895,0.00071863085,0.0019342904,0.0014236241,0.0004364573,0.00073991687,0.0018291728,0.00017571499,0.002485594,0.00032663182,0.0010036058,0.00076558726
3o7p,0.0005617682,0.00084122026,0.00092244794,0.0011833248,0.0008713071,0.0003076812,0.00053372094,0.0017507289,0.0005338118,0.00036021182,0.00087850983,0.00040209817,0.00063032197,0.00057661516,0.98505473,0.0011744476,0.0015006466,0.0019163255
3oa6,0.0012043482,0.0013359294,0.00138782,0.001265063,0.0018099807,0.9729258,0.0018318804,0.0005475897,0.0013506801,0.0013513882,0.0022797785,0.0020272282,0.0011140492,0.0015853717,0.001259634,0.0010436063,0.0014760112,0.0042038327
3osl,0.00362829,0.001397417,0.0012203772,0.00096658716,0.004658946,0.0008986384,0.00081176386,0.001746773,0.9626848,0.0028492005,0.003988604,0.0018468851,0.0017875171,0.0012662134,0.0043235915,0.002185998,0.0018224244,0.0019160514
3oz7,0.0013606974,0.0005181828,0.98064685,0.0011974258,0.0021576576,0.00048550253,0.0007418122,0.0010096851,0.00043240565,0.0019975815,0.00070547,0.001099555,0.0007744245,0.0010582514,0.00036847658,0.0017660187,0.002462216,0.0012177861
3ozq,0.0041098036,0.0053158016,0.004531491,0.0064439327,0.0047163214,0.0056303614,0.0049290634,0.0043075695,0.9192032,0.0040878747,0.0032429954,0.008442688,0.0046182037,0.00482669,0.0037990066,0.005792901,0.0033250435,0.0026770257
3p0l,0.01378974,0.028759811,0.6126768,0.043333087,0.014559696,0.08069679,0.010065808,0.016328767,0.022251634,0.01727105,0.031178614,0.01341859,0.0070574638,0.0140207745,0.019640876,0.017054528,0.015930984,0.021965088
3p0u,0.002806292,0.0020131667,0.0041290834,0.0034817753,0.004387854,0.95096123,0.0034344117,0.0009725674,0.0034050958,0.0054320646,0.0022410804,0.0014524473,0.0025207745,0.0032652167,0.0029294458,0.0011464279,0.0030960317,0.0023250496
3p56,0.0022255627,0.0072140354,0.0017818005,0.002794447,0.004247863,0.9443009,0.0036346284,0.003805059,0.0025140683,0.0022698282,0.0014072382,0.0017708351,0.0037022012,0.0013746265,0.004097805,0.0062974105,0.0035005754,0.0030610845
3p57,0.004283822,0.0014134112,0.0010711517,0.0049199206,0.009926681,0.8891341,0.0051499903,0.0014657693,0.0066765044,0.004489886,0.0023605002,0.019985428,0.005227595,0.00243279,0.0038404125,0.024123425,0.007471624,0.006026943
3p8b,0.0008919723,0.00095122977,0.008975491,0.0016156646,0.0022487773,0.00075725105,0.0009773517,0.0043915277,0.0016537621,0.0054916274,0.0014365967,0.9481762,0.005425472,0.0020584492,0.0047629206,0.0059399297,0.0016737189,0.0025721404
3p8c,0.023257717,0.028940098,0.017010022,0.02761888,0.025437767,0.2722947,0.042225894,0.005325406,0.020456355,0.044712584,0.017881844,0.181181,0.033234887,0.0754594,0.061679687,0.023035618,0.044580936,0.055667263
3pcq,0.0210496,0.009442426,0.047016222,0.014804468,0.022659257,0.099034905,0.03906115,0.024781266,0.05306911,0.4027206,0.0751816,0.102580585,0.012563401,0.015169985,0.019166268,0.013003262,0.022107141,0.006588829
3piw,0.0015458832,0.003127203,0.0016438799,0.0017590125,0.00209841,0.0007609681,0.0012379079,0.0020211895,0.96672463,0.0022210293,0.0013180344,0.0019224982,0.0023702197,0.0011747131,0.0018546549,0.0029153742,0.0026523047,0.0026520619
3pjn,0.0054377383,0.026222967,0.026368273,0.02218376,0.015051756,0.024911288,0.098920494,0.0074495734,0.03153302,0.015955705,0.004190265,0.013765096,0.026773522,0.03153544,0.5571322,0.040501673,0.01955405,0.032513093
3pok,0.0015018192,0.0019314707,0.0023046986,0.001469974,0.0017851365,0.0021935545,0.0018718136,0.0009966001,0.9696326,0.0018091226,0.0014334053,0.0014792647,0.0019366451,0.001253528,0.0009801051,0.0030577125,0.001790514,0.0025720824
3pr7,0.001574015,0.0010418646,0.002295215,0.97043127,0.0012804586,0.0017509199,0.0025287138,0.0023335381,0.003992459,0.0013515577,0.0013241054,0.0026289646,0.0012875848,0.0016635625,0.00032732976,0.00095359597,0.0008791769,0.0023555832
3q10,0.0011042941,0.0009871405,0.98076344,0.0012873671,0.002260131,0.00051488425,0.0007517626,0.0010462519,0.0008032501,0.00079943205,0.0009186812,0.0020749012,0.00077622104,0.00085959054,0.0016248296,0.0012507369,0.00042502527,0.0017520401
3q2v,0.0016128714,0.0015103448,0.0008218383,0.0027410341,0.0013875903,0.0007033015,0.0015030962,0.0018491168,0.0014556968,0.0015649386,0.003010898,0.0003888412,0.0014930222,0.0011623992,0.9675033,0.0026115226,0.006192528,0.0024876774
3q5x,0.016591806,0.03622979,0.048099723,0.017228127,0.14346544,0.19794011,0.03908511,0.036606006,0.025430657,0.015361321,0.040446952,0.020066204,0.05832542,0.026815113,0.008412988,0.21589075,0.023961008,0.030043509
3qb7,0.01550265,0.0075820973,0.017003631,0.009716364,0.03685656,0.0056403154,0.00993008,0.015224924,0.7437744,0.0041733603,0.0448551,0.016140107,0.028195312,0.0022352303,0.00909554,0.012698446,0.006640803,0.014734913
3qbi,0.0057684947,0.0058975155,0.011583498,0.011642038,0.014721415,0.0047687828,0.010214303,0.004978087,0.008852372,0.0075888666,0.011957775,0.0059367684,0.0074083107,0.007673296,0.84844047,0.007350592,0.011289614,0.01392773
3qhc,0.01731779,0.0027630476,0.8491357,0.0047976854,0.0047607194,0.0042551835,0.022993052,0.0072089294,0.003655969,0.013501084,0.0031992225,0.021680279,0.005316348,0.005300841,0.0023742134,0.00735261,0.01527623,0.009111104
3qpk,0.011698103,0.0057713506,0.001104719,0.004292019,0.004659365,0.018831225,0.010099664,0.003988431,0.8650651,0.004985862,0.0051239748,0.0049717934,0.0050377203,0.0052465447,0.033920538,0.009879249,0.0028041515,0.0025202283
3qq2,0.0007950478,0.0052759754,0.0005746658,0.95143473,0.006155186,0.00088302087,0.0008731792,0.0012938752,0.0041159303,0.006598766,0.0017270187,0.0009509643,0.0056344247,0.0022149764,0.0021740405,0.0017558178,0.0026538759,0.00488842
3qxq,0.00057729246,0.00031880173,0.00034561934,0.0014178469,0.0020051138,0.00026375204,0.96803355,0.0008407794,0.00093535514,0.0013879908,0.0017054693,0.00032180935,0.0010402608,0.0022203722,0.012633607,0.0032131395,0.0012085328,0.0015306876
3r3t,0.0055359886,0.004178915,0.042448897,0.007517672,0.0031018977,0.0017665359,0.00425502,0.0017668039,0.0021532034,0.0066198497,0.0010536424,0.89759433,0.0036673062,0.00096050213,0.0067034513,0.0047250143,0.0009206861,0.005030337
3r45,0.002491286,0.007440948,0.0031177746,0.0055944133,0.032698233,0.79444665,0.006847526,0.0056330296,0.009548828,0.007169804,0.008786772,0.043398462,0.009954401,0.0068517225,0.00843751,0.0072360644,0.011243031,0.029103553
3r4s,0.006961059,0.0024222955,0.0017925194,0.00351991,0.0047773216,0.0013848861,0.0035187553,0.0033990536,0.9387859,0.0035373566,0.002509511,0.0028325513,0.004587775,0.0028146014,0.004290697,0.005099283,0.0036045713,0.004161975
3rg2,0.0036726913,0.011115248,0.91284657,0.006254922,0.00481316,0.00093079836,0.0019335902,0.0040678307,0.0016796086,0.004214025,0.0030245674,0.0033703232,0.0017998078,0.0017604682,0.018189715,0.00470869,0.011071197,0.0045468137
3riu,0.023956295,0.022552699,0.21254723,0.03293339,0.027202021,0.073770076,0.019035628,0.051275246,0.0293319,0.044718467,0.024951398,0.17511079,0.03395834,0.025137845,0.025448877,0.04969115,0.081959456,0.04641919
3rku,0.0017224437,0.012133882,0.92180306,0.0043671373,0.0025338004,0.0061651473,0.0012750077,0.012196222,0.0012412764,0.002099397,0.0044671185,0.00193829,0.0022544775,0.0015402399,0.01810224,0.0011027162,0.0017887409,0.0032687907
3roh,0.0028209232,0.004365514,0.001174113,0.00273171,0.001874918,0.0014082814,0.002180567,0.002229377,0.9605226,0.0021218876,0.0021911997,0.0017706392,0.001742725,0.003578301,0.0028345294,0.0016631729,0.0028086393,0.0019809476
3rsj,0.0014924702,0.00191513,0.0009566176,0.0028609443,0.0011237279,0.0006860483,0.0011533857,0.0012684525,0.9749528,0.001982476,0.00051035365,0.0017056562,0.0015351579,0.0013385627,0.000877337,0.0012180577,0.0029896626,0.0014332045
3rwr,0.0048044855,0.0027469082,0.0025347576,0.002457733,0.002807779,0.94972044,0.0035360672,0.002113896,0.002406658,0.005024629,0.0028323792,0.0031360162,0.0026613818,0.0017723622,0.0021392545,0.0025048442,0.0039804494,0.0028198923
3s0x,0.0068511413,0.010595996,0.020377738,0.018010143,0.031120464,0.023393681,0.0064870375,0.03006095,0.046944577,0.07053541,0.045482457,0.033030257,0.028937882,0.010734313,0.56413734,0.016582467,0.021539353,0.015178699
3s2u,0.0005084762,0.0038189222,0.031521954,0.003067952,0.0018512531,0.0005727902,0.0010054501,0.0025204057,0.0005922533,0.001212561,0.00215291,0.0016281367,0.0013130012,0.0007513122,0.9429091,0.001324817,0.0014735989,0.0017751213
3s8k,0.0072384626,0.003997878,0.0027015805,0.0027178542,0.0027201362,0.0039933263,0.0021019133,0.0020619074,0.94019884,0.0030796048,0.005029055,0.0027582794,0.0018282118,0.0039913566,0.0070910286,0.0019104138,0.0034830212,0.0030971766
3sao,0.002155875,0.0015155288,0.0017130001,0.001977561,0.001878151,0.0008127885,0.0013832162,0.0015365209,0.9724318,0.0013117122,0.0012270914,0.0022654685,0.00125669,0.00072267675,0.0011708251,0.0023600205,0.0027200337,0.0015611135
3shq,0.008372179,0.013385182,0.017304583,0.018412974,0.030861264,0.7766067,0.005971874,0.027098028,0.002494254,0.006429361,0.03772395,0.004066168,0.01638238,0.008265504,0.0016454166,0.005369825,0.0077134054,0.01189702
3shu,0.0010635486,0.0034072408,0.0011448971,0.0063311243,0.008575214,0.005703917,0.012650843,0.003590127,0.0009492413,0.0010289015,0.009727542,0.005561272,0.00920634,0.0033993493,0.0036318486,0.025264615,0.003280196,0.89548373
3sli,0.024086805,0.0068857474,0.003352672,0.008081789,0.020403625,0.006794421,0.015969671,0.014516199,0.79500085,0.006623519,0.011358272,0.006192497,0.009034574,0.0112256715,0.011014292,0.014180791,0.023384886,0.011893699
3slt,0.00080265343,0.0011885945,0.0009206215,0.9789933,0.0016354488,0.0007679448,0.0004738108,0.0012563306,0.00074058154,0.0014515489,0.0008792443,0.0001750236,0.0026728616,0.0025671746,0.0003308878,0.0027780258,0.0006572505,0.0017086137
3sok,0.010366554,0.0026385926,0.00052982714,0.01134726,0.006925185,0.001920104,0.004421195,0.0019216399,0.003327419,0.006309714,0.005741621,0.006011792,0.005973738,0.9134025,0.009819622,0.0037993304,0.0034386488,0.0021052943
3som,0.5549518,0.0069693727,0.05326432,0.008856322,0.08108986,0.08674992,0.041496746,0.004406577,0.0028184066,0.03354746,0.00509374,0.02680578,0.008328549,0.0065256944,0.017247453,0.024769848,0.020771857,0.016306274
3sxq,0.0014063668,0.002810531,0.0006977548,0.009832833,0.006090873,0.0022492888,0.9330934,0.002645295,0.0013268015,0.0062560267,0.0013860845,0.0028997522,0.0041376674,0.0012821772,0.014061423,0.0016839907,0.0050976784,0.0030419445
3t0p,0.004322972,0.0011273039,0.0036727185,0.003226612,0.003612256,0.005661865,0.00066637434,0.0039657853,0.0015180032,0.002299144,0.0017399486,0.001436972,0.0045682923,0.0015729091,0.00037321533,0.95600224,0.0032950966,0.00093843095
3t0r,0.0021721397,0.0038167331,0.0025547738,0.0031570648,0.003968504,0.0021137837,0.0021426242,0.002978107,0.9467849,0.0028001538,0.0026898093,0.0031420242,0.002802276,0.0042668567,0.0029459314,0.0037862149,0.0037464,0.004131777
3t3j,0.00081406295,0.0014080583,0.004152699,0.0014103914,0.00017883725,0.00038782973,0.00026451133,0.980859,0.00016980385,0.00078615185,0.0011814954,0.0011416858,0.0022657113,0.0001880599,0.0004762403,0.0026578072,0.0011304808,0.00052726484
3t88,0.01080568,0.006552189,0.63672554,0.009433699,0.011756119,0.005661574,0.010916071,0.012663267,0.0052649197,0.006411294,0.0064267945,0.009536038,0.004857576,0.007498179,0.18547997,0.040238556,0.013399661,0.01637291
3t9n,0.003699281,0.0032249074,0.004026219,0.0026331735,0.0021438063,0.0011767659,0.0011646377,0.0019514115,0.00071124,0.0037009078,0.0018432915,0.0032406107,0.002381371,0.0018587401,0.954266,0.005584067,0.0035249167,0.0028685739
3tay,0.80279547,0.0060339165,0.0030898673,0.00565916,0.0057828645,0.0062708436,0.015784949,0.0053210217,0.042717297,0.01331618,0.01211213,0.003220213,0.009659677,0.03918289,0.013939581,0.003385161,0.004608488,0.0071203136
3tex,0.009473928,0.004085386,0.0058472166,0.0035601899,0.002036896,0.0027432481,0.002239969,0.004424479,0.89701843,0.0027680655,0.0065848352,0.0044600754,0.0029994473,0.0030379228,0.038017165,0.0038634567,0.0029311588,0.003908197
3tj3,0.0024464051,0.0059370706,0.0055621117,0.0029991795,0.00361899,0.9111647,0.0073887794,0.0027770922,0.0012257126,0.007030434,0.0037002868,0.006340843,0.004630739,0.0035678383,0.0046754936,0.011034901,0.009990237,0.0059092194
3tjq,0.0011845608,0.0005062157,0.0003564272,0.00078145164,0.0008658027,0.0007508105,0.0005663187,0.0011054002,0.97789586,0.0010112788,0.00150755,0.0013789561,0.0011154014,0.0010280975,0.0046262844,0.002485782,0.0008447867,0.001988987
3tqb,0.0014589216,0.003754298,0.9600523,0.002123741,0.0019352692,0.0012361455,0.0022258502,0.0018844529,0.004243759,0.0036278272,0.0012539139,0.004556718,0.002131063,0.0013649857,0.0009207224,0.0039124205,0.0016299788,0.0016876764
3tqt,0.0019256688,0.0017133836,0.68311924,0.00198723,0.0012703041,0.0015610276,0.00080029294,0.003875478,0.0005944363,0.0019200775,0.0015606079,0.0041815983,0.0024404996,0.002917275,0.27669865,0.0026934084,0.008493212,0.0022476376
3tr0,0.0006462163,0.00025109452,0.98975533,0.0009979666,0.0004179556,0.000100818455,0.00039230133,0.0007589509,0.00031772,0.0004507601,0.0005857639,0.00046113197,0.0009894188,0.00038355502,0.00038627305,0.0004728063,0.0013490401,0.0012827913
3tr2,0.0027110826,0.0008407125,0.9783387,0.00074867497,0.001611056,0.0006125043,0.0010318268,0.0009604494,0.0005096527,0.0007570837,0.00078546786,0.0012494128,0.0012702282,0.002080722,0.0011791674,0.0018978335,0.00093292625,0.0024823998
3tu1,0.0027869258,0.0037016224,0.0017694416,0.0033455072,0.0023274836,0.95500344,0.0021336398,0.0019897232,0.0033564526,0.0018903828,0.0036018342,0.0028406114,0.002428272,0.001852768,0.0019406752,0.0018136671,0.0020178445,0.005199825
3tx7,0.0042971116,0.002188413,0.005369337,0.0033783948,0.006049857,0.9500686,0.0053013694,0.001213017,0.003846099,0.0031880508,0.0010344683,0.00064235914,0.0008983014,0.0021347317,0.0026494144,0.0017497939,0.002403764,0.003586949
3u62,0.0056218994,0.0047567077,0.92673194,0.0049291546,0.0031093613,0.0027281474,0.0031726358,0.0033643497,0.0032490438,0.0065672435,0.002519367,0.0046301167,0.003935999,0.0056002275,0.0022679917,0.0059454856,0.004387054,0.006483259
3u8v,0.01398042,0.025793344,0.06692554,0.011711257,0.011102623,0.029147044,0.3952225,0.021522015,0.20851345,0.014481062,0.051505014,0.019386914,0.017985022,0.005226703,0.012106192,0.0080773765,0.06421631,0.023097126
3ubu,0.0018212863,0.0024738272,0.0023763173,0.0016825609,0.0021446003,0.0027335493,0.001693507,0.0024860094,0.9567024,0.0022639756,0.00412253,0.002082225,0.002508802,0.0026833108,0.0046288767,0.0029090948,0.002471495,0.0022156418
3udt,0.0040431176,0.0060763014,0.0017637074,0.0031073757,0.015291058,0.8896297,0.0014266595,0.005223744,0.008528077,0.0023050043,0.005244412,0.0048366715,0.005484724,0.0072916728,0.010723872,0.0036243496,0.0032720533,0.022127366
3ue3,0.000989823,0.0012281814,0.00016766328,0.0025632773,0.0018970541,0.0008337642,0.0024396342,0.0006666441,0.000836784,0.0005631299,0.001293092,0.0019880917,0.0012960482,0.004760945,0.9748473,0.0016458457,0.0012479995,0.0007347499
3uj3,0.022914702,0.03253799,0.11544881,0.028424017,0.025597662,0.07689481,0.011626807,0.016260123,0.28534955,0.05918032,0.027706327,0.06611404,0.031657714,0.038032804,0.11151984,0.020386536,0.010853938,0.019493928
3unf,0.0062555503,0.0021195195,0.0022818376,0.005304467,0.0023026343,0.0064769033,0.004120826,0.0074655064,0.0031549218,0.0027074926,0.0050001135,0.0025967695,0.00530161,0.002545719,0.0010454115,0.93370426,0.00420247,0.0034141187
3uon,0.018443987,0.005746293,0.0022641618,0.007326502,0.7830995,0.0048170807,0.005090938,0.007813434,0.009676228,0.005306397,0.008584742,0.0028792082,0.0033997023,0.0018917177,0.11146454,0.0036250402,0.006918365,0.011652223
3up0,0.0025987045,0.0044627814,0.0018669908,0.0060350113,0.007894533,0.9228985,0.0031942413,0.0042769853,0.0047555515,0.0056684786,0.003851587,0.0076045077,0.0040188422,0.0028373306,0.006443699,0.0022501724,0.006588566,0.0027535423
3us1,0.0025518725,0.0008417538,0.0005776818,0.0010478613,0.0004260682,0.9731356,0.0014195698,0.0018844262,0.0012761881,0.0024310148,0.0012979353,0.0015498693,0.002064507,0.0020076244,0.0016848062,0.0019771126,0.0021199856,0.001706177
3utn,0.0034072713,0.04524046,0.3258076,0.009481564,0.01212928,0.082681485,0.012657528,0.3435556,0.0044455854,0.005345884,0.04746208,0.0031044856,0.015254709,0.005733459,0.0083014285,0.0079547465,0.0586905,0.008746259
3uyv,0.012240552,0.010633631,0.007452305,0.034488797,0.003489868,0.013724238,0.00844584,0.007676323,0.82615227,0.014005571,0.005439851,0.015390035,0.0067001795,0.002108496,0.019357782,0.004369003,0.00460019,0.0037250952
3v03,0.002439033,0.0026511357,0.00096178014,0.0014223016,0.0034377254,0.0027267619,0.006626585,0.003332347,0.94442344,0.003287118,0.004284794,0.002345358,0.0049136723,0.004561738,0.0027842482,0.0035845602,0.0025762282,0.003641165
3v9m,0.002883575,0.004259441,0.004219218,0.0030540007,0.0031621933,0.0022996706,0.0035769301,0.0043522497,0.9392329,0.004302486,0.0036169821,0.0040752077,0.0028459753,0.003992927,0.0029467547,0.0035355694,0.003168291,0.004475642
3vbz,0.001899695,0.0023360832,0.0019575113,0.0022205755,0.0022621148,0.0012741002,0.0014566188,0.0020762845,0.96591026,0.0028257726,0.0012085633,0.0019797105,0.0013590441,0.0020538515,0.0021805111,0.002096628,0.0024497227,0.0024528753
3vl9,0.0067652846,0.006534369,0.0020536561,0.003056193,0.00172248,0.00396615,0.0016076094,0.0018237582,0.9452452,0.0026313926,0.0027012315,0.005814552,0.0034954667,0.0023243737,0.002845344,0.0014300236,0.003224671,0.0027582438
3vrd,0.0019101389,0.002389071,0.0016156231,0.006669011,0.0019460677,0.0028826988,0.94432575,0.0019152152,0.0024971375,0.009278305,0.0034296028,0.0017713285,0.0054228446,0.0033338934,0.002565333,0.00235445,0.0034311812,0.0022622743
3vyb,0.0012757878,0.001960206,0.0004907046,0.0011036849,0.0013334035,0.97065485,0.0026173897,0.00060921337,0.000892337,0.0017428218,0.0014517048,0.0032827589,0.0020782629,0.0011480191,0.0014038144,0.0009854512,0.0015192111,0.005450413
3w4r,0.0018453096,0.0049840375,0.0038710514,0.0034113675,0.0022039209,0.00233159,0.0033522602,0.0015745395,0.9517398,0.0027793373,0.0026231415,0.0021408836,0.0034328192,0.0021108664,0.0008560231,0.0032453423,0.0020435408,0.0054540746
3wje,0.01647702,0.035243016,0.15740484,0.020458229,0.025385983,0.15489091,0.016433261,0.008633428,0.015337474,0.03184456,0.03125231,0.0145186735,0.027117243,0.020858375,0.32277414,0.05959692,0.019506585,0.02226702
3wmt,0.0073451754,0.0018390612,0.0010002727,0.0029401584,0.0050254073,0.003390286,0.00166393,0.0016315436,0.9409229,0.0026471433,0.00321841,0.0021812685,0.00223098,0.004134836,0.005744159,0.006180022,0.0042705354,0.0036339934
3wqa,0.0007256221,0.00053470454,0.00020636611,0.9910426,0.0020592515,0.0012233611,0.00015422126,0.00036355923,0.00012979897,0.00025157628,0.0002432299,0.00018661021,0.000561159,0.00031200197,0.00032093245,0.0006414638,0.00025178003,0.00079167006
3wtg,0.0030111144,0.0013277236,0.96643025,0.0023938797,0.0019024449,0.0021253587,0.0023883497,0.0018567079,0.0019261824,0.002498003,0.00094564044,0.001860125,0.0025995877,0.0014692104,0.0014337692,0.0019762395,0.0020216908,0.0018336247
