name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3b5k,0.011045745,0.0034866966,0.00342388,0.0042354297,0.003162802,0.00501059,0.0028544567,0.0032691695,0.9264949,0.004316757,0.0032055576,0.0056117447,0.0032357944,0.0033701372,0.0048256507,0.0046521532,0.0042444468,0.003553979
3b7n,0.032719247,0.042709865,0.08991343,0.037007496,0.04812134,0.09335894,0.028421033,0.02694582,0.029326897,0.04655927,0.022917781,0.014049564,0.020970589,0.01597127,0.28138816,0.13740188,0.018879985,0.013337398
3ba0,0.0027782838,0.0039922884,0.002817018,0.0028014393,0.0063058957,0.0039332607,0.005962197,0.0029474723,0.93123853,0.003650074,0.0036944419,0.004628844,0.0036821095,0.0045425165,0.0031678278,0.0035652393,0.006998497,0.0032939664
3bj1,0.0018815004,0.0010981531,0.97809863,0.0018410047,0.0013604292,0.0010776029,0.0012236829,0.0007203804,0.00094721804,0.0012383234,0.0008530765,0.0013473972,0.0013004056,0.0021012744,0.0017203119,0.0010458248,0.0008044687,0.001340413
3bo5,0.005280325,0.004508299,0.006601552,0.004579146,0.0032441493,0.9183792,0.0030771722,0.0044950265,0.0068230177,0.006293156,0.009431817,0.0038079172,0.004031078,0.0038497294,0.005913841,0.004279691,0.0035880567,0.0018167691
3bx4,0.0024781642,0.0014399686,0.0019259492,0.0025643704,0.0015877547,0.0031964194,0.0018092049,0.0028248832,0.96478283,0.002141921,0.0019094839,0.0014205496,0.001858724,0.0029870593,0.0019185074,0.0013086346,0.0018775483,0.001968155
3c1j,0.0012568036,0.0013507749,0.0022639688,0.0016313001,0.0018829199,0.0016901653,0.0009841878,0.0013182153,0.0007799289,0.0023967137,0.00057436933,0.0034279698,0.0015452816,0.0012770428,0.97398144,0.0014318482,0.0013096262,0.0008974358
3c51,0.0049398937,0.005845519,0.02291744,0.011884027,0.0018100191,0.043555044,0.009687859,0.006733344,0.0147815,0.010306674,0.0031360176,0.04530965,0.015100772,0.0034635025,0.7791354,0.009076182,0.0054695047,0.0068477
3cbb,0.005525625,0.0034380693,0.013162176,0.0061067683,0.004299825,0.90523076,0.0035433068,0.0058816466,0.0057582646,0.0051162783,0.00523247,0.006145307,0.004291333,0.0043079644,0.0046135206,0.007756769,0.0037259662,0.0058639543
3ccu,0.048443574,0.015928566,0.20837717,0.038895383,0.036271576,0.05262612,0.038542263,0.022427982,0.008392242,0.09380186,0.04638717,0.14280832,0.033125073,0.021339616,0.03557564,0.06617487,0.051688198,0.039194327
3cdi,0.007476163,0.0037921078,0.8465296,0.00776403,0.003342409,0.0038374371,0.0028639513,0.0051645455,0.004142129,0.0150184585,0.005294204,0.0063571963,0.007854792,0.0067972606,0.04413215,0.020207744,0.0040861093,0.00533969
3cg3,0.0063740136,0.008934858,0.001536612,0.00879504,0.007893279,0.0122946305,0.06487597,0.008025139,0.0018726496,0.010271202,0.00842287,0.03889926,0.010993318,0.0032774678,0.77919143,0.014540388,0.0045759208,0.0092259785
3ci0,0.014911064,0.0060173334,0.023735449,0.014905871,0.017058004,0.0060223597,0.08254354,0.0073925336,0.037182815,0.010721365,0.0069362596,0.015578555,0.006710756,0.012786595,0.7052206,0.021910148,0.005777582,0.004589231
3cr7,0.0008577816,0.0009990185,0.9703315,0.0019098615,0.0021194774,0.0009843668,0.000605698,0.00042288806,0.0015819996,0.0013475174,0.00039697817,0.0008868519,0.0030751813,0.0019045667,0.0069012498,0.00054526725,0.0020364444,0.0030933856
3csq,0.022049978,0.0038057563,0.015675072,0.006868295,0.029493513,0.010986087,0.005961579,0.0053353645,0.8134102,0.011558327,0.0059502157,0.01149621,0.0070354985,0.009694092,0.015101938,0.010936463,0.0068155536,0.0078257425
3d2a,0.0078448085,0.005931336,0.009734164,0.0038042597,0.027009694,0.009449223,0.025975866,0.005955042,0.8070649,0.009685895,0.017016657,0.018904258,0.005687724,0.012063688,0.016932907,0.0040014647,0.0058943476,0.0070437635
3d6n,0.0042868597,0.0038210074,0.8715383,0.0061187767,0.005741298,0.007869901,0.0027042981,0.0063607767,0.0062856614,0.007919332,0.0046276827,0.006410494,0.010207994,0.009039741,0.017403133,0.011450425,0.011873017,0.0063413316
3dd5,0.0014712381,0.0013150146,0.00042878356,0.00091257086,0.00053524086,0.0015857853,0.0005964299,0.00053808314,0.98266995,0.0012088481,0.0007938464,0.0009865051,0.0009963447,0.0010639918,0.001415652,0.0008115439,0.0013101352,0.0013601773
3ddq,0.010155058,0.0054137553,0.030051518,0.018433232,0.006825287,0.7095081,0.006362443,0.031174576,0.008264452,0.0119225355,0.0073806862,0.0108755855,0.019716915,0.01200431,0.0108622825,0.06584951,0.02784407,0.007355667
3din,0.0019766071,0.0031289607,0.00087043276,0.002474415,0.0031422079,0.0011374544,0.0012951352,0.0023698043,0.0031745662,0.0023951686,0.002365655,0.00224175,0.0013748226,0.004635358,0.95883495,0.005006946,0.0024515525,0.0011242023
3dra,0.0042266324,0.00688494,0.007953493,0.009906629,0.007395301,0.028209066,0.0033999654,0.023164168,0.004277593,0.0065304954,0.007384254,0.0076331752,0.01859222,0.0064148875,0.0102817435,0.833854,0.010929443,0.0029619483
3dui,0.0018953992,0.0023044723,0.0079164095,0.0020560496,0.0016596804,0.006924859,0.002030585,0.0014273758,0.95463765,0.0026480574,0.0020861614,0.0028476943,0.0014461722,0.0029115593,0.001178724,0.0012737729,0.0018467591,0.0029085926
3ebl,0.0057943533,0.0034094248,0.047663257,0.007071618,0.016843064,0.83731836,0.0036012407,0.010139962,0.007086193,0.007782056,0.0054150107,0.0037701104,0.0084197065,0.006349061,0.015945919,0.0049466393,0.0054435194,0.0030005202
3efx,0.006156999,0.002479877,0.0013041546,0.0024553419,0.010527724,0.0036474227,0.0048320545,0.003041401,0.93132126,0.0040520485,0.001557359,0.00805035,0.0034571742,0.004576394,0.0016090783,0.0041058226,0.0037005781,0.0031249337
3eje,0.003680553,0.0012180306,0.9481926,0.001927936,0.0022779745,0.005046991,0.0015436038,0.0006606471,0.0027632923,0.0022354787,0.0015193116,0.008328568,0.0015886355,0.003772626,0.0070113745,0.003618234,0.0030275462,0.0015865635
3eu1,0.0051291394,0.0017272168,0.9536988,0.0032320323,0.0021341983,0.0027250736,0.002451575,0.0010945373,0.002599677,0.0024591195,0.0021818287,0.0044414243,0.0023469757,0.003806914,0.002808006,0.0022692776,0.0021409625,0.0027532412
3ex7,0.002748752,0.0017447021,0.0045112856,0.0019637616,0.005603773,0.9554815,0.004461384,0.0021775814,0.001761391,0.0023516736,0.002246625,0.0025613378,0.0016393241,0.0021743164,0.0034767003,0.0008128027,0.001651942,0.0026311371
3f0y,0.95362556,0.003937042,0.0023577495,0.0009872217,0.0025352028,0.0022143517,0.0008086861,0.0037187105,0.00026572816,0.0013560784,0.002527426,0.00094427966,0.0030248333,0.013979874,0.00096358045,0.0023091761,0.003122412,0.0013223077
3f1r,0.009351482,0.005912173,0.0038853858,0.007049615,0.010346992,0.005480079,0.006832148,0.0052454607,0.88385105,0.0053808237,0.0051259757,0.010681627,0.0036568998,0.0042455564,0.010487985,0.008242012,0.007978492,0.006246128
3f7p,0.00038139283,0.0007347369,0.0009637335,0.0005972272,0.00048516804,0.0021704754,0.0006180303,0.00031974388,0.00091595756,0.00096593436,0.0015190934,0.98593926,0.000923444,0.0009554542,0.00056827284,0.000342143,0.00035784594,0.0012421675
3f85,0.0036752832,0.010879155,0.005484772,0.019532222,0.0063732164,0.008607228,0.008460253,0.0052670604,0.040575627,0.0045060753,0.011113847,0.015816078,0.009585994,0.78798985,0.022121713,0.0054080174,0.026712218,0.007891484
3fe5,0.0025217198,0.0045339665,0.86762327,0.0033921201,0.003736102,0.015609021,0.006829235,0.0068706325,0.004827941,0.006062713,0.033327136,0.0143713895,0.0077381465,0.010565627,0.00200684,0.0026374385,0.0036867126,0.003659858
3ffd,0.249524,0.003878464,0.028718276,0.0070825866,0.08135048,0.5026902,0.0038426854,0.030501334,0.009975247,0.0059971944,0.007206753,0.009037678,0.01900728,0.008355783,0.0095717525,0.0076121567,0.008931277,0.006716843
3fh9,0.0064401412,0.002111041,0.94592834,0.0036034458,0.0027307996,0.0037862035,0.0030538724,0.0014219362,0.002957323,0.0031767576,0.0022164814,0.003710335,0.0025405374,0.0047741453,0.0035306397,0.0023867856,0.0025560835,0.0030752467
3fop,0.004077701,0.0015180442,0.0016896314,0.0039957524,0.0033655986,0.0015519345,0.9607094,0.0014495373,0.0023152465,0.0019967277,0.0014327023,0.0024977825,0.0028985217,0.0011240182,0.0033612796,0.0021954782,0.0014149329,0.0024057163
3fpk,0.0038875942,0.0009894097,0.92500556,0.003224334,0.0054176683,0.0086637065,0.005228756,0.0016695614,0.0022203308,0.006259306,0.0019147705,0.0047494182,0.0034348874,0.0055353013,0.003951392,0.010966793,0.0022953055,0.004585962
3g5t,0.0042900913,0.011652488,0.36520493,0.017086862,0.013168842,0.4062542,0.011195791,0.021692066,0.039288934,0.013259317,0.0125498045,0.008922942,0.017305242,0.017617911,0.025310671,0.0027805252,0.0060114185,0.006407964
3g71,0.039663617,0.005881476,0.010778398,0.013011014,0.018758424,0.70272833,0.0071376166,0.009330578,0.0051272223,0.03066303,0.021288004,0.05830783,0.014911854,0.004767552,0.02848171,0.0048322617,0.015551115,0.008779971
3g7c,0.016948089,0.010768605,0.0058871587,0.0074795764,0.023328234,0.12953228,0.014319168,0.011759647,0.058508825,0.02309619,0.025866544,0.41660282,0.01669329,0.015003892,0.014690695,0.008638607,0.020927597,0.17994878
3gbo,0.0022545664,0.0017161866,0.0025338498,0.0019442075,0.0014213284,0.0014833679,0.0012569751,0.0015032686,0.9682359,0.0021870874,0.0017971894,0.0013707703,0.0020797153,0.0024422982,0.0019559741,0.0015155342,0.0025876958,0.0017141649
3gdj,0.0065708053,0.0019914873,0.9383609,0.004273501,0.0030297015,0.003989863,0.004169735,0.00173612,0.0033651057,0.0037598186,0.0026822053,0.00500284,0.0031978274,0.0049229274,0.0032167837,0.0024509043,0.0033926582,0.003886767
3ghg,0.002758015,0.0008929988,0.00059217965,0.0007134506,0.0014442609,0.0008919656,0.0013771807,0.0010008125,0.98087126,0.0007027604,0.0017237226,0.0016231434,0.00061813137,0.0011013013,0.0012188712,0.00065884925,0.0008730162,0.0009380824
3gm1,0.0042597055,0.0103827175,0.011529302,0.0072422833,0.004554525,0.0054612933,0.0034735766,0.0037789266,0.0111970445,0.012373855,0.004214242,0.019374166,0.006367064,0.0026009325,0.0062032104,0.003432041,0.0039482005,0.8796069
3gpr,0.0028910765,0.0015935821,0.00217901,0.0033916351,0.002903661,0.0034935668,0.002966001,0.002091321,0.95374966,0.0028782263,0.0015092669,0.0020896483,0.0020449962,0.002798865,0.006253304,0.0022349851,0.0027170638,0.0022142322
3gqp,0.002845199,0.002309987,0.96187896,0.0029104415,0.002345854,0.0011336459,0.0014068492,0.0018677405,0.0037111081,0.0015882335,0.002207731,0.0028529374,0.0027829967,0.0025061523,0.0018805591,0.0015887418,0.0021113984,0.0020713168
3h6p,0.013090482,0.0010924179,0.0028602453,0.001711188,0.00070492626,0.002238453,0.0030684124,0.0023724425,0.9474601,0.0022244991,0.0028463893,0.003393998,0.0022806486,0.0011658921,0.0037354028,0.005775552,0.0018505601,0.0021283815
3ha5,0.005837476,0.0014338656,0.0039706174,0.002268242,0.0018292913,0.0034421294,0.0030533012,0.0023056078,0.002115891,0.008502522,0.006200813,0.0007623995,0.0033961858,0.0015298083,0.94395244,0.0024986903,0.0056242743,0.0012765226
3hbx,0.0033782006,0.0021458676,0.925869,0.0033990124,0.004917199,0.020006549,0.0028488908,0.007496217,0.005002234,0.0039009505,0.0023918815,0.0023253155,0.0020087988,0.0027034227,0.0007752379,0.0033819997,0.0039610197,0.003488228
3hip,0.06968362,0.011965052,0.110555805,0.025029883,0.04881293,0.06442329,0.07963959,0.03623952,0.10021044,0.043604326,0.01347782,0.044840902,0.03211888,0.028111415,0.16665933,0.06838699,0.027661333,0.028578864
3hjn,0.0030699444,0.0046144584,0.9550459,0.0026268833,0.0013340516,0.0013101696,0.00243993,0.005384448,0.0018194458,0.0026046839,0.0015081074,0.0026797773,0.002647374,0.0021487167,0.0011764866,0.0022380077,0.005032524,0.0023191497
3hn6,0.0016114226,0.00068442797,0.97897583,0.00097406044,0.00092552684,0.0016866883,0.000969462,0.00072811963,0.0024733932,0.0008423551,0.0006595243,0.0008351807,0.0017845774,0.0017937854,0.001431013,0.0018695487,0.00056136254,0.0011937734
3hsi,0.053704455,0.010121535,0.2544689,0.025973974,0.018086782,0.1042058,0.02179213,0.037610743,0.073637575,0.04533079,0.030171959,0.01972697,0.018495675,0.019019524,0.11659416,0.102583766,0.022160789,0.026314493
3hvd,0.013356958,0.0050048316,0.017210942,0.005845268,0.012201431,0.012373901,0.0036117546,0.007752174,0.7943486,0.013164401,0.007183575,0.013780533,0.011983318,0.013488878,0.04411926,0.0059149116,0.010434163,0.008225037
3hvl,0.003970177,0.0021078223,0.002405874,0.0025178418,0.004245731,0.9514664,0.0032683022,0.0031018283,0.0027703682,0.0031104898,0.0035008132,0.0024092826,0.0021680184,0.002356426,0.00290976,0.0017687342,0.003205647,0.0027165823
3hyu,0.00571043,0.0024279626,0.9421838,0.0041942773,0.002628265,0.0033547068,0.0032922393,0.0018419384,0.0024605948,0.00349337,0.0030104094,0.0039167926,0.0024065287,0.00567728,0.004822904,0.0019991098,0.0035168696,0.0030625968
3i05,0.008579937,0.011409713,0.6813418,0.010128589,0.12954928,0.008239653,0.0070824493,0.032799713,0.0033448548,0.017846448,0.007225841,0.010932671,0.0067353914,0.012379358,0.0034787671,0.013664669,0.02356811,0.011692685
3i5h,0.0013018897,0.004234125,0.0011280775,0.002511032,0.0019140689,0.0013753758,0.001719838,0.0033407083,0.002853146,0.0014170218,0.0018378489,0.96146595,0.0022206884,0.0023008585,0.0032329764,0.0040127556,0.0017052363,0.0014284054
3ibb,0.0052647903,0.0057421285,0.009522405,0.00425993,0.0030005428,0.0032285987,0.011695363,0.0043378887,0.0065910346,0.0074316994,0.004035912,0.0049616816,0.005465835,0.007549833,0.014723835,0.89304316,0.0041127824,0.00503256
3ice,0.00026768277,0.00022956794,0.0009832232,0.0010471403,0.00016608648,0.0004193331,0.0013738157,0.02773838,7.6535965e-05,0.9572829,0.0014081832,0.00087201374,0.0013721986,0.0016299894,0.000106827036,0.0020997522,0.0011518674,0.0017744255
3ige,0.8091442,0.0029501899,0.01525798,0.018467413,0.0015064998,0.009672419,0.008767481,0.0070612673,0.0017249358,0.02395658,0.00625268,0.0018069268,0.011587884,0.027085437,0.0070658075,0.02254646,0.0061620316,0.018983888
3im8,0.0030423217,0.00065636786,0.968545,0.001711848,0.0022325064,0.001903592,0.0017629382,0.0013310993,0.0016520432,0.0011954705,0.0010910382,0.002283668,0.001463632,0.00356694,0.00065383955,0.0040326454,0.0010440159,0.0018309014
3inb,0.926031,0.0059296167,0.0032110445,0.0011227058,0.016483542,0.0018374159,0.0029279778,0.0007918901,0.004023884,0.0030216568,0.005658501,0.0035565046,0.0014480008,0.003010567,0.00756838,0.000754184,0.00786922,0.004753978
3iqw,0.0014588687,0.00063424726,0.0036453134,0.0013477438,0.00024140223,0.0012281317,0.00045006763,0.00064235023,0.0002204048,0.00045176214,0.9795069,0.0017494718,0.0008892158,0.0040123505,0.002060507,0.0005775726,0.0007136898,0.00016996612
3isz,0.009885446,0.012590386,0.7609133,0.013646699,0.0059559364,0.005663216,0.009665872,0.017748592,0.0050146407,0.010977196,0.05687476,0.0057181073,0.0058516744,0.024717567,0.013557606,0.005331339,0.030782461,0.005105155
3iyp,0.9584408,0.0017799898,0.0022839084,0.002064981,0.00041385117,0.0024099343,0.0032766713,0.0027941603,0.0076113255,0.0027904348,0.002192395,0.002165917,0.0021424938,0.0024026048,0.0013476568,0.0010625197,0.0016469061,0.0031735443
3j0a,0.010658704,0.020700581,0.02836961,0.0133028785,0.031724095,0.010702645,0.007119784,0.011190514,0.17088298,0.017255845,0.008005814,0.009016268,0.012361725,0.02513341,0.5731606,0.015235819,0.021268448,0.01391026
3j0c,0.81622523,0.011430567,0.009867329,0.0072284965,0.004429408,0.008815156,0.012805888,0.009855105,0.028246846,0.010396757,0.01382568,0.01217661,0.009078584,0.010211824,0.0065418463,0.0122310715,0.007158771,0.009474873
3j0j,0.0068271584,0.0003846216,0.002337051,0.0036551862,0.005874032,0.0024508908,0.0022517035,0.015539015,0.0051573454,0.90801924,0.0045101168,0.02206895,0.00183696,0.0023906732,0.004851813,0.0038879206,0.0014414242,0.006515915
3j4p,0.9553661,0.0021147858,0.0022591837,0.003085427,0.004229967,0.0034404756,0.0011597772,0.0027839935,0.002436585,0.004378022,0.002575947,0.0022322258,0.002729382,0.0016325193,0.0016544493,0.0023454556,0.003473089,0.0021026353
3j8g,0.0036461959,0.0046638646,0.46789026,0.018360896,0.010919543,0.004780087,0.005594428,0.007089155,0.005061694,0.016576687,0.005435594,0.03548214,0.024381911,0.010588576,0.3387165,0.011067821,0.016391406,0.01335325
3jv5,0.004142136,0.0015445857,0.002273851,0.0021674864,0.0021728745,0.9582625,0.0022762725,0.0025841398,0.0024921775,0.0028224536,0.0013616954,0.0026306743,0.001876193,0.002104741,0.0025231894,0.0023005856,0.0035388318,0.0029255664
3jvb,0.06430636,0.005116656,0.017036688,0.019498361,0.48763657,0.038574897,0.0050054034,0.0050318683,0.06844953,0.032570623,0.016926683,0.10731764,0.024999702,0.014117921,0.053444456,0.0037931239,0.02244528,0.013728231
3jwn,0.00012731762,0.00027249588,0.000119774246,0.00041991042,0.00039520868,0.00011907075,0.00023778668,0.0003107872,0.00011936567,0.00011864998,0.00019952316,0.00019609742,0.00026091858,0.9957059,0.00010888433,0.00042271716,0.0006046274,0.00026114113
3jzf,0.016699139,0.012705841,0.24662529,0.0038151597,0.010109153,0.016446508,0.0062282523,0.013792131,0.0055977716,0.0056728167,0.0053001824,0.0036917455,0.01457806,0.016049625,0.0049491716,0.5975711,0.011068003,0.009100034
3k65,0.0045338813,0.004177424,0.011173883,0.002778593,0.0047934046,0.0041728355,0.003660869,0.0026627805,0.920817,0.005056125,0.0037134537,0.005558199,0.0034009442,0.0034059347,0.007019628,0.003765732,0.006963669,0.0023457352
3k6j,0.0038009884,0.004316182,0.86430436,0.010169916,0.0068011493,0.012008063,0.0035542136,0.014231384,0.00565288,0.009340983,0.0043806974,0.008962812,0.01336245,0.012781571,0.0059690564,0.00458229,0.010357073,0.0054239263
3kic,0.95064914,0.0023299402,0.0026934452,0.003825566,0.0034138125,0.0040774955,0.001774509,0.0033986294,0.002378077,0.003965666,0.0026939372,0.002450543,0.0033371525,0.0019390455,0.0016034188,0.0032785228,0.0036292172,0.0025617846
3kls,0.0072510494,0.0015470689,0.0026825608,0.0014708182,0.00091579626,0.0026028082,0.0010857893,0.0017412312,0.9608705,0.0027804913,0.0016409626,0.0034675247,0.001501701,0.0020916667,0.00301032,0.0024508913,0.0012674166,0.0016214217
3kml,0.9273596,0.0029670577,0.004777734,0.002302061,0.007931158,0.008790745,0.00082885183,0.0029499528,0.014105404,0.0008952769,0.0017109952,0.0015633322,0.004333806,0.0046321456,0.0024672826,0.0032136436,0.006137512,0.00303349
3knz,0.0051754904,0.0013024634,0.88755727,0.003573153,0.012524927,0.0016160435,0.0033020335,0.0023165946,0.0059511103,0.010137309,0.003445633,0.0022743,0.008709525,0.0036814543,0.022989396,0.012771046,0.0036843363,0.008988022
3kou,0.16357589,0.00901497,0.0038022276,0.014158678,0.71410173,0.016717725,0.0016317097,0.005806218,0.0072814724,0.0053324895,0.008326526,0.011013705,0.0070158453,0.0040128594,0.0064168954,0.00276552,0.01245198,0.006573489
3kve,0.0024240157,0.0075466,0.009630815,0.0027168796,0.002409161,0.0063845366,0.0021151807,0.0103846835,0.917835,0.00335895,0.008208332,0.0028582553,0.0024031433,0.0022891536,0.008746128,0.0020197683,0.004867839,0.0038016036
3kvh,0.017338742,0.04438432,0.335335,0.02296243,0.039695077,0.054844383,0.0054685,0.04866417,0.07787519,0.015098682,0.012969048,0.010242537,0.032271154,0.023490906,0.09455622,0.01390138,0.08684844,0.064053774
3kxo,0.0037821883,0.002828145,0.6915027,0.014266647,0.008297826,0.09838649,0.010658684,0.097005196,0.010328658,0.013788283,0.005352681,0.006632189,0.006116012,0.0047347494,0.0019307232,0.0085082725,0.008850744,0.00702984
3l4r,0.0020137103,0.001813643,0.0028957345,0.0013376346,0.0028949229,0.0011787562,0.0011006676,0.0016182925,0.9643782,0.0025772357,0.0020996185,0.0015030246,0.0016821523,0.0016135292,0.0022939884,0.0013951578,0.004899403,0.0027043403
3l5k,0.0038940029,0.0011987712,0.7235296,0.002310833,0.0061931987,0.2236861,0.0012672794,0.00855204,0.00073071383,0.0037763282,0.005221514,0.00073022826,0.0028510604,0.004191965,0.0015554384,0.003989718,0.0032436596,0.0030775366
3lg8,0.04049247,0.005045719,0.029639289,0.034527898,0.02256038,0.010091953,0.0086418195,0.025100723,0.037139446,0.59335,0.03752155,0.058875497,0.008462888,0.022982454,0.021384299,0.010921607,0.014578855,0.01868324
3lj5,0.5650789,0.010932559,0.009957954,0.016246874,0.031447716,0.008478176,0.12292915,0.0069133667,0.01974533,0.014255679,0.012308957,0.035458144,0.007197517,0.014133629,0.08076821,0.026709307,0.007716773,0.009721695
3lnu,0.002548918,0.003483353,0.00084409287,0.0020490352,0.0039627557,0.0015741489,0.0028752494,0.0026624608,0.0022611597,0.004900703,0.004006958,0.9504236,0.00240274,0.004478478,0.0024029391,0.0036066028,0.0035538112,0.0019629546
3lp9,0.0023422155,0.00534555,0.004329251,0.008850433,0.0024652197,0.056736402,0.005228624,0.0031667135,0.8540031,0.0057195215,0.008330638,0.014300087,0.0065847393,0.008808519,0.0019505845,0.0029018398,0.0041663,0.0047703492
3m0a,0.12095612,0.010747744,0.02886058,0.024896203,0.08538284,0.44410205,0.0067739463,0.035474963,0.060049154,0.014017644,0.04233943,0.02702032,0.023775421,0.006696356,0.017191371,0.021891385,0.015885666,0.013938771
3ma2,0.0055334433,0.003425629,0.0047636777,0.0034940767,0.00684859,0.0054124827,0.0041835913,0.0060102744,0.9200431,0.006241138,0.0037301797,0.0039972602,0.0042229714,0.0033005937,0.0028118526,0.0046504457,0.0054744245,0.005856242
3mal,0.024810797,0.009138076,0.007050509,0.009805471,0.0027797641,0.011493686,0.023950545,0.018862743,0.45472306,0.010174828,0.35125282,0.03294261,0.0062914374,0.007831631,0.0033638598,0.006050454,0.008098128,0.011379596
3mc2,0.0054188147,0.0038526224,0.009723803,0.0046941666,0.006435076,0.0057679433,0.005156991,0.0042374316,0.8887462,0.004313251,0.0070168856,0.0038418574,0.004592901,0.0058511593,0.023642201,0.003749219,0.009936115,0.003023302
3mc8,0.0036350153,0.0069751004,0.006165263,0.927081,0.006878287,0.0025112226,0.0012198318,0.0040938873,0.0024692256,0.014536138,0.0036855775,0.0031751099,0.0043073585,0.004657416,0.0007220327,0.0010535397,0.004515826,0.0023181897
3mfy,0.004262537,0.00719353,0.0013837654,0.0041952645,0.0025194173,0.001259463,0.0031073617,0.00191525,0.0008205907,0.82441986,0.0039714775,0.011653707,0.0012036024,0.0034780845,0.0018871651,0.115609035,0.0033255722,0.007794396
3muu,0.9716172,0.0016633002,0.0013234643,0.001440749,0.0008305508,0.0023044897,0.001722547,0.0014911448,0.0022217631,0.0010582692,0.0021625618,0.00094467803,0.0032271757,0.0032208527,0.0007274522,0.0019077181,0.0010434986,0.0010924992
3mwq,0.0003870256,0.00050237984,0.00020744781,0.00042574256,0.00035618458,0.0004558447,0.00019195743,0.0002088632,0.9936754,0.0003115536,0.00026840725,0.00032005584,0.0004658051,0.0004703794,0.00040914223,0.00032359487,0.000538626,0.0004816069
3mxu,0.018998476,0.0026642305,0.058362313,0.009118691,0.012542973,0.023728756,0.010570319,0.009780237,0.01697227,0.014895739,0.0035992006,0.0077378885,0.0075496137,0.01154129,0.022670045,0.7534524,0.005756728,0.010058758
3n00,0.0030356692,0.0011559417,0.00239824,0.0018289522,0.0024196592,0.9604009,0.002649829,0.0023469045,0.0016566842,0.0036909156,0.0024522578,0.002703711,0.002268106,0.002263361,0.0021784005,0.001742924,0.0028031527,0.0020044523
3n0i,0.6567234,0.012047059,0.00783226,0.00964562,0.03439886,0.016131192,0.006853991,0.006288823,0.14265184,0.0060556787,0.00481122,0.022096796,0.011971592,0.025515841,0.007079985,0.014274614,0.0064488654,0.009172374
3njx,0.024712363,0.0088172695,0.0044165794,0.007355577,0.00069262896,0.010298968,0.0054557035,0.0042955996,0.86882645,0.0048622773,0.009372365,0.0044524968,0.004424273,0.013198989,0.014535118,0.0066802143,0.004066672,0.0035365284
3nms,0.011409411,0.002239634,0.007967704,0.0034250012,0.002877401,0.00954948,0.0031762403,0.0037109333,0.91903573,0.0041807964,0.00394737,0.008675328,0.0030404993,0.0024812447,0.0054401313,0.004937016,0.0021243664,0.0017818095
3ntn,0.008499189,0.0026310696,0.0037054915,0.92905945,0.002482946,0.0067206076,0.0025370007,0.0069587976,0.0024500773,0.003941446,0.005562302,0.0030152537,0.0092830835,0.0046516717,0.0008639197,0.0028873535,0.0033455787,0.0014047368
3nxp,0.0014878171,0.0024981345,0.00216605,0.0015367403,0.0013438399,0.0019222999,0.0015134335,0.00084599585,0.9754209,0.0010557661,0.0011779496,0.0014594995,0.0014986586,0.0009223489,0.0019634645,0.0010487856,0.0010920643,0.0010462183
3o0x,0.0025482841,0.0036897857,0.0068302816,0.002167409,0.00044093598,0.0009488845,0.0024988945,0.0038695238,0.0059523885,0.0007631296,0.9449307,0.0024142698,0.0021367818,0.010086842,0.0011701336,0.00035586496,0.008113562,0.001082303
3o13,0.003164555,0.001479349,0.0020696102,0.0019485337,0.001896299,0.008406983,0.0011333182,0.0019042083,0.9537433,0.002227357,0.0010153584,0.0033298575,0.0031378565,0.0039347163,0.004851891,0.0013724815,0.0023040308,0.0020803255
3o4f,0.0015071386,0.0031927933,0.9570971,0.0021977257,0.0019918985,0.00027420622,0.0053720186,0.0023806859,0.0014033528,0.0012027438,0.001290581,0.00092457974,0.004341244,0.0014739896,0.0073453547,0.0025783167,0.0019970143,0.0034292766
3o7p,0.003794,0.0043164627,0.010159474,0.0060006473,0.0019792507,0.0036363723,0.0035849053,0.007829828,0.0023645419,0.0032030686,0.004198045,0.0024835833,0.0042709657,0.0016609071,0.9255641,0.008862206,0.0020788927,0.0040126625
3oa6,0.0012266088,0.002855102,0.0016962485,0.0016008854,0.0034665682,0.96562874,0.0030438104,0.0016555351,0.00083616265,0.0029443426,0.0017826537,0.004178358,0.0018435252,0.0013558281,0.0017494758,0.0006619939,0.0019163634,0.0015577837
3osl,0.0026091868,0.0011606703,0.005508842,0.0010397714,0.0028294362,0.00132573,0.0012235533,0.0008986658,0.9690738,0.0022958785,0.00092001125,0.0014293394,0.0011614215,0.0011988262,0.0038648613,0.0012257631,0.001369866,0.0008644087
3oz7,0.0011460596,0.0008970587,0.9757253,0.0020793835,0.00072541594,0.0009433561,0.0010449282,0.0013692267,0.0018487533,0.0020378698,0.0007708099,0.0008611065,0.0018425047,0.0019552822,0.0024927792,0.00196023,0.00066047505,0.0016393423
3ozq,0.0024222212,0.003441474,0.008892407,0.0036282886,0.008317405,0.004338728,0.0029927972,0.006153056,0.91891575,0.006860313,0.0056690983,0.0049622823,0.0037309653,0.0030113696,0.0032862178,0.0033158031,0.005415973,0.004645919
3p0l,0.03231227,0.0076478873,0.67494947,0.010516182,0.01108677,0.02754418,0.014141807,0.006990515,0.01740647,0.017216831,0.016679894,0.043596696,0.011365001,0.011358728,0.019876147,0.050450914,0.011025757,0.015834449
