name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q2v,0.006484707,0.0025877699,0.0016051687,0.0036743497,0.002372463,0.0031021107,0.0025841321,0.0022219135,0.00424562,0.0019307698,0.0028673888,0.0040894537,0.00284044,0.0019798053,0.9503433,0.0027688893,0.0021265233,0.0021752587
3q5x,0.024387935,0.01627453,0.05270392,0.032898005,0.05442609,0.55172455,0.01191794,0.07823917,0.015075256,0.01100397,0.023868864,0.004974178,0.05033851,0.011156004,0.0023942555,0.031146495,0.009221926,0.018248387
3qb7,0.009660783,0.012653762,0.012326158,0.0038709706,0.01878235,0.00086078147,0.0069063576,0.008224051,0.8780755,0.0038916008,0.0029023353,0.002245563,0.0114735635,0.0033968324,0.0028898076,0.0067498307,0.0071272715,0.007962484
3qbi,0.0038107596,0.0064082625,0.0038832822,0.005547177,0.004992059,0.005564808,0.0028010928,0.004030034,0.0032648835,0.0069714007,0.005169285,0.0045712697,0.0025156627,0.00464058,0.91724557,0.0034414541,0.0051513347,0.009991095
3qhc,0.007409322,0.002455886,0.9266332,0.002128866,0.0017075856,0.0118306605,0.002731991,0.0013977478,0.0028195847,0.0032663182,0.001974622,0.0018546567,0.002189471,0.0017975941,0.01291817,0.0014522792,0.013242088,0.0021899773
3qpk,0.008896719,0.00277814,0.00050510885,0.004461746,0.0019031456,0.005492307,0.009875839,0.0040260423,0.93781996,0.001141729,0.002483543,0.0024160007,0.0023166304,0.0015882197,0.006515067,0.0014346133,0.004770065,0.0015752787
3qq2,0.00049993466,0.002921234,0.00024758262,0.9608307,0.0028412882,0.0014343099,0.0020034295,0.004523734,0.00067716953,0.004438374,0.0016923719,0.0026671914,0.0008395893,0.003241661,0.0019251435,0.002309171,0.0018395646,0.0050676004
3qxq,0.002116467,0.004960479,0.0034555895,0.006264883,0.0027326748,0.0032457043,0.9191489,0.0056865695,0.011923324,0.0022775386,0.005843218,0.0041192924,0.0038587663,0.0022105735,0.013096134,0.004540619,0.0020214333,0.0024977492
3r3t,0.009261705,0.0046907305,0.031555705,0.0071985917,0.00278229,0.0021667536,0.004519267,0.0022447156,0.0033220528,0.0046977615,0.006046732,0.89094436,0.0024233994,0.003385646,0.0038834675,0.007656345,0.005559355,0.0076611005
3r45,0.006091127,0.006399419,0.0020008383,0.0059962957,0.0060142875,0.9071492,0.0034829923,0.004397053,0.0032410675,0.004297791,0.0032063597,0.0119869085,0.004368468,0.0067114606,0.005678803,0.008675904,0.0052090283,0.0050930297
3r4s,0.002934914,0.0058356742,0.00459144,0.003345202,0.0045066327,0.0013252357,0.0028617545,0.0019369287,0.9374102,0.00400394,0.0034850358,0.0056286165,0.003980797,0.0053754314,0.0034857802,0.003253149,0.0014518399,0.004587398
3rg2,0.0015609592,0.039148692,0.9094031,0.0049739825,0.00486437,0.0020355524,0.0029869878,0.007220481,0.000578157,0.005728634,0.00095738005,0.0011696018,0.0016214374,0.0024937873,0.0052757594,0.002967244,0.0026117784,0.0044021155
3riu,0.022514261,0.0064230077,0.6525976,0.014413034,0.008339239,0.04430464,0.008627866,0.06626871,0.017842207,0.007913691,0.028649822,0.012126633,0.025472056,0.0055702794,0.026218101,0.01365174,0.027801845,0.011265266
3rku,0.0063964566,0.029152898,0.80892766,0.011452465,0.004336841,0.049468707,0.005990882,0.004804842,0.0014571546,0.011219435,0.01314168,0.0048764925,0.0017942574,0.0032135763,0.027749708,0.009838299,0.003012521,0.0031660814
3roh,0.0013167884,0.0030713838,0.0013830758,0.0037629835,0.0029343606,0.0012759313,0.0028284567,0.001602176,0.95818186,0.0024850273,0.003988236,0.0021844115,0.0016142448,0.0022678745,0.003704372,0.0026067314,0.0029923655,0.0017997728
3rsj,0.0039468105,0.008347294,0.0051079122,0.005661301,0.0036215638,0.001935189,0.002324283,0.0037234835,0.9345219,0.004149455,0.0015403436,0.0022199526,0.0032585044,0.007461551,0.0045177704,0.00192226,0.0024882536,0.0032521526
3rwr,0.0025534008,0.0025221838,0.0041636736,0.0020863714,0.001041423,0.9656094,0.0026084408,0.002743271,0.0022566093,0.0015427964,0.0011910539,0.0019328068,0.0014848373,0.0019481285,0.0016643017,0.0020321708,0.0010252737,0.0015939295
3s0x,0.003034116,0.009272524,0.0026718015,0.018340861,0.010456715,0.033318434,0.007815147,0.010546494,0.13981107,0.011343428,0.013183738,0.029485274,0.007663356,0.0068468824,0.65753615,0.013998367,0.015156507,0.009519118
3s2u,0.0060906257,0.0092175035,0.0343843,0.0035462296,0.0016796024,0.0022475114,0.0017961162,0.0019941654,0.0006925807,0.0029562034,0.0035001065,0.0022551334,0.0015190906,0.0018749018,0.9174728,0.0022684117,0.0028336265,0.0036709704
3s8k,0.004475543,0.0031560736,0.0011159376,0.001902453,0.0013328134,0.002266751,0.0009937577,0.0051112007,0.9650703,0.0013344348,0.0011524038,0.0007774116,0.00201834,0.0013250255,0.001792249,0.00084073073,0.0035893284,0.0017452905
3sao,0.0037815694,0.0018859035,0.0036254353,0.0028995655,0.007342543,0.0010322325,0.002982138,0.0021150315,0.94634956,0.0020088984,0.0056030224,0.0028740927,0.0024154612,0.002462233,0.003936585,0.0031051615,0.003326501,0.0022540914
3shq,0.010732202,0.037506975,0.042971663,0.006839926,0.008714628,0.7549003,0.006808252,0.011401714,0.003023452,0.010510064,0.005622931,0.014048623,0.0035897414,0.0065796585,0.03260645,0.013722035,0.011414492,0.019006921
3shu,0.0001932576,0.00048163,0.00010506301,0.0002970372,0.00012671931,0.0013414089,0.0008492341,0.00043804655,0.00024531747,0.0016311073,0.0011978657,0.000349088,0.0010280414,0.00044633984,0.00026937202,0.00013830993,0.0005070063,0.990355
3sli,0.024340823,0.018425386,0.046035316,0.016712988,0.028137948,0.036702313,0.030459788,0.013319853,0.62739974,0.013194378,0.014339374,0.003990658,0.01659352,0.015141264,0.017107693,0.03117445,0.026964601,0.019960014
3slt,0.0003939923,0.00043057158,0.0009054544,0.985374,0.0010523598,0.0004984939,0.00080672104,0.0023678672,0.0002324141,0.0014270713,0.0010521581,0.0006645501,0.0005789406,0.0009148237,0.00030148184,0.0006139912,0.0014539332,0.00093126873
3sok,0.0011210175,0.0034330513,0.00083258504,0.008378861,0.0122761745,0.010682537,0.0029006095,0.0023231301,0.0007249726,0.013103255,0.002282936,0.004125236,0.0051068235,0.9017037,0.016854648,0.006822852,0.002126784,0.0052008913
3som,0.4856947,0.016339958,0.10006042,0.010246086,0.050546337,0.04899259,0.025867729,0.006425968,0.011242022,0.015296228,0.061664384,0.044959757,0.018566955,0.017179359,0.017092634,0.037643425,0.018632833,0.01354869
3sxq,0.01239124,0.01053705,0.007523394,0.0049231797,0.0030591611,0.003180956,0.90870917,0.0031881293,0.0015888618,0.0031412428,0.0034972702,0.002988833,0.007542672,0.003818764,0.008534745,0.008833807,0.0021723101,0.004369112
3t0p,0.0015478621,0.0033682485,0.0015260818,0.0028180638,0.001037833,0.0062214066,0.001978233,0.0019523518,0.0027253507,0.005985856,0.0013914759,0.0013927955,0.0019998632,0.0011008824,0.0007681529,0.96154237,0.0013181907,0.0013249677
3t0r,0.00069423526,0.00079190417,0.00076618686,0.0010158801,0.0009649359,0.0015290541,0.0011853039,0.0011074857,0.98119307,0.0011405839,0.0021201954,0.0015573716,0.00075061654,0.0009242811,0.0015074688,0.0007818069,0.0008279862,0.0011416794
3t3j,0.0029844712,0.0031075375,0.003801858,0.002301061,0.0018164973,0.0063531757,0.0014735493,0.9331246,0.00043430773,0.005519466,0.023033213,0.00083910115,0.0030110786,0.0006879737,0.0018279424,0.0027940248,0.0058607315,0.001029481
3t88,0.0038321347,0.013983905,0.8236256,0.007397765,0.0069918,0.0030249285,0.00548121,0.008181592,0.0028849207,0.009320737,0.008478615,0.0057903305,0.0052242577,0.0061744293,0.07303224,0.0048613725,0.004215165,0.007498953
3t9n,0.0004486558,0.00064041244,0.00057985756,0.0006082035,0.00041333548,0.000374185,0.00027811617,0.00023193329,0.00021841915,0.0006470778,0.0004300828,0.00047157757,0.00053683604,0.00077324634,0.9920994,0.0005301288,0.00017714221,0.00054141966
3tay,0.5475646,0.029778436,0.020143786,0.020969832,0.011811786,0.016035482,0.023921754,0.015812369,0.12300864,0.03482729,0.018477341,0.01621361,0.014244874,0.028937694,0.031074509,0.010174177,0.012526938,0.024476867
3tex,0.0060191536,0.00294153,0.001156667,0.015469224,0.007367981,0.0066311797,0.005162098,0.006898645,0.8887372,0.0069012833,0.0063187447,0.0016905098,0.0031296334,0.0048508085,0.025354015,0.0040499135,0.0037524435,0.003568903
3tj3,0.002598406,0.0014995099,0.0021441309,0.006961701,0.0018074317,0.95781064,0.0009884263,0.0030438954,0.002490513,0.0014569163,0.0010247378,0.0016977671,0.002748927,0.0026736688,0.0023491664,0.003133735,0.0031637652,0.0024067657
3tjq,0.00021980637,0.0011311178,0.0004894477,0.00073171913,0.00025983737,0.00029249536,0.00048834964,0.00036423915,0.99245584,0.0003732301,0.00024100408,0.00035890844,0.0007129433,0.00036028415,0.00033061326,0.00024869991,0.00036873887,0.000572741
3tqb,0.0024559966,0.0023868736,0.94013256,0.0046617873,0.0028691266,0.0037012838,0.002812046,0.0028865777,0.0045115105,0.0050312025,0.0021313804,0.0036264646,0.004823144,0.00300496,0.004226898,0.0015490595,0.0029577871,0.0062312987
3tqt,0.007970933,0.01524813,0.78571767,0.0034286787,0.0028981643,0.014036998,0.0052122204,0.0029065774,0.0028371543,0.006616257,0.01909009,0.0029633788,0.006486243,0.0067243655,0.10054574,0.0045323805,0.006360806,0.0064240694
3tr0,0.00059642707,0.00051990175,0.98377407,0.0020831858,0.0011816596,0.00054402597,0.0005227072,0.0021222946,0.000535796,0.0008270468,0.00095853413,0.0012240837,0.00048263717,0.001109912,0.0002863097,0.0011477355,0.00058977795,0.0014940306
3tr2,0.000657521,0.0008412024,0.9840888,0.0011809227,0.00069281,0.0020447078,0.00031615866,0.000899375,0.0006376776,0.00087799074,0.0008834296,0.00047807125,0.00060331967,0.0005439349,0.0032353566,0.00042953843,0.0009874774,0.0006016721
3tu1,0.0015834634,0.00085857656,0.0006903279,0.0020293978,0.000985241,0.9794407,0.0014425148,0.0014886707,0.00093506835,0.0009865991,0.0006589998,0.0009419503,0.0013969485,0.0019628147,0.0009912776,0.0012739216,0.0009465924,0.0013868746
3tx7,0.012734824,0.004220455,0.0069053066,0.005317643,0.007653153,0.91078454,0.001203569,0.0017902403,0.004934468,0.0029477268,0.0020067703,0.0020049692,0.0022187326,0.0024584392,0.022110382,0.0039481637,0.0030157615,0.0037447577
3u62,0.0004060091,0.0008882417,0.98930955,0.00078726915,0.0007960576,0.00041501288,0.00045080725,0.0007736912,0.00018815933,0.0005864627,0.0010496397,0.0008309049,0.00033325094,0.0005966835,0.00046000865,0.00055943796,0.0005637622,0.0010051097
3u8v,0.024716195,0.022023397,0.13026416,0.0129893655,0.007013719,0.07971378,0.17516737,0.021326533,0.2437157,0.022603756,0.07481885,0.028755067,0.018317623,0.012191271,0.06157751,0.013124174,0.029669829,0.022011707
3ubu,0.0040448923,0.002396974,0.0037623916,0.004191337,0.005436878,0.0014814633,0.0018821055,0.0038756635,0.94924533,0.002938651,0.0016607434,0.0026269848,0.002463583,0.0024445453,0.0031660374,0.0019028472,0.003770605,0.0027091363
3udt,0.0011628825,0.0047648707,0.0023388104,0.002061877,0.0017509958,0.93390673,0.0021146475,0.011793758,0.009398886,0.004133631,0.0031541316,0.0004640265,0.0025048186,0.0064026928,0.0020018867,0.001488083,0.0047419937,0.0058152867
3ue3,0.005087482,0.004373008,0.0065012816,0.007174828,0.0041168067,0.0017553595,0.0035436773,0.0022271434,0.004536971,0.0026554423,0.005887672,0.0031899558,0.0041134926,0.0030725684,0.93157214,0.0019753238,0.0037224062,0.0044943243
3uj3,0.08896853,0.020482112,0.17260066,0.031074638,0.051760055,0.14477979,0.030554038,0.04417065,0.09659922,0.017423876,0.026337583,0.06829801,0.02391298,0.023286488,0.068035915,0.032901503,0.034318194,0.024495726
3unf,0.0026519373,0.0020703655,0.0013778139,0.0017720676,0.0026919208,0.0020789106,0.0023152677,0.0010716727,0.0026210875,0.0039413115,0.0023045584,0.0020468275,0.0010117491,0.0009587965,0.0010124876,0.9663326,0.0016957409,0.002044932
3uon,0.003270394,0.0036461062,0.0046723844,0.003540262,0.8855938,0.007082088,0.0061719427,0.0016728517,0.0015534192,0.0053117382,0.0027254114,0.0023258275,0.0021016928,0.0033221992,0.05481854,0.0053587034,0.0026753403,0.0041573416
3up0,0.0030988813,0.0051432317,0.0027469876,0.0020735292,0.002159988,0.9472739,0.003140487,0.003156878,0.00183725,0.0037004545,0.0036316423,0.0018771428,0.003121486,0.005004211,0.002865501,0.0022751014,0.003657472,0.0032359278
3us1,0.0015668435,0.001756909,0.00090240885,0.0010733497,0.0006960143,0.9783564,0.001754405,0.0013079162,0.0014328017,0.0011225429,0.00042775885,0.0014069312,0.0008822586,0.0020870147,0.0012965461,0.0018011647,0.0010732212,0.0010556227
3utn,0.008717475,0.05213048,0.44753477,0.007517646,0.020559002,0.2381907,0.044577647,0.025955979,0.0017248004,0.00937814,0.046201393,0.0013273534,0.007934411,0.014072238,0.015060361,0.023426373,0.020173183,0.015517987
3uyv,0.052394293,0.034067113,0.004616917,0.045456268,0.008154369,0.003442545,0.011287789,0.022965508,0.7197098,0.01097832,0.015493574,0.010615593,0.01603796,0.010169809,0.005311009,0.0052915853,0.009159351,0.0148481
3v03,0.0012583917,0.0024477323,0.0028117904,0.0019837373,0.0016797583,0.0013510141,0.003049298,0.001989909,0.9578769,0.002893397,0.003217778,0.0032556043,0.0025303531,0.0018162424,0.0028949026,0.003944471,0.0028534087,0.002145392
3v9m,0.0005631811,0.0009955124,0.0009282303,0.0008910424,0.0013108383,0.00055234955,0.000771911,0.001023951,0.9832644,0.0013705427,0.00083533,0.0011560977,0.0007173984,0.001532662,0.00049223826,0.00074853795,0.0013551052,0.0014906087
3vbz,0.0011353149,0.001499809,0.001236693,0.0015235197,0.0020082353,0.00088437984,0.0010661245,0.0017886768,0.9754833,0.0016382848,0.0009801107,0.0014706962,0.001092158,0.0016892244,0.0013328837,0.0014457434,0.0016443424,0.0020805297
3vl9,0.007310689,0.0053171488,0.0033466658,0.0025370035,0.002460265,0.0044909483,0.002223998,0.0034784023,0.9341797,0.0034139047,0.0028155597,0.0033517124,0.0044280887,0.006371187,0.0044028233,0.0018448611,0.0011891285,0.0068379226
3vrd,0.0009537195,0.00082670635,0.00059213437,0.0018888545,0.00052397297,0.0007774124,0.98443407,0.00075379363,0.00018775166,0.0015155618,0.00046766587,0.00048868166,0.0009428825,0.0010436743,0.0005773309,0.0021007147,0.0011830068,0.00074192527
3vyb,0.001688497,0.0024710079,0.0010688205,0.0022469128,0.0019531758,0.9653766,0.0013669418,0.0023410912,0.0019101817,0.00203392,0.0007194263,0.0050531463,0.0014310168,0.0015532209,0.002532504,0.0015904404,0.0021907059,0.00247223
3w4r,0.0030898703,0.002666784,0.0023726197,0.0032817102,0.004548148,0.0029579066,0.0014796439,0.0029325744,0.948805,0.0023642331,0.003967262,0.0024516308,0.0027731394,0.00265053,0.003592015,0.002049283,0.005257678,0.0027600504
3wje,0.025389748,0.02277877,0.33426982,0.011690407,0.009176676,0.05983473,0.027410572,0.021516627,0.1392364,0.011078052,0.017214773,0.009099476,0.020909933,0.009755364,0.22786924,0.011366666,0.02709997,0.014302784
3wmt,0.0037544712,0.0042226166,0.0006053255,0.004209029,0.0026069386,0.008012029,0.004796026,0.00822691,0.92763317,0.0022467826,0.0019115609,0.0027690812,0.0027387447,0.0014503871,0.00846404,0.005457293,0.009487505,0.0014081437
3wqa,0.00250973,0.0009312438,0.0013672304,0.97432274,0.0011812297,0.0017746297,0.0014382593,0.0016188227,0.000680889,0.0011911353,0.0027662257,0.0036413437,0.0024468799,0.0006891461,0.0005136438,0.00032188743,0.0010899405,0.0015149538
3wtg,0.0022848523,0.0018497545,0.96617514,0.0030209215,0.0019915926,0.0025736818,0.0024749145,0.0017259952,0.00187793,0.0019953805,0.0019252627,0.0016559624,0.0016720465,0.002344808,0.0019646136,0.0013244952,0.0014962178,0.0016463986
3wu1,0.005789903,0.004429333,0.0036769817,0.0029716112,0.008473895,0.92444867,0.0055702413,0.005212501,0.010990282,0.0018224203,0.0020419378,0.0018637492,0.0026338077,0.0052454285,0.0042925854,0.005380487,0.0021401152,0.0030160248
3wwt,0.018572843,0.019202644,0.042856384,0.02368565,0.022219874,0.050395157,0.013024078,0.018468102,0.034775004,0.0114140995,0.11351284,0.43359473,0.035159085,0.024687558,0.053520706,0.013111786,0.011462692,0.060336765
3x2f,0.0019470104,0.0071415743,0.9706999,0.0018827524,0.00040198394,0.0007825389,0.00093704637,0.0013710147,0.0005434793,0.001398898,0.0011897295,0.00420173,0.0011768291,0.0013306466,0.0019593618,0.0007511277,0.0011047955,0.0011796427
3zgl,0.005057956,0.009469945,0.8599116,0.007970847,0.010283665,0.0087134335,0.0061114547,0.0025986899,0.005127554,0.01717284,0.009483202,0.0063703437,0.0059545417,0.009145165,0.014107242,0.009515776,0.005167996,0.007837765
3zix,0.005392035,0.0031588157,0.00399345,0.0039787125,0.0029822148,0.0078216605,0.0034741291,0.0023740118,0.9224909,0.0034301833,0.0040287077,0.0026166218,0.007640191,0.009930214,0.0037792374,0.0017164538,0.008507125,0.0026853543
3zk8,0.006870907,0.0073582735,0.0050051194,0.014277532,0.003507046,0.0026254365,0.033094455,0.005398492,0.0055721183,0.008285044,0.013760135,0.012561371,0.0030831632,0.009101423,0.8503519,0.003588442,0.0062042316,0.009354871
3zkv,0.0006303344,0.0040211226,0.0018756352,0.00218837,0.0004736755,0.9744366,0.0010687032,0.0027721704,0.00043959008,0.00077053177,0.0016783272,0.00029503324,0.0012215279,0.00065422663,0.0017834404,0.0035598362,0.00065560447,0.0014752859
3zmf,0.005511575,0.00667712,0.006353689,0.90668905,0.0038972953,0.009436268,0.0044516386,0.0027249833,0.0010992684,0.0071720863,0.006424754,0.013837386,0.01178071,0.005604809,0.0009776397,0.0012221743,0.002869018,0.0032705679
3zn8,0.0025346386,0.0049647284,0.00017930615,0.00070974027,0.0008061251,0.0016390762,0.0004006304,0.0016424827,0.0009511388,0.00065743556,0.00060269324,0.00033419218,0.9777851,0.004453714,0.00038546917,0.00027441938,0.0012032801,0.00047580936
3zrr,0.015511143,0.41485873,0.06284782,0.01334426,0.05068054,0.034292687,0.044518713,0.07437274,0.013517574,0.024395062,0.008202225,0.019116696,0.07918359,0.010192402,0.012513205,0.09061531,0.022829952,0.0090073645
4a35,0.014428366,0.21360005,0.35592908,0.0147170015,0.0055239126,0.024672026,0.033489663,0.048024636,0.04561673,0.011589676,0.019134423,0.009093587,0.028506793,0.032847844,0.0152548,0.01122427,0.09662895,0.019718157
4a4f,0.0043507232,0.005604537,0.010060036,0.0035545381,0.0012110061,0.91831166,0.003705362,0.002247854,0.0027542282,0.0039664325,0.0031601242,0.00299922,0.0016425024,0.004008414,0.016737986,0.008167399,0.0058991048,0.0016188577
4a5o,0.0007086778,0.0027001337,0.9813014,0.0009022816,0.0007578626,0.0017280749,0.0006008081,0.00035094292,0.00035957122,0.0010458722,0.0010592355,0.0007381452,0.0006846202,0.0012934995,0.0025608398,0.0013920595,0.0005616436,0.0012543371
4a6d,0.007730064,0.0070845373,0.8913879,0.0031252275,0.0027342057,0.014920536,0.002546343,0.0030516002,0.008017248,0.0044515952,0.0038164689,0.004376083,0.001987462,0.0028266327,0.033807594,0.001315278,0.0020842003,0.0047369543
4adi,0.9680417,0.0016680915,0.003767716,0.0009651356,0.0026676753,0.000878727,0.0063420245,0.0008269611,0.0021881538,0.0019878747,0.001343395,0.0009735731,0.0009074222,0.0017816416,0.0007885246,0.0014472528,0.0021105555,0.0013135191
4aec,0.019619966,0.059378345,0.23460208,0.012951864,0.012960377,0.007699729,0.01807255,0.5025436,0.0072038174,0.016168034,0.011727927,0.006043993,0.011990134,0.009339449,0.015936285,0.007289696,0.030683333,0.015788805
4aey,0.024775246,0.10259118,0.65617573,0.017261082,0.024127284,0.013292831,0.0040101307,0.006844945,0.012602631,0.02704867,0.006061108,0.017528387,0.0071440875,0.015780931,0.026568446,0.012860315,0.006184202,0.019142808
4af3,0.0025088245,0.003284118,0.0015132197,0.0074828304,0.0021293832,0.032737084,0.0010123337,0.004028195,0.0050351694,0.010644983,0.0015164529,0.89752233,0.0029700361,0.0015447548,0.009918677,0.009230202,0.0025252325,0.004396276
4afp,0.0058033937,0.01055861,0.025391199,0.0076303813,0.0062985388,0.065694995,0.0066586793,0.0068227933,0.7878402,0.008830063,0.0066105984,0.006100545,0.007076007,0.010341539,0.013973693,0.00512863,0.0052521573,0.0139879715
4alr,0.005910665,0.008445673,0.014562249,0.004493649,0.0058394643,0.0074902405,0.010620924,0.0029944966,0.8897635,0.0047550765,0.005481279,0.007153641,0.0063578035,0.004660822,0.0052871783,0.0044742716,0.0048281113,0.006880931
4awt,0.0016730519,0.027144551,0.93854856,0.0039281924,0.0020206163,0.0028817763,0.0040868595,0.0009454054,0.000922445,0.0034099529,0.0020564802,0.00097278407,0.0015001917,0.0022783848,0.002508439,0.0022882742,0.000928461,0.0019055662
4axi,0.0040383595,0.0006207426,0.009557935,0.003047273,0.0015952224,0.0013215862,0.0014497783,0.0019033474,0.00095327233,0.0029254002,0.0030301376,0.94653577,0.0042484994,0.0020667654,0.005553171,0.0033041737,0.0059862016,0.001862409
4aya,0.0023729126,0.011359168,0.0026179196,0.0055618514,0.0035193742,0.903636,0.0054166033,0.0088159945,0.0032717646,0.011795079,0.0028829211,0.0033303706,0.00550622,0.0037612414,0.0013601057,0.00817047,0.011966757,0.0046553644
4b2h,0.009614618,0.005975234,0.7986347,0.011029317,0.008651237,0.03591419,0.004079725,0.003247701,0.015624218,0.009674817,0.008455346,0.008156221,0.014631896,0.008051226,0.037105985,0.004399192,0.009304225,0.007450198
4b4o,0.005912621,0.03751809,0.85271275,0.006035778,0.0037843226,0.005884315,0.0037029183,0.0038876298,0.005114654,0.008315774,0.0073162094,0.005043274,0.0042064996,0.005727368,0.027586801,0.0039045524,0.004405438,0.008941028
4b6g,0.0013266914,0.0036478308,0.94464266,0.002820802,0.0013631831,0.004336023,0.005986283,0.0056469194,0.0023943398,0.002955184,0.002194357,0.007595735,0.00087585015,0.0015623772,0.0018168758,0.006659804,0.002449943,0.0017251719
4bhb,0.04937428,0.017370913,0.3643996,0.04303768,0.02080395,0.056531314,0.023271045,0.07539729,0.050561137,0.020238003,0.037381843,0.04462357,0.045135446,0.03488943,0.026308028,0.02241253,0.048071455,0.020192472
4bm5,0.021001557,0.04493635,0.053560738,0.054354038,0.05109156,0.15769254,0.031323727,0.026800208,0.08772651,0.05134545,0.019880192,0.05084411,0.028989539,0.030712105,0.0223265,0.17711453,0.054424103,0.035876274
4bq6,0.05694586,0.024808515,0.034435116,0.031864285,0.018096507,0.08208938,0.01574825,0.019659558,0.47283876,0.016831543,0.02047265,0.019063158,0.037485167,0.033739604,0.04093534,0.019101206,0.02754374,0.028341327
4byf,0.00087630766,0.0010942694,0.000800121,0.0017751942,0.000482309,0.0005146683,0.0002443475,0.0008724535,0.00053658005,0.0011162714,0.0018517778,0.98220086,0.0011290808,0.00086323195,0.00087362994,0.0011636353,0.0015821672,0.0020232166
4c0f,0.003625872,0.0028812054,0.0017800439,0.0031642644,0.0043502147,0.9492894,0.005572208,0.0014218205,0.00075250893,0.0019123201,0.0017150642,0.0031112896,0.0045602447,0.0053534457,0.0013074437,0.0035982833,0.0030536894,0.002550694
4c0g,0.0035739304,0.002985107,0.0011408532,0.0015668566,0.0021795586,0.9651707,0.0027440991,0.0014568833,0.0004259117,0.0034401682,0.0009811901,0.0022268917,0.0017031594,0.0021197347,0.0011258131,0.0027950972,0.0026694299,0.0016946753
4c5a,0.013122163,0.010415614,0.7323846,0.0081555415,0.011960018,0.011178139,0.004135756,0.004875696,0.020588553,0.006772268,0.02017902,0.008492093,0.026172731,0.006710683,0.08359916,0.008066305,0.01304558,0.010146024
4cbf,0.7965705,0.008712068,0.0086165955,0.010135832,0.008753948,0.01819184,0.007696021,0.014074182,0.007163694,0.010123626,0.026056373,0.00634916,0.0046948045,0.00400409,0.04161638,0.0051550586,0.014967226,0.00711864
4ce4,0.00071738625,0.0013068488,0.0016697086,0.0010046127,0.0012262999,0.0008562574,0.0031360376,0.001602234,0.003915349,0.0010251285,0.0026949914,0.97342503,0.0012638316,0.0008273567,0.0003780724,0.002070707,0.0018432501,0.0010369276
4cnd,0.012796885,0.021511273,0.76453096,0.0148581695,0.014497301,0.010652951,0.011486056,0.005317898,0.0029726804,0.028212616,0.014899,0.011310705,0.01478323,0.015599933,0.010760997,0.026855348,0.0050085345,0.013945394
4cnr,0.0064393966,0.0019504876,0.948856,0.0017597356,0.003061776,0.004145632,0.0029615562,0.0022052063,0.007091397,0.0020850836,0.0022133728,0.0013690413,0.0021575398,0.0019259627,0.0034985445,0.002471038,0.002065442,0.0037428471
4cs5,0.004017346,0.0052801073,0.0041052164,0.0052108294,0.0011806071,0.9043246,0.0035533889,0.0030448358,0.0038403051,0.0043795635,0.0036993597,0.0046798014,0.0050430708,0.003941145,0.0012010795,0.036812875,0.0029222274,0.0027636765
4d0p,0.021292465,0.038598,0.14217891,0.04608559,0.0035687,0.17249711,0.017629737,0.014441879,0.00910333,0.013509374,0.032580726,0.0692915,0.10618765,0.042684697,0.005207141,0.21821155,0.00958194,0.03734968
4d1j,0.001042604,0.00020379826,0.004139748,0.00095296954,0.0024229242,0.00016550961,0.0041608224,0.0008574906,0.0043023727,0.0007217628,0.0011905737,0.0039034819,0.0018736534,0.0007356744,0.0005150918,0.97097135,0.0011191634,0.00072097057
4d4z,0.00957873,0.014285798,0.16686223,0.023350244,0.0054468242,0.6029091,0.008230634,0.0032066768,0.008323982,0.0056095915,0.021858547,0.0085983025,0.0025392703,0.005429054,0.040522978,0.056301374,0.0076184324,0.009328296
4d5r,0.031110957,0.0020981294,0.018326968,0.014715021,0.044700373,0.01034132,0.0017299593,0.0015006515,0.81442046,0.0028170994,0.005844075,0.0021553356,0.006457069,0.004658019,0.009465131,0.014888299,0.006231457,0.008539494
4da5,0.0033846775,0.006468358,0.8247483,0.004327329,0.0071445405,0.071435705,0.0025177978,0.020028643,0.012906862,0.0034669559,0.005314965,0.0020940837,0.006666752,0.00477748,0.0038365969,0.002776064,0.010744836,0.0073601045
4djh,0.0009112986,0.0020267784,0.0027872445,0.002076203,0.96159846,0.0024378942,0.005609114,0.0030704048,0.0022360869,0.0022038734,0.003302498,0.0007880877,0.0025797335,0.0013255107,0.0015358379,0.0012914774,0.0019501452,0.002269356
4dji,0.0014187017,0.002311642,0.0014442321,0.0014550291,0.0013957965,0.0011618844,0.00079412275,0.0005413278,0.0007778078,0.001742466,0.00069926475,0.0008898254,0.0005203874,0.0012723212,0.97962564,0.0017230684,0.0013875051,0.00083897525
4djt,0.010665099,0.009520328,0.026687436,0.022475192,0.07555465,0.016335627,0.004453127,0.004461639,0.010741523,0.0060893237,0.008918501,0.0075859507,0.0103925895,0.014698266,0.61794126,0.1326885,0.0022909683,0.018499965
4dox,0.78307575,0.0073685674,0.014377917,0.009897631,0.031727456,0.008997152,0.021029878,0.011146979,0.030595293,0.0068625575,0.012680692,0.004819276,0.0093555795,0.01380025,0.004826787,0.0063646943,0.016191004,0.006882541
4dw6,0.0049201343,0.0012552409,0.015675591,0.0013521829,0.002635205,0.0044737575,0.0012080212,0.0041475506,0.0020726966,0.002777382,0.0031649414,0.0013278922,0.0019134717,0.0048713023,0.9419867,0.0007874985,0.0025442007,0.0028862832
