name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3muu,0.9387942,0.0026619646,0.0020229076,0.0030843038,0.0014841122,0.0050885044,0.0034555579,0.0053266585,0.009792895,0.0019538729,0.0047650537,0.0039553647,0.0015417866,0.0021685262,0.0035044714,0.0035523775,0.0022631488,0.0045843427
3mwq,0.0005335319,0.00027986828,0.00031807186,0.0006914679,0.0005169598,0.00109425,0.0003342727,0.00026546465,0.9915038,0.00042149113,0.0002880803,0.00044911058,0.000808367,0.00090843387,0.00043317344,0.00038884982,0.00030125328,0.0004634873
3mxu,0.0036810483,0.0044352906,0.076709576,0.0031382954,0.00338287,0.002541812,0.006193178,0.0015731963,0.0037856044,0.011471944,0.004259912,0.0067176768,0.006064443,0.008122338,0.006825756,0.8436412,0.0040663714,0.003389527
3n00,0.0059263124,0.0029746713,0.0023952357,0.0036163772,0.0023172188,0.9428713,0.0021086961,0.0014617151,0.005272301,0.0023535504,0.0022601194,0.008276411,0.0032435784,0.0024752843,0.002227555,0.0052279476,0.0024026998,0.002589034
3n0i,0.70217454,0.0043138512,0.008893145,0.006539795,0.011548077,0.013885648,0.0024594143,0.0068534603,0.16614076,0.0053044576,0.012775328,0.009138875,0.004610626,0.01395153,0.002413672,0.0054552862,0.0072674365,0.01627406
3njx,0.01807855,0.008634975,0.0060051233,0.009390744,0.004261914,0.01810501,0.020481404,0.006982573,0.77281564,0.0063993977,0.02199489,0.013764564,0.008114679,0.023075636,0.020685365,0.02000483,0.0058210865,0.015383487
3nms,0.0015133809,0.0012649975,0.00077968545,0.0014676566,0.0003855507,0.0017921063,0.0011435158,0.0013911563,0.9690142,0.0023748945,0.0032490566,0.0038378432,0.001542088,0.00079013995,0.0039067795,0.0025193589,0.0017506322,0.0012769614
3ntn,0.0028345115,0.0021445085,0.00074927654,0.94882387,0.0018162036,0.0019591835,0.007269714,0.0010809515,0.0061092093,0.0020880008,0.0027196107,0.006573843,0.005727234,0.002092972,0.0026514868,0.0005705688,0.0024818855,0.0023068867
3nxp,0.00045941718,0.00067202555,0.0005319033,0.0015163001,0.0010466333,0.0007112974,0.0014999402,0.0015527579,0.9816929,0.0010195435,0.0015696348,0.002083449,0.0009365114,0.00053937244,0.0010064611,0.001746333,0.0009010939,0.0005143837
3o0x,0.0028764373,0.0014057246,0.0014572738,0.0030444055,0.00065959897,0.00057942915,0.0011948328,0.002797025,0.007098536,0.0012053408,0.9553537,0.006574687,0.0024413893,0.0036051865,0.0018991459,0.0015570128,0.0011781184,0.0050721033
3o13,0.0012327109,0.00033582916,0.00044340212,0.0005223381,0.0003244083,0.00069217524,0.0003800826,0.00030536373,0.99140316,0.0005085301,0.00067429454,0.00033503902,0.0003978962,0.0007729638,0.00056342507,0.0003463835,0.0003666469,0.00039535644
3o4f,0.000121517725,0.00038726314,0.9969881,0.00015939787,6.8048874e-05,6.187241e-05,0.00043296654,0.00020265733,0.00020437346,6.860313e-05,0.0001937774,7.691001e-05,7.216054e-05,0.00028294514,0.00023058736,0.00029840562,2.6183088e-05,0.000124292
3o7p,0.003602544,0.0052647186,0.0057644607,0.002737433,0.005968926,0.007821699,0.017038308,0.0024922297,0.0021886854,0.009225402,0.0036834364,0.0033758732,0.0032615082,0.005976658,0.90051585,0.0069454964,0.007708865,0.0064278143
3oa6,0.0017142976,0.0013946667,0.0018448135,0.0033026608,0.0024752093,0.96013516,0.0026717463,0.0012303995,0.0013613392,0.0022903953,0.0017992904,0.0015565911,0.0020750372,0.0022921446,0.004950272,0.003577888,0.0021693623,0.0031587568
3osl,0.0004253357,0.00088770874,0.0003930191,0.001295909,0.0010931185,0.0004749089,0.00029794255,0.00082620233,0.9868912,0.0005596947,0.0008801745,0.0005889498,0.0005933911,0.00041381957,0.0022456355,0.00095572753,0.0006758074,0.0005015303
3oz7,0.0031558634,0.0036264542,0.9394773,0.0050846348,0.0047198203,0.0061260327,0.002975001,0.0075865784,0.0027761678,0.0015372414,0.0029644754,0.0038152912,0.0020483185,0.0015308117,0.004443112,0.0021469172,0.0024796985,0.0035062905
3ozq,0.0009834161,0.0022182602,0.0018115705,0.001188275,0.0010858312,0.0021613615,0.0025328565,0.0015879252,0.9733899,0.0016400706,0.0009984679,0.0015866326,0.0017939894,0.00083102053,0.0015995807,0.0014019347,0.0016371959,0.0015517108
3p0l,0.05084612,0.017282875,0.4136511,0.026532972,0.035746347,0.065853946,0.018700887,0.010266908,0.035794944,0.018149853,0.059904985,0.039839245,0.010963624,0.052360445,0.016690206,0.009194701,0.07213842,0.046082433
3p0u,0.0029536097,0.0025952975,0.0023047244,0.0034390881,0.0015013814,0.9453769,0.002300188,0.0038656476,0.0043509714,0.0027073787,0.0034518617,0.0047058947,0.0027727273,0.0044943336,0.0020926348,0.0035343824,0.0033447882,0.0042081727
3p56,0.008582013,0.0031063694,0.0046445276,0.005156363,0.0028371587,0.9245374,0.004426941,0.0045486107,0.0073892134,0.0015288453,0.0025697774,0.0069517787,0.0034603954,0.0028089078,0.007998072,0.0024429068,0.0035949885,0.0034158074
3p57,0.0007295856,0.000728774,0.0005429928,0.0013225849,0.0013247418,0.9778706,0.0006780996,0.001087225,0.0039541204,0.0019438294,0.001386869,0.0020408775,0.0012386855,0.0011092571,0.00043068425,0.0022389134,0.0007526816,0.0006194517
3p8b,0.0013639795,0.0004305604,0.0013082876,0.0005499509,0.0007051281,0.00031368778,0.00068416394,0.0010511564,0.00036179004,0.007961575,0.0009840351,0.96622235,0.0021375765,0.0013873758,0.009753893,0.001624492,0.00067355443,0.0024863759
3p8c,0.03753926,0.0074495664,0.13251191,0.016478188,0.048961237,0.51039755,0.014587163,0.017078714,0.020975484,0.022145094,0.01339121,0.06163146,0.02126491,0.011019535,0.010575012,0.0139221465,0.028186044,0.01188558
3pcq,0.0144347735,0.025133999,0.019999234,0.011846417,0.015603064,0.028802864,0.03196354,0.025280569,0.12637879,0.49628282,0.026540415,0.07212892,0.010657406,0.027944155,0.022420367,0.009619424,0.02599724,0.008965984
3piw,0.0018723186,0.0035109941,0.0031409487,0.003750232,0.0034452614,0.002987278,0.003699855,0.0048047714,0.9400762,0.0025961457,0.0056508454,0.004327762,0.0026546984,0.0028136666,0.004512133,0.0038592217,0.002656884,0.0036408824
3pjn,0.018828562,0.038589697,0.09146363,0.049122654,0.015440423,0.041047134,0.07240322,0.016272916,0.2789183,0.010631364,0.025952717,0.06229139,0.015458767,0.061310023,0.08788265,0.06348273,0.016507523,0.0343964
3pok,0.0006293043,0.0015246699,0.00042209224,0.00074762217,0.0013301312,0.0017529742,0.001267809,0.0010251517,0.9799121,0.0013005523,0.0011376392,0.002258389,0.0013173185,0.00085727323,0.00095983135,0.0015408405,0.00089886924,0.0011174688
3pr7,0.0074601555,0.0034524926,0.0012549198,0.8725932,0.0026214805,0.004708605,0.008511064,0.0049210293,0.035577253,0.0064210603,0.010311369,0.019652871,0.0056321765,0.005316569,0.0022826842,0.0010022569,0.0053999764,0.0028809228
3q10,0.0010594758,0.00093374506,0.96347225,0.002270651,0.0028303077,0.0010402746,0.0022091093,0.0018659014,0.002374347,0.0015144411,0.0016737567,0.001423935,0.003955919,0.0016221314,0.004892274,0.0011262697,0.0025742978,0.0031609389
3q2v,0.00081126636,0.0011321845,0.0014574969,0.0012032965,0.0007483786,0.0005269826,0.00062211236,0.0010601443,0.0024412216,0.0021147653,0.001583754,0.0010614989,0.0009619104,0.0018470536,0.97942984,0.0011340772,0.0006429484,0.0012210812
3q5x,0.009678188,0.026766593,0.069708616,0.021355059,0.022300366,0.4354804,0.006890915,0.013973552,0.048627373,0.013710955,0.022699453,0.09012868,0.02451612,0.010531354,0.007468245,0.1518338,0.012870164,0.011460257
3qb7,0.004370758,0.0008244643,0.003223577,0.0016472446,0.0053714886,0.0014138719,0.0023337877,0.002234504,0.9630526,0.0023814419,0.0014292618,0.0017398826,0.0024357212,0.0013217331,0.0007047596,0.0016383347,0.0006845526,0.0031920308
3qbi,0.0036623108,0.0022180153,0.0005892802,0.0019142727,0.004684417,0.0019254892,0.008989128,0.0011494578,0.004325328,0.0024805898,0.0024905552,0.003157865,0.0031027135,0.0022906486,0.9494557,0.002795833,0.0033889853,0.0013794341
3qhc,0.0015074228,0.00067893113,0.9760423,0.0008114428,0.0015828502,0.00079387653,0.001819645,0.0011156998,0.0014502661,0.0013748461,0.0011113522,0.00023437335,0.0010652517,0.0010812888,0.005848819,0.00063471677,0.0019620229,0.0008848094
3qpk,0.00647262,0.0006527356,0.000694325,0.0009767225,0.00077535043,0.0018592578,0.006645362,0.0012176635,0.96469593,0.0013765419,0.0021192557,0.0015956444,0.0016604573,0.0012846851,0.0035137923,0.0010858802,0.0016801328,0.0016936027
3qq2,0.00026820137,0.0006200088,9.5427626e-05,0.98965937,0.0007252648,0.00021017146,0.00070532755,0.0005532609,0.0010703815,0.00047150286,0.00054756115,0.0008374139,0.000569329,0.0006471277,0.0014369634,0.00062130805,9.765868e-05,0.00086373184
3qxq,0.004771773,0.0019091206,0.0004725596,0.0016543134,0.0012667299,0.0006114566,0.83693534,0.0043991986,0.003265762,0.0042769103,0.012388001,0.006458798,0.0055425027,0.0029925506,0.106646426,0.0018382592,0.002355739,0.0022145351
3r3t,0.0010271416,0.0013814927,0.0046815122,0.0006565107,0.0010397702,0.001787239,0.0007886638,0.0028167686,0.00028464256,0.0018073564,0.00059771223,0.97181165,0.0008893944,0.0020473215,0.0013261691,0.0032926367,0.00260395,0.0011600725
3r45,0.0035613647,0.0049354136,0.005865897,0.008891483,0.029304126,0.83213496,0.008253443,0.0072749844,0.016664186,0.00485583,0.006388416,0.022362608,0.019684201,0.0043106596,0.0037218214,0.011341366,0.003962406,0.006486903
3r4s,0.00047173564,0.0006472274,0.0011467518,0.0012816312,0.0012467321,0.00051503826,0.0010168899,0.0009761054,0.9827968,0.00051677506,0.0013490143,0.0012447617,0.0010115113,0.0006655096,0.0017726591,0.0019666285,0.0005753132,0.0007988907
3rg2,0.0013495113,0.009880451,0.81984425,0.0049167927,0.0041136835,0.0016620007,0.004750067,0.002878764,0.0030395093,0.0036263943,0.0054770447,0.0038469527,0.0027325389,0.005608183,0.09455544,0.023238812,0.0029449372,0.0055346265
3riu,0.0630759,0.018616268,0.36889595,0.015583311,0.042316135,0.07032505,0.012516615,0.03002827,0.023350723,0.011522093,0.040105887,0.1732611,0.03850894,0.014580363,0.0181684,0.021938844,0.019008378,0.018197834
3rku,0.0011235761,0.0011145272,0.9778146,0.0007854207,0.0011070009,0.0011978823,0.0005458135,0.0013773098,0.0006386686,0.0009308388,0.0010357543,0.0019934454,0.001202753,0.0006058762,0.005035499,0.0006526197,0.0017509368,0.0010874018
3roh,0.0020651543,0.0020529835,0.0020171534,0.0019691656,0.0014169335,0.0028639827,0.0024414426,0.001090376,0.96141285,0.0018740991,0.002514633,0.0030868305,0.0020026301,0.0033473037,0.0038702558,0.0015809643,0.0020339808,0.0023591202
3rsj,0.00044637584,0.0007044852,0.0009165155,0.00071052334,0.00094277685,0.0002738508,0.00034333472,0.00056814734,0.98739016,0.0007202836,0.0006171206,0.0005022327,0.0008728212,0.0013633573,0.0013990593,0.0011089499,0.0005946413,0.000525367
3rwr,0.001125525,0.0013047431,0.0014333682,0.001256797,0.0009840485,0.9810776,0.0011523473,0.00091831665,0.0016634277,0.00094772293,0.0013200224,0.0008566169,0.0013718922,0.0007107837,0.0014682078,0.0009933022,0.0007283789,0.00068691914
3s0x,0.013140196,0.013157869,0.046753358,0.0068494338,0.009057292,0.1494705,0.023284875,0.014561312,0.05335105,0.035839487,0.022857182,0.013433027,0.009035978,0.013416281,0.5144712,0.015769202,0.028022869,0.017528879
3s2u,0.0029930375,0.0016617728,0.011081021,0.0032455435,0.0015507288,0.001489502,0.0008439058,0.00078061444,0.00047854948,0.0025906533,0.0010358023,0.0019903276,0.0018417222,0.00094079156,0.9521197,0.0034671153,0.0057452125,0.0061440174
3s8k,0.0030674092,0.001450539,0.0020948327,0.0024264555,0.002502618,0.0017213827,0.0011630398,0.0006518732,0.97105724,0.0018771674,0.0018371618,0.0004054838,0.0014125746,0.0014580241,0.0016422236,0.0011165453,0.0024254734,0.001689868
3sao,0.0022671658,0.0009835875,0.0009943127,0.00071115984,0.0012810268,0.00056718854,0.0012631722,0.0017123945,0.9797931,0.0010201394,0.0011475212,0.001909205,0.0009642568,0.0007505634,0.0015897665,0.0012412225,0.00077154895,0.0010327375
3shq,0.018610867,0.009684202,0.10260895,0.023665916,0.019858321,0.6017963,0.01063849,0.013173943,0.004713808,0.013881204,0.01644549,0.08237106,0.010760512,0.011602696,0.037382137,0.005158019,0.006186545,0.011461485
3shu,0.0012258575,0.0030963528,0.0013925045,0.0024191146,0.0012740849,0.0013465369,0.0025044437,0.00091275317,0.00074544357,0.001471067,0.0017207408,0.002195846,0.0044782357,0.0005626603,0.0006542528,0.00053835596,0.000869808,0.9725919
3sli,0.002193273,0.005530197,0.016016867,0.006161596,0.005271079,0.004788057,0.03368539,0.007670823,0.88102776,0.0050414694,0.0051646777,0.0054798266,0.003263478,0.0024129306,0.003378637,0.0055247545,0.0030304252,0.004358657
3slt,0.0008293098,0.0021624723,0.0008321341,0.9519349,0.0059704753,0.001844845,0.0017298392,0.0016707167,0.0038903141,0.0027210726,0.0015564151,0.0025394564,0.0023563635,0.0036027853,0.0110695455,0.0021431386,0.0005183342,0.0026280053
3sok,0.0062300265,0.0094306115,0.016905004,0.011662039,0.024674458,0.0029402124,0.0025420932,0.004793235,0.004984625,0.015348924,0.011032071,0.0046997727,0.007275826,0.78763974,0.07966561,0.0032024458,0.0025205873,0.0044527794
3som,0.32784253,0.04460524,0.09170906,0.017066572,0.16103318,0.039338324,0.012778381,0.008647761,0.005083095,0.055654984,0.005314446,0.059285793,0.018940609,0.018286115,0.005949647,0.049329847,0.06020054,0.018933874
3sxq,0.0016756818,0.0036506464,0.0034143198,0.0021396691,0.0009694538,0.00010350054,0.96546024,0.0013953645,0.00033210602,0.00082754885,0.0015188002,0.0029564062,0.0013848867,0.001842172,0.0074954927,0.0025269233,0.0009706963,0.0013361612
3t0p,0.002677473,0.0019960876,0.0100065945,0.0028679613,0.0026843608,0.004544593,0.004641332,0.0011329277,0.0071088714,0.0018712232,0.0013399314,0.0039548795,0.0020042164,0.0028660966,0.0012891188,0.94484013,0.0010783977,0.0030958655
3t0r,0.0008442088,0.0010206694,0.0008005563,0.0013857605,0.0017963628,0.0011502533,0.0013468539,0.0008524662,0.9804325,0.0014601214,0.0012962101,0.0010649489,0.001063104,0.0008116958,0.0014293389,0.0011777296,0.0010368148,0.0010303968
3t3j,0.00034718067,0.004025116,0.0029961914,0.0030177694,0.0006015444,0.0051970608,0.0025728373,0.9666454,0.00040844106,0.00439568,0.0018340215,0.00093233807,0.002071807,0.00072821864,0.00079695066,0.0014520845,0.001330851,0.00064651057
3t88,0.0021499237,0.0024459707,0.95507663,0.003375174,0.0024534208,0.000910863,0.0052820146,0.0025811745,0.0015865391,0.0011920737,0.0027447378,0.0012257976,0.0027327894,0.006234873,0.0041743605,0.0021261512,0.0015750732,0.0021322805
3t9n,0.00025650885,0.00013634571,0.0002312258,0.00026130347,0.0001244646,4.9777984e-05,0.000107297754,9.4570096e-05,3.0411062e-05,0.00021115462,0.00014024768,0.0001799161,9.168627e-05,8.609719e-05,0.9970796,0.0001942689,0.000363078,0.00036202135
3tay,0.9091567,0.002642424,0.002850623,0.003161622,0.0018807502,0.004141804,0.003065081,0.0017952038,0.020167308,0.0024724319,0.007806124,0.001796455,0.0058979206,0.009316704,0.003445043,0.004472144,0.0065990705,0.009332671
3tex,0.0026295078,0.0009800429,0.0006096938,0.0017027628,0.002454285,0.001577789,0.0026613714,0.0014276365,0.9668992,0.0016850666,0.0023575735,0.0011764698,0.0011524123,0.0014685447,0.006724863,0.0013150906,0.0018764522,0.0013012377
3tj3,0.004765453,0.0024122747,0.001983865,0.004857888,0.0018920336,0.93402934,0.0032567915,0.0026794185,0.004344265,0.0033114417,0.0031905726,0.0021269997,0.0023383559,0.0042727776,0.003984477,0.007831163,0.007988521,0.0047344365
3tjq,0.00034760844,0.0010273198,0.0010934741,0.0013686602,0.0007926904,0.00085644,0.0012060992,0.0016941398,0.98061967,0.0011091161,0.0018828874,0.0012105012,0.00083302514,0.0011248613,0.0016062479,0.0016162087,0.00062516134,0.0009858655
3tqb,0.0023954317,0.0018103529,0.9620482,0.0042129774,0.0022461147,0.0029688114,0.00109512,0.0018155623,0.0039180014,0.002976071,0.0018808998,0.0045971856,0.0019684036,0.0016054577,0.00047060451,0.0013635163,0.0009363422,0.001690952
3tqt,0.006701578,0.0271175,0.6233793,0.020252636,0.013674276,0.010759489,0.017664546,0.010741843,0.015684484,0.009045866,0.02155482,0.012143245,0.012176466,0.016847616,0.091973975,0.044484552,0.016501885,0.029295979
3tr0,0.00035045654,0.0004812722,0.9928982,0.0005495675,0.0008155947,0.00023393231,0.00040807822,0.00015779337,0.00038504752,0.0002455495,0.0005496883,0.00033947965,0.00032010913,0.00032526487,0.0007769522,0.00032207288,0.00031432146,0.00052652723
3tr2,0.0016691684,0.0009843084,0.9675878,0.0018239707,0.001037507,0.0016470378,0.00084556674,0.0026454458,0.00164293,0.002595695,0.00042771111,0.002623939,0.0012520674,0.0009236058,0.003321837,0.000936424,0.0054728882,0.0025620607
3tu1,0.0018807716,0.0012150466,0.000645741,0.002837831,0.002765524,0.95923513,0.002454973,0.0019970776,0.0035579305,0.0013957107,0.0022528498,0.0038776787,0.0051091327,0.0017534622,0.0020470403,0.0013578411,0.0034530996,0.00216324
3tx7,0.013201793,0.005228563,0.011778878,0.0061956896,0.0043890257,0.89670837,0.0026756227,0.0047291163,0.009317211,0.0049622413,0.0060044755,0.003711606,0.005990134,0.0058533708,0.0040007015,0.0072250017,0.0032612395,0.0047669667
3u62,0.0051959218,0.005449316,0.8886552,0.007448172,0.011331017,0.0049622455,0.001827053,0.0047287573,0.004213486,0.004200885,0.0023953689,0.021294113,0.008006883,0.0027398504,0.004146714,0.0032880963,0.013786539,0.006330493
3u8v,0.014878646,0.01004355,0.39193103,0.012343055,0.0070276996,0.026312584,0.104473636,0.037558425,0.19016401,0.011897521,0.05305059,0.082042396,0.005974425,0.026207019,0.005148226,0.008439238,0.005926646,0.0065812627
3ubu,0.001595309,0.0017776509,0.0016507496,0.0017288253,0.0010212138,0.0026571879,0.0013594367,0.0020658954,0.9668747,0.0022622885,0.0020097832,0.0024010031,0.002232295,0.0025864372,0.0031000415,0.0020041016,0.0013902263,0.0012829063
3udt,0.00168576,0.007826872,0.008681059,0.0039485404,0.002313297,0.8492673,0.0034487867,0.029016912,0.048808586,0.0039064465,0.0065354165,0.014886694,0.0026611846,0.0049010925,0.0027868291,0.0028886225,0.002986255,0.0034504829
3ue3,0.00037431018,0.00017202241,6.9609996e-05,0.0005076215,0.001160325,9.448001e-05,0.00033489586,0.00021520034,0.00073258916,0.0003538553,0.00028419396,0.00025264302,0.00020134755,0.0002555711,0.99431133,0.00016365334,0.00019414864,0.00032229268
3uj3,0.041683502,0.024175096,0.4212666,0.02606676,0.026971154,0.0214256,0.017242584,0.0641335,0.030994479,0.02990417,0.010722972,0.14678344,0.019738713,0.021543324,0.036351208,0.018960726,0.01764078,0.024395442
3unf,0.00070618046,0.0017419544,0.00059097435,0.003385095,0.001953471,0.0027516664,0.0032187442,0.0016586627,0.0039810734,0.0006006316,0.0021373392,0.0027015873,0.0011372025,0.0023441385,0.0007991038,0.9670942,0.0020441932,0.001153832
3uon,0.007065797,0.012712624,0.0055398494,0.019749839,0.6398919,0.006017368,0.0049200365,0.011612262,0.0110642295,0.013018853,0.012899495,0.011037914,0.007924158,0.011194407,0.20391619,0.012264328,0.0030255048,0.006145209
3up0,0.0045928736,0.0023691077,0.0011083995,0.003694894,0.0014841426,0.9537267,0.001934932,0.0012357138,0.0031251532,0.0014438466,0.0021085565,0.0038576361,0.002201219,0.0022464246,0.0042782887,0.005124818,0.0033741952,0.0020930883
3us1,0.005412707,0.0016487096,0.0014561228,0.0026533739,0.003050343,0.9551282,0.0036047394,0.0013258668,0.0017544072,0.0013497934,0.0021551575,0.0041360087,0.0021550076,0.0040140515,0.0026597534,0.002173164,0.0027191767,0.002603576
3utn,0.0018631355,0.023633137,0.64563394,0.008152091,0.0075633572,0.054654997,0.018015753,0.1712078,0.0037965775,0.014980712,0.009430437,0.0022038403,0.0068865577,0.0052998704,0.008003126,0.004346455,0.010960557,0.003367667
3uyv,0.019130668,0.010209928,0.006315472,0.016222993,0.0023382215,0.0054033184,0.016826596,0.029418577,0.78252906,0.021980884,0.0105979415,0.020295283,0.008519706,0.0050275684,0.017026344,0.013442005,0.008378929,0.0063364306
3v03,0.0007129585,0.0018500701,0.0013839164,0.0014290794,0.0015497643,0.0011871785,0.002262409,0.0021419916,0.97219354,0.0015238151,0.002060273,0.0025102722,0.0011284295,0.0015308182,0.0022994454,0.002011504,0.0013160427,0.00090843235
3v9m,0.0023621242,0.0012898095,0.0015305543,0.0020610616,0.0016166647,0.0014603781,0.0016422494,0.0016775148,0.9688862,0.0018646155,0.0022697302,0.0021006565,0.0020914092,0.0015781947,0.0013145076,0.0024659927,0.0016446373,0.0021439071
3vbz,0.001024792,0.0012327458,0.00107987,0.0014598211,0.0010827833,0.0009125296,0.0013902085,0.0013320355,0.97757214,0.0013574547,0.0015759785,0.001772471,0.0014266681,0.0007649864,0.0015006159,0.0018813586,0.0012937689,0.001339724
3vl9,0.0034016394,0.003719948,0.0034911353,0.002045082,0.0006683759,0.0039383764,0.0011963035,0.0025004304,0.96099895,0.0017381911,0.002303086,0.0018861627,0.0020120246,0.0019367056,0.0015457986,0.0020467425,0.002530462,0.0020406079
3vrd,0.001466269,0.0030700923,0.0029152916,0.0031857013,0.0018171568,0.0017536947,0.9546106,0.00071556744,0.0005541634,0.002827882,0.001795767,0.0017731994,0.0025829885,0.0030344967,0.009252473,0.00385832,0.002168346,0.002618046
3vyb,0.0018187078,0.0010256617,0.0007402053,0.004120696,0.0013612479,0.96411294,0.002116073,0.0017093685,0.0027664106,0.001513779,0.0026210828,0.0016875264,0.0015555164,0.0017635196,0.0029008398,0.0036636163,0.0025511996,0.0019716523
3w4r,0.0009420323,0.0038074926,0.0029800085,0.0018527415,0.0013880376,0.00037972667,0.0009857258,0.0022727966,0.96791434,0.0019655044,0.0039686863,0.0011167458,0.0008087338,0.002730281,0.0028553498,0.0009899081,0.001467719,0.0015741462
3wje,0.011346139,0.034787398,0.09967563,0.0424135,0.00921151,0.0709348,0.0103365695,0.012193825,0.18273309,0.036112547,0.04927796,0.020527547,0.033465788,0.020745656,0.17744333,0.12584738,0.045942,0.01700528
3wmt,0.0044769323,0.0018905584,0.0036932244,0.003249864,0.0010757218,0.004439549,0.0034866368,0.0014667442,0.94834256,0.004348179,0.0012449635,0.0023484945,0.004366292,0.0028362772,0.0033265501,0.0037859846,0.0029248802,0.0026965516
3wqa,0.004129478,0.004746475,0.001558682,0.94192195,0.007153317,0.0017979157,0.0034656592,0.0029938025,0.0022496001,0.0025068426,0.0040286286,0.005824375,0.003869743,0.0027124786,0.002590803,0.0026868437,0.000932975,0.004830481
3wtg,0.0007743137,0.0011890255,0.98409915,0.00089007063,0.000915312,0.001211566,0.0009278522,0.00087039423,0.0011389221,0.001057181,0.0011093463,0.0010507467,0.0006530478,0.0007738826,0.0013159807,0.00063457486,0.00039272505,0.0009958679
3wu1,0.009450214,0.007686304,0.001122695,0.0031534329,0.0052983705,0.9125636,0.0067260275,0.0006207379,0.018215945,0.0021589112,0.0058096726,0.0013625935,0.006078662,0.007238192,0.0014650966,0.004005672,0.0028671387,0.004176604
3wwt,0.04080841,0.018273072,0.2418133,0.03585613,0.03601303,0.11059437,0.024047686,0.013791844,0.024166562,0.01970377,0.041327167,0.07185855,0.040722836,0.04654166,0.042581722,0.14538825,0.015649475,0.030862184
3x2f,0.00525489,0.01278529,0.88654757,0.0073033636,0.005007231,0.0028709953,0.0034104905,0.0045071095,0.0048828754,0.007190821,0.0050597005,0.017670956,0.0040661437,0.006476138,0.008516718,0.013348185,0.0017024771,0.0033990007
3zgl,0.004459657,0.0028332316,0.87681377,0.005075891,0.005898129,0.010293644,0.0041735307,0.004181178,0.003359791,0.006920953,0.0068804407,0.009333157,0.007952131,0.0041202013,0.02348919,0.010925628,0.005653953,0.0076355534
3zix,0.0005510475,0.00095326354,0.0006020182,0.0013599889,0.0007491701,0.0012437282,0.00073958526,0.00050502596,0.98449475,0.0008452929,0.000474262,0.00075683993,0.000859808,0.002178101,0.0015908384,0.0007187096,0.0005344828,0.000843058
3zk8,0.00076769013,0.0017554554,0.005414973,0.0011751283,0.00251647,0.0010009812,0.0062348726,0.0011351135,0.0026761743,0.0052247653,0.009340921,0.002950291,0.0025421833,0.003317272,0.945538,0.001116029,0.0048849666,0.002408705
3zkv,0.0012493562,0.0018819282,0.0022113344,0.0056584845,0.0017954127,0.95386314,0.003622352,0.0019688339,0.0010143279,0.00059137354,0.005122048,0.00036197153,0.0040123626,0.0017460376,0.0016480687,0.0092051765,0.0015957892,0.002452128
3zmf,0.008822629,0.0062105707,0.004810106,0.8884024,0.00819865,0.009409507,0.0047820844,0.0046460405,0.0041038,0.007250445,0.0082627395,0.006666415,0.008634117,0.0056708315,0.007218745,0.007486533,0.0027169324,0.0067074005
3zn8,0.0045505706,0.008409878,0.0007882956,0.0027694062,0.0029870947,0.0015833642,0.0016606892,0.0013066131,0.000104490326,0.0016720566,0.0022600885,0.0019652569,0.9588445,0.0015373145,0.002049397,0.0037676708,0.00036626373,0.003377051
3zrr,0.017576478,0.32314792,0.26194447,0.016381208,0.005870171,0.008223236,0.009456018,0.12676737,0.016975414,0.010680099,0.0065515945,0.018620657,0.011142464,0.006422538,0.022945885,0.09554252,0.022157857,0.019594084
4a35,0.016202018,0.060469277,0.45619908,0.037001364,0.010451832,0.11311861,0.010616275,0.06288959,0.028449712,0.020296019,0.020817876,0.030165212,0.01806214,0.03764007,0.00697138,0.00907264,0.045415472,0.016161418
4a4f,0.0069405423,0.008883602,0.0067712585,0.013634902,0.006827631,0.8037772,0.009578675,0.00612454,0.021508412,0.017690899,0.0072569177,0.010800949,0.009163365,0.006727932,0.02101232,0.02417815,0.010707605,0.008415097
4a5o,0.0005377913,0.003800276,0.94901186,0.0023375151,0.002016673,0.0021030195,0.0041942904,0.00041343193,0.0028664588,0.0026969037,0.00072561397,0.0023957198,0.0019336119,0.002026604,0.010334799,0.0047541563,0.0055610538,0.0022902233
4a6d,0.0026879604,0.01374897,0.88071233,0.0030661118,0.003649438,0.0026771366,0.0054520327,0.008582005,0.021740217,0.0098154135,0.003965033,0.00427193,0.0048855045,0.0031102865,0.015859747,0.0017496131,0.006802982,0.0072233486
4adi,0.9238796,0.0031941703,0.007862973,0.0042406213,0.0040630563,0.0037433684,0.0057462477,0.0030314836,0.010969824,0.002470291,0.0036000242,0.0058224,0.0015655182,0.0018556059,0.0012049098,0.0029583648,0.0075661615,0.006225432
4aec,0.009950246,0.014027352,0.024248196,0.0038477802,0.0037363486,0.004548888,0.0013305424,0.8351592,0.004325771,0.009326061,0.0034530344,0.032643322,0.006464796,0.005598663,0.0051437896,0.006936382,0.011289033,0.017970562
4aey,0.0067375344,0.08828068,0.6386521,0.013511962,0.011541456,0.0043468713,0.0051719714,0.04585888,0.04291137,0.010869946,0.0077189403,0.033218842,0.019681748,0.0046809833,0.027881984,0.014658315,0.005692749,0.018583646
