name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lj5,0.6640393,0.015483892,0.0113709625,0.014477025,0.013380653,0.0036458806,0.010350754,0.012305514,0.061581828,0.005992573,0.009943761,0.02760942,0.014000822,0.033946346,0.06302642,0.022771006,0.005165581,0.010908235
3lnu,0.0012032203,0.00053613866,0.0017114832,0.00051298045,0.0011475171,0.00097144546,0.00077061635,0.0013510274,0.00088017137,0.00076203945,0.0032076023,0.9806786,0.0007613726,0.0006837737,0.0014474689,0.0014863746,0.00085851713,0.0010296111
3lp9,0.0009377456,0.0017668658,0.0012635028,0.0016283498,0.0012350738,0.0025804562,0.00052957365,0.0010711229,0.9730315,0.001587851,0.003863688,0.0027215478,0.0013561385,0.0014229359,0.0011886405,0.00081651186,0.0017785842,0.0012199405
3m0a,0.058369644,0.024585754,0.041133113,0.038148955,0.044130884,0.16788092,0.019370241,0.030588107,0.11040725,0.027801301,0.10244274,0.1325134,0.02255307,0.028864205,0.048244826,0.03787443,0.023165457,0.04192568
3ma2,0.0039104,0.004864001,0.007657678,0.0035168538,0.003143619,0.0034776917,0.0063324505,0.004309453,0.92553127,0.0035448154,0.0037310007,0.0056884675,0.0056760823,0.00427619,0.0013928734,0.0031293943,0.003915789,0.0059020338
3mal,0.0028552783,0.0024399208,0.004037241,0.0038061372,0.007948859,0.0017468837,0.007405516,0.004897049,0.5458114,0.013661756,0.3458332,0.025095642,0.006025381,0.0016033554,0.0025018791,0.0053732167,0.0049361703,0.014021113
3mc2,0.0046915323,0.002543099,0.0032099227,0.003655095,0.0019001602,0.0029223182,0.0021997157,0.0026957444,0.9515006,0.0023176977,0.0032203693,0.0030377188,0.0019941167,0.0026730434,0.0046446323,0.00270677,0.0017658903,0.0023216275
3mc8,0.001333432,0.007092707,0.001851628,0.92961174,0.0030140697,0.0040915417,0.002122002,0.007863743,0.010772424,0.011627973,0.0038064746,0.0014493046,0.0026502283,0.002400109,0.00026970176,0.00056745304,0.0062192585,0.0032562772
3mfy,0.0015302794,0.005011967,0.0014813805,0.0033462523,0.002907068,0.0015294186,0.006504196,0.015090992,0.00048299,0.91128844,0.0022690597,0.002238587,0.0015045883,0.0071768123,0.00085278583,0.026152685,0.0061215474,0.0045108735
3muu,0.84764177,0.0050453553,0.0041495194,0.010195184,0.004798349,0.0071744528,0.009608575,0.018532693,0.02561528,0.0055801817,0.010095009,0.0038573414,0.0076472955,0.012063467,0.010425913,0.008116314,0.002905016,0.006548353
3mwq,0.00033452662,6.8383335e-05,0.000112281734,0.00011684286,6.431627e-05,0.00089573587,0.00013092982,0.00011326861,0.99688464,0.00010485519,4.1068346e-05,4.155126e-05,0.00019919738,0.00022122609,8.8874694e-05,0.00026839523,0.00021171152,0.00010219888
3mxu,0.004120593,0.0032506655,0.022469072,0.0033769996,0.0017133382,0.007521532,0.003470761,0.015865833,0.0017007192,0.004176117,0.0095093185,0.003172953,0.008603538,0.0027525139,0.0035353126,0.8951834,0.0017746042,0.007802743
3n00,0.0060007335,0.003916128,0.0040375176,0.0062131025,0.003681666,0.9224817,0.0055000694,0.005504105,0.0033638394,0.004589664,0.0058043525,0.0067601,0.0024623696,0.0032306935,0.0030602019,0.0049422253,0.0046048006,0.0038467776
3n0i,0.84486204,0.0049693594,0.006725246,0.0046129986,0.0072625517,0.016416492,0.0027768214,0.010304631,0.021055384,0.010983962,0.0070046997,0.008587844,0.007999099,0.02555118,0.0062626135,0.0062967697,0.0035399494,0.0047884597
3njx,0.026765235,0.01667382,0.009728525,0.018760856,0.004906239,0.020400738,0.015390737,0.015851999,0.6458846,0.014353899,0.038966917,0.0298355,0.017848447,0.027280536,0.061200023,0.010876868,0.0076962598,0.017578825
3nms,0.0011276422,0.0021510604,0.00077873043,0.001350267,0.001170279,0.0026198034,0.0015175047,0.0012744551,0.96833605,0.0018277415,0.0022677116,0.0016955826,0.0018967472,0.0013452183,0.004153752,0.0016974108,0.002103827,0.0026861795
3ntn,0.0023085065,0.0010600714,0.00048575996,0.9851075,0.0005217404,0.00029139288,0.00092669093,0.0006579588,0.00045584867,0.00077674986,0.00064482365,0.0009558661,0.0008801864,0.0015938944,0.00057864084,0.000692001,0.001224388,0.0008379691
3nxp,0.0010741692,0.0015688475,0.0005807211,0.0012831417,0.002803247,0.0021780813,0.0026848598,0.0011740318,0.9722092,0.0010352118,0.0016830643,0.001525618,0.0015820572,0.0011171995,0.0012541788,0.001981125,0.0024403313,0.0018249986
3o0x,0.00030519714,0.0015169138,0.00040514307,0.00087087386,0.0005360046,0.0007256694,0.0011622896,0.0005015011,0.0022306268,0.0044951076,0.983293,0.0007826149,0.00073637796,0.0011197764,9.093877e-05,0.0004426536,0.0005209535,0.00026450222
3o13,0.002386394,0.0008665403,0.0005120701,0.0005477521,0.0002538948,0.0019881004,0.00029198235,0.0019006279,0.9792906,0.00049268286,0.00205491,0.00071879866,0.0012582568,0.0018756045,0.0020347715,0.0003046328,0.0020499383,0.0011724301
3o4f,0.005654089,0.0010805883,0.97098696,0.0016752519,0.001770954,0.0010155796,0.0013986805,0.0011358078,0.00054703944,0.00080576557,0.0010505547,0.0003552808,0.0009193746,0.0007849543,0.0068068444,0.00064607407,0.0016498388,0.0017163579
3o7p,0.0005926418,0.0009773574,0.0016461787,0.0007384802,0.0018341346,0.0010666153,0.0003371605,0.00083124987,0.00021165238,0.00069429487,0.00049859035,0.0005929943,0.0005268598,0.00029206582,0.985358,0.0014422211,0.0016466033,0.0007129075
3oa6,0.00075460045,0.0009497256,0.00053032604,0.0010262629,0.0003179831,0.9785705,0.0013022058,0.0009536883,0.0010243884,0.0018699968,0.0006672316,0.002773547,0.0039206347,0.0010092976,0.00033190087,0.002249078,0.0005228525,0.0012256979
3osl,0.0015192806,0.0023358345,0.004403993,0.0040044035,0.0017967785,0.0049658665,0.0013721426,0.0032884679,0.9492263,0.0027708898,0.0069115525,0.0017302248,0.0026193508,0.0027837371,0.0025886197,0.0034777457,0.0019415121,0.0022632908
3oz7,0.0012320057,0.0013407806,0.96762407,0.0015988812,0.00097500853,0.0024804187,0.0022285627,0.0031745268,0.001491283,0.0020465464,0.0021762324,0.0047004307,0.0023021782,0.0025067567,0.0007285882,0.0006955036,0.0012907967,0.0014075697
3ozq,0.0008787245,0.001883656,0.0017164972,0.0012428627,0.0025084189,0.0021765947,0.000984806,0.0017883718,0.9687501,0.0016338952,0.0030334375,0.0032981331,0.0016556447,0.0012615107,0.0014214846,0.0018241896,0.0024814669,0.0014601619
3p0l,0.014998085,0.013820395,0.8253453,0.005879875,0.0026581674,0.034063973,0.012325858,0.00909679,0.004893902,0.0075189685,0.011047927,0.02065413,0.0047877436,0.009914585,0.0020433548,0.002962634,0.007870873,0.010117618
3p0u,0.0049791276,0.0030770698,0.0022823855,0.007923854,0.0034814754,0.9291096,0.002953874,0.004000161,0.0051732096,0.0025944286,0.005387817,0.0042178878,0.004602159,0.0027615759,0.0046584066,0.0045495075,0.0046132654,0.0036342596
3p56,0.0016090511,0.0014653833,0.0016573968,0.001995498,0.0015543104,0.94490355,0.004330558,0.0030060962,0.0041022333,0.0028663066,0.0041263048,0.010776585,0.0031811108,0.001985179,0.005600883,0.0019670092,0.00201131,0.002861258
3p57,0.0008805351,0.00090097165,0.0008907409,0.0009151647,0.00097366294,0.9839347,0.0007238313,0.0006847639,0.00079579616,0.00092335406,0.0014190754,0.0008544965,0.0014247117,0.0010852003,0.00070928433,0.0006764957,0.0010873354,0.0011199297
3p8b,0.00068649783,0.0008228505,0.0030031241,0.0005291053,0.0018871726,0.00046824373,0.0020807122,0.00055153394,0.00047841136,0.0014638703,0.00064466463,0.97830987,0.004026976,0.0014907231,0.00030001212,0.0014393387,0.0007123076,0.0011044963
3p8c,0.036660675,0.012079761,0.09638693,0.022868194,0.012602823,0.47886387,0.013467668,0.019695245,0.017806781,0.020855183,0.024014214,0.09850162,0.031559356,0.025883876,0.03249126,0.015345041,0.014197058,0.026720371
3pcq,0.03611457,0.018074704,0.013345707,0.005506331,0.06331348,0.006141198,0.026925681,0.0073078703,0.019900238,0.6806704,0.050309096,0.017218854,0.012876656,0.008024488,0.011424887,0.008301136,0.007748619,0.0067962147
3piw,0.00052750437,0.0011300273,0.0005884563,0.00054299197,0.00061403174,0.0004948465,0.0004725323,0.0012374762,0.98796743,0.00049113214,0.0009336655,0.00071874814,0.0007530976,0.0012954036,0.0002581457,0.0005322588,0.0004286258,0.0010136481
3pjn,0.004597612,0.0148068145,0.010012856,0.0071226163,0.002780174,0.0053312206,0.029301107,0.013361905,0.042368095,0.011245909,0.017249968,0.018122826,0.019041268,0.024235005,0.74577206,0.0170006,0.0084320875,0.009217948
3pok,0.0015690185,0.001955228,0.0044354843,0.0020731143,0.0028182643,0.006058395,0.002224181,0.0038380844,0.9526636,0.0026003916,0.0021705662,0.0029642682,0.0028143993,0.0026618298,0.0011769463,0.0020967573,0.002310223,0.0035693026
3pr7,0.00077772536,0.0015309845,0.00015423381,0.98839927,0.00044037364,0.00046576,0.0007053545,0.00030273985,0.00095284585,0.000710989,0.00036400498,0.0005876909,0.0013863185,0.00096332724,0.00021021457,0.00042950647,0.0011857805,0.00043278578
3q10,0.0033426268,0.0016779829,0.97316736,0.0017360972,0.0021233177,0.001702768,0.00070899323,0.000891099,0.001000706,0.0018321126,0.0014466158,0.00057975965,0.0017558222,0.0019374398,0.0025592041,0.0015293792,0.00091614446,0.0010924661
3q2v,0.0019441469,0.0013838055,0.0018310718,0.0013292955,0.0008188294,0.002025318,0.0013382623,0.0018536862,0.001119812,0.0013868938,0.0024588709,0.0022612433,0.0018850793,0.011393555,0.9603624,0.0023656227,0.0021546911,0.002087368
3q5x,0.02315845,0.013577454,0.25335446,0.023424057,0.03888104,0.27183598,0.01340992,0.010623873,0.014372409,0.014891527,0.019386625,0.0332214,0.08560409,0.018374868,0.009459345,0.11466818,0.026657717,0.015098586
3qb7,0.050231036,0.008054548,0.17697385,0.0041542817,0.016656399,0.0016511775,0.0063448646,0.0049691517,0.66820645,0.0035224091,0.01587647,0.0067766905,0.007815567,0.005097702,0.0014952448,0.0022932321,0.012621369,0.0072595095
3qbi,0.0027612557,0.0063167294,0.0025827985,0.004290721,0.0037369283,0.0048620556,0.0058735968,0.0074740527,0.005248737,0.006292559,0.0051358934,0.007564791,0.005492159,0.004548347,0.9143535,0.0030113999,0.005065876,0.0053886413
3qhc,0.005438236,0.002107062,0.90252966,0.0030335977,0.004698096,0.0063711437,0.0058407835,0.0054905773,0.0029879622,0.005161503,0.010618244,0.008699157,0.006343246,0.0016695517,0.003323628,0.0037188346,0.018376365,0.0035923366
3qpk,0.005437088,0.0061110626,0.0009247753,0.00520932,0.0074744495,0.004322749,0.012618482,0.0028633045,0.8776468,0.006011026,0.01166848,0.008465736,0.0075003128,0.0053726453,0.022105545,0.0049861255,0.006422351,0.0048596924
3qq2,0.0031992346,0.004608805,0.0011868259,0.9048658,0.0030971384,0.0015788409,0.007856989,0.0023449927,0.010766683,0.008646056,0.002695101,0.002510944,0.010357946,0.011561842,0.0048428546,0.007237266,0.009120484,0.0035222287
3qxq,4.769096e-05,4.0243736e-05,0.00024853638,0.00010698044,1.5649832e-05,3.7318925e-05,0.9984236,7.367904e-05,1.2787963e-05,0.00010993745,0.00015682275,6.2759646e-05,0.00014335744,7.130601e-05,9.16703e-05,8.6279455e-05,0.00016290913,0.0001085306
3r3t,0.001396059,0.0021220883,0.004270346,0.0012440607,0.0010766827,0.0024095203,0.0013178138,0.00093781063,0.000273229,0.003782355,0.00067415583,0.9698397,0.0020536224,0.0024321082,0.0010979268,0.0025574456,0.0007961468,0.0017190342
3r45,0.0056034005,0.004641596,0.0067982604,0.0041931407,0.013795906,0.83116883,0.004278301,0.0050420174,0.009116505,0.0053204973,0.011596788,0.04286538,0.013777656,0.008397157,0.01361155,0.0033572216,0.00673101,0.009704664
3r4s,0.006586138,0.0017552176,0.0017560254,0.0029684692,0.00215984,0.0033464541,0.001955021,0.0038044008,0.9520882,0.0011697807,0.0021381082,0.0034516943,0.0020724875,0.003978648,0.0026205056,0.0020554839,0.0040707295,0.002022865
3rg2,0.0032756038,0.030189307,0.8280504,0.0039780866,0.019654382,0.00188652,0.014725269,0.00567119,0.0051407604,0.007579311,0.0025757372,0.002595914,0.004484452,0.004967705,0.04677887,0.005770561,0.008813133,0.0038627912
3riu,0.047982674,0.021085173,0.16217592,0.020826023,0.088389754,0.029875493,0.023777848,0.04890501,0.024644826,0.02295603,0.058681916,0.17252126,0.074733764,0.043654434,0.06046966,0.04212007,0.028687397,0.028512727
3rku,0.0038520517,0.003920959,0.89295477,0.009841574,0.0018243057,0.008567327,0.004537958,0.02592586,0.0028514091,0.003358506,0.008260793,0.003594649,0.015212388,0.0058798087,0.0027950993,0.001447055,0.0029368345,0.002238705
3roh,0.002061329,0.0038237197,0.001349991,0.0036222832,0.0010521217,0.0028551836,0.0012856324,0.0042817052,0.94758904,0.0020469932,0.005453773,0.0035728978,0.0031337505,0.0033593616,0.0033884922,0.0026521,0.003742342,0.004729327
3rsj,0.0041850703,0.0024888627,0.002438874,0.003433471,0.0029651457,0.003633702,0.0013653062,0.006708458,0.95153666,0.0008595732,0.0028985098,0.0029026011,0.0020730686,0.0021870036,0.001750636,0.0027216752,0.0034446896,0.0024068
3rwr,0.0012236629,0.0021450487,0.0011896249,0.0019723903,0.00074541476,0.9712821,0.0023692339,0.0023630003,0.0018894927,0.0008075628,0.0016687751,0.0019756234,0.0013890435,0.0018862222,0.001746527,0.0021623066,0.0016723262,0.001511607
3s0x,0.00021926536,0.000886541,0.00042460262,0.000712883,0.0010217038,0.0024634183,0.000108045286,0.0013452712,0.005289267,0.0007609617,0.0008920842,0.0022034366,0.00024182642,0.00059749477,0.9793706,0.0015325083,0.0006744271,0.001255745
3s2u,0.0022686536,0.0010170576,0.010079771,0.0017080911,0.0007473011,0.00036774066,0.0024434864,0.0010627274,0.0006649585,0.0026220381,0.002344453,0.0023233274,0.005023551,0.0026804907,0.9594261,0.0019911854,0.0012300743,0.0019990588
3s8k,0.002728774,0.0025943706,0.0018519934,0.0025201451,0.0020241064,0.002305807,0.002781309,0.002230722,0.9607095,0.0011836931,0.0022800425,0.0028520082,0.0019905528,0.0015521863,0.0031361845,0.0014984002,0.0037225145,0.002037591
3sao,0.0010315445,0.0007186515,0.00057277345,0.0010249924,0.0019316584,0.0010962115,0.0010022932,0.0021061325,0.9725414,0.0011330812,0.0016113465,0.002032303,0.0022456234,0.0015416576,0.0026079027,0.0017105631,0.0021226166,0.0029690976
3shq,0.011892945,0.008178486,0.06095119,0.010950851,0.00778559,0.777114,0.0060280166,0.012548904,0.009327097,0.0069675883,0.005727282,0.005787707,0.023387985,0.0170398,0.0050825463,0.0079603335,0.008719451,0.014550238
3shu,0.00014462438,0.00029126904,0.00015513858,0.00059107976,0.00040509205,0.0001039172,0.000777317,0.00028078794,0.00031532973,0.00011780877,0.00053632975,0.00074349827,0.00010627881,0.00048180067,0.00031783927,0.0002902982,0.00059072755,0.993751
3sli,0.007252339,0.0040474376,0.0027033193,0.0045604208,0.005199105,0.0065194624,0.018011864,0.0041961013,0.8717011,0.0069447313,0.0040096776,0.0036785922,0.004797738,0.015191773,0.018487046,0.006758283,0.0024374663,0.013503662
3slt,0.0012830591,0.003475259,0.0021597273,0.94356817,0.0020661298,0.0026517552,0.0023098204,0.002398355,0.002534618,0.0038246487,0.0017623424,0.004481944,0.0038889034,0.0035698581,0.0016314663,0.0066846046,0.008836419,0.0028730105
3sok,0.009882359,0.0041136476,0.0075079277,0.002243166,0.007021449,0.004103535,0.0031425138,0.0015442157,0.018668395,0.026484169,0.0010129074,0.007054111,0.006904573,0.86054647,0.011464365,0.0053081,0.007925072,0.015073109
3som,0.29118735,0.008248677,0.05493022,0.009140402,0.32253632,0.029531058,0.01906428,0.010061148,0.003554012,0.03730134,0.015960984,0.041157465,0.032860566,0.0048481273,0.017730786,0.04778072,0.022964563,0.031141961
3sxq,0.0014677296,0.0012201925,0.0023185946,0.0020821004,0.0020564443,0.001182111,0.96678436,0.0024904083,0.0006206094,0.002008418,0.0020982304,0.0010633258,0.000947164,0.0019332615,0.00263098,0.003785617,0.0020116633,0.0032987297
3t0p,0.0020172563,0.0033320764,0.008130388,0.004400951,0.006162887,0.0066557117,0.0023615118,0.007559462,0.0027174586,0.0020698707,0.0042883297,0.010403875,0.0010048641,0.006141445,0.004086904,0.9227609,0.0014617438,0.004444434
3t0r,0.0011241297,0.0015321851,0.0012084162,0.0012503972,0.0011808866,0.0015073695,0.0021926502,0.0019260218,0.97309506,0.0017179587,0.0013918179,0.0016843706,0.0015341042,0.002013399,0.0020816296,0.0015867465,0.0009853203,0.0019874112
3t3j,0.00057198456,0.0028311578,0.0074311676,0.0009323546,0.0015312964,0.0022539853,0.0016621297,0.9566123,0.00079195475,0.0017114659,0.002674287,0.0039736764,0.00544523,0.00090531365,0.0011940873,0.0016907969,0.0071932646,0.000593615
3t88,0.0015627751,0.0029566064,0.86825156,0.002724368,0.0055158776,0.0007566213,0.0036571492,0.0023640448,0.0020881344,0.0017655883,0.0055513405,0.0063083866,0.0018155343,0.0022090827,0.07013026,0.011392138,0.005699818,0.005250758
3t9n,0.0016082983,0.0017660997,0.01563541,0.0022205461,0.004362032,0.00090228155,0.002303258,0.0005161898,0.0002241293,0.004345473,0.0003645726,0.0008011772,0.002508503,0.0018494363,0.95556575,0.0018202105,0.0024136787,0.00079293514
3tay,0.5798377,0.023714446,0.0041054445,0.009135259,0.0073705604,0.007948118,0.015538429,0.006829164,0.06039717,0.019499457,0.025625894,0.0068558794,0.015811227,0.13570648,0.038493443,0.011766795,0.015887078,0.015477466
3tex,0.003892291,0.004474466,0.0016136453,0.0066119367,0.00045958217,0.0020276518,0.00066840946,0.0038546054,0.9502811,0.0019253738,0.004837876,0.0024670826,0.0022185054,0.00331696,0.0046050944,0.0014932919,0.0026221252,0.0026300366
3tj3,0.0034873688,0.0029809293,0.0032861133,0.0041380166,0.0010335151,0.94323164,0.0034776127,0.0024735443,0.0036768112,0.0032606865,0.005613803,0.0029162269,0.003367233,0.004353627,0.0010016432,0.0065072333,0.0024655757,0.0027284967
3tjq,0.0002528381,0.00017350829,0.00016415815,0.00032906438,0.00031899184,0.00036462216,0.00022552533,0.00018841622,0.99624336,8.0057034e-05,0.000114776405,0.00019279408,0.00020424377,0.0003339227,0.00021710763,0.00014817758,0.00023989081,0.00020854063
3tqb,0.0015091399,0.0030703547,0.9635477,0.0008126968,0.0004033933,0.0012650782,0.0024056332,0.0020852014,0.0046380744,0.0021784569,0.0016097291,0.0046383613,0.0018646092,0.0047856374,0.00039502245,0.0011993705,0.001587366,0.0020041906
3tqt,0.012752555,0.028893836,0.55419874,0.015805006,0.00807352,0.010251518,0.016408175,0.022481617,0.007167912,0.0122579755,0.010746702,0.019063776,0.01037104,0.021342227,0.21982455,0.0144321555,0.004870588,0.011058056
3tr0,0.0012282652,0.0020684353,0.9596198,0.0015803012,0.0037235671,0.0013238781,0.0020571318,0.0022856768,0.0004426079,0.002218793,0.0018381068,0.0045980504,0.0020829213,0.002748966,0.0038286133,0.0022382785,0.0035196093,0.0025969155
3tr2,0.00693685,0.005050575,0.9219671,0.004871455,0.0042470526,0.0054698945,0.0033213864,0.0026868652,0.0042892625,0.003329956,0.0052755834,0.005967527,0.0027787157,0.0018187464,0.0031709971,0.0030706043,0.0103588095,0.005388593
3tu1,0.0010340258,0.0009741963,0.0015959358,0.0018452033,0.0017252321,0.96968186,0.0020624031,0.0018263081,0.0013223412,0.0022029534,0.0021650663,0.0018059366,0.0025404175,0.002400941,0.0013955835,0.0011761417,0.0015296646,0.002715875
3tx7,0.019950356,0.003832147,0.009161725,0.0063394536,0.014213503,0.85908586,0.0043698535,0.0064738384,0.011605155,0.004893171,0.004466708,0.00500321,0.0086615365,0.0039829654,0.007994581,0.011595546,0.012314083,0.0060564196
3u62,0.0020119415,0.0014931196,0.96484363,0.0016008404,0.0008948441,0.0018099437,0.0010677099,0.002904531,0.00047059482,0.0008310331,0.0010620969,0.0008217983,0.0010102389,0.0007505135,0.011422931,0.0013253314,0.0035448875,0.0021340274
3u8v,0.014568754,0.016069422,0.49025905,0.011019765,0.011193744,0.005588707,0.07581649,0.012567896,0.24727467,0.008719099,0.017349038,0.026952144,0.016483638,0.0068092085,0.0034874966,0.0074699274,0.010704023,0.017666863
3ubu,0.0016352724,0.0009052635,0.001074722,0.001788486,0.00052970345,0.0010393587,0.00071707024,0.001216971,0.9802325,0.0010867513,0.0015254536,0.00090200425,0.0011654316,0.0017185626,0.0014037766,0.0007283371,0.0013548438,0.00097555964
3udt,0.0041096853,0.007841315,0.0100999335,0.009359026,0.008468939,0.8682558,0.0024969259,0.00897325,0.010278914,0.0031800466,0.009570252,0.019141188,0.005682372,0.0045299307,0.013058367,0.002458857,0.0071799555,0.0053152554
3ue3,0.0012663887,0.0009454045,0.0006977397,0.0014649883,0.00040506854,0.0002074557,0.0019479295,0.0019532898,0.0007056885,0.0006704804,0.0007117787,0.0010006959,0.0010429877,0.0010426566,0.98389107,0.0008108931,0.00056171167,0.00067386957
3uj3,0.050548315,0.0150291,0.11192249,0.040306788,0.092238925,0.043696325,0.014027272,0.018917939,0.066116944,0.020344693,0.022717169,0.15659119,0.045032408,0.016497277,0.17387746,0.052593157,0.030142142,0.02940045
3unf,0.0025303725,0.002173001,0.0017073632,0.003658336,0.001269492,0.0020199118,0.0021007475,0.0034302315,0.0013399764,0.002417231,0.0036774052,0.0011539615,0.001957074,0.0025783635,0.00058363454,0.9633654,0.00082594465,0.003211556
3uon,0.01067141,0.0075523863,0.005132594,0.009712932,0.7055689,0.012882297,0.0063119824,0.008552362,0.0070317346,0.0066361246,0.0044974135,0.015196077,0.004957222,0.006045471,0.16009268,0.004487641,0.007846008,0.016824812
3up0,0.0027308585,0.0017026296,0.0022051986,0.003115525,0.0018843742,0.95686066,0.0015368238,0.0025331478,0.0018654184,0.0017008639,0.004332738,0.0034356136,0.0026079563,0.00089368096,0.0068116165,0.0008181938,0.0039533884,0.0010112344
3us1,0.0012679585,0.00056641566,0.0013399868,0.0013998596,0.0010763262,0.9770881,0.00189268,0.0007348588,0.0006674574,0.00081540644,0.001064927,0.0024867293,0.002599357,0.0019256846,0.0010876068,0.0009962519,0.0014940132,0.001496403
3utn,0.002317749,0.010101749,0.63560826,0.009195208,0.0049385764,0.21658334,0.01399321,0.05529277,0.0033630359,0.00749598,0.0063719954,0.002527778,0.0031692986,0.0051456853,0.0011434027,0.0032590344,0.009921571,0.009571462
3uyv,0.0073651467,0.011739607,0.0032009063,0.01248187,0.0058449097,0.004046946,0.008180862,0.012447309,0.8189516,0.008563011,0.019972583,0.014911819,0.025041964,0.008332678,0.015333019,0.0039177653,0.009375067,0.010292865
3v03,0.0032227386,0.0024869773,0.0024662744,0.00323428,0.0026600338,0.0023746083,0.004948047,0.002035416,0.9447743,0.0040464913,0.004396534,0.0046560816,0.003022277,0.0031057661,0.0041751717,0.0039028807,0.0020215262,0.0024705213
3v9m,0.002055704,0.0013985232,0.0028083299,0.0022280156,0.0017252757,0.0020683059,0.002275409,0.0012540915,0.9671199,0.0025884602,0.0017093795,0.0013223505,0.0022972948,0.0021363304,0.00083758764,0.0014883447,0.0028089432,0.0018778446
3vbz,0.0012633736,0.0017133757,0.00091063196,0.0016284009,0.0012604041,0.0024022912,0.0018793046,0.001228828,0.9722597,0.0021196182,0.001513643,0.0012192727,0.0018883818,0.0021854416,0.0022587136,0.0015499615,0.0014092567,0.0013093944
3vl9,0.0070502064,0.0032791619,0.0025972608,0.0034782414,0.0023807997,0.0041367053,0.0013994125,0.0016865856,0.9274263,0.0057708733,0.012363472,0.002866263,0.002707562,0.007942118,0.005348395,0.0039664772,0.0034914536,0.0021088042
3vrd,0.0003469491,0.00026104014,0.00025904033,0.00045363492,0.00022929092,9.316412e-05,0.99389327,0.00060879707,0.00028771788,0.0006020183,0.0001778137,0.00025171085,0.00027932302,0.0004053568,0.0006272146,0.00037859823,0.00020496544,0.0006401171
3vyb,0.000444505,0.0005046475,0.00073810265,0.0014411745,0.00049191987,0.98307365,0.00096333906,0.0009031972,0.0017160361,0.0008897517,0.0010667407,0.0011757022,0.0012726092,0.0015453747,0.00062093034,0.00085985294,0.00080650544,0.0014858973
3w4r,0.0024557794,0.0029900188,0.0028771984,0.0009135415,0.00064824417,0.0011568987,0.001281278,0.0042189113,0.9511418,0.0023445215,0.0061348304,0.0022858987,0.0038336057,0.0032018956,0.0033031441,0.0015115326,0.0040400783,0.005660736
3wje,0.023730488,0.043344345,0.061345678,0.028793862,0.013487652,0.04397226,0.029967658,0.03578859,0.13173227,0.032252256,0.029480724,0.026858578,0.025943482,0.03163804,0.34151867,0.03234733,0.045724235,0.022073813
3wmt,0.006427135,0.005015224,0.0030018014,0.003403935,0.0012084587,0.005655291,0.0047321897,0.0038991803,0.9270468,0.0037586733,0.00400411,0.0024321144,0.0024264927,0.0027792589,0.015909102,0.0018602038,0.0034461592,0.0029939706
3wqa,0.0015883043,0.0030778677,0.001121424,0.9711713,0.0012727495,0.0004237676,0.0017529981,0.00077338377,0.0014329982,0.0011177926,0.0008648941,0.0017139616,0.0016956655,0.0021697108,0.00093991624,0.003450994,0.0029287897,0.0025033583
3wtg,0.0014934085,0.0016513562,0.96805644,0.0017636621,0.001838708,0.0015184612,0.002528402,0.001928374,0.0021125842,0.0019653,0.0016613932,0.0033832823,0.0015211107,0.0024984877,0.0012249002,0.0014996052,0.0016420782,0.0017123825
3wu1,0.0060098306,0.0025272835,0.0007540691,0.0030407973,0.0029459281,0.9366378,0.0032930982,0.0031163266,0.006600599,0.0023688416,0.002005742,0.001967981,0.0031459155,0.011180394,0.0034279888,0.003185745,0.004884828,0.0029067073
3wwt,0.013467844,0.009952962,0.20022899,0.02196778,0.010411502,0.106386185,0.013957879,0.01001941,0.019574767,0.035378844,0.020714898,0.36975873,0.041532394,0.02572237,0.005424615,0.057039127,0.0063322536,0.032129493
3x2f,0.0016860089,0.0009935909,0.9740606,0.0017192698,0.0009370093,0.00092482846,0.0020012297,0.0018882772,0.00049885426,0.001191509,0.002016429,0.0020579193,0.00219163,0.0015144732,0.0012522115,0.0017588246,0.0020629524,0.0012444038
3zgl,0.010580687,0.010473993,0.5069411,0.017256003,0.034883633,0.00945523,0.03999119,0.026906522,0.0063870447,0.014868396,0.016251147,0.038412005,0.023197344,0.014025974,0.16208674,0.019428978,0.032306816,0.016547138
3zix,0.00386117,0.002514467,0.00046175896,0.0025505556,0.0006188108,0.0032585831,0.0015828643,0.0054741604,0.96217,0.00078014884,0.0017703817,0.0009862226,0.0020305268,0.0031099136,0.0030968112,0.0008841645,0.0026664708,0.00218307
3zk8,0.00095411116,0.0022180765,0.002664177,0.003604057,0.0010653354,0.0012591943,0.00853678,0.0019367415,0.0026243788,0.0036722608,0.0031552084,0.0056234347,0.004073781,0.002163544,0.95094,0.0020055631,0.0013655826,0.0021377772
3zkv,0.008984455,0.0055434457,0.006330605,0.010251058,0.005306137,0.8967207,0.00974907,0.0032458552,0.0011613877,0.0050986153,0.00626478,0.0062380093,0.005713242,0.004617657,0.006821068,0.005397919,0.007089039,0.0054669203
3zmf,0.003286011,0.0019414554,0.00057825,0.97500956,0.00037080402,0.0008228106,0.0011017654,0.00077339006,0.00059876277,0.0010447319,0.00065857463,0.00057988707,0.0013489609,0.002700156,0.00033455165,0.0029636766,0.0029252796,0.0029614447
