name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.010414988,0.002805219,0.0055680173,0.004103902,0.0031414102,0.0025016454,0.022803383,0.0023914229,0.9149082,0.002354519,0.003937565,0.0035714884,0.004534714,0.0053297174,0.0021070617,0.002322028,0.004939649,0.0022649774
3qq2,2.6577773e-05,7.385321e-05,8.7292225e-05,0.9943791,0.00021703973,2.7097658e-05,0.0005031512,0.0007441027,0.00026071182,0.00023731473,0.00013511797,0.00050731975,0.0016100539,0.0003523931,0.00026054456,0.00015577795,5.8522066e-05,0.00036400807
3qxq,0.0002644836,0.0008103241,0.0009904411,0.00048282466,0.00017479097,0.00023450771,0.9880006,0.00024262023,0.00021088582,0.0010591983,0.0038813353,0.00015638066,0.0007869717,0.00024964122,0.0011457034,0.0007174875,0.0001014361,0.0004903714
3r3t,0.005317781,0.0036242264,0.07673781,0.0052734325,0.0015663513,0.0031631785,0.0015704422,0.0014748987,0.0022569401,0.0023488582,0.005271783,0.85705715,0.0027241635,0.007585733,0.009152048,0.0075056157,0.0035150682,0.003854551
3r45,0.006566588,0.0043165553,0.0031625954,0.004774304,0.012550231,0.8895717,0.010232133,0.003714399,0.008864485,0.0031140926,0.006871924,0.018497951,0.005127753,0.0053730267,0.0040751104,0.0045248247,0.0036860732,0.0049763466
3r4s,0.00082932727,0.0013904555,0.0012316832,0.0016325028,0.0021259284,0.0013039935,0.001140435,0.0010051521,0.9764044,0.0012167678,0.0015763364,0.0008177002,0.0013970649,0.0020019046,0.00095405296,0.0019633379,0.0011905782,0.0018182608
3rg2,0.01184697,0.058711838,0.7004066,0.011771969,0.0060383286,0.003964395,0.012698767,0.0048129587,0.0031641112,0.006187601,0.005303406,0.029127194,0.010775392,0.019246418,0.054192346,0.041781947,0.012508414,0.0074613444
3riu,0.017290596,0.019812794,0.15705884,0.03216759,0.0445144,0.27531993,0.004814887,0.028227389,0.04444606,0.01603518,0.014800945,0.14705554,0.029864226,0.027556166,0.07850682,0.019846154,0.025247918,0.017434534
3rku,0.0073759058,0.010035801,0.8549998,0.003932841,0.0061030025,0.020662708,0.003285695,0.02515955,0.0031207153,0.004728077,0.0056038625,0.003924596,0.0066746804,0.00990123,0.012927895,0.0076880073,0.005600302,0.008275364
3roh,0.00046845348,0.0036214942,0.0018159939,0.0012572695,0.0009916594,0.0018258558,0.0012834977,0.00266546,0.9708365,0.0016168853,0.0012484601,0.0019095714,0.0024122512,0.0018904521,0.0026717042,0.0011176965,0.00085139944,0.0015153387
3rsj,0.00031887498,0.0007415851,0.00040748846,0.0009141443,0.0006058584,0.00028754128,0.00024138862,0.0010330869,0.98797286,0.00076824066,0.0013530658,0.0004887094,0.00077717187,0.0018527263,0.000415725,0.00072469027,0.0005288429,0.0005679817
3rwr,0.0009564697,0.00057630346,0.00036702503,0.0006830585,0.00068251777,0.9878864,0.0011036966,0.00057888223,0.00069259875,0.0005923549,0.0006637031,0.00046002513,0.00072586356,0.00084453967,0.00056667975,0.00079903833,0.0010069908,0.0008139693
3s0x,0.0014039828,0.0031544724,0.0015943671,0.002651617,0.003731846,0.042806245,0.0024217926,0.0013332709,0.0040597585,0.009253949,0.0035521064,0.0044195387,0.003562231,0.0020661321,0.90015584,0.009799791,0.00273176,0.001301308
3s2u,0.021044867,0.027163671,0.2001335,0.009845904,0.0065590115,0.011245471,0.010276784,0.019317277,0.008401509,0.016477328,0.014835878,0.015419375,0.018526956,0.01767557,0.554113,0.016308658,0.014680477,0.017974768
3s8k,0.0040472266,0.001178727,0.0012585168,0.0010978587,0.0012130917,0.0032922162,0.0014694768,0.0014383313,0.97305346,0.0015029494,0.0014795813,0.0014967516,0.0019602724,0.0010217569,0.0010609383,0.0006424685,0.0014624523,0.0013239383
3sao,0.0007013382,0.0008143176,0.0007522489,0.0013010295,0.00063133385,0.00064950774,0.00027015258,0.00089183525,0.9870653,0.0005889541,0.00061850896,0.0005189037,0.0007300693,0.0007141152,0.0004650478,0.00047418365,0.0015462976,0.0012668947
3shq,0.007698726,0.003963467,0.041756686,0.0052568237,0.0062229782,0.7018399,0.013580868,0.03294506,0.021597551,0.013514829,0.027115311,0.033968,0.011033712,0.012796236,0.019601088,0.012715759,0.029559795,0.004833195
3shu,0.00074555754,0.001732446,0.0018843241,0.00216153,0.0007058928,0.00095818756,0.00391099,0.0028119516,0.0004241871,0.0012347816,0.0018294394,0.000770351,0.000868352,0.0007399009,0.0005652132,0.00047856657,0.00028059175,0.9778977
3sli,0.013156935,0.01831649,0.005867114,0.010655156,0.008065713,0.021894697,0.01799554,0.007040322,0.7717098,0.0072127995,0.023974977,0.008937419,0.013923316,0.012680497,0.016677307,0.019721385,0.014004284,0.008166262
3slt,9.190711e-05,0.00091902073,0.00040057828,0.9919397,0.00024236154,4.9280214e-05,0.0006342386,0.00066269084,0.00014642047,0.0005280634,6.772102e-05,0.0013723476,0.0010059853,0.00072446035,0.0001094978,0.00034195278,9.349601e-05,0.00067020574
3sok,0.060295124,0.007035073,0.002483211,0.010517179,0.0058134724,0.009729306,0.033255596,0.0040771677,0.036071032,0.026042536,0.005697233,0.0070108417,0.0067294543,0.7343625,0.012426664,0.0043063886,0.031093432,0.0030538759
3som,0.2608447,0.007568951,0.11344992,0.013551638,0.1687196,0.24381544,0.048038296,0.009559325,0.0028472545,0.006179973,0.016444422,0.021545984,0.006191033,0.0149956625,0.023221806,0.014121257,0.019723428,0.009181241
3sxq,0.0062118503,0.0026856903,0.005025801,0.004653608,0.0032425113,0.0043751136,0.9166086,0.0033897962,0.0017566076,0.0060487916,0.0036691413,0.0031432712,0.006816907,0.0034077563,0.00575816,0.012202656,0.0043284516,0.0066755
3t0p,0.0016769943,0.00028080711,0.0027511765,0.0012774201,0.00061765785,0.0046242154,0.00091901125,0.0011263264,0.0009887951,0.0008619322,0.00047358035,0.00076839735,0.0011568088,0.00087121996,0.00038937049,0.9791094,0.0008501653,0.0012567121
3t0r,0.0015737071,0.0026785452,0.00216149,0.0025369124,0.003021552,0.004225402,0.003556132,0.0036566115,0.9503702,0.0026171345,0.0030081135,0.004324217,0.002674716,0.0030771163,0.003070884,0.002046681,0.0026069277,0.0027934967
3t3j,0.00014034355,0.0021023396,0.0007865569,0.0018720881,0.00028642346,0.004182501,0.00048058433,0.97983825,0.0011099055,0.00033351147,0.00016310596,0.0004691061,0.0046983077,0.000415895,0.00017630462,0.00089960935,0.0009161408,0.0011290739
3t88,0.013923124,0.0049825865,0.33516172,0.00702603,0.007916804,0.013570861,0.03640486,0.0058690407,0.0042507993,0.012169526,0.022039475,0.007242827,0.007525494,0.009596389,0.44940573,0.021612586,0.028486758,0.012815374
3t9n,0.0024765537,0.00066834816,0.0014480754,0.0010767912,0.0014475161,0.000514147,0.0007683354,0.0016824062,0.00013325157,0.0014498518,0.001156801,0.0010382212,0.0009433196,0.0012363658,0.9801856,0.0020172524,0.000457154,0.0012998711
3tay,0.60966414,0.013652491,0.0055786385,0.017310396,0.023594772,0.004034402,0.045432907,0.0062047737,0.14875677,0.009207918,0.010540989,0.016651958,0.00797985,0.041946653,0.00628278,0.013026596,0.010729131,0.009404799
3tex,0.006747209,0.0030717885,0.0029214777,0.0037818972,0.003599409,0.009879443,0.0074714003,0.0024070581,0.9244612,0.0037831725,0.0034354972,0.004700273,0.0036347262,0.0045526032,0.004274383,0.004485466,0.0032650484,0.0035279812
3tj3,0.0024221148,0.0010765283,0.0007888242,0.0014489015,0.0008994521,0.9703038,0.0019063867,0.00094571157,0.00064894673,0.0012904112,0.0054747346,0.0014357038,0.0009869316,0.0019115672,0.00092042465,0.0016273247,0.0033354065,0.0025768876
3tjq,0.0013117007,0.009770618,0.010172493,0.0090991305,0.00406411,0.004104565,0.001995256,0.012149432,0.8948081,0.003423106,0.0046819686,0.0057237823,0.0033667122,0.0020967554,0.0051712156,0.016023781,0.006994149,0.0050431453
3tqb,0.0010902473,0.0009244862,0.9770865,0.0021464948,0.0013359882,0.0013137173,0.0007941766,0.0008721488,0.0033344948,0.0010273327,0.0010397023,0.00125332,0.0009998396,0.0016166106,0.00029750424,0.0009567533,0.0017592361,0.0021515982
3tqt,0.0060726623,0.047451094,0.09382374,0.01832641,0.00926874,0.03154437,0.031577878,0.046981357,0.017083004,0.008394479,0.047893703,0.008305128,0.01576665,0.018007644,0.48897815,0.029046174,0.06676535,0.014713439
3tr0,0.00048265292,0.00012188199,0.9952644,0.00031972802,0.0003578084,0.00023435433,0.00028940995,0.00015940706,0.0002728732,0.00023837223,0.00035587949,0.00012670302,0.00020716756,0.0003097412,0.00010143996,0.00013178586,0.00049217336,0.0005342621
3tr2,0.0007239893,0.0016151989,0.9795346,0.0017889623,0.00085665984,0.0012808734,0.0010892705,0.00093521783,0.00083887327,0.0010101788,0.0010300272,0.0007989918,0.0015541433,0.0012599303,0.00058188324,0.001870763,0.0015512551,0.0016790495
3tu1,0.0012054946,0.0010911054,0.00053873315,0.0011850452,0.00073654985,0.98454463,0.00065381033,0.0011604305,0.0005807932,0.0008990081,0.0008331925,0.0011423405,0.0010975917,0.00075187185,0.00054995634,0.0007610242,0.00076596707,0.0015025008
3tx7,0.0013308771,0.0020727834,0.0014054927,0.0010639495,0.0011577145,0.9757682,0.0023280086,0.001137997,0.0014369244,0.0013939495,0.0013513927,0.0013390103,0.001073562,0.00068700523,0.00056437403,0.0025449651,0.0013792448,0.001964573
3u62,0.0018628897,0.00224146,0.9503452,0.0017389206,0.0033400683,0.005674178,0.0030565113,0.0035852776,0.004288389,0.002888042,0.0024415273,0.0025774515,0.0014974737,0.0030207206,0.0033482742,0.0035992207,0.0015976396,0.0028968416
3u8v,0.019277953,0.010806801,0.29677248,0.00478248,0.0033993686,0.03795414,0.2432339,0.028430173,0.096423596,0.022277854,0.06255875,0.016151126,0.057314996,0.024048166,0.012930153,0.005835573,0.04901479,0.0087876115
3ubu,0.00068803586,0.0028118144,0.001991744,0.002064197,0.0013185883,0.0029773747,0.0015342789,0.0015576935,0.9680988,0.001901826,0.0020450165,0.0006160944,0.0016171805,0.0013578122,0.0018523374,0.0021550658,0.0020350206,0.0033769736
3udt,0.0014787889,0.0057326574,0.0038098008,0.0013818339,0.0011241833,0.948188,0.0005981729,0.011165163,0.009841834,0.0015951346,0.0034136767,0.002317617,0.0015631821,0.0018618366,0.00088418304,0.0010449677,0.0023073554,0.0016915719
3ue3,0.0008149223,0.0005945863,0.000762198,0.0011175324,0.001011216,0.00030086224,0.0009525727,0.001486397,0.00081869686,0.00025365117,0.0007471222,0.0013272442,0.0003227008,0.0009191562,0.9853521,0.00070941454,0.0014084738,0.0011011466
3uj3,0.030466085,0.02747788,0.43411046,0.031013789,0.03870142,0.020553932,0.008594659,0.047801588,0.03472892,0.019995945,0.0067502297,0.07722275,0.045811336,0.024899764,0.073308244,0.005644755,0.041272234,0.03164605
3unf,0.0009854628,0.0016243499,0.0016041889,0.0010360964,0.00060519204,0.0027236266,0.0029619352,0.0031432258,0.0009497977,0.0008745491,0.0014939365,0.0013728881,0.0016307656,0.0007487924,0.00029261992,0.9755315,0.0009180877,0.0015028641
3uon,0.010650138,0.0047596605,0.006787346,0.004950743,0.2356076,0.018189166,0.0041761124,0.012903404,0.0062066927,0.010249808,0.0041005393,0.03199408,0.0066313692,0.010927385,0.6235221,0.0025395495,0.002388223,0.0034160244
3up0,0.0010218495,0.001769084,0.0011340356,0.0013095943,0.0016023694,0.9762541,0.0019981565,0.0013387358,0.0013264884,0.0012824915,0.0009392147,0.0011881288,0.001376028,0.0010031618,0.00175103,0.0020263023,0.0011005688,0.0015786021
3us1,0.002152563,0.0015457211,0.0011670615,0.0011546959,0.0021934877,0.9774277,0.0012745494,0.000724799,0.0010284883,0.0010898031,0.0025156797,0.0009925136,0.0008560708,0.0020845982,0.0004575647,0.00065293314,0.0014059971,0.001275822
3utn,0.015809586,0.022877123,0.247179,0.014358761,0.0064648776,0.29974964,0.024146415,0.073688045,0.033392936,0.010254768,0.027378857,0.0039342563,0.021549314,0.013606589,0.025875693,0.025508046,0.113043144,0.021182926
3uyv,0.009314012,0.0039702114,0.003947507,0.0062132333,0.0015538625,0.008696334,0.013883537,0.008542438,0.90121436,0.0059158765,0.006588261,0.0022124576,0.0070726667,0.004334565,0.0024567768,0.00365952,0.0056155846,0.004808704
3v03,0.003341068,0.0014873837,0.004234005,0.0016944155,0.0017643278,0.002778392,0.004833447,0.0015970825,0.9533011,0.0030130728,0.004377653,0.0029891273,0.0022455044,0.0034866643,0.0035814613,0.0017032013,0.0017927008,0.0017793013
3v9m,0.00197766,0.0031238545,0.0022137708,0.0025347276,0.0022356587,0.002321115,0.0028847663,0.0023365004,0.96050787,0.001831771,0.0023481231,0.0023624648,0.0021237978,0.0026009553,0.0026902882,0.0019499641,0.0014170214,0.0025396794
3vbz,0.002856261,0.0026246693,0.003195432,0.0021359841,0.003284882,0.0029465521,0.004513275,0.0016807298,0.9572913,0.0019184609,0.0017320894,0.0026709007,0.0025434513,0.0025252649,0.0023514654,0.0017261192,0.0015115854,0.0024915435
3vl9,0.0033719055,0.003825836,0.00078173866,0.0022338792,0.0013462928,0.0062680813,0.0014946304,0.0013136526,0.94987553,0.0023589742,0.0037495145,0.0044123023,0.002431645,0.0047805645,0.0052590473,0.0025012046,0.0024934167,0.0015018659
3vrd,0.004699059,0.0018043445,0.0041618054,0.0015401471,0.0008099779,0.001023781,0.96266824,0.0015381963,0.00019834912,0.0066154823,0.0009739494,0.0018349424,0.0026963134,0.00229715,0.0009438351,0.0022398015,0.0010086617,0.0029459582
3vyb,0.0012754754,0.0017512157,0.0007963978,0.00091751886,0.00043483378,0.9773172,0.000415438,0.002603594,0.0014489015,0.0013929179,0.0025904009,0.0016499126,0.0015603764,0.0010676959,0.0012694467,0.0012980668,0.0014642004,0.00074640865
3w4r,0.0051328,0.008591753,0.005795411,0.008715243,0.013736779,0.009238599,0.0041679055,0.007231505,0.882865,0.0030549138,0.007733205,0.007851926,0.0042423066,0.0031604113,0.005508571,0.0074412855,0.008656287,0.0068760314
3wje,0.00471939,0.026793843,0.5303176,0.014986009,0.0071070697,0.033148833,0.011310383,0.02554218,0.103223994,0.036006715,0.03261708,0.010882533,0.030078137,0.011379858,0.06609422,0.01593553,0.030872537,0.008984106
3wmt,0.004873585,0.0048494465,0.008639995,0.0020037265,0.0016839696,0.0095079485,0.01082816,0.0030998178,0.92522645,0.0047626956,0.0042615063,0.003254085,0.0038288175,0.002407542,0.0021457584,0.002025678,0.0044912687,0.002109553
3wqa,0.011144197,0.007343388,0.010738672,0.8702121,0.00831219,0.0010174463,0.0066698855,0.012231709,0.005340559,0.008457929,0.0029169044,0.012727222,0.009588075,0.007897702,0.0079369275,0.002371742,0.0082414895,0.0068518827
3wtg,0.00079022924,0.00084070547,0.97946197,0.0012307977,0.0007363366,0.0020123364,0.0010063961,0.0013314622,0.0014492124,0.0012324322,0.0010740779,0.0013321316,0.0013870471,0.0012656226,0.00064697344,0.001838516,0.0014099599,0.00095378817
3wu1,0.00661833,0.001869581,0.0004421337,0.0018491095,0.0037564146,0.96655977,0.002641578,0.0015079677,0.0034256815,0.00083102356,0.0015640239,0.0011415781,0.0010936874,0.0026720408,0.0004352504,0.0004708666,0.0012399083,0.0018809668
3wwt,0.029006714,0.040143564,0.03556256,0.03394003,0.01600349,0.2565846,0.024225801,0.024190376,0.027825493,0.0143238725,0.07728247,0.18306784,0.036612865,0.019611634,0.012772869,0.0875931,0.010302183,0.07095052
3x2f,0.0018000405,0.001615929,0.9699681,0.0016576283,0.0013997381,0.0010736194,0.0015369628,0.0034260051,0.0011203968,0.0029129304,0.0014917646,0.0010533954,0.0011457418,0.001901268,0.000948409,0.002365442,0.00210742,0.0024752577
3zgl,0.0019185613,0.00216491,0.87090397,0.004127243,0.0041865106,0.0071288333,0.0029427912,0.0026290808,0.0018048051,0.0029451917,0.014360175,0.0088729495,0.0044837776,0.005784615,0.018173112,0.03523293,0.009263972,0.0030765675
3zix,0.0007124622,0.00058494345,0.00039535304,0.000946247,0.0006112003,0.00069802295,0.0008058094,0.0005490415,0.9865694,0.0009651356,0.00079345645,0.0008973325,0.0011456012,0.0014723781,0.0009557663,0.00060386385,0.00054927747,0.00074468664
3zk8,0.005120287,0.0041533024,0.0063814344,0.003246916,0.0042234994,0.010979697,0.10011222,0.0059350845,0.0051196325,0.003687688,0.007654545,0.009149705,0.0032915352,0.0035124845,0.81323844,0.0032993515,0.006598734,0.004295441
3zkv,0.0028765495,0.004716362,0.009937791,0.002830877,0.008159887,0.9151631,0.0049781348,0.0007335033,0.000919418,0.0025903282,0.013174239,0.0031032756,0.005791228,0.005615144,0.010200058,0.0053285137,0.0019783392,0.0019032198
3zmf,0.009263283,0.009137881,0.0073278523,0.89697915,0.0071928552,0.0010033089,0.0030776137,0.008775708,0.0011679332,0.0053509222,0.002677078,0.012580648,0.006374951,0.0074638557,0.004336132,0.0027476184,0.0046966104,0.009846627
3zn8,0.005080238,0.002775907,0.0004859314,0.0019703407,0.0026450139,0.0030356238,0.00069338264,0.0035668854,0.0009923964,0.0032429679,0.0012198851,0.0020647044,0.96568674,0.001282963,0.00051303155,0.0016741788,0.00045077616,0.002618976
3zrr,0.007272969,0.3983902,0.23355258,0.022957798,0.006631824,0.020016294,0.010356763,0.046642426,0.013368085,0.008119131,0.008485046,0.008310135,0.016737878,0.061475497,0.013935014,0.035980914,0.08042365,0.007343763
4a35,0.0192475,0.17032392,0.20444393,0.017029537,0.012869366,0.22057536,0.019239238,0.07947367,0.06228767,0.013783824,0.0072859772,0.010863067,0.03014533,0.025129575,0.021462787,0.001951807,0.0423514,0.041536078
4a4f,0.00269585,0.0032200348,0.0015439586,0.0015377573,0.0011119995,0.9595795,0.0021902919,0.0013890711,0.0023660904,0.0038742665,0.001891261,0.0017796913,0.0027331258,0.0018258716,0.005311267,0.0029733728,0.0019734963,0.0020031086
4a5o,0.0015457117,0.0010037426,0.9821025,0.0007334075,0.0010072595,0.0012265122,0.0007517387,0.001226968,0.0012900349,0.00074055424,0.0012069524,0.00049036444,0.00040043608,0.0010177646,0.0013436613,0.0015512509,0.0011169253,0.0012442858
4a6d,0.0028711904,0.0069534457,0.79996854,0.002860271,0.0066256784,0.06263441,0.0058651827,0.0022722075,0.007367849,0.0042231507,0.007539077,0.006415535,0.0040091914,0.009019678,0.052683458,0.0054149823,0.008745233,0.0045308983
4adi,0.79564565,0.012100694,0.013560926,0.00549284,0.012313056,0.0043962277,0.03298777,0.013462196,0.02744509,0.0077656736,0.007720768,0.004438076,0.010765439,0.016865654,0.0051084873,0.010111963,0.008527236,0.011292277
4aec,0.0036286192,0.0076686046,0.06640366,0.003917829,0.0019871534,0.0045804824,0.007506301,0.81109273,0.009549286,0.0020389846,0.012826517,0.0018714604,0.019273916,0.010947637,0.005510383,0.008114223,0.008299888,0.01478237
4aey,0.018929757,0.02525299,0.77524674,0.014734961,0.018940415,0.002343315,0.010331035,0.027795766,0.020900624,0.004923899,0.005726921,0.0074107163,0.009015823,0.011762797,0.015548216,0.0057013496,0.010606305,0.014828257
4af3,0.0012989586,0.0008026889,0.0010670405,0.0031221956,0.0031800566,0.003104886,0.00034178086,0.0014152414,0.0004920887,0.0017054122,0.0017190977,0.9353885,0.0014244781,0.004338884,0.03297734,0.00483701,0.0010453284,0.0017390277
4afp,0.019214457,0.0049249735,0.0085135475,0.007471683,0.018745353,0.035202652,0.007335264,0.008648083,0.8253916,0.0032206702,0.00451183,0.0069159325,0.012560442,0.004882934,0.008734054,0.008932854,0.002719652,0.01207407
4alr,0.0066652265,0.006644182,0.0115877865,0.005284801,0.006314622,0.005625671,0.014080168,0.006434792,0.8851267,0.004088415,0.004418565,0.0063856877,0.005996256,0.0077900845,0.0066802194,0.0034404995,0.008707407,0.004728896
4awt,0.0064882534,0.031370852,0.8853198,0.008135005,0.005086825,0.0057544503,0.005384687,0.0036469204,0.008111764,0.0027488824,0.005030771,0.0050461204,0.0025574772,0.002739926,0.0059806406,0.004473393,0.0074267937,0.0046973196
4axi,0.0017178279,0.0026181608,0.0035418274,0.0045170556,0.0040713,0.0071052616,0.0018411464,0.0027002143,0.0017761783,0.0044863233,0.007061407,0.93290263,0.0023162505,0.008462443,0.0040744264,0.0015327516,0.0054833465,0.0037913509
4aya,0.0009295021,0.0017721461,0.0037284314,0.0020314935,0.0015884051,0.9709852,0.001046695,0.0034339519,0.002553183,0.0012922302,0.00092047435,0.00086464913,0.0013981685,0.00086784206,0.0011806659,0.0011246203,0.001803815,0.002478515
4b2h,0.0008282941,0.000336171,0.9760174,0.001831873,0.001468416,0.00086106744,0.0010518318,0.0005430259,0.0012328546,0.0017638401,0.0011969972,0.002396489,0.0027069778,0.0012721407,0.0024996481,0.0022844712,0.0008149387,0.00089352037
4b4o,0.008576299,0.0145220095,0.76182646,0.008746887,0.0058036037,0.0165572,0.0042743227,0.012742262,0.057890214,0.0061305407,0.012608508,0.0040875357,0.008997031,0.008161778,0.045106888,0.005660884,0.0119591,0.0063484507
4b6g,0.005714626,0.0017171482,0.9345091,0.002175468,0.002463246,0.001981285,0.015762985,0.0053986935,0.010392989,0.002089565,0.001347667,0.0014920706,0.001502149,0.0023015528,0.00045603377,0.0012793065,0.0045455857,0.00487058
4bhb,0.021713343,0.016104413,0.19248518,0.016727999,0.029065829,0.043790415,0.08297238,0.03077769,0.02688988,0.019728445,0.052389685,0.065581314,0.025200538,0.023405708,0.19381969,0.09212384,0.044576604,0.022647157
4bm5,0.015176612,0.031576704,0.007902839,0.03262058,0.019973414,0.15095934,0.03596275,0.052119892,0.11871369,0.01850233,0.060228504,0.11468141,0.023752687,0.038593646,0.029117418,0.19227324,0.030425023,0.027419893
4bq6,0.08548923,0.035930004,0.04746982,0.04102191,0.02338322,0.03987397,0.04390188,0.015199852,0.2483982,0.03862776,0.080191106,0.013163376,0.040477674,0.10084276,0.026890684,0.040817186,0.045685757,0.032635618
4byf,0.000675165,0.0007294995,0.00013021713,0.00053982507,0.00046743324,0.00016658392,0.00015178231,0.00028122283,0.00020074587,0.00056735513,0.00044000955,0.9925235,0.0007733142,0.0006423623,0.00011714027,0.00028153736,0.0004946684,0.00081776973
4c0f,0.0020544233,0.0027678262,0.00048225734,0.0016953463,0.0013080348,0.9694812,0.0010210084,0.0026840998,0.0005423616,0.0012756642,0.0028304332,0.0038869495,0.0019912124,0.0018384146,0.0006512129,0.0022318393,0.0015977998,0.0016598027
4c0g,0.0012849619,0.0042465623,0.0008983219,0.0016990834,0.0013282163,0.959974,0.0010968365,0.0069193603,0.0013686673,0.0023107873,0.0034452358,0.0009241241,0.003688334,0.0010615266,0.0009829373,0.0023123196,0.0032870094,0.0031718363
4c5a,0.0032399409,0.011846703,0.7816409,0.004799269,0.0041661835,0.005461181,0.01143139,0.008312613,0.0033825287,0.007343207,0.013602267,0.0037863974,0.0055210916,0.006971783,0.101882845,0.014662316,0.0071641873,0.0047852844
4cbf,0.72081727,0.02110828,0.0017123498,0.008533797,0.033960447,0.055783078,0.009452225,0.018865587,0.010906157,0.02523403,0.0064419117,0.006641309,0.016317742,0.015041346,0.013335002,0.0115168085,0.015146217,0.009186498
4ce4,0.003274832,0.0071763406,0.008995725,0.003513521,0.006101015,0.007902705,0.0019972986,0.005192687,0.0040627858,0.0020113275,0.0053927344,0.920878,0.0034218712,0.0046032593,0.005084014,0.001114939,0.0041089347,0.005168096
4cnd,0.00058055104,0.0007768706,0.9783422,0.00131012,0.0017628843,0.0007223759,0.0013043286,0.0011413989,0.0009652212,0.0020703208,0.0015299664,0.0021655867,0.0013258028,0.0008289983,0.0025503903,0.00062753353,0.0009298269,0.0010656652
4cnr,0.0014971704,0.00057070603,0.9858613,0.00032807773,0.0002572706,0.0008160102,0.0016522921,0.0007639381,0.0032800906,0.0008336895,0.001047072,0.00031961373,0.00041024503,0.0008460134,0.00037685246,0.00018483064,0.0003758823,0.0005790723
4cs5,0.0013425027,0.00017951107,0.0013003176,0.0016328911,0.00073920796,0.9617778,0.0009636392,0.0009500117,0.00040962046,0.0010415072,0.00093519397,0.0012784834,0.0018465163,0.00046101052,0.0003932433,0.021378515,0.0005393517,0.0028305661
4d0p,0.015479658,0.023486784,0.09807591,0.022784334,0.013948088,0.08898338,0.013571835,0.0091047585,0.00848924,0.015320624,0.010277627,0.06961794,0.027786013,0.035257902,0.011063274,0.5182116,0.008703342,0.009837687
4d1j,0.0013410054,0.0015679797,0.017259344,0.01061765,0.0038715564,0.0053781387,0.01304306,0.008316687,0.019044718,0.0026370846,0.010047178,0.0026581576,0.0046970914,0.0023559171,0.00556033,0.8719946,0.013071725,0.0065377858
4d4z,0.0061483574,0.0023682406,0.07568879,0.00854334,0.005230531,0.79597384,0.010013747,0.004189334,0.003414318,0.006589761,0.012915039,0.0070877518,0.0074703256,0.0072454577,0.0077581666,0.023404665,0.0052173263,0.010740985
4d5r,0.03369998,0.0047711045,0.007070238,0.014893622,0.015744142,0.0471827,0.0023141871,0.006378114,0.7933518,0.0022801848,0.0048786527,0.003831552,0.0056827185,0.003019314,0.018027138,0.020893466,0.0056013083,0.010379735
4da5,0.009725543,0.010181425,0.69589293,0.00612828,0.0044169147,0.06855412,0.00677706,0.005565142,0.007564216,0.015564979,0.030721735,0.013661769,0.00512993,0.014859585,0.049676698,0.032265723,0.015211078,0.008102842
4djh,0.0073364996,0.0032545587,0.0033818278,0.0068237544,0.91715264,0.008575249,0.013616138,0.002958286,0.0022988534,0.0036290386,0.0038560554,0.0032374721,0.002393211,0.0034436774,0.010231928,0.0022783861,0.0015352517,0.0039972775
4dji,0.003417491,0.00378171,0.0014848796,0.0013129261,0.0009693627,0.0059311925,0.0042299177,0.0021266066,0.0014216851,0.0024018579,0.0026312328,0.001112949,0.0017108702,0.0023299963,0.9493303,0.0073915864,0.005126994,0.0032884562
4djt,0.023757992,0.014060306,0.14765878,0.012519608,0.020736462,0.06281925,0.017728144,0.0279416,0.0058191963,0.018830571,0.020768078,0.012433612,0.030347288,0.017289871,0.5153212,0.023247907,0.013573784,0.01514628
4dox,0.71575326,0.02292022,0.0013934533,0.0073127938,0.004358449,0.041360788,0.112643905,0.009289915,0.009023607,0.01268444,0.013857187,0.011686389,0.007337453,0.0027875726,0.008071044,0.0018345967,0.0042873784,0.013397592
4dw6,0.0030765834,0.0010925268,0.016365126,0.002610929,0.0026828,0.0036781556,0.0028148503,0.006119532,0.0018532473,0.004238965,0.005100787,0.0045092553,0.0059982426,0.004528251,0.92901236,0.0019145691,0.002598841,0.0018049935
4dw8,0.0013174145,0.0007008445,0.9800469,0.0012323352,0.0009889989,0.00086799474,0.0013834188,0.00085699017,0.0009954391,0.0010100644,0.0011411057,0.00074044196,0.0011871824,0.0016199345,0.0017348401,0.0014704831,0.0013891758,0.0013164969
4dxg,0.00031611582,0.0008902182,0.0001534527,0.0007381329,0.0004812038,0.0012208291,0.0005660606,0.00040904098,0.9892168,0.00026607717,0.0004909955,0.00042199114,0.0007938852,0.0004390313,0.002138028,0.000606143,0.00032899727,0.0005229142
4e68,0.0015451506,0.002137991,0.002567949,0.0010204313,0.0016584558,0.9794493,0.00068117795,0.0006822666,0.0009982248,0.0003867728,0.0014325962,0.0014381442,0.0005804121,0.0015905119,0.0013458035,0.00080045016,0.0008117821,0.00087262393
4edi,0.0009713556,0.0017445103,0.0046179825,0.004061941,0.0033873215,0.0008723844,0.00066191057,0.0013999471,0.0013156636,0.0020413613,0.0030143482,0.9576483,0.0017213724,0.003542731,0.0057280753,0.0012563725,0.0039774356,0.0020370267
