name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.0033617585,0.0037150923,0.0011110145,0.0029432022,0.0034193194,0.0043874294,0.0187712,0.0029617804,0.9210736,0.002108115,0.0068905796,0.0041737114,0.0045582796,0.0043619527,0.0068069543,0.0038407322,0.00303666,0.002478693
3qq2,0.0002780407,0.0004893745,5.124191e-05,0.9710736,0.0012138969,0.0031026884,0.00019739423,0.0024763164,0.0025074666,0.006536288,0.0021404843,0.00021344709,0.00040194066,0.003927496,0.001423793,0.0015125162,0.001125891,0.0013281422
3qxq,0.008741302,0.005145823,0.009395666,0.012924938,0.0025868828,0.0035427283,0.8853786,0.003913825,0.005261838,0.004903665,0.013263749,0.010003914,0.008815197,0.0027434968,0.0054142084,0.0045616734,0.007198204,0.0062043252
3r3t,0.002916889,0.0057476102,0.045766775,0.008007263,0.00902979,0.006796881,0.005205231,0.0048067733,0.00506274,0.007467737,0.0058296984,0.8509953,0.0067445277,0.010566322,0.008205018,0.008193058,0.005099723,0.0035585987
3r45,0.004336003,0.0026020568,0.001134695,0.0020521136,0.0066023935,0.93231606,0.0012697406,0.008281707,0.0025364072,0.0020902324,0.0060376436,0.0069488445,0.0052656443,0.0017518752,0.0023334578,0.007750111,0.0017764552,0.004914483
3r4s,0.009952852,0.0068690395,0.007089151,0.0039599263,0.005163617,0.002622811,0.0019930187,0.002550947,0.924896,0.0024228115,0.0021470222,0.0048625637,0.0042638797,0.0039610364,0.0042102234,0.005919613,0.003192728,0.003922883
3rg2,0.025929688,0.0541894,0.6235562,0.015409709,0.010207159,0.024081169,0.01375347,0.0029515177,0.01126749,0.008599656,0.0050663822,0.002252068,0.012293798,0.008795187,0.08341526,0.043192152,0.04674591,0.008293821
3riu,0.010449761,0.014728155,0.640323,0.015342867,0.02761269,0.08556668,0.01475748,0.015766425,0.007216516,0.011982054,0.013288196,0.028992862,0.0526346,0.008092897,0.014855922,0.008714257,0.020073574,0.00960212
3rku,0.010917086,0.012144703,0.7729733,0.007088464,0.0050470373,0.012793219,0.0025215629,0.03176219,0.0056616766,0.009519638,0.024782915,0.0041868733,0.005328487,0.015235337,0.047369234,0.009715823,0.016257405,0.0066950945
3roh,0.0009261264,0.0018839028,0.0008707689,0.0035113145,0.0010791145,0.002645899,0.0013286633,0.0038752805,0.96495295,0.0011156619,0.0016891294,0.0022606908,0.0024640912,0.0029108918,0.0026284917,0.0011396068,0.0019546633,0.0027627754
3rsj,0.0048360224,0.003006342,0.0037002133,0.004775116,0.0022568638,0.0033883562,0.002130884,0.0040157777,0.9315253,0.0039893934,0.0032797412,0.009326284,0.0044459957,0.005053101,0.0013658083,0.0034444074,0.006468919,0.0029914163
3rwr,0.0014810241,0.0021331497,0.0022002629,0.0014076618,0.0009816438,0.9717899,0.0016707816,0.001175781,0.001637962,0.0017405171,0.0020905784,0.00087022205,0.0011886888,0.0016683663,0.0008265351,0.0031479443,0.0021752575,0.0018136683
3s0x,0.0040461817,0.012150869,0.0037790006,0.00774702,0.0070212255,0.0046688016,0.004973387,0.00738593,0.022126408,0.0062902845,0.0039371066,0.008100219,0.006143082,0.004891948,0.86651796,0.01936034,0.0022885292,0.008571855
3s2u,0.017148998,0.009978417,0.21683602,0.004887539,0.0074210777,0.0018418536,0.0009924832,0.0013877607,0.0011554525,0.0027636278,0.009314151,0.0015344403,0.0059868502,0.0015308346,0.6984228,0.0048187952,0.007044254,0.0069345925
3s8k,0.0054045976,0.0032082174,0.0017002656,0.0027745275,0.0018031878,0.0023704672,0.0016484318,0.0018334283,0.95544636,0.004322478,0.003660868,0.0018731151,0.0032062219,0.0015235806,0.0016651349,0.0031026402,0.002384006,0.0020723897
3sao,0.0027688027,0.0017084628,0.0019393485,0.0013515898,0.0021572877,0.00083778857,0.0011719394,0.0022220465,0.9693235,0.0027726593,0.002161657,0.0010743111,0.0018702499,0.0008463762,0.002847039,0.0010374148,0.0016148937,0.0022946433
3shq,0.0022726434,0.0024287114,0.006936001,0.0049335584,0.0051156697,0.9156064,0.012017692,0.006219918,0.0025387986,0.002601045,0.0056035127,0.0032607557,0.005088812,0.0015851384,0.009432098,0.00327534,0.0034266347,0.007657308
3shu,0.0014740048,0.005521304,0.004139991,0.0041177412,0.0031520028,0.0031645477,0.0018500068,0.0044401134,0.0016607156,0.0028373802,0.018323204,0.0036569154,0.0064095263,0.0025945513,0.007924338,0.004777092,0.003147901,0.9208086
3sli,0.01315956,0.023706775,0.01176376,0.015538674,0.013645835,0.01334442,0.02086896,0.0074709896,0.7793106,0.007938251,0.016109405,0.004465339,0.010608669,0.015600595,0.008444441,0.019557707,0.011607015,0.0068590348
3slt,0.0017000759,0.0064956164,0.004336312,0.8974878,0.0075184256,0.011975666,0.0036326821,0.0037686012,0.004978284,0.010877674,0.008518692,0.004608129,0.0023177923,0.009704559,0.0025014512,0.00943379,0.0035984549,0.0065459157
3sok,0.0050565456,0.0075382954,0.00029191605,0.009877931,0.010435976,0.011880289,0.0040044137,0.0046104104,0.02322062,0.019601334,0.008037141,0.005701445,0.00257659,0.8062114,0.063723795,0.0039854464,0.010803826,0.0024425555
3som,0.28398943,0.013463816,0.069621496,0.009797462,0.40876913,0.018148813,0.054001283,0.0027618953,0.003615606,0.016853284,0.008754367,0.038929712,0.013868451,0.0051385113,0.004064973,0.024721444,0.0124021545,0.011098099
3sxq,0.0045622378,0.005375122,0.0058613094,0.0061780107,0.0029378142,0.0040941313,0.90256065,0.0030364706,0.007328911,0.0044475487,0.0041064858,0.004538422,0.006011504,0.0052368054,0.014848373,0.009721786,0.0049881698,0.004166359
3t0p,0.0025052095,0.0018277038,0.0012246604,0.001537751,0.0013836261,0.007702674,0.0006611994,0.0016413732,0.0023401715,0.0027662683,0.0007601911,0.00561552,0.0016835115,0.0031455888,0.0046351864,0.95856625,0.00084461813,0.0011584396
3t0r,0.002205168,0.0020240787,0.004726934,0.0031897966,0.0022258346,0.0021509782,0.0017626098,0.0027346725,0.9575183,0.002778156,0.002796159,0.0020709927,0.0027338238,0.0018642267,0.0016169243,0.0025987602,0.0021246609,0.0028778631
3t3j,0.0001575939,0.0030263728,0.0016465805,0.004167067,0.0010011155,0.007006438,0.0007809935,0.96021444,8.241143e-05,0.0012696963,0.0059620216,0.0007188416,0.0009951491,0.0023269067,0.00025462726,0.006047449,0.0035089517,0.00083335215
3t88,0.0134302,0.011593814,0.7491993,0.00980492,0.009811403,0.0035049473,0.016679177,0.0035310541,0.0028330502,0.0110869175,0.013615375,0.007051929,0.009407415,0.00624288,0.10683885,0.013509148,0.0063683116,0.005491425
3t9n,0.002841614,0.0016507439,0.002018414,0.0022794262,0.0018621263,0.001265233,0.0018536869,0.0013914843,0.0010412169,0.002587461,0.002780964,0.0029972706,0.0013558443,0.0013532317,0.96821856,0.002204277,0.0012366684,0.0010616614
3tay,0.88472176,0.0036270716,0.006956526,0.0047561377,0.008262671,0.006054766,0.00849943,0.0049146614,0.0058708764,0.0067376075,0.006161718,0.0065821055,0.004360654,0.013885553,0.005685532,0.012976928,0.005348069,0.0045978776
3tex,0.0025053388,0.0021892537,0.0071278363,0.0049935854,0.0030235853,0.0031437825,0.0038328816,0.0050425897,0.92875284,0.0035747394,0.0042742,0.0044915983,0.0033570186,0.0010352595,0.012085342,0.0043610586,0.0031796303,0.0030294647
3tj3,0.009692487,0.0021239256,0.010757959,0.008542756,0.0026564659,0.90859973,0.0028412296,0.0024398498,0.0031601733,0.0049550147,0.005127768,0.007170899,0.0028100903,0.002930682,0.0027743767,0.012162269,0.006762576,0.004491711
3tjq,0.00051122234,0.000826474,0.0012332654,0.0015085303,0.0013275573,0.0009361364,0.0008820103,0.0009573588,0.9814477,0.0008945924,0.0005427649,0.00075852295,0.0017884333,0.00041029553,0.0024344923,0.0016408175,0.0007977013,0.0011020314
3tqb,0.0020015042,0.00051553495,0.9787209,0.0016720028,0.0009241852,0.0031954416,0.0014107436,0.0012333168,0.0018661169,0.0016428158,0.0006961757,0.001176097,0.0008647038,0.000760602,0.00030544464,0.0016325507,0.00035648647,0.0010254721
3tqt,0.016609387,0.0080648735,0.62095255,0.013168546,0.010491048,0.0018818562,0.014423679,0.014751887,0.00565171,0.008300492,0.015291934,0.00408703,0.0112101855,0.004806048,0.21678002,0.014272751,0.011458231,0.007797716
3tr0,0.00024753343,0.00043014862,0.9957326,0.00040549086,0.00026547597,0.00018872575,0.0002635025,0.00017161535,0.00017792798,0.0002257113,0.00016220052,0.0001388881,0.00039245177,0.00021090616,0.00015157672,0.00028189542,0.0003056365,0.00024774836
3tr2,0.001779419,0.0011158397,0.97183424,0.0010301099,0.0019753105,0.0006128498,0.0016599204,0.00114059,0.007180632,0.0011163465,0.0010887467,0.0011146656,0.0018080035,0.0010254194,0.00049915107,0.0011983212,0.0027248317,0.0010955861
3tu1,0.0016611333,0.0013697236,0.0011743951,0.0022669504,0.002083197,0.9671838,0.0024071846,0.0013347173,0.0015185283,0.0015211025,0.0016113727,0.0030802018,0.0021508588,0.0021878488,0.0018831724,0.001986383,0.0030542267,0.00152507
3tx7,0.040163223,0.01942055,0.024740575,0.00816622,0.04729088,0.74463457,0.005252293,0.0071242186,0.0038187508,0.0021401239,0.009299122,0.0037641746,0.012109618,0.004715047,0.02577748,0.007853441,0.024721047,0.009008643
3u62,0.0010890089,0.00065336394,0.97896475,0.0011436839,0.002636841,0.0014997849,0.0011449863,0.0013992275,0.0010363972,0.0012299472,0.00062696834,0.0009982444,0.0018772922,0.0013906981,0.0010388483,0.0014334547,0.0010960696,0.0007405306
3u8v,0.020728918,0.017233701,0.2442096,0.054514375,0.018718928,0.020437934,0.2480334,0.032150943,0.04732176,0.019609759,0.0885518,0.0872961,0.026337668,0.009486603,0.01661168,0.00954661,0.012561327,0.026648866
3ubu,0.0037324582,0.0031099874,0.0032016512,0.0033520504,0.003090944,0.0035101976,0.0028735867,0.0036022165,0.9460765,0.0032138494,0.0036382866,0.0045427675,0.0030750907,0.0026310948,0.0025489966,0.0026489855,0.002397128,0.0027540247
3udt,0.0041867485,0.002594181,0.0014152847,0.003818895,0.0027421308,0.8994746,0.0010771678,0.03795257,0.0060834335,0.0038746973,0.0069444026,0.0037577099,0.0020583044,0.004322364,0.0043283347,0.0054376554,0.007692814,0.0022386683
3ue3,0.0017793992,0.0010998761,0.0010626408,0.0026679079,0.0014040945,0.0007613666,0.0035606213,0.0017794612,0.0024460454,0.0013643594,0.0010935413,0.0017506173,0.0025978154,0.0018165316,0.9703801,0.0014248632,0.0012425615,0.0017682883
3uj3,0.037739236,0.050849285,0.32407767,0.03206075,0.03288341,0.04039248,0.028842686,0.0189177,0.032266576,0.020596182,0.03245184,0.050515085,0.030953035,0.03868479,0.1499599,0.0286166,0.025878973,0.024313822
3unf,0.0033996818,0.0025343588,0.0034744332,0.0028472422,0.0020354486,0.0029463968,0.0041743526,0.0050168554,0.0021797193,0.0029593706,0.003759215,0.005007117,0.0048236735,0.006960185,0.0018309237,0.93812746,0.005053545,0.002870077
3uon,0.0044656205,0.005136634,0.007812148,0.008439731,0.22143027,0.00795067,0.0022243366,0.00933567,0.0050763716,0.014007727,0.003625626,0.009796461,0.015773961,0.01228255,0.64143056,0.004994451,0.012343745,0.013873477
3up0,0.0018397163,0.0024369794,0.0025961942,0.0021448089,0.0022653826,0.95759195,0.0027817804,0.005205227,0.001571138,0.0015568989,0.003475951,0.0023279814,0.0022645087,0.0011315232,0.003678182,0.002117653,0.0027125017,0.002301664
3us1,0.004611708,0.0018811406,0.0011567464,0.0045815352,0.0064932196,0.9250681,0.005748111,0.0026803517,0.00503122,0.003655698,0.0043180436,0.004575505,0.002265789,0.008040442,0.0014307818,0.008989158,0.005863839,0.0036086258
3utn,0.0032530637,0.008739118,0.70199203,0.0059414953,0.00242765,0.081666045,0.017281098,0.053821515,0.0029559885,0.012155012,0.028246129,0.0035363017,0.018160764,0.0029377115,0.009988628,0.0055581885,0.0293766,0.011962703
3uyv,0.0031406365,0.002454933,0.0014979295,0.018414686,0.0019130327,0.0032500548,0.0026295923,0.005160317,0.908001,0.0107794,0.0029492576,0.0042549153,0.01503033,0.0047247745,0.0012251502,0.0019223874,0.009387688,0.0032638628
3v03,0.0012635279,0.001430198,0.0014378922,0.0016172809,0.0016315051,0.0016044801,0.0023155867,0.0015029778,0.9669617,0.0029166911,0.0028067005,0.002507347,0.001505779,0.0012656485,0.0022971558,0.0033992785,0.0017616642,0.0017746186
3v9m,0.00040980708,0.0011612384,0.00088952575,0.0012192165,0.0007212656,0.000998593,0.00080071675,0.0014638001,0.98292476,0.0013532445,0.0017425364,0.0009855542,0.0009906013,0.0007644071,0.00080765673,0.0012975985,0.0007543827,0.00071516755
3vbz,0.000385597,0.0013377891,0.0013394768,0.0012337061,0.0014629611,0.0011008106,0.00080450467,0.001900285,0.979722,0.0018828573,0.0017625368,0.0006920923,0.0010469734,0.0005558666,0.0013705395,0.0016285427,0.0008557976,0.0009175276
3vl9,0.00092545734,0.0027601912,0.0015274482,0.0021132021,0.00037977306,0.0012929231,0.0006665406,0.0016164155,0.97516453,0.0017052912,0.001661365,0.0028669208,0.0013233928,0.0022317427,0.0005065906,0.0016032866,0.0008622526,0.00079273165
3vrd,0.0037316545,0.0017871477,0.0017430143,0.0023644553,0.0019440735,0.0016122131,0.9445806,0.0014653058,0.003050823,0.009636922,0.0014722922,0.010399239,0.003456452,0.0018873703,0.0021435048,0.0044373106,0.0019101169,0.0023774814
3vyb,0.00071335013,0.0012264261,0.0018065573,0.0027656106,0.000998145,0.97244,0.0030737668,0.0011836365,0.0012044122,0.0031421115,0.0014023789,0.0018139341,0.0023519406,0.0014238778,0.00091276946,0.001444616,0.0008569554,0.0012395688
3w4r,0.0073115146,0.0051044985,0.0032897438,0.003962686,0.0049400004,0.0033987793,0.0036940507,0.0048476593,0.9320568,0.0047894143,0.0055329283,0.0033690732,0.0036125584,0.0032028179,0.0017085931,0.0035917098,0.0028898758,0.0026973798
3wje,0.028941644,0.029812291,0.15093711,0.053196408,0.012978853,0.009967799,0.027809646,0.017730998,0.06473715,0.034625884,0.039805617,0.025379173,0.07228329,0.012703192,0.16424878,0.141501,0.058128506,0.055212706
3wmt,0.0019833317,0.0025065553,0.0010286971,0.0019744157,0.0009619905,0.0023887823,0.002148202,0.0018477017,0.9690304,0.001322672,0.00360976,0.0013202202,0.0011910873,0.0023130747,0.0018525026,0.0015913327,0.0022527943,0.000676396
3wqa,0.010124496,0.006848535,0.0030656147,0.87552977,0.006482542,0.023116317,0.001811257,0.0020032332,0.014058402,0.00549516,0.0033487014,0.0044270465,0.004095233,0.005877956,0.011698052,0.005891753,0.009951407,0.006174678
3wtg,0.0039190752,0.00330573,0.92029756,0.003792871,0.0048770984,0.0067524537,0.0032956712,0.0026380722,0.0071829916,0.0041651255,0.0056643,0.0052083763,0.003919739,0.0035287288,0.0036817973,0.011910375,0.0024716214,0.0033883746
3wu1,0.014895428,0.008294813,0.003960313,0.008447711,0.004224972,0.8841947,0.006314677,0.008808755,0.010031303,0.0012762168,0.011452317,0.0019100152,0.0038624231,0.0047365273,0.0015119121,0.008762267,0.01278907,0.0045265513
3wwt,0.013363318,0.044012316,0.07881327,0.036246434,0.015546626,0.032009434,0.017939541,0.05152147,0.061779458,0.024297044,0.026078468,0.32773972,0.032787427,0.038047615,0.043010693,0.02418449,0.057698715,0.07492392
3x2f,0.0028858474,0.0042808633,0.9479224,0.002476773,0.0024687315,0.0016066142,0.00058950385,0.0019932077,0.0024725874,0.0012305211,0.0023700262,0.0011559594,0.0025787752,0.0011286676,0.014561468,0.0012700496,0.0052978774,0.003710245
3zgl,0.004100761,0.004461519,0.8281534,0.0073257186,0.0062413528,0.003955547,0.00475373,0.0058606393,0.006498598,0.009923998,0.012231716,0.025496168,0.01293538,0.00445825,0.02144925,0.025871513,0.006998888,0.009283465
3zix,0.0010705121,0.0020334101,0.0030593853,0.0055978172,0.0014714678,0.0039240844,0.0013138804,0.0037353584,0.9437673,0.004432968,0.0041871015,0.004475737,0.0030754246,0.003669143,0.0016979226,0.004331458,0.005473604,0.0026833478
3zk8,0.0063763154,0.006929852,0.010206702,0.0072015473,0.006798082,0.004332013,0.034891494,0.005111883,0.011490959,0.007616737,0.012086044,0.01287609,0.0052220225,0.0040305047,0.8524076,0.0064510927,0.0015179497,0.0044530435
3zkv,0.011436654,0.04299025,0.01568391,0.0048607327,0.003356163,0.6383095,0.01361015,0.0246915,0.0016377179,0.0148936575,0.045566395,0.0043438766,0.020248452,0.0036367883,0.014191322,0.109205864,0.022919236,0.008417834
3zmf,0.003682851,0.011237167,0.006144683,0.8824689,0.0060929996,0.017926048,0.0029484085,0.0063995,0.0075086784,0.007161825,0.004179604,0.005445058,0.007029391,0.006384041,0.0030824638,0.009077391,0.0049104355,0.008320537
3zn8,0.0078102774,0.0036458746,0.002011969,0.002361648,0.0045375093,0.0010160446,0.002058464,0.002849402,0.0010027838,0.0031232468,0.0015414978,0.0018128111,0.929071,0.00085173856,0.0009340727,0.032129902,0.0019749594,0.0012668369
3zrr,0.04252347,0.1486988,0.2569327,0.032460764,0.03457615,0.017630968,0.015662182,0.059282333,0.025144443,0.019454233,0.015428662,0.033472825,0.022107216,0.014472354,0.024850778,0.13339208,0.080132246,0.023777869
4a35,0.0021667865,0.024727551,0.6955225,0.013553655,0.0033413472,0.03859791,0.007816923,0.02030445,0.05288786,0.009844157,0.020163435,0.0077532143,0.020493766,0.00636253,0.010436972,0.003690388,0.05130994,0.011026584
4a4f,0.005785326,0.008072234,0.005255747,0.008311332,0.0028068072,0.89816165,0.0064237,0.0028510625,0.0047246516,0.010333938,0.004317584,0.0045452523,0.012439161,0.002965948,0.0060878834,0.00735473,0.0038820494,0.0056809345
4a5o,0.0037554433,0.0019192226,0.9525846,0.0025083667,0.0030322918,0.0027034513,0.0013141059,0.0030759692,0.0014934774,0.003454418,0.003535002,0.0030034524,0.0020119592,0.0021235726,0.0050248783,0.0037295406,0.0025190993,0.0022110972
4a6d,0.0036690363,0.0028068433,0.9172692,0.005618831,0.0012475721,0.030503044,0.0023209387,0.00084978703,0.003945808,0.0021168906,0.0021397574,0.0010937772,0.0018341051,0.0036066917,0.009568027,0.0014486106,0.008212214,0.0017488757
4adi,0.9389137,0.0028730645,0.005179954,0.0020163837,0.006087242,0.0014338127,0.005743491,0.0009784604,0.008683557,0.002273863,0.0015346226,0.0016926124,0.0032964689,0.0035181504,0.0034807078,0.004065353,0.0035430193,0.0046855262
4aec,0.0030125754,0.00944719,0.1759531,0.0052933875,0.006417787,0.0104455035,0.007841722,0.70117533,0.005292905,0.012065107,0.010533811,0.008727091,0.0020758274,0.009760722,0.0037962662,0.009610912,0.013445766,0.0051049935
4aey,0.01000746,0.004745095,0.8837433,0.0063651726,0.00731432,0.00080476055,0.00072411017,0.006071906,0.004204134,0.0040617697,0.0041800886,0.0030125068,0.004990543,0.008344254,0.035268642,0.0072153616,0.0041174144,0.0048291343
4af3,0.0033913136,0.0073863487,0.0033256484,0.004216609,0.0017825052,0.032550804,0.0029807393,0.0067982273,0.004472248,0.0037860177,0.001977899,0.8761825,0.0027970523,0.0020434135,0.0052554533,0.031785086,0.0013717993,0.007896332
4afp,0.03810984,0.026520528,0.031023562,0.026225302,0.035402182,0.293768,0.030208569,0.014259401,0.29074192,0.01829648,0.017557507,0.0130632175,0.0098224245,0.015672,0.021322293,0.07870444,0.022531813,0.01677054
4alr,0.009196414,0.0042524757,0.0047072787,0.0065312604,0.0055878228,0.013146409,0.019656405,0.004175779,0.8701947,0.0042888867,0.007892725,0.009699226,0.004806501,0.007365042,0.007203868,0.010064501,0.0075864666,0.0036442394
4awt,0.00037759304,0.0031066681,0.9909931,0.0004393648,0.00049190363,7.125028e-05,0.0003071067,0.0002139204,0.0005203206,0.0004016154,0.00039739304,0.00018255731,0.00067391305,0.0004325267,0.0005084628,0.00019909855,0.00024905553,0.0004341148
4axi,0.0023862931,0.002940047,0.003626195,0.003188793,0.0018034859,0.0014649141,0.002117471,0.00094812387,0.0015142526,0.0020452405,0.0016224757,0.9646836,0.00090882194,0.0011197788,0.0035691012,0.0037929711,0.00095475034,0.0013137424
4aya,0.0014740746,0.0023465725,0.00048632425,0.0020049973,0.0028059613,0.9672871,0.0013448022,0.0033494907,0.0013014594,0.0012648309,0.0021686915,0.004179001,0.0017309652,0.0016942322,0.0009118245,0.0015409309,0.002333516,0.0017751185
4b2h,0.006610768,0.0069346386,0.7160014,0.014856447,0.022688687,0.004446256,0.004690046,0.008688506,0.008439865,0.009518625,0.009615877,0.009547617,0.02019764,0.008592938,0.10130624,0.025429035,0.015981982,0.006453394
4b4o,0.025951112,0.024813177,0.26623535,0.03077689,0.040179472,0.0046489,0.015109533,0.033774476,0.09793495,0.024076823,0.054786425,0.018491942,0.04430559,0.021984693,0.19161008,0.01980803,0.062205307,0.023307316
4b6g,0.0024607372,0.0013007248,0.9659661,0.0021382663,0.0011610328,0.0011504118,0.0059314403,0.0021397094,0.004953631,0.0016909917,0.0021424505,0.0010537966,0.0018441122,0.00090809946,0.0010678838,0.0020648092,0.00056094455,0.0014649548
4bhb,0.040124495,0.013720354,0.16768801,0.033007585,0.025535831,0.024068806,0.011024961,0.014582228,0.04496823,0.013806683,0.024664186,0.22152081,0.031159807,0.017248016,0.249881,0.017660325,0.030257005,0.019081706
4bm5,0.02236713,0.033984944,0.33585444,0.016892534,0.0522543,0.04231796,0.061918423,0.030395564,0.017999865,0.06222706,0.06673496,0.06437168,0.038742915,0.045836456,0.038977716,0.036876,0.019254085,0.012994018
4bq6,0.012722216,0.025715511,0.046102922,0.028307235,0.010550849,0.026387673,0.01461758,0.0243847,0.56086254,0.026775435,0.042280745,0.027821112,0.020570382,0.02405731,0.022611713,0.027125258,0.036652472,0.02245445
4byf,0.00108535,0.0026145836,0.003210973,0.0019094436,0.0016350392,0.0018785162,0.0024770983,0.0024261596,0.002676874,0.0017923516,0.0017921465,0.9631184,0.0017327624,0.0023369025,0.002236535,0.0032101097,0.0011522433,0.002714488
4c0f,0.004242338,0.0027042672,0.002052073,0.0040206388,0.0035249447,0.94390005,0.0022832819,0.0028592965,0.003899801,0.0016511513,0.0039010195,0.0040897834,0.0031233372,0.0019419356,0.0052755955,0.0034292028,0.0026240568,0.0044771517
4c0g,0.0031569214,0.0016426768,0.0016831022,0.0019135328,0.004516377,0.95448405,0.0012779187,0.0030858787,0.0009983425,0.0018803563,0.0020629019,0.006603181,0.0036934365,0.0019172126,0.0025566283,0.0030824402,0.0030597583,0.0023852475
4c5a,0.0037066585,0.002312179,0.90363526,0.0032564576,0.0032360528,0.00041755903,0.001860591,0.011188817,0.0012868121,0.0021242376,0.007849347,0.0030600487,0.006699971,0.003188355,0.029402716,0.0043002544,0.007634121,0.0048405714
4cbf,0.92705864,0.0020600897,0.0013846942,0.0037079903,0.005139896,0.0032425097,0.0024683361,0.0026708324,0.002344975,0.009211732,0.0107342405,0.003925183,0.0025182934,0.0030926925,0.008477134,0.006870418,0.0017761269,0.0033161556
4ce4,0.0015659918,0.00274002,0.0013005608,0.002465475,0.0048490814,0.00540546,0.001627288,0.004767611,0.010392116,0.0018742335,0.004246192,0.94211245,0.002056806,0.0020878348,0.0030179454,0.0026833676,0.0030605302,0.0037469354
4cnd,0.019334124,0.013749426,0.8051168,0.0067429086,0.009202595,0.004212413,0.0034921765,0.005949169,0.0040644663,0.009320646,0.0132873915,0.00582737,0.012654257,0.0077049113,0.023117434,0.03662164,0.009172752,0.010429537
4cnr,0.0006550004,0.0006825914,0.9728742,0.0013414598,0.0016722615,0.0023028061,0.0033295257,0.0014205223,0.0052607874,0.0021046873,0.0011929928,0.0011118092,0.0006000936,0.0012854737,0.00085709855,0.0009625408,0.0012089084,0.0011371562
4cs5,0.0016089774,0.0016492598,0.0009821093,0.0014360189,0.0015213521,0.95494777,0.002024772,0.0030476865,0.00092072407,0.003093498,0.0036851466,0.00392112,0.0011028793,0.002076487,0.002085707,0.009172933,0.0027425005,0.0039810403
4d0p,0.016978182,0.017425042,0.034784034,0.027273295,0.02416858,0.051122557,0.01916127,0.010282484,0.0039339378,0.022262543,0.029893229,0.08084464,0.15544751,0.012001792,0.01225295,0.4346859,0.031462807,0.016019277
4d1j,0.0019239478,0.0020778114,0.0014712594,0.0015700267,0.0024528499,0.000964668,0.0059214258,0.0006398449,0.0041441177,0.0006425636,0.00037885972,0.001966251,0.0021823891,0.0023177185,0.00074526,0.9678007,0.0008322583,0.0019680795
4d4z,0.007585849,0.014657912,0.06960596,0.019238,0.009791806,0.54167473,0.060183927,0.011552779,0.007879689,0.02672364,0.028181072,0.011893773,0.0075555653,0.013677284,0.020914815,0.122031,0.0122937625,0.0145584075
4d5r,0.0055807442,0.0064076823,0.008354082,0.010610307,0.116871394,0.06889003,0.0034422106,0.008645839,0.66506356,0.0048538093,0.0060851183,0.0039981175,0.009095951,0.004982471,0.010808088,0.040629152,0.012971666,0.012709745
4da5,0.021293785,0.04414878,0.5265973,0.015681991,0.016075855,0.04570085,0.0098224105,0.027871724,0.008130664,0.014433603,0.045199767,0.010720488,0.02265343,0.009797385,0.09157244,0.013708781,0.05103024,0.025560524
4djh,0.001202415,0.0012750434,0.0034608438,0.00085977727,0.96631926,0.0014169654,0.001694513,0.0010006685,0.0025648742,0.003326668,0.00034053187,0.0013107694,0.0024196415,0.0029531235,0.0027319288,0.001679714,0.0018171922,0.0036259338
4dji,0.002102746,0.0016328364,0.003001256,0.0018246111,0.001986259,0.0037008873,0.005972696,0.001861104,0.0012312296,0.0017202471,0.001999931,0.0029934065,0.0015470837,0.0013850469,0.9616282,0.002648229,0.001486202,0.0012779939
4djt,0.015851002,0.0061002043,0.23506398,0.033508644,0.021719748,0.008910844,0.02476754,0.023423633,0.004518368,0.01329943,0.0067668664,0.009160151,0.022961954,0.0127201,0.50841147,0.007999701,0.037469298,0.007347056
4dox,0.5795581,0.016923614,0.00360212,0.008535717,0.009892718,0.0089684,0.07159235,0.0092990715,0.06960474,0.025866881,0.009111235,0.03247982,0.046455573,0.05698746,0.004385563,0.018357975,0.0143263,0.01405246
4dw6,0.0044997535,0.0020845348,0.028063087,0.0009975078,0.007570255,0.005558534,0.004457655,0.00062658935,0.0020753252,0.001376314,0.0031296858,0.0016460129,0.0020711108,0.0021277682,0.9285121,0.0011005983,0.0022117263,0.001891416
4dw8,0.0028121523,0.00082366384,0.9663743,0.0011482852,0.0012734595,0.0010731512,0.000701928,0.0010558402,0.0006814511,0.0028495658,0.003093402,0.0016324526,0.0017475861,0.0008875161,0.00428819,0.0052105985,0.002023055,0.0023233348
4dxg,0.0015379753,0.0014242964,0.00081702444,0.0026742474,0.0016647973,0.0061132577,0.0016795162,0.0029783752,0.94851416,0.0016342896,0.003178091,0.0053567365,0.0019123134,0.0039973655,0.008606572,0.0020672572,0.004278745,0.0015649811
4e68,0.0017213178,0.0024374893,0.0029114673,0.0030055563,0.0035136738,0.9460592,0.0045725247,0.0014112185,0.0010687038,0.0031986309,0.009986403,0.003571202,0.0009765106,0.00286117,0.0034436993,0.002874444,0.0022961455,0.0040905336
4edi,0.0020538827,0.0021752585,0.0071813455,0.0015842096,0.0061269943,0.0015329316,0.005026049,0.00085029606,0.0013717868,0.0028908327,0.0015375363,0.9569591,0.0010447545,0.0014282757,0.0014897125,0.0051000128,0.0008647165,0.0007823205
4eg2,0.001624622,0.0017363586,0.9604863,0.0025002502,0.0012842917,0.0020542915,0.0036067113,0.0024556795,0.0056616263,0.0019500067,0.0011083848,0.0017237797,0.003300299,0.0011249012,0.0008596779,0.003361047,0.0033545801,0.0018072579
