name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3d6n,0.0019872678,0.0048576216,0.9517722,0.0033201552,0.0036084258,0.0017310997,0.001734063,0.0024994023,0.001708996,0.0041211816,0.0026127298,0.0015352725,0.0040385677,0.0019384281,0.0030962527,0.003922389,0.003844851,0.0016710398
3dd5,0.0021115225,0.002207964,0.0024688672,0.0019349885,0.0015169182,0.0016432162,0.0014502901,0.0014923833,0.96260226,0.0045134653,0.0025378377,0.0042441674,0.0019918482,0.002266404,0.00054834865,0.002415278,0.0024181302,0.0016360905
3ddq,0.020180244,0.012477551,0.056123644,0.02171607,0.008439573,0.4714483,0.013412456,0.04120395,0.02571547,0.014431433,0.020571006,0.007917045,0.026909338,0.027902912,0.022566065,0.08561792,0.083955295,0.03941174
3din,0.0012236878,0.0017748092,0.0009888805,0.0018820068,0.0015767935,0.00147148,0.00023959271,0.0008344209,0.00070906704,0.0018677072,0.0007193964,0.0029674268,0.0013587327,0.0014368456,0.97431993,0.0023263886,0.0035168428,0.00078599894
3dra,0.0012120086,0.0017859132,0.0007871234,0.003328518,0.0010717533,0.005651502,0.0036268537,0.0027399624,0.0012303496,0.001460907,0.005174043,0.0005171631,0.0027553767,0.0022321353,0.0015163341,0.9609798,0.0023452586,0.001585036
3dui,0.0015575445,0.0016919969,0.0043890537,0.0020280578,0.0028450713,0.005828139,0.0014206145,0.0010259638,0.95817536,0.0014150571,0.002347073,0.0024255593,0.002648021,0.0041337074,0.0012371567,0.0010648437,0.0028466005,0.002920183
3ebl,0.00080514106,0.0032116727,0.010055581,0.0017994576,0.002514871,0.9545416,0.0013391658,0.0025933941,0.001178139,0.0027559726,0.0032303983,0.0021906665,0.0023471399,0.0012821177,0.0038713128,0.0011099153,0.0032264618,0.0019470131
3efx,0.016123375,0.006195401,0.00040860605,0.003292437,0.0057869735,0.0020763644,0.016275795,0.0068399766,0.8864471,0.012630105,0.0028432116,0.009335112,0.00549405,0.0039122286,0.011026531,0.0019542542,0.00355453,0.005804097
3eje,0.0075290306,0.0058879205,0.85144246,0.0083437655,0.014828115,0.031180117,0.0052631525,0.005789532,0.01193499,0.005660754,0.004198863,0.008260778,0.005173011,0.007825344,0.0059866617,0.0024924746,0.009420632,0.008782326
3eu1,0.0022304659,0.001750308,0.96021265,0.0039216047,0.003264805,0.001595064,0.0039198305,0.0016953932,0.002935157,0.0019723158,0.0023657512,0.001600004,0.0026568978,0.0012114816,0.0012026856,0.002330631,0.002142341,0.0029926368
3ex7,0.0012858202,0.0019257693,0.0030882661,0.0023885844,0.0031381738,0.9575364,0.0010807068,0.001207846,0.0013654584,0.005580069,0.0017682278,0.00272652,0.004658838,0.0015534776,0.0039096177,0.0011347247,0.0021282348,0.0035232715
3f0y,0.98839617,0.000481579,0.0007437046,0.00070716615,0.00054225064,0.0005490595,0.0005798908,0.00058209855,0.00011599531,0.0005938883,0.0006589536,0.00056834455,0.0013527152,0.0018514842,0.0002015532,0.0009854619,0.0005500949,0.00053957774
3f1r,0.0024221197,0.0024649657,0.0013829333,0.0025961685,0.0020014914,0.0013561023,0.0023793334,0.0016072913,0.96737355,0.0014707076,0.0018039234,0.0018226601,0.0016506778,0.002182943,0.001776179,0.0014363702,0.0014154566,0.0028570616
3f7p,0.00037314885,0.0008953928,0.00045695048,0.001115553,0.0013194341,0.0027255216,0.00071835524,0.00097489875,0.0005998152,0.0006330063,0.0012897844,0.98342955,0.0014807645,0.00091048644,0.00040421303,0.001096563,0.0008339061,0.0007426459
3f85,0.01236949,0.0028712992,0.0007642367,0.0049735503,0.00073402206,0.0076236706,0.0016241077,0.0006311827,0.014548324,0.0010725507,0.0024820154,0.0032795803,0.0018210657,0.9362344,0.0018936465,0.00053861714,0.00050454034,0.0060336557
3fe5,0.0014535153,0.005687148,0.9137578,0.003693595,0.0019264582,0.023011213,0.0038572417,0.0032443863,0.008498291,0.0039531654,0.0108873695,0.001819555,0.004843889,0.0021640796,0.002014982,0.004734567,0.0018969267,0.002555847
3ffd,0.18480991,0.021147845,0.0022567236,0.0051743775,0.39329278,0.1743317,0.016076595,0.031040536,0.018813943,0.009861165,0.0146566145,0.013791998,0.07823357,0.0014719034,0.0011795317,0.021754077,0.0084491065,0.0036577163
3fh9,0.002815362,0.002505055,0.948789,0.005321569,0.004009785,0.0026255215,0.0032853638,0.0024400284,0.0033930324,0.0028443518,0.002678222,0.0024142005,0.0031344467,0.0017546446,0.001636696,0.0029890365,0.0037413521,0.003622366
3fop,0.00015002809,0.0001689938,0.0006686353,0.00037867675,0.00046362213,0.0001380186,0.9936985,0.00016370151,0.0003662696,0.00048697213,0.00025022466,0.00029274097,0.00035552954,0.00019260461,0.00021087131,0.00029824674,0.0006488771,0.0010675605
3fpk,0.0015839039,0.0021670407,0.94879436,0.0018041313,0.00227923,0.0032310514,0.0040939194,0.001088852,0.0020129092,0.004644096,0.0010388803,0.005756493,0.0020587975,0.0038914902,0.0040227785,0.0029531443,0.0041924836,0.004386394
3g5t,0.017470432,0.03640518,0.05656927,0.01973738,0.020481093,0.61134243,0.016038923,0.012903591,0.005569567,0.024726458,0.00614908,0.078139044,0.011438799,0.01961221,0.017630348,0.017923195,0.010445125,0.01741792
3g71,0.013828517,0.002563226,0.004915214,0.00369347,0.012926248,0.84472924,0.0013388188,0.0047240425,0.0035613675,0.0021784066,0.0017754347,0.033595152,0.038586415,0.001863527,0.010800923,0.015488829,0.0025936791,0.00083748944
3g7c,0.012825196,0.01939759,0.01092346,0.013552589,0.0125377895,0.12580204,0.012741926,0.021367606,0.060800612,0.045148466,0.04710713,0.025030458,0.059650887,0.047217853,0.06249523,0.00978291,0.030620148,0.38299817
3gbo,0.0022005436,0.0014957348,0.0008670599,0.0016581406,0.0010316933,0.0008836267,0.0009534226,0.001161974,0.97299904,0.0026036715,0.0011816318,0.0016346886,0.0015337334,0.0024272015,0.0014794166,0.0019532174,0.0020025985,0.0019325286
3gdj,0.0031486836,0.0020219942,0.94383615,0.0061680134,0.004413254,0.0029880288,0.004841195,0.0025963685,0.0036262164,0.0031422116,0.003945906,0.0020315435,0.0027323097,0.0012509319,0.0023751094,0.0026467117,0.003632566,0.0046029133
3ghg,0.0031802421,0.0013637303,0.00035391215,0.0011589098,0.0019979158,0.001152103,0.002189651,0.0033607516,0.96852946,0.0020907717,0.0062723784,0.0007068664,0.00085943914,0.0006375676,0.0015955274,0.0012203561,0.001863474,0.001466839
3gm1,0.0007901728,0.0011658146,0.0008100375,0.0019483413,0.00023965885,0.0010762939,0.0019150215,0.001481728,0.00091588905,0.0014387144,0.0023355447,0.0020291915,0.0015473673,0.0011664539,0.0005403096,0.0015188031,0.00243744,0.97664326
3gpr,0.0062261634,0.0044414643,0.0028382384,0.0038869476,0.004023637,0.0056661433,0.00320053,0.0032667688,0.91829836,0.003742914,0.0037177783,0.0068235626,0.0046621715,0.0050690738,0.010374421,0.005230959,0.0040778476,0.0044530197
3gqp,0.0020217553,0.0026866745,0.9597223,0.003354083,0.0030757214,0.0021059744,0.0023298573,0.001987544,0.0021095474,0.0027226366,0.0017978874,0.0019747955,0.0028495772,0.0016492316,0.0014684891,0.0025223005,0.0023411277,0.0032805004
3h6p,0.0041793026,0.0013757749,0.0014017574,0.0018237896,0.002940124,0.0016164839,0.0027609137,0.0019757694,0.9565197,0.004108255,0.0012080943,0.0040745097,0.0020241304,0.0027738656,0.0016989532,0.0019775897,0.0035780948,0.003962923
3ha5,0.014941444,0.0066917487,0.031641673,0.007938936,0.003261167,0.006959067,0.0041791694,0.007441302,0.0028889528,0.0063821087,0.0048125046,0.00948515,0.0060612336,0.007125921,0.86669916,0.0032889585,0.0031269575,0.007074541
3hbx,0.012030842,0.012127167,0.7490569,0.018103898,0.016130954,0.019067906,0.013367627,0.011487465,0.012752876,0.017335687,0.015991636,0.017780384,0.012328695,0.020652222,0.00772026,0.017796798,0.013611521,0.012657138
3hip,0.13242984,0.015713787,0.0523717,0.02594013,0.009942347,0.085713565,0.22014892,0.021680413,0.041287765,0.037661687,0.012284627,0.025645724,0.0226692,0.03113291,0.037015285,0.13102248,0.07235867,0.024980964
3hjn,0.0015516311,0.00088693993,0.9734918,0.0020519556,0.0011593539,0.0010161706,0.000999691,0.0014897896,0.0005216466,0.001389279,0.0025826888,0.0010248465,0.0019203891,0.000722338,0.0021419995,0.00085199927,0.0046504056,0.0015471214
3hn6,0.005061503,0.048417103,0.74124104,0.011227031,0.010720767,0.014650994,0.031881977,0.021133699,0.016910302,0.010513344,0.014265033,0.0150271505,0.01386035,0.012190954,0.0136702955,0.005522369,0.0083516715,0.005354373
3hsi,0.017964449,0.017154753,0.12018083,0.028303813,0.00795428,0.035588495,0.042514384,0.027250595,0.052036,0.0295664,0.044624873,0.0330404,0.034122296,0.03561749,0.11892762,0.24571973,0.031177482,0.07825604
3hvd,0.014406433,0.008725623,0.018141294,0.0068815686,0.0035567298,0.006634411,0.004864147,0.0058047236,0.8690557,0.010739845,0.00809537,0.006784378,0.005743203,0.008477589,0.007880351,0.0027202016,0.0028883996,0.008600046
3hvl,0.0031840443,0.0010833755,0.004285853,0.0028046567,0.00088134606,0.9532314,0.005853333,0.0020219774,0.0028947403,0.0039984863,0.0013909105,0.0023292522,0.0017140427,0.0033488334,0.0015846196,0.0040923143,0.0029182497,0.0023826964
3hyu,0.0037779468,0.0029327949,0.9450351,0.005553125,0.005311748,0.0023866124,0.004785716,0.001958526,0.0025866944,0.0031486705,0.0023448926,0.0024424149,0.0031784086,0.0018182686,0.0021173072,0.0031647722,0.0035098884,0.0039471546
3i05,0.021573631,0.005257384,0.6299482,0.0412501,0.08027425,0.034137283,0.008744509,0.014348076,0.004756463,0.030024871,0.006482778,0.02042085,0.035771653,0.006093698,0.008447375,0.023917217,0.016413625,0.012138033
3i5h,0.00291616,0.0031664234,0.004127521,0.0029615236,0.0031543162,0.0025691472,0.0016908412,0.0035029764,0.001353726,0.0041552326,0.0024668388,0.9516377,0.0034739613,0.0018018249,0.0026328557,0.0029775654,0.002480092,0.0029312992
3ibb,0.0013496097,0.0013075522,0.0015479677,0.0021209705,0.00029195112,0.0028379436,0.0017117455,0.0010651447,0.0011420319,0.0014681323,0.00048003948,0.0015954012,0.0013834033,0.0010436379,0.0009562467,0.97702456,0.0011250203,0.0015486934
3ice,0.023060132,0.01379582,0.0036458103,0.0037441666,0.004072624,0.05577114,0.003934793,0.009292424,0.010395777,0.7306762,0.0034457715,0.0032529542,0.009286014,0.0067109335,0.000960055,0.10683537,0.0048471396,0.0062729996
3ige,0.8862287,0.0011481558,0.0032604707,0.004352274,0.0026133438,0.0023348278,0.0067672944,0.011960225,0.00088476937,0.018661223,0.0011832349,0.003307477,0.0038866824,0.007899517,0.014994661,0.005221419,0.017757991,0.007537794
3im8,0.00028636315,0.0005009512,0.9877071,0.00069808116,0.0009963389,0.0007743678,0.0005467818,0.00021080206,0.00047346565,0.00078188727,0.0005670918,0.00090892566,0.0005963342,0.00056008104,0.0010404038,0.0007153288,0.0018749275,0.0007607943
3inb,0.988472,0.00094876153,0.00045294076,0.000587675,0.000863137,0.0006432532,0.00077156024,0.0005457184,0.0007171948,0.0008795932,0.00034882486,0.00035887692,0.000717375,0.0010619622,0.00059609016,0.0005378056,0.00054783496,0.0009494272
3iqw,0.0012350236,0.0049857176,0.002248932,0.002488034,0.005142694,0.006903331,0.0026582521,0.0005385117,0.0007111135,0.0037899492,0.9314375,0.00036278996,0.0041709547,0.001659437,0.016239446,0.0035133932,0.008693298,0.0032216504
3isz,0.002760333,0.000851994,0.9591234,0.0023463354,0.000730171,0.0019924298,0.001243093,0.002013205,0.00050574215,0.0020325226,0.003923645,0.0029744646,0.002228044,0.0010161318,0.010059524,0.0036796294,0.0008710285,0.0016482668
3iyp,0.9622835,0.00065561885,0.0067124963,0.0043847845,0.0018430903,0.0004594415,0.0070012817,0.001057592,0.0022910193,0.0017137289,0.00095186546,0.00062493695,0.002078311,0.0021822534,0.0019675083,0.00019998752,0.0014646485,0.0021279105
3j0a,0.0036960153,0.0061320434,0.001911488,0.0041882535,0.004457257,0.0059048836,0.005763261,0.0061866096,0.010176734,0.0029120317,0.005819913,0.0046987655,0.0045800805,0.005154707,0.9058551,0.0051218825,0.0054552453,0.011985795
3j0c,0.96150094,0.0011480151,0.00515571,0.0017473858,0.001466308,0.0024887247,0.0028998244,0.0019622885,0.0036354745,0.0020901605,0.0016854503,0.0009043523,0.0019661267,0.0023980497,0.0021948984,0.0023125953,0.0025829156,0.0018607256
3j0j,0.0035972295,0.008138171,0.02922854,0.012328357,0.040775113,0.013071239,0.0055133854,0.002470472,0.046208754,0.6984404,0.015311729,0.0627915,0.017502192,0.0048212674,0.01737262,0.0070555517,0.0065760044,0.008797556
3j4p,0.97613156,0.0016981835,0.0008936628,0.0016019932,0.0017099158,0.0013629316,0.0015338869,0.0017739063,0.0012371655,0.0017878165,0.0014358066,0.0010512708,0.0017562552,0.0008579367,0.0010802973,0.0012654718,0.0011738952,0.00164816
3j8g,0.028307322,0.021847565,0.19247697,0.028971987,0.018134646,0.022957504,0.06539849,0.03841607,0.008045576,0.02253796,0.03847751,0.030486362,0.062052738,0.031489722,0.32696155,0.022136388,0.02375343,0.017548196
3jv5,0.003864699,0.002510485,0.0007800295,0.0011796962,0.0026240982,0.960763,0.0026721386,0.0029502758,0.0014255136,0.002694178,0.0010777863,0.0015684577,0.0013489949,0.0025624142,0.0028256413,0.0023996977,0.0024351932,0.0043177344
3jvb,0.07128401,0.008072942,0.007055817,0.008359021,0.70722586,0.05324154,0.017382562,0.007631053,0.036494836,0.011804973,0.012144367,0.009909718,0.007385423,0.0040591927,0.008285997,0.011688232,0.010566238,0.007408172
3jwn,0.003342688,0.0028859929,0.0010936857,0.0021728957,0.0004055344,0.0005739142,0.004779477,0.00035848934,0.0032712251,0.00034039226,0.001177773,0.0014239181,0.0009141805,0.97318655,0.0012048123,0.00050069933,0.00046629694,0.0019015175
3jzf,0.0056039677,0.023694944,0.040293176,0.0129361795,0.012304931,0.006670024,0.025846636,0.036233783,0.003618128,0.0028190548,0.0037525413,0.016056012,0.022788681,0.0096045,0.019993158,0.72664976,0.02625142,0.004883157
3k65,0.001344678,0.0014406422,0.0007694809,0.0015386441,0.0007061702,0.0024231537,0.0008683885,0.002100139,0.97729594,0.0009614472,0.00091455446,0.0012957528,0.0014742878,0.00178067,0.0010865898,0.0011305757,0.001185357,0.0016836334
3k6j,0.030233337,0.025027651,0.5282927,0.021365728,0.0076283086,0.08695639,0.019814575,0.014528621,0.006164783,0.011511837,0.01090314,0.020524394,0.01009505,0.040683962,0.09858854,0.012371226,0.02060665,0.034703102
3kic,0.97688305,0.001631978,0.0010517064,0.0014987723,0.001972213,0.0013803862,0.001433819,0.0013986031,0.0011438337,0.0015250746,0.0012638526,0.0008789482,0.001752921,0.00076586753,0.0009971507,0.0015852429,0.0013940848,0.0014426074
3kls,0.003353575,0.0039474755,0.0023111713,0.007923761,0.0030861893,0.009199717,0.0016566938,0.0038495983,0.9258088,0.006063683,0.0056326617,0.00538308,0.0021243247,0.0025794872,0.010301441,0.0016539864,0.0025191433,0.002605115
3kml,0.8676372,0.0042446144,0.002346163,0.0070284614,0.014496596,0.019396305,0.007603834,0.004652319,0.016169531,0.005749199,0.0040170224,0.004640935,0.0071439105,0.007971452,0.003263419,0.007080007,0.010911874,0.005647123
3knz,0.014938456,0.016586605,0.7436643,0.015073053,0.01109981,0.0049485103,0.0053892443,0.018932398,0.0044782255,0.023696432,0.028027488,0.0038834894,0.012528462,0.0047241203,0.056941528,0.017040618,0.008204179,0.009843137
3kou,0.3831481,0.03156378,0.0059825312,0.011442033,0.0495044,0.054604992,0.011907471,0.009034927,0.18295811,0.100421235,0.027780632,0.006879281,0.021479664,0.032953054,0.0050273216,0.027472718,0.018292326,0.019547423
3kve,0.0059670135,0.007306386,0.0032155274,0.0044835694,0.0033570118,0.008171488,0.0084792795,0.0024620597,0.91465026,0.0035569044,0.004271824,0.0035667738,0.0070950477,0.0038151646,0.0069352137,0.005367355,0.004932476,0.0023664655
3kvh,0.024512738,0.025551535,0.09512457,0.107207105,0.029362174,0.1445273,0.04430223,0.09800131,0.11352594,0.026011918,0.029557068,0.011381571,0.04937327,0.020058703,0.013916436,0.057705626,0.018315723,0.0915648
3kxo,0.008153454,0.00643576,0.64835924,0.0078120953,0.005742819,0.08061335,0.0064327256,0.1696391,0.009077083,0.010343104,0.0027009698,0.005068302,0.007344571,0.011336739,0.0057469876,0.004060123,0.0062434655,0.00489009
3l4r,0.003538042,0.00180288,0.0042127636,0.0034935046,0.0038498559,0.0024967974,0.0034381622,0.004510726,0.94377583,0.0032535105,0.0023772565,0.003116693,0.0030551457,0.0023963677,0.0031669196,0.0027959978,0.0055547287,0.0031648953
3l5k,0.0010671121,0.0027014678,0.905655,0.0022080943,0.0016347092,0.042720366,0.0052792495,0.0033229159,0.0032082086,0.0030719922,0.0022709873,0.001999767,0.0014067951,0.003654028,0.0006175032,0.0035821022,0.010609598,0.004990079
3lg8,0.025136882,0.039092906,0.12871042,0.045093033,0.021707034,0.015680473,0.010114767,0.018517638,0.05889647,0.3462034,0.027503386,0.051228203,0.04754203,0.033790078,0.058652718,0.03834937,0.013353335,0.02042786
3lj5,0.70132715,0.0033478283,0.004232092,0.017543895,0.019313922,0.0058891294,0.05974356,0.028870076,0.006878573,0.05495949,0.003636293,0.02541524,0.0092426445,0.005803752,0.016487073,0.011023396,0.015079677,0.011206278
3lnu,0.0029409619,0.004575834,0.005417871,0.004963666,0.004704354,0.009696866,0.007900646,0.0038171594,0.006416763,0.0044046976,0.005734718,0.89370966,0.0033493533,0.015432143,0.0044819172,0.008746431,0.005917471,0.007789615
3lp9,0.002422403,0.0034470756,0.0010422666,0.002175239,0.0011106204,0.004184973,0.0028388042,0.0038425778,0.9594438,0.0014772451,0.002787822,0.0036881939,0.0017401096,0.0020000387,0.0011578167,0.0024599605,0.0024892474,0.001691819
3m0a,0.1299052,0.027201844,0.014227641,0.01878505,0.040057395,0.41189957,0.02820361,0.033149615,0.07167669,0.012784221,0.049433026,0.061527494,0.016847894,0.017477484,0.025487922,0.010710636,0.013841273,0.016783478
3ma2,0.0031495052,0.0026422164,0.001666085,0.0019016503,0.0018448714,0.0022915434,0.0013910967,0.0028390782,0.95745414,0.0029746857,0.0024867826,0.0035265924,0.0032364116,0.0031621985,0.0018840268,0.0024848944,0.0020663177,0.0029978936
3mal,0.018566461,0.016251225,0.00450292,0.011140246,0.004019852,0.012288836,0.015349884,0.017443793,0.44430193,0.010225678,0.3867779,0.0038524223,0.004113818,0.007752906,0.0019638154,0.017849974,0.011553668,0.012044711
3mc2,0.001505143,0.0021693911,0.004038235,0.0025070515,0.0022026515,0.0018274944,0.0037010363,0.002306219,0.95542055,0.0020374537,0.0034328778,0.0014421088,0.0025215694,0.0022374685,0.006104602,0.002308423,0.0013168196,0.0029208055
3mc8,0.0012786428,0.001208417,1.6617176e-05,0.9755975,0.0006959817,0.0048309537,0.0009594894,0.0027203893,0.00027227978,0.0019505752,0.0017997179,0.0002614716,0.0026766304,0.00034327063,0.0005659509,0.0004294639,0.0023470765,0.0020455106
3mfy,0.0056773187,0.007039807,0.0008010797,0.007867034,0.0039232085,0.020376604,0.007025491,0.006100873,0.0062561682,0.16881043,0.006700163,0.0057793506,0.017103184,0.006267398,0.005276234,0.7085906,0.004676281,0.011728738
3muu,0.97163266,0.0017187772,0.00052421645,0.0011478852,0.0011888893,0.0017795563,0.0013684853,0.002427927,0.0025629606,0.0021033671,0.0016612294,0.00088660006,0.0023722078,0.0016887647,0.0015862419,0.0016537219,0.0018559997,0.0018405195
3mwq,0.0003135265,0.00017733077,5.9954684e-05,0.00019920408,8.166132e-05,0.0005630701,0.00011248785,0.00014772745,0.996496,7.369582e-05,0.00013408819,0.0002989606,0.00019586337,0.00044660742,7.442087e-05,8.741593e-05,0.0002199731,0.00031802317
3mxu,0.00045336783,0.00044014014,0.001234157,0.00062833267,0.0005201347,0.0015055987,0.001883803,0.000237004,0.0006822152,0.00052391127,0.0007565093,0.0010284422,0.0006157937,0.0003258948,0.0013928808,0.9860182,0.00048493978,0.0012687441
3n00,0.002737508,0.0014721163,0.0033947185,0.0039225374,0.0021547626,0.9547351,0.002135601,0.002416112,0.0035545956,0.007190362,0.0012407616,0.0022023302,0.0026236605,0.0020772466,0.0015958328,0.0020382893,0.0025538497,0.0019547415
3n0i,0.43987134,0.018621033,0.0075886734,0.020208817,0.010367901,0.0095095625,0.010146223,0.00950108,0.277859,0.00798116,0.018096752,0.025516147,0.009257798,0.09203445,0.0023579365,0.010365138,0.009529288,0.021187678
3njx,0.02904101,0.019252883,0.0052751503,0.016674547,0.008598759,0.019638421,0.014503918,0.014125413,0.7242943,0.01712277,0.011884945,0.008553877,0.014321574,0.026482368,0.025520202,0.014192626,0.011916174,0.018601118
3nms,0.0014077841,0.0021657047,0.0008764139,0.0011700316,0.00047824983,0.005446879,0.0010936896,0.0023030338,0.96882087,0.001190458,0.001774222,0.0016181791,0.0019594051,0.0023054124,0.001827127,0.0011598552,0.0013909867,0.0030116763
3ntn,0.0011444835,0.0024913198,0.000116268595,0.98101646,0.00037367726,0.0011732867,0.0014555117,0.0010238596,0.0012243792,0.0023138775,0.00067811983,0.000813093,0.0022512048,0.001367898,0.00069176964,0.00041133777,0.00044222068,0.0010112055
3nxp,0.00028652148,0.00049209944,0.0001346269,0.0004769619,0.00024672362,0.0002085027,0.00026827148,0.00046525348,0.99345136,0.00047008545,0.00032675255,0.0006005894,0.0005013774,0.0004692539,0.00031378475,0.00038120052,0.00037751195,0.0005290439
3o0x,0.0013027785,0.002254725,0.0044669216,0.005252584,0.0016221692,0.0018942016,0.0030568603,0.0015954474,0.011406129,0.001235769,0.9511333,0.00049776136,0.0015520384,0.0014564181,0.001480097,0.005867745,0.0017292745,0.002195759
3o13,0.0018459245,0.0018454149,0.0016674128,0.0030609756,0.0007769505,0.0052047134,0.0005229947,0.00083187025,0.967682,0.0017197812,0.0015675452,0.0020028313,0.0020030194,0.0015221139,0.003037488,0.0010573653,0.0012230598,0.002428605
3o4f,0.0014709454,0.0015352033,0.9753518,0.00088993646,0.0011695746,0.0015773537,0.002594065,0.00035008223,0.001110197,0.0011829527,0.0013985758,0.00050306687,0.0016024471,0.0011016084,0.0035758328,0.0015464039,0.0014049478,0.0016348998
3o7p,0.0059637786,0.0014899361,0.012281574,0.0029775512,0.00202244,0.004426417,0.0020218142,0.0018936939,0.0011957766,0.0015180805,0.0015645885,0.0019725226,0.0019191698,0.00477649,0.9435875,0.002601923,0.0035387229,0.0042480836
3oa6,0.0013178819,0.003298844,0.00073672755,0.0013778151,0.0007851445,0.97751266,0.0013134552,0.0014933508,0.00041003674,0.0007164885,0.00097197737,0.0030065218,0.0010998815,0.0009619204,0.0015655735,0.0011822596,0.0011473069,0.0011019736
3osl,0.0016644271,0.0013917489,0.0016410247,0.0023806363,0.0012826663,0.0011540051,0.00073766295,0.002156054,0.9697761,0.001315062,0.0022386424,0.0015631053,0.00125561,0.0026486511,0.0023784067,0.0021610716,0.001808301,0.0024469483
3oz7,0.0011892008,0.003006521,0.9555944,0.0018993263,0.0029655236,0.006127737,0.0030652946,0.0023088264,0.0031503742,0.003065929,0.0012814568,0.0022601732,0.0018480988,0.0031241444,0.0023777743,0.0014753607,0.0031429187,0.0021169581
3ozq,0.003116071,0.0036427765,0.0030073852,0.003154291,0.0021053397,0.0042950446,0.0023196104,0.0019810882,0.9429969,0.002560315,0.0061014453,0.0039554504,0.002503505,0.0034899404,0.0015321713,0.0035461974,0.0071476907,0.002544607
3p0l,0.033769287,0.025781957,0.569335,0.016201375,0.011165103,0.07205047,0.006995517,0.010838966,0.026835956,0.013692643,0.034146335,0.025207901,0.045858257,0.031766895,0.020529374,0.016155908,0.026302015,0.013367052
3p0u,0.0025813002,0.0033544733,0.0036249133,0.004336141,0.0019484992,0.94150245,0.0027742726,0.002772507,0.003989923,0.0032844257,0.0029841703,0.0051661218,0.0037280207,0.006046808,0.0029420801,0.002445284,0.003064832,0.003453817
3p56,0.0019317967,0.0019718762,0.0064060073,0.0022404608,0.0022511394,0.9317669,0.0045169853,0.003668877,0.004711987,0.0028369222,0.0009862013,0.011671325,0.0035762584,0.0023389503,0.005777389,0.006060735,0.0028277638,0.0044584787
3p57,0.00026774386,0.0011905539,0.0004159525,0.00050021254,0.0010456701,0.9851532,0.0005762902,0.0003571229,0.0015166516,0.0015223256,0.000535382,0.0016552991,0.0020365363,0.0007282559,0.00041709372,0.00026882457,0.0014297761,0.00038321587
3p8b,0.00081326504,0.00057989603,0.0033565555,0.0009264437,0.00053790334,0.0013513741,0.0009874025,0.0009859258,0.00023352857,0.0016781888,0.00097457133,0.98106545,0.0009273131,0.0005969099,0.0014630159,0.002122251,0.000575966,0.0008241084
3p8c,0.03318182,0.011970832,0.052040063,0.024496462,0.012811213,0.30423728,0.0608876,0.025606265,0.04262169,0.015850713,0.043668725,0.11826797,0.026711833,0.040211767,0.04374507,0.029236065,0.031436063,0.08301855
3pcq,0.14908686,0.036906093,0.027030412,0.050449014,0.012191081,0.027000919,0.052150097,0.041961886,0.029078895,0.24674955,0.02439523,0.078609966,0.022637852,0.030488534,0.08704645,0.035230275,0.020715317,0.028271668
3piw,0.0013093961,0.002063838,0.0006483273,0.0017266935,0.0016270968,0.0010563565,0.0012556375,0.0028994146,0.9678247,0.0023649903,0.0012440692,0.0023874284,0.002500243,0.0024544084,0.0022702056,0.002168032,0.0015701968,0.0026288023
3pjn,0.0074633444,0.035437007,0.021649584,0.010719003,0.0063745202,0.040217172,0.49039492,0.016283397,0.0466052,0.011301457,0.03474177,0.0065966183,0.02432849,0.028448937,0.17586224,0.020777017,0.016317233,0.0064821797
3pok,0.004011553,0.002999334,0.0027625388,0.0033423807,0.0021576646,0.003385124,0.0038407862,0.003188627,0.94526416,0.0031373124,0.002955434,0.0053729014,0.0029134057,0.0039627813,0.00212411,0.0024963778,0.0027167608,0.0033687751
3pr7,0.0022234935,0.008552819,0.00032255522,0.9262808,0.001160861,0.0023212782,0.0037295523,0.0032331452,0.017600954,0.0058615147,0.004475247,0.0017995078,0.0043769223,0.0038932937,0.0039386214,0.006693297,0.0012572758,0.0022788786
3q10,0.001315819,0.0035265049,0.95855683,0.0016598831,0.0022809282,0.0024575398,0.0015093307,0.0031897426,0.0011097539,0.0031709787,0.0008643415,0.0033485517,0.0017240813,0.004155327,0.0025624617,0.0018694248,0.0028603985,0.0038382036
3q2v,0.0019040583,0.00073508895,0.0017582584,0.0009570892,0.00052907714,0.0020501013,0.00089323363,0.0007722022,0.00087373477,0.0009550327,0.0008549167,0.002161397,0.001468593,0.0024296162,0.97591317,0.0014910566,0.0015595931,0.002693777
3q5x,0.0054300707,0.012012475,0.009981954,0.0036962777,0.026803974,0.80084354,0.00725673,0.0051057884,0.0025927133,0.0036509542,0.057892952,0.0069580018,0.018030496,0.009974289,0.0034309123,0.018321337,0.005087891,0.0029296598
3qb7,0.008219752,0.015767077,0.012296685,0.0071248324,0.008947739,0.004018155,0.004870309,0.007342707,0.8782415,0.014905121,0.009913237,0.0050281934,0.0045241676,0.004202473,0.0019859427,0.004559899,0.004789903,0.003262347
3qbi,0.0021580998,0.00114732,0.0006548339,0.0028038325,0.0032486187,0.0013945124,0.0013954757,0.0031856436,0.0027369552,0.0023470584,0.0018952125,0.0019876407,0.0014535263,0.0024165697,0.9661999,0.0017665693,0.0011812566,0.0020269817
