name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3fop,0.0009526748,0.0006642061,0.0005036975,0.0015105739,0.0009611228,0.0023290538,0.9789332,0.0017467429,0.001821306,0.0018695262,0.0008402849,0.00063347357,0.0013876838,0.000847991,0.0014479004,0.0009660222,0.0012377335,0.0013467734
3fpk,0.0010840705,0.0009815998,0.98275054,0.0013299537,0.0012449637,0.0011380726,0.0009924643,0.0016334367,0.0008799343,0.0017694721,0.00059894787,0.0005728865,0.00062458834,0.0014360177,0.0005280633,0.00026742832,0.0010249869,0.0011424893
3g5t,0.00076246716,0.0045240005,0.013734885,0.008129683,0.0021262295,0.92273766,0.0018878389,0.0107848765,0.0019466539,0.0039799,0.0044045327,0.00125353,0.0038648304,0.008491023,0.0029314067,0.0026065125,0.0016545225,0.0041794265
3g71,0.2793806,0.009954207,0.013893197,0.026823273,0.036663417,0.35860497,0.010538556,0.011041129,0.04831417,0.030951336,0.008898173,0.03849791,0.024625894,0.010285017,0.04919786,0.012374791,0.015431945,0.014523497
3g7c,0.010458703,0.010144584,0.0072920145,0.0062624738,0.008455856,0.19308583,0.009971993,0.013916947,0.02650962,0.0041864254,0.0821146,0.079986125,0.010357883,0.017955314,0.028461237,0.0032826567,0.0041814875,0.48337623
3gbo,0.005157301,0.0025261475,0.0032404761,0.006121559,0.0042940597,0.0030924438,0.0025751228,0.0037662182,0.93144464,0.0054346435,0.00398198,0.0025648533,0.0055677397,0.0035264078,0.006218368,0.003931213,0.0024651974,0.0040915064
3gdj,0.003153233,0.0015571581,0.9620676,0.0024475243,0.0019739468,0.0019530763,0.0024303277,0.002494603,0.0027097557,0.0022844581,0.0018019174,0.0017371005,0.0022487536,0.0029538483,0.0014216463,0.0011424175,0.0028662283,0.0027563209
3ghg,0.0029905653,0.0010300019,0.00040163184,0.0015395051,0.00086643384,0.001002585,0.0009667796,0.0011510765,0.9769498,0.0017908671,0.003251982,0.00094501255,0.0010445806,0.0011194248,0.0004517669,0.0012166462,0.0015144069,0.0017669417
3gm1,0.0026762974,0.0038341878,0.0051305364,0.0009924959,0.0031227693,0.0031106423,0.00050090573,0.0027182796,0.0010265198,0.001308696,0.0009632429,0.0037474735,0.0010002524,0.0032127993,0.0032964435,0.0012133463,0.002774043,0.95937103
3gpr,0.0011662107,0.002008726,0.0008172806,0.0018008918,0.000932655,0.003344009,0.001105393,0.0015628494,0.9699341,0.0026297825,0.002181203,0.0009717769,0.0013442725,0.0020575258,0.003547115,0.0015107563,0.001187404,0.0018980863
3gqp,0.0018544089,0.0017581529,0.9611029,0.0021319906,0.0017241067,0.0018458718,0.002611563,0.0052425666,0.0022624095,0.002080731,0.0016205383,0.0024155313,0.0031963063,0.0018475704,0.0019933153,0.0015974742,0.002177891,0.002536663
3h6p,0.013377078,0.0018177961,0.0010567768,0.0021582015,0.003769815,0.003485505,0.0069105863,0.0026629537,0.9383459,0.0026178772,0.0034634222,0.0035195202,0.0018396709,0.001953877,0.0017061435,0.0023234482,0.0033800656,0.005611373
3ha5,0.009934424,0.013088209,0.077650696,0.007097183,0.0069642966,0.011711045,0.0069694626,0.014915731,0.005405512,0.007825257,0.0058068605,0.003967533,0.013298403,0.009370824,0.78290236,0.0075136437,0.0037549573,0.011823642
3hbx,0.0021715544,0.00337349,0.94502395,0.003585692,0.005403133,0.0022842335,0.0015005118,0.0023937828,0.006427621,0.00355287,0.0075499923,0.0010570163,0.0024501898,0.0018126462,0.005278091,0.00044464503,0.0030033342,0.0026873103
3hip,0.077011846,0.047715236,0.08915391,0.026832497,0.02229089,0.0459745,0.20375726,0.021259882,0.0699046,0.056203384,0.039723467,0.018860327,0.028200388,0.040868785,0.11441721,0.038755015,0.02311947,0.0359513
3hjn,0.001021676,0.00036646746,0.98702407,0.0007571103,0.0008981202,0.0005745426,0.00018906551,0.0016665199,0.0013319221,0.0010890797,0.00041107862,0.0003113209,0.0010487505,0.00037294804,0.0004157399,0.0006746516,0.00073931273,0.001107548
3hn6,0.001847701,0.013697402,0.93941945,0.004689193,0.002848269,0.0009867896,0.0026068478,0.0038883635,0.0088875415,0.0073447316,0.0030949381,0.0005489211,0.0015645877,0.0019989647,0.00081304775,0.0007999233,0.001820479,0.0031429136
3hsi,0.0022536844,0.011171533,0.8162737,0.009271415,0.0060195876,0.034353558,0.005120818,0.008686118,0.018278632,0.015784524,0.006030824,0.0041269506,0.008551608,0.005868352,0.022566557,0.015384557,0.0045827767,0.0056748306
3hvd,0.0024867728,0.008197058,0.0060044443,0.0048180325,0.008555558,0.013082857,0.0065692673,0.008437841,0.8690761,0.0043425937,0.0068853535,0.004741766,0.0079123145,0.0068810903,0.02751721,0.0030877853,0.0061876,0.0052164304
3hvl,0.001719692,0.0014416268,0.0010888354,0.0015840203,0.0021127532,0.97554195,0.0016117379,0.0010233754,0.0012451706,0.0012351414,0.0014836757,0.0009631733,0.0017663939,0.0012418511,0.0018739435,0.000891825,0.0016282011,0.0015466044
3hyu,0.002446957,0.001149979,0.9743531,0.0021348847,0.0016275373,0.0011729812,0.0017336778,0.0011694025,0.0015150479,0.0016017859,0.001107071,0.0010723834,0.0018280151,0.001576436,0.00071602315,0.0007769842,0.0021284688,0.0018893289
3i05,0.013852776,0.0055641136,0.7408832,0.023303492,0.098218486,0.024888944,0.0025407562,0.009832716,0.0043947394,0.009482612,0.009245984,0.007837302,0.0068186834,0.008494246,0.0041902256,0.007922191,0.015534672,0.006994951
3i5h,0.00453248,0.0033417498,0.0019345242,0.005082543,0.02084045,0.0049724136,0.004536121,0.0054010316,0.0062802825,0.0040580602,0.005055426,0.90728575,0.0033030487,0.004175182,0.00538509,0.0050630397,0.0045535453,0.0041991994
3ibb,0.004399804,0.0028192692,0.000668289,0.0040047737,0.0012666897,0.0006586793,0.0016108929,0.0018686658,0.0030611372,0.0017824576,0.0024068374,0.0010234802,0.0033520958,0.0019155998,0.002969131,0.9564741,0.005597456,0.004120643
3ice,0.026019614,0.018148996,0.032689743,0.03096309,0.03774529,0.022518383,0.0095052505,0.018348908,0.009603685,0.2949914,0.04197883,0.024409683,0.1850057,0.0648837,0.042890243,0.08538603,0.027203944,0.027707538
3ige,0.744035,0.0049458947,0.033119492,0.0096566025,0.0032539575,0.0108417,0.025296796,0.011752432,0.03384284,0.019602401,0.010640204,0.01339332,0.014373936,0.024980968,0.009982681,0.005202096,0.014912816,0.010166935
3im8,0.0010143445,9.203053e-05,0.99422616,0.00039019072,0.00070373015,0.00037846688,0.00018744387,0.00010840145,0.0001718506,0.00044878008,0.00028387114,0.0005298861,0.00028518907,0.00029965787,0.00023740363,0.00010160587,0.00023021737,0.00031075891
3inb,0.9865807,0.0006334885,0.0004276447,0.00032854453,0.0029869166,0.0008690297,0.00024051667,0.00046683484,0.00061814877,0.0003645372,0.00026571937,0.00033212706,0.0003090782,0.0013848781,0.0018185242,0.0004885198,0.00068425835,0.0012004385
3iqw,0.00045332365,0.0015454143,0.0003337708,0.00027677554,9.9508994e-05,0.0007412977,0.0007726744,0.00062448747,0.0025018216,0.0011267413,0.9843311,0.00082393916,0.0009055033,0.00078376924,0.0010434601,0.0015185426,0.0010413382,0.0010767858
3isz,0.005785532,0.00095893594,0.940406,0.0028385303,0.0039634127,0.0028814182,0.002044207,0.0029366072,0.0017147163,0.003471723,0.004946936,0.0025783766,0.0030841236,0.0016846197,0.010994565,0.0019276243,0.0043931915,0.00338954
3iyp,0.93538237,0.0018303682,0.0031754219,0.0036181046,0.0038572121,0.0032722484,0.0054820157,0.0026580913,0.013993933,0.0054010493,0.0040982626,0.0033945623,0.0032400207,0.0011626192,0.0033499787,0.0017674525,0.0021349983,0.0021813565
3j0a,0.0052202414,0.00990496,0.004502263,0.0046346663,0.0051919613,0.004360433,0.0023265295,0.003539383,0.09495785,0.0060625286,0.008140375,0.0018377231,0.004883533,0.0075204675,0.81620324,0.0045443736,0.0041725603,0.0119968895
3j0c,0.96333474,0.0019289628,0.0020677776,0.0005177113,0.0014663227,0.0017088067,0.0016258274,0.0013166834,0.003129726,0.002366991,0.0013484927,0.0026278486,0.0021619352,0.0059068073,0.0034443391,0.0007355989,0.0012358932,0.0030755836
3j0j,0.004886925,0.0028669303,0.027154671,0.02078681,0.02828294,0.05003141,0.0077700783,0.023144208,0.034452498,0.6063972,0.013422435,0.077185936,0.01744665,0.010295409,0.043617345,0.012373545,0.0058597676,0.014025194
3j4p,0.96903306,0.0027201301,0.0018354988,0.0010242668,0.0022953267,0.002095389,0.0016984415,0.0014268294,0.00250768,0.0018117365,0.001546445,0.0012535837,0.0015241322,0.0020085638,0.0014829965,0.0016929611,0.002478077,0.0015648478
3j8g,0.009016706,0.024870714,0.19441558,0.02359165,0.0071727023,0.021954242,0.008538571,0.0046587125,0.004878882,0.020249404,0.021150038,0.009707388,0.016706519,0.01739182,0.58121645,0.008889664,0.008085036,0.017505843
3jv5,0.0013902495,0.0016100083,0.0013590615,0.0014335512,0.0020311489,0.96820986,0.001937659,0.0015096327,0.0017387476,0.002481229,0.001740571,0.0016766875,0.002567045,0.0020555297,0.002250554,0.0018511335,0.0021876355,0.001969719
3jvb,0.09374349,0.018342596,0.031483598,0.015721507,0.35963964,0.0769679,0.0088361595,0.047222596,0.12450991,0.018498939,0.0089444555,0.015461279,0.018807782,0.03269778,0.06117956,0.02274674,0.026331954,0.018864032
3jwn,0.0045001614,0.0019377966,0.0035751783,0.0017768905,0.000393658,0.0012229015,0.0019496777,0.0016865003,0.0012487407,0.0012309991,0.004077816,0.0011402381,0.0015104404,0.96136296,0.004644562,0.0008280549,0.00093177555,0.005981744
3jzf,0.0013981265,0.0031557698,0.037640985,0.0026019078,0.0039205053,0.0009742399,0.0013130457,0.0026747573,0.00030658173,0.004183462,0.010485284,0.0031057894,0.0028847968,0.0019006107,0.009987787,0.9022199,0.00332564,0.007920794
3k65,0.0022845399,0.0021535966,0.0020201392,0.0020323033,0.0029890134,0.0031151343,0.0014747741,0.0029852304,0.9577627,0.002924894,0.0021473374,0.0016903266,0.002458932,0.0030024054,0.0029059807,0.0014760616,0.0030218714,0.0035547651
3k6j,0.0148529,0.012399017,0.63236403,0.009467037,0.01771862,0.026847815,0.012087271,0.022628214,0.0061900113,0.009889988,0.008096884,0.01403536,0.012571596,0.011379627,0.1566346,0.004268628,0.011450938,0.017117534
3kic,0.9727849,0.0025842404,0.0019399696,0.0009245695,0.0019606287,0.001876736,0.0014921041,0.0012457286,0.0020265395,0.0015391947,0.0015102447,0.0011971929,0.0013765085,0.0014809973,0.0013149426,0.0014253787,0.0019869835,0.0013333374
3kls,0.000670508,0.004667975,0.0037046052,0.0022698953,0.0045705973,0.011513225,0.0028921824,0.0032129905,0.934292,0.0025712221,0.0032305485,0.0031422933,0.0052385894,0.0039229235,0.008788683,0.0020472435,0.0012763201,0.0019882617
3kml,0.9136108,0.0020094493,0.0017547223,0.004467747,0.0072783297,0.012592441,0.002305037,0.0027196377,0.008393087,0.00908152,0.0025296537,0.0034127373,0.0038935228,0.008146958,0.0019345328,0.006138702,0.0058013573,0.0039298255
3knz,0.022335991,0.017016655,0.5344864,0.01590235,0.014939634,0.003497632,0.045312975,0.016387397,0.009953185,0.01670431,0.017678712,0.010107472,0.0061079976,0.0055802204,0.21359739,0.015197665,0.026084851,0.009109199
3kou,0.30918357,0.014431687,0.013029407,0.024049835,0.2728511,0.025933169,0.014411483,0.027037578,0.06705659,0.023566047,0.010779818,0.024028584,0.031326078,0.032149866,0.036385752,0.036712278,0.024159793,0.01290733
3kve,0.0014026946,0.0035729082,0.0025244604,0.0019276077,0.0017865187,0.0036952875,0.0006167256,0.0027172244,0.9606934,0.0032707087,0.0030909798,0.0015683261,0.0031517681,0.00090570265,0.0011478568,0.0016615249,0.003758561,0.0025077022
3kvh,0.007129479,0.021349879,0.5906903,0.015364812,0.01330497,0.18164705,0.0070468183,0.018107675,0.035998475,0.01650772,0.006762194,0.0034828733,0.017540863,0.009890969,0.004058624,0.005713497,0.032531712,0.012872221
3kxo,0.0013602987,0.0038202603,0.92326075,0.0029828085,0.003878092,0.021841351,0.0011812187,0.014393758,0.0018205307,0.0035718428,0.0030947295,0.0011816778,0.0014275848,0.0028374498,0.0030342122,0.0027600864,0.0019653072,0.0055879443
3l4r,0.0017237216,0.00220228,0.0011599729,0.0008676315,0.0011462615,0.0013365761,0.0014560312,0.0009581366,0.97422564,0.0018876384,0.0025849883,0.0013091296,0.0012663967,0.0014369567,0.0017578095,0.0013850328,0.002281106,0.001014707
3l5k,0.0053277514,0.0025370151,0.8934396,0.0044619055,0.005837968,0.03213177,0.0022033951,0.013353274,0.0018426805,0.0047702054,0.007281655,0.0027697864,0.004635225,0.0022810784,0.006889266,0.0018138114,0.00427189,0.004151812
3lg8,0.029860556,0.029579122,0.13099569,0.03126612,0.014974342,0.009391054,0.010057428,0.033795834,0.04790547,0.38617355,0.035913333,0.11837231,0.021096956,0.00906151,0.061151296,0.0037798714,0.016583754,0.010041771
3lj5,0.88928646,0.0033762858,0.0004520728,0.004524694,0.010113125,0.019955354,0.0020419129,0.0024583682,0.002442447,0.010923305,0.0075789215,0.0015767586,0.0026220267,0.0028864143,0.028765492,0.0013886874,0.004861107,0.004746546
3lnu,0.0047017317,0.010344416,0.007370336,0.0058525046,0.009453895,0.011119927,0.01250092,0.0068160174,0.0047877296,0.002403192,0.0077443076,0.87144744,0.005001205,0.006198067,0.012841015,0.007974012,0.0058708317,0.007572468
3lp9,0.0018116358,0.0036750159,0.0040161978,0.0037172972,0.0033692773,0.014221984,0.009770148,0.005790162,0.9106051,0.0069180075,0.008269697,0.005869932,0.005803543,0.0041771205,0.0035321242,0.0018904818,0.0032488445,0.0033134688
3m0a,0.45839638,0.027201453,0.010045619,0.030589046,0.02131154,0.067911826,0.01864031,0.028262759,0.076060236,0.019422857,0.04237494,0.026128672,0.028213967,0.01713027,0.037839454,0.05073009,0.023030324,0.01671018
3ma2,0.0034298568,0.0034906603,0.0028290316,0.0033705656,0.0039099487,0.0059171175,0.003524015,0.0036588628,0.93249184,0.006841639,0.0058505326,0.003207098,0.005094093,0.0030889485,0.00290929,0.0024466887,0.003595004,0.004344835
3mal,0.0018794511,0.0036885035,0.0005677754,0.004298559,0.00038903984,0.0032663113,0.0034485369,0.004505115,0.5864842,0.0042073685,0.35079867,0.0030601318,0.0025419975,0.001734694,0.00071706006,0.0028706582,0.00948933,0.016052617
3mc2,0.0012930343,0.001571116,0.001210226,0.0021655136,0.0015775759,0.00091549056,0.0008320201,0.0012878175,0.9782687,0.0010080077,0.0013144077,0.0010554696,0.0008187377,0.0011657792,0.002343242,0.0008240916,0.0010410204,0.0013077336
3mc8,0.0013113371,0.008880295,0.0010524482,0.96873546,0.001247497,0.00041879131,0.00025655166,0.0041975672,0.001586597,0.004309549,0.0007541195,0.0012510236,0.0011793354,0.0012670371,0.0005377182,0.0007388945,0.0018909205,0.00038486032
3mfy,0.0494857,0.011671048,0.0030720946,0.021258611,0.010025525,0.019806763,0.04676016,0.005666201,0.019238539,0.3731638,0.060177613,0.027793104,0.046075687,0.015572729,0.00523188,0.20927615,0.04126133,0.034462992
3muu,0.82003653,0.0049562342,0.008619062,0.008718091,0.0066267718,0.011320486,0.008148275,0.009397744,0.051062208,0.004865195,0.005695852,0.007821154,0.005521752,0.008513449,0.014952258,0.005940891,0.007134524,0.010669472
3mwq,0.00039915927,0.00029311053,0.00010371161,0.00030273775,0.00049110234,0.0007132139,0.00035677824,0.00024824397,0.9941486,0.00037421915,0.00031433697,0.0002867781,0.00039147446,0.00043192593,0.00013384699,0.00027504872,0.0003829251,0.0003528938
3mxu,0.0030567981,0.00117014,0.01273893,0.0038566496,0.003480651,0.0022238127,0.0010515172,0.0018998174,0.00283981,0.0014362884,0.0021757358,0.0036534788,0.005262527,0.0016446613,0.0027818028,0.9475215,0.0016414132,0.0015644701
3n00,0.0019548803,0.0015030707,0.0008435625,0.0014135477,0.0018763468,0.97711074,0.0011273299,0.0011347478,0.0012356325,0.0014651042,0.0017061138,0.00051261525,0.0013641778,0.0013716352,0.0010707554,0.0011922066,0.0015943593,0.0015230387
3n0i,0.15729754,0.0044442615,0.017577605,0.0070905536,0.029940259,0.0036771118,0.0020138163,0.006839832,0.5754388,0.009298463,0.0055723833,0.0031527441,0.0078343935,0.11618871,0.010776751,0.0070461747,0.007186745,0.028623767
3njx,0.022034118,0.013543029,0.0023408982,0.022598274,0.002744338,0.013635087,0.008416624,0.0075006853,0.6274126,0.015382992,0.03239872,0.0054818387,0.005350957,0.1603788,0.018131202,0.019100234,0.0038266613,0.019722875
3nms,0.0031598515,0.001548509,0.0017115334,0.0019154212,0.0016398237,0.00396624,0.0005586458,0.0012698717,0.9664983,0.0025502758,0.0024611636,0.0014477737,0.0017788919,0.0016098506,0.0026584165,0.0021713055,0.0013473105,0.0017067462
3ntn,0.0018618993,0.0013378037,0.00013838439,0.97578555,0.00021686518,0.0010793485,0.0010473164,0.0020489243,0.0012531419,0.002748349,0.0010792075,0.003561164,0.0016281077,0.0011437397,0.0018671687,0.0008650501,0.0015989318,0.00073900336
3nxp,0.0009258768,0.0009820558,0.0012338021,0.0013364826,0.0009020617,0.0013428099,0.00047925775,0.0010563488,0.98329204,0.0013137206,0.0010397207,0.00056354183,0.0007390594,0.0006853485,0.0010487087,0.0007002985,0.0011685938,0.0011903151
3o0x,0.0026913756,0.0015604246,0.0006573979,0.0016305037,0.0006302485,0.00092097285,0.0041958806,0.0012560823,0.006125645,0.005611746,0.9374923,0.004102791,0.0035859898,0.0031736374,0.0029226115,0.0037996816,0.0031055412,0.016537128
3o13,4.940126e-05,0.0003534209,0.00054953876,0.00023854843,0.00022407073,0.00093269185,7.129525e-05,0.00051736296,0.9948543,0.0004687495,0.00023602888,9.456513e-05,0.00054404105,9.711645e-05,0.00016289044,0.00012548963,0.00022687031,0.00025353348
3o4f,0.00078746607,0.00073771004,0.98495203,0.0014279704,0.0007995477,0.0011814409,0.0006874273,0.0013715492,0.0015337721,0.0009721693,0.0007562025,0.00017298911,0.0006785867,0.00083028636,0.000811649,0.00053445145,0.00047287252,0.0012919025
3o7p,0.00091428217,0.0005687113,0.0005453704,0.00041945605,0.0010330137,0.0017966194,0.0013149645,0.0013473353,0.00042779004,0.0010590708,0.0010499106,0.0009965629,0.0011500799,0.0018338532,0.982091,0.00055763754,0.0016019371,0.0012923353
3oa6,0.0005396341,0.0006834791,0.00016168055,0.0008609852,0.00010438543,0.9927214,0.0006909088,0.00011394638,0.00032761038,0.00024882008,0.001025339,0.00016456499,0.00039870295,0.00014562502,0.00038606962,0.00017028034,0.00082220725,0.0004342521
3osl,0.002067052,0.0007606958,0.001189377,0.0008247523,0.0023421485,0.00076467224,0.0006807618,0.0009781444,0.97724617,0.0010779272,0.0022679802,0.0011142798,0.0013309761,0.0012020635,0.0013792278,0.0016446001,0.001421989,0.0017072505
3oz7,0.0034577365,0.0014219526,0.9297284,0.0035164945,0.002823899,0.015429278,0.0036047606,0.008521672,0.0015902106,0.0040969206,0.0018445252,0.0037558798,0.0035677075,0.005006677,0.0025449204,0.002409295,0.0037570063,0.0029228735
3ozq,0.0007313205,0.0048361267,0.0031178067,0.00225526,0.0035398954,0.0049998877,0.0018768794,0.0024906525,0.95328945,0.0039099026,0.0019274843,0.001829921,0.0023359645,0.002196143,0.0017991762,0.0026968976,0.0024637575,0.003703511
3p0l,0.0076980637,0.012540609,0.8092233,0.005044348,0.018949285,0.027037336,0.0030670627,0.003948039,0.0125163,0.003993893,0.017805522,0.0063899765,0.0029967544,0.009567238,0.015681224,0.0047875415,0.006786203,0.03196727
3p0u,0.00096920773,0.0009833202,0.0006564624,0.0007357627,0.0008959647,0.9852455,0.0017085221,0.00038922107,0.0011612843,0.0006424782,0.0008407467,0.00050094957,0.0011777356,0.0007944442,0.0007697788,0.0003694866,0.001122444,0.0010367301
3p56,0.0013435667,0.003270469,0.0007259835,0.001295889,0.0011936486,0.9629248,0.0014074115,0.00087778235,0.0037416418,0.0016891186,0.0011189105,0.0017193005,0.0024088437,0.0013368546,0.0099880975,0.0009265679,0.0020911857,0.0019399194
3p57,0.00090669293,0.00043201377,0.0010489624,0.0010738029,0.0012150713,0.98428994,0.0009895195,0.00048292754,0.0013442117,0.00078454486,0.0007129383,0.0012522102,0.0010902808,0.0012024418,0.0002875909,0.00070810027,0.0010362419,0.0011424753
3p8b,0.012999633,0.0036655823,0.006525066,0.008723277,0.01951945,0.016040185,0.016445085,0.008270555,0.010428861,0.019189117,0.012597466,0.79020315,0.02684411,0.008977397,0.01216525,0.009008156,0.008466266,0.00993137
3p8c,0.022564245,0.009031852,0.008913701,0.020171516,0.017440958,0.64523953,0.016458292,0.008137427,0.019475207,0.014695725,0.035021354,0.02339009,0.02730811,0.011719617,0.031015255,0.016645437,0.049055364,0.023716403
3pcq,0.12818903,0.008421515,0.0052060746,0.028098334,0.030000696,0.07490114,0.06813172,0.011607563,0.030576088,0.27567527,0.021338329,0.11820363,0.049320422,0.023847105,0.035185795,0.014260271,0.0650588,0.011978219
3piw,0.0028542692,0.004915226,0.0041508744,0.0036708885,0.003140473,0.0020856424,0.0023387445,0.003006165,0.944445,0.0030165107,0.0031063019,0.0025285578,0.003385558,0.0032304174,0.003633069,0.0034612743,0.0033994182,0.0036314756
3pjn,0.00477549,0.028434485,0.062114492,0.01391779,0.014660809,0.047646288,0.24342787,0.02298091,0.0494691,0.034521535,0.01900956,0.012671431,0.0687008,0.017704388,0.19294786,0.060723867,0.08760279,0.018690566
3pok,0.0020536308,0.0007261517,0.0006187769,0.0006745583,0.0009081893,0.0013230097,0.0010104339,0.0019738614,0.97888446,0.0013227296,0.0021813356,0.0014573119,0.0010202802,0.0007884953,0.0008140211,0.0012142708,0.0011571089,0.0018713006
3pr7,0.0030449596,0.0029889897,0.0005539435,0.95276684,0.0009468279,0.0012596182,0.0017467224,0.002859005,0.005930217,0.0037843043,0.0017663518,0.0070874784,0.0027027333,0.0025486397,0.0022521052,0.0013433602,0.005570652,0.0008471416
3q10,0.0015009056,0.0014447033,0.97095394,0.0015054347,0.0025192855,0.0034699393,0.0005565558,0.003680645,0.0017017376,0.0015651141,0.0014788331,0.0015128851,0.0015900736,0.0011117077,0.0019405748,0.000860471,0.000865992,0.0017412395
3q2v,0.0003287559,0.00020621164,0.00019280265,0.0003097006,0.0001685725,0.00034012046,0.00022853624,0.0002825334,0.00015068606,0.00026997706,0.0001746141,0.00019787445,0.00018511932,0.00026823705,0.9958896,0.0003172936,0.00023261984,0.00025676528
3q5x,0.007641764,0.0054725604,0.02407432,0.0040302,0.015166501,0.88239896,0.004016106,0.005975919,0.0033848572,0.0034143522,0.005578648,0.0025060503,0.009150998,0.004531725,0.0020445439,0.0073734852,0.007825583,0.005413386
3qb7,0.009107527,0.017733436,0.02952474,0.006381893,0.02448061,0.0057499567,0.008567816,0.008938266,0.7947558,0.0064318175,0.006919794,0.014573452,0.019134106,0.008900932,0.008151648,0.007721203,0.0108712,0.012055807
3qbi,0.0032889412,0.0048983516,0.0047325334,0.003922155,0.009392095,0.0045983754,0.0045106392,0.0061735497,0.0033019981,0.00714988,0.0065765935,0.0052794795,0.0044164658,0.0045325966,0.9048597,0.006985768,0.0043038526,0.011077003
3qhc,0.005676048,0.0009684327,0.9617228,0.0021480084,0.0012840517,0.0018954474,0.0021597869,0.0014605593,0.0010702228,0.0015690995,0.0011981126,0.0032725944,0.0014358188,0.0012348234,0.0020642346,0.00043862266,0.008109798,0.0022914724
3qpk,0.0021316055,0.001589756,0.0007906208,0.002851094,0.00184301,0.01611166,0.014348901,0.0022435226,0.9290505,0.0019541916,0.009595968,0.0009075108,0.0025900179,0.0014945952,0.006979108,0.0009682659,0.001542936,0.0030066331
3qq2,0.000363509,0.0016743882,9.633003e-05,0.9703031,0.0006045788,0.00019655094,0.00056781713,0.002418162,0.001879331,0.0017273099,0.0011115018,0.0019413623,0.0019209875,0.003232911,0.006499237,0.002390817,0.000887648,0.002184395
3qxq,0.013356052,0.0050157304,0.0037304393,0.01362071,0.007664171,0.003718539,0.86452276,0.0035497912,0.0066293534,0.004243885,0.019536259,0.0034154388,0.005598155,0.0049526882,0.010476939,0.01821974,0.0071891295,0.004560148
3r3t,0.0073148487,0.0038989221,0.034033664,0.0073859952,0.012509864,0.0045216107,0.00524555,0.004575647,0.0032874374,0.0043472936,0.007162679,0.8719769,0.0077310097,0.004955177,0.004739023,0.008384412,0.003775305,0.0041545415
3r45,0.0056435284,0.004332095,0.005508524,0.007194305,0.007523485,0.87770045,0.00402283,0.0038194787,0.004485615,0.0070983507,0.005461691,0.016074663,0.0077793617,0.004881385,0.012014804,0.0062969252,0.0055790376,0.014583384
3r4s,0.0012514988,0.0009925847,0.0012439097,0.0020582972,0.0027049033,0.0034055167,0.000923614,0.00095430226,0.97386235,0.0019929507,0.0015150078,0.0011393402,0.0010091319,0.0013902631,0.0021083646,0.0011443893,0.0012466781,0.0010568146
3rg2,0.012919898,0.020800907,0.81297094,0.0066387407,0.006904949,0.006273827,0.011227646,0.0076112407,0.0010790012,0.0036718242,0.011289012,0.0026841834,0.002904655,0.0033988324,0.03781921,0.009062748,0.029577192,0.013165236
3riu,0.0103583895,0.03318503,0.27208844,0.026961563,0.0245275,0.12921251,0.024760304,0.0280136,0.010742918,0.02956675,0.032287184,0.20235729,0.019384695,0.023785386,0.049199957,0.01190003,0.03961136,0.032057215
3rku,0.00665621,0.007892449,0.8197111,0.0062372875,0.0047288104,0.012010379,0.007056559,0.013915499,0.0042834124,0.008739024,0.009512723,0.005658024,0.0033093682,0.009007931,0.05999156,0.0036468292,0.0040971306,0.01354557
3roh,0.0018387209,0.0023658983,0.0025511342,0.0022398583,0.0035641848,0.0035571489,0.0016958786,0.002256102,0.9549244,0.0023322345,0.003781542,0.00094191084,0.0023768984,0.0050095306,0.0035762275,0.0017955232,0.0021923152,0.0030004631
3rsj,0.001155435,0.0014386431,0.0017762245,0.0018231415,0.0040198606,0.0021839591,0.0012532276,0.0023634494,0.96945333,0.0012286821,0.0014256863,0.0015910149,0.0012014783,0.0035024951,0.001879534,0.001122336,0.0013153097,0.0012662722
3rwr,0.0015468308,0.0012191953,0.0023182344,0.0018734145,0.001412644,0.97162837,0.0020290227,0.0013515039,0.0031004208,0.0011822393,0.0015470956,0.00096328807,0.0017224189,0.0013688806,0.0017811309,0.0011344925,0.002095952,0.0017249489
3s0x,0.0007111972,0.00091125665,0.0006468939,0.0020957484,0.0026856922,0.0018843405,0.0010454042,0.0019299795,0.003673946,0.0030812381,0.0013179441,0.0005354136,0.002481629,0.00225264,0.97017485,0.0015282362,0.0019539478,0.001089689
3s2u,0.009541403,0.02419722,0.07646647,0.015545713,0.004641865,0.005034907,0.009175181,0.0046517984,0.0027490784,0.011305045,0.024549505,0.008269051,0.0048870756,0.006116411,0.7558024,0.012928521,0.016940132,0.007198136
3s8k,0.0025368438,0.0007945246,0.00037242827,0.00055580976,0.00047292645,0.00069029495,0.00054215675,0.0009220119,0.9878137,0.0006016956,0.000920607,0.0005411585,0.00032647458,0.00040999125,0.0005285432,0.00054653926,0.0008158312,0.00060842634
3sao,0.0022412345,0.0010266885,0.0011055234,0.0006747014,0.0006457978,0.00041035828,0.00076896953,0.0021989702,0.9814016,0.0010375096,0.0011877887,0.0011324403,0.0013602567,0.00076731504,0.0010261339,0.0009954053,0.0011623419,0.00085696805
3shq,0.0016958289,0.0040256525,0.010423178,0.0028140792,0.005070519,0.9451465,0.0015503163,0.0051803533,0.0027413412,0.0013476668,0.0022380664,0.0012333201,0.001753239,0.0024020944,0.0018550957,0.0026532337,0.0031170682,0.00475249
