name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lj5,0.84577227,0.015934475,0.005158902,0.0026613188,0.024957158,0.008095135,0.021541342,0.0010091881,0.009291294,0.008354397,0.0033598808,0.0017800062,0.0033602559,0.008681062,0.010418312,0.020295838,0.004701027,0.004628116
3lnu,0.0029485757,0.0016236163,0.0007994841,0.0017944427,0.0014132304,0.0037549245,0.0005556316,0.0013921877,0.0012321996,0.00082427496,0.0022967844,0.97099304,0.0022446357,0.00094301795,0.003230924,0.0016696202,0.0012791445,0.0010041125
3lp9,0.0026097174,0.0024563605,0.002135423,0.004025516,0.0015531214,0.0068190508,0.0018196347,0.00222303,0.9519813,0.0028151437,0.0039356453,0.0012922026,0.002280275,0.003914662,0.0014071584,0.0019704404,0.004281888,0.002479495
3m0a,0.10730615,0.026144354,0.0026757035,0.031447586,0.06852959,0.29128122,0.019632591,0.022034286,0.080885276,0.022263417,0.04987924,0.11963655,0.030246397,0.025885578,0.021175144,0.020936921,0.034170356,0.025869615
3ma2,0.0047412035,0.0035725227,0.0021561985,0.003436969,0.004331103,0.0036126168,0.0012755137,0.0038324813,0.94776434,0.0025208106,0.0018594969,0.0029413083,0.0025839994,0.0038638292,0.0026051118,0.0032340065,0.003643674,0.0020248936
3mal,0.011687066,0.015546353,0.002335951,0.01614711,0.02337384,0.0028616388,0.011465324,0.0021262364,0.26129976,0.01229522,0.57414466,0.0069019706,0.0256934,0.005181921,0.0017235101,0.0069602015,0.009165632,0.011090205
3mc2,0.0060780593,0.010927051,0.006851659,0.0050046127,0.015094977,0.0024507595,0.006871477,0.006244081,0.88375896,0.008170024,0.0069290497,0.0060026697,0.005052205,0.0053402516,0.010405809,0.0052512307,0.0045786584,0.0049885307
3mc8,0.011919709,0.0041572163,0.021976698,0.79029715,0.018584412,0.0098858625,0.008497645,0.024647646,0.010273741,0.019530106,0.006151724,0.007568799,0.014880715,0.015021838,0.0011191216,0.0066687553,0.022478681,0.0063401884
3mfy,0.029824087,0.006442583,0.0040248157,0.007996066,0.04003407,0.0162794,0.029819323,0.0058958083,0.009816995,0.5684443,0.013616796,0.015838142,0.01231524,0.03930932,0.017350862,0.12492607,0.045528278,0.012537877
3muu,0.96848124,0.0016680731,0.00093371153,0.0020653415,0.0035791285,0.0018555662,0.0021743143,0.0014654342,0.0018033677,0.0010697065,0.0015880673,0.0014097029,0.0036951185,0.0031685336,0.00047553141,0.0010358739,0.0017060483,0.0018251004
3mwq,0.0009158776,0.00048081475,0.00022475346,0.00084094517,0.00049802236,0.00064642384,0.00059243117,0.0005632252,0.99076885,0.00040658042,0.00051002204,0.0003829885,0.00051029667,0.00091605703,0.00030193248,0.00038053122,0.0004629148,0.000597236
3mxu,0.001903602,0.0010124537,0.008166313,0.0019956876,0.0022781722,0.0061931596,0.0013008486,0.0030027896,0.001982089,0.0024687839,0.00051782094,0.001323375,0.00089140463,0.0010532613,0.0019066088,0.9555104,0.0032548036,0.0052383714
3n00,0.0022118038,0.0014127634,0.0020842436,0.0017493047,0.0016350726,0.9742585,0.0026290445,0.00083951646,0.0012272301,0.0013854612,0.0014443226,0.0015932864,0.0011565165,0.0014275067,0.00056810246,0.0017335955,0.0014441684,0.0011996177
3n0i,0.53651166,0.00955927,0.0053908476,0.020838188,0.011128266,0.013899238,0.0072011007,0.010363395,0.2765977,0.010899529,0.010022085,0.0045399624,0.006068022,0.027268859,0.002581237,0.008719225,0.022831686,0.015579744
3njx,0.0567964,0.023484206,0.04502748,0.03392693,0.021217193,0.045509834,0.035241798,0.023937149,0.356929,0.041864693,0.05878848,0.026981497,0.02256936,0.05133475,0.022316532,0.058482617,0.044752575,0.030839538
3nms,0.007659474,0.0071816747,0.003138571,0.0061803632,0.004251957,0.008258461,0.003797597,0.0032763677,0.9089126,0.0043603387,0.008488945,0.007501701,0.004158088,0.003941011,0.005173368,0.004476897,0.004747465,0.004495103
3ntn,0.0016891132,0.00069859624,0.0018433842,0.97300905,0.0021564667,0.0006064462,0.0012053889,0.00411258,0.0007816956,0.0033603834,0.00043827243,0.00137643,0.0015762617,0.0019200465,0.00088341505,0.00086521526,0.0015457734,0.0019313978
3nxp,0.001979641,0.0027001349,0.0011534938,0.0028414438,0.004555333,0.001348504,0.0055467933,0.002117134,0.9534716,0.0029364412,0.0029595918,0.0020305305,0.0028459579,0.0019991223,0.0027111461,0.0011738122,0.0041827704,0.0034464612
3o0x,0.00045652076,0.00091913785,0.00032695074,0.0006361214,0.0035081764,0.00024462296,0.00079941953,0.00041416188,0.002588191,0.001237376,0.9773546,0.0005327947,0.003577127,0.00023318056,0.0002410692,0.00048343654,0.0015353006,0.004911971
3o13,0.0016466755,0.002272967,0.00053508644,0.0030089042,0.0013993423,0.0023984604,0.00074566074,0.0009795147,0.97263676,0.0014804591,0.0010416922,0.0016044114,0.0011726012,0.003300523,0.00089726236,0.00093541393,0.0025649462,0.0013792461
3o4f,0.002349523,0.001418811,0.96451414,0.0026393784,0.0010749603,0.0010908773,0.002124781,0.005957269,0.0018331246,0.0013172542,0.0017378704,0.0010493667,0.0038923295,0.002051901,0.001928307,0.0019743755,0.0015983377,0.0014473499
3o7p,0.0016374271,0.0019375206,0.0019253031,0.003964309,0.0013446353,0.009410148,0.0020236454,0.003372234,0.0030552258,0.0017110191,0.0021875533,0.0031671142,0.0029880998,0.0019962771,0.9500782,0.0021396838,0.0027392951,0.004322305
3oa6,0.00016800234,0.000529036,0.0005673944,0.00062243803,0.0004804916,0.99113363,0.0009367479,0.00025147293,0.00024599925,0.0012814355,0.00038559258,0.00095574796,0.00041307037,0.00047711443,0.00025218457,0.00036416188,0.0005188693,0.00041655777
3osl,0.00046107883,0.0011848347,0.0026724748,0.0004182581,0.00065121794,0.00016817955,0.0005526138,0.00045511968,0.9845011,0.0009130215,0.00086780096,0.0008026203,0.0010385816,0.0002814013,0.002546749,0.0008997978,0.00079571834,0.0007894262
3oz7,0.0016631392,0.0025987742,0.96851337,0.0022575115,0.0021791738,0.002111053,0.0011952148,0.0014014856,0.0030951,0.0024880061,0.0010153931,0.002308471,0.0017212547,0.0016411565,0.00030863733,0.0014407263,0.0023552533,0.0017063058
3ozq,0.0013754187,0.0044246386,0.0021200473,0.0017174177,0.0056402115,0.001428036,0.0020600364,0.0031984784,0.9543576,0.0040852046,0.003287971,0.0019255519,0.0033293422,0.0017948553,0.0015787891,0.0025349336,0.0018953818,0.003245925
3p0l,0.044488795,0.042735327,0.4882598,0.01242226,0.013695562,0.049393103,0.028439011,0.009574774,0.0262285,0.026329499,0.042319987,0.019684725,0.010625112,0.03957399,0.06269689,0.046503432,0.011560398,0.025468769
3p0u,0.0044586626,0.002070235,0.0020936178,0.0015810889,0.0010945603,0.9606884,0.0039375243,0.0012590203,0.0017489346,0.0020620292,0.0020064793,0.0021609995,0.002427678,0.0020353412,0.0024814229,0.004055193,0.0017000268,0.0021388775
3p56,0.0008846315,0.0010304186,0.0012045826,0.0013734912,0.0011757312,0.9803182,0.001795452,0.0004950953,0.00084968325,0.0010848918,0.00055516773,0.0022560242,0.0015196276,0.00095929456,0.00074830727,0.0014269592,0.0010609287,0.0012615402
3p57,0.0032067355,0.003702781,0.0020486615,0.0043568364,0.008166986,0.92436063,0.008560661,0.0010076594,0.0057554576,0.0064480756,0.0033826735,0.0070769815,0.004660007,0.0019829,0.0027421429,0.008280602,0.0016704646,0.0025896484
3p8b,0.0014622068,0.0041031726,0.005541661,0.003393701,0.0027852892,0.005236254,0.0024946583,0.0012065001,0.0017942142,0.0068853516,0.0018628475,0.94722325,0.005143494,0.003060425,0.0009883153,0.0028292616,0.0015650787,0.0024242646
3p8c,0.050575826,0.026580844,0.06641308,0.035594504,0.05263898,0.32639712,0.030161394,0.023515215,0.036909565,0.024660002,0.044064324,0.06585154,0.02439927,0.050259683,0.026355544,0.034091115,0.045424238,0.036107786
3pcq,0.010539309,0.0019629144,0.002098713,0.0012359378,0.015569146,0.0035955152,0.0065635126,0.0008062817,0.002231974,0.91843474,0.001826332,0.0023789532,0.0073718918,0.0045769825,0.004506592,0.0031968397,0.011714431,0.001390011
3piw,0.0009753722,0.0018367979,0.0006199654,0.0010626379,0.0017817776,0.00069331855,0.001016782,0.003041698,0.97654927,0.0012809978,0.0016433786,0.0014237448,0.001428982,0.001033246,0.0012100649,0.0012370843,0.0012217422,0.0019431541
3pjn,0.0067708036,0.041006375,0.05807798,0.018084265,0.020651717,0.022902839,0.39154527,0.017303864,0.13645798,0.036222775,0.015508857,0.05093206,0.026016798,0.018115016,0.0625822,0.012923224,0.040531676,0.024366308
3pok,0.0010123575,0.00088421867,0.00036951315,0.001134363,0.001125456,0.001411576,0.00053325313,0.00086591067,0.984394,0.00089332135,0.00059032865,0.00081171776,0.0009280187,0.0010095076,0.00046168952,0.0010008328,0.0013884291,0.0011854613
3pr7,0.009389223,0.0011833226,0.0009903592,0.9394171,0.0035188487,0.0005607761,0.0023542554,0.005239775,0.0055273906,0.0053710993,0.0006174276,0.0018801579,0.001807706,0.005063509,0.001478927,0.0064944765,0.005290146,0.0038154363
3q10,0.0039915154,0.0047908872,0.91693646,0.0032880688,0.0036124305,0.006588906,0.0034833413,0.004296777,0.004473426,0.0045517944,0.005309175,0.0029933525,0.007996197,0.010553602,0.006471863,0.003952439,0.0024342875,0.004275499
3q2v,0.0042026863,0.0019793385,0.0021599755,0.0017604551,0.0042979782,0.0013859035,0.0025804474,0.00093839905,0.0038979205,0.002787322,0.0017540634,0.0022241962,0.0029126413,0.003792032,0.9577305,0.0025189267,0.0021129854,0.0009643058
3q5x,0.014965659,0.0315073,0.033428118,0.020463645,0.09132048,0.66321754,0.015329427,0.0041698543,0.010892856,0.011015772,0.015962524,0.02954272,0.027492335,0.008141331,0.0028767686,0.0063524134,0.005780351,0.0075408905
3qb7,0.0053582075,0.008221169,0.009693327,0.006215822,0.006643121,0.006836504,0.003973479,0.0039430293,0.9027031,0.008283503,0.005881204,0.0045816074,0.0044452795,0.0026889648,0.005143457,0.0066188,0.0047557605,0.0040135784
3qbi,0.013364089,0.012683576,0.006310895,0.006825136,0.015488326,0.0182639,0.009640046,0.0068249605,0.008079336,0.016400304,0.010738937,0.007550354,0.006879277,0.01341019,0.82644826,0.004229488,0.005131749,0.011731096
3qhc,0.013674381,0.003431949,0.93245226,0.0027970164,0.001566473,0.003290484,0.00876409,0.0037832302,0.0038999068,0.0027387545,0.0029008372,0.0042090104,0.003351085,0.0018755032,0.0053748237,0.0009682214,0.0030268207,0.0018951118
3qpk,0.0011948929,0.00043800307,0.0004041615,0.002360137,0.00023683801,0.0005730898,0.0016077782,0.00050338416,0.98648876,0.0003596475,0.000920385,0.00051616755,0.0013082532,0.0004880819,0.00055004837,0.0006307082,0.0007229629,0.0006967017
3qq2,0.0066997344,0.005446575,0.0017202896,0.8687192,0.014830643,0.0020352618,0.0064052586,0.010419129,0.005163953,0.014931326,0.0016619039,0.011566927,0.008067227,0.012434966,0.006551473,0.007559968,0.01015208,0.005634064
3qxq,0.0008925272,0.0010908999,0.00071999367,0.0005657963,0.0007867378,0.00013753178,0.9841241,0.0012158355,0.00060437253,0.0009857514,0.0015553264,0.00058305863,0.0011054309,0.00041477705,0.0018566985,0.0004437961,0.0020435804,0.0008737105
3r3t,0.0008363652,0.0004909587,0.0024643885,0.00051936094,0.00029599888,0.0007728621,0.00043160754,0.0005359824,0.00012689541,0.0015787827,0.0007228304,0.986816,0.0004945878,0.00064801547,0.00025609217,0.0014291748,0.0008842269,0.00069583894
3r45,0.0033030368,0.009407838,0.0010801915,0.0042432724,0.01223809,0.8924517,0.0067418586,0.0035201947,0.009675118,0.0029611788,0.002763164,0.027720403,0.002785557,0.0022103656,0.0047264793,0.0051482483,0.0045306077,0.0044927597
3r4s,0.0009797838,0.000768587,0.000425741,0.0016470911,0.000774607,0.0006785477,0.0004964143,0.0006290502,0.98642427,0.0008805429,0.0005970921,0.00065087574,0.0005350651,0.0009972474,0.0005064302,0.0011100697,0.0009379067,0.0009606893
3rg2,0.014391628,0.073947236,0.70399344,0.006101559,0.009699199,0.0037123307,0.059632044,0.006957286,0.005565067,0.009329439,0.007888933,0.0073234206,0.008002454,0.009665123,0.044512067,0.0047487617,0.011707644,0.012822268
3riu,0.038556308,0.018277856,0.14318044,0.022993635,0.01970534,0.04876351,0.039326895,0.09517518,0.009622877,0.02829848,0.04947271,0.23451261,0.065234855,0.017850088,0.03243874,0.081715666,0.02327674,0.03159807
3rku,0.0043929275,0.011084786,0.8863373,0.002254583,0.0025033248,0.0040414874,0.0045230687,0.012607277,0.004876917,0.004148023,0.0059935325,0.0009822407,0.004210499,0.010346132,0.026137233,0.0068042395,0.004581116,0.0041753724
3roh,0.0029235282,0.0030810381,0.0022878149,0.002088945,0.001570381,0.0014412743,0.001203984,0.0018400904,0.96075845,0.0029747384,0.0047808923,0.0016960996,0.0019342387,0.0017110365,0.0029911927,0.0034478784,0.0012990317,0.0019692548
3rsj,0.0031915496,0.00249925,0.0017375693,0.004947149,0.003122746,0.0016799658,0.0025729975,0.001864997,0.95493853,0.0031122523,0.0027357177,0.0015871518,0.0018524866,0.005311326,0.00076582027,0.0024610602,0.0029576097,0.0026618044
3rwr,0.00097731,0.00076971226,0.0012905113,0.0017302481,0.0017153863,0.97791195,0.0016091443,0.000884845,0.0016869518,0.0014212538,0.0009971082,0.0006841821,0.0010947388,0.0019679929,0.0012440167,0.0009250171,0.0017439898,0.0013456064
3s0x,0.0010975013,0.0024122382,0.002402994,0.0019123027,0.01170452,0.006351441,0.0009905108,0.007489417,0.0045101023,0.00864163,0.0017216388,0.005471508,0.0034445897,0.004427319,0.92715365,0.003171376,0.0026515156,0.0044457433
3s2u,0.003233965,0.011388211,0.033442408,0.009241246,0.004850402,0.0017931783,0.0061559146,0.0045427936,0.0011904129,0.003939263,0.00317326,0.00243078,0.00240343,0.003988795,0.86726093,0.031710017,0.0044839014,0.0047711562
3s8k,0.004767705,0.0036287103,0.00041902103,0.001419059,0.0066684107,0.0037628873,0.0011111877,0.0010163541,0.96206063,0.002306805,0.0011532407,0.0010547261,0.0020631312,0.0017764427,0.0015181286,0.0017163485,0.0022492358,0.0013079967
3sao,0.0038679747,0.0010056563,0.001966115,0.002153882,0.0053813863,0.00078215945,0.0036837545,0.0025364875,0.9532793,0.0022201862,0.0012806219,0.0034972827,0.0044714743,0.0019387767,0.0032076258,0.0011679092,0.0052896985,0.0022696438
3shq,0.0086552175,0.0047161942,0.0049344995,0.0024809795,0.008597073,0.91816443,0.0011219917,0.004074897,0.011922867,0.0015844703,0.006700287,0.0020519416,0.0055235373,0.0013538423,0.0066575226,0.001918946,0.0029538774,0.006587548
3shu,0.003059579,0.004968852,0.00074246095,0.0013548519,0.0005589617,0.0016815774,0.001286198,0.001272598,0.0005386642,0.0018213408,0.004027367,0.00060223823,0.0013744805,0.0010768927,0.0009275807,0.0006913181,0.0011780709,0.97283685
3sli,0.012806865,0.018000403,0.06202137,0.017165039,0.009880697,0.008725458,0.032150812,0.0068389038,0.6196722,0.028290758,0.012469529,0.025763871,0.016011512,0.017020456,0.037527595,0.049738828,0.012596138,0.013319611
3slt,0.0021212744,0.002809267,0.0014520582,0.94923973,0.0028677487,0.00034979937,0.0024321876,0.0059111062,0.00097040134,0.009172846,0.0006196506,0.0020784347,0.0030172686,0.00288715,0.002458113,0.0028322323,0.003620562,0.0051600607
3sok,0.006622408,0.0034650357,0.008752653,0.0059836227,0.0067879,0.0020705261,0.02973864,0.010036143,0.015417135,0.02968978,0.015058062,0.0041402034,0.0084754415,0.8232922,0.01601433,0.0046370733,0.0015995331,0.008219322
3som,0.51698434,0.008528399,0.047644068,0.013150226,0.1527225,0.09897744,0.019327622,0.0048937197,0.0032585415,0.033304755,0.02187101,0.022015056,0.015632182,0.0056347405,0.0029222276,0.016480958,0.0066209147,0.010031245
3sxq,0.0023211977,0.0023596496,0.0019278129,0.0011305943,0.0037276237,0.0014436953,0.97130775,0.00051270425,0.0008818414,0.0034154018,0.0010876507,0.0024568543,0.0015560765,0.00052250567,0.00038999532,0.0013678216,0.0028155765,0.00077528995
3t0p,0.0046259114,0.002036228,0.011579529,0.004721637,0.0020655491,0.005066369,0.002763379,0.0021959408,0.00696986,0.0068640993,0.0028451239,0.001339021,0.0020381138,0.0069007305,0.009867698,0.9192673,0.006838424,0.0020151576
3t0r,0.0014531552,0.0017032785,0.0020063831,0.0015403131,0.001753557,0.00083623466,0.0011809021,0.0021776943,0.97139066,0.001860742,0.0020676418,0.002047064,0.0021751944,0.0013178905,0.0013935996,0.0015580641,0.0015758214,0.0019619195
3t3j,0.0020183704,0.023977704,0.01725431,0.010124054,0.0038030755,0.025796032,0.0034435093,0.84970415,0.0009751117,0.014956932,0.0077864886,0.002285053,0.015216859,0.006631391,0.00093899114,0.0065169483,0.0045937765,0.003977167
3t88,0.008738458,0.01735991,0.8255074,0.004799577,0.015189864,0.0019911726,0.035382565,0.009987572,0.0020299938,0.007901336,0.008153784,0.016528973,0.004805458,0.004656685,0.011927892,0.004013364,0.0075892443,0.013436755
3t9n,0.016216114,0.0024737976,0.005107719,0.0031212203,0.0030145345,0.0027547784,0.0017297466,0.0021882474,0.003963145,0.0036731253,0.0055284863,0.0021771877,0.0035712996,0.0020154745,0.93142,0.0033014712,0.0030972674,0.004646389
3tay,0.81610566,0.009181674,0.0024470726,0.01097608,0.026291987,0.009872897,0.0144655965,0.0046998914,0.032866765,0.007292443,0.0064860545,0.0020220133,0.008274863,0.018165436,0.0054235407,0.0096539175,0.00692219,0.00885183
3tex,0.011386796,0.0052808276,0.008632845,0.0068071876,0.002998053,0.005608223,0.0041606445,0.0024274425,0.9055811,0.0046787946,0.0069026444,0.0030049845,0.004384265,0.0044982894,0.008489487,0.005027867,0.006873065,0.00325743
3tj3,0.0010579742,0.0016950226,0.0023838223,0.0016666363,0.0027553304,0.9694579,0.0017597901,0.0011306597,0.0018236188,0.0018880179,0.0017363355,0.0021617135,0.001844049,0.0015674782,0.00066841254,0.0027586352,0.002007824,0.0016367303
3tjq,0.00063338294,0.002305195,0.0020451215,0.0007217828,0.0009699556,0.0003936706,0.00081976905,0.0011842375,0.9793244,0.0009899143,0.0014789521,0.00046449545,0.0016271577,0.0005238727,0.0040572863,0.0007406522,0.0004991304,0.001221033
3tqb,0.0031055787,0.0075670634,0.9419213,0.004711571,0.0009011577,0.0014083986,0.0040178634,0.002067864,0.007727817,0.0037976296,0.0019859779,0.0046630553,0.0020614518,0.0027780265,0.0013554057,0.0019135214,0.0053379326,0.002678334
3tqt,0.002907528,0.0011093108,0.83868164,0.008416607,0.002890466,0.009452492,0.0055113817,0.027347527,0.0027628562,0.007070167,0.006882444,0.0029169947,0.016390443,0.0041284994,0.042126156,0.0070241634,0.0046038646,0.00977744
3tr0,0.0005848794,0.0006770965,0.9849015,0.0005058568,0.00096756004,0.00035737758,0.00063753687,0.0002581927,0.00029887306,0.00055747584,0.0010334507,0.00054439524,0.00034451182,0.0014234742,0.0010407167,0.0026639411,0.002048561,0.0011546515
3tr2,0.007324892,0.0037994354,0.92774624,0.0033458814,0.0050193076,0.003724083,0.0031313077,0.0021158755,0.002214236,0.006301497,0.0023810158,0.0049091624,0.00976169,0.004391035,0.0008416078,0.003954293,0.0051616863,0.0038768025
3tu1,0.000513853,0.0007785328,0.00059042114,0.0009826837,0.0013721066,0.98528093,0.0012597446,0.00064661633,0.0008037909,0.0010889899,0.0005291766,0.0008437224,0.001632239,0.0008927238,0.0006758462,0.00034986847,0.0010001432,0.00075854384
3tx7,0.0071571046,0.0006257206,0.0022359267,0.0018934649,0.0017101365,0.96556306,0.0026209452,0.0006259859,0.0012412341,0.0011761052,0.000828893,0.0005208576,0.0045516784,0.002156197,0.001998196,0.0017304444,0.0012444243,0.002119649
3u62,0.0073375064,0.005817105,0.88442177,0.012309587,0.0038291973,0.0077665583,0.004827213,0.004846617,0.006696568,0.007703271,0.0030457673,0.008490472,0.008096012,0.006894721,0.004245712,0.008083197,0.011181535,0.0044071963
3u8v,0.024524549,0.016790649,0.26533315,0.016966492,0.005867696,0.018488137,0.31504187,0.017107077,0.07616581,0.022205535,0.050988674,0.049324326,0.02114356,0.032879546,0.021140546,0.01209699,0.014067719,0.019867688
3ubu,0.001627704,0.0008878584,0.00088802143,0.0016320756,0.001198766,0.00073789456,0.0009946474,0.0013050007,0.9809733,0.0010603507,0.0010629558,0.00062354805,0.0010649891,0.0012235952,0.00051581056,0.0013300963,0.0013312555,0.0015421091
3udt,0.0004307266,0.0018419452,0.0034377973,0.0010683531,0.0014084566,0.953791,0.000853162,0.0023337035,0.014287755,0.0017722449,0.0016631292,0.0034742348,0.0016182823,0.0023580631,0.0018394394,0.0008272845,0.005404923,0.001589556
3ue3,0.0023744078,0.004936407,0.0007610702,0.004805265,0.0024904807,0.0010510869,0.0047389288,0.001624833,0.0024470256,0.0015328181,0.0021981956,0.00341588,0.0011506446,0.0016556716,0.9571571,0.00221362,0.004224776,0.001221917
3uj3,0.08078336,0.010974575,0.42714533,0.04155249,0.034474254,0.018703755,0.006414339,0.019341307,0.013574974,0.018296484,0.032148488,0.12519594,0.030607337,0.023825467,0.037010483,0.03739481,0.028655397,0.0139012495
3unf,0.00179143,0.0006394699,0.0003868919,0.0011511254,0.0015864018,0.0018548623,0.00087799464,0.0012584496,0.0009558895,0.0013775512,0.0013753157,0.00091212185,0.0018003952,0.001912596,0.0007002494,0.97793055,0.0015826927,0.0019060483
3uon,0.009155851,0.003086015,0.0067469585,0.0036091353,0.85771054,0.004931955,0.0019974038,0.005992463,0.0067461967,0.0024761616,0.008406597,0.008456104,0.002184712,0.0045411694,0.056127235,0.008023789,0.003957882,0.0058498024
3up0,0.0012085175,0.00052778196,0.0007503573,0.0006889272,0.0015057286,0.98678154,0.0009160413,0.00094265275,0.0003346783,0.00042463938,0.0014781698,0.00038042146,0.0010990468,0.00048559878,0.00033163343,0.00045753628,0.0009136299,0.00077310635
3us1,0.0007563141,0.0009592758,0.00056485063,0.00074812776,0.0008264649,0.98533833,0.0018896026,0.0006059038,0.0012066828,0.0006992944,0.0005581336,0.00088836235,0.0009680787,0.000759674,0.00029861607,0.0008318471,0.0015329651,0.00056757947
3utn,0.0037515864,0.0032550455,0.31269377,0.015974317,0.008877603,0.4700637,0.005759115,0.11958671,0.0009205098,0.0068344986,0.008181837,0.0016356653,0.00700327,0.005544488,0.0010503598,0.003788265,0.02058669,0.004492558
3uyv,0.04918574,0.017957553,0.020141626,0.0774913,0.010696663,0.007955137,0.036645908,0.017102836,0.6088269,0.013374616,0.02495924,0.009500141,0.014694489,0.036031604,0.010055952,0.011163715,0.019602174,0.014614422
3v03,0.002449131,0.00258529,0.0018371778,0.004930787,0.0015310829,0.00208064,0.0032439854,0.0016696719,0.95142484,0.0024259062,0.004369114,0.0036179558,0.0031286576,0.002623603,0.0036918125,0.0029037218,0.0032830024,0.0022036799
3v9m,0.00210255,0.0025474955,0.00360878,0.0025903643,0.002010507,0.001249309,0.0027541711,0.001936679,0.9586343,0.0026732134,0.0022084594,0.0026742553,0.0030476158,0.0020298508,0.0020547349,0.0024951927,0.0027830151,0.0025994268
3vbz,0.003106945,0.0034447417,0.0039002965,0.0018388914,0.003313937,0.0012751819,0.0023334187,0.0029722955,0.9526284,0.0032358856,0.002406546,0.0029295806,0.0029972878,0.0025590798,0.0030901914,0.0027848003,0.0023427247,0.0028399397
3vl9,0.008018868,0.008731136,0.007767715,0.0051795607,0.0046666088,0.00826699,0.0033093563,0.0023250347,0.90184665,0.0064741084,0.006303152,0.004760399,0.00484025,0.004209275,0.003359633,0.00668081,0.006330185,0.006930142
3vrd,0.00034320957,0.00057692855,0.0003278702,0.0006661713,0.00060552737,0.0011081857,0.98059297,0.0005413022,0.0007566758,0.00591444,0.0010035929,0.0012175252,0.0014821605,0.0014313675,0.00036110723,0.00090306,0.0017028218,0.0004650725
3vyb,0.00042236093,0.0013301537,0.00097457436,0.00072562625,0.0009796268,0.98177564,0.0009359595,0.0009423252,0.001994096,0.0010455567,0.0008453025,0.0019161275,0.0005465623,0.0008406409,0.00062334636,0.0010437072,0.0016037549,0.0014547063
3w4r,0.00019353851,0.0022088483,0.0010614652,0.0012085659,0.0008806052,0.0004998655,0.00034036345,0.00056965486,0.9834056,0.001625035,0.0010528043,0.0011342041,0.0009359246,0.000767554,0.0010830865,0.0011095973,0.0010523816,0.0008709275
3wje,0.012389913,0.04159179,0.22815819,0.06150076,0.022556964,0.08199854,0.018950073,0.026990773,0.14754981,0.03652722,0.020990573,0.025084695,0.056751616,0.014609408,0.09222105,0.030156149,0.06555017,0.016422313
3wmt,0.006656305,0.0018409697,0.0005646701,0.0037610044,0.0016533575,0.004745895,0.003639526,0.0015217643,0.95708305,0.0016733734,0.0024761131,0.0019098825,0.0023347896,0.0031698525,0.0016780429,0.0013589892,0.0023259888,0.001606387
3wqa,0.003968016,0.0012701259,0.0012012392,0.9634728,0.006582832,0.002266317,0.0020668553,0.004206837,0.0017654067,0.0021226308,0.00035151804,0.0016626293,0.0019880743,0.0008370999,0.0010764563,0.0015782313,0.00225052,0.0013325035
3wtg,0.002025603,0.002804646,0.97055346,0.0017651608,0.0012544381,0.0010776251,0.001196859,0.0012184123,0.0025218597,0.0018423531,0.001540875,0.001375662,0.0015108808,0.0020753185,0.001264147,0.0018494255,0.002697998,0.0014252836
3wu1,0.0053165136,0.0017803097,0.0019820535,0.0032810988,0.0015835082,0.96288955,0.0021010381,0.0014682794,0.0032287503,0.0013338183,0.002195198,0.0016341349,0.0023208424,0.0028140103,0.0012972469,0.001085676,0.0018525961,0.0018354387
3wwt,0.036008485,0.03685551,0.05018816,0.023556769,0.024292849,0.12354168,0.015995134,0.02633057,0.021699103,0.019373305,0.081411235,0.2951188,0.0353222,0.051415313,0.026054695,0.05748411,0.026488326,0.048863802
3x2f,0.0021854455,0.0022402995,0.97079897,0.002386064,0.0010234097,0.0012838356,0.0018697209,0.0012265431,0.0014793728,0.0013532535,0.0012662926,0.0022810786,0.0017444459,0.0023047316,0.0021834895,0.0010473575,0.00206335,0.0012622102
3zgl,0.0075282045,0.003916588,0.8267122,0.00617884,0.0038340602,0.0035736929,0.011482984,0.0102173025,0.0020003668,0.013200759,0.0075637,0.029767003,0.008606765,0.009023138,0.011185447,0.015653485,0.018492501,0.011063105
3zix,0.0035761774,0.0012819137,0.00079172105,0.0026804314,0.0015883326,0.0017657415,0.00045809132,0.0017833995,0.9686762,0.0022124941,0.0028406696,0.00064024114,0.0023377498,0.003276619,0.0007963573,0.0012403766,0.0018659581,0.002187644
3zk8,0.0028246408,0.0058934977,0.017358499,0.005163256,0.004146979,0.0037640512,0.027041016,0.008400616,0.009031587,0.0050497088,0.0031635351,0.0045254244,0.009347969,0.0029569126,0.87808716,0.0044048373,0.0019362016,0.0069040493
3zkv,0.0052316478,0.0033472246,0.0041065477,0.0010770287,0.0073122657,0.91223896,0.0038317258,0.0017090172,0.0025019122,0.006410905,0.0075451485,0.0010825725,0.004427209,0.0021542795,0.00131244,0.029943977,0.0031195623,0.0026475645
3zmf,0.0141190225,0.0024866,0.005083124,0.90929824,0.007917101,0.00897636,0.0028361247,0.0062151873,0.002321868,0.003704112,0.0010706454,0.006368826,0.0045409813,0.005945104,0.0020373743,0.0033012957,0.008797047,0.0049809846
3zn8,0.0040203454,0.009012445,0.00072516676,0.0031372963,0.0015360261,0.0018508806,0.0010549228,0.005450611,0.008017745,0.0039340644,0.0012916701,0.006061018,0.94363093,0.00097663,0.0020669096,0.0020631598,0.0010329551,0.0041371873
