name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.013083938,0.0045134397,0.0031076248,0.0032970873,0.0033500725,0.011654899,0.022075294,0.0040894677,0.8847145,0.00864563,0.0048259865,0.0025842276,0.003435773,0.0030359046,0.0059737964,0.0071273176,0.005758045,0.008727027
3qq2,0.00010378077,0.0002374732,6.137687e-05,0.98264045,0.0030949803,0.00031469148,0.00037115824,0.00149973,0.0007263025,0.0024495851,0.00069588586,0.0011728463,0.0032907457,0.00033730478,0.0011849853,0.00025925742,0.00036485467,0.001194645
3qxq,0.000619028,0.0011082035,0.00016339605,0.0004156332,0.0006523008,0.00020106032,0.99054074,0.00027897453,0.00044960255,0.00038453095,0.0010885536,0.00024562803,0.00025064824,0.00068964635,0.0006432952,0.0012901492,0.00030155107,0.0006771328
3r3t,0.0033078978,0.0031684395,0.012732217,0.0015017499,0.0019022917,0.0020196384,0.0045034043,0.0011270898,0.0008315729,0.00603282,0.0059626913,0.9442139,0.0013383757,0.002209884,0.001854044,0.0032687362,0.0024767132,0.0015484899
3r45,0.0038475804,0.0031796834,0.003154671,0.0023211546,0.009147467,0.90785587,0.0029381725,0.00064300315,0.0045939935,0.0034707058,0.003851964,0.015541339,0.003138926,0.0040431484,0.0043669497,0.0045381538,0.0026212393,0.020745957
3r4s,0.0029492741,0.0015609919,0.0008384383,0.0017898098,0.00085005624,0.0011625602,0.0005826243,0.0007550858,0.9797356,0.0016476216,0.0006899094,0.001028703,0.0007660088,0.0009272323,0.0011178997,0.0013348402,0.0006190637,0.0016443714
3rg2,0.011344168,0.07980729,0.80971473,0.008719236,0.004005434,0.0019706178,0.0055855024,0.010953178,0.0015295433,0.0070625073,0.003151134,0.006498334,0.0042059594,0.0055124615,0.028305883,0.005013924,0.0025979297,0.0040221754
3riu,0.027801491,0.015590353,0.12514597,0.011634526,0.015490658,0.18602012,0.017929623,0.041138507,0.0055923653,0.009305044,0.04125257,0.35185325,0.031441092,0.01486558,0.008898046,0.06741886,0.0075393007,0.021082725
3rku,0.0025994943,0.0011784165,0.94934154,0.0031349757,0.0038672155,0.0038195883,0.0014363495,0.007702095,0.0013327033,0.002537562,0.0016191149,0.0017298424,0.0022310154,0.0024392002,0.0065943315,0.0043832576,0.0015703577,0.0024829376
3roh,0.0018910598,0.0013880396,0.00086271926,0.0019214342,0.0015243192,0.0019360944,0.0021591834,0.0012556083,0.9640488,0.0037488972,0.0027466584,0.001988488,0.0023108283,0.0044354824,0.0023007963,0.001686,0.0016670355,0.0021285291
3rsj,0.0015936755,0.0018683412,0.0010743884,0.0019227301,0.0012034948,0.00043344908,0.00051055936,0.0018805756,0.97873175,0.0010614699,0.0009861164,0.0019840715,0.00093325565,0.0012862947,0.0008531697,0.0011587614,0.0014903323,0.0010276308
3rwr,0.0008629037,0.0022181985,0.0026111766,0.0017538094,0.0017003148,0.9699996,0.001539199,0.0020774887,0.0013676309,0.0017871887,0.0019507959,0.00054912246,0.0012553462,0.0020476272,0.0012153173,0.0019381765,0.003058231,0.0020677482
3s0x,0.0007288571,0.0030834891,0.0008380841,0.0018017697,0.0023018706,0.0054115686,0.00197988,0.005338218,0.009837869,0.0045376127,0.0038738244,0.0025676317,0.0017943721,0.0020260585,0.9459448,0.002777094,0.0022953718,0.0028616004
3s2u,0.00173073,0.00085021905,0.0031177555,0.0012802444,0.0009451587,0.0007783844,0.0030407934,0.0008813558,0.0012712213,0.0008789849,0.0016929705,0.0009305688,0.00078464276,0.00067155604,0.97354543,0.0006935068,0.004883077,0.0020233905
3s8k,0.0069407327,0.0030429317,0.0017518796,0.002084119,0.0024989662,0.002291545,0.0032971716,0.0020891118,0.9573595,0.0020979466,0.0017537451,0.0016163385,0.0021284972,0.0017575449,0.0028097143,0.0021049436,0.0021148243,0.0022604372
3sao,0.0011367594,0.0009072389,0.0016214981,0.0017425666,0.0013286256,0.00047621448,0.0010064002,0.0007453245,0.9808797,0.0010495626,0.0008369809,0.0011755602,0.0012198364,0.0013091316,0.0005421423,0.00081191503,0.0019698346,0.0012406317
3shq,0.0017132793,0.0036309094,0.0049904133,0.001839,0.0015869508,0.9612107,0.0011850026,0.0014941193,0.0030580761,0.0020937575,0.0014531894,0.0019448429,0.0019070944,0.00437467,0.002576874,0.0019294531,0.00046526256,0.0025464871
3shu,0.0013532605,0.0015960261,0.0012329447,0.0011782374,0.001746013,0.002415102,0.0005117422,0.000113645074,0.00031987228,0.00035900864,0.0009798795,0.0020592846,0.0012156456,0.0038905814,0.0025673527,0.0005162942,0.0014243701,0.9765207
3sli,0.04494545,0.021277975,0.0199032,0.0054605072,0.007920949,0.009238766,0.06060124,0.01038835,0.6370154,0.0069942237,0.026606955,0.013078051,0.01147517,0.056074385,0.00975361,0.023937255,0.02525104,0.010077486
3slt,0.000437521,0.0010772458,0.0022791878,0.93373835,0.011523731,0.0009038945,0.00069142773,0.0026891779,0.0016502449,0.005664163,0.0012760675,0.0017637791,0.014446507,0.002774868,0.004196596,0.0014567603,0.0026951637,0.010735277
3sok,0.0073931594,0.005488463,0.002696758,0.0066630826,0.019893903,0.003783958,0.014037761,0.00546454,0.008001894,0.020590467,0.0063343844,0.00930063,0.0043524816,0.84404355,0.021860067,0.007826816,0.00497922,0.007288906
3som,0.2782147,0.009884705,0.10930335,0.022380712,0.37063935,0.031356987,0.017595123,0.004331201,0.016592197,0.0074709365,0.016614735,0.042932317,0.006100858,0.00911504,0.011987193,0.023938581,0.008227689,0.013314347
3sxq,0.00067232316,0.0012252902,0.00061573315,0.0017401223,0.0020335945,0.0009031524,0.97991174,0.00077342935,0.00069593906,0.0017104865,0.0011859165,0.0011516263,0.0012874346,0.00052445685,0.0021842653,0.0010033046,0.0012255077,0.00115569
3t0p,0.0033225494,0.0035078244,0.007765608,0.0046413788,0.005404267,0.009689433,0.0041997978,0.0010881106,0.0014129125,0.0044027735,0.0029389847,0.006350611,0.003065423,0.0025746871,0.0015709753,0.93123025,0.0029911615,0.003843199
3t0r,0.0013711443,0.001081332,0.0013855728,0.0010750223,0.0011985948,0.0013051273,0.001091639,0.001433674,0.97886616,0.0013686862,0.001295851,0.0014169624,0.0010817244,0.00121033,0.0013609976,0.0011121961,0.00085457636,0.0014904909
3t3j,0.0013463106,0.0038386649,0.0065609184,0.004724832,0.0007775647,0.015018098,0.000532031,0.92031455,0.00027184124,0.0033607779,0.0026586598,0.0008798967,0.017390145,0.00240231,0.007627354,0.00782493,0.0029925418,0.0014785342
3t88,0.012922196,0.003955302,0.8428086,0.005121139,0.004665895,0.0037588286,0.0044519287,0.014576272,0.0010587825,0.0070601148,0.0069788806,0.009648668,0.0035516743,0.003249504,0.057946548,0.0065640346,0.007945031,0.00373655
3t9n,0.0019618596,0.0022376175,0.0010892503,0.0010188089,0.0006314708,0.002038439,0.00043240798,0.002910167,0.00075503316,0.0021563177,0.0025283992,0.0019470213,0.0012166086,0.0019139295,0.9721738,0.0024153944,0.0010741106,0.0014993041
3tay,0.9093114,0.0046603535,0.0011023947,0.0037313364,0.0035593256,0.0038606832,0.002985176,0.0020199472,0.01583216,0.0047064023,0.006638366,0.0066040438,0.0041364804,0.008022865,0.009662926,0.0054398533,0.0039991215,0.0037270866
3tex,0.0025931757,0.0022350277,0.0054182154,0.0050243353,0.0030304852,0.0010985434,0.0020018881,0.003852769,0.92746115,0.004044776,0.0036134182,0.0027540985,0.003882755,0.0016848301,0.024231283,0.0026908412,0.0018367347,0.0025456555
3tj3,0.0007944408,0.0013382405,0.0025125162,0.0012472166,0.00034132125,0.98172045,0.000900352,0.0010457033,0.00058689615,0.0007659523,0.0023151848,0.00031663402,0.0007595797,0.00064181775,0.00090144057,0.0011370709,0.0012187283,0.0014564339
3tjq,0.00055611046,0.0008094076,0.0013500707,0.0018631854,0.0009321833,0.00070382777,0.00085330795,0.00080259924,0.98101324,0.0012603133,0.0008536962,0.0006602052,0.0010942041,0.0006667677,0.00300526,0.0007603772,0.00088684604,0.001928409
3tqb,0.007179735,0.016947318,0.69785464,0.01146286,0.0288753,0.008421463,0.009160895,0.026382849,0.03470461,0.005333361,0.020744737,0.026467245,0.010060963,0.011817434,0.014695121,0.031662002,0.02570164,0.0125277415
3tqt,0.009830925,0.003516967,0.8421938,0.015526763,0.006643656,0.0040718955,0.008157771,0.009764584,0.004311836,0.009176193,0.0028705497,0.0031936313,0.009948915,0.0043392912,0.03153288,0.018852007,0.0054618698,0.010606438
3tr0,0.0012411731,0.00053965393,0.9782365,0.0010468205,0.00084159727,0.0011756269,0.0007216803,0.001755292,0.0009965368,0.00057777215,0.0017194268,0.002511229,0.0012475874,0.0008238291,0.0028046074,0.00093797734,0.0011772846,0.0016453963
3tr2,0.0025404927,0.0017268315,0.92255086,0.0020568534,0.0048681335,0.0018325088,0.002483445,0.0028320968,0.0038074825,0.0029395076,0.0033261704,0.005782689,0.0042743264,0.0044591418,0.018814348,0.0052314955,0.005976208,0.004497528
3tu1,0.0030884552,0.0009273459,0.0011923789,0.0015285172,0.0011270009,0.97445345,0.0011397231,0.0011908112,0.00072999997,0.001345274,0.0011706578,0.0020981245,0.0011933316,0.0021496126,0.0015559726,0.0016107019,0.001906232,0.0015924058
3tx7,0.0046021594,0.0021843144,0.008236098,0.005179953,0.0043591424,0.92295676,0.0048745708,0.003353499,0.0045139976,0.00361378,0.0036933147,0.0047141113,0.0042686304,0.0034135072,0.006358558,0.0056520402,0.0032545212,0.0047711246
3u62,0.0025143716,0.004850146,0.9251697,0.0057432493,0.004918452,0.0066244714,0.0054074684,0.0054775425,0.0039572353,0.002570054,0.0014438588,0.0022169233,0.006984046,0.004530462,0.0018246517,0.0048319465,0.0062676664,0.004667828
3u8v,0.048395216,0.016638309,0.09507866,0.0257553,0.014692515,0.013268367,0.23502813,0.041490734,0.22744669,0.023339782,0.057647597,0.06722704,0.02522951,0.03141674,0.020809395,0.006002555,0.03406792,0.016465599
3ubu,0.001069514,0.0014872752,0.0009417123,0.0018257058,0.0010933642,0.00083880284,0.0013978847,0.0011692452,0.97713864,0.001658787,0.0015622904,0.0013787848,0.0017155916,0.0014543709,0.0015890251,0.00083096704,0.001293933,0.0015540217
3udt,0.00024401942,0.0009132851,0.00083511276,0.0015066102,0.0008881967,0.96485746,0.00042288113,0.009009685,0.009994858,0.0011005595,0.0008630897,0.00046908145,0.00096742896,0.0021324723,0.00068821025,0.0008646695,0.0029908777,0.0012514752
3ue3,0.00056891475,0.00095369964,0.00050721085,0.0010773132,0.001071966,0.0004961737,0.0013263911,0.0007902547,0.0016055021,0.00096337975,0.0006667542,0.00077983696,0.0015701844,0.0013784448,0.9832985,0.0008457486,0.00054122484,0.0015584317
3uj3,0.04081645,0.040092222,0.2747267,0.036501218,0.017665138,0.017819263,0.010557399,0.12351176,0.053926263,0.04361299,0.016222809,0.13578711,0.07387548,0.021648169,0.033134207,0.020580562,0.016519422,0.02300288
3unf,0.0011817699,0.0008099487,0.00068793754,0.0009130508,0.0013002756,0.0010239165,0.0009756653,0.00064095465,0.0006839461,0.0014050818,0.0013296129,0.0013423531,0.0012096062,0.0009255684,0.00045533164,0.9831202,0.0011901456,0.0008044899
3uon,0.00513716,0.004543465,0.0071694884,0.0063886424,0.40680966,0.003277484,0.016084516,0.025310341,0.0083610155,0.008316066,0.008277154,0.007451545,0.0053276806,0.0037045055,0.46290892,0.012586474,0.002803731,0.0055421465
3up0,0.0019088191,0.002707161,0.0023097869,0.0029955055,0.002586757,0.9583516,0.002790722,0.0020752093,0.0013674363,0.0016358243,0.003955825,0.0023314375,0.002631239,0.00196209,0.0031590906,0.0026381146,0.0020370516,0.002556357
3us1,0.0010242435,0.0005802419,0.0006588007,0.0011625525,0.00089285045,0.98209584,0.0018789961,0.00103636,0.0010733473,0.0008597603,0.00070101593,0.00090630166,0.0011385988,0.0025146168,0.00096862426,0.00090808916,0.0007834428,0.0008162917
3utn,0.0046209795,0.009995215,0.35893953,0.011543304,0.007783394,0.28541413,0.021405756,0.03899214,0.0014369998,0.0035398805,0.05932928,0.009746209,0.009011662,0.015410231,0.0039669946,0.026485767,0.12597202,0.006406491
3uyv,0.02070953,0.012987221,0.006360396,0.022091206,0.0043746615,0.009628277,0.008594944,0.0115652215,0.8294571,0.009705778,0.008175057,0.016678777,0.008567035,0.005710978,0.0023169473,0.0051470096,0.009479475,0.008450567
3v03,0.000925634,0.0009559854,0.0016606208,0.0013867882,0.0014097504,0.00074330444,0.0021171663,0.0009167737,0.97656906,0.0015798435,0.0026860875,0.001170289,0.0014171589,0.0015919778,0.001195984,0.00096349797,0.0012112088,0.0014988637
3v9m,0.0015343009,0.0019591777,0.0015518108,0.0019393871,0.0025150438,0.00079321273,0.0023351903,0.0025518897,0.9692956,0.0019653505,0.0021230287,0.0017460695,0.0015354484,0.0023500693,0.001361596,0.0012176563,0.0017659189,0.0014592657
3vbz,0.0016243507,0.0016119597,0.0017487163,0.0015350601,0.0020902327,0.0009882627,0.0016300792,0.0016930819,0.97318155,0.0015681103,0.0015279421,0.001444764,0.0012707339,0.0019691575,0.0018601936,0.0012867041,0.0013299682,0.0016391113
3vl9,0.005462833,0.0026355272,0.0011034688,0.0012898385,0.0019820952,0.0038005868,0.0014352199,0.0023469608,0.95832515,0.0015110446,0.0022191757,0.004230014,0.001907981,0.0043624025,0.001430159,0.0023510626,0.0016750578,0.0019316659
3vrd,0.0030440418,0.0011819472,0.001950824,0.001892538,0.00157205,0.001225278,0.96107715,0.0018809251,0.0008672966,0.0077874567,0.0047328165,0.0038622613,0.0020385187,0.0011454634,0.0017370499,0.00095360423,0.0013291131,0.0017216101
3vyb,0.0016662951,0.00051407353,0.0027272676,0.0017891848,0.0011002299,0.9720929,0.0011494354,0.0026424448,0.00062101166,0.0015804927,0.0007834392,0.0028588173,0.0012528232,0.0013117179,0.003270107,0.00097030436,0.0023861097,0.0012833333
3w4r,0.0020919985,0.0011927717,0.001329409,0.0023962075,0.0012741634,0.0007187358,0.0013387998,0.00091379747,0.9752911,0.0010042895,0.0015310607,0.001444719,0.0014824019,0.0025784085,0.0007427818,0.00087702466,0.0023709226,0.0014213911
3wje,0.01826522,0.02734439,0.22425248,0.033875193,0.018797688,0.04590664,0.015855264,0.094004646,0.09629251,0.04461607,0.038724605,0.05875471,0.046925005,0.027728215,0.114749335,0.040066224,0.028679954,0.025161864
3wmt,0.0019479727,0.0010210108,0.00035496269,0.00033819678,0.00048256898,0.0018244914,0.00078267267,0.00049378903,0.9859751,0.00079330936,0.0012761545,0.0003471029,0.00039731647,0.00069414586,0.0011736216,0.00083987217,0.00058500847,0.0006728612
3wqa,0.003205342,0.0025496606,0.0006778985,0.95985955,0.0015061516,0.0027358234,0.0005305401,0.0056697316,0.0014142893,0.00084852916,0.002337714,0.0017385874,0.0018879595,0.004814402,0.0021950207,0.0011959864,0.0019939363,0.0048389114
3wtg,0.0019888403,0.0014128182,0.96631336,0.0020704595,0.0013179512,0.0029252996,0.0014434148,0.002609999,0.0019538223,0.0015272144,0.0021949646,0.0018177634,0.002807562,0.0021637466,0.0020657496,0.001370723,0.0012273678,0.002788847
3wu1,0.020197026,0.00413526,0.0011464659,0.0035940357,0.010165417,0.91971296,0.004888892,0.0043118023,0.0059036575,0.0013361123,0.005318691,0.0017213284,0.0033290961,0.0032286777,0.0011790998,0.0024504634,0.0043453653,0.0030356331
3wwt,0.024084901,0.03254617,0.14922886,0.03516856,0.020402005,0.26352093,0.021847734,0.015608446,0.04586071,0.021641055,0.028764546,0.104727216,0.033402782,0.046202067,0.018277403,0.06571526,0.01802178,0.05497961
3x2f,0.0026365982,0.011088622,0.9395054,0.0025314866,0.0040538837,0.0011118589,0.0031021703,0.0022099642,0.0022891972,0.0023345302,0.0040495615,0.0045122025,0.0051579126,0.0040681884,0.0014296381,0.0041555157,0.00212582,0.0036373814
3zgl,0.005598526,0.0057954197,0.8467162,0.00794846,0.0044419984,0.010599599,0.0063466057,0.0074558435,0.004921643,0.013463636,0.0074267224,0.007136058,0.0044001117,0.004057853,0.0089225145,0.034979798,0.009741741,0.010047225
3zix,0.0023281504,0.0011860292,0.0009631458,0.0016463047,0.0005670748,0.0028558646,0.0016748038,0.00084490026,0.97161084,0.0025108897,0.0017764863,0.0019129878,0.0014205195,0.002369282,0.0020246746,0.0009484945,0.0015320104,0.0018275379
3zk8,0.0008454088,0.0047683357,0.002509171,0.0062650084,0.0021171342,0.0034038555,0.026903626,0.0019209329,0.014902058,0.0048877345,0.003740738,0.0043552336,0.002791944,0.004762789,0.9011526,0.0041138153,0.0060602035,0.004499363
3zkv,0.008617104,0.021298762,0.0026647793,0.005257054,0.006861403,0.7530993,0.00645283,0.007835498,0.0017852577,0.0063369074,0.01709489,0.0121390745,0.015355641,0.0062704254,0.032793324,0.078788914,0.011046404,0.0063023674
3zmf,0.014723653,0.008012536,0.0015718071,0.87078005,0.0030861632,0.012859798,0.0008475213,0.013961761,0.010210085,0.0016091658,0.006964164,0.0076495134,0.0034704672,0.0164681,0.0038132875,0.004235944,0.007816568,0.011919417
3zn8,0.0082812365,0.011665447,0.0043329084,0.0032217212,0.0049206284,0.0010249942,0.0011025502,0.011179584,0.0023797033,0.005033402,0.0020169746,0.005384306,0.90922844,0.007411707,0.00556336,0.008253232,0.0008622776,0.008137491
3zrr,0.030897416,0.50780135,0.14214359,0.02129792,0.0050396686,0.052911982,0.005835523,0.024696292,0.006074402,0.017613899,0.024872469,0.012797237,0.008188779,0.007650552,0.00926575,0.039908294,0.069831975,0.01317296
4a35,0.012195313,0.08986696,0.10924181,0.03356415,0.009732165,0.13956067,0.017343761,0.26713273,0.022418357,0.016425125,0.019206656,0.03523368,0.04847009,0.025241625,0.016173376,0.03153269,0.091300294,0.015360651
4a4f,0.00031361345,0.000604585,0.0006504778,0.0003524472,0.0005273938,0.98737365,0.00047795716,0.0005072903,0.0004506287,0.0011241763,0.00018239395,0.0011290251,0.00025618484,0.00067069527,0.0016472446,0.0019089702,0.0009327898,0.0008904737
4a5o,0.0016813988,0.0021643075,0.9395829,0.0032163514,0.0017137302,0.0033450313,0.0026191666,0.0029914705,0.005494265,0.0020730451,0.002986761,0.0043659587,0.0061217123,0.0034904575,0.007471021,0.0034919959,0.0014892021,0.0057012606
4a6d,0.009013296,0.015044372,0.6770405,0.0076713944,0.009414179,0.032867294,0.009869528,0.016004952,0.017136453,0.0071073677,0.019537408,0.018056758,0.018653955,0.020014925,0.09830601,0.0067806854,0.0059054517,0.011575437
4adi,0.8996544,0.0036907287,0.004866596,0.005713778,0.0038487576,0.0026999644,0.0059236526,0.0062356945,0.01555945,0.004191305,0.0029574807,0.011772166,0.005416051,0.007129249,0.0019850552,0.004925716,0.006156937,0.007273075
4aec,0.0045629437,0.023589052,0.12373217,0.0059130257,0.0043300386,0.008233847,0.0017362226,0.7183217,0.0053911796,0.0029315867,0.016679132,0.012376481,0.020086348,0.007615238,0.007517572,0.008586565,0.025135512,0.0032614958
4aey,0.024600478,0.021177143,0.754723,0.011716281,0.033092096,0.0013022652,0.005258816,0.019570164,0.016536335,0.009005052,0.007515688,0.020033717,0.010183481,0.011962197,0.031748846,0.007348357,0.004733593,0.009492564
4af3,0.0031304935,0.0032739202,0.0015371131,0.00165563,0.0042870464,0.09810254,0.0054676393,0.0023316871,0.0016335658,0.005862901,0.0067466456,0.7842627,0.007647707,0.0028792424,0.036814768,0.02144287,0.007138934,0.0057846075
4afp,0.024972491,0.012734337,0.028620197,0.009129245,0.023881322,0.017196404,0.0076152356,0.008602976,0.78061223,0.006195182,0.005979433,0.014799247,0.006643368,0.00869839,0.010182084,0.007834698,0.0061790035,0.020124162
4alr,0.016441235,0.017130053,0.009623408,0.009072394,0.004118193,0.060370687,0.011697082,0.007950381,0.7819394,0.009415314,0.007312112,0.008710827,0.010141456,0.0086131,0.008076502,0.010819702,0.007316388,0.01125172
4awt,0.0018257162,0.007005253,0.9691171,0.0014390942,0.0020128302,0.00053059217,0.0018606974,0.0008994352,0.0025119788,0.0011903383,0.00084913406,0.0008907938,0.0012297538,0.0027775082,0.00094428926,0.002062537,0.00077429716,0.0020785937
4axi,0.007870091,0.0025532166,0.023601253,0.0015573942,0.0028285543,0.004544663,0.0025260074,0.004256601,0.0019714485,0.0068864767,0.0057380027,0.91533405,0.0023598578,0.0015130726,0.0040029185,0.007293762,0.0017971817,0.0033653479
4aya,0.0004897157,0.0012893613,0.0005198329,0.0016085684,0.0020870846,0.97000444,0.0019950792,0.0011183276,0.0014158682,0.000836918,0.001608491,0.001939291,0.0010264745,0.0026945681,0.000981409,0.0044138418,0.0042028874,0.0017677394
4b2h,0.002064697,0.0028901412,0.90688705,0.002689863,0.0026807617,0.004425211,0.0011151512,0.0020296362,0.001620716,0.005233235,0.0032193155,0.0055587823,0.0028436899,0.0034807324,0.03271568,0.0068444717,0.007072478,0.006628413
4b4o,0.0075040804,0.004739426,0.74314815,0.007384275,0.010542006,0.0023501061,0.008677244,0.01490603,0.011489621,0.0060289274,0.010941665,0.010592289,0.0058212243,0.008372385,0.12860365,0.004383111,0.0063625323,0.008153219
4b6g,0.0040715104,0.0020391515,0.93944526,0.0024552813,0.0022162513,0.0015948034,0.0035217186,0.0057121366,0.015843427,0.00079439254,0.0019436317,0.0029773533,0.0030196372,0.003278259,0.0038676409,0.002984698,0.0017867076,0.0024482294
4bhb,0.026914407,0.017102808,0.22417131,0.024088575,0.029220598,0.10499791,0.021159219,0.037744787,0.09427725,0.028396783,0.011744033,0.05510852,0.038850807,0.040881056,0.13860741,0.034099177,0.0263756,0.046259776
4bm5,0.02409939,0.013765565,0.1668523,0.028480351,0.16208355,0.08615935,0.039887898,0.00638161,0.060292058,0.037456464,0.08024492,0.11247141,0.02320802,0.023691278,0.028789913,0.048539117,0.024576548,0.033020258
4bq6,0.07509978,0.041105807,0.028935872,0.023913926,0.030282073,0.045885615,0.025140136,0.03877612,0.43732613,0.020409998,0.021566886,0.033102673,0.025853155,0.021845452,0.023605827,0.031933695,0.031367727,0.043849077
4byf,0.0010233043,0.00086447917,0.0013443175,0.001463751,0.0009386554,0.0011132418,0.001185233,0.00083586754,0.00048727528,0.003041664,0.001939167,0.9762921,0.0018398077,0.0012174189,0.0026086483,0.001103672,0.0009631421,0.0017382996
4c0f,0.0024533859,0.0025494806,0.00431974,0.0035688572,0.0037286107,0.94408065,0.0029991274,0.002331131,0.0028979827,0.0033009208,0.0023762425,0.0018511357,0.0038510074,0.0036930782,0.0025495475,0.0036639106,0.004913716,0.0048714685
4c0g,0.0014822129,0.0017205708,0.006103695,0.0024920404,0.0029295273,0.95898587,0.0019641535,0.0019539257,0.0014930299,0.002317311,0.0013819848,0.0014414594,0.002067394,0.0029792928,0.0021853533,0.0028289407,0.0029889417,0.0026844016
4c5a,0.010939108,0.0040352084,0.8554476,0.008452865,0.0034454353,0.0076869773,0.009419719,0.0067330734,0.005832533,0.007746277,0.005125888,0.0075878813,0.009659116,0.006498109,0.024538526,0.01073767,0.006147793,0.0099662
4cbf,0.8144084,0.005547896,0.0016998122,0.011919389,0.032238245,0.011389842,0.006952312,0.007646439,0.0077310116,0.03920392,0.006461412,0.0065145125,0.0040054386,0.005389041,0.0038288732,0.018497054,0.0053916858,0.011174652
4ce4,0.0049365303,0.0037866822,0.0016973751,0.0032521652,0.0057502673,0.0015478331,0.0041624815,0.0024574327,0.0039256355,0.0013235644,0.004708094,0.9432938,0.0013300569,0.0040961467,0.0012927111,0.0013861574,0.0066938265,0.0043591904
4cnd,0.0055188164,0.00650326,0.86793864,0.006554694,0.008552414,0.0070067057,0.00953816,0.010435919,0.0074966582,0.005816199,0.0053196717,0.00767302,0.0070155915,0.0037672743,0.008543374,0.02317279,0.003562485,0.0055841766
4cnr,0.0028425097,0.0008824574,0.96969384,0.0015753341,0.0012361719,0.0006755352,0.0015345835,0.002500396,0.006324346,0.00045182268,0.0014150491,0.0019041322,0.0011336496,0.0019782996,0.0016173774,0.0007167178,0.0013845981,0.002133188
4cs5,0.0052131745,0.0063999183,0.0053612515,0.0074606906,0.011039249,0.72232616,0.01188738,0.001983213,0.0027485534,0.006275457,0.006872829,0.011026339,0.017290037,0.0029527436,0.003684265,0.15932636,0.009051989,0.0091004
4d0p,0.017422348,0.016603608,0.024807801,0.007273448,0.0040735886,0.474604,0.0038683568,0.0050006844,0.004187984,0.0047056177,0.008326072,0.03129934,0.06971801,0.009273967,0.012903249,0.2698735,0.007116009,0.02894241
4d1j,0.0025577955,0.0014644049,0.00066585443,0.0032686666,0.00067385525,0.0008643364,0.0034715177,0.0009958898,0.001373008,0.004637439,0.0025805007,0.0011799969,0.00014568627,0.0013885071,0.0012072508,0.97160596,0.0008905483,0.0010286738
4d4z,0.0100618135,0.0052793515,0.00841757,0.005978396,0.009525715,0.8450423,0.005950133,0.006109332,0.0035278965,0.004443239,0.021792283,0.013698173,0.0019001187,0.004429943,0.02304109,0.0066098934,0.007814432,0.016378487
4d5r,0.060840406,0.006877409,0.007526847,0.0074429,0.029378185,0.008576825,0.004100143,0.0058664666,0.7997653,0.00456203,0.0055589117,0.011371428,0.0041825706,0.0077433665,0.009951436,0.010813581,0.0052729486,0.0101692565
4da5,0.0009737149,0.0010252618,0.974159,0.0011883919,0.0010520344,0.005715281,0.0007788011,0.0011751826,0.0008333786,0.0007487336,0.0014704844,0.0006077338,0.0014029178,0.0020178498,0.0011902034,0.0016198917,0.0015831542,0.0024579184
4djh,0.00047915397,0.0014874582,0.001043485,0.0016531302,0.9810463,0.0014361958,0.0026546223,0.00043713406,0.00065334974,0.0006706322,0.0017982462,0.0013700447,0.0009153365,0.0012757167,0.0011007795,0.0004709309,0.00022092515,0.0012864434
4dji,0.0010627981,0.0006857913,0.002364098,0.00035486047,0.00029092142,0.0019801846,0.00014921154,0.0011695011,0.00039594094,0.0013644261,0.0005214149,0.0005210945,0.00061195105,0.00050895545,0.9856301,0.0007485331,0.0009312976,0.00070892775
4djt,0.04765896,0.019027121,0.18782379,0.010375407,0.03705498,0.07076485,0.017377332,0.020151274,0.0050605834,0.01518449,0.011770472,0.023818592,0.020547586,0.022136003,0.45057344,0.022167545,0.005394589,0.013112982
4dox,0.6706857,0.013779289,0.0038686795,0.018182708,0.006673908,0.010361523,0.06526173,0.01564737,0.109236695,0.00960243,0.015312178,0.00366774,0.008490264,0.0070839706,0.00056093786,0.0036827326,0.0259925,0.011909692
4dw6,0.007878898,0.003839742,0.039142888,0.0040085237,0.009479555,0.010208554,0.0075979196,0.009634565,0.01062383,0.004107187,0.009452351,0.0034173133,0.008884016,0.009277636,0.85020924,0.0048005427,0.0041947393,0.0032424561
4dw8,0.00037947536,0.0006779701,0.9803155,0.0012049878,0.0008653877,0.0013936659,0.000573603,0.0032107935,0.00047817372,0.0009648686,0.0009582793,0.0008146547,0.0011681966,0.0013835484,0.0010589557,0.0027026648,0.0008281369,0.001021028
4dxg,0.0011310073,0.0009162387,0.0007855585,0.001821346,0.0008537816,0.0005410734,0.0015043885,0.00059981993,0.9795669,0.002333152,0.001439187,0.0021604795,0.0016468462,0.0012970661,0.00075734186,0.00059761654,0.001367369,0.00068090507
4e68,0.0011763213,0.0017677875,0.0013186114,0.00081797456,0.0004024423,0.96298647,0.0009222254,0.000567065,0.001403397,0.0018240447,0.00072782626,0.0072128065,0.00055202417,0.0019424959,0.0038243576,0.0063068965,0.0017810018,0.0044662794
4edi,0.010325141,0.011572954,0.009578185,0.0048766653,0.0037731146,0.002171499,0.008039446,0.007769728,0.008437738,0.0047922903,0.007479336,0.8755429,0.0060826465,0.0029664673,0.0049618753,0.0123711005,0.009594567,0.009664301
