name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3inb,0.78401995,0.0032443025,0.009767214,0.006218929,0.031074492,0.030189525,0.007924939,0.0076175053,0.020621143,0.0027052169,0.0051667895,0.005214591,0.011347111,0.007829533,0.04816864,0.005208408,0.0052553415,0.008426448
3iqw,0.00024048358,0.0019340941,0.002010716,0.0012693193,0.0013711911,0.003093127,0.00024104638,0.0019428838,0.00044084957,0.0014193703,0.9643212,0.00042664376,0.0015288399,0.0010446594,0.011377953,0.0023653882,0.003906354,0.0010659596
3isz,0.0038454437,0.0027612767,0.7556395,0.009346719,0.010979035,0.010858045,0.01406286,0.01935723,0.0019269172,0.005780873,0.06795441,0.008514767,0.011331041,0.019296205,0.009376641,0.018850602,0.023349563,0.0067688264
3iyp,0.96050775,0.0017791641,0.0042167064,0.00094772666,0.00044804215,0.00029998366,0.0027395764,0.00092925556,0.00599838,0.0023180046,0.001993109,0.0011179534,0.0019755135,0.0012479755,0.0059253317,0.0015087695,0.00394882,0.0020979447
3j0a,0.01268113,0.011652012,0.01103293,0.012627631,0.030933779,0.0042913887,0.012469282,0.007141031,0.1343563,0.00892397,0.018471926,0.007606589,0.02025598,0.009368232,0.64589936,0.012553153,0.012465064,0.027270172
3j0c,0.88346165,0.0024324916,0.0042190966,0.0049156947,0.002772941,0.013876056,0.004995592,0.008408755,0.009858617,0.005371323,0.004725182,0.007745855,0.007207434,0.010734345,0.009332741,0.008244308,0.0070112003,0.0046868413
3j0j,0.006788309,0.0070641492,0.05437212,0.004365704,0.013718726,0.0034558328,0.0132703595,0.0102116475,0.0080526,0.79006416,0.0018116293,0.019726595,0.0020848853,0.007860092,0.029561609,0.004456153,0.019661726,0.003473775
3j4p,0.96719956,0.001346913,0.0019054661,0.0022468918,0.0023820281,0.0017082379,0.0014763024,0.002148992,0.0017077003,0.001982719,0.0018865924,0.0017151772,0.0025800844,0.0014730319,0.001627491,0.0027611135,0.0019105456,0.001941185
3j8g,0.0100711165,0.025697216,0.5688597,0.008715156,0.020405756,0.0046542287,0.017349994,0.010022137,0.010012197,0.03171232,0.017291121,0.014207072,0.013302542,0.011912972,0.19429459,0.019238887,0.010602068,0.011650845
3jv5,0.0015681437,0.003127114,0.0038655323,0.0049592783,0.00313387,0.93318415,0.0065597054,0.0037181855,0.0015328625,0.006505213,0.004021824,0.0025299373,0.0039610066,0.0027117142,0.0055502416,0.004350846,0.004459485,0.0042608255
3jvb,0.21363306,0.0045349393,0.015817685,0.01647022,0.3869586,0.023193276,0.022423351,0.018903065,0.06262628,0.0077501317,0.020742625,0.05386884,0.013783385,0.008149178,0.04049132,0.041571908,0.040417038,0.008665052
3jwn,0.00450675,0.0031037778,0.0007619003,0.0049501024,0.00043775915,0.0027163748,0.0017350289,0.001976412,0.0044216136,0.004143012,0.0046204138,0.0016524356,0.0024069326,0.9531623,0.002411006,0.003290725,0.00043518838,0.003268241
3jzf,0.030123781,0.015737275,0.15541434,0.014641663,0.0152471615,0.020855092,0.02234348,0.07450028,0.014406347,0.013461702,0.031020783,0.037485085,0.016504582,0.0102989115,0.09583662,0.38002148,0.039902914,0.012198502
3k65,0.0033049914,0.0024890774,0.0024006497,0.0025604032,0.0026663735,0.001630541,0.0033805093,0.0017114285,0.95933354,0.0020224848,0.0023529497,0.0019521293,0.0022612563,0.0018415839,0.004114042,0.001229928,0.0029229934,0.0018251434
3k6j,0.005841045,0.0062443316,0.9072047,0.006675389,0.010492287,0.0010950153,0.0034682364,0.0043022716,0.004345018,0.0053867637,0.0070657716,0.005202156,0.0025078505,0.002633412,0.01332905,0.007924197,0.003509472,0.0027729543
3kic,0.9719858,0.0013304659,0.0014054558,0.0019685237,0.0016901045,0.0016055785,0.0013981571,0.0016582845,0.001686925,0.00176583,0.0015221969,0.0013609887,0.0022478406,0.0013327893,0.0016052027,0.002217676,0.0015209955,0.0016971467
3kls,0.0043760194,0.0023728602,0.00368199,0.0057935617,0.005227644,0.009700627,0.004484096,0.004903132,0.9157598,0.0051854164,0.003941664,0.0067637,0.0038215541,0.0042711957,0.0037320154,0.0041638166,0.008375641,0.0034452144
3kml,0.91688925,0.002401733,0.0013831594,0.0030547602,0.017995713,0.011769038,0.002791558,0.0052995686,0.0050085424,0.004917323,0.0021618814,0.0038269828,0.0047620917,0.0023711533,0.0018708883,0.00406356,0.0064489283,0.0029839014
3knz,0.00808652,0.007620837,0.888167,0.008044465,0.013786596,0.005053912,0.005653946,0.0025271245,0.0027269777,0.0069831265,0.004125846,0.002206394,0.011500472,0.004918133,0.01696115,0.005562403,0.0026447212,0.0034302713
3kou,0.5444793,0.005001545,0.000514733,0.014508962,0.1836243,0.02070607,0.01842883,0.032308124,0.011158767,0.018092556,0.014592347,0.05465436,0.0077963048,0.01679099,0.008644858,0.031607546,0.012326489,0.004763893
3kve,0.00032549407,0.0018615619,0.0032988996,0.0011225546,0.001191274,0.00088651356,0.00059032824,0.0011077363,0.98003685,0.0013566943,0.0016075146,0.0017651542,0.00069204706,0.00057157787,0.0010197585,0.0008873717,0.0005686595,0.0011100749
3kvh,0.011202406,0.03609903,0.6575831,0.033903737,0.011442702,0.056195367,0.010640814,0.033658218,0.019481847,0.011749441,0.012280314,0.017524088,0.014074393,0.008288924,0.015849147,0.008687562,0.025397532,0.015941225
3kxo,0.012044412,0.022651056,0.35294494,0.015104253,0.021385694,0.10077214,0.009563737,0.32350904,0.017577771,0.012322872,0.018917901,0.015729716,0.012119819,0.013142634,0.012321829,0.008912976,0.020445844,0.010533369
3l4r,0.0021715765,0.001608513,0.0049992315,0.004520381,0.0031867821,0.002822576,0.001967431,0.0036382708,0.9435994,0.0025676708,0.0019222898,0.003158405,0.003008394,0.0028220834,0.0034932562,0.004228951,0.006946527,0.0033383132
3l5k,0.002481947,0.0036187256,0.8326447,0.005806165,0.016963871,0.0797751,0.002681972,0.013507322,0.002337168,0.0039873268,0.006966148,0.0017660732,0.0057133143,0.0070232856,0.006891379,0.0003931655,0.004447408,0.0029949117
3lg8,0.018607032,0.029775942,0.068781026,0.044537876,0.01741236,0.0096607115,0.028353464,0.060731437,0.057205737,0.47160542,0.016818611,0.03192543,0.014366359,0.017751087,0.04504863,0.012935637,0.048276965,0.00620624
3lj5,0.9501674,0.0028533565,0.0033841203,0.0031882166,0.0021158196,0.0026600668,0.0018112329,0.0013990183,0.0030530994,0.004983829,0.0036284248,0.0014244487,0.0028693185,0.0023575802,0.007717762,0.0020627426,0.0022288968,0.0020946169
3lnu,0.0013784703,0.001062938,0.0006540226,0.0013986694,0.0014958561,0.0011768815,0.002215237,0.00046684846,0.0010286513,0.00084333547,0.0019269175,0.9762383,0.00095178065,0.001558552,0.0026502877,0.000998544,0.0014055618,0.0025492574
3lp9,0.0078924885,0.003567859,0.0015045132,0.0056471867,0.0058097937,0.030240238,0.0038789585,0.006943592,0.8689467,0.005117599,0.010769343,0.008252037,0.0072841505,0.009990995,0.0091642,0.0044736,0.0046572993,0.0058594747
3m0a,0.40175372,0.008632025,0.025681345,0.017666008,0.060461402,0.026780024,0.010457511,0.020935696,0.018644832,0.014667984,0.030294525,0.24011646,0.024549158,0.012237145,0.024332233,0.027876858,0.0132003175,0.021712754
3ma2,0.0030735445,0.0019850605,0.00234533,0.0034406753,0.00945636,0.0077112135,0.001864822,0.0052925684,0.9325948,0.00443854,0.0049259933,0.0038605223,0.0030471531,0.004276874,0.001626146,0.0035975997,0.0028549442,0.0036079346
3mal,0.00024066253,0.0022416273,0.0010435442,0.0066202274,0.0020150736,0.0015964557,0.0030684473,0.0010068422,0.016757388,0.002291263,0.94570196,0.0015204119,0.0016675859,0.0019430532,0.00029090577,0.0011997742,0.008770222,0.0020246597
3mc2,0.004973642,0.004052097,0.0042827358,0.0021941653,0.004064598,0.0011247788,0.0028710563,0.0020250625,0.94839704,0.0023919255,0.002823883,0.0032010628,0.0022747356,0.0027850396,0.005618501,0.0014110173,0.0031658094,0.0023427985
3mc8,0.0061243437,0.036145087,0.008711681,0.8190551,0.011600774,0.0037394527,0.007454004,0.023952818,0.018545976,0.0069621434,0.012821324,0.0034508505,0.009538655,0.009847942,0.0027693189,0.00791073,0.0060088043,0.0053611333
3mfy,0.0075198915,0.0057495628,0.00036724823,0.011747293,0.006424318,0.015422993,0.009647415,0.006729482,0.0052401815,0.79741085,0.00213404,0.011104064,0.019538634,0.0060915304,0.019619932,0.063112035,0.009770817,0.002369757
3muu,0.97588104,0.0010405981,0.0008564247,0.0015478046,0.0023441657,0.0021461921,0.0011739623,0.00080502196,0.0031941517,0.00086095935,0.0008587597,0.0010077833,0.0012454989,0.0024733965,0.0012035654,0.00055806636,0.0013232623,0.0014792372
3mwq,0.0037526328,0.0016658625,0.0010959539,0.0024350386,0.0014582773,0.0058377343,0.0020403955,0.0023319712,0.96014464,0.002521295,0.0020195325,0.0021263165,0.0034789408,0.0025982426,0.0012548366,0.0013920189,0.0020543141,0.0017919788
3mxu,0.0016434644,0.00037831036,0.021771796,0.00344921,0.0022590386,0.0021083963,0.0021233242,0.0014743016,0.00087154686,0.0041021444,0.0037649623,0.0014811154,0.0032827312,0.0026011332,0.0012676573,0.9406699,0.0054367185,0.0013142995
3n00,0.0021266104,0.001304912,0.0015276662,0.0015056044,0.0025338933,0.96829456,0.0015461257,0.0015585851,0.0020136668,0.0018433131,0.0014432775,0.001822685,0.0020951363,0.0018217614,0.0019002978,0.0021787758,0.0022770737,0.0022060748
3n0i,0.8065124,0.009990495,0.0039639007,0.008485367,0.011880084,0.030794265,0.0036197514,0.0035856601,0.050955486,0.005951414,0.00416759,0.004668588,0.011316785,0.015216704,0.009859348,0.0043157698,0.005130329,0.009585992
3njx,0.06522199,0.018557727,0.025932943,0.021372216,0.05650568,0.1354469,0.026082436,0.02322766,0.3046541,0.022701647,0.03388603,0.01374286,0.023458645,0.06462228,0.037365865,0.05214478,0.021706637,0.053369664
3nms,0.0015620011,0.00077209895,0.00077535183,0.0013630838,0.0012245761,0.002882304,0.00057165,0.0016098085,0.9752793,0.0026795738,0.0019558738,0.0010994694,0.0013329029,0.001439387,0.0017786588,0.0010411429,0.0016179782,0.0010149659
3ntn,0.003449946,0.0022812884,0.0030957116,0.9549328,0.0026029428,0.0010228927,0.0028141032,0.0012869738,0.0028550993,0.0024531146,0.0029014342,0.00321528,0.0032681252,0.0034353652,0.003258428,0.0015845258,0.002517492,0.0030243702
3nxp,0.0006392223,0.00060304813,0.00092266325,0.0013098408,0.0013797447,0.00083479704,0.0009928835,0.00072152325,0.98477316,0.0008321715,0.001151571,0.00066869473,0.0010881639,0.0004190675,0.0008575662,0.0008211586,0.0012058462,0.00077887217
3o0x,0.00020343477,0.00021220832,0.0010312326,0.001849536,0.00136789,0.00058978755,0.0007981092,0.00020501392,0.0034870552,0.0013931084,0.9747839,0.003009941,0.0021620544,0.0010409104,0.0008893809,0.0016489883,0.0046126684,0.00071479887
3o13,0.0027548885,0.001053371,0.0028614702,0.0040195417,0.0028590548,0.0048928736,0.00095395854,0.0025912295,0.9525672,0.0020465956,0.0017057622,0.0018229343,0.002577273,0.0026050678,0.006221531,0.0013621239,0.00499499,0.0021102438
3o4f,0.0016141506,0.0010030181,0.9790814,0.0012581638,0.0006805345,0.00037235365,0.0016599647,0.0014058176,0.0016472274,0.0007287028,0.00094008655,0.00271353,0.00036247695,0.0014785808,0.0013321055,0.0017259503,0.0012384162,0.0007574377
3o7p,0.0061176596,0.0036160103,0.010723422,0.0052490733,0.0039513274,0.002321363,0.004754593,0.005117564,0.0023834724,0.0035100523,0.0027827546,0.0036531677,0.0028722773,0.0038953393,0.927328,0.005441115,0.00274331,0.0035394954
3oa6,0.0018586257,0.0041944277,0.002871657,0.0022693,0.0019770954,0.95642066,0.0028161947,0.0014319777,0.0016252296,0.004835304,0.0022440525,0.0010997877,0.004414295,0.0025048878,0.0016575254,0.001913406,0.0032253133,0.0026402217
3osl,0.006840207,0.0034038632,0.0062784506,0.0040999013,0.003907146,0.0033177212,0.0025462462,0.0043667764,0.9311087,0.0033625215,0.0032920926,0.0026215618,0.005446438,0.0035855472,0.0047148797,0.0031975454,0.0037395908,0.004170759
3oz7,0.00016765222,0.00026821403,0.99408287,0.00039943767,0.00039381863,0.0002778604,0.00016486786,0.00020256033,0.0005157169,0.00032998816,0.0005052494,0.00039958968,0.00076224934,0.00029969928,0.00012369365,0.0001583959,0.0003489983,0.00059917255
3ozq,0.0009504229,0.0007346008,0.002133163,0.000804459,0.0011144495,0.0024154792,0.0013699193,0.0011180631,0.97917455,0.0011542238,0.0013980634,0.0005517972,0.0011910081,0.0007367807,0.0011398615,0.0014669866,0.00095679064,0.0015894859
3p0l,0.036761947,0.010422056,0.53978056,0.005700289,0.017708423,0.21371086,0.0061201444,0.011215691,0.0264179,0.012350556,0.011118971,0.024165662,0.0055438257,0.022203425,0.020074677,0.0075661307,0.011959873,0.017178971
3p0u,0.0035395005,0.0021075876,0.0019154276,0.0020477118,0.003050776,0.9489718,0.00384617,0.0037705016,0.0022583185,0.002444251,0.003525392,0.0032037604,0.002116138,0.0016050992,0.004762008,0.00342245,0.0035007522,0.003912221
3p56,0.0012944655,0.0018140911,0.0024599417,0.0016737287,0.002566385,0.9587687,0.0028817519,0.0020321845,0.00462856,0.0028131243,0.0011050388,0.005352202,0.0013918978,0.0018158801,0.002484812,0.0030754814,0.0017967726,0.0020449145
3p57,0.0012792316,0.0011046139,0.00089266954,0.0010587312,0.0014722132,0.9768961,0.0017237542,0.0010608248,0.0021300896,0.00060125324,0.0017537922,0.0025001047,0.00071003794,0.0005527886,0.00036272645,0.0016983227,0.001653389,0.0025493312
3p8b,0.008109819,0.0015567892,0.007758318,0.0029883792,0.00447076,0.0019126767,0.0043179295,0.004287125,0.0042238864,0.007875531,0.006659073,0.9002511,0.005482119,0.0011513161,0.018096784,0.009192851,0.004189092,0.0074765007
3p8c,0.025920348,0.019174648,0.053440947,0.02543954,0.027412562,0.43088132,0.035746526,0.014890203,0.017013973,0.0357112,0.03956124,0.12868538,0.026022159,0.026252903,0.024558278,0.014270958,0.032793887,0.02222392
3pcq,0.054801468,0.02133108,0.030044865,0.022959659,0.014891613,0.009990844,0.09914161,0.06261648,0.09805217,0.41421583,0.01772757,0.038003884,0.025276655,0.011641294,0.042035945,0.0051282067,0.019520419,0.012620436
3piw,0.002706707,0.0033852658,0.0022154995,0.0045887046,0.0036978768,0.0018378884,0.0023854335,0.0045290766,0.94142437,0.0029149952,0.0044419467,0.0039020507,0.0032940323,0.0030424884,0.0039100894,0.0026891674,0.0052341768,0.003800259
3pjn,0.016850902,0.010663882,0.010066125,0.011007805,0.0100500425,0.011128002,0.13059779,0.013923447,0.060993224,0.0124994125,0.013469496,0.017859362,0.0152557,0.009279319,0.62703395,0.007911596,0.0065320986,0.014877895
3pok,0.0005905316,0.00034182775,0.00060113164,0.0006846632,0.0010400668,0.0016297118,0.0007583386,0.00063513353,0.98686427,0.0007978178,0.00047076165,0.000565658,0.0010810029,0.0006788474,0.0004518635,0.0009521108,0.0009206541,0.0009355756
3pr7,0.0074105365,0.0034932212,0.004538491,0.91650933,0.0073920474,0.001237291,0.0035277037,0.0017125463,0.008540843,0.0034314455,0.005403629,0.009471399,0.0053295395,0.00695672,0.0030499655,0.0032529908,0.003092191,0.0056502125
3q10,0.0013811815,0.00094724784,0.9862096,0.0012594603,0.00048652006,0.00025871125,0.0020831695,0.0012585201,0.0007025693,0.00046838445,0.00044718778,0.0013472867,0.0006397903,0.00087614456,0.00033900482,0.0007014566,0.00019059659,0.00040313278
3q2v,0.001017217,0.0008177798,0.00077986816,0.0009895538,0.00070146046,0.00037005884,0.0008466838,0.0005674914,0.0006921991,0.0007082348,0.0007497795,0.0005696859,0.000801808,0.0006205629,0.9877308,0.0008220918,0.00055331056,0.00066132605
3q5x,0.012951106,0.018505562,0.08588339,0.019300003,0.021901911,0.6713765,0.005373066,0.02385756,0.013347501,0.011926456,0.013870019,0.012464566,0.016612338,0.008901438,0.0061317445,0.029491827,0.0148096,0.0132954735
3qb7,0.01709852,0.00651056,0.0029202607,0.00907356,0.013114201,0.0037114576,0.0062960316,0.0061194277,0.87747175,0.0048806923,0.009515618,0.007995343,0.005661524,0.0027045629,0.0056593376,0.011901853,0.0034781033,0.00588723
3qbi,0.0049256906,0.0038011968,0.0010535871,0.0015607707,0.0019049027,0.0018668004,0.002713592,0.0014780279,0.002166957,0.0021067613,0.0011983615,0.0026619476,0.0010253633,0.0012412159,0.96300614,0.0024916618,0.001402471,0.0033945725
3qhc,0.034020234,0.006938879,0.7430681,0.010366154,0.012244241,0.0059394753,0.035303254,0.0214438,0.018643895,0.0107741365,0.0082366895,0.00832323,0.008704144,0.012753798,0.03137398,0.0041380217,0.015213121,0.0125148725
3qpk,0.00892402,0.0014366629,0.0023584457,0.0028934819,0.0018828666,0.009472906,0.012317837,0.0033892458,0.9165266,0.003255487,0.0029120904,0.0027026243,0.0072875447,0.0017975592,0.015249919,0.0026250123,0.002653069,0.0023146893
3qq2,0.0015935394,0.0025248465,0.0022854868,0.94912016,0.0016151506,0.0014897418,0.0023356047,0.0009424065,0.0097870035,0.005250389,0.0032289429,0.0013221593,0.0030102525,0.004763627,0.001314225,0.002068557,0.003205525,0.004142316
3qxq,0.014882946,0.007409769,0.005983288,0.056618657,0.008681523,0.007229226,0.626938,0.013840301,0.0041827364,0.014598798,0.09724129,0.009876579,0.015139744,0.005944989,0.020444931,0.052308936,0.02298006,0.01569835
3r3t,0.011629129,0.002182741,0.039219324,0.0039019387,0.012568878,0.0019836412,0.008981942,0.0065252297,0.010669759,0.008336568,0.0065418156,0.8382461,0.0043818615,0.012322559,0.004194133,0.011456416,0.010874076,0.005983891
3r45,0.0023336413,0.0045410832,0.0050125956,0.005015584,0.0112529695,0.89104444,0.0054680356,0.006786972,0.005480759,0.007846838,0.012315595,0.003647734,0.0037930484,0.0041065,0.009226013,0.0055525904,0.008987758,0.007587696
3r4s,0.0032621683,0.0020149394,0.0034446574,0.003738413,0.0029154872,0.005872908,0.00211988,0.0036052926,0.94915146,0.0029275957,0.0027969328,0.002018125,0.0034348408,0.003255724,0.002128734,0.0021317033,0.0026543343,0.0025267664
3rg2,0.0042240643,0.027366364,0.7966315,0.012411948,0.003430477,0.005639366,0.035198484,0.021610519,0.007173031,0.004973987,0.011025364,0.0037357132,0.009134287,0.0042772503,0.036840487,0.003086006,0.007870227,0.005370974
3riu,0.039331306,0.020823305,0.11144588,0.023020217,0.08730809,0.10505348,0.010758265,0.15764065,0.011421046,0.02447287,0.05986083,0.120273784,0.032601852,0.03716006,0.040323235,0.011301928,0.061646573,0.045556623
3rku,0.013539584,0.017185807,0.72314423,0.014197162,0.015798515,0.034503624,0.01215364,0.032580167,0.007903967,0.009008692,0.012881847,0.0139893005,0.013700883,0.009263261,0.033039145,0.010770589,0.016215626,0.010123949
3roh,0.0015237548,0.0015891492,0.0012260755,0.0021428508,0.0025991094,0.000910841,0.0008926761,0.0012829386,0.9696213,0.0019955612,0.0033942966,0.0023119515,0.001488423,0.00233064,0.0015742747,0.0013291306,0.0021238192,0.0016631802
3rsj,0.0046957806,0.0024922364,0.0024286404,0.0028252443,0.0034612992,0.003116798,0.0021716154,0.0034565805,0.9500595,0.001697158,0.0021785996,0.001400723,0.004134885,0.0047995886,0.0038224536,0.0011436965,0.002113355,0.004001775
3rwr,0.0036525773,0.002361112,0.0026153242,0.0026994902,0.0023583453,0.9428071,0.0027286592,0.0055246395,0.0028111592,0.0014690346,0.004239026,0.0015134849,0.0019146571,0.0035454466,0.0055740746,0.0042400043,0.0028965722,0.007049177
3s0x,0.002196036,0.0028861272,0.0023637784,0.004537055,0.006395182,0.0076387036,0.0032422657,0.004831095,0.0026921527,0.007208103,0.00399872,0.005211588,0.0022642661,0.0060514947,0.92507553,0.004241721,0.00535168,0.0038145538
3s2u,0.007649041,0.003861717,0.015343017,0.005948793,0.0028036723,0.00624989,0.0045404723,0.0077344943,0.0052118814,0.0032296116,0.0047450964,0.002605839,0.0064024758,0.008238597,0.8956261,0.0067493827,0.009041225,0.0040187626
3s8k,0.0107445475,0.0024094053,0.001826336,0.0032106014,0.0018439105,0.004330352,0.0016344627,0.002282526,0.95645046,0.0020880438,0.0009593073,0.0011143484,0.0032982798,0.0014609379,0.001075298,0.0009345575,0.0028826988,0.0014537948
3sao,0.0043715737,0.0032158154,0.003281976,0.0041073263,0.0033070974,0.0012588624,0.0018619158,0.0025275997,0.9429003,0.0031981028,0.0025564907,0.003895035,0.0022859953,0.0033288102,0.0033783289,0.0038152789,0.0067911902,0.003918151
3shq,0.026407499,0.01521932,0.06376242,0.0131157115,0.031035185,0.61629623,0.007825417,0.046618327,0.023909876,0.00851342,0.0075917034,0.03346552,0.021845061,0.021436231,0.015498365,0.013712029,0.0054229773,0.028324714
3shu,0.000113074115,0.00029390847,4.4263783e-05,0.00038291607,0.00019724407,0.00053599395,0.00032312243,0.00022849551,5.0387996e-05,0.0002883571,0.0013435801,0.0003898214,0.00036275794,0.00053931866,0.00027618336,0.0008983065,0.0004549568,0.9932775
3sli,0.010884168,0.0024749732,0.003269488,0.003966409,0.004352691,0.0028826725,0.009467726,0.0026334538,0.9223365,0.003226755,0.0031699603,0.0057903505,0.0058388934,0.0050718784,0.0040385206,0.006530192,0.0019209958,0.0021444783
3slt,0.0012646805,0.00095633534,0.001199666,0.96146566,0.0010918214,0.0012423211,0.0019984865,0.00039555616,0.0019322567,0.005833194,0.004560883,0.0006943843,0.0016511077,0.004322269,0.0003353803,0.0032709364,0.0034824898,0.0043025715
3sok,0.045265805,0.0034746318,0.00068425824,0.014779612,0.0072952434,0.009310693,0.0024937503,0.008640333,0.008005014,0.015147909,0.005312611,0.009395349,0.0097978,0.8293395,0.01147275,0.011110756,0.00378248,0.0046916413
3som,0.7206674,0.008197962,0.037746813,0.011380789,0.035356782,0.021584798,0.014878607,0.015806353,0.006646197,0.009624081,0.020243822,0.021442154,0.009524357,0.009509381,0.024476893,0.011921175,0.007181536,0.013810874
3sxq,0.021150367,0.021182844,0.013021225,0.012692417,0.003539543,0.0066831354,0.8209703,0.0052585904,0.014974459,0.0058285226,0.00524548,0.010380971,0.008564984,0.0065950523,0.011393294,0.0124521945,0.0054614297,0.014605128
3t0p,0.004372214,0.0034699142,0.004548315,0.003940293,0.0029566435,0.012168046,0.0026931008,0.003523297,0.0008494665,0.00435049,0.002579423,0.0044464,0.0034142209,0.0027721915,0.0028652658,0.9326594,0.0027014583,0.005689853
3t0r,0.002547229,0.0019429454,0.0022202989,0.0021302605,0.0019985023,0.0014703633,0.0018708919,0.0020953505,0.96519,0.0018890447,0.0019039777,0.0020669345,0.0025263063,0.0016484186,0.0017721892,0.00186277,0.0024951184,0.0023695522
3t3j,0.0019484274,0.0030311868,0.0016183173,0.0012231186,0.0007612518,0.01698989,0.001148398,0.95135254,0.0006987285,0.001125661,0.0019398171,0.003716081,0.0034148903,0.00058162695,0.0027817658,0.0024712402,0.0027448118,0.0024522042
3t88,0.009477613,0.0046256976,0.82522243,0.007079673,0.0111717135,0.0043801535,0.00865546,0.0059681362,0.0040767756,0.016463943,0.009621095,0.008148968,0.009403516,0.005621799,0.049414307,0.005964369,0.007924405,0.006779975
3t9n,0.003104176,0.0024738137,0.0040289345,0.0036716135,0.0025676826,0.0019508096,0.0017716858,0.0025186676,0.0014214515,0.002409411,0.0029631485,0.0020512606,0.0046850382,0.0036771623,0.9463565,0.006452227,0.0051698904,0.0027265279
3tay,0.6336125,0.013798745,0.0072137574,0.01112807,0.00696787,0.05985961,0.011491812,0.020517701,0.04907081,0.017691346,0.013530949,0.011396853,0.014079952,0.06144017,0.019738348,0.012914543,0.021635009,0.013911848
3tex,0.0007787539,0.00081363565,0.0008842655,0.0011263778,0.0014872017,0.001554546,0.0019163805,0.0011402651,0.97332925,0.0012916276,0.001789523,0.001302244,0.001229747,0.0011674872,0.006963733,0.0010589814,0.0012694914,0.0008964279
3tj3,0.00097058277,0.0013330878,0.0015805189,0.0013547352,0.0014901591,0.9690027,0.0018555713,0.0010194967,0.00062684814,0.0026763645,0.0030349765,0.0034574587,0.0026079046,0.0021092182,0.0011508075,0.00087562884,0.00303238,0.0018215313
3tjq,0.0008495164,0.0020481918,0.0025734955,0.0029549482,0.002538081,0.0013413009,0.0013656429,0.0017346636,0.9593089,0.002388158,0.0021369818,0.0016861421,0.0022850006,0.0017053264,0.0050227484,0.002389902,0.0050329184,0.0026380592
3tqb,0.0013818978,0.0014604633,0.9614771,0.0015557639,0.0011273457,0.0021293364,0.0017413279,0.0010591822,0.015914666,0.0018358259,0.00093337015,0.0024146566,0.0009945343,0.0015535813,0.00048940605,0.0009494316,0.0019884664,0.0009936711
3tqt,0.014534226,0.017575115,0.36457053,0.011894018,0.009712096,0.01574361,0.01410114,0.024059886,0.019106414,0.012860469,0.067318104,0.006348513,0.011176476,0.017425356,0.33278158,0.026486639,0.024178391,0.0101273805
3tr0,0.0005914298,0.00035561642,0.99034154,0.0005093392,0.00044861878,0.000190426,0.00028882007,0.00018403622,0.00030707958,0.00039420402,0.000893336,0.0008585027,0.00045489435,0.0006834154,0.0008942025,0.0013053714,0.0005029851,0.00079616363
3tr2,0.00779345,0.0021461973,0.94312626,0.003641975,0.005078782,0.0032777134,0.0018709229,0.0033762876,0.0025197698,0.002127629,0.0015923097,0.0042558014,0.002949492,0.0046411143,0.002280949,0.0038072723,0.0020521767,0.0034618697
3tu1,0.0017223372,0.0017696095,0.0010533362,0.0022742343,0.0020133292,0.97213644,0.0011737028,0.0020356574,0.001153196,0.0019547185,0.0017849648,0.0025075695,0.0016278187,0.0015796586,0.0011576526,0.00095448206,0.0020972458,0.001004106
3tx7,0.013557035,0.0031237581,0.0059935413,0.002360956,0.006779904,0.9110352,0.004032853,0.00859215,0.006542453,0.00305612,0.0016470219,0.0043722596,0.0021856807,0.0018499385,0.010473023,0.0029687276,0.009070395,0.002358963
3u62,0.004112525,0.0019931796,0.9453763,0.0025126778,0.0028493232,0.0007457474,0.004491027,0.005141059,0.0016374408,0.003140241,0.004762056,0.0018961388,0.0029890724,0.005056464,0.0017480623,0.006207827,0.003262881,0.002078075
3u8v,0.031559594,0.017395545,0.16961986,0.026436472,0.0053105424,0.04249182,0.15542065,0.020219227,0.31829804,0.019584337,0.03613739,0.045851856,0.015940025,0.01805987,0.026925577,0.015583929,0.014201937,0.020963317
3ubu,0.005580895,0.001698755,0.0024748486,0.0028245104,0.001930163,0.0027437164,0.0011388788,0.0023688544,0.95338154,0.0024068735,0.0019449964,0.0017315042,0.0030423338,0.004058931,0.005317109,0.0012494611,0.0023644771,0.0037421684
3udt,0.010474467,0.0068308027,0.016746748,0.013825209,0.035960943,0.7592116,0.0025659448,0.020825591,0.037664868,0.008399051,0.009645551,0.020035923,0.017385447,0.0149061,0.0027713063,0.002975617,0.012610597,0.0071642813
3ue3,0.00081623555,0.00062557735,0.00050973654,0.0007133527,0.00077725836,0.00026053347,0.00059971923,0.00076916633,0.0005780758,0.0005883993,0.00071370247,0.0010474043,0.0005867048,0.0011191746,0.98537076,0.0020012367,0.0015952466,0.0013277929
3uj3,0.073876195,0.020096667,0.3704185,0.028078374,0.06874921,0.034988094,0.023356844,0.028562829,0.039013006,0.03123639,0.018218253,0.10862233,0.023709806,0.011632187,0.05096906,0.008573981,0.040306773,0.01959153
3unf,0.002051197,0.0009825425,0.002173781,0.0015916163,0.0015474325,0.0035571605,0.0020420093,0.0024490827,0.0006151423,0.0016706543,0.001462069,0.001416869,0.0015707925,0.0021780434,0.00077930803,0.9688394,0.0017194859,0.003353399
