name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ddq,0.003666285,0.0036996694,0.006980591,0.0032827682,0.0031684947,0.8612965,0.0028852473,0.04125839,0.0037250556,0.0030620992,0.003825192,0.004738235,0.005280238,0.0070627914,0.0064423215,0.029736867,0.0039658705,0.005923486
3din,0.0014595629,0.0023015863,0.00029518292,0.0009773936,0.00079866895,0.00095849007,0.00082082686,0.0022682687,0.0004449688,0.0033329693,0.001950894,0.0016224599,0.00176821,0.0014489146,0.9755922,0.0021414722,0.0011558455,0.00066206174
3dra,0.003012921,0.0056412024,0.0011683995,0.011640486,0.0037805182,0.00811656,0.0035477956,0.0073594484,0.013584852,0.011542444,0.013445201,0.0018098105,0.0045291064,0.0029581785,0.0018526926,0.88281727,0.014090155,0.00910299
3dui,0.0020595344,0.0055418825,0.006212177,0.0018215228,0.0025253128,0.0020477374,0.003746726,0.0014055255,0.95673454,0.0029296419,0.0011495062,0.0031190978,0.0015871893,0.0013093612,0.0010663525,0.001182491,0.0035519903,0.002009455
3ebl,0.005059811,0.0071254466,0.03402615,0.003985467,0.0084735,0.8591111,0.005319736,0.0076001133,0.0049672504,0.005999724,0.0071839043,0.0028476734,0.0056937556,0.002196332,0.011808379,0.0034755094,0.019359222,0.005766935
3efx,0.010036313,0.009294616,0.010439309,0.010172918,0.008647067,0.0050915354,0.02915974,0.017656732,0.8125748,0.011773779,0.005078648,0.011378832,0.018283457,0.005543641,0.014811435,0.008852295,0.0062187165,0.0049860612
3eje,0.0032129104,0.0023523052,0.9227816,0.0033564363,0.0026757407,0.019923557,0.0030945367,0.0021578486,0.0036546786,0.0034736814,0.0024266746,0.006274166,0.003035952,0.0070672235,0.0035775227,0.0051443567,0.0032898507,0.0025009564
3eu1,0.0012204553,0.0023711682,0.9682083,0.0015519116,0.001117427,0.0013133062,0.0030265858,0.0012002517,0.0021421781,0.0015561881,0.0021874444,0.001818187,0.0016016769,0.0018726493,0.0019530554,0.0020493988,0.0021060123,0.0027037761
3ex7,0.0014113195,0.0012801846,0.0029634482,0.0010067449,0.0017461492,0.97429776,0.0019903525,0.0013682266,0.00071845716,0.002455971,0.002321256,0.0010446319,0.000784529,0.0009646463,0.0006893812,0.0012885025,0.002235837,0.0014327109
3f0y,0.9824378,0.0014665547,0.00052365434,0.0007468018,0.0013847208,0.00094775704,0.000627611,0.0011647331,0.0005450354,0.00095315615,0.0008856649,0.000675282,0.0013939624,0.0035173942,0.0002012299,0.0009150932,0.0009793862,0.0006340569
3f1r,0.00090051244,0.0023424593,0.004716092,0.0021330127,0.0028088877,0.0008629837,0.0033698764,0.0026139277,0.9611638,0.0017123789,0.0017649718,0.0010210738,0.0023555781,0.0017647083,0.0025598274,0.001318526,0.004704657,0.0018867588
3f7p,0.000973587,0.0051316908,0.0015225434,0.0035542,0.002261019,0.005343639,0.0013980026,0.0012683155,0.001112799,0.0014913493,0.0027139345,0.9555278,0.002131603,0.0043356246,0.0031516152,0.0025789088,0.00096469675,0.0045386935
3f85,0.0021762215,0.0014611665,0.0013153257,0.0027673673,0.0010927904,0.007930731,0.002273941,0.0018671226,0.0033156208,0.0022940892,0.0020098763,0.0022217915,0.0012294919,0.9569318,0.00250561,0.0021862916,0.004708364,0.0017123071
3fe5,0.0050360323,0.006999627,0.8815632,0.005346989,0.0065786024,0.02914543,0.0039366917,0.00933934,0.0027636937,0.002423582,0.007396931,0.005417834,0.009522144,0.008097871,0.0033267688,0.0058753584,0.0028902888,0.0043397476
3ffd,0.16166332,0.0066489307,0.0114432685,0.010868779,0.15001988,0.36621523,0.015300235,0.03595259,0.06144531,0.011756324,0.024160959,0.06605065,0.023909139,0.0052486104,0.005748611,0.011186116,0.015457026,0.016925119
3fh9,0.0011293272,0.0028953736,0.97037506,0.00158242,0.0011422765,0.0014514601,0.0017053512,0.0014057291,0.0015048615,0.0015710363,0.0025603208,0.0015951823,0.0015783596,0.0016533787,0.0010878333,0.002000018,0.0023942036,0.0023678557
3fop,0.00094410393,0.0009286797,0.00023800411,0.00046388505,0.0004774936,0.0009266772,0.98763263,0.0011918208,0.0005717565,0.00091980165,0.00063204626,0.0002837014,0.0012712057,0.00023090534,0.00038631825,0.0011652297,0.0008538725,0.0008818419
3fpk,0.0020020008,0.0010139678,0.9647717,0.0016882195,0.0014785838,0.0038571642,0.003803139,0.0032356014,0.0013645339,0.0010132008,0.0015949451,0.0035722249,0.0038698884,0.0009505505,0.000557249,0.0026545406,0.0011482115,0.0014242656
3g5t,0.020104066,0.0198576,0.12326713,0.02316315,0.015834745,0.46569693,0.014147703,0.05638797,0.009354428,0.03281135,0.021522047,0.034902155,0.034758125,0.0127382465,0.02321167,0.049943786,0.019522164,0.022776673
3g71,0.09983016,0.007699585,0.033562016,0.016470388,0.06355511,0.32699037,0.006517217,0.02579905,0.022041138,0.02151349,0.028892202,0.16138323,0.10214619,0.011044016,0.016384622,0.03649212,0.0047307163,0.014948415
3g7c,0.0045384127,0.009070383,0.0053687943,0.009817616,0.027416306,0.11949133,0.020907994,0.027098209,0.01772204,0.010987218,0.017449856,0.19198793,0.010592655,0.013546148,0.026741019,0.01589043,0.012091076,0.45928258
3gbo,0.0058875456,0.0036524178,0.0068648793,0.0027481823,0.001898878,0.00247571,0.0039547416,0.006037457,0.91944367,0.0048794155,0.0041100886,0.004582198,0.006036855,0.0030292692,0.0066077574,0.00584167,0.004905374,0.007043856
3gdj,0.0017329716,0.002521673,0.9689737,0.0016790796,0.0011866199,0.001338848,0.0020060355,0.0015012752,0.0022364873,0.0015626969,0.0019989666,0.0021819454,0.0017782527,0.0017280462,0.0016048766,0.0017269787,0.0018065006,0.0024351783
3ghg,0.0060921474,0.0015723245,0.00052730954,0.00127473,0.001667138,0.00038621016,0.00336974,0.0024296755,0.9614623,0.0008254887,0.009261516,0.0019512076,0.0020336953,0.0007714637,0.0012856789,0.0015143164,0.0017210514,0.0018539696
3gm1,0.0022648347,0.0025938563,0.0019320515,0.001457208,0.0043608644,0.0010549941,0.0035357245,0.002185272,0.0019028464,0.003028075,0.004811438,0.0023186994,0.005609557,0.0020185942,0.0056296354,0.007001469,0.0040078764,0.94428706
3gpr,0.0054116547,0.012496289,0.017006285,0.0072511476,0.011161672,0.006186885,0.0076950155,0.010253306,0.8271766,0.008449444,0.008044689,0.00971806,0.007271216,0.0067534004,0.022984775,0.008676258,0.009842413,0.013620866
3gqp,0.0019071276,0.0019367532,0.9745734,0.0013081983,0.0011132652,0.0010676491,0.0011147647,0.0021110994,0.001804854,0.0013052858,0.0016198406,0.0018289072,0.0016507277,0.00101625,0.0014744091,0.0012042485,0.0012248434,0.0017383881
3h6p,0.01820846,0.007898901,0.0044737924,0.0071487417,0.0035917673,0.004841707,0.012328387,0.0052641286,0.86585665,0.0053329174,0.007699216,0.0058699786,0.0143658435,0.008108434,0.009888859,0.0075010713,0.005632407,0.005988777
3ha5,0.006144066,0.007738241,0.06804504,0.007860445,0.007343028,0.0048962045,0.0033107945,0.008440417,0.005858226,0.008742858,0.0063078827,0.0036860618,0.0050322153,0.0139036635,0.8091557,0.009114095,0.010782015,0.013639061
3hbx,0.016250981,0.01576477,0.7109968,0.005731301,0.0027040609,0.10271867,0.008070329,0.050182074,0.011453974,0.0043064193,0.023778088,0.010063663,0.011957338,0.005351639,0.0033863115,0.007874168,0.0055386717,0.0038705894
3hip,0.03395416,0.043185208,0.03501397,0.023055263,0.035373926,0.021272687,0.09133148,0.016129918,0.068951525,0.03240306,0.051237058,0.027468096,0.06392756,0.032401375,0.22788629,0.06367685,0.07401674,0.058714844
3hjn,0.0007024965,0.0017117313,0.9831818,0.0012490761,0.0012910357,0.0013398286,0.0002740228,0.0023807818,0.0007640829,0.00077536306,0.00066111045,0.0012360084,0.0015112727,0.00052574783,0.00019531227,0.00059995975,0.0008635212,0.0007368896
3hn6,0.0022595376,0.039673105,0.80013657,0.010085988,0.011098312,0.009288312,0.012139507,0.030291485,0.0054088957,0.0024112873,0.017281063,0.010130409,0.013332034,0.007687349,0.0060886126,0.010321104,0.0057346798,0.0066317613
3hsi,0.03503993,0.019857366,0.32240617,0.017272186,0.015709573,0.031151528,0.01869762,0.121437006,0.016071057,0.01670795,0.04648587,0.054709256,0.012673022,0.056922365,0.016609877,0.11780691,0.034615424,0.04582691
3hvd,0.021911435,0.016120704,0.006601047,0.015479905,0.008744666,0.017366316,0.004651054,0.009663133,0.6379679,0.0094112335,0.009172463,0.004231888,0.016299762,0.029571401,0.17114541,0.00871317,0.005467598,0.007480933
3hvl,0.0018048967,0.0013677325,0.001004698,0.0018215065,0.0018150454,0.96793103,0.002436556,0.0016499413,0.0016293137,0.0019300964,0.0023252075,0.00063917204,0.0018718808,0.0030687645,0.002233499,0.0018257743,0.0014053454,0.0032395215
3hyu,0.0013120068,0.0020652008,0.97520864,0.0011621431,0.0013192368,0.0011746159,0.0020832063,0.0010297314,0.001676203,0.0011866838,0.0016951029,0.0014451771,0.0013235398,0.0012539199,0.0012330431,0.0012512901,0.0014983903,0.002081841
3i05,0.010056602,0.01596499,0.69792473,0.007944717,0.029213147,0.090000466,0.005151718,0.023060076,0.005218187,0.009744971,0.027423916,0.0071171043,0.015725015,0.010206883,0.0066543617,0.006295115,0.02385344,0.008444543
3i5h,0.0018074362,0.0008425841,0.0010219449,0.0023534945,0.0016239189,0.002899224,0.0010397651,0.0018243269,0.0008910939,0.0030136625,0.001307623,0.9676051,0.002447834,0.0026761745,0.0017325105,0.0037310885,0.0016579104,0.001524317
3ibb,0.0020993575,0.00092354557,0.0013014853,0.0027256212,0.0006365482,0.0008113362,0.001182335,0.0033854991,0.0005316412,0.0014108062,0.0005098591,0.002071298,0.0018026667,0.0011254243,0.0033289616,0.97461194,0.00065217534,0.0008894577
3ice,0.019737724,0.0030634883,0.078263655,0.020980451,0.008340097,0.026959334,0.0036847396,0.019917395,0.00157867,0.5480187,0.014695077,0.09953235,0.017365389,0.013913491,0.031348795,0.06867141,0.0169027,0.007026553
3ige,0.3410446,0.019646393,0.042350557,0.0235276,0.012762005,0.057541646,0.02749879,0.014638463,0.011994084,0.12723747,0.024304068,0.01659025,0.03709397,0.04583321,0.1279062,0.034242127,0.018189989,0.017598527
3im8,0.0011455743,0.00053151266,0.98473245,0.0008894517,0.0014019988,0.0014464231,0.00089361356,0.00066539994,0.0012067835,0.00067465135,0.0007735665,0.0012011062,0.0011796296,0.0003651528,0.00029288977,0.0005163589,0.0013677165,0.00071569614
3inb,0.9112129,0.0011835764,0.0026096841,0.006333204,0.024739258,0.002026058,0.005822062,0.002404391,0.0069362847,0.0024121364,0.002203173,0.001093101,0.0038966665,0.0019356754,0.0064124065,0.0049017468,0.0034603984,0.010417315
3iqw,0.0008972678,0.0038259935,0.0038627554,0.004213474,0.0051108715,0.0162304,0.0056161713,0.0065679923,0.0035267032,0.0030878724,0.8900463,0.013573642,0.006379576,0.004601776,0.011746896,0.0023170554,0.008360058,0.01003518
3isz,0.008180389,0.0031957007,0.74981254,0.012771142,0.006004615,0.034371078,0.015210356,0.032878183,0.0046718945,0.00911196,0.021430556,0.023791583,0.012697256,0.00868665,0.009506949,0.022305343,0.012374981,0.012998834
3iyp,0.97260207,0.0017893402,0.0018867152,0.0016148484,0.00058627833,0.0019928254,0.0027683189,0.0014732599,0.00066258456,0.0030231983,0.0015646908,0.0010411484,0.0012252299,0.0020319726,0.003121757,0.00034416487,0.0017306927,0.0005409967
3j0a,0.0120429285,0.014759115,0.022170424,0.021001643,0.015813813,0.019718034,0.011466901,0.03260802,0.15119791,0.019873694,0.01792003,0.04109271,0.01633916,0.016584335,0.51462865,0.012616585,0.018034043,0.042131986
3j0c,0.9455773,0.001690409,0.0036084694,0.0029214474,0.0019969763,0.0032765965,0.0015765852,0.004609358,0.008060804,0.003561576,0.004943921,0.0015751071,0.0026060897,0.0030862035,0.0016140029,0.0033282556,0.003483016,0.002483763
3j0j,0.0003660054,0.00045424764,0.0033093076,0.000921827,0.0011439552,0.0024106374,0.00033190596,0.002649632,0.0007429493,0.9445416,0.0016617043,0.014553728,0.0035991326,0.0025281254,0.0035149357,0.013864371,0.0019511606,0.0014547386
3j4p,0.9709076,0.0026500858,0.0016024329,0.0016605977,0.002431584,0.0014233304,0.0013738057,0.001964298,0.0020437012,0.0016686098,0.0015649329,0.0011682004,0.001557016,0.0020808498,0.0012813981,0.0015647388,0.0016285176,0.0014282921
3j8g,0.0015202282,0.0050781015,0.5637721,0.0034652639,0.0071696085,0.0019010584,0.0023716197,0.0006657236,0.0011469322,0.0032902774,0.0022901583,0.0075613796,0.0026059332,0.01259926,0.37461042,0.0040065246,0.002063247,0.0038821923
3jv5,0.0007613279,0.0005015869,0.00025425488,0.0006026394,0.00054248096,0.9909609,0.0006568595,0.0004639223,0.00040683788,0.0006407988,0.00035710534,0.00010239912,0.00066069467,0.00023182051,0.00030514892,0.00038446247,0.00076832384,0.0013984819
3jvb,0.038403478,0.013107809,0.012443572,0.03036625,0.6813137,0.011604156,0.0056365607,0.00999606,0.07119938,0.013217457,0.017909545,0.0086677205,0.014918672,0.01770976,0.008544435,0.01728771,0.010633685,0.017039951
3jwn,0.0021006402,0.0021845524,0.0024866993,0.0022793796,0.0011067548,0.0016352775,0.00071299094,0.002692111,0.0014838376,0.0010608484,0.00072923145,0.0023517206,0.00090198347,0.9702861,0.0021348696,0.0024634446,0.0018817477,0.0015077926
3jzf,0.0048826654,0.036045205,0.0867875,0.015588629,0.0045292657,0.002120372,0.012130923,0.04240177,0.0074627693,0.014855275,0.005146763,0.034417164,0.004801762,0.021753319,0.011099099,0.67407006,0.012393414,0.009513983
3k65,0.009175844,0.0037719032,0.0043318057,0.0024085196,0.0059190895,0.0036464834,0.0044619637,0.0062356945,0.9245739,0.0034194768,0.0064696735,0.0024954674,0.004987616,0.0024015766,0.0021203514,0.0039221435,0.0051037297,0.0045547434
3k6j,0.049228586,0.123817846,0.52409506,0.009269978,0.01983379,0.020994091,0.023075521,0.047356892,0.012035648,0.01455764,0.008608882,0.012821592,0.010380616,0.02799363,0.021146748,0.04568111,0.014849649,0.014252672
3kic,0.97830975,0.0024942541,0.00084464834,0.0014712774,0.0014410375,0.0009541568,0.0011186,0.0011313601,0.001447596,0.0014774556,0.0010692278,0.00065861497,0.0014223249,0.0014504392,0.0011552579,0.0015322906,0.001102422,0.0009192407
3kls,0.0020912827,0.0011671466,0.0010084772,0.0021396037,0.0007287184,0.0013915816,0.0026818283,0.0012983814,0.9692786,0.0024530652,0.0012006449,0.0029538865,0.0028440997,0.00139195,0.0026254011,0.0020420104,0.0016296451,0.0010736985
3kml,0.96694285,0.0020144295,0.0013251336,0.0013113713,0.0024053047,0.0025815147,0.0018131518,0.002133901,0.0045322506,0.0014853479,0.0024929566,0.0008638357,0.0014899822,0.0021319708,0.00069616653,0.0030593683,0.0013694025,0.0013510581
3knz,0.025913207,0.02079411,0.70502645,0.00930429,0.00861146,0.008003917,0.0140395425,0.02751345,0.012615108,0.0113356365,0.007211972,0.008579099,0.017492678,0.005988493,0.051068462,0.037055664,0.020759035,0.008687398
3kou,0.10578651,0.010495182,0.006186078,0.022969004,0.32555252,0.08076493,0.013168124,0.01910901,0.18447994,0.053842515,0.019544793,0.028845044,0.017895581,0.013338127,0.00989824,0.04758341,0.022551583,0.017989416
3kve,0.0033198737,0.013029082,0.003972105,0.004213459,0.005334251,0.0033734217,0.0022491182,0.0073168883,0.9175925,0.0041038445,0.002622557,0.0073941206,0.0037362636,0.0071004136,0.0034449382,0.0040357267,0.004283455,0.0028780804
3kvh,0.024386888,0.010627394,0.70121604,0.011880715,0.0053848736,0.022451973,0.009665339,0.048426837,0.031563103,0.012372265,0.01779647,0.014049219,0.029491821,0.008948318,0.020440279,0.011561015,0.01061868,0.009118831
3kxo,0.009148187,0.0075223395,0.45568007,0.008309099,0.009492327,0.07942636,0.0073391306,0.33469564,0.026068134,0.0047268006,0.008518813,0.0060053617,0.015347649,0.008458094,0.0032522953,0.0074135456,0.0033208323,0.0052753245
3l4r,0.005819792,0.0036590383,0.008551608,0.00256473,0.0051550935,0.003131437,0.0042146235,0.0034167941,0.9379707,0.0029641914,0.0017414859,0.0027500729,0.003923706,0.0022965122,0.0018141413,0.0018712339,0.0054278094,0.0027271172
3l5k,0.0031981408,0.009585597,0.33504376,0.0037649705,0.0016422069,0.58804923,0.002533284,0.009965262,0.0005140919,0.005272395,0.0051969346,0.0028179884,0.00246502,0.0049926294,0.003602104,0.008362943,0.011141699,0.0018518538
3lg8,0.0063724266,0.019056683,0.1452442,0.010817449,0.008382917,0.011716417,0.011765807,0.021207012,0.016734263,0.5194522,0.019984521,0.013300246,0.024387518,0.017771397,0.05722457,0.0054396396,0.084761605,0.0063811257
3lj5,0.9505752,0.0015419648,0.00054697646,0.008873949,0.002002684,0.0032433656,0.0020504575,0.0033757845,0.003639563,0.0015361678,0.0015667313,0.002368844,0.0032181148,0.00090700656,0.008766036,0.0014788533,0.0016950368,0.0026134397
3lnu,0.0011584866,0.0033555697,0.0016641807,0.0026561455,0.0018001918,0.0049170363,0.002014085,0.0053978413,0.0023530058,0.0019931325,0.01072231,0.94200605,0.007139918,0.0030943986,0.001213338,0.0019294269,0.0018299337,0.00475495
3lp9,0.0018448317,0.003231281,0.00105053,0.0031965207,0.0012923452,0.0040841163,0.002849407,0.005218809,0.93889445,0.0035164482,0.012719642,0.002355725,0.0025881773,0.009080744,0.0013636731,0.0015950529,0.0032701686,0.0018479545
3m0a,0.14330497,0.017028367,0.013671304,0.017063517,0.016857529,0.31880498,0.020834766,0.026849398,0.085859224,0.006719459,0.04892594,0.14162207,0.032899708,0.013739017,0.018634297,0.013790388,0.022598207,0.04079688
3ma2,0.0041482337,0.0033410685,0.0062656626,0.0027283079,0.0050247274,0.0015992753,0.004380869,0.0052740686,0.93821335,0.004219921,0.0028891398,0.0044704345,0.003882703,0.0016639262,0.001956922,0.0027128793,0.0034992183,0.0037291725
3mal,0.018780945,0.016166955,0.00108438,0.0069034584,0.0015692273,0.0020053121,0.006440354,0.0042365743,0.29888767,0.007040033,0.58634895,0.0017541985,0.016101163,0.008888561,0.0023318834,0.0035899186,0.010394328,0.007476016
3mc2,0.0040083765,0.0026729964,0.0032998414,0.0017327658,0.0020560566,0.0041023446,0.0027333787,0.002939235,0.9351125,0.0027169965,0.0040942756,0.002811256,0.0039488827,0.0015302182,0.013504238,0.002796929,0.0039998074,0.005939992
3mc8,0.0029241682,0.0037266635,0.0028381976,0.90646106,0.0038286648,0.014157498,0.0013976555,0.008472166,0.008765222,0.0028975634,0.015420376,0.0038103685,0.003258388,0.004630999,0.0009267044,0.008507714,0.0018135826,0.006163094
3mfy,0.017917579,0.0011203873,0.00064431207,0.0050885384,0.0035280434,0.008028258,0.0035887833,0.0012603619,0.0010601414,0.840414,0.0011120501,0.012820821,0.008581751,0.0047925296,0.002062663,0.07414007,0.011115375,0.0027244554
3muu,0.9662868,0.002167018,0.0009539687,0.0016050631,0.0024594048,0.0009548634,0.0013151359,0.0017109172,0.006960732,0.0015841365,0.0018044101,0.00046478465,0.0012273762,0.0032788343,0.0012608013,0.0007292367,0.0040245764,0.0012120216
3mwq,0.0006714441,0.00066311227,0.0002814942,0.00068667997,0.0006331186,0.0011451704,0.0014098012,0.0006110669,0.9855158,0.0004637909,0.0015868434,0.001601677,0.0008955176,0.0018813821,0.00035071996,0.00069265696,0.00044339642,0.0004664314
3mxu,0.0013797124,0.00057491666,0.0019549057,0.0015113878,0.00059506454,0.0005479605,0.0024036374,0.00058766647,0.0016801711,0.0013602457,0.0003942623,0.0008658051,0.0010742593,0.0014141544,0.00021298672,0.98110735,0.000980437,0.0013550783
3n00,0.0030385072,0.0017448936,0.003033941,0.0027704218,0.0023990446,0.95790493,0.0029824907,0.0027145734,0.0020494242,0.0028368619,0.0029786574,0.001277746,0.0034794922,0.0030459273,0.0015552557,0.0028804932,0.0012646406,0.002042673
3n0i,0.65617794,0.004971962,0.0043586534,0.006970218,0.011963783,0.0034096858,0.0029842001,0.0071560107,0.2372207,0.0034430728,0.00729484,0.0032171353,0.0069801295,0.013058622,0.0042385953,0.0137791,0.007870205,0.004905169
3njx,0.0155163985,0.020502841,0.028456919,0.015618265,0.0045596724,0.010864719,0.03166921,0.009229116,0.730538,0.012579405,0.02004858,0.006379195,0.01375896,0.019514836,0.0211182,0.017261224,0.013612492,0.008772059
3nms,0.0038058101,0.002223891,0.0060214107,0.004522594,0.0028450724,0.0075876378,0.003762009,0.0033824453,0.92316985,0.0047874693,0.010330014,0.0027809534,0.0025569075,0.0036615774,0.009170822,0.0034305134,0.003007269,0.0029538923
3ntn,0.002013081,0.0021040197,0.002135118,0.95398146,0.001792589,0.002623036,0.0007717068,0.00197585,0.0029016978,0.0007991588,0.0037245394,0.0036261594,0.0070393784,0.00097247,0.0013303794,0.006037205,0.0020332155,0.0041388487
3nxp,0.0023689743,0.0023464088,0.002124488,0.0011841861,0.0014220855,0.0008220594,0.002005072,0.0018451639,0.96766025,0.001653831,0.0027139683,0.0015921546,0.0019796323,0.0011611773,0.001603669,0.0018238463,0.002950827,0.002742139
3o0x,0.003031786,0.0028520706,0.0006045606,0.0046582115,0.0008373114,0.0006225266,0.0016314484,0.0014427355,0.010873881,0.00092524814,0.9584217,0.0006252773,0.0026549865,0.0028608777,0.0022245843,0.00037596168,0.0037734844,0.0015834051
3o13,0.0011909273,0.0010088983,0.0010924329,0.0017933513,0.0038628024,0.0023542738,0.00087964267,0.0013277294,0.97425306,0.0023960108,0.0012040989,0.0013577439,0.0012434501,0.0012433795,0.001650293,0.00084558193,0.0016223278,0.0006741477
3o4f,0.0016713444,0.003685355,0.96467906,0.0021493267,0.0015012277,0.0019081547,0.0025570826,0.0009080899,0.0012541558,0.0012239512,0.0015030025,0.0014368097,0.0012689291,0.0033964391,0.0044254763,0.0018468391,0.0023573455,0.0022272756
3o7p,0.002705764,0.00354265,0.0072909533,0.0030770213,0.0038539434,0.0019780535,0.0025538977,0.002380786,0.0028225135,0.0060093147,0.002383884,0.0020974458,0.0032580942,0.006132708,0.9394204,0.004483252,0.0035476875,0.002461611
3oa6,0.00035145396,0.00067854574,0.0002720471,0.00089433946,0.00029811668,0.98989785,0.00078618375,0.00030616552,0.00018708831,0.0011993058,0.00082863955,0.00044357136,0.0012246914,0.0004809855,0.00029942938,0.0008272479,0.00042929724,0.0005951009
3osl,0.011923549,0.018423462,0.0039797146,0.008592798,0.007133901,0.008222099,0.003283155,0.012345611,0.8441648,0.00637799,0.0077788606,0.0048068357,0.015297354,0.007171138,0.006842725,0.014242754,0.010962851,0.008450387
3oz7,0.0010408077,0.002571153,0.968422,0.0026318925,0.0011078542,0.0015750687,0.001856512,0.0023274065,0.0013191826,0.0011616083,0.0011113791,0.001992632,0.0026642922,0.0022001027,0.0015336511,0.0026073698,0.0014332037,0.002443873
3ozq,0.003130715,0.004400096,0.00236959,0.0026963612,0.004651835,0.0046443352,0.0048272996,0.0063637528,0.9414341,0.0028448575,0.0021464028,0.0016431612,0.0025512048,0.003468148,0.0013896241,0.0033098967,0.0033015956,0.0048271203
3p0l,0.028490461,0.01749499,0.31087872,0.02354574,0.0061906204,0.37637317,0.016636577,0.015802085,0.020226624,0.011242694,0.047512844,0.016727824,0.013583662,0.028673273,0.01793373,0.0062603354,0.03140665,0.011019991
3p0u,0.0041468795,0.0018605286,0.003968384,0.0025816907,0.001931425,0.94572574,0.0024986987,0.0043368773,0.0023557448,0.0022951928,0.005133614,0.0016081276,0.0038701806,0.006034411,0.0039285766,0.0028660798,0.0021131556,0.0027446777
3p56,0.0028433145,0.0018078715,0.00154399,0.0017505973,0.0021907033,0.9621209,0.0016052391,0.0017582376,0.0041206144,0.001957495,0.002207903,0.0042594825,0.0030102355,0.001046682,0.0020286872,0.0020016076,0.0012992619,0.0024470778
3p57,0.0022283883,0.0011558345,0.00101557,0.0010275441,0.0035651154,0.97012067,0.0029259115,0.0012830113,0.0019806009,0.0020560175,0.0016848308,0.0016516169,0.0012579701,0.00095331675,0.001181948,0.0013575825,0.0019030084,0.0026511354
3p8b,0.0028261153,0.0023024995,0.0031314348,0.0027471308,0.0029947772,0.0029931555,0.0023706208,0.0033478173,0.005356222,0.008200921,0.0015881542,0.93018085,0.002144234,0.0058751823,0.0074502476,0.009791765,0.0035194275,0.0031794573
3p8c,0.040670022,0.021046797,0.043781266,0.017032249,0.015795402,0.6015245,0.022016872,0.010889032,0.014271981,0.024874914,0.021294199,0.038459767,0.020787602,0.016953848,0.027645245,0.018831192,0.020418284,0.023706885
3pcq,0.1577041,0.021422066,0.020562364,0.0074695144,0.012219138,0.0041637314,0.061219413,0.033058863,0.026493505,0.42679796,0.008829027,0.017792994,0.028706271,0.015482346,0.0898473,0.012326836,0.045026578,0.010877987
3piw,0.0019780546,0.002852234,0.0025580148,0.0018960894,0.0019232458,0.0007229201,0.0019470822,0.0021733518,0.9597768,0.002106777,0.0032932837,0.0013517999,0.0033127412,0.0027754162,0.0026688143,0.0027721308,0.0033826116,0.002508578
3pjn,0.015396107,0.022410316,0.016998695,0.01464675,0.014943984,0.08114603,0.18850808,0.01469729,0.04454176,0.012637102,0.013805102,0.021669982,0.024197347,0.0139127495,0.32334903,0.108854994,0.035834678,0.032449912
3pok,0.00387264,0.0052446285,0.0024062663,0.0065223724,0.00259238,0.010290449,0.0048768455,0.004617846,0.9165127,0.004157854,0.0059202528,0.002763588,0.003856935,0.006444003,0.0028708717,0.005610451,0.0035674714,0.007872515
3pr7,0.0009850593,0.0015089146,0.000538837,0.95695966,0.0025530995,0.0009126462,0.0005948587,0.003332076,0.0036144946,0.0010383731,0.0055734543,0.0040668007,0.004113209,0.00075780833,0.0004293321,0.0068360693,0.0035494938,0.0026357996
3q10,0.00081056333,0.00085757877,0.9788979,0.00086637423,0.0032878306,0.003137502,0.00074616,0.00080960925,0.0009092348,0.0009417071,0.0015967287,0.000828933,0.0015450557,0.0006890333,0.00059095846,0.0005789474,0.0016527514,0.0012531391
3q2v,0.0018496264,0.00067645847,0.0011587064,0.0006447223,0.0011507242,0.001154063,0.0009456288,0.00071540335,0.0005210764,0.00095259293,0.0013114397,0.001158886,0.0011881929,0.001144909,0.9823757,0.00085712597,0.0013633998,0.00083132327
3q5x,0.0049696327,0.017594717,0.01122228,0.006094039,0.008413813,0.87959486,0.0043413937,0.0036734517,0.003334022,0.0052897227,0.008620983,0.0027870468,0.0056851143,0.008015621,0.0036690526,0.018461028,0.0037580773,0.0044752313
3qb7,0.025835698,0.006921902,0.012068788,0.0036616349,0.00919458,0.0028743038,0.016156334,0.0060254517,0.86525923,0.005010958,0.009054211,0.0020412991,0.010348179,0.0047859815,0.006120076,0.004730965,0.0047637317,0.0051466534
3qbi,0.0063218516,0.006692775,0.0044688056,0.0043098973,0.003910113,0.0041302335,0.006416573,0.010745739,0.003816173,0.008732404,0.008447468,0.0068285246,0.0068749837,0.004682728,0.88247925,0.019273197,0.0039959676,0.007873316
3qhc,0.0038459043,0.004116206,0.8555462,0.0036391653,0.011860078,0.007981258,0.0065315934,0.021920828,0.004842792,0.011297502,0.0068759974,0.009102175,0.0062017916,0.0073231165,0.0028459043,0.0030747363,0.029102385,0.0038923784
3qpk,0.004485745,0.0009650984,0.001272204,0.0017862188,0.0016579058,0.0039720526,0.0040296717,0.0014756847,0.96328926,0.00091837783,0.0017436518,0.0014375412,0.0023558917,0.0013156371,0.004105963,0.0020210962,0.0005879852,0.002580124
