name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kvh,0.029458977,0.09029256,0.2315681,0.0242898,0.026707718,0.12604779,0.041548405,0.06991341,0.13247825,0.03622963,0.03283112,0.018033285,0.025308264,0.017231695,0.014875883,0.023819188,0.03561414,0.02375184
3kxo,0.0139512895,0.011471178,0.593128,0.012224617,0.01564591,0.05988958,0.033300955,0.13415317,0.005217822,0.0078605395,0.021167945,0.003997319,0.023591235,0.0054716496,0.012517829,0.030347763,0.005146003,0.010917195
3l4r,0.0008318015,0.0014041129,0.0019850563,0.0011160012,0.0024013661,0.00087192917,0.00053857523,0.00084490975,0.9771344,0.0014267456,0.0016153798,0.00087346096,0.0016102449,0.0013274174,0.0013216555,0.0012709133,0.0025048894,0.0009211876
3l5k,0.007217639,0.002701425,0.77677345,0.008831859,0.006054478,0.08729412,0.011689615,0.019116817,0.0031874462,0.006783006,0.002133062,0.019747581,0.004725158,0.009812094,0.0062857023,0.005683746,0.008987643,0.012975115
3lg8,0.0058422093,0.010588266,0.21654019,0.01770969,0.011287854,0.012724345,0.0074228197,0.041325346,0.030486971,0.5275259,0.012159986,0.011468652,0.02824866,0.022286732,0.010190959,0.01460365,0.008922785,0.0106651
3lj5,0.97147095,0.0014006421,0.0019330288,0.0019267711,0.0018193127,0.0033713507,0.001401437,0.0013883817,0.0013422006,0.0022618468,0.002171632,0.0004660817,0.0011736277,0.0030018776,0.001181313,0.0014011819,0.0006177613,0.001670665
3lnu,0.0026553317,0.002579046,0.011306032,0.0027803497,0.0010869938,0.0012862688,0.000992525,0.0029408021,0.00085597805,0.0018198653,0.004417541,0.9469896,0.0023494589,0.0047960393,0.00235596,0.005012501,0.0027311884,0.0030444951
3lp9,0.0023851423,0.0051818886,0.0013821565,0.0023943963,0.002703549,0.011774571,0.001672849,0.0065702605,0.94432414,0.001852507,0.0020823907,0.0037981516,0.0025955813,0.0033717072,0.0013504899,0.0010931026,0.0035256909,0.0019414504
3m0a,0.18825144,0.021926928,0.010201404,0.03326071,0.042306546,0.29120204,0.013349691,0.015294389,0.102384806,0.021459967,0.05847021,0.09489278,0.011015565,0.010985293,0.027279932,0.0057456526,0.019309388,0.032663234
3ma2,0.0011297911,0.0018237331,0.0012455853,0.002243064,0.0016306131,0.0017989277,0.001446836,0.002360759,0.9725218,0.002396469,0.0017774915,0.0015744638,0.0013463243,0.0015986908,0.0005396055,0.0010626911,0.0016890839,0.0018142052
3mal,0.00092052284,0.0036431297,0.00043894586,0.009522865,0.0021057047,0.0006638943,0.0031067708,0.0016686098,0.09113118,0.0031109243,0.85784334,0.0053572245,0.0024725778,0.003534371,0.00021585847,0.0065017757,0.0027558093,0.00500646
3mc2,0.0018945178,0.002904128,0.0030565588,0.0024118135,0.0033075153,0.0010751343,0.003805892,0.0031732423,0.95295787,0.002181966,0.0031027955,0.0028311107,0.002632453,0.0026430548,0.0047410354,0.0023310282,0.002631956,0.0023178859
3mc8,0.00062786706,0.0017879687,0.0005344579,0.9823031,0.001089045,0.0007004384,0.0018091508,0.0013136627,0.0009843919,0.00077234424,0.0012343061,0.0008501201,0.0006203546,0.0014885756,0.00022917557,0.0008057999,0.0014205442,0.0014285774
3mfy,0.008270526,0.0084528215,0.00039070658,0.006816641,0.044234604,0.009736208,0.004026658,0.014223921,0.001912718,0.45234954,0.0033962277,0.00076181116,0.013192403,0.005079252,0.0035430195,0.41181552,0.006639707,0.005157571
3muu,0.98286337,0.001040779,0.001556451,0.0009250368,0.00080081413,0.00078696164,0.0010506088,0.00091705105,0.001220967,0.0006141326,0.0019690364,0.00026089634,0.0013875803,0.00094388303,0.0001623052,0.0007016129,0.0005615123,0.0022369735
3mwq,0.0008060566,0.000658176,0.000766207,0.0009196404,0.0009631644,0.00076700427,0.00027562495,0.0007317581,0.9894868,0.0005507441,0.0005009556,0.00059571565,0.0006182013,0.00063511403,0.00018930766,0.00055507926,0.0005935681,0.00038690734
3mxu,0.00017763916,0.00013202205,9.430233e-05,0.00028930968,0.00017928355,0.00036937516,7.613028e-05,0.00017211237,6.587415e-05,0.0002275344,7.599174e-05,0.00036487894,0.0003766272,0.00013907705,5.2672283e-05,0.9967411,0.00034012666,0.00012577909
3n00,0.0047324533,0.002855035,0.0048732315,0.0064056623,0.004592567,0.9265654,0.0036292505,0.0030388846,0.0037762714,0.004890271,0.0043089967,0.0023552363,0.0044945288,0.0038629356,0.004683192,0.0067572487,0.0041739205,0.0040049003
3n0i,0.8971863,0.0055144383,0.0024642404,0.0043166233,0.0043341005,0.0052601453,0.002805938,0.0013725678,0.042317793,0.001648609,0.0028077262,0.0013529438,0.0038694663,0.010821477,0.002328948,0.0015786622,0.0043198806,0.005700204
3njx,0.050595805,0.04399484,0.009222669,0.031446833,0.008526927,0.01827541,0.0272361,0.034787204,0.5886462,0.015399242,0.019837283,0.0278528,0.022009823,0.019991735,0.02418954,0.017060434,0.0148381945,0.02608903
3nms,0.002187862,0.0032849826,0.0015799097,0.0028177777,0.0009815418,0.004177642,0.0021970149,0.0015228062,0.95632875,0.003030454,0.0033865208,0.0026585264,0.0021680947,0.0022449316,0.0012462931,0.0024398707,0.0047132745,0.0030336867
3ntn,0.0013408776,0.0015422071,0.0008810878,0.9801655,0.0005049232,0.00027270184,0.0012737577,0.0009945366,0.00210902,0.0007121238,0.0010580124,0.00047448356,0.0010823796,0.00066046935,0.00043733924,0.0011902845,0.0014320151,0.003868261
3nxp,0.00043827554,0.0006376987,0.0009047277,0.0008216401,0.0009232659,0.0007888098,0.00035628304,0.0009197375,0.98822135,0.00067604217,0.0008079284,0.0005586603,0.0008199239,0.0006383771,0.0006932935,0.0005913753,0.0004725106,0.0007301792
3o0x,0.00024688177,0.0005725182,0.00051945995,0.0009533252,0.0006582948,9.281546e-05,0.00027466135,0.0009305281,0.0032929343,0.0004137844,0.98254126,0.00035391338,0.0026675386,0.0016312817,0.00013711376,0.001507296,0.0024147069,0.0007916231
3o13,0.019506197,0.0058319415,0.015717572,0.0074127917,0.003144033,0.0031830694,0.006880559,0.0067985407,0.8739437,0.005644574,0.008872928,0.0039429874,0.008360709,0.007888276,0.007511807,0.0059365146,0.0045429864,0.004880781
3o4f,0.0006178244,0.0013946038,0.98682654,0.001062403,0.00041299214,0.0013955357,0.000743478,0.0007433614,0.0010786802,0.00058143167,0.00051839516,0.00035118175,0.0006377737,0.00091223145,0.0005703584,0.0009546893,0.00048387065,0.00071454496
3o7p,0.0033022503,0.004099991,0.008916735,0.0052919765,0.006608082,0.0046524736,0.007942315,0.0025206634,0.0027264683,0.0048261643,0.0041284766,0.005375836,0.0046208,0.002850298,0.918076,0.004411219,0.00410916,0.0055411328
3oa6,0.00074784755,0.0004667733,0.0006483466,0.00087626226,0.00074797415,0.9887705,0.0005897676,0.00027865582,0.0003442711,0.00054977334,0.00048752973,0.0008426064,0.0015413865,0.00035579767,0.00095572695,0.0002963293,0.00053744036,0.00096296053
3osl,0.0067699202,0.0015873828,0.0010833018,0.0043402053,0.002135282,0.0059680985,0.0010712754,0.004002207,0.9548539,0.00181511,0.0015702625,0.0014736621,0.0018571619,0.0013120841,0.0041697966,0.0027578827,0.001577328,0.0016551511
3oz7,0.0011861623,0.0008571355,0.9764321,0.0011820351,0.001452578,0.0005521462,0.0016511119,0.003843478,0.0005835994,0.00078618125,0.0014869937,0.0013674315,0.0018284484,0.0015961606,0.00052594143,0.0020330339,0.0011734075,0.0014620697
3ozq,0.0006499417,0.0022530272,0.003671169,0.0017614882,0.00072032877,0.0042662565,0.0010441409,0.0025767651,0.972559,0.0015249914,0.0010830016,0.0007560761,0.0016707649,0.000993603,0.000631028,0.00057510706,0.0011977752,0.002065537
3p0l,0.014357582,0.017487975,0.65106636,0.012434837,0.027142638,0.023271192,0.020082455,0.012174333,0.004389962,0.01676665,0.026829436,0.0055105253,0.018262977,0.013316824,0.06455703,0.029560385,0.028384572,0.014404281
3p0u,0.006376351,0.0027806,0.0021339268,0.005257877,0.0039028756,0.92484164,0.0033258197,0.004484266,0.0061390023,0.005123745,0.002601999,0.0034068297,0.0058879564,0.008555675,0.002866012,0.0033003644,0.005754769,0.0032602146
3p56,0.002721741,0.0012595668,0.0019178371,0.0022325856,0.0024722298,0.9563528,0.0023142688,0.0025499114,0.0055949073,0.0012470372,0.0007591271,0.0045955568,0.0025123102,0.0018627079,0.0055953846,0.0006339144,0.0026735358,0.0027044637
3p57,0.0008056372,0.00036222435,0.00022401735,0.0017319167,0.0017203834,0.97956985,0.00063015666,0.0012829311,0.0012272218,0.0013929373,0.0020504408,0.0011096228,0.00054644374,0.00077546237,0.0017450649,0.002010541,0.00019835388,0.002616745
3p8b,0.0021819845,0.002041071,0.002401094,0.0009835251,0.0021495228,0.00034732404,0.0010285176,0.00094309874,0.0010924431,0.0015430134,0.0015186297,0.96828026,0.0029652833,0.002294538,0.0006752366,0.005576711,0.0025799586,0.0013977716
3p8c,0.020851938,0.021773808,0.25942022,0.024517205,0.014451834,0.40216774,0.016475825,0.014517352,0.022924313,0.024062123,0.020936616,0.03405506,0.015062863,0.018117199,0.021454442,0.024236921,0.015570067,0.029404383
3pcq,0.38857403,0.011649716,0.12293927,0.03529908,0.014521854,0.01520449,0.015343713,0.029665455,0.048476413,0.20045143,0.022138722,0.02223398,0.009149294,0.0112190405,0.0036960745,0.020022688,0.0115639055,0.01785084
3piw,0.0034830237,0.0029002326,0.0026225983,0.0028849805,0.0038789846,0.0017545439,0.0031938865,0.0037044783,0.9528089,0.0023008704,0.0022774492,0.0023215022,0.0020897065,0.0030090914,0.0023599376,0.0034136008,0.0021597082,0.0028364863
3pjn,0.014568566,0.02392933,0.008850071,0.027664743,0.022190431,0.027624492,0.12646148,0.023272544,0.28037748,0.022080585,0.014924991,0.0384347,0.02993523,0.023769306,0.25206915,0.007051141,0.0342951,0.022500701
3pok,0.0084238965,0.003036482,0.003769432,0.0024386349,0.0038096372,0.0027402248,0.0013534335,0.0030049796,0.94814545,0.001945634,0.0022343518,0.0024870909,0.002633855,0.0022829263,0.0011010491,0.0021163784,0.0041870917,0.004289367
3pr7,0.002718152,0.0014260134,0.00042627985,0.97905904,0.0009897338,0.00039057102,0.00093564764,0.0019511649,0.0025440305,0.0008402502,0.00097165623,0.00040819516,0.0016570088,0.00061444595,0.00045036344,0.001249316,0.0010145652,0.0023536126
3q10,0.0038843763,0.0028391546,0.94984895,0.001239009,0.0039970437,0.003291802,0.0016002995,0.0041212384,0.0025117823,0.0020950441,0.0028131364,0.0006469822,0.0018457139,0.0044163293,0.0042509697,0.0026809238,0.0056045046,0.0023127918
3q2v,0.0028726486,0.0011435896,0.0011515277,0.0013391182,0.0016105134,0.0015743249,0.0016569946,0.0015128948,0.0013957978,0.0014841331,0.0027555043,0.0014259897,0.0009355531,0.0015696019,0.97130245,0.002683255,0.0015364331,0.0020495574
3q5x,0.030845204,0.029791992,0.05391661,0.014212551,0.102574244,0.5920146,0.0063059754,0.026636213,0.0051621706,0.005984526,0.016397508,0.0036443213,0.03639454,0.012302415,0.0027039638,0.02817477,0.018630939,0.014307509
3qb7,0.009797513,0.0038008592,0.007863969,0.0033369393,0.00878299,0.003415918,0.008106048,0.004233787,0.9165105,0.0040681427,0.006719138,0.001405119,0.003547463,0.0032889026,0.0013117273,0.0040627555,0.004440321,0.0053079464
3qbi,0.005408386,0.003948694,0.0033496702,0.0036663245,0.0031396332,0.0029720347,0.0032716475,0.0069105136,0.0028583757,0.006504308,0.008012198,0.00242597,0.0052470164,0.003067329,0.924137,0.0064740553,0.0035407667,0.0050660213
3qhc,0.0029266512,0.0017104796,0.9290144,0.0050759767,0.003661026,0.0015530756,0.005463131,0.0018418252,0.002338729,0.002539629,0.0015760412,0.020702511,0.002299123,0.002502924,0.0007523534,0.0020415776,0.007822291,0.0061782207
3qpk,0.0042651077,0.0042907614,0.0026881748,0.0047446345,0.002461073,0.004298611,0.017503442,0.008365821,0.90856177,0.0044161025,0.0060511655,0.0020380921,0.0055622244,0.006528977,0.0076531987,0.0054528755,0.0026273963,0.0024906867
3qq2,0.00021048012,0.0012361358,0.00012864258,0.9885028,0.0007447718,0.0001503264,0.0014022825,0.00084704784,0.0010458349,0.0003258233,0.0005240506,0.0009346419,0.00014790609,0.00050921866,0.00017244511,0.00039053836,0.00041356072,0.0023133527
3qxq,0.0031118274,0.0018826296,0.0028023596,0.0078118495,0.0026859457,0.0009924324,0.92653954,0.0013922554,0.0019795273,0.0030551872,0.0035053492,0.0008244133,0.0047839093,0.002223718,0.030551612,0.0021698424,0.0017408913,0.0019467367
3r3t,0.0012711588,0.0011287978,0.055900145,0.003332937,0.002299744,0.00084861304,0.002456732,0.0020890138,0.001624071,0.0061827004,0.0030439561,0.9003935,0.0030120425,0.0040992913,0.004095501,0.004321598,0.001793886,0.0021062437
3r45,0.004088946,0.0045131478,0.0058098347,0.00849166,0.012357579,0.8889306,0.0022875164,0.002450093,0.0053649805,0.003265624,0.005219443,0.015026821,0.012246417,0.001941949,0.0079234205,0.008494312,0.007695474,0.003892241
3r4s,0.015602614,0.0048574633,0.0021552222,0.007685459,0.0043989285,0.0018085398,0.00617337,0.0046698116,0.88507825,0.0035863447,0.005668015,0.0026661633,0.0076628807,0.011360484,0.0077702813,0.010579556,0.012389929,0.005886571
3rg2,0.0029499426,0.039220124,0.886082,0.013556026,0.0051240907,0.0011941424,0.012455841,0.0046277978,0.00045149616,0.0018315248,0.0012665144,0.0022528751,0.004696976,0.0013731223,0.0041811382,0.0012220428,0.014498492,0.0030158304
3riu,0.043358825,0.07188909,0.28991148,0.03210904,0.028988604,0.064760186,0.017449358,0.03315919,0.018155029,0.025503853,0.027611358,0.14468946,0.050673366,0.022924619,0.0163995,0.037886374,0.0372001,0.03733064
3rku,0.0029125644,0.0038530808,0.92032677,0.0033207743,0.0035921133,0.009458585,0.001991318,0.008156349,0.008214345,0.004175933,0.0042289207,0.0029175964,0.004150895,0.0034093228,0.006310229,0.004695049,0.0050361785,0.0032499086
3roh,0.0012444323,0.0014097864,0.0020679382,0.0011408983,0.0005107934,0.00061531883,0.0007587012,0.00069071364,0.98149157,0.0012872058,0.0011513669,0.00030790787,0.001316281,0.0018387712,0.00048547867,0.00046671688,0.0017660942,0.0014500883
3rsj,0.007288927,0.0048534283,0.0026724727,0.0071261455,0.00627906,0.0009601617,0.0019261091,0.0025439835,0.93563974,0.0029163787,0.003627101,0.0021185726,0.003000793,0.0026939432,0.0017889919,0.005604012,0.005888087,0.0030721424
3rwr,0.006006717,0.0023247798,0.003349203,0.002779379,0.0011320751,0.96190697,0.0012280686,0.00068519096,0.001917852,0.0021121143,0.001787223,0.0012143238,0.0031279826,0.002973898,0.0011417128,0.001989142,0.0027448745,0.0015783171
3s0x,0.0031253935,0.00067818456,0.00024424496,0.0015455819,0.0011528005,0.0076083024,0.00156424,0.0013357705,0.010850033,0.011831218,0.0013246962,0.0008885773,0.0008114299,0.002724535,0.94038117,0.008901002,0.0016688146,0.003364007
3s2u,0.0024903484,0.0027225497,0.0494564,0.004723819,0.0032366323,0.002536714,0.0006366561,0.004504324,0.0022742148,0.0026956368,0.0065963194,0.0015394513,0.003989004,0.001828142,0.90293604,0.0023045286,0.002598072,0.0029312614
3s8k,0.010524196,0.002006202,0.0025600416,0.0032966568,0.004921689,0.002160818,0.0009504264,0.0020843162,0.9493439,0.001999715,0.0035617682,0.0013806892,0.0023218482,0.0021638938,0.0013985186,0.0032229365,0.0037938715,0.0023086993
3sao,0.00057568017,0.00054190576,0.0005479977,0.00095918105,0.0008308219,0.00027084062,0.0003793765,0.0010274384,0.98945564,0.00051859586,0.00065289123,0.00042418815,0.00052426424,0.0003546436,0.00029001368,0.00061338657,0.0013454291,0.0006877211
3shq,0.018205894,0.01666794,0.14176326,0.019377872,0.006875257,0.5303316,0.008117153,0.044410788,0.012468999,0.007956392,0.011933406,0.068478495,0.013713885,0.01318302,0.028956883,0.024660805,0.010083927,0.022814414
3shu,0.002239754,0.0050115264,0.0013303001,0.002196392,0.0038305174,0.0047404105,0.0027444575,0.0018080551,0.0004966794,0.0029402848,0.006559267,0.0026443012,0.00032575888,0.0014756093,0.0016547731,0.00511055,0.0024028958,0.95248836
3sli,0.017992027,0.017979065,0.033567082,0.009025977,0.01197898,0.0070334715,0.030421913,0.013261951,0.7316779,0.009233212,0.017597482,0.005274007,0.010726564,0.009339569,0.017620236,0.01566708,0.017084325,0.02451913
3slt,0.0011229803,0.0075461096,0.0019403491,0.9561642,0.0029954682,0.0010602815,0.0024851712,0.0048080604,0.0046576527,0.0022080143,0.002482226,0.0017835248,0.0020023403,0.0006362314,0.0008478689,0.0028744142,0.0011607035,0.0032243808
3sok,0.007173895,0.0019946413,0.00023969513,0.001920872,0.0010098758,0.0019944843,0.0030700632,0.0012281652,0.0055596484,0.0009684065,0.002048389,0.009361084,0.0012903125,0.9467727,0.0050215004,0.0006307587,0.0035850715,0.00613039
3som,0.77559155,0.0022989234,0.11742475,0.002220697,0.030721385,0.01915861,0.00434677,0.006626202,0.008425946,0.0066073816,0.002083098,0.0011743353,0.0042502107,0.00159248,0.0025637918,0.006548009,0.005406344,0.0029594444
3sxq,0.0033672068,0.0024391103,0.0026650415,0.0050834552,0.0036382882,0.0010841251,0.9568977,0.0019699035,0.0008821712,0.002738666,0.0014367762,0.0017149146,0.0042896383,0.0023173902,0.0025140655,0.002665737,0.0016695721,0.0026264254
3t0p,0.0011427818,0.0012333583,0.007880954,0.0027678353,0.0008861918,0.005203295,0.0018149657,0.002210463,0.00056484167,0.0037369397,0.0011316238,0.0033825068,0.0013828813,0.0032768515,0.000990224,0.9556512,0.004122771,0.002620334
3t0r,0.002849204,0.0021798436,0.0041339546,0.0034534999,0.00263131,0.0019218834,0.0018363477,0.0035504226,0.95558655,0.0037115805,0.002684691,0.0014034469,0.002300473,0.0023637835,0.0016479662,0.0022928903,0.0028529114,0.0025991949
3t3j,0.006744126,0.010123205,0.017668786,0.00550307,0.001237145,0.007738497,0.004500256,0.8134326,0.0013206536,0.007993096,0.0066790446,0.022186544,0.042323414,0.006875693,0.013500182,0.011949896,0.011865073,0.008358753
3t88,0.023665778,0.016115215,0.60818046,0.014258064,0.02414825,0.014235707,0.010386177,0.01699991,0.009190838,0.030234825,0.016135454,0.012014253,0.030801391,0.024600884,0.061237875,0.024931887,0.05495563,0.007907376
3t9n,0.00036029442,0.00021050218,0.001914119,0.00092630775,0.00017302051,0.0004611252,0.00019603156,0.00047755297,7.255244e-05,0.00037703317,0.00035042988,0.0007391405,0.0009800812,0.0008956169,0.9889176,0.001776391,0.0004460275,0.0007262329
3tay,0.7972021,0.010949023,0.0043980167,0.008126627,0.0025574884,0.005124747,0.011664932,0.008571081,0.050396714,0.011000995,0.0169169,0.004673626,0.006812184,0.030123271,0.001927685,0.01680452,0.004599288,0.008150778
3tex,0.0122202635,0.006735994,0.005559268,0.0066406853,0.0016750409,0.008091314,0.0025910137,0.008351775,0.8725812,0.0042560208,0.0032929343,0.0051016193,0.003787689,0.0051681837,0.039663978,0.0034248577,0.0032277745,0.007630479
3tj3,0.00085608946,0.00030527866,0.00019504825,0.0008662617,0.0004507217,0.98975545,0.00018490164,0.0004708474,0.0003282739,0.0007512537,0.00036808854,0.00039397486,0.0012278713,0.0009243694,0.0004638005,0.0016312324,0.00042540013,0.00040118519
3tjq,0.0005501009,0.001216669,0.0019746048,0.003587194,0.008530033,0.00053262623,0.00047745943,0.0015165644,0.9658072,0.0015326261,0.0033257422,0.001491186,0.0023578603,0.0007049129,0.0033175854,0.0010751063,0.0008678336,0.0011346389
3tqb,0.0022706175,0.0021277156,0.9777785,0.0017321259,0.00119369,0.0011401098,0.00062176277,0.0014033625,0.0021683655,0.00067353755,0.0021841668,0.0010070098,0.0012413921,0.00045129732,0.00084774307,0.0008499486,0.0006648984,0.0016437244
3tqt,0.005706965,0.0095505575,0.83330923,0.010138959,0.0010385818,0.0029451344,0.002075257,0.012352263,0.0064674797,0.0038152474,0.0046466375,0.009167962,0.005678885,0.005255455,0.058907323,0.019004576,0.0038546417,0.006084881
3tr0,0.00072348857,0.0009279067,0.9671252,0.001657378,0.00199301,0.0021416966,0.0019290287,0.004252529,0.0014532888,0.002243594,0.0015001021,0.0015467177,0.0013612635,0.002351921,0.0036509833,0.0015245115,0.0012927791,0.0023245171
3tr2,0.016068134,0.01600197,0.8053082,0.005336282,0.009596806,0.008977738,0.0031501409,0.006876374,0.010333948,0.008679555,0.014441898,0.0032254886,0.009143701,0.01189707,0.009360377,0.028122121,0.025808966,0.007671234
3tu1,0.0011453736,0.0018089099,0.0010611938,0.0019059409,0.0017468517,0.973381,0.0007493517,0.0014729036,0.0011190982,0.0012119907,0.0014752499,0.0012061924,0.00304531,0.0025273429,0.0018253817,0.0010130802,0.0012367221,0.0020681275
3tx7,0.006745022,0.002829427,0.004162303,0.003982741,0.0077823303,0.92941153,0.0031833968,0.0050368793,0.0071458933,0.003382438,0.0035711273,0.001717389,0.0030636962,0.0033400152,0.0059584808,0.0029650682,0.0023749191,0.0033473733
3u62,0.007099588,0.00605521,0.92992014,0.004020192,0.010085301,0.0023889919,0.0016638032,0.004834824,0.0011973238,0.0039844397,0.001846717,0.0009053416,0.004745429,0.003190164,0.0026367856,0.00263889,0.009602725,0.0031840166
3u8v,0.015578407,0.026316581,0.43721423,0.014348446,0.014543501,0.030757723,0.124251336,0.015341432,0.116982356,0.017240496,0.028533442,0.014923993,0.028654067,0.027155345,0.0024715965,0.023727098,0.026158212,0.03580174
3ubu,0.0010332655,0.0022179747,0.000770169,0.0014871818,0.0008426294,0.0019050245,0.0011386742,0.0010988304,0.97798663,0.0011835026,0.0017517552,0.000725894,0.0017983475,0.0016257612,0.0012414409,0.0013164364,0.0009133297,0.0009631269
3udt,0.0021466243,0.0029497258,0.0009687587,0.0009208439,0.0010632921,0.9594797,0.00058106787,0.005432148,0.015042152,0.0013701718,0.0006877721,0.0015196671,0.0009081506,0.002195858,0.0011219202,0.0004350236,0.0012657283,0.0019115034
3ue3,0.0030841362,0.001608063,0.012256667,0.0067302887,0.00097114,0.0013378989,0.0039560003,0.003603285,0.0038392672,0.0028895806,0.002181123,0.0035900793,0.003704378,0.0066519864,0.93490636,0.0021875422,0.0031251593,0.003377054
3uj3,0.02071457,0.016270058,0.6410882,0.014834892,0.023639778,0.028170995,0.008643675,0.009998344,0.021939775,0.011121323,0.005922521,0.11451582,0.021814942,0.014114879,0.013519707,0.0071514114,0.014844466,0.011694595
3unf,0.0029010964,0.0062044677,0.0011072739,0.004959992,0.0015667182,0.0049527367,0.0016301137,0.003729747,0.001185912,0.0022521724,0.006370387,0.0059962184,0.0039025508,0.0026175547,0.0019150495,0.9415774,0.004730727,0.0023998795
3uon,0.016520832,0.012772965,0.0085664205,0.008895881,0.7369109,0.0021959606,0.005698594,0.008887723,0.0010938655,0.006549753,0.008477728,0.010116545,0.0034076425,0.004034385,0.1284462,0.01432543,0.0068195565,0.016279597
3up0,0.006781363,0.011038248,0.009994096,0.0071483497,0.007985286,0.8872241,0.004979736,0.0046448926,0.007718752,0.0061942,0.003641403,0.0035820708,0.0030626133,0.006320048,0.004316379,0.0054924847,0.0074564763,0.012419487
3us1,0.0019159983,0.0016894336,0.0011575595,0.0023576175,0.0013003761,0.9695659,0.0009845567,0.0010918123,0.0012804214,0.003072698,0.0028574658,0.00084351614,0.00168574,0.004070019,0.00069397024,0.0017916966,0.0012536194,0.0023875805
3utn,0.009306318,0.022593357,0.61887,0.017622644,0.003551501,0.16466606,0.014180437,0.04136677,0.0022353702,0.0043919412,0.01467631,0.0041085924,0.012864973,0.009088033,0.0046750833,0.021457365,0.024260238,0.010084986
3uyv,0.018066693,0.004374903,0.0024868464,0.013048076,0.0034035277,0.0027180938,0.004645272,0.010535556,0.88181424,0.007164649,0.0070698694,0.014564984,0.009959584,0.0040980624,0.0011857554,0.0022783966,0.007093179,0.0054922453
3v03,0.004551653,0.00771073,0.0070433975,0.007104708,0.0070566423,0.00661454,0.0051352144,0.00695887,0.9063061,0.0039157798,0.0055785333,0.004591547,0.0054553333,0.0038138044,0.005144278,0.005192904,0.0037197918,0.0041060783
3v9m,0.0034362678,0.0041502956,0.003523345,0.0017438828,0.002557095,0.0025153966,0.0032000334,0.0030116597,0.9571757,0.0019492083,0.0017749849,0.0019716723,0.0017804712,0.003899106,0.00076683116,0.0015362973,0.0025575291,0.0024503693
3vbz,0.0036395297,0.0027049163,0.0027667994,0.0022676247,0.003338973,0.0044906912,0.0017918656,0.0045036883,0.9513673,0.0029771596,0.0025638237,0.0014646254,0.002473784,0.0044551496,0.0024475087,0.0025303152,0.002068247,0.002147886
3vl9,0.0034383156,0.0021180303,0.0023143054,0.0017509825,0.0014806908,0.0022349523,0.0015427687,0.0028390489,0.9603267,0.0026704324,0.0027826147,0.0014192841,0.0022380985,0.005173957,0.0009750528,0.0029555736,0.0023882557,0.0013509945
3vrd,0.0007578949,0.00139784,0.002084082,0.0035283472,0.0025519344,0.001258611,0.97410303,0.0010317559,0.00023331484,0.002705968,0.00068606704,0.0012673035,0.001813356,0.0015464034,0.0011738674,0.0013741934,0.000997283,0.0014888957
3vyb,0.0020073655,0.0028744931,0.005601687,0.007163656,0.0018901107,0.9315925,0.0028958502,0.005033678,0.0040367953,0.0022606447,0.005992552,0.0034759117,0.0054930313,0.002680784,0.0031665473,0.005947055,0.0030258528,0.0048614303
3w4r,0.00068856427,0.0041141673,0.0014605691,0.0020485173,0.0005458399,0.0006663631,0.0014338511,0.0015093561,0.9694122,0.0019120751,0.0050947424,0.000954629,0.0018772768,0.0008025136,0.0016939125,0.003143372,0.0012047805,0.001437356
3wje,0.02634078,0.038586784,0.20913786,0.0280917,0.016407045,0.09768335,0.07220053,0.010131892,0.088712,0.05721937,0.0704105,0.016420648,0.053971153,0.026355958,0.071363136,0.039180126,0.053407576,0.024379635
3wmt,0.006883004,0.00196497,0.008064506,0.0035799085,0.0023786188,0.006497553,0.009546882,0.0060557732,0.9304888,0.0036568034,0.0030303365,0.001636096,0.0022788467,0.0019645365,0.004760421,0.0039168685,0.0012140283,0.0020820543
3wqa,0.0059607746,0.0036796276,0.0024216147,0.93978536,0.0062086964,0.002500968,0.0016748722,0.0018562968,0.0032012998,0.0013841094,0.0030774167,0.002277759,0.009277724,0.0013191215,0.0040087425,0.0015588809,0.006927979,0.002878808
3wtg,0.001086538,0.0010947653,0.98264354,0.0010469127,0.0006518696,0.0013607738,0.0011320575,0.0014752182,0.0013356152,0.0010196717,0.0010649383,0.0009274624,0.0010307266,0.0010150791,0.0007485773,0.00076344435,0.000812358,0.00079037366
3wu1,0.0068416973,0.0007344796,0.0006450283,0.0013113602,0.0020738377,0.9766178,0.00043041314,0.0003532536,0.00085925806,0.0005471251,0.0013176923,0.0001656151,0.0012964626,0.0023183967,0.00060088054,0.0003484907,0.00041001002,0.0031280927
3wwt,0.01703824,0.027530262,0.058079686,0.0393055,0.019816063,0.30692026,0.024863482,0.011787645,0.04747609,0.026953878,0.036134377,0.112605035,0.029696966,0.061575986,0.05670317,0.06999075,0.0139652295,0.039557405
3x2f,0.0038844717,0.008214052,0.93085,0.0062237666,0.0023466542,0.0029276614,0.0034036918,0.0044606505,0.0037435272,0.0026680198,0.0035954588,0.0032234958,0.0034774565,0.003787487,0.004258922,0.005843661,0.0038024392,0.0032886006
3zgl,0.005247612,0.0033755621,0.7925649,0.00817644,0.0037297437,0.013341881,0.0042606913,0.01375414,0.0031167858,0.00956682,0.005177844,0.032434274,0.0062293466,0.02077298,0.031002345,0.031464092,0.007887491,0.007897102
