name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3k65,0.0028941967,0.0023685505,0.0011569563,0.0021002544,0.0039750068,0.0055613345,0.0019142985,0.001651381,0.95863706,0.0017395372,0.0028112456,0.0018335558,0.003967733,0.0018940859,0.0016129399,0.0018193338,0.0013350615,0.002727459
3k6j,0.075675756,0.050323363,0.12604302,0.02840452,0.04102745,0.13561077,0.08061534,0.066521116,0.008448141,0.038305547,0.015189579,0.1073929,0.023826873,0.03647471,0.07804584,0.02711388,0.02177602,0.03920511
3kic,0.9794403,0.0013587434,0.0014093921,0.0009181464,0.0007804281,0.0015622143,0.00092149957,0.0013210683,0.001136919,0.0008858481,0.0014259069,0.0018238386,0.0010332384,0.0011000684,0.0007653709,0.0012972263,0.0014301982,0.0013896849
3kls,0.0014812724,0.0027393403,0.0024680507,0.0039297156,0.0032245321,0.008804001,0.0028230909,0.002695007,0.93209374,0.0075256187,0.002494501,0.0023421994,0.0042077755,0.010425663,0.0047458294,0.001005307,0.0038240098,0.0031703154
3kml,0.8997058,0.0022620724,0.0033913425,0.005450313,0.0042231907,0.038027648,0.005222069,0.003581939,0.0036170436,0.0051808497,0.0035421364,0.0025354119,0.0040858425,0.0057362695,0.0018892068,0.0041785096,0.0031659103,0.004204536
3knz,0.015291171,0.006250306,0.82284504,0.006347451,0.013525579,0.005573683,0.0058981287,0.010037706,0.0101662995,0.015157684,0.0102479495,0.0069228406,0.006178749,0.0039561647,0.026338875,0.009213753,0.018669926,0.0073787384
3kou,0.31705135,0.025460344,0.006776532,0.0151921995,0.20571013,0.07940812,0.039120868,0.02238568,0.009760468,0.026084626,0.008442932,0.037614226,0.013342537,0.04882091,0.0054582246,0.02134394,0.010175279,0.10785164
3kve,0.0022801713,0.0049711745,0.0025258192,0.0035842601,0.0040583103,0.008802084,0.002217189,0.0037444069,0.93472666,0.008833421,0.0042298725,0.0011049972,0.0034618329,0.00407771,0.003074615,0.0016018272,0.0043285624,0.0023770775
3kvh,0.039861765,0.09527695,0.2056997,0.07022982,0.06073949,0.045025565,0.026114523,0.052259408,0.073816106,0.031084837,0.044094406,0.019896235,0.018765513,0.029039389,0.010427274,0.054946475,0.090128586,0.03259399
3kxo,0.0041240067,0.007162592,0.7172162,0.0044040885,0.0077148937,0.021784632,0.0031470144,0.18816833,0.0031899582,0.004714138,0.005013746,0.00505474,0.0036893077,0.0027197453,0.0050080074,0.008772276,0.0028797276,0.0052366126
3l4r,0.0044093793,0.005278026,0.0031479225,0.0035466787,0.0039762347,0.0041138856,0.0036924195,0.00287331,0.93810236,0.0033653607,0.0026993009,0.0038875437,0.002471259,0.003798704,0.0036603967,0.0051881312,0.002762857,0.0030262421
3l5k,0.0059112585,0.006184034,0.36359143,0.006622872,0.006668905,0.5312814,0.0042336304,0.017817762,0.0034587625,0.006081495,0.0066056233,0.009678122,0.006119139,0.0066370666,0.003640378,0.0040457016,0.0038839732,0.0075384425
3lg8,0.00451184,0.01517956,0.04472516,0.01387807,0.0032061636,0.0036375595,0.0011271734,0.006135307,0.027910637,0.7239362,0.0037622862,0.07325253,0.020793715,0.018053334,0.011456502,0.0032123767,0.016666695,0.008554819
3lj5,0.9540125,0.0015454899,0.0005086858,0.0032504438,0.0011681622,0.0042659645,0.0048501054,0.0007202002,0.0014421756,0.002236983,0.0011176907,0.0006040004,0.0012213239,0.0010679231,0.012768776,0.006594719,0.0016223146,0.0010024918
3lnu,0.00352781,0.0017980628,0.0023274145,0.0017887375,0.002211632,0.0029888328,0.0018269191,0.0006445814,0.0011473483,0.0020872748,0.004721715,0.9622769,0.0021413204,0.0010291965,0.0037986843,0.0018055531,0.0012902883,0.0025877676
3lp9,0.0047865333,0.004349518,0.006427488,0.0042357487,0.008249297,0.17764843,0.006000369,0.010246702,0.6876588,0.015202485,0.008265743,0.02093748,0.0031276522,0.01162536,0.007161012,0.0022835957,0.016914641,0.0048791682
3m0a,0.191628,0.02864334,0.027023032,0.017325548,0.038049962,0.38385925,0.023342539,0.027189607,0.061475977,0.019920232,0.03320659,0.029922212,0.034730125,0.026308943,0.010734872,0.01651636,0.017308919,0.012814593
3ma2,0.0031077515,0.0047758217,0.004125808,0.0029725824,0.0029303408,0.0045047635,0.0020455206,0.004461828,0.94475913,0.0035761336,0.0037033516,0.0023337854,0.003539186,0.0026497305,0.0021143786,0.002589314,0.0029859887,0.0028244783
3mal,0.01331405,0.009697188,0.0024129879,0.010099186,0.003249302,0.010121392,0.0034973256,0.009646025,0.42491964,0.007026097,0.4555113,0.010815612,0.011209119,0.002714838,0.0034763312,0.0030639193,0.013375127,0.0058504813
3mc2,0.0041406765,0.0022040277,0.004366985,0.0023374709,0.0031576313,0.002235649,0.0054303505,0.0046004183,0.9375421,0.0031739755,0.0016743621,0.00500572,0.0038492815,0.0022749987,0.0060059163,0.004153501,0.0033682717,0.0044788304
3mc8,0.0007344317,0.0030471107,0.0032435723,0.94065964,0.0017150773,0.008044196,0.0020189239,0.0070747654,0.0023757403,0.0021565224,0.002341046,0.0011074813,0.0033625057,0.0071737184,0.0003227471,0.0034700637,0.0035800277,0.0075723403
3mfy,0.005992422,0.0044104224,0.0007814243,0.0026323192,0.0029789552,0.007058843,0.0006332773,0.0021519777,0.00024117701,0.93818957,0.004484431,0.010282287,0.0043121437,0.0033263958,0.0010843809,0.005758011,0.0019632606,0.0037187452
3muu,0.9632553,0.0022801924,0.0022119244,0.00090985594,0.0014611689,0.002432718,0.0023187466,0.0023011598,0.0036201735,0.0018888898,0.0031322895,0.0013814359,0.002287251,0.0023868664,0.0012766987,0.0019502495,0.0033856402,0.0015193449
3mwq,0.00047396935,0.000421909,0.0003198558,0.00049505546,0.00036826046,0.0005701788,0.0008319096,0.00045100058,0.9906074,0.00048351628,0.00055184495,0.0011783845,0.0005238821,0.0007188076,0.00040304573,0.00053857506,0.00037062104,0.0006918594
3mxu,0.004745758,0.001245374,0.010231504,0.0019104833,0.0011377963,0.0073100626,0.0010850247,0.0015215216,0.0033688443,0.0017347544,0.0009632342,0.0019946157,0.0021015438,0.0014874006,0.0035092866,0.94694877,0.0068750186,0.0018289662
3n00,0.0056655183,0.0031907773,0.0045235753,0.0029569871,0.0041399845,0.9348044,0.0040850397,0.00626523,0.0036148985,0.0032938737,0.0031094153,0.0030321807,0.003407183,0.0027407764,0.0025307639,0.005911504,0.002931032,0.0037969314
3n0i,0.66224486,0.013024359,0.0044835843,0.00517728,0.010160978,0.010931542,0.007066485,0.008365123,0.19374895,0.0047974386,0.005107909,0.0059273094,0.010268304,0.028737793,0.007600252,0.0047882125,0.008532005,0.009037659
3njx,0.05231923,0.026628876,0.024835711,0.035396155,0.016364213,0.04154717,0.03839109,0.02381421,0.48835325,0.024910336,0.03358253,0.024360554,0.02397367,0.042056188,0.028561708,0.034768414,0.015477574,0.024659147
3nms,0.0029130874,0.0012683161,0.0029239422,0.0019440114,0.0014082908,0.004935861,0.004339157,0.002264598,0.9515452,0.0026799252,0.0043570274,0.0047564963,0.0027078898,0.0017095476,0.003062863,0.002193942,0.002815251,0.0021745863
3ntn,0.0016779695,0.0012809843,0.0006734093,0.963349,0.002959179,0.001446618,0.0016658809,0.004700144,0.0023488116,0.0016428168,0.0027324494,0.0035818415,0.0016768384,0.0014512802,0.001695186,0.0021740678,0.0016959703,0.0032475516
3nxp,0.0025846986,0.003971642,0.0026708576,0.0018227593,0.010115225,0.0016183056,0.0017344184,0.0010970698,0.9527983,0.002221854,0.0010739604,0.0010713027,0.003439324,0.0013532685,0.00497325,0.0027753965,0.0012511797,0.003427005
3o0x,0.0011852536,0.000819441,0.0005870943,0.0035585884,0.0007530005,0.0010425462,0.0008500803,0.0021922372,0.004373884,0.001330613,0.9613102,0.0072650085,0.0049721734,0.0021375674,0.0016523299,0.00094046636,0.0015497768,0.0034797143
3o13,0.0031785227,0.0017490471,0.005248413,0.0029020212,0.0038956087,0.009047703,0.0022859569,0.002437617,0.9207089,0.005832824,0.0027500174,0.008139618,0.0039583943,0.0072758286,0.010040922,0.001597422,0.005240168,0.0037109945
3o4f,0.0007957171,0.0004952889,0.99193114,0.00042206649,0.00036514984,0.0001948258,0.0008727982,0.00019684901,0.00026068834,0.0002892337,0.0002669205,0.00032425247,0.00031422713,0.0005974521,0.0011568686,0.0004227634,0.0007351313,0.00035867526
3o7p,0.0013676389,0.0016039826,0.003120134,0.0014648094,0.0014738167,0.0049981475,0.002689603,0.0019622778,0.00062968954,0.0037567525,0.0009907776,0.00053517206,0.0012744303,0.0015780817,0.96625406,0.0020953652,0.0030104162,0.0011948571
3oa6,0.0014613423,0.0012477264,0.00037419726,0.0007088391,0.0010282167,0.97869027,0.0012899438,0.0005143682,0.0015870476,0.0010927619,0.00088246155,0.0024800494,0.00079899625,0.0019118845,0.0015502091,0.0009459836,0.0011504376,0.0022852188
3osl,0.0053193276,0.0052444832,0.007344016,0.004597641,0.0050264304,0.0044744895,0.00416246,0.002826146,0.92253894,0.008617384,0.0018195768,0.0020514613,0.00455277,0.004158357,0.00608286,0.0030923719,0.004624159,0.0034672846
3oz7,0.0019441457,0.0012112182,0.9568554,0.002156386,0.0014173288,0.015912201,0.0017825713,0.0021412175,0.0003362171,0.0016864971,0.0014884307,0.0046925927,0.0018196824,0.001273874,0.0007797447,0.0011166771,0.0023477837,0.0010380432
3ozq,0.0024189008,0.0037216481,0.008213489,0.004911608,0.0044415127,0.017112276,0.0048480965,0.0050140275,0.8981944,0.0050850227,0.009043644,0.006621193,0.0067287046,0.004444748,0.0032937403,0.0044354023,0.007974753,0.0034969368
3p0l,0.07791991,0.017373482,0.594864,0.015774777,0.007302532,0.04938534,0.011116148,0.016293798,0.021278877,0.014669941,0.028160995,0.035436936,0.014528145,0.020167338,0.022616096,0.0149472635,0.023438424,0.014725931
3p0u,0.005574007,0.0034397065,0.0026290275,0.0046327887,0.005751301,0.9244122,0.003639499,0.0034365293,0.008622725,0.005915566,0.002707699,0.0028263144,0.0045798877,0.005342106,0.005573643,0.0032189975,0.0036126266,0.0040853056
3p56,0.005221736,0.0069940025,0.0017101105,0.004433712,0.0052748104,0.9223134,0.0046047047,0.0019047575,0.005134688,0.0059664594,0.0017725396,0.008462121,0.005763917,0.0026442287,0.004030074,0.0061771083,0.0020841348,0.005507437
3p57,0.00020823661,0.00014605685,0.00021272273,0.0002669113,0.00032891164,0.99515533,0.00027743267,0.00027755997,0.00026566844,0.00043160756,0.000115584444,0.00038048538,0.00024974957,0.00029098775,0.00031760256,0.00027251954,0.0001946432,0.0006078886
3p8b,0.0028689255,0.0014757151,0.005378741,0.0026796686,0.0020619608,0.0059601204,0.0009856925,0.0027062132,0.0003814002,0.0037023872,0.0033648177,0.95533645,0.0018739547,0.0005794289,0.0038429992,0.0028008597,0.0020195674,0.0019811036
3p8c,0.061104648,0.022357428,0.06635389,0.026914094,0.06556594,0.17576942,0.029505095,0.02299501,0.026943566,0.046356857,0.026059372,0.106664196,0.034982905,0.046604775,0.039428264,0.048686877,0.048199452,0.105508275
3pcq,0.10953747,0.058811102,0.08996584,0.021947876,0.029336488,0.1944762,0.037543125,0.02691772,0.042404104,0.15415126,0.013269611,0.043829188,0.024683151,0.051983573,0.028855592,0.016564587,0.040607233,0.015115836
3piw,0.0023886778,0.0028319058,0.0012420522,0.0014592451,0.0012500066,0.0011323092,0.0021836844,0.0027207667,0.9644199,0.002141741,0.0037333576,0.0033402517,0.0014722598,0.0011189712,0.0011245233,0.0022768981,0.0023434306,0.0028200084
3pjn,0.006042768,0.015634771,0.066115625,0.032418806,0.010337659,0.06901871,0.09300239,0.00898466,0.028606012,0.024603745,0.020899964,0.0072292467,0.021752523,0.029833987,0.5134815,0.017776705,0.018108182,0.016152665
3pok,0.0011158498,0.003188488,0.0017800697,0.0031014057,0.0012948517,0.00883735,0.0014195377,0.0014058028,0.9614119,0.0016712991,0.003224784,0.0011508524,0.0020580802,0.001883847,0.0010721739,0.0018477098,0.0018315221,0.0017045226
3pr7,0.0009335965,0.0013000794,0.00080479676,0.9544365,0.002360243,0.0019007517,0.001125133,0.005386958,0.0098682055,0.0032385092,0.002376052,0.0028580779,0.0016366779,0.0018316591,0.0009484672,0.0025137982,0.0017499495,0.0047306214
3q10,0.0022460374,0.0010544946,0.9723284,0.0016900224,0.0016051996,0.0018584965,0.0009491126,0.0013494294,0.0018840324,0.002492638,0.0019170427,0.0013362963,0.00095592043,0.0011390034,0.0032720629,0.0012146417,0.0012666117,0.0014403723
3q2v,0.001253703,0.0013753033,0.0010915806,0.00084652443,0.00054512266,0.00082620094,0.001218762,0.0008216698,0.0005356548,0.0012239476,0.0013365673,0.0008067311,0.001398214,0.00087133405,0.98203665,0.00076272874,0.0018347619,0.0012145624
3q5x,0.022207418,0.032191627,0.031127136,0.014931571,0.06226085,0.6438815,0.008874047,0.009313056,0.007998499,0.0077048196,0.013562589,0.031092394,0.03334011,0.02029947,0.002322102,0.04021198,0.007338736,0.01134218
3qb7,0.072470084,0.012396969,0.016764158,0.008808147,0.01579731,0.01906184,0.009109488,0.024763478,0.6510655,0.012979047,0.023763567,0.0123256985,0.021758702,0.0057165506,0.026594616,0.0065163015,0.028755767,0.03135273
3qbi,0.007979219,0.009247215,0.005929428,0.009325529,0.0063466867,0.008140522,0.009321679,0.011087635,0.0052664876,0.01335013,0.0060612857,0.0053104893,0.008923739,0.0068910806,0.8374999,0.021808153,0.014455045,0.013055757
3qhc,0.0013171742,0.00048324838,0.9474172,0.002253585,0.0025393302,0.0024474144,0.0018683062,0.00093558274,0.0011675874,0.005061824,0.002133858,0.004952769,0.0024422223,0.0012443851,0.0026171964,0.0044873375,0.015065953,0.0015650201
3qpk,0.0074783387,0.003635951,0.0027688649,0.0027436859,0.007107304,0.0633422,0.008046173,0.011210877,0.8273891,0.005827636,0.008927378,0.013034235,0.0077316514,0.004780309,0.0085698655,0.0031184833,0.009684105,0.004603803
3qq2,0.00020663904,0.002096474,0.0002261643,0.9688757,0.0027284734,0.0006716414,0.000303769,0.0018555449,0.0023294042,0.0022411544,0.0013657355,0.0008832522,0.002264006,0.0019256974,0.0031920022,0.00509371,0.0016450799,0.0020956453
3qxq,0.0014428737,0.0045270217,0.0032964414,0.0036846406,0.0010496334,0.0035183222,0.93068767,0.0023546396,0.0034048609,0.005270877,0.0037474907,0.0016223061,0.004216279,0.0015605472,0.015706275,0.002465618,0.007648859,0.003795612
3r3t,0.0028575817,0.0015767436,0.032190148,0.0036597315,0.001988923,0.0027981906,0.0037527506,0.00054196484,0.0017905993,0.0076131974,0.0031142551,0.9175067,0.0022633828,0.0018933928,0.0053523863,0.001098561,0.0057471073,0.004254456
3r45,0.012218225,0.009053766,0.0066993935,0.0074542384,0.01729369,0.81357247,0.00679433,0.004985544,0.005822352,0.008167072,0.0046713273,0.035621703,0.010151646,0.009802398,0.008236989,0.013362202,0.0067142867,0.019378444
3r4s,0.0021082885,0.0016418952,0.0018932959,0.002597111,0.0034746113,0.0018619638,0.0013315412,0.0038037982,0.9573639,0.0026716345,0.0021463665,0.0012009263,0.0035144358,0.0035585666,0.0059671723,0.0013318504,0.0014293549,0.0021034013
3rg2,0.010937349,0.04515898,0.7487017,0.005164689,0.0044799247,0.005871739,0.008792666,0.009184397,0.0010447848,0.003076068,0.00785841,0.002361778,0.0070103584,0.007877757,0.12433418,0.0031432838,0.0014739148,0.0035279605
3riu,0.022219032,0.016248688,0.10293277,0.030939868,0.023785131,0.103464104,0.027171088,0.061368365,0.0089516565,0.014575182,0.011737124,0.31937787,0.09655479,0.016572416,0.065613054,0.026706068,0.02329438,0.028488474
3rku,0.007631444,0.009396007,0.7276345,0.00602321,0.0068485434,0.10756472,0.0065628393,0.039801385,0.0016403235,0.0059430934,0.015692962,0.016243324,0.0044016303,0.002627757,0.01794362,0.0023397456,0.015886461,0.005818392
3roh,0.0029631304,0.0040036095,0.002791921,0.0035104048,0.0020231986,0.0024203828,0.008332378,0.005913795,0.91729754,0.0056440188,0.0036650717,0.0033709689,0.0030022748,0.008516884,0.012573215,0.0040356126,0.003488179,0.0064473255
3rsj,0.0030274657,0.0013396378,0.0006205393,0.0014698701,0.0014983756,0.001243279,0.001680339,0.0014694363,0.9721195,0.0015425202,0.0013420718,0.0013106277,0.0020475523,0.0029776513,0.0030755945,0.0011858027,0.0009278669,0.0011217585
3rwr,0.0013640668,0.0015524015,0.0015130289,0.0019536,0.0010136947,0.96908724,0.0013864868,0.0016637899,0.0014890907,0.0012155174,0.0010239466,0.0022750713,0.0017648044,0.0023449552,0.004439962,0.00285786,0.0013448978,0.0017097242
3s0x,0.0047512255,0.0032234883,0.004116809,0.0050743236,0.0039533386,0.010509848,0.0034956615,0.0029080631,0.00907663,0.013278763,0.0032052642,0.016118987,0.0038006653,0.0017654308,0.889679,0.011509942,0.0065420945,0.0069904826
3s2u,0.0045280084,0.0055638514,0.04939227,0.010048963,0.008081248,0.0055583413,0.0035332316,0.005679706,0.0037218009,0.0035626634,0.013859299,0.007295924,0.007334027,0.008620552,0.83632904,0.007908023,0.0131996935,0.005783311
3s8k,0.0067337085,0.002683727,0.0019907579,0.0021178,0.001606673,0.009767616,0.0022612303,0.0042139236,0.9408828,0.0029505899,0.005175477,0.0022122199,0.003315192,0.0012532015,0.002778402,0.0032978503,0.004512904,0.0022457847
3sao,0.0011650865,0.0017392847,0.0007380876,0.0008982307,0.0015095022,0.00035041475,0.001387086,0.0006435949,0.98056674,0.001678243,0.0007685924,0.0011665236,0.0014772285,0.0008750625,0.0013017575,0.0014401765,0.0008021426,0.0014923763
3shq,0.010434338,0.018259209,0.09586931,0.017454091,0.011094945,0.66145486,0.014088532,0.019136384,0.007058106,0.011654813,0.006663531,0.009461616,0.031798575,0.03215519,0.0056372327,0.008750284,0.006235386,0.03279367
3shu,0.0003750848,0.00037352025,9.894092e-05,0.00072552357,0.0011310114,0.0013133651,0.00028658708,0.00032578735,9.449836e-05,0.00039352736,0.0013871199,0.000985339,0.0009182045,0.0006214695,0.0012486699,0.00085783366,0.0019298313,0.9869337
3sli,0.026504051,0.004965223,0.0072604893,0.0057877665,0.0033280388,0.0022624424,0.018275775,0.007273248,0.8566966,0.0036240239,0.007938081,0.006959018,0.0050979634,0.0022533224,0.023555782,0.009527873,0.0049550384,0.003735133
3slt,0.00053379755,0.0015889958,0.0017951818,0.97076327,0.0030025328,0.0009674923,0.00019368633,0.0013813791,0.00047007753,0.0015388551,0.00093029696,0.0047170613,0.0027092064,0.0017968243,0.0014789932,0.003082513,0.00090709934,0.0021428186
3sok,0.0055794576,0.0028089355,0.007942951,0.0029832618,0.012001473,0.0053574922,0.009042571,0.0048305388,0.011472502,0.008913478,0.0052042287,0.003385644,0.0031925112,0.8943647,0.01303198,0.002896349,0.0025221866,0.004469764
3som,0.29349983,0.020014748,0.22982688,0.021239532,0.101056844,0.080760516,0.023176277,0.007852281,0.0025616677,0.028026681,0.02570205,0.034222003,0.013953442,0.018348323,0.02486025,0.034320615,0.020989243,0.019588906
3sxq,0.0010903862,0.0010221323,0.0015740391,0.0014043313,0.0014204367,0.0011395584,0.9745696,0.0010930412,0.00024996442,0.0019323585,0.0015888152,0.0013102209,0.0027525749,0.0017533194,0.0016768804,0.0012308445,0.0013759036,0.0028156072
3t0p,0.0069393944,0.0026553248,0.006682005,0.006349393,0.004314241,0.010103733,0.0014691834,0.0067624273,0.0027165886,0.0037872219,0.0058000307,0.013991444,0.005557705,0.005489869,0.003697345,0.9001406,0.005988077,0.0075553977
3t0r,0.003147865,0.0012108164,0.0017445137,0.0012290269,0.0010779407,0.0026475922,0.0032250646,0.0024965734,0.9655345,0.0010586103,0.0018410421,0.0036901713,0.0025163437,0.0010490047,0.001860552,0.0023872696,0.0017321325,0.0015509635
3t3j,0.00079851673,0.0066942056,0.007314601,0.0023886608,0.000814851,0.008233778,0.0025724792,0.92763144,0.0014130027,0.002986716,0.0037336354,0.009615417,0.007817808,0.0023848128,0.00049485016,0.006909901,0.006615364,0.0015799183
3t88,0.013735455,0.0104145855,0.5172025,0.007821979,0.009402533,0.0015428177,0.014815951,0.0035256962,0.009866378,0.022000043,0.00716388,0.0013578335,0.019919101,0.017260639,0.29030988,0.02273164,0.0206865,0.010242524
3t9n,0.008175635,0.0037905846,0.0035827,0.002562878,0.0024460168,0.008852676,0.0024536662,0.0015821669,0.0031801013,0.007411967,0.0076018106,0.0015513941,0.00870069,0.005242443,0.9242809,0.0021609599,0.0028858322,0.0035376167
3tay,0.9394852,0.0039832406,0.0023404385,0.0029909853,0.0016274473,0.010627725,0.002476831,0.0028749078,0.0039051028,0.0012259413,0.0042668614,0.0010644852,0.005067161,0.0064990306,0.0010660142,0.0051336554,0.0019289231,0.0034361447
3tex,0.0049381503,0.008284545,0.0051162574,0.011033735,0.0028968602,0.004354004,0.0040299627,0.002365552,0.9077138,0.005491849,0.0018077523,0.0021700475,0.0016053293,0.004662997,0.018636737,0.009665613,0.0031964795,0.002030209
3tj3,0.00024944652,0.00017580658,0.001564866,0.00043303968,0.00030568484,0.9905007,0.0001378618,0.00058716506,0.0006181013,0.00067775015,0.0008946029,0.00024519893,0.00025307096,0.0011002404,0.0009921314,0.00022966859,0.0006099516,0.00042457666
3tjq,0.0007109898,0.0036418303,0.0050013866,0.002425406,0.0027348693,0.0017915855,0.0015289098,0.0023374672,0.9556768,0.00426311,0.0015782131,0.0010444362,0.002396067,0.0020897333,0.0057873335,0.0032934172,0.0017009448,0.0019974338
3tqb,0.0011674002,0.0015293183,0.95630044,0.0027833893,0.0014632121,0.0012593201,0.0019767894,0.0010204935,0.003491479,0.0026292568,0.0022379917,0.00547992,0.005850047,0.0040342445,0.0015590003,0.0013201721,0.0025474618,0.0033499678
3tqt,0.0116364965,0.017895816,0.69303495,0.017051332,0.010472772,0.0035749306,0.02308732,0.018797742,0.00498693,0.007329635,0.015668236,0.009006521,0.0058224304,0.0073519177,0.113845855,0.013975162,0.00883499,0.017626993
3tr0,0.001308088,0.0003178769,0.98933893,0.00047925988,0.0010918145,4.7221245e-05,0.0002594374,0.00035602323,0.00095895224,0.00030696217,0.00042221008,5.7532274e-05,0.00017798472,0.00028595736,0.0004918209,0.00041231632,0.002712477,0.0009750349
3tr2,0.004809473,0.007966998,0.87933683,0.009089803,0.007097804,0.002499424,0.0033406287,0.0050740615,0.0030131792,0.004314034,0.0026204956,0.010672038,0.014451555,0.0048181587,0.012472379,0.015647883,0.006685305,0.006089896
3tu1,0.0018024476,0.0019281699,0.0012161261,0.001704742,0.0022908493,0.967342,0.0019369907,0.0026498004,0.0016136186,0.0021455188,0.0012033548,0.0030945097,0.0021053986,0.0020384565,0.0014996323,0.0015113543,0.0016117247,0.0023052557
3tx7,0.010470015,0.0050838967,0.017741852,0.005693879,0.009411387,0.9018713,0.003927984,0.0046557896,0.006403137,0.008573044,0.0021918325,0.002855096,0.0032068887,0.0022842619,0.0032349671,0.0038093932,0.004994926,0.0035903773
3u62,0.0052969,0.0021931066,0.95463526,0.001620549,0.00398614,0.0030670315,0.0010338599,0.0038263584,0.0016333308,0.0038638879,0.0021396754,0.0019652583,0.0021240057,0.0037925425,0.0021177547,0.0013901496,0.002590943,0.0027232761
3u8v,0.01747807,0.019530615,0.13478354,0.020420287,0.004260092,0.0067042257,0.40621272,0.018637985,0.14484279,0.009607462,0.019774111,0.023191612,0.020327056,0.024236385,0.0235467,0.02274032,0.05204336,0.031662665
3ubu,0.003313371,0.0024792608,0.0023921165,0.0023914003,0.0010911869,0.0009896955,0.0028222897,0.0020002879,0.96230996,0.0022596284,0.0017949602,0.0019140253,0.0024131485,0.0014410247,0.003123171,0.0026619837,0.0019508188,0.0026515687
3udt,0.00018110013,0.00047393268,0.0019919714,0.0007452741,0.0020908797,0.9717881,0.0004884766,0.002077928,0.0070266575,0.0012545349,0.0020673233,0.00534654,0.0005301764,0.0007378277,0.00075144356,0.00016152282,0.0016831899,0.0006030368
3ue3,0.00072202494,0.0008371699,0.0013796681,0.0013103985,0.00076136953,0.00027765287,0.0004992898,0.001306742,0.00020925904,0.000645957,0.0018563234,0.00045500512,0.0006236969,0.00086356327,0.9872197,0.00038212148,0.0003955944,0.00025446442
3uj3,0.05712106,0.020951765,0.37988177,0.022872536,0.03776877,0.036983576,0.018767608,0.014099879,0.036072772,0.07311292,0.029485727,0.047744118,0.016654711,0.029334031,0.065327026,0.028292937,0.065602854,0.01992594
3unf,0.005525173,0.0050605917,0.003018334,0.00391399,0.0036679895,0.0031688723,0.0019078451,0.0046774447,0.0033717274,0.0056931283,0.008205427,0.0061399066,0.0060200617,0.0046768356,0.0039187716,0.92125046,0.005910896,0.0038725936
3uon,0.009014026,0.012039129,0.0036531568,0.01404237,0.27742168,0.017136585,0.0073805614,0.0016868248,0.0010459878,0.010572932,0.009046838,0.005271338,0.007921083,0.006879574,0.5745329,0.018011905,0.0077548516,0.016588228
3up0,0.01367407,0.0064978,0.0039081746,0.008659462,0.008519497,0.8753967,0.0073645413,0.0065152394,0.004834547,0.0055803955,0.0050096936,0.006547604,0.006968341,0.004736056,0.0123936245,0.009886257,0.0049247425,0.008583275
3us1,0.0025781689,0.001405761,0.00109668,0.0014693999,0.002193754,0.9758051,0.00092811114,0.0009976408,0.0013465177,0.0010646008,0.0010685653,0.0019630338,0.002098988,0.0021541326,0.00065044983,0.0009860466,0.00070926227,0.0014838899
3utn,0.0046702684,0.01577899,0.47991407,0.017647611,0.010427319,0.05326884,0.017494427,0.26161513,0.0033620833,0.006827595,0.043572467,0.0031812477,0.012100306,0.00295997,0.005306739,0.019586124,0.027486281,0.014800549
3uyv,0.008637922,0.017253509,0.009028307,0.02851636,0.0019362527,0.003916571,0.028457006,0.01821353,0.7894458,0.012107438,0.02027115,0.01100524,0.006759382,0.011080073,0.0028233107,0.0050411155,0.016766377,0.008740639
3v03,0.00289508,0.0020022425,0.0015551401,0.0017567511,0.0010692619,0.0017188438,0.0029607671,0.0035967594,0.9559388,0.0023271975,0.0023379016,0.0022800914,0.0031086877,0.0019457474,0.004492831,0.0035735795,0.003555878,0.0028843116
3v9m,0.0043458324,0.0027100996,0.0025050475,0.0024757239,0.0018661324,0.002348264,0.0031258347,0.002948851,0.95271325,0.0028855742,0.0026899548,0.0036753493,0.0026164544,0.0015450978,0.0022591457,0.0042306865,0.0024695667,0.0025891552
3vbz,0.0038607074,0.0020199781,0.0021756934,0.0021074475,0.0012458427,0.0026461575,0.002312426,0.0024046688,0.96135306,0.0022523464,0.0017134881,0.0020392905,0.0021813475,0.0014134059,0.0027297519,0.0031930779,0.002420542,0.0019308156
3vl9,0.011656364,0.007275331,0.0075553013,0.0053773103,0.005640155,0.010290675,0.0048287935,0.00389026,0.8856522,0.009498227,0.0037450101,0.007241889,0.0060602203,0.008142057,0.0044296733,0.0036433537,0.0074974815,0.007575702
3vrd,0.00035759597,0.00061330624,0.0006999346,0.0014007279,0.0012084879,0.0003950727,0.97803223,0.0026674608,0.000394498,0.0015271548,0.0010857395,0.0007889591,0.0025410173,0.003631033,0.0018922049,0.0015695107,0.00046158317,0.0007335451
3vyb,0.00067218347,0.0016150561,0.00040252254,0.0019033077,0.0008674809,0.9710296,0.001340489,0.0012304644,0.0012147625,0.0011803545,0.0017457608,0.0037698958,0.0010668986,0.0021839582,0.0042411024,0.0014968177,0.0022823485,0.0017570149
3w4r,0.0022014081,0.0027991035,0.0009270228,0.001636379,0.0015669558,0.00097642845,0.0009310856,0.0037622957,0.9702219,0.0022445521,0.0013350357,0.0015001901,0.0015396964,0.0010466541,0.0011762978,0.0017501673,0.0022452574,0.0021395148
