name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r3t,0.0019034679,0.0011614735,0.0058775544,0.0008180716,0.0017746553,0.00022052656,0.0012977336,0.0005624071,0.0002859607,0.0012979421,0.0016113648,0.9639791,0.009694035,0.003644356,0.0006074477,0.0027933482,0.0013789596,0.0010915758
3r45,0.0032789344,0.0070479433,0.0059872787,0.006063846,0.013184367,0.8256415,0.008153706,0.0076035224,0.011861772,0.0037314636,0.013191512,0.0200074,0.015414661,0.008830129,0.008571769,0.015252774,0.00914332,0.017034082
3r4s,0.0025368615,0.0010827746,0.00070364785,0.0019433326,0.0011629949,0.00023292041,0.0009844808,0.0006577477,0.9828923,0.0014386505,0.0006146962,0.00061036495,0.0008309945,0.0010508762,0.0009057008,0.0005609868,0.0008103631,0.0009803053
3rg2,0.003861108,0.014947067,0.9188007,0.00101993,0.0025554448,0.0013627344,0.010982597,0.001971105,0.0015903319,0.0030463154,0.0035660253,0.0007375216,0.0052244156,0.0035234129,0.0057936534,0.008407421,0.010483321,0.0021269254
3riu,0.015619728,0.016307324,0.51278615,0.007990925,0.029315151,0.024330832,0.03421086,0.025378201,0.0095808115,0.030375764,0.04147403,0.04910121,0.06422032,0.02038105,0.015503119,0.016027529,0.06188072,0.02551622
3rku,0.004973308,0.0075901216,0.8677964,0.0039519235,0.006625559,0.005806086,0.009479395,0.015704444,0.0019971502,0.0049200994,0.0028250373,0.010040008,0.005222625,0.0056344485,0.023484483,0.0030367163,0.0122240335,0.0086881695
3roh,0.0027098183,0.0013481758,0.001270239,0.0029230197,0.0028218206,0.0012404051,0.0016625465,0.0016956106,0.96030146,0.0033436813,0.0028213053,0.0016648893,0.0030049614,0.0030282494,0.004332279,0.0012224673,0.0020443103,0.0025648426
3rsj,0.003968175,0.0066846185,0.0030424455,0.00655679,0.0063204137,0.0020312045,0.0037912175,0.0031094963,0.9242972,0.005124512,0.003785587,0.0069641075,0.0038549292,0.005285708,0.0044395425,0.0034304438,0.0031022157,0.004211317
3rwr,0.001183854,0.0013371096,0.001630554,0.001687881,0.0017458583,0.9720257,0.0013257271,0.000986463,0.0015862617,0.0018030275,0.0016966166,0.0016342412,0.0010448575,0.0014840043,0.0023496854,0.0019271381,0.0033455854,0.0012055439
3s0x,0.002595997,0.002232758,0.0020171911,0.0021580372,0.0023785771,0.01230351,0.0020149455,0.006727169,0.005481112,0.006938928,0.00389051,0.0048886635,0.0029649506,0.0028222632,0.92759705,0.004212795,0.005748304,0.0030271723
3s2u,0.018164298,0.00769233,0.13705677,0.012393018,0.0075673647,0.0063893283,0.010726179,0.004769669,0.0025945588,0.0064659324,0.015866267,0.008030696,0.013486889,0.007429209,0.68449044,0.015278505,0.020804562,0.020793954
3s8k,0.0063105375,0.0022431004,0.0011521457,0.0014551927,0.002074884,0.00087804557,0.0015005001,0.0006590245,0.96661,0.0018997039,0.0036163814,0.0026697484,0.0014010436,0.0008103741,0.0025989842,0.001364834,0.0013960607,0.0013593977
3sao,0.0049047633,0.0036086526,0.0026790875,0.005587152,0.0037322566,0.0024958388,0.0060618618,0.003279464,0.9218833,0.0018721033,0.0049049337,0.0075617526,0.005532402,0.0023926806,0.005228034,0.0027004771,0.011715039,0.003860155
3shq,0.018436247,0.010924655,0.06292187,0.018159745,0.021224245,0.5630359,0.009789034,0.027949682,0.023691451,0.013241237,0.029271454,0.07502593,0.019335099,0.014245456,0.020911014,0.009862701,0.024770236,0.03720404
3shu,0.0013757881,0.0013150775,0.0004762116,0.0020733771,0.00043654896,0.0014422215,0.0022660655,0.0012488399,0.0004939516,0.0024240536,0.0050124414,0.0010811406,0.0010068491,0.0016843951,0.0019618962,0.0011503876,0.0008061102,0.9737447
3sli,0.009279042,0.0070706233,0.003670345,0.0074945255,0.0051298323,0.001998949,0.012744745,0.0019252958,0.90445435,0.003939953,0.006079053,0.0020072884,0.0063050794,0.0070137763,0.007972826,0.0038737576,0.0043779076,0.00466271
3slt,0.00021800885,0.002789288,0.00032538845,0.97371554,0.00013207152,0.0014383419,0.00027658427,0.0052515613,0.0014703246,0.0029570728,0.00023721509,0.002048033,0.0026648538,0.0018080741,6.521027e-05,0.0026840647,0.0009806993,0.00093766366
3sok,0.006121484,0.005668046,0.0041567315,0.010044045,0.0064108996,0.007314153,0.007988807,0.0042076753,0.012558416,0.004139632,0.015266626,0.020750966,0.017134167,0.7774983,0.06047176,0.013971546,0.018188857,0.008107901
3som,0.30604577,0.023137303,0.21971603,0.017270425,0.121890076,0.08478852,0.025441514,0.007322815,0.017561326,0.019553399,0.019973384,0.022587694,0.01873581,0.009348022,0.030985637,0.012775335,0.030837176,0.012029747
3sxq,0.0018735409,0.0015511861,0.0020354528,0.00083534775,0.0022985288,0.001044338,0.9726192,0.0010634819,0.00087761786,0.0019876426,0.0009922662,0.0018617294,0.0018525153,0.0012312928,0.0035860508,0.00055433466,0.0023966325,0.0013388967
3t0p,0.0008832507,0.00091541547,0.00031521203,0.0016066057,0.003146819,0.024966162,0.0007945728,0.001143972,0.0027748726,0.0037006452,0.0011094743,0.0021558856,0.00070971285,0.0022145843,0.0010229328,0.9497801,0.0005786194,0.0021810634
3t0r,0.0057338225,0.0044175633,0.004297862,0.006033083,0.0051639182,0.004169393,0.0044506164,0.004163772,0.9085373,0.005540599,0.007241636,0.0052274307,0.0070851725,0.004535085,0.006625549,0.004394826,0.0077377195,0.0046446268
3t3j,0.0003561735,0.0006336954,0.0015233665,0.0006450481,0.000461473,0.004162858,0.0008086789,0.96009475,0.000121892095,0.0036224904,0.0017270419,0.000761143,0.014113273,0.00043813308,0.00076149224,0.0031706581,0.0047220034,0.0018757744
3t88,0.002729679,0.0015498237,0.95916253,0.0015699067,0.0017367045,0.0005409705,0.0031708195,0.001975813,0.0005067861,0.0023541471,0.003182404,0.0030796302,0.0031189912,0.0034122975,0.0059783175,0.002589289,0.001967145,0.0013747244
3t9n,0.0015411313,0.0027145685,0.001828729,0.0015578314,0.0021409306,0.00094201625,0.0005513924,0.0017581122,0.0004457083,0.0015658835,0.000811338,0.000814557,0.0014711616,0.00080594094,0.97814596,0.0009871817,0.0008039477,0.0011136674
3tay,0.6377956,0.015344667,0.007641484,0.018882437,0.03118624,0.0119042555,0.014493958,0.008347146,0.0849955,0.016436841,0.021227002,0.00877012,0.018943686,0.03869587,0.012135474,0.018695695,0.01632915,0.01817475
3tex,0.0042641,0.0026409924,0.0029388256,0.0024616849,0.0021845489,0.0043083727,0.0011126068,0.0024249752,0.94669485,0.0033315555,0.0066737817,0.0017340693,0.0025532704,0.0040960526,0.0041495757,0.0025181703,0.0031040423,0.0028083685
3tj3,0.0008923286,0.0010898997,0.0006480852,0.0012433123,0.0006233493,0.9843443,0.0007343921,0.0002726657,0.0010849498,0.0011841195,0.0011345984,0.00084466086,0.00090518047,0.00064725225,0.0006533753,0.0014600487,0.0014707675,0.0007667411
3tjq,0.0015848626,0.0018471342,0.0022214125,0.0041165836,0.00393071,0.0033707554,0.0020042346,0.00363095,0.94044966,0.002586688,0.0030697705,0.0016703381,0.004310536,0.0021131642,0.01294078,0.0031264245,0.0023857325,0.0046401443
3tqb,0.0058824387,0.003276769,0.80935395,0.0105676185,0.007889678,0.016029702,0.00087184686,0.00789028,0.008804514,0.008352937,0.006200802,0.07311705,0.004888536,0.0069609336,0.009421057,0.005368292,0.006579734,0.008543771
3tqt,0.006069712,0.0044394764,0.91733474,0.0030219662,0.0040324675,0.0021149646,0.0069389585,0.006239574,0.0022378927,0.0047102636,0.006173742,0.001938321,0.004427228,0.0025817403,0.015451623,0.004461468,0.0033625246,0.004463294
3tr0,0.0011441396,0.0012693551,0.9759871,0.0014498709,0.0022267671,0.0009873541,0.0025786362,0.0012857442,0.00078121823,0.0009450298,0.0013730747,0.0007088812,0.0015704263,0.0007168632,0.0014191598,0.0014079949,0.0020826228,0.0020657596
3tr2,0.0018502101,0.0011441214,0.95952916,0.0025208746,0.0015912267,0.004065623,0.0031436253,0.0010420716,0.00036211003,0.0035532336,0.002850682,0.0012309399,0.0026352974,0.0015909831,0.002725931,0.0011892623,0.007336251,0.0016383679
3tu1,0.0031969822,0.0037836714,0.0020354763,0.003865334,0.0032873391,0.93617845,0.0035585312,0.0025548236,0.0033158024,0.0034207164,0.006989337,0.004597207,0.004394937,0.0033757992,0.0017536813,0.0019471954,0.008184796,0.0035598904
3tx7,0.016708164,0.009508581,0.04071936,0.0061389375,0.009519727,0.81356573,0.019625518,0.009349998,0.007874752,0.0055337898,0.006936573,0.0028606066,0.01510952,0.0056762868,0.0030099922,0.003988474,0.017054232,0.006819777
3u62,0.0038673624,0.008375903,0.9371826,0.0021389187,0.001973845,0.0041175904,0.002824668,0.0022977777,0.0053901155,0.0017214146,0.004764131,0.0034050627,0.0020722682,0.0014676164,0.001038323,0.007536149,0.008616855,0.0012094848
3u8v,0.018412279,0.0087735765,0.19027251,0.014631874,0.014554345,0.036537718,0.31843373,0.00851192,0.05123764,0.028900165,0.09627144,0.0956809,0.028585738,0.019488106,0.020555725,0.012601374,0.030757934,0.0057929847
3ubu,0.004908402,0.0023493634,0.0028165744,0.0029821119,0.0023392336,0.0016977711,0.0027422414,0.0030925109,0.9464767,0.003513684,0.0020181788,0.0032934868,0.002386347,0.0036762985,0.0048730015,0.0016683084,0.0037451908,0.0054205633
3udt,0.00052473735,0.0010662323,0.001319036,0.0006926496,0.0030490744,0.94605625,0.0003924118,0.0058056745,0.014875295,0.0016825402,0.001324458,0.0072878557,0.001458662,0.002380376,0.004243006,0.00041156518,0.006203755,0.0012264005
3ue3,0.00070155325,0.0008272942,0.0007061829,0.0022582598,0.0011484385,0.00046577014,0.00044830496,0.0014596917,0.000713009,0.0011611475,0.0008123032,0.0009847361,0.0015833436,0.0007737868,0.98373336,0.00056500314,0.0008562548,0.00080144574
3uj3,0.038009655,0.0224688,0.22156705,0.03560764,0.020169571,0.01757499,0.01979096,0.061948925,0.026859747,0.028106974,0.062231623,0.16836762,0.037817683,0.029546088,0.104881465,0.046408765,0.034017887,0.024624625
3unf,0.0004470518,0.0009794787,0.0011834888,0.0004125213,0.0014069121,0.0007057327,0.0013987366,0.0011277872,0.00033567788,0.00072842883,0.001149266,0.0011741085,0.00040907454,0.0006304209,0.0002796929,0.9858387,0.0006331993,0.0011597996
3uon,0.0043313378,0.0045042676,0.0041500223,0.0037065123,0.9040651,0.0023779424,0.0029263156,0.0040262984,0.0011242459,0.002928059,0.003556174,0.002655619,0.004274074,0.002022082,0.039367296,0.0029414217,0.0078279115,0.0032154573
3up0,0.0037994306,0.0048359353,0.0034895341,0.0030362157,0.0030590135,0.93550175,0.0038571695,0.0052319528,0.0039063003,0.0044895215,0.0029443968,0.0026721053,0.003761279,0.0027218433,0.0076472205,0.0029086163,0.0029704804,0.0031671769
3us1,0.000964739,0.0015026331,0.0010307708,0.0013870498,0.0009772427,0.97895914,0.0011647743,0.0005053842,0.0018361068,0.0015456439,0.0015958124,0.0006189947,0.0014957162,0.0017638345,0.00064883207,0.0012026465,0.0013692908,0.0014312371
3utn,0.00651781,0.016214475,0.31883436,0.012348696,0.0036291017,0.13915893,0.010743001,0.23875596,0.017598229,0.007877672,0.024547426,0.0027099329,0.030037733,0.0067773527,0.0029678214,0.014785936,0.13733628,0.009159276
3uyv,0.029830717,0.026851242,0.012942604,0.02606411,0.016445646,0.0032705173,0.02786139,0.0115048895,0.66428125,0.021486955,0.0136589715,0.018385455,0.021487998,0.013161392,0.055612225,0.0117307175,0.010246747,0.015177168
3v03,0.0030352422,0.003989222,0.0057915905,0.002142934,0.0021614658,0.0037918466,0.0028945666,0.0021813826,0.93762106,0.0027651656,0.0046032397,0.004629406,0.0029065332,0.004868829,0.006336944,0.004260952,0.0029985935,0.0030210975
3v9m,0.0039136154,0.004291162,0.0039946144,0.0046347263,0.0039153555,0.0031611936,0.0038656825,0.0030253544,0.9304136,0.0046623964,0.004272258,0.004890802,0.004049248,0.0040180217,0.0035581242,0.005146387,0.004592223,0.0035953433
3vbz,0.0033868954,0.004092826,0.0028271745,0.00545113,0.0039412174,0.0026074278,0.0037003523,0.002987521,0.9401581,0.0028375657,0.002887288,0.002744576,0.0037411477,0.0023990702,0.004324094,0.0046617584,0.003411417,0.003840398
3vl9,0.0035301878,0.0026551913,0.0028976263,0.002967554,0.0017637191,0.0028771202,0.0027901528,0.0031531102,0.94388396,0.0045307223,0.003880101,0.0025957562,0.0036856106,0.006459593,0.0043654596,0.0021924505,0.0028430908,0.0029286598
3vrd,0.0014975404,0.0014850103,0.0019384603,0.0031755823,0.005109452,0.0043605273,0.9477817,0.001303968,0.0011577625,0.006126339,0.00431013,0.002009917,0.0014956812,0.0020933773,0.0075258305,0.0020265575,0.0028553433,0.0037468798
3vyb,0.00086051977,0.001559054,0.0014223073,0.0015785807,0.0008380553,0.96733874,0.0025567655,0.00373554,0.0011898049,0.002045976,0.0026439351,0.0022576528,0.0025913506,0.0025062326,0.0010057878,0.0010145307,0.0031242906,0.0017308637
3w4r,0.0023202016,0.004520081,0.0030814838,0.0024692963,0.0028893806,0.0006783407,0.0024847968,0.0011846724,0.9557762,0.0017804165,0.003994502,0.0033784225,0.0036936817,0.0015651932,0.0028677715,0.0019014686,0.003917561,0.0014965939
3wje,0.023928901,0.02803285,0.112327345,0.018906023,0.022916222,0.08637555,0.03273042,0.040407896,0.101497695,0.033055786,0.0871706,0.018374238,0.032021683,0.018452978,0.0720086,0.14410827,0.10398922,0.023695804
3wmt,0.0071886373,0.0044815945,0.0066551203,0.0021957196,0.0022054499,0.0036389094,0.0013246544,0.0017216782,0.93191534,0.0041260934,0.012938363,0.0022087218,0.0033543175,0.0015982687,0.0064371023,0.004534911,0.0018482734,0.0016268941
3wqa,0.012275021,0.003950498,0.0028561093,0.90488756,0.0029304796,0.0115947,0.0036744236,0.0016383473,0.011156502,0.0054274974,0.0034599437,0.003235885,0.012147237,0.002740564,0.006523378,0.00350397,0.0021920928,0.0058057043
3wtg,0.0013964357,0.001083186,0.97503906,0.0009871235,0.001424738,0.0014660783,0.0021176992,0.0012981762,0.0021780536,0.0013419271,0.0018564392,0.0017190686,0.0012598246,0.0015780778,0.0012196435,0.0009160622,0.0017956807,0.0013226965
3wu1,0.0044886484,0.0017641304,0.00011393043,0.001170187,0.0011081122,0.97649515,0.00026984245,0.0018424661,0.0014529885,0.0010206591,0.0014721943,0.002487307,0.00038370566,0.0018927847,0.00040371163,0.00083531975,0.0015663785,0.0012325608
3wwt,0.013830232,0.0069209733,0.015827006,0.019112902,0.009027448,0.039421324,0.004577779,0.005381038,0.023533631,0.008246511,0.026193747,0.7171123,0.03175887,0.01894054,0.007796974,0.0250812,0.013290949,0.01394665
3x2f,0.0022007346,0.0029804434,0.959915,0.0017870053,0.00097397325,0.0010442324,0.001907883,0.0026735216,0.0011396728,0.0021117232,0.005211392,0.0015878016,0.0022960815,0.0043522096,0.0028605354,0.0035494133,0.0021806087,0.0012277128
3zgl,0.011405996,0.0054196278,0.70343626,0.01251059,0.016352976,0.008339009,0.007896224,0.028106881,0.0024776307,0.0077560027,0.015215081,0.036679868,0.007874612,0.006981517,0.04597594,0.041108027,0.027684605,0.014779162
3zix,0.001512158,0.0013678463,0.0011721486,0.0021481914,0.0011451378,0.0021331396,0.0010063436,0.0022270877,0.9459749,0.00531296,0.005837922,0.00256669,0.0021521624,0.008599008,0.009305568,0.0020913982,0.0030695698,0.0023779185
3zk8,0.00096506224,0.0010019898,0.00078333146,0.0006924951,0.0013177302,0.0042383284,0.007865222,0.002594646,0.0033186076,0.0012991875,0.002464064,0.0023110087,0.0009191426,0.0014961731,0.96313065,0.0009698841,0.003756249,0.0008762578
3zkv,0.0017936637,0.004794498,0.0035177679,0.0028441523,0.00095162744,0.9330207,0.004394858,0.011106162,0.0020042364,0.0019467401,0.0044349027,0.00036298265,0.009261317,0.00084888074,0.0014200683,0.008607144,0.0064567644,0.0022336221
3zmf,0.016128672,0.011518851,0.008769371,0.8383544,0.0035499344,0.018776702,0.0034195853,0.0066931993,0.011706435,0.0080371145,0.0078743,0.004731526,0.026425704,0.004595139,0.0105421385,0.0047614784,0.0052505666,0.008864833
3zn8,0.00071900524,0.0015308155,3.0435916e-05,0.0002157879,7.268372e-05,1.2689248e-05,0.00016377795,0.0033533627,0.00025709212,0.00026338748,0.00022271716,0.0005417232,0.990076,0.0001576663,0.00018551377,0.00052983774,0.0007932695,0.00087425153
3zrr,0.0139458645,0.59170043,0.048027776,0.005959176,0.009887646,0.014355689,0.013434118,0.006093813,0.069857284,0.009804662,0.023469064,0.016972354,0.01391714,0.013285375,0.03671671,0.06141672,0.044948142,0.006207964
4a35,0.0048955884,0.019642215,0.7332078,0.006683673,0.00918182,0.06350788,0.007302253,0.009876585,0.019293541,0.011010164,0.015698055,0.019497165,0.011176235,0.009546753,0.008155973,0.0038631917,0.040299382,0.007161718
4a4f,0.0029373614,0.004114392,0.0041558566,0.0050525665,0.001715434,0.93695575,0.0036824255,0.0026252884,0.00096208503,0.0072693876,0.0053210766,0.0030442455,0.0023563197,0.0030321484,0.0035049494,0.003478654,0.006763774,0.0030282445
4a5o,0.0017060416,0.0033260488,0.97650903,0.0008581314,0.0007649565,0.00054958736,0.00053387857,0.0014771332,0.00065160444,0.0010322753,0.002119902,0.0011406703,0.0014152479,0.001077832,0.0019951449,0.0011190259,0.002469842,0.0012536291
4a6d,0.0028310018,0.0044071362,0.84759855,0.0057124686,0.003943188,0.009441953,0.0053435094,0.0066795046,0.0018598647,0.0065027494,0.009092303,0.0064375075,0.010533395,0.0063458434,0.050753728,0.0035031529,0.01548748,0.0035266625
4adi,0.82874525,0.011597867,0.016739357,0.009342684,0.0074794637,0.0033518807,0.03501294,0.0046648784,0.013142862,0.008236702,0.014602911,0.0032904227,0.0114029385,0.0044053607,0.007037971,0.0054204906,0.0076897345,0.007836287
4aec,0.012609179,0.008427672,0.24369818,0.011399002,0.006044209,0.030864604,0.008271834,0.52828175,0.0132710105,0.011398146,0.007816561,0.028213939,0.0057716696,0.018575964,0.011594342,0.030640483,0.0108386995,0.012282743
4aey,0.0046800957,0.011810052,0.84311736,0.0049781436,0.01458771,0.00097100437,0.0024305384,0.0051578307,0.008152096,0.0046480056,0.0030510505,0.01278726,0.0075336485,0.01926863,0.030641738,0.011773241,0.0048019635,0.009609698
4af3,0.00038486466,0.00036525284,7.901938e-05,9.082282e-05,0.00019959547,0.001744565,0.00013312038,0.0003812743,9.0887545e-05,0.00017707614,0.00031717424,0.9931652,0.00052881206,0.0010734467,0.0005045876,0.00042319327,7.699627e-05,0.0002640602
4afp,0.024821792,0.017529033,0.03476605,0.006900446,0.018863393,0.04195358,0.010964462,0.008435547,0.69508344,0.007901425,0.027544452,0.009678775,0.010256026,0.015579864,0.013919538,0.0142068,0.026064144,0.015531258
4alr,0.004218535,0.0027750942,0.0024906679,0.003247861,0.007759381,0.0059896465,0.006837831,0.0033534497,0.9191919,0.0043541105,0.0045218193,0.0034964897,0.006230463,0.005107953,0.010069108,0.0033236137,0.0031198605,0.0039122733
4awt,0.004508382,0.07335952,0.84819293,0.001304449,0.003546687,0.0011818908,0.014356024,0.00068645563,0.008860079,0.0017231179,0.005443359,0.002697471,0.0035428517,0.005869951,0.0035559651,0.0065346574,0.011588359,0.0030478225
4axi,0.0044136187,0.0020974756,0.0136629185,0.0025611122,0.0027231388,0.0012632204,0.008855213,0.005931062,0.0012896165,0.0018061835,0.005276059,0.9259317,0.0062672375,0.002538087,0.0040056435,0.004671218,0.0038193355,0.002887096
4aya,0.0016866407,0.0021429595,0.0039184503,0.0035879333,0.0022857122,0.9383645,0.0051047215,0.008616896,0.0044871005,0.0019152383,0.0023438514,0.0029921562,0.0051328763,0.0018029031,0.0017677798,0.0030136318,0.0053192037,0.005517381
4b2h,0.006224498,0.0013355466,0.9083705,0.0064760935,0.0041265036,0.005224453,0.0019345793,0.0037312224,0.0019587157,0.0025997192,0.0022939653,0.019762926,0.006164781,0.0056458456,0.004479831,0.00912168,0.0055494565,0.0049996837
4b4o,0.019439578,0.03611275,0.67419845,0.010540984,0.016702002,0.005351443,0.022472845,0.0139103625,0.006927111,0.012357017,0.0152588375,0.015908094,0.012531374,0.015686525,0.05784684,0.032557443,0.02390241,0.00829595
4b6g,0.00803205,0.004370933,0.8818832,0.0025062412,0.006196107,0.0021380074,0.028632766,0.001673126,0.037382063,0.0016736654,0.006438629,0.0021263864,0.0019772,0.004010177,0.001774187,0.0056602336,0.0015809763,0.0019440732
4bhb,0.02373499,0.023048745,0.09282061,0.036230933,0.07286458,0.271506,0.031255282,0.052551422,0.076627955,0.029279916,0.02673756,0.041897565,0.015952576,0.026328053,0.07169094,0.038077667,0.04665712,0.022738203
4bm5,0.032678306,0.048614547,0.0328895,0.035169374,0.054577306,0.009811941,0.021907223,0.0082018245,0.039646,0.018198691,0.116977066,0.15669137,0.025145097,0.089814894,0.22893223,0.034688406,0.026943248,0.019113006
4bq6,0.03067026,0.013869033,0.026223056,0.028781846,0.013154482,0.020466791,0.024188254,0.023579318,0.5662293,0.022823071,0.031088796,0.024900483,0.032064114,0.024801236,0.032211408,0.026859587,0.036526475,0.02156247
4byf,0.00506193,0.0078845825,0.0052023064,0.004157469,0.0060953544,0.0072717103,0.0064906157,0.0040214993,0.009117659,0.0023463094,0.0048135496,0.8992184,0.008085455,0.0029339555,0.009397468,0.006170923,0.006566314,0.0051644463
4c0f,0.0061927713,0.0036786254,0.008923286,0.0062783244,0.0018788965,0.913832,0.0059871553,0.003289798,0.0025161891,0.0064988094,0.0075557083,0.009053992,0.0055352994,0.0022901106,0.002631291,0.0030211133,0.005533711,0.005302854
4c0g,0.003992968,0.0077495365,0.0023827606,0.0046589584,0.0014676683,0.92876035,0.006408388,0.0059323967,0.0012868693,0.0035252268,0.0035778738,0.0030385097,0.007679691,0.002135569,0.002724231,0.0025954924,0.008872919,0.0032105853
4c5a,0.0030240673,0.0015815962,0.91636616,0.0042014997,0.0026353276,0.0023109715,0.0019641805,0.008125955,0.0008919242,0.0030071198,0.0044154464,0.00592279,0.0029970177,0.0030602424,0.024211274,0.0064293733,0.0058132983,0.003041702
4cbf,0.6914669,0.019100469,0.0024837898,0.018696873,0.010892907,0.014502758,0.008821917,0.030719122,0.015391538,0.022696491,0.026048942,0.018576201,0.01489414,0.0038391973,0.07493549,0.010061312,0.009451164,0.0074207876
4ce4,0.0012750946,0.0013612986,0.00047481488,0.0016993756,0.003254021,0.0033579934,0.003508106,0.0027040981,0.0013382065,0.0013833572,0.0023063484,0.96947956,0.00059444597,0.0016631954,0.00074710976,0.0009525768,0.0027273023,0.0011730865
4cnd,0.0083232345,0.0053056898,0.8883901,0.006811656,0.0053119045,0.0045383223,0.0032986328,0.0136546595,0.003590716,0.0069813477,0.0052092075,0.009981772,0.007989813,0.0056617586,0.008477235,0.0061535337,0.0055082776,0.004812203
4cnr,0.0023819227,0.0016642795,0.9594596,0.002589821,0.0018693875,0.0037853294,0.0034412742,0.0014431641,0.005237892,0.001894504,0.003972617,0.0029720403,0.0012069317,0.0012004321,0.0008405062,0.0015408209,0.0023333842,0.0021660018
4cs5,0.00023252047,0.00038337093,0.0003320054,0.000983323,0.000333391,0.98509,0.00036686758,0.00022006052,0.00043826996,0.00059538154,0.0010247222,0.0006050851,0.00066825864,0.0006036868,0.00040984317,0.0059515503,0.0007894127,0.00097215053
4d0p,0.008293619,0.0221253,0.016531106,0.014571965,0.007145294,0.6936819,0.0071176128,0.003604199,0.0075501874,0.009242945,0.016949482,0.04962057,0.011861178,0.018138047,0.0062023993,0.082064405,0.007602866,0.01769694
4d1j,0.00038016244,0.0021742089,0.00512256,0.00798539,0.0006727669,0.0007868173,0.0052024275,0.0014211601,0.0034828158,0.0014759713,0.0035777795,0.003127529,0.0006265954,0.0016995805,0.002830425,0.95698696,0.0016606136,0.00078626256
4d4z,0.008355248,0.003417601,0.06291571,0.031342126,0.010484942,0.68856955,0.0077737486,0.006376273,0.006978252,0.010948794,0.021428727,0.035332,0.0071646585,0.026575863,0.010748889,0.03650261,0.010892403,0.01419253
4d5r,0.011331969,0.0031090102,0.006764473,0.009552459,0.018221704,0.027687322,0.0039981,0.0018024956,0.854026,0.003288338,0.010369624,0.0028938232,0.002190519,0.003539549,0.01233001,0.023102107,0.0023675412,0.0034250077
4da5,0.0040064896,0.0026674317,0.8776143,0.0028098496,0.0041126325,0.033227783,0.0019963381,0.016344847,0.005365667,0.0053908094,0.016436307,0.006299295,0.0030056124,0.0033515228,0.004007483,0.004613929,0.0050978013,0.003651934
4djh,0.00038231115,0.00076587574,0.0011023174,0.00042041854,0.9906883,0.00024632856,0.0016166774,0.00037310587,0.00026787512,0.00048601118,0.00025614558,0.0002380809,0.00061981083,0.00025224534,0.00056509604,0.00029953104,0.00043375124,0.0009861124
4dji,0.0005998514,0.0018761947,0.0008178985,0.0010002282,0.0016653844,0.00048770694,0.0016944504,0.0006675834,0.00062425795,0.0014516655,0.0005446587,0.0006547305,0.0008418093,0.0006612029,0.982041,0.0016363517,0.0017942378,0.0009408295
4djt,0.010891791,0.006978814,0.015317171,0.024475515,0.017080389,0.03591779,0.004958478,0.019281145,0.008028545,0.007196426,0.0112441955,0.009583858,0.011437611,0.008970736,0.77579296,0.010656878,0.00884077,0.013346912
4dox,0.84637946,0.0067796838,0.0026373642,0.0036413034,0.0038348546,0.025294863,0.0056468737,0.003662239,0.04772028,0.010374988,0.009788709,0.00999256,0.002420334,0.0064292047,0.0011462662,0.0012436149,0.010858429,0.0021489183
4dw6,0.0028520457,0.0015204435,0.017330872,0.002622485,0.0015041112,0.0018328675,0.0008520586,0.0026859583,0.0010108777,0.0019789676,0.00090132235,0.0027087121,0.0016071094,0.002142826,0.9559141,0.0005311087,0.00095230486,0.0010519077
4dw8,0.00048462834,0.00015933425,0.9932001,0.0005594196,0.00022699607,0.00021225458,0.00019685138,0.0004937531,0.0001475066,0.00020226219,0.00035612492,0.0004972329,0.0003992503,0.0005296473,0.00034791327,0.00086738355,0.0006356459,0.00048364516
4dxg,0.00046828223,0.00053749426,0.0006221657,0.00085846015,0.0007403791,0.00031839075,0.0012609067,0.0007428999,0.9866918,0.00090532517,0.0007551679,0.0007461362,0.001223965,0.0011283804,0.0011772697,0.00034408784,0.00067959767,0.00079932204
4e68,0.00095884246,0.0011161105,0.0035104703,0.0021623576,0.0019550181,0.9671202,0.000716892,0.0009377749,0.0032005338,0.0019773024,0.0020747865,0.0064577777,0.0010272324,0.00091315206,0.00086482463,0.0008195268,0.0035551584,0.0006320407
4edi,0.0022883539,0.0016247957,0.006404222,0.0020408628,0.0013834985,0.0017348576,0.0070312107,0.001918251,0.0028849894,0.0022406534,0.0035325068,0.92884064,0.0071289116,0.0017153228,0.015591019,0.0065573193,0.0048496104,0.002232975
4eg2,0.0030195399,0.0026592345,0.95195216,0.0026473315,0.0013583051,0.0027427569,0.0018320181,0.0030396965,0.002267193,0.0019848968,0.002609079,0.001887892,0.0010160694,0.0029151838,0.0010145009,0.011653843,0.0032162212,0.0021840967
4epi,0.002170874,0.0016976541,0.00061946065,0.0021590302,0.9824164,0.00062390615,0.0002906856,0.0006225222,0.0019286145,0.0010770579,0.00030323933,0.0008489364,0.0009975603,0.00040971977,0.0005636823,0.00040873472,0.0012047049,0.0016571867
4esa,0.0019245667,0.000918773,0.96752954,0.0014663591,0.0020861935,0.0014063837,0.0024579624,0.0023376686,0.0011832315,0.0015275516,0.002680706,0.002344173,0.0017481867,0.001779845,0.0023464712,0.0015417926,0.0029232006,0.0017974563
