name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3aqp,0.0009089358,0.0003334292,0.00037730017,0.0008009486,0.00039597624,0.0005156418,0.0003472459,0.000365673,0.00015615803,0.0006596461,0.00023592745,0.0003403265,0.00043404623,0.000299321,0.9924826,0.00074000994,0.00030472229,0.00030213676
3b5k,0.004992316,0.0019180285,0.001681384,0.0026640948,0.0039050425,0.0018160116,0.002794939,0.003434519,0.9497547,0.0038408758,0.0021268544,0.0026384527,0.0030934706,0.0029180523,0.002363511,0.0043507325,0.00207095,0.0036361355
3b7n,0.01685592,0.047964003,0.021328766,0.021982005,0.00532539,0.32148635,0.008168343,0.14860977,0.021253202,0.019355563,0.08993452,0.028964892,0.037548356,0.03866662,0.0041826144,0.09756343,0.013324279,0.05748595
3ba0,0.0006364903,0.0007401316,0.00076233404,0.0011623584,0.0017626546,0.0010018719,0.00095310976,0.0010456039,0.9830905,0.0010892669,0.00080793386,0.0012400997,0.0005384936,0.0007655878,0.0010132621,0.0011009371,0.0012149478,0.0010744897
3bj1,0.0046185027,0.0023565125,0.92615056,0.004603501,0.0053907065,0.0016740394,0.005183151,0.0044311816,0.0055958736,0.0050844755,0.0031474058,0.0035068046,0.0057911132,0.0037644773,0.006818369,0.003496824,0.0036193684,0.0047671325
3bo5,0.0020291181,0.001660296,0.0019840389,0.0032001608,0.0070795696,0.95984924,0.0026341346,0.0012569731,0.0015738364,0.0020319223,0.0033545922,0.0009864487,0.001747942,0.0016693865,0.0017645508,0.0007631366,0.0032787917,0.0031356884
3bx4,0.002457576,0.0032559333,0.0032422005,0.0034143876,0.0021324034,0.004263487,0.0022761368,0.002359919,0.94824934,0.0031153278,0.003051672,0.0037457217,0.0023042501,0.0032847652,0.0035928553,0.00354466,0.0031090858,0.00260034
3c1j,0.00031902725,0.00059147447,0.0004525444,0.000791232,0.0004125642,0.00070464256,0.0006029835,0.0005417417,0.0006750024,0.00061380916,0.00054775085,0.0014972761,0.0003123216,0.00052198133,0.9899795,0.00029342948,0.00025601088,0.0008866627
3c51,0.0038898212,0.004713482,0.0061985007,0.0015489537,0.0030543832,0.008133057,0.0019839108,0.0031068618,0.0013319226,0.0014359601,0.002632709,0.005205382,0.0026070953,0.0020739187,0.94014096,0.0026688483,0.0033652973,0.005909044
3cbb,0.0009181251,0.0017592146,0.0021103378,0.0013357615,0.0015407959,0.977335,0.0015779516,0.0008316038,0.0006552586,0.0014140689,0.0014794659,0.00090437935,0.0016250506,0.0011999427,0.0018110941,0.0016950428,0.0007378799,0.0010690929
3ccu,0.060847003,0.027736397,0.09980823,0.02616505,0.032949165,0.08125448,0.019155016,0.034445524,0.033245526,0.050822094,0.02667155,0.17301212,0.030536968,0.027590124,0.15421236,0.035117388,0.023026247,0.06340478
3cdi,0.030621575,0.009040876,0.69127756,0.01755615,0.008865642,0.0037359188,0.020259798,0.0064507257,0.010950337,0.013718698,0.008269245,0.0066615767,0.010614134,0.014245171,0.057832796,0.062953636,0.008975051,0.017971061
3cg3,0.0012991392,0.008531896,0.0005312669,0.0033424548,0.006633839,0.0039103664,0.020079339,0.0048453407,0.00082130876,0.0058474736,0.0007636252,0.006316419,0.008068432,0.0028783975,0.9105286,0.0072387513,0.0037054294,0.0046578352
3ci0,0.021120911,0.02924771,0.055587314,0.019096619,0.024662241,0.014848889,0.023768555,0.017962981,0.063839555,0.016524436,0.01267217,0.011469279,0.0175841,0.0394503,0.5811077,0.023172444,0.014266122,0.013618763
3cr7,0.0026967868,0.00035113457,0.97829777,0.0014530728,0.0004764147,0.0004028766,0.0013257788,0.0008873562,0.0002962687,0.00095404463,0.001668458,0.00055606937,0.0013729349,0.0019670464,0.0022467996,0.0018464677,0.0015899182,0.0016107052
3csq,0.052160703,0.004915382,0.0103918705,0.0059013083,0.037206274,0.005786852,0.0033542619,0.0037383272,0.7978814,0.014789326,0.0037482174,0.0076817865,0.007964817,0.0049820007,0.020343345,0.0047185663,0.0069510695,0.0074844486
3d2a,0.0021728775,0.0033611686,0.00143579,0.0045596557,0.0047581806,0.003977691,0.005233377,0.0016360155,0.9184014,0.003927909,0.0040225293,0.008482124,0.004331433,0.0027482733,0.017260762,0.0014766585,0.004041384,0.008172628
3d6n,0.0016992153,0.0029851221,0.9483782,0.0031651112,0.001704716,0.0020753695,0.0025218516,0.0042480766,0.0024809977,0.003444828,0.0030398516,0.004994988,0.0025977246,0.0032568336,0.0018689221,0.005474956,0.0015471324,0.004516115
3dd5,0.0028917738,0.0017869159,0.0010324925,0.0023739755,0.0029480245,0.0028746699,0.00077360583,0.0014475854,0.96614367,0.0027083894,0.0015692074,0.0026407985,0.0016637368,0.0009349756,0.001617389,0.0018332427,0.0019343153,0.0028252199
3ddq,0.006294281,0.0013186831,0.012320015,0.0052530835,0.0029125717,0.8335086,0.0078040333,0.0156451,0.0029866586,0.004410086,0.004965553,0.006599638,0.013869689,0.0041138427,0.0012582027,0.06616551,0.0037941893,0.006780249
3din,0.0008181302,0.0017627883,0.00041241618,0.0015809069,0.0006676254,0.0019125645,0.00016493957,0.0014116105,0.0008270213,0.0021626947,0.00049258204,0.0011522729,0.00067775813,0.0008224947,0.9816679,0.0016747118,0.00065603235,0.0011356338
3dra,0.002104627,0.0033372808,0.0073678796,0.0022910016,0.0015017348,0.00982428,0.001102811,0.0076212115,0.0033876186,0.0031351838,0.0023870212,0.0043999795,0.002763623,0.0035744808,0.005478739,0.9275558,0.004871332,0.0072953072
3dui,0.0044968575,0.005086409,0.017790157,0.0040155845,0.0034001956,0.005612485,0.0042066392,0.003143544,0.9135459,0.006589497,0.0049531683,0.0032762089,0.0038559793,0.005366491,0.0026424997,0.0065887584,0.0029457016,0.0024838552
3ebl,0.0034952338,0.004582922,0.053463716,0.0051548434,0.013849735,0.85811704,0.0040308926,0.0105347205,0.010725,0.0026197396,0.0024160286,0.009186571,0.0019338647,0.0035300863,0.0025011443,0.0037813687,0.0061954083,0.0038816712
3efx,0.0073763994,0.0077930554,0.0047771586,0.0062265857,0.0057813767,0.0040143263,0.0131208915,0.0055866037,0.8985776,0.004075185,0.005937881,0.004101847,0.005164579,0.0070689986,0.0051527033,0.0018300491,0.007843376,0.0055714455
3eje,0.002824755,0.0017436111,0.948856,0.0029606398,0.0039979005,0.0022092015,0.0034952445,0.0029428783,0.002173426,0.0037374634,0.002365011,0.002199575,0.0036540653,0.003472903,0.0025332063,0.0031091426,0.0028726403,0.004852486
3eu1,0.004248366,0.0030299313,0.935313,0.0047661304,0.0038804447,0.0017648144,0.003643288,0.0046742014,0.005330259,0.0027101731,0.004093422,0.0033585683,0.0044645397,0.00312476,0.0037109351,0.0026920394,0.0045609297,0.004634201
3ex7,0.0011183331,0.0022919017,0.0023527818,0.0021249615,0.0032911592,0.9630977,0.0022167526,0.0012620303,0.0009346242,0.0034524684,0.0030078236,0.0017816713,0.0020163592,0.0021171644,0.002948591,0.0016204442,0.0012676212,0.003097578
3f0y,0.9907329,0.0007483352,0.0004118068,0.0004380242,0.00045330427,0.00035886362,0.00027108658,0.00071932626,0.000476079,0.00048050188,0.00040297688,0.00058397435,0.0003871883,0.0019092814,0.00013002571,0.00019412152,0.00033762323,0.00096449093
3f1r,0.00096334505,0.0006837452,0.000866846,0.0009229495,0.0003283395,0.00058228604,0.0005837533,0.0010570025,0.9851633,0.00083110464,0.0017067168,0.0005940855,0.0007436494,0.00057253405,0.0007284363,0.0012494224,0.0010186327,0.0014037738
3f7p,0.003674667,0.0060096057,0.0013977537,0.0018686467,0.004413191,0.023960605,0.001844829,0.006980622,0.004787473,0.0052912533,0.0028586762,0.91426885,0.0034435357,0.0024385743,0.0032456592,0.004275799,0.0018916631,0.0073486334
3f85,0.019796822,0.005382064,0.01267945,0.026310023,0.006945417,0.016144842,0.0021129486,0.013685757,0.01470868,0.015326909,0.0022235871,0.010746716,0.013450279,0.77404517,0.042150006,0.004999797,0.011266388,0.008025169
3fe5,0.0008742539,0.0020763895,0.97572225,0.0010654991,0.00083011435,0.003223441,0.0019346375,0.0024911317,0.0013332166,0.00064366503,0.0027478156,0.0017101062,0.0008879469,0.0011570838,0.0010796196,0.00096531346,0.0005330604,0.0007243483
3ffd,0.17733367,0.0090826135,0.007858801,0.025976682,0.40137586,0.09801625,0.015722875,0.027000226,0.050521575,0.016261898,0.008945244,0.0586966,0.032576054,0.010726572,0.0059879185,0.028294178,0.00666949,0.018953392
3fh9,0.0046058106,0.0037308668,0.92721367,0.005787094,0.003942802,0.0023017833,0.0033484697,0.005720182,0.0054178387,0.002752828,0.0041333614,0.0036209957,0.0051185824,0.0034301344,0.0048963623,0.0034128944,0.0053483956,0.0052179527
3fop,0.003924621,0.0026610147,0.00753773,0.0023841744,0.0024383345,0.0023416057,0.9403115,0.0030343928,0.0024716326,0.004483285,0.002214299,0.0018643521,0.0077192457,0.004351905,0.0007708027,0.0016905868,0.0028529414,0.0069476063
3fpk,0.0015485318,0.0022044575,0.969383,0.0017795146,0.004940073,0.0007558513,0.0019049764,0.0021874765,0.0015750754,0.0020998984,0.0010085078,0.001418505,0.0015417844,0.0014784285,0.0005446226,0.0017323575,0.0016559445,0.0022409672
3g5t,0.011268573,0.02555016,0.0377266,0.017606746,0.006919094,0.6210632,0.003424378,0.016950807,0.0072303596,0.010749773,0.009017811,0.012593944,0.010598284,0.013931885,0.12102969,0.015103612,0.041645855,0.017589314
3g71,0.08652316,0.03729808,0.06688159,0.025241446,0.0778708,0.23078078,0.046500433,0.015257803,0.0592837,0.02918612,0.04592411,0.15029371,0.023510102,0.028770484,0.024984391,0.01824557,0.018870488,0.014577214
3g7c,0.040966276,0.016102443,0.0060348874,0.0075040013,0.014350773,0.36766282,0.017926069,0.0151328435,0.015796766,0.019902417,0.085661456,0.03565595,0.013075135,0.011823387,0.0867496,0.0050774105,0.01621854,0.22435924
3gbo,0.003578388,0.0011257997,0.0025328791,0.002134522,0.0019137235,0.0020269922,0.0022277224,0.0025393344,0.95656025,0.0028340658,0.0027590527,0.0015771124,0.0038978055,0.0018275441,0.005819861,0.002592014,0.0015291795,0.0025235976
3gdj,0.006060501,0.0031783779,0.92274934,0.006048252,0.003568809,0.002256104,0.0045756614,0.0047931694,0.005114621,0.0029694277,0.005140609,0.0035722225,0.005469265,0.004678001,0.004327979,0.0044170814,0.0052969255,0.005783627
3ghg,0.0026280468,0.0014812045,0.00027273144,0.0009319945,0.00062183203,0.0003782906,0.001375791,0.0012678321,0.9809357,0.0014063895,0.0015612527,0.0011957241,0.00074159243,0.0010080306,0.00028080793,0.0009786837,0.0012948436,0.0016392743
3gm1,0.00023631906,0.0017780315,0.00053142133,0.0016415438,0.001193641,0.0002652429,0.0004283971,0.00056469947,0.0010748851,0.0007783795,0.0008140654,0.0018492694,0.0011277974,0.00075488474,0.002824024,0.0010833578,0.00096491806,0.98208904
3gpr,0.0033539482,0.0017865918,0.003950952,0.0026787007,0.0015560959,0.0037971141,0.0017049486,0.0024959808,0.9538068,0.0030431799,0.003073069,0.002278263,0.0025361455,0.0019220359,0.004432558,0.003160079,0.0021492233,0.002274259
3gqp,0.0027159888,0.0018134597,0.956923,0.0027280743,0.0022249112,0.0015405993,0.0033848397,0.0022184239,0.0021955234,0.0017997788,0.0033055868,0.0034295323,0.0025312516,0.0025029562,0.0026522141,0.003112335,0.0019558738,0.0029655541
3h6p,0.004888366,0.0011816275,0.0013213864,0.0021342963,0.0009009217,0.0016974173,0.0022060915,0.0020090465,0.9620143,0.0023122607,0.0026335458,0.00190405,0.0030829068,0.002035096,0.0017524661,0.0030089032,0.0012915677,0.0036258444
3ha5,0.041192114,0.0066043474,0.12994725,0.011555076,0.007091809,0.0069531356,0.0048100674,0.011976316,0.008525259,0.011079071,0.0034566522,0.0047448697,0.0077113598,0.014878313,0.69297445,0.010997739,0.017296815,0.008205455
3hbx,0.002656738,0.0048993467,0.92469424,0.00335126,0.0034383647,0.008073999,0.0069390796,0.005456005,0.006060563,0.0034227835,0.0065651103,0.0027421636,0.0029588547,0.0062436713,0.0038976716,0.002297215,0.0023289293,0.0039740745
3hip,0.10588424,0.03501907,0.050225675,0.033731263,0.03830369,0.09642406,0.056949623,0.02749381,0.07822791,0.023260487,0.028160978,0.025417339,0.027031444,0.029427871,0.23451547,0.04570249,0.0393968,0.024827825
3hjn,0.004155471,0.0020774184,0.9202503,0.005336117,0.006075488,0.0026562756,0.0024916069,0.00478227,0.0074846647,0.005307174,0.0031197644,0.013901474,0.0027348732,0.0034419934,0.0056371167,0.0025696866,0.0026744884,0.005303903
3hn6,0.0018736359,0.0048557715,0.9210437,0.0021757288,0.0075280033,0.014582516,0.0029845284,0.012915339,0.0044345725,0.0024184226,0.003974797,0.0042995308,0.004398728,0.0020926313,0.0030544219,0.0011013204,0.0038502724,0.0024161625
3hsi,0.024137978,0.009980291,0.6497326,0.027046295,0.0036261072,0.022533454,0.0035637836,0.007590744,0.012529654,0.00822337,0.020171992,0.005506904,0.0145928515,0.017307254,0.098392,0.03454098,0.029176632,0.011347049
3hvd,0.009986367,0.0024502594,0.001238777,0.003311016,0.0015168842,0.001925925,0.002490347,0.0033280062,0.9406103,0.0025112678,0.0028152438,0.004438413,0.0039217593,0.0040562116,0.0059629357,0.0020735315,0.003184349,0.004178469
3hvl,0.0019504236,0.0020784081,0.0017293709,0.0027570499,0.0042939014,0.9671328,0.0025998692,0.0015180183,0.0012274653,0.0016683795,0.0019707703,0.0009943214,0.0019209185,0.0017320001,0.0016871333,0.0015674791,0.0013742758,0.0017973945
3hyu,0.006246377,0.004377332,0.92412806,0.0062288665,0.0038618415,0.0015353012,0.004760091,0.0035000893,0.0070396974,0.0031092814,0.005975804,0.0029254006,0.0047123516,0.004453252,0.0061009554,0.002887454,0.004145691,0.0040122787
3i05,0.016952403,0.0040574656,0.59798133,0.017537963,0.19966842,0.0071115387,0.007264659,0.027825208,0.012382711,0.017924193,0.0036441803,0.009861414,0.016862623,0.012543007,0.006667453,0.0028605368,0.017970296,0.020884536
3i5h,0.00094660994,0.00071749266,0.0011300787,0.00085626356,0.0005557546,0.00068909384,0.0006599783,0.0005882398,0.00040013544,0.001019715,0.0005693614,0.987491,0.00040961814,0.0007490897,0.00041288356,0.00077685283,0.0006442729,0.0013836115
3ibb,0.0007386632,0.0005463695,0.0014015019,0.00045664643,0.00030144167,0.00041124938,4.6089666e-05,0.00091892143,0.00022070251,0.0003036,2.9387345e-05,0.00017734841,0.00063650915,0.00036774809,0.0014065987,0.9910156,0.00037477477,0.0006468812
3ice,0.02777029,0.02527186,0.15356262,0.037557706,0.015999341,0.025694113,0.008883751,0.022266567,0.01342799,0.30039877,0.0106788175,0.09739684,0.04308773,0.015615174,0.061288107,0.0679779,0.042236257,0.030886238
3ige,0.6334769,0.00932269,0.044150963,0.0080972295,0.024841046,0.018328466,0.037658274,0.0072886427,0.030603537,0.018481795,0.016646354,0.027808333,0.010821421,0.022918241,0.040987942,0.027870703,0.010138264,0.010559232
3im8,0.0012033284,0.00035177893,0.98482877,0.0011911548,0.0017186842,0.00033583294,0.0007990966,0.001607944,0.0010742402,0.0010338352,0.00046643734,0.0008156773,0.00097489066,0.0004995619,0.0005997687,0.0006423403,0.00059258,0.0012640428
3inb,0.9838591,0.0016403031,0.00074450055,0.0008862039,0.0031324278,0.0009012475,0.0006340121,0.0009364362,0.00039123118,0.0008835132,0.00072921894,0.0005503442,0.0007636918,0.0013348109,0.0006352974,0.0003427272,0.000367367,0.0012675377
3iqw,0.002002376,0.004233226,0.0014270941,0.0023027607,0.0007676389,0.004951829,0.0027754658,0.003953372,0.0017775869,0.0038800486,0.9308313,0.0018946031,0.0068180477,0.0065003135,0.00475401,0.0009344472,0.0029484811,0.01724747
3isz,0.00907659,0.0022752734,0.8955373,0.004241558,0.0045062657,0.0032658027,0.0064294166,0.011739149,0.0034146162,0.0032211482,0.010721015,0.005600739,0.0031858257,0.005949857,0.020013386,0.002770953,0.0015448879,0.0065061846
3iyp,0.83043844,0.002987412,0.018385641,0.005082508,0.0019414894,0.0016869883,0.020400349,0.006138043,0.051259868,0.00306268,0.0144786965,0.00832227,0.005531728,0.009390283,0.0046913438,0.0025682796,0.0076638516,0.005970168
3j0a,0.012307335,0.009330855,0.0059607793,0.0058016567,0.0064097038,0.0062595513,0.008355287,0.00483956,0.025909692,0.01052404,0.016176011,0.0116404155,0.013775826,0.0064889244,0.7964805,0.006828787,0.0056546964,0.0472564
3j0c,0.97383285,0.0017681118,0.0017008915,0.001982284,0.0015304199,0.0015515244,0.00078783475,0.0012983119,0.0022283995,0.0015985263,0.0018199353,0.0007613244,0.00088114606,0.0019381056,0.0020450514,0.0007600132,0.0013438367,0.0021715318
3j0j,0.001152296,0.008013573,0.0073820367,0.032531243,0.008222237,0.0011744376,0.0017261615,0.012447372,0.0041404394,0.69222176,0.0017077547,0.06611617,0.0060880375,0.005592902,0.12627234,0.011944287,0.0059211687,0.0073456797
3j4p,0.9705118,0.0015459972,0.0014021419,0.0027367389,0.0012792154,0.0019199032,0.0021261864,0.0012904085,0.0016757668,0.0015767833,0.0020205635,0.001418243,0.0021770317,0.001388864,0.0014210903,0.0018759484,0.0015456529,0.0020876967
3j8g,0.04538041,0.00738286,0.5233627,0.025810955,0.024757996,0.012562093,0.010023903,0.012672216,0.013532598,0.017849103,0.015784884,0.062140424,0.019808076,0.029595906,0.09651337,0.049542002,0.013342019,0.01993849
3jv5,0.0008765446,0.0025556497,0.0023069081,0.0027422695,0.0025021078,0.96249825,0.0021878756,0.0027922029,0.0014600971,0.0037811846,0.0019681333,0.0017731478,0.0026427386,0.0025481393,0.0009322182,0.0019303017,0.0025824283,0.0019197704
3jvb,0.088351,0.00647379,0.012090643,0.010527041,0.7770368,0.023022987,0.0055979704,0.0021083679,0.020528615,0.007350475,0.003459034,0.015803043,0.0065609515,0.004201582,0.00470495,0.0062958463,0.0027139087,0.0031730002
3jwn,0.014517774,0.01158618,0.0082731815,0.010348664,0.004711361,0.0069706813,0.0072517944,0.006438016,0.0042939265,0.007673539,0.00652871,0.00990462,0.0052599204,0.8714595,0.003826489,0.0099490285,0.0050781895,0.0059284843
3jzf,0.0059566437,0.027423358,0.07033854,0.014462782,0.0036729053,0.0023639102,0.006130336,0.009923806,0.0025121518,0.007945161,0.0021509726,0.0041033695,0.006828779,0.010771518,0.017767062,0.7669837,0.024077378,0.016587604
3k65,0.0022310973,0.0037995067,0.0036516266,0.0030924832,0.0052189566,0.0021725972,0.0031213842,0.0029040694,0.94215095,0.004279862,0.0023516223,0.0036169726,0.0031085985,0.0033821177,0.003841502,0.0038870308,0.0034524733,0.0037371016
3k6j,0.004638346,0.021678964,0.77348435,0.0051752804,0.007772481,0.01461315,0.0059324643,0.04983642,0.012941004,0.0068804333,0.010542464,0.008227097,0.006231653,0.013095121,0.037352473,0.0038983785,0.012948996,0.004750932
3kic,0.9727821,0.0015614078,0.0016595441,0.0025151118,0.0010923366,0.0013115735,0.0019370863,0.0012455985,0.0017436256,0.0011773676,0.002012501,0.0012265868,0.0015488314,0.0015443321,0.0013643559,0.0018897892,0.0014115443,0.0019762258
3kls,0.0018548898,0.0009982141,0.004612457,0.00405166,0.0047082426,0.004384352,0.001840469,0.0025868025,0.9488603,0.0032356007,0.0043956432,0.001969181,0.003146075,0.003471149,0.0040640887,0.0011594781,0.0014715026,0.003189809
3kml,0.8783021,0.006661581,0.0033819187,0.0052490667,0.027475256,0.010764369,0.0052302335,0.0055738525,0.01088651,0.008530813,0.003891332,0.0031705883,0.0046560625,0.0037551315,0.0019436919,0.008192216,0.0043857656,0.007949598
3knz,0.010270752,0.03327652,0.5724134,0.013884322,0.037203573,0.008808425,0.035084404,0.024376528,0.042944904,0.027359303,0.018654665,0.024330838,0.009320197,0.01991674,0.07174279,0.013268696,0.017892012,0.019251931
3kou,0.7197521,0.009124246,0.013466179,0.021942575,0.0896102,0.017271249,0.0051388,0.009171326,0.013685536,0.0120014455,0.010616398,0.012487601,0.0048223482,0.0053242277,0.0075156726,0.023133453,0.008829712,0.016107008
3kve,0.0020068388,0.008481646,0.0048166495,0.0036198485,0.004668475,0.004826888,0.0038307072,0.0045662355,0.9348533,0.0024552546,0.003276718,0.004185592,0.0021546013,0.00512827,0.001722621,0.0019072879,0.0037216085,0.0037774043
3kvh,0.041218232,0.03569829,0.10119895,0.03537071,0.034444537,0.085797936,0.01746614,0.059414856,0.20676169,0.02604814,0.016006067,0.016948316,0.14067525,0.040352717,0.015350182,0.03908084,0.058500167,0.029666914
3kxo,0.0073002246,0.03789817,0.32406333,0.008242745,0.033834964,0.19488232,0.006901432,0.288657,0.019876877,0.006347148,0.003224673,0.01570939,0.011537175,0.007361552,0.006917896,0.01361668,0.00468298,0.008945399
3l4r,0.0022381528,0.0014848566,0.0017128728,0.001445521,0.0009717791,0.0014218766,0.00086169847,0.0014094438,0.9739976,0.0013266099,0.0009849648,0.0013771433,0.0014512436,0.0013935168,0.0015462125,0.0019451462,0.0024163972,0.0020150647
3l5k,0.001461075,0.0006901719,0.96750057,0.0015432948,0.0012913281,0.009607105,0.0010130724,0.003303836,0.00048039714,0.000950625,0.000916001,0.00045972882,0.0029973441,0.0015546946,0.0013342233,0.0017768746,0.00093378423,0.0021858641
3lg8,0.0007996192,0.002954854,0.013114295,0.07048242,0.0037713335,0.0012242548,0.0030622503,0.022790164,0.004219993,0.6996044,0.008405863,0.020547083,0.036749966,0.006624378,0.07406488,0.0017924625,0.013949279,0.015842581
3lj5,0.97576207,0.0017453055,0.00017413394,0.00066282746,0.0043771383,0.0024729308,0.00048349833,0.00047217854,0.0013834471,0.002078652,0.0011031164,0.0007187367,0.0005258051,0.00026822722,0.0035456358,0.0016133096,0.0013553252,0.001257651
3lnu,0.002883776,0.004568834,0.0048736013,0.0032255081,0.003982272,0.0010502381,0.0012240488,0.0071717585,0.0020262606,0.00423865,0.004435167,0.9422893,0.006824267,0.0034838628,0.0012775895,0.0010971744,0.001628939,0.0037187117
3lp9,0.0006676525,0.0012934669,0.0014187602,0.001794048,0.0011378585,0.0014337158,0.0012101269,0.00068352744,0.97929335,0.0010163795,0.0014786739,0.0028082011,0.00057120225,0.00113796,0.0009963256,0.0008111081,0.0013541578,0.0008934714
3m0a,0.09764838,0.03135873,0.029359354,0.0280589,0.09467395,0.20242718,0.020976238,0.055455454,0.101776354,0.03844149,0.044520166,0.102795705,0.01576146,0.031371642,0.04500116,0.014310675,0.014476144,0.031587113
3ma2,0.006983388,0.003506631,0.0070111086,0.004888543,0.004231436,0.004672575,0.003101682,0.0053407787,0.90480167,0.0085993735,0.0045061125,0.006671315,0.00840553,0.0038682334,0.009404954,0.005682937,0.0032787092,0.0050450964
3mal,0.006838486,0.0020922893,0.0030158274,0.0015293121,0.00013371406,0.0017169234,0.01369955,0.00051463465,0.026998842,0.005002485,0.929839,0.00017702398,0.0015849429,0.0016130419,0.00083887024,0.00035344946,0.0013475098,0.0027041344
3mc2,0.0013253441,0.003502561,0.0038342972,0.004871216,0.01204937,0.003425404,0.004675973,0.0024044449,0.9302232,0.0038741487,0.0024630532,0.0032634307,0.004316603,0.003728846,0.00626435,0.0017458176,0.0038014066,0.004230455
3mc8,0.0009351313,0.013226288,0.0027180023,0.93129325,0.0017568065,0.0012932012,0.00093755824,0.002629555,0.004833251,0.007959671,0.003161406,0.0032819354,0.0053180945,0.007565943,0.0020309107,0.0015165453,0.0039364244,0.0056060404
3mfy,0.075116985,0.06256584,0.0041497895,0.0129552735,0.014462227,0.026743045,0.015491626,0.04250075,0.0082657,0.48196325,0.009006594,0.025949823,0.032938264,0.012543602,0.011720095,0.12740156,0.0152235,0.021002145
3muu,0.9658337,0.0018842624,0.0012204049,0.0020172354,0.0018503331,0.004654912,0.0009138209,0.001606863,0.007037343,0.0012306079,0.0019182086,0.0012529498,0.0009675119,0.0013959336,0.0010697917,0.0006002628,0.0012925076,0.0032533268
3mwq,0.002294393,0.00049493514,0.0007669435,0.00091897795,0.00091090513,0.0019365967,0.00079669454,0.00061634573,0.9816952,0.0008223666,0.00086267444,0.0009115904,0.0013505474,0.0019770104,0.0010743265,0.0010501421,0.0005353398,0.0009850994
3mxu,0.0029287753,0.00088568137,0.016244989,0.0020762624,0.0007501924,0.0013432609,0.0014596632,0.0009837756,0.00065915706,0.0023163527,0.00040677554,0.001987921,0.0015149397,0.0023480286,0.0010506624,0.9595295,0.0008813017,0.0026326722
3n00,0.0015450628,0.0015414894,0.0014633125,0.0016468806,0.0035521672,0.9711099,0.001737068,0.001669928,0.0017651777,0.0012101129,0.0013752142,0.0011136341,0.00097511057,0.0018388829,0.0025100007,0.0016867813,0.0013042755,0.0019547981
3n0i,0.57191455,0.01181014,0.011382809,0.011486725,0.015190635,0.006799615,0.005624526,0.014206875,0.18272886,0.011743365,0.008953465,0.013741016,0.013774079,0.06914953,0.01874877,0.007869475,0.010252332,0.014623236
3njx,0.02104618,0.018566623,0.006261067,0.00988254,0.005569818,0.0087695215,0.0061154957,0.0141159855,0.81648535,0.013018115,0.0073539233,0.011417657,0.009100854,0.013133406,0.011400961,0.010536149,0.0044660647,0.012760248
3nms,0.006253591,0.0023416292,0.0038151063,0.003290209,0.002457304,0.0028664437,0.0018948548,0.0027331042,0.9482248,0.003533102,0.003028703,0.002699442,0.002528762,0.002624617,0.0030338226,0.0031392789,0.0027768367,0.0027584375
3ntn,0.002402457,0.0012453267,0.002845806,0.96480286,0.002083503,0.0012559086,0.002085845,0.0014284136,0.0009815039,0.0011481539,0.0012545733,0.0080923205,0.0017678565,0.0025369339,0.0017143807,0.0005591262,0.0027469357,0.0010479894
3nxp,0.00065748714,0.00084862544,0.0010142309,0.00093108835,0.00053710403,0.0010350898,0.00052170857,0.0009270251,0.98584807,0.0007392161,0.00066483405,0.0009588677,0.0006432326,0.0005895428,0.0012486709,0.000952299,0.0011075586,0.00077525206
3o0x,0.003548744,0.0008336658,0.0018120595,0.0028690638,0.00048926915,0.0007477594,0.0031467678,0.0014630439,0.010164889,0.00033080546,0.96843386,0.00084200146,0.00087025936,0.0004503878,0.0003574882,0.00037506645,0.002776478,0.0004883727
3o13,0.016125266,0.0020954593,0.002831087,0.003354369,0.00062968413,0.0036569233,0.0017372787,0.0021505037,0.9441544,0.002827327,0.0033511424,0.00065989984,0.0036872483,0.003200967,0.002798328,0.0012813843,0.0019969838,0.0034615758
3o4f,0.0035209744,0.00092683436,0.9717524,0.0013777917,0.00053499034,0.0003589678,0.0030972802,0.0019943998,0.00038736907,0.003061298,0.0014104167,0.0003948394,0.0020262399,0.0016700075,0.0023811602,0.0022700147,0.0018144753,0.0010205543
3o7p,0.0038938092,0.0053861313,0.0029023846,0.0034431848,0.0040808287,0.0037201915,0.00217248,0.0018082709,0.0013216011,0.004443317,0.005285759,0.0048724585,0.004093346,0.003697872,0.9344038,0.0072927508,0.0017336619,0.005448198
3oa6,0.0022842337,0.0020758812,0.0016236501,0.0021651743,0.0019527151,0.9583712,0.0021865952,0.0019931176,0.0002931103,0.0047115535,0.0049007847,0.0018430616,0.0037561972,0.0020125415,0.0011878022,0.0012550316,0.003766607,0.0036206907
3osl,0.0020736607,0.004136526,0.0030922776,0.0042196386,0.007110536,0.0044213356,0.0014586464,0.0022911506,0.93190414,0.005337341,0.00212528,0.015153449,0.0018012446,0.0019319364,0.002310766,0.0050196736,0.0022987397,0.0033137067
3oz7,0.0009726604,0.0015118939,0.9752054,0.002053627,0.003056792,0.0016527264,0.00076880946,0.0016885692,0.0018850964,0.0012529074,0.00075476913,0.0009806444,0.0019018039,0.0013833557,0.0010259653,0.00085469516,0.0013072913,0.0017429488
