name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lj5,0.91354007,0.004696484,0.0005131892,0.0054806937,0.002385285,0.009721992,0.013586151,0.0020537847,0.0028551708,0.0069115167,0.004669716,0.001991808,0.0043990654,0.003758506,0.013660349,0.003523052,0.0013237621,0.0049294853
3lnu,0.001421589,0.0019039491,0.0009877996,0.004304138,0.00062517903,0.0032007303,0.0010267319,0.002124893,0.0015435193,0.0021844732,0.0050608916,0.9649831,0.0023508705,0.0016181545,0.001640748,0.0015190662,0.0005152808,0.0029888293
3lp9,0.0016859091,0.0010697554,0.0010445272,0.0030644955,0.00087153615,0.0024538855,0.0009327752,0.002400142,0.9728941,0.0030039249,0.0006328155,0.0011120291,0.003235319,0.0013824065,0.000740066,0.00044108223,0.00092906866,0.002106226
3m0a,0.17877872,0.040354133,0.027282298,0.048597973,0.047042597,0.16692653,0.03638311,0.0685082,0.061297823,0.02097349,0.042097002,0.13278301,0.016362641,0.013469837,0.0127658015,0.039008174,0.015949048,0.031419676
3ma2,0.0037019886,0.0052370992,0.0029385113,0.0042908248,0.002568752,0.0034982252,0.0027377715,0.0031180324,0.93528533,0.00246089,0.007325815,0.0034948075,0.0022475475,0.006667044,0.003053321,0.0023653533,0.0026891746,0.0063195005
3mal,0.0045660785,0.013605181,0.0011411136,0.014674102,0.0009773036,0.0028817991,0.011460912,0.0030227117,0.1521987,0.0020145003,0.7452945,0.0039663985,0.00502949,0.015457728,0.0033973902,0.0025162038,0.005768845,0.012026991
3mc2,0.0021063879,0.005846395,0.0045213583,0.002892208,0.0036599713,0.0025780343,0.0034901763,0.001525244,0.95006657,0.002656564,0.0025890192,0.0016029361,0.0036850849,0.00312329,0.0034472027,0.0012334145,0.001752707,0.0032234082
3mc8,0.0023133461,0.000723342,0.0023456104,0.96682656,0.0014906323,0.0013672446,0.0011956819,0.0023192186,0.003417155,0.00084111927,0.00487306,0.0015863092,0.0011008034,0.0026741105,0.00092307106,0.0006383203,0.0012705803,0.0040938384
3mfy,0.008265625,0.013617955,0.0016943522,0.021597033,0.0671562,0.016294863,0.008526028,0.035484932,0.012310158,0.40940636,0.01446435,0.18258947,0.01882838,0.012790137,0.00579945,0.10393723,0.041684303,0.025553104
3muu,0.9318531,0.0053129145,0.0028960663,0.0027653058,0.0027749601,0.004619748,0.004873345,0.007230906,0.010781814,0.002199127,0.0041773054,0.0027004697,0.0019558799,0.0024998006,0.0029758771,0.004991671,0.0025020891,0.0028895955
3mwq,0.0030575008,0.0010206313,0.00045156322,0.0010064947,0.0010312317,0.0013498715,0.00057558366,0.00043837584,0.982003,0.0012298818,0.0005817154,0.0008233108,0.0010890383,0.0019879,0.0008618096,0.00096910965,0.00086215854,0.00066094525
3mxu,0.0020998195,0.0022994068,0.0012089545,0.002503208,0.0015855327,0.007487741,0.00076429086,0.004731238,0.002272294,0.004608305,0.0072201886,0.0034842768,0.0018908839,0.0013748743,0.0015276934,0.9469775,0.004993565,0.0029701644
3n00,0.0022398564,0.0023048634,0.0012024594,0.001933961,0.0034946126,0.9563604,0.0015293238,0.001829613,0.0030814596,0.0020888003,0.0024570876,0.0025229212,0.006055366,0.0023020515,0.0037786618,0.0019724548,0.0026758641,0.002170254
3n0i,0.6505371,0.013188415,0.003190743,0.010742192,0.007982725,0.010766674,0.004538452,0.0083415415,0.14155382,0.014367419,0.006595708,0.0074955802,0.016945101,0.040072866,0.013125653,0.015206035,0.022842817,0.01250712
3njx,0.029765585,0.04859979,0.009258751,0.020617258,0.026615273,0.025768377,0.043805905,0.008043061,0.44541484,0.03309962,0.04550412,0.016580706,0.027705636,0.09805205,0.047769748,0.021832636,0.025419224,0.026147394
3nms,0.0021101483,0.0028859365,0.0013543086,0.0031708993,0.0019282486,0.0020539335,0.00257439,0.0010392185,0.95486146,0.001516191,0.0059270267,0.0022022373,0.0024510208,0.0054213894,0.003524838,0.0021863405,0.001271485,0.0035209104
3ntn,0.007683495,0.0018216948,0.0014576839,0.9595269,0.0012929613,0.0022508544,0.0013046048,0.0020956444,0.0014890347,0.0017826656,0.0027982658,0.0023366846,0.0021133542,0.0045748334,0.0013879514,0.0007124969,0.0037437882,0.001627134
3nxp,0.0014700353,0.0018996287,0.00094930484,0.0026610282,0.0007707567,0.0015498492,0.002365498,0.0014162149,0.9706158,0.0019581032,0.0015409872,0.0008744193,0.0013803843,0.0018209341,0.0026679717,0.0017670991,0.0022537347,0.002038283
3o0x,0.000159266,0.0011420158,0.0024259726,0.0018140512,0.0018196773,0.0012866181,0.007968797,0.0012468725,0.010326807,0.00049112947,0.95528674,0.0051888432,0.0022424983,0.000831148,0.0018629736,0.0018926027,0.0019578333,0.0020562157
3o13,0.0044256193,0.005752867,0.010616549,0.008486284,0.011680583,0.029442376,0.008607175,0.004735001,0.8360679,0.009948091,0.009838087,0.009005926,0.009096595,0.010247382,0.006916,0.009152003,0.0067306818,0.0092508495
3o4f,0.00092492497,0.0007435604,0.9862104,0.0005226228,0.0007150706,0.0001612148,0.0015324311,0.0007144431,0.00020221966,0.0003637686,0.0008044533,0.00025618702,0.0009030955,0.0006363604,0.0027019791,0.00069558836,0.00069645396,0.0012152403
3o7p,0.004170271,0.0025741751,0.00081099535,0.0024714945,0.0021975983,0.014681357,0.000785352,0.0019598575,0.000704214,0.0004325337,0.005141655,0.0005241993,0.0025118315,0.0011308923,0.956253,0.000627178,0.0012059987,0.0018174532
3oa6,0.00034885094,0.0005738803,0.00035116228,0.0013250982,0.00032425256,0.9870688,0.0004349759,0.0014286529,0.00023785485,0.0004233849,0.001259664,0.0005143918,0.0011610945,0.0003439719,0.0022732825,0.00032460032,0.00062220846,0.0009839521
3osl,0.00394559,0.0028318728,0.008638858,0.005389214,0.0015837711,0.0051355674,0.0010093391,0.003472338,0.94152707,0.0027630415,0.004210406,0.003257615,0.001650295,0.0027206638,0.003301536,0.0032377094,0.0029117705,0.002413221
3oz7,0.0005749758,0.00041334154,0.98814046,0.00045067814,0.00049882097,0.00032806938,0.00069256447,0.000817052,0.0005939057,0.0007359588,0.0012915859,0.00058832,0.0008209604,0.0012483369,0.00029726184,0.000395939,0.0013622883,0.0007493801
3ozq,0.0025550122,0.003964892,0.0023539145,0.004167637,0.0023575888,0.005661689,0.0032184247,0.0059667304,0.9482061,0.0025654344,0.0024773749,0.0021377488,0.0018057153,0.00194928,0.0015994433,0.0018664768,0.0024926607,0.004653882
3p0l,0.0070093796,0.008738184,0.6677139,0.0073197004,0.012564091,0.13979079,0.0122123575,0.0049633435,0.017208917,0.008218435,0.016653286,0.019637637,0.008046819,0.020916965,0.004599008,0.015799312,0.023195667,0.0054122484
3p0u,0.0033604468,0.0032817146,0.0026594365,0.0036407604,0.0033530025,0.93180674,0.00212712,0.0019479598,0.009580082,0.004154076,0.0041630194,0.003073502,0.0033925555,0.004785009,0.0064583337,0.0034948634,0.004155251,0.004566225
3p56,0.0015874321,0.0013005086,0.00038492944,0.0008334562,0.0029935255,0.9823376,0.0004249157,0.0005790996,0.0022960159,0.0009774286,0.0007657084,0.0008852427,0.0004565321,0.0009617635,0.0007999142,0.0006535845,0.0008470055,0.0009153328
3p57,0.0026805312,0.003853815,0.002899494,0.0030854961,0.012595687,0.9300711,0.004853408,0.0031621011,0.0047290283,0.0024656935,0.0037553655,0.0017744268,0.0022832162,0.0031354818,0.001837272,0.009057395,0.0054661096,0.002294368
3p8b,0.002750125,0.0011789793,0.0025699302,0.00116449,0.0017226172,0.0022035164,0.001949305,0.00080773945,0.0012026483,0.002564425,0.0016818248,0.9640999,0.0017996792,0.002656216,0.0014914814,0.0064454856,0.0024036672,0.0013080607
3p8c,0.007970129,0.010993639,0.009889102,0.018734766,0.008443513,0.66146916,0.006845843,0.020462355,0.008638047,0.01833541,0.037104823,0.04577789,0.021576883,0.028780058,0.017944176,0.017216045,0.022477292,0.03734084
3pcq,0.07253431,0.025274973,0.0032544276,0.008533433,0.03729892,0.031414945,0.020033404,0.05298547,0.08414867,0.3840648,0.045926694,0.0778591,0.03036351,0.015049088,0.025900595,0.027233887,0.026464581,0.03165925
3piw,0.005770064,0.0037985556,0.0030791713,0.004045221,0.0045567653,0.001627768,0.0034334115,0.0033121675,0.93335235,0.002305975,0.005102257,0.004352516,0.0045773643,0.0054868115,0.0015799183,0.0040663984,0.0050501702,0.004503102
3pjn,0.010764835,0.022082116,0.01579113,0.03758784,0.005343583,0.027553143,0.06590543,0.0068858946,0.03499191,0.012037604,0.016130654,0.0069581824,0.010957808,0.03235652,0.65432066,0.019635022,0.012838945,0.007858826
3pok,0.0051467414,0.00348154,0.0033454797,0.0055144015,0.0030696904,0.0027427804,0.0031263342,0.0032392463,0.9350268,0.0028287352,0.00261325,0.0028283144,0.0034467606,0.003931655,0.0034718448,0.0047192327,0.007961253,0.0035058188
3pr7,0.004691168,0.0012159287,0.001195271,0.9605914,0.0012148288,0.0024821686,0.0016938692,0.0024343831,0.0036664365,0.0018147002,0.0032406915,0.0022953122,0.002528775,0.0032088398,0.001113505,0.0011246961,0.004341198,0.0011468432
3q10,0.0018823543,0.0021212616,0.9631852,0.0020590387,0.0021018554,0.0031634707,0.001511605,0.0027417457,0.0008841942,0.0031137858,0.0024763432,0.0026570675,0.001656964,0.0025096214,0.00067155407,0.0038084884,0.0015406207,0.001914778
3q2v,0.0012775619,0.0012382083,0.000815885,0.0015526797,0.0009674536,0.00055416144,0.0006604974,0.00086608785,0.00036397125,0.0010160364,0.0009868947,0.0005324564,0.001059621,0.0019802172,0.9828819,0.0005541057,0.0019066595,0.00078562635
3q5x,0.006121665,0.008201237,0.037701324,0.005361618,0.009773692,0.8857725,0.002637596,0.0020649363,0.005080777,0.0036185158,0.004821139,0.007899895,0.0066845166,0.0020204913,0.0009290055,0.0052884403,0.0024430398,0.0035794722
3qb7,0.016355965,0.014234105,0.03702824,0.012152043,0.048828945,0.003216564,0.0050291563,0.015154239,0.7627092,0.005961425,0.01804912,0.0064333617,0.020845855,0.006645594,0.0029629637,0.004336214,0.010123506,0.00993344
3qbi,0.010710935,0.024036627,0.010385098,0.0094785,0.00720748,0.0053981454,0.014232408,0.01183857,0.0070972173,0.022765035,0.009088012,0.01433961,0.011654696,0.009038218,0.8065793,0.007983021,0.0052310014,0.012936148
3qhc,0.045987006,0.042671498,0.39626145,0.012873243,0.0066810925,0.08553821,0.0159031,0.075565144,0.114535384,0.023369139,0.02287722,0.037580557,0.010110271,0.013333903,0.01001526,0.02449519,0.04088953,0.021312702
3qpk,0.01312492,0.009685115,0.0014236346,0.0067499382,0.004495067,0.015615561,0.006814495,0.0012826545,0.8931047,0.0038491637,0.0030495292,0.004338601,0.0051653744,0.007512706,0.01022953,0.006317918,0.0019105081,0.0053305817
3qq2,0.00047637383,0.0011889368,0.0003222587,0.9825319,0.0003237274,0.00012088229,0.0002408929,0.00024912294,0.0008842786,0.0014866529,0.0017233342,0.0005731506,0.0024982397,0.00036627607,0.00509688,0.000860277,0.00044901378,0.00060778623
3qxq,0.0017999108,0.0023716183,0.001559223,0.0031555335,0.0010163016,0.00039640543,0.96261793,0.00072824507,0.004912903,0.0009795862,0.002720271,0.0008801276,0.003442147,0.0050729057,0.0036550185,0.0008160034,0.0021275205,0.0017484325
3r3t,0.004859396,0.0019158956,0.010489455,0.0019150644,0.0023646627,0.0007268169,0.002841752,0.0011479408,0.0011552754,0.0025697195,0.0043852925,0.9519228,0.0031516359,0.002944427,0.0029289464,0.0014120686,0.0010892781,0.0021795556
3r45,0.0015310813,0.002050685,0.0011467525,0.0023084115,0.0025839843,0.9521463,0.0015047179,0.002289734,0.0015996716,0.00507713,0.0018826714,0.003927665,0.0065609617,0.0016367214,0.002139282,0.0029872379,0.0036261952,0.0050008027
3r4s,0.002178266,0.002469184,0.0017495058,0.0043373713,0.004211216,0.0029954603,0.0014967092,0.002755098,0.9525257,0.00205525,0.0033692052,0.0030122502,0.002415444,0.0030137144,0.0017965118,0.0023154453,0.004295384,0.0030084162
3rg2,0.002969873,0.020691425,0.92149323,0.0035388828,0.002249335,0.0005530119,0.006977524,0.0042665466,0.0027849118,0.0012142818,0.0051520504,0.0018684277,0.0036339124,0.0036703052,0.0069978493,0.004484254,0.005183923,0.0022702003
3riu,0.041164562,0.023993216,0.1632807,0.015297827,0.005676397,0.08973474,0.015176976,0.10380393,0.0027070532,0.0215811,0.060452066,0.022023898,0.3457342,0.016923836,0.014250242,0.018399084,0.023586962,0.01621319
3rku,0.0054792827,0.0070380988,0.903615,0.0042107385,0.002361883,0.005236949,0.011362165,0.0047002817,0.0027484314,0.004163641,0.0054285787,0.0034882822,0.005001227,0.008658532,0.016010627,0.0018930684,0.005890315,0.0027128493
3roh,0.0015846842,0.0033988792,0.0017829356,0.0031877365,0.0014216334,0.001980793,0.0017609952,0.004760552,0.9563197,0.002885769,0.0018114843,0.0011029074,0.0035390798,0.0042433594,0.003710907,0.0015845089,0.0020430728,0.0028810473
3rsj,0.0005636904,0.001914116,0.0010292203,0.0019419128,0.0025680158,0.0006387488,0.0014302214,0.0013353975,0.9654138,0.0019211477,0.0048493245,0.0014864944,0.0037422893,0.003881541,0.0007808729,0.001548795,0.002502808,0.0024516424
3rwr,0.0014368488,0.0019910573,0.0017908512,0.0017790707,0.001199882,0.9732536,0.0013056321,0.0016967951,0.0011304348,0.0010943465,0.0017503434,0.0010415275,0.001046378,0.0013392111,0.0013446598,0.0028555116,0.0018232388,0.0021205388
3s0x,0.003894047,0.004776916,0.0033562959,0.015999008,0.008114447,0.013123403,0.0026629514,0.016806042,0.025083277,0.050049786,0.010514524,0.0036383288,0.019041557,0.00837972,0.76147205,0.027680075,0.01426243,0.011145183
3s2u,0.0039108465,0.008062807,0.14506355,0.0112548405,0.008353373,0.009230363,0.006551687,0.007873463,0.005972879,0.0077730827,0.018501772,0.0018796783,0.01956848,0.012999355,0.6828158,0.005526524,0.024543805,0.020117639
3s8k,0.0076559815,0.0023850072,0.0010163554,0.002206652,0.0011929604,0.002281517,0.0008351346,0.0017077111,0.96300226,0.0012705502,0.0017691936,0.001165908,0.0016429375,0.0014836667,0.0018175839,0.0012079456,0.004953807,0.0024048942
3sao,0.004711322,0.0029083109,0.0009836211,0.0017468621,0.0036224471,0.0030890238,0.0018986989,0.0016765374,0.9528135,0.0032696163,0.0013491433,0.0024345054,0.0017657705,0.0036411032,0.003911258,0.0029778886,0.00517707,0.0020233078
3shq,0.001882322,0.0052465117,0.108439274,0.0049979086,0.0021009275,0.7274779,0.0036699194,0.09618606,0.0011629093,0.002474753,0.004229292,0.00760545,0.0156742,0.0030988434,0.0058106417,0.0012418806,0.0051291646,0.0035720721
3shu,0.0002928114,0.0005771484,0.0014439062,0.0017549685,0.0002500253,0.00085229106,0.00040716585,0.0007764844,0.00046877956,0.00019294585,0.004833893,0.0013632079,0.0021948575,0.0018573677,0.00024947818,0.00092601124,0.0007155219,0.9808431
3sli,0.008206686,0.009277576,0.0056968434,0.009155758,0.003926062,0.012911435,0.011157985,0.00551738,0.83997005,0.00962217,0.011391965,0.0075613954,0.0061288998,0.011484325,0.020757541,0.012589251,0.00908887,0.005555827
3slt,0.00092251884,0.001034849,0.0005045902,0.9832439,0.00040518426,0.00048339574,0.00043744734,0.00035398276,0.0008895236,0.0020493332,0.0015550391,0.0006175321,0.0020246196,0.0007741541,0.0012185108,0.0019831825,0.0007243185,0.00077779836
3sok,0.029593006,0.0111508025,0.007640227,0.009563892,0.0023884717,0.0063562966,0.013649265,0.004333231,0.017144514,0.009128454,0.01671913,0.025257211,0.017092815,0.78279585,0.02515303,0.002309827,0.0056106052,0.0141134085
3som,0.43496147,0.006552888,0.078775056,0.006891853,0.1884959,0.056456927,0.0059776152,0.004427373,0.0061338604,0.015054371,0.041052353,0.056149952,0.019422024,0.0060636043,0.011748403,0.02180443,0.02041152,0.019620325
3sxq,0.0019717305,0.002361945,0.0011573079,0.0016009491,0.0010827518,0.001480984,0.96019816,0.0008307385,0.0018402945,0.0038229497,0.0047759404,0.0018995547,0.0013940806,0.0039424044,0.0068952367,0.00084456545,0.0018593868,0.0020409715
3t0p,0.0033323416,0.00342673,0.009536458,0.0048518335,0.0030726294,0.003890444,0.002877757,0.003768091,0.005413525,0.0032760964,0.0055272453,0.007194282,0.003437164,0.0060316576,0.0030850838,0.92591935,0.0016000357,0.00375929
3t0r,0.0027163974,0.0024897214,0.0029367942,0.003180302,0.0043787765,0.0023604275,0.0022883243,0.0021083471,0.95114714,0.002520784,0.0031685347,0.002795254,0.0031378695,0.0032271883,0.0018579866,0.0022024803,0.0047085937,0.0027750689
3t3j,0.0013737485,0.007301555,0.012599003,0.0040882947,0.0011366516,0.007367231,0.0011888032,0.91726685,0.00084881176,0.004128352,0.0036416112,0.0020621752,0.005397059,0.0015813514,0.0071359836,0.0047134897,0.012159833,0.006009327
3t88,0.0023711112,0.0038566461,0.94678354,0.0029329704,0.0017065596,0.0014721301,0.0016779106,0.0034753704,0.001509342,0.0025896323,0.0030099032,0.0018612992,0.0025523775,0.0035818147,0.008625003,0.0046770056,0.0044572707,0.0028601266
3t9n,0.003099595,0.0009469847,0.0048402892,0.0006104489,0.002566325,0.00047908243,0.0012141679,0.000535004,0.00020898944,0.0009734518,0.0016680796,0.0014129225,0.0013673648,0.0012034635,0.9759799,0.0010826436,0.00097481004,0.00083649444
3tay,0.54596746,0.028487064,0.009962486,0.020902472,0.0075828843,0.030634185,0.037663583,0.021416051,0.09328565,0.017100578,0.025608437,0.016472649,0.010719051,0.05049565,0.013627264,0.038607404,0.011275645,0.02019148
3tex,0.0053290296,0.008590616,0.0023956243,0.007724251,0.0021934698,0.005094684,0.002067803,0.0052419067,0.91924006,0.0037548617,0.00249555,0.0023900447,0.0037264084,0.0024348656,0.013059012,0.002960693,0.0025874407,0.008713699
3tj3,0.0008950098,0.0008319603,0.0015773684,0.001383113,0.0008065127,0.9768177,0.0010967731,0.0010022373,0.001159795,0.00082953594,0.002777478,0.0005883895,0.0009548174,0.0017289796,0.0011425831,0.0018259698,0.0027516512,0.0018301738
3tjq,0.0008147317,0.0014560574,0.010228761,0.005357341,0.0021512127,0.0012482674,0.0018267242,0.0012625407,0.9537091,0.0029202998,0.0014900476,0.0030475615,0.0014807943,0.0010700073,0.0040232837,0.0029469128,0.0018272208,0.0031392244
3tqb,0.0031889419,0.0029485172,0.93256956,0.004592803,0.0029499333,0.006735386,0.0026708336,0.0029516597,0.009157621,0.0047499076,0.0029729875,0.007228054,0.0046155876,0.003212309,0.00045768876,0.0024427485,0.003822262,0.002733219
3tqt,0.00809806,0.030794144,0.7111418,0.009299851,0.0047736974,0.0021512932,0.002004849,0.010033499,0.0056802323,0.004015532,0.0055124047,0.0042012464,0.010905067,0.004642645,0.14743775,0.0098946225,0.022065395,0.0073480443
3tr0,0.0005585836,0.00018605616,0.9881153,0.0007598613,0.00079544657,0.00057574204,0.0004618313,0.0006090487,0.0007935107,0.00092887,0.0010754461,0.000633344,0.0007034589,0.00062969397,0.00046385755,0.0004896799,0.0013997017,0.0008205423
3tr2,0.0092993835,0.013279865,0.8431931,0.013729175,0.004656572,0.0098002255,0.009741879,0.01223073,0.007056909,0.009177589,0.007120218,0.015798187,0.008450096,0.008559962,0.0032415518,0.012703521,0.0071788114,0.0047822855
3tu1,0.0012455346,0.0015544682,0.0015912751,0.0027366665,0.0013800473,0.9698389,0.0011360651,0.0026917816,0.00096191117,0.0015512893,0.0022136385,0.0023778984,0.0025646316,0.0012736497,0.0017150366,0.0011875894,0.0019896298,0.0019900189
3tx7,0.0038993063,0.00080397044,0.0017271157,0.0018035092,0.0035258199,0.97150314,0.0008308688,0.0017178698,0.000784523,0.001625492,0.0010490932,0.0007592416,0.0033956245,0.0011639051,0.00072989584,0.001408305,0.0017803553,0.001491944
3u62,0.00083389727,0.0029130825,0.98257256,0.0007350984,0.0006037175,0.00076213805,0.0005828407,0.0014415963,0.0011295768,0.0009308937,0.00046904932,0.0017264636,0.0012751542,0.0012657498,0.0001159895,0.0010822484,0.0010048865,0.00055512646
3u8v,0.0139910625,0.009395641,0.3614318,0.013152553,0.0028843898,0.0061682267,0.17779183,0.01610919,0.1385995,0.011727357,0.08613026,0.08760978,0.0083536245,0.022084562,0.0068398407,0.013946077,0.012530828,0.011253462
3ubu,0.0021198771,0.0014452606,0.0025077465,0.00423417,0.0014080767,0.001646692,0.001443132,0.0011447561,0.96801734,0.0017655513,0.0014526816,0.0011350489,0.0014622835,0.002147075,0.0020323764,0.0011323935,0.0033294181,0.0015761525
3udt,0.0016701099,0.0032897757,0.0004943212,0.002491205,0.0011823003,0.9406975,0.00096429564,0.017496895,0.010613445,0.0019453781,0.003675034,0.0018647403,0.0013674827,0.0013732193,0.0011824548,0.002819753,0.0050602565,0.001811794
3ue3,0.005395998,0.0047983727,0.0031550503,0.008802098,0.0060151885,0.0058529503,0.0031555363,0.0044156928,0.0036085332,0.0033490665,0.0061851526,0.0026526388,0.002995463,0.0066533447,0.9231253,0.0024742344,0.003378166,0.0039872546
3uj3,0.035534125,0.034515172,0.40938473,0.03993314,0.014272103,0.012057939,0.021065785,0.052731592,0.042116355,0.031457987,0.027349021,0.06596245,0.02376455,0.01435412,0.04464786,0.056402575,0.027824173,0.04662639
3unf,0.0022652643,0.0013816579,0.0011528798,0.0018474561,0.0008417031,0.0015887724,0.003516187,0.004520067,0.0049592946,0.0013777836,0.0034088471,0.002100293,0.0012418159,0.002575545,0.0023334743,0.9625739,0.0011874248,0.0011276656
3uon,0.0043030875,0.0039465837,0.00065122877,0.0018600438,0.9589467,0.0018581547,0.0009030253,0.0013156269,0.0010906853,0.0010009,0.002015489,0.00087761425,0.0018648991,0.0016760299,0.013362744,0.0013138627,0.0014105412,0.0016027088
3up0,0.0020931228,0.0022181233,0.0013397583,0.0017935805,0.0025374633,0.96900886,0.0013552859,0.0014558306,0.0019834891,0.0020622122,0.001661586,0.0017172741,0.003409662,0.0013715938,0.0014940604,0.0016999848,0.0018684029,0.0009296706
3us1,0.0012743152,0.0009244557,0.00083476165,0.0010724089,0.0011137185,0.979542,0.0007123937,0.0026694215,0.0016179793,0.0011706594,0.00078489375,0.0012931655,0.0020122658,0.00073464384,0.0017435057,0.00070593494,0.0013844221,0.00040902424
3utn,0.00081349205,0.01906492,0.14212641,0.014731348,0.0010785095,0.47796243,0.03706053,0.21081728,0.00011019349,0.0029723134,0.0030115373,0.00036217802,0.010456852,0.00058709836,0.0009252408,0.017685387,0.05319365,0.0070406436
3uyv,0.0060964148,0.012896439,0.009280072,0.041389413,0.005303759,0.0026007078,0.008189623,0.0018428655,0.8486083,0.0060778586,0.009894034,0.0070964624,0.007842381,0.0072033945,0.004782421,0.0068841022,0.007806872,0.0062048924
3v03,0.0020342076,0.0028283133,0.0022750087,0.0023266291,0.0026878687,0.0015586806,0.0032347254,0.0015276775,0.960262,0.0018316297,0.003070947,0.002546974,0.0022429442,0.0031872601,0.0019508672,0.0021564765,0.002432342,0.0018454883
3v9m,0.0018662576,0.003879777,0.0014773137,0.0029772017,0.0017411659,0.0030836202,0.0030648112,0.0026955863,0.9504037,0.0032971154,0.0056544766,0.0030023041,0.002685424,0.003896567,0.0021776212,0.002584283,0.0023397806,0.0031729785
3vbz,0.0037365442,0.0042432253,0.0023579928,0.003682372,0.0030345663,0.0058763577,0.0032138731,0.004662107,0.9326283,0.005541632,0.00443597,0.0030414227,0.004775393,0.004143072,0.0037481275,0.0031664784,0.004167506,0.003545143
3vl9,0.016142821,0.012597476,0.009339596,0.012060136,0.004509983,0.015225207,0.0074549937,0.009548563,0.82812965,0.007931354,0.011698106,0.0055856253,0.0048069954,0.012556383,0.013155809,0.0072678984,0.012026724,0.009962683
3vrd,0.0022961185,0.0019083932,0.0003495946,0.0021947476,0.0022416161,0.0005093817,0.95279,0.0047506564,0.001973038,0.0030041873,0.005285668,0.0053876624,0.0016421385,0.0031477427,0.0059924205,0.0025941539,0.001154048,0.0027784402
3vyb,0.00078780873,0.00076232397,0.0002738267,0.0011286641,0.00047176424,0.9832675,0.0011999012,0.001134074,0.00085427996,0.0010665178,0.0012625571,0.001114797,0.000986856,0.0007833675,0.0011081747,0.0014394901,0.0017025409,0.0006555216
3w4r,0.0014511088,0.0019378928,0.00032815879,0.001960524,0.00044432373,0.00052207394,0.00087897305,0.00051944895,0.9806599,0.00085828593,0.0015564458,0.0007767081,0.0006973381,0.0023115438,0.0015957867,0.0013456511,0.0008325904,0.0013232116
3wje,0.0111516835,0.026058428,0.43264726,0.033237502,0.02056887,0.12825923,0.024377424,0.02280004,0.07485292,0.03597103,0.00772456,0.013697708,0.018700363,0.022042235,0.027206298,0.036606595,0.038049247,0.026048664
3wmt,0.016586905,0.012065125,0.007174217,0.011900779,0.0048332214,0.037706513,0.018391564,0.01412457,0.76386046,0.010865335,0.011257898,0.0069883047,0.0076754736,0.0134567125,0.02887458,0.014074675,0.007580385,0.012583202
3wqa,0.0032011748,0.0013785042,0.011354796,0.95320207,0.0016898664,0.0011293131,0.0016825399,0.0013294953,0.0026685107,0.0012054975,0.005206076,0.00289108,0.0017141624,0.0017425743,0.00053474045,0.00062669354,0.00527638,0.003166524
3wtg,0.0015285498,0.0021538325,0.96530795,0.0021607985,0.0019552463,0.0021176124,0.0016073681,0.0025277296,0.0024416386,0.0034827043,0.002095152,0.0015093044,0.0023125438,0.002122253,0.0011593956,0.0018552443,0.0013001635,0.0023626497
3wu1,0.0016973722,0.0011680953,0.00057295273,0.0009034763,0.0013973905,0.9851525,0.00062844326,0.000527306,0.0012115634,0.00055112963,0.0005558499,0.0003881942,0.00048302126,0.00061968534,0.00063988304,0.0014928886,0.0005456238,0.001464565
3wwt,0.016739078,0.029422922,0.10730592,0.034317408,0.0113982335,0.083934516,0.01750947,0.01529211,0.037808172,0.015503604,0.091350734,0.27522537,0.043204494,0.04767856,0.03703394,0.044781372,0.012756042,0.078738004
3x2f,0.00073225505,0.005221498,0.9618613,0.0019435708,0.0012315252,0.002554593,0.0010561622,0.001353271,0.0028910404,0.0022179454,0.0010604805,0.0014257482,0.001603141,0.0036037734,0.0026547078,0.0015332529,0.006338085,0.00071769994
3zgl,0.008452038,0.004992087,0.85445523,0.004469638,0.0025267634,0.0025834776,0.004686656,0.008090375,0.0014103103,0.005948343,0.0069472543,0.027763832,0.0031831884,0.010296779,0.012789106,0.02434435,0.010259238,0.0068013533
3zix,0.0020706384,0.0021525135,0.0018265033,0.0051995954,0.0026748558,0.0014001363,0.0010830264,0.002717106,0.9429305,0.0025971115,0.0061069443,0.0021942009,0.003900554,0.008454115,0.00552686,0.0025406186,0.0037902195,0.002834531
3zk8,0.0024032928,0.008037435,0.036651067,0.030702814,0.0053510717,0.030537847,0.0111323055,0.009337425,0.009712289,0.0069555347,0.0144870365,0.0074290363,0.015183422,0.008074912,0.7840616,0.0076033613,0.0056450195,0.0066944044
3zkv,0.022889972,0.021411136,0.007912049,0.016756015,0.01217013,0.7266559,0.018417617,0.007640644,0.0069510723,0.003621927,0.041746646,0.003414838,0.002771136,0.0058594355,0.023972744,0.050702237,0.014427478,0.012679142
3zmf,0.002908721,0.0017693263,0.0043667927,0.9592791,0.001158068,0.0013300988,0.0005977379,0.0025178513,0.00090411445,0.0016426252,0.00568659,0.0016982624,0.002528018,0.0035471672,0.0013709054,0.0008870705,0.0031684209,0.004639111
3zn8,0.0031561179,0.009138956,0.0010733553,0.005398678,0.0055091907,0.0013214791,0.0009606211,0.0031904646,0.0012347884,0.0059067663,0.0023438772,0.001582705,0.94607323,0.0012961146,0.0004445024,0.009215105,0.0012266465,0.00092731667
