name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lp9,0.00049214857,0.0006024272,0.00060073525,0.0009368335,0.00057828706,0.0015671826,0.00031863985,0.00047790215,0.9891651,0.00063956506,0.0006772111,0.0012643418,0.00026157065,0.0006353551,0.00024821333,0.00071220694,0.00037860917,0.0004435866
3m0a,0.123971164,0.019478079,0.01564731,0.020595536,0.01408209,0.061890017,0.01719762,0.019234117,0.24007317,0.0372507,0.11567455,0.11930906,0.015975378,0.021441069,0.012956386,0.09994072,0.021156631,0.024126466
3ma2,0.000971552,0.001283253,0.0015828796,0.001499179,0.0023832158,0.0017430566,0.0017569673,0.0021005664,0.9717406,0.0015607778,0.0012840205,0.0041973908,0.001103672,0.0010498506,0.0009896281,0.0019305493,0.001116834,0.0017059969
3mal,0.0012973144,0.002588813,4.4938628e-05,0.0014194626,0.00025766602,0.00020781631,0.0026332887,0.0008682887,0.032906886,0.0007963306,0.9477504,0.0008395213,0.00055794086,0.0005560381,0.00086316565,0.0005857962,0.005075964,0.00075032626
3mc2,0.0015354906,0.002965765,0.0013229494,0.0022137512,0.0026001236,0.001207823,0.0019249817,0.0029107733,0.9539986,0.004619225,0.0047588674,0.0017379322,0.0016108478,0.0017283597,0.007391648,0.0021285112,0.0028002176,0.0025440385
3mc8,0.0054621664,0.0044866838,0.0061087105,0.8854695,0.005843402,0.002849088,0.0109618865,0.009331209,0.0072954837,0.0036065772,0.0030243008,0.010903151,0.0059821424,0.006129123,0.0029272118,0.015370556,0.00606467,0.008184202
3mfy,0.0051181605,0.0011805012,0.00030447237,0.0028863165,0.0012408508,0.008117352,0.0012253375,0.012517537,0.0012870594,0.67655665,0.015139086,0.045654163,0.0046762633,0.0037326713,0.004394187,0.20752813,0.005828471,0.0026129119
3muu,0.93286216,0.0038744018,0.0017512479,0.0020912352,0.0049513155,0.0013350544,0.005537089,0.0015252836,0.015166104,0.0019731428,0.003027565,0.0023967307,0.004394023,0.007633716,0.0008448263,0.002600922,0.0039584017,0.00407678
3mwq,0.00075918273,0.00044090408,0.00060175796,0.0008308926,0.00032159756,0.0012436449,0.0011845386,0.0004935385,0.9883383,0.0005376195,0.00073973887,0.0008471145,0.00053561904,0.000749523,0.0004968025,0.00066813687,0.0003810069,0.00082998624
3mxu,0.0011359358,0.00077031646,0.002473332,0.002351176,0.00046296895,0.00078796,0.0011630167,0.0016340627,0.0008648434,0.0022203433,0.0028026765,0.002325438,0.0009274925,0.0006567561,0.0003827098,0.97734535,0.0009548931,0.00074074534
3n00,0.0036836495,0.002785079,0.002922619,0.003520166,0.0018984837,0.94437414,0.0031703298,0.0024017158,0.0022327628,0.0032762026,0.0039398973,0.0066612707,0.0017911161,0.0021304775,0.0040933345,0.0033516749,0.0024895312,0.0052776164
3n0i,0.56400865,0.015468437,0.022532048,0.014875642,0.015399692,0.021423483,0.008858769,0.016580464,0.20708841,0.0072773057,0.010551982,0.013317368,0.009929055,0.026679099,0.01067455,0.013363937,0.006132751,0.015838316
3njx,0.034629747,0.035206664,0.0073205014,0.0194486,0.0076321433,0.06611334,0.028742421,0.010031565,0.6265553,0.02026242,0.02976691,0.008515911,0.009283239,0.026316728,0.023023775,0.02532152,0.0053661875,0.01646296
3nms,0.0016366651,0.0007743643,0.0028046567,0.0024786794,0.0015273723,0.0060717836,0.002072157,0.0010165138,0.9651068,0.0022241254,0.0017101738,0.0032037287,0.0010682498,0.0018137484,0.0023730756,0.0013631457,0.00089983793,0.0018549436
3ntn,0.0020120174,0.0014569495,0.0008050334,0.9777893,0.0021827822,0.00022600814,0.00055369275,0.0013122773,0.0020343282,0.0020628283,0.0011780887,0.0015519157,0.00085266354,0.0018965092,0.0010331044,0.0007105794,0.0007991709,0.0015427519
3nxp,0.000295838,0.00081285613,0.0004798111,0.0009068389,0.0006708852,0.00047507984,0.0009373944,0.0006113903,0.9895186,0.0007606818,0.0005035196,0.0007455407,0.0005992239,0.00063477835,0.00067140016,0.00041648268,0.00029569273,0.00066400063
3o0x,0.0027822608,0.004122998,0.0010432508,0.0030822644,0.0007192357,0.003532459,0.0031505022,0.0006083411,0.012789394,0.0006276059,0.9566262,0.0005024554,0.00066200766,0.0013094809,0.0027476272,0.00046296202,0.0034214656,0.001809541
3o13,0.00045140012,0.00015992974,0.00048604404,0.00076936604,0.00019417348,0.001256814,0.00015751709,0.00042043132,0.99205714,0.0003044386,0.0005439483,0.0006664546,0.00023229241,0.000738442,0.00031490548,0.00044613733,0.0003015039,0.0004991158
3o4f,0.0043271147,0.0017351818,0.9273713,0.0049052043,0.0016965339,0.0018534703,0.0066735717,0.0030233318,0.0067487676,0.004011055,0.006759396,0.0033729842,0.0030328457,0.00420181,0.0056915935,0.006412955,0.003311561,0.0048712315
3o7p,0.0038244512,0.0031736733,0.0056380574,0.002005758,0.0031882862,0.007439613,0.002595623,0.0029472488,0.0008758703,0.0023444358,0.0032102538,0.0009952056,0.0058440515,0.0019381857,0.94869006,0.0024456037,0.0012292137,0.0016145349
3oa6,0.0034443054,0.0013817939,0.0015940254,0.0035572571,0.0040684897,0.9449226,0.0019795427,0.0017992349,0.0035150277,0.0017589508,0.0045013684,0.005955702,0.0027757473,0.0029550958,0.003603092,0.0056326645,0.002315309,0.004239741
3osl,0.0035076095,0.0019519753,0.003667459,0.004788695,0.0032800715,0.0032313305,0.0009958791,0.0024894057,0.94720685,0.0016273288,0.0027651016,0.0016186294,0.0024359897,0.0033630175,0.006456565,0.004270131,0.002874176,0.0034697761
3oz7,0.00064177054,0.0011865183,0.9829541,0.0009868628,0.0011868675,0.0021451486,0.00053549523,0.0021400165,0.0012306598,0.0009482687,0.00068718795,0.0010968155,0.0005175236,0.00074927,0.00064651784,0.0011989714,0.00042956846,0.0007184278
3ozq,0.00023820293,0.00019885905,0.00047967964,0.0005193243,0.00016666586,0.0004060264,0.00014240781,0.0008218914,0.9948289,0.00025161236,0.00024388572,0.0002189449,0.00032894866,0.00032321227,5.8268743e-05,0.00040287644,0.00024788186,0.00012244903
3p0l,0.016350208,0.017797666,0.6717511,0.011295106,0.015913563,0.09968582,0.008047129,0.009363253,0.02299239,0.0094987145,0.033387363,0.011199412,0.0079281675,0.009725802,0.0040372806,0.027648684,0.016686734,0.006691666
3p0u,0.008581294,0.008727392,0.009857882,0.00902796,0.006116081,0.82916355,0.016534492,0.009342507,0.00863076,0.010595357,0.012024463,0.009606598,0.006676347,0.01085176,0.0127853155,0.012006267,0.008670144,0.010801838
3p56,0.001697875,0.0034804277,0.00018037263,0.0011084393,0.0024384977,0.9383946,0.0007802586,0.0013955347,0.005420641,0.003209407,0.0018608044,0.011088003,0.001271572,0.0015572784,0.01732381,0.0025165686,0.0022269893,0.0040488513
3p57,0.00050721155,0.0008247835,0.0029127295,0.00083209906,0.00077322166,0.97832096,0.0008621256,0.00073745585,0.0020117152,0.0015883403,0.00074501644,0.0029381383,0.00057499413,0.00074703916,0.00048259346,0.0019562088,0.0015787025,0.001606651
3p8b,0.0019612084,0.004237596,0.0036955327,0.0047126263,0.0033800805,0.0016211555,0.0043025943,0.0031324183,0.0043272227,0.010036044,0.006719452,0.8893461,0.0028706784,0.004610607,0.031017615,0.015347615,0.003410054,0.0052713375
3p8c,0.04112343,0.006941452,0.032511447,0.01432343,0.007395863,0.6159832,0.013984806,0.024130676,0.02779618,0.015266142,0.036104128,0.07744012,0.012997973,0.00686352,0.021594578,0.018071063,0.011222124,0.016249878
3pcq,0.24437901,0.005392744,0.016664397,0.012302113,0.0055051986,0.053365715,0.016844325,0.026098365,0.01153688,0.4227904,0.00937688,0.046080224,0.0059680315,0.027859349,0.03554717,0.025976395,0.021658916,0.012653945
3piw,0.0023220123,0.002866604,0.0015521917,0.0024980414,0.0022262488,0.0014959696,0.0021610956,0.0023912673,0.9612833,0.0021671758,0.0028199188,0.002292509,0.0020333093,0.0019764923,0.0022629853,0.0027293626,0.002585271,0.0023361845
3pjn,0.005843495,0.011170442,0.029284831,0.02346542,0.016874067,0.050243303,0.27552328,0.028093383,0.21341804,0.019520478,0.020971451,0.0072338637,0.011980483,0.047082048,0.16657852,0.037439253,0.022795128,0.012482502
3pok,0.0025500685,0.002494328,0.0030532014,0.0032459404,0.003462371,0.004036066,0.0035656313,0.004554225,0.9503233,0.002237071,0.0031855924,0.001993311,0.0028986358,0.0040508877,0.0014641606,0.0025637117,0.0014450167,0.0028765982
3pr7,0.0022322189,0.0025568157,0.0011330404,0.9573724,0.0036641064,0.0006282321,0.0009570775,0.0018426682,0.006151331,0.0034997507,0.0014422024,0.002586655,0.0020005093,0.0064578806,0.0014958694,0.0012074542,0.0014744875,0.0032972412
3q10,0.0006348895,0.00074176956,0.99301976,0.000671107,0.0004995036,0.00050324,0.00012517523,0.0005066859,0.00035577413,0.00043485413,0.0005082217,0.00054478255,0.00020905887,0.00035521606,0.00017578519,0.00022604589,0.00014079025,0.00034734275
3q2v,0.0015150772,0.0020499157,0.0010450409,0.0021506497,0.0021418014,0.003010939,0.0021060647,0.0011803197,0.0016322373,0.0029907292,0.0023395317,0.00179542,0.0018048285,0.002911314,0.9665104,0.0007445948,0.0017417497,0.0023293865
3q5x,0.0042348653,0.01911356,0.034788027,0.006743825,0.02563867,0.7977969,0.011995147,0.0071492638,0.0069854395,0.013250404,0.013983169,0.006427851,0.0156383,0.0118091395,0.0022643877,0.010110733,0.00899115,0.0030790842
3qb7,0.005006188,0.002637253,0.0021715444,0.0010903156,0.00773141,0.0010055907,0.0035529705,0.0037031434,0.9504961,0.0031224587,0.0022404513,0.0046222815,0.0018192127,0.0010970869,0.0017135658,0.0024228946,0.0025570996,0.0030104676
3qbi,0.0070083453,0.009735628,0.011647471,0.0063801883,0.008075645,0.0073386505,0.008254424,0.012930938,0.013854494,0.0220082,0.007927897,0.008496138,0.013161184,0.010173546,0.8104297,0.017969899,0.009902371,0.014705281
3qhc,0.0032248714,0.0008015571,0.95436,0.001176498,0.0017843118,0.0005593676,0.0034987526,0.001437981,0.004503035,0.0023362173,0.0049995612,0.0025717195,0.00089851115,0.0022541545,0.0020486305,0.0028471048,0.00857461,0.0021230814
3qpk,0.0051772627,0.00628149,0.002114305,0.0041640284,0.0034350206,0.019642841,0.0063252584,0.0016321958,0.8962484,0.004152322,0.008126356,0.0038850363,0.0041779946,0.006815106,0.013736106,0.007669872,0.0018322049,0.0045841723
3qq2,0.00070154027,0.0017115856,0.00043922206,0.9420588,0.0020879377,0.00048191697,0.0015787209,0.0052286712,0.002949602,0.00629204,0.0048409672,0.0016732903,0.009000223,0.0044311043,0.006081208,0.0041666706,0.0015674303,0.004709036
3qxq,0.00059059955,0.000719656,0.003708233,0.0025370202,0.001073241,0.00072390586,0.9741233,0.0011695272,0.001423032,0.00061250967,0.0030911388,0.00070062466,0.0015033368,0.0023058793,0.0027721806,0.00050739024,0.001358706,0.001079865
3r3t,0.00513135,0.0055098888,0.018625243,0.009274314,0.0034830042,0.0018138104,0.00922558,0.004455767,0.020461237,0.019143559,0.0067279115,0.85121155,0.006523217,0.007033792,0.0077029844,0.011311408,0.006713551,0.0056519345
3r45,0.012237699,0.01155123,0.0103506455,0.010868486,0.03728685,0.7626558,0.0030044734,0.006779042,0.013224027,0.01221488,0.012922504,0.03325281,0.013153484,0.006745504,0.023608124,0.0088455025,0.0094003,0.011898674
3r4s,0.001578322,0.0015544668,0.0005646618,0.0023223264,0.00060326216,0.0014017025,0.00031924286,0.0010148245,0.9795218,0.0016038324,0.0019307131,0.00078441965,0.00092734746,0.00222268,0.0011527489,0.0010745479,0.0005314431,0.00089173665
3rg2,0.004402464,0.011525884,0.8424247,0.007985738,0.017713506,0.0026316948,0.018890385,0.0019547893,0.007913463,0.008253676,0.0127376765,0.0060225213,0.0062451833,0.003050702,0.033171196,0.0052563166,0.006095059,0.0037251597
3riu,0.026585154,0.009531987,0.16569886,0.028573591,0.015068116,0.044233307,0.020129517,0.06581606,0.025098186,0.040493947,0.061172254,0.15877879,0.03643634,0.07504107,0.024628378,0.069704585,0.06560351,0.06740631
3rku,0.0027099794,0.0011910266,0.9700216,0.0014039365,0.00075266365,0.0018770315,0.0023533823,0.0016083966,0.0015910718,0.0019269107,0.0010572192,0.0015543636,0.0009481069,0.0025973632,0.003763821,0.0012451563,0.0017157007,0.0016822409
3roh,0.002401805,0.0050982,0.0006183049,0.0034521306,0.0045230286,0.0006224549,0.001781711,0.0038708996,0.95228755,0.0016774795,0.003376326,0.0022163382,0.002639398,0.0031458728,0.004025081,0.0030353034,0.0016128817,0.0036151875
3rsj,0.0017839129,0.0019656129,0.0005096005,0.0015456784,0.0011675825,0.0018570044,0.00037735968,0.000547758,0.98054606,0.0010464005,0.0013177089,0.0006051893,0.0009903748,0.0027872724,0.00055472273,0.0006854525,0.00075916643,0.00095311116
3rwr,0.0021112862,0.0028604507,0.0025069693,0.0019763007,0.0022903767,0.9631565,0.0011193982,0.0020567512,0.0025901245,0.0021059993,0.0017086762,0.002452146,0.002686193,0.0024126377,0.0029740066,0.0018274856,0.0012427897,0.0019218805
3s0x,0.009456688,0.016717909,0.0061598723,0.010382817,0.021210482,0.04259202,0.0055399397,0.006633653,0.05733261,0.038462147,0.010241992,0.022534596,0.016882485,0.021775862,0.6552281,0.029449003,0.008746432,0.020653412
3s2u,0.0011675151,0.0012305009,0.011630748,0.0011599086,0.0009019397,0.00035967774,0.0015197621,0.00042466001,0.00087180256,0.0015066157,0.001231834,0.0003984563,0.0017317217,0.0008731372,0.9718939,0.0011415306,0.0012363764,0.0007199103
3s8k,0.0019248141,0.0050230576,0.0032892777,0.0022755344,0.006401305,0.0040878938,0.004492408,0.0009336491,0.9490097,0.0026587714,0.002094693,0.0019377667,0.0025192986,0.0022641914,0.0040896893,0.002344643,0.0019235489,0.0027297016
3sao,0.0008949008,0.0008459861,0.00037044336,0.0005281426,0.0011779539,0.00049720105,0.0006613958,0.00077479245,0.9891788,0.00057150074,0.0005670586,0.0006476887,0.00049630494,0.00044896977,0.00023771473,0.00041631525,0.0010813178,0.00060360343
3shq,0.0033780339,0.004510714,0.0114036,0.0047902623,0.020804966,0.8683824,0.0037474534,0.013834288,0.0068577435,0.0035356514,0.00472479,0.006203226,0.005980446,0.010931712,0.00857072,0.012899261,0.0059577096,0.0034869416
3shu,0.0026118283,0.002577761,0.0034044087,0.0060915365,0.0032471141,0.0046464903,0.0057466114,0.006626356,0.00060327555,0.009957626,0.0071422346,0.005899887,0.004717214,0.0072549987,0.007243395,0.0021567,0.002308525,0.917764
3sli,0.002815512,0.0055402373,0.002346458,0.0033894256,0.00579885,0.0017955864,0.004705179,0.0020611852,0.93023396,0.003889976,0.0044745835,0.001944402,0.0041938885,0.004650588,0.010492443,0.0046560313,0.004085111,0.0029265287
3slt,0.0010141096,0.0009187703,0.0015507858,0.9642447,0.0037671754,0.00022368018,0.001383861,0.004300941,0.001210216,0.0023021067,0.0033438152,0.0012761758,0.0048083644,0.0020915475,0.001829362,0.0021872902,0.0013520248,0.0021950952
3sok,0.03029832,0.007806974,0.006934468,0.024660176,0.01042356,0.019137999,0.024038857,0.01501334,0.009804371,0.02971635,0.009673647,0.007304894,0.015841892,0.6495094,0.089277506,0.00844995,0.030345239,0.011763147
3som,0.14347474,0.040180366,0.20286508,0.016077112,0.33403793,0.018998958,0.087172635,0.015864348,0.017209694,0.0054642376,0.010112275,0.028693954,0.022748014,0.012165043,0.004822377,0.015979743,0.010506756,0.013626823
3sxq,0.0027793867,0.0011369112,0.008905818,0.0068194834,0.0022902065,0.0029456627,0.92838866,0.0039817393,0.0017862301,0.0023821376,0.002192296,0.0020007405,0.0014887246,0.007265117,0.012549112,0.0060917763,0.002012146,0.0049837576
3t0p,0.0007050615,0.0009170036,0.0015440008,0.0014719386,0.0010665999,0.0017355398,0.0012236041,0.0031285137,0.0011973683,0.0011430348,0.001456976,0.0020286115,0.00069049554,0.0009575466,0.0006733886,0.9770213,0.0007580479,0.002281024
3t0r,0.0017365703,0.00271968,0.0011571428,0.0022010833,0.0030225771,0.0011581078,0.004166837,0.0025409032,0.962357,0.0022508162,0.0021186818,0.0021675508,0.0021952505,0.0018171117,0.0018876656,0.0020508617,0.0016995553,0.0027525905
3t3j,0.0013197381,0.00457383,0.0089043975,0.00089911715,0.0013334895,0.0025383192,0.0007097553,0.96449286,0.0010060276,0.00071271294,0.00088938436,0.0016266522,0.0020358018,0.0024432382,0.0012212399,0.0033586565,0.000777011,0.0011577297
3t88,0.012012201,0.0045011467,0.8657859,0.0062907687,0.0048519843,0.0049439953,0.0058494103,0.02008214,0.0047018053,0.0044317874,0.0036400694,0.0020833623,0.0018546066,0.009119466,0.031044342,0.01302591,0.0025219496,0.0032590623
3t9n,0.0007439306,0.0001403943,0.00031755812,0.00010401238,0.0001563907,0.00011746637,0.00013526074,8.4587526e-05,3.777292e-05,0.0001792305,0.00020252903,0.0005974197,0.00019307273,0.000101747806,0.9963236,0.00038479207,7.412893e-05,0.000106163425
3tay,0.6446219,0.005833228,0.005902301,0.01260153,0.0021257475,0.026964003,0.0104526635,0.023607047,0.113220304,0.021310616,0.007865593,0.0026753473,0.014416809,0.06214303,0.011757823,0.0145693235,0.0075598783,0.012372821
3tex,0.008464388,0.0048661293,0.0026660436,0.010628081,0.0031963307,0.0034646825,0.0029526853,0.011550858,0.8522643,0.0030768877,0.0025108776,0.0014071852,0.008175141,0.018840458,0.051310558,0.004884455,0.005825627,0.0039152685
3tj3,0.0019713219,0.0012636797,0.005696653,0.0022962985,0.0014164269,0.9588939,0.0019282226,0.0021744857,0.0014401675,0.0032321769,0.004061852,0.002994882,0.0023625244,0.0016194517,0.0017451941,0.0024635545,0.0018811885,0.0025579953
3tjq,0.000486865,0.001478751,0.0009640341,0.0021110922,0.001614013,0.0010382343,0.002081456,0.0007574393,0.9758841,0.0012836411,0.00048948376,0.0013824949,0.0011258186,0.002547386,0.0020928911,0.0022657225,0.0012612129,0.0011354457
3tqb,0.0012702248,0.0016901295,0.96204895,0.0012792916,0.0031782875,0.0045473776,0.0026639167,0.0016702748,0.0032998414,0.002187479,0.0009789773,0.0057395417,0.0014021395,0.0016544705,0.0011263231,0.0017374521,0.0019745487,0.0015507562
3tqt,0.0076312376,0.0050732186,0.8354717,0.0072240806,0.0072054686,0.003683257,0.025182389,0.0037644568,0.009342256,0.00912831,0.0033047213,0.004632256,0.012232422,0.00732894,0.034590494,0.010410258,0.008931066,0.0048634037
3tr0,0.0014907492,0.000884415,0.96406454,0.0016910324,0.0026494586,0.0010035412,0.0016766834,0.005037133,0.0007975282,0.003276758,0.0020815213,0.002678607,0.00077434874,0.003586451,0.0016630841,0.0017141718,0.0017003098,0.0032297028
3tr2,0.0021938798,0.003079958,0.93610185,0.00365764,0.0063459137,0.0027222973,0.0033353858,0.002589393,0.0020425576,0.0029306908,0.0014257726,0.0029674124,0.0075814016,0.0031471075,0.002750148,0.00812084,0.0033382338,0.0056694443
3tu1,0.0015597176,0.0018218433,0.0016914484,0.0020278469,0.0019444533,0.9627671,0.003951139,0.0020828468,0.0023400048,0.0014184775,0.0022569192,0.0021320286,0.0029991234,0.0021492431,0.0025840318,0.0015038158,0.0015218913,0.0032481228
3tx7,0.007363106,0.0034438919,0.006108792,0.0029243475,0.003955167,0.92738456,0.0031308974,0.0022158574,0.002605457,0.005211434,0.0024513812,0.0021353513,0.0071904995,0.0048434953,0.0088215945,0.0027667,0.0053220126,0.002125397
3u62,0.00082051783,0.0010810532,0.98316896,0.000803446,0.0004896117,0.0018312628,0.00040764743,0.0009240263,0.000492967,0.0010893496,0.001094807,0.00047473097,0.00093287445,0.0008316165,0.00089740317,0.001839714,0.0014839929,0.0013360147
3u8v,0.013569912,0.0064260084,0.40211192,0.012493977,0.009025861,0.008929644,0.12717344,0.022741515,0.24348286,0.011848257,0.019480713,0.034403328,0.006910149,0.04356692,0.0021114082,0.006139672,0.011250459,0.018333972
3ubu,0.00048534587,0.0008159511,0.0004860548,0.00075955706,0.00052011746,0.0013786815,0.00094798964,0.0007615433,0.986899,0.00082324835,0.00084135897,0.00069302256,0.00077022077,0.0007196912,0.0011597429,0.0008963867,0.00038747364,0.0006545593
3udt,0.00028452545,0.00038959953,0.0017829761,0.0010743906,0.0016796802,0.9593595,0.0034718122,0.0063169836,0.015582919,0.0009913852,0.0005356736,0.001952709,0.0010951528,0.0020776174,0.00038133035,0.000490768,0.0019462598,0.0005866925
3ue3,0.0018336853,0.0032798299,0.0013292537,0.0019681607,0.0022728557,0.0008570717,0.005414141,0.0035111713,0.002251807,0.0027267972,0.0019703954,0.0017793718,0.002827746,0.002198021,0.9592704,0.0024395033,0.0020001358,0.0020696018
3uj3,0.028311392,0.03150475,0.3314304,0.021535367,0.02857452,0.09926551,0.031011313,0.028720116,0.10654176,0.041944303,0.013119988,0.07887617,0.03960878,0.02176044,0.01870406,0.031785563,0.032727264,0.014578251
3unf,0.00025520686,0.0009028492,0.00032396085,0.00073519937,0.00034093828,0.0009781437,0.00044060545,0.0006121587,0.0006747862,0.0007667517,0.001148029,0.00045594288,0.00022726879,0.0004937423,9.663327e-05,0.990355,0.00065830734,0.0005345385
3uon,0.0029527592,0.0017190146,0.003894068,0.0030010638,0.28010213,0.0025211335,0.006341769,0.005483593,0.0012565004,0.008245169,0.0029737235,0.0016348852,0.003646258,0.0018497502,0.66543555,0.005097837,0.0024137832,0.0014309814
3up0,0.0051320964,0.003315446,0.0024055613,0.0025094927,0.0033529794,0.9469485,0.0032071597,0.003146335,0.0013591908,0.002480016,0.0053792503,0.0022504046,0.0027363284,0.0033108564,0.0031990875,0.0033455722,0.0030675747,0.0028540823
3us1,0.00239039,0.0045731408,0.0040787025,0.0023386762,0.0031629964,0.9495032,0.0024564175,0.0013368716,0.004488276,0.0035091988,0.0020553784,0.0026401358,0.0019667218,0.0033048817,0.001742439,0.004532354,0.0021555377,0.0037646268
3utn,0.0066435817,0.027556123,0.38761762,0.0076369024,0.0049916874,0.2897027,0.031224696,0.06887645,0.017282167,0.024191534,0.034809772,0.011295055,0.012401512,0.0069260625,0.004464124,0.012710768,0.032735873,0.018933376
3uyv,0.007338833,0.007296626,0.006728839,0.021690147,0.0062741814,0.013119505,0.0038741906,0.01976103,0.8095646,0.01767403,0.007298874,0.023976669,0.009752839,0.013464855,0.00827989,0.003571944,0.005987157,0.014345811
3v03,0.0020216024,0.0026152623,0.00495146,0.0030172186,0.0025045094,0.0035964986,0.005100358,0.0009460523,0.947765,0.003264517,0.005485028,0.0029301017,0.0020133003,0.0022105896,0.004436503,0.0030740914,0.0020587146,0.0020091268
3v9m,0.0014161709,0.002023892,0.002054529,0.001988016,0.0034188959,0.0019012777,0.0032677904,0.002408075,0.9646604,0.001255011,0.001628845,0.0020122118,0.002511426,0.0026122944,0.0012727058,0.0015813572,0.0023376239,0.0016493598
3vbz,0.0016910962,0.0030812707,0.0016603593,0.0026459012,0.003045216,0.002388448,0.0038135694,0.0023194978,0.958128,0.0018384873,0.0021729642,0.0028952318,0.00199574,0.0021298677,0.0025196767,0.0033184804,0.001760462,0.0025957765
3vl9,0.004171647,0.0014155337,0.004872484,0.0020858475,0.0012098565,0.006074598,0.0017531869,0.0021508047,0.9521783,0.0033667546,0.006789548,0.0017526587,0.0026328433,0.0042218775,0.0007008476,0.0012326608,0.0015572794,0.0018333046
3vrd,0.00046553116,0.00034285267,0.00066617515,0.001185321,0.0011590192,0.00012479717,0.97811425,0.00072984945,0.0006547344,0.00801198,0.0012608131,0.0019272751,0.00053510687,0.00077785825,0.00040598598,0.0010512328,0.00087941164,0.001707826
3vyb,0.0011719266,0.0021531845,0.0012841548,0.0007690005,0.0018393134,0.9775468,0.0007069358,0.0011379184,0.0022523622,0.00132792,0.000825959,0.0015841883,0.0019883432,0.001090854,0.0009333867,0.001002423,0.0009706019,0.0014146694
3w4r,0.0059193005,0.006056602,0.0024009203,0.004092441,0.0033898596,0.0041523287,0.002654275,0.00554226,0.9339855,0.002864909,0.0036819465,0.0043236725,0.0035715625,0.0046897787,0.0033966408,0.0037374687,0.0028826422,0.0026579401
3wje,0.00635192,0.04793814,0.22113302,0.03716359,0.010530779,0.23952083,0.06744895,0.010282728,0.10286407,0.009872201,0.058313716,0.010289396,0.027628733,0.01904387,0.052747026,0.033542242,0.02697176,0.018357007
3wmt,0.002625977,0.002466817,0.0033713807,0.0015659301,0.0015430765,0.0090987785,0.0059869583,0.0008351647,0.9543672,0.0019884119,0.0041045686,0.0014274275,0.0017318982,0.0019495853,0.0018542098,0.0014417036,0.0014868577,0.0021539836
3wqa,0.0018307415,0.005175731,0.000983293,0.96131754,0.0033464883,0.00041850377,0.0010744685,0.00094386726,0.0026586044,0.0036607569,0.0019855218,0.0026841417,0.0033273592,0.003431027,0.001938643,0.000998234,0.0019246391,0.0023003751
3wtg,0.0030841467,0.0021997115,0.9553239,0.0020195255,0.0025163419,0.0021305517,0.0020779755,0.0021112547,0.0035169949,0.0026743894,0.003716292,0.0015038293,0.002518919,0.003489191,0.0034323225,0.0023706288,0.0028043296,0.0025098263
3wu1,0.010685207,0.0010119363,0.0020644031,0.004092244,0.0018513814,0.928885,0.003458562,0.0033875217,0.016569654,0.0023530829,0.0016069871,0.0021832087,0.0026354245,0.0077972016,0.0018336239,0.0023047517,0.0033779917,0.0039018255
3wwt,0.024834301,0.024295041,0.11843894,0.022006672,0.026385311,0.12038137,0.014567507,0.017882913,0.015157642,0.013154648,0.020994168,0.37337703,0.056506842,0.025877563,0.014048726,0.041966368,0.020206362,0.04991855
3x2f,0.0021245067,0.004499507,0.9528965,0.004299165,0.0021862027,0.0018180754,0.006192259,0.0011329044,0.005085406,0.002752967,0.0025836069,0.0009196882,0.0020102786,0.002972375,0.0024197788,0.001763246,0.0016039961,0.002739526
3zgl,0.008381143,0.0076619308,0.70058435,0.01530021,0.02553729,0.01257969,0.012702916,0.012267276,0.011029956,0.026183505,0.0086123515,0.033266727,0.024658035,0.01109185,0.038346127,0.021971667,0.00882141,0.021003548
3zix,0.0021713877,0.0043343655,0.0030956424,0.012763797,0.0057122796,0.003530838,0.004900485,0.0065327142,0.8858273,0.0075559486,0.009905446,0.0054873745,0.00578791,0.014459665,0.011649421,0.003509969,0.004441394,0.008334073
3zk8,0.001786319,0.006066289,0.00095684046,0.00530575,0.00246837,0.0010036126,0.025798189,0.002692409,0.0026404907,0.005805997,0.004754846,0.0038469525,0.0026732874,0.0027002713,0.9177845,0.006901937,0.00323447,0.003579491
3zkv,0.004305692,0.0027905474,0.0027527101,0.0023316394,0.0025805512,0.89798427,0.009019103,0.01939509,0.0003124177,0.0030996797,0.0050770766,0.0010165635,0.0013371238,0.006520516,0.006247651,0.027686898,0.003655469,0.0038869963
3zmf,0.006256813,0.0071715047,0.0009304997,0.92351305,0.00403009,0.0022679137,0.0015301711,0.002788051,0.0053187627,0.0052508344,0.0065808203,0.0090722265,0.006241223,0.003614493,0.0024749383,0.0035116489,0.002501043,0.0069460566
3zn8,0.00047325372,0.0034187462,0.000801488,0.00082612,0.0013776443,0.00047059878,0.0007092746,0.001407112,0.00016467286,0.0018961118,0.00067148067,0.002531319,0.9782251,0.0005651124,0.0005329253,0.003915554,0.001520184,0.00049329904
3zrr,0.012403627,0.47263992,0.08758641,0.013688777,0.008850362,0.038485773,0.018862069,0.09113398,0.013732828,0.019003771,0.02136149,0.009437098,0.06705071,0.009527819,0.023458133,0.02674091,0.046179436,0.01985692
4a35,0.0066888994,0.029474942,0.44671303,0.010879528,0.0056375545,0.09733207,0.025802182,0.025506685,0.21719055,0.018639648,0.013403304,0.025488855,0.014271856,0.019477563,0.0023248924,0.0123487245,0.012811285,0.016008414
