name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3eje,0.0018613576,0.00092565274,0.964753,0.0027192233,0.0022970978,0.0057679964,0.0007272426,0.0011177831,0.0035756235,0.0024867046,0.0009173774,0.0015041165,0.0018998117,0.0015293647,0.0032955427,0.0017110736,0.0005509742,0.0023601647
3eu1,0.0010198688,0.0011706174,0.9797381,0.001311791,0.001118457,0.0010373652,0.0010207533,0.0009878612,0.0017669577,0.0014655831,0.0015764289,0.001023061,0.001272659,0.0009661399,0.00089239515,0.0017204755,0.00081987097,0.001091419
3ex7,0.0009933003,0.001035131,0.0012357774,0.0012573239,0.0024168815,0.9761639,0.0015572411,0.0023593963,0.00078673026,0.0020402982,0.0011967756,0.0016145782,0.0010803825,0.0016632508,0.0010230036,0.0008766844,0.00093399314,0.0017652812
3f0y,0.95051825,0.0028667422,0.0022108958,0.0034566224,0.0027675827,0.0015207956,0.0022859052,0.0014435878,0.0014367522,0.0014784784,0.0026458157,0.0016194584,0.0037584943,0.0093628345,0.002729432,0.0036826045,0.0030827231,0.0031329223
3f1r,0.002189021,0.0012721736,0.0014520679,0.0023024534,0.0024097518,0.0020680306,0.0060499166,0.0018140665,0.9534399,0.0015779433,0.0019369797,0.0043878043,0.0029866844,0.0035663426,0.0018135917,0.0024570548,0.003502295,0.004773962
3f7p,0.0020928136,0.0036590789,0.0008496557,0.0036588486,0.006212193,0.007662177,0.0022579583,0.001524923,0.0010024819,0.002503872,0.0023277316,0.9429247,0.0024679229,0.001980313,0.0011061601,0.0071914033,0.002776784,0.0078010852
3f85,0.016172357,0.0027795,0.0029562959,0.008550069,0.0038419685,0.007632543,0.0031185648,0.0022361497,0.09644961,0.0040748124,0.001798892,0.006788372,0.0029575832,0.80885565,0.0063757626,0.0020045426,0.018104376,0.0053029326
3fe5,0.0010451797,0.0024679475,0.97294307,0.001579289,0.0013391746,0.0050453674,0.00070358877,0.002190406,0.0012126603,0.00087475433,0.0016663636,0.0018133423,0.00086313504,0.0017527167,0.0017137879,0.0007087041,0.0008752003,0.0012053613
3ffd,0.082433574,0.011968759,0.014070423,0.013102394,0.49079585,0.045967836,0.022921424,0.028918173,0.0395374,0.015320822,0.009632814,0.08752953,0.08269249,0.0037867448,0.004601345,0.014698015,0.013633094,0.018389348
3fh9,0.0014970155,0.001598876,0.96964574,0.0017391721,0.0015503932,0.0018861358,0.0018271973,0.001678628,0.002304268,0.002360124,0.0023589889,0.0015345475,0.0019005301,0.0014597066,0.001211715,0.002217774,0.0016028866,0.0016263817
3fop,0.0011859363,0.002623728,0.0017332508,0.0034466865,0.0015779644,0.004333119,0.9594156,0.0011871414,0.0018702237,0.0016223732,0.0038373435,0.0028283251,0.0028309925,0.0055949166,0.00065280986,0.0012650705,0.0025575473,0.001436979
3fpk,0.0018565976,0.0018399047,0.96648204,0.0016313381,0.0026673297,0.00092629355,0.0015227454,0.0023107207,0.0019330819,0.0021321187,0.0020093378,0.0027658513,0.0014611699,0.0025339099,0.002950638,0.0024507102,0.0014821276,0.0010441027
3g5t,0.0068779695,0.01448474,0.20190099,0.016556734,0.0073694475,0.55549055,0.002359501,0.0215168,0.011270828,0.009069038,0.01770247,0.0036456077,0.010935662,0.012016159,0.06782396,0.0061852895,0.00790211,0.026892174
3g71,0.10707315,0.003229178,0.010960651,0.008168099,0.010914968,0.78919137,0.00295146,0.002941601,0.0026741559,0.0056358967,0.0058517545,0.009325464,0.021096619,0.007317679,0.0031219758,0.003876542,0.0030208842,0.0026485648
3g7c,0.011785735,0.023076048,0.0056470823,0.03098873,0.02360082,0.3935564,0.014490053,0.044787906,0.024090657,0.03722126,0.05481487,0.055070173,0.016575616,0.007931598,0.046868976,0.0045149974,0.02714815,0.17783093
3gbo,0.0017983931,0.0014277839,0.002281482,0.0029574805,0.0030772996,0.0011539605,0.0025046237,0.0017641296,0.95686173,0.0020829511,0.0034971882,0.0019001901,0.00292651,0.0050197444,0.0036003555,0.0036802667,0.002361414,0.0011045686
3gdj,0.0019197352,0.0014332132,0.96568567,0.0020838308,0.0017951697,0.0024172952,0.0022023907,0.0014888612,0.002775618,0.0026978932,0.0026341262,0.0016692195,0.0020387939,0.0013071178,0.0013344336,0.0032004407,0.001536292,0.0017798523
3ghg,0.0060752104,0.0021088386,0.0010474002,0.0025055357,0.0012967711,0.00056308194,0.00167232,0.003434131,0.9538535,0.005064305,0.0059298556,0.0023107557,0.0026038098,0.001400961,0.0031281793,0.0024712293,0.00218048,0.0023537015
3gm1,0.0007833005,0.0020174363,0.0027395568,0.005795659,0.00068447756,0.0023311265,0.0012221698,0.00055492145,0.0037469186,0.0019410284,0.003695266,0.0032144198,0.00097019726,0.0012030773,0.0037149957,0.0123145655,0.0034743936,0.94959646
3gpr,0.010034982,0.0049308892,0.011831667,0.006710608,0.005169654,0.0036652465,0.0042318655,0.005748894,0.8718399,0.005940118,0.0077779857,0.0026473159,0.007005663,0.0070643276,0.026900323,0.007131422,0.0048861704,0.006482987
3gqp,0.001897963,0.0010874063,0.97439075,0.0013560392,0.0022030168,0.0016813008,0.0014984406,0.0012331356,0.0015439301,0.0016475037,0.0016880648,0.001671931,0.0017218785,0.0012220321,0.0015035395,0.0012360922,0.0011518608,0.001265077
3h6p,0.007709659,0.008288973,0.0016510488,0.0059355227,0.002629796,0.0015298332,0.0029292149,0.004140891,0.9323148,0.0048933653,0.0030204102,0.0013225033,0.0033307015,0.0033007674,0.0070964927,0.0022124099,0.0030769496,0.004616708
3ha5,0.01372458,0.049487833,0.032374486,0.013315066,0.009014284,0.009011057,0.0039287535,0.017714078,0.025888544,0.0111876875,0.0112788705,0.0042064344,0.010631546,0.016911054,0.7487329,0.0038379384,0.009788338,0.008966481
3hbx,0.0026650752,0.0035035915,0.8825375,0.0072352327,0.0037042692,0.016883023,0.0021138398,0.0036810357,0.040581893,0.0032635892,0.007084851,0.0029784234,0.0027089023,0.0035664148,0.0023070388,0.0066297324,0.0052767643,0.0032788445
3hip,0.1626342,0.028514978,0.026236767,0.035040025,0.04808819,0.073459834,0.013813962,0.06693533,0.14174476,0.030511755,0.035882726,0.014879996,0.035648093,0.024057856,0.05434737,0.13836001,0.046675663,0.023168458
3hjn,0.0018317392,0.00075070973,0.9642063,0.002312256,0.0014871036,0.002695146,0.0009790574,0.0065950346,0.0024942448,0.0014885232,0.0021637734,0.0019527858,0.0026486695,0.003343374,0.0012174424,0.0013209953,0.0015783849,0.0009344903
3hn6,0.002680352,0.0037257536,0.9577949,0.0021360563,0.0014865411,0.0036678177,0.0010350717,0.002241856,0.0080977,0.0018057429,0.002029654,0.0022386254,0.002195647,0.0015800963,0.0031856024,0.00034931418,0.0014037326,0.0023454956
3hsi,0.013648889,0.018473495,0.536182,0.034879666,0.012609269,0.027547183,0.009805687,0.012657548,0.07046245,0.022639144,0.009887071,0.016986197,0.012591364,0.017072542,0.11027344,0.039745305,0.014332691,0.020206045
3hvd,0.0022891143,0.0015485401,0.0022056764,0.0053638434,0.0034148665,0.005331647,0.0028803858,0.0018718011,0.9280043,0.0007540222,0.0037079412,0.0017214395,0.0041237357,0.008497957,0.0166982,0.0027651016,0.005469581,0.0033518572
3hvl,0.0017450382,0.0017244176,0.0013787048,0.0014706926,0.0020251842,0.9740893,0.0013665595,0.001084305,0.0019863092,0.0016163109,0.0014733459,0.0012442406,0.0012633447,0.0015946522,0.0006335114,0.0024426137,0.001568044,0.0012934186
3hyu,0.0020469944,0.0016656135,0.9752008,0.0013325543,0.0015554857,0.0020435879,0.001154298,0.0009878796,0.0012684087,0.0016257089,0.00162643,0.0015979545,0.0014226434,0.0016685118,0.0014122484,0.0010317888,0.0012465075,0.0011127003
3i05,0.026968608,0.031225784,0.43238965,0.027610399,0.104796775,0.048278395,0.015851421,0.050552193,0.01885396,0.026193688,0.017715024,0.050569996,0.038100407,0.015402399,0.024865426,0.039378066,0.01892451,0.012323292
3i5h,0.00609723,0.0057311202,0.0019524805,0.0016426184,0.0013220428,0.0048152627,0.0024394456,0.0023329,0.000836476,0.002255188,0.0010167735,0.95905197,0.0041997903,0.00071132265,0.00038223594,0.0010309491,0.0025665117,0.0016156536
3ibb,0.0012730329,0.0017321816,0.00587155,0.0017084895,0.00053215714,0.0003699432,0.0013855225,0.0012376558,0.0004835285,0.0007254958,0.0013440662,0.0003641541,0.0019285064,0.0016243603,0.0010319107,0.9764341,0.00020354611,0.0017498236
3ice,0.013578247,0.0031643675,0.007808665,0.008761585,0.008835795,0.008586514,0.005451797,0.035684243,0.0018886637,0.77888334,0.004949689,0.0060134195,0.020956105,0.009030758,0.005773579,0.022601554,0.050626706,0.0074049993
3ige,0.8485773,0.0057205027,0.022989852,0.0068813106,0.002968696,0.010914944,0.006019773,0.0024916134,0.0044402517,0.010975233,0.006623857,0.01618715,0.0068585137,0.01816101,0.008842193,0.008391347,0.0069295727,0.0060268706
3im8,0.0011788529,0.0003530821,0.9860832,0.0007437176,0.0013326171,0.0007308437,0.0003105677,0.00048742947,0.0006666661,0.0010552853,0.00047039828,0.0024897442,0.0009416946,0.0006147663,0.0007784745,0.0010709079,0.00019527873,0.0004964652
3inb,0.7172191,0.008888305,0.020928584,0.014222955,0.0789428,0.035512842,0.012823075,0.0085272,0.007152634,0.011762678,0.00858979,0.012306636,0.01528915,0.00718092,0.009181791,0.006709242,0.008331615,0.016430559
3iqw,0.0029191545,0.0011192765,0.0002226772,0.0016437918,0.0021766166,0.0015555029,0.0032796282,0.0031527455,0.00079530245,0.0011438394,0.95521986,0.0019575674,0.008907836,0.005233908,0.0015830339,0.0029560558,0.0027169294,0.0034162241
3isz,0.008844879,0.007874605,0.7957515,0.009349069,0.015534202,0.0069716047,0.008160564,0.030845279,0.0023372157,0.0073196986,0.021073792,0.01331334,0.012909456,0.007823147,0.024301799,0.010032879,0.01294924,0.0046077953
3iyp,0.9496715,0.0011928276,0.003720714,0.0011582536,0.0056466893,0.0015292565,0.009987886,0.0012902019,0.001952015,0.0025103088,0.0023367552,0.0038372022,0.0025379346,0.0044444203,0.001731307,0.00067050086,0.0033068296,0.0024754778
3j0a,0.005903596,0.012408755,0.00851114,0.043259844,0.004865068,0.016517716,0.0061187707,0.0021641555,0.07679942,0.03817254,0.00783132,0.0069048046,0.010841307,0.0054652216,0.5959698,0.0027117126,0.003447832,0.15210707
3j0c,0.82775855,0.00966698,0.010685702,0.007758553,0.0048588165,0.0021476515,0.0025820057,0.0071348636,0.04735994,0.006939854,0.018732358,0.006323834,0.011843272,0.005130245,0.012669029,0.009710931,0.005561772,0.0031355983
3j0j,0.004624232,0.0026351109,0.15656778,0.027420197,0.007937361,0.012925184,0.010009793,0.011720482,0.04176404,0.5048412,0.0031307342,0.03929231,0.021038115,0.022386735,0.023550473,0.068681106,0.028217498,0.013257666
3j4p,0.9847185,0.0009580655,0.0006364165,0.00088795467,0.0007712705,0.0006970241,0.0010312062,0.0009981196,0.00060096773,0.00095258636,0.0005975499,0.0012624328,0.0008159777,0.0011716018,0.00033850747,0.0015150653,0.0010720527,0.00097466586
3j8g,0.018558756,0.02146688,0.4574882,0.032909624,0.015828691,0.010512928,0.018285519,0.0043774014,0.014485103,0.011290086,0.020572804,0.012047031,0.039680794,0.026577834,0.2002947,0.05820286,0.01688671,0.020534072
3jv5,0.0013614373,0.0017240325,0.0008031454,0.0012649883,0.00046165363,0.9832343,0.0009769219,0.0007992048,0.0006078543,0.0014684339,0.0010798555,0.0006333763,0.0010057617,0.0010354504,0.0008711653,0.00073443336,0.0008134536,0.0011245493
3jvb,0.2690062,0.032145217,0.030183097,0.031891752,0.20531663,0.13192146,0.017511575,0.013004038,0.08594089,0.017114585,0.014465079,0.015927084,0.023780953,0.03571789,0.022349803,0.019309191,0.01468976,0.019724881
3jwn,0.0052316296,0.0019443163,0.0017403609,0.0063340194,0.0006767727,0.00077977555,0.0026840959,0.0022281113,0.003339747,0.004208787,0.0017730286,0.0033292545,0.0023378937,0.95388067,0.0023544757,0.001048817,0.0037302207,0.002377968
3jzf,0.0036341136,0.018203542,0.041138843,0.0046905684,0.0027964383,0.00442307,0.0058351075,0.0063737445,0.0049749315,0.01096367,0.0036480275,0.01560396,0.0122267,0.0069661113,0.00726656,0.84034324,0.0033515969,0.007559818
3k65,0.0022916377,0.0035078009,0.0026694622,0.0047707316,0.0033366464,0.004962096,0.0021206923,0.006263603,0.9299886,0.0037605423,0.0036739954,0.0051216315,0.0043101883,0.005070181,0.006704496,0.004224726,0.0030962478,0.0041266754
3k6j,0.0011379664,0.0020816254,0.980756,0.0010833158,0.00080798316,0.00096197857,0.00034039217,0.0018608308,0.0026807517,0.0005619691,0.00035124112,0.0005541065,0.0012559631,0.0012747596,0.002015093,0.00040474435,0.0005352928,0.0013360514
3kic,0.984237,0.0008604609,0.0007763463,0.0010344193,0.0008578562,0.0005864871,0.0018827489,0.0009976934,0.0004482852,0.0008221145,0.0006559918,0.00096134865,0.0010004368,0.0012475337,0.000358179,0.0011289208,0.000938425,0.0012057289
3kls,0.0021141772,0.0010721406,0.00560605,0.0028549985,0.0022209922,0.0055845752,0.0025378668,0.0024842212,0.9462227,0.004134178,0.0030330927,0.0041724863,0.0023373885,0.0033825466,0.0018685827,0.0047287047,0.002239271,0.003405911
3kml,0.95308465,0.0025890085,0.0012060126,0.0013552736,0.002450919,0.0038045857,0.0020303675,0.0012438506,0.002371948,0.0031013086,0.0038073042,0.0019683961,0.0037450814,0.00491841,0.001044492,0.004631421,0.0019152984,0.004731719
3knz,0.007365691,0.0012825574,0.9171434,0.006179817,0.009712825,0.004013533,0.0076314444,0.0018297659,0.004427221,0.0048064957,0.0044300947,0.002343757,0.005330791,0.0031457953,0.0045041116,0.010930242,0.0016638829,0.0032585354
3kou,0.48448893,0.009065673,0.0034705808,0.00921951,0.336277,0.0030670327,0.01110823,0.02015489,0.013939232,0.015922079,0.00819828,0.027931636,0.008814994,0.011649186,0.008120799,0.009327215,0.004274599,0.014970088
3kve,0.0011973347,0.0060308725,0.001353797,0.001056618,0.0013429753,0.00125732,0.0002645218,0.0023899379,0.9733665,0.0008820026,0.0019255544,0.00095560955,0.0019880056,0.00067217386,0.0018173384,0.0012364578,0.0011441692,0.0011186441
3kvh,0.01031783,0.011497935,0.655724,0.016012013,0.02453582,0.094441,0.013551455,0.012749375,0.047071554,0.014928322,0.009442375,0.009970188,0.022329243,0.009421852,0.008874991,0.015245174,0.009613034,0.0142738875
3kxo,0.0023081058,0.0022497221,0.81457174,0.006444917,0.0032741292,0.025759136,0.008185409,0.10298512,0.0030587337,0.005698785,0.0012727361,0.0030396562,0.0023402884,0.0036823347,0.0010599224,0.0018680732,0.009343476,0.0028576981
3l4r,0.001996281,0.0011095937,0.001864452,0.0007474965,0.0010035194,0.0008572819,0.0004022842,0.00093155727,0.9807004,0.0008088282,0.0011615778,0.0007069063,0.0007626605,0.0017897723,0.0007887024,0.0011915679,0.0017698667,0.0014073012
3l5k,0.0028317487,0.003939937,0.8426793,0.0028698677,0.0023572354,0.09886725,0.004935077,0.008327593,0.0034680523,0.0038254922,0.0045553027,0.0024366148,0.0026048857,0.0074911322,0.0007066697,0.0027328115,0.0028725374,0.0024983971
3lg8,0.004897156,0.008735021,0.34251884,0.017265486,0.0058543347,0.006708105,0.032499883,0.0266711,0.08231864,0.32249582,0.013535376,0.014997133,0.031002495,0.03601896,0.008894089,0.018229783,0.019439112,0.007918721
3lj5,0.83515346,0.006205886,0.02067955,0.0042504095,0.01818867,0.011635105,0.016270412,0.0011715818,0.0034645917,0.02851429,0.012843747,0.013730682,0.010714341,0.0021108002,0.0016927097,0.0060094357,0.0019024225,0.0054618
3lnu,0.0029326642,0.009508423,0.006025039,0.002143412,0.0087104915,0.002798552,0.005542407,0.0018913515,0.001710262,0.003945902,0.0028287685,0.9224849,0.008303706,0.0019015647,0.009710307,0.0031823888,0.002133986,0.0042458344
3lp9,0.00048032065,0.0032640398,0.0008956814,0.0017954976,0.0010693355,0.0042491155,0.000955825,0.0026155484,0.9591127,0.0015024516,0.0045796954,0.006624403,0.0019093214,0.0030994273,0.0015112204,0.0025741141,0.001985666,0.0017756119
3m0a,0.15717836,0.05472144,0.059172556,0.028158993,0.09571192,0.1266739,0.011955865,0.016663687,0.05995479,0.022836173,0.09367425,0.15107355,0.031150488,0.010339657,0.006697465,0.043543033,0.014622674,0.015871271
3ma2,0.008613191,0.0042812573,0.0038646816,0.005683188,0.008876806,0.0063324827,0.0022516116,0.004801894,0.9079267,0.002867718,0.003423719,0.008544417,0.0037139,0.0075403573,0.0033342578,0.008494227,0.003912102,0.0055375537
3mal,0.003986488,0.0041246577,0.004734586,0.004402079,0.0033337686,0.0019867627,0.0060365396,0.0022301325,0.49494195,0.002479764,0.4330735,0.005080637,0.010611501,0.004830457,0.0017621361,0.004303465,0.00808056,0.004000999
3mc2,0.0022593166,0.0069657555,0.002421869,0.002415939,0.0058517773,0.00285173,0.0025745379,0.0069889016,0.9155916,0.002047111,0.0034488335,0.0039189565,0.0068156784,0.005220412,0.018936891,0.0038727697,0.0044989353,0.0033189082
3mc8,0.0143854935,0.008848647,0.016463803,0.7924036,0.011136992,0.0029752606,0.006095966,0.04119884,0.015358425,0.016423985,0.0058123367,0.0068570953,0.013848992,0.009312821,0.0037018536,0.012370294,0.014925889,0.007879676
3mfy,0.04521844,0.014936105,0.011101965,0.04088753,0.021409359,0.008942361,0.0068368297,0.023220818,0.004728436,0.28366187,0.011545025,0.03980894,0.026369948,0.013880645,0.02058932,0.39536473,0.017540064,0.013957581
3muu,0.9198935,0.004851403,0.0035848897,0.0028783486,0.00998405,0.0018056523,0.005963499,0.0049525197,0.00868968,0.001972801,0.0075650006,0.002580242,0.008357505,0.003747891,0.0017887147,0.002843746,0.004584956,0.0039556106
3mwq,0.00049124064,0.00056629116,0.0001344215,0.00030972675,0.00027014047,0.0009987338,0.00023980184,0.00028744654,0.99281573,0.00013272121,0.000558232,0.0012536782,0.00039237348,0.0003594564,0.00014696406,0.00027072747,0.00046710268,0.0003050872
3mxu,0.0014801071,0.0002851463,0.003892288,0.0013538806,0.000553494,0.0011937516,0.0002599733,0.00023551947,0.00024005042,0.0012780894,0.00055256713,0.00091751356,0.00049325096,0.00073039584,0.00019734731,0.98523927,0.00052483036,0.00057266915
3n00,0.0017559981,0.00078622904,0.00097563956,0.0015833529,0.0031304946,0.976227,0.0008284767,0.00079553516,0.001001742,0.0017308417,0.0013397018,0.00074064644,0.0021323843,0.0016907993,0.0011784572,0.002009597,0.0010674313,0.0010257906
3n0i,0.80126077,0.011914784,0.007546317,0.0063999095,0.006863318,0.0022672517,0.004603371,0.0065300553,0.05845457,0.0038451436,0.0074304314,0.0040453416,0.011230295,0.037015997,0.008895162,0.0062061115,0.008322363,0.007168809
3njx,0.01690127,0.023506379,0.009350437,0.012449272,0.005400513,0.006305066,0.0055782595,0.0064482274,0.7622371,0.009120243,0.03586407,0.0137934005,0.015487861,0.02902177,0.016584216,0.017593376,0.006129389,0.008229185
3nms,0.0030435116,0.003446421,0.0012197898,0.0020799777,0.0013978893,0.004513182,0.00081925554,0.0036121455,0.9570494,0.0021941399,0.004794214,0.002990842,0.0018457586,0.0020038933,0.0017491232,0.0036269904,0.0018400757,0.0017734304
3ntn,0.0038469299,0.00324581,0.0024241835,0.94660425,0.0017872099,0.002090999,0.0020436307,0.002282328,0.012492042,0.0021975439,0.0031411445,0.0028203987,0.0019842791,0.0016466763,0.003324337,0.0029358875,0.0029760085,0.00215635
3nxp,0.0008612276,0.0013713276,0.0013031536,0.0017350444,0.0027054474,0.0017652421,0.0013861391,0.0010292438,0.9686105,0.002545056,0.0017258672,0.002214364,0.0017811123,0.002113492,0.0023678713,0.0020169418,0.0014267201,0.0030411757
3o0x,0.001609416,0.0017313443,0.0025317254,0.00285577,0.0007597013,0.0035809767,0.005191926,0.0007789147,0.016780298,0.0020702623,0.933079,0.0053139944,0.0045997533,0.008825422,0.0004553984,0.0027948394,0.004593842,0.00244727
3o13,0.008767235,0.0066453507,0.021757662,0.009151146,0.0047211437,0.012611713,0.0038426174,0.009179041,0.8492631,0.008812186,0.008076308,0.005160402,0.010250014,0.009948871,0.015981443,0.004568496,0.0052527934,0.0060105007
3o4f,0.00026812992,0.00012451185,0.9931421,0.000711084,0.000328271,0.00026677173,0.00067603466,0.00016073373,0.0002843464,0.00015386222,0.00094071805,0.00012960774,0.00037669815,0.00032865567,0.00070845394,0.00064929726,0.0004382924,0.00031240899
3o7p,0.004462708,0.008724119,0.0076919105,0.005840065,0.009367627,0.014988017,0.010853397,0.010780572,0.0022420802,0.0048768865,0.005229322,0.0023018694,0.009746254,0.00986352,0.86976767,0.0054127737,0.012125131,0.0057260916
3oa6,0.0010245477,0.0012084702,0.0013520458,0.001310854,0.0010629417,0.9770446,0.0024871677,0.0012647398,0.0006601598,0.003278637,0.0011848431,0.0014362377,0.0022249678,0.0005997865,0.00069943356,0.0005180174,0.0014566148,0.0011857677
3osl,0.0014727241,0.0003140658,0.00029924445,0.00062275503,0.0010764938,0.00094152597,0.00037648974,0.0012205424,0.9848743,0.00043152823,0.0009829028,0.00081687066,0.001107899,0.00055912166,0.00079703145,0.0013957241,0.0017775587,0.0009333067
3oz7,0.0016074278,0.0013027692,0.9751933,0.0012291375,0.0008688678,0.0023204482,0.0018964718,0.0022188565,0.002149345,0.0016764372,0.00065600657,0.0012576188,0.0020330597,0.0011239101,0.0015071174,0.0009832561,0.0010503444,0.00092559145
3ozq,0.00053103035,0.000765832,0.001098285,0.0015441733,0.00076592335,0.0020169052,0.0005711418,0.0007028816,0.98185515,0.0010263154,0.0010928619,0.0013348382,0.0014854029,0.0012931369,0.0010216768,0.001062164,0.00082394364,0.0010084236
3p0l,0.026127227,0.0067322706,0.6525315,0.015979458,0.024250891,0.08752128,0.014903175,0.016954074,0.016079063,0.009531637,0.023534821,0.020864232,0.009168579,0.010682604,0.0082632145,0.031626273,0.017171023,0.008078682
3p0u,0.0023020427,0.002103186,0.0018736261,0.002170322,0.0022847839,0.962845,0.0016403485,0.0010531642,0.0032776587,0.002230762,0.0028494804,0.002709262,0.0018597512,0.0018038362,0.0011641062,0.0021154124,0.0035043291,0.0022128292
3p56,0.0022220789,0.0030479522,0.00069127075,0.0025242541,0.003072886,0.95465904,0.0015258433,0.0019981486,0.0016509373,0.0042984383,0.002730924,0.002452058,0.0049276976,0.0015564469,0.005207104,0.0031144246,0.0018900706,0.0024303892
3p57,0.0002892197,0.0003259957,0.00043572384,0.0005500318,0.0013267078,0.9915228,0.00049331243,0.00012461233,0.0005928599,0.0005203399,0.00037484537,0.0009529731,0.00023290576,0.0006013261,9.2131784e-05,0.000954295,0.00032285566,0.00028702727
3p8b,0.00019857292,0.0008490996,0.0021853775,0.0014164926,0.0009540594,0.0017469237,0.002170449,0.0006604081,0.0003640976,0.0030787447,0.0004006466,0.9669222,0.0015283865,0.00094337383,0.00035702586,0.013695281,0.0013675964,0.0011613212
3p8c,0.11504886,0.029162258,0.22605695,0.04338624,0.049784523,0.13101985,0.029929642,0.0210177,0.023066351,0.037723694,0.041759554,0.060457032,0.020976176,0.021140778,0.07244604,0.011061068,0.01936268,0.04660058
3pcq,0.21333747,0.049632598,0.04281717,0.02461857,0.025650727,0.022746291,0.025086405,0.070138864,0.031284228,0.22403795,0.024211142,0.09560771,0.025602521,0.021687457,0.029555244,0.023862291,0.019212049,0.03091125
3piw,0.0018161951,0.003026292,0.0030577118,0.0028391369,0.004139732,0.0010618452,0.0018199419,0.0050486303,0.9469478,0.002334199,0.00422053,0.0024439192,0.0041709095,0.0028310325,0.004580922,0.004101021,0.0030643353,0.0024959028
3pjn,0.016448628,0.0152964275,0.029776288,0.021442583,0.027061725,0.0556439,0.14364947,0.011134459,0.22253974,0.013636963,0.049284257,0.030383347,0.030028742,0.04541019,0.19924471,0.050278503,0.019030353,0.019709686
3pok,0.0037507245,0.003171268,0.002316279,0.003202554,0.004921016,0.0046352674,0.0021885398,0.0037995887,0.941494,0.0029138485,0.0027809627,0.003046065,0.003692457,0.0040209712,0.0033676762,0.004565833,0.0038923074,0.002240645
3pr7,0.004963505,0.0019580568,0.0046536364,0.9419976,0.0023361768,0.0016195085,0.0014385495,0.0020457127,0.014069514,0.0033187561,0.0025590437,0.0037149645,0.002087408,0.0020392244,0.002272377,0.005269644,0.0021166936,0.0015396066
3q10,0.0014330876,0.0007404522,0.9781271,0.0011602426,0.0010903698,0.0009755019,0.001483136,0.00090335665,0.0023611144,0.00087356573,0.0019437349,0.0013499986,0.0011403989,0.0014118603,0.0015857253,0.0011082321,0.001203168,0.0011089648
3q2v,0.00034093586,0.00035657725,0.001179381,0.00051541557,0.00069003017,0.00088582403,0.00042167524,0.00017386103,0.00030939444,0.00029176642,0.00061168364,0.00039992994,0.0004005229,0.0005109687,0.9910443,0.00034995447,0.0009542525,0.0005636405
3q5x,0.010848896,0.011314036,0.048136923,0.0109454505,0.054883152,0.6932591,0.0043556686,0.010652222,0.012208286,0.011305067,0.017886814,0.022247834,0.017182857,0.0064239833,0.0040872907,0.039765973,0.017198075,0.007298276
3qb7,0.010485266,0.0051225037,0.03043194,0.005801743,0.013705014,0.0055201985,0.0019216929,0.0059564835,0.8574801,0.0031944572,0.006138475,0.012091133,0.012656603,0.0015655984,0.002170866,0.013282165,0.005461214,0.0070146015
3qbi,0.004850311,0.00667227,0.007560052,0.0047394405,0.0035180533,0.005289783,0.007002729,0.0068119713,0.00944734,0.009561643,0.0054619703,0.0037115335,0.0063625816,0.009124049,0.8909478,0.006994857,0.0054719993,0.0064715976
3qhc,0.023002328,0.019368565,0.6634727,0.009316086,0.0056694485,0.01990329,0.017042516,0.009428418,0.007520827,0.075818956,0.011640017,0.013379723,0.00847879,0.011267348,0.022610996,0.02705785,0.039527003,0.015495109
3qpk,0.0048529585,0.0015246407,0.0007076237,0.0006337173,0.0023533243,0.0014139456,0.0030681486,0.001383318,0.96420336,0.00091539265,0.0037778844,0.0012696575,0.0037271183,0.0015655379,0.0037107628,0.0014448959,0.0016384617,0.0018091713
3qq2,0.0019439172,0.00087981904,0.0017773799,0.95140064,0.005144903,0.0009510395,0.00067633926,0.0013928381,0.016514663,0.0051601063,0.0014286347,0.00050657283,0.003542529,0.0012814947,0.0026510477,0.0022908032,0.00088257797,0.001574603
3qxq,0.0005228994,0.0018230603,0.00036339913,0.0014571497,0.00013066808,0.00024029826,0.9829259,0.00085863884,0.0014711176,0.00028768796,0.0010787023,0.00048851897,0.00040318177,0.001065854,0.0022189445,0.002044135,0.0019199868,0.0007000254
3r3t,0.0012793224,0.0011448087,0.030840252,0.0010223356,0.0016149272,0.0005147614,0.002571717,0.002320919,0.00064966996,0.009812209,0.0016080829,0.9331938,0.0028421688,0.0042637493,0.0012148214,0.0021664973,0.0012021848,0.0017377327
3r45,0.006405487,0.0060676164,0.002333072,0.0054074093,0.0050600665,0.89317316,0.0025951255,0.0027616275,0.005028403,0.009024016,0.004137479,0.012967341,0.0047154617,0.0066999546,0.005127147,0.013435354,0.0053561823,0.009705136
3r4s,0.0049680998,0.0034812696,0.004376314,0.005208088,0.007547361,0.0011720781,0.004776563,0.0030570484,0.92462546,0.005226887,0.0035078977,0.0027703836,0.005673862,0.0043626693,0.0049221544,0.0067823324,0.0036184548,0.0039230394
3rg2,0.009142027,0.047494344,0.57131004,0.014756368,0.01169543,0.0091568045,0.05673753,0.022983955,0.010642549,0.0154889375,0.026061185,0.010462361,0.018310929,0.02315813,0.073229045,0.027277207,0.033539094,0.018554099
