name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r45,0.007176788,0.013136651,0.0030012007,0.009293794,0.02341442,0.84205925,0.004390207,0.007866566,0.009426943,0.011101028,0.0065453984,0.02434019,0.007517312,0.004729803,0.0049137305,0.007887919,0.0065057473,0.0066930084
3r4s,0.0013311722,0.0012499513,0.00049697486,0.0018295461,0.0012181833,0.0010719215,0.0012507688,0.0014391565,0.9761019,0.0016890926,0.0012762921,0.0011860615,0.0012111437,0.0018462383,0.0030390117,0.0010445198,0.0016454621,0.0010725162
3rg2,0.0019778402,0.079522125,0.65318364,0.006299696,0.017019344,0.011986233,0.056596376,0.004456339,0.0016885393,0.010184215,0.010437516,0.004224929,0.004909852,0.009449747,0.08353374,0.010351353,0.021371424,0.012807082
3riu,0.016633326,0.015681773,0.21768364,0.03223953,0.024856873,0.11996389,0.012371715,0.18588877,0.030876704,0.030088495,0.02204913,0.046591166,0.083035335,0.024155848,0.0273044,0.054833565,0.025806949,0.029938892
3rku,0.01468383,0.047403432,0.6807404,0.009235657,0.01687421,0.033798482,0.0072399327,0.024803193,0.0067096567,0.015275963,0.012834527,0.007668565,0.01499079,0.013111123,0.055822834,0.0069952817,0.013908677,0.01790342
3roh,0.004912676,0.0048564626,0.0043131993,0.006501815,0.0030653581,0.00483886,0.005758676,0.0031936923,0.92044765,0.0029022838,0.0038309048,0.0034996008,0.00588292,0.0067845215,0.0056024883,0.005152198,0.004732675,0.003724057
3rsj,0.0022574016,0.0021109504,0.00063903345,0.0013099209,0.0017177296,0.0012682431,0.00093951274,0.0022884372,0.96731144,0.0021238518,0.0031802072,0.0015786521,0.0013168852,0.0029995614,0.0032032614,0.0010272185,0.0028655487,0.0018622463
3rwr,0.002577751,0.0015290783,0.0010685209,0.0015511166,0.0014093712,0.97641015,0.0010761714,0.0011596633,0.0012302289,0.0019150364,0.0013022668,0.0011683152,0.0012955801,0.0019668895,0.0008539648,0.001143756,0.0010422169,0.0012998424
3s0x,0.0012096517,0.006716799,9.819259e-05,0.0019474507,0.0033102508,0.005057714,0.001494552,0.0044447165,0.008087134,0.0023763198,0.0041037477,0.0015118809,0.0018759134,0.0010101058,0.9465126,0.0052808668,0.0022122767,0.0027498389
3s2u,0.0018432242,0.0026895595,0.012934858,0.0025000044,0.0036382223,0.00031906564,0.0038381543,0.00076842733,0.0002259448,0.0012031023,0.0014555275,0.00038080526,0.0012369938,0.0012048527,0.95914704,0.0021255214,0.0030562913,0.0014324344
3s8k,0.004718534,0.0016995044,0.0010091967,0.0015279306,0.00082830986,0.00075237436,0.0012234407,0.0009252483,0.97574097,0.0016430906,0.000809684,0.0013836375,0.0011137499,0.0011052877,0.0012573138,0.000776335,0.0019921663,0.0014932124
3sao,0.0064082216,0.0027364804,0.0050464496,0.0021963278,0.002338271,0.0011781382,0.0032045692,0.0017047881,0.93740064,0.0038145278,0.006099645,0.0029664724,0.0034676862,0.0026128406,0.0052642943,0.0029208155,0.006588088,0.004051888
3shq,0.013161918,0.007346132,0.0706681,0.008278669,0.010134588,0.7418432,0.0046734572,0.039062466,0.007180803,0.006716474,0.010558539,0.010101799,0.014647275,0.008492326,0.027687134,0.0046192524,0.0064815725,0.008346333
3shu,0.00057532755,0.00096153753,0.0005881459,0.001220335,0.0016423791,0.0014013917,0.0007139478,0.0005209176,0.00055093714,0.0023386218,0.0018780989,0.001893488,0.0027598934,0.0026654452,0.0012529911,0.0009846698,0.0023442286,0.9757077
3sli,0.0043605817,0.004938054,0.0031350127,0.004663446,0.0038841933,0.002287835,0.007914653,0.0045309984,0.91065574,0.0032026188,0.0069976784,0.0032996077,0.0057361834,0.0023626953,0.007685809,0.009218249,0.0107283555,0.0043984093
3slt,0.00019311256,0.0011186046,0.0023515471,0.98238915,0.00032354763,0.0002507016,0.00067992246,0.0011566313,0.0016455506,0.0014371059,0.0015883764,0.0019916338,0.0013228116,0.00020518394,0.00014156767,0.00077956216,0.0016634084,0.00076155184
3sok,0.0016299548,0.0018002184,0.0007510731,0.001482329,0.0021958554,0.0013722625,0.002802884,0.0017387718,0.0027985398,0.010970742,0.0013941763,0.0051631895,0.0014676948,0.95601183,0.004340523,0.001215235,0.0013801918,0.0014845118
3som,0.6363814,0.013743911,0.026435427,0.018125312,0.10301854,0.01194369,0.012267975,0.007117665,0.013321909,0.04448702,0.0035886706,0.013781761,0.010938801,0.005509344,0.028058706,0.022264604,0.018532766,0.010482438
3sxq,0.010625383,0.0013998118,0.0014269646,0.00914754,0.0035331224,0.00056494516,0.93601424,0.0025392838,0.00089593587,0.003991282,0.0014013003,0.0052642166,0.00207104,0.0014630487,0.010869522,0.0033525487,0.0034810742,0.0019588233
3t0p,0.006542968,0.0021497877,0.010845834,0.0046224613,0.005276513,0.014998185,0.0044806493,0.0017783985,0.0047665047,0.0047563985,0.0017050481,0.0051023313,0.0044606784,0.002580497,0.0017291079,0.918385,0.002553697,0.0032658887
3t0r,0.00293521,0.0016609593,0.0009318453,0.0017239929,0.0026338089,0.003016518,0.002332244,0.0021558348,0.95947933,0.002643564,0.0024314653,0.0024159683,0.0024559938,0.0031328094,0.003080496,0.0023439894,0.0030417545,0.0015840855
3t3j,0.0021921343,0.0051641846,0.0056674564,0.0044115894,0.003780541,0.032789357,0.0026857567,0.8687192,0.003928603,0.009013444,0.0052910834,0.008444816,0.023557147,0.0028827046,0.002680337,0.0067487145,0.009335065,0.0027078025
3t88,0.0064506126,0.0035023761,0.9446055,0.0020188477,0.0018904969,0.0024003715,0.0031162752,0.004332397,0.00078963774,0.0031073352,0.0019262619,0.0013920824,0.002615259,0.0023788847,0.006836239,0.0044996818,0.004718179,0.0034195443
3t9n,0.0029149235,0.003509578,0.016447086,0.0044140094,0.0047033085,0.0031383678,0.0038443229,0.0021596947,0.001869576,0.008323777,0.0025753048,0.005440774,0.0049008643,0.005444662,0.92045885,0.005244066,0.0019138453,0.0026970503
3tay,0.7044908,0.019042168,0.007311275,0.024600295,0.0049696993,0.008153584,0.017424973,0.02524497,0.07404411,0.011384731,0.0072803306,0.025158998,0.011207928,0.018931312,0.0061082016,0.016180437,0.007958886,0.010507277
3tex,0.008413791,0.0053836247,0.0030952033,0.0035135283,0.0011171525,0.0031181574,0.0053936304,0.0035065706,0.9182613,0.0027731613,0.004097779,0.004958804,0.0046618124,0.002324821,0.014072937,0.004846993,0.0070353616,0.0034254147
3tj3,0.001521554,0.00094763556,0.00095463364,0.0024250748,0.0011458044,0.9776483,0.0011794601,0.001022384,0.0007443509,0.0015646564,0.0023281428,0.0013513939,0.00090400607,0.0018045101,0.0009825937,0.001216671,0.001270377,0.000988319
3tjq,0.0011063109,0.0034783275,0.002485267,0.0057780547,0.0029722147,0.0013159001,0.0051613012,0.0036628295,0.94897825,0.0012533884,0.0012219211,0.003530131,0.002993156,0.0020535584,0.0031821593,0.0023317628,0.0038886587,0.0046068686
3tqb,0.0016139026,0.0003454459,0.971823,0.0018026214,0.0012957886,0.0020981028,0.0012277596,0.001334174,0.0031517313,0.0016156136,0.0016803248,0.0011738385,0.0012321406,0.0005919997,0.0010389423,0.0056369053,0.00080016506,0.0015375328
3tqt,0.008239595,0.007967318,0.6708397,0.012916396,0.0146477735,0.006511483,0.00932717,0.012051876,0.007519381,0.009369509,0.005749902,0.012644393,0.011530404,0.014075485,0.15064262,0.021866057,0.01503268,0.009068263
3tr0,0.0027233884,0.001090206,0.9621136,0.0020599132,0.0021823507,0.002506061,0.0020573158,0.0025359546,0.001201621,0.0014325931,0.0020583011,0.0046296455,0.0015688998,0.0018326466,0.0034858754,0.0010433185,0.0022152523,0.003263035
3tr2,0.0020996586,0.0018352921,0.9444676,0.0021801067,0.0014050298,0.0024770477,0.0040860516,0.0042102924,0.0038025563,0.0040192385,0.0024561544,0.0034532626,0.0042046425,0.0030742248,0.0057068053,0.0032151423,0.0046348455,0.0026719682
3tu1,0.0010581715,0.0027741205,0.0015703354,0.0022964547,0.0028743902,0.9592807,0.0043042065,0.0021863047,0.0019489081,0.0033357837,0.002308544,0.0023385915,0.0016267882,0.00234517,0.0019722339,0.0027965102,0.0015195027,0.003463237
3tx7,0.014820474,0.001455004,0.0084079215,0.006142462,0.0049630133,0.9171517,0.0032423185,0.004817794,0.0015640954,0.004203792,0.004503278,0.006136879,0.0040500523,0.003472431,0.0023546654,0.0036558462,0.0054471954,0.0036111528
3u62,0.0010248634,0.0021697043,0.9682571,0.0020838766,0.0039850203,0.0014066516,0.0011110697,0.0021631455,0.00043400642,0.0022877273,0.0017493053,0.0009233408,0.0019226694,0.0010763219,0.0024872697,0.0011474708,0.0028659098,0.0029045856
3u8v,0.0052865166,0.0073944493,0.25998148,0.042869736,0.0059187827,0.02561964,0.27050114,0.025534948,0.115842424,0.02674633,0.045878846,0.045521136,0.04268901,0.010225165,0.019464249,0.014598102,0.02043255,0.015495596
3ubu,0.0011295218,0.00066468824,0.0012955831,0.0016880122,0.0009282013,0.0011838698,0.0013426413,0.00071266823,0.9789242,0.00095644395,0.0014116701,0.0014847396,0.0013881442,0.0016590257,0.0012597019,0.0016736249,0.0012740915,0.0010232151
3udt,0.000515641,0.0016564019,0.00066798844,0.0008346858,0.0012512022,0.9828168,0.0007219626,0.0016930249,0.001990857,0.000867796,0.00068162114,0.0014533992,0.0003090552,0.00056248094,0.001427265,0.00039135286,0.0013853627,0.0007730707
3ue3,0.0003655349,0.00063426624,0.0001810052,0.0005757039,0.0008642365,0.0006419683,0.00026167138,0.0008637928,0.00081735896,0.0003431804,0.00095714495,0.00031420754,0.0008781413,0.0010029372,0.9894847,0.00057592004,0.00048885273,0.0007494098
3uj3,0.040909875,0.020394534,0.4766319,0.025323223,0.029525906,0.05204378,0.009606366,0.043018147,0.03668101,0.021003377,0.044270605,0.036994677,0.027611881,0.026462805,0.04370626,0.012745512,0.027014297,0.026055811
3unf,0.003391542,0.0039260793,0.004397637,0.0030276752,0.004983782,0.0033539399,0.0029002784,0.0057883635,0.0017452352,0.002072086,0.002721151,0.0054826573,0.004189132,0.003013511,0.0020913733,0.94214493,0.0029453319,0.0018253115
3uon,0.003984245,0.0050993976,0.0013834791,0.006817832,0.8846767,0.007039508,0.002692509,0.003144164,0.0029851887,0.002877571,0.001439843,0.009332176,0.004118219,0.0023200111,0.053139213,0.0048919916,0.001142644,0.0029152902
3up0,0.0105158165,0.007467865,0.003214849,0.006807023,0.0032449507,0.8960084,0.0063007795,0.0055219955,0.007788598,0.0056833923,0.0035335643,0.0042603984,0.005247311,0.003305375,0.011402603,0.008632427,0.006724515,0.0043400046
3us1,0.0007405362,0.00067634933,0.00059827836,0.001039935,0.00086530193,0.9887466,0.00091516774,0.00052633986,0.0009399547,0.0007472217,0.00039123514,0.0005338511,0.0004600912,0.0008297453,0.00035678086,0.0005709681,0.00029069357,0.00077089254
3utn,0.004969809,0.030094337,0.42754805,0.014171542,0.021604689,0.2578122,0.02470778,0.055624336,0.0070286584,0.008262647,0.011836897,0.011775638,0.020745289,0.009005399,0.0056705712,0.029226447,0.04678503,0.013130734
3uyv,0.0012181876,0.0029127952,0.0026989712,0.011856825,0.0004917377,0.0014119409,0.012481732,0.0019961146,0.9334947,0.0021047432,0.0032128992,0.01216042,0.0013565018,0.0038642145,0.004038608,0.0009850491,0.0010990772,0.0026154786
3v03,0.0009237636,0.00093987316,0.00069690647,0.0020741853,0.0014924821,0.0011801907,0.0034861579,0.001250654,0.970992,0.00078845193,0.003384928,0.0017175179,0.002102715,0.001669792,0.0018991157,0.0017810741,0.0020400863,0.0015799731
3v9m,0.0030983542,0.0027845285,0.0029988894,0.0029185016,0.0028377078,0.003744803,0.0033976326,0.0030006145,0.9441709,0.003117003,0.0040212725,0.0030720516,0.002635764,0.0037868014,0.0037303565,0.0031356597,0.004626733,0.0029223703
3vbz,0.003340647,0.0030448602,0.0024052544,0.0033793054,0.0030652154,0.0030215844,0.0030596256,0.0032297985,0.94540936,0.005051424,0.0025841517,0.0030958303,0.002884913,0.0031535258,0.0034642203,0.00241424,0.004064232,0.0033317434
3vl9,0.004140107,0.001822543,0.0016558849,0.0018718452,0.0018670138,0.0025011965,0.001142018,0.0025428522,0.95972973,0.002642178,0.0057883854,0.0027257234,0.001484526,0.0032713953,0.0015982998,0.0012670939,0.001419687,0.0025295746
3vrd,0.0006314774,0.00053801417,0.0008272405,0.002161843,0.0009412531,0.00015993863,0.9868591,0.00046250923,0.00019126035,0.0028124512,0.00054981327,0.00045649265,0.00059720094,0.0010583226,0.0005325101,0.0002861743,0.00033889295,0.0005955055
3vyb,0.00091536454,0.0009466693,0.00044378763,0.0022580617,0.0012058689,0.9765704,0.0015436328,0.0024958393,0.001896455,0.0021257354,0.0010434099,0.0028717716,0.0007491978,0.0014215412,0.0006639408,0.00075889274,0.000704844,0.0013845741
3w4r,0.0015964396,0.0017455728,0.0016639621,0.0017358812,0.00084613974,0.0011410147,0.0011719869,0.0018863148,0.9726247,0.0016501459,0.0018057815,0.0020377252,0.0013952447,0.002214771,0.0019635644,0.0011848004,0.0020785043,0.0012573824
3wje,0.0130233085,0.04633508,0.09680419,0.030074174,0.035762183,0.12879151,0.043584887,0.04857433,0.05792234,0.021826683,0.068535395,0.009488713,0.02214598,0.009772135,0.18460682,0.04862261,0.11886422,0.015265377
3wmt,0.012825331,0.00711566,0.005322049,0.008012316,0.0035030602,0.006896872,0.006982787,0.004162249,0.88458884,0.008308758,0.0057203504,0.008398241,0.0059383386,0.0073751872,0.0033986159,0.006768989,0.009888957,0.004793429
3wqa,0.00027484735,0.0021703735,0.0008320975,0.9795576,0.0027760533,0.00055357063,0.00068276096,0.0012099232,0.0007854297,0.0007865154,0.0012573174,0.002228829,0.000979736,0.00034631125,0.0008852996,0.0020507162,0.0009727375,0.001649877
3wtg,0.0014609462,0.0010507248,0.97086495,0.0017907382,0.0019459731,0.0019758055,0.0024178762,0.0018107586,0.0013747846,0.0015841605,0.0012866992,0.0022392608,0.0019797164,0.0010707758,0.0015756392,0.0019792772,0.0014276479,0.002164275
3wu1,0.0051171225,0.0030152265,0.00029234932,0.0039411625,0.001219074,0.966064,0.001829116,0.0029765263,0.004227464,0.0016282899,0.0012751142,0.0013345465,0.0012459963,0.0013058919,0.0013441863,0.0009618989,0.0013550681,0.0008671021
3wwt,0.0037918205,0.008835665,0.024124546,0.012351083,0.025968159,0.12024159,0.012550422,0.015767328,0.0045323283,0.03367178,0.015483952,0.60477144,0.048124574,0.0068005095,0.012112746,0.01783963,0.014776853,0.018255593
3x2f,0.0010423791,0.0018028972,0.97260225,0.0021274856,0.0015203084,0.0007837577,0.0018693918,0.0018992623,0.0013756865,0.001480653,0.0016846843,0.0012426444,0.0011653976,0.0025091898,0.0024925827,0.001321909,0.0015725353,0.0015069065
3zgl,0.0070742625,0.030105023,0.47484732,0.018324554,0.016759045,0.023042656,0.04060593,0.019957652,0.003362945,0.028955687,0.012213144,0.054619417,0.01316091,0.02016284,0.1590199,0.035667,0.027031463,0.0150903
3zix,0.0015538831,0.0017566383,0.00063281413,0.001689112,0.00090210594,0.0023272696,0.00076926604,0.0010658955,0.97382814,0.0012479473,0.0016633864,0.0017114073,0.0016526635,0.0026493275,0.003223621,0.0012477165,0.0011037964,0.000974997
3zk8,0.00706709,0.0070260772,0.020166017,0.023094699,0.010657954,0.005469817,0.04715783,0.0067717885,0.029838508,0.02075575,0.014673357,0.022569824,0.009796616,0.009769824,0.7456402,0.006931715,0.005730332,0.0068826834
3zkv,0.019216409,0.0078086257,0.009669448,0.0073474725,0.0063598026,0.7860513,0.0059783086,0.025618035,0.00071678084,0.0060368846,0.015253747,0.0062273876,0.010881486,0.005159238,0.011638015,0.049304523,0.015375942,0.011356554
3zmf,0.0018419016,0.0052089826,0.0058282563,0.92782265,0.006746391,0.0023507974,0.0022844553,0.0058226148,0.0037520186,0.0056475904,0.0028297692,0.004254683,0.0029803696,0.0014296786,0.001990679,0.0045525567,0.0054930504,0.009163553
3zn8,0.0012911485,0.0015022424,8.6330714e-05,0.0010843504,0.0012036279,0.00022779021,0.00030783942,0.000632041,0.0003328749,0.003560419,0.0005120822,0.0006872505,0.9840397,0.0006154842,0.0003113345,0.00091412093,0.00055976113,0.0021314984
3zrr,0.011254007,0.5464484,0.06450548,0.031029925,0.019387994,0.046791542,0.034181464,0.03475961,0.009748247,0.017875042,0.009818348,0.021154087,0.015434672,0.014999633,0.039437026,0.02403366,0.045356587,0.013784315
4a35,0.0035990882,0.024897773,0.783784,0.008475675,0.005394816,0.023341257,0.014900204,0.013447412,0.016108572,0.009508514,0.007832227,0.0056980154,0.014897476,0.015170013,0.0030925493,0.0013049082,0.038821697,0.009725804
4a4f,0.0013356176,0.0019947423,0.001842423,0.0014329304,0.0009437506,0.9763396,0.0013837874,0.0007074003,0.00130698,0.0012396816,0.00089222146,0.0017517395,0.0010294047,0.0019433909,0.0020621943,0.0012778416,0.0010769021,0.0014395164
4a5o,0.0020104083,0.006640811,0.94401926,0.0026380261,0.0030156455,0.003205086,0.003667418,0.0007841087,0.0016299805,0.004346078,0.0018116675,0.001192393,0.0016725681,0.004346878,0.006424502,0.0036638295,0.003997297,0.0049339915
4a6d,0.008643401,0.010593768,0.85001683,0.0052707065,0.005838682,0.021222765,0.0076890592,0.0021443125,0.0018764737,0.0077511026,0.00247432,0.0018780956,0.008964022,0.005322476,0.03948678,0.0036501596,0.011293582,0.0058834627
4adi,0.83839154,0.0051872362,0.005814777,0.010868128,0.0024495828,0.0011478238,0.019637236,0.0072980924,0.040508565,0.0059925425,0.0018506466,0.016184054,0.004034554,0.0025892695,0.0024626402,0.021468353,0.008984418,0.005130545
4aec,0.0044363113,0.0037373204,0.51541144,0.00943581,0.0061472873,0.00090954045,0.0036779067,0.39978948,0.004747513,0.0029196688,0.0051647075,0.0065220254,0.005105087,0.007835923,0.011805459,0.0024975825,0.0069766953,0.0028802897
4aey,0.0048251445,0.005170487,0.9214854,0.005289274,0.0050929165,0.0018588536,0.0019671791,0.004351106,0.0054786685,0.0039298036,0.004724157,0.0034541618,0.0023753624,0.0058451802,0.011887204,0.0024993592,0.0035502836,0.006215466
4af3,0.0011435876,0.0060156207,0.002912062,0.00651405,0.0032422098,0.013548475,0.0039900555,0.003802468,0.006201953,0.004673067,0.003805987,0.9058788,0.008323142,0.006857657,0.011205023,0.0062458706,0.0022401498,0.0033998375
4afp,0.012670882,0.007828266,0.008694408,0.0073614423,0.009871134,0.0064327214,0.0050309584,0.014772137,0.8525577,0.006108434,0.008074602,0.011178219,0.00982011,0.0071793958,0.013233345,0.0073195514,0.0048062657,0.0070603653
4alr,0.020894835,0.016589569,0.016185958,0.025695413,0.0081518395,0.04974165,0.017345363,0.014714579,0.6725541,0.0124614695,0.0122794695,0.03521069,0.009641851,0.01133972,0.035656862,0.025528856,0.004583928,0.011423985
4awt,0.0025585778,0.08817989,0.8428666,0.0031331347,0.004837921,0.009431091,0.0043230886,0.0023666779,0.00077553996,0.003890444,0.0015778951,0.0024953028,0.002824076,0.0023856713,0.008089011,0.0024130389,0.0106618805,0.0071901768
4axi,0.0007883587,0.00036350926,0.0013132128,0.0007735238,0.0018698287,0.00039523747,0.0009047827,0.0007435796,0.0005510724,0.0010563988,0.0003107085,0.9824706,0.0012584049,0.0019814451,0.0035070542,0.00065446703,0.00026773947,0.0007900537
4aya,0.0027622646,0.0037508837,0.0011556257,0.0042298534,0.0046717334,0.93657124,0.0036041844,0.0030987775,0.010416524,0.005781654,0.0020005533,0.0033071819,0.0061602606,0.0031662227,0.001935738,0.003410369,0.0020702921,0.0019065688
4b2h,0.008048455,0.0020976106,0.8761476,0.0047268583,0.004685846,0.0049412725,0.0018563662,0.0068158023,0.004483758,0.0039676437,0.002868092,0.015196542,0.0072167255,0.005270768,0.042764913,0.0038078793,0.0016665951,0.0034372462
4b4o,0.042960614,0.015191655,0.44653443,0.02287131,0.01623146,0.01098541,0.013155842,0.021090329,0.034538146,0.021642782,0.014887773,0.01483905,0.02608474,0.018753937,0.22089118,0.029646255,0.01386985,0.015825331
4b6g,0.0040669832,0.0075924066,0.83526,0.0123384325,0.005015569,0.008624353,0.030015085,0.004041164,0.018542463,0.009414534,0.012196477,0.009217655,0.0056811105,0.008948401,0.007662313,0.0070538064,0.007914956,0.0064142756
4bhb,0.08023206,0.017334143,0.18636203,0.034992956,0.046453554,0.016102798,0.010998635,0.02086367,0.090413414,0.027127938,0.006695631,0.11399799,0.028135734,0.012946221,0.17917705,0.08042133,0.02708981,0.020655049
4bm5,0.031937428,0.11222922,0.048023418,0.03590297,0.11381597,0.0639695,0.0417389,0.03322162,0.017581267,0.045809817,0.04854457,0.08487413,0.026647896,0.0160034,0.071660794,0.1353986,0.027749177,0.044891357
4bq6,0.0364755,0.026833553,0.023492098,0.01436862,0.010692319,0.01596848,0.014509149,0.01761759,0.62956554,0.019113818,0.030525012,0.021448562,0.022920532,0.025493495,0.02818404,0.027058413,0.018847875,0.016885396
4byf,0.00079629617,0.0010979391,0.0007461237,0.00086861,0.00056331605,0.0006680461,0.0018355552,0.000645611,0.00050074444,0.0013692661,0.0005855968,0.98392165,0.0004199076,0.0014885222,0.0014255947,0.0012820842,0.001095323,0.0006898033
4c0f,0.005006107,0.0020297272,0.0015268156,0.0025204883,0.0025715723,0.9677494,0.001082373,0.002537989,0.0017418666,0.0014502299,0.001394832,0.0018906052,0.0015604128,0.002051394,0.00063235604,0.002120535,0.001046921,0.0010862829
4c0g,0.009342754,0.007968986,0.0057614753,0.0063874573,0.007255751,0.9229999,0.00214852,0.0048105814,0.00210267,0.0034554745,0.0033103186,0.004266927,0.004138881,0.004045478,0.0019964252,0.0046030697,0.0022709074,0.0031344125
4c5a,0.0040700748,0.0029207375,0.87733966,0.0043418515,0.002806044,0.00135082,0.009236405,0.00384323,0.0019963833,0.008961776,0.004831087,0.0049983775,0.0028780042,0.0037748485,0.05207932,0.0034619563,0.005809635,0.005299779
4cbf,0.9519018,0.0037094266,0.0005630544,0.0027935926,0.0010985323,0.0020884885,0.00406339,0.0027689321,0.0034798451,0.005381916,0.0013964468,0.007262317,0.0019137645,0.0019537392,0.0035967315,0.002305721,0.0017202342,0.0020019808
4ce4,0.00243647,0.0008942277,0.0007103446,0.0022413675,0.0023665794,0.0050564767,0.0047077932,0.0028576164,0.003658731,0.007280129,0.0022229739,0.9512086,0.0025330277,0.003437881,0.003192896,0.0016719379,0.002536787,0.0009860991
4cnd,0.0021191053,0.0025801428,0.92895204,0.004000287,0.0016841308,0.009523224,0.0042038653,0.01437558,0.0019497061,0.004091437,0.0020287477,0.009683848,0.0019136883,0.0015414034,0.0014454226,0.0021922963,0.0047044544,0.0030106455
4cnr,0.009477512,0.009708072,0.86445206,0.0055678743,0.0032487514,0.0036206997,0.015651427,0.005128097,0.0281213,0.009377857,0.0050237407,0.003050402,0.0051840837,0.006212884,0.007575468,0.0026288724,0.0068999007,0.009070973
4cs5,0.0020082663,0.0016530076,0.00089780113,0.0015757382,0.002091509,0.961787,0.0015569273,0.00087569986,0.0006814246,0.0017741227,0.0014293927,0.0014437959,0.001586139,0.0018931854,0.00038088305,0.015682103,0.0011831614,0.0014997254
4d0p,0.013555487,0.009515844,0.15511002,0.01535806,0.009185551,0.22871831,0.020540765,0.024818236,0.005507672,0.0104271,0.016521528,0.0298844,0.05028535,0.011601798,0.015462382,0.35948837,0.016019648,0.007999489
4d1j,0.0072734226,0.003416245,0.0023889276,0.0049048127,0.005398058,0.0020623757,0.03180315,0.0037445012,0.015165281,0.002054247,0.004536413,0.014350472,0.00442528,0.005631313,0.012927933,0.872415,0.003447524,0.0040549613
4d4z,0.0113374265,0.016185265,0.14742586,0.04323971,0.012643017,0.3693714,0.07443743,0.010162408,0.06275884,0.018695764,0.04075878,0.03613902,0.023642689,0.024637556,0.03143264,0.03353523,0.021685682,0.021911371
4d5r,0.016807234,0.0033788702,0.0017926767,0.0076014213,0.006949103,0.015336934,0.0017558208,0.0023789864,0.91281587,0.0028529114,0.004446495,0.0024712363,0.0059266444,0.0031966376,0.0029918305,0.0050742347,0.0027287598,0.0014942684
4da5,0.024703357,0.01604081,0.77999866,0.0069783363,0.006422344,0.02749869,0.0024006052,0.018334882,0.0092647355,0.0060404246,0.017650127,0.010532909,0.0046730363,0.0045647575,0.032154,0.006940293,0.014760379,0.011041632
4djh,0.0014648661,0.0016136063,0.0012798992,0.0015437043,0.9739435,0.0022601874,0.0016034681,0.0008515191,0.0010749304,0.0013381878,0.0006863231,0.0019211675,0.0020222818,0.00087515917,0.0018976791,0.0023302326,0.001120476,0.0021728135
4dji,0.0012034774,0.0009909042,0.00031358405,0.00097502215,0.0016579123,0.002956556,0.0028984365,0.0028526147,0.0020589717,0.0007074214,0.0026417682,0.0013863113,0.0019034804,0.0013735644,0.9731861,0.00082604366,0.0011181893,0.000949712
4djt,0.006264768,0.012096172,0.028235225,0.0067265877,0.013327856,0.014779734,0.017883671,0.003617768,0.009346747,0.008642593,0.0056163683,0.022945417,0.0097905155,0.012620787,0.7940834,0.009855441,0.0074367723,0.016730286
4dox,0.89142,0.006835888,0.0021794848,0.0034847553,0.008717141,0.0017759976,0.01737777,0.005308241,0.005584245,0.013274052,0.0078269495,0.004345977,0.0028020137,0.0054103923,0.0033648815,0.0059562013,0.0065524527,0.0077835238
4dw6,0.00067850895,0.0010313533,0.0033091388,0.0011731944,0.0007596049,0.0017053729,0.0018852262,0.00032184544,0.00012955717,0.00041387283,0.00060902006,0.00034831715,0.00062078494,0.0012620164,0.98330474,0.0005596717,0.00091478945,0.00097293104
4dw8,0.0022156024,0.0008472436,0.9689183,0.001616568,0.0023340632,0.00069384184,0.0013833529,0.0010457936,0.00039060012,0.0027217853,0.0013846048,0.00067832967,0.001553103,0.0014579884,0.0077304174,0.001109949,0.0017540184,0.0021645855
4dxg,0.0015730147,0.0016407955,0.00089816906,0.0023076935,0.0012335795,0.0009915129,0.0023775315,0.0014597164,0.9696527,0.0019336689,0.0010885568,0.0031848764,0.0007734159,0.002271917,0.0044937716,0.0009049493,0.0016116997,0.0016025206
4e68,0.0019267284,0.0028510252,0.0042142314,0.0022722944,0.001893806,0.9605236,0.002976582,0.0004587366,0.0011870184,0.0021925126,0.002407104,0.0017285013,0.0015061253,0.0027438223,0.0025387753,0.0019133076,0.0024154375,0.004250505
4edi,0.0006134077,0.0011215417,0.0010446026,0.0012289683,0.003650981,0.00028156015,0.002097368,0.0005551854,0.0007234305,0.0010511586,0.00064248074,0.97916186,0.0009771856,0.0016756589,0.0015686958,0.0014358697,0.00091813406,0.00125177
4eg2,0.003098089,0.0028043939,0.9224503,0.0058567105,0.0040005646,0.0014588032,0.0063066864,0.006781465,0.0044077192,0.0059555564,0.002282443,0.0023244855,0.0030308159,0.0028916993,0.003135574,0.012872757,0.0050788913,0.005263141
4epi,0.004279349,0.0006527998,0.0006071981,0.0018129066,0.9741682,0.0018273676,0.00053750107,0.001788511,0.0023089563,0.0025574663,0.00039663582,0.0022161868,0.0015467228,0.0007532042,0.0009517622,0.0015014231,0.00097345625,0.0011203686
4esa,0.0020181462,0.0023250564,0.9535627,0.0035849665,0.0029197552,0.003926402,0.0035452538,0.0022624552,0.0029345728,0.00217735,0.0030090443,0.0028425038,0.0022381898,0.002174695,0.0025606956,0.0016718819,0.0023861744,0.0038601982
4esp,0.0047736163,0.004632415,0.002242757,0.0030825753,0.004636766,0.0035460081,0.0043278,0.004286157,0.003454025,0.0042815874,0.00454107,0.93636006,0.003090741,0.0041813,0.0023788717,0.005343404,0.0030854768,0.0017554096
