name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mc2,0.0015066809,0.012463967,0.0043098787,0.0026712697,0.0020859079,0.0025600144,0.006168952,0.0017852684,0.9288707,0.0058474964,0.004245882,0.005487337,0.003413193,0.0041421656,0.0066637485,0.0006909521,0.0016262241,0.0054603303
3mc8,0.0060397396,0.0043382877,0.009720465,0.92455226,0.005550229,0.0016185055,0.004229763,0.0035615508,0.005246216,0.008206971,0.0035883824,0.002498787,0.0037423018,0.0022081435,0.0013411336,0.0024381515,0.0033884118,0.0077307005
3mfy,0.032640804,0.048579503,0.00058177573,0.022035813,0.026065698,0.03540751,0.025134401,0.014021922,0.0015702448,0.2880157,0.03417624,0.21923207,0.020705832,0.0076796217,0.06494007,0.12537004,0.018562583,0.015280166
3muu,0.9629898,0.0025520385,0.0021192404,0.0013347652,0.0019569923,0.001620102,0.001812137,0.00089927675,0.012902877,0.00088265224,0.0020824922,0.0007786538,0.0010154151,0.0012256065,0.00031732704,0.0017611284,0.0014857672,0.0022636089
3mwq,0.00054104015,0.0004547149,0.00049163477,0.00019417373,0.00037334138,0.00066664274,0.00050114037,0.00022172566,0.9920717,0.00045047438,0.0008563814,0.000686618,0.00048904226,0.0011094845,8.664613e-05,0.00020510417,0.00040944992,0.00019070302
3mxu,0.0059850975,0.0043635685,0.025932223,0.00579358,0.0029398021,0.007011633,0.0028340137,0.0039288453,0.006100725,0.005575506,0.0065757763,0.0026173037,0.003934235,0.008815563,0.0017654093,0.8962565,0.0050099418,0.0045601944
3n00,0.00397743,0.0031052937,0.0046341848,0.004110714,0.0030176057,0.9348607,0.0035073794,0.003555122,0.003206287,0.0047676116,0.0051222006,0.0051836725,0.0024228306,0.0031867665,0.0028964442,0.007669432,0.0020449995,0.0027313598
3n0i,0.8750267,0.0051159025,0.008641982,0.0036531717,0.0013126658,0.0026125598,0.0022568062,0.0058666617,0.05902535,0.0031294785,0.002578525,0.0017368913,0.0040083765,0.011966095,0.0005837743,0.002444617,0.0043362137,0.0057042283
3njx,0.026884282,0.013937323,0.00634247,0.0100537,0.0035281072,0.01653015,0.015185615,0.004491452,0.81033367,0.008195615,0.014363144,0.011871866,0.008271064,0.015564203,0.006738926,0.0067425775,0.0066662836,0.014299474
3nms,0.0022916456,0.0022370818,0.0006754364,0.0013503673,0.0006293671,0.0024586918,0.00064844923,0.00058657845,0.9778401,0.0010387019,0.00182467,0.0020875712,0.0017752767,0.00078629935,0.00090487057,0.0009029495,0.00076005486,0.0012018683
3ntn,0.011236643,0.0016296324,0.0016170685,0.95014256,0.001397525,0.001396962,0.0020183309,0.002489884,0.0028927566,0.002762069,0.0038427964,0.0029461493,0.0015501148,0.0024604006,0.0051829163,0.0012092056,0.0022034873,0.003021612
3nxp,0.0038777008,0.0044746557,0.0024397986,0.0021593422,0.0024555046,0.0016295639,0.0045125647,0.0019888487,0.95473576,0.002134106,0.0030803569,0.0024852443,0.0031294115,0.0036318516,0.0006922918,0.0012964241,0.003386871,0.0018896719
3o0x,0.0009178113,0.009069754,0.004778296,0.0011936744,0.00024574276,0.0010648371,0.004179922,0.00027266613,0.007073299,0.0024757248,0.95932144,0.0020515244,0.00049935165,0.0011685538,0.00038071547,0.0012379133,0.0020744298,0.0019942785
3o13,0.0026296678,0.0032887324,0.005767212,0.0021122529,0.003428883,0.0057541146,0.0008134534,0.003686936,0.9513033,0.0027843448,0.004198906,0.001867415,0.0038960546,0.0020238475,0.0011012051,0.0031241735,0.0011760377,0.0010435948
3o4f,0.00030206944,0.00017735829,0.9971963,0.0001494112,0.00010816671,9.609204e-05,0.0006403766,7.112422e-05,0.00015762227,8.358021e-05,0.00019527505,9.028432e-05,0.00025965396,8.448192e-05,0.00015358583,7.618213e-05,5.053202e-05,0.00010781347
3o7p,0.0018306662,0.0041781003,0.0064809634,0.0035994314,0.0022630559,0.0060461815,0.012010428,0.0020444198,0.0021955774,0.00349097,0.005269702,0.0029748585,0.0043509635,0.0036307494,0.93202025,0.0018828519,0.0030953523,0.002635576
3oa6,0.0023150046,0.0017148304,0.0009824499,0.0012715531,0.0005242539,0.97670186,0.001434762,0.0015496879,0.00038342396,0.0014477633,0.0011641717,0.001142884,0.002018154,0.0013292881,0.0016580502,0.001114886,0.0005007461,0.0027461841
3osl,0.001770191,0.0035077839,0.0045250035,0.0008769284,0.0027650227,0.0011819334,0.0008835517,0.0010842618,0.967883,0.0024431653,0.002185351,0.00095556636,0.0022527443,0.003623614,0.00069681054,0.00078324863,0.0015860257,0.0009959015
3oz7,0.00037625508,0.0005944475,0.99131584,0.00055526773,0.0003262066,0.00096605014,0.00029439916,0.0004848721,0.00024243073,0.0009477301,0.0009640134,0.0004166723,0.00041232584,0.0006267803,0.00020704996,0.00030622625,0.0005119529,0.0004514904
3ozq,0.0006331127,0.001239286,0.0019711163,0.0012021078,0.00087703724,0.0012539141,0.0020615968,0.0011443102,0.97627515,0.0010594017,0.0017379777,0.0017263459,0.0015649074,0.0013738758,0.00032983962,0.0012204485,0.0024481488,0.0018813421
3p0l,0.0041643884,0.006251985,0.91975653,0.0053245993,0.002712702,0.011852608,0.0064830068,0.004613958,0.0032444228,0.0037914747,0.010812011,0.0040854467,0.002544478,0.0019792242,0.0010818621,0.005928766,0.0020344132,0.0033380063
3p0u,0.002955412,0.002691059,0.0023263835,0.0029882183,0.0026022808,0.9528585,0.003050121,0.0028212736,0.0023059384,0.0022897234,0.004408753,0.0011978331,0.00208433,0.003512922,0.0038999557,0.003167856,0.0031708651,0.0016686385
3p56,0.0008532616,0.0011788353,0.0010767974,0.0017588842,0.00077239453,0.9766027,0.0008773989,0.0010191443,0.0007788212,0.00234297,0.0006489914,0.0033917525,0.0016173657,0.0009858371,0.0032949073,0.00077252346,0.0004334063,0.0015940387
3p57,0.0016107801,0.0005849173,0.0022383237,0.0017495445,0.0012021594,0.97603774,0.0010258612,0.00076426653,0.002141279,0.0009200532,0.0017491082,0.0037958734,0.0011433328,0.0008321601,0.0009343521,0.0009744035,0.0010288442,0.001267025
3p8b,0.0015786275,0.001368961,0.0016565929,0.0012597737,0.0031242103,0.00050324143,0.0017403482,0.001034005,0.00091956917,0.0017418808,0.0011932105,0.9679834,0.0012561303,0.0005562741,0.0016109502,0.0072838357,0.002352545,0.0028365299
3p8c,0.024815569,0.027271885,0.1439551,0.036193084,0.013558085,0.42138335,0.01854768,0.013543709,0.028993621,0.0061711245,0.034663163,0.11639689,0.023801114,0.0074243927,0.023592167,0.0077839014,0.027231066,0.024674062
3pcq,0.028759087,0.028447388,0.05886713,0.015124275,0.010637383,0.01597231,0.02055546,0.008226318,0.012003128,0.5404777,0.055268724,0.062798746,0.021099534,0.06552314,0.03426497,0.003788589,0.007398213,0.010787931
3piw,0.0023015225,0.0020993866,0.0014203361,0.0016581009,0.00077910017,0.0008509148,0.00079727144,0.0023379235,0.9770452,0.0012098541,0.0010807341,0.000865028,0.0022536917,0.0009609484,0.0007898435,0.0012925562,0.00116954,0.0010880642
3pjn,0.008335115,0.039807953,0.02967181,0.019169915,0.023616053,0.048724547,0.17687245,0.01518925,0.051671673,0.023430536,0.046077292,0.021853374,0.04622194,0.04787534,0.3186125,0.038676083,0.035268676,0.008925504
3pok,0.0013478472,0.0025513754,0.00062308303,0.0010550064,0.0005811047,0.0019072817,0.0006741534,0.0012087066,0.982688,0.0009818537,0.0009954233,0.00053833635,0.0012915513,0.0009303259,0.00035065794,0.0005646039,0.00079708325,0.0009136195
3pr7,0.011600121,0.0015563403,0.0030260046,0.93702734,0.0023021265,0.0012699628,0.0016935888,0.0032003312,0.00454769,0.004134798,0.0047584153,0.0043272926,0.0021054693,0.0077188504,0.003337346,0.0009585098,0.0021498213,0.0042861467
3q10,0.0015466225,0.0013050854,0.9750395,0.001752511,0.0033585376,0.0015402512,0.0014128351,0.0025383348,0.001261778,0.0012333002,0.0015016557,0.00068244705,0.0013988456,0.0009881293,0.0010953288,0.00084434426,0.001267271,0.0012332078
3q2v,0.0012681754,0.004941642,0.0028088598,0.0057185767,0.0051723723,0.004720812,0.0050487346,0.004902136,0.0022318866,0.0022401703,0.006119821,0.0018227459,0.0038243523,0.0039607175,0.9355762,0.0025354696,0.0037216153,0.0033857045
3q5x,0.0086692395,0.018421238,0.055470146,0.01612076,0.013672928,0.72290224,0.008186709,0.020988947,0.017551143,0.007334541,0.0063276137,0.015798334,0.021536887,0.016376417,0.005947251,0.020572392,0.016468467,0.007654744
3qb7,0.0029750688,0.0048062545,0.00411515,0.002585105,0.007166197,0.0011448181,0.0015677093,0.004552782,0.95140624,0.0017175548,0.0025909038,0.00080062693,0.0037833822,0.0024926781,0.0008650862,0.0016889129,0.0037610724,0.0019804495
3qbi,0.015124257,0.017382868,0.0027977237,0.020673355,0.033066873,0.024649285,0.0099848285,0.0068638823,0.005336874,0.035576887,0.015893118,0.020916298,0.013400241,0.011031364,0.7096105,0.025916327,0.015154791,0.016620474
3qhc,0.00067007134,0.0001812384,0.98301,0.0013391009,0.0012104976,0.001066654,0.0018561095,0.00042832227,0.0009838315,0.0007174454,0.0021400864,0.002105908,0.000508705,0.00051237165,0.0005862673,0.00042419275,0.0010703345,0.0011888455
3qpk,0.004842833,0.0015747212,0.0017715108,0.0018177675,0.00082178885,0.00813782,0.004607618,0.0009319057,0.9546123,0.0014327687,0.0036353269,0.0022032894,0.0023721175,0.0013797007,0.0022992108,0.002331538,0.0030020366,0.0022257834
3qq2,0.005616702,0.0030714986,0.0010140688,0.94501287,0.0010006181,0.0013640237,0.001848835,0.0015887631,0.008618721,0.00917922,0.0025102273,0.0014037376,0.0026220644,0.0007944191,0.003554938,0.0043844343,0.0033555718,0.0030592144
3qxq,0.0007352928,0.0009171652,0.0015959023,0.0015975102,0.00071569154,0.0007320107,0.97817105,0.0005886731,0.0035289663,0.0007959302,0.00087721064,0.00097371417,0.001005412,0.0012172321,0.00093976257,0.0024186322,0.001093031,0.00209688
3r3t,0.010872912,0.007589462,0.06657546,0.008317436,0.0074175033,0.00165323,0.010109044,0.0021419611,0.002278572,0.010369193,0.0134210875,0.8007184,0.006724192,0.0040473267,0.0034684895,0.018200202,0.01480504,0.011290502
3r45,0.002541992,0.0013706234,0.0014370407,0.0015361514,0.0028080242,0.9655186,0.0016228661,0.00270533,0.0016776957,0.0020902548,0.0024169935,0.0044974773,0.0019250987,0.0011069592,0.0015739193,0.0016009668,0.0023990616,0.0011710427
3r4s,0.0035698565,0.0018144822,0.0022707237,0.0018898683,0.00090073387,0.00087986543,0.0012210305,0.0011420877,0.97055894,0.0018693521,0.0013621055,0.0017790025,0.0019318884,0.003148429,0.001047571,0.0016847594,0.0018729799,0.0010562727
3rg2,0.0026883527,0.026467785,0.9110349,0.003445608,0.0013224556,0.0013307955,0.006986016,0.0017013871,0.0040055667,0.0024883775,0.010438633,0.0025056864,0.0016998196,0.0043418873,0.00964295,0.002359285,0.006178386,0.0013620828
3riu,0.03844545,0.023273226,0.19200708,0.04599226,0.032595243,0.013122924,0.027119214,0.028691607,0.028878592,0.03942573,0.06097885,0.21082541,0.03838929,0.019198526,0.04367269,0.04627524,0.016113285,0.09499542
3rku,0.0020792382,0.0061106407,0.9436151,0.002742101,0.0009096791,0.0022093558,0.0016216954,0.005946962,0.0010093832,0.0031697052,0.0050083674,0.0010294054,0.0021046605,0.0034372897,0.006186254,0.0028760429,0.005778904,0.0041650985
3roh,0.0012765671,0.0048101987,0.0013933067,0.0009748063,0.0009813843,0.00064831245,0.0005551883,0.0008994316,0.9760241,0.0011731645,0.0018937219,0.00182418,0.0022307232,0.0014345843,0.0005754059,0.00035376375,0.00094197347,0.0020091082
3rsj,0.0054072146,0.0037583525,0.0030714357,0.0033248577,0.0024140587,0.0029292293,0.0019532787,0.009286815,0.92721695,0.0030321153,0.0039355243,0.0023562678,0.0059033744,0.0039156997,0.003800757,0.0031635994,0.011061672,0.0034687899
3rwr,0.001230919,0.002835325,0.002448344,0.0014669392,0.0008784675,0.97410643,0.0014446627,0.0015047566,0.0009472215,0.0010566965,0.0013329929,0.0014762853,0.0013421223,0.0016317421,0.001907827,0.0009444298,0.002778787,0.0006661015
3s0x,0.00022435315,0.0014585168,0.0014299649,0.006213733,0.0024596257,0.0016511816,0.0017083432,0.0014006068,0.009305731,0.008938994,0.0047970647,0.001253701,0.0038432553,0.0012308912,0.948217,0.0028543468,0.0009797894,0.0020328658
3s2u,0.003333543,0.002556244,0.02991266,0.003014539,0.0031304406,0.00058141403,0.0042290725,0.003324712,0.0023473995,0.00080253114,0.0021597105,0.0018563413,0.0014813154,0.002169604,0.92468303,0.006794988,0.005318456,0.0023040944
3s8k,0.004631344,0.0015621891,0.00047123863,0.0012737538,0.00089076447,0.0012871386,0.0006483726,0.0016363125,0.97739536,0.00092640176,0.0006450993,0.0006699191,0.001877553,0.00085058843,0.0007007023,0.0010756815,0.002016522,0.0014410374
3sao,0.0054622423,0.002363389,0.0014993196,0.0022862449,0.0016459683,0.0016985927,0.0012022465,0.0029743472,0.9615446,0.0018863094,0.0006623972,0.001816041,0.0030562833,0.0037543967,0.0018673859,0.0010604432,0.0026270698,0.0025926689
3shq,0.007492875,0.00960302,0.04950577,0.0073865117,0.019573595,0.7784751,0.00588449,0.029083068,0.008209544,0.006993158,0.005315986,0.0046249446,0.018392874,0.009112751,0.0042501553,0.0218454,0.001298536,0.012952251
3shu,7.802785e-05,0.00015474732,0.00030677248,0.0002861559,0.00015903266,0.00014968003,0.00010796234,0.0009664152,0.00027567783,0.0002275187,0.0034853246,0.0003332152,7.864329e-05,0.00025386072,0.00038434137,0.0002348605,8.0401915e-05,0.9924374
3sli,0.043481253,0.012345633,0.0140386615,0.01594321,0.0072847987,0.011714041,0.02684779,0.0081006,0.7344491,0.011195732,0.008300351,0.014263305,0.016291173,0.018920612,0.011802146,0.018405665,0.017796434,0.008819535
3slt,0.0016349817,0.0033930815,0.010891846,0.93258595,0.0020918415,0.00074580015,0.0023601758,0.0031302234,0.010620545,0.0031406935,0.0032340793,0.0020937398,0.0023686644,0.0011257492,0.0018012384,0.009201515,0.005542068,0.004037791
3sok,0.020688683,0.0059013255,0.0060451184,0.005078862,0.0028450086,0.0010654394,0.0067722616,0.0048708715,0.004930342,0.036152862,0.0040465174,0.0044921385,0.0038748775,0.856059,0.031682327,0.0008540916,0.0016986094,0.002941638
3som,0.5400883,0.01291916,0.06609624,0.00688758,0.096958086,0.1189226,0.014524729,0.008665071,0.007274703,0.022088978,0.007834936,0.036101356,0.023763534,0.004005569,0.0069043892,0.009477159,0.0050014183,0.012486199
3sxq,0.0024306502,0.0022918188,0.0014437925,0.0029568374,0.0016962946,0.0005449951,0.9723932,0.0007946544,0.0012126015,0.00048173117,0.002807778,0.0039337985,0.0015480388,0.0010377289,0.00038760804,0.0016795606,0.00087781943,0.0014810442
3t0p,0.0029129165,0.004387455,0.004014796,0.0054088733,0.0039759297,0.005702846,0.004680311,0.002743186,0.0044031614,0.006548349,0.010868784,0.009437543,0.0047138487,0.0069436007,0.0021469826,0.91394293,0.0042817076,0.002886744
3t0r,0.0108331395,0.011787236,0.010491021,0.009517175,0.00877199,0.009954941,0.012065455,0.0057607745,0.83431196,0.011622568,0.008495422,0.013431913,0.007631834,0.013192898,0.0061297985,0.0077948705,0.009205469,0.009001503
3t3j,0.0012912233,0.01077564,0.003944922,0.007217728,0.0017183865,0.008363737,0.0018497473,0.9325722,0.0010420161,0.0006408447,0.0016316632,0.0032507791,0.0117887035,0.005586688,0.0003099663,0.0048010196,0.000608664,0.0026060082
3t88,0.0062765875,0.0037268177,0.9211959,0.00536487,0.0015221818,0.0036454229,0.00359784,0.00763186,0.0030690352,0.0037570023,0.0039614174,0.0036484385,0.0021840772,0.0014390288,0.01051451,0.0077691334,0.0046080905,0.00608767
3t9n,0.0018499378,0.0027151124,0.0019076468,0.001758316,0.0013212011,0.0010926855,0.0014978432,0.0014017855,0.0009254167,0.0027046676,0.0008894211,0.0016572499,0.0026717314,0.0031511975,0.97076494,0.0015914926,0.0010548854,0.0010444542
3tay,0.8430904,0.012924617,0.0020546068,0.004180025,0.0015385359,0.002748082,0.008730993,0.0069432547,0.011119913,0.018610898,0.00925011,0.004966812,0.006024729,0.048747722,0.0019218453,0.007121799,0.0035998276,0.0064258813
3tex,0.010813229,0.0034489443,0.0077047264,0.0080683455,0.0032009035,0.004210336,0.0047174064,0.003680955,0.914055,0.0027495495,0.0010662432,0.0031422288,0.0036310635,0.005152233,0.008059025,0.0025195768,0.0074312994,0.006348924
3tj3,0.003414626,0.0023487671,0.003108944,0.0029377723,0.00304298,0.9542528,0.0018560113,0.0024378353,0.0013416427,0.002744848,0.002466312,0.0020332807,0.0027408144,0.0030572945,0.002883126,0.0028099641,0.001808953,0.004714036
3tjq,0.00057025097,0.0011004295,0.0023395736,0.0010180089,0.0007153191,0.00076017366,0.0014033364,0.00077222125,0.98264277,0.00043295033,0.0017662647,0.0005797462,0.00050814357,0.00085772376,0.0010464982,0.0016445906,0.00055303733,0.0012890549
3tqb,0.003954091,0.004602047,0.9145145,0.0050861696,0.00534543,0.0073747477,0.0035878106,0.0039554504,0.0078869015,0.0041008308,0.005022019,0.003277811,0.0064344215,0.0035345627,0.005948036,0.004372622,0.007905422,0.0030971556
3tqt,0.011348905,0.007892442,0.4373717,0.007415264,0.022764064,0.0084894765,0.017546576,0.006368249,0.007061854,0.004678903,0.004119318,0.0061439527,0.010497982,0.008449555,0.40699378,0.0106959175,0.01493232,0.007229762
3tr0,0.00052250235,0.0002927644,0.9929709,0.00065513956,0.00037641881,0.00024201382,0.00025607648,0.00035207564,0.00033072365,0.00032579905,0.0004379797,0.00051604037,0.00043199764,0.0002460886,0.0009113685,0.00010493654,0.00052103994,0.0005061401
3tr2,0.002344186,0.003443283,0.95207834,0.0029204055,0.0024023552,0.0017194903,0.0013811993,0.0032702438,0.0020676954,0.0053907023,0.002652238,0.0023245187,0.0030706672,0.0022354124,0.0044882116,0.0029818602,0.002448908,0.0027804163
3tu1,0.0019496122,0.0015898498,0.0027702192,0.0026762122,0.0015820318,0.9702551,0.0012215253,0.0020515905,0.0013675209,0.0012897068,0.0021408033,0.0023875202,0.0012575517,0.0010956774,0.0012251266,0.0013300399,0.001941204,0.0018686617
3tx7,0.003771837,0.0015823516,0.012590572,0.0052618776,0.0050847568,0.92683136,0.0046855863,0.0058313706,0.0033524048,0.0069952095,0.0012093929,0.0038370613,0.003357393,0.0031095895,0.003543029,0.00251302,0.0045902836,0.0018529274
3u62,0.0012832716,0.006050691,0.9700935,0.0021304525,0.00034339246,0.00071641925,0.000468492,0.00087934115,0.0005315389,0.00084627175,0.0017871171,0.0016690759,0.0020273405,0.0015278007,0.0060548903,0.0009837988,0.0013297455,0.001276843
3u8v,0.012955047,0.048963647,0.09716736,0.018695876,0.0032180285,0.010566831,0.32853734,0.010073314,0.06459732,0.008580191,0.1871732,0.059716597,0.019269118,0.015199537,0.031894345,0.0043432694,0.05183656,0.027212322
3ubu,0.0015121797,0.0031836806,0.0027663396,0.002237977,0.002497319,0.002585,0.0028000537,0.0018571706,0.95706326,0.0024638183,0.0032168159,0.0019798223,0.002586567,0.0040427367,0.0023534233,0.0029964654,0.0022569282,0.0016004697
3udt,0.0007810281,0.0045550996,0.003318841,0.0020193383,0.0007805081,0.9364508,0.00013456806,0.031827975,0.011844554,0.00035533542,0.000800928,0.0010670326,0.0016642916,0.0007680653,0.00019756074,0.0015601648,0.0014320189,0.00044193855
3ue3,0.00038024018,0.00069567806,0.00040115698,0.00080783275,0.00039063455,0.0004414459,0.00053964223,0.00034642068,0.00074115273,0.00035469414,0.0006981905,0.0003616714,0.000904637,0.0009290338,0.99092686,0.00042615307,0.0003036901,0.00035090436
3uj3,0.027227884,0.008426727,0.69873947,0.01985735,0.034791905,0.018088665,0.005642858,0.014957242,0.011260038,0.019035736,0.018131508,0.04123249,0.01752583,0.010553036,0.016367229,0.009884856,0.008632989,0.019644136
3unf,0.0023770977,0.0023518763,0.000848389,0.0019388598,0.0011826517,0.003781915,0.0027441692,0.0015394576,0.0011888142,0.0027020215,0.0025124701,0.0015417605,0.0019128728,0.002335738,0.00014112375,0.96746004,0.0014119678,0.0020288436
3uon,0.0061844946,0.009499878,0.01097028,0.009798454,0.7329653,0.015555457,0.008243367,0.008599383,0.0026088587,0.014258306,0.01705673,0.012640479,0.028098816,0.02233413,0.06315956,0.014568898,0.0052872105,0.018170413
3up0,0.003364639,0.0031624243,0.0037405686,0.0029927173,0.0016380044,0.94755554,0.003457211,0.004999551,0.0029115635,0.0024042756,0.0030020734,0.0037286088,0.0020041373,0.0028461886,0.0024664316,0.003638559,0.004071355,0.0020161695
3us1,0.0022594451,0.0020274222,0.002333336,0.0020319216,0.0021136997,0.9622462,0.0033581702,0.0022919278,0.0011876018,0.0028707574,0.002225638,0.001644548,0.001914658,0.0032795696,0.0028544813,0.00152952,0.0010180776,0.0028131064
3utn,0.0017190331,0.009452885,0.93022364,0.0034785864,0.00094469177,0.01585681,0.007360696,0.0040904786,0.0018200045,0.00066123053,0.006329943,0.0021888262,0.0018108484,0.0010484535,0.00049395434,0.0012929059,0.0070362994,0.004190733
3uyv,0.012409895,0.017375287,0.008263359,0.024074996,0.0024932618,0.013058085,0.017015705,0.00771,0.79307145,0.018965585,0.016490111,0.01202678,0.021042619,0.00975822,0.005104593,0.005460575,0.004904898,0.010774554
3v03,0.0021820052,0.0019932461,0.002934647,0.0023391815,0.0011770441,0.0016379062,0.0046266043,0.0020820245,0.9552775,0.002145524,0.0050825807,0.0029051453,0.0025638393,0.002482051,0.0038525392,0.0030274172,0.0020301794,0.0016605023
3v9m,0.004668532,0.0056727584,0.0043416577,0.0046354732,0.0041963686,0.0035318974,0.0059455303,0.0036376477,0.927364,0.0038791415,0.004656837,0.0040706866,0.004007188,0.0046994947,0.0020629275,0.0039246115,0.0042988006,0.004406512
3vbz,0.0038606455,0.0042616385,0.0039452235,0.003973371,0.0031085378,0.0024489162,0.004673471,0.0030813671,0.938994,0.0043256683,0.0022859,0.002717578,0.0034785096,0.005696269,0.0026562072,0.0041132863,0.003025843,0.003353472
3vl9,0.0032402943,0.0042695925,0.0030377167,0.0017176281,0.0006128429,0.005140513,0.0010808209,0.0015419871,0.9427525,0.0015014388,0.012280862,0.005610146,0.0029153363,0.0060067344,0.00049559626,0.0016281287,0.003317416,0.0028503798
3vrd,0.0008251937,0.0044482504,0.0017855096,0.0044961483,0.0059391824,0.0014560978,0.9385898,0.0020716789,0.0026164383,0.004880942,0.004595008,0.0020905402,0.0033441084,0.004108478,0.0023919055,0.009282036,0.002286586,0.0047919457
3vyb,0.0009694117,0.00092799234,0.0010802158,0.0010825408,0.00053316343,0.98436654,0.0005562506,0.0009385937,0.00023053824,0.0008356014,0.0007778745,0.0019609816,0.0010548732,0.0010396907,0.00079533947,0.00072878384,0.0009948341,0.0011267831
3w4r,0.0021991692,0.0022896798,0.0012065315,0.0018375176,0.00025066343,0.000416643,0.00307971,0.00039052035,0.9742343,0.001024183,0.0019516475,0.0015515126,0.0011638621,0.0023121352,0.0008696211,0.0009514143,0.002428802,0.0018421084
3wje,0.014870335,0.023788685,0.4285943,0.026518755,0.013722837,0.16256852,0.036948204,0.028308436,0.034551047,0.01854001,0.046860162,0.016448054,0.0076170266,0.018733824,0.018915214,0.018305995,0.07101945,0.013689071
3wmt,0.0048863236,0.0059755035,0.010163545,0.0018170205,0.0052502356,0.007460473,0.0037003008,0.0013624087,0.9318787,0.0019971621,0.008721507,0.0014039414,0.0032814173,0.0027514787,0.001821106,0.0017259002,0.003441332,0.0023616168
3wqa,0.009464555,0.0035118754,0.0014536447,0.93192476,0.0024547537,0.0043239733,0.0022980452,0.0026672173,0.0047856453,0.0029060834,0.011284665,0.0070600794,0.0018523649,0.00631763,0.0014200212,0.0024977596,0.0022041434,0.0015728225
3wtg,0.0009128373,0.001286711,0.98481095,0.0008807828,0.00053016224,0.001403941,0.000886523,0.00065297977,0.0009564714,0.00093796756,0.0012087306,0.00083025853,0.00079761655,0.00071908615,0.0007277322,0.00067104807,0.0008900364,0.00089617353
3wu1,0.010092493,0.002050867,0.0016345279,0.0021964163,0.0014097776,0.93318903,0.0013535587,0.0024861554,0.0069331056,0.0039886483,0.0055806064,0.0009467679,0.011761089,0.0052969186,0.0016997292,0.0015358344,0.0042694956,0.0035748915
3wwt,0.020982785,0.017345522,0.07443935,0.050297953,0.013185971,0.15264018,0.03606035,0.015471661,0.017845664,0.011230716,0.06020474,0.39070514,0.03886848,0.018680144,0.018728694,0.018310968,0.019782683,0.025218965
3x2f,0.0005557448,0.00070578424,0.99319905,0.00043310272,0.00013850963,0.00023426153,0.0003352053,0.00040564177,0.00019826174,0.00032949267,0.00033947662,0.00047666434,0.00044425172,0.0005365617,0.00076240255,0.00021578406,0.00022823988,0.00046161885
3zgl,0.0057432144,0.011216141,0.8221144,0.010298337,0.0059112525,0.003946183,0.0036599794,0.0054627983,0.0049968055,0.007484926,0.01473818,0.009724069,0.00900078,0.009656077,0.018752202,0.041141465,0.008024049,0.008129154
3zix,0.0018957807,0.0040156557,0.0015983536,0.0009794086,0.0005470786,0.0024353396,0.00055953837,0.0009231494,0.96687406,0.0020841341,0.0034502007,0.0023123866,0.0024319764,0.0050837733,0.00094922015,0.0009866055,0.0014175099,0.0014558956
3zk8,0.0003139669,0.0003706478,0.0001430913,0.00067362265,0.00043736128,0.000854965,0.0029789845,0.0008593244,0.0010794185,0.00055915146,0.0008608862,0.0002662809,0.0004100229,0.0002714363,0.9881463,0.0005761583,0.000560842,0.00063756236
3zkv,0.0042301747,0.002828404,0.005930676,0.004484931,0.004959698,0.93349946,0.0044156364,0.0036773134,0.0007581335,0.0027640807,0.001937782,0.0010064852,0.00388748,0.003054113,0.005754357,0.00740689,0.0036203312,0.0057840925
3zmf,0.01497297,0.0034870333,0.010143763,0.8997317,0.0083815595,0.0046689194,0.0025657087,0.0028432163,0.0031181807,0.005889329,0.013389888,0.010748289,0.00235095,0.0074020214,0.0008537368,0.0020692633,0.0022759682,0.0051075527
3zn8,0.0011426724,0.0010963902,0.00025721127,0.0022240237,0.00012350646,1.6550954e-05,0.0007753498,0.0016253502,0.0009865705,0.0002508084,0.00032228956,0.0009121693,0.9862846,0.0011205657,8.1538325e-05,0.0010517669,0.0010757456,0.000652923
3zrr,0.029630315,0.38137951,0.1608993,0.024725663,0.010275782,0.053492647,0.0077525075,0.09862799,0.02004723,0.019169591,0.015218355,0.008045387,0.0428283,0.04595084,0.016119268,0.02454384,0.027416077,0.013877322
4a35,0.011024103,0.03656268,0.75643444,0.009500647,0.0040984084,0.01138219,0.014756928,0.0061598457,0.0171024,0.0045279646,0.017778063,0.0030337628,0.004998327,0.02180711,0.002217295,0.0036529202,0.06394235,0.011020534
4a4f,0.0020853581,0.0041820095,0.017711587,0.0041138926,0.0017229926,0.91121805,0.006096664,0.0039238944,0.0010752629,0.0049420814,0.002568939,0.003360698,0.0041383165,0.0045438386,0.011443434,0.006656531,0.0052298186,0.0049867025
4a5o,0.0011491982,0.0005367826,0.9865602,0.0007982865,0.00050176727,0.0005016737,0.0007194983,0.00069009094,0.0007894355,0.0008508144,0.0010261235,0.00070365344,0.00070794916,0.00068983727,0.0014997429,0.00055872265,0.0007769108,0.0009393519
4a6d,0.019267265,0.022506185,0.67501885,0.00884092,0.014272657,0.03240985,0.013949889,0.035321753,0.008650213,0.018067997,0.009358239,0.004237582,0.010468719,0.0066067935,0.09831987,0.0069033024,0.008287542,0.0075123208
