name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3c1j,0.00045892387,0.0005417001,0.0007660024,0.00068917475,0.00018742101,0.00087151217,0.00030070252,0.00013525163,0.00042005043,0.0005177533,0.00066778343,0.00044672153,0.00037002194,0.0002739978,0.991748,0.00027402106,0.00046466797,0.0008662913
3c51,0.0047202534,0.0027187893,0.0125271,0.0049039945,0.0009047385,0.01537977,0.0023291793,0.001273542,0.005645297,0.0031523926,0.003282712,0.012518663,0.0038972243,0.002936697,0.9093418,0.009017645,0.0025937045,0.0028566075
3cbb,0.0028314546,0.0012489805,0.0020189204,0.0024638951,0.0010101631,0.9767196,0.0015898691,0.0011009058,0.0024961906,0.0010902045,0.0007962035,0.0008994749,0.0011900008,0.00089084625,0.0010017415,0.0007653079,0.00087270973,0.001013498
3ccu,0.0733245,0.01903874,0.19691229,0.026685344,0.0172788,0.01993179,0.043841913,0.022739584,0.027961353,0.043729436,0.021654928,0.29966393,0.07025231,0.020001205,0.05096077,0.026469635,0.0072406223,0.01231287
3cdi,0.020716192,0.017212963,0.42712975,0.019392993,0.013213082,0.030732436,0.013647887,0.010971463,0.015607474,0.0067840614,0.007280339,0.01242063,0.009185098,0.019257478,0.32867798,0.031508107,0.0036778857,0.012584077
3cg3,0.0033387973,0.012351648,0.0055660685,0.005861448,0.0031885896,0.014454455,0.013070797,0.0042078863,0.0039737606,0.005140607,0.005656941,0.0027685196,0.009085451,0.010716698,0.88634634,0.008028442,0.0034001356,0.0028435558
3ci0,0.003553487,0.012287646,0.0036297918,0.022998665,0.014890949,0.019570637,0.12192255,0.007846316,0.0076747276,0.008048101,0.014246172,0.0031279246,0.015325393,0.027624369,0.69056773,0.009760476,0.0094293635,0.007495659
3cr7,0.0008262968,0.0014641475,0.96983653,0.0020497856,0.002601095,0.0011860392,0.0017482189,0.0025566046,0.0018422849,0.0014978449,0.0024580741,0.0012355924,0.002270437,0.001708689,0.0018391112,0.0005549767,0.0016559698,0.0026682562
3csq,0.0153556345,0.006437573,0.0076854513,0.015392061,0.023173619,0.022466758,0.007791522,0.009705588,0.780418,0.010906564,0.008112602,0.01005308,0.008113286,0.013470062,0.018694384,0.015122838,0.008374075,0.018726792
3d2a,0.0020379934,0.0024863656,0.0024590115,0.0026586505,0.009319209,0.0024495285,0.005309854,0.003898378,0.9239353,0.003261931,0.0068543893,0.0038407291,0.003662842,0.005002316,0.009516155,0.003917749,0.0040319767,0.005357725
3d6n,0.0014972729,0.004762709,0.9217076,0.0048649264,0.00439983,0.00781289,0.006112107,0.015833406,0.0021864315,0.0041148784,0.0021978135,0.00071726466,0.003495384,0.003851916,0.0038900357,0.0028118293,0.0051022684,0.004641419
3dd5,0.003374939,0.0027035363,0.0016770422,0.0025648677,0.0015566964,0.0023282014,0.0016778037,0.0016083498,0.962103,0.0039022567,0.001935977,0.002115123,0.002049212,0.002911068,0.0012295588,0.0018389034,0.0015433717,0.0028801425
3ddq,0.000635627,0.001509391,0.001849005,0.0008307559,0.0011579508,0.9840021,0.00039674554,0.0005356328,0.0002681261,0.0004968979,0.00022874739,0.0009427776,0.0010058125,0.000656749,0.00029219344,0.003704637,0.0011449134,0.00034189585
3din,0.0017015117,0.0018369536,0.001010433,0.0023524524,0.0019712579,0.0030279588,0.002308545,0.0026136101,0.0012044905,0.002589138,0.00187539,0.0015989726,0.002406009,0.0014846255,0.9651734,0.0019878284,0.0026611069,0.0021962486
3dra,0.006395638,0.0034500593,0.0003341322,0.0062809885,0.0049296,0.018014085,0.007472161,0.015637856,0.0027961172,0.0036588828,0.010133145,0.0075392425,0.027665397,0.011465222,0.007197958,0.8397889,0.009503499,0.017736996
3dui,0.000987003,0.0016196744,0.0038522205,0.0014867745,0.0011879533,0.0034326443,0.0020647275,0.0015066469,0.96199316,0.0029280991,0.002891347,0.0014872546,0.002103564,0.0028399888,0.0005696564,0.0013717673,0.002143232,0.005534294
3ebl,0.0032567605,0.008649546,0.006598351,0.010062372,0.005826899,0.828771,0.0088007,0.0052656783,0.021251578,0.0034075077,0.010601188,0.010326707,0.0076775714,0.0037940461,0.026515188,0.025490161,0.0033985034,0.010306276
3efx,0.012251379,0.0023492537,0.0030490002,0.0068840934,0.004375875,0.0040652016,0.006910022,0.004578755,0.92790693,0.0035703564,0.0020006762,0.0020673356,0.0033448415,0.005475925,0.0019466119,0.003292746,0.002600072,0.003330837
3eje,0.003073511,0.0014770562,0.9648446,0.0011372805,0.0013608505,0.008146445,0.00047009246,0.0004457519,0.0041028345,0.0018084039,0.0012100562,0.0028411725,0.0012229378,0.0011087429,0.0016834771,0.0025175607,0.0011134286,0.0014356644
3eu1,0.0013193556,0.002048911,0.97814995,0.0014550857,0.0012041596,0.000886687,0.0009104661,0.00092642714,0.0012609158,0.0011546006,0.0014891133,0.00082819187,0.0016251986,0.0013607361,0.0011802898,0.001007758,0.0014714756,0.0017207025
3ex7,0.0021576067,0.0011893372,0.0003676371,0.0009701275,0.00071914186,0.979832,0.0018573995,0.0011816358,0.0017436144,0.0010666768,0.0022701041,0.0005924931,0.000999938,0.0007679037,0.002255886,0.00054857414,0.000649948,0.0008300255
3f0y,0.98314315,0.0015405654,0.00047991416,0.0008884533,0.00078603864,0.0012511188,0.00045411324,0.00071417587,0.0001827416,0.00059410144,0.0013280598,0.00055640953,0.0012851726,0.0016115266,0.0019322548,0.0014371211,0.00083808106,0.0009770046
3f1r,0.002530332,0.0009906002,0.001175151,0.0034091042,0.0010357569,0.0017693529,0.0015972323,0.0013292592,0.9712019,0.001400866,0.0012230711,0.002900542,0.00160991,0.0009890003,0.0011319658,0.0012643699,0.002075451,0.0023661717
3f7p,0.00055758,0.0014739735,0.0008919394,0.0014644939,0.001377761,0.0083031645,0.0016227368,0.0008089327,0.0011554278,0.0004229036,0.0008877214,0.97312975,0.0009385654,0.00060237735,0.0028272895,0.00045145737,0.0014739453,0.0016100233
3f85,0.013886661,0.009773126,0.014487469,0.00967099,0.005564188,0.02509278,0.0056363144,0.019549016,0.18139689,0.0114332475,0.014633875,0.024939481,0.020205455,0.5704568,0.013739662,0.014730897,0.013834642,0.030968491
3fe5,0.0026937486,0.0028943738,0.90335834,0.006382923,0.0016669375,0.03910566,0.005791415,0.0046153283,0.0033992454,0.0021888893,0.0054027447,0.0013510315,0.0035033936,0.0025098154,0.0066305846,0.0018845173,0.0026286605,0.0039924877
3ffd,0.14707811,0.009015501,0.0024278017,0.022470227,0.3152972,0.16850923,0.021739352,0.020902606,0.027585078,0.018821016,0.014483652,0.037445653,0.10493599,0.010273304,0.0032537202,0.009516895,0.05582964,0.010415031
3fh9,0.0009396915,0.001590194,0.9814875,0.0013093165,0.0011179544,0.0009246422,0.0010057056,0.0012260635,0.001002611,0.0010473498,0.0011456884,0.0004370561,0.0013243398,0.0013058112,0.00097480323,0.0009040756,0.00085715955,0.0014000214
3fop,0.0013293475,0.0026326778,0.00078228617,0.0008579344,0.00063228543,0.00022514997,0.98391056,0.00026738853,0.000527135,0.0018092887,0.0017600474,0.0007548516,0.0007504495,0.0007118165,0.0006088954,0.00028210392,0.0013923898,0.0007654701
3fpk,0.0019819157,0.0018344877,0.95859385,0.003104036,0.0022447093,0.0024552112,0.0041239066,0.0020793197,0.0012590435,0.0016560084,0.0024781637,0.0008578892,0.001785225,0.0022146164,0.0032286227,0.0034587875,0.0019999598,0.0046442067
3g5t,0.002828315,0.03568711,0.07137385,0.017631263,0.008779601,0.71422774,0.0099236,0.018801903,0.011789176,0.013891596,0.012439833,0.011957249,0.009258117,0.008177127,0.011067963,0.01715793,0.015397164,0.00961053
3g71,0.05272885,0.0070723337,0.010061428,0.0065198736,0.023342894,0.74905723,0.006016247,0.006716282,0.03928863,0.0059859036,0.014400061,0.02504604,0.015362566,0.0049187774,0.0045743557,0.01260097,0.008261838,0.008045655
3g7c,0.008491051,0.0077122455,0.0020402742,0.014720736,0.025122212,0.4888332,0.009608247,0.012295676,0.023089623,0.022517614,0.04742054,0.09038243,0.010757144,0.015528545,0.013220176,0.0050085615,0.013863827,0.18938789
3gbo,0.0013504212,0.0013714518,0.00045788515,0.0027576112,0.0010130516,0.0011344817,0.0010456126,0.001091328,0.9746215,0.00096529943,0.001145414,0.00075873337,0.0021976882,0.0024244287,0.001439652,0.002396957,0.0021792105,0.0016492498
3gdj,0.001907251,0.0024163013,0.9687039,0.0020876615,0.0020834,0.0018906678,0.0013897867,0.0014643607,0.001987709,0.0015927837,0.0016438717,0.0011303596,0.0018716229,0.0020550266,0.0018120187,0.0015205364,0.0018026216,0.002640116
3ghg,0.0029443465,0.0020185707,0.0008243126,0.0020462777,0.0010574602,0.0022643383,0.0030927574,0.0018595156,0.96591,0.0024154808,0.0027729447,0.0015638641,0.001941659,0.0010188323,0.0017207928,0.0018594633,0.0024229374,0.0022664287
3gm1,0.0004851502,0.0004579379,0.0006858418,0.00063200487,0.00085652835,0.0017979796,0.0006098305,0.001598839,0.0013825526,0.000980638,0.0013383594,0.0009984546,0.0017586156,0.0017227606,0.0009268035,0.0008583679,0.0014754093,0.9814338
3gpr,0.0012457037,0.002189012,0.0013410832,0.0017478551,0.00091650645,0.0036964407,0.0019786442,0.0017980289,0.97215647,0.0016859304,0.001448716,0.00088515296,0.001644786,0.0012523974,0.0015003444,0.0011025781,0.0020880676,0.0013221672
3gqp,0.0008458688,0.0010741346,0.9773432,0.001717407,0.0010524568,0.0023762623,0.0009144173,0.0011225515,0.0016062856,0.0011203766,0.0010451478,0.0009622693,0.0016453485,0.0012064612,0.001000576,0.0011811719,0.0014183873,0.0023674802
3h6p,0.0031224894,0.0013253044,0.002970631,0.003268949,0.0017905761,0.0010567921,0.0041924007,0.007630194,0.95924664,0.0017694739,0.00068347546,0.0016977281,0.0028644162,0.0017820583,0.0018702367,0.00092856394,0.0019074022,0.0018926661
3ha5,0.0009542109,0.0011145567,0.0049302913,0.0019978015,0.0023138318,0.0013528711,0.0013951823,0.0029402233,0.0010880425,0.0018777363,0.00091916474,0.00037662056,0.00058225257,0.0016639417,0.9713066,0.0010062922,0.0022118718,0.0019686355
3hbx,0.00867734,0.02679111,0.78499323,0.012524498,0.009095973,0.04232272,0.012271048,0.009023673,0.0048918244,0.008152295,0.028879678,0.0037442967,0.011690375,0.007233503,0.0038634185,0.005972138,0.009814301,0.010058708
3hip,0.035246145,0.034523133,0.1270082,0.044138446,0.029568434,0.062989436,0.12262359,0.042056464,0.20630094,0.05377872,0.01653888,0.027702404,0.028134761,0.04463025,0.08000675,0.0118765775,0.015877785,0.016999139
3hjn,0.00055872614,0.00035397257,0.9877078,0.00057469367,0.00071442634,0.00012814964,0.00025677844,0.001891338,0.0010363687,0.0008055679,0.0007427601,0.00042195496,0.0003298849,0.0010379264,0.0006820316,0.00013222461,0.0012560457,0.0013694138
3hn6,0.0007116557,0.0026978054,0.9565053,0.002350532,0.0011012137,0.010263863,0.0027219832,0.0053302436,0.0026726301,0.0020882473,0.0021730731,0.0004348771,0.002255035,0.002723483,0.0016379434,0.0009849377,0.0008122459,0.002534936
3hsi,0.010282322,0.006933351,0.057230473,0.016854344,0.016724622,0.26161745,0.009792561,0.018110907,0.018919164,0.018832078,0.033863574,0.013124405,0.025945859,0.012644001,0.031087399,0.38185894,0.026995074,0.03918348
3hvd,0.029844271,0.0078407675,0.008416237,0.019807125,0.0058433083,0.030851226,0.009003878,0.0070733433,0.7316852,0.0056238826,0.014271541,0.011353142,0.011498686,0.019502796,0.048505455,0.014823612,0.010804158,0.013251375
3hvl,0.004405523,0.0026452327,0.002970293,0.003678303,0.0041720658,0.94377315,0.0049577598,0.004273805,0.0028722018,0.0021531982,0.0029904733,0.0023882708,0.002815104,0.0030934857,0.0052360133,0.0026280615,0.0023414532,0.002605616
3hyu,0.0013104427,0.002035853,0.97265923,0.001985206,0.0011094385,0.0014102063,0.0016353695,0.0021161507,0.0018533984,0.0015176133,0.0014124742,0.0005860724,0.0013421819,0.0019423022,0.0028748692,0.00078201323,0.0014562495,0.0019709268
3i05,0.012750643,0.010339164,0.69018805,0.010525837,0.06822631,0.051071726,0.013845627,0.028787648,0.014663579,0.017987302,0.007821657,0.003574742,0.0111673735,0.029446896,0.009854557,0.01081619,0.0032162708,0.0057163755
3i5h,0.00048151473,0.00073153176,0.0004376361,0.0009844793,0.00045011236,0.0005171262,0.0010159477,0.0007162656,0.00058325025,0.0010129296,0.00047315954,0.9880023,0.0007771962,0.00062043546,0.0007540369,0.0007572997,0.001078903,0.0006058894
3ibb,0.008228689,0.013530254,0.007749296,0.005279186,0.004214252,0.023586605,0.009896982,0.008500375,0.007644868,0.008648734,0.0100152595,0.005348501,0.0057826694,0.0068157366,0.019620674,0.84910583,0.0027277404,0.0033042273
3ice,0.002704023,0.0037737323,0.0051013697,0.031440847,0.0017736537,0.08980526,0.0044145267,0.014193414,0.004195798,0.7296321,0.009964944,0.003567517,0.015739197,0.01579363,0.009211116,0.051489983,0.003899577,0.003299362
3ige,0.88156104,0.0022703893,0.008574078,0.011711823,0.011188637,0.0036380817,0.0114486385,0.004861323,0.003297052,0.007893694,0.004461479,0.009768335,0.012512552,0.00890244,0.006409228,0.003254024,0.0029092955,0.005337833
3im8,0.00016209591,0.00014747435,0.99482757,0.00044581032,0.00034561238,0.00017075165,0.00016544579,0.0003729397,0.00076762075,0.00037729624,0.00015798077,0.0004283691,0.0001853824,0.000448029,0.000139601,0.00017937677,0.00026090656,0.00041782288
3inb,0.8292651,0.0057199644,0.0069599384,0.006454428,0.0075821243,0.013334254,0.010032085,0.006779401,0.009855193,0.005359908,0.0063759172,0.0061627566,0.006717851,0.0064355587,0.048008636,0.010264114,0.0050608534,0.009631958
3iqw,0.0010641699,0.00021995064,0.000101830556,0.003423577,0.00028957523,0.0021381364,0.00053110044,0.00026989606,0.00025349407,0.00036082117,0.98463756,0.0006066983,0.0011738265,0.00041347093,0.0020698642,0.00086630374,0.0002688484,0.0013107257
3isz,0.003146692,0.011367982,0.72952545,0.011394151,0.010450457,0.0015878596,0.019188702,0.032438576,0.0142155755,0.01750287,0.04133583,0.014653496,0.015254742,0.0078082317,0.030826233,0.0018830351,0.025972709,0.011447487
3iyp,0.9361878,0.0019899842,0.004528883,0.0038375165,0.0013756226,0.0011902961,0.006206632,0.0017357299,0.0064068157,0.0039117867,0.0033371046,0.009333538,0.0039175246,0.0037883508,0.005672699,0.00078479084,0.0016415203,0.0041532386
3j0a,0.004725299,0.0014721374,0.0037059968,0.005119394,0.0014670709,0.002453594,0.016654897,0.0018313666,0.031179339,0.002570502,0.0010704794,0.0040910863,0.0017713407,0.0072399597,0.8743434,0.0028196182,0.0029909555,0.034493584
3j0c,0.9063668,0.005641602,0.003676042,0.0051068976,0.0032083367,0.010101018,0.005262439,0.0048560975,0.0036429677,0.0087780915,0.010451696,0.0057103112,0.0051900507,0.0032103842,0.004581523,0.00460406,0.0052487184,0.0043629045
3j0j,0.00056261534,0.0020718167,0.0008203385,0.0050032386,0.0014221311,0.0008822183,0.0022359048,0.0006417289,0.0010011478,0.96009016,0.0013483415,0.0014521556,0.002256057,0.0015966023,0.0009190204,0.011256316,0.0037129868,0.0027273037
3j4p,0.96280766,0.0019193265,0.0024509928,0.0027707405,0.0025752836,0.002754016,0.00185753,0.0017270538,0.0019717875,0.001684271,0.0030247036,0.0027921177,0.001828879,0.00126164,0.0024050756,0.0016500751,0.0025744757,0.0019443729
3j8g,0.007831735,0.00437077,0.14130671,0.009368975,0.0059541557,0.002189126,0.005311195,0.0045601097,0.00417805,0.0075388947,0.00491838,0.0044068485,0.010856821,0.0063965754,0.7588389,0.0072728437,0.00737756,0.0073223603
3jv5,0.0016192268,0.0018416041,0.0011141658,0.0015873661,0.0013204386,0.9707521,0.0031859055,0.0031028017,0.0009500193,0.0012508048,0.0014394477,0.0011615832,0.0027641007,0.0012296825,0.0020228766,0.0016603089,0.00093942456,0.0020581593
3jvb,0.11454379,0.017512036,0.035196945,0.031092845,0.19837353,0.1154076,0.013124141,0.033689626,0.21132664,0.017155536,0.015933799,0.018439898,0.01581101,0.053686686,0.034009177,0.026596924,0.0155099835,0.032589804
3jwn,0.0031365454,0.004448977,0.0031139,0.0039268807,0.002495031,0.0032187814,0.0028899098,0.005047911,0.0033263466,0.0018889506,0.0013448886,0.0012260126,0.005027274,0.9453211,0.0028102193,0.0021204154,0.0026144783,0.0060423827
3jzf,0.006012341,0.013811076,0.2467214,0.009712255,0.0048080017,0.01898384,0.003986779,0.03557242,0.0019859013,0.005276316,0.00524113,0.005143545,0.005430892,0.008329699,0.0056853797,0.6092154,0.009064734,0.0050189425
3k65,0.0008770308,0.0013188374,0.0006372763,0.0013274368,0.0010901218,0.0047643175,0.0020488126,0.0017678922,0.973925,0.0019546885,0.0013399778,0.0011250424,0.0013465316,0.0010037752,0.0008774792,0.002338685,0.00091971835,0.0013374557
3k6j,0.015094468,0.031363748,0.5814941,0.018023517,0.03133643,0.035677828,0.015173618,0.033783317,0.008994884,0.018730164,0.013099969,0.014943633,0.020671178,0.040554393,0.04263623,0.023244344,0.039498664,0.015679555
3kic,0.96665746,0.001698932,0.0019884463,0.0023077,0.0020491574,0.002408231,0.0020410996,0.0014737264,0.0017002221,0.001607384,0.002983031,0.0026362112,0.0017358331,0.0011705934,0.002108021,0.001344753,0.0022485575,0.0018406643
3kls,0.0027785702,0.0018843189,0.0015519909,0.0034034406,0.0024267696,0.012955923,0.002744959,0.0014866021,0.94561934,0.0021797155,0.0025795174,0.0021154655,0.0024279978,0.0023286424,0.005298551,0.0024485814,0.0029005848,0.0028690333
3kml,0.74338496,0.010431046,0.008834189,0.011390462,0.039979223,0.014785821,0.002950533,0.011648003,0.078681216,0.006159575,0.0097377105,0.003623271,0.018642332,0.0087993955,0.002524407,0.007737473,0.013712361,0.0069779493
3knz,0.005693415,0.005183662,0.89068115,0.005354029,0.0051192064,0.0086129755,0.0026703111,0.0022881017,0.0042438926,0.006009019,0.0028431902,0.002687346,0.0033421363,0.0029249475,0.035868894,0.005914313,0.0041008797,0.0064624087
3kou,0.12824978,0.014040657,0.0018991181,0.008033272,0.27840176,0.07933108,0.02611537,0.029105907,0.1279039,0.016778914,0.082848325,0.01735123,0.03406454,0.029082809,0.004998297,0.034177534,0.047661968,0.039955594
3kve,0.0010558331,0.0055024046,0.00407938,0.0037909425,0.0013096374,0.0058840993,0.0021289894,0.0021003287,0.9594113,0.0017487806,0.0017911021,0.0004080713,0.0013695927,0.0016548021,0.0014811349,0.0008516765,0.004761405,0.0006704787
3kvh,0.03680466,0.016672896,0.40258348,0.031629838,0.015477627,0.18388437,0.025318947,0.029125713,0.044691034,0.040852897,0.036967736,0.009861551,0.024868587,0.029181536,0.02083293,0.017349089,0.010372127,0.023525052
3kxo,0.0017567314,0.009826929,0.65570587,0.001853043,0.0034387505,0.006761454,0.0051121265,0.27501324,0.0040063406,0.0040413663,0.0035280483,0.0023909004,0.005268041,0.0089248605,0.0015364815,0.0016589025,0.008039333,0.0011375735
3l4r,0.0014079013,0.0011338008,0.001184554,0.0016879603,0.0010299153,0.0019963211,0.0011438681,0.00091662427,0.9716669,0.0011467894,0.0012176007,0.0015100384,0.002149026,0.001586378,0.0018689373,0.0031018404,0.0027795108,0.0024719995
3l5k,0.0050601903,0.008013649,0.800377,0.00788751,0.0047367024,0.05734587,0.009237871,0.02832345,0.0035495807,0.009985605,0.013404892,0.004694168,0.008159696,0.013991088,0.008715852,0.0022451442,0.004101953,0.010169826
3lg8,0.0056500626,0.017040787,0.024914283,0.080532774,0.011611215,0.046190713,0.021822521,0.016662965,0.026097212,0.507997,0.081487104,0.017912984,0.0421476,0.006581572,0.010015878,0.044131428,0.027529683,0.011674229
3lj5,0.7232199,0.00910221,0.011088662,0.019762766,0.011310829,0.027953777,0.02855784,0.008144806,0.021230457,0.023916148,0.015282487,0.043708116,0.010736092,0.004560466,0.013594708,0.009937173,0.002657505,0.0152360685
3lnu,0.0016862259,0.0016210586,0.0025672207,0.0035853204,0.001025679,0.0024749506,0.0067277187,0.0014776456,0.0026057155,0.00702696,0.0042415955,0.94817525,0.0016339129,0.0019980546,0.0047872383,0.0021755474,0.0021511675,0.004038697
3lp9,0.0007532943,0.0013967361,0.00063766335,0.0007232601,0.00040919243,0.0029452373,0.0010547491,0.00036689025,0.9831077,0.0011672425,0.0019724665,0.0016405219,0.0007243411,0.00062429125,0.00044732736,0.00062150514,0.00065698737,0.000750603
3m0a,0.12546644,0.01142831,0.029025307,0.037389096,0.039035067,0.26478034,0.020260593,0.017322566,0.11844471,0.029577816,0.06844865,0.11446062,0.03331749,0.0201158,0.021603288,0.023005595,0.0101158805,0.016202422
3ma2,0.0013178744,0.0014440902,0.0009636894,0.001215531,0.0011445655,0.0030570908,0.0012357602,0.0016372809,0.9730979,0.002062053,0.0018004363,0.0014721242,0.0015434986,0.0019417324,0.0005833686,0.0015510551,0.0017020231,0.0022298852
3mal,0.0026546353,0.0018424037,0.0017230524,0.013140393,0.0014214192,0.001884289,0.0060091163,0.0040707765,0.557748,0.0014294158,0.36319205,0.005156159,0.007950197,0.0035743713,0.005135761,0.018524997,0.0028684859,0.0016745641
3mc2,0.0012013839,0.0030332652,0.0024500645,0.0022464923,0.0015823069,0.0021853126,0.0038539434,0.0027768232,0.96139455,0.0019871271,0.0017153402,0.0007460035,0.0020667217,0.0031206834,0.003723883,0.0011563571,0.0027385214,0.002021155
3mc8,0.0018983632,0.0039451295,0.00382468,0.8476819,0.004677033,0.035947643,0.002224075,0.0040655676,0.022016244,0.014240291,0.008692141,0.0040159267,0.007385779,0.007186937,0.0009828317,0.0055468357,0.016282316,0.009386335
3mfy,0.019158775,0.0079972,0.001307198,0.057519313,0.005414171,0.060964882,0.009847492,0.05953884,0.0063173906,0.38759986,0.013332446,0.0023954306,0.09143309,0.01803431,0.008512532,0.23509242,0.0078039723,0.007730719
3muu,0.92708737,0.002915933,0.0027087843,0.0022496984,0.0075330846,0.0051843803,0.004578028,0.006909356,0.002934592,0.0026485713,0.00792239,0.0025844725,0.0031834547,0.0045466465,0.0026485196,0.006518711,0.0033935772,0.0044524916
3mwq,0.0010903808,0.00038652675,0.00037753666,0.00068198115,0.000144953,0.0008623196,0.00032743352,0.00014657999,0.9908551,0.00067010114,0.0005798333,0.0005829504,0.0006844268,0.0003347898,0.0005662397,0.00049058854,0.00045991605,0.0007582329
3mxu,0.0023101182,0.001082965,0.007893085,0.0016903008,0.005154809,0.0047674235,0.002152879,0.0015043261,0.0011670128,0.0013750779,0.0011924186,0.0033365912,0.0011944952,0.0017433863,0.00083104754,0.9586303,0.0024390172,0.0015347345
3n00,0.006262031,0.0024651885,0.00398469,0.0056084725,0.0028963524,0.92592597,0.003551243,0.002603038,0.006225776,0.004575139,0.005481876,0.0035946856,0.0050489637,0.0039945254,0.0041608214,0.004711682,0.004565831,0.0043437416
3n0i,0.70467395,0.008015229,0.010623164,0.013071373,0.018157711,0.008719292,0.0062166587,0.01407759,0.1278048,0.011640944,0.00504677,0.0068038027,0.01320109,0.016200248,0.0068594906,0.01183831,0.008762794,0.008286748
3njx,0.035888743,0.025601149,0.010991828,0.04189073,0.00731314,0.046414334,0.02316283,0.0089186,0.6398402,0.011527374,0.022677409,0.020428048,0.011534622,0.020579048,0.017823968,0.023163958,0.005639202,0.026604874
3nms,0.0028877081,0.002419967,0.0019273402,0.0026415756,0.0012275223,0.008494644,0.0013891587,0.0011171676,0.9506423,0.0024503022,0.006638141,0.001702187,0.0029928365,0.0016787419,0.0028090333,0.0026683717,0.0020377352,0.004275235
3ntn,0.0006662599,0.0019462159,0.00087619026,0.9736483,0.0008964763,0.0010457732,0.0032846967,0.0009929389,0.0014296798,0.0010880508,0.0005174581,0.0034884794,0.0016669076,0.002092996,0.0018641482,0.0006511578,0.0029474061,0.00089675974
3nxp,0.00031360867,0.00032597894,0.00030896108,0.00019593246,0.00023442868,0.000725591,0.0004983883,0.00040293336,0.9934528,0.00046476725,0.00032720424,0.0003368905,0.00049622846,0.00026540927,0.0002416291,0.00041395877,0.0005426168,0.00045270668
3o0x,0.001394734,0.0003454374,0.00087578385,0.0030651202,0.0014732191,0.001556503,0.0019874922,0.0006302707,0.009530727,0.0030003581,0.9621018,0.0020059792,0.0031350376,0.0018832689,0.0012337153,0.0023177178,0.00080166006,0.002661131
3o13,0.001783292,0.0005957675,0.00039527536,0.0011892191,0.0010114968,0.0029631846,0.00026229248,0.00081400934,0.9808009,0.0005739642,0.0006507425,0.00035926068,0.001162138,0.0017206147,0.0007640492,0.00080229016,0.0013220661,0.0028293678
3o4f,0.0018491895,0.0009984019,0.98016274,0.001392647,0.00065598456,0.0020107087,0.00079358276,0.0006342607,0.0006875951,0.0009153188,0.0009541666,0.000805143,0.00096737663,0.0007345666,0.0021715614,0.0020804196,0.0010757268,0.0011105972
3o7p,0.0014949178,0.007027451,0.004139377,0.0040603345,0.002963971,0.0041492283,0.0071024,0.005201976,0.0054867314,0.002271186,0.0036516013,0.0017297249,0.00272703,0.0036943983,0.9366424,0.0020345524,0.0021658153,0.0034569304
3oa6,0.002489943,0.0010687237,0.00063109805,0.00133274,0.0015889957,0.9747225,0.0012452358,0.0012034258,0.0014074029,0.0012664971,0.0019372102,0.0013635021,0.0015472614,0.0018467378,0.0024191667,0.0016372039,0.00075946545,0.0015329799
3osl,0.002145645,0.004540323,0.0051433565,0.002508965,0.006995915,0.0037457934,0.0038008518,0.0055267215,0.9413903,0.0030678618,0.0021101418,0.0016046104,0.0019137536,0.0031765285,0.0035814282,0.0020786994,0.0022687255,0.004400374
3oz7,0.00025531932,0.000444949,0.990919,0.00047986463,0.00038275478,0.0024690835,0.0005261456,0.0004667072,0.00041096954,0.00035660344,0.00029851476,0.00025702774,0.00063814345,0.00044963998,0.00018401362,0.00053434045,0.00031770032,0.00060926226
3ozq,0.0021192043,0.0019914785,0.0019828056,0.0024818634,0.0020292187,0.0037663535,0.0023752688,0.0030912647,0.9531424,0.003211073,0.0028265773,0.003077974,0.0029599033,0.0037081349,0.0016531805,0.004563977,0.0032938274,0.0017255088
3p0l,0.031815086,0.022308897,0.58354855,0.012017565,0.008007216,0.12751459,0.014116489,0.004351451,0.011320972,0.018497566,0.024520138,0.017466117,0.016029483,0.011835466,0.01722033,0.063591756,0.009188478,0.0066499314
3p0u,0.0062489165,0.0020819474,0.008359749,0.0040952093,0.0015008302,0.9366352,0.0042855158,0.002918233,0.0055915844,0.0044944463,0.0027265826,0.0022444797,0.0041232603,0.003681176,0.0025428704,0.0037379928,0.0022290093,0.0025030326
3p56,0.0034185946,0.0027158074,0.0017048073,0.0019538451,0.0017479298,0.9458249,0.0024345848,0.0026134034,0.009253566,0.0047605387,0.0029446275,0.0028186734,0.0027832629,0.0019677118,0.003953602,0.0034840594,0.0016530415,0.003966955
3p57,0.0006398462,0.0016588712,0.0011022195,0.0011305412,0.0010559229,0.980411,0.0020408588,0.0013100482,0.00093539996,0.0009874117,0.00031499093,0.003018096,0.0009597661,0.0010559938,0.00081215077,0.0008686597,0.0009890498,0.0007092553
3p8b,0.0015934453,0.0066977493,0.01009905,0.0042692223,0.003150707,0.00407793,0.0038511876,0.009607753,0.002290962,0.0025007785,0.007086411,0.90012455,0.0081282295,0.0034514167,0.0054564136,0.022154134,0.0033750695,0.0020849374
3p8c,0.03398367,0.010092212,0.10067367,0.031444296,0.012747301,0.60688525,0.016185388,0.01293166,0.016441572,0.021454848,0.013708558,0.01486378,0.019433025,0.010877009,0.017537134,0.015034742,0.017887728,0.027818281
