name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.0032959569,0.004421254,0.0045190905,0.0038860035,0.0046925163,0.0077033956,0.0024698328,0.0027149448,0.9364814,0.0028110254,0.0038348797,0.0032341946,0.0035054928,0.004323468,0.0037174015,0.0037106206,0.0023459047,0.002332631
3pr7,0.04129549,0.007115277,0.007268169,0.8016766,0.010979141,0.0028658272,0.00588459,0.010643946,0.0313832,0.0047974195,0.015120411,0.0086832605,0.007676171,0.007338452,0.010858072,0.0071775415,0.007843187,0.011393306
3q10,0.0056234915,0.0041745785,0.9364146,0.0040344787,0.004873307,0.0027484891,0.0039054703,0.0035433613,0.0025397874,0.0031427264,0.0032300833,0.004575137,0.0033446606,0.005187292,0.0040278067,0.0022249178,0.0029046736,0.0035050137
3q2v,0.001106899,0.0052015297,0.0043327194,0.0025069772,0.0048744306,0.002824888,0.0024358188,0.0010651092,0.0025654703,0.0018013521,0.0015549232,0.001891533,0.005464372,0.002059035,0.9508732,0.002034151,0.0029078103,0.0044998196
3q5x,0.025408939,0.010729656,0.0779125,0.01874931,0.014572405,0.70685273,0.009877248,0.014679808,0.018861348,0.005242351,0.013774037,0.006663138,0.01776124,0.008678167,0.007370992,0.010637459,0.021186994,0.01104164
3qb7,0.0048582656,0.008525676,0.007637328,0.0034384418,0.01671966,0.011347605,0.0030357877,0.0031333265,0.8981028,0.004931027,0.0024057522,0.0057184175,0.009387787,0.001745622,0.0063420227,0.0024816457,0.0040879166,0.0061009335
3qbi,0.001277626,0.0045509976,0.0018916882,0.0029109472,0.0029496313,0.0013138716,0.0021189034,0.0042428807,0.0037375411,0.005363618,0.001013053,0.004510152,0.003517342,0.001769011,0.9526305,0.0025936381,0.0017078762,0.001900781
3qhc,0.002557991,0.0021407055,0.9454798,0.0047179246,0.0035381687,0.0027258513,0.006042181,0.007783081,0.0009796865,0.0022865932,0.001694784,0.0009340302,0.0022989414,0.0025540385,0.0021532702,0.003969676,0.004363552,0.0037796383
3qpk,0.0026679737,0.003087587,0.00065156305,0.006283794,0.0015257684,0.006978782,0.005712423,0.0023603116,0.91482925,0.0018636743,0.0028221146,0.005816539,0.0047442704,0.005005983,0.021574326,0.002009981,0.0030773978,0.008988347
3qq2,0.0046802363,0.0074687,0.0019724884,0.9019289,0.005609595,0.0039683334,0.005512421,0.007775654,0.017391173,0.008000311,0.005147276,0.0023714064,0.005458317,0.0028847246,0.006913627,0.0061005503,0.0027036301,0.0041126343
3qxq,0.0006490825,0.0005223364,0.0015242904,0.00077859784,0.0006298681,8.529726e-05,0.9815942,0.0008127483,0.0003471554,0.0013168907,0.0012761577,0.00043830456,0.0014366519,0.00061755604,0.0036579743,0.0018292305,0.0008718057,0.0016118335
3r3t,0.0022264128,0.004422988,0.03798448,0.0032346281,0.0026167363,0.0032674302,0.0025047108,0.0018315534,0.0015245379,0.0023194454,0.00083312276,0.9159655,0.005400062,0.0020803711,0.005719829,0.0009786346,0.0027994602,0.0042901584
3r45,0.007157844,0.013791471,0.007906021,0.01079652,0.028627805,0.6859774,0.013425431,0.014112315,0.015713712,0.015320986,0.009903428,0.052886784,0.025561802,0.008340183,0.023967268,0.031739492,0.02075378,0.014017783
3r4s,0.0023842675,0.00201241,0.0032899503,0.0061630066,0.0031980895,0.0045298967,0.0016943669,0.0016858533,0.95041984,0.0026875772,0.0029219482,0.0013644822,0.0017497349,0.004124783,0.0032738815,0.001846678,0.0038612725,0.0027919742
3rg2,0.0052817333,0.031354193,0.7708527,0.01692441,0.01661415,0.0022323779,0.013554992,0.022356184,0.0016952218,0.013295293,0.008840689,0.0045627584,0.0068531567,0.009886793,0.020569267,0.016556015,0.024484325,0.014085656
3riu,0.039374247,0.030994302,0.104073934,0.05275054,0.037355892,0.04824413,0.018300096,0.16822858,0.023161039,0.021462467,0.010007235,0.10171284,0.08627281,0.051460598,0.052773662,0.05753299,0.04569013,0.05060449
3rku,0.002471246,0.0020059978,0.9680646,0.0035200801,0.0013772972,0.0017620713,0.0014598843,0.002847064,0.00034431217,0.0018793877,0.0012945798,0.00095855386,0.0026129766,0.0012199797,0.0024866448,0.0013556468,0.0018023247,0.002537264
3roh,0.0021316642,0.0025540395,0.0010961242,0.0025004786,0.0007669868,0.0009924544,0.002362275,0.002238659,0.96607476,0.0009920475,0.0020518547,0.0007964346,0.003383296,0.004952641,0.0016970774,0.0017880335,0.001110191,0.0025108482
3rsj,0.007915854,0.0038287626,0.0012986079,0.008676968,0.0061352807,0.0036978186,0.0024955145,0.0052580736,0.92535615,0.0019353596,0.0037266377,0.0027377394,0.007205825,0.00584833,0.0032854031,0.0035386533,0.003211403,0.0038476519
3rwr,0.0008713339,0.0017139928,0.0024155262,0.0021256672,0.0013163576,0.9732459,0.0006832747,0.0013029114,0.0024164384,0.0014709083,0.0011240253,0.001200063,0.001653998,0.0015647237,0.0018061011,0.0019244053,0.0021559398,0.0010083988
3s0x,0.0006803932,0.0026281439,0.0005288604,0.001986843,0.00202111,0.008033313,0.0009157687,0.0019179406,0.01772411,0.0058716214,0.0013299879,0.010084443,0.0041587325,0.0013503608,0.9308822,0.0048621106,0.0025960142,0.0024280003
3s2u,0.0085972035,0.008679921,0.1142104,0.014801676,0.011520529,0.005739389,0.005553001,0.004893496,0.006350111,0.004376471,0.0077068727,0.0030273902,0.004129654,0.0090501895,0.76208895,0.004325463,0.0115910275,0.013358384
3s8k,0.004205812,0.0014167128,0.0010397731,0.0021453851,0.0019687894,0.002334998,0.0024020632,0.0017485602,0.96308124,0.0033553692,0.0019041414,0.0011965826,0.0023281851,0.0021243487,0.0017946608,0.001339532,0.0023921817,0.003221835
3sao,0.0023713824,0.0028367362,0.0013574817,0.0027957386,0.004661207,0.002256123,0.002390124,0.0022915984,0.9509773,0.002629718,0.0041180085,0.0025602381,0.0048781964,0.0019008439,0.0056512514,0.0017721234,0.002012881,0.0025390005
3shq,0.046040725,0.015175552,0.027709672,0.017905537,0.019319948,0.62477654,0.008195335,0.021613866,0.020103961,0.013715474,0.018556504,0.030719543,0.042746346,0.012409669,0.010633469,0.046984095,0.010080468,0.013313295
3shu,0.0031380972,0.0039292583,0.0018727975,0.005428616,0.00228987,0.0069703315,0.0046804114,0.0037086857,0.0021497547,0.0016442172,0.0071642394,0.003545514,0.0029965874,0.0034823036,0.002894867,0.0019194544,0.0019832174,0.9402019
3sli,0.01757448,0.017779807,0.017223308,0.0097458055,0.011251778,0.0077911774,0.021451144,0.015522757,0.73174036,0.008350471,0.009761344,0.00918177,0.011336702,0.02724923,0.02025949,0.03379048,0.01895773,0.011032145
3slt,0.0029077958,0.006012428,0.005807204,0.9141213,0.002699317,0.0096238535,0.00055518677,0.0078369295,0.006166313,0.0033402536,0.0038567602,0.0039962013,0.004729567,0.0031661747,0.008300134,0.009618435,0.0036230406,0.003639136
3sok,0.067087814,0.010827594,0.006749561,0.011860137,0.010585871,0.018002545,0.06418815,0.01167256,0.030498719,0.058932364,0.019298887,0.01388979,0.012929353,0.56004703,0.04870501,0.025326489,0.013457417,0.015940726
3som,0.30299976,0.018227752,0.16366817,0.017753106,0.09993491,0.044176817,0.024467997,0.02617699,0.009767515,0.026777199,0.048569992,0.037579518,0.05344363,0.017391924,0.023407253,0.062572874,0.010881382,0.012203177
3sxq,0.0017600271,0.0025492536,0.005187903,0.0024223165,0.0021971257,0.0006087847,0.95440984,0.0017725959,0.0011836084,0.0022581883,0.0028279778,0.0015406492,0.0021704487,0.0040919846,0.009755709,0.001577072,0.0010844454,0.0026020322
3t0p,0.0020829746,0.0007393813,0.0033827287,0.0018810248,0.0024891882,0.013011666,0.0005389309,0.00088416395,0.0022792409,0.00273129,0.0021627825,0.0007412714,0.00095649617,0.0017687175,0.00034369197,0.9628611,0.00064056687,0.00050477835
3t0r,0.00069544546,0.0012803677,0.0016824051,0.001728195,0.0014125071,0.0010911456,0.0011894753,0.0008803906,0.97892624,0.0009933165,0.0011522624,0.0017361895,0.0011889315,0.0015488146,0.00092187535,0.0009817824,0.0014171082,0.0011736783
3t3j,1.7033592e-05,0.00021968615,0.0001523275,0.0003367215,0.00012883781,0.0009129576,0.00010183389,0.99642974,0.00012993054,8.877266e-05,0.00018862372,0.00031748685,0.00012573032,0.00036820464,1.7389852e-05,0.00019182538,0.0001228998,0.00015001667
3t88,0.0016050424,0.004336786,0.9592345,0.001733879,0.0011996898,0.0014604506,0.002414708,0.0018271309,0.0010022321,0.0020380367,0.0026582633,0.0011556934,0.0021648512,0.0012181901,0.0068107047,0.0016517672,0.0034432893,0.004044855
3t9n,0.001525784,0.0025540865,0.0062273266,0.0016452415,0.0013203558,0.00043166932,0.00059193146,0.0012673493,0.0007510748,0.0009529373,0.0011709122,0.0007739405,0.0010915034,0.0017793002,0.97476417,0.0011114641,0.0012619756,0.000779007
3tay,0.81320745,0.016852764,0.00093534857,0.0036711027,0.0014574549,0.017425852,0.010982373,0.010251744,0.037445158,0.011864974,0.008740024,0.0032396766,0.008329288,0.020477409,0.0021266802,0.0121106785,0.008361171,0.012520842
3tex,0.0072490373,0.004896557,0.0024225782,0.0050855284,0.0031135634,0.0037968643,0.0027059326,0.0044149193,0.92247355,0.0016291835,0.0030695586,0.0023443357,0.0023282557,0.007952673,0.018653857,0.002272467,0.002823147,0.0027679456
3tj3,0.0016803049,0.00017548863,0.001049737,0.0013320262,0.00035895727,0.9856102,0.0004681221,0.00080197,0.0008241208,0.00025434775,0.0009623562,0.0007133188,0.0014854469,0.0011660524,0.0004883551,0.00042589626,0.001502514,0.000700775
3tjq,0.00046545692,0.0016744772,0.0011227861,0.0015617925,0.00093851174,0.0006236101,0.0012668151,0.0013845055,0.9795806,0.00095860846,0.0008596332,0.0013658026,0.0009772091,0.0007025506,0.0005800254,0.004253357,0.00069177366,0.0009924739
3tqb,0.0060415417,0.0041074976,0.9302451,0.003939093,0.0031668774,0.007345634,0.002929954,0.0048773065,0.01117746,0.0021859342,0.0022488714,0.0041079987,0.0065905517,0.00182535,0.0021591182,0.0024745513,0.0013994869,0.003177714
3tqt,0.013881396,0.013101316,0.73184896,0.009501334,0.017236922,0.004344723,0.0060271225,0.013812076,0.0057652714,0.007005497,0.0032734382,0.0064999745,0.0070988657,0.0118593285,0.1265678,0.005914246,0.0065173856,0.009744301
3tr0,0.00012414876,6.4636864e-05,0.9975311,0.000107344706,9.548866e-05,4.1581414e-05,0.000109591514,0.00010754852,0.00010507419,0.00014491682,0.00028292893,0.00021751624,0.00036199242,0.00012298636,0.00021961897,9.298898e-05,0.000102318125,0.00016836186
3tr2,0.0024131252,0.0027692367,0.97126514,0.0022504278,0.0019775606,0.0016882629,0.0015355573,0.0015987155,0.0015634464,0.0016926519,0.0008791082,0.0012482742,0.0021569375,0.0012042129,0.00094694016,0.0015392008,0.0014784595,0.0017927095
3tu1,0.0022595234,0.002039772,0.00081867183,0.0029207338,0.0017628957,0.9645314,0.0013593149,0.0010127615,0.0023444807,0.002152346,0.0024641,0.0025206383,0.0028332516,0.0021855538,0.0029072708,0.0017590878,0.0027398923,0.0013882457
3tx7,0.016748771,0.0053742304,0.02765075,0.009170545,0.00866464,0.8120548,0.016914561,0.007082344,0.009229197,0.010170088,0.008678586,0.007333173,0.014960308,0.008622328,0.016827995,0.0054886485,0.0081059355,0.0069230697
3u62,0.0030492838,0.001909767,0.9731906,0.0015925573,0.0022582442,0.00084827794,0.0010249657,0.0024245256,0.002226433,0.0011566738,0.0004413303,0.0016415968,0.00064652466,0.0025463353,0.0005430605,0.0005796073,0.0022531284,0.0016670601
3u8v,0.0073980647,0.017194446,0.41792253,0.01466754,0.007316321,0.006830454,0.2577132,0.013637411,0.12539096,0.011452965,0.03462123,0.032057106,0.005782864,0.010233477,0.0037123857,0.009758166,0.013299994,0.011010891
3ubu,0.002271017,0.0025488262,0.0036646782,0.0025243692,0.0024004525,0.0027694646,0.001633548,0.0015182652,0.9594634,0.0022834067,0.0015534821,0.0016991703,0.003317534,0.0023869418,0.005257054,0.001246019,0.0018935252,0.0015688417
3udt,0.0008746448,0.0121573545,0.003455423,0.0032281273,0.008205049,0.923212,0.0019705314,0.0055588307,0.009035669,0.0060082227,0.002586133,0.0060815704,0.0028954328,0.0046271556,0.0027957673,0.0016632084,0.0034241884,0.0022206153
3ue3,0.0011601784,0.003547946,0.0026136239,0.0022839387,0.0014120159,0.00074450666,0.0014969939,0.0020138032,0.0023628208,0.0018485716,0.0013977411,0.0008540155,0.0013765581,0.00088938064,0.97057545,0.0009734885,0.0027355026,0.0017135472
3uj3,0.026676176,0.037403047,0.61878365,0.019835824,0.020507883,0.0065914732,0.01625515,0.025498223,0.027605895,0.011426836,0.008723327,0.054530676,0.020190086,0.018278457,0.011542235,0.011329625,0.05293816,0.011883319
3unf,0.0013513779,0.0034467762,0.0026254996,0.004188776,0.0031296832,0.0018613426,0.0030135007,0.004694946,0.0020575959,0.001402081,0.0016416229,0.005463402,0.0030834372,0.0021061744,0.0020426721,0.9521621,0.0015188692,0.0042102505
3uon,0.002472425,0.01679966,0.008289813,0.009502945,0.68463856,0.017125066,0.0066509973,0.0041182493,0.0045437254,0.011016819,0.0017372323,0.0059176576,0.0111840665,0.0025623066,0.19753076,0.0040117204,0.0040533794,0.0078445105
3up0,0.0039992533,0.0027048443,0.0017544733,0.003326254,0.0035492205,0.94589764,0.0041238563,0.0037098164,0.00223266,0.0020368497,0.0019485748,0.004189297,0.004198921,0.0032798296,0.0041452176,0.0030803392,0.002762548,0.0030603579
3us1,0.0019304409,0.001998297,0.0034023442,0.002113812,0.0026961835,0.95410734,0.0020731685,0.00324905,0.0053906394,0.0019433702,0.0015399333,0.0029033888,0.0031824738,0.0026775612,0.0022928568,0.0031423671,0.0031224971,0.0022343227
3utn,0.001721787,0.049343076,0.07470018,0.019933168,0.025838979,0.12304771,0.015672756,0.50422764,0.011992214,0.008857031,0.013884286,0.004305874,0.0030676043,0.04250252,0.010681211,0.009685083,0.075230196,0.005308705
3uyv,0.023867944,0.013520619,0.015240259,0.027254485,0.005934529,0.011010561,0.0327978,0.0060764872,0.7715772,0.005873321,0.009092692,0.01313627,0.013774737,0.01314624,0.01116048,0.0066709034,0.008403125,0.011462369
3v03,0.00044160374,0.00089589634,0.0027592548,0.0014719872,0.0013136236,0.0008738786,0.001759927,0.0009851289,0.9785488,0.0010669911,0.0014040797,0.0007324893,0.0012269262,0.00082658057,0.0015888171,0.0016111162,0.0013886259,0.0011041736
3v9m,0.0005541325,0.0012516804,0.0010400708,0.0015023474,0.0011551835,0.0010658385,0.0014613434,0.00097157806,0.9800863,0.0012185046,0.0011651327,0.0011403116,0.0012710254,0.0012432012,0.0007496773,0.0018500781,0.0010617689,0.0012117127
3vbz,0.00073915336,0.0014795169,0.0014407795,0.001331513,0.001870108,0.0012617968,0.0013546745,0.00090256147,0.97867864,0.0015152744,0.0011058287,0.0013815309,0.0011092647,0.0013357585,0.0007689245,0.0015762597,0.001222772,0.0009256289
3vl9,0.0018057094,0.0018764297,0.0016326968,0.0015635655,0.0008756011,0.0019094613,0.0014612882,0.001095983,0.9692936,0.0016333221,0.001697911,0.0014854451,0.0022626,0.0050717355,0.0018967722,0.0013046094,0.0009848332,0.0021484792
3vrd,0.00083441316,0.00047821205,0.0004841955,0.0023409307,0.0019734413,0.0005616613,0.97594154,0.0010621842,0.0010707973,0.0031243798,0.0010754487,0.0005486117,0.0017523826,0.0023856335,0.0011089478,0.0021279787,0.0018311385,0.0012980562
3vyb,0.0016257744,0.0010663792,0.0013970534,0.0032344137,0.0016490736,0.9720149,0.000875534,0.0009782842,0.0021206797,0.001521765,0.0014945347,0.002930639,0.0013169696,0.0017822719,0.0012153077,0.0017453753,0.002264185,0.0007668498
3w4r,0.00090011896,0.0020620853,0.0011566875,0.0012635171,0.0013342181,0.000908759,0.00095399434,0.0018721352,0.9709797,0.0031201616,0.0014866056,0.0025453523,0.0017039469,0.0017921809,0.0009801666,0.004381865,0.0014700185,0.0010884966
3wje,0.035975963,0.05870447,0.26168782,0.021177795,0.011501135,0.26127124,0.023222437,0.015625281,0.027813982,0.048300542,0.020005051,0.007937466,0.023214355,0.01966653,0.032890603,0.08187035,0.028040364,0.021094557
3wmt,0.004223353,0.003628716,0.018296245,0.007781156,0.005375022,0.004966467,0.00788698,0.004774397,0.8896009,0.009317444,0.0029413647,0.0016217227,0.0020090987,0.0019435162,0.004184886,0.0068891738,0.021162916,0.003396678
3wqa,0.00678199,0.005146534,0.002998007,0.9135322,0.007287767,0.0014336511,0.0028234695,0.0025984913,0.010290679,0.002074902,0.0031837486,0.0042232275,0.0047086035,0.0021558814,0.016581131,0.0027248033,0.0028703527,0.008584624
3wtg,0.0013150554,0.0016278343,0.968329,0.0029123486,0.0015423436,0.0016300248,0.0014939543,0.000997654,0.0020468005,0.0019926894,0.0015943546,0.0017649471,0.002672923,0.0020554787,0.002577172,0.0011601666,0.0026054094,0.0016818546
3wu1,0.0037715468,0.0011944808,0.000947952,0.0017864679,0.0020315875,0.96556616,0.0005773276,0.0006748646,0.0083307875,0.0018376573,0.0014431766,0.00073959515,0.002415352,0.0011999635,0.0034022967,0.0012743692,0.0013592694,0.0014471224
3wwt,0.0111566475,0.025814272,0.007666722,0.024508176,0.029038155,0.1636916,0.013933323,0.042791512,0.010989277,0.011125351,0.023402225,0.30690572,0.11057709,0.046314646,0.0151705,0.015015351,0.026777212,0.11512228
3x2f,0.0019225848,0.0043521146,0.96241343,0.0019282184,0.0015324485,0.0038521986,0.0018888073,0.0022182334,0.00080657686,0.003781044,0.0014496116,0.0011905924,0.002422981,0.0019173445,0.0025793666,0.002532323,0.00082724995,0.0023848317
3zgl,0.0038941808,0.009290281,0.8715301,0.00721854,0.0054402933,0.013446242,0.006407503,0.0077641597,0.0045181816,0.007502194,0.0050864173,0.0047376566,0.0039202343,0.0038598636,0.012442035,0.015908126,0.008635367,0.008398614
3zix,0.0017814902,0.0011835624,0.001702172,0.0012496412,0.002190796,0.0012819611,0.0015738352,0.0017590082,0.96592194,0.002011075,0.0020222084,0.0024679594,0.0021186208,0.003617388,0.0031351505,0.0013214024,0.0027084716,0.00195341
3zk8,0.0038933537,0.0035330758,0.00406884,0.0032989,0.0027791355,0.0028673727,0.0045221876,0.0044294223,0.009075087,0.00458868,0.0018168348,0.0033440378,0.0031702954,0.0017939769,0.9385552,0.0027370902,0.0031462791,0.002380217
3zkv,0.0019298398,0.0027309842,0.0004728108,0.0029950764,0.00029229344,0.9626249,0.00032310458,0.0023731913,0.0002938236,0.002420872,0.0052658175,0.0005714797,0.006738745,0.00062363484,0.00130294,0.0075600175,0.00033130962,0.0011491893
3zmf,0.009451002,0.007795872,0.0022760227,0.9114629,0.008638841,0.0047318707,0.0017216601,0.004721913,0.007962698,0.002931223,0.001701096,0.0060039028,0.00773651,0.0045506065,0.0035933757,0.004734225,0.0047699222,0.0052163163
3zn8,0.0023623125,0.0026201482,0.00063243904,0.00387736,0.0017306715,0.00029331289,0.0011359198,0.0050993087,0.0006422781,0.00094545225,0.00033602645,0.0009306333,0.9680951,0.0002552866,0.0040196325,0.002642501,0.0003951623,0.00398652
3zrr,0.011789669,0.17555916,0.28674024,0.016071836,0.016742673,0.02514122,0.006021539,0.18779461,0.054685485,0.024643669,0.008730975,0.02373085,0.02174434,0.0071443403,0.028737811,0.022612698,0.07055523,0.011553679
4a35,0.00940742,0.054235745,0.5794903,0.020132972,0.011461722,0.02299991,0.02056591,0.026251217,0.050424505,0.0075864233,0.0098218545,0.009605817,0.0058230706,0.015940247,0.018989744,0.029126147,0.09150299,0.016633987
4a4f,0.005098287,0.010720501,0.016973697,0.006122351,0.006642239,0.8626159,0.0053940467,0.007950693,0.0048954715,0.01030544,0.0051586893,0.00709652,0.0062271887,0.004533321,0.014710565,0.013998919,0.007350946,0.004205317
4a5o,0.0028745513,0.002357703,0.96969867,0.0017373415,0.0019294132,0.0011831408,0.0013692337,0.0033644622,0.0009408914,0.0016178753,0.0012468578,0.0010478878,0.0021569468,0.0016364967,0.0017756501,0.0017711521,0.0017927882,0.001498983
4a6d,0.004804527,0.013977163,0.7147598,0.012849153,0.009173811,0.013319346,0.009582666,0.0045678993,0.018102188,0.01087685,0.011991373,0.019106269,0.015626127,0.02019094,0.08312522,0.008782561,0.022188788,0.006975302
4adi,0.8095138,0.0073635895,0.014154847,0.009010609,0.016984783,0.007861255,0.029725118,0.008271017,0.024947338,0.0066143777,0.0053017186,0.011927173,0.010470483,0.011758451,0.006603443,0.0066710855,0.004686661,0.00813418
4aec,0.010517404,0.037798703,0.30030602,0.006745658,0.0075230403,0.018125536,0.0076318863,0.5173995,0.008589099,0.00756035,0.016332245,0.004730659,0.0072576725,0.009976184,0.0035119837,0.008984892,0.019541023,0.0074681374
4aey,0.0140784,0.056127008,0.69175434,0.007880131,0.029728407,0.0023063733,0.0073745754,0.007086648,0.014339132,0.006544406,0.008094684,0.052803382,0.020196002,0.007664441,0.034905564,0.007103435,0.020129558,0.011883458
4af3,0.0025306544,0.0052896356,0.00063269323,0.0032366656,0.0025278963,0.013316544,0.0009860946,0.0050810194,0.0017189236,0.0018693915,0.0014553381,0.91002196,0.008359767,0.0043565766,0.0074151317,0.024257028,0.0017033312,0.005241306
4afp,0.010223552,0.040185057,0.036073793,0.027906816,0.05651494,0.06266126,0.0229588,0.015729414,0.47200462,0.029573949,0.019966885,0.049510684,0.0143398205,0.021010347,0.008975449,0.06366653,0.036337003,0.012361114
4alr,0.009415184,0.0069461563,0.004084155,0.00889826,0.0055970536,0.011458688,0.009125545,0.0067908647,0.86408854,0.0037352678,0.0042032804,0.009963378,0.004199218,0.010951646,0.012347933,0.016636293,0.0054994645,0.0060590305
4awt,0.00031330067,0.0038267064,0.97791606,0.0010206546,0.0002943797,0.00040226898,0.0014908552,0.00039695445,0.00034371958,0.0010843239,0.0018649824,0.0013034317,0.0008041567,0.0009503023,0.0035406675,0.00027630763,0.0012696347,0.002901242
4axi,0.0069168396,0.0068552964,0.010546754,0.007073818,0.0051141386,0.004798482,0.0021216262,0.0042916066,0.0026830037,0.005303297,0.0018510792,0.899089,0.0051559727,0.0056727626,0.015428111,0.0056383326,0.0063965614,0.0050632968
4aya,0.0020210198,0.0033581061,0.0073762736,0.008599248,0.009487537,0.88581705,0.0039575743,0.014706612,0.0046359873,0.011608929,0.002544495,0.0030656357,0.0018887473,0.009905592,0.011538488,0.008615159,0.0065402566,0.004333247
4b2h,0.0025885692,0.011970393,0.88535357,0.011424277,0.0030853683,0.0057408726,0.0022742876,0.0021229372,0.0034061149,0.005075265,0.0041497205,0.007059367,0.0048832516,0.0054646474,0.02075276,0.0044097323,0.013935023,0.0063038734
4b4o,0.019152243,0.022775525,0.5374332,0.020818617,0.05278542,0.012666577,0.025852077,0.01924335,0.017303975,0.013283322,0.027915062,0.009531315,0.036790676,0.018130364,0.11178327,0.021122243,0.015882764,0.017530054
4b6g,0.0022699896,0.0011169029,0.9648151,0.0019721447,0.0015919441,0.0023647575,0.00734969,0.0011424853,0.0036209698,0.0009239462,0.0031533528,0.0014439847,0.0018609458,0.0009973848,0.0007070838,0.0027229302,0.0005339925,0.001412437
4bhb,0.07163145,0.029262174,0.18265633,0.026197875,0.018392343,0.10416119,0.020355135,0.038069647,0.048277777,0.031582646,0.024126336,0.08031728,0.020379428,0.028489407,0.09853792,0.14920825,0.01216899,0.016185876
4bm5,0.0284152,0.05377438,0.01913917,0.02927123,0.028966792,0.05157685,0.01855791,0.012396601,0.03628767,0.034545735,0.03921868,0.10101361,0.014627581,0.020272302,0.024664778,0.458255,0.013073338,0.015943127
4bq6,0.033673827,0.022234594,0.046192586,0.041058812,0.010996341,0.02511924,0.016045326,0.02000189,0.54705626,0.01390245,0.05053827,0.010625867,0.011846626,0.042214584,0.012173168,0.049088012,0.020915564,0.026316611
4byf,0.0011481548,0.0018836068,0.002990199,0.0033101076,0.0059533203,0.0033597117,0.0016915302,0.004068484,0.0018556531,0.0035533595,0.0022066056,0.9462347,0.002396893,0.0041828803,0.0015517654,0.0042886105,0.005547467,0.0037768597
4c0f,0.0015418922,0.00045433475,0.00082585873,0.0015681613,0.0009667563,0.98410726,0.0008365776,0.0009515847,0.00061626773,0.00069258123,0.0008256638,0.0007030977,0.0017283052,0.0008050838,0.0007128733,0.0008690266,0.0011127492,0.00068189116
4c0g,0.0012907386,0.00045019912,0.00081166485,0.0010699232,0.0012322441,0.98552555,0.00047505292,0.0017448394,0.0006273328,0.00095921283,0.00051899627,0.00032735916,0.0008616675,0.00096912275,0.0007165137,0.000848362,0.001014878,0.0005564598
4c5a,0.0040453104,0.0010605443,0.960062,0.0039311275,0.0027035882,0.0012021478,0.0016599136,0.0012642018,0.0014577201,0.0014030173,0.0018004519,0.0013416806,0.0029655374,0.0024796098,0.0076642665,0.0016221151,0.0011674619,0.0021691958
4cbf,0.7630796,0.013225226,0.010990137,0.016637469,0.025519872,0.017970283,0.008722666,0.01386028,0.0031901496,0.021103991,0.007682969,0.015551906,0.02258874,0.0071456474,0.020539911,0.011170518,0.012388602,0.008631932
4ce4,0.003952788,0.0067168823,0.00944832,0.007761916,0.0070969793,0.0074926554,0.007969811,0.00637591,0.008599803,0.00365695,0.002838973,0.9018672,0.0046453946,0.0047420436,0.0026475668,0.0024819674,0.00405733,0.0076475535
4cnd,0.025629701,0.013732364,0.68582183,0.0383962,0.02897656,0.015395295,0.016837347,0.047777094,0.0069404137,0.010771227,0.007288028,0.0029378214,0.019436631,0.013371895,0.01834103,0.0140011115,0.011816478,0.022528945
4cnr,0.0015095231,0.0009672891,0.9673492,0.0012095999,0.0008399791,0.002039441,0.0032866523,0.00083367963,0.008327074,0.0012997128,0.0020920292,0.0015415788,0.0019054221,0.0010491236,0.0019909646,0.00093971606,0.0011037985,0.0017152347
4cs5,0.0018750592,0.001336235,0.001963584,0.0019373632,0.0056485864,0.9569658,0.0018699644,0.0036140955,0.0010938104,0.0038076104,0.0018594252,0.0009952858,0.0011710451,0.0016195505,0.00061639684,0.008920642,0.0017348425,0.0029706603
4d0p,0.023172088,0.014183426,0.02160374,0.016126487,0.0098667145,0.37141085,0.005370262,0.010830126,0.0127980225,0.018799953,0.0081582125,0.12637433,0.097656354,0.021699535,0.036423508,0.17125285,0.010940931,0.02333257
4d1j,0.0069605834,0.012074774,0.01367572,0.014847754,0.0071151135,0.001516201,0.037859477,0.009525143,0.019464897,0.010344262,0.03451501,0.016106978,0.009490921,0.009931562,0.019671451,0.7589024,0.0057967505,0.01220105
4d4z,0.02021611,0.018308254,0.064794265,0.07786087,0.026649108,0.38616446,0.011919102,0.018216249,0.033790324,0.020612247,0.024336906,0.022157094,0.0270528,0.039141122,0.073481776,0.034886315,0.07098897,0.029424077
4d5r,0.017765965,0.007989951,0.0029162185,0.021423304,0.15544488,0.026573036,0.002272425,0.0038543642,0.6770861,0.00412868,0.011142346,0.0014567784,0.008226557,0.009343547,0.022324294,0.007884396,0.012641322,0.0075258664
4da5,0.0010867317,0.005280542,0.9396856,0.0021473153,0.0012839147,0.015173822,0.0015618976,0.00361281,0.0013810433,0.0026273287,0.002313599,0.0009207733,0.0021384268,0.000720419,0.008303264,0.0029686568,0.0031866522,0.0056070616
4djh,0.0014758941,0.001687006,0.0012081712,0.0013812907,0.9737819,0.0013834984,0.0031395967,0.0020177276,0.00047306978,0.0020762652,0.0009340418,0.0006980299,0.0016582992,0.0008754672,0.0034292275,0.0018249226,0.00093981845,0.0010158299
4dji,0.00096591783,0.00083419454,0.00085131143,0.0011942296,0.00074701663,0.00039551358,0.00048465992,0.0005144372,0.00058777526,0.0009536855,0.0009578825,0.0006560194,0.00068240147,0.0006184463,0.9873847,0.00074710994,0.000818249,0.00060629915
