name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j0j,0.00030509674,0.00023062131,0.005153155,0.00079187984,0.003639888,0.00014423383,0.0027136074,0.0006147471,0.0007699336,0.9432953,0.004732739,0.004226038,0.00070313097,0.00023766219,0.017749261,0.012822772,0.0005688071,0.0013011559
3j4p,0.9719644,0.001357314,0.0019242297,0.0018305931,0.0018605915,0.000881027,0.0015397273,0.0014209646,0.0020112304,0.0013423191,0.0012025376,0.001588702,0.0013925495,0.0017436551,0.0015651622,0.0021711544,0.0022683307,0.0019354972
3j8g,0.009205908,0.0032128587,0.16451316,0.0066379854,0.011470844,0.002734881,0.0064558825,0.008312213,0.00370434,0.010032971,0.0051385886,0.007429949,0.02344144,0.007591934,0.68825066,0.0069530075,0.027947664,0.0069657834
3jv5,0.000855267,0.0011810104,0.0016763777,0.0014539448,0.0016228404,0.9727289,0.002273978,0.0024063517,0.00057904184,0.0019026906,0.0021571591,0.0010302173,0.0017410637,0.0017988922,0.0006196269,0.0008908509,0.0015391099,0.0035426866
3jvb,0.31482112,0.022487113,0.013919514,0.02109689,0.26355883,0.1171303,0.0037531166,0.0126875155,0.07643464,0.0073746894,0.0043810597,0.021432746,0.009171365,0.015126589,0.008156108,0.05067555,0.021922262,0.015870469
3jwn,0.0005094464,0.0007094859,0.00060932647,0.0009671818,0.0015889812,0.0007545282,0.001636734,0.0020268383,0.0012294444,0.00066654576,0.0012375163,0.0017756544,0.0008553138,0.98083776,0.0023860328,8.19501e-05,0.0010268675,0.0011004336
3jzf,0.0026401484,0.010012443,0.0057351417,0.0015680785,0.0015554157,0.00014267172,0.00389829,0.01264497,0.004058146,0.0025383425,0.0010096944,0.0018662309,0.010891554,0.0032224674,0.0019272765,0.9291648,0.004324575,0.0027997855
3k65,0.0024016644,0.004983626,0.0019822568,0.0056902044,0.0046518827,0.005145461,0.0056242147,0.008382972,0.93904096,0.0025683118,0.0029322298,0.002446317,0.0023960068,0.0027753653,0.001628438,0.0015003233,0.0031915668,0.0026581655
3k6j,0.004851624,0.00943288,0.89588475,0.0042784577,0.0030621858,0.02010574,0.006460038,0.003294247,0.003150702,0.0055735977,0.0070845005,0.0021583296,0.0037533948,0.008337021,0.010095191,0.0026840577,0.006952001,0.0028411944
3kic,0.97474277,0.0011610813,0.0014194024,0.0015657954,0.0017521157,0.0007722893,0.0013817542,0.001424913,0.002342566,0.0010604673,0.00096802827,0.0013806688,0.0013046883,0.0014242202,0.0012871218,0.0020725564,0.0021296043,0.0018100721
3kls,0.0011035764,0.0010052482,0.0020928525,0.0010939006,0.0007967273,0.0028908644,0.0007539228,0.0009511663,0.97926134,0.0012046244,0.00050584157,0.0023980066,0.0008335183,0.0012347747,0.0011071141,0.00090623496,0.00119241,0.0006679663
3kml,0.93702817,0.0015799839,0.0010777836,0.0010587105,0.014913171,0.002918163,0.003734205,0.0021754717,0.007872569,0.001284867,0.0031318967,0.009848223,0.0017790217,0.0038255397,0.0015337201,0.0023060718,0.0020155488,0.0019168677
3knz,0.0062466394,0.0071674986,0.87622535,0.0073591396,0.0047716135,0.005873754,0.007059184,0.007571406,0.0033189117,0.00729808,0.0066574067,0.008111526,0.0052197757,0.006878824,0.014697723,0.015409833,0.00471126,0.005422247
3kou,0.22589947,0.020633446,0.00129503,0.0255503,0.13466376,0.20941731,0.0185262,0.08671199,0.03963463,0.019721529,0.04597565,0.037297092,0.016565785,0.044550795,0.0022932615,0.02655381,0.037267625,0.007442317
3kve,0.0005359117,0.0018655205,0.00061348866,0.00095659995,0.0008172547,0.0028117013,0.00028854256,0.0028845137,0.9808652,0.0011717998,0.00038394547,0.0007761143,0.0008624187,0.0010472463,0.0008684689,0.0007258454,0.001658684,0.00086694426
3kvh,0.022316692,0.023517758,0.17305498,0.025130592,0.02362503,0.2888257,0.027210368,0.06956166,0.07430887,0.02881686,0.03243972,0.025142878,0.03020858,0.038396947,0.037076723,0.025962017,0.041119013,0.013285635
3kxo,0.0005682802,0.0074728094,0.8064899,0.0025253391,0.0020100013,0.050514493,0.0026258824,0.06838557,0.03660722,0.0017651404,0.0018649457,0.0025904851,0.0022317613,0.006685395,0.001008735,0.0014714055,0.0024677587,0.002714804
3l4r,0.00092165906,0.0013708702,0.0009436902,0.0008916552,0.0015036175,0.0011456895,0.000902399,0.0023068201,0.97772825,0.001255502,0.0013154079,0.0012446071,0.0008010312,0.00093591557,0.0011131446,0.0011019206,0.002866142,0.0016516717
3l5k,0.0069051534,0.013104678,0.8792769,0.005115582,0.0048718164,0.029916516,0.0038711452,0.021070609,0.0029063618,0.0029956554,0.007004656,0.0030396197,0.0025182983,0.00625752,0.0019441731,0.0016970087,0.0027497585,0.004754638
3lg8,0.0019539425,0.0022309255,0.018580316,0.0015992116,0.004685032,0.0049332455,0.007508511,0.0010433318,0.0026812549,0.9042426,0.011475697,0.00970684,0.0069578006,0.0028369285,0.00394196,0.007457184,0.004502515,0.003662886
3lj5,0.96821743,0.0025984829,0.00033362125,0.0014916952,0.0015362554,0.0013248554,0.004223959,0.00075905386,0.0007385976,0.0046280157,0.0022827648,0.00074022583,0.00082039833,0.00020567143,0.006480361,0.0017286112,0.0011496374,0.0007403706
3lnu,0.0012959768,0.0061863223,0.00079848146,0.0024463097,0.0074264333,0.0077739926,0.004262182,0.008859575,0.0008058838,0.0016756615,0.0046592583,0.9315519,0.005974621,0.0027047778,0.0026414413,0.0014708033,0.006712743,0.0027536722
3lp9,0.0011165745,0.0012210006,0.0023945263,0.0010853963,0.00069623213,0.0023692893,0.00030178434,0.0012742758,0.9802972,0.00069332396,0.0020688951,0.0016132338,0.0008332692,0.0013106915,0.00043420718,0.0008957582,0.0008585979,0.00053578045
3m0a,0.27444854,0.013004471,0.010547003,0.038643107,0.040862426,0.08592867,0.030040758,0.029051466,0.08020108,0.04686191,0.13852166,0.035986163,0.013838413,0.014361613,0.019858114,0.06463711,0.019316461,0.043890905
3ma2,0.0017555869,0.0017822975,0.0023774959,0.003039927,0.0034640413,0.0020551842,0.0018261711,0.0027809904,0.9480654,0.004016774,0.0048116064,0.0072524785,0.0013427101,0.002828089,0.0028108174,0.0029761614,0.0024454994,0.004368662
3mal,0.00026057957,0.0017666302,9.1421716e-05,0.0013460388,0.0008349607,0.0006183694,0.000676195,0.0027710514,0.032408647,0.00333883,0.9530792,0.000616265,0.0001902516,0.0003275146,8.471656e-05,0.00034552082,0.00030015473,0.0009436686
3mc2,0.0011983119,0.004636296,0.0026971535,0.0023591402,0.0019709747,0.003416399,0.003815434,0.002357686,0.94812363,0.0017736505,0.0027948394,0.0048980797,0.004695905,0.002395849,0.0063917036,0.0023410113,0.0020745017,0.0020595053
3mc8,0.004544912,0.01710854,0.007282932,0.8352579,0.0041470686,0.0047052577,0.003424924,0.020715635,0.042834383,0.014843052,0.00958272,0.005809107,0.0066229207,0.0037274084,0.00056691916,0.009581618,0.004988499,0.0042561903
3mfy,0.004316619,0.004989526,0.0006506343,0.005839776,0.003245539,0.006642431,0.014983084,0.0060444586,0.0076981233,0.74612135,0.00432412,0.0059010074,0.0020313358,0.005989316,0.002027257,0.15640858,0.018335281,0.00445162
3muu,0.9762453,0.0009830362,0.00069716485,0.0012914512,0.0014702618,0.0012658878,0.001299033,0.00115329,0.0020741194,0.0016820824,0.001107064,0.00060074584,0.0010173533,0.003388278,0.0007599109,0.0027411713,0.0012394077,0.0009846337
3mwq,0.0005363238,0.00067605276,0.00046183346,0.0006566005,0.0004125847,0.0010632513,0.00038092126,0.00074158935,0.9889816,0.0007883709,0.00073770236,0.00078591093,0.0006311013,0.0010434779,0.0005901332,0.000509037,0.00062975305,0.0003737501
3mxu,0.0002708181,0.0002770416,0.0018421918,0.0001970999,0.0003520211,0.0001239347,0.00046230858,0.00025138567,0.0011250562,0.0007821016,0.00015070134,0.000344871,0.00024301851,0.0003487692,0.00049151335,0.9921559,0.00026377625,0.00031747774
3n00,0.003238126,0.0035199071,0.002823424,0.0025813475,0.0022804812,0.9499745,0.0029060761,0.0018123189,0.004310353,0.0044519627,0.0020012846,0.0027084171,0.0024092,0.00203073,0.0021994344,0.0052671647,0.0028119257,0.0026733042
3n0i,0.82283896,0.002594607,0.0035803285,0.002641763,0.0070960717,0.008977747,0.0047620926,0.0049664206,0.09253425,0.003556239,0.0033044913,0.0033709714,0.0049050716,0.016592668,0.0050092237,0.0054744086,0.0049620937,0.0028325957
3njx,0.016520957,0.026936762,0.015747018,0.012605601,0.009127,0.019871851,0.012969749,0.040796872,0.6880374,0.0112522235,0.024971716,0.012419511,0.010107675,0.036220063,0.010048254,0.035406627,0.008183946,0.008776752
3nms,0.0023067372,0.0028589533,0.0020476338,0.0029296821,0.0030134239,0.0046242024,0.0023038483,0.0023368795,0.95194536,0.003909522,0.0024929706,0.0043873964,0.0020716225,0.00202057,0.002290643,0.0033592512,0.0017101247,0.0033911867
3ntn,0.0024179483,0.0035760805,0.00064042927,0.94165885,0.0023186929,0.0027132279,0.0044406913,0.0017997712,0.0065497984,0.0016755007,0.0015199588,0.0047105215,0.005042014,0.0020442214,0.0013887798,0.0051746876,0.0058846297,0.006444064
3nxp,0.00076609163,0.0010366504,0.0007194102,0.0016993438,0.0012353254,0.001125473,0.0015269245,0.001260563,0.9812788,0.00087067444,0.0015000011,0.0010163371,0.0011981414,0.00086966204,0.0011352038,0.00087232084,0.0009831123,0.00090598786
3o0x,0.0021100813,0.0007239973,0.002675914,0.0010371347,0.0014135295,0.0005728424,0.004066852,0.0032626302,0.0017670569,0.0011691307,0.9699323,0.0016943972,0.0007649142,0.0026400678,0.0016117793,0.00093127607,0.0025505116,0.0010755375
3o13,0.003008917,0.0010702882,0.0018336711,0.002179169,0.0012276035,0.0018763803,0.00083602074,0.0012423312,0.9740742,0.0005045852,0.0008394169,0.0029907934,0.0014687727,0.0021919666,0.0017389565,0.0013553685,0.00081612024,0.00074550003
3o4f,0.0039874837,0.0018788159,0.96316916,0.0030618662,0.0013626792,0.0017396511,0.0036410615,0.0023533741,0.00073236175,0.0021686272,0.003183667,0.00048799237,0.0011349582,0.0014880308,0.0022377956,0.0039587063,0.0013024495,0.00211132
3o7p,0.0017020256,0.0024711564,0.02010777,0.006043754,0.0065015773,0.0022881187,0.0026604375,0.0024416782,0.0012169143,0.004849346,0.0041118497,0.0026050578,0.0039118975,0.0035294483,0.92256624,0.004061415,0.004701647,0.004229705
3oa6,0.00014838578,0.00023025437,9.9434605e-05,0.00053041824,0.00036138625,0.99383897,0.00011833945,0.00032128632,0.00035920698,0.0003472595,0.0014643014,0.00032269364,0.00018742323,0.0002283939,0.00038913483,0.00021385674,0.00044203,0.00039718897
3osl,0.0009077057,0.0004480046,0.0031308099,0.0008676414,0.0041497936,0.00042361228,0.0006258297,0.0005423478,0.9716503,0.0019840451,0.0024532091,0.0011800254,0.002208516,0.002310878,0.0022355393,0.00131028,0.0025542777,0.0010170457
3oz7,0.00080716365,0.0014680525,0.9775488,0.0011995375,0.0009363539,0.001736702,0.002261593,0.0019162678,0.0008349381,0.0023606569,0.0016501342,0.0013206432,0.00095692533,0.0011558034,0.00087349897,0.0008870189,0.0010563871,0.0010295582
3ozq,0.0009504439,0.0027541823,0.0038536673,0.0011349599,0.0010720732,0.0029788248,0.0012629206,0.0025680102,0.96951663,0.001832482,0.0021226655,0.00084015843,0.0020380786,0.0021753937,0.0007995629,0.0013313955,0.0015664679,0.0012019636
3p0l,0.007232255,0.030360825,0.6942177,0.014103787,0.013886478,0.10832162,0.013780348,0.015731879,0.011756597,0.008718571,0.010178024,0.011080914,0.012198264,0.008175621,0.0057623074,0.009959456,0.011622992,0.012912308
3p0u,0.0057271426,0.003539411,0.0057437,0.0037393346,0.0027647812,0.9217639,0.007269089,0.0039607403,0.0060309153,0.006467418,0.004140023,0.0029374203,0.0046759183,0.0054724636,0.005931356,0.0029515096,0.0026198137,0.0042650714
3p56,0.0011898141,0.0014077085,0.00081736717,0.0016541673,0.00064475695,0.96684086,0.0016193629,0.0012986668,0.002743844,0.0024078325,0.002763843,0.0025073492,0.0021639443,0.0014636345,0.005722893,0.0020586415,0.0009342847,0.001761025
3p57,0.0015533802,0.00093756785,0.00061786076,0.0013125859,0.0026817387,0.9786556,0.0011538827,0.0010827467,0.0013746282,0.00079856795,0.0008859039,0.001774153,0.0006048721,0.0016012018,0.00018481156,0.0028280618,0.0006932021,0.0012592097
3p8b,0.0013062921,0.0045569516,0.015659174,0.0031834831,0.003965604,0.0041007437,0.0049251504,0.0064999624,0.0026837927,0.010649055,0.006246263,0.8932503,0.0062667257,0.003530672,0.0060663093,0.018335525,0.0028215747,0.005952483
3p8c,0.034630843,0.026243659,0.10079606,0.015758228,0.028013323,0.39008042,0.058235332,0.025183538,0.022634156,0.022888634,0.020199858,0.097936004,0.017847462,0.037679344,0.02245279,0.030754436,0.020448636,0.028217187
3pcq,0.1971511,0.015875194,0.011914386,0.012949358,0.024558904,0.117373444,0.024956148,0.007469034,0.08968805,0.25909093,0.009550505,0.026391419,0.00982325,0.031108705,0.12281956,0.0057564285,0.023067387,0.010456212
3piw,0.002756401,0.0038427468,0.0046533905,0.0036587736,0.0038914008,0.0021725118,0.0027289384,0.005159747,0.9366532,0.004847929,0.0034067633,0.0027989857,0.0049750204,0.0037681533,0.0018824971,0.004786758,0.0046876622,0.003329244
3pjn,0.011931515,0.037714828,0.030776713,0.023873433,0.018316912,0.025065515,0.18700734,0.012264702,0.049453348,0.016334504,0.041509036,0.016544614,0.04494652,0.04183771,0.31477386,0.0455831,0.04837268,0.033693664
3pok,0.0010233321,0.0014359413,0.00072624965,0.0015183648,0.0012625118,0.00445276,0.0015017949,0.002021254,0.9731154,0.0015605432,0.002238272,0.0012410285,0.0014878692,0.0010818483,0.0014638767,0.0018268591,0.0008860328,0.0011562005
3pr7,0.0015262051,0.002484316,0.00015542924,0.95634264,0.0008372853,0.00096217997,0.0020656912,0.0016739615,0.0078672515,0.001065498,0.0025520897,0.004368304,0.004495762,0.0021031434,0.00025764745,0.0036520932,0.0026652948,0.004925199
3q10,0.0022128327,0.0019851627,0.9734231,0.001959874,0.0010433634,0.0012371644,0.0008353616,0.0027468796,0.0021438254,0.0014984058,0.0008682771,0.0015864748,0.0013922593,0.0023537166,0.0009626114,0.0010055471,0.0014907297,0.0012544909
3q2v,0.001352875,0.000778053,0.0024670744,0.0010581793,0.0014308108,0.000395723,0.00065298844,0.0010635186,0.001195685,0.0014329336,0.0008370927,0.0009836493,0.001973958,0.0009977155,0.97954583,0.0010922429,0.0011030847,0.0016385644
3q5x,0.008536389,0.016177999,0.026681364,0.007653108,0.01691161,0.84431475,0.004142875,0.0098089995,0.006521273,0.005652482,0.0038161478,0.0089613395,0.00964698,0.0043807104,0.0017828185,0.0058759614,0.009030719,0.010104498
3qb7,0.0043454124,0.005335677,0.0010945477,0.0043560243,0.0071776,0.0030539148,0.0023094153,0.003764378,0.9416032,0.0035422784,0.0022546486,0.0036201256,0.005371638,0.0016510235,0.0022942608,0.0037223867,0.0016017903,0.002901764
3qbi,0.0054531908,0.006820576,0.0046686004,0.0045465343,0.0075930343,0.0057363436,0.009625831,0.0056514284,0.008795202,0.013471791,0.0078019206,0.011329492,0.0089136595,0.003270977,0.8693585,0.012411783,0.008136652,0.006414439
3qhc,0.0019975512,0.0053168326,0.91959286,0.0022031849,0.0034695638,0.002579057,0.013995944,0.0095039485,0.0022307576,0.004302252,0.0036217526,0.0089258095,0.0031465867,0.0030856482,0.0018358831,0.0037236656,0.006153862,0.0043148524
3qpk,0.006677156,0.0031216969,0.0007533646,0.005886217,0.0027621223,0.0033828998,0.012403245,0.0034760872,0.9374505,0.0019155585,0.0030333707,0.0010019579,0.003958088,0.0020671305,0.0043153614,0.002431718,0.0026304752,0.0027331114
3qq2,0.001318511,0.006572113,0.00018044446,0.91653216,0.00591783,0.0036344496,0.007950365,0.0043838765,0.003710789,0.011089188,0.00144171,0.00095013087,0.008184608,0.0027383699,0.0024182259,0.0072052446,0.0037369535,0.012035047
3qxq,0.004137476,0.007642755,0.0040626596,0.013013727,0.003034693,0.0035317284,0.88436186,0.0062698983,0.005519137,0.004082234,0.015475444,0.0014632487,0.005643218,0.0015860263,0.018442849,0.010634616,0.007486951,0.0036114785
3r3t,0.0058676065,0.0036630668,0.010450857,0.003884305,0.0033867331,0.0047272975,0.004266984,0.0043344246,0.0018479106,0.005262019,0.0018475511,0.9060015,0.0067355125,0.0044546155,0.020869277,0.0064729955,0.0024922919,0.0034350029
3r45,0.010323763,0.0087903375,0.0036915394,0.005324079,0.014113307,0.83482367,0.004682014,0.010440775,0.009409338,0.00605172,0.005197343,0.021496398,0.006604159,0.0037323055,0.01691494,0.023663307,0.0056334906,0.009107427
3r4s,0.0011136031,0.0005459844,0.00063689356,0.0005410697,0.0006094661,0.00052714045,0.00056550896,0.0005040312,0.9874784,0.00056606554,0.0005062315,0.0011972127,0.00074198307,0.0009177497,0.0008361559,0.0014343498,0.00083690026,0.0004412704
3rg2,0.006316703,0.063320525,0.6358339,0.019105734,0.009473527,0.010769468,0.02024279,0.023166206,0.0070313574,0.019386688,0.044756282,0.00412085,0.013998671,0.023312122,0.051775854,0.011768583,0.022427376,0.013193348
3riu,0.041177996,0.019802568,0.45117676,0.015728675,0.020916697,0.06315506,0.02889922,0.035274416,0.011594229,0.0275178,0.031300154,0.10213013,0.0301188,0.013095046,0.011682565,0.03180449,0.027279722,0.03734573
3rku,0.0016516829,0.006581875,0.8320766,0.008310083,0.009860966,0.015665714,0.0035623228,0.014617861,0.020177588,0.006505886,0.0115037225,0.007162288,0.007091518,0.024006372,0.010948178,0.0036921026,0.011417711,0.0051674736
3roh,0.0014884468,0.002081676,0.0007869893,0.0025323217,0.0010917739,0.0014624512,0.000714997,0.0014241588,0.9720371,0.0013796267,0.0013367708,0.0023385633,0.0017477713,0.0022273099,0.0026103829,0.0018389857,0.0015356395,0.0013651624
3rsj,0.0011787326,0.0013475897,0.0012154377,0.0011598506,0.001047428,0.0009994229,0.00079931406,0.0012920887,0.9783577,0.0010788986,0.0016534254,0.0016226744,0.0011619459,0.0019004259,0.0016772791,0.0012277797,0.001455941,0.0008240082
3rwr,0.0005624686,0.000441669,0.0004971976,0.0005883037,0.000662688,0.9876901,0.00043665955,0.0012484024,0.0008598296,0.0009616369,0.00071697927,0.00037821374,0.0012422955,0.0008872161,0.00082460744,0.000966749,0.00036374523,0.00067130354
3s0x,0.0016413546,0.0064116037,0.006635339,0.003652988,0.011512613,0.011063946,0.0063197482,0.008202475,0.030881286,0.011044959,0.011459022,0.005604147,0.002549754,0.016154826,0.83383816,0.0069700954,0.01503179,0.01102581
3s2u,0.007131678,0.00409997,0.029868837,0.0095930705,0.005160555,0.0025082626,0.0026306317,0.0026462143,0.0074701007,0.0030601542,0.017048754,0.0024960132,0.0058092847,0.0037808244,0.8792769,0.006653718,0.007940718,0.0028244704
3s8k,0.0020278594,0.0019735158,0.00080547284,0.0018280076,0.0010092733,0.0015565844,0.0013533897,0.0011654428,0.9754234,0.0030479392,0.0017653162,0.0006780566,0.0019180838,0.00063429464,0.00047799278,0.00090926775,0.002042103,0.0013839103
3sao,0.0024545765,0.0037050406,0.0016889737,0.0030067994,0.003121957,0.004112554,0.00467743,0.0077601788,0.94262624,0.003224822,0.003100929,0.002091916,0.0032151537,0.0021157956,0.0022313802,0.0026141594,0.0046432964,0.0036087562
3shq,0.011728033,0.0047333348,0.016973866,0.010151485,0.014169879,0.7731141,0.007629841,0.007565194,0.0034806656,0.009614024,0.029642135,0.015496511,0.019232484,0.015536008,0.023469852,0.0079859,0.014977429,0.014499252
3shu,0.0007166056,0.00180988,0.0019105072,0.0066714296,0.0026590666,0.0022325977,0.0018322354,0.0028822059,0.00045429575,0.00324182,0.0045402134,0.0049511045,0.0013442808,0.001727241,0.0009906024,0.001140953,0.0029044608,0.9579906
3sli,0.0130107235,0.006473301,0.009352564,0.010282832,0.013138334,0.004047604,0.020289773,0.009189144,0.81674075,0.007703223,0.009992578,0.013354655,0.008438361,0.0127650425,0.004842013,0.016600875,0.014834267,0.008943969
3slt,0.0011962061,0.003461857,0.00074042473,0.95771724,0.0015898427,0.0031977321,0.0018208091,0.0026933523,0.00439619,0.0039594322,0.0008962024,0.0019874275,0.0021031315,0.002030619,0.00054157403,0.004312381,0.002031663,0.005323798
3sok,0.008357712,0.0058228523,0.005020371,0.010813517,0.0090970965,0.010556042,0.013902349,0.008704069,0.020528434,0.014024595,0.008178608,0.0216942,0.008182598,0.7217097,0.10404262,0.00831758,0.0116541535,0.009393525
3som,0.6398266,0.004528499,0.014369608,0.0014998467,0.1563682,0.00854094,0.011370984,0.008982874,0.008141654,0.01027473,0.004876595,0.0773596,0.0051441207,0.0010302257,0.0012792895,0.025642045,0.010223067,0.010541127
3sxq,0.0006241216,0.0026870144,0.00047312473,0.000866255,0.0006768189,0.00021712398,0.9810168,0.0014858503,0.0002337603,0.00085971504,0.00060275476,0.0005227877,0.0011296236,0.00058018207,0.002987131,0.0025674012,0.0017840597,0.00068533956
3t0p,0.0017690999,0.0027012685,0.0013451108,0.0019105232,0.0034582915,0.004762194,0.0007512711,0.0027359412,0.00233153,0.002206919,0.00081098056,0.0067330436,0.00085861573,0.0018219823,0.0018592364,0.9619104,0.00085820147,0.0011753028
3t0r,0.0018842531,0.0019566403,0.0016759797,0.0015817267,0.0013586524,0.0014866905,0.0020371422,0.0015535471,0.9670128,0.0027888278,0.0031358115,0.0024573628,0.002320295,0.0015029677,0.0021080137,0.002244245,0.0012850966,0.0016100265
3t3j,2.5713973e-05,0.00075386884,0.00020970957,0.00028835758,0.0001335479,0.0008611275,0.00023431524,0.9939925,0.00015283535,0.00016202906,0.00045650886,0.00012713163,0.0016825283,0.00040113134,6.165774e-05,8.197462e-05,0.00017678578,0.00019836432
3t88,0.0036953837,0.0040366594,0.8868871,0.0055421162,0.0061524888,0.0019821678,0.0064939405,0.006753196,0.00096503,0.013815326,0.0049088425,0.002344246,0.004053307,0.0050212373,0.024113469,0.011883126,0.0058693686,0.0054830653
3t9n,0.004382911,0.0027490656,0.0067782677,0.002356921,0.0021952437,0.0041477815,0.0020556313,0.0023625954,0.002321207,0.0054733832,0.0035528152,0.006351876,0.0033627274,0.0018509426,0.93881136,0.0053912583,0.0032673385,0.0025885724
3tay,0.783142,0.012169531,0.0033477272,0.00749565,0.0056558964,0.006716239,0.01154352,0.017921066,0.038382247,0.017150598,0.012782697,0.002574116,0.026283436,0.01376901,0.008930559,0.013230861,0.011250372,0.0076545984
3tex,0.006492988,0.016697245,0.029951347,0.017148618,0.011302502,0.01868525,0.007383045,0.0090561025,0.4505248,0.020579236,0.064852774,0.012143639,0.0108950995,0.011752311,0.28250888,0.012651833,0.0119960625,0.00537825
3tj3,0.0008473038,0.0002925299,0.0004582628,0.0011765762,0.00037199058,0.98912305,0.00064637366,0.00051904214,0.00028711738,0.00043722676,0.00069173216,0.0011004114,0.00064448034,0.0007291833,0.00043594066,0.0006000195,0.00077942054,0.00085943216
3tjq,0.000568846,0.0023766325,0.0030632105,0.003192514,0.0023974772,0.0008847723,0.0015718068,0.002097605,0.967131,0.0011778662,0.003269008,0.0021865165,0.0014366463,0.0015692652,0.0022373642,0.0012742428,0.0011050239,0.0024602509
3tqb,0.010296795,0.0101358965,0.87528217,0.005576888,0.009333471,0.0055870693,0.0029039218,0.0058336146,0.005979283,0.006119741,0.004208215,0.022969278,0.004481893,0.0042528245,0.003901798,0.012233869,0.0039060202,0.006997274
3tqt,0.010682068,0.021650434,0.6184188,0.010407328,0.013284422,0.0032945112,0.015808482,0.030754646,0.013917932,0.011720874,0.0126540875,0.024340978,0.013842491,0.014260209,0.114944845,0.03597704,0.019428914,0.014611897
3tr0,0.0013974436,0.0009188642,0.9812475,0.0016404468,0.0011660833,0.00085619226,0.0003370051,0.00092178036,0.00055420044,0.0021089665,0.0009847174,0.0012719597,0.0013524946,0.0012651656,0.0014237022,0.00063795235,0.0011299534,0.0007856933
3tr2,0.0015168729,0.00418202,0.94687694,0.0049355277,0.0053783557,0.001478185,0.0021742764,0.0031578022,0.001509899,0.003910504,0.0026467831,0.00078771636,0.003935139,0.0029315595,0.0061783916,0.002345669,0.0036350484,0.0024194098
3tu1,0.001341689,0.001889197,0.0006915419,0.0015852734,0.0012663912,0.9750031,0.0012006995,0.0020958884,0.001301523,0.0025581256,0.0014705394,0.0017116643,0.0016355392,0.0015050003,0.00072766544,0.0010080585,0.0012079313,0.0018001607
3tx7,0.004627478,0.0021050544,0.0026851771,0.0023959167,0.0025840404,0.9513881,0.001636711,0.0021691646,0.0027385373,0.0025555324,0.0024397133,0.0033673758,0.0033771333,0.00673471,0.001980872,0.00382203,0.0019956904,0.0013967184
3u62,0.0012322583,0.0008139799,0.9770736,0.0010872863,0.0014099469,0.002593956,0.0019535357,0.002012184,0.00084685447,0.0017342999,0.0012849772,0.0009416083,0.0012554633,0.001400383,0.00073958305,0.0006165847,0.0019085762,0.0010948482
3u8v,0.027211262,0.0276349,0.22404431,0.012061101,0.02805566,0.011960747,0.17434882,0.020285124,0.21347882,0.01276548,0.030264398,0.046124335,0.032754138,0.011942934,0.013162613,0.014147502,0.08115483,0.018603003
3ubu,0.0039813304,0.0034261758,0.001049203,0.0038780048,0.0022608782,0.0039143646,0.0033743626,0.0022698883,0.94351757,0.003815105,0.004002869,0.004173288,0.003463917,0.0019415143,0.005927587,0.0033948785,0.0023506924,0.0032584541
3udt,0.00046285335,0.0011085506,0.0008515949,0.0004898266,0.00054611336,0.9773581,0.00032654,0.0059139156,0.005332053,0.00066179835,0.0017270136,0.0013518286,0.0003522437,0.0004551552,0.00010146046,0.0013256628,0.0011786361,0.0004564643
3ue3,0.0015497591,0.001936846,0.0012195653,0.0045793494,0.0037269064,0.00075747137,0.0032957671,0.0030234833,0.0017661356,0.0016953753,0.0021957788,0.0014843588,0.0019430909,0.0010908395,0.96402496,0.0015523676,0.0015899943,0.0025678943
3uj3,0.049569067,0.037067708,0.3018705,0.032217864,0.026624644,0.017447159,0.009183714,0.03740503,0.12447264,0.02198198,0.026097689,0.12931383,0.017402936,0.033038933,0.030699957,0.045210734,0.030723894,0.02967174
3unf,0.0013341171,0.0021462112,0.0019529635,0.0020080598,0.0019153287,0.001748527,0.002178598,0.0022721556,0.0035315813,0.0020956637,0.000756053,0.0012820679,0.0024691988,0.0017007503,0.0019507995,0.9681684,0.001067567,0.0014220156
3uon,0.0038848624,0.014153385,0.014113221,0.008358915,0.56153554,0.010016627,0.032427788,0.009480775,0.020259783,0.030122014,0.008549225,0.010970933,0.019868653,0.017751042,0.1896181,0.023580018,0.011055228,0.014253829
3up0,0.0034392448,0.003170654,0.002107473,0.003365135,0.0032133718,0.93906254,0.0030093775,0.0065179467,0.003910237,0.0029871205,0.0053069075,0.0031645775,0.0036176164,0.003573312,0.003462988,0.0032786676,0.0025577697,0.004255175
3us1,0.0022358939,0.0015908933,0.000967121,0.0015689211,0.0011136542,0.97172743,0.0013424398,0.0016294941,0.0014783036,0.0018490464,0.0018418438,0.0032326307,0.0016614057,0.0015707455,0.0010679159,0.0015784068,0.0014469288,0.0020969503
3utn,0.0052572344,0.036650244,0.15258409,0.02225796,0.017568061,0.3325761,0.14400855,0.047582302,0.0026901923,0.0051674945,0.04986354,0.0139305815,0.014229394,0.05850133,0.006968905,0.0137319,0.05873936,0.017692793
3uyv,0.007847942,0.008833917,0.003831561,0.026922809,0.0046484303,0.013635169,0.010769763,0.006600804,0.8391725,0.009063429,0.007780797,0.009476027,0.02027339,0.0038929612,0.004349247,0.0077252504,0.007523491,0.007652518
