name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3jvb,0.31672207,0.023399852,0.004098076,0.031744204,0.23251028,0.051777016,0.02473126,0.008064586,0.06158682,0.01159622,0.013397723,0.05506305,0.026103593,0.03223084,0.04595334,0.024033995,0.02689243,0.010094711
3jwn,0.0031657089,0.0020539125,0.0018150157,0.0034859849,0.00093483675,0.0010830075,0.0049674925,0.0016863457,0.0014523254,0.0011509275,0.006029129,0.0007692567,0.0021230439,0.9620548,0.0019931337,0.0011831969,0.0018455742,0.002206403
3jzf,0.016368706,0.049889598,0.03971052,0.013604191,0.008666657,0.004160576,0.005533298,0.049144905,0.0056962776,0.011373059,0.004501872,0.019569246,0.016868085,0.009879267,0.012948958,0.707609,0.018003663,0.0064720307
3k65,0.0004621719,0.00093869603,0.00037321285,0.0003709953,0.00041437973,0.00078345876,0.0005986704,0.00092659227,0.9900793,0.00072081294,0.00045637056,0.00046802073,0.0004793654,0.00079705805,0.00033886355,0.0006249406,0.00055676105,0.00061048253
3k6j,0.010292085,0.026540611,0.7855879,0.009282526,0.028346362,0.007973677,0.0024527204,0.020354463,0.005487217,0.010167649,0.0036556823,0.009274553,0.0033453521,0.015113315,0.0058831302,0.03928415,0.011140608,0.005818026
3kic,0.96680397,0.002394351,0.0019682231,0.0016274258,0.0031312723,0.002084841,0.0011984075,0.003016397,0.002121685,0.0020466018,0.0022000682,0.0019949176,0.0016981243,0.0010863094,0.0015302167,0.0009533971,0.0017367413,0.0024070255
3kls,0.002818986,0.0030381659,0.0015883934,0.0016036974,0.0021317862,0.0012419607,0.0015501393,0.0034513306,0.95706373,0.0034004468,0.0022207864,0.0059881806,0.0018747281,0.0033899043,0.0024959734,0.0023349666,0.002149622,0.0016572375
3kml,0.94831055,0.0021495405,0.001423753,0.002589065,0.013297835,0.005577018,0.0014234082,0.0028793507,0.0038464034,0.0016693663,0.001388836,0.0026516903,0.0037240551,0.0012216606,0.00076246395,0.0024121315,0.0019308521,0.0027419857
3knz,0.023379315,0.015850933,0.78278536,0.007841765,0.008277414,0.00440271,0.015663046,0.0083889915,0.008738846,0.01233226,0.005094342,0.012449991,0.013917032,0.010333989,0.024928603,0.02328874,0.015002612,0.0073239794
3kou,0.29706302,0.010381611,0.004063314,0.0072949287,0.34608415,0.011958338,0.012217181,0.009440715,0.03834492,0.070421204,0.021469496,0.07747997,0.030703995,0.013292424,0.011953181,0.009490477,0.0152659435,0.013075089
3kve,0.001365856,0.005062266,0.0015885133,0.0028514052,0.002148783,0.0039723082,0.0011609616,0.008638888,0.95601845,0.0014758668,0.0033117647,0.0029257648,0.0017951785,0.0015199904,0.0015892611,0.0007195222,0.0023799222,0.0014752294
3kvh,0.026699813,0.0271955,0.2592455,0.036011606,0.01877712,0.11542371,0.010037694,0.053701866,0.12332429,0.03143882,0.019488929,0.04454435,0.06440103,0.0313248,0.036939032,0.02836878,0.04298933,0.030087871
3kxo,0.013457261,0.0104529,0.6693018,0.006168608,0.012084812,0.010389141,0.010557367,0.20598476,0.005568363,0.0053222617,0.0022505226,0.0053647794,0.014556822,0.005974229,0.0009909569,0.01164209,0.005974611,0.003958686
3l4r,0.0037391253,0.00094143255,0.001583548,0.00094936305,0.0016386377,0.0006737027,0.0015798773,0.0024101443,0.9658762,0.00242305,0.0012096069,0.0020085617,0.0010480073,0.0020376614,0.0014223772,0.003761167,0.0035511763,0.0031464112
3l5k,0.011614271,0.0062583927,0.50477684,0.011798087,0.011995876,0.2426956,0.011874604,0.04937335,0.0071833963,0.029159421,0.01710536,0.008927353,0.01018473,0.016431177,0.014020445,0.006350952,0.020618528,0.019631507
3lg8,0.0059051747,0.0070005977,0.01994443,0.018197944,0.016058922,0.0067418017,0.006994822,0.011167666,0.043563638,0.6728038,0.025845507,0.07765963,0.0057265186,0.013812736,0.018095335,0.023344785,0.01815577,0.008980929
3lj5,0.8725644,0.009237966,0.0036945872,0.0060479105,0.00629368,0.006365327,0.006793581,0.0053394516,0.004866817,0.010285351,0.0051491903,0.015631033,0.0077262092,0.0087832585,0.015628112,0.005672372,0.0048494916,0.005071214
3lnu,0.0016114495,0.0019357831,0.0010734537,0.0025965718,0.0051468587,0.001969725,0.0016874734,0.004242071,0.0003850816,0.0035551905,0.0008895243,0.9575901,0.002407877,0.0022309546,0.003240284,0.0043822923,0.0029118077,0.0021435297
3lp9,0.0010383215,0.00084511924,0.000595631,0.00095142773,0.0007640093,0.005983953,0.000627775,0.0009939561,0.97921145,0.0015059065,0.0015687102,0.00089259405,0.00081016944,0.0015922638,0.0004804755,0.00052509515,0.0005727983,0.0010403113
3m0a,0.12372732,0.038632885,0.017682288,0.022738315,0.08017515,0.14804965,0.013954071,0.06792735,0.12717208,0.024966964,0.0683485,0.10515872,0.030317565,0.023138894,0.035982866,0.024662664,0.019923711,0.027441038
3ma2,0.002619314,0.0038451997,0.0038955677,0.0039797835,0.0023059782,0.003912443,0.0025353318,0.004148881,0.94406396,0.0029004032,0.0042010685,0.0041662455,0.0036243184,0.0036165568,0.0024645047,0.0023878973,0.002594588,0.0027380695
3mal,0.006004761,0.004874879,0.004480754,0.015602287,0.016072618,0.0017582792,0.008960829,0.005127279,0.18163837,0.008935314,0.6872964,0.013798602,0.007641795,0.013854682,0.002465407,0.009033358,0.005635281,0.00681898
3mc2,0.0031361475,0.004521299,0.004590925,0.0031999887,0.0017803631,0.0038634052,0.002485988,0.0034811457,0.9311202,0.003920342,0.005396383,0.005085171,0.0031650944,0.005365142,0.007340105,0.0043613743,0.003478567,0.0037083824
3mc8,0.0016752955,0.0061624683,0.0010162247,0.90589595,0.0063249473,0.0198401,0.0021349364,0.0075258,0.007344177,0.002713078,0.0024542452,0.013084216,0.0042190957,0.008620209,0.0014380001,0.00293627,0.0021148233,0.004500164
3mfy,0.0068446593,0.008771229,0.0016087028,0.0071704704,0.016602997,0.0040714256,0.0056321346,0.013728681,0.0029699479,0.5230036,0.008585961,0.00706208,0.0067236177,0.009723091,0.0012548619,0.3587663,0.012925894,0.0045544174
3muu,0.88860923,0.0049465983,0.002442176,0.005607927,0.010206753,0.0038249253,0.009124976,0.005194603,0.015372866,0.005058485,0.005481409,0.0046304646,0.0035763697,0.0076365843,0.0013068567,0.008106515,0.010868161,0.008005094
3mwq,0.00081348623,0.0009557461,0.0012254404,0.00087206485,0.0004588813,0.0006459696,0.00056364585,0.00076404394,0.9860195,0.0006153762,0.001124891,0.0015059016,0.0007569462,0.00072472915,0.00037829304,0.00053720386,0.000684658,0.0013531874
3mxu,0.00078772026,0.0005499649,0.0004752666,0.00052888744,0.00031179373,0.002211691,0.000790299,0.0004928022,0.0001705072,0.00052405096,0.0004433,0.00080606184,0.0003078287,0.00049091445,0.00023063598,0.9894465,0.00033181882,0.0010998301
3n00,0.0075674923,0.005190126,0.003186603,0.005624474,0.0068336967,0.90917885,0.0053000227,0.0040397407,0.005131399,0.0057693506,0.0046323827,0.009843405,0.0040782834,0.0042535556,0.005597841,0.0034226796,0.006287166,0.004062921
3n0i,0.70265293,0.007570465,0.011485544,0.011119715,0.032350503,0.028595412,0.0035669722,0.0065308055,0.10426623,0.012212594,0.00750292,0.01440755,0.0076702912,0.015006845,0.0034038527,0.007545738,0.013536122,0.010575603
3njx,0.0567838,0.031896327,0.01415503,0.045215577,0.016473424,0.030155502,0.17594977,0.025686568,0.28843454,0.031573735,0.08558545,0.025234792,0.036111664,0.034038693,0.0407265,0.01831328,0.009815789,0.033849586
3nms,0.003050757,0.0011211768,0.0026050508,0.0024219244,0.0014868925,0.0015511501,0.0012165519,0.0021998656,0.9606282,0.0029195533,0.0022777002,0.0042607253,0.002316039,0.0022614067,0.0029886614,0.0017690379,0.0026739049,0.0022514004
3ntn,0.00338051,0.0014049638,0.0007123681,0.97236955,0.0015564522,0.0030142702,0.0008876948,0.0022770271,0.0005238678,0.0009360929,0.0014791606,0.0033130343,0.0014360353,0.0013500708,0.0011616382,0.0020196731,0.0005719485,0.001605619
3nxp,0.0008161637,0.0009457278,0.00091879256,0.0009978554,0.0010038861,0.00037727997,0.00063555717,0.00059654354,0.98678863,0.00070210546,0.0007381301,0.0006397699,0.000736746,0.0006658254,0.0006513354,0.00068982266,0.00062908337,0.0014667273
3o0x,0.00213913,0.0022508486,0.006578568,0.009486106,0.0039816094,0.00021765527,0.002242763,0.00043238408,0.029237662,0.0016146031,0.90604335,0.0012987658,0.005438863,0.005024845,0.010426247,0.007076553,0.002191169,0.0043188045
3o13,0.0021269268,0.0016296497,0.0069303983,0.0037146993,0.001397667,0.0020937442,0.0014721886,0.0023320704,0.9535308,0.0027800184,0.0028196166,0.003992098,0.0020857507,0.0026051304,0.0033222667,0.0024050667,0.0024498901,0.002311973
3o4f,0.0016690114,0.0010524888,0.9660189,0.0019330716,0.0008892303,0.000895434,0.0006448782,0.0022822877,0.0026654263,0.002141765,0.00082233106,0.0017327751,0.0021080412,0.0014874935,0.00851264,0.0010015263,0.0022490823,0.001893555
3o7p,0.003049707,0.0032207747,0.0022922568,0.0021955397,0.002365613,0.0043294923,0.0032055741,0.0020242827,0.00060804514,0.003559647,0.0016641857,0.0016254109,0.0018695104,0.0021145695,0.95654416,0.0043749805,0.0019084952,0.0030477168
3oa6,0.0005420358,0.00054816814,0.0003850718,0.001596978,0.00044510962,0.9807207,0.0018275365,0.0009928813,0.001032628,0.00090810884,0.0025194748,0.0016468358,0.0007766785,0.0007702644,0.0018543369,0.0016272631,0.0010229776,0.0007830721
3osl,0.0031342688,0.0014714125,0.0032333203,0.0011247119,0.0006416402,0.0031520142,0.00090834516,0.0018106322,0.967504,0.0013535626,0.0008463155,0.0023835702,0.001597869,0.0012853296,0.0025623715,0.00091590337,0.003828642,0.0022461207
3oz7,0.00047951937,0.00074337755,0.990198,0.0010139944,0.00040757144,0.0007396353,0.0004074541,0.0005800406,0.00034985426,0.0005359725,0.00033015411,0.0005208597,0.00082605076,0.00047073304,0.0006007226,0.00047748344,0.00038483314,0.0009337356
3ozq,0.00042207184,0.0015359414,0.0010592323,0.0010666708,0.0006769566,0.0011848818,0.0010791048,0.0011939056,0.98247725,0.00084428093,0.00090861943,0.0014166188,0.00082974107,0.0010298713,0.00020310257,0.000955477,0.0011211925,0.001994917
3p0l,0.043280955,0.015287374,0.45861152,0.014277645,0.027585391,0.03237396,0.050722435,0.009457045,0.014857039,0.027948461,0.1300315,0.022385038,0.017290782,0.023606904,0.0068220394,0.07014731,0.021549676,0.013764921
3p0u,0.006524161,0.009092758,0.0061177514,0.0060957028,0.0064857635,0.8745392,0.005854227,0.0065459586,0.006197098,0.0069564674,0.0071878997,0.0076733213,0.0058692843,0.008144717,0.008651649,0.013798772,0.0082224365,0.0060429093
3p56,0.007183045,0.0050618914,0.0009391913,0.003730924,0.0045246296,0.91085774,0.005719547,0.0022177314,0.01226122,0.0036949506,0.0013731837,0.01017915,0.012149263,0.0033028065,0.0038456833,0.0035926118,0.005383091,0.003983343
3p57,0.00392423,0.003471891,0.0019998213,0.0038896038,0.006427996,0.9499967,0.0019441518,0.0033634389,0.0018037888,0.0021881044,0.0039693196,0.003579157,0.0028626006,0.0017009086,0.00086288655,0.003073176,0.0018361511,0.0031060968
3p8b,0.002814812,0.0010351352,0.009012794,0.0030862228,0.0012860874,0.0012912743,0.0021392538,0.0016795095,0.0005706886,0.002802321,0.0020547013,0.9548053,0.0023855192,0.004692009,0.0019397434,0.0054213065,0.0011195652,0.0018637767
3p8c,0.026160063,0.015413337,0.017177526,0.014381218,0.023687657,0.7772439,0.0065908395,0.004428777,0.020180494,0.009010449,0.010109569,0.025369903,0.008052161,0.0077924775,0.009518555,0.004725757,0.0051756846,0.0149815995
3pcq,0.07152769,0.039242357,0.039172344,0.026024984,0.025109809,0.024083229,0.03130834,0.023042839,0.29606342,0.11091398,0.024828909,0.049917627,0.038383156,0.08028775,0.027229333,0.029578246,0.031195557,0.032090493
3piw,0.0017352644,0.0056789117,0.0031207919,0.0038958127,0.0029224015,0.0016198579,0.0023338825,0.005283813,0.94626105,0.0036631296,0.0029207314,0.0019110166,0.003214153,0.0029842542,0.0041184984,0.0026370257,0.0024728966,0.0032264665
3pjn,0.0069798636,0.040599972,0.01044581,0.04420065,0.03252038,0.09015755,0.21787071,0.01655868,0.061954442,0.014946585,0.02462606,0.020678338,0.029768948,0.07960753,0.22175522,0.03473064,0.010583008,0.04201569
3pok,0.0009775716,0.0017781453,0.0019547516,0.0014652732,0.0011905568,0.0016830182,0.000717602,0.0030214116,0.97030365,0.002962571,0.0017669817,0.0014265476,0.001011335,0.0011435075,0.0011152991,0.0020779467,0.002004528,0.0033992892
3pr7,0.0009843954,0.0005869825,0.00035235833,0.9835946,0.0008187418,0.0010455925,0.00027958793,0.0012766807,0.0007556408,0.00084636756,0.0014084445,0.0020972516,0.0016365765,0.00068830914,0.001195097,0.0008754751,0.00045418032,0.0011037267
3q10,0.0028723576,0.002986453,0.946265,0.0055374615,0.0035050125,0.004439464,0.002508474,0.0025110017,0.000992584,0.0046840785,0.0021779363,0.0021141546,0.0018607419,0.0035296925,0.004624133,0.002766118,0.002866895,0.00375849
3q2v,0.0025676189,0.0016820662,0.0016437516,0.0025037867,0.0027736498,0.0032152233,0.0021795742,0.0018347871,0.001212871,0.0017273361,0.0011168655,0.0026841995,0.0033830856,0.0023648925,0.96184576,0.0013129599,0.0031095683,0.0028420298
3q5x,0.046934318,0.0064508477,0.007910252,0.0065252176,0.010751444,0.87256587,0.0018307912,0.008183343,0.0016942292,0.004264777,0.0026059332,0.009054953,0.004962997,0.002409761,0.0034129946,0.0070420955,0.0012947967,0.0021053527
3qb7,0.015276749,0.0066877273,0.01947981,0.0069976114,0.014112019,0.0011969932,0.015594607,0.005171506,0.8619038,0.0073950887,0.00420408,0.008347519,0.013901715,0.0030489534,0.003955853,0.0034729866,0.0052500954,0.0040029646
3qbi,0.015829243,0.008116011,0.0065961313,0.008542884,0.009446197,0.00870921,0.00819148,0.0075943596,0.0068556373,0.011209974,0.01244766,0.006762807,0.010464027,0.008409393,0.8391,0.016750451,0.004123903,0.010850603
3qhc,0.0074723638,0.0015131306,0.91456413,0.008793729,0.0065896953,0.007879867,0.0017423677,0.003661373,0.0049679717,0.0065328665,0.006723537,0.011150031,0.001794048,0.0033238926,0.001507977,0.0061855037,0.0032111492,0.002386337
3qpk,0.05566221,0.0076726284,0.009380953,0.01019558,0.008225404,0.06131151,0.034891568,0.010133444,0.6231845,0.011560637,0.019182485,0.013469966,0.02211184,0.00975436,0.084395394,0.0054398677,0.0056866454,0.007740955
3qq2,8.724129e-05,0.00042357724,7.420599e-05,0.9882973,0.00056318165,0.00010021684,0.00012296427,0.00045083457,0.0016113281,0.0011215836,0.0025242828,0.0010374452,0.0009256115,0.00035649206,0.0014647542,0.00036034052,0.0002640813,0.00021455718
3qxq,0.005953578,0.002065959,0.006913378,0.0055271033,0.0067891204,0.0011606981,0.9205644,0.0027519076,0.001998875,0.002483093,0.014580807,0.004291478,0.005195646,0.002769492,0.0065791463,0.004694112,0.003595418,0.0020858126
3r3t,0.0023721203,0.0011300214,0.0063593327,0.0025575995,0.0008619411,0.00057754276,0.005791983,0.0003664338,0.0007156453,0.0025915953,0.0014444615,0.9658302,0.001058362,0.002469007,0.0003983869,0.0030111338,0.001390192,0.0010741141
3r45,0.0008586855,0.0020437753,0.0013715725,0.002782587,0.0074627097,0.9583927,0.0011647586,0.0019369371,0.0010807669,0.0014804883,0.0028028137,0.008189752,0.0010399118,0.0026211406,0.0011003346,0.0020365084,0.0014303662,0.0022043535
3r4s,0.0025592702,0.002227033,0.0024381957,0.0033543487,0.003202751,0.002961946,0.0012465175,0.0040121037,0.95838743,0.0020323726,0.0017818507,0.0018096648,0.0021558288,0.0024764535,0.0023266138,0.001988109,0.002281033,0.002758416
3rg2,0.018109532,0.16345693,0.5575751,0.003844354,0.006837184,0.003632351,0.023329107,0.022881089,0.005165517,0.006617397,0.0064067435,0.0032913403,0.0114193,0.027511222,0.04496605,0.014647234,0.05678694,0.023522621
3riu,0.06512172,0.027084028,0.17501645,0.02081029,0.0533456,0.068366736,0.022692442,0.08428517,0.011181835,0.021839404,0.031862132,0.16422155,0.101825185,0.0198385,0.008892862,0.04290869,0.055904444,0.024802953
3rku,0.008141113,0.008270366,0.7919969,0.0107826935,0.005626316,0.01749689,0.0044346103,0.06571909,0.0038050232,0.010467572,0.007494482,0.012952318,0.00791277,0.014921369,0.005769892,0.009237419,0.009344574,0.005626692
3roh,0.0015648548,0.005291766,0.001072872,0.0025379565,0.0021659727,0.0012198595,0.0018964073,0.006350216,0.9584527,0.0025449283,0.0022545375,0.0013758402,0.001982825,0.0023806691,0.004363865,0.0012643524,0.001377848,0.0019025193
3rsj,0.0017221255,0.0012211825,0.000944449,0.0017153795,0.0009572688,0.0009038402,0.00065267616,0.00087202387,0.97933275,0.0009799727,0.002529039,0.0008695434,0.0010597339,0.0013185471,0.0020992982,0.0008478591,0.001093882,0.00088040513
3rwr,0.0024709103,0.0034425373,0.0029575746,0.0035197847,0.0024175397,0.95582825,0.00251713,0.001626953,0.0018509184,0.0022932899,0.0021995215,0.0020420316,0.0018464095,0.0027506908,0.004111456,0.0018190426,0.0029660468,0.0033398403
3s0x,0.010830085,0.0046312013,0.0055751135,0.009939056,0.005305009,0.015129718,0.0041793752,0.0031018772,0.025532495,0.015062507,0.013626288,0.008774486,0.0125461705,0.007824094,0.83576953,0.012210181,0.004918186,0.005044624
3s2u,0.004590726,0.0049452013,0.013844831,0.0033418206,0.0013820011,0.0044440073,0.0017721466,0.00285542,0.00051919924,0.0018338263,0.0010937519,0.0010674567,0.0024820864,0.0014790277,0.9441526,0.003753617,0.002538645,0.0039036577
3s8k,0.0017515835,0.00047682432,0.00031878724,0.0004469465,0.0004557122,0.00077202125,0.000704626,0.0008299088,0.98841816,0.0008160062,0.0005079567,0.00090020313,0.0008036154,0.0006250668,0.00037876875,0.0004557778,0.00083752413,0.00050045253
3sao,0.0006586488,0.0010295158,0.0006527053,0.00060905295,0.00031657983,0.00040280077,0.0015158316,0.0014354252,0.9841009,0.0009639788,0.00032302798,0.0013240572,0.0011071451,0.00084348774,0.0007753555,0.0012304775,0.0014303753,0.001280575
3shq,0.017300038,0.0028860618,0.035860993,0.010453586,0.013310182,0.83851296,0.0037774092,0.007618462,0.0060024965,0.009523542,0.005831665,0.017220331,0.010226904,0.009143401,0.0013742184,0.0023935304,0.003052015,0.0055122282
3shu,0.0020202345,0.0037729088,0.0013325748,0.002428034,0.002304673,0.0026187457,0.0043430803,0.004182848,0.0011668119,0.0034828493,0.0011018566,0.004870701,0.0026675982,0.0024451693,0.0020652928,0.0061598425,0.0024955247,0.9505413
3sli,0.07835043,0.009995271,0.038005028,0.0101799425,0.018454487,0.015147983,0.042572472,0.033436045,0.5623376,0.02209212,0.018548345,0.014442946,0.021170698,0.014920832,0.036338642,0.021697942,0.02260304,0.019706197
3slt,0.00080372277,0.0010041601,0.00095168763,0.9752696,0.0006272106,0.001369276,0.00091393205,0.0025939774,0.0013868196,0.0018528927,0.0028198513,0.0031564564,0.0023028965,0.000668964,0.0006952749,0.0010076943,0.0009003006,0.0016752426
3sok,0.025125334,0.018464992,0.023936318,0.031022444,0.04508442,0.017645504,0.022561556,0.0072834035,0.022710726,0.048630603,0.02191711,0.017358826,0.033432722,0.5058378,0.06294999,0.01770049,0.028198658,0.050139036
3som,0.7746336,0.0135709075,0.021777222,0.008275296,0.059225567,0.03883766,0.006051184,0.0036444864,0.0026244442,0.007994125,0.0039215265,0.01167586,0.006600184,0.002165913,0.009470552,0.0126204975,0.008233838,0.008677135
3sxq,0.009933576,0.0026806297,0.0070950068,0.004742803,0.0032528304,0.0026579709,0.9110443,0.001310395,0.0014123581,0.008535633,0.00338296,0.0054623336,0.0037466334,0.0041157254,0.020438462,0.0026664685,0.004534263,0.0029876404
3t0p,0.00036479614,0.00077189796,0.00081239245,0.0012465733,0.0006576584,0.012411327,0.00048455887,0.0008398974,0.0010267242,0.0014676162,0.0009862712,0.0015952183,0.0010062609,0.0010917314,0.00040507305,0.9726493,0.0011204598,0.001062224
3t0r,0.0016132074,0.0014082693,0.0012631617,0.0020475762,0.0016226025,0.0013346788,0.0013091072,0.0016810431,0.9723752,0.001342581,0.0019938594,0.0018403924,0.001970227,0.0014836412,0.0020698195,0.0015171071,0.00117174,0.001955687
3t3j,0.0003732721,0.0061263633,0.0017974401,0.002216915,0.0019783746,0.0043740035,0.0009377644,0.95067316,0.0019575106,0.0039361115,0.0027744533,0.0011666561,0.00816926,0.00268064,0.0021886344,0.0038555742,0.004137157,0.0006567638
3t88,0.005427809,0.013434975,0.85688084,0.0067086816,0.009389618,0.0025226085,0.0041590426,0.01160571,0.006828705,0.010013362,0.0018944402,0.0059352783,0.004793795,0.0067634583,0.03360595,0.005081605,0.006367706,0.008586428
3t9n,0.005428119,0.011516352,0.013501526,0.0036509437,0.0025613573,0.0025964174,0.0011319343,0.004177021,0.0023060848,0.010791861,0.0016993036,0.0066283564,0.0057345484,0.0025795947,0.9146984,0.002295525,0.0025161668,0.0061864383
3tay,0.92368543,0.0018274316,0.00094667403,0.00331173,0.001093314,0.0024083974,0.010584865,0.0022696224,0.006227047,0.0045112236,0.0029741144,0.002600185,0.0036879682,0.021941004,0.0012045491,0.0030305025,0.0032201484,0.0044758483
3tex,0.0025604416,0.0005551416,0.0016644102,0.0019009149,0.00058817916,0.0010250664,0.0006980918,0.001493535,0.9757531,0.0020254462,0.0009676036,0.00139591,0.00092885864,0.0018607501,0.002798703,0.0009373869,0.0016037327,0.0012427925
3tj3,0.0020909512,0.0018161389,0.0025560786,0.0037575057,0.002232742,0.95862424,0.003953963,0.0010997354,0.0016677242,0.0015200659,0.001335134,0.0035088414,0.0015293619,0.0030133626,0.0023299356,0.0031038562,0.0034625821,0.0023977824
3tjq,0.0006604077,0.0009171862,0.0063714082,0.0017799129,0.0007492348,0.00029416467,0.00044088694,0.0009878785,0.97665215,0.001581778,0.0012452492,0.0018805042,0.000722807,0.0007738327,0.0006229078,0.0009660887,0.00090657885,0.00244693
3tqb,0.0034440842,0.005263896,0.9202641,0.00803128,0.009520933,0.009287042,0.0014331922,0.0033008214,0.007462849,0.0026049975,0.0027703543,0.008565874,0.0021235493,0.0020154535,0.0037985411,0.0012293273,0.0031336576,0.005749934
3tqt,0.027621822,0.019735033,0.59894484,0.011807048,0.011570703,0.01940436,0.009623258,0.037592128,0.020383524,0.021746265,0.014193936,0.033747487,0.028491309,0.0100853415,0.08026279,0.027221395,0.0065473504,0.021021347
3tr0,0.0017299383,0.0005160818,0.9819386,0.0012154103,0.00085186854,0.00041414038,0.0024409178,0.00096923416,0.0006885466,0.0011945296,0.0007866956,0.0008481845,0.0006551075,0.0013361019,0.0007748532,0.00091074617,0.00088961184,0.0018393825
3tr2,0.006384,0.011121435,0.9017569,0.0060740723,0.00935991,0.0033942875,0.0056170765,0.0031319556,0.0044024526,0.0028189982,0.0045596007,0.009227545,0.004039881,0.0028081539,0.012057579,0.0050259614,0.0031969247,0.0050232005
3tu1,0.0017901628,0.0011018565,0.00085518643,0.0023732886,0.0026003802,0.9669194,0.0020080626,0.0021303785,0.0016550577,0.001957291,0.0017297884,0.0030057838,0.0022813324,0.0021293631,0.0011968309,0.0014596635,0.0030400655,0.0017661003
3tx7,0.008486037,0.0027277956,0.0060542324,0.0046135564,0.0038121636,0.93785214,0.0023522293,0.0037216838,0.00464963,0.0025421695,0.0021542874,0.0067096604,0.0031010245,0.0023307435,0.0011418035,0.0026924626,0.002042155,0.0030162837
3u62,0.009526895,0.0041602324,0.93000966,0.0033557927,0.0038502966,0.0068397676,0.003119118,0.00374435,0.0013631609,0.0051593934,0.0010935088,0.0025343029,0.007625129,0.0015991669,0.005884154,0.0016338311,0.0031971294,0.005304091
3u8v,0.019042358,0.03407213,0.22781408,0.032798562,0.016951172,0.07337932,0.07461867,0.02857919,0.122408085,0.023714209,0.17283477,0.018446028,0.028477099,0.02275118,0.01315451,0.05055689,0.01832254,0.022079177
3ubu,0.001217895,0.0005309212,0.0011359474,0.0013828018,0.0009366527,0.0006593683,0.0006060949,0.0006890664,0.9843105,0.0008373387,0.00084596523,0.0008834542,0.0008049805,0.0007256694,0.0011530803,0.0006658294,0.0012702664,0.0013441078
3udt,0.0021833517,0.011896376,0.012516681,0.0052689705,0.004764008,0.87718207,0.0018775781,0.023795921,0.011648368,0.005178477,0.008052193,0.005655611,0.0022712813,0.012840809,0.0029491754,0.0032140652,0.0031786747,0.0055264356
3ue3,0.00074392563,0.0009147585,0.00044292092,0.0009219176,0.0004415094,0.00017026013,0.00031872973,0.000630358,0.00036167444,0.00096885604,0.0005871619,0.00021884884,0.00027712935,0.0007502181,0.9912348,0.0003898128,0.000331632,0.00029549538
3uj3,0.044053014,0.044113003,0.17821433,0.053070113,0.023933949,0.059637975,0.011848701,0.019113973,0.028935347,0.030778332,0.017936438,0.12691505,0.096689515,0.024207901,0.12986073,0.059154402,0.028222106,0.023315115
3unf,0.00061476586,0.0012276501,0.00051436276,0.0019953628,0.00447734,0.0014331606,0.0029496595,0.0021552916,0.0010973003,0.002486883,0.0018604493,0.004931061,0.0013132347,0.0027989394,0.00045260278,0.96591824,0.001886471,0.0018872112
3uon,0.0113615515,0.013103987,0.0019033143,0.0036023888,0.13719474,0.00288262,0.01351771,0.013589939,0.0013022033,0.006043785,0.0013756868,0.005482248,0.011030082,0.001369797,0.7566906,0.0019851108,0.009175782,0.008388416
3up0,0.0013582761,0.002348533,0.0010697785,0.0018407556,0.0049910345,0.96810776,0.0014326593,0.0015956054,0.0021675238,0.0018008141,0.0018438338,0.001723613,0.001132906,0.0012105767,0.0029237443,0.0011802235,0.0020215127,0.0012507465
3us1,0.0025791577,0.001051587,0.0009175999,0.001388953,0.0017589016,0.9753219,0.0012540417,0.0014481609,0.0010045703,0.0008120542,0.0014488496,0.0013260809,0.0021158615,0.0010285425,0.0027501597,0.0010360738,0.0011519042,0.001605654
3utn,0.0070564616,0.0115445675,0.6135276,0.011392015,0.007109372,0.123988554,0.015387865,0.055158444,0.0051177125,0.023464788,0.022922296,0.0025180175,0.02165692,0.022366429,0.0017887359,0.013083532,0.033559293,0.008357457
3uyv,0.0069750156,0.0033173717,0.0015458618,0.0028062987,0.0026350871,0.0053747064,0.0042533893,0.006597111,0.9277264,0.006697889,0.0054462543,0.0033338002,0.0036720308,0.0048379553,0.0019253335,0.0046764375,0.0055426504,0.0026363428
3v03,0.003268027,0.0027185644,0.0017650913,0.0028083296,0.0024762535,0.002698036,0.00525345,0.0019634806,0.94741464,0.002548422,0.004655888,0.0038674127,0.0038585048,0.004500869,0.0021026637,0.0025383234,0.0025488874,0.0030132355
3v9m,0.0031807465,0.0011423882,0.0018442909,0.0022699793,0.0013650103,0.0017939677,0.0016174297,0.002606751,0.9669257,0.0027269057,0.0015645488,0.0021485954,0.0019751964,0.0019891413,0.0012629441,0.0015030579,0.002067724,0.0020156591
3vbz,0.0028401043,0.0015637715,0.0025328218,0.0023265367,0.0021713416,0.002716035,0.001230299,0.0017907565,0.96510935,0.0018684426,0.0016869827,0.0023540184,0.0023237327,0.0019017853,0.0016763769,0.0015569621,0.0018420522,0.0025085702
3vl9,0.002549254,0.003345672,0.0046024127,0.002553136,0.001311845,0.008386477,0.0013807961,0.0026911306,0.9503786,0.0033092776,0.0030745594,0.0037276251,0.0025577566,0.0029328908,0.0010744635,0.0013639085,0.0014828006,0.0032774801
