name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ebl,0.006272252,0.008334697,0.03909171,0.010043043,0.0139248995,0.79163694,0.002619337,0.032430608,0.013308626,0.024553271,0.0054218154,0.011136307,0.005392477,0.004529505,0.0069076777,0.0012160469,0.012769654,0.010411083
3efx,0.018119607,0.007925841,0.005388428,0.020653091,0.013187198,0.011300975,0.008482941,0.012755479,0.79675806,0.008686039,0.005186448,0.013026486,0.009201439,0.012078955,0.027345002,0.018330092,0.0069661117,0.0046078744
3eje,0.0013146967,0.0010644419,0.9575548,0.0025612726,0.0011659148,0.007984921,0.0014144982,0.0011634579,0.0028879119,0.0017838173,0.0018440865,0.0053898166,0.002204778,0.0019369988,0.0031526056,0.0020162095,0.0028123693,0.0017473785
3eu1,0.001597503,0.0015546533,0.9651912,0.0016047515,0.0016273969,0.0023679421,0.0018380213,0.0027380378,0.0020510594,0.0020483988,0.0027738488,0.0015088838,0.0027218962,0.0032552718,0.0016287888,0.0018876467,0.0014684943,0.0021362014
3ex7,0.0008160746,0.0016470193,0.00087876926,0.0013908412,0.0010856279,0.978953,0.0015517081,0.0011828258,0.0007395622,0.0010169331,0.0011775902,0.00077866745,0.0011116415,0.0021612393,0.001515572,0.0014065847,0.0012523567,0.0013339806
3f0y,0.9842832,0.0013734781,0.00067721214,0.00114375,0.00048916135,0.00071418623,0.0006055748,0.0010491582,0.00050377584,0.00066356093,0.0009772495,0.00060303847,0.001163929,0.0021517552,0.00092936086,0.0010930666,0.0004774601,0.001101075
3f1r,0.0038492428,0.004259525,0.005432842,0.006131713,0.0030767403,0.0025504278,0.0031701545,0.00208448,0.9343346,0.0045701736,0.0035344507,0.0029644861,0.0038710434,0.0035698542,0.0048813317,0.0068452326,0.0023494198,0.0025244553
3f7p,0.00085023453,0.0008722179,0.0019051472,0.0013311745,0.00092616474,0.009034579,0.002357811,0.0024579498,0.0011173682,0.001227004,0.0022826255,0.96478724,0.0013411366,0.002278967,0.0026597606,0.0015690402,0.0009716686,0.002030004
3f85,0.001426519,0.0016630312,0.00015506352,0.0023913404,0.0013574604,0.0020697222,0.0005278191,0.0003633132,0.0018202355,0.0026536793,0.017162388,0.005017656,0.0077231186,0.9482225,0.005500652,0.0005003245,0.0002839527,0.001161279
3fe5,0.001258805,0.0056373724,0.91385555,0.005500492,0.006714033,0.016224016,0.0019430164,0.0035113909,0.0031314048,0.003127601,0.012753597,0.002424168,0.0040670084,0.006708174,0.0014790565,0.0019857502,0.0023275672,0.0073510054
3ffd,0.16567205,0.012017567,0.0025682163,0.010190243,0.29215467,0.084107615,0.0055431062,0.1734106,0.04900372,0.010060103,0.012487083,0.025410132,0.0736867,0.015837222,0.0036708098,0.036927693,0.008245286,0.019007182
3fh9,0.0011663451,0.0013755268,0.97482455,0.0012137576,0.0012888248,0.0016568284,0.0012729662,0.002283793,0.000975121,0.0014615557,0.0022879362,0.0008747955,0.0020731047,0.0019632208,0.0011762535,0.0014633324,0.0011908308,0.0014513682
3fop,0.0046955547,0.0018635752,0.0028305424,0.002448256,0.0030895965,0.0015185142,0.96013343,0.0027265735,0.0040635653,0.0020150763,0.0025515864,0.002281501,0.0014641787,0.0018287499,0.00050682714,0.001716327,0.0014809774,0.0027851763
3fpk,0.004001779,0.0013173274,0.9312685,0.004487945,0.0013798062,0.0026338396,0.0063346275,0.0064628385,0.002117045,0.002169224,0.0030636885,0.0018738672,0.0049018175,0.005222321,0.0020841823,0.016588684,0.0013976322,0.002694937
3g5t,0.0020248392,0.002558209,0.044860754,0.0053699813,0.0018245794,0.79766864,0.0019855313,0.09462053,0.0015216651,0.002722924,0.0028678218,0.0022153056,0.007370316,0.0025686845,0.00737954,0.0025950354,0.017968027,0.0018777158
3g71,0.06369734,0.007929456,0.007727819,0.0142458035,0.08309828,0.59790355,0.0062218513,0.012849974,0.031137232,0.015258012,0.005181591,0.080249965,0.00916486,0.011643897,0.0055680587,0.019589046,0.018174384,0.010358909
3g7c,0.006478371,0.009509309,0.0017898686,0.016914578,0.008824057,0.3285793,0.023270277,0.037696365,0.089099415,0.028283669,0.033458848,0.106277324,0.0108058695,0.023705361,0.06066697,0.008069833,0.015015589,0.19155496
3gbo,0.007091455,0.004329625,0.0047043306,0.0047403434,0.002846465,0.002977303,0.002990206,0.0047458615,0.9202915,0.0031987203,0.0070519717,0.002902262,0.004928968,0.0071447296,0.011787635,0.003741163,0.001997731,0.002529689
3gdj,0.0016012427,0.002207439,0.9648229,0.0017415672,0.0018682078,0.0022812877,0.0016793704,0.0026979619,0.0025778636,0.0020990558,0.0031122682,0.0013455555,0.0025186483,0.0028315966,0.001738271,0.0014502738,0.0014936102,0.0019329526
3ghg,0.004511723,0.00096682506,0.0005751554,0.0014612238,0.0018726635,0.000617422,0.001027384,0.0039911903,0.9655637,0.0028987068,0.004257992,0.002113228,0.0026278286,0.0019116693,0.0014583712,0.0015245285,0.00095464446,0.0016656815
3gm1,0.00081593706,0.0023483853,0.002979773,0.003385347,0.005181404,0.006236893,0.002284937,0.003631838,0.0009471437,0.0013147612,0.002139955,0.0038001381,0.002189794,0.004578396,0.003966451,0.0017137658,0.004219218,0.9482659
3gpr,0.004260968,0.0049514645,0.004651641,0.0042821593,0.005583487,0.006528551,0.0045048953,0.0063458453,0.90712386,0.0040921173,0.0060491157,0.003919978,0.004294381,0.0045349575,0.010612799,0.0064955,0.0073746466,0.0043936693
3gqp,0.001058111,0.0011991633,0.97143674,0.0014836101,0.0010231679,0.0023677205,0.0012160318,0.0020220112,0.0020089387,0.0014007036,0.0020814857,0.0017291714,0.002390772,0.0023617349,0.0015630912,0.0011605594,0.0013353497,0.002161753
3h6p,0.036220744,0.0043623876,0.0045180004,0.010202558,0.0027558678,0.002609193,0.010879013,0.007133424,0.8624289,0.014342991,0.007986469,0.0047695506,0.008219393,0.0065301596,0.005651477,0.0025508741,0.002032067,0.0068070237
3ha5,0.0039813193,0.002998157,0.006777803,0.0030634995,0.001477633,0.0024085608,0.0032539952,0.004540366,0.0009645674,0.0018803203,0.0018496563,0.0017230444,0.0027690972,0.0034106018,0.95455724,0.0021555193,0.0016853628,0.0005032733
3hbx,0.0040863957,0.0149447555,0.77616453,0.019674424,0.008122987,0.07072852,0.0032289412,0.021488147,0.0051329723,0.0117168445,0.00845492,0.0042917724,0.0134558035,0.006287013,0.004850198,0.010525488,0.012936532,0.0039098333
3hip,0.042205773,0.026351243,0.02320053,0.04165922,0.033249464,0.033764057,0.07706592,0.034624264,0.17311884,0.02323621,0.017963639,0.01812839,0.06912857,0.017455379,0.24353388,0.07119444,0.03133068,0.022789506
3hjn,0.0057240906,0.0045408313,0.91200167,0.0066046906,0.0041348347,0.0025452464,0.0020524696,0.016115021,0.0032612553,0.00299664,0.0044029234,0.0068512904,0.0040295194,0.004640198,0.0037211897,0.0065293782,0.0035985392,0.0062501933
3hn6,0.0040540528,0.009730734,0.8956152,0.0039558113,0.0026770264,0.019561246,0.002963365,0.007316999,0.005632536,0.0053398903,0.0055538807,0.0038521343,0.0033748676,0.0033672834,0.005228967,0.005919771,0.010012528,0.005843757
3hsi,0.0062837093,0.027913604,0.6029494,0.022932397,0.024727253,0.10604312,0.026912298,0.011677088,0.028408382,0.020224223,0.028407622,0.005941707,0.019751549,0.01315977,0.013416706,0.014381857,0.015407981,0.011461392
3hvd,0.014784032,0.0093970345,0.0055366186,0.014030089,0.00730971,0.02288771,0.009538169,0.009815454,0.69236124,0.007846068,0.0065472564,0.0069011985,0.009894348,0.017726233,0.14501995,0.004051281,0.0063487147,0.010004881
3hvl,0.0009844686,0.0011250309,0.0013721624,0.0012065343,0.0012533271,0.98253274,0.00091048196,0.0012912906,0.000809957,0.0007251377,0.00084210356,0.0004610113,0.0008280871,0.0010725802,0.00072273856,0.0010371454,0.0015562227,0.001269009
3hyu,0.0015406334,0.0017316538,0.9674518,0.0017708888,0.0011057975,0.0017493687,0.0021033958,0.0024800764,0.0018122438,0.0017708804,0.0026608286,0.0015853387,0.002796075,0.0025917056,0.0016492432,0.0016527891,0.0018852451,0.0016621371
3i05,0.017277159,0.009664991,0.3164039,0.02953203,0.29259646,0.1178527,0.0047313687,0.032821637,0.0056952294,0.011157815,0.011929069,0.020585686,0.02739116,0.014692217,0.017168917,0.041167066,0.016338306,0.012994174
3i5h,0.0009539106,0.0015411157,0.0012816992,0.0036168038,0.001983146,0.0019839716,0.0020076768,0.002839398,0.0023557807,0.0012997944,0.00089219905,0.9699084,0.0017052155,0.0014312918,0.001262273,0.0010972489,0.0015985549,0.0022415095
3ibb,0.0006486364,0.0038475213,0.0021605075,0.0055451426,0.0014681603,0.0022814001,0.0024536708,0.0034776928,0.00093472254,0.0014277984,0.002289164,0.0013652379,0.004981425,0.0014524485,0.006613331,0.9548779,0.0013197745,0.002855315
3ice,0.016594112,0.0019614238,0.021345569,0.004785556,0.002590407,0.014678838,0.008361174,0.003789952,0.0006992751,0.84551924,0.0060899244,0.006942523,0.004736853,0.006528073,0.0026756343,0.030787485,0.010278998,0.011634863
3ige,0.8771737,0.0010607083,0.0044383504,0.0029880784,0.003742097,0.0017960917,0.0028587414,0.0042134197,0.0011282333,0.0059504285,0.0040965457,0.0049383366,0.0021072042,0.002918133,0.07262667,0.004382728,0.0017853874,0.001795066
3im8,0.00051502447,0.00087746757,0.97927666,0.0017113426,0.0019957304,0.0025252828,0.0009975584,0.0009460685,0.0006429373,0.00092539104,0.0016181426,0.0005773499,0.0017496318,0.0012017873,0.00048319547,0.00075641135,0.0006164727,0.0025836758
3inb,0.94480115,0.0018169994,0.0021628805,0.0028686267,0.0042346176,0.0026410888,0.005361123,0.0028537745,0.0034024355,0.0014933357,0.001940611,0.0023029957,0.0031947107,0.0039054584,0.008087063,0.001814428,0.0032854546,0.003833143
3iqw,0.0005406142,0.00041942587,0.00017455008,0.001438597,0.0003137422,5.6064448e-05,0.00019334094,0.00086650794,0.0004951449,0.0002264106,0.9919213,7.948752e-05,0.00012917169,0.0010707427,0.00013965498,0.00065507204,0.00085234863,0.00042790308
3isz,0.00543759,0.0056031453,0.83133036,0.006849563,0.013885466,0.016878596,0.006777789,0.02374759,0.0026568568,0.006695987,0.019177448,0.012601434,0.007777743,0.0044017527,0.0056417678,0.006505049,0.009667384,0.01436438
3iyp,0.8455726,0.005297552,0.013508037,0.009132658,0.005765597,0.004894216,0.038182102,0.005679949,0.018358428,0.009970309,0.007750302,0.004327866,0.0051256353,0.0042474186,0.005475288,0.0039806264,0.008531942,0.0041993703
3j0a,0.0019392638,0.006092587,0.0023118402,0.003114862,0.0029654312,0.0054718545,0.0040502516,0.002662549,0.024521625,0.0032440834,0.002036688,0.0033041104,0.0028749963,0.0030539131,0.8832532,0.0017601699,0.009926957,0.037415586
3j0c,0.9234282,0.0061026374,0.00460546,0.005243557,0.00290787,0.0034810666,0.0034586242,0.0023702288,0.009737276,0.0027612029,0.0055664834,0.0027415669,0.005183896,0.0069631925,0.0050177937,0.004488062,0.0022108096,0.003732234
3j0j,0.00063711376,0.0051213163,0.015230355,0.0033046347,0.0012115936,0.00081787724,0.0033503857,0.0013678545,0.006842068,0.90700704,0.0030836647,0.028964184,0.0022840325,0.0015071892,0.000803623,0.0016675896,0.0013965227,0.015403003
3j4p,0.95492995,0.003535833,0.0026527257,0.0027889926,0.0032338584,0.0012283821,0.002250916,0.004423833,0.0018025079,0.001837925,0.0016792251,0.0026150022,0.0035477192,0.0030262088,0.002913765,0.0023318478,0.0027268745,0.0024744712
3j8g,0.004538608,0.007098419,0.24890992,0.008568548,0.002030694,0.002066128,0.0037490593,0.010698389,0.0012438371,0.0048784832,0.0034897516,0.0063288608,0.0052103098,0.003859645,0.67577255,0.0044047246,0.0050352854,0.0021167402
3jv5,0.0007500994,0.0009021079,0.0006636924,0.0018528933,0.00065146026,0.9848172,0.0010577366,0.0014736194,0.00043814626,0.0008675731,0.0009678422,0.00032695857,0.0014676244,0.0013798136,0.00033169973,0.0006440072,0.00077531004,0.0006321481
3jvb,0.14550783,0.003287157,0.0040018563,0.0062731737,0.59361786,0.0122754155,0.0014213884,0.026494505,0.0725499,0.004873158,0.0024769825,0.033597656,0.0023938704,0.011848931,0.03979917,0.015808469,0.01111828,0.012654352
3jwn,0.004777482,0.0020433862,0.0020920122,0.0025098738,0.0023272086,0.0010372561,0.0089530945,0.0009170004,0.0008037327,0.001237528,0.0041115945,0.0028882367,0.003500646,0.9553032,0.0016749335,0.0025681003,0.00029334682,0.0029614563
3jzf,0.0065644616,0.008918319,0.028060047,0.019332534,0.0077248784,0.004825413,0.013749647,0.12462597,0.0068348157,0.009937791,0.016856855,0.010079801,0.019456426,0.023623008,0.012556206,0.6399698,0.009592884,0.03729104
3k65,0.0025798094,0.0022336377,0.0017176043,0.0015848716,0.00059884426,0.0021924833,0.0016838376,0.0016199138,0.9651083,0.0020504813,0.0029439584,0.0014335357,0.0029059679,0.0036190525,0.0030417605,0.0016404898,0.0011677269,0.001877843
3k6j,0.028456228,0.03656716,0.5463806,0.01847985,0.011799698,0.033299755,0.008050253,0.05072667,0.026468927,0.022880193,0.017169133,0.022076638,0.016297,0.03366084,0.07992577,0.020369655,0.013373351,0.014018273
3kic,0.96337014,0.002875092,0.0022379998,0.002216404,0.0022614868,0.0009647022,0.0021486764,0.0033721821,0.0011870262,0.0015841029,0.0014921579,0.0021000719,0.0031840429,0.002364543,0.002027576,0.0019469529,0.0025788015,0.0020880697
3kls,0.0014533992,0.00222339,0.0014184801,0.0019475943,0.0008997601,0.005537309,0.0009679478,0.0020417194,0.95789385,0.0031207532,0.00083505525,0.004995181,0.0029551317,0.0037811995,0.0047986996,0.00096999924,0.0017071629,0.002453244
3kml,0.97307307,0.0038619926,0.00063402904,0.0010374715,0.0013143251,0.0018221671,0.0006173948,0.0036932875,0.0022292617,0.0006578038,0.00043374576,0.0005210052,0.0011548812,0.0031643943,0.0008801547,0.0022449063,0.0013192013,0.0013410246
3knz,0.0232517,0.0077206534,0.69618744,0.012957491,0.023189776,0.013735867,0.027637921,0.012959712,0.004796074,0.011064911,0.022203675,0.01720599,0.014609002,0.009838661,0.029216548,0.045323312,0.012502151,0.015599093
3kou,0.62404746,0.0071496745,0.0038788395,0.008535401,0.20344694,0.0144819785,0.0053526657,0.014487462,0.0067180283,0.008476205,0.011012743,0.017772583,0.005856203,0.026192315,0.0059932983,0.020247435,0.007955318,0.00839559
3kve,0.0019753864,0.007139115,0.0023813643,0.0022026827,0.007571469,0.008415597,0.0013245002,0.006575393,0.92912257,0.0019843387,0.002264203,0.009135979,0.003148898,0.0042741387,0.0041441643,0.0026602624,0.0042515174,0.0014283779
3kvh,0.017735403,0.023854082,0.3633871,0.03273584,0.019846076,0.13253236,0.010309069,0.10052717,0.043454334,0.009135021,0.032099742,0.007955054,0.06492416,0.047274083,0.018033678,0.043377176,0.013020046,0.019799596
3kxo,0.0037750383,0.002477723,0.89523107,0.0038289614,0.0019829497,0.017191451,0.0050085806,0.027243378,0.0030269378,0.0015959857,0.0032735993,0.004168773,0.009638188,0.006837514,0.0018596582,0.004312687,0.0041094627,0.004437934
3l4r,0.0023474756,0.0019484313,0.0031341745,0.0016848668,0.0021406587,0.0015814595,0.0031072584,0.0019514308,0.96163285,0.0017836823,0.0021326344,0.002034878,0.0024488952,0.0020542466,0.0025057655,0.0031114307,0.002687544,0.0017123693
3l5k,0.002594163,0.006719074,0.554061,0.0048932796,0.0029241797,0.3675394,0.0029371523,0.01705219,0.0016329864,0.004996226,0.008464062,0.0026855555,0.005640416,0.004898527,0.0014996756,0.0020683645,0.007314135,0.0020795325
3lg8,0.011479848,0.021622622,0.05569705,0.015216855,0.011643017,0.005075152,0.006078667,0.026265813,0.04218713,0.550072,0.01719282,0.05005156,0.12275062,0.011280062,0.0103904875,0.006724702,0.027426658,0.008844922
3lj5,0.9509492,0.0013449615,0.0011506539,0.0015668777,0.0046223095,0.0020844764,0.0049105035,0.002102231,0.0027851404,0.0017115411,0.0015647706,0.0026528947,0.0021528436,0.0023255036,0.013949947,0.0018591852,0.0013583648,0.0009085363
3lnu,0.00052674446,0.0015072424,0.0008640747,0.001384853,0.0007941015,0.0027504885,0.0009436459,0.00079593936,0.0015845154,0.0013479874,0.0011896163,0.973705,0.0019945356,0.002207501,0.004301316,0.0015817833,0.0009337071,0.0015870295
3lp9,0.0024609712,0.004544772,0.0012635309,0.0020235088,0.0014838513,0.015016762,0.004433791,0.0033102287,0.9216515,0.0030181594,0.007842547,0.0041534756,0.002235274,0.006638343,0.010529712,0.002115906,0.004326754,0.0029510427
3m0a,0.06864858,0.006075047,0.018870933,0.0293171,0.044251885,0.061187148,0.018950017,0.04655815,0.03945543,0.013701026,0.01749919,0.5201206,0.026301805,0.015980614,0.01257041,0.01406953,0.021757914,0.024684578
3ma2,0.004167554,0.006439183,0.0046520005,0.0075377543,0.0042809895,0.006786632,0.007842283,0.007931558,0.89937943,0.006141859,0.003207827,0.008804807,0.0058799647,0.0057153255,0.003226547,0.00916603,0.0051810155,0.0036592684
3mal,0.0027771678,0.003183972,0.00066472037,0.01307306,0.0028222732,0.0048549105,0.006824126,0.005259951,0.6888457,0.0058922595,0.23074657,0.0019275711,0.003651509,0.016716259,0.002223021,0.0024924793,0.0033005786,0.004743894
3mc2,0.0016202045,0.0025523815,0.0032759134,0.0016587476,0.0016315313,0.0013687487,0.0029042726,0.00328407,0.9542644,0.002993164,0.0030660082,0.002091544,0.003572243,0.0030972245,0.005853848,0.0011892224,0.0014214253,0.004155075
3mc8,0.0007189481,0.011100002,0.0013728191,0.95441467,0.0019019822,0.0011665791,0.0015550138,0.0019893385,0.000465383,0.0022949944,0.0013461906,0.0009688469,0.006583445,0.0042362176,0.00085990253,0.0026763978,0.004121974,0.0022274205
3mfy,0.004514841,0.009799515,0.0012831691,0.005932983,0.008366983,0.0018420744,0.005127603,0.0037752888,0.00069091626,0.8897846,0.0016263793,0.0129665835,0.0037904228,0.0072984593,0.00091162376,0.032084055,0.0052767405,0.0049277055
3muu,0.93061143,0.0041769124,0.0016583542,0.0021333487,0.0029086445,0.0025826425,0.0016440952,0.0050686994,0.008334285,0.002023652,0.0063387207,0.0009282585,0.0054097353,0.012341096,0.0026367558,0.0028134435,0.0018226411,0.006567302
3mwq,0.0018850646,0.0015584106,0.0007871473,0.001066361,0.0012433581,0.0027899106,0.0008684112,0.0010008744,0.97948486,0.00070942007,0.0005873018,0.0022443233,0.001201884,0.0017773005,0.00079767033,0.0009817166,0.00039640884,0.000619567
3mxu,0.00094412855,0.0016888141,0.0063069137,0.0030450304,0.004808583,0.004403882,0.0050993566,0.0023960648,0.002076444,0.0016897905,0.0033911827,0.0061936183,0.0023738842,0.0017576462,0.0043944702,0.94737244,0.0010082956,0.0010494224
3n00,0.0015768115,0.0009740471,0.0013834769,0.0012694445,0.0014032293,0.97650176,0.0013427244,0.0014043457,0.0012064156,0.001674796,0.0013951118,0.001134492,0.0009319644,0.0009383534,0.0016782384,0.002164486,0.0014975645,0.0015227639
3n0i,0.64171845,0.013173158,0.0056015304,0.011223196,0.009296272,0.011306023,0.0043064943,0.019562699,0.1378498,0.0060657244,0.004900915,0.01148053,0.013799122,0.07488018,0.01242116,0.0057366835,0.0038697545,0.012808342
3njx,0.013873019,0.017447656,0.0053539528,0.009257852,0.0059237597,0.007659962,0.0057934495,0.005803234,0.7963988,0.015078028,0.0065813935,0.011029177,0.010406541,0.018781688,0.038373098,0.0063307732,0.008553206,0.017354472
3nms,0.002079279,0.0017207516,0.0011021157,0.0031736651,0.0018570423,0.0043969397,0.0022320144,0.001491137,0.9573285,0.0034585844,0.005113953,0.0010841241,0.0009214566,0.0025438764,0.005450689,0.0022701179,0.0017108584,0.002064965
3ntn,0.023028795,0.006644259,0.0066112434,0.81568617,0.011679112,0.005239164,0.005954847,0.011707068,0.019289447,0.008376429,0.0060230535,0.015443601,0.010722968,0.010354138,0.010406997,0.0170519,0.007813571,0.007967284
3nxp,0.0023012292,0.00237637,0.0019275113,0.0019523704,0.0009686845,0.0009979771,0.0020811802,0.0022719495,0.9675116,0.0013579562,0.0022581003,0.0021693478,0.002072677,0.0019849408,0.002528822,0.0029464762,0.0010429879,0.0012498471
3o0x,0.002608555,0.003923568,0.000471804,0.0043591005,0.005634635,0.0010052186,0.0033650883,0.0037554237,0.014700128,0.0039274073,0.9207162,0.0017058407,0.0028952658,0.022402847,0.00027983653,0.0030884733,0.003729123,0.0014313379
3o13,0.00225123,0.0012796032,0.000874345,0.0013869405,0.0011763158,0.006242054,0.00084001623,0.0063972385,0.9465188,0.006271136,0.0021187884,0.0019851124,0.0028989834,0.0056120222,0.007087225,0.0014064197,0.0031660413,0.0024876674
3o4f,0.0065826047,0.0019473744,0.9179121,0.004598748,0.003242535,0.006245568,0.0035006106,0.0069182687,0.0062371544,0.0054542054,0.005879794,0.005822198,0.0023520652,0.0041467096,0.007931633,0.0054273275,0.0022116755,0.0035893954
3o7p,0.00035672475,0.0015486516,0.0015139339,0.0010038838,0.001782289,0.0015030252,0.0013064158,0.00059675984,0.00032920053,0.00085020304,0.00041402172,0.0012208202,0.00036121017,0.0010291884,0.9830949,0.0014700149,0.00029540344,0.0013233686
3oa6,0.001761398,0.0027194915,0.0019940608,0.0027643256,0.0027303293,0.96303713,0.0024447383,0.0010275447,0.00077735237,0.0023636243,0.002914207,0.002425196,0.0026134234,0.0020915812,0.0024965967,0.0016349809,0.0023141287,0.0018898628
3osl,0.0068789427,0.0042559076,0.0075150323,0.0042380905,0.005396798,0.0034691028,0.0041936073,0.00874602,0.8840967,0.0049332962,0.0074247313,0.004570998,0.008127547,0.0074201804,0.014416943,0.008593141,0.006598345,0.009124528
3oz7,0.00019560353,0.00056808203,0.99240947,0.00060205243,0.00018676478,0.0005709587,0.0010661593,0.00038702053,0.00064005813,0.00027095887,0.00049124385,0.000364286,0.0004931592,0.0005270732,6.541571e-05,0.00024427907,0.00060883356,0.00030860686
3ozq,0.0015134638,0.0022051188,0.00406922,0.0032096668,0.0017463233,0.0019064676,0.0019639265,0.0025062563,0.95872545,0.002111312,0.0028414775,0.0017842931,0.0024656304,0.0019311124,0.004343845,0.0016605512,0.0022825678,0.0027333784
3p0l,0.02797967,0.025726007,0.537139,0.0130961025,0.01570369,0.072624914,0.0150328325,0.023636235,0.005973056,0.031344593,0.025372807,0.06029634,0.012030037,0.020509118,0.021724934,0.047565594,0.024221333,0.020023787
3p0u,0.0040716515,0.0025676459,0.0032757146,0.0041515813,0.0018358881,0.9469108,0.0026834444,0.0026121952,0.0034271048,0.0048939884,0.0032344821,0.002704665,0.0028575568,0.0030909048,0.0029628815,0.0021358875,0.0046956753,0.0018878769
3p56,0.0012079589,0.0021586288,0.0023574964,0.002122757,0.0022906193,0.93878096,0.004112306,0.0037553976,0.0021526392,0.0033048806,0.0023324245,0.007855666,0.0017654729,0.0020754004,0.008294487,0.005091455,0.0014641248,0.008877228
3p57,0.0007595179,0.0019170665,0.0013774186,0.0015901575,0.00088990433,0.96902096,0.0026300494,0.0010007004,0.0061552613,0.0016475868,0.0017901313,0.0014541941,0.0023846098,0.00096744054,0.00074181013,0.001604296,0.0021165372,0.0019523649
3p8b,0.0023059861,0.0013491585,0.0042036646,0.002639819,0.0024250313,0.003967928,0.0020930122,0.0017199023,0.00030857095,0.0062761954,0.0033321688,0.9549798,0.001498466,0.0012302622,0.0028583987,0.0032207966,0.002495372,0.0030955658
3p8c,0.028014729,0.009213123,0.015440077,0.025050726,0.039952274,0.5566755,0.009823704,0.023244802,0.013445703,0.011250479,0.01633988,0.09971301,0.0094361575,0.027931962,0.036070094,0.021224467,0.014369642,0.04280367
3pcq,0.24099168,0.012197135,0.017542088,0.028696831,0.06029251,0.006478809,0.048509754,0.03179682,0.0600477,0.22982252,0.008986424,0.11704434,0.028625185,0.011450319,0.018725108,0.009414855,0.050494734,0.018883161
3piw,0.0025252358,0.0031773057,0.0027026304,0.003535181,0.004593917,0.0013769384,0.0031618248,0.0072139464,0.9376303,0.003491182,0.0060637775,0.0037667605,0.0041492633,0.0030219252,0.002675848,0.0054166783,0.0027185893,0.0027787331
3pjn,0.009213731,0.0569208,0.024510672,0.03236141,0.009513602,0.069289856,0.22972475,0.027050525,0.14495723,0.02316684,0.026525233,0.027900713,0.029577855,0.027300268,0.12312614,0.05644128,0.03169544,0.05072359
3pok,0.003405067,0.0028451986,0.001788266,0.0035183874,0.004957725,0.0019004332,0.0019855234,0.0064288187,0.94297665,0.005511358,0.0024308623,0.0023583726,0.0031136605,0.0034412069,0.0032989683,0.004459364,0.0020728873,0.003507344
3pr7,0.040556435,0.017350178,0.011493296,0.52152133,0.018962447,0.013602021,0.006756586,0.02344648,0.11220345,0.025719076,0.011374922,0.037622605,0.029095849,0.030399049,0.03526826,0.030566702,0.01558598,0.01847538
3q10,0.0009987756,0.0020197018,0.9659638,0.0025166727,0.0033361122,0.0029645339,0.0009872242,0.002646796,0.0006134707,0.002081769,0.0015299078,0.0018705847,0.0012343245,0.002630521,0.0045175757,0.0017660492,0.00068214844,0.0016400793
3q2v,0.0010247569,0.000626817,0.00072976894,0.0007299102,0.00025173713,0.0006916444,0.00094781624,0.00041685265,0.0004174645,0.00041024067,0.00056949136,0.001454879,0.00062422646,0.0008900692,0.9886009,0.0003614562,0.00069243734,0.00055938814
3q5x,0.009212797,0.011221204,0.025983756,0.007636821,0.014274401,0.8313129,0.004788889,0.012966701,0.0046665682,0.004667652,0.010896983,0.0052208807,0.013412033,0.0050699455,0.004609274,0.016462428,0.011238554,0.0063582025
3qb7,0.023288663,0.015472544,0.07505017,0.014363292,0.014422524,0.0058650686,0.011618835,0.005179475,0.772484,0.0047686743,0.0040432094,0.003914396,0.012605375,0.0035796366,0.004242097,0.005410185,0.010246172,0.013445655
3qbi,0.001034041,0.0012530752,0.0010091054,0.0014608253,0.0023666364,0.001374224,0.0006865909,0.0016970824,0.00089757086,0.0011783077,0.0011337461,0.0037328785,0.0013715614,0.0020015838,0.9730449,0.0035015985,0.00077975914,0.00147657
3qhc,0.0025045145,0.0006364711,0.95989317,0.002675023,0.0006074474,0.004271818,0.0025217263,0.0022046631,0.002537894,0.0027129953,0.0013054501,0.0027027712,0.0033390166,0.0031889419,0.0017663405,0.0022318682,0.0020474037,0.0028525414
3qpk,0.0020779197,0.0049823867,0.0015376146,0.0016100928,0.0014743941,0.009960845,0.044749495,0.004472915,0.8790784,0.0018019265,0.004827946,0.0016027797,0.004602269,0.010863769,0.013653966,0.0018508554,0.005591163,0.005261157
3qq2,0.0003945972,0.0019567306,0.00012830416,0.9779559,0.003918955,0.00032744842,0.0006551442,0.00025005458,0.0028137646,0.0036515773,0.0004543222,0.0004449166,0.00059386116,0.00067408197,0.0007371459,0.000357765,0.0009984341,0.0036871238
3qxq,0.011201934,0.017988963,0.017070992,0.024529818,0.0071832812,0.0045400793,0.65283316,0.013624818,0.0060463105,0.009267027,0.006929611,0.007662272,0.018805252,0.006224124,0.15729213,0.01098474,0.016863527,0.010951978
3r3t,0.0025844628,0.0022931742,0.037426572,0.005612622,0.0029542258,0.003095974,0.0033371137,0.0028194098,0.0011071556,0.0051737837,0.0020907384,0.9048971,0.004970471,0.0041742474,0.0058088475,0.002741683,0.0022513415,0.006661096
3r45,0.0019820933,0.0019099889,0.0016400967,0.002623375,0.0040874127,0.95051104,0.0032590507,0.0015487724,0.0025626572,0.002392809,0.0028773297,0.005687654,0.002098638,0.0017455799,0.0025116438,0.006283069,0.0015791733,0.0046996865
