name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3f0y,0.99068475,0.00052986987,0.0007065133,0.00030660766,0.00068330317,0.00032619826,0.00037423827,0.00042586168,0.00011064435,0.00068291166,0.00068887067,0.00022655899,0.0007626477,0.0016171944,0.00020048005,0.0006317385,0.0004515258,0.00059001264
3f1r,0.002268279,0.004544166,0.0029897771,0.0042421105,0.0023818233,0.0013180487,0.0018877924,0.001963164,0.9419212,0.002347922,0.0050602085,0.004807514,0.0030777084,0.0026301811,0.004915517,0.005060397,0.00317564,0.0054084766
3f7p,0.0053966935,0.0028308448,0.0046468214,0.002810125,0.0017442983,0.009361458,0.0022791773,0.0026849099,0.0012424965,0.0017722925,0.004580719,0.9348081,0.002942779,0.004808559,0.0033160315,0.00128134,0.003055046,0.010438273
3f85,0.054810375,0.0074733812,0.016797721,0.017394768,0.011624442,0.0215407,0.012217518,0.012097979,0.031161739,0.02929931,0.023219718,0.018793682,0.0043862695,0.68925965,0.018676074,0.006861581,0.010435591,0.01394946
3fe5,0.0024659378,0.004226603,0.9417359,0.002177997,0.0036415204,0.010350939,0.0016400812,0.0027703384,0.0044469857,0.0035937296,0.0052866107,0.0029422778,0.0011232627,0.0034849844,0.002408093,0.0014182839,0.0019961195,0.004290242
3ffd,0.21812908,0.012998179,0.004046914,0.013088957,0.44102204,0.109367795,0.00498333,0.021167098,0.05680812,0.0047933017,0.018659908,0.020984191,0.018019835,0.013776025,0.0036564867,0.013418004,0.013060989,0.012019832
3fh9,0.0010766693,0.00065980287,0.98737156,0.0012485819,0.00072326773,0.0011884995,0.00034069366,0.0005617365,0.0005591805,0.0007088385,0.0012050306,0.0007483883,0.000791478,0.0005301007,0.00042465265,0.00056872,0.0005827812,0.0007100957
3fop,0.00079638243,0.0017575816,0.0019364693,0.0013804688,0.0017994656,0.0012403028,0.9737074,0.001303536,0.00062048447,0.0013991216,0.0008276721,0.0018398379,0.0031439061,0.0018791427,0.0012399557,0.0013265485,0.0010872512,0.0027145958
3fpk,0.0012568968,0.0025491503,0.96666527,0.0026422315,0.0024924146,0.0018246827,0.0009434497,0.0012547213,0.0005236141,0.0011767619,0.005130761,0.0021588737,0.0008652546,0.0017364532,0.0022146534,0.0022445747,0.0018927306,0.002427532
3g5t,0.0033964354,0.0061479155,0.003072765,0.007018599,0.0033096748,0.95035124,0.0027435825,0.0062787663,0.00050582585,0.0021578416,0.0017840349,0.0005198702,0.0010738425,0.0010184599,0.0058482164,0.0007562556,0.0021465854,0.0018700063
3g71,0.121780306,0.01231809,0.017939277,0.018943207,0.069196805,0.20396855,0.01179885,0.013832425,0.006285875,0.02237314,0.029742485,0.23238236,0.04300456,0.034196097,0.102237076,0.010961453,0.017894687,0.031144736
3g7c,0.0054044393,0.03674681,0.0043814215,0.010547544,0.0038225478,0.18984447,0.015130161,0.029047597,0.0050941,0.024465684,0.09998345,0.049731366,0.054661065,0.013463385,0.006520394,0.004347132,0.0038977403,0.4429107
3gbo,0.0033213636,0.0021846276,0.0017432417,0.0022291353,0.0032951992,0.001081633,0.0022995314,0.005588112,0.95311934,0.0033473352,0.0024460778,0.0030714383,0.0020061843,0.0043970547,0.0027384518,0.0036318179,0.001205874,0.0022936224
3gdj,0.0016831048,0.0009730724,0.9821959,0.0015689458,0.00084776053,0.0012069843,0.0005296622,0.0008063027,0.0007969322,0.0009831057,0.0018662902,0.0014121596,0.0010456726,0.00069583644,0.0007566611,0.000672946,0.00074651995,0.0012122429
3ghg,0.010652567,0.0015773326,0.00041572875,0.0016504832,0.0010999015,0.00054055185,0.0014682069,0.0025508439,0.95764685,0.00094952754,0.008992266,0.0015754504,0.0016201206,0.001147952,0.0021239484,0.001296688,0.0019361755,0.0027554776
3gm1,0.0006941103,0.0061699864,0.0060898485,0.0037739633,0.0024564192,0.005596674,0.0043805763,0.0015420319,0.002714662,0.0032685935,0.0072206617,0.006321272,0.0071957354,0.0056276815,0.0038141801,0.003138303,0.0021274714,0.9278678
3gpr,0.0071607064,0.00715804,0.0058988123,0.007619799,0.008500116,0.005566514,0.004926598,0.009613774,0.8782816,0.007630009,0.0098630395,0.007821781,0.0043899002,0.0043607275,0.010464493,0.005972317,0.0064431424,0.008328596
3gqp,0.00067633105,0.00048640466,0.9902864,0.0010949753,0.00066690013,0.0005007741,0.00032501062,0.0004925608,0.00041019774,0.00055289967,0.0008644147,0.00055089773,0.00077291566,0.00033045103,0.00059600145,0.0002976064,0.00033934665,0.0007559149
3h6p,0.01076958,0.0030162062,0.0021710813,0.00406292,0.0011081113,0.0013659893,0.0024922118,0.0050189486,0.93378615,0.0024051066,0.005942353,0.0023791592,0.005394533,0.0058564832,0.007795943,0.0015013213,0.001951342,0.0029825068
3ha5,0.01651749,0.0038614678,0.07201903,0.0032720745,0.0039533,0.015070351,0.020089164,0.018078886,0.0013632759,0.005924868,0.0023748726,0.004293436,0.0037335188,0.005173176,0.8055416,0.0045059733,0.010830886,0.0033966727
3hbx,0.0028019075,0.012308704,0.89944863,0.008671639,0.0035626844,0.008748128,0.00086491165,0.0051930244,0.0055045513,0.0038033582,0.01298923,0.003794214,0.0043695946,0.0044495817,0.0011526574,0.012974949,0.0041172747,0.005244826
3hip,0.10771347,0.037337705,0.022703217,0.0113235125,0.034105513,0.085623875,0.10820138,0.030687805,0.045451492,0.059234954,0.021363221,0.042151194,0.016038368,0.018042516,0.17143892,0.05415057,0.11478289,0.019649345
3hjn,0.0010707175,0.0019154544,0.9828043,0.0011222488,0.0008383241,0.0005338038,0.00018817032,0.0014488616,0.0009183179,0.0006821242,0.001142604,0.00089869427,0.000983491,0.0008443449,0.0021385788,0.00073718367,0.00023125489,0.00150149
3hn6,0.0031071303,0.013834889,0.8694908,0.0071233697,0.011665059,0.023869498,0.004612824,0.013539851,0.0046365256,0.0048737326,0.0064099417,0.0011541169,0.0025654554,0.00974694,0.008389848,0.0012155131,0.0072407825,0.0065237745
3hsi,0.023295095,0.0089729335,0.10761002,0.016939081,0.026746683,0.23105489,0.024961729,0.023499448,0.027101431,0.042877913,0.028484544,0.028352099,0.01991611,0.034089997,0.021666886,0.2899878,0.008131109,0.036312215
3hvd,0.043083347,0.026309071,0.02413752,0.025028495,0.0214833,0.010550202,0.013756109,0.004633595,0.6114724,0.01692832,0.013504607,0.0128572155,0.013059665,0.014000277,0.107057065,0.009206852,0.010082052,0.02284984
3hvl,0.0018878381,0.0019721482,0.0012851758,0.0011617984,0.0018227504,0.9763392,0.0016971546,0.0018516462,0.0010406037,0.001546699,0.0015858888,0.0008491505,0.00057901785,0.0011172597,0.0012401867,0.0011677775,0.0015145591,0.0013411816
3hyu,0.000889533,0.00051293004,0.9899587,0.0010744131,0.0005659735,0.00062646123,0.00028566993,0.00031588832,0.0004880488,0.00060569344,0.0008884445,0.00070204365,0.00076453143,0.0004584031,0.0004126903,0.0004050555,0.00029637798,0.00074917835
3i05,0.017430872,0.023369946,0.4807858,0.033073526,0.17737377,0.031857476,0.014299438,0.028974291,0.015785819,0.02761804,0.01461437,0.009723479,0.019717174,0.03189276,0.0069346344,0.030515535,0.011621481,0.024411583
3i5h,0.0025698727,0.0016625879,0.0034533006,0.0013537061,0.0018219078,0.0027454502,0.0032932742,0.0012402224,0.0016414834,0.0009372029,0.0012025618,0.9663432,0.0023819003,0.0022354499,0.0012764711,0.0017401403,0.0021576255,0.0019437297
3ibb,0.0015310183,0.00048214148,0.0019023464,0.0021591664,0.0005557912,0.000992115,0.0029201654,0.00087644527,0.00062495336,0.0026985,0.0010525878,0.0032174846,0.0013354983,0.0019635048,0.004340556,0.9701329,0.0005121507,0.0027026348
3ice,0.006035878,0.0043279934,0.0024203924,0.011303755,0.0054426664,0.015860856,0.0008196695,0.011468381,0.001356956,0.8412264,0.020267745,0.006622887,0.015924077,0.018117411,0.013454128,0.017244235,0.0023616524,0.005744976
3ige,0.97316927,0.00028386505,0.0013997068,0.00062318565,0.006434029,0.00096011854,0.001796672,0.00079944823,0.00032143245,0.003319146,0.0006424641,0.003923561,0.0012593071,0.0015385516,0.00085075374,0.00083100214,0.0009029036,0.0009445534
3im8,0.0037829203,0.0011371187,0.95426816,0.003568396,0.0036608735,0.0023163662,0.002091258,0.0016716745,0.0016419082,0.0016573705,0.0024386395,0.0058789686,0.0029687951,0.00159784,0.0055700676,0.0023413552,0.0008313441,0.0025768813
3inb,0.96775436,0.0010650933,0.0005354038,0.0013480642,0.0057812603,0.0014586311,0.0052682264,0.0008837899,0.0006746144,0.0025923923,0.0010309091,0.000642767,0.00223333,0.0017892822,0.0020960704,0.0012650619,0.0016126254,0.0019681496
3iqw,0.001150389,0.002075243,0.003909249,0.0050641284,0.0046037766,0.0348365,0.0010863224,0.0018343437,0.00016585771,0.0008937494,0.8971671,0.00089592853,0.0026364918,0.0052189296,0.0052584833,0.022730613,0.003553769,0.0069191433
3isz,0.027038325,0.007583968,0.70092463,0.014123941,0.0024300772,0.01594855,0.0040132944,0.063564196,0.0012696995,0.008289112,0.06955391,0.009356176,0.0044080443,0.016022267,0.038574226,0.0080610365,0.0023183515,0.0065201363
3iyp,0.9832214,0.0011282453,0.00039091066,0.00057221646,0.00043016765,0.00078308803,0.0027495637,0.0010842311,0.00048404274,0.0018177623,0.00079379365,0.0004662206,0.0010351673,0.00054208946,0.0025019916,0.0006422895,0.000640617,0.00071603147
3j0a,0.019284427,0.012378138,0.021292226,0.01950911,0.022850135,0.040553506,0.049977563,0.021664219,0.048772067,0.022995697,0.012672258,0.05022061,0.02829947,0.022680322,0.49238878,0.022885816,0.031924766,0.059650935
3j0c,0.9767328,0.0018126557,0.0006827452,0.00089870417,0.0009115939,0.0007639871,0.0023005542,0.002103981,0.0015044212,0.0023574003,0.0019196129,0.00078878977,0.00085457775,0.000531417,0.0016177053,0.0015076543,0.0009829388,0.0017283472
3j0j,0.0026495662,0.0013969718,0.008468114,0.008893647,0.011065964,0.008915634,0.0010889478,0.0060154875,0.005451148,0.7874332,0.0034210554,0.061201643,0.0065385206,0.009339343,0.01647353,0.056513228,0.0016292095,0.0035047664
3j4p,0.9618356,0.0024504722,0.0017151373,0.0021023543,0.0031029177,0.0014725707,0.0023345961,0.0020722072,0.0010231663,0.0031695745,0.0026614824,0.0016557055,0.0027162165,0.0023987324,0.002424765,0.0022554118,0.001551157,0.0030579127
3j8g,0.0028708065,0.01355888,0.70540154,0.011120321,0.009020587,0.0023302925,0.002703313,0.008018832,0.006109893,0.0017151623,0.0032415558,0.004155805,0.013672928,0.011678402,0.19315715,0.0055891937,0.002260253,0.0033952103
3jv5,0.0028709369,0.0033080354,0.0018789115,0.0026601858,0.004582969,0.95787024,0.0021268988,0.002088484,0.0027845653,0.0024138738,0.0019057372,0.0009847936,0.0023710362,0.0018609749,0.0028197584,0.0031758456,0.0023295353,0.001967132
3jvb,0.07799085,0.004485994,0.031713624,0.016305128,0.6715491,0.06640684,0.0033126264,0.0013646671,0.028595205,0.011165165,0.008758901,0.016976053,0.005378108,0.012370052,0.008475739,0.013717016,0.00912342,0.012311589
3jwn,0.0051813847,0.00030033043,0.0020485495,0.0018268387,0.00015171849,0.00041950744,0.0006697949,0.00031449067,0.002775549,0.0013633994,0.00071146095,0.000473162,0.00061040564,0.97964865,0.0012007799,0.00062476035,0.00013713763,0.0015420328
3jzf,0.0024386877,0.0038887777,0.011498537,0.0047471495,0.0017875048,0.004098417,0.008566267,0.011212871,0.0030437554,0.008402832,0.012239458,0.011573994,0.00979982,0.0022394848,0.004322129,0.8834023,0.013103764,0.003634327
3k65,0.0020934166,0.0030795494,0.0017287998,0.0016943249,0.003474494,0.0028640432,0.0021761777,0.0041841688,0.9571782,0.0019731927,0.00216281,0.002718079,0.0023240382,0.0037010456,0.0021524846,0.0015581301,0.0017642629,0.0031727583
3k6j,0.0059520644,0.031110134,0.7492655,0.010114249,0.012817321,0.027863774,0.003597896,0.024824334,0.017207593,0.017563045,0.020907734,0.0106802555,0.007626835,0.013078755,0.019262098,0.005855392,0.012004333,0.010268725
3kic,0.9612075,0.0023756467,0.0024324753,0.0020108402,0.0026902459,0.0012105916,0.0023970755,0.001814038,0.0010506939,0.0032793507,0.0021387083,0.0015763432,0.002662781,0.0028884897,0.0032881396,0.0024595424,0.0013853211,0.0031320653
3kls,0.0012729497,0.007381024,0.0063096313,0.004249404,0.011302501,0.008819344,0.0022625017,0.001958325,0.9311035,0.0028477123,0.0038330627,0.0025438364,0.0016259684,0.0018212578,0.0032970542,0.0037545485,0.0014943815,0.0041229925
3kml,0.979112,0.00048507893,0.00038918926,0.0007336151,0.009313866,0.00089121313,0.00071074616,0.00043143524,0.0006159254,0.001755657,0.0012850751,0.00042823987,0.00063605455,0.0008139704,0.00050153077,0.0005744224,0.0007370748,0.00058480445
3knz,0.011584844,0.006040763,0.8314772,0.004276326,0.01076384,0.0030160712,0.003431028,0.0016251293,0.003072002,0.005609453,0.003996491,0.0022234595,0.002858233,0.008345445,0.087223284,0.0040539005,0.004393977,0.0060085566
3kou,0.30993095,0.0105044935,0.0046859435,0.0094901025,0.484404,0.008405638,0.014002618,0.007420401,0.010068318,0.02552105,0.016199864,0.0064535383,0.015318983,0.021378655,0.011182127,0.026108393,0.009315469,0.00960949
3kve,0.0009350417,0.005970187,0.0006021523,0.001009589,0.0006404932,0.0021096605,0.00029403108,0.0033716857,0.9787339,0.0012168632,0.00095726305,0.00025969988,0.000855565,0.0003092556,0.0005398526,0.0002139138,0.0008570639,0.0011236878
3kvh,0.015044359,0.0075750044,0.6189326,0.0085098725,0.029530438,0.16930345,0.0078035896,0.020568848,0.02210806,0.016141456,0.013826581,0.0059077716,0.0046290304,0.011414106,0.0070749098,0.013976518,0.0064784414,0.021175032
3kxo,0.0053112684,0.009568611,0.43801424,0.005616592,0.0055465265,0.04904961,0.005008602,0.4077616,0.007841226,0.00913734,0.007719655,0.0042353887,0.009267731,0.0021206106,0.01644095,0.006888171,0.0056040348,0.0048678135
3l4r,0.00048182078,0.0006077026,0.00043477767,0.0005277949,0.0007116698,0.0007457486,0.0006337318,0.0005968771,0.9900512,0.0005136263,0.00072488206,0.0005562225,0.00025314433,0.0004730471,0.00055232673,0.00040882398,0.0012541729,0.00047249274
3l5k,0.0032956009,0.0067834617,0.7476143,0.006890637,0.014288768,0.146486,0.008027595,0.007911442,0.0049320194,0.006008401,0.0061282213,0.006440663,0.007164698,0.0070647923,0.0016290597,0.007694469,0.0033030391,0.008336829
3lg8,0.011298681,0.012033405,0.06286612,0.02140539,0.014977751,0.0058735968,0.006415907,0.018784493,0.01047792,0.6326756,0.032287877,0.031337578,0.015280084,0.045783065,0.030954381,0.02514791,0.005107853,0.017292297
3lj5,0.79184794,0.0029783805,0.00022152481,0.0053344653,0.0046485835,0.020154519,0.004717613,0.0006617067,0.0003452253,0.011608609,0.0015520197,0.0022596004,0.0040482664,0.0010640189,0.13735934,0.0045877374,0.002481437,0.0041291076
3lnu,0.0033323874,0.0033172737,0.0068538645,0.0017865926,0.0012056286,0.0016254131,0.001369745,0.001038441,0.0031537008,0.00204595,0.0045154393,0.9547378,0.0023413706,0.0021226816,0.0035650688,0.0010204313,0.002563932,0.0034042026
3lp9,0.003494229,0.0056580333,0.0039927694,0.002443943,0.00157542,0.00412727,0.0071914624,0.0030630548,0.9293176,0.0016612979,0.007995708,0.016920716,0.0010883639,0.0018879061,0.002048098,0.0017636138,0.002833184,0.002937305
3m0a,0.46796602,0.018704982,0.008025138,0.036185343,0.091141276,0.06999938,0.023961805,0.02851731,0.057819277,0.01669279,0.03564407,0.031175418,0.02060705,0.011805515,0.029269883,0.019949738,0.010454674,0.022080362
3ma2,0.0032681646,0.0022628687,0.0019877441,0.0022793892,0.0017619482,0.002987632,0.0015642798,0.0032726277,0.9594327,0.0026413829,0.0024740554,0.0031953268,0.0018357822,0.0027141685,0.0020512477,0.0022750522,0.0024044618,0.0015911092
3mal,6.0929874e-06,6.643274e-05,6.381935e-07,8.891145e-06,1.0525504e-06,3.1682873e-07,9.1426585e-07,1.7906586e-06,7.313136e-05,1.0378027e-06,0.9997819,7.2751313e-06,1.8208924e-05,3.2561543e-06,1.7343547e-06,2.4419293e-07,1.6867947e-06,2.5474517e-05
3mc2,0.0027823104,0.0038546363,0.00547068,0.0029658014,0.0036205603,0.0023359314,0.0033462588,0.0026297255,0.9325219,0.004235866,0.004452724,0.004926315,0.0048768823,0.0016819611,0.008326153,0.003864147,0.003568289,0.004539721
3mc8,0.013290602,0.009815572,0.026821962,0.70369613,0.025651155,0.019452652,0.008859363,0.025241666,0.008091513,0.03736255,0.005997916,0.039794546,0.011452406,0.022239264,0.0056759,0.009601114,0.011058685,0.01589707
3mfy,0.0019505882,0.00033175686,0.00015871953,0.0031420267,0.00056870806,0.00031449404,0.00052944745,0.0010215163,0.0003668675,0.9648887,0.0013673597,0.004361442,0.00036960546,0.0043812376,0.0008658234,0.012560091,0.0005017955,0.0023198077
3muu,0.9883152,0.00056962576,6.742725e-05,0.00062113523,0.0016457442,0.0002876966,0.0028102878,0.0010239246,0.00057767617,0.0002677873,0.0005616512,0.00062816666,0.0010323978,0.0002897087,0.00016798648,0.00030879502,0.0004602786,0.00036457472
3mwq,0.008078106,0.0050144773,0.0028464026,0.004492345,0.006203289,0.0060034473,0.0027741662,0.0012442498,0.93703866,0.0032122065,0.0029470988,0.00538688,0.0015049287,0.002500709,0.0032440387,0.0020759255,0.0033979001,0.0020352355
3mxu,0.00063926296,0.0006887353,0.019068997,0.0013810423,0.0019133004,0.016503152,0.0036315003,0.0036605394,0.002708395,0.003038373,0.004401439,0.0030888352,0.0023746074,0.0019374061,0.0016615348,0.9262941,0.0019145424,0.0050942795
3n00,0.002035338,0.0014259854,0.00423565,0.0017206968,0.0023342944,0.961306,0.0026191243,0.0015933351,0.002179041,0.0023912564,0.0023943337,0.0018924958,0.0015879007,0.002124242,0.0021058756,0.0043181996,0.0021000837,0.0016362136
3n0i,0.8703113,0.0029558188,0.004106042,0.0033322694,0.005251187,0.0043672486,0.003321184,0.0037500008,0.04732168,0.0037547692,0.0049523525,0.0039171083,0.0044344515,0.017921777,0.0051939525,0.0025344947,0.007953081,0.004621278
3njx,0.025160702,0.017111516,0.010446795,0.013891168,0.007188885,0.013808557,0.013340723,0.009343791,0.7532666,0.017276606,0.014861167,0.012935723,0.011365712,0.019370265,0.022509798,0.015396154,0.008521273,0.014204515
3nms,0.0022757212,0.002305866,0.0026747326,0.0033576542,0.0013765154,0.0013926456,0.0010198525,0.0026547152,0.95660436,0.0020763068,0.0028405634,0.0026859646,0.002054512,0.0030561879,0.0046583125,0.0014698297,0.0039882027,0.0035081513
3ntn,0.0067692962,0.0015278417,0.00072364067,0.94074476,0.0025033432,0.00067936326,0.0026102853,0.0037780146,0.015637662,0.003147535,0.0042911763,0.0027017265,0.0026881078,0.0014341874,0.0030771582,0.003733517,0.0021257342,0.0018266271
3nxp,0.0017695429,0.004076584,0.002688715,0.0016314463,0.0014796221,0.0008220299,0.0011120596,0.0021662428,0.9711719,0.0017804784,0.0014597004,0.0011790694,0.0011839822,0.0013431023,0.0016312338,0.0007432777,0.0011539178,0.0026071256
3o0x,0.0020833153,0.0030978923,0.0018040263,0.0022789158,0.0036239882,0.00023229739,0.002343151,0.0029296177,0.005282883,0.00080175087,0.95887315,0.0020019414,0.001643528,0.003152632,0.0042474633,0.0006647778,0.0013223952,0.0036163342
3o13,0.003734273,0.0018016772,0.0032644812,0.0023851441,0.0016768713,0.0030436625,0.00136517,0.0043244855,0.9560432,0.002476188,0.002861328,0.002461826,0.0022027914,0.003300992,0.0037635341,0.0009858381,0.0019723205,0.002336193
3o4f,0.0005619289,0.00044334834,0.9909814,0.00055907073,0.00066777406,0.0006071828,0.00068754907,0.000153431,0.00013519466,0.0003356983,0.0008349059,0.00042786737,0.00022380165,0.00075694226,0.001323829,0.00028526125,0.0005360552,0.00047886962
3o7p,0.0008798239,0.00035972585,0.00090550707,0.00037533013,0.0005683434,0.0002795132,0.00079357915,0.0009395516,0.00013272035,0.00017677146,0.00028471803,0.0003569336,0.0002187335,0.000294674,0.9922158,0.00030767985,0.00053854386,0.00037203706
3oa6,0.0010833356,0.0017954381,0.0005649166,0.0013131973,0.0016258212,0.9712515,0.00166553,0.002479955,0.0024208752,0.0011151106,0.0012380545,0.00056664454,0.002448676,0.0019379009,0.0016066454,0.0020914637,0.0020500938,0.0027448477
3osl,0.0026038408,0.0062616267,0.0020740337,0.0016139348,0.0140107805,0.007672616,0.0015106043,0.0023726788,0.94300294,0.0031815756,0.0010516141,0.0039353324,0.0014357036,0.0016976334,0.0008824344,0.0019997822,0.0023150793,0.0023778572
3oz7,0.001446088,0.0010132167,0.9734833,0.00097200775,0.0014548233,0.0030427445,0.0014997631,0.0019244709,0.0009581116,0.0015384941,0.0021080456,0.0012861112,0.0006768874,0.0013315382,0.001290173,0.0016353157,0.0032075874,0.0011312458
3ozq,0.0011081486,0.0037546055,0.0048738127,0.0021126738,0.0038357489,0.0049356963,0.0030370888,0.0028846054,0.95045173,0.0029910782,0.0031958919,0.002478516,0.002385421,0.0022035602,0.0014213584,0.0020921067,0.0021439185,0.004094049
3p0l,0.0102245,0.0037466744,0.8049827,0.0065478,0.007540914,0.030645495,0.008004671,0.0052716862,0.00660381,0.0038575712,0.012916452,0.03532878,0.0070508993,0.012241741,0.02155182,0.0069914837,0.0041544777,0.012338542
3p0u,0.0047591585,0.0021531142,0.0018428912,0.002484048,0.0024921952,0.96051824,0.0021109295,0.0016463415,0.0018355559,0.0040948703,0.002124795,0.0022235075,0.0014886382,0.0017017775,0.0026359993,0.0014185247,0.0020948267,0.0023746723
3p56,0.0065848585,0.0037898826,0.0049483837,0.0031655296,0.0057158703,0.9056353,0.004641792,0.0031344139,0.0028288634,0.0031883363,0.0017534044,0.008991798,0.0031300767,0.006520291,0.02356802,0.0042153806,0.0033918354,0.004796003
3p57,0.0034632927,0.0014408721,0.0027840442,0.0016167138,0.00475442,0.9520555,0.0029435894,0.0028783958,0.0023362983,0.0034692115,0.0033616365,0.0026100192,0.002086962,0.0030492777,0.0035615363,0.0022338296,0.001992936,0.003361449
3p8b,0.0018231233,0.0012950931,0.005375655,0.0015695905,0.0028324537,0.0014288551,0.0038978031,0.00097276317,0.0032517894,0.003606983,0.0024962644,0.9510484,0.003653438,0.0014689931,0.004826039,0.0063166665,0.001021955,0.0031141576
3p8c,0.03130453,0.016725428,0.054293077,0.015130871,0.015265343,0.5194206,0.014335105,0.0121088335,0.014364696,0.02463856,0.02474395,0.11532065,0.012148768,0.011032765,0.03885842,0.0069841775,0.020349452,0.052974813
3pcq,0.101463005,0.013224723,0.0047612316,0.016330227,0.054708414,0.09198439,0.037278112,0.011169484,0.002798686,0.5291413,0.0062100566,0.041980293,0.0067813387,0.034610152,0.006321419,0.007155431,0.011969952,0.022111809
3piw,0.0030039027,0.0063150446,0.00477594,0.0036088557,0.005562831,0.0019770155,0.0027784593,0.0060585877,0.9340186,0.0025750925,0.0035600928,0.0040282854,0.0045200223,0.00441868,0.0021587256,0.0027083422,0.0026769778,0.005254564
3pjn,0.019071115,0.05853946,0.07782175,0.026616396,0.038217284,0.08961732,0.13416803,0.02357576,0.18756309,0.034191728,0.018895248,0.022900604,0.023425747,0.06090164,0.11507183,0.016326174,0.023604654,0.029492088
3pok,0.0013112457,0.0021886255,0.003510098,0.0013942878,0.0031285102,0.00335455,0.0014932726,0.0024117236,0.9583143,0.003517735,0.0023235392,0.003776656,0.0010139535,0.0020524403,0.0016831037,0.0027578978,0.003079327,0.0026887085
3pr7,0.011642797,0.0032386535,0.002043896,0.85527575,0.0059940643,0.0024380225,0.0037180812,0.006526226,0.057273213,0.0058982484,0.006734293,0.008389448,0.007278018,0.004228244,0.002525897,0.0070393295,0.0059149894,0.0038408828
3q10,0.0008718299,0.00063653215,0.9813936,0.0009357701,0.0016253402,0.00060396804,0.00030235157,0.00069750746,0.00034425536,0.00069308403,0.0020618155,0.00072117255,0.00042551092,0.0013142669,0.003984825,0.0016968031,0.0011390924,0.0005522434
3q2v,0.002471971,0.001639744,0.00031720888,0.001681985,0.00042811417,0.0018999879,0.001543223,0.00097397453,0.0007177013,0.0005590871,0.00082018564,0.0013459864,0.0009147188,0.0010913205,0.9813038,0.0009296709,0.0005405907,0.0008207611
3q5x,0.023153285,0.013895359,0.022755595,0.010245803,0.026774881,0.71783423,0.0023331004,0.010973675,0.013952574,0.016427852,0.010209567,0.009860929,0.034240197,0.006318474,0.013592748,0.03692151,0.020174673,0.010335551
3qb7,0.008240251,0.014304908,0.015810238,0.0064887204,0.0713244,0.0063814814,0.01264932,0.005509626,0.777513,0.0044841995,0.008645417,0.010628984,0.016305689,0.004394107,0.004862122,0.015703306,0.004947311,0.011806919
3qbi,0.0014177803,0.0024404055,0.00092595024,0.0032694845,0.0014958458,0.0011212053,0.0017338593,0.0024425571,0.0018470034,0.0037260924,0.0032579775,0.0036299434,0.0017426229,0.0022034752,0.96209896,0.0029203123,0.0019807236,0.0017458191
3qhc,0.034771197,0.0019407034,0.8214804,0.0048493836,0.009931693,0.02465453,0.018557226,0.0066824425,0.0053895116,0.010749587,0.0034256089,0.012300637,0.0020310546,0.0055518528,0.01168,0.0056986264,0.01141315,0.008892364
3qpk,0.006051493,0.0034583642,0.0019468266,0.0031123795,0.0046789614,0.003509785,0.011525149,0.0022773347,0.9282545,0.0039687073,0.0065387203,0.0017526112,0.0026194856,0.001814213,0.008817307,0.0028020777,0.0034106553,0.0034613833
3qq2,0.0017070699,0.004160805,0.001243665,0.82009643,0.019082908,0.0055316957,0.0011531912,0.0016301719,0.01310131,0.025300514,0.0018823671,0.0040582158,0.013010958,0.008043904,0.026760861,0.04436214,0.002614001,0.0062598656
3qxq,0.0015418051,0.0028881798,0.0003310988,0.006466447,0.000981629,0.0021516827,0.95971406,0.0025616277,0.0012900478,0.000853363,0.0014658418,0.00055182975,0.0033474476,0.00059628964,0.007057842,0.003166324,0.0011033922,0.0039311023
3r3t,0.015959391,0.0021376961,0.075137906,0.008635876,0.012182968,0.0055693286,0.0039323536,0.0043383776,0.01004475,0.014554006,0.0045534605,0.8002662,0.002235916,0.0037977528,0.014602123,0.010216694,0.007681086,0.00415414
3r45,0.00791298,0.0062011,0.00610787,0.008276232,0.023225304,0.8210342,0.006739867,0.003023436,0.0039283144,0.008324665,0.009468656,0.019273147,0.014950311,0.005663177,0.019807328,0.012165731,0.0061133737,0.017784411
3r4s,0.0032972547,0.0062011927,0.0032180275,0.0060590412,0.0053413715,0.0016424044,0.001328779,0.0038540927,0.9381188,0.0036918838,0.00398301,0.0031768896,0.0017427362,0.005084308,0.003100444,0.003273457,0.0030260803,0.0038601623
3rg2,0.0026043938,0.014275339,0.9162629,0.0051498883,0.0041820826,0.0026220484,0.009238139,0.0015221735,0.00039330914,0.000859821,0.0037761042,0.00074422586,0.0015432878,0.0054865284,0.021402806,0.0040776385,0.0021061045,0.003753197
3riu,0.048891023,0.02314599,0.2601164,0.02710353,0.10566817,0.12095038,0.009361704,0.024628805,0.028905695,0.06675498,0.053282045,0.063405186,0.029979356,0.03118094,0.0074213524,0.051450714,0.026321162,0.021432508
3rku,0.0034717196,0.0036507545,0.8555482,0.011610386,0.0035043769,0.02111957,0.0040572197,0.031288873,0.0007993282,0.0032908816,0.011916368,0.005353654,0.0055088066,0.005799679,0.017985864,0.0064084255,0.0015428561,0.0071431017
3roh,0.0006879169,0.001675395,0.0010341047,0.0018591841,0.0017699176,0.0024604667,0.0011800249,0.0014979122,0.9750333,0.0012461348,0.0012313296,0.0006612119,0.0017278312,0.0023290566,0.0015396591,0.0013341015,0.00081774616,0.001914826
