name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3iqw,0.0029177167,0.003247962,0.001405592,0.0047226055,0.0011409817,0.0034193464,0.0010271558,0.011156297,0.0015852537,0.022721138,0.8428539,0.040293504,0.009784593,0.008988713,0.008644019,0.005583423,0.016255772,0.014251992
3isz,0.03234321,0.011988909,0.37311292,0.02725578,0.025123134,0.016671296,0.043836128,0.0597312,0.019583996,0.015036066,0.08619206,0.017890388,0.015267629,0.024197208,0.12152704,0.036934752,0.019307962,0.054000307
3iyp,0.97849894,0.00051641563,0.00013130862,0.0010213257,0.00015743187,0.000708133,0.0033685095,0.0016180406,0.0009834646,0.00084888854,0.0015466517,0.0046284245,0.0010422927,0.0015413405,0.00086776755,0.0008465331,0.0010732323,0.0006013505
3j0a,0.0071643842,0.015386184,0.009473542,0.004099037,0.007191646,0.003518472,0.014894383,0.0055207405,0.2228172,0.01120238,0.047374163,0.010522901,0.01019318,0.01889741,0.057376683,0.0064052003,0.008335756,0.53962666
3j0c,0.6981562,0.021689313,0.0060080304,0.019339435,0.043351382,0.0061579724,0.010054086,0.015114999,0.04784784,0.016766021,0.012060957,0.011552339,0.0132297715,0.006282312,0.027663197,0.01879289,0.009484579,0.016448634
3j0j,0.0011870554,0.00070081465,0.00056214415,0.00088688574,0.00055252947,6.273611e-05,0.0006346864,0.00017851227,0.0004608487,0.98223394,0.0021367464,0.0019165586,0.00063715223,0.00077241583,0.00059968047,0.003624517,0.0003006911,0.0025521077
3j4p,0.9708647,0.0022252917,0.0007613797,0.0017626211,0.0017891913,0.001001846,0.0022836784,0.0018886996,0.0009463377,0.0017614415,0.002176616,0.0022642002,0.001609962,0.0012369815,0.0018579998,0.002334617,0.0010099796,0.0022243487
3j8g,0.008498328,0.0133825345,0.6095697,0.009648368,0.060115155,0.010954857,0.0054588136,0.004019515,0.0064589903,0.0067613474,0.009361664,0.013035891,0.019032339,0.009042098,0.18473834,0.015681574,0.0056831366,0.00855725
3jv5,0.0042110113,0.002074771,0.0010382764,0.002448849,0.0020253055,0.95947254,0.0020332586,0.0015725949,0.0025821906,0.0028270406,0.0009243014,0.0014624071,0.0028039278,0.0029082936,0.003268266,0.0023419752,0.0019479505,0.0040569142
3jvb,0.19471993,0.015115604,0.007565415,0.018046744,0.36881775,0.038410384,0.009498722,0.022858731,0.09879466,0.020618916,0.009996811,0.027959634,0.035794545,0.01896364,0.01993019,0.03899307,0.015225333,0.03868992
3jwn,0.0028720715,0.0010058122,0.0007013355,0.0027633747,0.000997824,0.0011210843,0.0007903882,0.001494132,0.001493691,0.0011968712,0.0029009494,0.002618326,0.0014565885,0.9721673,0.0022071532,0.0012166046,0.0006632257,0.0023331556
3jzf,0.02354043,0.021343224,0.21834138,0.02071492,0.0072424687,0.0063624927,0.04144211,0.037033048,0.0064429184,0.023571003,0.037448898,0.024643281,0.019481188,0.0144355465,0.03437603,0.3973177,0.036689524,0.029573847
3k65,0.0017367128,0.0017844418,0.002686369,0.0032894013,0.002032717,0.0042032422,0.0045302026,0.0020400598,0.94595504,0.002583102,0.0039613023,0.0031794356,0.0032992773,0.004263849,0.005814799,0.002238661,0.0037675768,0.0026339614
3k6j,0.047456227,0.043725394,0.34912732,0.030573685,0.015055928,0.082013786,0.010236644,0.08582016,0.04139202,0.015655242,0.025720077,0.04919035,0.021341978,0.043448664,0.058189258,0.022064984,0.035274312,0.023713937
3kic,0.97579193,0.0018095613,0.0005899111,0.0015819267,0.0015154255,0.0008311777,0.0018816657,0.0016294371,0.00076860085,0.0013613009,0.0019668874,0.0018761422,0.0013422853,0.00094979303,0.0015764455,0.0017221154,0.0008439509,0.0019615197
3kls,0.0026108527,0.0014651521,0.0008690754,0.0019887416,0.0026175578,0.002480297,0.0024126589,0.0011734029,0.9660954,0.0019813029,0.0033139056,0.0013918316,0.0017799775,0.0015501154,0.002276296,0.0012413975,0.0025625003,0.0021896341
3kml,0.93154466,0.0051223375,0.00087413297,0.005464603,0.0021989665,0.0070042806,0.002232527,0.010205445,0.002237931,0.005364832,0.001880507,0.0015249643,0.0046392945,0.004787499,0.0013283374,0.0045452453,0.0051236907,0.0039207465
3knz,0.0073547987,0.0062256916,0.8820509,0.0057660746,0.0024450116,0.0033831492,0.009665594,0.0023233283,0.0038129203,0.01859596,0.012170003,0.00611737,0.0048400294,0.005127756,0.005234243,0.01389675,0.0024438764,0.008546574
3kou,0.43735057,0.0188344,0.0014759582,0.013998787,0.19820988,0.01726719,0.009712346,0.014453501,0.048243836,0.028792063,0.004017237,0.02199058,0.01470866,0.03118956,0.026841823,0.05266374,0.017215602,0.043034267
3kve,0.003354155,0.0039887438,0.0042090192,0.0026520293,0.0023513106,0.0032884283,0.0018690998,0.001128613,0.95763046,0.0014131011,0.0026733433,0.0026542079,0.0018332059,0.000808055,0.0028226722,0.0006783137,0.003458636,0.0031866005
3kvh,0.0063262484,0.011433631,0.7504114,0.012111828,0.0070359088,0.020174986,0.01125566,0.03162876,0.03346682,0.015319359,0.008244352,0.014096062,0.017673632,0.009613659,0.008054232,0.004257352,0.029080225,0.009815976
3kxo,0.0021537219,0.0028349005,0.83452386,0.00257327,0.0032026113,0.036024347,0.004730328,0.060100645,0.0024280609,0.0073215687,0.0046800068,0.0010777168,0.0078124283,0.0029621657,0.009658182,0.0046738316,0.0034065798,0.009835743
3l4r,0.0010055532,0.0007317457,0.003701078,0.0015361836,0.0007446099,0.0012719496,0.0013547557,0.00045097238,0.97854733,0.0014071782,0.0012495065,0.0013211989,0.0015242049,0.0008492779,0.00057155994,0.0005241371,0.0018732278,0.0013356474
3l5k,0.00377345,0.0050026616,0.7972529,0.006153907,0.0055124247,0.031014696,0.002888673,0.09460238,0.0018524048,0.003787832,0.0066224113,0.0051658386,0.006445676,0.009266234,0.0013746258,0.0056347507,0.008887638,0.0047615906
3lg8,0.0058102896,0.02224797,0.027757023,0.011606807,0.002041611,0.0010949685,0.0066245724,0.000855248,0.0051538697,0.8293061,0.010268635,0.017324332,0.009126505,0.009202533,0.0049756253,0.021081358,0.002147837,0.013374738
3lj5,0.92058146,0.004081021,0.0023138921,0.0027080365,0.004239204,0.0050122407,0.011494742,0.0018416948,0.002783004,0.0080240425,0.0027533367,0.009129245,0.0054484596,0.001744941,0.0068049883,0.0049934047,0.0023326075,0.0037136085
3lnu,0.0012544374,0.0024963971,0.0005358346,0.0017267542,0.0019235048,0.0007875271,0.0020324988,0.0017342981,0.0020771215,0.0016041631,0.0021186275,0.9489852,0.0054104817,0.007834293,0.009372867,0.0039475095,0.0015747269,0.0045836894
3lp9,0.0010882318,0.0019328913,0.0011302026,0.000995569,0.0012429775,0.0048905513,0.00079933606,0.001545128,0.977095,0.0009343519,0.0011457929,0.0014070388,0.0005713507,0.0012185613,0.00039187798,0.0013203582,0.00084728096,0.0014434428
3m0a,0.2891049,0.017577844,0.030699838,0.02213883,0.02286038,0.08881213,0.036821865,0.019717427,0.080808856,0.025041398,0.06285352,0.12306478,0.05340067,0.013883515,0.022128519,0.022141807,0.03257419,0.036369484
3ma2,0.0034358322,0.003195528,0.0072729355,0.0054571186,0.004467136,0.005805005,0.003629675,0.004948252,0.91802984,0.0036527098,0.0041990425,0.008273804,0.0047801216,0.007481555,0.0029047162,0.0034813574,0.0041533373,0.004832079
3mal,0.0013226421,0.0022156702,0.001077695,0.0021745802,0.00029922303,0.0011146173,0.0025178692,0.00085456483,0.061604474,0.00045983033,0.91637594,0.0020193306,0.00038503163,0.0014447907,0.0010896621,0.00017343962,0.00091825495,0.003952472
3mc2,0.0031437161,0.00452211,0.0016907215,0.0013506656,0.0012656683,0.003171196,0.0035806317,0.003389395,0.9438109,0.0024991152,0.0029239191,0.0033328321,0.0027518307,0.0038811346,0.010229979,0.0018008273,0.0032271277,0.003428207
3mc8,0.014819918,0.030596022,0.014792359,0.7460798,0.009388705,0.029308992,0.007537942,0.0105990935,0.03415356,0.012560218,0.008150618,0.0109485155,0.005017376,0.0055073784,0.0026278454,0.0311227,0.006742185,0.020046802
3mfy,0.015478765,0.014365685,0.0026991647,0.012210869,0.011661554,0.0038929645,0.070383,0.0023317703,0.0028067417,0.51211965,0.02804567,0.015738688,0.0096139265,0.07470628,0.029263781,0.17167035,0.013288241,0.00972292
3muu,0.9043587,0.0044191275,0.0045387354,0.007521692,0.0047712806,0.003872463,0.006780649,0.0069035897,0.015542331,0.0029915373,0.0066047786,0.0037809252,0.00417613,0.005199648,0.006304924,0.004962144,0.0028445171,0.0044267555
3mwq,0.0005076775,0.00040332926,0.00043679553,0.0006062481,0.00025033162,0.0006150556,0.0010378466,0.00039072,0.9899283,0.0005647546,0.00049193285,0.00041995142,0.0008165958,0.0013637455,0.00026635668,0.00030285708,0.00087635056,0.0007211434
3mxu,0.00025470805,0.00014537013,0.00027980102,0.000649034,0.00019174113,7.234506e-05,0.00026288256,0.00032263,0.0002430272,0.00019535644,0.00010063859,0.00020999642,0.00020968943,9.2366485e-05,0.000119694356,0.9959655,0.0003396235,0.00034575356
3n00,0.0015454004,0.0006868462,0.00079360197,0.0014160963,0.0018532702,0.97571534,0.0014162888,0.0014333491,0.0010575795,0.0016383815,0.00058846636,0.0010355063,0.0012153231,0.0009643534,0.0014487002,0.0013373025,0.001258526,0.004595665
3n0i,0.507531,0.0070833215,0.004927798,0.010095513,0.029010164,0.003835137,0.010204368,0.014669689,0.25500122,0.0154433,0.014855731,0.01101318,0.009683495,0.053514738,0.0092868,0.00939633,0.020937013,0.013511229
3njx,0.029557927,0.03647042,0.01066974,0.010721747,0.03512016,0.0131054,0.026674638,0.018607145,0.5275436,0.028002443,0.016636686,0.0151182655,0.024039377,0.01070176,0.12377303,0.035801996,0.013076085,0.024379605
3nms,0.0037555238,0.003200819,0.0041530565,0.004805365,0.0020385496,0.004002541,0.003183233,0.002749537,0.93489695,0.0032545344,0.0041317204,0.0035946511,0.0042111063,0.0061969184,0.005094523,0.0036320998,0.0036377867,0.003460993
3ntn,0.0018760886,0.0024619608,0.002827209,0.94812244,0.0031189085,0.0014814151,0.0039872946,0.004457699,0.0022568684,0.003191783,0.0014635999,0.0029779559,0.0049038245,0.0044181566,0.003220027,0.0030309,0.003584307,0.0026196104
3nxp,0.001114803,0.0008520353,0.0020403576,0.0025264167,0.0013845239,0.0016087033,0.0035871412,0.0011430169,0.96760637,0.0012421709,0.0021562097,0.002132012,0.001612551,0.002221331,0.0038325745,0.00085983524,0.0026927341,0.0013871375
3o0x,0.0017344092,0.0021235275,0.0004551927,0.0010083196,0.00048854173,0.00038719727,0.0023828805,0.0017537198,0.006970817,0.00028841037,0.9708713,0.0010562545,0.0023534992,0.0015058215,0.0018981129,0.00028508672,0.00085929525,0.0035776237
3o13,0.0010977717,0.001522428,0.0013674014,0.0019605297,0.0008807689,0.0020427327,0.0018566746,0.0020635522,0.9676413,0.00087265373,0.0051548253,0.0021883275,0.0013433221,0.0032650575,0.0036484231,0.0009274276,0.0004974928,0.0016693546
3o4f,0.00042432538,0.00044453063,0.9931044,0.0007472526,0.00029408745,0.00026771578,0.0003715363,0.00022087387,0.00065508514,0.00030879973,0.00069877045,0.0002429594,0.00037109296,0.00061655167,0.00025492275,0.00036478438,0.00021027106,0.0004020851
3o7p,0.00089320773,0.00084923906,0.0019487964,0.0016029719,0.0011283798,0.0010064719,0.0008749118,0.0013918557,0.00069268234,0.001244288,0.0008474688,0.0014258943,0.0021788694,0.0007590488,0.9794988,0.00092685706,0.0012254716,0.0015046935
3oa6,0.0014822956,0.0012082855,0.00014464214,0.001173522,0.0008207875,0.98059344,0.0017994372,0.0013777468,0.00075270253,0.00093153166,0.00094708224,0.0012399303,0.0011476686,0.0011803558,0.0012842,0.0009830156,0.0010564286,0.0018768591
3osl,0.0010566275,0.0010074087,0.001050253,0.0013598572,0.0025043644,0.0009687295,0.00090551295,0.0006091005,0.98007065,0.0013891079,0.00041678984,0.0010794249,0.0009507648,0.0008103322,0.0006470779,0.0023110649,0.00081544364,0.0020473846
3oz7,0.0044354894,0.0028429446,0.9350661,0.0029435786,0.003438648,0.006713859,0.0030867336,0.0037260428,0.00451665,0.0025593007,0.0054663513,0.0037005704,0.0025517223,0.004036541,0.0019887707,0.0031901184,0.0032855726,0.0064510666
3ozq,0.00052396447,0.00082859036,0.00079550134,0.0007180176,0.0006573682,0.0011577848,0.0010118319,0.00080959644,0.98390794,0.0007732011,0.0012158635,0.0013841259,0.0010753073,0.0008025645,0.00091463415,0.0012806982,0.0010848687,0.001058305
3p0l,0.02015908,0.019129552,0.6267015,0.016124181,0.012200045,0.018908652,0.016966805,0.008209421,0.012949711,0.0400991,0.041173566,0.051719815,0.012757147,0.015346527,0.023778092,0.016781403,0.015477762,0.03151762
3p0u,0.0017295261,0.0007323742,0.0006098598,0.0013606729,0.0011552573,0.98003495,0.00090361055,0.001883509,0.00075683574,0.0012781259,0.00081860065,0.000765373,0.0006224697,0.0013488581,0.0012283842,0.0011008346,0.0012918769,0.0023789038
3p56,0.0070838095,0.004304724,0.002878675,0.004694519,0.0042783706,0.9124467,0.005285315,0.0028370887,0.0063294685,0.0035545349,0.0018961488,0.010061189,0.0038742938,0.004382666,0.013456131,0.0054210965,0.0027915565,0.0044237347
3p57,0.0013875524,0.0011932368,0.0032598858,0.001432617,0.0021855177,0.9711926,0.0017515834,0.00039198188,0.002190434,0.0024330006,0.0021841675,0.0014014371,0.0009987191,0.0022948182,0.0010584051,0.0016573058,0.0012918217,0.0016949031
3p8b,0.00073004555,0.0014704822,0.014737666,0.0030039416,0.0014817015,0.0027448367,0.00108228,0.00029392636,0.001625616,0.0052955155,0.0024279181,0.95093614,0.001327746,0.0010361997,0.0040262747,0.0037406841,0.0008276421,0.0032113672
3p8c,0.008601347,0.0053757485,0.11331564,0.018201577,0.012273765,0.12854806,0.036012303,0.017269813,0.0154900905,0.054318324,0.03985788,0.32900554,0.0299991,0.031658716,0.07366855,0.0057006697,0.012021201,0.06868177
3pcq,0.112018876,0.028329475,0.008811287,0.014327751,0.022431532,0.010105343,0.04119345,0.014105367,0.018001117,0.44539118,0.021563081,0.047492344,0.029507907,0.026314285,0.051633228,0.05982004,0.013173719,0.035780165
3piw,0.0029326715,0.0051495023,0.0016485598,0.003964657,0.0056623844,0.0011160086,0.002030788,0.0055355583,0.9357943,0.0039745127,0.0028355194,0.003006917,0.0050227484,0.0051395036,0.002121896,0.0048947968,0.0036438962,0.005525827
3pjn,0.012607797,0.02156699,0.07119322,0.021419087,0.009251707,0.044799812,0.15442345,0.011670755,0.116501525,0.024963764,0.04314515,0.019132923,0.015832715,0.027913474,0.33442745,0.02074447,0.022214018,0.028191764
3pok,0.0017378114,0.003035396,0.0029847636,0.003390399,0.0022011844,0.0028559812,0.0020097308,0.0023654166,0.9559577,0.0021243077,0.0021894518,0.0028887317,0.0027529767,0.0035412812,0.0020751953,0.0019339652,0.0033554023,0.0026003062
3pr7,0.0028452724,0.0040740287,0.002223777,0.9386558,0.005167456,0.001500771,0.0028168226,0.0040941187,0.006502378,0.0029469584,0.002001674,0.0026760453,0.0043990975,0.0036640603,0.0018673006,0.0046346206,0.007557863,0.002371999
3q10,0.006195356,0.0025703327,0.9460693,0.003095509,0.004087122,0.0026068713,0.0035467227,0.0020890203,0.0036651404,0.0020380444,0.0022861876,0.0021322886,0.0028176869,0.0012187577,0.0073840437,0.002062151,0.0030606461,0.0030748001
3q2v,0.0015938573,0.0018142415,0.0016897911,0.0013330994,0.0018910212,0.0011303176,0.001271879,0.0017214052,0.0015492832,0.0016785904,0.0020232927,0.0018462454,0.0018140866,0.00243729,0.9718264,0.0014396498,0.0010208014,0.001918737
3q5x,0.008110489,0.01925398,0.015357225,0.012623016,0.045415316,0.70777214,0.0065925764,0.028826721,0.010302753,0.017416833,0.011883726,0.01075794,0.028358191,0.00841126,0.02271941,0.01982813,0.013828873,0.012541402
3qb7,0.006216978,0.0017892605,0.054203246,0.008130405,0.005394293,0.0045671924,0.004165952,0.004332289,0.87290263,0.0032039685,0.005580141,0.0051580197,0.0064702444,0.0030191082,0.0039609317,0.0018512933,0.0050616204,0.0039925077
3qbi,0.0047991625,0.008797647,0.0024342344,0.004588289,0.0066021318,0.0052168523,0.00483794,0.008622875,0.004994339,0.006521457,0.003182895,0.004522247,0.0045057675,0.0031744798,0.9001585,0.013737714,0.003992633,0.009310849
3qhc,0.004023472,0.008773361,0.9159786,0.0035846024,0.0023709885,0.000847418,0.00862095,0.011507625,0.0023743375,0.00820483,0.004047948,0.005889777,0.005553013,0.0047018924,0.0028310253,0.0022437281,0.0035748046,0.0048716734
3qpk,0.0061311745,0.0010813124,0.0012513418,0.0048682196,0.00054978975,0.0026677018,0.0037118753,0.0011403108,0.9548626,0.0018004575,0.0010871566,0.0008438067,0.0020942145,0.001930898,0.008632196,0.0038002296,0.0025518232,0.0009949587
3qq2,0.00072951533,0.002054505,0.00025692498,0.95072234,0.008463055,0.0021017417,0.0024401401,0.0011242926,0.0014137143,0.0037348727,0.0012683189,0.0015872588,0.0030064413,0.003797047,0.000252395,0.002881184,0.002034942,0.012131348
3qxq,0.0006052668,0.00068715506,0.00028627474,0.00059341785,0.0007617819,0.0005861699,0.9767934,0.0007008039,0.0044582696,0.0009844858,0.0048091947,0.0012425161,0.0010752148,0.0013437308,0.0017591554,0.0007830897,0.0008027836,0.0017274673
3r3t,0.0013966052,0.0007736198,0.0013158254,0.0017778719,0.0011491027,0.0006765842,0.0018878811,0.00036481352,0.0004423186,0.003089764,0.0006175006,0.96529907,0.0035692316,0.009321572,0.0014139625,0.0030277378,0.0019508856,0.0019255884
3r45,0.0055975197,0.0039458754,0.0048657306,0.0052731475,0.019559585,0.82682765,0.0075600473,0.0059230654,0.006037313,0.0061787954,0.007646515,0.03412065,0.009025672,0.0064312755,0.012208654,0.015910905,0.005649972,0.017237572
3r4s,0.0040100976,0.0023537206,0.0038207094,0.0046535586,0.0037775654,0.0020938427,0.0019904,0.0015569989,0.9489222,0.0023163124,0.0034718718,0.0037063987,0.0022629518,0.0038988225,0.0031821323,0.0022767617,0.0022669188,0.0034387074
3rg2,0.011792162,0.19442719,0.25411552,0.007829148,0.008799182,0.0017581338,0.030470269,0.0077171484,0.001418412,0.009695677,0.005868553,0.0031846636,0.008843266,0.005266538,0.3935024,0.031375073,0.0073864018,0.016550295
3riu,0.009490748,0.021408852,0.32808003,0.020508204,0.019659095,0.1662145,0.012446137,0.055544913,0.022150138,0.022893053,0.064986415,0.089674965,0.018446557,0.035102636,0.03629484,0.047334082,0.011459518,0.01830528
3rku,0.002363014,0.012787913,0.91378325,0.006412878,0.00277387,0.0019065612,0.0040744175,0.006229817,0.0017876688,0.003097007,0.005242476,0.0010637641,0.006720555,0.0045993538,0.016380293,0.0029201559,0.0026930177,0.0051641013
3roh,0.0023082972,0.0023401908,0.0014351945,0.003573802,0.002217943,0.0010338861,0.0017706861,0.0018055297,0.96392363,0.0022716587,0.0021435819,0.0026513245,0.002557525,0.0030175387,0.0019280494,0.001512531,0.0011158023,0.0023928806
3rsj,0.0036366987,0.0011518341,0.0020532785,0.0033702548,0.0019696627,0.0014806313,0.0029328093,0.0018306457,0.96212333,0.00214956,0.0017713064,0.0020697308,0.0020225202,0.0032167018,0.0021127777,0.0021888542,0.0010042841,0.002915151
3rwr,0.0048665726,0.0016796505,0.0020206964,0.0039160936,0.0022358967,0.94393533,0.002593563,0.004182654,0.002787242,0.0029308419,0.0034884047,0.0027608543,0.003504283,0.0046753595,0.0015451052,0.0043802243,0.005748597,0.0027486645
3s0x,0.008989992,0.01063755,0.00488769,0.0132673,0.032238677,0.016488416,0.014397767,0.01877455,0.027321668,0.03907194,0.011658853,0.014808899,0.00818637,0.013495205,0.6420441,0.07985287,0.0063155685,0.03756262
3s2u,0.009334325,0.010622113,0.047260873,0.009647432,0.003510597,0.0062860786,0.006030059,0.010621101,0.015205782,0.011869339,0.012230275,0.019316627,0.0069274656,0.007723685,0.78679025,0.012517527,0.005370381,0.018736169
3s8k,0.004080229,0.0009836021,0.0003802432,0.001118977,0.00093025976,0.00046242616,0.0010307309,0.0013569572,0.9819526,0.00096218,0.0009881546,0.00048031984,0.0011107116,0.0006434949,0.00053790776,0.001258693,0.0008679745,0.00085445214
3sao,0.0035984972,0.0014817743,0.0042162896,0.002635647,0.0023662667,0.0011586186,0.0015152493,0.0012891913,0.9648358,0.0018385479,0.0016704741,0.0024037582,0.002630823,0.0014162629,0.0012991847,0.0019040062,0.0018655222,0.0018740745
3shq,0.039243698,0.025905456,0.23584639,0.039127823,0.017090786,0.33317092,0.021110665,0.030997971,0.016669428,0.023994757,0.023955077,0.029243484,0.018681023,0.033220075,0.0155222425,0.0141311,0.043777816,0.03831132
3shu,0.0002667142,0.001018752,0.00068791443,0.0008565975,0.00079771056,0.0011383838,0.0011861902,0.0016892316,0.000406001,0.0018873796,0.0014838171,0.0012622915,0.0039492324,0.00073607743,0.00050485396,0.0007313452,0.0019403343,0.9794572
3sli,0.021942604,0.009391177,0.0100126425,0.009346704,0.015609777,0.0033606878,0.029109385,0.008447584,0.8105339,0.00922795,0.012080074,0.0059363153,0.008770461,0.010877081,0.012876875,0.008650044,0.005822124,0.008004631
3slt,0.0013926236,0.0037568726,0.0020913056,0.9314271,0.0058731204,0.0031389305,0.0026904496,0.0039021745,0.0033074825,0.007546488,0.00251734,0.002747465,0.00610021,0.004323449,0.0021128105,0.0050634122,0.004477094,0.007531602
3sok,0.012833269,0.0036507384,0.000537925,0.0030291325,0.0066193356,0.0008095412,0.005871239,0.002091206,0.0068325438,0.04207893,0.0052547473,0.004658506,0.0051291846,0.8778663,0.00488469,0.0027809436,0.009131025,0.005940694
3som,0.8212828,0.0028587081,0.019829795,0.00763995,0.026658265,0.0066878246,0.030538687,0.0012161484,0.0041434644,0.0054552844,0.005169183,0.024777832,0.005859005,0.0035579335,0.004588541,0.01142305,0.008309816,0.010003746
3sxq,0.0044154855,0.0029826877,0.00045022403,0.0014658897,0.0026641027,0.0050531323,0.92308074,0.00320288,0.00046120415,0.003899355,0.0018836107,0.0029816055,0.003638892,0.0046946644,0.03064619,0.004951031,0.0013390259,0.0021893359
3t0p,0.0015069669,0.0029047546,0.0019211354,0.0024968558,0.0014369544,0.0035656064,0.0016325057,0.0024086293,0.001681083,0.00128598,0.0011109124,0.0029778916,0.001763842,0.0012091412,0.0017454709,0.96680576,0.0019881316,0.0015584506
3t0r,0.0028366486,0.0022221103,0.00666527,0.0051988536,0.0024338749,0.0037989789,0.004585341,0.003397576,0.9249783,0.0036654647,0.008126809,0.0055526807,0.0042430353,0.0055949767,0.005876571,0.002187134,0.0046092425,0.0040269964
3t3j,0.0016833426,0.0029437386,0.0046144356,0.0018126899,0.004989658,0.002123605,0.0012792536,0.9498627,0.00073826284,0.0012151928,0.0039091846,0.0024904339,0.0077250977,0.0018764257,0.0026827096,0.0030220314,0.0044629285,0.002568237
3t88,0.00593218,0.0036413786,0.84925145,0.007845341,0.017690131,0.01759313,0.005300335,0.0068222866,0.001981231,0.0029835005,0.007113696,0.004257292,0.0032882732,0.008281222,0.023960304,0.0145353945,0.012742033,0.0067807417
3t9n,0.001466596,0.00040097968,0.0026033935,0.0007302619,0.0010657866,0.0012973911,0.002040502,0.00054590416,0.00033071014,0.0011104082,0.0005426046,0.0016162595,0.0012942264,0.0010065062,0.98195684,0.00033102726,0.0006954449,0.000965281
3tay,0.7705183,0.011227045,0.0063024247,0.012782691,0.0031910806,0.0131199695,0.007340577,0.008900932,0.08863893,0.0140676405,0.0074905124,0.0041832146,0.008199535,0.014525134,0.007386345,0.008112216,0.007411829,0.0066016824
3tex,0.0011856438,0.0007776929,0.00089577405,0.003930221,0.0024574818,0.00042863743,0.000879192,0.0005999727,0.97401536,0.001512251,0.0008688944,0.00082619034,0.0017933823,0.0010254342,0.004113656,0.0010822329,0.0012605523,0.0023475448
3tj3,0.004406581,0.0016004748,0.0015893008,0.0036697057,0.004665445,0.93548006,0.0032154352,0.0053233947,0.0032826788,0.0021603939,0.00466528,0.0032446373,0.0045915195,0.002153931,0.0036474974,0.007831153,0.0041897045,0.0042828354
3tjq,0.00047308914,0.0014689005,0.0009957033,0.0018654505,0.0011731262,0.00047634856,0.0011625253,0.002441129,0.97398335,0.0014075754,0.0017835291,0.0016070403,0.0017181853,0.0020134428,0.0030747426,0.0012477743,0.0011619483,0.001946119
3tqb,0.0022600908,0.0023489764,0.96452576,0.0031753688,0.0020492582,0.0030684604,0.0011326835,0.001705049,0.002939862,0.001753132,0.0028171877,0.0030377381,0.0017404257,0.0011714188,0.0020928904,0.0017028275,0.0008402391,0.0016386602
3tqt,0.008133934,0.0074652666,0.74428177,0.013048022,0.005859035,0.007159394,0.008737675,0.006046465,0.0043944926,0.005356207,0.006605196,0.0047185267,0.004431401,0.007447972,0.10264664,0.0170205,0.037140287,0.009507273
3tr0,0.0014543777,0.00061639515,0.9826047,0.0010532729,0.0014259114,0.00038118052,0.0011455484,0.00029683183,0.00037251864,0.0011261218,0.001819186,0.00063265144,0.0005923649,0.0011093415,0.0007927354,0.0009291547,0.0006339116,0.0030139026
3tr2,0.0055881217,0.0025448233,0.8904452,0.005332012,0.0030386061,0.007726073,0.0054702787,0.003943402,0.0048243697,0.00602966,0.010777248,0.009331678,0.006146439,0.004559896,0.004032077,0.004864434,0.016212584,0.009133135
3tu1,0.006087235,0.0028496482,0.0024009307,0.003448081,0.0030769596,0.9314904,0.004944438,0.004168132,0.002940386,0.0042398656,0.0031455015,0.0040445197,0.00442842,0.0062483684,0.004156499,0.0048509757,0.0034607844,0.0040188376
3tx7,0.0055254255,0.0008661038,0.0004053057,0.0014281579,0.00076663203,0.97738695,0.0013690735,0.001452688,0.00070395577,0.0015955006,0.00035527188,0.00085425144,0.0009167132,0.0013555302,0.001438179,0.00095642754,0.0012152378,0.0014086611
3u62,0.0018274084,0.0033542835,0.9183378,0.002898097,0.0020452843,0.006727737,0.0029742909,0.015053035,0.0042477865,0.00461629,0.00865935,0.0027391685,0.0049821567,0.0065919976,0.0021422175,0.006176318,0.0034292056,0.003197632
3u8v,0.033112984,0.04080578,0.07184911,0.011019096,0.010824035,0.024652999,0.19807711,0.015479095,0.14072749,0.023701813,0.08699697,0.048023045,0.023171736,0.039116636,0.13902275,0.007885132,0.03712733,0.04840688
3ubu,0.005654223,0.0074441503,0.007519795,0.004973854,0.0030934222,0.008274283,0.0065298104,0.0048776274,0.89816934,0.0040119477,0.007382381,0.006648292,0.005670766,0.0037373414,0.0062536662,0.0049273847,0.008469687,0.006361977
3udt,0.0053730207,0.009829687,0.06296051,0.012536394,0.015690697,0.72361916,0.0055609387,0.021505328,0.029024297,0.010449322,0.0062436145,0.038600564,0.011654611,0.014150561,0.01058546,0.004223098,0.0053770854,0.012615641
3ue3,0.0030867718,0.002940239,0.0031834599,0.0031487625,0.0020214808,0.001783084,0.002199671,0.0029047164,0.0046078204,0.0016157803,0.0013585533,0.005661298,0.0025517163,0.0015477607,0.9519164,0.0034425708,0.0023325512,0.0036974256
3uj3,0.03909882,0.023528991,0.46342424,0.029396368,0.029788673,0.057324447,0.0150200175,0.0089267315,0.056393437,0.028153567,0.022337181,0.09899986,0.019112157,0.016941192,0.03548818,0.022138108,0.015240697,0.018687364
3unf,0.0012947699,0.00065994577,0.00022637636,0.0010377554,0.0013430237,0.0005718388,0.0012706359,0.00067952013,0.001429931,0.0007342062,0.00071652763,0.002325137,0.00065549545,0.0010236239,0.0015824423,0.98251915,0.00089476653,0.0010348187
