name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3n00,0.004108099,0.0029248535,0.0051836874,0.0030649758,0.003091946,0.94309646,0.002954772,0.00313372,0.0030764365,0.005569424,0.0026405056,0.0024636334,0.0036146303,0.003143632,0.0036128848,0.0035087734,0.002087402,0.002724102
3n0i,0.79078954,0.012205439,0.004861206,0.0046488047,0.0117300395,0.023850778,0.0041756593,0.004276276,0.06275681,0.0077085774,0.004793152,0.0069391523,0.0115910815,0.01963423,0.0037693353,0.0055907727,0.011837196,0.0088418815
3njx,0.015109474,0.026756762,0.01572159,0.0056888624,0.0042536496,0.0071298745,0.012468743,0.01320783,0.7726876,0.006462074,0.008784327,0.023093084,0.007635795,0.023768775,0.024227237,0.010386775,0.006986878,0.015630702
3nms,0.00328002,0.003149624,0.0014656775,0.002365276,0.0026907104,0.005923544,0.0076872795,0.004145205,0.9426938,0.0032908015,0.0024512939,0.0016300034,0.0030632394,0.0022610726,0.0032467216,0.004362213,0.00302198,0.0032716412
3ntn,0.0025889114,0.0009189314,0.00029100658,0.98030245,0.0011731654,0.00020491728,0.0034541758,0.00073943596,0.00043693843,0.0014730109,0.0009334176,0.0020110556,0.0018293199,0.00046298766,0.0007339657,0.0006017741,0.0010846804,0.0007598832
3nxp,0.0006660593,0.0007155992,0.0006381875,0.0013337361,0.0023654592,0.0010416759,0.0005433165,0.00086550193,0.98409593,0.0014233215,0.000414996,0.0007450126,0.000987574,0.00057656976,0.00053805753,0.00064414315,0.0017210026,0.0006838387
3o0x,0.0008635998,0.00049834565,0.0002162445,0.0009296224,0.00028402012,0.00094233354,0.0008209825,0.0026149347,0.010439175,0.00090323755,0.9611967,0.007763254,0.00085180654,0.0012738012,0.007142949,0.00021905826,0.00238359,0.0006563261
3o13,0.0032117697,0.0020237667,0.0015062079,0.0053088646,0.013704694,0.010269958,0.0012451109,0.0031783727,0.9176741,0.0037143019,0.003344643,0.0026038059,0.0064888536,0.008821815,0.009073016,0.0022015453,0.0023606308,0.003268587
3o4f,0.0035305033,0.0009666068,0.9661313,0.0026105102,0.0032418952,0.00075454754,0.0019618669,0.00096673117,0.0011123746,0.0033618927,0.0008501643,0.0019960816,0.0014019734,0.0011127671,0.004512115,0.0018093319,0.0017800631,0.0018991379
3o7p,0.0028821926,0.0021091914,0.0036712736,0.0011158595,0.000924344,0.0019818167,0.0017939617,0.0014807781,0.001203079,0.001588596,0.0025071977,0.0016097196,0.0019610913,0.00094705826,0.9686341,0.0012865837,0.001837963,0.0024651655
3oa6,0.0026501145,0.0028941412,0.0013223134,0.0033177584,0.0016100912,0.9586457,0.0019448431,0.0024191202,0.0015058193,0.002482308,0.0029606342,0.0016202413,0.00201118,0.0017643764,0.0050268373,0.0016648812,0.0017551996,0.004404493
3osl,0.0022132827,0.0012691694,0.0031518908,0.0042023147,0.0047578625,0.0029140664,0.0014493124,0.0017601912,0.95543367,0.00363782,0.001969404,0.0014685539,0.0023830119,0.0022702022,0.0017822956,0.0024122163,0.0040215706,0.0029031704
3oz7,0.0009621627,0.0015869705,0.97950363,0.00076001196,0.00036217723,0.0030428034,0.0011012066,0.00026452748,0.0006334357,0.0012165474,0.0015148259,0.0010460614,0.00086151646,0.0021991665,0.0014813602,0.00024591203,0.0021447246,0.0010729965
3ozq,0.00092190964,0.0028875582,0.002048813,0.0018083825,0.0017235649,0.0030986394,0.0028715713,0.0033883448,0.95896864,0.0030144623,0.0029171053,0.001217986,0.0023565057,0.004190558,0.0015446378,0.002150923,0.0021767612,0.002713719
3p0l,0.01374507,0.0072062714,0.7279441,0.008978563,0.013309773,0.05961722,0.015550643,0.003727057,0.00557889,0.0079716155,0.017396612,0.022542356,0.009858452,0.015788198,0.015328379,0.021880161,0.026437413,0.0071392288
3p0u,0.0062034503,0.0043218127,0.0023624466,0.005295807,0.0035135318,0.9245287,0.0068780235,0.0060354546,0.0028422882,0.0037143752,0.0054459115,0.0025946707,0.003705173,0.005554538,0.0034271905,0.0047290693,0.0025731511,0.0062744706
3p56,0.005019166,0.0071729952,0.004470538,0.0032537382,0.005462227,0.88798255,0.012311697,0.009658103,0.0071978085,0.0050040083,0.0035976393,0.012052192,0.0043485425,0.002242087,0.017029943,0.003420803,0.004100941,0.0056750393
3p57,0.0032946416,0.0037895297,0.0036594267,0.0030955889,0.0049287505,0.9422201,0.005012592,0.0031241358,0.0032195938,0.005646165,0.0024806927,0.002790074,0.0031848853,0.0023643207,0.002032916,0.0031312841,0.002757537,0.00326779
3p8b,0.006548605,0.0063823275,0.01627829,0.008454933,0.0073289014,0.0025951315,0.018620895,0.011322018,0.010686248,0.009810817,0.0102801025,0.8287285,0.007990272,0.0045404984,0.018176368,0.012192485,0.008084748,0.011978866
3p8c,0.08568743,0.022395162,0.20607857,0.026312808,0.054902956,0.12843847,0.064744085,0.026524276,0.016476909,0.029992875,0.029004065,0.10939976,0.0201455,0.023192707,0.041231666,0.012579851,0.03978962,0.0631033
3pcq,0.24484009,0.007912537,0.025655344,0.009506552,0.032364324,0.04267626,0.026404526,0.021909483,0.01401814,0.4924593,0.005725054,0.021191835,0.009533634,0.017608125,0.007974995,0.006063904,0.008017536,0.0061383536
3piw,0.003181324,0.0042245453,0.0016079149,0.0019802605,0.0029908984,0.0018274243,0.0018729669,0.002456286,0.9572468,0.002156116,0.0040821554,0.0027383266,0.0026500202,0.00188071,0.001798597,0.0022635383,0.0022616826,0.0027804824
3pjn,0.0058846506,0.02337422,0.040264953,0.01562163,0.008538755,0.037511796,0.34408212,0.015916945,0.08366656,0.021913432,0.016508676,0.0273155,0.029359607,0.017291365,0.20866436,0.03536323,0.03266711,0.03605506
3pok,0.003147954,0.004828518,0.0027273882,0.0019454157,0.0029168008,0.0026640266,0.0031359713,0.003276415,0.94993013,0.0032708282,0.0032209079,0.0030306927,0.0026951516,0.0027124844,0.0031507907,0.002143858,0.0026975663,0.0025049457
3pr7,0.0026246742,0.0011652488,0.00022670049,0.9719677,0.0019527351,0.0003869632,0.002847741,0.0010342107,0.0018632443,0.0029781547,0.001911943,0.0018364298,0.0024540212,0.00081797317,0.00023994176,0.001410335,0.0034698294,0.0008122391
3q10,0.0034516584,0.0016694766,0.9656691,0.0023846214,0.0019181129,0.003948229,0.0020761937,0.0013785956,0.0006705945,0.0039048623,0.0018712672,0.0006784909,0.0011978502,0.0015294907,0.0019945074,0.001062163,0.0025775102,0.002017234
3q2v,0.0015662011,0.00065774284,0.0012815155,0.0009659554,0.0010445868,0.001037324,0.0027667484,0.0006251948,0.001074895,0.0005730527,0.0007329766,0.0015221232,0.0024413583,0.0017861299,0.9790406,0.00048779667,0.0015849274,0.00081080286
3q5x,0.023595564,0.010745354,0.028817656,0.013013086,0.03719156,0.73978233,0.00751228,0.02064549,0.00787374,0.0071500205,0.014446187,0.017338296,0.016577892,0.006589034,0.0050337943,0.019423898,0.0143789025,0.009884819
3qb7,0.0068873237,0.0031939885,0.0035236636,0.002940238,0.027204482,0.0017745032,0.0050919,0.0039617107,0.9022171,0.0021860842,0.0017867109,0.01712446,0.0050590727,0.001973159,0.0013521045,0.0033307048,0.005908499,0.004484198
3qbi,0.0021471276,0.002492735,0.0016300459,0.00306849,0.004744462,0.0025350184,0.0036607266,0.0063252286,0.001648769,0.0034913747,0.004359241,0.0015013637,0.0012985372,0.0020733555,0.9507154,0.0025944605,0.0026415358,0.003072127
3qhc,0.051529136,0.01538804,0.44405118,0.010359611,0.006115336,0.017498085,0.02331405,0.024023596,0.027969375,0.076951526,0.040258735,0.033990644,0.03901725,0.036695134,0.042694118,0.025336066,0.049752057,0.03505603
3qpk,0.007946941,0.0062804385,0.0059092343,0.0023150241,0.0026869043,0.008593544,0.051469553,0.0035368123,0.7052881,0.0065121576,0.01132796,0.005031068,0.0055837804,0.008503488,0.15374032,0.004065327,0.0034826766,0.0077267033
3qq2,0.0049102036,0.0052242186,0.0010053886,0.8945187,0.0046473537,0.007779462,0.0124265775,0.0050628707,0.0022454925,0.0037149587,0.007227506,0.0061441646,0.006623025,0.0048302277,0.019444417,0.0027153895,0.0068018166,0.00467821
3qxq,0.0022740252,0.0003195106,0.0006182175,0.0014278671,0.0003736152,4.825181e-05,0.9804135,0.00083598134,0.000591846,0.0012420245,0.0028512087,0.00051838055,0.00045479505,0.000610453,0.0034932839,0.0030074425,0.0005134422,0.00040618776
3r3t,0.004179804,0.0017672194,0.0034089165,0.0012485975,0.0011720621,0.00047997566,0.0020725923,0.00060669694,0.0010506192,0.003631643,0.0007782509,0.9672945,0.0022482174,0.0013743535,0.0012970322,0.0032983245,0.003408008,0.00068333413
3r45,0.003954537,0.0024205772,0.01077793,0.0028516091,0.007851313,0.8978093,0.007093226,0.0041089617,0.005553868,0.0037701887,0.004064733,0.010993289,0.004098178,0.0046678297,0.015920563,0.0025828194,0.0034463333,0.008034805
3r4s,0.005070887,0.0015409623,0.003198623,0.0025957606,0.0028808783,0.0013403615,0.0023769082,0.0011685195,0.9538912,0.0029526858,0.0014943668,0.0041340925,0.002403694,0.0039859894,0.00327353,0.0025822585,0.0027818119,0.0023273828
3rg2,0.0014416766,0.008059967,0.8998548,0.006886459,0.0028629126,0.002632506,0.01016738,0.0021443851,0.0019285859,0.0042047193,0.0026694455,0.0016056545,0.004118352,0.007600664,0.026390737,0.0017156511,0.0109413555,0.0047748303
3riu,0.0337424,0.015022555,0.42275882,0.013779071,0.02927929,0.056175303,0.0283975,0.019526023,0.024589345,0.022721455,0.018375652,0.094277866,0.027827086,0.051520225,0.007365328,0.047921285,0.06017184,0.026548954
3rku,0.004626053,0.006857043,0.9286786,0.004329761,0.0043751877,0.0055611404,0.0061884094,0.0054990514,0.00171019,0.0027757457,0.0022803033,0.006394485,0.003804812,0.0053884797,0.00480171,0.001640506,0.0012869303,0.0038015314
3roh,0.003575269,0.0038480693,0.0010466084,0.0026852633,0.0038121294,0.002091405,0.0021830061,0.005238842,0.9403684,0.0042855977,0.0024576834,0.004536037,0.0021177973,0.006433146,0.0038870499,0.005756421,0.0018254585,0.0038519981
3rsj,0.0068799146,0.0032548525,0.0040086485,0.0024250164,0.004001071,0.0013239426,0.0034044797,0.002267293,0.93618697,0.0027636087,0.0036608938,0.009973682,0.0026540768,0.003907274,0.0043621473,0.0023275372,0.003470725,0.0031277768
3rwr,0.0012120967,0.00176016,0.0027013374,0.0017644424,0.000848419,0.9680443,0.0021925485,0.0017652174,0.0029583387,0.0013750535,0.0020156254,0.0012105886,0.001263885,0.0015985782,0.0030113505,0.0022612382,0.0017641975,0.002252533
3s0x,0.0006751321,0.00084610755,0.0003098014,0.0005769638,0.0025581063,0.0004265888,0.0001902739,0.0034395603,0.0021321203,0.0022752085,0.0018124154,0.0047684936,0.0006393339,0.0008835345,0.9766639,0.000927183,0.0003027236,0.00057256233
3s2u,0.0067890473,0.011348532,0.03202299,0.0067993104,0.0043947883,0.010795101,0.0056913346,0.002276512,0.009533006,0.0061056195,0.0041396576,0.0034239264,0.0047424575,0.004377371,0.8662448,0.0037456246,0.010945348,0.0066246046
3s8k,0.00824468,0.002416958,0.0016002586,0.0013913262,0.0039999275,0.0021325857,0.0035156992,0.0015626923,0.9514503,0.0028079469,0.002861913,0.0027963195,0.0027401817,0.0014557451,0.0031337955,0.0032788692,0.0027525125,0.0018583572
3sao,0.00066395855,0.00078509795,0.0010767224,0.0006585335,0.0010781167,0.00040003582,0.0009024546,0.0008958258,0.9826233,0.0017228273,0.00078859966,0.0010119101,0.0008073828,0.0009412173,0.0017435752,0.0014330499,0.001134164,0.0013333294
3shq,0.020416295,0.011715664,0.012124567,0.014583423,0.015097805,0.6557884,0.009377793,0.026272617,0.00092027703,0.004943687,0.021469617,0.013264261,0.017831728,0.0066343793,0.14622155,0.0046048206,0.009123372,0.009609662
3shu,0.00028536972,0.00063095434,9.264731e-05,0.000752014,0.00018546956,0.00033551257,0.0011798133,0.0017869276,8.5679436e-05,0.0004277897,0.0012709463,0.0016978798,0.0005153752,0.0014688817,0.00034734656,0.00062243274,0.00030268944,0.9880123
3sli,0.019033602,0.013424322,0.008563361,0.007135321,0.0021083995,0.009586719,0.015120407,0.015062711,0.75109404,0.016657004,0.01721744,0.0042820848,0.007281706,0.010896934,0.07090031,0.014820483,0.00416666,0.012648431
3slt,0.008010446,0.0053740675,0.007387832,0.84725624,0.015189634,0.016256897,0.007742658,0.004099674,0.0036491381,0.007817544,0.010007888,0.00881349,0.0054738773,0.01546908,0.009872321,0.0041163736,0.014142257,0.0093205385
3sok,0.005942833,0.0049929693,0.001169352,0.006115606,0.023653142,0.0042309444,0.006174432,0.0016738665,0.014899345,0.024714917,0.011300351,0.015442383,0.003075148,0.8491145,0.0050890027,0.005129684,0.01137424,0.0059072096
3som,0.53995734,0.0052140197,0.025539862,0.010181569,0.2623659,0.018487845,0.020888308,0.007919975,0.009972148,0.008004194,0.007961607,0.019688569,0.008802015,0.007754739,0.0045135496,0.020698808,0.011043178,0.011006337
3sxq,0.0035012062,0.0011545863,0.0009749681,0.0015589234,0.0028846124,0.00010110893,0.9727568,0.0008602229,0.00041954813,0.0016475794,0.0016854582,0.0033592447,0.0012225055,0.0011833695,0.002993464,0.0016568751,0.00086637295,0.001173232
3t0p,0.0034799275,0.002058608,0.0068212734,0.0014910885,0.0008303903,0.008250742,0.0031845188,0.0006648139,0.0051542707,0.002363154,0.0019937134,0.0036953043,0.001071885,0.0024258676,0.0019227794,0.9471828,0.0035866038,0.0038222845
3t0r,0.002033459,0.0022730518,0.002769149,0.0018024197,0.0021929455,0.0022844076,0.003145563,0.0021004728,0.95263344,0.0033686738,0.0031692653,0.0034755592,0.0037016703,0.0031298816,0.0027067089,0.002807373,0.003946302,0.0024597268
3t3j,0.0026536498,0.0013443703,0.0025720156,0.0014880077,0.0022278605,0.0008462208,0.0029385416,0.96629065,0.00037308593,0.0027214647,0.002686061,0.004090617,0.0030059686,0.000505137,0.0011540436,0.0011801801,0.00081962626,0.0031025968
3t88,0.004842351,0.0025615902,0.9243293,0.0022150192,0.0028629291,0.0020929005,0.008213608,0.004388456,0.001267297,0.0042082015,0.0026899448,0.0016342079,0.0053451834,0.0044351895,0.015572135,0.004912738,0.0036269145,0.0048020794
3t9n,0.0007512076,0.0002855973,0.004442336,0.0005077949,0.0005189495,0.0003799874,0.00041185453,0.000368392,0.00012184578,0.0007412463,0.00075600087,0.0011644238,0.0009376972,0.00028455388,0.98706204,0.00018638448,0.00047623686,0.0006035138
3tay,0.73454857,0.007699361,0.005175721,0.012369846,0.004466527,0.0072216904,0.01443347,0.0053226757,0.059683815,0.024667477,0.0075312867,0.0065238364,0.005941944,0.054035917,0.0064671994,0.015393315,0.019652791,0.008864467
3tex,0.0054066684,0.0021399895,0.0027239705,0.00698716,0.008458545,0.0038384954,0.00349366,0.0063562295,0.87971485,0.0032256395,0.002245731,0.00564784,0.004568976,0.0061282087,0.03853252,0.008539606,0.0031021144,0.0088897925
3tj3,0.002581789,0.0030602277,0.0096572535,0.0033305404,0.001198671,0.9383038,0.004477003,0.003492051,0.0012975701,0.006353754,0.0034408541,0.0011665386,0.0031285787,0.0033315583,0.0033150336,0.0032233421,0.0035595438,0.0050818296
3tjq,0.00058315904,0.0014148789,0.0011620226,0.00058062497,0.0012230261,0.00060170033,0.00084326084,0.00062914187,0.98452836,0.0006100033,0.0007258743,0.0011225205,0.0009976794,0.0006270686,0.0014355361,0.000998231,0.000978566,0.00093829783
3tqb,0.0021605298,0.0016982768,0.96752775,0.001224013,0.0026525306,0.0015777226,0.0012264065,0.00085215666,0.0013665351,0.0010800028,0.0016838021,0.0055870987,0.003646988,0.0016729842,0.00097261585,0.002601473,0.0005528875,0.0019161453
3tqt,0.006031558,0.009760469,0.84131444,0.00766888,0.004739256,0.003984701,0.011140727,0.0049706236,0.0035497237,0.008913759,0.0072100605,0.007405985,0.010017918,0.010344969,0.047829166,0.0039122044,0.003978593,0.0072270436
3tr0,0.0012058854,0.00060829264,0.9817431,0.0011791144,0.0025125106,8.0921185e-05,0.001334098,0.0011895688,0.0005091125,0.00080639304,0.00087447994,0.0009669715,0.0007412034,0.0010947315,0.00032522198,0.0017301795,0.00067924923,0.0024190142
3tr2,0.006774629,0.0076503498,0.891145,0.0047634547,0.004686689,0.003988789,0.00498548,0.0030796793,0.0023741291,0.010114162,0.0042672628,0.00916981,0.009080286,0.0032507058,0.005135607,0.001767388,0.020679967,0.0070866165
3tu1,0.0014048195,0.0012052268,0.0014618578,0.0011983415,0.0022769766,0.9737641,0.0021682065,0.0018387978,0.0010819688,0.0011924874,0.001208591,0.003467612,0.0009381491,0.0012962538,0.0016353438,0.0008386213,0.0014173157,0.0016052511
3tx7,0.0023573358,0.0032371604,0.0056145447,0.0014707246,0.0025884358,0.9600821,0.0030769496,0.0028257617,0.0029710685,0.0029842092,0.0022865478,0.0011388711,0.0018692932,0.0016197191,0.0011867478,0.0013285065,0.0019956038,0.001366475
3u62,0.0037783869,0.005337453,0.932738,0.005923864,0.006244835,0.0027343617,0.0038669761,0.007825928,0.00092114793,0.0036514336,0.0035535542,0.00372963,0.0069704284,0.0021921706,0.0026793196,0.0018936858,0.0021466734,0.0038122889
3u8v,0.012011896,0.013410409,0.2674594,0.014463538,0.005143833,0.008827528,0.34872696,0.020704806,0.16134007,0.019954043,0.030248012,0.019182255,0.012329933,0.01742391,0.0073968237,0.013337425,0.014330976,0.013708175
3ubu,0.0026804726,0.0017366788,0.0013353678,0.0015168847,0.0012916367,0.002800924,0.0022014487,0.002581143,0.9659416,0.0018859004,0.0020777138,0.0019319465,0.00162107,0.0016998212,0.0025189104,0.0021681339,0.001963636,0.0020466999
3udt,0.0001564569,0.0005302407,0.0011736148,0.0006682223,0.0003690665,0.9861217,0.0003820676,0.0027447639,0.0020438586,0.00036693848,0.0011847591,0.0005417605,0.00074374385,0.0008540974,0.00056679966,0.0002930139,0.0008800407,0.00037885236
3ue3,0.001560907,0.00095288025,0.0012803178,0.0032961909,0.0020499197,0.0010226731,0.0033839515,0.0019437328,0.0012737408,0.0011213965,0.0009449673,0.0020172196,0.0026884773,0.0013187976,0.96918887,0.001660119,0.0015108098,0.0027851306
3uj3,0.04225355,0.014047435,0.4332761,0.031733677,0.038468707,0.022420838,0.015266298,0.018646492,0.0675415,0.0155406725,0.01842917,0.086457394,0.055683713,0.019766055,0.05858888,0.024546871,0.016303657,0.021029117
3unf,0.001275122,0.00066278246,0.0012717204,0.0023546189,0.0010341152,0.002078803,0.0021131046,0.0015820538,0.0006894128,0.0012098395,0.00082261546,0.0012758694,0.0017386525,0.0012915931,0.00060815987,0.9773563,0.0017637769,0.0008713956
3uon,0.0066920905,0.009004909,0.021916363,0.021148251,0.15505765,0.017217938,0.012690259,0.016870335,0.01222208,0.0057741497,0.010365274,0.026545964,0.010112144,0.0086210705,0.64682215,0.0033178458,0.00967561,0.0059460066
3up0,0.0029266041,0.0037197326,0.0026511953,0.002344246,0.0022619215,0.95518297,0.0031967673,0.0027567071,0.0021029671,0.0018803348,0.0019315559,0.0026082436,0.0017452334,0.0021917631,0.0076305578,0.0023083948,0.00080051034,0.0017602907
3us1,0.0030868608,0.0017032151,0.0021909554,0.0014343878,0.0033278582,0.96774745,0.0022282358,0.00083999644,0.0017990437,0.0019013326,0.0013729641,0.0041747643,0.0011468006,0.001135147,0.0014858426,0.0017178353,0.0012269343,0.0014803625
3utn,0.007893453,0.04786388,0.38106897,0.02232009,0.0054376144,0.20087121,0.024252977,0.10624163,0.013587224,0.019978493,0.045236405,0.0147190355,0.0460862,0.014292543,0.0031876646,0.009710398,0.033070095,0.0041820877
3uyv,0.018872717,0.04833054,0.0099507375,0.055595882,0.034366164,0.012342216,0.12038213,0.024484089,0.34868303,0.030526014,0.055699266,0.0845758,0.018446803,0.023473335,0.03401215,0.028737662,0.034193702,0.01732779
3v03,0.0021640488,0.0014354509,0.0009977659,0.0011937469,0.0026921586,0.0017270513,0.0032246234,0.0011906999,0.9691328,0.0016950925,0.0014698855,0.0020980584,0.0015644395,0.0010400376,0.0029841326,0.0020819355,0.0014224184,0.00188568
3v9m,0.0021206362,0.002656578,0.0024443164,0.0019539047,0.0025278584,0.0014177255,0.00282392,0.0024654814,0.9640741,0.0025477137,0.0022977495,0.0014754636,0.002186753,0.0021777104,0.0010553154,0.002039039,0.0015619935,0.0021737576
3vbz,0.0019118529,0.0030516132,0.0022449377,0.0018145064,0.0022895068,0.0019457949,0.0025485575,0.002715001,0.96162206,0.0029039509,0.0022763447,0.0021969487,0.00265063,0.0024318423,0.0014514783,0.002264393,0.0016326602,0.0020478761
3vl9,0.0007731176,0.0014961677,0.00234314,0.0013514403,0.0014584744,0.0021862506,0.0014868084,0.002097478,0.9664395,0.003663883,0.0038353319,0.0012258142,0.0017511995,0.0018210773,0.0032394612,0.0008438664,0.0019844635,0.0020024336
3vrd,0.0002957858,0.00025756736,0.00064492907,0.00032516898,0.0002006279,4.6281657e-05,0.99449867,8.924623e-05,8.352615e-05,0.0009806207,0.0005662342,0.0001804349,0.00030979406,0.00053985656,0.0002593962,0.00020984317,0.00019280071,0.00031928954
3vyb,0.00030939057,0.00082510646,0.0013799451,0.0008490871,0.0007598838,0.98268026,0.001129683,0.0012076832,0.0010737397,0.0007961554,0.0013028774,0.0010380264,0.001031934,0.00079603057,0.0016746733,0.0005604803,0.001397986,0.0011869986
3w4r,0.0027316338,0.004902552,0.0032351862,0.0020487753,0.0037162974,0.0028151458,0.004255031,0.0028921019,0.9371224,0.0034021598,0.005475356,0.004736115,0.0031949454,0.0028087462,0.004224953,0.0023736467,0.00515291,0.004912111
3wje,0.0271377,0.010663195,0.27507198,0.01677108,0.008746729,0.044560906,0.059579123,0.025263267,0.02600711,0.024430407,0.016398348,0.029220978,0.01498679,0.016287241,0.34994844,0.023900624,0.0115063535,0.019519724
3wmt,0.0026529916,0.0026194977,0.0020966218,0.0029618132,0.0027558075,0.005337704,0.009806358,0.0050213938,0.93777734,0.0056131897,0.0035532336,0.002658196,0.003935729,0.0017080074,0.0043800673,0.0017985946,0.003114508,0.0022087686
3wqa,0.004110409,0.0009360781,0.0033961334,0.95459485,0.009495334,0.0014791943,0.002802163,0.0018429325,0.0024686293,0.0012032521,0.0012956087,0.006364302,0.0017103805,0.0009941965,0.0020844769,0.00044487417,0.0026641726,0.0021131472
3wtg,0.0010088258,0.0015103446,0.9773821,0.0014535851,0.0010391138,0.00093808403,0.0011920687,0.0011759535,0.0013310185,0.0012576929,0.0014947122,0.0025667679,0.0014315359,0.0013342637,0.00047011324,0.0017735916,0.0013228526,0.0013173032
3wu1,0.007618233,0.004690951,0.0007047185,0.001393897,0.0030754255,0.9608924,0.0022310405,0.0024659252,0.0013603321,0.0015933035,0.001483952,0.00087414717,0.0018146968,0.0024321915,0.0013687146,0.00069615507,0.001548691,0.0037552402
3wwt,0.01507963,0.020314118,0.08104496,0.017948734,0.018360464,0.16862977,0.030206561,0.0122781135,0.016877476,0.034375053,0.05073507,0.35190815,0.052306406,0.02608082,0.029313056,0.0086571,0.019018078,0.04686639
3x2f,0.0048418455,0.005846056,0.9266506,0.004891959,0.0067865322,0.0011070302,0.0030963544,0.0070850304,0.0036526984,0.003181926,0.0016710892,0.00793333,0.0049588177,0.0020501155,0.0023042508,0.005089819,0.0040201456,0.0048323427
3zgl,0.012329144,0.0065351767,0.81288594,0.012876517,0.012168847,0.0039698924,0.018392464,0.010845949,0.0054531135,0.0076374197,0.007482927,0.010766708,0.0051546833,0.013099822,0.001968036,0.037871562,0.007830199,0.012731643
3zix,0.001096885,0.0012587091,0.0037857622,0.001909114,0.0015642607,0.001152113,0.00019957774,0.0010912003,0.96408224,0.0027727713,0.0023771354,0.0006795496,0.0024365878,0.001428652,0.006900078,0.0044208765,0.0015700185,0.0012744454
3zk8,0.00073485763,0.0003381957,0.0008042369,0.0013302676,0.0011427645,0.00035208304,0.004802,0.0012480825,0.0014467825,0.00086414855,0.0008455599,0.0006184552,0.0018757615,0.0016998715,0.98001444,0.0006552398,0.00033177683,0.00089530513
3zkv,0.046403933,0.030926432,0.0040283897,0.01553193,0.004101335,0.62679225,0.013486868,0.016980924,0.0077568204,0.015800642,0.022998145,0.0020907065,0.019938892,0.019864855,0.04213702,0.07278784,0.028545024,0.009828047
3zmf,0.0036587177,0.00166203,0.0009768027,0.9599861,0.006585959,0.002986923,0.0019026513,0.0036227298,0.002521962,0.0014085536,0.0014360958,0.0027102064,0.0026122737,0.0025698594,0.00072424614,0.00042945147,0.0015805803,0.0026248398
3zn8,0.0032790697,0.002876181,0.0002523844,0.0025696005,0.00074649963,0.00030392027,0.001822211,0.00038601062,0.0005155575,0.0009019303,0.000750817,0.0007393215,0.97837913,0.0024253235,0.00040268002,0.0014664885,0.0006857949,0.001497134
3zrr,0.020495843,0.12735955,0.48902842,0.030415772,0.021035107,0.04871119,0.012460306,0.044752862,0.017092926,0.015108757,0.011559885,0.019149957,0.020491779,0.0145334415,0.056104034,0.009593325,0.026405476,0.015701326
4a35,0.009713588,0.041302864,0.33007511,0.022148475,0.03764469,0.18158846,0.031808075,0.009769071,0.025014633,0.030029958,0.034062233,0.045205683,0.04168774,0.027932087,0.018237986,0.008568562,0.07742236,0.027788438
4a4f,0.003979779,0.0046194163,0.013631087,0.0072640222,0.0019821154,0.8959056,0.006302972,0.0016478437,0.0015855593,0.009645124,0.006433941,0.0027019838,0.0053463173,0.003462181,0.01883985,0.007119795,0.0057988227,0.0037337053
4a5o,0.0008832547,0.00080143026,0.9718096,0.0028121395,0.003196282,0.00051878,0.0015473155,0.001107192,0.000521292,0.0015691123,0.0011763204,0.0016734556,0.0016160451,0.0023283116,0.004242375,0.0018026378,0.00049564434,0.0018988968
4a6d,0.007912559,0.0063131913,0.62456447,0.0068790563,0.006824352,0.012910246,0.009270715,0.0014753102,0.04433961,0.0069931755,0.0067455536,0.01217963,0.014084269,0.0087130135,0.21515,0.0046068723,0.004053849,0.0069841947
4adi,0.9695059,0.0021857445,0.0010388237,0.0009577325,0.0016651102,0.0008320721,0.0066441973,0.0007416698,0.005514556,0.0013553856,0.0009487938,0.0013739879,0.0010828159,0.0013047209,0.0015667479,0.0010796301,0.000975045,0.0012270221
4aec,0.0061237905,0.011542189,0.048284747,0.007897244,0.0050791902,0.0088585615,0.007579062,0.7869014,0.011559043,0.0049860566,0.029556189,0.010375149,0.010163589,0.012249607,0.005839835,0.01799266,0.0078417035,0.0071700783
4aey,0.0072466903,0.028544925,0.83830875,0.011667324,0.0057091247,0.003138646,0.010229724,0.03090428,0.005637609,0.0051795393,0.005339312,0.008977633,0.009525659,0.0069665094,0.009158522,0.003210103,0.0050181136,0.0052375463
4af3,0.0018052147,0.004664648,0.0012066041,0.0022576507,0.010553079,0.020146122,0.005288214,0.0040619965,0.0019435012,0.0029586172,0.004321141,0.9011754,0.00844802,0.0030667218,0.0072952746,0.015632438,0.0015157374,0.0036596728
4afp,0.047750562,0.041190326,0.064553164,0.024920387,0.043253664,0.3363116,0.051463984,0.019693322,0.17401469,0.023711931,0.015211809,0.012676776,0.014933594,0.025872162,0.033336025,0.022347387,0.03192887,0.016829701
4alr,0.0026562137,0.003182384,0.0027473217,0.0025070808,0.0019105788,0.008890221,0.005353118,0.0030033584,0.92961884,0.005352411,0.004354032,0.0013595838,0.004461921,0.0025422773,0.011945252,0.0046205064,0.0019835138,0.0035112381
4awt,0.0014768882,0.0071601607,0.9607203,0.0031758496,0.0011268102,0.0009871706,0.0042868042,0.000713676,0.0011128337,0.0031662283,0.000744322,0.00063474145,0.0008982802,0.0029129672,0.004547375,0.001766425,0.0024186652,0.0021506546
