name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3eje,0.0016508512,0.003121495,0.9379529,0.003969022,0.0020203479,0.009902374,0.0019891146,0.0013986008,0.003065992,0.0033343136,0.0027696537,0.009398439,0.0030186968,0.0055695754,0.0032537368,0.0022656329,0.0033405821,0.001978617
3eu1,0.0009779482,0.0012394917,0.98154795,0.0014918529,0.0006034729,0.00066727237,0.0012144159,0.00064397114,0.00073778094,0.0010118869,0.0012771793,0.0014757505,0.0014484501,0.0011802643,0.0014000802,0.0006505311,0.0011552552,0.0012764274
3ex7,0.0028522145,0.006891993,0.0039137322,0.0041709365,0.0063835266,0.92980134,0.0036788122,0.0018497594,0.0011499035,0.0030962871,0.004353106,0.0047317497,0.0030597358,0.0033258093,0.009954082,0.0053119864,0.002772404,0.0027026613
3f0y,0.98632985,0.0008899748,0.00043705176,0.0007957172,0.0012378428,0.00016126908,0.00037874104,0.0011045447,0.00014403416,0.0004292607,0.000711537,0.0009690977,0.0014211094,0.0027210228,0.00045971287,0.00021046617,0.00042809657,0.0011706044
3f1r,0.0018395524,0.0013789855,0.0029473258,0.0025742238,0.001390592,0.003044093,0.0025355772,0.002469723,0.9630122,0.001467278,0.0025223389,0.002396985,0.0014279695,0.0012099769,0.002764999,0.001623239,0.0017461503,0.0036487961
3f7p,0.0003064488,0.00013425435,0.00024417997,0.00020908439,0.00011549193,0.00055196596,0.00013586982,0.00039100795,0.00011716062,0.000118337455,6.409821e-05,0.9954053,0.00028326048,0.0003906384,0.00015779343,0.00027342088,0.0005377652,0.0005639196
3f85,0.007978114,0.002657751,0.00032416562,0.015315151,0.0067299833,0.0049425797,0.0012296392,0.0065926393,0.050543677,0.009338473,0.008151948,0.012530614,0.023421278,0.7742087,0.029955942,0.00094660075,0.032260396,0.012872345
3fe5,0.0028217256,0.008766904,0.915434,0.0022912088,0.0058110687,0.017810628,0.0021304328,0.0011965036,0.0018164606,0.0024165337,0.0061580716,0.0069262157,0.0021320952,0.0068086195,0.0066048005,0.0034671277,0.0044065276,0.003001007
3ffd,0.2177304,0.0136451805,0.015744988,0.008412273,0.34235847,0.06283083,0.012664062,0.04146312,0.08896704,0.006136864,0.0070308605,0.06190602,0.0698351,0.006744677,0.008448413,0.01887685,0.006238591,0.010966218
3fh9,0.0008422232,0.001405405,0.98072684,0.0014600743,0.0008639874,0.000647807,0.00091460743,0.0007617721,0.00053655176,0.0012268962,0.001491045,0.0012591699,0.0015030511,0.0015922106,0.0013246568,0.00058415474,0.0011607338,0.0016987969
3fop,0.0009849845,0.00024243814,0.00024991957,0.00016240429,0.0001871422,0.00044080563,0.9932975,0.00024280441,0.00042715753,0.00021889743,0.00066856376,0.0006392406,0.00036854335,0.000107406995,0.00011677625,0.00093459856,0.00056486245,0.00014595472
3fpk,0.000841482,0.0011628931,0.98252976,0.00068671315,0.0017641812,0.0027140817,0.0013880205,0.0003940663,0.0004628374,0.0011782713,0.00067633553,0.0012490534,0.0003860848,0.0006752856,0.0006787865,0.0004280822,0.00091377035,0.0018703096
3g5t,0.010223736,0.011492756,0.07223776,0.011050657,0.0045489166,0.7726089,0.008848083,0.023959901,0.0020552976,0.012517546,0.014368765,0.005642025,0.01050535,0.012318574,0.0054283123,0.013458651,0.0029489377,0.0057858387
3g71,0.18343253,0.01045375,0.029671531,0.029902523,0.28124905,0.15426634,0.004029828,0.020590669,0.0048895944,0.048631176,0.033249438,0.0640839,0.031730324,0.017877303,0.038921993,0.01658612,0.013030226,0.017403712
3g7c,0.008497092,0.017856104,0.0044988994,0.027415318,0.02139012,0.10987613,0.01884114,0.030185936,0.037202206,0.028379047,0.038734425,0.13954496,0.030993583,0.04741862,0.039290547,0.013313003,0.038104903,0.34845793
3gbo,0.0038099634,0.0021815242,0.001967992,0.0027890308,0.0019323021,0.0020562806,0.004625884,0.003141166,0.95321244,0.0027436838,0.001495263,0.0016016935,0.0036832627,0.0035237812,0.0043692235,0.002568588,0.0018162265,0.0024817344
3gdj,0.0011426444,0.0017402547,0.97683334,0.0018040026,0.0008983228,0.00078321696,0.0013643213,0.0007398611,0.0010814146,0.0014701594,0.001499062,0.0018121051,0.0017277908,0.0015684003,0.0015523558,0.00085572153,0.0013884811,0.0017385577
3ghg,0.0043442724,0.001545215,0.00056811306,0.0013727321,0.0014816991,0.0020257342,0.0021551677,0.002933542,0.9627506,0.003921438,0.0047139814,0.0015189935,0.0021339692,0.0025062102,0.0011715583,0.0009752238,0.0017960434,0.002085548
3gm1,0.0032134154,0.00743666,0.00742273,0.0040501286,0.004084737,0.0015230628,0.0020980756,0.003474128,0.00028602208,0.0018522869,0.0016766365,0.012763179,0.004154782,0.0040256204,0.0005157356,0.0059482725,0.0045344955,0.93094
3gpr,0.0041943593,0.0038265886,0.0033022084,0.005008695,0.004103903,0.002855559,0.002925861,0.0032029932,0.93429625,0.0043802215,0.00346943,0.00159445,0.006297685,0.0036514835,0.006605393,0.0045108274,0.0021024742,0.0036716543
3gqp,0.0012065874,0.0012661024,0.97950864,0.0024091795,0.0007625333,0.0007335113,0.0010050687,0.00095700036,0.00092211156,0.0011123611,0.0011514078,0.0021129379,0.0014375767,0.0012549905,0.00097304286,0.0005806851,0.001344606,0.0012616086
3h6p,0.018730652,0.0038465543,0.009441637,0.004004761,0.0016070318,0.0018157365,0.012973137,0.0054266998,0.90251654,0.003847486,0.0015145806,0.0043561156,0.0062443838,0.004265748,0.005518775,0.002866868,0.0034986204,0.0075246473
3ha5,0.020422332,0.020744467,0.13330899,0.00719571,0.005785071,0.0018728065,0.013434716,0.008496103,0.0024238909,0.013260223,0.0069539486,0.0030734623,0.008975324,0.012098732,0.714536,0.009274222,0.005044103,0.013099807
3hbx,0.0048731375,0.012003624,0.85279,0.0057942336,0.008179198,0.021763451,0.0059375516,0.0312529,0.007742174,0.005456299,0.0044327406,0.0067831445,0.0035351121,0.006061933,0.0056004534,0.0020450978,0.009501124,0.0062478734
3hip,0.13560979,0.06256405,0.06153441,0.017666854,0.033557765,0.033120584,0.19715117,0.018979516,0.040284842,0.06677265,0.05392143,0.057699095,0.045112547,0.024929622,0.06261184,0.024053814,0.036753386,0.027676648
3hjn,0.00063544814,0.00053088035,0.98910517,0.00086126756,0.00025725333,0.0004238289,0.00063892367,0.0012868297,0.00038201595,0.000607005,0.00090457144,0.00024047508,0.0010180259,0.00046502284,0.0011063479,0.0003744058,0.0006036311,0.00055877725
3hn6,0.0060754074,0.03276979,0.8811974,0.0042196526,0.0028133295,0.006986292,0.0050779334,0.005053062,0.004835155,0.0036544213,0.0039145504,0.0009530237,0.006421093,0.0027648294,0.014936616,0.0029482471,0.008091721,0.0072874473
3hsi,0.038542196,0.0074654813,0.48259532,0.023176445,0.007939476,0.061756585,0.010618039,0.025929494,0.038208045,0.026071854,0.020950878,0.015390774,0.022460654,0.010009637,0.12072767,0.06728938,0.0060050506,0.014863061
3hvd,0.005194311,0.0051528173,0.0060373154,0.0073462413,0.0029135984,0.011566285,0.0040686307,0.005442753,0.84251994,0.0026550775,0.0013274476,0.0045174877,0.005623287,0.0062493123,0.07854765,0.0020000183,0.002859822,0.005977977
3hvl,0.002255345,0.0017956459,0.0025439588,0.002140078,0.0016207162,0.9645808,0.0026883746,0.0020195113,0.0008359561,0.0024182964,0.0019377493,0.0017453337,0.0027434067,0.0017650342,0.0010953224,0.0035175753,0.0028306188,0.0014662945
3hyu,0.0011098073,0.0010751575,0.9785403,0.002102869,0.0007631654,0.0008634405,0.0015569523,0.00077734515,0.00054923806,0.0014562447,0.0013693989,0.0013046219,0.0020669529,0.0014403946,0.0014110175,0.0007001793,0.0014533062,0.0014596713
3i05,0.010278793,0.008153928,0.7303104,0.011361583,0.06600646,0.004852997,0.007838611,0.01703313,0.0054078414,0.02906572,0.017374644,0.0088091735,0.017363546,0.01753191,0.007347702,0.006936952,0.009384876,0.024941847
3i5h,0.0002747217,0.0006576246,0.000111303,0.0007097742,0.0003829759,0.00017200157,0.00040508184,0.0006499693,0.0006206873,0.00019327077,0.0007479852,0.99226236,0.00047237822,0.00023317464,0.00046887825,0.0006591683,0.0003403605,0.00063840364
3ibb,0.0024410414,0.0027626627,0.0041976394,0.0014111269,0.0007489569,0.00058421714,0.0009608244,0.0013519767,0.00029237458,0.0022113782,0.004469879,0.0011711004,0.002013869,0.00091320847,0.012115972,0.95926166,0.0010127324,0.0020793509
3ice,0.017491154,0.005922694,0.013716993,0.021066563,0.0151384305,0.045603678,0.0046373075,0.01789551,0.0022577974,0.52452505,0.015217756,0.019168258,0.030574419,0.026794856,0.042854134,0.15932207,0.01245882,0.02535456
3ige,0.9300811,0.0024512436,0.02234245,0.0012657222,0.0007424469,0.010335349,0.0037627623,0.0037492546,0.0027087522,0.004564222,0.0017541201,0.0010990679,0.005146234,0.002121339,0.0012797808,0.0027199737,0.001776737,0.0020993887
3im8,0.0005452207,0.00017026388,0.9940142,0.00071819976,0.00012725424,0.0004816411,0.00012062469,0.00032047046,0.0006091796,0.00026777585,0.00033094865,0.00038256036,0.00063713104,0.00019116739,0.00022126161,0.00040343622,0.00018092495,0.00027772706
3inb,0.8939157,0.0034653966,0.010685733,0.006565489,0.012386314,0.005464548,0.0059361276,0.005310923,0.0050722216,0.005176864,0.0048255655,0.0036070591,0.007482038,0.008534648,0.007588362,0.0034081324,0.003731,0.0068439054
3iqw,0.0043372274,0.006754825,0.0033100538,0.0074236286,0.008200826,0.0036328754,0.0055930424,0.0071642543,0.005030319,0.006879511,0.88391596,0.009481333,0.010300492,0.0018069298,0.018638719,0.00837093,0.0073664403,0.0017926724
3isz,0.009273488,0.004014009,0.7600569,0.00900553,0.019183185,0.0063247113,0.0068650222,0.013005849,0.0074961497,0.010380892,0.07191106,0.017899808,0.00404124,0.0079454575,0.02953693,0.009659183,0.008347066,0.0050535384
3iyp,0.9546188,0.00208826,0.006725084,0.0017474785,0.0012432083,0.0008593179,0.006410529,0.0020053193,0.0010144048,0.0014878412,0.0010095075,0.002696492,0.0030774663,0.002933727,0.004485256,0.0018913453,0.0034407873,0.0022652072
3j0a,0.0012037772,0.0017377185,0.0037411158,0.005174069,0.0026749824,0.0014696151,0.0068485104,0.0027305917,0.01727708,0.001863087,0.0011619295,0.0026059477,0.004302306,0.002140574,0.9324043,0.0008920797,0.0025634586,0.009209062
3j0c,0.8173296,0.010466218,0.030103927,0.007773009,0.0040605646,0.008206956,0.02281958,0.006485104,0.014926696,0.009066698,0.014663389,0.012550679,0.009848506,0.004426976,0.006139221,0.008887466,0.0045543984,0.0076910495
3j0j,0.0077515733,0.0034935249,0.1223606,0.030264994,0.0024698444,0.0008175765,0.0016587691,0.003036052,0.0005733701,0.7080176,0.0074961605,0.072437726,0.009346777,0.004746773,0.009088334,0.0071464116,0.0074857404,0.0018081197
3j4p,0.97323585,0.001983343,0.0006320328,0.0014805666,0.0012346329,0.0011069559,0.0013090381,0.0027965961,0.0011219869,0.0012169502,0.0013862493,0.0027276517,0.0024827109,0.0019159287,0.0008209458,0.0018366851,0.0011629815,0.0015488787
3j8g,0.0020967312,0.0025105646,0.06956498,0.007767808,0.003768439,0.0024019126,0.0060825935,0.004432549,0.0008221444,0.0031995613,0.0036014724,0.0064487425,0.010929086,0.005384307,0.8395708,0.024198698,0.0017349347,0.0054846625
3jv5,0.005399807,0.0039337366,0.0020071757,0.002920765,0.003151876,0.9495738,0.0026576715,0.0027200205,0.0011674484,0.0027461527,0.0021067173,0.0014880785,0.005584317,0.0014081086,0.0023798042,0.005206233,0.0030082352,0.0025400657
3jvb,0.15763786,0.0048159487,0.0050384505,0.0069425693,0.6691798,0.06043112,0.0033960699,0.0050635133,0.0057694907,0.0050186594,0.0083994195,0.0064503634,0.021130363,0.016338559,0.011785844,0.0026604922,0.0023671903,0.0075742467
3jwn,0.0013667386,0.0018915926,0.0004096046,0.0042913733,0.002452265,0.0012484392,0.0018525723,0.0011295921,0.0012065845,0.0008891524,0.0012706184,0.003717699,0.002418003,0.9659173,0.002512094,0.00062451675,0.0036186127,0.0031833923
3jzf,0.004171004,0.006791457,0.009666443,0.0053441753,0.0012554901,0.003053007,0.0022453666,0.007389894,0.00074110774,0.0026284438,0.004162534,0.0065478296,0.0036507207,0.0059352266,0.0115204165,0.9105968,0.009206323,0.005093763
3k65,0.0021637573,0.0026929092,0.0028081532,0.0027660748,0.003295437,0.0036966868,0.002780367,0.0053103194,0.9453582,0.0031282906,0.0018883612,0.004496418,0.0029037343,0.0047541824,0.00269774,0.0033154301,0.0022076482,0.0037361872
3k6j,0.0058223996,0.0048761303,0.85194284,0.006263467,0.007922063,0.0068867663,0.009401569,0.031629976,0.0057347016,0.007605992,0.0031143045,0.008213739,0.007979742,0.010123832,0.005589954,0.0057260804,0.012452835,0.008713612
3kic,0.97394615,0.0019002096,0.0008408235,0.0015529401,0.0012840913,0.0012526764,0.0012368544,0.002499289,0.0011966946,0.0012606623,0.0017005597,0.0025522048,0.0021770736,0.0017357342,0.0009081427,0.0014016038,0.0010132547,0.0015410043
3kls,0.0021333843,0.0026444476,0.0021486091,0.003500013,0.004907846,0.003424878,0.002096584,0.0032187637,0.94801444,0.0032848974,0.005774248,0.0027223213,0.0036728582,0.0023056255,0.0051502576,0.0011737004,0.0011990294,0.0026281297
3kml,0.91863585,0.0041075,0.0068269754,0.0037237194,0.011809767,0.009611368,0.0013504802,0.0032372326,0.008174841,0.0064922045,0.0036336698,0.0010400587,0.0066420943,0.0048513426,0.0015474579,0.003003554,0.0014275783,0.003884353
3knz,0.014803977,0.0029981583,0.912815,0.0050686896,0.0030336096,0.0034513678,0.0021810965,0.0047054905,0.0016698958,0.005820685,0.0021909534,0.0013291332,0.004643891,0.0039142254,0.014087692,0.009558672,0.004478105,0.0032494988
3kou,0.10323128,0.0022766318,0.0008824039,0.003624704,0.8236028,0.0047438997,0.0025121938,0.0032048896,0.01567079,0.0066844258,0.0053965384,0.0059983325,0.0035975324,0.0027201218,0.0088164015,0.0016616373,0.0022200455,0.0031553481
3kve,0.0008508885,0.0033903155,0.0017661784,0.00094574277,0.0032955327,0.00065993174,0.001758211,0.001861794,0.9716651,0.0011349049,0.0015086883,0.0012500841,0.0015154218,0.0024100898,0.0010049416,0.0009344121,0.0022344575,0.0018132182
3kvh,0.008015669,0.010690061,0.81655765,0.005558989,0.005910339,0.029460708,0.008764864,0.0080465935,0.030114684,0.009642794,0.007597831,0.0051824027,0.011647807,0.006314916,0.0067560566,0.011667703,0.008578732,0.009492056
3kxo,0.017565714,0.0044052675,0.75142914,0.011808697,0.00357578,0.0070666783,0.005244267,0.105285265,0.00814112,0.004279077,0.003115276,0.012024734,0.011987236,0.006123389,0.009705606,0.022745965,0.005386199,0.010110509
3l4r,0.0013217521,0.0015594095,0.0022957332,0.002258509,0.0014468088,0.0017113031,0.0019037888,0.0014729532,0.9705217,0.001761286,0.0010996454,0.002551076,0.00094745023,0.0018376936,0.0012735737,0.0010594679,0.0031185662,0.0018592423
3l5k,0.0007447452,0.0005695736,0.9779465,0.0010489542,0.0010411794,0.004005659,0.0011475097,0.0034586983,0.0002540929,0.0008440807,0.001796951,0.0015626034,0.0009133754,0.0015675939,0.0002774398,0.00043833803,0.0014325184,0.00095024984
3lg8,0.006770916,0.012629173,0.43658492,0.021202521,0.02057721,0.0056473073,0.014700787,0.017353838,0.0070649697,0.24070969,0.0135961035,0.057939243,0.014216779,0.020527238,0.022639366,0.0061925277,0.05293697,0.028710466
3lj5,0.78575706,0.012942063,0.008202704,0.0044890027,0.015433575,0.0032717981,0.00248449,0.0098476475,0.015616585,0.028824167,0.00598629,0.018714465,0.006296823,0.0070016063,0.061441008,0.0027116088,0.0053412267,0.005637875
3lnu,0.00018577672,0.0004177004,0.0006756448,0.00095886784,0.00031421077,0.00034061796,0.0005067981,0.00063213287,0.00027683846,0.0005433084,0.0007252576,0.9899677,0.0009828287,0.0012233909,0.0003566663,0.0006874077,0.0007092043,0.0004955946
3lp9,0.0015618012,0.0013914348,0.0011359215,0.001321928,0.0020501942,0.0035467972,0.0013080244,0.002185599,0.9640046,0.001241599,0.0027168756,0.0059306235,0.00065074646,0.0015474556,0.0034376706,0.0012455441,0.002832925,0.001890178
3m0a,0.3592234,0.03013612,0.037769075,0.024179302,0.077364944,0.1791238,0.04273261,0.032348547,0.011678542,0.021721298,0.034932274,0.029798912,0.014805615,0.019271065,0.021382507,0.018097134,0.019379582,0.026055338
3ma2,0.0048441794,0.0067235916,0.0065933913,0.0046905004,0.0063054236,0.01630354,0.004103536,0.004753856,0.894699,0.004174174,0.008426371,0.008549922,0.0049567083,0.0043135616,0.0030504924,0.004914836,0.0074167065,0.0051801894
3mal,0.00039552271,0.0011061387,0.00022001215,0.0033322112,0.00052303815,0.0016440257,0.0021098668,0.0016523699,0.017743744,0.0014071354,0.96523684,0.001008883,0.00030090282,0.0016635042,9.344829e-05,0.00035738002,0.0006417366,0.0005633052
3mc2,0.0031349547,0.002901287,0.0044353767,0.004126729,0.0018143483,0.0033437267,0.003073179,0.0038869597,0.94088256,0.0042431448,0.0017809644,0.002668489,0.0035773704,0.0045398027,0.0039784666,0.003775294,0.0033020617,0.00453528
3mc8,0.00093972665,0.0011823333,0.0006940849,0.98257786,0.0026711691,0.0008753704,0.00043914604,0.0014520152,0.00044342832,0.001296657,0.0011955125,0.002062144,0.0007629075,0.001429962,0.0002839633,0.00041589845,0.00017339848,0.0011045075
3mfy,0.0058948947,0.025351223,0.0043388596,0.025186978,0.004058966,0.005365866,0.007873605,0.013817795,0.0031791218,0.4182521,0.0122081945,0.116179615,0.014108348,0.012170707,0.005102102,0.31630388,0.0023218538,0.008285943
3muu,0.97695416,0.0008533522,0.0009964085,0.0009455459,0.0016358343,0.0014082763,0.002824609,0.0009859055,0.0024491062,0.0010022721,0.0007269896,0.0009438891,0.0010124946,0.001835259,0.00056010846,0.0027244764,0.00059903134,0.0015422135
3mwq,0.0007109207,0.00027094453,0.0002900154,0.00028494597,0.00034089293,0.00029630712,0.0006459098,0.00041533753,0.99175996,0.0005197315,0.00032010462,0.00065568835,0.00091453205,0.00069816463,0.00028610052,0.0004975379,0.00062512414,0.0004677822
3mxu,0.0036509265,0.00042687662,0.009029423,0.0036340128,0.00037855544,0.004242063,0.0019042917,0.0034559076,0.0014181582,0.000887222,0.002523738,0.0008714692,0.0031537625,0.0010451673,0.00051499496,0.95808935,0.0026484905,0.0021256201
3n00,0.0047367658,0.0024063634,0.0038708262,0.0033665812,0.0021931573,0.94715315,0.002858111,0.0018051814,0.0025229645,0.0028129402,0.003108363,0.004287193,0.003148564,0.0020867158,0.0016933989,0.0047067376,0.0040212874,0.0032216932
3n0i,0.81382555,0.008564089,0.0024997534,0.013514048,0.027320676,0.0072793923,0.007370483,0.0063342997,0.034364123,0.0043099797,0.0047810567,0.0034004801,0.010334486,0.02773371,0.0033037742,0.0034700676,0.011292955,0.010301129
3njx,0.04235284,0.037266873,0.019532103,0.030137973,0.019824212,0.023698634,0.06622044,0.013706586,0.39634818,0.019796276,0.029776005,0.08652962,0.014592631,0.03510156,0.0414676,0.01918129,0.0662087,0.038258463
3nms,0.001704483,0.0015202449,0.0036645345,0.0010871748,0.0014381582,0.0017745197,0.00067814224,0.0013463293,0.9728018,0.0013278717,0.0008702638,0.002610505,0.00091749453,0.0011894545,0.0020862352,0.0011755538,0.002415392,0.0013918186
3ntn,0.0006977034,0.002289649,0.0011537265,0.98003507,0.0012676991,0.00061402353,0.0008833228,0.001232388,0.001256854,0.003232053,0.0012786388,0.0015987825,0.000545026,0.0016107074,0.0007371828,0.00043066818,0.00033341243,0.0008031371
3nxp,0.0011296431,0.0014170188,0.0018554424,0.0017581097,0.0024264818,0.0012650829,0.003265593,0.0023564391,0.9672994,0.0017126213,0.0015413489,0.0037533962,0.0010974127,0.0017167248,0.0024385203,0.0017433063,0.0014752739,0.0017481768
3o0x,8.945082e-05,0.0024571056,0.00027110783,0.00091201044,0.00024561695,0.00029842998,0.0004289569,0.0012970003,0.00063510396,0.0007881006,0.9911801,0.00020144063,0.000102439844,0.00041040292,4.4918772e-05,0.00023361752,0.0003408774,6.331766e-05
3o13,0.0018674968,0.0019202085,0.001544786,0.0034947107,0.0012960363,0.0017344651,0.0019712087,0.0015621602,0.9619089,0.0012647496,0.002594307,0.00049056666,0.0033959518,0.005370479,0.0010003762,0.0010803043,0.0025625692,0.004940657
3o4f,0.000538911,0.00020078606,0.9876324,0.00078159675,0.00043793724,0.00023735895,0.000691939,0.0003981314,0.0006271866,0.0007535691,0.00060046173,0.00023852782,0.0018563683,0.00040895172,0.0016824971,0.001281651,0.00083302596,0.00079863716
3o7p,0.0009827856,0.0012918356,0.0009736947,0.0010641266,0.0012693325,0.00088011887,0.0037709516,0.00062374485,0.0007647907,0.0013923033,0.0010906195,0.00066481665,0.0013225959,0.0009627368,0.98029846,0.0005867493,0.00084933644,0.0012109815
3oa6,0.0032299072,0.0040935455,0.0024791115,0.002951697,0.0022090308,0.9422938,0.006441064,0.0024491732,0.0030783198,0.0033969628,0.0020041002,0.008588868,0.003713662,0.0022468457,0.0043372,0.0026656876,0.0018209304,0.0020000907
3osl,0.0007387442,0.0014803536,0.001220411,0.00083160226,0.00096217316,0.0010084922,0.0005819017,0.0008578242,0.9813076,0.0013809827,0.0007073271,0.0006635342,0.0015138675,0.0014564178,0.002150092,0.0010669123,0.00066647184,0.0014053573
3oz7,0.00022977716,0.00027085625,0.99386215,0.0002915626,0.000357652,0.00041079175,0.0007189739,0.00036119486,0.00033228847,0.0003406837,0.0005248042,0.00047026662,0.00029130245,0.00027093064,0.0003337034,0.00015454869,0.00032138114,0.0004571196
3ozq,0.0025330584,0.003402466,0.004054157,0.0031479357,0.004896393,0.004039188,0.0033932112,0.0025423323,0.945744,0.002758356,0.0031643533,0.0053650294,0.0017050027,0.0033489042,0.0016220806,0.0028298963,0.0028450352,0.0026086518
3p0l,0.01806834,0.011068517,0.8140507,0.0123417955,0.0035669738,0.01193407,0.024476545,0.009916519,0.002000333,0.0061643305,0.007863398,0.017698314,0.007316534,0.014700332,0.013433898,0.011954608,0.0028706824,0.010574104
3p0u,0.0043595196,0.004632027,0.007064941,0.004327613,0.0023687282,0.9305747,0.0033317262,0.003912416,0.005342666,0.0038424353,0.003090073,0.005130742,0.004316507,0.004501334,0.003386876,0.0040392163,0.0034613048,0.0023172782
3p56,0.0029919369,0.0036860812,0.0019889108,0.002359354,0.0026454537,0.95694286,0.0023569185,0.002741951,0.0024340414,0.0019729862,0.000992224,0.0032036775,0.003494741,0.0020628145,0.0019232351,0.00352597,0.0024570278,0.0022197408
3p57,0.0021545466,0.0022454828,0.00095846655,0.0018460739,0.0014277229,0.96924186,0.0023205169,0.00038790583,0.0013814323,0.0020068127,0.0008383134,0.0034635235,0.00158792,0.0009913768,0.0008561245,0.003852189,0.0025222108,0.0019175437
3p8b,0.0006624483,0.00073968916,0.0055102403,0.0017103341,0.00083835836,0.00032058748,0.00073200604,0.0010122842,0.0003054132,0.0022105745,0.0014902172,0.97559637,0.0017294275,0.00045371367,0.0016707213,0.0032921338,0.0011465116,0.00057905895
3p8c,0.06709987,0.024559824,0.050873466,0.0353592,0.034920067,0.19715253,0.02706052,0.020152315,0.026973335,0.036800038,0.08771811,0.25962657,0.031505335,0.025742764,0.009213827,0.013197051,0.012754277,0.039290823
3pcq,0.035043467,0.028637536,0.08537213,0.023611896,0.049556278,0.034382056,0.021916015,0.013247836,0.008531954,0.4796118,0.019783694,0.09815685,0.025533767,0.014067861,0.01569661,0.016022826,0.01712072,0.01370664
3piw,0.0012643002,0.0038527625,0.0019714455,0.0025251426,0.0031156258,0.0014844305,0.005435575,0.0035089757,0.9510296,0.0024760396,0.003946788,0.0039619277,0.0027353077,0.0035261798,0.0022011036,0.0019036578,0.0025083723,0.002552828
3pjn,0.006426645,0.026065858,0.035802174,0.022496257,0.016017191,0.020349158,0.07063504,0.033161394,0.015475306,0.015437994,0.013223697,0.025921483,0.016822146,0.050010398,0.5794858,0.024191556,0.012870592,0.015607427
3pok,0.0018942825,0.0015593597,0.0029108515,0.001475109,0.001113982,0.0027254175,0.0011472943,0.002085367,0.97204685,0.0011878905,0.0011365792,0.0012595792,0.0014195303,0.00085302244,0.001646526,0.002142786,0.0013291468,0.0020664278
3pr7,0.0025289818,0.00505135,0.001980608,0.9294312,0.0049673626,0.0037810719,0.0046793777,0.0038103545,0.011185806,0.008276672,0.0046007717,0.0039775264,0.0023214638,0.006005035,0.0020508475,0.0016426475,0.0016203631,0.0020885803
3q10,0.00053754426,0.00031450106,0.994846,0.00023225289,0.00028985133,0.00030443878,0.00022392723,0.00019276378,0.00024687048,0.00020546326,0.00030606464,0.00023145931,0.0002675872,0.00026128787,0.0008466454,0.00022385015,0.00014616399,0.00032332263
3q2v,0.0021734606,0.0031551123,0.0034112735,0.0017529305,0.001964872,0.0016684703,0.0027520193,0.0008869414,0.0012537101,0.0010611498,0.0010602283,0.001742044,0.001415122,0.0016618697,0.9689645,0.0014923913,0.0013074111,0.002276452
3q5x,0.0140150385,0.019807395,0.03972598,0.012404115,0.024434451,0.71967876,0.015016421,0.023691464,0.008414085,0.0098582255,0.010300426,0.016791672,0.020631785,0.011620061,0.005637527,0.025327992,0.016399564,0.006245094
3qb7,0.03108629,0.00499819,0.023062222,0.010307022,0.070865944,0.0039822604,0.020971274,0.011905563,0.74959165,0.0050721043,0.01698529,0.010425879,0.013354259,0.007584312,0.0024308122,0.0028852748,0.0028048577,0.011686875
3qbi,0.0064525255,0.00407809,0.00488232,0.0040209116,0.006851785,0.002795845,0.004067234,0.0032786161,0.001782313,0.00457114,0.004986358,0.00445137,0.004189103,0.004594336,0.92692536,0.005521335,0.0026936077,0.0038576666
3qhc,0.004962232,0.003749753,0.8910518,0.0058177644,0.0064015947,0.011728013,0.0055457037,0.003310812,0.003834095,0.005896771,0.010412976,0.016302902,0.0037470576,0.0032262462,0.004418592,0.0034866147,0.010126409,0.005980596
3qpk,0.0038874808,0.0026318487,0.000859475,0.002038442,0.0022447628,0.004346058,0.004020202,0.0025468403,0.94995284,0.007665299,0.0020405632,0.000989662,0.0026270628,0.002156755,0.0039972616,0.004395661,0.0016526575,0.0019470103
3qq2,0.00036890348,0.0011818542,0.00028792128,0.9737916,0.0014059776,0.0011571038,0.0006459413,0.0022526695,0.00044465697,0.0044164183,0.0020857167,0.0019490564,0.00042727063,0.00250645,0.003331399,0.001390552,0.000482875,0.0018736441
3qxq,0.000785493,0.0022021378,0.0012220106,0.0013789672,0.00076449814,0.00035652952,0.981206,0.0014600432,0.0004212209,0.00057554775,0.0017270163,0.00027118356,0.0014719163,0.0001959914,0.0026807582,0.00091404474,0.0015250505,0.00084161514
3r3t,0.0008011681,0.00033148247,0.009784895,0.0021500578,0.0013340786,0.0011282689,0.002493245,0.00064326567,0.0002553091,0.0007697513,0.0021357383,0.9730541,0.0012867455,0.00046737402,0.0010881715,0.00084879657,0.00044578325,0.0009818762
3r45,0.005672421,0.0039248453,0.002839439,0.0040069367,0.006115608,0.92115957,0.0055522546,0.0051308987,0.0018422276,0.0038766307,0.0034288426,0.011139082,0.006799456,0.0030421219,0.0020597202,0.007464972,0.0030803864,0.002864553
3r4s,0.0061286264,0.008777638,0.00512466,0.0060338466,0.011684084,0.00827801,0.0076503465,0.0069016684,0.88506764,0.0041061724,0.006140848,0.008219702,0.0050688703,0.007914318,0.0032919156,0.0038115687,0.011041152,0.0047589773
3rg2,0.0023446595,0.09367744,0.7111069,0.004027686,0.0020340588,0.0007204875,0.01716635,0.006061402,0.00646111,0.0024523,0.0064037256,0.0011365179,0.0028823582,0.0030080166,0.123391084,0.0043594567,0.008814995,0.0039514736
