name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3efx,0.0047558597,0.0026480346,0.0005844956,0.0014401886,0.0013217797,0.00091756,0.002163524,0.003259021,0.9715593,0.0027249625,0.00058919616,0.0009523937,0.0022819801,0.0017084609,0.0005477886,0.00082082214,0.00082165154,0.00090303866
3eje,0.006347791,0.004818888,0.8697644,0.0064262436,0.0033762993,0.03176091,0.0031002923,0.004571881,0.0044805184,0.0062090317,0.004369983,0.0069414256,0.007511668,0.0047908965,0.015796162,0.011013888,0.0044220453,0.0042977566
3eu1,0.001305827,0.00081457436,0.97587603,0.0014162032,0.0020274783,0.0014417293,0.0019679593,0.0010726162,0.00094365026,0.0021161553,0.0013614929,0.0008495599,0.0012853761,0.0016205679,0.0011334704,0.0008932721,0.0014651037,0.002408952
3ex7,0.0067724246,0.003448685,0.00076312816,0.0049638595,0.004320236,0.9331029,0.0027820135,0.0020211255,0.0022005776,0.0041578338,0.002027034,0.0025061222,0.0026664878,0.0023807706,0.012216015,0.0023262734,0.0027973177,0.008547274
3f0y,0.9655173,0.001881175,0.0017417613,0.0010051636,0.0026499624,0.000833631,0.0018496218,0.002289371,0.00041813636,0.0011835784,0.0012910188,0.0011899567,0.0020593978,0.009007944,0.00079033786,0.001693109,0.0026537206,0.0019447798
3f1r,0.0014850448,0.0028330632,0.0016894358,0.00262061,0.0013600291,0.0013288036,0.0021855785,0.0014052065,0.9619481,0.001709273,0.0014244919,0.0030820244,0.0043523423,0.0010148542,0.0034932322,0.0023765555,0.0019676313,0.0037236684
3f7p,0.00034720334,0.0017140185,0.0016598965,0.0014074286,0.0011095539,0.0033505675,0.00051269104,0.000820583,0.00054610014,0.0007046142,0.00026724147,0.9814423,0.00060345995,0.0006576815,0.00088229944,0.0021357576,0.00029302546,0.0015454977
3f85,0.012485661,0.021625917,0.0039210375,0.021408366,0.016644256,0.021190137,0.008187777,0.009230895,0.040598452,0.011592135,0.003475611,0.010958996,0.014193982,0.7035338,0.05418747,0.010743196,0.021090003,0.014932317
3fe5,0.0017516043,0.0021361487,0.97093326,0.001385997,0.0032352435,0.004475496,0.0016199605,0.00089910993,0.0014264866,0.0005982502,0.003047025,0.0007785713,0.0011502408,0.001509161,0.0013817903,0.001375772,0.0015168792,0.00077902584
3ffd,0.054966394,0.009773141,0.010370462,0.016240157,0.18926124,0.34170774,0.0033802588,0.13628668,0.052149527,0.022087418,0.025069136,0.01119139,0.041080233,0.009415898,0.0035945866,0.045883898,0.013657311,0.013884516
3fh9,0.0015330971,0.0008970467,0.9753652,0.0013953458,0.0017355343,0.001410945,0.0015858312,0.0010185923,0.0010758135,0.0019249675,0.0014955719,0.00075656886,0.0012403398,0.0014561422,0.0018618588,0.00084035716,0.0018468659,0.0025598165
3fop,0.00087142066,0.00038597104,0.0008679149,0.00077661173,0.00026954152,0.00014298543,0.99024045,0.00020197472,0.0005295769,0.00093317917,0.00028164027,0.0013737248,0.0008588245,0.00044404258,0.00039166276,0.0008067517,0.0003431629,0.0002805642
3fpk,0.0032426445,0.00080778217,0.9734621,0.0018432684,0.0008978585,0.00287044,0.0012634561,0.00076841353,0.000822933,0.0023332795,0.000877055,0.0006305667,0.0018174337,0.0019550493,0.001027017,0.0015807623,0.0009674301,0.002832482
3g5t,0.011474403,0.02394763,0.07719939,0.014696033,0.005040989,0.75250256,0.012672688,0.0075688316,0.0075979987,0.012035677,0.0054098708,0.002233783,0.020465568,0.013427453,0.00817428,0.0030845464,0.006772394,0.015695896
3g71,0.107035525,0.012275079,0.022247454,0.008742509,0.0424864,0.38573807,0.01078733,0.029404668,0.022031376,0.014692907,0.02410801,0.14208157,0.018780705,0.011859335,0.051443465,0.056270275,0.0132632125,0.02675209
3g7c,0.009463453,0.011158976,0.02256833,0.011709773,0.011254645,0.4200265,0.010196175,0.0063720387,0.0021971397,0.024595596,0.0077941515,0.034347776,0.030854365,0.023209032,0.011307186,0.0059225094,0.013099214,0.34392306
3gbo,0.0006095183,0.0010478729,0.00021503911,0.00070771266,0.0007023312,0.0004049988,0.00059461524,0.0026807748,0.9865096,0.0005527377,0.00031100438,0.0006242622,0.00086659525,0.001150075,0.00069537485,0.0011775369,0.00014149773,0.0010084766
3gdj,0.0022274319,0.0011605248,0.96525294,0.002009063,0.0020541348,0.0026791657,0.0024177842,0.0010184398,0.001880641,0.0031137622,0.0020688344,0.0009396818,0.0013397253,0.0021661215,0.0017525665,0.0016724231,0.002655571,0.0035911237
3ghg,0.0026941462,0.0017088989,0.00060328667,0.001511584,0.0031337973,0.0012780199,0.002407305,0.0019894901,0.96990526,0.0019900762,0.0022547154,0.0023753163,0.0017807628,0.0014439566,0.0008662248,0.000987195,0.0016093982,0.0014604955
3gm1,0.003276628,0.0015676001,0.0008227259,0.0016694403,0.0019061052,0.001286123,0.00085371995,0.0021144093,0.00084757357,0.00077436166,0.0019006634,0.00421328,0.003444367,0.0011294662,0.0016586529,0.00224883,0.0033095293,0.96697646
3gpr,0.001785634,0.0052050836,0.003991805,0.0022038808,0.0013959322,0.0025679187,0.0030407798,0.0020135106,0.95310044,0.0033606004,0.0018308891,0.0019808803,0.004203263,0.002779523,0.004417982,0.001986101,0.0015943118,0.002541413
3gqp,0.0010415695,0.0011861454,0.981532,0.0009991508,0.0007912339,0.000947793,0.0010406695,0.0010257931,0.0015455114,0.0016015124,0.0011363601,0.0007467948,0.0006344028,0.0009968785,0.00071499584,0.00080969476,0.0016335433,0.0016159877
3h6p,0.027661819,0.008501064,0.017431369,0.008346503,0.0077044084,0.001623331,0.014714276,0.016981058,0.8298841,0.01168353,0.0067064883,0.00642779,0.004952922,0.01020475,0.005227259,0.003994003,0.009594378,0.008360922
3ha5,0.0016184173,0.0026962408,0.0032514718,0.0033946154,0.00080906285,0.0035633189,0.004639159,0.0014581427,0.00113612,0.002248591,0.0044144276,0.0008321985,0.0023136686,0.0022930212,0.9607727,0.0011347436,0.0018897908,0.001534301
3hbx,0.002380163,0.0038668986,0.9292792,0.0028051818,0.004881616,0.0040029767,0.00088669936,0.0063376105,0.0035675894,0.0036685523,0.0050937315,0.00257057,0.004531122,0.0068454156,0.0018417591,0.0032931748,0.0075693554,0.0065783085
3hip,0.047506265,0.039834406,0.03129617,0.023157854,0.016183963,0.06859761,0.082153894,0.031608824,0.277989,0.0339302,0.014811219,0.015375479,0.04496501,0.025580714,0.062450666,0.056554995,0.093976356,0.034027375
3hjn,0.00186185,0.0007512628,0.9758217,0.0016951093,0.0016110257,0.00022775288,0.00068883336,0.0049505243,0.0006931364,0.0013420318,0.0012104929,0.0019282178,0.00094122946,0.0015015588,0.00034325817,0.0014374,0.0008602123,0.0021344658
3hn6,0.0023995922,0.0046401736,0.9666812,0.0027543367,0.0008007387,0.0014570913,0.0032342002,0.0015057793,0.0012604459,0.0022437193,0.0011402105,0.001232904,0.0018262935,0.003355378,0.0011843115,0.00069212134,0.000928742,0.0026628352
3hsi,0.01128477,0.022152275,0.11773925,0.027086271,0.03945436,0.13137089,0.025072258,0.01673286,0.055372518,0.029228918,0.01873078,0.021263788,0.03404119,0.029508114,0.23876524,0.13976051,0.0093423305,0.0330937
3hvd,0.0021383942,0.002894021,0.0016090135,0.0046529695,0.006034854,0.004941622,0.0066854074,0.0018833848,0.867632,0.0033616084,0.0048054946,0.0051033376,0.0037596633,0.014146666,0.058584612,0.002802563,0.0048406054,0.004123789
3hvl,0.0014363512,0.0014359163,0.002242149,0.0014594074,0.0012341008,0.97924876,0.0013356193,0.0011718026,0.000902287,0.0014431478,0.00065819646,0.0007657819,0.00076461723,0.0013446191,0.0008050748,0.0012849701,0.0014297161,0.0010375723
3hyu,0.0023690376,0.0019348487,0.9583423,0.0023617882,0.0023215152,0.0026481857,0.003273694,0.0021636682,0.002406638,0.0030889558,0.0023199029,0.0014712135,0.0020541744,0.0022048324,0.002618653,0.0014965226,0.003736924,0.0031871726
3i05,0.036106396,0.015447192,0.5296878,0.019700354,0.11430189,0.12211433,0.005594949,0.008585686,0.010373501,0.023275023,0.014565915,0.0069517703,0.024856031,0.024198918,0.011279135,0.007389803,0.015231712,0.010339503
3i5h,0.0009413383,0.0008855613,0.00046320222,0.0007381103,0.0013882536,0.00034877536,0.0009851127,0.0005458358,0.0009970415,0.0007774381,0.00044568285,0.98542154,0.00073201465,0.0014356994,0.0012416551,0.0008495297,0.0006930308,0.0011102137
3ibb,0.0007006746,0.00045814447,0.001066345,0.00041934164,0.0003281524,0.0005849171,0.0011796065,0.00060002506,0.00077136635,0.00081684766,0.0006778172,0.00029358218,0.0011684772,0.0009870661,0.0011944815,0.9863848,0.001253932,0.0011144086
3ice,0.0069142254,0.009988911,0.0153460475,0.0076061236,0.018983075,0.06727932,0.028285671,0.020643035,0.0034976655,0.5741275,0.011937275,0.09046614,0.028000258,0.01574931,0.02945417,0.053699147,0.012238122,0.0057839015
3ige,0.6459487,0.007317823,0.041482117,0.02077945,0.010840061,0.0384282,0.01575315,0.0041362955,0.005129955,0.026904328,0.008320531,0.029296825,0.017808892,0.017660396,0.05585288,0.035158142,0.0085389195,0.010643318
3im8,0.0008828625,0.0002311759,0.9885777,0.0006045893,0.00079156685,0.0004134292,0.00019338417,0.00049626315,0.0008749171,0.0008711185,0.0010284141,0.00070200465,0.0005670582,0.0007902826,0.0005994571,0.0002682084,0.0008554166,0.0012519934
3inb,0.90113366,0.0030779452,0.0048110876,0.0031922073,0.0060207117,0.004607224,0.0042754477,0.0045594336,0.012913677,0.0042452416,0.0019125234,0.0026849196,0.0062515703,0.0072469874,0.0055762753,0.011268629,0.005451786,0.010770736
3iqw,0.000960107,0.0027574792,0.0015718305,0.0041637784,0.0008589555,0.0027949288,0.00041590954,0.0026114685,0.0002543658,0.0010846716,0.95579505,0.00460856,0.006999958,0.0036102298,0.0023548908,0.0010178902,0.004194165,0.003945771
3isz,0.0056962576,0.0079130875,0.8331859,0.004383481,0.0042765713,0.0039601694,0.0035151558,0.0112406155,0.0057453183,0.0066779708,0.02181482,0.012229392,0.0058700237,0.0077895303,0.02597058,0.011302274,0.017415153,0.011013656
3iyp,0.97733456,0.0016868082,0.0018334741,0.00049190846,0.0002823252,0.0005143346,0.006624707,0.0009490459,0.0020421722,0.0013643272,0.00023579797,0.0006785152,0.0014352022,0.00055874063,0.0013620345,0.00045958953,0.001054677,0.0010918744
3j0a,0.01058231,0.01088183,0.0032145055,0.012643258,0.012303724,0.0140911415,0.022770097,0.0044756047,0.074063934,0.008004624,0.0069795037,0.008335638,0.007739552,0.021282697,0.72861636,0.009085084,0.0056445953,0.0392856
3j0c,0.9044298,0.0045432174,0.0025414184,0.004090271,0.00491665,0.004266922,0.0069519775,0.005933423,0.009453665,0.011126123,0.0035895263,0.0035558192,0.008475985,0.006436627,0.00460669,0.0051559107,0.004571766,0.0053542065
3j0j,0.005532208,0.0039625536,0.0043392205,0.008378969,0.0010688391,0.0011286434,0.00541999,0.002218066,0.0027049638,0.9256717,0.0014855546,0.018618481,0.00071707397,0.006350615,0.0004976801,0.0052583218,0.002746945,0.0039002348
3j4p,0.96683675,0.002522262,0.0013738971,0.0014203815,0.0016366001,0.0010499222,0.002569936,0.001761266,0.001846512,0.0023806463,0.0012450989,0.0015100917,0.0018534138,0.0012741886,0.0022817391,0.0030225695,0.0024263505,0.0029882987
3j8g,0.015270639,0.024933051,0.5484824,0.018195853,0.017848365,0.009423419,0.00760575,0.013920686,0.009015868,0.022295333,0.029979039,0.016840952,0.023953764,0.029139398,0.12902997,0.0467476,0.014296991,0.023020916
3jv5,0.0025990412,0.0017893495,0.0008881869,0.0014763928,0.0013234268,0.97818655,0.0011804032,0.0013784337,0.0006047691,0.001410395,0.0010319512,0.0007277314,0.001103397,0.0011818613,0.0011774525,0.0013655118,0.00067028526,0.0019049097
3jvb,0.08168594,0.017159764,0.009473337,0.028431045,0.22747563,0.096103966,0.023207735,0.038324527,0.258846,0.022001004,0.025140446,0.025603032,0.014060657,0.028445859,0.010276741,0.040584702,0.044762548,0.008416954
3jwn,0.0046418994,0.007759568,0.0005219946,0.002508942,0.0010268274,0.0007995689,0.0016004263,0.0019718187,0.0013637402,0.0040298495,0.0010278248,0.0016642816,0.0007462752,0.95567787,0.0033390757,0.004110627,0.004587472,0.002621958
3jzf,0.004688907,0.0174173,0.10326005,0.00637625,0.0116539,0.0017100073,0.0102200005,0.022529023,0.004437298,0.006217334,0.0042937403,0.006027271,0.006647951,0.0067295516,0.005838473,0.77470523,0.0027411815,0.004506524
3k65,0.000490625,0.0006375076,0.00047946608,0.00072367396,0.0008227592,0.00039511162,0.0006560231,0.00074000994,0.9897113,0.00063019816,0.00042151147,0.0006137198,0.0005890128,0.0006248403,0.00060870656,0.0007240367,0.0001810924,0.0009504988
3k6j,0.011672959,0.043129355,0.8176137,0.010271621,0.0015252413,0.016019445,0.0057632616,0.016669137,0.011570742,0.009992799,0.0031939712,0.003218205,0.005977652,0.007385041,0.008916164,0.009270089,0.009788779,0.008021751
3kic,0.9681153,0.0024002444,0.0014472048,0.0019766688,0.0024782745,0.0015802081,0.0021824327,0.0018176491,0.0020994495,0.0023739112,0.0012583284,0.0012685437,0.001806581,0.0012474442,0.00130634,0.002078901,0.0019780274,0.0025844995
3kls,0.00096723204,0.0029643371,0.0006122753,0.0037176844,0.0043797866,0.0024455804,0.0033144904,0.0019578382,0.95837426,0.0015287576,0.001933115,0.001856749,0.0016410163,0.006525893,0.0012414614,0.0024743292,0.001850596,0.0022146073
3kml,0.86988914,0.0028748256,0.006320411,0.00472483,0.021901276,0.007365676,0.004029635,0.010509139,0.009668763,0.008539227,0.0037703305,0.006145854,0.007608422,0.014227565,0.002706943,0.008721954,0.008138063,0.002857954
3knz,0.00580998,0.012240663,0.8157276,0.008662548,0.004855075,0.008772449,0.02030222,0.008617944,0.0054094833,0.008638714,0.0068028043,0.0033422906,0.006568738,0.0096110925,0.009964139,0.040422093,0.014205425,0.010046775
3kou,0.21350056,0.012874389,0.0032997055,0.006460223,0.58215916,0.0064186263,0.0033461335,0.014484544,0.047639217,0.02482445,0.009937817,0.00865819,0.0075643105,0.031602986,0.0030228528,0.0072015715,0.013350614,0.0036546325
3kve,0.0009545568,0.0040951683,0.0012623802,0.0014641583,0.0021667015,0.00555042,0.0023742632,0.0016681657,0.96425813,0.0020623796,0.000862658,0.0008533546,0.002805288,0.0023128614,0.0015523337,0.0017871767,0.00149913,0.002470957
3kvh,0.0075990767,0.00891924,0.7720045,0.011240892,0.019072575,0.010803582,0.012398836,0.032739956,0.030961867,0.016513964,0.019348128,0.011846656,0.004472519,0.0065964777,0.004724667,0.011754672,0.013637706,0.0053647067
3kxo,0.0020846224,0.004104548,0.8115458,0.003752635,0.004832937,0.01738323,0.006541495,0.106239855,0.001370981,0.005621102,0.0007618639,0.001722894,0.003830854,0.0045209555,0.0037318945,0.0017091228,0.015753811,0.0044913185
3l4r,0.0026889048,0.0039761476,0.0063828635,0.0039709485,0.001935009,0.0010093389,0.0018426367,0.0037500306,0.9516119,0.0030983388,0.0022083023,0.001817947,0.0019460806,0.0018448101,0.0022067896,0.0019249055,0.0043134405,0.0034716383
3l5k,0.015620169,0.017024975,0.64375687,0.010147768,0.014084585,0.121495545,0.010634308,0.029822793,0.01531463,0.0073217493,0.02613086,0.010493158,0.0062415586,0.008201893,0.012998226,0.023018086,0.018585375,0.009107398
3lg8,0.0031878755,0.0050960016,0.041779816,0.00998175,0.005103783,0.0052547334,0.004782363,0.01307444,0.008094746,0.8265898,0.005185086,0.026059242,0.004966809,0.010484799,0.0009793368,0.012796931,0.012501075,0.0040813093
3lj5,0.842804,0.009080114,0.0038398646,0.01180863,0.0037717712,0.007486516,0.008187517,0.004983512,0.035632122,0.005158454,0.0051298533,0.008883051,0.002843868,0.0041537965,0.013424702,0.009409779,0.011679507,0.011722826
3lnu,0.0032618192,0.0064599887,0.0051030787,0.0077461554,0.0037226197,0.018060947,0.0050784787,0.0055250577,0.005438961,0.017235022,0.007481525,0.8804247,0.005014454,0.009573977,0.0043293783,0.0047276826,0.0052037775,0.0056123454
3lp9,0.002949855,0.0046024066,0.0016320341,0.0027421657,0.0021909548,0.0047296654,0.0021042125,0.0040153475,0.95010144,0.0026673607,0.003941256,0.0028509824,0.0027252978,0.004163421,0.0027328117,0.002132736,0.0010928416,0.002625286
3m0a,0.16768295,0.016971812,0.029384295,0.016757647,0.10759533,0.35561368,0.03273875,0.025253294,0.081925124,0.022992935,0.033981185,0.027195215,0.016103825,0.012715977,0.015188274,0.019775221,0.010230554,0.007893951
3ma2,0.0018281579,0.0022015327,0.002156339,0.0020021638,0.0021148615,0.0018516731,0.0022307925,0.004813717,0.957737,0.0024310972,0.0016622155,0.0028036956,0.0024152647,0.0030752118,0.0022196863,0.0036883946,0.0021763428,0.002591872
3mal,0.0012093285,0.0036744096,0.00040677615,0.007866322,0.0031605766,0.0039505,0.0014200205,0.0037524651,0.122742,0.007871617,0.79896045,0.014828752,0.0024955396,0.0067262566,0.006340951,0.0027366143,0.0030236086,0.008833769
3mc2,0.0021180406,0.0018303335,0.0011069818,0.0013497011,0.0010684221,0.00087874813,0.0044119577,0.004124553,0.95845294,0.0014568565,0.0017377872,0.0064483033,0.0016318657,0.0020688658,0.0051827407,0.003555619,0.0011768412,0.0013993834
3mc8,0.0024920383,0.0073351124,0.0034102283,0.9174629,0.006996764,0.0013333082,0.0026655232,0.011442345,0.00855947,0.00326678,0.0015146167,0.005694212,0.0031363089,0.004465357,0.00077136274,0.0037983449,0.0103383325,0.0053169797
3mfy,0.011764687,0.003366299,0.0067788083,0.004571866,0.0047028926,0.006002676,0.026661163,0.009670355,0.0035092263,0.67966783,0.0069922903,0.031087954,0.007851521,0.009197224,0.003612907,0.15836813,0.016407656,0.009786455
3muu,0.8261067,0.015814416,0.0053914664,0.00526914,0.009325449,0.0063008163,0.030105587,0.004359404,0.008704386,0.0059346613,0.0035569987,0.011311867,0.012910318,0.013874321,0.019696636,0.0038287102,0.007896971,0.009612098
3mwq,0.0008181196,0.00056480384,0.0005136275,0.0008202035,0.0017499643,0.00052443135,0.0013572166,0.00066904735,0.98417956,0.0010942896,0.000610709,0.0008590869,0.0010440042,0.0023764495,0.00091701193,0.00090170954,0.00044722718,0.0005525666
3mxu,0.0017831373,0.0045738886,0.027448999,0.002313098,0.0020372856,0.0061378414,0.005577935,0.003103067,0.0043903133,0.002744536,0.0027795134,0.0016968243,0.0009378438,0.0019351987,0.0013873248,0.92634195,0.0011918952,0.0036194273
3n00,0.0019129635,0.0020594557,0.0020247153,0.002206574,0.002684295,0.9683187,0.0013074726,0.0016988307,0.0013328757,0.0019084634,0.0017932843,0.0021964554,0.0009977532,0.0024962563,0.0013873567,0.0018225523,0.002074053,0.0017779287
3n0i,0.4162175,0.0147328945,0.015615512,0.013866822,0.02649368,0.04341519,0.008082313,0.012688337,0.25200668,0.014539879,0.018982705,0.015746895,0.017198248,0.073025115,0.0066038063,0.013350213,0.019273682,0.01816055
3njx,0.005147447,0.012232878,0.001909731,0.017377991,0.0073576113,0.015188798,0.025455995,0.011348537,0.708036,0.007549985,0.011082535,0.022070877,0.011647256,0.027832171,0.07291014,0.024965579,0.010668424,0.0072181965
3nms,0.004138359,0.003518046,0.0028902665,0.0028259074,0.0012302431,0.0053767823,0.001800514,0.0031593884,0.9420865,0.003405649,0.0031248075,0.0035670206,0.002686611,0.0028800007,0.008612714,0.0035516133,0.0025086799,0.0026368718
3ntn,0.0023285504,0.0022899183,0.0009504097,0.95527947,0.001808203,0.0047300654,0.0058077686,0.0011553707,0.0018187743,0.001582298,0.0017191798,0.005021696,0.0012646413,0.0015835146,0.005561557,0.0011548838,0.004357094,0.001586562
3nxp,0.0003937649,0.0009827248,0.00087563455,0.00092732464,0.001968709,0.00022711484,0.0010720843,0.0008122757,0.98352885,0.0009333058,0.00064120675,0.0017415509,0.0007870669,0.00065003906,0.002133584,0.0006127681,0.0007204917,0.0009916176
3o0x,0.00086559553,0.0032062426,0.0012133918,0.0048965467,0.0007469187,0.003038516,0.0011893333,0.0018589627,0.011212562,0.0035479972,0.94092184,0.0033316032,0.00357745,0.009196974,0.0016092777,0.003656049,0.0017286736,0.0042021614
3o13,0.0015132376,0.0015285789,0.0007472073,0.004073059,0.0022574232,0.00036461637,0.0008408086,0.0021786883,0.9550773,0.0024026362,0.0012225797,0.002283728,0.00082085247,0.010800924,0.010911028,0.0006635423,0.0005797271,0.0017341531
3o4f,0.00033853983,0.00021368744,0.99112964,0.0003427441,0.00062470755,0.00053675973,0.00076175644,0.00016844124,0.0005217178,0.00075142336,0.00039219527,0.0002674241,0.0006728679,0.0007577359,0.0006761224,0.0008162721,0.0003968161,0.00063117594
3o7p,0.0011437006,0.0018774153,0.0017596985,0.0011391548,0.0016276311,0.0018720293,0.0010121827,0.0016055995,0.00047248407,0.0011656748,0.000798349,0.00034182868,0.0011757638,0.0009595151,0.9796622,0.00037415064,0.0010962575,0.0019163729
3oa6,0.0024222804,0.0041551176,0.0012674248,0.003166248,0.001793245,0.9552411,0.003687024,0.002402748,0.001101934,0.0020519577,0.004066491,0.0032816033,0.0022764346,0.0018743636,0.0026430408,0.002348132,0.0021184483,0.004102317
3osl,0.0017721773,0.0014742912,0.0005118544,0.0012146501,0.0020608976,0.0004647346,0.0003484044,0.0014882715,0.98094314,0.0007195922,0.000943545,0.00086643704,0.0007951468,0.0013350586,0.0025801358,0.00073577714,0.00021455517,0.0015312107
3oz7,0.0019803455,0.0009404156,0.9712305,0.0024810014,0.0015094912,0.002973635,0.0007717075,0.002151897,0.0010856801,0.0020168927,0.0013169502,0.0014605634,0.0019654976,0.0016153333,0.0011183821,0.0008684203,0.0020696367,0.0024436496
3ozq,0.0020447765,0.003157571,0.0022185945,0.0038316625,0.0043056244,0.0038642732,0.002126369,0.0023972823,0.9488993,0.003185345,0.004238852,0.0022534637,0.0027724274,0.0020458603,0.002197095,0.004305522,0.0030352036,0.0031207202
3p0l,0.041111857,0.006226179,0.68694,0.012238394,0.015498013,0.07022606,0.009368864,0.011929278,0.007947499,0.015439594,0.012187518,0.0064311787,0.009804145,0.015634816,0.010211021,0.042697668,0.0046802857,0.021427538
3p0u,0.002001559,0.0015379948,0.0013992215,0.0020088123,0.0007871556,0.9757932,0.0010119135,0.0009030887,0.0016533779,0.001555536,0.0015433909,0.0008321087,0.0012642437,0.0010518695,0.0018403297,0.0015977158,0.0012324674,0.0019860035
3p56,0.002703731,0.0012268982,0.0029724636,0.00083928666,0.0009480196,0.9718925,0.00091379933,0.0011801568,0.0014371859,0.0015854522,0.00048616683,0.002242775,0.00038908276,0.0005517839,0.005304875,0.0028859384,0.0010960699,0.0013438836
3p57,0.0026254982,0.003140186,0.0016362265,0.0038807255,0.004567837,0.9275515,0.0046055117,0.0035417248,0.005830672,0.0015055286,0.004252831,0.008777229,0.0023602445,0.00435282,0.0024401464,0.009760697,0.005905639,0.0032650419
3p8b,0.0030347258,0.003525768,0.0064762244,0.0014798756,0.0026871557,0.001191186,0.0012720538,0.002013842,0.0014628076,0.0066915266,0.0022715502,0.9540469,0.002399472,0.00077748194,0.0040023234,0.0039760866,0.00068571395,0.0020053682
3p8c,0.049345467,0.02243784,0.061162382,0.030332414,0.020309102,0.53325087,0.020960106,0.020515924,0.022107212,0.01188777,0.03067023,0.04117742,0.017863616,0.017685292,0.027102098,0.028237963,0.016246414,0.028707877
3pcq,0.2178513,0.023328342,0.021550743,0.029649826,0.01945874,0.0073838946,0.06312751,0.018220749,0.16253193,0.20761366,0.01935291,0.044223797,0.02144455,0.03047354,0.047258202,0.018562693,0.020780994,0.02718665
3piw,0.001313311,0.0013654607,0.0012384581,0.0011552284,0.0012509068,0.00097025605,0.001771144,0.0021844623,0.9718304,0.0019866484,0.0024706856,0.0014329605,0.0015451678,0.0020004576,0.0015026823,0.0022585012,0.0023171438,0.0014061655
3pjn,0.01037837,0.02238631,0.067770086,0.03323924,0.014359027,0.01691314,0.08827197,0.030395944,0.094908535,0.016830377,0.013352423,0.014268173,0.029228777,0.030478934,0.45322102,0.018595602,0.034547947,0.010854069
3pok,0.00068642496,0.0014640109,0.0005807998,0.0013493507,0.0013832868,0.0016343073,0.0010651109,0.0015499785,0.97942,0.0012734773,0.0008033529,0.00093816774,0.0015235664,0.0014204464,0.0014668073,0.0015142105,0.0008521541,0.0010745007
3pr7,0.0030922354,0.004516768,0.002092295,0.88467854,0.0041801706,0.009079139,0.013820162,0.0038133953,0.017574849,0.0039769816,0.0037178483,0.012498188,0.0049650557,0.0031032856,0.011132669,0.00506449,0.009709928,0.002984005
3q10,0.0008567629,0.00094668695,0.9880448,0.00043147252,0.0010067733,0.0010346333,0.00032042243,0.0009806853,0.00024314487,0.00055394083,0.00043011532,0.00047404214,0.001115255,0.0007597169,0.0016385263,0.0004868853,0.00036277852,0.0003133027
3q2v,0.00069847575,0.0020062162,0.0008516739,0.0014587392,0.001068327,0.0014510981,0.0046692053,0.0008461775,0.00095565006,0.00083902664,0.0010618471,0.0003609352,0.0021782806,0.00069800194,0.97838086,0.0014233523,0.00034326172,0.00070884346
3q5x,0.022934224,0.0145689845,0.13044125,0.008112818,0.03285352,0.59766227,0.021555262,0.010329794,0.0037961942,0.0054415404,0.007897569,0.052581117,0.0083181,0.011349682,0.0048644072,0.030467158,0.016123291,0.020702714
3qb7,0.0053415284,0.0034407866,0.0074957493,0.0035076917,0.027352512,0.0018999445,0.010468518,0.013905602,0.89796776,0.0037040107,0.0023176863,0.0028551493,0.0049547916,0.0022829764,0.00096939586,0.005590221,0.0032144643,0.0027313293
3qbi,0.0074900705,0.016010407,0.016496599,0.009002356,0.008429943,0.017082551,0.016139409,0.01293661,0.015559848,0.018685587,0.008249247,0.010288398,0.012309496,0.006793024,0.78287065,0.014125847,0.010439822,0.017090114
3qhc,0.0021303727,0.0005098722,0.9769458,0.0013922876,0.0007057076,0.0027272177,0.001311902,0.001506846,0.0021695655,0.0013027489,0.00090942153,0.0012114657,0.0010981954,0.00094974565,0.000817514,0.00047783408,0.0026616,0.001171942
3qpk,0.0034950876,0.001523352,0.0011705671,0.0016354859,0.00024175721,0.0014702384,0.0151450075,0.00065548206,0.9494167,0.0036640887,0.0032639592,0.0016790722,0.0032470527,0.00090517924,0.0063576656,0.0025538257,0.0027676634,0.00080779794
3qq2,0.0007379408,0.0009880391,0.00015198432,0.9752559,0.0005706287,0.0007242804,0.00022013893,0.0011555149,0.0003025222,0.0023734362,0.0017929635,0.002296596,0.00085742463,0.005905424,0.0036670687,0.00027772252,0.0020600024,0.0006624167
3qxq,0.0018681793,0.0033417812,0.0017743157,0.0055938615,0.002300372,0.001073499,0.9288704,0.003861747,0.0034496335,0.0044723027,0.0021755404,0.005944444,0.007249616,0.0037688895,0.0081695225,0.0065457453,0.0048305453,0.004709596
3r3t,0.0024489884,0.006200185,0.015085356,0.003687769,0.0013571499,0.000960004,0.0027359042,0.0018173,0.0019087909,0.0054119295,0.0020617673,0.9333046,0.0007691649,0.0028111576,0.0027403473,0.011327346,0.0013503043,0.004021837
3r45,0.0030328499,0.00223004,0.001298743,0.0016811696,0.015523172,0.9138814,0.0017677312,0.002197617,0.005953546,0.004790218,0.0039343145,0.0054671927,0.0046408223,0.0016749267,0.01624681,0.008368299,0.0040699732,0.0032411541
3r4s,0.00074354967,0.0011181404,0.0010311815,0.0010009973,0.0013426165,0.00020635591,0.00089397584,0.00074554386,0.983715,0.0011287746,0.0010543237,0.0011503885,0.00087733427,0.001004882,0.0015225587,0.00039063464,0.0006151054,0.0014586159
