name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ice,0.014308603,0.0054809325,0.02692185,0.03593721,0.011072693,0.07353879,0.007888935,0.11727644,0.0064815786,0.5727938,0.017877696,0.014030627,0.008234766,0.023477886,0.002291178,0.03775667,0.013973512,0.010656813
3ige,0.9336642,0.0021434447,0.005843543,0.0018736966,0.00048519592,0.0045343223,0.006710372,0.0044213044,0.0011247857,0.0038585851,0.0014152018,0.0012476447,0.0020548438,0.002935296,0.0042119515,0.01362576,0.007716585,0.0021332912
3im8,0.0015825981,0.0010846722,0.98227435,0.0008966576,0.001051176,0.00045106275,0.00041044047,0.0024450123,0.0015144753,0.0006989039,0.00096322625,0.003045641,0.00079915015,0.0005257535,0.00022684938,0.0005641025,0.00049198215,0.0009740057
3inb,0.9453522,0.0019378756,0.0040960577,0.0046917684,0.006356513,0.0037007001,0.004063114,0.0017509233,0.0017670449,0.0016607491,0.0037100397,0.00088924944,0.0031299985,0.003132437,0.003394812,0.0038122896,0.0021834767,0.0043707867
3iqw,3.983853e-05,8.0257145e-05,0.00050584786,0.0011814381,0.00043962384,0.00061069435,0.0001374283,0.00046534493,8.071708e-05,0.0011299748,0.98759043,0.000541271,6.418392e-05,0.00010320407,0.00083657907,0.00020520332,0.000550255,0.0054376973
3isz,0.008315244,0.0065111234,0.8830229,0.004912616,0.004697967,0.007816303,0.006054016,0.0058968207,0.007526692,0.00473594,0.016957963,0.010043182,0.006104111,0.005347822,0.012113957,0.0035072358,0.0033939553,0.0030421494
3iyp,0.9537862,0.00272016,0.002738693,0.002447906,0.0011058062,0.00072596525,0.009194025,0.0038690055,0.0030623316,0.0019405755,0.0039578243,0.0033807366,0.0019168353,0.0008899247,0.0010721538,0.0027923828,0.0025942237,0.0018053901
3j0a,0.015898425,0.0265721,0.04289704,0.014278188,0.02111568,0.021261325,0.015068383,0.013105507,0.035789594,0.011726887,0.02002955,0.017131481,0.0106501095,0.029025195,0.6552779,0.0040884935,0.0228685,0.02321567
3j0c,0.9304787,0.0014024593,0.0031687587,0.003621503,0.0027408744,0.0045864866,0.0030811632,0.0048024547,0.008894706,0.0055731796,0.0030252328,0.0025398587,0.0056910925,0.0025206741,0.0044071544,0.004609277,0.0037024026,0.0051539475
3j0j,0.0036544867,0.009188053,0.04116041,0.0046652975,0.004513978,0.008278322,0.0034897306,0.020454284,0.023818951,0.7337913,0.001740389,0.026824452,0.0035410197,0.005142255,0.051928002,0.0033358696,0.008890313,0.0455829
3j4p,0.98012596,0.0011422641,0.0006331618,0.0018545428,0.0010920692,0.0006510762,0.0017260122,0.001637718,0.0010119128,0.0007409284,0.0012806875,0.0010526503,0.001171416,0.0006535665,0.00070771144,0.0016152409,0.0015893613,0.0013136682
3j8g,0.01697126,0.011062705,0.38274443,0.014070079,0.029299205,0.0038331682,0.01951942,0.009630883,0.019045003,0.0074647786,0.011916447,0.020636857,0.03502047,0.014537675,0.36731842,0.007886004,0.01376919,0.01527401
3jv5,0.0014013721,0.0017319536,0.00064766104,0.0017545499,0.0022238204,0.9691491,0.0020906886,0.0015065839,0.00069180795,0.0009952458,0.0012111209,0.002110397,0.0021763016,0.0019007907,0.0022114778,0.0016714656,0.0010797471,0.005445792
3jvb,0.38511652,0.014199888,0.023490084,0.028428596,0.2710688,0.063400365,0.0062916586,0.016755693,0.068768516,0.01701011,0.02825018,0.0072921757,0.011314776,0.033810813,0.0056292284,0.008880483,0.0049150256,0.005377098
3jwn,0.004466964,0.001957219,0.0009390289,0.004669821,0.0011087001,0.0035230988,0.0016084231,0.0020290513,0.0027544731,0.0023341032,0.003509387,0.0025075998,0.0028338039,0.95877236,0.0007463391,0.0008829963,0.0033578216,0.0019987742
3jzf,0.002742221,0.0112043535,0.029507175,0.0025280565,0.00595806,0.00066070515,0.0025750038,0.0054020565,0.0015867149,0.0020333903,0.0040802965,0.0047905436,0.0059976443,0.003919392,0.0007878482,0.90261286,0.010418284,0.00319535
3k65,0.0017961978,0.0024529444,0.001122681,0.0026526495,0.0021150482,0.003102041,0.0016244825,0.0034116046,0.9622685,0.0023553497,0.0018134167,0.0020342858,0.0025593182,0.0022617741,0.0028005305,0.0016069706,0.002088773,0.0019335292
3k6j,0.021526212,0.030276721,0.7326775,0.0080480315,0.009915693,0.014364082,0.0089241145,0.030528804,0.01856849,0.010674261,0.013959068,0.005515823,0.013608611,0.013942463,0.028703501,0.008500659,0.005150258,0.025115658
3kic,0.98302585,0.0011757235,0.0005627559,0.0015898386,0.0007947044,0.0004961619,0.0017277073,0.0012324004,0.0009286107,0.0005794785,0.0011434563,0.0009979373,0.0010135289,0.0005145438,0.00052624976,0.0011788707,0.001450977,0.0010612871
3kls,0.0023270543,0.0018226099,0.003232709,0.00276229,0.0018876988,0.0026952233,0.0018627037,0.0018604525,0.9666336,0.0014916188,0.0018825723,0.0015847565,0.001491781,0.0033378336,0.00073567557,0.00167465,0.0011744162,0.0015422672
3kml,0.9369505,0.0016351758,0.0025189822,0.004171959,0.026176678,0.0023064986,0.0012517542,0.0034193706,0.003917538,0.0023950932,0.0022920473,0.00057239766,0.0018838815,0.0031803222,0.0007790445,0.001756942,0.0028880355,0.0019036783
3knz,0.008967772,0.004891701,0.8391351,0.009463273,0.006349958,0.011637933,0.0055368287,0.011632229,0.008045819,0.010381687,0.008267004,0.0021788767,0.004788318,0.008238643,0.026686637,0.01775766,0.007510096,0.008530534
3kou,0.23159738,0.053464,0.0049045198,0.01779639,0.37065846,0.038052954,0.011011423,0.06689112,0.032934725,0.019234128,0.0285384,0.020631224,0.01055888,0.018633086,0.0071954005,0.01949224,0.0313952,0.017010456
3kve,0.0015036272,0.008240215,0.0012416791,0.0035573752,0.0022795398,0.0064706225,0.0012341299,0.0063392306,0.950493,0.0026383412,0.0032215442,0.003592895,0.0014358831,0.0031145627,0.0005261903,0.0010680188,0.0017846735,0.0012584536
3kvh,0.008395184,0.008379166,0.8248103,0.012439247,0.0077422075,0.014488736,0.008584088,0.009018092,0.02250328,0.009153443,0.0095926905,0.0115192775,0.011972477,0.0107735805,0.0062749633,0.011862524,0.002923307,0.009567465
3kxo,0.003426953,0.0035608853,0.90921295,0.00227198,0.0070700697,0.009729331,0.002189461,0.036464125,0.00431025,0.0036889482,0.002479103,0.0032936342,0.0031424672,0.0013616178,0.0007355296,0.0012617224,0.0041197506,0.0016811459
3l4r,0.0022120804,0.00070225383,0.0018582098,0.0014424539,0.001024668,0.0018067735,0.0022205052,0.0021047173,0.97295207,0.0009844006,0.0009351654,0.0014694423,0.0015718201,0.0015327695,0.0015762318,0.001959076,0.001957634,0.0016898199
3l5k,0.0045060623,0.0078001134,0.8949751,0.0038152512,0.0058611645,0.031884626,0.0036542655,0.0093752965,0.0016816661,0.004539037,0.0033908377,0.0014080632,0.0060755336,0.00569008,0.0025154485,0.0022710417,0.004900531,0.0056558987
3lg8,0.0027030054,0.011984321,0.032217156,0.014366662,0.0026475592,0.0035581877,0.008649609,0.010792958,0.003802387,0.83517486,0.0041909628,0.029937867,0.006546354,0.005924691,0.0028343142,0.004031253,0.011289261,0.009348685
3lj5,0.8538656,0.021968925,0.00295941,0.0061540385,0.0077080945,0.0037917346,0.0076057664,0.003919155,0.0051378575,0.0040923934,0.0048161605,0.016658716,0.0040502604,0.002886461,0.02403879,0.014597063,0.009537049,0.006212487
3lnu,0.00068170996,0.0011414175,0.00021540295,0.00075837964,0.0007717213,0.0019497913,0.0006535235,0.0006975113,0.0019500023,0.00097554433,0.0019374039,0.97955316,0.0013544589,0.0014455727,0.0020179173,0.0019221931,0.00045682592,0.0015174284
3lp9,0.00016020004,0.00038909048,0.0001440167,0.00055054825,0.00031526145,0.0013661423,0.00041905977,0.00037360593,0.99315685,0.00032665007,0.0006338198,0.0002950635,0.00034120222,0.0007625534,9.012292e-05,0.00032215647,0.00021412695,0.00013938078
3m0a,0.43637374,0.013368437,0.014423177,0.027516391,0.058190905,0.08608289,0.008148016,0.056015242,0.0936051,0.010706544,0.078263156,0.018188547,0.014462248,0.009393263,0.024077177,0.0053885626,0.022979325,0.022817276
3ma2,0.0031874927,0.0045469482,0.0029784574,0.0034275556,0.0041125626,0.005619256,0.0016116182,0.0056742756,0.9413086,0.0033649185,0.0031311158,0.005492951,0.0022054664,0.0028385818,0.0023139543,0.0028370973,0.002564249,0.0027848124
3mal,0.0011460163,0.0019074588,0.0024137949,0.010780935,0.004164396,0.003002779,0.0062692333,0.002299563,0.25931507,0.0017594326,0.6914574,0.0053516133,0.0006151591,0.002353254,0.00027015785,0.001661199,0.0022483857,0.002984183
3mc2,0.0012596856,0.001951216,0.0017954098,0.0018221014,0.0019746108,0.0028834657,0.0015185822,0.0023216277,0.96653396,0.00152318,0.0016607486,0.0018448901,0.0020508447,0.0016346504,0.003221345,0.0017846116,0.0016319066,0.0025873138
3mc8,0.006883281,0.010654625,0.009513423,0.76446915,0.0067831147,0.0146061685,0.0073578353,0.015212087,0.010312093,0.009340055,0.006641924,0.016293583,0.0069877766,0.012779668,0.015838968,0.019699369,0.037298452,0.029328525
3mfy,0.005171467,0.0049167955,0.0013026869,0.0076181656,0.0010977887,0.0024228345,0.002170466,0.0058098556,0.0002442402,0.91319007,0.0019586182,0.006034335,0.0066443654,0.009110979,0.0008903255,0.023768203,0.002908404,0.004740302
3muu,0.96189785,0.0026039465,0.0014068957,0.0023326485,0.0014906115,0.0013398882,0.0034146644,0.0017714682,0.009468531,0.0013647367,0.0033178686,0.00069255446,0.0013589035,0.0028322765,0.00050813396,0.0008182094,0.0011594732,0.002221457
3mwq,0.0016260741,0.0005217362,0.00041942258,0.0010750886,0.00056145125,0.0008980441,0.0012377063,0.00058880146,0.9855554,0.0005660175,0.00039486215,0.0021255233,0.00077866536,0.00092289475,0.00016966087,0.00073402375,0.0011388911,0.0006857655
3mxu,0.0021624218,0.0007318959,0.0035600022,0.0013863165,0.00070960855,0.0025777556,0.0009529086,0.0017251152,0.000510473,0.0011072998,0.00051553926,0.00114145,0.00048252664,0.0013115027,0.0003652877,0.97870106,0.0005666024,0.0014922781
3n00,0.0010959466,0.0006259404,0.0009743533,0.0014151895,0.0016124006,0.9826576,0.0009439501,0.0006452552,0.0007123549,0.0008963844,0.00097169186,0.0012249033,0.0013183476,0.00096116256,0.0010189047,0.0009430773,0.00075668044,0.0012258644
3n0i,0.65466714,0.010170916,0.0047028,0.015033542,0.021051496,0.0042003514,0.006237302,0.012172813,0.17452824,0.0072580096,0.011058803,0.0066830064,0.0077261482,0.023756726,0.007309053,0.015395003,0.00787079,0.01017781
3njx,0.07836934,0.026763955,0.008029849,0.030349595,0.010382652,0.023831777,0.03439113,0.041140594,0.52279115,0.020719565,0.023455756,0.035229716,0.013300939,0.060402166,0.016775042,0.020068182,0.012366638,0.021631904
3nms,0.0009887668,0.00095344573,0.00075212016,0.001010804,0.0009819146,0.0026119966,0.00083665474,0.0014156058,0.97815746,0.0008932836,0.002977541,0.0009251536,0.0010156499,0.001208585,0.001870503,0.0012492767,0.0005130939,0.0016380342
3ntn,0.004613629,0.0010108432,0.00037261995,0.97699136,0.0006240861,0.0006813129,0.0049065757,0.0006685641,0.0008583907,0.0005273092,0.00077808456,0.0012336636,0.0003581864,0.0005499744,0.0003488099,0.0023027011,0.0011630713,0.0020107916
3nxp,0.0002515035,0.00052062084,0.000103645805,0.00040714958,0.00029639495,0.00030829606,0.00045968802,0.0006069844,0.9941632,0.00053670193,0.00024117637,0.0003843219,0.0004806017,0.000190835,0.00037002758,0.00021200157,0.00019034259,0.0002764729
3o0x,0.0017976254,0.0011072594,0.0019992704,0.0022855748,0.0014408864,0.0017082848,0.0073209465,0.0011851588,0.0065142447,0.0005028363,0.96005344,0.003083445,0.0020356888,0.0026599886,0.0013782156,0.0010166129,0.0030747955,0.00083570404
3o13,0.0014279634,0.00077895116,0.00069824856,0.00068131887,0.00205992,0.0011224408,0.00034898566,0.00054076215,0.9856167,0.0006249785,0.0005340621,0.0007079432,0.0010306531,0.0010342973,0.0010779866,0.0003783701,0.00044817847,0.00088837475
3o4f,0.0016379344,0.0034597432,0.9607475,0.0010691823,0.0009386493,0.0013652409,0.0022968403,0.0048993235,0.004691597,0.0030124744,0.002053151,0.0016243528,0.0007509484,0.0019228953,0.0026282936,0.0040989663,0.000906008,0.0018969756
3o7p,0.00212307,0.0012442943,0.0045273113,0.001572607,0.001381381,0.0021412526,0.002297359,0.0022993635,0.004863954,0.0027016143,0.0018735741,0.0018668198,0.0025214471,0.0017085462,0.95616186,0.0038531483,0.0019071293,0.0049552773
3oa6,0.0015100682,0.0008026435,0.00083237083,0.0012670292,0.0010251658,0.97485626,0.002709255,0.0010253803,0.0005760517,0.0012962993,0.0007076386,0.0026702743,0.0014703656,0.00082563417,0.0008847689,0.0009995644,0.0018196434,0.004721498
3osl,0.0033044901,0.0030138097,0.0020783828,0.0022961083,0.004791574,0.0027207513,0.0016070363,0.005281129,0.9493454,0.003039316,0.0016134838,0.00212222,0.0017760784,0.0028337634,0.0023974017,0.0043174205,0.0024856569,0.004975905
3oz7,0.0024919414,0.0016716436,0.96510994,0.002275956,0.0016960496,0.002152979,0.0016610876,0.0037117165,0.0013694664,0.0020650176,0.0035184026,0.0028172624,0.0025147528,0.0022683113,0.00065596023,0.0013373205,0.0015372126,0.0011451048
3ozq,0.00067561684,0.0019463556,0.0015297158,0.0024845228,0.0017621805,0.0017858957,0.0008120738,0.0019013942,0.9768018,0.0015922441,0.0011285115,0.0012436815,0.0012288716,0.00081028993,0.00052650546,0.0014234098,0.0012114396,0.001135436
3p0l,0.057034485,0.0153774675,0.43800145,0.025224425,0.01172699,0.09332803,0.013670338,0.03760846,0.051378913,0.021294227,0.0272765,0.011145534,0.0120344935,0.014342318,0.0150037715,0.12684755,0.01101968,0.017685352
3p0u,0.002095126,0.00057029305,0.0006861135,0.0010766898,0.0014010731,0.9822009,0.0011677374,0.0009969943,0.0008045751,0.00081418303,0.00093234575,0.0013833272,0.001078806,0.0006729555,0.00062096096,0.0014700402,0.00069944706,0.0013284254
3p56,0.0014278932,0.000769042,0.00061516726,0.0012988976,0.0013135832,0.9772957,0.0007315973,0.00074685004,0.001144229,0.0014434941,0.0010139468,0.003015036,0.0012835574,0.00056600303,0.0018948333,0.0023004108,0.0007803794,0.00235941
3p57,0.00058606255,0.00049999607,0.00028074303,0.0006025901,0.0008139696,0.9859681,0.0010383785,0.00034239245,0.00060554536,0.000713418,0.0013394773,0.00241893,0.0004347089,0.00063203013,0.0005171182,0.00084011094,0.0009579598,0.0014085146
3p8b,0.0049102767,0.0070517613,0.0071862307,0.005279372,0.0030232216,0.0031144612,0.005408609,0.003485087,0.002227348,0.004870327,0.007581853,0.9145587,0.0025734513,0.0040936284,0.0045806975,0.012838483,0.0018276637,0.005388761
3p8c,0.08544455,0.019808307,0.056713786,0.01872427,0.027641991,0.3322242,0.038875926,0.0116914725,0.061074108,0.030752126,0.015363051,0.07966031,0.028298289,0.027531564,0.06537943,0.02751173,0.04579378,0.027511138
3pcq,0.2943966,0.026789872,0.059863284,0.045432303,0.05429842,0.029211896,0.10647418,0.04120015,0.040063508,0.11307248,0.022556053,0.013463781,0.01586723,0.06840389,0.009230235,0.021864172,0.010518022,0.02729394
3piw,0.0012542435,0.0016153159,0.0007899959,0.0015675923,0.0019260092,0.00084198226,0.0012450961,0.0014072956,0.9771647,0.0014562174,0.0009883965,0.0013430313,0.0014596134,0.0015836598,0.0009523677,0.0012594695,0.0014774704,0.00166766
3pjn,0.022941498,0.041582048,0.0541944,0.03165563,0.010392067,0.057872925,0.13625923,0.01451529,0.20430854,0.031553082,0.01961719,0.012546154,0.024706757,0.022925822,0.25367087,0.034637887,0.011494068,0.0151264835
3pok,0.001812114,0.0010604305,0.0015434973,0.0015286425,0.0022967597,0.0023621283,0.0011212135,0.0016176746,0.97535014,0.0013435264,0.0013254978,0.0010376058,0.0011532265,0.001753367,0.0006821634,0.0013272604,0.0012470534,0.001437872
3pr7,0.016551552,0.0012876177,0.0010672038,0.9195965,0.0024369645,0.0016859606,0.011122248,0.0010743208,0.016802842,0.0018240294,0.0025305403,0.0049632546,0.001467432,0.0024669338,0.00021041221,0.0057468666,0.0045335162,0.0046317824
3q10,0.0059766183,0.0021759288,0.9435319,0.00437705,0.0060086222,0.003929763,0.0035686707,0.0036062102,0.0032915948,0.0031281319,0.001596985,0.0025403013,0.002929053,0.0026585213,0.0032437511,0.001350965,0.002009171,0.004076794
3q2v,0.0071861614,0.002191063,0.001994917,0.0019021858,0.0016021609,0.0030669302,0.0020798568,0.0048642647,0.0048924857,0.0020757746,0.0033136292,0.004881496,0.0064909765,0.0027484787,0.9366629,0.0033517764,0.005044563,0.0056502037
3q5x,0.0016894757,0.001374986,0.005913897,0.003862619,0.012013923,0.9436791,0.0027600287,0.0016372985,0.0006283812,0.0016562098,0.0018159895,0.003230905,0.005209195,0.0033407211,0.0008875517,0.002608693,0.0023339803,0.0053569726
3qb7,0.04312063,0.0044523682,0.0044227024,0.0066867233,0.00754909,0.008597365,0.0072373985,0.010681075,0.8440353,0.009086475,0.0036097271,0.0031384218,0.015259554,0.004589977,0.01083476,0.0030308561,0.004272666,0.009394927
3qbi,0.0066426964,0.002367545,0.0013014111,0.0040580244,0.007225275,0.006569666,0.0039757704,0.0089600105,0.011638855,0.010043367,0.013388371,0.009302088,0.0052922675,0.0032039299,0.8801121,0.010124614,0.0039546615,0.011839346
3qhc,0.008885311,0.009437042,0.7194546,0.007449317,0.006392502,0.012115252,0.020566732,0.013816445,0.022615137,0.0133058615,0.00833778,0.011358612,0.009963435,0.0052307323,0.04252574,0.010688976,0.06921597,0.0086405175
3qpk,0.0038948106,0.0037430692,0.0018628049,0.0027390835,0.0021012588,0.0071723177,0.0056505967,0.0037684601,0.9389287,0.0026768234,0.0033834619,0.0021248958,0.0029358987,0.00369926,0.0058796927,0.004361359,0.0021592856,0.0029180925
3qq2,2.254254e-05,6.1109895e-05,1.1952505e-05,0.9947678,0.00019307426,0.00013428628,5.6273828e-05,0.00074293965,0.00027714248,0.0017564254,0.0005009728,0.0004110679,0.0001362833,0.00019925534,1.8075098e-05,8.835302e-05,0.00021281253,0.00040979538
3qxq,0.0061291335,0.0018568402,0.0031929086,0.008797376,0.0012808256,0.0016389167,0.8910658,0.0046544797,0.013154907,0.0058865803,0.010134775,0.0011073613,0.004036122,0.0021168482,0.025481567,0.008063492,0.0062788213,0.005123315
3r3t,0.006668592,0.0075983997,0.011058047,0.00297289,0.0025959562,0.00064093614,0.0036168958,0.0049133915,0.0042559975,0.0073581063,0.0026907418,0.8970025,0.0039162254,0.0024839342,0.010458208,0.011775155,0.009025233,0.010968791
3r45,0.0022412562,0.0042468724,0.0026528782,0.0027559167,0.004044508,0.9438116,0.0027389943,0.0030443969,0.0045784283,0.003893121,0.0046201167,0.0060051926,0.0031863789,0.0021863151,0.0027622594,0.002033467,0.0020408037,0.0031574706
3r4s,0.0012373741,0.00023582143,0.00061455806,0.0007446489,0.00042743812,0.00021236896,0.00047705753,0.00029241896,0.99217856,0.00033552546,0.0004916952,0.0004457345,0.0005474981,0.0002629775,0.00026167606,0.00043227148,0.00020734737,0.0005949447
3rg2,0.038580973,0.46699414,0.28207305,0.008978499,0.016470645,0.0039194366,0.010604096,0.00886433,0.004755136,0.005902655,0.03235328,0.0072269025,0.009817291,0.0066032,0.024743559,0.010644482,0.04529487,0.016173469
3riu,0.041848514,0.014771305,0.5082056,0.017926719,0.013047132,0.071055725,0.014766125,0.020452559,0.055577982,0.029265076,0.016217085,0.040275246,0.034257308,0.047585562,0.011425486,0.023959685,0.014617168,0.024745734
3rku,0.0026044487,0.0039050528,0.94525546,0.0032918183,0.0022490134,0.0043323776,0.00092205795,0.0072667645,0.0013320243,0.001948686,0.0024132081,0.006487315,0.001596712,0.0048276223,0.001617891,0.0034198612,0.0036859673,0.0028437525
3roh,0.0016129817,0.0018150994,0.0006997191,0.0023414853,0.0023660404,0.0025843084,0.001766622,0.0018299113,0.97073823,0.0013434861,0.0017064336,0.0018180497,0.0011840935,0.0032286132,0.00090887444,0.0016886622,0.00076054974,0.0016068249
3rsj,0.002092018,0.0015542837,0.00046574624,0.0016754221,0.003881591,0.00060753943,0.000951565,0.0011370515,0.9746191,0.0008719826,0.0010055423,0.0019876473,0.0015256333,0.0016622213,0.0012343172,0.0022144115,0.0011337143,0.0013801442
3rwr,0.0010693332,0.0011195589,0.0020412651,0.0022656682,0.0017240234,0.96885085,0.001102789,0.002272148,0.0011125798,0.001277639,0.0021294989,0.0024330672,0.0015859259,0.0024941575,0.002128313,0.0018587747,0.0018618209,0.0026725887
3s0x,0.00194224,0.0018623654,0.0008014006,0.0027457778,0.0025749425,0.0030417927,0.002738569,0.0024656043,0.011691951,0.002544042,0.003951262,0.002562113,0.0021197035,0.003122914,0.9487119,0.002703341,0.00242663,0.0019934168
3s2u,0.0077602086,0.013071221,0.0608452,0.05610624,0.019909078,0.015310942,0.012883251,0.010117374,0.011223075,0.0074891606,0.02066888,0.0038274426,0.014628547,0.013328949,0.6914877,0.014582303,0.016854046,0.009906317
3s8k,0.0037783724,0.0020274688,0.0011102337,0.001803921,0.001293232,0.0019395131,0.0008181027,0.0016734988,0.9759334,0.001444765,0.0009054047,0.000987111,0.001122995,0.000411989,0.0011248472,0.00074108416,0.001806766,0.001077287
3sao,0.0018515057,0.0006388099,0.0005057156,0.0011627716,0.00053384417,0.0010136977,0.0011711572,0.0013944412,0.98146343,0.0011415862,0.0006611447,0.0011888172,0.000983233,0.00070837076,0.001583041,0.0013685166,0.0015084473,0.0011214522
3shq,0.015268465,0.02110408,0.06609792,0.030556172,0.08014066,0.5099975,0.01314585,0.08215272,0.0066828947,0.008996279,0.022220401,0.01763277,0.022341406,0.018975876,0.0055120634,0.026253588,0.009238183,0.043683093
3shu,0.0014317312,0.0010204944,0.000689903,0.000675427,0.00047550423,0.00055032904,0.0018711454,0.0009740025,0.0002330043,0.0008983781,0.003534232,0.00059613667,0.0012187294,0.0005654927,0.0007668809,0.00057905185,0.0005531412,0.9833664
3sli,0.023154017,0.004323869,0.0046724756,0.018217081,0.010417573,0.01221521,0.04198033,0.013305733,0.72722054,0.008410256,0.014348897,0.0046129758,0.011024194,0.015378485,0.04721014,0.013762766,0.013988159,0.015757345
3slt,0.00029751388,0.0004110922,0.0006775958,0.96411836,0.0011633912,0.0048096715,0.000448836,0.0024691736,0.0038095904,0.0032269473,0.0012470831,0.0020854587,0.0013014058,0.0054868623,0.00094236486,0.0010465336,0.0015774323,0.0048807026
3sok,0.012062992,0.0049569323,0.0028961825,0.030849129,0.005307385,0.0036976384,0.004700341,0.0029367635,0.004313551,0.0042653317,0.0025872148,0.011927822,0.0031581598,0.89227897,0.004203042,0.0016623599,0.0034878023,0.0047084186
3som,0.3782765,0.0123553,0.17841837,0.02101517,0.09316056,0.04914914,0.051196557,0.011169943,0.011046586,0.0148218395,0.017583862,0.045352276,0.0344945,0.017035475,0.016790064,0.025249386,0.00863984,0.014244589
3sxq,0.0031757841,0.0030339502,0.0016309571,0.0061311414,0.002280715,0.002965583,0.93789387,0.0077900193,0.0030638843,0.0035802373,0.0026179003,0.0025161603,0.002386911,0.0038028958,0.006426748,0.0030996623,0.0027965857,0.0048069987
3t0p,0.006455027,0.0024898085,0.009011858,0.005098362,0.0030585837,0.010418044,0.0019156134,0.0063721985,0.0038507783,0.0025153933,0.00404184,0.0038847001,0.0037472371,0.008513813,0.0038767816,0.914675,0.004524466,0.0055504115
3t0r,0.0017215633,0.0011267839,0.0010852375,0.0013654144,0.0015471043,0.0009560154,0.0012773986,0.0012560111,0.9780738,0.0013395898,0.0007323617,0.0011239966,0.0014518717,0.0014715574,0.0012557636,0.0015392712,0.0012776409,0.001398715
3t3j,0.002137489,0.010566555,0.008291735,0.0057605747,0.0005377063,0.007695617,0.005426332,0.92177856,0.001130262,0.0024313668,0.007270176,0.0052623632,0.007869466,0.0015284178,0.00023140799,0.0055758907,0.0046864683,0.001819586
3t88,0.0108421175,0.010138176,0.7516087,0.007279216,0.0055766725,0.0097904885,0.032205075,0.01637263,0.007266152,0.010312773,0.010148532,0.0050131762,0.011057181,0.010684373,0.06577575,0.020302089,0.0042921663,0.011334767
3t9n,0.008834266,0.0025491451,0.026407076,0.001670966,0.0032501058,0.0022951302,0.002110053,0.00388968,0.003670853,0.004018209,0.0040803323,0.0024388293,0.0029101728,0.0017189148,0.91813266,0.0012980397,0.0053955857,0.0053299516
3tay,0.78315,0.017245775,0.0026752811,0.010230721,0.005368999,0.01025323,0.010158997,0.009936644,0.026327878,0.014080301,0.008435787,0.0060424553,0.0056165094,0.03413458,0.011216367,0.015654495,0.011275891,0.018196084
3tex,0.003316518,0.0028035636,0.0046016937,0.0033419558,0.006000011,0.0066943485,0.0016802544,0.0028891051,0.93968505,0.0021797735,0.004534059,0.0020238282,0.002719075,0.004074004,0.004045827,0.0021351771,0.0018082155,0.0054675234
3tj3,0.00039967205,0.0004604213,0.0005071159,0.00068845757,0.0005446036,0.9860459,0.0004981304,0.00078281655,0.0004892608,0.00090067735,0.0018569962,0.0022432231,0.0004091732,0.0005139685,0.0005871023,0.001168009,0.0009629598,0.0009416204
3tjq,0.0007172331,0.00094776356,0.00047535237,0.0010625549,0.0009847787,0.0005511731,0.000537581,0.0014714338,0.98523164,0.0012942784,0.0005261616,0.0004720136,0.00041916108,0.0005956963,0.0009899582,0.0013873548,0.0011807258,0.0011551487
3tqb,0.0008753159,0.0016521758,0.9585539,0.0010890994,0.0018615422,0.009002316,0.0004664698,0.011985855,0.0028479937,0.002950921,0.0007308783,0.0006159742,0.0015044939,0.0007301304,0.00039140167,0.00079321564,0.0025527657,0.0013955923
3tqt,0.0038507003,0.0062665106,0.915778,0.0057003275,0.0058002225,0.004612624,0.0034967058,0.007623943,0.003277282,0.0035525179,0.0033759153,0.005003171,0.0037532786,0.0055092387,0.011366632,0.002284996,0.0040170797,0.0047307247
3tr0,0.0024748864,0.008800721,0.9427827,0.0045646545,0.0023536626,0.00089286023,0.003740085,0.003971936,0.0011615645,0.0015485716,0.0042776014,0.008168142,0.0015870776,0.003401308,0.0030568566,0.0022131086,0.0021590544,0.0028452538
3tr2,0.006816411,0.013926731,0.8768014,0.0044721276,0.0021905573,0.0047537256,0.0037230237,0.010555908,0.006976011,0.009839311,0.0064813048,0.0062971762,0.0054288963,0.005284247,0.010909514,0.008341497,0.0047827554,0.012419367
3tu1,0.0012999778,0.0009500928,0.0013345653,0.002453746,0.0019215066,0.97384,0.0015571582,0.0017267587,0.0017795274,0.0011753503,0.00075162394,0.0025966957,0.0010619848,0.0021340088,0.00023481283,0.0011104924,0.0018807192,0.002191071
3tx7,0.012997884,0.0017061785,0.004387303,0.005570201,0.0052089407,0.9286822,0.003959119,0.0031622064,0.0028973573,0.004094893,0.0028626027,0.0050938055,0.0035705122,0.0019301692,0.0012768911,0.003126846,0.0069151656,0.0025576882
3u62,0.0012706858,0.006788155,0.95380497,0.0025677285,0.0014421988,0.0056087985,0.0008022097,0.0036321224,0.0018803255,0.0023585947,0.003476347,0.0035217844,0.0016362292,0.0033882672,0.0010306733,0.0015184762,0.0030264773,0.0022459116
3u8v,0.05236848,0.015793007,0.24954887,0.016759675,0.008470579,0.050708912,0.170883,0.030210571,0.15610415,0.022322271,0.05416643,0.040424228,0.04513943,0.018706163,0.017516507,0.010677338,0.015637781,0.024562625
3ubu,0.0006357794,0.00040624524,0.0010411647,0.0005993504,0.00064440136,0.0009362394,0.0005215223,0.00064855645,0.987938,0.00079715624,0.0006513504,0.00032834863,0.00087902293,0.0007569125,0.0011487379,0.00052472693,0.00046226548,0.0010803704
