name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ci0,0.015371072,0.015686937,0.027427245,0.05836509,0.016453106,0.18467711,0.020505998,0.013847174,0.015811605,0.010899231,0.016073901,0.0045069195,0.0069234828,0.044144887,0.4988206,0.037312753,0.0069225454,0.0062502897
3cr7,0.0017115794,0.0006845377,0.9800475,0.001095975,0.0007509499,0.0012034641,0.0017349157,0.00035089516,0.0009863992,0.0013108513,0.0011146215,0.00067945104,0.001092644,0.0013749432,0.0014253602,0.0012437556,0.0015850279,0.0016071718
3csq,0.010256334,0.0038735599,0.0039934167,0.007867986,0.022383848,0.008870397,0.004754223,0.0093095545,0.85297114,0.0083287675,0.0067231003,0.011597143,0.005318024,0.012819384,0.005352486,0.007447423,0.009877752,0.008255445
3d2a,0.00045121275,0.00054839475,0.00047604577,0.0016864095,0.0036035022,0.0012614871,0.001787335,0.0013113958,0.97870433,0.0004849969,0.0007021153,0.0026646394,0.0005730394,0.0013871662,0.0010437908,0.0015247075,0.0010563345,0.0007330649
3d6n,0.010548025,0.0048276675,0.75023097,0.012289585,0.0048227482,0.013641122,0.008116106,0.057015818,0.003772279,0.028229218,0.032092776,0.009004102,0.010027363,0.016542755,0.005090596,0.013604452,0.0071325107,0.013011906
3dd5,0.0014383983,0.0012974889,0.0008640622,0.001637978,0.0020901214,0.002747874,0.0010254076,0.0037259697,0.96524197,0.0014386369,0.003931513,0.0017708747,0.0013640897,0.0045916527,0.0015706567,0.0015590952,0.0016149867,0.0020893402
3ddq,0.0003019756,0.00047634347,0.00048531135,0.0006511691,0.00040927008,0.97761065,0.0009353948,0.005619596,0.0014284411,0.00039137944,0.0006139587,0.00048601537,0.0002131485,0.0025122038,6.764932e-05,0.0020301575,0.00425464,0.001512768
3din,0.00061449985,0.001103653,0.00037164782,0.0019113813,0.0013754112,0.0012836801,0.0015416191,0.0016058868,0.000982955,0.0017519859,0.0013900953,0.0014126428,0.001114447,0.002298907,0.9773597,0.0017421059,0.0005303765,0.0016089621
3dra,0.00270351,0.002159223,0.00081650843,0.005136032,0.0029682594,0.0027672113,0.0039756554,0.0019127831,0.0010688949,0.0015373521,0.0049728598,0.0012624736,0.0011477624,0.003157274,0.0012288857,0.96124804,0.00086206396,0.0010752984
3dui,0.0030560286,0.0023565337,0.0042844885,0.001972649,0.0018998263,0.030433713,0.00090846187,0.0016724381,0.9323406,0.002744436,0.0011216697,0.0013549036,0.001351958,0.0036908875,0.0016810859,0.0025943005,0.0032889415,0.0032471449
3ebl,0.00076130347,0.0026061218,0.002760096,0.0014161863,0.0018873583,0.96210116,0.0009471499,0.0015143707,0.0009304794,0.00046752737,0.0019475069,0.0022369113,0.001897366,0.0021499204,0.011648364,0.00053206907,0.0029033576,0.0012927324
3efx,0.012895749,0.003241113,0.0050237607,0.0077946773,0.0060760323,0.0022221229,0.009605734,0.0057008727,0.88671476,0.008414852,0.005975278,0.006842535,0.009028021,0.0054388978,0.005935117,0.007995531,0.002760054,0.008334899
3eje,0.00048555352,0.0012811928,0.9848311,0.0005939186,0.00046971138,0.0025605876,0.0007592576,0.00014044378,0.001310647,0.00074523786,0.00041668108,0.0009058509,0.00060250907,0.0007559871,0.0011573823,0.0008719425,0.0011109068,0.001001121
3eu1,0.0032875498,0.0023403515,0.9493143,0.0041544056,0.0036444748,0.0022818507,0.0018889589,0.0037972839,0.0023971382,0.0028761171,0.0034969328,0.0026812397,0.0023321623,0.0023045698,0.0033972233,0.0015797026,0.0038297554,0.0043959375
3ex7,0.000729648,0.00089806155,0.0014036649,0.0011028661,0.0012597553,0.9773491,0.0014121676,0.00048156973,0.0026627711,0.0008685633,0.000600596,0.002136797,0.00049618946,0.0024461611,0.0014097461,0.0024023943,0.0010130433,0.0013268965
3f0y,0.9779766,0.0010567436,0.0006276033,0.00096302055,0.00083774346,0.001707409,0.00086010527,0.002309413,0.0005427967,0.0005672812,0.0011530877,0.0017200375,0.00095715246,0.003196459,0.0007986977,0.0013560992,0.0012602372,0.0021094608
3f1r,0.0018321954,0.0025340084,0.0010575586,0.002278186,0.0009608031,0.001820643,0.0023446109,0.0011409859,0.9727572,0.0011086909,0.0012773994,0.0021103288,0.0011924092,0.001685308,0.0011821305,0.0012216215,0.0015524259,0.0019435004
3f7p,0.0054209027,0.0017067855,0.00043608077,0.0027321735,0.0020378605,0.0030172905,0.0013936663,0.00075428706,0.0012901339,0.001143858,0.0017864975,0.9612406,0.0030902212,0.0031587086,0.0042440365,0.0018950896,0.0023674993,0.002284339
3f85,0.0024409238,0.0013541471,0.0015379064,0.0077807377,0.0009323627,0.021938564,0.0063963765,0.004449965,0.00690751,0.0021830986,0.006121437,0.0075947368,0.0038885921,0.9035167,0.004783695,0.0006953578,0.015448152,0.0020297188
3fe5,0.0009467246,0.0062766564,0.93096334,0.0028796184,0.0014883626,0.013832388,0.002539074,0.003359181,0.004523308,0.0015259397,0.009448553,0.0037082757,0.004764082,0.0033416187,0.002504027,0.0018222143,0.0013208502,0.0047558136
3ffd,0.08989429,0.022913385,0.0051110634,0.011924908,0.5352052,0.16347894,0.010706906,0.02900126,0.023975438,0.0066377423,0.007875402,0.042874027,0.016203303,0.010025921,0.0041891695,0.007939657,0.008000562,0.004042787
3fh9,0.00446139,0.004891402,0.917631,0.007323468,0.007731746,0.004730405,0.0029498113,0.006817482,0.0034424223,0.0041696434,0.00551826,0.0038287493,0.0030915055,0.004427942,0.00543436,0.003218111,0.004177879,0.0061543873
3fop,0.00075805595,0.0013907285,0.0010954706,0.0033723537,0.0011336526,0.0004996789,0.97893804,0.0009007496,0.0020780193,0.0009828027,0.0015864641,0.0014237392,0.00073770154,0.0017739721,0.00069191185,0.0009543968,0.00080231,0.000879976
3fpk,0.001749887,0.0028834792,0.96321297,0.0019193583,0.00081055716,0.0051355357,0.0010564789,0.0032283552,0.0007924877,0.001635224,0.00562658,0.0013847387,0.0009878856,0.002454831,0.0016252188,0.002364403,0.00057178957,0.0025602356
3g5t,0.0012584643,0.003646883,0.0050004744,0.0038752416,0.0015474055,0.9549587,0.0019106996,0.0036919569,0.0004950356,0.002028986,0.006693643,0.0038338376,0.0026386494,0.002783085,0.0014650234,0.000933334,0.001020357,0.0022183852
3g71,0.03275801,0.0011453885,0.0016947977,0.0046454244,0.030699853,0.8792575,0.0017048223,0.0080734035,0.0004995788,0.0036176844,0.013156357,0.002396586,0.0050440636,0.00586713,0.003171736,0.0030529161,0.0016463413,0.0015684125
3g7c,0.009876624,0.0019902897,0.0028108459,0.006954668,0.0046096924,0.1879173,0.0063297977,0.023903243,0.0040355152,0.01188978,0.0640159,0.018629188,0.014515789,0.0097384425,0.015196409,0.018772824,0.0054186,0.5933951
3gbo,0.0038047545,0.0033365607,0.0010874674,0.0028853132,0.0016319263,0.0012780741,0.003560884,0.0027931884,0.9530065,0.0019372988,0.0038349046,0.002830548,0.0024453974,0.0036084047,0.0031232624,0.0026252468,0.003547984,0.0026623206
3gdj,0.0034922857,0.003912833,0.94063056,0.005163605,0.0041978625,0.0028476797,0.0025023865,0.0034131883,0.0042760335,0.0029044528,0.0037410203,0.0023642757,0.003290395,0.0022528912,0.0034407964,0.0020714158,0.0038384476,0.0056597884
3ghg,0.0062636295,0.0032185505,0.0006583835,0.002142358,0.0031852957,0.0013307928,0.002923711,0.005333593,0.9453299,0.0018936605,0.0048135137,0.004921551,0.0015945095,0.0035227996,0.0035517262,0.0025105295,0.0031262226,0.0036792508
3gm1,0.002458731,0.0013426315,0.0021484224,0.0021256031,0.0009198276,0.0019986732,0.0011679801,0.0016545248,0.003382376,0.0015270388,0.007467093,0.003681822,0.00600328,0.0055000614,0.00334552,0.0045474167,0.0018444018,0.94888455
3gpr,0.0021436862,0.0036431332,0.0032160506,0.003933686,0.0029123756,0.007865904,0.0019064021,0.0054096663,0.93500483,0.0033506455,0.0034885388,0.002873858,0.0019056159,0.004625163,0.0040507894,0.004015496,0.005878206,0.0037758013
3gqp,0.0031239968,0.0053025503,0.93268925,0.004957527,0.00558242,0.005835526,0.001907576,0.0051875846,0.0025094072,0.0039248234,0.003446653,0.0029340251,0.002858282,0.0038692844,0.0057007405,0.0035012139,0.0019709803,0.0046981596
3h6p,0.024247292,0.008279313,0.00351244,0.005897503,0.0079535125,0.005885266,0.006077846,0.014274421,0.8440568,0.007726318,0.010038316,0.010019269,0.00935753,0.0061353315,0.00902865,0.0068915626,0.012497349,0.0081213
3ha5,0.0027195427,0.0050266325,0.010054564,0.0045141713,0.0032241116,0.0022916917,0.008124648,0.0027431266,0.0021283177,0.0025736368,0.0052804174,0.0023252645,0.0032115697,0.012181151,0.9169167,0.006359324,0.006328481,0.003996705
3hbx,0.012167253,0.011061291,0.85881627,0.008909316,0.0068170857,0.009512727,0.0021990484,0.014655899,0.008128837,0.005673655,0.010109933,0.004389643,0.003787954,0.013872717,0.009825964,0.006481028,0.0021758573,0.011415523
3hip,0.04607168,0.02375248,0.13012454,0.029984256,0.048172176,0.036571354,0.05061069,0.025464008,0.050568018,0.034693114,0.011984537,0.012804819,0.027591236,0.04179457,0.26550168,0.059493788,0.070874505,0.033942662
3hjn,0.0006321414,0.0017262826,0.9748946,0.0019997233,0.00033890188,0.0014187426,0.0003964071,0.006163383,0.0012424547,0.0016055092,0.0008471234,0.0005832136,0.0017110322,0.0015729874,0.00083509187,0.0021831677,0.0009770441,0.00087223493
3hn6,0.00470104,0.008341272,0.87580806,0.0057135345,0.0017617331,0.034387905,0.0059885555,0.0039362116,0.0039705983,0.004330797,0.0059645656,0.0031683203,0.0075399242,0.010369028,0.0063634347,0.0047600507,0.006183734,0.0067113014
3hsi,0.043686923,0.032331944,0.09521187,0.06639816,0.036547285,0.15113443,0.042989634,0.03939495,0.020276438,0.03384028,0.08539689,0.015105859,0.022024596,0.035007138,0.11131835,0.09648508,0.041120466,0.031729627
3hvd,0.0098112365,0.0026137398,0.003380928,0.0055199917,0.0041772504,0.005460114,0.00081679644,0.0036400433,0.9021239,0.003731528,0.007375247,0.0016347952,0.0029563864,0.006189853,0.031342816,0.0049229357,0.0015565918,0.0027458793
3hvl,0.0014206063,0.00065670256,0.00056097674,0.0010723631,0.00041851433,0.98698914,0.0007508513,0.0006537569,0.00084530894,0.0009148192,0.0009741227,0.00064799783,0.0010536159,0.0005123343,0.00034954475,0.0005975229,0.0007426541,0.0008391955
3hyu,0.004915099,0.005214663,0.92122483,0.006648236,0.006415546,0.0057162195,0.0030918494,0.004406539,0.00404146,0.0041683004,0.0051508686,0.0032252856,0.0033869126,0.004142332,0.0053942176,0.0028842492,0.0038029999,0.00617035
3i05,0.042556424,0.03907559,0.46928677,0.03317489,0.16687432,0.049033705,0.006473739,0.07632181,0.006492928,0.009711399,0.012141801,0.01052469,0.016955359,0.019291457,0.008092648,0.0071457094,0.011908153,0.014938573
3i5h,0.0035706973,0.003488002,0.00054385833,0.0023431054,0.0015911743,0.0027532107,0.003241958,0.0022129128,0.0013224318,0.0016653669,0.0018782439,0.95908725,0.0013274171,0.005306644,0.0023216486,0.0018997879,0.002713577,0.0027325773
3ibb,0.0017349003,0.0033051856,0.000909894,0.0015890124,0.0010516683,0.0016476208,0.0011167882,0.0015454403,0.0007853417,0.0015319884,0.00113133,0.0006997312,0.000927633,0.0013939472,0.0010937158,0.9782395,0.0006074165,0.0006890211
3ice,0.0113638695,0.017548088,0.056465838,0.04857732,0.035892677,0.044485938,0.011315104,0.017850293,0.026522538,0.21009932,0.030654607,0.055815816,0.039226573,0.069318764,0.21319757,0.066245496,0.010296011,0.035124116
3ige,0.8825181,0.002046041,0.0077873073,0.0047425022,0.0033415868,0.006338013,0.0060007246,0.0090344,0.0014501832,0.014347931,0.009779001,0.0039551486,0.005300297,0.016936965,0.009898491,0.0060299616,0.0050641405,0.0054292562
3im8,0.002085946,0.0021131719,0.97425497,0.0019014793,0.0011696311,0.00084502617,0.0010091041,0.0013610388,0.0011735237,0.0020769383,0.0021850793,0.0018633459,0.0012232352,0.0020661838,0.0010048149,0.0014368937,0.0007887398,0.001440986
3inb,0.90943533,0.002117792,0.0052601057,0.004264314,0.022338443,0.00639698,0.0011046799,0.0028770205,0.0025541584,0.0027450665,0.0054066586,0.0024647177,0.0056291413,0.004876524,0.011244473,0.0018231279,0.0019899795,0.0074715526
3iqw,0.001315814,0.00025933585,2.7909828e-05,0.0007651218,0.0001426605,0.0010044611,0.00020631422,0.0009952734,7.605266e-05,0.00024510775,0.9911006,6.2710154e-05,0.00013731857,0.00025349026,0.0002881758,0.0016514554,0.00020650831,0.0012617619
3isz,0.011987897,0.006087628,0.8457471,0.0065209363,0.016146312,0.005011796,0.0035009636,0.0094598215,0.0031992686,0.0063347667,0.009012724,0.004087354,0.0031502289,0.018004423,0.033711683,0.006299725,0.0067109,0.0050263857
3iyp,0.9431153,0.002425058,0.005806675,0.0027594583,0.006238134,0.001489748,0.0073755085,0.0017136089,0.0010133426,0.0034325363,0.0029857054,0.003909018,0.0024095431,0.0015944429,0.008982244,0.0012933395,0.00063150324,0.0028248646
3j0a,0.019849828,0.013011057,0.0115477415,0.016303772,0.014061426,0.043577034,0.0058904253,0.016434582,0.23750965,0.011189699,0.020986514,0.029469285,0.023692483,0.01540636,0.4248642,0.021179248,0.013208235,0.06181843
3j0c,0.8779227,0.006718738,0.008838418,0.006816766,0.0045826836,0.005018566,0.003943314,0.00584208,0.010097805,0.010862621,0.0065733055,0.0043373974,0.009949946,0.0041343174,0.011978308,0.0070483754,0.0041176477,0.011217029
3j0j,0.007817035,0.0043050414,0.049833927,0.036074735,0.008928929,0.00492097,0.010620819,0.035907675,0.009652702,0.6192169,0.019268472,0.03261006,0.009749758,0.015441618,0.011671791,0.06512413,0.04824765,0.010607781
3j4p,0.9357059,0.004224694,0.0027744002,0.0043250923,0.00211799,0.006349312,0.004469696,0.003841574,0.003309945,0.0029790672,0.003215069,0.005244021,0.0038151755,0.0035333617,0.0023270221,0.004330883,0.0028790932,0.0045577097
3j8g,0.0022550118,0.010766445,0.13433613,0.008666998,0.0073722405,0.030424079,0.024924489,0.004695659,0.0084115695,0.0046585775,0.0074895252,0.0096437475,0.0165974,0.009341359,0.68804383,0.007427617,0.018747784,0.0061974307
3jv5,0.0021721462,0.0010853892,0.0013474498,0.0009583126,0.00044591224,0.9814726,0.00074979494,0.0013882053,0.00053798134,0.0015686332,0.00069291086,0.00070005615,0.0010812437,0.0020140584,0.0013187125,0.00064279244,0.00029361495,0.0015301325
3jvb,0.11032828,0.020254511,0.017968608,0.02780351,0.3534939,0.16662481,0.010516546,0.037856948,0.08110817,0.008490779,0.016406735,0.023705697,0.03453747,0.010988732,0.020857198,0.021607261,0.01589113,0.021559617
3jwn,0.000116370786,5.5378507e-05,0.00032753233,0.0016451598,0.00013849915,0.0007339697,0.0010405111,0.0008153384,0.00022588343,0.000820708,0.000407415,0.0003024272,0.0010503854,0.9902291,0.0010067716,0.00035297972,0.000269613,0.00046193076
3jzf,0.0020029345,0.009775045,0.028113695,0.0019845937,0.0025892423,0.004151105,0.0021423874,0.015127805,0.00071218226,0.0015035474,0.0024513146,0.003959267,0.0010997771,0.0052389675,0.007027831,0.9080186,0.0025605478,0.001541053
3k65,0.0033781417,0.005535388,0.0045072115,0.006275671,0.00920369,0.008433567,0.0061637717,0.007614172,0.890936,0.003995265,0.005778773,0.0064375363,0.0047801696,0.006759693,0.008555877,0.00717297,0.009489031,0.004982985
3k6j,0.02578622,0.022432324,0.48168993,0.03160595,0.0353221,0.021548562,0.019160826,0.20077918,0.0053302473,0.009058824,0.012050224,0.0026697714,0.0143195195,0.021985082,0.036374204,0.018536942,0.02197567,0.019374425
3kic,0.9549479,0.002869578,0.0018722442,0.0030411165,0.0012673064,0.0059585283,0.0031544247,0.0021033392,0.0021786776,0.0023218747,0.0022071518,0.0031479339,0.0025972757,0.0025967136,0.0014818638,0.00302552,0.0017291913,0.0034992904
3kls,0.0036914253,0.0022931905,0.00090995827,0.003311286,0.001605795,0.005334516,0.0015739179,0.0014797912,0.9594408,0.0034063805,0.0018848103,0.0033823014,0.0012415275,0.0026426713,0.002038451,0.0017123759,0.001960002,0.0020906797
3kml,0.967552,0.001616119,0.00065711,0.0023808335,0.0031736274,0.0055609173,0.0012086426,0.0027742938,0.0013771739,0.0011366259,0.0017458305,0.0013019548,0.0018463472,0.0017095098,0.0010376674,0.00094304344,0.000984981,0.0029932768
3knz,0.008976925,0.0027265735,0.9235701,0.003994439,0.0060281963,0.0027260925,0.0029572395,0.007080808,0.0019701915,0.0050719073,0.006504439,0.0027651878,0.0028057615,0.0028269424,0.0093443,0.003935499,0.0022591804,0.0044561056
3kou,0.08535245,0.011831326,0.0026099763,0.009212086,0.62305,0.08983418,0.011721405,0.020725045,0.00803291,0.01157912,0.01855877,0.009010845,0.01287345,0.020867832,0.012279475,0.02614538,0.005934014,0.020381775
3kve,0.0014316358,0.0036214602,0.0038785366,0.0032448987,0.00075626245,0.0052894456,0.0030709237,0.0019002204,0.96252674,0.0013040147,0.0018151831,0.0016730146,0.0011773575,0.0013823151,0.0014267475,0.0007306427,0.0023404828,0.002430107
3kvh,0.022476066,0.021711603,0.2903424,0.033524677,0.010213166,0.34695756,0.012893997,0.051426936,0.05770395,0.009030805,0.005376349,0.017519578,0.010023879,0.04117293,0.01315967,0.013072726,0.01847429,0.024919398
3kxo,0.0033095367,0.006475033,0.34290752,0.0069178846,0.008050642,0.014218304,0.001537972,0.5616386,0.0032670668,0.0075265714,0.019198222,0.0012441266,0.006403244,0.003819732,0.003155032,0.0043478757,0.0024648549,0.0035177695
3l4r,0.002686717,0.0023139261,0.0034900424,0.0047843684,0.0029596,0.0062610083,0.0020628183,0.0053416393,0.9349998,0.003033532,0.003829788,0.0021517507,0.0030085128,0.0034323514,0.003150188,0.0045426167,0.007776899,0.004174264
3l5k,0.010988293,0.004375984,0.7524807,0.013460294,0.010238139,0.041922767,0.009412931,0.033988506,0.008837577,0.014863659,0.029652087,0.011734866,0.006371972,0.010355439,0.010168613,0.007461639,0.010948831,0.012737693
3lg8,0.009649132,0.01765866,0.08604185,0.048294872,0.004298543,0.004285216,0.003554241,0.017975882,0.020415105,0.5972457,0.048160814,0.028119655,0.0143411355,0.0101385405,0.04031793,0.012412807,0.0112729175,0.02581706
3lj5,0.8695577,0.016505163,0.004690312,0.007282817,0.007959107,0.014982484,0.0046192273,0.0057881568,0.0065337657,0.0019498873,0.010035605,0.013894391,0.006738107,0.0034618925,0.014283433,0.0030139333,0.0023326671,0.006371464
3lnu,0.0014178512,0.0019475935,0.0008117724,0.00068835943,0.0011802336,0.002682789,0.0013849756,0.002059641,0.0020306162,0.00092202454,0.004662493,0.9701285,0.0023733922,0.0019793836,0.0012824431,0.0015824675,0.0012696355,0.0015959158
3lp9,0.0010062299,0.0006803151,0.0008755602,0.0012854519,0.0006002368,0.0034009835,0.00053583283,0.0013171779,0.98074794,0.00076802395,0.0015231143,0.0014384721,0.0006077317,0.0007472188,0.0012461647,0.0011072088,0.0012644841,0.0008479053
3m0a,0.049371444,0.017488062,0.00580757,0.025001029,0.0428398,0.41928953,0.013348999,0.031564616,0.051659696,0.035802107,0.1545642,0.021709979,0.016216008,0.021009563,0.007797211,0.05210134,0.009838086,0.024590878
3ma2,0.002065153,0.0021652994,0.004434245,0.0027403315,0.0049576606,0.0045385584,0.0023111652,0.0060703987,0.9405372,0.0030632261,0.003561545,0.0052678306,0.0024037496,0.0039781444,0.0013254563,0.0037880572,0.0034772258,0.003314779
3mal,0.003969284,0.0018310042,6.0221217e-05,0.0028904956,0.00088336796,0.0017865961,0.0021484683,0.0004951386,0.007852725,0.0004189987,0.97318774,0.00020150229,0.0010300406,0.00030953865,2.8365217e-05,0.0017990028,0.00011901068,0.0009885425
3mc2,0.0015782753,0.00267465,0.0029578093,0.0025750217,0.0019188166,0.0026232128,0.0026882058,0.0025220276,0.95697355,0.0010262197,0.0035067117,0.005201506,0.002194102,0.0022853834,0.0034898054,0.0015763876,0.0016814895,0.0025266474
3mc8,0.00040842066,0.0024328374,0.00070473325,0.9799176,0.0006694771,0.0028492147,0.001348759,0.0005197292,0.0028859086,0.00090566167,0.00053718296,0.00033302422,0.0004776069,0.0020180917,0.00024123133,0.0011307731,0.0017005856,0.0009192011
3mfy,0.007956459,0.006361165,0.004229403,0.011336818,0.0024233325,0.0006830299,0.0022844155,0.021665698,0.003669404,0.48572686,0.003407849,0.012102192,0.028617172,0.011948489,0.031339545,0.34918317,0.009867368,0.0071975626
3muu,0.9700136,0.0018373334,0.00097515475,0.003617993,0.0011904786,0.0010435751,0.0010127762,0.0015761399,0.0047306074,0.0007875328,0.0026186095,0.00064889906,0.0024615705,0.0025978372,0.00076415297,0.0019768996,0.00072241673,0.0014243876
3mwq,0.0006370754,0.00084840046,0.0018226164,0.00081289845,0.0003570954,0.0014867826,0.0016718196,0.0011513662,0.9818271,0.00080633705,0.0009391559,0.001510979,0.0007244663,0.0022561732,0.00045440087,0.00028961795,0.0013660279,0.0010376876
3mxu,0.00069068425,0.0013024228,0.00075107,0.0005178304,0.00036605902,0.00065826153,0.0012403716,0.00064566475,0.00037554375,0.00063337485,0.0025774944,0.0016243446,0.0004776111,0.00073839404,0.0005389198,0.98565614,0.00044459806,0.0007612791
3n00,0.0023566536,0.0010368009,0.0003849761,0.0012918243,0.0011103236,0.9793649,0.0010387383,0.00084608037,0.001320789,0.0015391848,0.0017846703,0.0015683322,0.001536339,0.0008924692,0.0008339801,0.0009754856,0.0008978598,0.0012206287
3n0i,0.5138063,0.0072571603,0.008800107,0.010353246,0.012126102,0.008581137,0.0055537163,0.010576922,0.26829502,0.031585637,0.010459775,0.008034124,0.011011315,0.047902517,0.009820844,0.009555524,0.008268323,0.018012222
3njx,0.14639978,0.0392179,0.048149332,0.029467033,0.020527145,0.036308378,0.052810267,0.011546994,0.20702669,0.021712314,0.04691704,0.041596957,0.016925637,0.07508432,0.13941522,0.032536488,0.0054506203,0.028907944
3nms,0.0024427832,0.0009394952,0.00059550407,0.0014346516,0.0010818386,0.0011983888,0.00073007785,0.0017335413,0.9778652,0.000727133,0.0024010441,0.0026293732,0.00076291495,0.0009959253,0.0013178457,0.0011336416,0.0010781335,0.0009324983
3ntn,0.00044841718,0.0008298156,0.00044118124,0.988531,0.0003712848,0.00037708602,0.001761925,0.00033598143,0.0022953944,0.00052277325,0.00030031422,0.00032781993,0.0008772987,0.00057232927,0.00064878794,0.00041122848,0.00067256455,0.00027469537
3nxp,0.000730581,0.0012500394,0.00070190243,0.0013385616,0.0010988876,0.001973502,0.0010302996,0.0012748,0.98022413,0.00058988447,0.0017487811,0.0013294469,0.00075744,0.00092081155,0.001622218,0.0011557811,0.0012544331,0.0009986026
3o0x,0.0009944199,0.00053764594,2.9704133e-05,0.00045153982,0.0005044442,0.00093451544,0.0011546836,0.0009901586,0.0007452301,0.00030029682,0.99023235,0.00034847137,0.000353455,0.000467057,3.6578578e-05,0.00099104,0.00030173763,0.0006264909
3o13,0.007301954,0.0039936192,0.0024329307,0.011430595,0.004989359,0.012276853,0.00275299,0.0038108379,0.901089,0.003933757,0.006122965,0.0028334465,0.004230341,0.010608891,0.0069368323,0.007965509,0.0036289147,0.003661165
3o4f,0.0025540083,0.003374672,0.95548165,0.0029545894,0.0010745858,0.0037879657,0.0032909727,0.0014626662,0.0020829025,0.0017528903,0.0022643332,0.0006384111,0.0013854712,0.0025586013,0.0078020436,0.003739044,0.0016075257,0.002187549
3o7p,0.0023667347,0.0021543026,0.0048179026,0.0016651701,0.002119708,0.0023707366,0.0017897281,0.0015173365,0.0010150674,0.0014748046,0.0015420873,0.00041310847,0.0015269839,0.0017846974,0.9697141,0.0015060367,0.001342698,0.0008787802
3oa6,0.001319761,0.0012061718,0.0005613988,0.0017162068,0.0015643649,0.97488606,0.001871358,0.0017251098,0.0012837686,0.0018433427,0.0013738928,0.0020532715,0.00070923317,0.0011509125,0.0016700203,0.0012191392,0.0027582494,0.0010877636
3osl,0.002598977,0.001446552,0.0026142402,0.0015760384,0.0024491004,0.0017262035,0.0006328927,0.0038766495,0.96299464,0.0018220592,0.002975403,0.0013321936,0.0013706872,0.0025410682,0.0029571217,0.0039100437,0.0011870853,0.0019888973
3oz7,0.0021728552,0.0016755076,0.96604186,0.0020900448,0.0009059454,0.00252159,0.0014355219,0.002479048,0.0014194723,0.0020597063,0.0030159412,0.0012631243,0.0015892718,0.0021218047,0.0014609628,0.0024667317,0.0013124342,0.003968068
3ozq,0.0004315489,0.00056052534,0.0010531989,0.001542238,0.0010386768,0.0022381512,0.000631277,0.0011889061,0.97861975,0.0007144793,0.0012564604,0.0011949699,0.0011201556,0.0014930494,0.0008687214,0.002096148,0.0023298885,0.0016218318
3p0l,0.029084045,0.02802849,0.41460982,0.031939544,0.022005154,0.13888878,0.03895022,0.013805789,0.02289491,0.030718552,0.03735779,0.013140232,0.022012265,0.013534863,0.022045968,0.05023483,0.027866734,0.042882036
3p0u,0.0019452038,0.0015338811,0.0013537963,0.0016779879,0.00035052357,0.97399104,0.0011878908,0.0011600442,0.0018023673,0.0015452534,0.0025940835,0.001360672,0.0014515026,0.002270011,0.0026276484,0.00047214815,0.0011327267,0.0015431584
3p56,0.0019307829,0.0014435769,0.0016378654,0.0027406702,0.001449773,0.94862926,0.0029547696,0.0012445075,0.007001554,0.0023970685,0.0033173198,0.0074418723,0.002113112,0.0035244187,0.0028155672,0.0038602622,0.0026994334,0.002798096
3p57,0.00050117966,0.0005677488,0.00062905817,0.0008748571,0.0013174684,0.97708434,0.0019999493,0.000327122,0.003050699,0.0010505843,0.00057877105,0.0033818048,0.0010226049,0.0022123503,0.0029693092,0.0005633353,0.00061982963,0.00124898
3p8b,0.003914034,0.0033416594,0.00823342,0.0027263388,0.0035172296,0.001025677,0.0031811434,0.004070447,0.0018668753,0.005904362,0.005860979,0.92498463,0.004602786,0.004286062,0.005360205,0.012456397,0.0021629548,0.002504645
3p8c,0.0482238,0.009712482,0.016413262,0.026809854,0.04185636,0.348475,0.029842356,0.010678668,0.03548753,0.04399412,0.02826317,0.09077649,0.03317747,0.029728973,0.017653761,0.087104045,0.023956915,0.077845804
3pcq,0.12062728,0.02934813,0.011441078,0.022161214,0.060965728,0.03777935,0.072068274,0.03296414,0.069015175,0.22288214,0.070942804,0.025261365,0.035735924,0.018848935,0.041199952,0.04412842,0.037150692,0.04747938
3piw,0.0016339204,0.001452228,0.00125505,0.001704076,0.0019477899,0.0011613443,0.00118952,0.0023016473,0.97210085,0.0010171743,0.002379123,0.0012211622,0.0021559359,0.0018591152,0.0013089699,0.0020722975,0.0012697261,0.0019699614
3pjn,0.009715455,0.02724534,0.029225074,0.02280981,0.038249627,0.0646348,0.094816424,0.024470005,0.08063603,0.015684923,0.023149017,0.038803946,0.018952157,0.038984783,0.33735943,0.093985796,0.023560863,0.017716603
3pok,0.0035637855,0.002347471,0.0012957292,0.0026213005,0.0018361107,0.0030639372,0.0015935362,0.002045345,0.9619006,0.0026021618,0.0029616614,0.0020097345,0.0016844353,0.0019410726,0.001328802,0.00279213,0.002112192,0.0023001654
3pr7,0.00059761986,0.0014509932,0.00040459586,0.9785518,0.0005879303,0.00025625015,0.003170881,0.00030436,0.0090364935,0.0004329371,0.0005200018,0.0005057842,0.00089584355,0.0005756645,0.00086404546,0.00056331797,0.0009303744,0.00035111172
3q10,0.00097463327,0.0016214637,0.9726422,0.0024987056,0.0011738123,0.0018213089,0.00089880684,0.0040415367,0.0007551535,0.0026973027,0.0010192313,0.0006183914,0.0011401151,0.0021896358,0.00075657066,0.0027561346,0.001030581,0.001364405
