name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lnu,0.0062837778,0.0061305272,0.0019525659,0.0015478117,0.0018550461,0.0034783063,0.0023577712,0.0027369084,0.0012617405,0.0010175453,0.00106754,0.9533746,0.0021208925,0.004224107,0.0025115977,0.003425605,0.0014908622,0.003162724
3lp9,0.0004857315,0.00043888733,0.00039921893,0.0007618235,0.0004363405,0.001275633,0.00034028868,0.0012296052,0.99034053,0.00045667822,0.0006333233,0.0012123795,0.00019740891,0.0004552109,9.104842e-05,0.00035264646,0.0002872102,0.0006061002
3m0a,0.43929875,0.017534267,0.023695627,0.051671624,0.037054878,0.0750973,0.030394726,0.02541892,0.023063872,0.020734435,0.08575384,0.028614776,0.014795171,0.030095838,0.006150621,0.024836734,0.02849789,0.037290826
3ma2,0.0020319724,0.0021099288,0.0030391074,0.0018784332,0.0013777114,0.0013661181,0.001236553,0.0015584517,0.9670319,0.0025209927,0.0011625545,0.0029844185,0.00228335,0.0028836762,0.0010372293,0.0019811762,0.0015665698,0.0019498945
3mal,0.0010936657,0.0011747445,0.0005713465,0.0035630888,0.004217941,0.00083551876,0.0048645525,0.0022159975,0.0660092,0.00081020995,0.89741325,0.0064333766,0.0014423499,0.0011075863,0.00022893357,0.000461346,0.0038685407,0.0036882875
3mc2,0.000649369,0.0010874722,0.0013504158,0.0009482931,0.0007311831,0.00045399042,0.0016874821,0.0011361885,0.98046136,0.0011399993,0.0010261539,0.0007943937,0.0012337025,0.0016192885,0.0018916611,0.001037184,0.0012087087,0.0015431538
3mc8,0.0034785748,0.002665299,0.0021895922,0.91352385,0.0037516886,0.004058147,0.0019250468,0.0018497093,0.0044208188,0.0029990647,0.02515511,0.004056158,0.00219872,0.0023291123,0.0024156747,0.009425905,0.0069037164,0.006653843
3mfy,0.0046489136,0.0019063606,0.0067393235,0.048848484,0.0063402136,0.010897617,0.0041804104,0.003997771,0.0019450895,0.61576414,0.006128694,0.0020698155,0.013758332,0.01792281,0.025673244,0.21479744,0.012462846,0.001918533
3muu,0.95071596,0.0024824687,0.0021123847,0.0021790387,0.0017166762,0.0029784185,0.0036329767,0.004241011,0.004006261,0.0013765666,0.002058246,0.004266465,0.0029657925,0.0051590023,0.0020367086,0.0024515323,0.0030863078,0.0025341026
3mwq,0.0018703275,0.0013117429,0.0011364212,0.001711825,0.0013582794,0.0014671222,0.0010360988,0.0010798122,0.97643614,0.001228308,0.0010470796,0.0037361823,0.000752493,0.0023020443,0.00025327379,0.00089154585,0.0011402447,0.001240976
3mxu,0.0032271696,0.0032715846,0.009371174,0.0032700235,0.00094846584,0.0036024638,0.001833585,0.00090141036,0.0022320398,0.0052969884,0.001453788,0.0029057036,0.003129448,0.0024126454,0.0014496478,0.950182,0.0014688193,0.003043064
3n00,0.00077396166,0.00030834798,0.0014633469,0.0004904333,0.00019061791,0.9898857,0.00037236387,0.00031215174,0.00023387269,0.0007424011,0.0004740927,0.00085196213,0.0003662844,0.00055639504,0.00034409927,0.001205947,0.00048158522,0.0009464463
3n0i,0.7334339,0.008604295,0.012944753,0.0069834935,0.01161834,0.012423112,0.0042859777,0.01050862,0.091667175,0.0077176667,0.0075058867,0.0068936767,0.01035169,0.04110054,0.0057090395,0.00803384,0.011369747,0.008848204
3njx,0.0053981203,0.008039307,0.003184352,0.010924571,0.0052021304,0.0050715464,0.008866659,0.0061386283,0.87163925,0.004117654,0.010872903,0.0051576863,0.005668339,0.017671509,0.013379857,0.0071841795,0.004336151,0.0071472153
3nms,0.0011791441,0.0009034098,0.0009605881,0.0011113164,0.0007992387,0.0011772099,0.00093766605,0.0013766299,0.97678405,0.0023532973,0.0022963623,0.0021396703,0.000796738,0.0011348103,0.0021330612,0.0015622195,0.0010335803,0.0013210865
3ntn,0.0130786905,0.002987392,0.001216112,0.943267,0.004303537,0.0006870854,0.0022545157,0.0011294176,0.0040118922,0.0027749985,0.003586556,0.0028153402,0.0040473277,0.0017342062,0.0018571123,0.0019081292,0.0048631085,0.003477645
3nxp,0.0006114054,0.001508768,0.0018651295,0.001217507,0.001498165,0.00044283306,0.0020050616,0.0008570436,0.9781793,0.0015359132,0.0009874447,0.001161257,0.00090658,0.0019114532,0.0010235073,0.0013856837,0.0013202586,0.0015828635
3o0x,0.00021568591,0.0004641279,0.0002503103,0.002885741,0.0029561599,0.0032953778,0.0015161404,0.0016219675,0.01259499,0.0029081414,0.9593184,0.0023774104,0.00036307555,0.00056336954,0.00077914045,0.0017600037,0.0013436917,0.004786256
3o13,0.0043641985,0.0022357516,0.0058420934,0.0032346009,0.0030127561,0.004023647,0.0014643321,0.0052200872,0.9366852,0.005145537,0.0028526732,0.0040065423,0.0032103197,0.0044355737,0.004883615,0.0029262563,0.002482997,0.0039737066
3o4f,0.0010946606,0.0009518366,0.98382574,0.0015511056,0.00074422895,0.00074704527,0.0007145882,0.00018813234,0.0010380632,0.0005373927,0.0011616232,0.0006071472,0.0014524291,0.0010994576,0.0014136919,0.001292439,0.00072919874,0.00085113174
3o7p,0.0035156475,0.0029491694,0.004401266,0.0020818282,0.0032876632,0.0029899976,0.0013750002,0.00171292,0.0020645696,0.0044262186,0.0048658582,0.0010652222,0.0015614382,0.001964873,0.952538,0.0026672648,0.003862502,0.002670534
3oa6,0.0010510976,0.001713564,0.0014211059,0.0012002778,0.0012432007,0.9723489,0.0016644845,0.0013953069,0.0011083253,0.0027867944,0.0007491238,0.002316677,0.0024579496,0.0012952391,0.0010946981,0.0014643938,0.003104968,0.0015839189
3osl,0.0022283993,0.0015518104,0.00080766215,0.0008666438,0.00094656984,0.0011444548,0.0005830983,0.0008355402,0.97743726,0.0015897624,0.0014697103,0.0007516004,0.0010988438,0.0011399353,0.0030548382,0.0023099054,0.0009573963,0.0012264831
3oz7,0.0010738228,0.0013841768,0.98983955,0.0004531303,0.00056840206,0.00051633775,0.00064154505,0.00019860601,0.0003945592,0.0005138409,0.0014851749,0.0002782323,0.0006122763,0.00022457584,0.000574353,0.00035776006,0.00030247806,0.0005812885
3ozq,0.0003736825,0.000996003,0.0010378001,0.0011888524,0.0012322037,0.0006674638,0.0006811767,0.0005459,0.9852874,0.0009943394,0.000673701,0.0011141034,0.0005546003,0.0011466418,0.00032201622,0.0009856023,0.0016119517,0.0005865
3p0l,0.01677516,0.009208614,0.8805158,0.007966708,0.0049293074,0.017470833,0.0019305286,0.002107115,0.006335549,0.0066470997,0.0074137067,0.0025409034,0.0031304136,0.007170848,0.002418898,0.007462749,0.006637303,0.009338441
3p0u,0.0015097596,0.0014780082,0.0010024128,0.0008931876,0.00094543863,0.9782748,0.0009552718,0.00092359923,0.0006817299,0.0019092658,0.0013522701,0.0023085205,0.001190181,0.001826621,0.0012614169,0.0008684591,0.001345158,0.0012739319
3p56,0.0033635045,0.0064892233,0.009310528,0.007055237,0.009461672,0.85260403,0.005818603,0.0054170103,0.017497106,0.0045308885,0.0067649027,0.017318806,0.0057514696,0.005528874,0.021327738,0.00729595,0.0031533926,0.011311089
3p57,0.0002167795,0.0007254009,0.00018096411,0.000868017,0.0015232415,0.98447245,0.00083549327,0.00044318012,0.0010628509,0.00036147097,0.0028933196,0.002100466,0.00057111453,0.00045101927,0.00110982,0.00073667994,0.00054584997,0.0009018605
3p8b,0.0005958286,0.00044370096,0.00083875866,0.00084530446,0.0007063463,0.00014169447,0.0003104153,0.0002471719,7.956295e-05,0.0009484668,0.0003879514,0.9884779,0.0014475652,0.0007471832,0.00036764127,0.0015862456,0.00048449394,0.0013436927
3p8c,0.010286011,0.0066073933,0.004389685,0.008484429,0.009399767,0.86198854,0.0064076637,0.0027571255,0.006782735,0.0072582,0.00913383,0.017111717,0.0058280937,0.003329146,0.002817828,0.010896472,0.015228197,0.011293277
3pcq,0.029737798,0.005122236,0.022587344,0.020706559,0.051594768,0.019441454,0.010131292,0.0020156128,0.03490213,0.6555377,0.018835852,0.04378882,0.0084165605,0.03212095,0.0057086893,0.011815814,0.01382534,0.01371105
3piw,0.0010181671,0.0008606834,0.0014354994,0.0010035947,0.0013221257,0.00033707096,0.0010119833,0.0011651961,0.98232275,0.0010110331,0.0014124248,0.00086482824,0.00074309664,0.0013624887,0.0009417751,0.0011130829,0.0007424857,0.0013316206
3pjn,0.008854578,0.075815044,0.06325538,0.028936781,0.010997109,0.009989466,0.34111905,0.011342094,0.13273337,0.012446238,0.027697314,0.022351487,0.025023926,0.013457626,0.14065224,0.03820638,0.026837135,0.010284804
3pok,0.0008460731,0.00096823135,0.0009323079,0.0009906612,0.00088284083,0.0013965793,0.0009350504,0.0013771701,0.97869545,0.0014283388,0.0014423139,0.0010403031,0.0011796958,0.0010836679,0.0019913672,0.0020878743,0.0011118632,0.0016103121
3pr7,0.008583533,0.0022185675,0.00024351607,0.9561325,0.0075388933,0.00026637767,0.00095016346,0.0005644273,0.0038325787,0.0021959157,0.0014765166,0.0018677855,0.0035084812,0.0014822319,0.00072114624,0.0011326964,0.00453518,0.0027494943
3q10,0.0006701369,0.00036254645,0.98985004,0.00043698517,0.00096289517,0.0005559865,0.0003186392,0.00039868895,0.0004245386,0.00070870563,0.0014023937,0.00027718436,0.0005729735,0.0005253718,0.00041786148,0.0009093337,0.00055692845,0.00064863154
3q2v,0.00064525387,0.00070526527,0.0017071115,0.0008279675,0.0012038402,0.0009988727,0.0010403184,0.0017371849,0.0015277835,0.0004573764,0.0010430826,0.0016096601,0.00083988876,0.0010479953,0.9803744,0.0015612531,0.00081726967,0.0018554252
3q5x,0.019761682,0.021109387,0.06442511,0.012497795,0.03339109,0.6555928,0.012087463,0.010361292,0.012129664,0.011088526,0.012398783,0.027032077,0.016466385,0.012417702,0.022354305,0.033863373,0.010753915,0.012268663
3qb7,0.007765874,0.0034069852,0.0033040282,0.0035844285,0.00755757,0.002199482,0.003284741,0.004633281,0.9327358,0.0021274996,0.0017843827,0.0023891255,0.003192179,0.004175136,0.0035015189,0.004134321,0.0029359476,0.007287669
3qbi,0.0063100033,0.003932785,0.0036694102,0.003873327,0.005261313,0.005158,0.004840586,0.0046544643,0.0021724382,0.0113638295,0.0038728581,0.0025723656,0.0035305796,0.0055121426,0.9172814,0.0047107763,0.0051656477,0.0061180117
3qhc,0.0057831802,0.0030432018,0.92743623,0.0027308443,0.001514213,0.011815579,0.005397868,0.0037761778,0.0022797256,0.0042781457,0.0029519277,0.008347671,0.0034362774,0.005609756,0.0014171846,0.0037951043,0.0024363357,0.003950502
3qpk,0.001955499,0.0043903207,0.00058859994,0.0029790571,0.0026562416,0.0018318107,0.010039788,0.000973445,0.95375615,0.0019359497,0.0027319214,0.0032559,0.0021202455,0.0013737191,0.0031140796,0.002560186,0.0019532773,0.001783699
3qq2,0.0007604767,0.0011108664,8.177233e-05,0.96629715,0.0037426192,8.8688976e-05,0.00044834102,0.0006249751,0.00020826283,0.01034489,0.0024949473,0.00054336124,0.0011904693,0.0031978039,0.0010547028,0.0015186206,0.0021774252,0.0041146283
3qxq,0.0025760448,0.00059187616,0.0011791957,0.006760608,0.0015849686,0.0008570425,0.9579474,0.0013536852,0.0036822062,0.0036298514,0.0030968394,0.00056042545,0.0028902644,0.001096187,0.0029867229,0.0017714499,0.005396142,0.0020391431
3r3t,0.0027194554,0.0006221984,0.013132186,0.0019671873,0.0012160498,0.0007251161,0.0030282955,0.0005073753,0.0001401526,0.0019474347,0.0013877148,0.9646439,0.00037493478,0.0023116285,0.000851326,0.0034959433,0.0004391794,0.0004899924
3r45,0.0016692008,0.0050493814,0.0012089483,0.0039089583,0.015507779,0.90523994,0.004262722,0.0021621261,0.0023383577,0.0024362982,0.004536238,0.023439307,0.006315824,0.0021888176,0.0054271133,0.0054389657,0.0045173094,0.0043526893
3r4s,0.002861704,0.001386334,0.0013434504,0.0029554642,0.0019495742,0.0025691441,0.0019387804,0.00075852347,0.96333504,0.0021277394,0.003648789,0.0012387487,0.0014967725,0.002231877,0.003218381,0.0025169717,0.0015409928,0.0028817924
3rg2,0.0036629895,0.03401008,0.7421736,0.0035781432,0.008681051,0.0018651098,0.013342554,0.0072930832,0.0024813798,0.0024265398,0.0038854252,0.002729229,0.0048254607,0.0038135895,0.14716224,0.0058355182,0.0076859407,0.004548051
3riu,0.025957383,0.03525216,0.0554475,0.020696212,0.011008045,0.2002169,0.015888473,0.08585004,0.04429452,0.06466678,0.030187273,0.025139807,0.0655833,0.050961666,0.048042193,0.077699654,0.090159744,0.052948277
3rku,0.002558564,0.002325374,0.9551301,0.0025676277,0.002020997,0.0013049846,0.0018534927,0.00071104406,0.001234399,0.002272497,0.0027084516,0.0028564557,0.0027682579,0.0024838166,0.010758164,0.0010046955,0.0032335059,0.0022075865
3roh,0.002059684,0.005918568,0.0019735156,0.0023867164,0.003071715,0.0018914327,0.002633386,0.0015626233,0.9504252,0.002837962,0.0019586384,0.002624368,0.0032682973,0.004563759,0.003723255,0.003441928,0.002158907,0.00349999
3rsj,0.0013721138,0.00072140637,0.0009363431,0.0013052172,0.002116983,0.0007660773,0.00056112127,0.0007958426,0.98051447,0.0018046006,0.0015942253,0.00070266123,0.00059543387,0.001172835,0.0016567915,0.0010558194,0.0008299223,0.0014980825
3rwr,0.0009023307,0.00090566534,0.0018003123,0.0012590406,0.0011213035,0.9796394,0.0011439188,0.0011466544,0.0010319948,0.0010594801,0.0014309776,0.0020667354,0.0011612871,0.001039415,0.000867133,0.0012775492,0.0010939344,0.0010528088
3s0x,0.00037884104,0.00020881741,5.5767043e-05,0.0002852008,0.0005183613,0.0016610125,0.00034367302,0.00028157342,0.0006747594,0.001541226,0.0010902545,0.00014424315,0.00037388716,0.0002716582,0.9908291,0.0004797058,0.00066215685,0.0001996489
3s2u,0.002314494,0.0050923335,0.05429791,0.0045348946,0.0066474313,0.0006915749,0.00093799963,0.002304143,0.0024530562,0.0016635505,0.003392876,0.0020574534,0.0016586665,0.0028273426,0.8927175,0.001969951,0.012139931,0.0022988534
3s8k,0.0014566064,0.0006965631,0.00016331664,0.000638829,0.0008352108,0.00057861855,0.00074940245,0.00037186418,0.99012357,0.000571785,0.00039369595,0.0006629477,0.0004192271,0.00031766243,0.00028426456,0.00048901374,0.00071530783,0.00053213065
3sao,0.0022968138,0.0014888946,0.0023156977,0.0024166375,0.005311542,0.0008824989,0.002339536,0.0011007582,0.96351653,0.0018314879,0.001340797,0.0018269191,0.0022354773,0.0015679738,0.002340424,0.001853084,0.004359653,0.00097528234
3shq,0.0035400107,0.009489067,0.0120563125,0.0057010497,0.016469307,0.79887295,0.011939132,0.025017394,0.0039367583,0.008726878,0.016104862,0.014267461,0.01929362,0.0064169206,0.029360263,0.0021623343,0.008688732,0.007956889
3shu,0.00062468485,0.00046691234,0.00032050515,0.00048381797,0.00020638775,0.00032791428,0.0002034005,0.0005370703,0.00022981045,0.00033295876,0.0018095447,0.0016386163,0.0037476516,0.0011000631,0.00018170092,0.000784457,0.00095186866,0.98605263
3sli,0.0021115835,0.0030131945,0.0035547134,0.0039231335,0.008005222,0.0011530829,0.0029583173,0.0014226749,0.9405451,0.0061795204,0.0020040425,0.0032108587,0.0033492793,0.0031867104,0.0041434173,0.002985704,0.00602318,0.0022303064
3slt,0.00049696397,0.0005964779,0.001033978,0.984115,0.00091394153,0.0002068665,0.00027797083,0.00080831855,0.00028379197,0.0009564575,0.003994524,0.00036018854,0.000627726,0.0009783114,0.00037100617,0.0013220044,0.00042362802,0.00223296
3sok,0.006758052,0.00308355,0.0031504142,0.0068694237,0.009039488,0.00074065104,0.0040318607,0.00768115,0.0031049408,0.021705678,0.010585067,0.017484998,0.0019361811,0.85639715,0.037230052,0.0028360449,0.004029201,0.0033360224
3som,0.24595961,0.014941298,0.087496735,0.029588385,0.032878492,0.12258505,0.03052458,0.014599707,0.010059362,0.040608034,0.0322023,0.0275911,0.03459217,0.035323314,0.048095156,0.16024858,0.010948703,0.021757543
3sxq,0.00046309113,0.0005810118,0.0013664714,0.003005601,0.0027326797,0.0010683599,0.9714073,0.0012799948,0.001490917,0.0027683163,0.0017940948,0.0016001065,0.0013888045,0.0018628949,0.0036581177,0.0016693108,0.0007646304,0.0010983347
3t0p,0.0019646008,0.0018693836,0.016932594,0.0029724338,0.006348289,0.05105688,0.0023261583,0.008981599,0.0018542612,0.0029867168,0.0044255205,0.0035213574,0.0036504874,0.0010998714,0.0024210028,0.8821064,0.0025840213,0.0028984328
3t0r,0.000949802,0.00092103105,0.0011701876,0.0011626801,0.0011648377,0.0005809125,0.0012851292,0.0015838158,0.97951573,0.0012698591,0.0010645514,0.0018597622,0.0008769326,0.00094745663,0.0010886544,0.0013466793,0.0018793369,0.0013325973
3t3j,0.00041218568,0.0028762002,0.013413698,0.0009529146,0.00085449876,0.0027473688,0.0008178512,0.95520526,0.0005303008,0.0006628481,0.00081303547,0.00090736215,0.0070723454,0.0012082873,0.00051033555,0.0030499578,0.0073072254,0.0006582366
3t88,0.005371237,0.0057326285,0.6972076,0.011381727,0.00603382,0.0021969932,0.016609281,0.014192594,0.0032867612,0.0064306967,0.0064539453,0.01171557,0.004128867,0.0075000213,0.11883711,0.01995611,0.034755584,0.028209373
3t9n,0.0059148865,0.002470088,0.004126025,0.0010539786,0.0016791072,0.0008744867,0.00065786426,0.002403755,0.0009449447,0.0030243653,0.0018926183,0.0026644126,0.00095551653,0.0014851033,0.9641792,0.0017003531,0.0021241072,0.0018492008
3tay,0.7484641,0.0049935877,0.006378849,0.014910061,0.0034757452,0.0067034233,0.0021111206,0.008425684,0.023122905,0.011981885,0.009050826,0.002677508,0.0036770473,0.08377144,0.01098627,0.03654526,0.005470394,0.017253878
3tex,0.001019209,0.0012246206,0.0024494797,0.0019390547,0.0029424957,0.0013565776,0.0010824368,0.00054386986,0.9739154,0.0014008507,0.0017239782,0.0010068484,0.0017959682,0.0009942504,0.0030692709,0.00041187133,0.0012209445,0.0019028108
3tj3,0.0004977479,0.00054095185,0.000310371,0.0008455188,0.00028043,0.98805785,0.00048222014,0.00034966905,0.00037120038,0.00051076594,0.0023833218,0.00048565358,0.0010146941,0.00048809682,0.00056377565,0.0006213449,0.0014664719,0.00072995323
3tjq,0.00077860296,0.0019364941,0.0014544928,0.00089307205,0.0010917012,0.0004057363,0.00081941957,0.0022600854,0.9770896,0.0010754731,0.00069096935,0.0012085269,0.0007242412,0.0013368425,0.004238307,0.001549859,0.0010542,0.0013923583
3tqb,0.0009912241,0.0005156531,0.9863664,0.0006768808,0.0019252221,0.0004999398,0.0004833343,0.00042843222,0.00037496127,0.0011713747,0.001778135,0.00081401924,0.0006311104,0.00019350405,0.0005676176,0.0019092865,0.00036812708,0.00030486417
3tqt,0.021094313,0.02940638,0.52466106,0.026495283,0.026529865,0.014225528,0.018809495,0.01787531,0.013332322,0.020894405,0.029460598,0.025841301,0.023965914,0.013767622,0.11307249,0.025997356,0.03926467,0.015306092
3tr0,0.0009584979,0.0017671726,0.9819396,0.0011791082,0.00062178733,0.0007689359,0.0007124259,0.00024790966,0.0013101639,0.0014036878,0.0011073897,0.00054072303,0.00058833836,0.0012731993,0.00071715435,0.0009061973,0.00076986005,0.0031878059
3tr2,0.0021469814,0.0006213335,0.9765123,0.0010425934,0.0015986569,0.0010491934,0.0012460009,0.0010187099,0.0010482589,0.0029480692,0.0022396233,0.0013312451,0.0020871654,0.00088387984,0.00074433093,0.0011770502,0.0017105992,0.0005939037
3tu1,0.0020018183,0.0032578944,0.0025169188,0.004365469,0.004036648,0.94412327,0.004402673,0.0033281613,0.0028120424,0.0034289346,0.0025944663,0.004813024,0.0022690028,0.0040095034,0.0022756904,0.0025926596,0.0032022293,0.0039694197
3tx7,0.003538128,0.0015272581,0.003823132,0.0016455243,0.0019198366,0.9587802,0.0023496994,0.0019007797,0.002797455,0.0035453595,0.0018201158,0.0024887784,0.002049111,0.0021269438,0.0036604593,0.0019518903,0.0017561417,0.0023192393
3u62,0.009530222,0.013477533,0.7940841,0.007781916,0.0138687175,0.0032608728,0.0043319394,0.016373307,0.010974569,0.012731233,0.021311335,0.011431746,0.008077232,0.008941645,0.018487794,0.01913971,0.015735952,0.01046024
3u8v,0.013443528,0.03233901,0.22532243,0.024987891,0.016363053,0.036799606,0.19385052,0.026172917,0.10066836,0.019889418,0.037186638,0.17502813,0.021708604,0.013591198,0.024788434,0.006729435,0.011941853,0.019189052
3ubu,0.0018089241,0.0005069038,0.0018935462,0.0014389124,0.0011338816,0.0006193893,0.00052239944,0.000765264,0.9816467,0.0012280458,0.0009252253,0.00076711556,0.0011646852,0.0010514511,0.0014725963,0.0010420366,0.0010812968,0.0009316113
3udt,0.0013241054,0.0027673445,0.004105167,0.003597075,0.0020879314,0.93997294,0.0011876242,0.022405442,0.009715318,0.0013971023,0.0010348264,0.001155768,0.0012901721,0.0011274582,0.00016984485,0.0012996445,0.0036338333,0.0017284106
3ue3,0.0002648488,0.00014988637,0.00019029407,0.00038958402,0.0013018007,0.00020129407,0.00026064794,0.00026984923,9.8006676e-05,0.00017648318,0.00013839488,0.00022421952,0.00055468065,0.0003013873,0.99419135,0.00017310056,0.00071538094,0.00039886057
3uj3,0.008804082,0.012131037,0.74696404,0.009515116,0.024259167,0.030100647,0.005953845,0.0082560815,0.012125081,0.016841711,0.0094784545,0.04009773,0.007326984,0.00960008,0.025234578,0.016877307,0.0053244713,0.011109588
3unf,0.0004782795,0.00030648735,0.00036909984,0.0011928708,0.00039233506,0.0006096711,0.00031363522,0.0005648523,0.00011249821,0.00070767716,0.0004628227,0.00025079455,0.00090265204,0.0008404552,0.00025576833,0.9914904,0.00025362286,0.00049605966
3uon,0.0060992166,0.006629656,0.0013352217,0.0040735127,0.9108614,0.0077821654,0.001770034,0.0012232776,0.0015891113,0.0013687379,0.0021302777,0.001757051,0.00687348,0.0052135293,0.03277752,0.001574897,0.0024974968,0.004443326
3up0,0.000614735,0.0007675252,0.00038820578,0.00030992876,0.00039357675,0.9910323,0.0004904896,0.00034862364,0.00025512895,0.0009969536,0.00044452693,0.0006926247,0.00034795652,0.0006705039,0.0008848225,0.00040665249,0.00046298205,0.0004925183
3us1,0.0015432995,0.0026858826,0.0012876827,0.0016943228,0.0026692832,0.9638552,0.002998411,0.0008527446,0.0014840903,0.0017764581,0.0021846506,0.0030551623,0.0014980793,0.0031256364,0.0017429792,0.0024008914,0.0017672617,0.0033778867
3utn,0.0015263006,0.084741205,0.021962594,0.007733584,0.0066070952,0.22036614,0.021296471,0.5529991,0.007182561,0.0075044655,0.007074709,0.0015684078,0.012284195,0.006762265,0.0010144118,0.012797096,0.019011285,0.007568068
3uyv,0.03452821,0.017199596,0.011712291,0.08851131,0.024821378,0.010227023,0.039873958,0.010702598,0.62429017,0.016353833,0.022653373,0.021485532,0.012310671,0.013808679,0.0039103683,0.006529742,0.024250535,0.01683078
3v03,0.00069996464,0.0009930442,0.0029870002,0.0013902967,0.0019332755,0.0007149069,0.0012023562,0.0008146426,0.97288233,0.0022475044,0.0020681163,0.0021464939,0.0012153422,0.001829843,0.0023214046,0.001803898,0.0017062838,0.0010432741
3v9m,0.0009555973,0.00077164144,0.0007680117,0.0010328466,0.0009396425,0.0007639754,0.0008454186,0.0006724426,0.9862412,0.001083251,0.00061728194,0.0014319962,0.00041603757,0.00094523333,0.00022421272,0.0007707835,0.00071202015,0.0008082909
3vbz,0.002087609,0.0010699907,0.0016761112,0.0012875572,0.0011413512,0.0013769424,0.0007604398,0.001216384,0.97976065,0.0012705363,0.0005326721,0.0015731544,0.0008072498,0.0014329199,0.00061987055,0.0012020327,0.0008608127,0.0013237766
3vl9,0.0029644002,0.0015886407,0.010417741,0.0021173242,0.0010047669,0.0029551336,0.0010543527,0.0018118371,0.9568362,0.0025472632,0.0027527474,0.0015802853,0.0016906686,0.0044913418,0.0009800959,0.0013530181,0.0021194161,0.0017347971
3vrd,0.00052564935,0.0004897155,0.0005821344,0.00063991384,0.0014548704,0.00019211763,0.9862584,0.0009912804,0.0003208923,0.0019819534,0.00072130293,0.00028924755,0.0013072717,0.0009934027,0.000838537,0.00041520686,0.0013732471,0.0006248581
3vyb,0.00057325454,0.0007698531,0.0015339873,0.0013687923,0.00062231504,0.98350716,0.00074146636,0.0004609943,0.00088457705,0.0007434964,0.0011887602,0.0011870915,0.0009719334,0.00073192286,0.0004658705,0.0008544474,0.0015898156,0.0018041112
3w4r,0.0018660469,0.0010519859,0.002282187,0.0013200296,0.0016050517,0.0004261699,0.001528468,0.0016296569,0.97585744,0.0014252976,0.001362393,0.0007965057,0.0015089589,0.0019033849,0.0010090207,0.0011959055,0.0017030003,0.0015285197
3wje,0.0051044202,0.02025821,0.33358204,0.016667344,0.033160187,0.021326823,0.030317212,0.039935682,0.054335207,0.030355327,0.06568085,0.0370923,0.013632521,0.020967606,0.030876,0.19082701,0.04530177,0.01057947
3wmt,0.002936444,0.0015172623,0.0032124382,0.0027615093,0.0018471571,0.0025992338,0.0028039871,0.0022664412,0.95868427,0.002522406,0.0029018596,0.001826743,0.0019784642,0.0034465317,0.0022988296,0.0019933255,0.002409093,0.0019939758
3wqa,0.009725301,0.004398683,0.0098342355,0.89888424,0.004142708,0.006564678,0.0047651976,0.0024606816,0.005140873,0.004337134,0.006134246,0.0035707336,0.0056030364,0.0044252165,0.014703096,0.002060447,0.007309163,0.0059403353
3wtg,0.0016990082,0.0008763833,0.97666794,0.0011590605,0.0010931133,0.0017645832,0.0014870394,0.0012718437,0.0011870906,0.0014423227,0.0015761079,0.0010924197,0.0016332618,0.0016137875,0.0010824562,0.0017155855,0.00075766793,0.0018804333
3wu1,0.007150414,0.0018126355,0.0005350458,0.004110782,0.002651775,0.9468759,0.004125372,0.0012407704,0.0064885155,0.0034609886,0.0081074815,0.0018117705,0.001389185,0.003776355,0.0026984054,0.0008762654,0.0018930872,0.0009951623
3wwt,0.0338947,0.04504683,0.017711647,0.015155906,0.033053532,0.05137039,0.013747338,0.03754095,0.016532443,0.01073359,0.026678663,0.19844419,0.12278651,0.01936908,0.020249095,0.13598338,0.029161058,0.17254072
3x2f,0.0024219202,0.0015748745,0.9744031,0.0016288529,0.0019913795,0.0010619556,0.00082125096,0.00092587614,0.0017661238,0.002497397,0.001980141,0.0011982013,0.001136204,0.0014121822,0.0007171735,0.0012839563,0.001424121,0.0017553619
3zgl,0.0026321078,0.001787158,0.903558,0.0042581917,0.0031955966,0.0020720346,0.0013993398,0.002955217,0.0011768051,0.010078111,0.014370013,0.0079353675,0.003948431,0.0034377694,0.008749616,0.02052251,0.005160642,0.0027630196
3zix,0.0017185645,0.0014983899,0.0018949263,0.0014806195,0.0010447674,0.0014954497,0.00106099,0.0012042777,0.97464025,0.0015474968,0.0015208637,0.00091647817,0.0018076806,0.0037124145,0.0011789295,0.0008017084,0.0009198888,0.0015563465
3zk8,0.000694126,0.0010548919,0.0027406444,0.0019459841,0.0024471458,0.0033788746,0.008459655,0.0022628913,0.0028711534,0.0029183622,0.0027552783,0.0032431595,0.0036416806,0.0011625377,0.9512716,0.0010759641,0.0051012794,0.0029746662
3zkv,0.018652672,0.019110784,0.010748184,0.017384233,0.028223727,0.27646255,0.033152282,0.008775113,0.004465866,0.022720085,0.06876443,0.01706877,0.02990183,0.032824703,0.026164254,0.33165145,0.020323554,0.033605468
3zmf,0.038218137,0.009375502,0.005603389,0.840179,0.008239293,0.008675116,0.0032323927,0.002210505,0.0019364812,0.0034588804,0.009791276,0.0021363385,0.007787214,0.00436429,0.020740902,0.0040297336,0.025651922,0.0043695914
3zn8,0.00094088714,0.0025546576,0.00023626946,0.0019473867,0.003038326,0.00018930456,0.00029246308,0.000526403,0.00059970404,0.00064916565,0.0004854942,0.0015126589,0.97748613,0.0018831171,0.00034213343,0.0055307182,0.00038318423,0.0014020762
