name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3l4r,0.003725784,0.0035847775,0.0039167106,0.0027288224,0.003236457,0.0062215813,0.004304117,0.0022014065,0.9321121,0.0023131238,0.002567591,0.0022693025,0.0042962413,0.0029225878,0.0015433278,0.0024101646,0.014987678,0.004658258
3l5k,0.0015954392,0.0014171237,0.93584335,0.0021637632,0.0023801953,0.016641228,0.004696323,0.0064762738,0.00063993025,0.0026234875,0.0023360378,0.0017303454,0.004209157,0.00838202,0.0033860526,0.0016441463,0.0016582777,0.0021768308
3lg8,0.013526363,0.016997362,0.45144662,0.020530786,0.018374106,0.0111898435,0.028150102,0.02926322,0.04232548,0.15619522,0.034319438,0.021365862,0.027172223,0.013327903,0.05317122,0.016047945,0.023668924,0.02292735
3lj5,0.859479,0.010324223,0.008595293,0.007820516,0.018308563,0.005286398,0.002707619,0.008243498,0.0031842438,0.0049566096,0.0051817866,0.016688727,0.018765014,0.0027454046,0.004448266,0.00987153,0.0075063845,0.0058869035
3lnu,0.0016492505,0.0044744033,0.0059313113,0.0036192604,0.0025368885,0.002390821,0.00246921,0.002117617,0.0022141573,0.004097108,0.003330774,0.9381562,0.0048116804,0.0018578751,0.0046566497,0.0066596703,0.0011821858,0.007844967
3lp9,0.0004058513,0.0009087141,0.00073121226,0.00052170764,0.00033441756,0.0011285173,0.0002958989,0.0011810294,0.98839146,0.0003838505,0.0012582644,0.000880294,0.0005819995,0.0005097037,0.00046259037,0.0005921131,0.00073440326,0.00069789466
3m0a,0.15224728,0.01988786,0.043278843,0.017250719,0.07396682,0.05649997,0.018861674,0.041620664,0.09326311,0.016009526,0.12873673,0.20170672,0.025017295,0.01069981,0.027787022,0.018244063,0.03614167,0.018780239
3ma2,0.0024860632,0.0018412782,0.0013816771,0.0013706157,0.0021639867,0.0025563077,0.0017593844,0.0023419887,0.9676297,0.0017142405,0.0019552137,0.0034835762,0.001784787,0.0015009146,0.0006354842,0.0017817038,0.0020152135,0.0015979988
3mal,0.0019600675,0.0044735824,0.0028598453,0.011321041,0.0051519554,0.002538469,0.008632041,0.0022852214,0.5862146,0.00872575,0.28627658,0.0046598087,0.0075952904,0.0045939744,0.00089666573,0.036504623,0.011752944,0.013557532
3mc2,0.0016821298,0.001466406,0.002083171,0.0008927698,0.00069405127,0.00049170054,0.0019341653,0.0018041877,0.9748414,0.0008928962,0.00189284,0.00083188876,0.0011727579,0.00083165907,0.0037208449,0.00092860026,0.0023187404,0.0015196906
3mc8,0.0036715346,0.009325255,0.0057500037,0.8724898,0.008704191,0.014698665,0.010467511,0.007866525,0.011250721,0.010098368,0.00501391,0.00311357,0.0033665877,0.0032680803,0.0028927617,0.015890136,0.008169738,0.0039626434
3mfy,0.014675328,0.019538332,0.026987934,0.030618332,0.009987934,0.010279808,0.02664232,0.0058605913,0.0026955928,0.31736717,0.017045088,0.1475958,0.010508897,0.013734367,0.010088494,0.31197336,0.012613292,0.011787314
3muu,0.84028625,0.0027562382,0.005639887,0.003568765,0.05009352,0.0038095277,0.014826778,0.012325397,0.0035897505,0.003150232,0.009530883,0.008235045,0.012960784,0.008534525,0.0043189633,0.0028918025,0.009913628,0.0035680723
3mwq,0.0005290016,0.00040810433,0.00022750015,0.00038397004,0.00034837108,0.0005115662,0.0005050641,0.00027579707,0.99348986,0.0002463408,0.00022022288,0.00047899634,0.00044517097,0.0006785309,9.789531e-05,0.00023886963,0.0005877137,0.00032704766
3mxu,0.0018678538,0.0060564913,0.022436498,0.002412352,0.0017871293,0.0018119889,0.0031265288,0.0016831089,0.0051085055,0.0037645618,0.002358681,0.0014239652,0.0024106973,0.004409712,0.0031149026,0.9286164,0.0031141483,0.004496518
3n00,0.0027535276,0.0011535101,0.003089937,0.002433609,0.0016026322,0.9626433,0.0014431684,0.0014867497,0.0009782457,0.0017678597,0.0029704357,0.0028572476,0.0030699093,0.0019044185,0.0009512149,0.0022660564,0.0038873702,0.0027407925
3n0i,0.42794234,0.008031611,0.007930142,0.010206919,0.017623227,0.007157788,0.009056777,0.02949251,0.36999553,0.00774701,0.018981643,0.0100095,0.010142344,0.020314526,0.016285429,0.0048104203,0.014040237,0.010231979
3njx,0.02850008,0.044258773,0.07471622,0.03390326,0.008619612,0.033832796,0.024454769,0.021783382,0.43479642,0.027480293,0.025425946,0.015012108,0.029899525,0.041753013,0.09646302,0.012656239,0.020429907,0.026014723
3nms,0.0013097897,0.0035699126,0.0044137244,0.0040061255,0.0020558196,0.0027513541,0.002317499,0.0011959871,0.9405392,0.0031441385,0.0050135492,0.0021516634,0.006904615,0.002332399,0.0015057533,0.009470349,0.0037570759,0.003560953
3ntn,0.005494785,0.0044373176,0.003406487,0.90245754,0.008886509,0.0020652758,0.007934873,0.00873773,0.017892463,0.009566648,0.003233136,0.0031144344,0.004518458,0.0036271324,0.0016863068,0.0041759526,0.0039240443,0.004840844
3nxp,0.0022059202,0.0020610103,0.0014418989,0.001939919,0.0022808684,0.0023117866,0.002661911,0.0020177322,0.9661292,0.0015827918,0.0013821196,0.0012182201,0.002444936,0.0019203321,0.001155976,0.001639998,0.0031979661,0.0024073843
3o0x,0.0023972543,0.002635768,0.0031560892,0.0021765493,0.0031723694,0.0016921303,0.0014489115,0.0022292081,0.030214474,0.0031483618,0.9179289,0.0032147623,0.0019573106,0.0015690392,0.0014546053,0.005825984,0.010735104,0.0050432165
3o13,0.005122484,0.0019252222,0.005492889,0.0030299195,0.0037292468,0.0033750846,0.0024141043,0.0030307546,0.9422222,0.003820688,0.0032461572,0.0038504116,0.0021222867,0.003653153,0.002842502,0.004052675,0.0036009864,0.0024692023
3o4f,0.00039929955,0.0004070333,0.9923881,0.00048723965,0.00032642586,0.00019115685,0.0010852722,0.00016867682,0.0002807582,0.0004350071,0.00033438666,0.00013310938,0.00030461745,0.00062890205,0.0009333583,0.0006089633,0.00042168447,0.00046599068
3o7p,0.0018826732,0.0035722703,0.0016815229,0.0028053797,0.009209506,0.0035507076,0.0051674563,0.003074152,0.0029547287,0.0028888737,0.0036607336,0.001232639,0.002264618,0.004430745,0.9444565,0.0021858707,0.0031697964,0.0018117193
3oa6,0.0018760047,0.003911565,0.0052175145,0.004662432,0.0018802632,0.94996804,0.002325231,0.002078658,0.0009138754,0.002305109,0.0061136894,0.0009630303,0.0048841224,0.002636076,0.0014771788,0.0027675598,0.0021748496,0.003844759
3osl,0.0032969739,0.002320679,0.006199588,0.0016320612,0.002811721,0.0020450877,0.002816894,0.0060128965,0.93745,0.002385288,0.0049617426,0.0034096225,0.0036236325,0.002396265,0.0066655953,0.0025775868,0.005092692,0.0043017236
3oz7,0.00038897968,0.00045397508,0.98969424,0.00040155766,0.0005025401,0.00040234983,0.00047267025,0.0007958284,0.00082313863,0.0008671396,0.0007801429,0.0012835099,0.0004410768,0.00038573585,0.00042380436,0.00047548604,0.0006131502,0.00079478364
3ozq,0.0013105908,0.0038054024,0.0031147064,0.0014556539,0.0014879178,0.001854666,0.0019716776,0.0031081915,0.95577306,0.0021646384,0.0030526235,0.004009322,0.00215645,0.0011990748,0.0004278141,0.002036014,0.0060501317,0.005021982
3p0l,0.0077486965,0.0046772063,0.7998259,0.010606961,0.009666308,0.02253179,0.005913648,0.0044241804,0.01153288,0.011513165,0.015760178,0.019634878,0.012761541,0.016001647,0.0041669477,0.012828928,0.020853505,0.009551606
3p0u,0.0026970692,0.0015963034,0.0032406263,0.0016547475,0.00093662844,0.95897126,0.0028346863,0.0014724965,0.0025782005,0.0017323588,0.0027063577,0.004090075,0.0025265922,0.001420039,0.0040916046,0.0017285598,0.0030921402,0.0026301946
3p56,0.0029614447,0.0023807853,0.0009507945,0.002087791,0.0012516356,0.96783364,0.0012194398,0.0018200165,0.0017034666,0.001816798,0.0016568698,0.0029959762,0.0012042609,0.0010753742,0.0019016925,0.002164505,0.003090806,0.0018845894
3p57,0.0019318265,0.0016783742,0.0021728934,0.005599262,0.0064646956,0.9235458,0.011257031,0.001749328,0.0042435504,0.002905834,0.0048801224,0.006731156,0.0019578498,0.0031151082,0.0032425905,0.010125498,0.0042569567,0.0041421126
3p8b,0.0013703596,0.00469335,0.016702427,0.0071978965,0.0022700925,0.0026164611,0.011355264,0.0047666295,0.004092102,0.003572687,0.0038451566,0.8825893,0.011899999,0.008557799,0.005082252,0.021294838,0.0045916773,0.0035017028
3p8c,0.02102293,0.0280522,0.042686667,0.027522111,0.012932942,0.41166022,0.017959764,0.025174767,0.038778186,0.015935553,0.06986796,0.102424264,0.023749553,0.011530199,0.011328865,0.0136208385,0.08083512,0.044917893
3pcq,0.0728803,0.040405497,0.017412052,0.025171155,0.07148916,0.058185253,0.054835573,0.04531507,0.015097254,0.13738753,0.035768423,0.23144007,0.022654409,0.022181481,0.06355653,0.02979875,0.029128969,0.027292574
3piw,0.0029180637,0.0041699437,0.004351719,0.0040088897,0.0040127872,0.00086863135,0.0028841195,0.004352578,0.94032675,0.0030809904,0.0050957883,0.0046847956,0.0026726222,0.0040078093,0.002181156,0.0023977973,0.0032129649,0.004772541
3pjn,0.00468377,0.06468973,0.019111292,0.009730714,0.0033808523,0.013275366,0.44549778,0.010516806,0.07011708,0.016469449,0.018162277,0.009637186,0.020828197,0.03004589,0.21991216,0.020535883,0.017696802,0.005708762
3pok,0.0020783895,0.0036478925,0.003109714,0.002255323,0.0033601571,0.0041617095,0.004534543,0.0020787327,0.94607365,0.0025497316,0.0022844502,0.0023219371,0.005806531,0.0029550272,0.0023382108,0.003856488,0.0028090817,0.0037784108
3pr7,0.0025815566,0.0024424465,0.0011565271,0.9198405,0.006290859,0.0021397183,0.008428085,0.005412811,0.02785798,0.0056830524,0.002536671,0.001652665,0.0027107012,0.0014065065,0.0010559594,0.0035797143,0.0024481881,0.0027759273
3q10,0.0009847392,0.00032752202,0.98182523,0.0010293876,0.0008700119,0.0010264918,0.00073998165,0.0011004355,0.0008073432,0.0008786079,0.00092287874,0.0016380724,0.0012289335,0.0016105755,0.0025407693,0.0003270847,0.0011413521,0.0010006301
3q2v,0.0010824144,0.0010007505,0.00064192514,0.0013051237,0.0015285722,0.00055631716,0.00064664247,0.0014442828,0.0011571718,0.00064177363,0.0013554221,0.0011073969,0.001024802,0.00069549633,0.9836791,0.0011733636,0.00045495486,0.0005044892
3q5x,0.019959264,0.024756977,0.03968362,0.021432653,0.023171421,0.637819,0.009444809,0.043500762,0.013086447,0.010297568,0.04021251,0.020759644,0.024086196,0.006635371,0.0114559475,0.01973691,0.025438942,0.008521947
3qb7,0.012293471,0.009040223,0.009235668,0.0044988063,0.030788142,0.004192075,0.006380005,0.0117570115,0.859682,0.0035268965,0.008799458,0.006630838,0.0044175135,0.004942641,0.004284219,0.0069634574,0.004320677,0.008246888
3qbi,0.0016937557,0.004418548,0.0012810935,0.0027299514,0.0023407456,0.003006626,0.0024949077,0.0049119163,0.0031866517,0.0064123007,0.0033604635,0.005101612,0.0038528657,0.0020612485,0.94083637,0.004601825,0.003978044,0.0037309811
3qhc,0.0021040796,0.010656401,0.8995833,0.0067886235,0.0023884983,0.011939696,0.009650287,0.0071370318,0.0086303335,0.0033395165,0.0018848566,0.003639006,0.0024481884,0.0032535505,0.009717996,0.0019982704,0.009736545,0.005103779
3qpk,0.008445909,0.0037414785,0.00075699756,0.0035838366,0.0031244592,0.0018614948,0.03727403,0.00397789,0.91151345,0.001174949,0.0021246353,0.0021486436,0.002069616,0.002604323,0.009142379,0.0018837922,0.0027393086,0.0018328385
3qq2,0.00033990838,0.0041007698,0.0010479569,0.93809974,0.00083652587,0.0019678636,0.0036551016,0.0016508185,0.015541338,0.0047051576,0.0017872257,0.00084209564,0.0045415414,0.006400652,0.00358384,0.0050637773,0.0020490272,0.0037866668
3qxq,0.003752481,0.003993501,0.006779786,0.0014089709,0.001098007,0.0018095428,0.93269736,0.0032000088,0.007802496,0.0019304818,0.001910674,0.0035106547,0.0046921936,0.0038598147,0.01027373,0.0024672996,0.0069003347,0.001912819
3r3t,0.004626151,0.002543943,0.41197386,0.0058393674,0.0043886905,0.0019060567,0.0061138184,0.0020544247,0.008386182,0.005045957,0.003972679,0.50379634,0.0077225636,0.0065589445,0.0052123526,0.012789315,0.0024730947,0.004596239
3r45,0.0027439464,0.0051012198,0.0011524897,0.005265075,0.0063791825,0.8816055,0.0057401913,0.005334647,0.0067884414,0.005942078,0.0118175205,0.013597318,0.007091463,0.0054811407,0.013654136,0.0066570938,0.0053861043,0.010262423
3r4s,0.0018005039,0.0019220711,0.0022054294,0.0021174392,0.0017653037,0.0012967164,0.0011494727,0.0026670138,0.9670793,0.0020898285,0.0015852953,0.0025731672,0.0015115859,0.002910398,0.0012058588,0.0016252219,0.0021405476,0.0023549697
3rg2,0.0004457091,0.0033266405,0.97637594,0.0016491238,0.00086238404,0.0007968932,0.0028756072,0.00079125224,0.00085644197,0.001078453,0.0013272444,0.0003815691,0.0005580725,0.0012678383,0.0034468034,0.00049323787,0.002238636,0.0012282451
3riu,0.020264134,0.024330566,0.55333287,0.023243794,0.0092245145,0.07655975,0.01809787,0.020548703,0.033077776,0.012333088,0.009678785,0.06671054,0.02333337,0.013093891,0.02384249,0.01943147,0.022144858,0.030751541
3rku,0.0026743715,0.008095594,0.9374665,0.0020681855,0.0013216808,0.0070330976,0.002429029,0.006505219,0.0025207635,0.0036044347,0.0041874885,0.006254764,0.0031916273,0.0017704017,0.0026533988,0.0026061789,0.002324012,0.003293391
3roh,0.0008432056,0.0035430202,0.0013208105,0.0033248048,0.0011397724,0.0016431225,0.0016564741,0.0028152405,0.96457314,0.0019403553,0.00281652,0.001338753,0.0033754788,0.002759065,0.0009476809,0.002500575,0.0015897518,0.0018721076
3rsj,0.0011452028,0.001976283,0.0009988926,0.001474655,0.0012226987,0.00053842907,0.00067119807,0.0010359363,0.9787604,0.001376425,0.0013125819,0.0011917392,0.0011894093,0.0014398224,0.0006341142,0.001765361,0.0018959285,0.0013710386
3rwr,0.003356424,0.0021520245,0.0033455745,0.0036781866,0.0024568103,0.94848293,0.0028964898,0.0037977109,0.0017565527,0.0039349566,0.0021398375,0.0019434239,0.0023878694,0.002246692,0.003975542,0.0024962171,0.005844005,0.0031086954
3s0x,0.0047312467,0.008439279,0.0027767874,0.0038770405,0.0060860566,0.016547034,0.012623217,0.037268303,0.0335853,0.0268156,0.009126573,0.027066858,0.0058100307,0.006972965,0.7004818,0.06892812,0.020252831,0.008610934
3s2u,0.005255274,0.02017626,0.054464344,0.0069603375,0.0076473197,0.002945001,0.010478257,0.00674835,0.006418441,0.0052555674,0.0062985695,0.0056905495,0.005109564,0.005032598,0.82230395,0.0056000925,0.01292366,0.010691787
3s8k,0.0023713554,0.004519885,0.0027815506,0.0043122135,0.0027575812,0.0025166282,0.0030435044,0.0027482377,0.9408008,0.006800121,0.004232152,0.00159191,0.0040002163,0.002790816,0.00039920455,0.0031995566,0.007349081,0.0037851334
3sao,0.0030727359,0.0020462784,0.0017606652,0.002771942,0.0039121904,0.0016885349,0.0036166008,0.003939399,0.9541146,0.0018522806,0.0017989107,0.0032004127,0.0031313791,0.0028958574,0.0024224205,0.001247516,0.0032275387,0.0033007436
3shq,0.012452429,0.027601685,0.037895836,0.022513008,0.009482722,0.6363097,0.013633894,0.041793354,0.051318765,0.017902154,0.010812648,0.014674293,0.021215541,0.022889188,0.015453859,0.013158144,0.0165018,0.014390943
3shu,0.0013577066,0.0013186078,0.0020320348,0.00165231,0.0017637914,0.0010100807,0.002168615,0.0039735297,0.00015569308,0.0024098034,0.004243825,0.0011635568,0.0026415375,0.0013674799,0.0032249698,0.0026274938,0.0051112496,0.96177775
3sli,0.008878284,0.009752199,0.0140185375,0.010483077,0.010083236,0.004165204,0.0140850665,0.005391606,0.83782995,0.009742744,0.0146501465,0.0053153317,0.012008222,0.008384026,0.009316584,0.005909228,0.011321976,0.00866467
3slt,0.00088955107,0.004903029,0.003160941,0.9554984,0.0013693122,0.0017450949,0.0012812883,0.0024825407,0.004499088,0.0059843045,0.002493345,0.000571729,0.0024873612,0.0035173388,0.0013362961,0.0027441736,0.0011183331,0.003917864
3sok,0.003598742,0.0061356965,0.0024973333,0.010431673,0.0062972745,0.0020207386,0.004664817,0.00822013,0.0061294823,0.03928563,0.0018240346,0.010338453,0.004151317,0.8372027,0.03488298,0.0056561646,0.006178994,0.010483824
3som,0.32763967,0.016119957,0.06135666,0.01702634,0.12739629,0.14617866,0.015917724,0.017673919,0.0053291614,0.040835306,0.013827243,0.052481912,0.023178324,0.0056174067,0.059631184,0.01461357,0.024581894,0.030594833
3sxq,0.0013003729,0.0011979425,0.0032917464,0.0005944786,0.000643633,0.0005393441,0.97457314,0.00091305125,0.00039213168,0.0029430047,0.00051273836,0.00079184864,0.0008312035,0.0006411387,0.0041313726,0.0006126786,0.0046662968,0.0014238311
3t0p,0.00046561763,0.00023328599,0.00095614645,0.0009035255,0.0004663667,0.004573926,0.0005259879,0.00068280887,0.0005632373,0.00062485604,0.0008172912,0.0010028498,0.00035776335,0.0006559398,0.0004189456,0.9839479,0.001926128,0.00087749213
3t0r,0.0025559722,0.0021201267,0.004434542,0.002261876,0.0025443363,0.0011931959,0.0023137082,0.002414266,0.96091604,0.0021291333,0.001983645,0.0020342271,0.0027465378,0.0018785844,0.0016961845,0.0019120834,0.0022373341,0.002628321
3t3j,0.00055693794,0.004004246,0.00398919,0.0003123994,0.00016131248,0.0015047488,0.0009873961,0.979673,0.00016298376,0.00031356738,0.000306256,0.0003425212,0.0030915276,0.00056791987,0.00095342705,0.0012658598,0.0010986323,0.0007080006
3t88,0.0065171244,0.009795719,0.8717322,0.004328267,0.005753597,0.0050390605,0.0133901425,0.006678485,0.002172405,0.007414675,0.0047698333,0.010326449,0.003836988,0.0039382135,0.026420616,0.004666829,0.00517083,0.008048504
3t9n,0.0036916314,0.0015356528,0.018357124,0.0018244878,0.0011372255,0.00070905447,0.0041393703,0.0023153129,0.00059744687,0.00311471,0.0012315698,0.00040505177,0.0019116967,0.0034144353,0.9473686,0.00061560376,0.00528709,0.0023438653
3tay,0.42848533,0.015944658,0.0084356945,0.029220363,0.011973291,0.0035753075,0.015399213,0.022826435,0.047993455,0.06287595,0.0138138225,0.01211053,0.015133818,0.2530238,0.010825138,0.007920576,0.011761648,0.02868097
3tex,0.0011529883,0.002738342,0.0034771739,0.002686694,0.0023182994,0.0013004772,0.0018548835,0.002635088,0.95393354,0.0018862574,0.002735498,0.0027087955,0.0039379625,0.002299223,0.0066185803,0.0032552434,0.002412384,0.002048474
3tj3,0.0018238212,0.0019542512,0.007392463,0.0034403433,0.0047271866,0.9189135,0.0071577304,0.0074140886,0.0036276777,0.002082749,0.0047419514,0.0037589958,0.0038312604,0.0071820146,0.0064156433,0.005986314,0.005948622,0.0036012908
3tjq,0.0030643188,0.0017976445,0.0030369048,0.0017055405,0.0014996623,0.00090600527,0.002243145,0.002395823,0.9591887,0.0015097929,0.0017462318,0.0029989502,0.0026669055,0.0017783202,0.0062624337,0.002472919,0.002072128,0.0026545417
3tqb,0.0016158329,0.003549194,0.96248364,0.0013845138,0.0025397306,0.00158754,0.000835116,0.006250878,0.003328801,0.0017150484,0.0018155935,0.004340811,0.0016843628,0.0005807115,0.0009848502,0.0016851235,0.001387509,0.002230733
3tqt,0.005425668,0.004724773,0.84471774,0.0027268014,0.0028845982,0.0014723563,0.0038637589,0.027565787,0.0032126815,0.0014945366,0.008449888,0.0027692788,0.009615493,0.009024593,0.060112275,0.0020234429,0.0067330585,0.0031832268
3tr0,0.000498493,0.00021316034,0.9877198,0.0006770953,0.0003971645,0.001023648,0.001119194,0.0005064931,0.00046337902,0.0007440495,0.0007144381,0.0002675688,0.00038330274,0.001336934,0.0021197272,0.00024836574,0.0009798805,0.0005872073
3tr2,0.004022747,0.002278332,0.94515234,0.0030090564,0.0037592638,0.0022915874,0.0060428595,0.001075308,0.0013671732,0.0030730725,0.0035534033,0.0017252042,0.0025471286,0.0046570273,0.0058803377,0.0021100433,0.005139777,0.0023153925
3tu1,0.0025462527,0.003441502,0.00225142,0.002962368,0.0029797496,0.9394028,0.0041560447,0.0052441047,0.0021635853,0.004735221,0.0030780556,0.0037085689,0.0030046385,0.0036608246,0.0040787295,0.0033316044,0.00596363,0.0032909831
3tx7,0.012410495,0.004446673,0.021643184,0.006212572,0.0064578415,0.86736405,0.005701265,0.005378338,0.0041262717,0.0054343874,0.0015275743,0.0133170895,0.00612219,0.0052263937,0.006056427,0.0062723244,0.011498028,0.010804911
3u62,0.0028448396,0.005211107,0.92612934,0.004243266,0.0034717743,0.0033984105,0.0049914536,0.003979008,0.0010458177,0.0022054738,0.0022868349,0.0014371995,0.005648744,0.010136491,0.0037107295,0.009131268,0.00839831,0.0017299526
3u8v,0.0094237225,0.021454196,0.07271924,0.012003312,0.016637536,0.013564131,0.2791307,0.04729524,0.24754149,0.010035936,0.052105606,0.082125925,0.019602276,0.008873355,0.034612987,0.013610533,0.0369861,0.022277653
3ubu,0.0017735622,0.0010756408,0.0019455284,0.0014391817,0.0024203327,0.0015024899,0.0018799985,0.0019033069,0.9715081,0.0019460333,0.001055461,0.0011678266,0.002046033,0.0019237931,0.0017206135,0.0014021283,0.0019295868,0.0013605196
3udt,0.004425896,0.0076696295,0.012123641,0.0047800583,0.013188728,0.7473445,0.0024000977,0.033036776,0.03744958,0.022484934,0.025000244,0.00830264,0.009805392,0.010344224,0.008638601,0.0047118445,0.039297376,0.0089958785
3ue3,0.0022588437,0.00408134,0.0020254035,0.004211697,0.004868911,0.0014019496,0.0026966224,0.008042286,0.001991344,0.0035541751,0.0030782681,0.0024276406,0.0034203485,0.0026603478,0.9463887,0.0017209454,0.0035859698,0.0015851514
3uj3,0.026585497,0.025966048,0.5029566,0.013659751,0.01248485,0.051388316,0.020212416,0.04828905,0.06018308,0.02122359,0.026632667,0.05892961,0.017121354,0.011027464,0.03788375,0.01651295,0.027537739,0.021405296
3unf,0.0010828166,0.0013142969,0.0005633118,0.0015961018,0.00040908006,0.00090321206,0.0035386034,0.0029519524,0.0006593902,0.0015296282,0.0010508054,0.0010968884,0.0013320708,0.00095163,0.00041484268,0.97713065,0.0027980339,0.00067674107
3uon,0.0052436357,0.007548204,0.00812524,0.009491372,0.69733757,0.0016706017,0.0042000664,0.006072526,0.008703773,0.003438216,0.008549953,0.008161593,0.009886757,0.012120302,0.18572375,0.008023248,0.004309728,0.01139341
3up0,0.007410588,0.0056044795,0.01224599,0.007626745,0.0076874276,0.8668215,0.009633899,0.009203498,0.005849653,0.0044318065,0.009043119,0.007547573,0.0065244124,0.0061463094,0.009664934,0.007993934,0.009331558,0.007232411
3us1,0.0029217442,0.0024307128,0.0031534561,0.0041552666,0.011701609,0.93059754,0.0042633577,0.0032837526,0.0034770935,0.0047132103,0.002571699,0.0025729192,0.0028450533,0.003295748,0.0027327077,0.00457645,0.005727422,0.0049802507
3utn,0.0036124936,0.054068834,0.49528867,0.02615636,0.0068927337,0.10181595,0.034346856,0.14252271,0.0035270758,0.007973598,0.011168187,0.0027079752,0.0068958863,0.008633729,0.0028684936,0.050277967,0.035900872,0.0053416467
3uyv,0.029223356,0.030346395,0.028429413,0.024782129,0.010950268,0.0031284725,0.013820512,0.018875368,0.6989579,0.013499032,0.011805893,0.012302327,0.013803867,0.013313804,0.019199945,0.01793857,0.025545971,0.014076774
3v03,0.0031126481,0.0052710334,0.0065480373,0.005465846,0.0035013137,0.0026745305,0.00903945,0.0035954784,0.9259173,0.002617553,0.002821838,0.0037192267,0.0045613856,0.0036076338,0.007307121,0.003085299,0.0044462783,0.0027080849
3v9m,0.0022860207,0.0014054159,0.0022759447,0.0015155047,0.0012861302,0.000674489,0.0011133251,0.0018853593,0.97287774,0.0015255122,0.0015446696,0.0019589935,0.0014827838,0.0017491427,0.0014780957,0.0014293394,0.0016993643,0.0018121176
3vbz,0.0018686122,0.0015063824,0.0021614765,0.00163354,0.0011282465,0.00087470456,0.0015929022,0.0024016178,0.97137374,0.0012355179,0.0015290322,0.0016166881,0.0017307114,0.0015078109,0.002087932,0.0015716912,0.0021386072,0.002040682
3vl9,0.018486101,0.012893956,0.05709633,0.012093169,0.006665906,0.0038057673,0.008657777,0.006791139,0.7675708,0.025518436,0.011158304,0.00825591,0.009941789,0.013781329,0.007962455,0.005166606,0.015095271,0.009058977
3vrd,0.0010010527,0.0013376077,0.0010601408,0.0008326173,0.00023837079,0.00055327785,0.9832253,0.000530672,0.0010034125,0.0021246313,0.0008233276,0.00047528007,0.0013771268,0.001096146,0.0011055958,0.00064865855,0.0016585558,0.00090822874
3vyb,0.0028211214,0.0030602647,0.0045495173,0.0025914346,0.0019239788,0.94521785,0.0013364615,0.003944433,0.0023318476,0.0047467197,0.0017488223,0.0048914696,0.0041642566,0.0029132867,0.002345411,0.0016945818,0.0043859854,0.0053325747
3w4r,0.003630265,0.0049367663,0.0016518641,0.0025826185,0.0018230936,0.001043231,0.0025696,0.0022127978,0.957602,0.0020441166,0.002162337,0.001885962,0.0018310826,0.002653991,0.00096020324,0.00429557,0.0033253524,0.0027890364
3wje,0.014377127,0.0125987455,0.22470744,0.014329546,0.022166757,0.3395472,0.0630885,0.02335408,0.029320024,0.009007686,0.016854383,0.03375076,0.017876824,0.05832369,0.025874058,0.029643305,0.043107826,0.022072012
3wmt,0.0074422657,0.010532687,0.019752352,0.0078298645,0.003507511,0.005279891,0.017842898,0.008452226,0.86388344,0.0049131466,0.0044615157,0.0034995035,0.005235649,0.0051951627,0.0153067345,0.0065961205,0.0053242487,0.0049448125
3wqa,0.0042413864,0.007564735,0.0015384426,0.92632586,0.0050745904,0.007817503,0.0018053676,0.0036232118,0.009966332,0.004864225,0.0018354296,0.003305661,0.0037635188,0.0024404072,0.0010075147,0.005312534,0.0048613106,0.0046519656
3wtg,0.00021002268,0.00029040847,0.9931941,0.00027131976,0.00025311258,0.0004611389,0.00033547546,0.00025834067,0.0005535493,0.00042094465,0.0005797892,0.0008331943,0.0004442442,0.0003978795,0.00026555054,0.00029887215,0.00046389195,0.0004682496
3wu1,0.0062532113,0.004151264,0.00053092994,0.0015114382,0.0058299988,0.950411,0.003286102,0.0030846102,0.0039035748,0.0058931117,0.0029896155,0.001499245,0.0041934997,0.0010212275,0.00085905066,0.0016289103,0.0020692786,0.000883901
3wwt,0.030276956,0.026116446,0.037773754,0.024883328,0.013199097,0.097227424,0.021988483,0.023734905,0.015905999,0.031738658,0.022976847,0.38198543,0.084728315,0.06052734,0.019772025,0.013761303,0.020743925,0.07265979
3x2f,0.00049423525,0.00069777993,0.98529804,0.00077009667,0.0013751264,0.0002716725,0.00055343995,0.00091564254,0.00085470546,0.00078564166,0.0013234586,0.0010909641,0.0005915338,0.0013134148,0.00093623344,0.0011697718,0.0009800222,0.0005780712
3zgl,0.0036686156,0.0056826235,0.9001856,0.004791482,0.0038587577,0.0034977775,0.0044510597,0.0030667135,0.008292815,0.007074986,0.0069129695,0.012970869,0.0043828506,0.004460453,0.005789232,0.012158527,0.005165137,0.00358957
3zix,0.001611422,0.0018591051,0.0008124463,0.0029247033,0.00088462624,0.0004983752,0.0009666337,0.00073016505,0.9760827,0.0010045747,0.00064168306,0.001215121,0.001317868,0.0037338256,0.0019087964,0.0011559767,0.0013957098,0.0012561599
3zk8,0.0019027429,0.0015117044,0.0039477614,0.0018563957,0.0011738506,0.0026221063,0.012739082,0.002996011,0.0046998155,0.003201174,0.002972795,0.0013157654,0.0021232096,0.0030030434,0.94504833,0.0019325279,0.0046767024,0.0022770613
