name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p57,0.0061280234,0.0042927996,0.009798238,0.0037158295,0.005057758,0.93523675,0.0020311843,0.001143753,0.0071713924,0.0020523216,0.0033770895,0.0026778094,0.0012558177,0.0019497185,0.002936101,0.006067053,0.0019030261,0.0032053918
3p8b,0.0008088837,0.001055523,0.0010085271,0.0009856217,0.00035798768,0.00021908533,0.00041199024,0.00051239337,0.0003807105,0.0023607886,0.00059739914,0.9796608,0.0011919707,0.0003790592,0.003035613,0.0052451915,0.0011560245,0.0006323986
3p8c,0.02580662,0.011168215,0.032193184,0.013924894,0.017512355,0.63867676,0.008585889,0.015124193,0.0123678595,0.013280101,0.01601774,0.099001005,0.017683031,0.009079296,0.03575913,0.009304037,0.012214905,0.012300791
3pcq,0.14273645,0.0444025,0.026147924,0.038691394,0.014991252,0.02644132,0.082119115,0.024753662,0.112222634,0.19204381,0.024514494,0.026091304,0.03015021,0.030198611,0.0514303,0.018142093,0.07987913,0.035043783
3piw,0.0035401953,0.002667322,0.0026981733,0.0047664186,0.003003293,0.00196673,0.0020452014,0.0024516522,0.9510282,0.0032640006,0.0027994234,0.002842338,0.002104484,0.0031789932,0.0013883039,0.0034567064,0.0025182595,0.0042804047
3pjn,0.016807169,0.07471704,0.10474097,0.082217164,0.025378615,0.04780708,0.05102942,0.02065162,0.050800707,0.018653024,0.034179207,0.0459323,0.025474275,0.051275834,0.28714198,0.019076152,0.0137330415,0.030384427
3pok,0.0021254476,0.0017466607,0.002176288,0.0011806184,0.0023205937,0.002055581,0.0010577501,0.0014217059,0.9709281,0.0015316765,0.0022409777,0.0021707288,0.0020783907,0.0012037582,0.0011237635,0.0015831263,0.0016968381,0.0013581476
3pr7,0.0028343347,0.004289447,0.0013097723,0.9548732,0.0018931422,0.00068303203,0.0043525253,0.0026200127,0.0008609095,0.0036361471,0.0025177428,0.006448013,0.002139955,0.0036803652,0.0005878218,0.0023310934,0.0022916626,0.0026507766
3q10,0.0017362788,0.001173676,0.9820577,0.0010758558,0.0015868096,0.001580128,0.0013131906,0.0010958455,0.00068162556,0.0013344741,0.0010271441,0.00046959598,0.0013057918,0.00081020297,0.00025993772,0.0009830485,0.00058746204,0.000921275
3q2v,0.0040691546,0.0036847917,0.005914521,0.00309716,0.006528149,0.0022868311,0.0067864633,0.001979364,0.0055567217,0.0047732634,0.0025510022,0.0024151206,0.004895946,0.0033513044,0.9337054,0.0019697535,0.0032895308,0.0031455718
3q5x,0.004420573,0.03840835,0.06821631,0.02186895,0.014298178,0.5367499,0.017098404,0.03130826,0.0109403655,0.010533909,0.0074105393,0.031258415,0.023589736,0.008668216,0.014499819,0.119055085,0.0267604,0.014914653
3qb7,0.018302215,0.0075225225,0.022534937,0.007173637,0.014060324,0.026428442,0.015983123,0.0030362708,0.83703756,0.0028005524,0.0045075724,0.0033917772,0.008045233,0.0030954075,0.0020186086,0.013644696,0.0052759056,0.0051412033
3qbi,0.0073663634,0.004158282,0.0051876465,0.0046329964,0.0027681196,0.002742729,0.004267809,0.0027857756,0.0041529993,0.005657345,0.0039181216,0.0042883963,0.0016928923,0.0017797459,0.9284375,0.009520645,0.0019715761,0.0046711974
3qhc,0.025949208,0.0033133589,0.754919,0.0058837263,0.009540298,0.014669604,0.014916089,0.010673252,0.0042988188,0.024435593,0.013175069,0.012951595,0.012296547,0.009515461,0.024802076,0.0092807785,0.041673094,0.0077064023
3qpk,0.0017860661,0.0014897902,0.0024088668,0.0040843147,0.0028713555,0.0028843342,0.008008713,0.0006372899,0.95026267,0.003366873,0.0069651175,0.0010206308,0.0024134957,0.0018779446,0.0015011317,0.0030971891,0.0022049516,0.0031191967
3qq2,0.0010303097,0.0024653298,8.2934406e-05,0.96266556,0.007379999,5.3514064e-05,0.0004214419,0.0004454936,0.00046099004,0.013374302,0.0014177099,0.0003524504,0.0016631314,0.0032663054,0.00014848485,0.002275093,0.0017295298,0.0007675097
3qxq,0.0012153356,0.00063581637,0.0010189777,0.0025373106,0.000671334,0.00096132385,0.9779574,0.0012832395,0.00049658376,0.0026112061,0.0007749316,0.00057546113,0.0020352865,0.00078054256,0.002587446,0.0012749416,0.0020032902,0.0005795905
3r3t,0.0072845966,0.0024781025,0.016643183,0.008209628,0.0038387075,0.0032693567,0.0043464084,0.0039689136,0.0020332825,0.014757451,0.007142947,0.8830463,0.01252257,0.0029212679,0.0061529917,0.007393028,0.011647993,0.0023433412
3r45,0.0016041363,0.0019183378,0.0039499495,0.003526582,0.0049893507,0.9356823,0.0027636683,0.0072658,0.0037720096,0.0020015938,0.002994827,0.007029637,0.0043633296,0.0014284659,0.002950917,0.0072942623,0.003553836,0.0029110634
3r4s,0.0053035067,0.0035598269,0.0008983672,0.0027950504,0.0019563725,0.004224463,0.0016428283,0.0018805541,0.9651117,0.0014532162,0.0011686134,0.0011509183,0.0022978182,0.0016714369,0.0007566439,0.0015880202,0.0012491229,0.0012915204
3rg2,0.0032402636,0.05380451,0.84912443,0.004282519,0.0043881256,0.00096040865,0.0026704096,0.008363902,0.0029587734,0.0027144563,0.0073747565,0.002585297,0.0029960596,0.0026609018,0.007864351,0.027992059,0.0044075777,0.011611269
3riu,0.0104664145,0.006112404,0.85980046,0.004677869,0.0044468287,0.023452863,0.011181564,0.006154792,0.0019825902,0.0058415374,0.006089579,0.007386275,0.012247306,0.009024473,0.00339915,0.005888869,0.013477764,0.008369204
3rku,0.013888858,0.026915018,0.74617636,0.01622217,0.013617739,0.030195784,0.013791844,0.038170803,0.0068561034,0.012053625,0.012909516,0.014728296,0.011891998,0.0065516457,0.0030648387,0.013283548,0.009142134,0.010539746
3roh,0.0013250398,0.001967247,0.0011833936,0.0034168158,0.002559704,0.0020168058,0.0032652135,0.0030764968,0.96346086,0.0017509335,0.00087583624,0.0018278138,0.001409817,0.0023969116,0.0031068004,0.0014225027,0.001559492,0.003378252
3rsj,0.0028547952,0.0021992372,0.0024187863,0.004031124,0.0023820098,0.0018833897,0.0018495633,0.0015702439,0.9624365,0.0018292665,0.0021631506,0.0014834548,0.0021770508,0.0028255305,0.0013655252,0.0020802945,0.0022189184,0.0022312577
3rwr,0.0074270656,0.0070858,0.0034096343,0.0034065126,0.0032382612,0.93364936,0.0036108848,0.002510926,0.0034629467,0.00379224,0.005913295,0.001707011,0.00451267,0.0019748493,0.002715783,0.006447226,0.0033720424,0.0017633763
3s0x,0.0058031837,0.010498877,0.0041241823,0.015044179,0.006060025,0.0050338553,0.011529188,0.013446728,0.033410132,0.0059200963,0.012574711,0.0043357275,0.009516218,0.015617233,0.81525874,0.004093684,0.012890547,0.014842631
3s2u,0.006552939,0.008931826,0.07557922,0.014940465,0.021872299,0.0055966293,0.0070822276,0.015955785,0.002220344,0.0062420024,0.008010741,0.0064042243,0.016913287,0.020163089,0.74178517,0.0032311205,0.027643831,0.0108747855
3s8k,0.04160824,0.003963954,0.0021882681,0.006015738,0.003802163,0.0031597863,0.0037382736,0.006316286,0.8890961,0.0036198448,0.004154053,0.0023363517,0.0076571484,0.004321557,0.004773167,0.0034283998,0.0061859717,0.0036347734
3sao,0.0029482332,0.0035809965,0.0024077997,0.0012726757,0.0018474995,0.0021373974,0.0017322126,0.0016966808,0.96391153,0.0018303063,0.0009832581,0.001862693,0.0021653906,0.0008730404,0.0016089324,0.0021361269,0.0048709214,0.0021342523
3shq,0.014250061,0.041527737,0.08373573,0.021188442,0.018547129,0.5592326,0.014152426,0.06336917,0.0073088254,0.01793478,0.02768117,0.016082045,0.016820604,0.01496286,0.015162812,0.036098678,0.016733224,0.015211788
3shu,0.000121561316,0.0007451634,0.0002330613,0.0005598496,0.000805484,0.0010440144,0.0009349871,0.00084004074,0.0005238541,0.0008601126,0.003155529,0.0002760091,0.00063503976,0.00020090182,0.000332482,0.0037755808,0.0015922522,0.983364
3sli,0.011519797,0.00478492,0.006521186,0.00283026,0.0019820423,0.006405834,0.006365854,0.0025965262,0.9210803,0.004665082,0.003374308,0.004844461,0.0048294347,0.0019471198,0.004588459,0.0067502414,0.0021311045,0.0027830065
3slt,0.0013175552,0.0033399651,0.0004971768,0.9630863,0.0038820836,0.00036031604,0.0020038176,0.0012504401,0.00064339646,0.0033269231,0.0022604293,0.0021098421,0.0066082706,0.0026662294,0.00070634944,0.0017767983,0.0024960362,0.0016680033
3sok,0.045284323,0.012729217,0.014321124,0.039178405,0.026278235,0.045860507,0.033117604,0.015638528,0.04258561,0.020647425,0.009917983,0.016130436,0.016977502,0.54497355,0.03277252,0.036454458,0.03240584,0.014726698
3som,0.3499529,0.029592907,0.08997326,0.023173511,0.157566,0.053351063,0.010889768,0.016150368,0.013968415,0.031605043,0.010125853,0.036045562,0.04936266,0.012079703,0.011138623,0.0661632,0.012083378,0.02677778
3sxq,0.0029693153,0.0012131488,0.0025123956,0.0041768705,0.0019721212,0.0028480005,0.9521925,0.0024019524,0.0003969213,0.007160361,0.0016751587,0.0017570838,0.0025824986,0.0012928487,0.002835853,0.006723102,0.0023328927,0.0029571017
3t0p,0.00021101374,0.0003268117,0.00061267585,0.00027518388,0.00025635702,0.0018198895,0.00051147747,0.0005503948,0.0004955571,0.00032823038,0.00047362322,0.003118095,0.00021515675,0.0017278277,0.00011243907,0.9879374,0.000591205,0.00043668645
3t0r,0.0010827382,0.0022198078,0.0022532342,0.0016113431,0.0018415889,0.001026119,0.002311772,0.0016042814,0.9722445,0.0012193886,0.001160701,0.0014673866,0.0018185201,0.0014784005,0.001622303,0.0013836888,0.0015927374,0.0020615861
3t3j,0.0013577412,0.0032667094,0.007102789,0.0015811613,0.0024568783,0.005572345,0.0028969967,0.94466394,0.000121689096,0.00072420324,0.003931223,0.0012035622,0.007287596,0.004069213,0.001972358,0.005995585,0.0038779187,0.0019180602
3t88,0.018674385,0.032508876,0.64480245,0.03492169,0.01192462,0.0073795025,0.014208695,0.010463332,0.0033614878,0.014833005,0.016757613,0.017069314,0.03307109,0.02772661,0.048728865,0.029008321,0.008462264,0.026097862
3t9n,0.001804943,0.0011410632,0.0018437308,0.0027279411,0.0010840476,0.0006517912,0.00048216482,0.0008550591,0.0008757754,0.0018175888,0.0009140178,0.00072365254,0.0014357052,0.0013627394,0.9780483,0.0010313357,0.0012855147,0.0019146343
3tay,0.81574005,0.007101744,0.0062337876,0.013439393,0.0031291973,0.0061162417,0.03051456,0.0055056913,0.021854358,0.0023659298,0.0063830353,0.0012536615,0.008900972,0.047103208,0.0026227208,0.0060588745,0.0049542715,0.010722388
3tex,0.0035309417,0.0059940824,0.01311568,0.006624889,0.003538604,0.0026474397,0.00610236,0.003988366,0.8939427,0.0039525684,0.0023893435,0.00389049,0.0046735816,0.0032494979,0.023932867,0.0073295953,0.0032981604,0.007798854
3tj3,0.0045712963,0.005920017,0.0031338192,0.0042015933,0.002876264,0.91274345,0.006261846,0.0049906652,0.003493793,0.0047046416,0.0036205377,0.002184207,0.015167288,0.0023065456,0.0020595752,0.0051220213,0.0054605384,0.0111820195
3tjq,8.212705e-05,0.0001908812,0.00023614826,0.00044397888,0.0003589371,0.0005210192,0.00039578386,0.00017984858,0.9952009,0.00017303045,0.00016599061,0.00055161054,0.00023631791,0.00015313196,0.00032951948,0.00030026678,0.00017442563,0.00030628042
3tqb,0.0016209303,0.0026853152,0.9561998,0.0030163692,0.00097723,0.0024071538,0.0019471365,0.004801636,0.007923434,0.0016415128,0.003958287,0.0010449162,0.003130651,0.0023012788,0.00026453665,0.002827238,0.0018436146,0.0014088742
3tqt,0.00778605,0.009159683,0.81951636,0.0037325365,0.012113011,0.0046985303,0.0069850734,0.0035951142,0.0020700323,0.027504392,0.005925538,0.0027443278,0.008865903,0.004638988,0.03991051,0.011586724,0.020913735,0.008253608
3tr0,0.0023411263,0.0013815813,0.9464172,0.0013160235,0.004094959,0.00096837257,0.0028622716,0.0020019321,0.0011898912,0.0040223263,0.0029720345,0.004749988,0.0030596436,0.001731706,0.009299457,0.004554293,0.002778309,0.0042587817
3tr2,0.009868348,0.019890089,0.83108664,0.014499288,0.0057478705,0.009771682,0.012964724,0.012371527,0.004565881,0.014874218,0.008699983,0.004419153,0.0110651655,0.0040601,0.0078297835,0.009243291,0.01337364,0.0056685396
3tu1,0.002946661,0.003638502,0.0022881879,0.003398126,0.0023363824,0.9391139,0.0046065953,0.0034359547,0.0025813358,0.003695652,0.0042857705,0.004518377,0.0043501714,0.0038629838,0.002484591,0.0025201738,0.006515442,0.0034211348
3tx7,0.0023919907,0.0024863258,0.009452774,0.003407412,0.0012589018,0.93727297,0.006620652,0.0027999524,0.0031862657,0.0024698102,0.0013918782,0.0033583874,0.004809964,0.0036840905,0.001858114,0.0031357561,0.0068867295,0.003527958
3u62,0.0074150716,0.0056434833,0.8958558,0.004883646,0.010822769,0.005089931,0.0019437384,0.013904984,0.0024607,0.004281619,0.0020609691,0.008353603,0.003708167,0.0047914996,0.0025236933,0.01142606,0.0050823865,0.009751972
3u8v,0.05189204,0.021001585,0.14101739,0.02671998,0.010376354,0.014032543,0.22292334,0.016463567,0.1789084,0.02874227,0.04293481,0.0099408245,0.02283068,0.017225029,0.082920484,0.016521743,0.07340868,0.0221403
3ubu,0.000529864,0.0016681419,0.0036458913,0.00079412624,0.0008692015,0.0012050854,0.0010007019,0.0012478998,0.97962385,0.00079879677,0.00091366115,0.0018741585,0.0007512415,0.00079022464,0.00097176805,0.001575828,0.00048268595,0.0012570384
3udt,0.0025568209,0.0023891018,0.005621778,0.0034392485,0.002883246,0.9293489,0.001295239,0.006539871,0.019174298,0.0030612918,0.0025877866,0.003457365,0.0057640644,0.0031519711,0.00036908343,0.0023075447,0.0019445574,0.004107747
3ue3,0.005062124,0.0028864262,0.0020125248,0.007653616,0.0028499973,0.0020564855,0.0044216216,0.0043150284,0.0016406297,0.0019853371,0.005343175,0.0014667151,0.0024999657,0.0028711287,0.94016296,0.0034537087,0.0046731685,0.004645364
3uj3,0.010800881,0.0043095583,0.6791555,0.009073352,0.0158989,0.029523693,0.014531758,0.006051685,0.014858707,0.02795713,0.007155117,0.068306156,0.014963909,0.004565119,0.025986364,0.045204096,0.0057426835,0.015915293
3unf,0.00059588085,0.0008574479,0.00023267684,0.00076107,0.0011761262,0.00043949002,0.00034333076,0.0008190686,0.00084523467,0.0008390694,0.0013690216,0.00059433567,0.000731341,0.001868358,0.0001255638,0.98745084,0.0004663682,0.00048489604
3uon,0.0072685936,0.010868772,0.01920522,0.0025375918,0.6597926,0.0038177525,0.0035103883,0.0027935975,0.0050740708,0.0033404834,0.0070492434,0.004839561,0.0067837765,0.010745871,0.22565356,0.009439895,0.005087791,0.012191139
3up0,0.0019358866,0.0038930313,0.0019498692,0.0017461379,0.0015916995,0.96459967,0.0024734817,0.0023553378,0.0009955567,0.0020426465,0.0019237573,0.0017351337,0.0031842734,0.001169767,0.0011535275,0.00203494,0.0033155773,0.0018996964
3us1,0.00843826,0.0075749364,0.00531681,0.0077693765,0.009343527,0.88252634,0.009126672,0.005829928,0.005938057,0.006769691,0.0063174763,0.0072050174,0.0051513496,0.010942578,0.0035142018,0.00761131,0.004481618,0.0061427746
3utn,0.0025474716,0.009432893,0.6063753,0.01173285,0.005760408,0.19121276,0.0099063255,0.063647,0.0021177526,0.0075224806,0.031786915,0.0021734699,0.0067893327,0.0113766,0.0006791912,0.003501838,0.025501087,0.007936383
3uyv,0.009918769,0.013161949,0.016068302,0.016253095,0.0033434955,0.009172176,0.016286531,0.013043075,0.8224254,0.0062856465,0.013385479,0.009492618,0.0133065805,0.0024969857,0.0073569957,0.009161673,0.00856337,0.010277773
3v03,0.0008605615,0.0011056574,0.0016943982,0.00207387,0.0010836223,0.0022155347,0.0030570778,0.0005580442,0.97449046,0.00086105615,0.002637793,0.0018275355,0.0010061986,0.00073847314,0.0015799139,0.0012710914,0.0009309726,0.0020076432
3v9m,0.0012290676,0.0018241275,0.0021949492,0.0015081868,0.0021447004,0.0011132743,0.0030046955,0.0016640023,0.97059804,0.0013164,0.001700444,0.0016278293,0.001653519,0.0011261641,0.00090977165,0.0019540715,0.0024272657,0.002003588
3vbz,0.001971676,0.0020242312,0.00182003,0.0016973098,0.0030547366,0.0015741054,0.002794313,0.0014353046,0.96604353,0.0022550018,0.0018949138,0.0018642866,0.0021474543,0.0018491833,0.0011479777,0.0021159593,0.0022824614,0.002027572
3vl9,0.022296833,0.014122737,0.025364883,0.00788664,0.010550894,0.007391762,0.010549575,0.009524378,0.79666334,0.010488507,0.01893638,0.005953369,0.01473556,0.013331552,0.008317421,0.008205161,0.0072284616,0.008452673
3vrd,0.0001415258,0.00016963559,0.0004587295,0.0011519653,0.00032636838,0.00046030825,0.9917516,0.00023327653,0.00021441493,0.0012552592,0.00021026176,0.00038095968,0.0012064552,0.00015570883,0.00020399957,0.0006174862,0.00079222245,0.00026964
3vyb,0.0028441737,0.004693187,0.0011205561,0.0029092233,0.0017304171,0.9550487,0.0032078717,0.0016853166,0.002722248,0.003681949,0.0035444892,0.003208597,0.0011683385,0.0020600474,0.0015167559,0.0033722841,0.0014440235,0.0040418427
3w4r,0.004893438,0.0090706125,0.002663108,0.015251862,0.0068566063,0.0025164254,0.0060598794,0.0067251003,0.87521714,0.0043262965,0.002432586,0.005928417,0.0064177904,0.010500537,0.01132723,0.008232201,0.0114202425,0.01016045
3wje,0.011390502,0.03570203,0.11295504,0.020677682,0.044939354,0.054561537,0.1345116,0.033259127,0.08964363,0.08311763,0.020894121,0.024384057,0.050776005,0.011095398,0.10926576,0.026054585,0.112276435,0.024495522
3wmt,0.00049466273,0.0008853983,0.0015483345,0.0009660839,0.0015234456,0.0013791629,0.0011083661,0.0003220846,0.98614734,0.0006550127,0.0009801816,0.00035134325,0.0007302579,0.00057118066,0.00037613694,0.00045596223,0.0004942459,0.0010107256
3wqa,0.0036115656,0.0026768541,0.00046331447,0.9616383,0.0005491922,0.0016942015,0.0027424896,0.0014232747,0.0014785525,0.0013795036,0.0014233991,0.005464411,0.0060435324,0.003085535,0.0009213384,0.0015021341,0.0023275707,0.0015749898
3wtg,0.0013299338,0.0011231847,0.9713997,0.0020738405,0.0012606189,0.002781732,0.0015131604,0.0013753675,0.0015099163,0.0020632755,0.0015393523,0.00158085,0.0016273026,0.0018042728,0.00061023445,0.0031772878,0.0018374943,0.001392316
3wu1,0.0069703218,0.0038608152,0.00044540488,0.0028666253,0.0020736041,0.9501632,0.0024152738,0.0013318821,0.0046275468,0.0014373295,0.0028177947,0.0013205259,0.0010253739,0.004024286,0.001398842,0.002384299,0.0035160868,0.0073208367
3wwt,0.039094955,0.022473488,0.033492424,0.03675605,0.027471716,0.3297026,0.029753452,0.018356895,0.026267994,0.024577893,0.043547943,0.12978664,0.058527254,0.022243287,0.024379468,0.068909496,0.017198917,0.047459483
3x2f,0.005330118,0.0045385156,0.9115753,0.0037915078,0.0026371458,0.0024306516,0.0037435722,0.002756164,0.0018337804,0.0077927043,0.0022694464,0.002328012,0.006339821,0.0069002216,0.003960633,0.02207503,0.0028739176,0.0068233963
3zgl,0.0067433575,0.0028279938,0.79086876,0.008479496,0.0067791673,0.009451292,0.0052743442,0.0045188195,0.0051603587,0.008303218,0.007057694,0.0143848555,0.008169508,0.005637183,0.01227747,0.09054761,0.0059145414,0.0076043536
3zix,0.0013227782,0.0012892822,0.0004075209,0.001993657,0.0006710479,0.0012017948,0.0005473576,0.0011225144,0.9792524,0.0007784656,0.0002681155,0.0010841811,0.0010068796,0.0037188614,0.0017296043,0.000946689,0.0011535194,0.0015053857
3zk8,0.008494956,0.007465057,0.0056982776,0.018835474,0.0047298013,0.0062777908,0.041040502,0.0037189587,0.011791099,0.005181944,0.0051944572,0.00399964,0.0063750283,0.004261929,0.83762014,0.0059864605,0.01616694,0.00716147
3zkv,0.006942088,0.007801753,0.001824533,0.0054719844,0.0028569093,0.91192347,0.0067927344,0.010773389,0.00045934418,0.0010785857,0.006107616,0.00044752867,0.0024711415,0.0024070623,0.0025641683,0.025012845,0.0024461458,0.002618706
3zmf,0.004525429,0.012211354,0.00088511663,0.92645967,0.003358249,0.0018168457,0.003885612,0.0014925053,0.0014905956,0.0036807847,0.0032644998,0.008646719,0.012361987,0.0027962667,0.0012356977,0.0035230431,0.005269681,0.0030959318
3zn8,0.00026434206,0.0036494744,0.0006176303,0.002602948,0.00031845077,0.00038035482,0.00031010708,0.0010744471,0.00017524292,0.0006646456,0.00033879274,0.0005992082,0.98232377,0.0001300964,0.0017468379,0.0040442077,0.0004341699,0.00032534107
3zrr,0.024373993,0.6481606,0.017405495,0.0191425,0.01353838,0.0055811396,0.0068478985,0.029835971,0.09352033,0.021233367,0.009270063,0.0008892833,0.023921104,0.0047601745,0.0011161928,0.031707354,0.036707498,0.011988795
4a35,0.037859462,0.16547358,0.31231484,0.015013648,0.014286687,0.050727215,0.022502849,0.03213018,0.08389046,0.04649654,0.026570948,0.024678767,0.042649757,0.0147018125,0.018533548,0.013692114,0.058173396,0.020304218
4a4f,0.003325854,0.0054387576,0.0041856524,0.0064019714,0.005427977,0.8666425,0.0075413627,0.002127136,0.0015822541,0.014285044,0.0065138303,0.0021931396,0.005292952,0.0040987236,0.018946938,0.026879713,0.014744642,0.0043715606
4a5o,0.00091532874,0.0011356284,0.9693206,0.0017873492,0.0007327153,0.0012203271,0.0013899304,0.0011586034,0.0025341448,0.0039500706,0.0013537438,0.0012268448,0.002745951,0.0017702177,0.0009847423,0.0028737441,0.0028824094,0.0020176014
4a6d,0.0129661085,0.019354248,0.6422633,0.009834104,0.010249355,0.004453344,0.01277158,0.0028776787,0.026062138,0.01019475,0.052033782,0.0041818703,0.01591651,0.014827551,0.105578445,0.018838087,0.029623305,0.007973848
4adi,0.77731043,0.013695087,0.01851661,0.014489775,0.00729945,0.010618511,0.016353069,0.0092087155,0.022049144,0.0047275727,0.012660982,0.006930967,0.010673788,0.018997673,0.009327689,0.021441156,0.006691109,0.01900838
4aec,0.0060225334,0.09642157,0.042949125,0.01611269,0.014953227,0.009554311,0.008499798,0.6659605,0.0041321567,0.007936,0.009340126,0.0054330085,0.013341778,0.009641569,0.0008988502,0.0421025,0.03111473,0.015585535
4aey,0.012199559,0.027901482,0.7699972,0.011725853,0.018310389,0.0014526632,0.0076112184,0.0065191295,0.010294149,0.011595533,0.008209175,0.003402534,0.014278836,0.029070726,0.02913888,0.0133589385,0.015319564,0.009614148
4af3,0.0049706595,0.0075443205,0.0052255793,0.0055654254,0.013507028,0.019339567,0.008395576,0.0077991285,0.0050499593,0.008305879,0.010492452,0.7792412,0.009215755,0.013145339,0.024968121,0.06306414,0.0058389525,0.00833092
4afp,0.015462071,0.009987023,0.005050376,0.008040858,0.00884174,0.036427267,0.01735286,0.021108499,0.7687198,0.004963412,0.008736985,0.03839935,0.005689248,0.0060892478,0.010366199,0.018274726,0.006674156,0.009816148
4alr,0.034879208,0.019597974,0.011068692,0.016839031,0.014418207,0.01745889,0.07846787,0.018220287,0.6451142,0.011102221,0.0067077037,0.009787161,0.02201992,0.014395136,0.025659075,0.014150399,0.026138002,0.013976043
4awt,0.00048822546,0.04397989,0.9333774,0.0007387507,0.00023009644,0.0007326446,0.0017887156,0.0018117293,0.0039908043,0.00084640045,0.0034940084,0.0002370001,0.0015272995,0.00056503457,0.0006851608,0.00158604,0.0028016677,0.0011190122
4axi,0.005204083,0.0030422295,0.0023496558,0.004482385,0.002552289,0.0015843147,0.0014120021,0.006278801,0.0033566358,0.012777982,0.004391282,0.92200994,0.0035643445,0.0052066343,0.006820629,0.0056172046,0.0070798234,0.002269688
4aya,0.0025932612,0.0036391618,0.002468551,0.0031032183,0.0052169417,0.9411067,0.0028504988,0.0036554108,0.010229225,0.003487678,0.0011308362,0.0017284196,0.004087092,0.0017090732,0.0009076517,0.004557233,0.004459254,0.0030697307
4b2h,0.01747603,0.0035890506,0.7741947,0.009754544,0.012847492,0.0032296542,0.004182691,0.004227798,0.013847208,0.00601705,0.003509463,0.019670924,0.009311784,0.011885263,0.05823695,0.031220963,0.0105272895,0.0062711476
4b4o,0.002986387,0.014834043,0.89492726,0.004266748,0.0016485349,0.0043875803,0.009429909,0.009178424,0.0020337305,0.009450431,0.010212585,0.004761849,0.0076924684,0.004316341,0.008723341,0.0025720852,0.0029172935,0.0056609977
4b6g,0.0012971101,0.0052143782,0.92370766,0.002233559,0.006237209,0.0021566302,0.012659677,0.0039994307,0.0074584754,0.0035470591,0.005048633,0.0037445067,0.003059795,0.0012986189,0.0033753181,0.0044912207,0.0031027112,0.0073680044
4bhb,0.00867879,0.02280712,0.25988165,0.033157144,0.037419308,0.11836141,0.011944307,0.025292665,0.027456721,0.0153638655,0.01305164,0.060051803,0.012660375,0.02569725,0.19673222,0.090595394,0.020877905,0.019970533
4bm5,0.09685742,0.024785029,0.052540544,0.057475757,0.050725237,0.04016937,0.0456737,0.01767715,0.0070141647,0.13661152,0.068778545,0.02390785,0.08010992,0.024278896,0.018492147,0.20263503,0.015856858,0.03641087
4bq6,0.04676303,0.017194076,0.041884303,0.02875015,0.023078736,0.046311133,0.027304059,0.013651886,0.49718082,0.025918817,0.078474924,0.009462508,0.024458243,0.024888337,0.015135545,0.019246709,0.02674322,0.03355345
4byf,0.004253473,0.0029077097,0.0013044232,0.0025902903,0.002085232,0.0011572061,0.0037616594,0.0018773754,0.004951894,0.003245078,0.002569288,0.9431044,0.0023564661,0.0030786165,0.0015303642,0.00807284,0.004368023,0.0067855413
4c0f,0.007188107,0.011489876,0.010402674,0.0100106485,0.012652666,0.8581454,0.008543886,0.014757324,0.01043132,0.0054065106,0.0032867428,0.008162813,0.011535935,0.0027871765,0.001644145,0.008842045,0.0063976045,0.008315134
4c0g,0.006503775,0.007786375,0.0048369966,0.0048168898,0.008186877,0.9195212,0.00422191,0.0052887313,0.004741851,0.002577222,0.0048325174,0.004780338,0.0061859316,0.002708511,0.0035081836,0.0039320323,0.0026449584,0.0029257555
4c5a,0.003942523,0.0021939836,0.930664,0.002150791,0.0022713197,0.0011384435,0.0054982165,0.0010073514,0.0012625159,0.004659455,0.0012832277,0.001022086,0.0026345155,0.001110225,0.00697965,0.022249036,0.0072302306,0.002702492
4cbf,0.9319023,0.0021134056,0.0012264499,0.0022296736,0.0022101984,0.0022147202,0.0021755549,0.0051738783,0.0003959268,0.007175961,0.0073295734,0.0068809213,0.0025316381,0.0027692334,0.0040616123,0.013868541,0.0031079927,0.002632472
4ce4,0.0034122954,0.0065108123,0.0037958839,0.0070459726,0.0061126747,0.0033848837,0.010687604,0.006684261,0.0130869355,0.0024708346,0.012679044,0.88409007,0.0091205705,0.004256259,0.0033803093,0.006668477,0.009537388,0.0070757926
4cnd,0.0029000647,0.010036191,0.8839352,0.009327419,0.0041170185,0.009737843,0.008974549,0.005446408,0.0021585627,0.0151699055,0.007056687,0.0046951557,0.009989925,0.0081100715,0.002091638,0.0071982667,0.001964985,0.007090166
4cnr,0.012016515,0.0036305771,0.86555064,0.0044101565,0.0032248,0.00615384,0.009040833,0.0033406327,0.042783733,0.0049150363,0.004152357,0.0049131243,0.003884898,0.0028850269,0.0056668213,0.0048596393,0.014683093,0.003888362
4cs5,0.00026370524,0.00066553254,0.0004475874,0.0005760962,0.00031482262,0.9836098,0.0008016421,0.0002991531,0.00012899954,0.0008042851,0.00045579372,0.00014523104,9.938554e-05,0.0006879133,0.00073638797,0.008764824,0.00035670932,0.0008421388
4d0p,0.003126816,0.0047283806,0.014366796,0.0039210008,0.0020499786,0.14031953,0.004544278,0.0060773566,0.00075972645,0.0030779575,0.004883622,0.0032055657,0.012489612,0.0068357256,0.038105786,0.7389787,0.009179738,0.0033494341
