name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3lj5,0.69769585,0.01450506,0.01430382,0.008733416,0.02626265,0.006602584,0.018027756,0.015895415,0.07678712,0.036858864,0.0067442115,0.004314034,0.017336214,0.0035401585,0.014219017,0.021771656,0.0089187175,0.007483556
3lnu,0.0015284244,0.001034935,0.00051940785,0.0014006009,0.00062954146,0.0014381674,0.0013863861,0.0012385676,0.0018497491,0.0010845214,0.0028733038,0.9771791,0.0009850347,0.0010981623,0.0006155407,0.0035481956,0.00049756176,0.0010928226
3lp9,0.0011638259,0.0018353118,0.0015724017,0.0009414417,0.0014153788,0.0025940386,0.0017391618,0.002055189,0.96739554,0.0017809975,0.004511232,0.0040502087,0.002456818,0.0011638725,0.0017069626,0.0010782725,0.0014117046,0.0011276907
3m0a,0.26952124,0.031993017,0.013657858,0.032827776,0.047777362,0.09082705,0.01297674,0.026991067,0.051534053,0.026271796,0.09787981,0.115082555,0.057245594,0.011053026,0.014694759,0.021864114,0.016334655,0.06146758
3ma2,0.0036424652,0.005746475,0.0032302523,0.0030531045,0.0034176589,0.0051870863,0.005438122,0.0037385807,0.9289062,0.0044770776,0.0037308484,0.0067526274,0.0034656276,0.0043824324,0.0014975165,0.0058083218,0.0038615956,0.0036640489
3mal,0.013823705,0.005408412,0.007202209,0.0038174514,0.002304533,0.0064868303,0.017456511,0.008338634,0.14204372,0.002913193,0.729263,0.007320593,0.0073412945,0.0018482158,0.0041647386,0.009623426,0.020384395,0.010259149
3mc2,0.0007935428,0.00073571684,0.0008124262,0.0013009638,0.0014388696,0.00030223792,0.0014556126,0.0013956946,0.9769046,0.0009115869,0.0010210886,0.0020912471,0.00237662,0.001093521,0.0045914864,0.0010487214,0.001000641,0.00072556816
3mc8,0.0009645748,0.0039345045,0.0015229753,0.9572082,0.0013806688,0.00092205853,0.007190017,0.0009326539,0.0056182914,0.006015138,0.0012559707,0.002061923,0.0009050668,0.0032601797,0.0026538903,0.0010963994,0.0006899126,0.0023875358
3mfy,0.0019719917,0.003961618,0.0019003465,0.0034944054,0.0015085312,0.0043539666,0.01483479,0.0027647873,0.00014300973,0.7203859,0.009156063,0.0013149263,0.014252698,0.0046781343,0.0005888501,0.21095468,0.00088576524,0.0028495537
3muu,0.9357818,0.0034776004,0.0023977552,0.00539873,0.0026978466,0.0016189433,0.0027827593,0.0026675654,0.010539333,0.004141871,0.0026177343,0.0036974917,0.0046849432,0.0043111504,0.0058195926,0.0031454526,0.0018117131,0.002407755
3mwq,0.0005838269,0.00077722303,0.00063629105,0.0008921948,0.0012495199,0.000828911,0.0014526456,0.0009194554,0.9845633,0.0006842336,0.0009417521,0.0020068393,0.001135874,0.0011774236,0.00029729505,0.0005065833,0.00068955735,0.0006571665
3mxu,0.0014532165,0.0006393247,0.0074643693,0.0008548622,0.001949356,0.0022881706,0.002155175,0.0006111951,0.0010312147,0.0047613867,0.0013695069,0.0013445126,0.0012586181,0.0015361173,0.00024849857,0.9683326,0.0012915385,0.0014103358
3n00,0.0053341375,0.0037563914,0.004007943,0.0035979224,0.0058309,0.9336369,0.0041458244,0.004286795,0.0026433915,0.0035736326,0.0022292314,0.0035866683,0.0035280394,0.0040665288,0.0032628004,0.00253947,0.0047173123,0.0052561215
3n0i,0.82530713,0.0044410303,0.0025928582,0.005891345,0.016443908,0.015390015,0.0049135014,0.0029207403,0.025146931,0.004607372,0.006440426,0.005591728,0.011862704,0.047882345,0.0015079563,0.0029065595,0.0056291926,0.01052435
3njx,0.037844643,0.017809428,0.0044434466,0.011304049,0.004275952,0.0061764293,0.006892851,0.0058790394,0.7657048,0.011078914,0.021556921,0.009716753,0.009802712,0.013738795,0.04413094,0.011309392,0.0089631565,0.00937172
3nms,0.0020305,0.0018629805,0.0007671062,0.0019107698,0.0009069494,0.001616729,0.0016612055,0.00082957564,0.97206503,0.002568548,0.0017399584,0.0017405418,0.002268522,0.0014430347,0.0012847144,0.0021207668,0.0013282239,0.0018548673
3ntn,0.0017429352,0.0016292776,0.0013134845,0.97295207,0.0005754364,8.414345e-05,0.001808939,0.00035740918,0.005005771,0.003541165,0.00037823862,0.0019830451,0.00079068117,0.0027551807,0.0019793988,0.0005624329,0.0017578469,0.0007825531
3nxp,0.00066552684,0.000676355,0.0004012743,0.00050633337,0.0012543488,0.00060074765,0.00055310404,0.0006882418,0.9872026,0.000674313,0.0006531485,0.0006228153,0.0010461629,0.0005630476,0.0013675345,0.0010131818,0.0005558922,0.0009554384
3o0x,0.0011870589,0.0012628724,0.00084075273,0.0013878787,0.0004306869,0.0015802513,0.0016257287,0.00068471616,0.0027425855,0.0025090068,0.9778986,0.0016913362,0.00036389718,0.0008781476,0.00035815252,0.0002696693,0.0020319729,0.002256751
3o13,0.0018729985,0.0008684435,0.001323014,0.0016771463,0.0011351213,0.00056888047,0.00034085644,0.0013866761,0.97197556,0.0014459463,0.0032131143,0.0014478884,0.001492861,0.0009208457,0.006022102,0.00060938206,0.0014331833,0.002265988
3o4f,0.005718874,0.002610663,0.919964,0.005673647,0.0037287935,0.0032660158,0.0070162155,0.0018513475,0.0017036629,0.0028164738,0.0053560124,0.004079894,0.002762421,0.0057968386,0.014741232,0.0063919146,0.0022291439,0.0042929
3o7p,0.003106902,0.003942888,0.0045744195,0.0033720823,0.010740192,0.010437262,0.004204167,0.0036827351,0.0071568745,0.0022782958,0.0049674837,0.0032309857,0.006197863,0.0047877547,0.91477484,0.007524585,0.0030017316,0.002018846
3oa6,0.00091742654,0.0013351616,0.001872391,0.0024902245,0.0014176401,0.95615417,0.0048087067,0.0021099322,0.0008369555,0.004039151,0.002275824,0.0015700775,0.004651824,0.001407552,0.0050982535,0.0046210517,0.0019208266,0.0024727748
3osl,0.0018858253,0.002425424,0.0015070009,0.0017194421,0.0061558853,0.0012320774,0.0009192944,0.0018730959,0.9652618,0.0011387677,0.0019541427,0.0017570703,0.0028914858,0.0013108893,0.00081655965,0.002870377,0.0024840948,0.0017966721
3oz7,0.0009961564,0.000934045,0.9720214,0.0019392264,0.0021291738,0.0009898607,0.0015121561,0.0012159442,0.003863802,0.0018711328,0.0025070503,0.0012437702,0.0011183684,0.0009633525,0.0015365976,0.0010747907,0.0024921529,0.0015909406
3ozq,0.001356614,0.0007422159,0.0007275115,0.00084732444,0.001767316,0.00035629183,0.00058844977,0.00077898666,0.98206145,0.0013522282,0.0015871697,0.0010737792,0.0007375083,0.00053389854,0.00038014902,0.0027197578,0.0015441104,0.0008451402
3p0l,0.0049246987,0.0061467453,0.7647035,0.007836955,0.036109533,0.04096906,0.018355185,0.009636089,0.015317753,0.011302705,0.007887855,0.014732677,0.008594062,0.00801699,0.004030542,0.022903264,0.00738127,0.011151088
3p0u,0.003465535,0.004345271,0.005222524,0.0038853684,0.0024096344,0.9308558,0.0048171645,0.0038650346,0.0024266941,0.0036721802,0.0058028405,0.0022629718,0.0038343333,0.0031573938,0.0056888075,0.004541373,0.0051864204,0.0045606587
3p56,0.0050195623,0.004199196,0.006402289,0.002973116,0.005193981,0.91068584,0.0041974103,0.0055293175,0.0052820523,0.00307672,0.0019138939,0.013978264,0.008852448,0.0039341175,0.0049531073,0.0033823499,0.0031932183,0.007233262
3p57,0.004989903,0.0040795207,0.0049708686,0.0055294484,0.009924676,0.89024657,0.009142452,0.0073445057,0.008944816,0.0047857016,0.00541252,0.010647639,0.0031649584,0.0058673206,0.0030401368,0.01354372,0.0044875387,0.003877755
3p8b,0.006232485,0.005533075,0.018586691,0.008470665,0.0065978947,0.016746351,0.0146253975,0.009752204,0.008559891,0.016794533,0.014166253,0.78792727,0.009250547,0.011094169,0.015165077,0.03433971,0.008420807,0.007737005
3p8c,0.054723866,0.034430936,0.06410728,0.017001841,0.024578914,0.23128569,0.027270254,0.016697247,0.037799187,0.02247059,0.05077375,0.13345204,0.0326824,0.019002602,0.05224395,0.122784145,0.01152967,0.04716562
3pcq,0.01887234,0.031515375,0.022285856,0.01977099,0.057088967,0.06059977,0.018914193,0.0112632,0.19146633,0.43566585,0.04075299,0.007467497,0.028735803,0.0024378258,0.020308085,0.003090742,0.01637666,0.013387556
3piw,0.0019001383,0.0016257472,0.0015486301,0.0015851264,0.0017202406,0.00073974347,0.001668547,0.0014759582,0.97336686,0.0013367637,0.0013089122,0.0017020819,0.0023773608,0.0016202308,0.0008121359,0.0015990137,0.0016559011,0.001956504
3pjn,0.009941444,0.027149867,0.026586471,0.012550948,0.015056226,0.059101995,0.49743915,0.008257306,0.12042582,0.019241942,0.0148756765,0.020075615,0.013960324,0.03061575,0.02217196,0.0666193,0.020176992,0.015753098
3pok,0.0023820999,0.0038773431,0.0014776533,0.0013990047,0.0033863634,0.0016968251,0.00203514,0.0020646697,0.96143115,0.0023245518,0.002322509,0.002750463,0.004335723,0.0017088415,0.0014718988,0.001908275,0.0012873408,0.0021402086
3pr7,0.002601901,0.0017505076,0.00081090885,0.96396405,0.0005559588,8.108337e-05,0.0013545735,0.00044750512,0.011819421,0.0035829751,0.00045779662,0.0030074446,0.00091213366,0.0033117323,0.0021700498,0.00057102327,0.0015971701,0.0010038735
3q10,0.0011440419,0.0006601216,0.9736118,0.00095459464,0.0036416322,0.0017698021,0.0013123836,0.0022758835,0.0015392519,0.001149799,0.0010720714,0.0015740811,0.001765261,0.0010705343,0.0021245242,0.0011704284,0.00079478574,0.0023689538
3q2v,0.0007689394,0.0011035425,0.00082544656,0.0005297587,0.001684342,0.0008043448,0.0025390093,0.0013758597,0.0007284241,0.0008269641,0.0019018387,0.0008624563,0.0019454018,0.0016884384,0.9772832,0.0023257458,0.001397563,0.0014086987
3q5x,0.014773056,0.011155186,0.08059265,0.018342786,0.02767961,0.5302813,0.008619398,0.03060161,0.027680224,0.019042108,0.06501419,0.018933177,0.021482615,0.014613782,0.008975861,0.04629516,0.017659053,0.038258206
3qb7,0.046007134,0.004159756,0.030444805,0.006034373,0.02250265,0.0012190273,0.005732476,0.004390296,0.8276352,0.0042482587,0.006698982,0.014597906,0.0053481646,0.0031155786,0.0033963067,0.0031784524,0.007333347,0.0039571384
3qbi,0.010556443,0.0065427716,0.0084959455,0.013516886,0.010280805,0.005944793,0.02115296,0.0082800165,0.005027058,0.009329822,0.013721499,0.010863137,0.010969752,0.007797466,0.81386405,0.022299698,0.0074573434,0.013899571
3qhc,0.003563727,0.010295193,0.8531459,0.0037196716,0.003639181,0.042363267,0.0104415035,0.00954687,0.009852479,0.012887119,0.0064421277,0.0035933289,0.0037000077,0.004970287,0.004642702,0.0048026773,0.007452669,0.004941313
3qpk,0.0020097648,0.0014239703,0.00030626918,0.0014165147,0.0032697686,0.0012605384,0.0071543884,0.00150445,0.96377313,0.0017066821,0.0012128336,0.00077826664,0.0049326494,0.0013290717,0.0047458955,0.00076105166,0.0009153547,0.0014994417
3qq2,0.0013649346,0.0030099996,0.0011102963,0.89821386,0.005961175,0.000784136,0.006371006,0.0026045998,0.007500185,0.03947835,0.0008840492,0.0034149685,0.0014963921,0.0059389262,0.0052313386,0.005666044,0.0035696784,0.0074001374
3qxq,0.00042607076,0.00039893558,0.00016256621,0.00031213497,0.00018669634,0.00037199695,0.97974694,0.0010238563,0.0013247253,0.00076402555,0.0064448155,0.0009191721,0.0006246639,0.00083690695,0.0029068915,0.0022452127,0.00070262566,0.00060166424
3r3t,0.00230137,0.0009511666,0.0024452687,0.0028931752,0.0009457702,0.0013138767,0.0013888114,0.00093530543,0.0015922391,0.002179552,0.0011247238,0.9687542,0.0030406245,0.0023559693,0.0016804106,0.0036304088,0.00110188,0.0013653769
3r45,0.007637288,0.0034951766,0.001958347,0.0039937515,0.0077396045,0.92174166,0.005100392,0.0020776216,0.00252569,0.0043727285,0.0027069657,0.0052484856,0.003989634,0.0046637054,0.0035713736,0.007368717,0.0071069356,0.0047018593
3r4s,0.005236931,0.003030522,0.0013683786,0.004434615,0.003698606,0.0008607094,0.0019918613,0.0019641162,0.9503673,0.0021562723,0.0025306414,0.0031536433,0.0049782977,0.0028401637,0.0033427794,0.0021966589,0.003871388,0.0019770637
3rg2,0.038843006,0.03346089,0.6893348,0.015116319,0.011896338,0.0057934597,0.02507468,0.01190426,0.044050094,0.009546014,0.008138123,0.013093982,0.012975961,0.0133814225,0.04114944,0.0053499457,0.011106414,0.009784915
3riu,0.009451712,0.022545656,0.13536191,0.026973996,0.020777265,0.089568794,0.03303981,0.1499313,0.056955528,0.035258282,0.1002049,0.11158404,0.04464983,0.019987961,0.009044834,0.06268548,0.03710811,0.034870587
3rku,0.0025653557,0.009310666,0.93213767,0.0031823637,0.0033912887,0.009939676,0.0019108527,0.0053779087,0.0034147184,0.0032482217,0.007456916,0.0034340958,0.0036543265,0.0012336193,0.0018260317,0.0033650466,0.0018123329,0.0027389692
3roh,0.0016619565,0.0031685045,0.00092294434,0.002358081,0.001448863,0.0007835938,0.0011035237,0.0014307628,0.9738902,0.0014123876,0.00079374976,0.0019354085,0.0021562171,0.0012551299,0.0022410178,0.0008490144,0.0014134601,0.0011752539
3rsj,0.0017726293,0.0033450457,0.0017377932,0.0030655377,0.0023427834,0.0021677148,0.0020197115,0.002985776,0.9586784,0.0034547262,0.0024913722,0.0022722352,0.0027181634,0.0029011143,0.0017977919,0.0017426924,0.0023097307,0.00219668
3rwr,0.0022320703,0.0025302211,0.00951455,0.0027399433,0.0011639323,0.9487304,0.003378034,0.002385334,0.0032201137,0.0020615184,0.00283335,0.0030934277,0.0024329177,0.003646032,0.0014479226,0.0026383481,0.0037673968,0.0021844867
3s0x,0.0007667625,0.0022854488,0.00043885616,0.001424062,0.0028977853,0.005235984,0.0013240572,0.0036168124,0.013309704,0.0036827629,0.0012525166,0.0012305555,0.0025952514,0.0020675694,0.9508498,0.0036148743,0.0017654609,0.0016417243
3s2u,0.022255879,0.008155001,0.11389208,0.013226547,0.0116994325,0.0035560639,0.011288335,0.008463716,0.005674827,0.004056297,0.013130587,0.014193063,0.014057358,0.013517752,0.7106294,0.014005876,0.0074050194,0.010792751
3s8k,0.0032345555,0.0022289262,0.0007097784,0.0016529493,0.0012943608,0.00084624864,0.001908246,0.0008345315,0.9734278,0.0024601792,0.0010044157,0.001354827,0.0025779556,0.0009874363,0.0008984722,0.0016048742,0.0009087251,0.0020658497
3sao,0.0012546167,0.0011806418,0.0018190638,0.0017033366,0.0023603276,0.00028806977,0.0011308723,0.0009792261,0.97870433,0.00089643954,0.0006331407,0.0014168287,0.0019535455,0.0007646904,0.0014465477,0.0008226498,0.0016501095,0.0009956299
3shq,0.030095004,0.04685558,0.06936739,0.019195527,0.029196598,0.20088223,0.018849744,0.03978069,0.024092382,0.019561948,0.049762197,0.06705425,0.05149315,0.016330281,0.21986273,0.044492893,0.01896183,0.03416566
3shu,0.0048346156,0.005372741,0.0010875235,0.0040742266,0.0022913036,0.0023865264,0.0029919848,0.005240601,0.00033637384,0.00253559,0.0070845005,0.002406007,0.0033217433,0.004648848,0.0020847023,0.00091524527,0.004325488,0.944062
3sli,0.012613443,0.0062288307,0.012892874,0.009785524,0.009563834,0.00390071,0.033935267,0.0064966464,0.8271479,0.0048163044,0.006089036,0.0050988975,0.010009282,0.009504996,0.009903016,0.01617393,0.009695594,0.006143811
3slt,0.0007015975,0.0011589918,0.002165513,0.95959866,0.0005763585,0.00035680385,0.0024425986,0.00093367096,0.0064221844,0.012773129,0.0005654709,0.0018222898,0.00046560497,0.0023468747,0.0017155217,0.0020459765,0.001692155,0.0022166227
3sok,0.026764568,0.018951317,0.00766942,0.02912836,0.012142171,0.023314808,0.01754069,0.045165595,0.021278063,0.033698626,0.021533476,0.03992273,0.048668094,0.54995316,0.04763738,0.018343367,0.009837194,0.028451005
3som,0.46337917,0.009655856,0.14276853,0.012980848,0.16881862,0.022019684,0.0064879195,0.005328921,0.0052029435,0.03342485,0.01313425,0.023854593,0.016295549,0.0039322614,0.0046391967,0.025186568,0.02448532,0.018404873
3sxq,0.0005294122,0.0005912018,0.0004931303,0.00038296712,0.00024242785,0.0004309578,0.99001455,0.00040406975,0.00066832505,0.0005692168,0.00042084098,0.00076267496,0.0004752629,0.0005400313,0.0015550727,0.0010756954,0.00032709714,0.00051724334
3t0p,0.005472341,0.0032289939,0.009200834,0.00332185,0.0038740996,0.010856465,0.0034993433,0.0058117453,0.001968221,0.0040399022,0.0070607723,0.008346778,0.004840699,0.0024603973,0.0028862536,0.9148816,0.0029653823,0.0052843974
3t0r,0.0016612951,0.0015866443,0.0016697921,0.0015927562,0.0014913746,0.0015353182,0.0024911014,0.0021354768,0.9666491,0.001856552,0.0023614904,0.001890828,0.002163256,0.0018077665,0.001806237,0.002473969,0.0025540523,0.0022730187
3t3j,0.0007643758,0.004376652,0.029305592,0.005729534,0.0049499776,0.002719838,0.0014941529,0.89037675,0.0015925431,0.0030420374,0.0076504275,0.0039122137,0.010730698,0.005565327,0.004417405,0.009055006,0.010275135,0.0040423586
3t88,0.0059320205,0.008986037,0.9101549,0.0068075354,0.0048479596,0.0039143125,0.0038607242,0.0033311753,0.0018772561,0.0039740507,0.008860298,0.0046658735,0.003054355,0.0047762073,0.01575992,0.0039008039,0.002222615,0.0030739692
3t9n,0.0013175019,0.0009253832,0.0012697098,0.0010040352,0.0009351085,0.00050310936,0.001260753,0.0010852533,0.000561639,0.00094520056,0.0011485989,0.0017944907,0.0016716766,0.0012797792,0.9813106,0.0019006445,0.00045959532,0.0006269944
3tay,0.6632098,0.005254202,0.007472197,0.018040048,0.010037929,0.011976472,0.009413274,0.0105527425,0.05607925,0.02142577,0.024211165,0.016026245,0.033101387,0.043478984,0.027954679,0.007913198,0.010746595,0.023106076
3tex,0.0052318466,0.003218156,0.0035366935,0.008035843,0.0027595658,0.0019825946,0.0036082151,0.0034256685,0.9318756,0.006327616,0.0018513638,0.0043180687,0.0053716074,0.0029218935,0.0074636545,0.0029181119,0.002568002,0.0025855047
3tj3,0.0046674167,0.0040834206,0.005261835,0.0026618042,0.0010445752,0.940856,0.0024030202,0.0040300316,0.0025785721,0.0025342326,0.0059176143,0.0024683876,0.004839288,0.002371733,0.0049249954,0.0030978313,0.00265016,0.0036091001
3tjq,0.0005650885,0.00089175213,0.0010655469,0.0010341955,0.0009716712,0.0004288948,0.00069695787,0.0006551388,0.9866087,0.00063857774,0.0006817712,0.00091921916,0.0007276929,0.0006513244,0.0010261312,0.0009815244,0.00088824966,0.0005675735
3tqb,0.0030544614,0.0021164326,0.9467363,0.00274869,0.002210315,0.0008468548,0.0014398557,0.002081286,0.008200535,0.004607573,0.0019433651,0.005517552,0.00429299,0.0014133469,0.0035361971,0.0020188643,0.0037234225,0.0035119036
3tqt,0.008851293,0.008845572,0.4466705,0.015610808,0.02102837,0.012898574,0.021239456,0.017915498,0.0058311955,0.019195803,0.037360042,0.0057327156,0.026258398,0.011386197,0.29810226,0.022000771,0.010269209,0.010803284
3tr0,0.0009944815,0.0002805943,0.9909116,0.00044977837,0.0007460255,0.00017975288,0.00058116927,0.0004074513,0.00060156354,0.00049684214,0.0004194205,0.00089849276,0.0003151297,0.00094677275,0.000471959,0.00026096462,0.00018464599,0.0008532759
3tr2,0.00041816104,0.00070840056,0.99226016,0.00057044264,0.00052564143,0.00043659276,0.00032745628,0.00035187262,0.00040528653,0.00043602043,0.00029338803,0.0002841367,0.00068436406,0.00030018602,0.000540911,0.00027494755,0.0005861091,0.00059603265
3tu1,0.0016250564,0.003105984,0.005736706,0.00541189,0.0023464144,0.932949,0.0041283523,0.005999029,0.0030253977,0.0047426885,0.0032677364,0.0042573377,0.0048163803,0.002560285,0.005231653,0.004170031,0.002751029,0.0038749215
3tx7,0.0047205556,0.007888818,0.0072666467,0.0035036944,0.0037086343,0.93155336,0.0038558894,0.001834549,0.004015822,0.0061825165,0.0037981267,0.0035985908,0.0028532115,0.0032387131,0.0014801215,0.00434415,0.0030352909,0.0031212696
3u62,0.004163445,0.0017632153,0.95792526,0.0015209551,0.0035433162,0.00072535314,0.001229775,0.002417604,0.0028868162,0.0015230641,0.0010443347,0.0025111574,0.0040656375,0.0019747121,0.005074905,0.0014105674,0.0016774898,0.004542537
3u8v,0.009380281,0.0054279924,0.0336852,0.014493151,0.0042895917,0.0045424146,0.28440446,0.016994756,0.45644355,0.010992987,0.03770759,0.019802824,0.009960569,0.011439311,0.04661915,0.0074479817,0.017526437,0.008841708
3ubu,0.0030410276,0.002674492,0.0015696593,0.0018104181,0.0014077073,0.0018162434,0.001277612,0.0021140676,0.96319646,0.003061087,0.0021537151,0.0015973091,0.0035760936,0.002218393,0.003219333,0.0016581262,0.0020538159,0.0015543674
3udt,0.004676877,0.010240482,0.015006485,0.0073011667,0.0071220817,0.7814136,0.0025732934,0.028853118,0.07349587,0.009715848,0.012137712,0.012021367,0.0073753903,0.004906409,0.0031166694,0.0082025565,0.006790447,0.0050505744
3ue3,0.0027411606,0.0007409735,0.0018096999,0.0018181384,0.0029831019,0.0007724892,0.0028934344,0.0016881181,0.0007913099,0.0009835068,0.005259982,0.001082259,0.0010514201,0.0008541287,0.9711745,0.0010241414,0.0014014164,0.0009302837
3uj3,0.01887333,0.019364912,0.34104413,0.018232085,0.028717706,0.017018447,0.03875848,0.02201489,0.023189627,0.02274186,0.01987172,0.14503057,0.030122392,0.024886016,0.17461042,0.028528674,0.013655236,0.013339435
3unf,0.00335935,0.0022398485,0.0022272884,0.002345732,0.0027225763,0.0018453004,0.0024353194,0.0010464557,0.0009718325,0.0015178862,0.001729105,0.0019360449,0.0010551612,0.0012980835,0.0007800386,0.9680835,0.0018534071,0.0025530034
3uon,0.0032180848,0.0017478253,0.0048765903,0.006201619,0.92402756,0.0010320621,0.0058931643,0.0035010104,0.0020883342,0.001645967,0.0053838203,0.0061513977,0.0024668393,0.0022608105,0.02054607,0.0023080495,0.0029009383,0.0037497887
3up0,0.004524848,0.005509455,0.004972543,0.0053852354,0.007441838,0.90851855,0.0068706064,0.0049123038,0.0024105378,0.004850508,0.003117407,0.006340721,0.0047029033,0.0050016576,0.008569551,0.007134043,0.0051694512,0.004567882
3us1,0.0052718557,0.006175194,0.011016387,0.0052171745,0.0028591084,0.8776503,0.01020699,0.005343135,0.008998751,0.007824289,0.0067538596,0.010888146,0.006946232,0.007019053,0.0052723787,0.013648976,0.0040414184,0.004866901
3utn,0.001383169,0.008031485,0.57379144,0.0047060987,0.004172976,0.16925,0.10020418,0.07878608,0.008902939,0.0052118525,0.016152777,0.0019493749,0.007335237,0.002537869,0.003672305,0.0032620789,0.0063932114,0.004256951
3uyv,0.006125511,0.0034110271,0.007462567,0.023643024,0.0030393295,0.0025115635,0.017609894,0.005371014,0.88407755,0.003582652,0.0034895735,0.004732137,0.007263306,0.00809266,0.0029285755,0.0023049621,0.011221009,0.0031336888
3v03,0.0017398858,0.0014216144,0.0010207572,0.00078359665,0.001130867,0.00039891287,0.0017765055,0.0012145753,0.97632784,0.0011891765,0.0026311183,0.0029024312,0.0020086023,0.001358176,0.0012770222,0.0012035149,0.00096716476,0.00064817787
3v9m,0.0011957727,0.001100266,0.0011564216,0.0009816361,0.00095361855,0.0009250817,0.0015233805,0.00055748055,0.9831291,0.00095433777,0.0005825063,0.001289448,0.0012619293,0.0008774608,0.0003819556,0.0010012903,0.0011323577,0.0009959376
3vbz,0.0015410705,0.0012309907,0.00088142353,0.0010413392,0.001060412,0.0011658777,0.0013030552,0.00061721756,0.9811474,0.0013758983,0.00065047026,0.001113339,0.0014953976,0.0010664752,0.0007536663,0.0012312424,0.0012405667,0.0010841007
3vl9,0.0044590444,0.0068070167,0.0064466964,0.0038374227,0.0028349753,0.01207372,0.0032088102,0.0059006107,0.90284556,0.0043510306,0.0077862884,0.008740512,0.005060017,0.007392386,0.0056725545,0.0042519984,0.003902398,0.0044290684
3vrd,0.0009245768,0.0014492623,0.0005051834,0.0013086945,0.001310916,0.0014602626,0.977267,0.0011663822,0.00065207476,0.0026451272,0.0019643605,0.00040944805,0.00095070276,0.0010491005,0.0027004753,0.0011346976,0.0009791468,0.0021225878
3vyb,0.0024452033,0.0021821863,0.0014356087,0.0027523562,0.0015982554,0.950314,0.0019860053,0.0028961883,0.0015474587,0.0017918184,0.0046035456,0.0062071104,0.003765909,0.0012632031,0.005655391,0.0014714223,0.0060326587,0.0020515928
3w4r,0.0015567519,0.002156838,0.0016462724,0.004024465,0.0020424165,0.0006191109,0.0013788724,0.0014206258,0.964079,0.0014112772,0.0026318387,0.0018215198,0.0025998438,0.0014229342,0.0023809741,0.002427202,0.004328334,0.0020515046
3wje,0.011485596,0.02308111,0.46308425,0.031104336,0.011338085,0.053449813,0.052261505,0.02717728,0.034066465,0.021018049,0.01801886,0.01824029,0.022862125,0.047747348,0.079619676,0.03097079,0.039230168,0.015244291
3wmt,0.0010438913,0.0019980352,0.0012855488,0.001748438,0.0029754245,0.0012620284,0.0040663374,0.0010223902,0.96576256,0.0022780357,0.0019857096,0.0010737225,0.0021036153,0.0021823808,0.005205473,0.0015067498,0.0010026738,0.0014969296
3wqa,0.0010438203,0.00038237512,0.00015322365,0.9937855,8.6865446e-05,2.8387673e-05,0.00044803135,0.0004103155,0.00014895725,0.0009016866,6.470744e-05,0.00061332784,8.183977e-05,0.00048985577,0.00017830738,0.00017310302,0.0002633032,0.0007464566
3wtg,0.0026489364,0.00349286,0.96383405,0.002200448,0.0014730074,0.0036109183,0.0018346222,0.0015763888,0.003963177,0.0030070348,0.0014704914,0.0020069443,0.0019779052,0.0021135826,0.0009407623,0.0014574265,0.0009898286,0.0014016936
3wu1,0.011685689,0.0071508773,0.00086383394,0.0032993911,0.003500283,0.9130325,0.010501155,0.0027328245,0.00915602,0.0074878144,0.0038750197,0.0012395469,0.0016697912,0.007229445,0.0034508125,0.0012078366,0.008586324,0.0033310421
3wwt,0.026267447,0.023739493,0.106342316,0.030266538,0.014699568,0.073371656,0.020543085,0.030779114,0.05489364,0.025394501,0.049274143,0.32751864,0.058929864,0.02081022,0.033307962,0.0391271,0.016720938,0.048013724
3x2f,0.0023975333,0.0033065313,0.977945,0.0009697618,0.0012162525,0.00065061357,0.0006334923,0.0014482926,0.0012203893,0.00046747917,0.0017587085,0.0011033956,0.0014504648,0.0007728707,0.0010360648,0.00089982856,0.001234391,0.0014888099
3zgl,0.009907386,0.010259965,0.8158448,0.0069787386,0.0081966845,0.0054890173,0.010954441,0.010136928,0.006838052,0.0061852615,0.028024511,0.013885665,0.0080592055,0.006564211,0.01833719,0.0200312,0.0039068125,0.010399977
3zix,0.0014270556,0.0014657872,0.0009943625,0.00372793,0.00143162,0.0013465169,0.0009914484,0.001628365,0.9697733,0.00075076683,0.0014598672,0.0013329812,0.0016416021,0.0026267301,0.0019525887,0.0010146735,0.0046866597,0.0017477698
3zk8,0.0064633056,0.003653964,0.0021640228,0.014721292,0.0033735796,0.0017806522,0.028386792,0.0013298297,0.0033934955,0.010173086,0.003482322,0.002461036,0.0025497798,0.0022274493,0.9066749,0.0033609273,0.0021318009,0.0016718684
3zkv,0.0052113184,0.00772849,0.0069190874,0.0033142152,0.0043347008,0.9259125,0.0030020399,0.0007319923,0.0008479331,0.003267864,0.017051414,0.0026679516,0.0038066106,0.00065322075,0.0008513123,0.0048436904,0.003987949,0.0048677684
3zmf,0.0048470795,0.0016975658,0.0011476811,0.9639946,0.0014425216,0.00046616507,0.002625329,0.002779979,0.0015524927,0.0024599493,0.0011218385,0.002741834,0.0010809274,0.004411637,0.0010302775,0.0012743655,0.0026278326,0.0026978226
3zn8,0.0012820511,0.0018863775,0.00056845736,0.0005176281,0.00085070386,0.0006267187,0.00027187951,0.0017731189,0.00033447333,0.0018403166,0.0015058442,0.0010164401,0.97891474,0.00078483485,0.0018622255,0.0024380803,0.0007406351,0.0027854815
