name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3ghg,0.0046162545,0.0013472699,0.00030747207,0.0019915232,0.0029556628,0.000994012,0.001861199,0.0015446394,0.96295655,0.00081863475,0.0099095395,0.0014128252,0.0012026561,0.0012472206,0.00046469067,0.0010479183,0.0026132446,0.0027086625
3gm1,0.00082411844,0.0018050658,0.003340533,0.001200539,0.0017551867,0.000980876,0.0015652635,0.00080480013,0.0019792295,0.0012660401,0.0030227432,0.004495065,0.002765461,0.0016259945,0.0022434369,0.0017939716,0.0027614105,0.96577036
3gpr,0.00068477396,0.00057754206,0.0008102515,0.0011853762,0.0012255328,0.00068351213,0.0012212191,0.0010441501,0.98162395,0.0010680688,0.0006243099,0.00062010635,0.0013000038,0.0015130246,0.0019848521,0.0010928839,0.001514154,0.0012263618
3gqp,0.0013793128,0.0012362954,0.97865695,0.0015817527,0.0015174084,0.0015568425,0.0012367754,0.0009475956,0.0017347563,0.0011238074,0.00059407443,0.0018992675,0.0012866618,0.00081621925,0.0009534151,0.00057189143,0.0016202069,0.0012868564
3h6p,0.02864053,0.006904563,0.0070033586,0.013684379,0.005551108,0.004771965,0.00783622,0.007938483,0.83854574,0.0048912405,0.009103361,0.013449282,0.0047485805,0.0125180045,0.0073670335,0.0034959083,0.013278795,0.010271441
3ha5,0.00082525,0.0010590752,0.0012067303,0.0014313533,0.00052402535,0.0006331833,0.00044571277,0.0018770257,0.00025457673,0.0005089518,0.0011000237,0.0006801687,0.0012176734,0.001137843,0.9846037,0.0007726942,0.0009876153,0.000734475
3hbx,0.002153782,0.0071825366,0.92682236,0.003801189,0.0020606513,0.010196543,0.0044425125,0.004594084,0.005605214,0.005856231,0.00320852,0.0024012125,0.003504355,0.0025253056,0.0022396848,0.002493746,0.00854768,0.0023644709
3hip,0.114911996,0.043341607,0.06302271,0.019689199,0.032916576,0.041505396,0.1681238,0.02658123,0.05881484,0.02713319,0.058601446,0.036977597,0.035441253,0.02092742,0.15249589,0.02473888,0.05837895,0.016398069
3hjn,0.0031520228,0.0025958053,0.95739555,0.0024587293,0.003268469,0.0005323099,0.0012049866,0.0019093005,0.0032484613,0.0024660183,0.0020469022,0.003975618,0.0028070814,0.0018265183,0.002743422,0.0014674996,0.004378438,0.002522851
3hn6,0.0070050727,0.046643835,0.7799286,0.009249607,0.008005375,0.015862733,0.0059421724,0.032898314,0.0059776166,0.010798964,0.010868642,0.007267273,0.010773571,0.0074614957,0.015218149,0.0027754009,0.012069263,0.01125392
3hsi,0.0131631475,0.016769277,0.5278517,0.018335953,0.0073943245,0.08199363,0.02136878,0.010428069,0.015563638,0.029731426,0.02920112,0.0065805097,0.01156603,0.007135301,0.07384511,0.057197087,0.04527394,0.026600895
3hvd,0.008243711,0.0089207245,0.0059341444,0.013937055,0.009658158,0.011942202,0.0056574317,0.0051949215,0.7543552,0.014489217,0.0053777643,0.0056452835,0.015997496,0.012074448,0.10367291,0.007880094,0.003527313,0.007491864
3hvl,0.002429857,0.0036774434,0.0029447265,0.0027539416,0.00324448,0.94955146,0.0025385346,0.0035183919,0.004657828,0.0025376645,0.0025190953,0.00294602,0.003211882,0.0022378105,0.0006213171,0.004242908,0.0046948185,0.0016719087
3hyu,0.0018834601,0.0025161116,0.96698105,0.0025133525,0.0009774682,0.0023383228,0.0015174312,0.0011773776,0.001445769,0.0020907554,0.0016159657,0.0019824603,0.0018362871,0.0010151493,0.0022780546,0.001391581,0.004071629,0.0023677438
3i05,0.01448101,0.006213825,0.32371557,0.022169594,0.0743775,0.36167458,0.0032011557,0.028706588,0.020721206,0.0097562745,0.008705968,0.021840049,0.0109318225,0.021914475,0.0025851412,0.015141608,0.03704743,0.016816242
3i5h,0.0010125944,0.0015753742,0.000872437,0.002043289,0.0015462465,0.00405814,0.0017038244,0.0029603383,0.0019442962,0.0012959595,0.0013801858,0.9687895,0.0009050129,0.0029269755,0.0027656048,0.0016248936,0.0011219975,0.0014732481
3ibb,0.0012060521,0.0021742347,0.0016053558,0.0006856572,0.0011124896,0.0016837908,0.0013008534,0.0014324196,0.0015006547,0.002536193,0.0017250668,0.0007228787,0.0014727871,0.0016615455,0.0017180792,0.9731355,0.0025734152,0.0017529947
3ice,0.012414182,0.010091233,0.01385254,0.01346481,0.009180872,0.07394852,0.007856884,0.0031644658,0.003558217,0.74067163,0.0027951014,0.009085376,0.010858786,0.0038108402,0.016981736,0.033676397,0.020028567,0.0145598
3ige,0.6645595,0.0070204223,0.030080343,0.013135906,0.014214783,0.003817793,0.0034095228,0.013954901,0.0021963804,0.071504675,0.011008983,0.011786345,0.019260077,0.04476174,0.04481582,0.007013713,0.02721651,0.010242577
3im8,0.0023694676,0.0013726766,0.97454435,0.0014971868,0.0017205527,0.0020722281,0.00086113287,0.00080383307,0.0014097709,0.001359596,0.0007771742,0.0017991721,0.0012952982,0.0010238497,0.00072758767,0.001084589,0.002351794,0.0029296991
3inb,0.92359865,0.0021669574,0.001433707,0.003063549,0.012969695,0.0020376248,0.00080363714,0.0033477475,0.0037052424,0.0030696115,0.0033679425,0.0028163183,0.0036590712,0.004162989,0.014619656,0.007914315,0.0041593816,0.0031037997
3iqw,0.0037917264,0.0016079061,0.00019186629,0.0012898719,0.0020768517,0.00028413496,0.0005330359,0.0052652494,0.00011605194,0.00035060328,0.972729,0.0013877933,0.00079948024,0.002396167,0.00038291793,0.0019274871,0.0013369138,0.0035328993
3isz,0.003226431,0.0060525187,0.8272529,0.00542713,0.014133415,0.008609873,0.0011434656,0.032377675,0.0017553316,0.0051884903,0.011379328,0.006621905,0.0064474214,0.007536861,0.016017014,0.008398476,0.027806375,0.010625369
3iyp,0.8877666,0.0073117395,0.010920813,0.006760193,0.0020001682,0.00406511,0.010428021,0.004504898,0.0051812255,0.003988664,0.018824566,0.0029959064,0.0036844003,0.007541508,0.0037912135,0.0030488048,0.00972308,0.007463107
3j0a,0.013480824,0.00593179,0.012919437,0.010488621,0.00790174,0.0057543595,0.010026707,0.0043862443,0.061581045,0.006644947,0.00941008,0.008657916,0.006568154,0.010851489,0.68625724,0.03344439,0.024286197,0.081408724
3j0c,0.9498343,0.0021384452,0.0021235505,0.0025604053,0.004568876,0.0012405488,0.002095015,0.0024836462,0.0060336976,0.0038797942,0.0016091823,0.0026138807,0.0027017943,0.0029578516,0.0029509119,0.0047208895,0.0024314465,0.0030556594
3j0j,0.018582044,0.0018743676,0.059519835,0.011356138,0.020276466,0.012739313,0.0032907096,0.0013167496,0.055227365,0.7390091,0.0010662042,0.0063361377,0.021641735,0.004543139,0.018787831,0.011548569,0.0067611025,0.0061232764
3j4p,0.9302187,0.003455112,0.0053983913,0.004176306,0.0049294163,0.0012331677,0.0036611916,0.004299354,0.0072117965,0.0033960594,0.0034742365,0.0037564917,0.0036077455,0.0043226024,0.0032439933,0.003180416,0.006014039,0.00442096
3j8g,0.022235451,0.0115915835,0.30206093,0.014930358,0.0069932262,0.0046575028,0.014231771,0.013060489,0.006224138,0.009910919,0.008516489,0.0038194794,0.02098036,0.028270943,0.49891192,0.006733773,0.016284583,0.010586174
3jv5,0.0013743811,0.0009401416,0.001075133,0.0016907498,0.011409531,0.96262604,0.0016636453,0.0022411102,0.002537015,0.0017902348,0.001399164,0.0025441237,0.0017892175,0.0018549395,0.00076518045,0.0015225654,0.0012460906,0.0015308163
3jvb,0.14885494,0.008023326,0.009778985,0.01232756,0.33793893,0.09742385,0.0043598246,0.016527668,0.116801016,0.017996572,0.009551816,0.06658704,0.020792956,0.018330598,0.038098488,0.04542446,0.0161165,0.015065506
3jwn,0.0021033322,0.002178658,0.00056646223,0.002733056,0.00035907136,0.005582878,0.0017181499,0.0013838959,0.001941801,0.0023059193,0.0011834544,0.0018711679,0.0019457095,0.96702963,0.0043199304,0.0003842781,0.0016634094,0.0007292345
3jzf,0.004515096,0.023576155,0.044375215,0.0147735905,0.018217571,0.002888486,0.012287867,0.012896153,0.0024098489,0.006260611,0.03365813,0.027804645,0.00355706,0.007859695,0.015817054,0.6954268,0.03876978,0.034906223
3k65,0.0027031288,0.0017945544,0.0025888178,0.00233498,0.0028366004,0.0027951715,0.0017296585,0.0026581718,0.9582022,0.0033557224,0.0026423144,0.0019636662,0.0033992617,0.0013544483,0.002250164,0.0026172602,0.002645812,0.00212793
3k6j,0.0107502295,0.012635147,0.8059194,0.009132123,0.0068881563,0.0348158,0.009199267,0.005015335,0.00808494,0.009774362,0.0034364222,0.0037034003,0.012203216,0.013846761,0.029327335,0.0052259495,0.014001227,0.006040891
3kic,0.9487497,0.0024079587,0.003418135,0.003004865,0.0035486924,0.00125719,0.0031960306,0.00339876,0.0046311403,0.002640977,0.002655437,0.00259517,0.0029179642,0.0032611638,0.001984474,0.002529712,0.0048839427,0.002918607
3kls,0.0016302246,0.0009233148,0.003193472,0.002798656,0.0042150817,0.003647644,0.001081323,0.0009920512,0.9613214,0.0013715946,0.0017437761,0.004020322,0.0018733232,0.0030970336,0.0016303265,0.0006159821,0.0038959496,0.0019484524
3kml,0.935196,0.0019948191,0.0007638916,0.002446195,0.008136009,0.010249381,0.0012806143,0.0027625666,0.009192017,0.003085383,0.0035735338,0.0022440602,0.0020737636,0.0027269416,0.0023800917,0.0040697027,0.0057616243,0.002063437
3knz,0.008323891,0.006052382,0.8281127,0.008820974,0.011181712,0.01595068,0.008026952,0.0041106357,0.0025556425,0.009081721,0.011631423,0.0014993731,0.009296383,0.007624433,0.011045257,0.028470222,0.011212177,0.017003473
3kou,0.3341543,0.004499745,0.0080448035,0.009112471,0.3695397,0.022174152,0.016223134,0.011247089,0.10577165,0.009017221,0.014668637,0.020742044,0.018486705,0.015806682,0.0075961086,0.0058032586,0.012676482,0.014435771
3kve,0.0009805264,0.0031761029,0.0023649184,0.0025200704,0.0022605187,0.0013825898,0.0018061535,0.0016606139,0.96824205,0.0021331205,0.0009839586,0.0009450697,0.0022131482,0.0017502033,0.0016560134,0.0007965909,0.003511874,0.0016164621
3kvh,0.014660564,0.03693884,0.4228563,0.04716964,0.028060658,0.10061941,0.0326526,0.03675065,0.0684248,0.01688188,0.022074405,0.022581743,0.025503911,0.033499986,0.03422411,0.01276454,0.02568293,0.018653085
3kxo,0.0025024738,0.008133522,0.7151496,0.004680066,0.0076003624,0.009614413,0.0027889414,0.13621537,0.006775434,0.0050824797,0.0072120614,0.017681234,0.01514633,0.0067326007,0.010010502,0.013572211,0.026879188,0.0042231986
3l4r,0.0007106057,0.0008996491,0.00040888734,0.00087171164,0.0015934135,0.0011060345,0.0012074009,0.00045533403,0.9812553,0.0007813027,0.001007111,0.001114232,0.0007682432,0.000808218,0.0016449576,0.0004799989,0.0038857616,0.0010018318
3l5k,0.0053476947,0.008306881,0.47548962,0.011774778,0.017707089,0.3692997,0.0043085916,0.009260499,0.0061400533,0.014719453,0.009032041,0.003752525,0.016977804,0.013755352,0.004758752,0.009431901,0.01258526,0.007352046
3lg8,0.0085098315,0.0050346456,0.11494546,0.022088036,0.04086412,0.021847324,0.018465884,0.009333628,0.10210387,0.38455343,0.0058558625,0.024902374,0.018894332,0.045276888,0.1178679,0.018185362,0.019412603,0.02185851
3lj5,0.83489,0.0075886277,0.0032799647,0.0076970905,0.0044522495,0.01461092,0.0183168,0.0061748847,0.012615223,0.017349098,0.0028771677,0.012461945,0.006185467,0.008154428,0.028051749,0.00832448,0.0037821766,0.0031877107
3lnu,0.0021651576,0.0027584205,0.0014905958,0.0031382642,0.0011510581,0.00096549623,0.002239766,0.0011811313,0.001675381,0.0033786078,0.003534231,0.96353525,0.0018159962,0.003915617,0.0005535157,0.0006316577,0.0029005604,0.0029693
3lp9,0.00074590516,0.0012461285,0.00055843213,0.00086330296,0.0023652236,0.0035772764,0.00084865524,0.0011145665,0.97760564,0.0014793259,0.0008467986,0.002214145,0.00070354174,0.0020996328,0.0009937964,0.00087994064,0.000894436,0.0009632829
3m0a,0.16378884,0.02069288,0.0061904998,0.017393552,0.096877165,0.16828993,0.01768325,0.045347724,0.07982681,0.032166623,0.09068548,0.11113228,0.063826926,0.02356147,0.01085666,0.01687688,0.016335715,0.01846731
3ma2,0.002952442,0.0011392321,0.0015173517,0.0022310955,0.003709135,0.0017492339,0.0007318606,0.0020497253,0.9629554,0.0025331678,0.0035203982,0.0032258902,0.0022688024,0.0018449965,0.00073888164,0.0018928244,0.0029529799,0.0019864677
3mal,0.034649227,0.0062175095,0.00086444645,0.034733143,0.0028002951,0.008032853,0.0130508235,0.011306956,0.107554026,0.004799461,0.7169805,0.0023873118,0.0035410053,0.01582323,0.00040380124,0.007903878,0.018593263,0.010358208
3mc2,0.004333521,0.006992,0.004121928,0.0030190335,0.0054948973,0.007622415,0.005498213,0.004573333,0.9071343,0.005570454,0.0036466818,0.005829404,0.00672969,0.0043050423,0.010660613,0.0031724055,0.0049646404,0.0063313833
3mc8,0.0005220071,0.0023414444,0.0019218088,0.9447277,0.0032323413,0.00058130006,0.0010959723,0.00795943,0.012966292,0.0024306546,0.0010097421,0.0021245854,0.0028253838,0.005119904,0.0005045387,0.0035959508,0.0053669927,0.0016739662
3mfy,0.02251763,0.0072686323,0.0023309041,0.018794633,0.014817178,0.009677042,0.023195308,0.0069570225,0.003957486,0.5110485,0.00815235,0.040179312,0.01687344,0.0068687582,0.00074591313,0.28387544,0.016330283,0.006410127
3muu,0.9185932,0.002168214,0.004144736,0.00428745,0.005461921,0.0012041429,0.0042615337,0.0027809606,0.020490479,0.0016257332,0.004026953,0.004141729,0.001978802,0.004131484,0.0042226883,0.0013919265,0.010076195,0.005011889
3mwq,0.0013400218,0.0011229793,0.00045467546,0.0018253595,0.0007665993,0.0017190762,0.0006590031,0.00077533437,0.97755915,0.0010425721,0.0031222235,0.0017371363,0.001474926,0.0028903233,0.0005935665,0.0008192018,0.0005888917,0.0015088932
3mxu,0.0006760519,0.000565932,0.00936187,0.000966842,0.0025347257,0.0029880255,0.0009610798,0.0017422652,0.000328881,0.0037862167,0.0016584777,0.0014078104,0.0003526178,0.0018160603,0.0006733311,0.96329635,0.003108488,0.0037750178
3n00,0.002882753,0.0025841964,0.0008531428,0.0018142005,0.0027421669,0.96209013,0.0019700248,0.0022287867,0.0020486345,0.002241787,0.0019419238,0.0024264255,0.0013039479,0.0023927577,0.0014354505,0.0024911333,0.003935459,0.0026171966
3n0i,0.31219894,0.014081007,0.0026035013,0.011119045,0.037975714,0.051114354,0.005195512,0.009571177,0.403243,0.013438537,0.022169124,0.008945586,0.010366677,0.03325047,0.005285653,0.012725488,0.029304786,0.017411394
3njx,0.01465189,0.019642642,0.002991343,0.017535886,0.005120335,0.0059283036,0.021401204,0.014907955,0.76845,0.0037813433,0.019345213,0.008208303,0.008877488,0.01732437,0.019649325,0.020339748,0.0144818155,0.017362822
3nms,0.0027525297,0.003352866,0.0029398531,0.0016870575,0.0018742539,0.0053311544,0.0042834985,0.001710057,0.9497369,0.0043834816,0.0036866548,0.0030883309,0.0020227304,0.0024165972,0.002431406,0.0030712148,0.0024416521,0.0027897845
3ntn,0.0006514327,0.0011139031,0.0036777812,0.9488914,0.0022222532,0.0023077321,0.0017207882,0.0033152995,0.0060389796,0.004619139,0.0023854217,0.00085775234,0.002348813,0.0037524868,0.0020261758,0.0016656666,0.0075858547,0.004819088
3nxp,0.0011250431,0.00094211637,0.0007100069,0.0010783559,0.001199885,0.0006883546,0.00077042414,0.0008486271,0.98393345,0.0012390879,0.00069136126,0.0011330935,0.0011312758,0.0005986786,0.0014051676,0.0008905775,0.0005668602,0.0010475424
3o0x,0.007329287,0.0035623005,0.0004713297,0.0054117716,0.002377763,0.006124751,0.002329215,0.004719846,0.0234219,0.004088677,0.9048098,0.006858258,0.0038638748,0.0072576003,0.00043075666,0.0032242944,0.008831787,0.0048867646
3o13,0.0013938395,0.0006416328,0.00045409088,0.0017341857,0.0010069216,0.0009814998,0.0006131789,0.0006809915,0.9808266,0.0009548087,0.0007531713,0.0025731302,0.0010539108,0.0009927152,0.00272056,0.00085292803,0.0010190863,0.00074672943
3o4f,0.0025967006,0.0015221792,0.96186805,0.0013229533,0.0012175413,0.0015014848,0.0056970646,0.0010568184,0.001101135,0.001630514,0.0009552299,0.0005484263,0.0029998566,0.00093831966,0.01215962,0.00057584856,0.0009401483,0.0013681373
3o7p,0.0028344458,0.0023940613,0.0036429851,0.005331834,0.0018755279,0.015064988,0.005223162,0.0059801894,0.0027828065,0.0023249434,0.0018921993,0.0016289111,0.003645562,0.0035703434,0.9218643,0.006950614,0.0065354067,0.006457715
3oa6,0.0006137489,0.0004119006,8.791333e-05,0.0002400804,0.00087885075,0.99166626,0.0006058287,0.00015293481,0.00035412874,0.00044151585,0.00038472144,0.0010239645,0.0007815673,0.00038062406,0.00021103333,0.0005906811,0.00065713836,0.00051709486
3osl,0.0037028897,0.002006019,0.0034341726,0.0034446376,0.0067775236,0.0074942796,0.0015222722,0.002419249,0.93541163,0.0028577973,0.0065577785,0.0037205687,0.004657407,0.0029818702,0.004714201,0.0018475943,0.0040582293,0.00239191
3oz7,0.0020574238,0.003217861,0.9444435,0.0049893823,0.0037498048,0.0035559994,0.002241647,0.004164887,0.0026379172,0.0026592421,0.0024389292,0.0059449985,0.0024141083,0.0039121513,0.0023869276,0.0016011371,0.0053076027,0.0022764474
3ozq,0.0013253187,0.003678918,0.002241406,0.0025205165,0.002044865,0.004244676,0.0015353184,0.0026718727,0.9552312,0.004145144,0.0020111022,0.0032854176,0.003389944,0.0025950586,0.0019807795,0.0025113798,0.0021403446,0.0024467143
3p0l,0.013396547,0.01483189,0.5690627,0.0143763,0.021781204,0.055914667,0.027050732,0.011440668,0.03559134,0.017942814,0.041710537,0.01688988,0.013474261,0.018124439,0.04415095,0.024288662,0.034589283,0.025383111
3p0u,0.002335571,0.005196463,0.0063551343,0.0070666764,0.005388335,0.92284656,0.004273456,0.0022296773,0.0059445812,0.003901354,0.0029194583,0.0036632114,0.0028946747,0.007937227,0.0028778168,0.0039114687,0.0049079293,0.005350355
3p56,0.0025095097,0.0044924323,0.001981774,0.0021504397,0.0038601246,0.9318733,0.0032140873,0.0037709011,0.002413418,0.0019373484,0.0011564101,0.02046303,0.003477399,0.0014582463,0.0022290007,0.003976889,0.005277423,0.003758335
3p57,0.0012432066,0.0026411552,0.0012617953,0.0021204364,0.012185372,0.94544274,0.0014925438,0.0010857317,0.00945669,0.0013955517,0.002981241,0.0054758065,0.0020069198,0.0041909274,0.00034274513,0.0030587737,0.0015049925,0.0021132678
3p8b,0.0022140185,0.0015949076,0.004053719,0.0027089934,0.0021238541,0.0018526403,0.0033758108,0.0042670793,0.0005002346,0.0045685805,0.001872224,0.95198745,0.002127158,0.0028634593,0.0013332434,0.007459038,0.003152501,0.0019449538
3p8c,0.01879654,0.010956324,0.01178688,0.01664298,0.0134048555,0.5411302,0.017693752,0.018982975,0.011650823,0.013379146,0.031649433,0.15325,0.028431471,0.020664867,0.03379507,0.012203724,0.025605865,0.01997509
3pcq,0.092073046,0.024618683,0.01715514,0.0135561945,0.063508436,0.013670787,0.023529282,0.021000495,0.054450106,0.40004146,0.028874442,0.07599848,0.020064823,0.01703052,0.055617094,0.029519489,0.03288561,0.016405921
3piw,0.0020038618,0.002111456,0.0015139609,0.0029854265,0.0025865682,0.0007365766,0.0014022108,0.0018978653,0.96615446,0.0014249717,0.0027080982,0.0013917666,0.0023114327,0.001387058,0.0013223161,0.0024639133,0.0032563459,0.0023417445
3pjn,0.02377658,0.035864405,0.026219863,0.02926435,0.01366478,0.020855451,0.31428882,0.01550594,0.11280237,0.045319047,0.02589561,0.031952515,0.007987239,0.036927167,0.15130831,0.028781135,0.039649345,0.03993707
3pok,0.0026928897,0.002030672,0.0014251493,0.0018836206,0.0027365345,0.0018868056,0.0016999723,0.0016692196,0.9662435,0.0024193297,0.0019594093,0.0020003775,0.0030151037,0.0017955705,0.0012582825,0.0016845077,0.0015377601,0.0020613684
3pr7,0.0011348887,0.0005297843,0.0038832685,0.94719887,0.0033098278,0.0016342483,0.001577557,0.0025835515,0.011701828,0.004084742,0.0014247561,0.0009579428,0.0020702588,0.0024336148,0.0009848365,0.0014723334,0.0076500517,0.0053675724
3q10,0.003060923,0.0032293673,0.9426482,0.0032149418,0.008271573,0.0043522185,0.002779216,0.0023135596,0.0025094873,0.0037691633,0.0034117913,0.0010766827,0.00348855,0.0038192852,0.0038413266,0.0010586209,0.0037187128,0.0034364455
3q2v,0.00043594782,0.00041905825,5.5408877e-05,0.00042319993,0.00031638163,0.0012834481,0.00046658973,0.0011014165,0.00020835646,0.00035962026,0.00021763741,0.00040202512,0.00044207502,0.0005821575,0.9916579,0.0006459478,0.00060661655,0.000376142
3q5x,0.0023576429,0.005578843,0.009788579,0.0044893534,0.0048824064,0.9269683,0.0021162936,0.0022212935,0.0009795073,0.002249584,0.0041659265,0.0031484757,0.0056619947,0.0029671527,0.00246404,0.0045785746,0.0103730755,0.0050089783
3qb7,0.011937152,0.0015594413,0.0035342784,0.002950489,0.0059076874,0.0020459313,0.0012241147,0.0031213702,0.94266576,0.0016861227,0.0064469445,0.002592657,0.0026391966,0.0016832548,0.0005901957,0.0024415818,0.0040226304,0.0029512546
3qbi,0.0009844999,0.0011535723,0.00034486223,0.0013147814,0.001343663,0.0019000166,0.0017057345,0.00096210773,0.0011823896,0.0016633001,0.00042199422,0.0012154772,0.0022846332,0.0011090343,0.9773031,0.0016364739,0.0018037474,0.0016706008
3qhc,0.007618753,0.006324314,0.8576809,0.005369869,0.004380016,0.039771687,0.021242162,0.0031577873,0.0033427188,0.005182657,0.0024695848,0.005132352,0.0038539972,0.0073144767,0.0040206783,0.007767041,0.008379054,0.006991967
3qpk,0.0075256154,0.018569091,0.00058934354,0.003438632,0.006029217,0.015246699,0.019213483,0.015064987,0.81278354,0.009533868,0.0042941966,0.006318776,0.011564681,0.0025776436,0.04313744,0.009703293,0.004037065,0.010372352
3qq2,0.0002496597,0.0011735506,0.00091739756,0.9457849,0.0035418666,0.0021543738,0.0025716969,0.0011476458,0.009352637,0.004649074,0.0013135349,0.0020670807,0.004745923,0.006780089,0.0035147308,0.006793924,0.00092670793,0.0023153396
3qxq,0.00030791666,0.0008560798,0.0013270298,0.0037979963,0.00031407244,0.00022911227,0.98393667,0.00016912233,0.0005709098,0.00046391386,0.0015582456,0.0002904316,0.0006438111,0.0005216814,0.0026401726,0.0008758627,0.00091848074,0.0005784389
3r3t,0.0045993836,0.0018333597,0.010851068,0.0020821872,0.0012385178,0.00031013184,0.0016028109,0.0013195734,0.0027951836,0.0016683246,0.00086304796,0.95813787,0.00088454905,0.0023266766,0.0006537126,0.003385503,0.0014244741,0.0040236367
3r45,0.0055661625,0.0060466607,0.0072811693,0.0065516625,0.029718516,0.79706585,0.010363902,0.0051145414,0.012635279,0.009945718,0.010002809,0.025981242,0.008757717,0.010863711,0.01351006,0.009162681,0.01242234,0.019009855
3r4s,0.0020875682,0.00063972827,0.0020151946,0.001154596,0.0019190962,0.0016859313,0.0007614943,0.0009072035,0.97496,0.0014355995,0.002064203,0.0010698321,0.0013103564,0.0028940768,0.0004900139,0.0010149516,0.0017788891,0.0018111888
3rg2,0.008962837,0.06216625,0.25815463,0.013266176,0.021783048,0.0067379777,0.012502769,0.021406893,0.01258408,0.015726898,0.03154323,0.010216893,0.02303313,0.013009839,0.44627193,0.019089567,0.01164912,0.011894735
3riu,0.01498294,0.006774955,0.22782229,0.034575257,0.016318876,0.11005265,0.002269424,0.1347132,0.033498887,0.01210288,0.026474299,0.06971794,0.023113389,0.03175857,0.0034872766,0.029051231,0.20443185,0.018854098
3rku,0.008787044,0.018443583,0.68976355,0.011890916,0.01327226,0.019007502,0.020507984,0.026849156,0.0057998085,0.013447104,0.016624937,0.027770272,0.011385576,0.016301574,0.037996303,0.03686929,0.012116607,0.01316658
3roh,0.00076723757,0.0008036816,0.00018403474,0.0009768746,0.0007218508,0.00040079272,0.0011092187,0.00082320895,0.98528695,0.0006635855,0.0010801159,0.00063589186,0.00063093274,0.0018596603,0.0015997841,0.0006841076,0.0009071414,0.00086501864
3rsj,0.0012395848,0.00049480225,0.0004945157,0.0021025436,0.0012197025,0.00041442583,0.0004422802,0.0010502246,0.97963387,0.0005087537,0.0018384055,0.0014194376,0.0016298565,0.0021131583,0.00070831575,0.0015050733,0.0012858163,0.0018992472
3rwr,0.0024189225,0.0019440268,0.00082103,0.0010344897,0.0016178392,0.96909183,0.0015289162,0.0016213616,0.0014087895,0.0020635102,0.001632353,0.0014633986,0.0020338146,0.0025994696,0.001808074,0.0023256727,0.0017405465,0.0028460885
3s0x,0.0049841185,0.0032796527,0.0013048438,0.0029475314,0.0035105632,0.009162276,0.008046875,0.0028647534,0.006542712,0.006418637,0.002097685,0.009797801,0.0015448548,0.00314709,0.9157996,0.008166314,0.005858331,0.0045263693
3s2u,0.00419195,0.015016397,0.09609353,0.012387081,0.01575877,0.011280608,0.0062623597,0.013922325,0.016458333,0.013640917,0.010524887,0.011546178,0.012385953,0.017146049,0.7082324,0.00691934,0.0148255285,0.013407363
3s8k,0.005364809,0.0018140211,0.0012462563,0.0014321841,0.0015933703,0.00060868723,0.0017508973,0.0011583358,0.97046185,0.0013619328,0.0019096591,0.0012958477,0.0014138387,0.0007100988,0.001051621,0.001794923,0.0032357164,0.0017961182
3sao,0.003592086,0.0019578915,0.00051796355,0.0014994892,0.0032266541,0.0022817135,0.0035012858,0.0018300412,0.9550451,0.0021353278,0.0014805441,0.0023453473,0.00092410366,0.0009949007,0.0059254845,0.0018711727,0.007814467,0.003056354
3shq,0.0011803389,0.0018674221,0.002935148,0.0020776065,0.006081751,0.95991313,0.0010836548,0.0027253565,0.0016952854,0.0015202914,0.00081021443,0.0029165633,0.0032078372,0.0012370972,0.0047180695,0.0016259738,0.0014422237,0.0029618782
3shu,0.0005843425,0.00068268104,0.0006652584,0.0005623945,0.00062214356,0.0013645869,0.0014732698,0.0006407125,0.00052086724,0.00027986502,0.0026207964,0.0016623279,0.0014531799,0.0005042298,0.0010213784,0.00048280723,0.0012873434,0.9835719
3sli,0.016077802,0.008790135,0.008516629,0.004211195,0.009761798,0.005369665,0.043319516,0.009169211,0.81144506,0.0048182737,0.004092668,0.008269271,0.0067200237,0.017059688,0.026132533,0.00353658,0.005531487,0.0071784197
3slt,0.0002953732,0.0005687338,0.001406911,0.9490679,0.0016920955,0.0008490384,0.0060593206,0.0011053111,0.0070691155,0.0057416144,0.0031922492,0.0026047311,0.0040312,0.008540832,0.00071501173,0.0031078977,0.0006875965,0.0032650635
3sok,0.007052142,0.0025605357,0.0077471985,0.0077131097,0.0036191097,0.0074508768,0.0075644804,0.004559302,0.010112831,0.008206094,0.0075567076,0.0035930134,0.00655514,0.86782885,0.031740088,0.0024689743,0.008766039,0.0049054595
3som,0.2838055,0.008687096,0.20075428,0.016704585,0.09999377,0.11447337,0.014180899,0.013129137,0.019805774,0.022800075,0.0041115168,0.03000432,0.056582164,0.012718435,0.018151978,0.049857277,0.016011879,0.018227933
3sxq,0.007967354,0.007799642,0.009328898,0.008905085,0.006529878,0.010269546,0.8074143,0.0053149564,0.0072093257,0.009025453,0.0049094036,0.0027893193,0.010712533,0.006964778,0.067364745,0.010276781,0.009219356,0.007998816
3t0p,0.00317406,0.0044498323,0.0042934525,0.0033225135,0.0055170124,0.016666561,0.0020635615,0.007645827,0.0024203865,0.0031815486,0.002592938,0.013806995,0.0024340367,0.0021811926,0.0058237403,0.90641713,0.004093502,0.009915709
3t0r,0.0022615101,0.0018945669,0.0017438668,0.003326813,0.0025887128,0.0018415296,0.0021115555,0.0015840271,0.9632,0.00227037,0.0014669427,0.003112242,0.0024742188,0.0028165097,0.0019121185,0.0012634933,0.0022235245,0.0019078717
