name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3j0j,0.011384358,0.0075602136,0.016491195,0.0053017586,0.006695091,0.0008207892,0.0031830748,0.0019110492,0.01160777,0.79887724,0.0084398445,0.06182434,0.0030150274,0.00792771,0.025243996,0.015254686,0.009144052,0.005317758
3j4p,0.97074383,0.002244768,0.0015974757,0.0014648158,0.0027485918,0.0019437032,0.0013264521,0.0017010376,0.0017530137,0.0009422056,0.0018855355,0.0015412169,0.0022915136,0.0009782375,0.0004313236,0.0017886315,0.0016355576,0.0029819014
3j8g,0.0037798514,0.013072082,0.11331225,0.009446916,0.007952765,0.004562466,0.0052253506,0.0029577313,0.002913048,0.004087368,0.009466996,0.019544544,0.031065,0.010333637,0.71440065,0.029944204,0.009380549,0.008554567
3jv5,0.00229819,0.0010774446,0.0012796667,0.0017893253,0.0013018289,0.9701553,0.0019504086,0.0005829584,0.0011802977,0.0012969972,0.0020987813,0.0015189688,0.0019147666,0.0013941288,0.0036741032,0.0012160938,0.001931633,0.0033389314
3jvb,0.15376282,0.0065573314,0.010074121,0.009337279,0.5523062,0.042010456,0.007400773,0.008019772,0.060457032,0.0066605336,0.0072722724,0.028863788,0.01249731,0.017941382,0.034892943,0.014064901,0.019346563,0.008534659
3jwn,0.0010588433,0.0009827282,0.0006216216,0.0011076415,0.001060709,0.000666958,0.001385824,0.0008604671,0.0006477057,0.0004265503,0.00095492543,0.00026453406,0.00043307728,0.98637193,0.0012779795,0.00056654727,0.00036479492,0.0009470682
3jzf,0.0034867437,0.0063212593,0.006098133,0.0027037677,0.007033908,0.0038292087,0.0035672584,0.005987857,0.0025754445,0.0037931716,0.0025970913,0.0027079338,0.007276374,0.0038618946,0.0018656503,0.928975,0.003606631,0.003712724
3k65,0.0018660345,0.0031155047,0.0029886735,0.0015846656,0.0024198988,0.0023919696,0.0021039117,0.0026624168,0.9561097,0.0015537954,0.0014452845,0.0042659645,0.0027343642,0.0024933536,0.0041771587,0.0024709061,0.0031299558,0.0024865505
3k6j,0.06201905,0.07675403,0.18960035,0.024555208,0.057666425,0.15140663,0.030342601,0.028932184,0.02967769,0.018078296,0.016684767,0.052761875,0.0201643,0.03337784,0.09525482,0.049597953,0.03923243,0.023893513
3kic,0.9769131,0.0019194392,0.0015176898,0.0011829789,0.0017696595,0.0012014826,0.001247767,0.0013332255,0.0012496099,0.00095059053,0.0014430404,0.0011011885,0.0019788009,0.0008378075,0.0003808096,0.0015613296,0.0014289188,0.0019826514
3kls,0.001108843,0.00039577365,0.00042042707,0.00057893444,0.0015763782,0.0008358623,0.0009049556,0.0004281713,0.9845612,0.0012019441,0.00083965174,0.0022715742,0.00048562814,0.00090146024,0.0007854485,0.0010565695,0.0006048996,0.0010420963
3kml,0.6554434,0.0054248893,0.002982823,0.011360071,0.093508065,0.055857897,0.00849809,0.015038007,0.046417166,0.005531327,0.005824646,0.009031008,0.016826188,0.024258483,0.012636495,0.009067656,0.010486473,0.0118073225
3knz,0.030463729,0.018640151,0.54476756,0.02774387,0.023248002,0.010824001,0.024106603,0.0058252187,0.007968757,0.010374215,0.021403624,0.02088408,0.018833578,0.016674966,0.0752481,0.107278325,0.011156853,0.024558373
3kou,0.09869814,0.009218307,0.002234642,0.011441434,0.56333834,0.111244366,0.01492012,0.010779315,0.0199831,0.005091534,0.004631652,0.012366012,0.0049446523,0.015375233,0.02067827,0.062696934,0.014477845,0.017880136
3kve,0.0008139672,0.0015357358,0.00063086994,0.0017026903,0.0007605642,0.00076923997,0.00042253503,0.0006539986,0.9847535,0.0017382154,0.00047755498,0.0007814871,0.0010721394,0.0003760517,0.0013962471,0.00047454727,0.00057882967,0.0010617976
3kvh,0.015217701,0.0547243,0.36089092,0.013301743,0.026893653,0.19474605,0.019637471,0.033776037,0.020185668,0.02138029,0.011217724,0.0068410905,0.047576264,0.0446597,0.014588621,0.01028641,0.079986244,0.024090068
3kxo,0.008583319,0.00902116,0.7177506,0.007626045,0.008629837,0.028108584,0.017056812,0.09319471,0.03745675,0.012027593,0.009408699,0.010554879,0.011221042,0.0037238325,0.004931172,0.0045153075,0.010598954,0.005590764
3l4r,0.0020887356,0.0019160854,0.0020418742,0.0021904127,0.0018617414,0.0020112228,0.0015531019,0.0010694029,0.964865,0.0020483425,0.0035811649,0.0017318686,0.0019706374,0.0016500613,0.001495132,0.0018716555,0.0042242194,0.0018291507
3l5k,0.012118636,0.003884765,0.7463385,0.004426339,0.012178826,0.14968033,0.005977527,0.009468385,0.004322525,0.007891702,0.0074273567,0.0042457003,0.004513785,0.008961495,0.0026532046,0.0045664893,0.0072889864,0.00405545
3lg8,0.034682203,0.030403001,0.07063984,0.013115056,0.007772667,0.009079367,0.025874559,0.0019270475,0.05390085,0.49505618,0.030356726,0.029418448,0.02369398,0.014777811,0.045821074,0.027703695,0.078034215,0.007743312
3lj5,0.9227225,0.0075629433,0.001537282,0.0028510094,0.0033170446,0.0020244138,0.0064244503,0.0048766136,0.0077173626,0.0047959406,0.0017809983,0.004480088,0.0030463757,0.0036134124,0.013930667,0.003338323,0.0022839026,0.00369669
3lnu,0.00091282645,0.0029781954,0.0012680062,0.001006637,0.00075929024,0.0016571459,0.0017464183,0.00073549815,0.007896691,0.0023048501,0.001458214,0.96325374,0.0037516882,0.002396697,0.0018522394,0.0019424385,0.002875921,0.001203575
3lp9,0.00077497744,0.0011619836,0.00042646023,0.0012313145,0.00064968126,0.0021081497,0.00067453604,0.0014702176,0.98272324,0.0008236813,0.0010221667,0.001433236,0.0008671414,0.0011900277,0.0010692138,0.00070085324,0.0005534029,0.0011197729
3m0a,0.35499027,0.012079153,0.03209574,0.031592123,0.077539384,0.058695976,0.04514504,0.017004086,0.077664085,0.02274973,0.01765871,0.032294285,0.01555884,0.06392054,0.042514708,0.030036854,0.019087292,0.049373157
3ma2,0.0030526575,0.0021039846,0.0016285357,0.0014710005,0.0029324898,0.003644494,0.0020750863,0.0019775392,0.9543823,0.002150306,0.0019135827,0.005185018,0.0032725304,0.0036083623,0.003355132,0.0019022642,0.0022091845,0.0031355019
3mal,0.00047402154,0.00019319134,0.0001943626,0.00078492874,0.0006508662,8.534686e-05,0.0007097786,0.00033000417,0.015949776,0.0023839902,0.9740349,0.00034527725,0.00036136896,0.00046067024,0.00018434219,0.00048569712,0.0013766721,0.0009948489
3mc2,0.0045719873,0.007681747,0.001895159,0.002243176,0.004724456,0.002937415,0.0025982142,0.0028563042,0.94171077,0.0018585935,0.0019266185,0.0038883707,0.004168358,0.0018636521,0.007238669,0.001442494,0.003408465,0.0029854798
3mc8,0.00069531245,0.010801131,0.0025747546,0.89835775,0.002240234,0.000629127,0.0027940678,0.0059786704,0.0071384236,0.0053913314,0.0036971336,0.006260137,0.004554403,0.007379663,0.0069120843,0.005838023,0.017625494,0.011132221
3mfy,0.017078517,0.02105322,0.00035215903,0.0027292438,0.006404262,0.0005226231,0.0027333242,0.004682135,0.0015287516,0.8846201,0.005204695,0.0034882103,0.0041760597,0.002219507,0.009692967,0.009703228,0.012939088,0.010871837
3muu,0.8798203,0.0042085364,0.012873228,0.00414586,0.014212362,0.0022254505,0.012402107,0.001539462,0.02904543,0.002143738,0.0036162715,0.004046741,0.0059592337,0.0076604853,0.0014541206,0.0027950483,0.0033234465,0.0085282335
3mwq,0.0009136378,0.0013798446,0.0009948178,0.0014683229,0.0016551962,0.0033555608,0.002937412,0.0016839231,0.9730365,0.0004911662,0.0013344407,0.0018945382,0.0020887374,0.0024011056,0.00047915708,0.0009043548,0.0015733282,0.001407881
3mxu,0.0006449318,0.00093057024,0.009901652,0.0040218597,0.0010981573,0.0015716543,0.0009944686,0.0012594745,0.0016594232,0.0012961247,0.0006827124,0.0009820587,0.0012650203,0.0012522347,0.00080966623,0.96950173,0.00095098926,0.0011772561
3n00,0.002864061,0.0013048114,0.0015574896,0.002637592,0.0018461724,0.96231925,0.0014830338,0.0030674508,0.002719161,0.002413723,0.0025751079,0.00233526,0.001966696,0.001135789,0.0020148198,0.0021438564,0.0029162783,0.002699407
3n0i,0.5259389,0.010113813,0.009928278,0.0050218953,0.064226456,0.033831686,0.011571216,0.010812499,0.1842547,0.0076388256,0.0065090805,0.01174455,0.017185915,0.04664033,0.013797358,0.0085983025,0.014381771,0.017804453
3njx,0.0039226557,0.0073342924,0.0022049185,0.0036036773,0.005614606,0.005246456,0.01029453,0.0019929658,0.91553503,0.001630236,0.009024969,0.0033267485,0.0047638863,0.010897264,0.0019319011,0.0035064442,0.0047790664,0.0043904353
3nms,0.0060883323,0.002916427,0.0028846553,0.0047651315,0.010398961,0.0075569428,0.0060595255,0.003609079,0.89192176,0.0052604238,0.005371917,0.0041490654,0.007945345,0.0061433786,0.012428751,0.00526526,0.009461989,0.007773083
3ntn,0.00018564887,0.00026549035,0.00060073024,0.99104476,0.00022239189,3.1105952e-05,0.00039340943,0.00042459316,0.0012258438,0.0005456922,0.00040674876,0.00070414896,0.0007418813,0.0007099661,0.0002832514,0.0007639344,0.00095660146,0.0004938301
3nxp,0.0012898279,0.0014943236,0.001977935,0.0019007009,0.0010241418,0.00081087823,0.0014342522,0.0006838752,0.97470814,0.0015856109,0.0015297903,0.0016257184,0.0020458288,0.0013997152,0.0018235925,0.0015740294,0.0016521255,0.001439471
3o0x,0.0009332107,0.0003016391,0.0004543331,0.0011559618,0.00022637642,0.0005233123,0.007257945,0.0003082794,0.009377124,0.0028648158,0.96848214,0.0006155316,0.0009857473,0.0016498687,9.672212e-05,0.0019031108,0.0025656016,0.00029831118
3o13,0.002135386,0.0011905673,0.0010159158,0.0014062461,0.0015576847,0.0012571678,0.0025145106,0.0010599799,0.9690272,0.0017246117,0.003012243,0.0037769005,0.0013373066,0.0026040117,0.0012314728,0.0016168915,0.0017095946,0.0018222576
3o4f,0.0043853126,0.002052256,0.9519879,0.0016508105,0.0016937677,0.002924536,0.0050527398,0.0017007821,0.0017010036,0.0010715912,0.0028995874,0.0019420449,0.0016901259,0.003052212,0.0062047928,0.004508576,0.0036843221,0.0017976778
3o7p,0.000610149,0.0018309663,0.0012880375,0.0013960083,0.0015446261,0.0013704473,0.0010334552,0.0008973884,0.000893926,0.0016645268,0.0018254177,0.00089232257,0.0021385392,0.002034122,0.9752088,0.0016375654,0.0017753318,0.0019582303
3oa6,0.0044247704,0.0038192354,0.002867369,0.0042819506,0.0027771129,0.92162025,0.0037783992,0.0013446131,0.0052215103,0.0062223636,0.0074438713,0.004982051,0.006495124,0.0046800408,0.0078022224,0.0018027616,0.0044384277,0.0059978035
3osl,0.044478342,0.010323491,0.013505511,0.006337111,0.015265499,0.005817909,0.0046500834,0.013549182,0.7315612,0.014221219,0.009662397,0.009753423,0.019295223,0.0035324523,0.046022713,0.029455582,0.007953527,0.0146150775
3oz7,0.0016426957,0.0007783291,0.97634685,0.00060257595,0.0010104923,0.0015230488,0.0023205932,0.0008371414,0.0011150804,0.00092038495,0.0011351876,0.0016974391,0.001919776,0.0011082778,0.0018288312,0.0012922736,0.002621619,0.0012994631
3ozq,0.0015147486,0.0024652078,0.0051141977,0.0026129014,0.0029313467,0.0028644514,0.0032719441,0.0018664555,0.9499281,0.002726528,0.0032649543,0.0018939198,0.0033111272,0.0016705911,0.0029460015,0.0033381917,0.005254127,0.0030252472
3p0l,0.038738657,0.037463777,0.33853298,0.015160604,0.017580794,0.1824822,0.017646788,0.012827123,0.03144416,0.07577908,0.029504731,0.019719627,0.0168391,0.020293318,0.042107683,0.02705648,0.05560364,0.021219227
3p0u,0.0042997603,0.0025638766,0.0015359694,0.0034902722,0.0020000376,0.94730014,0.0027374346,0.0020776216,0.005082485,0.0017655278,0.003018143,0.0023070523,0.002341128,0.0033603301,0.007906901,0.0025809535,0.0022497377,0.0033825603
3p56,0.0025714522,0.003073563,0.0033721991,0.0040280344,0.007254228,0.90557474,0.0062959953,0.0038694378,0.0040777065,0.0028686938,0.004502099,0.020346537,0.00441973,0.0032263205,0.008468456,0.005396404,0.005071135,0.005583342
3p57,0.0014891732,0.0012930938,0.0018070398,0.0019042473,0.0023657,0.95987284,0.0024270646,0.000869494,0.0031634339,0.0015627698,0.0033789729,0.0023206582,0.0024934926,0.0018593534,0.002531831,0.0040582474,0.004180564,0.0024220191
3p8b,0.0010368675,0.0024090079,0.013517583,0.0019294709,0.0012864716,0.0012476,0.003374935,0.0011393025,0.0020604404,0.00903733,0.0024474391,0.93977135,0.00516351,0.0017482144,0.004618848,0.004200487,0.002594543,0.0024166184
3p8c,0.039848465,0.009229215,0.031555146,0.02814559,0.014271261,0.45450357,0.01456913,0.010772893,0.025913568,0.009755871,0.047185447,0.13573423,0.01911257,0.027754597,0.042809926,0.012982552,0.034730323,0.041125577
3pcq,0.24548264,0.026088338,0.05541862,0.028669495,0.024352588,0.014755203,0.061452694,0.006518901,0.063346386,0.19707786,0.015425463,0.13652118,0.02925257,0.01815102,0.01206909,0.010369273,0.02750804,0.027540669
3piw,0.0021413625,0.0012505297,0.0016026781,0.0019316461,0.0030394872,0.0009359445,0.0014862104,0.0024065361,0.96852714,0.0019291462,0.0013543763,0.0014469997,0.0023706092,0.0012634818,0.0029220888,0.0019895204,0.0016109223,0.001791202
3pjn,0.0058521307,0.040459737,0.017790161,0.014426493,0.013538649,0.06545933,0.26441383,0.012234734,0.29475984,0.015449753,0.014193001,0.011278125,0.01826005,0.03714648,0.13188171,0.011988563,0.018544806,0.012322549
3pok,0.0022340412,0.0018214682,0.0012180549,0.0015999033,0.0036575329,0.0035460421,0.001346524,0.0022706878,0.96149045,0.002499893,0.0023780623,0.0016275331,0.0021625385,0.0015738694,0.0023174845,0.002250464,0.0034491946,0.002556114
3pr7,0.00019250713,0.0005041402,0.0006710888,0.9879544,0.00016197219,4.1365678e-05,0.00043132855,0.0005349406,0.0038446535,0.0008098563,0.00031950034,0.00060379994,0.00085835776,0.0007161339,0.00023215322,0.00048221837,0.0011855378,0.0004560282
3q10,0.001924622,0.0023806093,0.96869105,0.0014195312,0.0034914687,0.0009129973,0.002538941,0.0016564038,0.0026085728,0.0010527493,0.000988166,0.0020592888,0.0025155854,0.0015473933,0.0019403598,0.00044317835,0.002015826,0.0018132245
3q2v,0.001095666,0.0010884424,0.00088967156,0.0007093811,0.0018622635,0.0012044363,0.0023250906,0.00046608676,0.0002195348,0.0008948093,0.0015982994,0.0013893956,0.001675465,0.0007479097,0.9803955,0.001215882,0.0011713168,0.0010508136
3q5x,0.0070613744,0.014121722,0.05044656,0.014761224,0.02672035,0.7377905,0.012420135,0.0048657525,0.0062329904,0.011468975,0.010566738,0.007987569,0.020747747,0.006208125,0.002134331,0.035643585,0.015566477,0.015255782
3qb7,0.0060217986,0.004530993,0.006248979,0.0050533046,0.0047469093,0.0026429477,0.004171868,0.0028429232,0.9267455,0.0020158805,0.0050895736,0.0043018456,0.006332953,0.0036519212,0.002702262,0.0027244485,0.0056386567,0.0045374855
3qbi,0.0041498323,0.010738797,0.0053338893,0.0053792465,0.0067551928,0.006267404,0.009729287,0.0057426007,0.0061216685,0.007201949,0.0085157715,0.007663138,0.0072723716,0.008090626,0.88098365,0.007883794,0.0057981266,0.006372735
3qhc,0.018979356,0.04412035,0.5377493,0.012142608,0.007427425,0.059693333,0.036566876,0.02035509,0.049720317,0.027469894,0.013593394,0.053770658,0.021734951,0.0209075,0.021745069,0.009312214,0.03139881,0.01331282
3qpk,0.0052711484,0.0009910766,0.0037168034,0.00086714106,0.0018414862,0.0024762931,0.0055815997,0.000652017,0.9589877,0.002068702,0.0046041897,0.0013321724,0.002320811,0.001985306,0.0024323852,0.0010806719,0.0017246244,0.0020657948
3qq2,0.00044661335,0.0010010197,0.00035459135,0.95968163,0.0005189637,0.0006561983,0.001834516,0.0009253602,0.0069324756,0.0014301185,0.0015603113,0.0016260918,0.004586638,0.0035838473,0.002171137,0.0023931426,0.007472639,0.0028246772
3qxq,0.0016088167,0.0008777012,0.00021971688,0.0030892123,0.0022063733,0.0008073565,0.95180124,0.0008134082,0.0027108784,0.001267983,0.003944939,0.0013066059,0.0044993404,0.0013979748,0.0036552981,0.014936852,0.003199633,0.0016566496
3r3t,0.0147915725,0.007846408,0.027969547,0.018108366,0.0030873003,0.0017392135,0.0068956097,0.0055639734,0.0023072818,0.009201822,0.01099857,0.7763475,0.011375799,0.011553073,0.06285642,0.018191315,0.0023418267,0.008824478
3r45,0.0012098715,0.00090944214,0.00095662504,0.002111541,0.009460915,0.95946014,0.0013068351,0.0009436617,0.0016863644,0.0018932254,0.0019094093,0.002791501,0.0030425624,0.0023208652,0.003906737,0.0020165697,0.0015917975,0.0024820005
3r4s,0.001221694,0.00053263374,0.000860573,0.0012015016,0.001534264,0.0008171558,0.0009169095,0.0009875415,0.9801471,0.00092750945,0.0014255581,0.0012082631,0.00101017,0.000970297,0.0023866869,0.0015132081,0.0012181858,0.0011206346
3rg2,0.005202277,0.052843727,0.14594533,0.0056934506,0.003455822,0.026694885,0.011227246,0.003930332,0.0029839727,0.0073207878,0.012756869,0.004381083,0.010386007,0.004931443,0.6416149,0.00821522,0.047132485,0.0052841837
3riu,0.012425641,0.016580889,0.31532988,0.019013094,0.018442847,0.119646594,0.015628573,0.04256879,0.03670409,0.038565487,0.042666744,0.04556442,0.0715703,0.011241083,0.0106085865,0.020313306,0.14045393,0.022675717
3rku,0.0016175763,0.0016257559,0.96304584,0.000877096,0.0009064047,0.006112298,0.003147327,0.0046305615,0.0005496372,0.0011571073,0.0010848243,0.0015723307,0.0015293326,0.0018476129,0.0069254604,0.00042560452,0.0011536398,0.0017915408
3roh,0.0012832455,0.0009664189,0.00078027305,0.0018561304,0.0013485554,0.0009476178,0.0017671419,0.00073553604,0.97478116,0.0016766815,0.0018934525,0.0011273122,0.002012184,0.0017958393,0.0025937343,0.0011645092,0.0018544506,0.0014157852
3rsj,0.0006463606,0.00033492764,0.0004456672,0.0021518138,0.00084237347,0.0004418099,0.0015564038,0.00066222774,0.98511815,0.00068761536,0.0017863387,0.00055752404,0.00074481516,0.000982172,0.0005730934,0.0005617489,0.001330196,0.00057681126
3rwr,0.003025124,0.0015874214,0.0022447382,0.0017227968,0.0024003864,0.96096724,0.0014617045,0.0016315826,0.0036102831,0.0020340688,0.0023660697,0.0016773571,0.0022914568,0.0026461578,0.0025674824,0.0029365798,0.0021680424,0.0026615974
3s0x,0.0026177778,0.00269556,0.0021869224,0.0046369857,0.0034088204,0.008683796,0.0022620396,0.005332963,0.015654432,0.012653889,0.0056432975,0.002041822,0.0030726597,0.0042774174,0.91006273,0.005847632,0.0030689656,0.005852198
3s2u,0.02852389,0.009852203,0.09938386,0.021730244,0.012990839,0.0051716557,0.03896555,0.005523758,0.021912191,0.019845106,0.022481376,0.024401547,0.016629906,0.01502624,0.5647763,0.025823506,0.03309967,0.033862162
3s8k,0.008652208,0.0012025209,0.00032842506,0.0009768201,0.0011964,0.00034019933,0.00052373676,0.0005982268,0.97821116,0.0013264769,0.0007514638,0.0009831858,0.0014670354,0.0004639214,0.0005967012,0.0008948086,0.00064835546,0.0008383109
3sao,0.0018275862,0.0021204294,0.0021749132,0.0020671627,0.0022612014,0.0013137523,0.0006865593,0.0014288207,0.9656565,0.002290136,0.001255059,0.002298687,0.002397954,0.001362704,0.003928667,0.00201912,0.0028077075,0.0021031396
3shq,0.020138964,0.0073808334,0.059417512,0.009881465,0.020601641,0.6506594,0.02604019,0.025548708,0.018164998,0.015587331,0.01584018,0.017650409,0.013442557,0.01704645,0.026719209,0.0068105487,0.02955528,0.019514285
3shu,0.0007469324,0.001367853,0.0001533548,0.0004402577,0.0017139909,0.0014228846,0.0021478096,0.0014683201,0.00019414078,0.0016598332,0.0009898782,0.000679666,0.0011962178,0.001047379,0.00077874574,0.0013805777,0.00043819452,0.98217404
3sli,0.041227635,0.009185068,0.010486146,0.00969491,0.010228465,0.0038571411,0.06602306,0.0069329427,0.75362426,0.009100869,0.009859013,0.005876459,0.0098072495,0.00807338,0.010913329,0.011097263,0.010365437,0.013647374
3slt,0.00047035323,0.0018676752,0.0030657882,0.94733214,0.0013374074,0.0004115109,0.0017162706,0.0014140381,0.0030613388,0.004405621,0.003196694,0.004602469,0.0042632706,0.004022377,0.004520981,0.0041486365,0.0047250763,0.0054383823
3sok,0.005385727,0.004024085,0.0027334448,0.0056638485,0.0063630394,0.004165834,0.008918458,0.0013789579,0.016077502,0.0012749097,0.002869394,0.0013640211,0.0021522918,0.92313135,0.006112909,0.0017897321,0.0030782209,0.0035163574
3som,0.765797,0.0095609985,0.051486507,0.008077097,0.03942297,0.010278341,0.0065118847,0.007641304,0.010502025,0.007495802,0.006552133,0.02300987,0.011716241,0.0036594928,0.0026487492,0.02409072,0.004399219,0.007149673
3sxq,0.0013477552,0.00078194396,0.0018412021,0.0013771686,0.00094215886,0.00065301906,0.98140955,0.0008725062,0.00022081145,0.0006949038,0.00039121797,0.0010824457,0.0014586097,0.0013705422,0.0019287779,0.0020558096,0.0007667145,0.00080490956
3t0p,0.0021843384,0.0010454197,0.0018974069,0.0028688884,0.004681566,0.010020053,0.0013444049,0.0044457186,0.01264511,0.002535893,0.001838041,0.0025120706,0.002149607,0.00073778216,0.0007859817,0.9426444,0.003066807,0.002596436
3t0r,0.0026139298,0.0032272078,0.007499097,0.0035953433,0.0026322852,0.0018112458,0.0046347133,0.0029172665,0.93535304,0.003464204,0.0055359965,0.0040850644,0.0034767396,0.004519029,0.0027278468,0.002926183,0.005193215,0.0037875276
3t3j,0.00029426758,0.004836394,0.0008325266,0.0014875726,0.0014854964,0.0051599294,0.0023546538,0.9606589,0.0012892254,0.0017403838,0.0015258979,0.0010060554,0.0045552156,0.0014306958,0.0013369282,0.00054476905,0.0065435376,0.0029175116
3t88,0.01050443,0.017467408,0.67085564,0.006547852,0.014525922,0.023928368,0.0072125867,0.014867374,0.006946508,0.011884874,0.0085874135,0.006147795,0.013105423,0.010797606,0.114384614,0.017891474,0.031776275,0.012568413
3t9n,0.0019021602,0.0046146936,0.002179518,0.0036682442,0.0018370281,0.0006732263,0.0020720619,0.0025197004,0.0010058132,0.0046638786,0.0023300475,0.0033130804,0.002147091,0.0015052664,0.9586022,0.0017750916,0.0018900034,0.003300855
3tay,0.6670695,0.0114391595,0.007931133,0.013260385,0.02500628,0.03267886,0.015566702,0.005400795,0.03877854,0.0069215703,0.0062378277,0.01014683,0.026623186,0.07336428,0.011318804,0.011719068,0.023041392,0.013495683
3tex,0.0012675973,0.00088723033,0.00065148715,0.001334086,0.00060606387,0.0009110491,0.0010861987,0.0005916175,0.9756292,0.0010485341,0.0009641224,0.00083681894,0.0011863242,0.0024329792,0.008004668,0.0006296624,0.0008004497,0.0011319838
3tj3,0.004658365,0.0020929913,0.0023227974,0.0023330643,0.0024339703,0.944838,0.0028355073,0.0013990744,0.0029925471,0.004839607,0.0027353026,0.0023141003,0.002439784,0.0063581197,0.003768506,0.0035474093,0.0043652337,0.0037255515
3tjq,0.0007530466,0.0015387831,0.0030070716,0.0037802835,0.0011463999,0.00046880782,0.0011394188,0.0015622078,0.97344613,0.0018578517,0.0010747915,0.0015172175,0.002070058,0.0006926981,0.0015943076,0.0016249348,0.0014826499,0.0012432529
3tqb,0.0008490601,0.0008712211,0.9717039,0.0014420048,0.0014777872,0.0019559471,0.0008944292,0.0015395121,0.0026736055,0.0026156956,0.0016384489,0.0029325401,0.0015094451,0.0014990589,0.0014363412,0.0019649446,0.001278156,0.0017179323
3tqt,0.02456437,0.04021775,0.2229077,0.01727196,0.015753407,0.017149338,0.037536144,0.0178358,0.03089945,0.021868374,0.019210678,0.026354343,0.01521316,0.01571258,0.4188109,0.009032879,0.01997022,0.029690882
3tr0,0.0010861014,0.00027870643,0.99128234,0.000501223,0.00040041588,0.00015881122,0.0009041127,0.000116745236,0.00037836155,0.00058652717,0.00036715102,0.00048931857,0.00068750087,0.00040110864,0.00041991108,0.00046610288,0.00073931523,0.0007362784
3tr2,0.001025482,0.0009915043,0.9765362,0.0010637421,0.0010374493,0.0062877936,0.0014012046,0.0005007177,0.0003209698,0.003195461,0.00096774305,0.0013899867,0.0014175392,0.000740483,0.00041305137,0.00031676635,0.0016017146,0.00079223124
3tu1,0.0035727418,0.0036973944,0.0032138198,0.003376891,0.002656447,0.93796986,0.005026162,0.0040599722,0.0033838348,0.00321777,0.0031524496,0.00541325,0.0046020937,0.0025555268,0.0023048685,0.0024415178,0.0038039277,0.0055514444
3tx7,0.022828441,0.0042185923,0.009296956,0.0066085863,0.0065895333,0.86837214,0.010634318,0.00747921,0.01155259,0.002478871,0.007923119,0.0035552543,0.004005826,0.0055663623,0.011174666,0.006114893,0.003414405,0.008186234
3u62,0.005832656,0.0056411214,0.9465923,0.0030206367,0.0027805723,0.0026349965,0.0048531354,0.0021781984,0.002149122,0.004803741,0.001587354,0.0026454602,0.0022143796,0.0026121621,0.0019618766,0.0030556226,0.002906291,0.0025303531
3u8v,0.021394761,0.009914803,0.070056446,0.0071955724,0.0048349025,0.018911252,0.535189,0.011884834,0.15292476,0.0133639965,0.024909435,0.008249029,0.0038434197,0.023186373,0.044907123,0.004185993,0.037672505,0.0073757917
3ubu,0.001923556,0.0022177007,0.002241012,0.001838002,0.0022405898,0.0012193957,0.001520362,0.0024117664,0.9643208,0.0021791393,0.0024611843,0.0018999025,0.002147153,0.0013817709,0.002728724,0.0025666056,0.0020047957,0.0026975763
3udt,0.002580589,0.0027989105,0.016279373,0.0021149337,0.00309987,0.90803134,0.0020460507,0.0145336,0.019208886,0.0014132966,0.00148156,0.008640223,0.0029056806,0.004016351,0.0014271393,0.0007286046,0.0045483904,0.0041451086
3ue3,0.0004073735,0.0007654175,0.00046410644,0.0005583636,0.00061425596,0.00018074046,0.00056324305,0.00095739076,0.00047571474,0.0004259646,0.0005185988,0.00083325367,0.0007208486,0.0002606386,0.99069923,0.00020234696,0.0004478212,0.00090472074
3uj3,0.035087258,0.009523354,0.65788865,0.010689239,0.019085752,0.010825983,0.026711976,0.008070885,0.022230856,0.02578688,0.017622381,0.030091496,0.023901265,0.011004992,0.023624474,0.012471502,0.038064383,0.017318677
3unf,0.0039054712,0.00126765,0.0014809713,0.0013299264,0.0022187417,0.003791203,0.002998425,0.0020388013,0.0010561896,0.0024224543,0.0031547972,0.0017610692,0.0024857663,0.0016127531,0.0025059062,0.959604,0.0024360616,0.003929694
3uon,0.0031602122,0.0013356237,0.0026933113,0.0018728183,0.89561427,0.0039209374,0.010480258,0.0026127296,0.0071050683,0.0032644626,0.008054691,0.0052886563,0.0046967682,0.0022073654,0.032996513,0.0036125984,0.0074156607,0.0036681783
3up0,0.0018360784,0.000959118,0.0007888531,0.0019464863,0.0019547336,0.9759019,0.0013156205,0.0016932847,0.0010212573,0.0012719816,0.0013919848,0.001068495,0.0015276544,0.00093736034,0.0019404024,0.0011220387,0.001106854,0.0022158267
3us1,0.0013897499,0.0008906873,0.00068709714,0.0011262606,0.00047914125,0.9794343,0.0009859019,0.00044574964,0.0013704213,0.0009282772,0.001927758,0.0035539446,0.002099805,0.0005218692,0.00034118825,0.00072898605,0.0020716202,0.0010172497
3utn,0.007959169,0.035728384,0.23093885,0.006977954,0.0055023273,0.43916392,0.026489558,0.05231235,0.0067297565,0.01644612,0.0127406195,0.007441678,0.031949945,0.003450997,0.0036786054,0.0046426733,0.09576458,0.012082498
3uyv,0.010970317,0.008971148,0.012125034,0.0120186005,0.008074049,0.0072446843,0.019135844,0.0057957144,0.85337776,0.0064464696,0.0053518824,0.0092160795,0.009229216,0.006321087,0.0058728303,0.0039356938,0.008401757,0.007511851
