name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3a5t,0.000760875,0.0012307874,0.0019214272,0.0014059036,0.00090219534,0.9771269,0.0013956274,0.0007815281,0.0018693102,0.0012656404,0.0025160278,0.0010041912,0.0011314937,0.0015257171,0.0018532983,0.0006877457,0.0014376504,0.001183713
3a7m,0.0012224055,0.0007443783,0.97304183,0.0034216805,0.0013219946,0.0009674544,0.0014861841,0.0007076643,0.00064309506,0.002731257,0.0035195777,0.00046828476,0.0009834372,0.0008669385,0.0025291515,0.0023899327,0.0006486079,0.0023062755
3abr,0.023869075,0.06775923,0.04461304,0.061310913,0.026545258,0.006007358,0.013692446,0.024798796,0.029971894,0.08215323,0.0326851,0.03792971,0.02966951,0.091006935,0.10204272,0.28910658,0.01854073,0.018297492
3aeh,0.002671752,0.005355983,0.004753227,0.8596298,0.006536448,0.00070675917,0.004204009,0.01034532,0.014640007,0.012270044,0.017916437,0.008423159,0.009247083,0.0019485496,0.004192932,0.014467106,0.008607898,0.014083399
3akz,0.0019442771,0.0011254244,0.96411127,0.002241226,0.0028668654,0.0047773235,0.0012324785,0.0012456742,0.0016881931,0.0017698169,0.001946523,0.0019333025,0.0016958278,0.0030089281,0.001122008,0.0030926631,0.002244661,0.0019535786
3aqp,0.0008776938,0.00055697217,0.00011727174,0.00095954136,0.0022551063,0.0020053256,0.00092911645,0.00071648334,0.001330823,0.000536826,0.00085473864,0.001969235,0.0010679374,0.00056005537,0.9818533,0.00054427574,0.00051971496,0.0023455222
3b5k,0.0030173524,0.0017140771,0.0012398316,0.0015754281,0.00241181,0.0010894833,0.0014611189,0.0011025922,0.96775013,0.0023987854,0.0018362786,0.0023535949,0.0018901252,0.0014551491,0.0018122512,0.0019006154,0.0030290782,0.001962284
3b7n,0.02093673,0.03646125,0.11851058,0.0138304215,0.017942082,0.38557187,0.014113154,0.06651008,0.01030697,0.020786146,0.08160879,0.011365895,0.02658934,0.03437428,0.012452381,0.051262103,0.048513673,0.028864218
3ba0,0.0010961341,0.0008519455,0.00041909138,0.0016750783,0.0024447623,0.0015207637,0.0008925643,0.0015746044,0.97678137,0.0013744092,0.001539766,0.0027700393,0.001572472,0.00097538915,0.0011651434,0.001322226,0.0008616148,0.0011626472
3bj1,0.00097239,0.0019211468,0.97540957,0.0020001845,0.0007688391,0.0024704256,0.0007800005,0.0010678001,0.0012942624,0.0009190547,0.0021499754,0.00077105005,0.0015197898,0.0013771033,0.0015037917,0.001340626,0.0022659493,0.0014680509
3bo5,0.0004561797,0.00029773684,0.0012142103,0.00076230994,0.0004964799,0.98927224,0.00036621315,0.00018024207,0.00075647497,0.00044340666,0.0004251385,0.00021530758,0.0006398963,0.0011439082,0.00037127224,0.00077072554,0.001172758,0.0010154633
3bx4,0.00067429204,0.0016266797,0.0010240703,0.00070533063,0.0007019864,0.0010383838,0.0010051071,0.0008513719,0.979676,0.0011977209,0.0012213672,0.0009426358,0.00095476885,0.0010895425,0.0039660702,0.00069136155,0.0012441642,0.0013891672
3c1j,0.00071081065,0.001887198,0.0023252745,0.002365894,0.0018060387,0.0018661775,0.0009756656,0.0010531588,0.00095247006,0.0014533853,0.0015980089,0.0021534273,0.000650279,0.0013921012,0.971431,0.0028280593,0.0019550016,0.002596031
3c51,0.0021817375,0.002395063,0.004050353,0.00268495,0.0035485479,0.006652436,0.0058379923,0.0023813692,0.009279466,0.0028640449,0.0030145156,0.013129471,0.0018042619,0.0025849072,0.9197108,0.0053441185,0.005272225,0.007263639
3cbb,0.001330398,0.0019976401,0.0015269519,0.002186001,0.001835283,0.96936274,0.0026362576,0.0009824935,0.001745615,0.0011161696,0.003118815,0.0014564928,0.0013099487,0.0020136554,0.0016582053,0.0013096395,0.0032349166,0.0011787583
3ccu,0.01157796,0.015582797,0.4776065,0.02055886,0.007363996,0.023849059,0.027046647,0.02005558,0.02250316,0.022071782,0.03382633,0.1613264,0.008736171,0.015161162,0.06186279,0.013436437,0.032385156,0.0250493
3cdi,0.020529818,0.0050153667,0.59385514,0.010233264,0.0057532447,0.04856387,0.0050306856,0.007704811,0.016812325,0.0139665175,0.010494784,0.019781686,0.008148907,0.0100522945,0.07835835,0.116092935,0.014756292,0.014849731
3cg3,0.00458002,0.0068828473,0.0050531,0.0049480847,0.004514196,0.011914534,0.035873253,0.011797954,0.0029571634,0.00634771,0.008350499,0.00966846,0.009564267,0.012004861,0.84826434,0.004929113,0.0037956012,0.008554034
3ci0,0.009296551,0.007390922,0.08113946,0.045056142,0.011132348,0.020793272,0.04978129,0.045880426,0.010956903,0.009513501,0.020697026,0.03048384,0.028435437,0.02424883,0.5252983,0.023907715,0.0225585,0.033429515
3cr7,0.003542313,0.0040380824,0.9053955,0.00648857,0.004391622,0.005361079,0.00399419,0.002329526,0.0020633969,0.0025011501,0.0071879243,0.0036479833,0.0063133803,0.007151296,0.020089405,0.0061975657,0.004645832,0.0046611764
3csq,0.10747133,0.007990887,0.009072967,0.009195193,0.018818177,0.008952089,0.009627183,0.0076736375,0.70766354,0.015476956,0.0124438,0.015306549,0.011983737,0.006947306,0.0076999506,0.0088693695,0.027662769,0.0071446127
3d2a,0.0024056965,0.0016580606,0.00080114364,0.0029999302,0.008802066,0.0026079393,0.0040017725,0.0027014758,0.94191647,0.0016342496,0.0030061505,0.0035143397,0.004408724,0.0012572828,0.01339279,0.001522591,0.001237214,0.0021322279
3d6n,0.006627998,0.011535036,0.8775887,0.007471567,0.0051458376,0.008498007,0.0050356016,0.003171326,0.007838414,0.008503063,0.008212672,0.007155798,0.004002741,0.0058004404,0.010531787,0.011089979,0.0048586484,0.0069324067
3dd5,0.0042076563,0.0029950726,0.0032021913,0.0032066775,0.0029328938,0.0021952495,0.0023275951,0.001580279,0.94812405,0.0031814484,0.0053863665,0.0025511489,0.0027572396,0.003475863,0.0016110745,0.0033993882,0.0040557683,0.0028099406
3ddq,0.0010575057,0.0030567273,0.024629906,0.0016990518,0.0014564394,0.9043821,0.0019626105,0.009182587,0.0038216766,0.006796551,0.00043976697,0.003347703,0.0016886279,0.005747818,0.0021261373,0.015288674,0.0061713415,0.0071447184
3din,0.0019568573,0.0035923836,0.00032974573,0.0016307066,0.0019336331,0.004216571,0.0014882897,0.0037934503,0.0005341114,0.0020789567,0.0012017336,0.0012959773,0.002426086,0.0009415825,0.9607641,0.0013680125,0.007093309,0.0033543955
3dra,0.00076899753,0.0031399985,0.00049353926,0.0046106027,0.0012841583,0.0051155514,0.0027510535,0.010220498,0.0015022779,0.0013741396,0.013948491,0.0006179623,0.0032055974,0.001987892,0.0012619564,0.9410905,0.0021508303,0.004475795
3dui,0.0011129273,0.0037621798,0.012787898,0.0016919471,0.0016370467,0.0061380323,0.0017756759,0.0019274909,0.9435952,0.0028397462,0.0023694257,0.0023452821,0.0024860634,0.0035437297,0.00478989,0.00078133284,0.0026907376,0.0037253413
3ebl,0.0017927041,0.0023221816,0.0077499747,0.0008264877,0.0015546901,0.9456361,0.001814374,0.0036907976,0.0034297076,0.0010416892,0.003075647,0.0017344285,0.0014946248,0.0021630544,0.014074062,0.00086068176,0.0050310697,0.0017077683
3efx,0.0020544708,0.0020460307,0.0011431553,0.0009951725,0.0036617897,0.0020626306,0.0063209836,0.0021134554,0.9608215,0.0048022293,0.0010588093,0.0021239107,0.0017788408,0.001358643,0.0017145793,0.0005304103,0.0023547008,0.0030587243
3eje,0.000821056,0.0007696182,0.97491294,0.000981713,0.0011801498,0.0093777245,0.0003398499,0.00023927716,0.001881908,0.0008560913,0.0011014808,0.00078992156,0.00036537918,0.0008332953,0.001597687,0.00084573636,0.001800159,0.0013061293
3eu1,0.0014163038,0.0007906434,0.97935116,0.0015078739,0.0012096029,0.0010046302,0.0009076687,0.0006346322,0.0014919982,0.001227934,0.0011058206,0.0011112493,0.0013858257,0.0012831928,0.00052496477,0.00078399957,0.0026640252,0.0015983854
3ex7,0.00020597532,0.00021918642,0.00064112555,0.0002283915,0.00020403686,0.9953518,0.00027600632,0.00018742376,0.00027143277,0.000293875,0.00022707514,0.00021422967,0.00036193363,0.00023740307,0.0003155571,0.00025961822,0.00030276904,0.00020210682
3f0y,0.9089111,0.006187294,0.0047548376,0.0031264222,0.0066076964,0.003700198,0.0006411154,0.0035068572,0.0022510916,0.006658559,0.009558671,0.004251415,0.008709408,0.013459224,0.0016827071,0.0036858935,0.005504579,0.006802945
3f1r,0.000948418,0.002420038,0.0011318848,0.002431429,0.0019066323,0.0009942909,0.0023283535,0.002319985,0.9694727,0.0019688134,0.0017805722,0.0014677271,0.0020411205,0.0016000571,0.001961222,0.0019289654,0.0016700954,0.0016277478
3f7p,0.0015796169,0.0022667884,0.00054336374,0.0020941528,0.002735976,0.018250141,0.002427797,0.0031962467,0.001496804,0.0025922346,0.0036861023,0.93873245,0.0034257364,0.006172645,0.001474782,0.0030585204,0.0020532163,0.0042134267
3f85,0.026452648,0.019952891,0.009508637,0.020503826,0.0075048115,0.036553595,0.03169671,0.0034769524,0.056217555,0.005130151,0.00861564,0.06226805,0.004194849,0.6508136,0.01638931,0.012219287,0.018061051,0.010440421
3fe5,0.00076949305,0.008689942,0.93978065,0.0023840105,0.0013694875,0.007552491,0.003533068,0.0049818945,0.0011181519,0.0009046448,0.01013132,0.0012253608,0.0013819815,0.0034828023,0.0031545376,0.0014406148,0.002607747,0.0054918244
3ffd,0.08030772,0.0068086893,0.0038270508,0.025140928,0.4191371,0.12622893,0.015826982,0.04124111,0.06904773,0.007999651,0.007960777,0.06467509,0.04826928,0.0052306964,0.005365187,0.046465732,0.011819469,0.014647892
3fh9,0.0011500755,0.0007954004,0.9834698,0.0011916081,0.0009888473,0.0008181547,0.0006920913,0.0004921902,0.00094917434,0.00077628175,0.0011730199,0.00067711243,0.0013418965,0.0010660146,0.0005335673,0.00062991027,0.0019888387,0.0012661506
3fop,0.0014937818,0.0018213971,0.0017161632,0.0011485999,0.0007394594,0.0013702614,0.9703044,0.001266578,0.0030845592,0.0013637373,0.0023286783,0.0034051435,0.0008877563,0.0028677848,0.0020217951,0.0023033137,0.0010742964,0.00080221606
3fpk,0.0012626692,0.0007440596,0.98481596,0.00065301795,0.00072171603,0.0009984402,0.0014776007,0.00076241343,0.0005282234,0.0013329495,0.0010408004,0.0011886847,0.0005810427,0.00056500087,0.0005307288,0.0016783065,0.00023747997,0.0008810494
3g5t,0.0047776,0.025806643,0.28474197,0.005301278,0.0045390334,0.5131207,0.007425597,0.03983019,0.004301171,0.010127526,0.01588888,0.0022636037,0.010156607,0.007864962,0.010652947,0.0059060645,0.037150547,0.010144667
3g71,0.07229448,0.00599956,0.05799352,0.008954723,0.01407591,0.694742,0.0047638346,0.0063170707,0.01588616,0.010374238,0.0043537994,0.032125317,0.011508,0.0065459604,0.0371086,0.005266985,0.0059185135,0.005771226
3g7c,0.0061660064,0.0075391987,0.0027649095,0.008298938,0.008029508,0.5398258,0.0062222956,0.00702678,0.012791544,0.011773586,0.046912774,0.07578993,0.024051413,0.014899642,0.0037294114,0.0067354874,0.010944167,0.20649861
3gbo,0.0014108701,0.002443047,0.0016305146,0.0025969085,0.0011283496,0.0012846915,0.0033043092,0.002282927,0.9539268,0.0026408115,0.003956417,0.0025116927,0.004510416,0.0031389063,0.0038533232,0.0037962284,0.0020602618,0.0035235547
3gdj,0.002200832,0.0010186525,0.9703764,0.0023164863,0.0015000893,0.0012378611,0.0015822281,0.0008968935,0.0021399318,0.0016046803,0.0015419181,0.0018828518,0.0020442726,0.0017258588,0.0009055509,0.0012227404,0.0038151906,0.0019875742
3ghg,0.0029842828,0.0017996645,0.0005637543,0.0014121593,0.0026486954,0.0005857822,0.0024822168,0.0023211725,0.97489005,0.0015862774,0.0012603283,0.0013324969,0.00073879777,0.001003798,0.0008580181,0.00084206916,0.0013277319,0.001362692
3gm1,0.0011419713,0.0026239953,0.0006591139,0.003642607,0.0022173824,0.0019164479,0.00066862,0.0011021704,0.0023865812,0.0008215833,0.00083847775,0.0026677027,0.003969524,0.00055316713,0.0020974304,0.0012333614,0.001680779,0.96977913
3gpr,0.0026146744,0.0046680495,0.0041763736,0.0032236,0.0041243294,0.0019166061,0.0034418874,0.0029895424,0.92533624,0.0045496393,0.0045926175,0.003875345,0.00466079,0.004387565,0.013048996,0.0034900212,0.004304951,0.004598844
3gqp,0.001212041,0.00068277353,0.9781497,0.0018251834,0.0008886945,0.001550638,0.0011750972,0.000558168,0.0015529505,0.0009690915,0.0010689372,0.0012736415,0.0019143496,0.0011776102,0.0012297895,0.0013150799,0.0018899803,0.0015662839
3h6p,0.008026233,0.0055131465,0.0020752652,0.0028617666,0.002157413,0.0025760503,0.01702911,0.003335541,0.915747,0.0042962087,0.0026033765,0.0028489137,0.0028542995,0.0028300555,0.0026553897,0.002512766,0.014564996,0.0055125104
3ha5,0.0039037787,0.006792677,0.02753744,0.003096452,0.0011961544,0.00417012,0.0039176224,0.0026298652,0.0026503548,0.0062425407,0.0043122503,0.0024384754,0.0032694663,0.004055412,0.9095751,0.004188802,0.0085445,0.0014790812
3hbx,0.0011743418,0.010006863,0.9295095,0.0032520415,0.00068723643,0.007732336,0.0022055425,0.014796055,0.0018109204,0.0020527581,0.00287468,0.0033219212,0.003926611,0.002264295,0.0013407005,0.0029431712,0.008513884,0.0015870996
3hip,0.12941924,0.013823739,0.029535545,0.03953287,0.024054803,0.15322863,0.10105013,0.013064577,0.02423964,0.047272075,0.028784769,0.018207675,0.04102557,0.04136388,0.08991801,0.07341164,0.09994227,0.032124877
3hjn,0.000791992,0.00081195973,0.9779326,0.0014998934,0.0009736207,0.0009595509,0.0017131247,0.0024077084,0.0013912463,0.0011115058,0.0015561975,0.0022865615,0.0015164609,0.0008281965,0.00074267806,0.0012750849,0.00095451286,0.0012470203
3hn6,0.0015247472,0.015457439,0.8474641,0.0061743343,0.014610051,0.031821966,0.006198051,0.020108895,0.0012912963,0.0041848975,0.0060031875,0.008273294,0.009063821,0.006265068,0.0047484213,0.008119125,0.006959099,0.0017322518
3hsi,0.006511636,0.021910777,0.18995616,0.04010259,0.005264027,0.19153152,0.024123387,0.019922342,0.023051199,0.016164854,0.0135426,0.009149243,0.015124295,0.016601909,0.28535867,0.06459648,0.040439423,0.016648903
3hvd,0.005444077,0.008673403,0.013169655,0.0049055484,0.008379792,0.024849711,0.0054016463,0.008517548,0.733245,0.00793922,0.0057732705,0.013720533,0.011136058,0.011236658,0.117999464,0.0021553086,0.006815443,0.010637741
3hvl,0.0015935586,0.0020053985,0.0018016067,0.0022609583,0.001961294,0.95974743,0.0021062586,0.002497137,0.0020219658,0.0026536295,0.003732311,0.0026838228,0.0021041895,0.0025305117,0.002473161,0.0036600237,0.0025600963,0.0016065418
3hyu,0.0017860967,0.0009142569,0.97274595,0.0025748813,0.0015999684,0.0010642187,0.0017365505,0.00062600564,0.0013633976,0.0011524003,0.0016919635,0.0016461946,0.0020308113,0.00172123,0.0006005016,0.0011708203,0.003747313,0.0018274722
3i05,0.022536382,0.0052732555,0.4547426,0.010904918,0.061549507,0.30366912,0.0034157075,0.011711926,0.0063678306,0.027468154,0.007441554,0.003451437,0.011237792,0.01829948,0.005224904,0.008906098,0.019166159,0.018633105
3i5h,0.00208901,0.0021786,0.001217298,0.0011513578,0.0023324972,0.0044946363,0.0052567217,0.0029508313,0.0014499417,0.0023160246,0.005689246,0.9477977,0.0035453667,0.0031964583,0.0030245888,0.0046861903,0.0033495068,0.0032740864
3ibb,0.004588123,0.005774606,0.012396512,0.004810256,0.0020595875,0.003412648,0.003372526,0.0034284496,0.0038213376,0.00951851,0.0049590394,0.004848811,0.002431572,0.0031575896,0.0019046434,0.9204714,0.0056335824,0.003410787
3ice,0.0035250816,0.001949663,0.026066171,0.016081043,0.0016072545,0.014465166,0.0037623355,0.0037375295,0.011579386,0.85814023,0.0063775335,0.009162635,0.008117358,0.007411167,0.0014125918,0.0024936295,0.016134076,0.007977187
3ige,0.41558805,0.041492052,0.030037919,0.009694397,0.03547185,0.041061,0.058736548,0.01385703,0.041322637,0.013037303,0.04073817,0.06612104,0.03911902,0.021605944,0.08312946,0.012376694,0.027265497,0.009345422
3im8,0.0012721617,0.00027867296,0.9833946,0.00074367796,0.0009702863,0.001869329,0.0014999567,0.0004469943,0.0010419899,0.0008968818,0.0009392802,0.0019117235,0.00039307206,0.0010430347,0.0006063547,0.00058730185,0.000854159,0.0012506442
3inb,0.95018536,0.0024555733,0.0006501167,0.0014584374,0.0058638058,0.006159403,0.0027920522,0.0014837021,0.0018496739,0.00167476,0.0018218597,0.0018173454,0.002321113,0.0018846836,0.009133068,0.0026544558,0.0022102755,0.0035842897
3iqw,0.0015922639,0.005569913,0.0013310666,0.0017090051,0.00058518496,0.0029081,0.003143628,0.0059497766,0.00081652874,0.00056717265,0.95130676,0.0030229639,0.0062781842,0.000791762,0.000970255,0.004482663,0.003414337,0.0055605243
3isz,0.001756672,0.004718069,0.88994575,0.0049472675,0.005040967,0.006643811,0.0033664973,0.0068946024,0.0044103493,0.0023465278,0.015262705,0.00314257,0.013357616,0.004588168,0.016112499,0.0032521256,0.0040835203,0.010130259
3iyp,0.8989171,0.0017688288,0.009931295,0.0037641563,0.0021057944,0.008182836,0.022137074,0.0013815346,0.014210872,0.0060032047,0.0018072656,0.0027524086,0.0040952475,0.0032142205,0.006403388,0.0016242773,0.00827301,0.0034274799
3j0a,0.0006318568,0.0016573392,0.0011578994,0.00146567,0.0019106336,0.002092637,0.0073721153,0.0007435712,0.02466845,0.0035941037,0.00084617286,0.0027657049,0.0016308542,0.001199217,0.89892584,0.00035069927,0.006139075,0.042848136
3j0c,0.9474936,0.0036237875,0.0037764912,0.002964866,0.0019443613,0.0071891067,0.0027407587,0.0027863819,0.0026778067,0.0026453438,0.0029697788,0.0013011126,0.0029185787,0.0028103106,0.003909658,0.0020452144,0.002477646,0.0037252286
3j0j,0.0005526356,0.0011286814,0.104407124,0.0031527227,0.03260292,0.008172875,0.0036368514,0.024342904,0.0046996064,0.7737126,0.002069806,0.025757482,0.0016697176,0.002017046,0.0042754067,0.003356773,0.0030528824,0.0013920909
3j4p,0.9327052,0.0050723357,0.0039299973,0.0035777641,0.003431913,0.0046763723,0.0025937378,0.003061584,0.004755868,0.004063933,0.0039677867,0.0031246478,0.0044520493,0.002933257,0.0052403337,0.0033228633,0.004778484,0.004311765
3j8g,0.0027691668,0.0050002933,0.24678168,0.009879185,0.0021147148,0.0034023207,0.00439767,0.005541258,0.0019318854,0.0034372902,0.007898639,0.0039872257,0.006130403,0.0060936348,0.679196,0.0024439525,0.005113834,0.0038808857
3jv5,0.0016967611,0.0028429795,0.005072864,0.0023367698,0.0011717884,0.9582355,0.0021457286,0.003684865,0.0009457602,0.003210002,0.003154567,0.0013450516,0.0025939099,0.0021590998,0.0014901488,0.0016621079,0.0021805987,0.0040716073
3jvb,0.13689442,0.048202205,0.038214166,0.030708056,0.11681436,0.23675948,0.010701636,0.018524365,0.17323573,0.019260207,0.026394349,0.00975534,0.01201031,0.04083619,0.014326757,0.026029285,0.021614198,0.019718993
3jwn,0.0015967931,0.0018005626,0.00056352135,0.0017194145,0.0006116546,0.00039833633,0.005433929,0.0017905418,0.0021394459,0.00089998945,0.0006560729,0.0023326247,0.00079514616,0.972322,0.0005861766,0.0023561213,0.0013626271,0.002635
3jzf,0.012250074,0.13744555,0.0608235,0.016100481,0.023374131,0.003132295,0.04196394,0.0910154,0.0068296907,0.015634496,0.014441612,0.025445633,0.056859743,0.03061712,0.022083037,0.39475027,0.029967217,0.017265849
3k65,0.0029569985,0.007413942,0.0040105446,0.0049727904,0.005603389,0.0034163687,0.009670083,0.0072729676,0.8980184,0.0054614353,0.0049723163,0.0046617533,0.0068799634,0.0082215695,0.0064164647,0.01323591,0.0033149377,0.0035002236
3k6j,0.01747143,0.042853575,0.7419288,0.008402149,0.00697778,0.03439366,0.02467509,0.009607848,0.0057952795,0.015604613,0.008270616,0.004847499,0.007446657,0.023633352,0.028428629,0.0028660917,0.0059643313,0.010832554
3kic,0.94079024,0.004220356,0.0034412034,0.0031082619,0.003473567,0.00420743,0.0024159704,0.00238175,0.0040029744,0.0039362116,0.003355796,0.003057141,0.0038896445,0.002274846,0.0047199596,0.0030863138,0.0037961944,0.0038421114
3kls,0.00054510904,0.0035426805,0.005179998,0.0020712009,0.0018837343,0.0042540273,0.0017557755,0.0016136267,0.95542115,0.0019589858,0.0013188538,0.00521088,0.0013984834,0.0036729479,0.0059624594,0.00032907765,0.002372743,0.0015082727
3kml,0.7961107,0.015214288,0.0063932785,0.005610338,0.06324245,0.024428591,0.004196695,0.0052102273,0.010638011,0.0029909436,0.0070644654,0.0038290317,0.006684701,0.010190317,0.009358397,0.0122763,0.00766465,0.008896646
3knz,0.019295337,0.00887829,0.6302355,0.015407306,0.017621262,0.009616443,0.02591256,0.011180372,0.015107778,0.014066095,0.0073539168,0.013214823,0.016844958,0.013347557,0.15509248,0.004438432,0.007046207,0.015340661
3kou,0.20280983,0.015632063,0.005944343,0.0158916,0.4292707,0.05446438,0.007234395,0.0116169285,0.06653634,0.017847205,0.007644193,0.02256403,0.008612307,0.039457817,0.015711214,0.054564353,0.016151903,0.008046385
3kve,0.0011084083,0.008303892,0.0006440531,0.001260078,0.0019263299,0.0015610676,0.0007044693,0.0031449124,0.97078305,0.0010545093,0.0015217247,0.0010801774,0.000989202,0.0010776467,0.0014307931,0.0009050017,0.0011550325,0.0013496096
3kvh,0.010486051,0.020423563,0.689691,0.020745449,0.019862466,0.032403864,0.011991154,0.013839892,0.053538833,0.011880792,0.02358467,0.0067651533,0.010250285,0.016625632,0.0065721143,0.012414295,0.01093481,0.027990038
3kxo,0.0044452306,0.0058699637,0.7099098,0.0045231483,0.0066605126,0.068165004,0.015987257,0.09330429,0.0057484624,0.022598688,0.006546978,0.0075936536,0.004317132,0.007771256,0.00092736154,0.004126838,0.022744153,0.008760252
3l4r,0.00060845364,0.0015919071,0.00085484,0.0022631777,0.001437935,0.00093812146,0.0019578822,0.0017255689,0.97322243,0.0019204712,0.0011764453,0.0019776963,0.0010834639,0.0013825072,0.001963779,0.0019564757,0.0025355986,0.0014031987
3l5k,0.0019863667,0.0009799853,0.8762131,0.001967017,0.0022277972,0.079022855,0.0025801833,0.00459994,0.0018447549,0.0056517045,0.0023939156,0.0025725397,0.003216322,0.0038131948,0.0019601465,0.00073413056,0.005267747,0.002968336
3lg8,0.0046933065,0.044498816,0.25530013,0.021949882,0.006555931,0.0022708478,0.010171397,0.03319833,0.023731207,0.39347255,0.08590446,0.025768066,0.014725984,0.011982232,0.026365982,0.017927721,0.013437834,0.00804528
3lj5,0.70322335,0.010799732,0.011958085,0.0063169226,0.029125977,0.05400733,0.06379872,0.007860881,0.0054895985,0.01849046,0.03320447,0.007435084,0.00846521,0.007917081,0.015781956,0.004909042,0.0026392713,0.008576757
3lnu,0.001588476,0.0051457793,0.0018816681,0.0012070397,0.0022041663,0.0017983004,0.0055529624,0.00437579,0.0028358146,0.0014871372,0.005634019,0.9498269,0.0028950628,0.003641567,0.0012843816,0.0027551595,0.0033067479,0.002579089
3lp9,0.0026800232,0.0024390956,0.0011612632,0.002170968,0.0027732144,0.0058576493,0.0031013673,0.0033140774,0.9514584,0.0023787434,0.003322048,0.0061104293,0.0019916168,0.0023158703,0.0028453192,0.0022882142,0.0019557811,0.0018358562
3m0a,0.049082413,0.013151843,0.011939716,0.020377224,0.030448832,0.629593,0.018099248,0.016067836,0.047306456,0.01815043,0.02444807,0.029238334,0.010357658,0.014944471,0.01872995,0.026079291,0.012401721,0.009583456
3ma2,0.0032284246,0.0022557054,0.002100212,0.0033469878,0.0044655777,0.0046337713,0.0023154167,0.0028869244,0.9420589,0.003935251,0.0039888215,0.0063344054,0.0024272834,0.0036059,0.0014297637,0.002367035,0.0050521647,0.0035674197
3mal,0.0037475482,0.0076097306,0.003925768,0.011002074,0.0016603046,0.005463053,0.01035764,0.015129182,0.26470092,0.012374907,0.621791,0.0021665879,0.0041065025,0.007285783,0.0013248324,0.00942054,0.008723687,0.009209917
3mc2,0.000888882,0.0061290143,0.0033120168,0.0027153383,0.001183803,0.0059038945,0.00270121,0.0020343587,0.9458974,0.0015756335,0.0026808628,0.0021244516,0.0034567213,0.0025716347,0.009123957,0.0015648255,0.0033217375,0.00281417
3mc8,0.0011052224,0.004060529,0.0018114293,0.9563508,0.0031326923,0.00019708113,0.0028259633,0.0023426136,0.0042682597,0.0063516055,0.0024179283,0.003131329,0.0009246953,0.0037184812,0.0006404014,0.00253839,0.0015577597,0.002624818
3mfy,0.017763847,0.0043995683,0.003540034,0.010092431,0.0017891624,0.02531842,0.010616229,0.011450759,0.0071703643,0.731861,0.024399064,0.008911972,0.019508978,0.01927045,0.025186775,0.05505079,0.010789273,0.012880876
3muu,0.8826152,0.010591316,0.004216771,0.002953933,0.004235856,0.005043211,0.0073750843,0.0035253363,0.04034714,0.00203256,0.004244173,0.0018817838,0.0025052198,0.002772889,0.00243236,0.0060349,0.011315998,0.0058761686
3mwq,0.0009893446,0.0020308893,0.0016495415,0.0015811069,0.0017349503,0.0035769618,0.0013652148,0.0012513604,0.9684845,0.0010971677,0.0014218411,0.0062800543,0.0007830978,0.0019008364,0.0004134433,0.0015476831,0.0020540187,0.0018381006
3mxu,0.002009634,0.0018307306,0.036309205,0.0018294165,0.001505429,0.0018122118,0.0038393475,0.0044180905,0.0055671353,0.0026989325,0.0026600673,0.0062826136,0.0007838022,0.0020966462,0.0007766449,0.9217889,0.002168461,0.0016228574
3n00,0.0041203233,0.0031678367,0.0106775155,0.0048732576,0.0024851419,0.9115943,0.0040526134,0.005834898,0.0043351273,0.0058546304,0.005669023,0.0034087608,0.0066006547,0.004440142,0.0050276564,0.006940313,0.0068819635,0.0040358785
3n0i,0.5685728,0.01712247,0.008159153,0.00816139,0.0053145736,0.015314171,0.012602041,0.009340115,0.24883646,0.008482344,0.010566061,0.0054834257,0.0053436114,0.022312129,0.0034880894,0.013349212,0.021846604,0.01570536
3njx,0.05868277,0.02494642,0.03141192,0.032729466,0.011866172,0.042253718,0.019290552,0.013046825,0.48271868,0.037722677,0.021454806,0.008472509,0.01432991,0.080707654,0.03823778,0.022231014,0.020948714,0.03894838
3nms,0.0020693624,0.009100074,0.003719732,0.0038056665,0.0047443653,0.0049760183,0.006092168,0.004206,0.88027334,0.003952377,0.0045011416,0.007287054,0.0062183267,0.0054484108,0.039151277,0.0036891166,0.0054686973,0.0052968706
3ntn,0.0005250378,0.00026761825,0.0010581787,0.9842742,0.00078700745,0.0001253345,0.0006239874,0.00052900636,0.0005853752,0.0008361372,0.00057691406,0.002904506,0.0015228817,0.0005733696,0.00087011413,0.0016895938,0.00030427965,0.0019464426
3nxp,0.0012447458,0.0018462463,0.0014741219,0.0021649932,0.0023492307,0.0015741761,0.0018571791,0.002015722,0.9652895,0.0018522732,0.0024348893,0.0023163897,0.0026682669,0.0019399509,0.001633135,0.0038481387,0.0014505573,0.0020405382
3o0x,0.0043526893,0.0054544364,0.0034261716,0.005373608,0.00076720316,0.0020513192,0.010826999,0.01081293,0.029972967,0.0067871693,0.8762497,0.0023057386,0.009400535,0.0022773086,0.00050655316,0.005386476,0.009247511,0.014800729
3o13,0.004034616,0.0027591416,0.00093789917,0.0017854607,0.0020443338,0.0015044819,0.0018497388,0.0011227888,0.96750623,0.0019077917,0.0010591829,0.0024597952,0.0010294488,0.0015371435,0.0028235738,0.00085296377,0.003852107,0.00093327113
3o4f,0.0009454277,0.0005624164,0.98793054,0.00062229903,0.0005266058,0.0005413309,0.0013516787,0.0003301551,0.00048734978,0.00040394778,0.0011506381,0.0005509745,0.00019267714,0.0010527292,0.0011305122,0.0006046454,0.0007571685,0.0008588557
