name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i5h,0.0018935662,0.0014008484,0.0006905074,0.0021407197,0.00078254816,0.0009334523,0.00093541684,0.0013167227,0.0006424809,0.0008462626,0.0013446495,0.9779139,0.0023024785,0.0016474079,0.0010241146,0.0013209154,0.0008223143,0.0020417369
3ibb,0.003234041,0.0037068138,0.0022866218,0.004569994,0.0034952832,0.0049609034,0.0043442934,0.0033653858,0.0014437445,0.0027916064,0.0031147443,0.0074455473,0.012448235,0.0061362125,0.005560799,0.9240573,0.0033066792,0.0037317753
3ice,0.07277208,0.0056509264,0.0070247683,0.023593213,0.03473656,0.042799186,0.0089909695,0.014055773,0.0033158504,0.5847507,0.00877101,0.01817307,0.04846556,0.015857134,0.047510322,0.036855794,0.016653974,0.01002309
3ige,0.77149993,0.010139705,0.020377306,0.007972111,0.003591087,0.0052658804,0.033184014,0.0053170905,0.0026185028,0.011780562,0.005397252,0.00877197,0.00790164,0.012222295,0.06305521,0.013571032,0.0069475826,0.010386875
3im8,0.0024130915,0.00095059467,0.981517,0.0009823325,0.00071820477,0.00035402656,0.000287655,0.00064487546,0.0009571494,0.0016722864,0.0011027812,0.0013876051,0.0007438936,0.0011785978,0.0021481267,0.0013546308,0.00071678666,0.0008702942
3inb,0.960796,0.0021374521,0.0021757178,0.0011689289,0.0031910783,0.0013679216,0.0027117117,0.0012535396,0.0038419908,0.0018004009,0.0016564232,0.0012441974,0.0030310834,0.0032173074,0.0014078858,0.0034945013,0.0016785783,0.0038252973
3iqw,0.000544602,0.0008555283,0.00075091666,0.0008949257,0.0020355035,0.0017905215,0.00025354474,0.0005901392,0.0016370821,0.0022560374,0.973202,0.00013455609,0.005218973,0.0004892157,0.0020086165,0.002576908,0.0027715047,0.0019894321
3isz,0.012647206,0.016556066,0.5776125,0.007835764,0.0038674658,0.0023249032,0.0063319854,0.13285777,0.004734356,0.015010169,0.06322658,0.051555444,0.0040513417,0.006183904,0.036403533,0.03824832,0.010601995,0.00995072
3iyp,0.92371136,0.0055585024,0.007939359,0.002322439,0.0016615073,0.0032022786,0.0053999517,0.003299234,0.005763206,0.0035115373,0.0022052464,0.0021195333,0.0032221589,0.0091094505,0.008282278,0.0054561375,0.0036866511,0.0035491847
3j0a,0.015304252,0.0089657,0.008628456,0.012445125,0.010488735,0.0023440197,0.009139704,0.015015947,0.095424496,0.012700557,0.018268937,0.008035468,0.00971635,0.012722787,0.6761192,0.024531573,0.009776841,0.050371833
3j0c,0.9354654,0.0030828256,0.0018910826,0.0046180817,0.0013598828,0.0035959193,0.0017061811,0.0038441573,0.00450908,0.0035792484,0.0022778444,0.0046932087,0.004290726,0.006219075,0.0067544417,0.004452805,0.0039641405,0.003695942
3j0j,0.0036982102,0.0021644912,0.0050148973,0.004766404,0.0031591346,0.0021421374,0.0010645717,0.0020890464,0.004713945,0.9063909,0.0016675936,0.014687958,0.005611589,0.001613558,0.03788822,0.00022301773,0.0008875234,0.0022168627
3j4p,0.9781171,0.0019677037,0.0011813171,0.00088346214,0.0026508174,0.0010760145,0.0016138069,0.0016740282,0.001200485,0.0011273287,0.0007861513,0.0004669055,0.00081195304,0.0016189262,0.0008854836,0.0013962899,0.0010605458,0.0014815581
3j8g,0.004132994,0.004995029,0.57315093,0.011602975,0.010377507,0.0021317906,0.01201713,0.006574103,0.0011781835,0.0052621122,0.012835021,0.0075509055,0.008321953,0.020341087,0.2974342,0.004631131,0.008775211,0.008687749
3jv5,0.001319439,0.0031204103,0.001967857,0.0026884512,0.005943192,0.94754595,0.0017243286,0.002171652,0.0019077425,0.0032164187,0.0013400126,0.0054203537,0.0031279917,0.00292881,0.008139899,0.0030567923,0.0019352696,0.0024455131
3jvb,0.4324567,0.011567941,0.024008606,0.019114427,0.09618906,0.09923155,0.010707198,0.007823747,0.12294629,0.011987137,0.013317104,0.023844862,0.02374609,0.054601163,0.012997828,0.011538773,0.015054586,0.008866983
3jwn,0.00070304197,0.0010253671,0.000774045,0.0013390448,0.00036203704,0.0030980345,0.00039951663,0.00035498437,0.0009954529,0.001356533,0.0005138275,0.00036832533,0.0008434609,0.9855182,0.00065220916,0.00028970602,0.00035783643,0.0010483864
3jzf,0.017078407,0.021723364,0.04938388,0.007731822,0.0054814327,0.003129595,0.0052821212,0.06599986,0.0029966978,0.012774393,0.010787562,0.036080055,0.0059063174,0.0037519769,0.013479698,0.72151613,0.003925708,0.01297092
3k65,0.0020952264,0.0023291,0.00044546835,0.003260204,0.0012499171,0.0028956165,0.0017350493,0.0037503594,0.9656742,0.0013641423,0.0023807313,0.002445307,0.0013533237,0.002043528,0.0014647775,0.0024013438,0.0013669995,0.0017445699
3k6j,0.022483302,0.065774165,0.2663731,0.02382055,0.019934902,0.07462311,0.017307458,0.09166889,0.037576232,0.037053008,0.024726948,0.02970119,0.041093748,0.03774934,0.09802421,0.007183498,0.058471426,0.046435006
3kic,0.9837157,0.00139612,0.0008619158,0.0005927853,0.0018029731,0.0007329621,0.0014086292,0.0011509035,0.00087244925,0.0009582799,0.0005495156,0.00032611264,0.0006302727,0.0011167541,0.0005543404,0.0014525625,0.0007491801,0.0011285316
3kls,0.005453398,0.0020675887,0.003722036,0.005440188,0.004086471,0.0072385683,0.0037458697,0.006240187,0.9148388,0.007621287,0.0044464446,0.0071523055,0.004545413,0.0050322535,0.006910925,0.0039891596,0.0034962625,0.0039728642
3kml,0.95194644,0.003777362,0.00052028144,0.0018729881,0.004068247,0.006154419,0.0014803893,0.0010023213,0.0035440018,0.000970988,0.0024243584,0.0013404414,0.0065158224,0.0068644765,0.001057098,0.0014036236,0.0032291657,0.0018275835
3knz,0.018190114,0.003906933,0.8272248,0.008967288,0.0067218146,0.006525405,0.0033624172,0.0035103345,0.011507189,0.0148949735,0.005011289,0.0054597096,0.007893679,0.004969537,0.03671465,0.017048731,0.0059192483,0.012171878
3kou,0.51805437,0.009061429,0.0025689045,0.013156229,0.34320453,0.008613599,0.0032730144,0.010187693,0.0070566842,0.016787121,0.005496459,0.01887403,0.0046098265,0.009076806,0.0010760588,0.010217386,0.008306532,0.010379316
3kve,0.0016418177,0.011235464,0.0022223415,0.0017735107,0.010837548,0.009282917,0.0019741864,0.0049653435,0.9309936,0.0035021938,0.0010757291,0.003266138,0.0011894298,0.0017385562,0.006529819,0.0018130594,0.004756703,0.0012016597
3kvh,0.01378798,0.021656211,0.56639034,0.022524767,0.016134374,0.048910685,0.007855448,0.0741737,0.05083021,0.022036633,0.013709427,0.011790552,0.014046659,0.02896629,0.029242752,0.015594436,0.02410179,0.018247688
3kxo,0.014649143,0.013261746,0.5971102,0.011307727,0.0044809133,0.025941271,0.0050516105,0.21172944,0.016265072,0.01716711,0.00878556,0.01928204,0.0048852023,0.0055186916,0.015088048,0.0024198615,0.009176223,0.017880151
3l4r,0.0009365024,0.00058092416,0.000490952,0.0008232813,0.0001721004,0.0007638734,0.00047434954,0.0005097758,0.9896477,0.00058984035,0.00034338082,0.000716048,0.00056768116,0.00049648015,0.00041435237,0.00047828627,0.0011174772,0.0008769891
3l5k,0.006616533,0.021805687,0.52801985,0.010461233,0.01804712,0.28589913,0.017312963,0.008350429,0.008840846,0.0082940785,0.008723897,0.0042720074,0.0069082887,0.012369857,0.004831364,0.005724027,0.031936787,0.011585851
3lg8,0.0085230535,0.011441067,0.09468969,0.017966809,0.012563043,0.022784036,0.009060094,0.13341762,0.014468458,0.44239947,0.014803558,0.07670652,0.010157856,0.010247745,0.06907508,0.015324994,0.00997537,0.026395537
3lj5,0.6319418,0.022672014,0.012304104,0.023344945,0.026927643,0.0335751,0.018446596,0.011833556,0.019525696,0.019412925,0.015862254,0.01377758,0.016180903,0.019428609,0.078150705,0.008938103,0.018813822,0.008863605
3lnu,0.000494228,0.0010432896,5.8136793e-05,0.0007947437,0.0004869487,0.00060906186,0.00063990254,0.001223443,8.231915e-05,0.0007617958,0.000584157,0.98587704,0.0023415512,0.0014673751,0.0018147411,0.00051285606,0.0004995521,0.0007087633
3lp9,0.002855433,0.004181106,0.0030531248,0.004159578,0.0016172322,0.0120113585,0.0025851927,0.003980879,0.93047994,0.0062326496,0.006588212,0.0040779035,0.004042298,0.002080794,0.0014836985,0.002831637,0.0025418333,0.0051969965
3m0a,0.10855381,0.031177174,0.0072700083,0.019784585,0.049060885,0.40844244,0.014055419,0.02024859,0.047232684,0.013559948,0.039815225,0.09148896,0.041528568,0.014964151,0.009449207,0.035196394,0.01606233,0.032109622
3ma2,0.0024226287,0.004805688,0.0013178482,0.0037340797,0.0036625545,0.0048404653,0.0019161262,0.004433534,0.9465001,0.0036170944,0.0030441508,0.002713236,0.0023474598,0.0023330867,0.002314744,0.0029199915,0.004147713,0.0029295587
3mal,0.0018345413,0.00402434,0.0006030856,0.00046140846,0.00027332673,0.0015202372,0.0036116324,0.0013561632,0.084710956,0.007935981,0.8789531,0.0012624055,0.0026452679,0.0018300305,0.001741499,0.0008622514,0.0017415979,0.004632097
3mc2,0.0011226088,0.0023331968,0.0024041426,0.0022410066,0.0029399227,0.0013753107,0.002576548,0.0017467255,0.9617185,0.0020404821,0.0021371725,0.0022486374,0.0016310171,0.0033226465,0.004334329,0.0015563177,0.0017749153,0.0024964605
3mc8,0.0020367845,0.006576696,0.0016794765,0.9202878,0.0027115885,0.0065223053,0.0036322628,0.017510839,0.005091058,0.011792232,0.0021334796,0.0064845807,0.0015768001,0.0035706067,0.0011917582,0.002814083,0.0021138003,0.0022738923
3mfy,0.01934306,0.020931635,0.0026147133,0.029706525,0.014850355,0.01964026,0.013134289,0.033773135,0.0020996293,0.55172503,0.010857543,0.011612107,0.015318721,0.007560893,0.007828129,0.20491973,0.010526322,0.023558008
3muu,0.99468493,0.00048377793,0.00011877364,0.00047433918,0.0002772952,0.0002771366,0.0002398232,0.00036164612,0.00041406407,0.0001873182,0.0002064007,0.00025336683,0.0004690551,0.00044996946,0.00016304858,0.00031329563,0.0002854407,0.0003403574
3mwq,0.0009147538,0.00036274845,0.00089492765,0.00054091,0.0002495573,0.0021723278,0.0005635009,0.00054966944,0.9881962,0.0002924741,0.00056770357,0.0005813077,0.0007932189,0.0014965986,0.00013792842,0.00062074163,0.00033052807,0.0007349517
3mxu,0.0025547235,0.0007465138,0.0076657743,0.0010599182,0.0009930036,0.001755808,0.0010091651,0.0008595501,0.0003462659,0.0008030488,0.0021386999,0.0019987482,0.0014682509,0.0019623127,0.0011776527,0.9723051,0.0002471752,0.0009082494
3n00,0.0016775611,0.0009260393,0.0010021093,0.0014372085,0.0012602039,0.97713315,0.0007756161,0.0014851784,0.0011557093,0.001296148,0.0015093689,0.001398127,0.0014694912,0.0018673114,0.0014084644,0.0016881293,0.0013873928,0.0011227785
3n0i,0.8655759,0.0047956062,0.0065003093,0.004815878,0.00852438,0.0063841,0.0019889693,0.0019581716,0.050198175,0.004656284,0.00376342,0.0041116104,0.007341344,0.0132957455,0.00446934,0.0031527036,0.0048891422,0.0035789774
3njx,0.12078734,0.012217578,0.009037694,0.015142832,0.006078825,0.016662506,0.025006587,0.010129741,0.60766053,0.01397893,0.022829555,0.028830957,0.010047965,0.019693205,0.04325754,0.024321329,0.004206613,0.01011027
3nms,0.006938552,0.0018717864,0.00297836,0.0042489353,0.0012227928,0.029662123,0.0028772335,0.0020812172,0.9009596,0.0029382072,0.0037959842,0.0057228943,0.0071207634,0.005302604,0.008725927,0.0062759635,0.0035027268,0.0037742876
3ntn,0.012869894,0.006560629,0.0029912228,0.84375626,0.005511989,0.0092640435,0.0153336935,0.008648406,0.010885844,0.022182958,0.007541565,0.013264897,0.0041845315,0.010774262,0.00773326,0.007924565,0.0040118434,0.0065601626
3nxp,0.0022358391,0.0018901819,0.0006369789,0.0024640867,0.0008487251,0.0029238544,0.0020638825,0.0022975854,0.9684448,0.0013036503,0.0026592817,0.0030214153,0.001424271,0.0017713874,0.0012090739,0.0016968384,0.0016205001,0.0014875154
3o0x,0.0019930776,0.0018673951,0.0008177686,0.0005790738,0.00036726613,0.0012473954,0.0024586227,0.0030031684,0.009630186,0.004080429,0.96177495,0.0016061654,0.0020583135,0.0018857567,0.00021891281,0.0008294058,0.0017214895,0.0038606173
3o13,0.0017936806,0.0025750406,0.0019357796,0.0047341497,0.0019669484,0.003459654,0.0019382468,0.0025434461,0.9654755,0.0016188913,0.0020261072,0.0013935827,0.00095113326,0.0025434864,0.0010206793,0.00097315863,0.0015581122,0.0014923159
3o4f,0.0007523404,0.0007309862,0.9907685,0.00040440273,0.0007807916,0.00012960649,0.0006648435,9.344183e-05,0.0009500479,0.000550154,0.0006830427,0.0004083624,0.0011018022,0.00035638115,0.0006279454,0.00052573415,0.00017624565,0.00029536654
3o7p,0.0006168916,0.00073271705,0.000983066,0.0006252956,0.0011209715,0.0007471444,0.0008009698,0.0003267746,0.000557898,0.0013728903,0.00042003833,0.0010593174,0.0009540332,0.00065997476,0.9869834,0.00039502134,0.00052379636,0.0011197027
3oa6,0.001353596,0.0019668182,0.00087005575,0.0024755509,0.0029089986,0.9524351,0.0023958534,0.0022506015,0.001335769,0.003415397,0.0012343363,0.0049838037,0.0056105526,0.0021169009,0.0033162266,0.005118058,0.0043600625,0.0018523841
3osl,0.0009818819,0.0026258205,0.0017383535,0.0038118646,0.003446399,0.0024679387,0.0009633539,0.0017102428,0.9551563,0.0044211554,0.0023943635,0.0029967115,0.0021858395,0.0016553462,0.007109551,0.002604748,0.00251699,0.001213163
3oz7,0.0012855724,0.0016798476,0.97219115,0.001202317,0.0011416139,0.004112871,0.0018065309,0.0015627252,0.0012022022,0.0014836257,0.0014048467,0.0015387014,0.0015197261,0.0018001212,0.0014222676,0.00073759403,0.002348543,0.0015597184
3ozq,0.0021408487,0.007071107,0.004348519,0.006563582,0.003656181,0.008484915,0.0021441393,0.0052503077,0.9210272,0.002696178,0.006320876,0.0045927917,0.0041692187,0.004707198,0.0053494894,0.0040185787,0.0043410645,0.0031176494
3p0l,0.007943549,0.008077073,0.8239349,0.007971237,0.007688653,0.0091769695,0.0113899615,0.004324692,0.014496276,0.0098000225,0.021766998,0.006841737,0.0070571494,0.009211591,0.0046067,0.031018984,0.0035526569,0.011140861
3p0u,0.0025628891,0.0011269798,0.0022231597,0.0031878122,0.00073306396,0.9630414,0.0011695893,0.0037568882,0.002425932,0.0018821614,0.0027639978,0.0023029647,0.0022637139,0.0021218453,0.0020662423,0.0023745215,0.0017865916,0.002210227
3p56,0.0009090379,0.00092435576,0.0017111897,0.0021468552,0.002119533,0.96108407,0.0015805684,0.0018068863,0.004038554,0.0024582099,0.001264351,0.005067661,0.003088152,0.0023323237,0.0028821456,0.003162643,0.0015763069,0.0018471096
3p57,0.00037687714,0.00030241758,0.00011143713,0.00026589868,0.00045482133,0.9934269,0.00045023192,0.0002495951,0.00072956044,0.0004205082,0.0004547682,0.00066844875,0.00045934628,0.00035271246,0.00028379555,0.0004887021,0.00022932589,0.00027464886
3p8b,0.00067659986,0.0007510413,0.0044191545,0.0019717612,0.0008010805,0.0022353095,0.0012164449,0.0010732054,0.000628122,0.0019132275,0.0010879021,0.97026336,0.0037665528,0.0009207177,0.0012449656,0.003866324,0.00083330297,0.0023309204
3p8c,0.028349366,0.024858212,0.032149263,0.01823839,0.045481667,0.42609048,0.018778522,0.031327914,0.021417253,0.028728055,0.015639884,0.22219658,0.014033784,0.015841227,0.016830485,0.018671334,0.011406279,0.009961306
3pcq,0.049112905,0.02870997,0.009499136,0.025518129,0.02522176,0.026468389,0.07167467,0.018655121,0.11518318,0.3958524,0.026237931,0.054569166,0.013785838,0.03683567,0.04268733,0.0061434456,0.03553186,0.018313086
3piw,0.0038302655,0.003366894,0.005861044,0.002833459,0.002624544,0.0016690232,0.0034934934,0.0039067143,0.9417791,0.003294612,0.0022519461,0.0022913446,0.002583189,0.0027897777,0.0044014878,0.005420929,0.0032944141,0.0043078307
3pjn,0.010950484,0.054369703,0.019884003,0.024606477,0.022875104,0.047167566,0.17184718,0.04174429,0.056941133,0.037840776,0.024653273,0.018711241,0.03265915,0.023625737,0.31688747,0.024053881,0.045831483,0.025351152
3pok,0.0020579873,0.0021961872,0.0012179997,0.0021519065,0.0013498953,0.0017754787,0.0018778393,0.0024188273,0.9675217,0.0016111734,0.0020659673,0.0020719606,0.0018441522,0.0017010461,0.0026325246,0.0019891162,0.0019507752,0.0015654207
3pr7,0.011793838,0.007680096,0.0036051334,0.7674196,0.0071710735,0.011347475,0.012133276,0.019750433,0.02502584,0.05366234,0.014253312,0.013700232,0.006050328,0.019812359,0.006819793,0.005292105,0.0028687587,0.011614087
3q10,0.00091605535,0.00066850625,0.9820753,0.0010874697,0.0012933022,0.00050643686,0.0007020901,0.0008928151,0.0015817303,0.001484816,0.0006578524,0.0022781154,0.0012297154,0.00090331014,0.001030406,0.00077625294,0.000799224,0.001116703
3q2v,0.001674405,0.0011460058,0.0004963225,0.00083190866,0.0012533014,0.0007266839,0.0010259335,0.00044008886,0.0014939415,0.0012542914,0.0012344546,0.0011114277,0.0011006766,0.0012235619,0.98202777,0.0006354191,0.0012970575,0.0010266139
3q5x,0.023161573,0.028131194,0.012441414,0.01121772,0.008262948,0.7701574,0.0097210845,0.030336656,0.01083006,0.012515965,0.013403267,0.012564461,0.007457857,0.006515221,0.005964474,0.022607462,0.005473964,0.009237398
3qb7,0.150732,0.02076559,0.023990063,0.0138446335,0.017604584,0.017946972,0.007954049,0.0086176805,0.59434813,0.0117922975,0.009260975,0.033051122,0.025907107,0.007377563,0.016847497,0.0058131968,0.01861901,0.015527539
3qbi,0.0015455429,0.003837926,0.001216968,0.0011271453,0.0040229443,0.0023787275,0.0046783965,0.0026340196,0.0029392252,0.0050731376,0.0035110752,0.0070499806,0.0027307195,0.001383145,0.9467093,0.0042887507,0.0028406559,0.0020324644
3qhc,0.02355297,0.020959985,0.61154944,0.0070992,0.012471218,0.024270691,0.016693262,0.024542699,0.017897358,0.028868925,0.01507963,0.022052422,0.028083453,0.011177208,0.055724576,0.011647782,0.050855275,0.017473903
3qpk,0.0017503771,0.0014533482,0.00021900453,0.0010334777,0.0013097117,0.0021777179,0.0033933516,0.0005258082,0.96431834,0.0019162054,0.0038707585,0.0011194963,0.0019929907,0.0005740834,0.010407305,0.0013393092,0.0021848127,0.00041383345
3qq2,0.0002683103,0.00078807404,3.3464137e-05,0.9742304,0.0011178616,0.0012580634,0.00076008344,0.00056622137,0.0022097025,0.007815123,0.00038261502,0.000717682,0.00076517713,0.0041377195,0.0019202622,0.00047477407,0.0005206532,0.0020337845
3qxq,0.002661819,0.0059785387,0.0046732645,0.0050508766,0.0026092136,0.00095999695,0.8863948,0.0039821006,0.003961682,0.0025069087,0.0069557736,0.0013004375,0.004576254,0.0035247353,0.05649868,0.00449843,0.0020804252,0.0017860736
3r3t,0.002262297,0.0009197045,0.013691755,0.0023402406,0.0014654121,0.0010998859,0.0010267562,0.0012453876,0.0004527309,0.0016339677,0.0027846876,0.9628228,0.0023898722,0.0010567532,0.00075402996,0.00078288134,0.0013809197,0.0018900163
3r45,0.0013165752,0.0022538332,0.0046624457,0.0020329389,0.006599458,0.9421688,0.0016271912,0.0023187706,0.002131699,0.0031512007,0.00145722,0.013704173,0.0022369944,0.0021227603,0.0030325663,0.0044059954,0.0026787375,0.002098642
3r4s,0.0025457547,0.003795329,0.002002434,0.0025231927,0.0021989467,0.0039582555,0.001963126,0.0019294759,0.9624856,0.0013797287,0.0022792974,0.0011200316,0.0011686145,0.0044787596,0.0016535884,0.0014692249,0.00068733474,0.0023612042
3rg2,0.005566808,0.011840742,0.93414855,0.0030132404,0.0016098456,0.0010636138,0.000993927,0.00078617706,0.0011680092,0.0013825701,0.0019453994,0.001638972,0.0025734548,0.003502596,0.023042688,0.00079522276,0.001955593,0.0029725253
3riu,0.033166017,0.035359308,0.0359412,0.0067968518,0.008002105,0.04222455,0.007734696,0.1292562,0.0061779805,0.011522746,0.051859528,0.5591242,0.016589269,0.0062298356,0.019517602,0.012234333,0.006531418,0.011732217
3rku,0.016499622,0.018343875,0.5242704,0.02064465,0.0072563626,0.05035389,0.0044122357,0.027300954,0.0068341927,0.008065216,0.009177715,0.024967495,0.010589606,0.008454564,0.22683008,0.005063714,0.026337098,0.004598372
3roh,0.0022695514,0.0053335046,0.0024018174,0.0051091043,0.003006759,0.0024832236,0.0029735845,0.006034003,0.9325451,0.0050661187,0.0044700964,0.0019846614,0.0023935821,0.006284884,0.0043185963,0.003459031,0.0042107385,0.0056556053
3rsj,0.0027912424,0.0026816789,0.0012493994,0.0014618288,0.0024866806,0.0012288392,0.00073711155,0.002114608,0.97298366,0.0012761867,0.001122488,0.0006097899,0.000892682,0.0025818567,0.001899133,0.0008068887,0.0018921766,0.0011837517
3rwr,0.0015962,0.0016946384,0.0018858905,0.0020266012,0.0014199165,0.9654848,0.0013103327,0.0024498864,0.0019608364,0.0020938716,0.0017603554,0.002305781,0.0019470861,0.0027749161,0.0019276951,0.003327019,0.0021837128,0.0018503888
3s0x,0.004011607,0.009988946,0.0007273939,0.008167764,0.012601707,0.008172926,0.008170495,0.009528047,0.048107754,0.021588752,0.0061470694,0.0104566915,0.0036181274,0.0073220986,0.8214772,0.004696677,0.009770347,0.005446378
3s2u,0.0033151736,0.0030051395,0.030667232,0.003693742,0.0009942201,0.0009188673,0.0009893916,0.0032434652,0.000746828,0.0015457121,0.0027236256,0.0023790267,0.0022743412,0.0062353415,0.9258888,0.0023711023,0.003521774,0.005486253
3s8k,0.006794302,0.0042265025,0.00097523734,0.0054229326,0.0025257969,0.0043438314,0.005258924,0.012633442,0.932344,0.0027123804,0.003535798,0.0033019427,0.0017797252,0.0026546447,0.0021244052,0.002740953,0.0027393105,0.0038857798
3sao,0.001646298,0.00079525844,0.00073550857,0.0014787489,0.00074672216,0.00080027553,0.00092112564,0.0015699164,0.9783503,0.0009555163,0.00086917036,0.0017566223,0.00137412,0.0008068357,0.0036206592,0.0010092139,0.0015133994,0.001050311
3shq,0.0020803243,0.0055614924,0.004386707,0.0060687345,0.008237971,0.86429214,0.0079542175,0.013320229,0.00938963,0.008601363,0.008312799,0.018712612,0.008591001,0.0065735136,0.0061679226,0.009369177,0.0038081037,0.008572031
3shu,0.0011319607,0.0009224562,0.00017058264,0.0011407153,0.0003126405,0.0004522375,0.0019618184,0.0007044582,0.0005529453,0.0028757453,0.0029081984,0.0012495385,0.0017029431,0.0010678695,0.00024184042,0.001748508,0.0011882848,0.9796673
3sli,0.010808012,0.006357182,0.0023080886,0.0040859813,0.005429614,0.0038926678,0.015296202,0.0031397128,0.8751903,0.014347761,0.012418658,0.0067473077,0.0065519037,0.005290346,0.011571483,0.0053125336,0.006520366,0.0047318335
3slt,0.00081769185,0.0011108902,0.0010148936,0.9727948,0.002705605,0.0019996995,0.0013279209,0.0009640367,0.000998442,0.0040364,0.00066675973,0.0015639684,0.0022101728,0.0006763374,0.0013763828,0.0009787517,0.0011169006,0.003640376
3sok,0.030389786,0.0037463326,0.0018406588,0.00801047,0.0040000323,0.014211863,0.00398484,0.011771715,0.00532691,0.01359649,0.0017828924,0.005902513,0.0066521927,0.8645411,0.01633486,0.00073182146,0.0048641013,0.0023114802
3som,0.7591721,0.016770704,0.008625079,0.00702666,0.031964578,0.05799545,0.010820115,0.0043183877,0.008656248,0.009680625,0.0030740737,0.010318744,0.014941811,0.018766837,0.007412761,0.0088058775,0.012505165,0.009144744
3sxq,0.0018748129,0.0059587313,0.0012932009,0.0016479155,0.001455817,0.0007537975,0.94839716,0.0011052354,0.0011414433,0.0041842046,0.00087428984,0.0010366886,0.0017912133,0.002445582,0.017115226,0.003576035,0.0025160715,0.0028325114
3t0p,0.005662439,0.003111772,0.0054237796,0.01041604,0.0037726038,0.008429948,0.006623968,0.008397884,0.0022545857,0.0043770503,0.0048681735,0.005693882,0.0033346193,0.0057088993,0.008082911,0.9045054,0.005074635,0.0042615607
3t0r,0.0015243385,0.0015370941,0.002303046,0.0014681133,0.0009855902,0.0013365756,0.0015883804,0.0014906214,0.9706187,0.0017299682,0.0018847515,0.0013634443,0.0024248532,0.0020880909,0.001687366,0.0019311159,0.001779281,0.002258615
3t3j,0.00054644013,0.0013649048,0.0020262664,0.00100507,0.00013578478,0.0035823707,0.001686596,0.9589418,0.00022993858,0.0011604164,0.0019010846,0.002986233,0.003235802,0.0009662647,0.0004711927,0.016090348,0.0015461384,0.0021233824
3t88,0.011762548,0.0076713916,0.80837494,0.011797852,0.009718412,0.0030900852,0.0031295142,0.008882974,0.0025717504,0.007744285,0.0068206275,0.011957784,0.010913441,0.0076788426,0.06166392,0.014729823,0.0037668305,0.0077248816
3t9n,0.0033965039,0.0050538452,0.003319101,0.00076028315,0.0006103075,0.00033518454,0.0009163579,0.00052601984,0.0010983152,0.0008192321,0.000997441,0.0024554424,0.0018308327,0.0017398557,0.97388667,0.00032406434,0.0011603961,0.0007701733
3tay,0.806512,0.0107644,0.0023911628,0.009711284,0.003207586,0.0066076824,0.006448512,0.0100582605,0.030096494,0.0077041616,0.006365306,0.0037522567,0.008926431,0.06007892,0.005939138,0.01106223,0.0038322504,0.006541912
3tex,0.008989941,0.008047115,0.0076872976,0.0063928342,0.0023289798,0.0039328774,0.0034291374,0.004455427,0.88863456,0.0062456317,0.004730585,0.004398733,0.0065896916,0.008185658,0.015136566,0.0021168403,0.006069776,0.012628441
3tj3,0.002067382,0.0018892058,0.003546043,0.0026644676,0.001481687,0.95058495,0.0020113108,0.0018484957,0.002634811,0.0018043241,0.0027614227,0.0027291353,0.0039153127,0.0024927778,0.007080844,0.0048917923,0.0029917487,0.002604277
3tjq,0.0003714521,0.0007197543,0.0007671535,0.0005999718,0.00037851097,0.0005884243,0.00041746162,0.00039326327,0.98944247,0.00088110234,0.00024567367,0.0010229049,0.00055402843,0.00039699682,0.0012878814,0.0005429984,0.00055035844,0.0008396039
3tqb,0.0012908215,0.002304442,0.9755785,0.0009390389,0.0020579982,0.0006513486,0.00047404022,0.00089501956,0.0054538418,0.0013975475,0.0009917238,0.0014415013,0.0018691998,0.00097426836,0.0008689723,0.0008471111,0.0011687346,0.00079589314
3tqt,0.010314528,0.009593327,0.40651426,0.014069693,0.0096949935,0.015314778,0.030920679,0.06889524,0.0146025345,0.015441648,0.015508624,0.038586583,0.016487094,0.01630561,0.258053,0.030627642,0.018153489,0.010916265
3tr0,0.0007685223,0.00050929934,0.9880675,0.0005489137,0.00047514972,0.00087402744,0.00032462057,0.0014912679,0.0005814701,0.00076390966,0.00076863123,0.0006587323,0.000527854,0.00036323688,0.0006080457,0.00032992323,0.001466736,0.0008721706
3tr2,0.0035766326,0.0037500022,0.9477446,0.002048133,0.005923356,0.0026548093,0.0009765826,0.0009715844,0.0037448418,0.0057360893,0.0016212428,0.0027795509,0.002660913,0.0042110714,0.0021312777,0.002220733,0.0043476154,0.002900885
3tu1,0.0019176669,0.0032559228,0.0008065937,0.002960565,0.0012519059,0.9632346,0.0019596722,0.002548913,0.0021994861,0.0014728995,0.0023558973,0.0033803943,0.002310578,0.002731987,0.00086659443,0.0019243793,0.0021135171,0.0027084409
3tx7,0.0041415053,0.0009107941,0.0018585168,0.0016774624,0.00045126613,0.9689553,0.0010965036,0.004701375,0.002883921,0.0014506667,0.0017906742,0.0008599991,0.001263654,0.002062049,0.0013427564,0.0012460706,0.0015155454,0.0017920014
3u62,0.006786638,0.004999237,0.91019446,0.0076058437,0.0032003494,0.0019678366,0.0030945323,0.007481502,0.002719066,0.003987395,0.008385459,0.008782641,0.0076926337,0.0044478937,0.0052296636,0.0040201563,0.005518295,0.0038863746
