name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mfy,0.006917223,0.011359044,0.01816015,0.0072984532,0.0010314414,0.0076453877,0.03033073,0.029977212,0.0018668568,0.69172037,0.004293513,0.10329366,0.019440925,0.00995599,0.0070986915,0.043583672,0.0014887218,0.0045378967
3muu,0.9581629,0.0026915467,0.00073406834,0.0026491422,0.0031293437,0.0029990557,0.001665351,0.0019548822,0.006524134,0.002372798,0.002249709,0.0021929762,0.0025556625,0.0023114085,0.0010966696,0.0023294706,0.0016289692,0.0027519308
3mwq,0.0007411887,0.00051759323,0.0002483442,0.0004530374,0.0004419958,0.0007129849,0.0008637903,0.0009725656,0.9882569,0.00037371562,0.0002995711,0.0013255404,0.0006764344,0.0022891427,0.00018783781,0.00043180966,0.00067522086,0.00053246785
3mxu,0.0011462905,0.00080907333,0.0032459479,0.0012524566,0.000571728,0.0013902308,0.00048161525,0.0011894077,0.00034476636,0.0014761296,0.00048203528,0.0010003273,0.0010256768,0.0005856072,0.0012641042,0.9817594,0.0016089868,0.00036611274
3n00,0.003458482,0.0027084288,0.0020342867,0.004901682,0.0031752177,0.9282051,0.003589709,0.0055001513,0.004080396,0.0039912695,0.0035838496,0.007666424,0.0032200802,0.0031131087,0.0076795695,0.003732618,0.0038970162,0.0054625534
3n0i,0.894252,0.002883181,0.0015751882,0.00309915,0.00684412,0.004175356,0.001306782,0.0020449464,0.023257146,0.0044718035,0.0037831927,0.0047740694,0.008985776,0.021721974,0.0031465527,0.003080819,0.0039119953,0.0066858535
3njx,0.01186218,0.0075659235,0.010443614,0.015325237,0.007986157,0.009797034,0.021375386,0.006974999,0.81462646,0.00644342,0.016628612,0.008875361,0.012056661,0.011153556,0.009399834,0.011030476,0.0063879597,0.0120670255
3nms,0.0019036127,0.0016112784,0.0025256667,0.0027699673,0.0018126381,0.002599885,0.001360661,0.002724256,0.9566405,0.0014708402,0.0038109145,0.0021764387,0.0023019135,0.0027700705,0.0070495605,0.0017343893,0.0022016182,0.0025357816
3ntn,0.0058994037,0.0029077039,0.000902601,0.95520234,0.003609335,0.0015244086,0.0021790317,0.0014821222,0.0028581012,0.0016379108,0.0015607263,0.0017471972,0.0011496808,0.0018492583,0.0016046843,0.007005515,0.0020792722,0.0048007322
3nxp,0.0010016315,0.0007534626,0.00073859724,0.000672318,0.0007220645,0.0008356383,0.0008832458,0.0010265631,0.98547053,0.0006563856,0.0007838011,0.00085376867,0.000905588,0.0007676092,0.0017078167,0.000924009,0.0005055909,0.0007913808
3o0x,0.0017956367,0.0014219503,0.00080948503,0.0021875417,0.00050034537,0.0023043705,0.0027055293,0.00041686007,0.0062151435,0.0010250806,0.96162933,0.001181752,0.0010435123,0.004397446,0.0015512258,0.0002491072,0.0073257713,0.0032399602
3o13,0.0015254363,0.0027306434,0.009876101,0.004535561,0.0044134026,0.0023558785,0.002811051,0.0083986465,0.92939454,0.002111678,0.002822056,0.00379977,0.0032385609,0.00561545,0.0029153624,0.0025406862,0.008683616,0.0022316808
3o4f,0.00062396936,0.0005546476,0.9853306,0.00056477345,0.00041115584,0.0007195486,0.0013418269,0.0005866432,0.0006444253,0.0011277677,0.0008004261,0.00027448108,0.00045616738,0.00063633156,0.0016323959,0.003058433,0.00045476505,0.0007816778
3o7p,0.0023871032,0.0012934941,0.0022898484,0.0021944274,0.0010720678,0.0013783211,0.0015408203,0.0041106595,0.0013577212,0.0009611103,0.0050340984,0.0010725427,0.0016113523,0.0022488676,0.9650948,0.0017567738,0.0022670657,0.0023288557
3oa6,0.0007048097,0.0005366426,0.00024813926,0.0011460895,0.00042069334,0.9859207,0.00046830042,0.00037297464,0.0008750289,0.0016720155,0.00077915017,0.0011328921,0.001036394,0.0010879717,0.00048358281,0.0011808913,0.0005430953,0.001390591
3osl,0.0025519456,0.00081341754,0.000520996,0.00094006135,0.003504974,0.00053064857,0.00091615657,0.0014239245,0.9772799,0.0019344835,0.0010629185,0.00087402685,0.00063850416,0.00084432826,0.002425979,0.0016867227,0.00093612226,0.0011150326
3oz7,0.00087511446,0.0015719923,0.96689147,0.0018529487,0.0018633232,0.0032807533,0.00055944576,0.0025089923,0.0015515444,0.0018642483,0.0027436356,0.002973907,0.0020310516,0.0029559305,0.002803328,0.0014486279,0.0009483148,0.0012754371
3ozq,0.0014767321,0.0036712924,0.00342946,0.0013985672,0.0021016616,0.004527315,0.0021578597,0.0025953478,0.94667184,0.0032702016,0.002669869,0.0045892424,0.003449023,0.0030205436,0.003982848,0.004854546,0.0023177096,0.0038158968
3p0l,0.002467814,0.0031528142,0.88478327,0.006578986,0.013375317,0.013153769,0.0030179392,0.0047003482,0.0062489994,0.0033297925,0.020335356,0.00877153,0.0043094945,0.0042990847,0.00461722,0.0019765485,0.005357106,0.009524557
3p0u,0.0061613536,0.008704186,0.008059094,0.007769151,0.011307278,0.87847906,0.0074000293,0.005208406,0.00786138,0.0055692284,0.007019291,0.0041294596,0.0077694696,0.007709463,0.006616493,0.0061218035,0.007644275,0.006470629
3p56,0.009457888,0.010244864,0.0018597754,0.005145951,0.0040367236,0.86360586,0.0077437754,0.0027194316,0.003487089,0.005194883,0.0025686717,0.02164222,0.004297336,0.00366241,0.017186321,0.013964594,0.008300081,0.014882091
3p57,0.0019878447,0.0030405598,0.0006108502,0.0039692,0.0074932706,0.94561356,0.002020842,0.0020239935,0.005572712,0.003156631,0.006442887,0.002657041,0.0021959215,0.0029651173,0.0020401618,0.002070572,0.0013985434,0.0047402624
3p8b,0.0017273811,0.0069784555,0.006009084,0.004161708,0.0021406282,0.0018743331,0.0029834686,0.0010882851,0.0019176437,0.0066027637,0.0032624528,0.9314982,0.0034281174,0.0074728867,0.0045383116,0.006527868,0.0045068413,0.0032816718
3p8c,0.016396087,0.014040739,0.06610384,0.03646017,0.023795815,0.36208385,0.011510217,0.02604255,0.044247255,0.022174291,0.047134727,0.076576866,0.023569247,0.029485092,0.0713512,0.011649787,0.0356825,0.08169578
3pcq,0.07225822,0.02563366,0.063088685,0.02433603,0.018944392,0.019997366,0.06127933,0.05083314,0.020210804,0.36646888,0.010428114,0.05496237,0.021287236,0.022710057,0.04506068,0.053464085,0.053421143,0.0156158265
3piw,0.0018839153,0.0020492638,0.0010384875,0.0020502822,0.002548106,0.00063077564,0.0024039398,0.0021311634,0.968308,0.002443266,0.0029565385,0.0016145316,0.0016559549,0.0018252465,0.001505488,0.0014693154,0.0013229073,0.002162797
3pjn,0.012636728,0.020784665,0.010305727,0.01937877,0.02038088,0.07386334,0.0563673,0.0069433968,0.07321699,0.01329326,0.041443046,0.0065691317,0.028905498,0.024269767,0.5364045,0.011696168,0.025172776,0.01836799
3pok,0.0019113218,0.0023721312,0.0018672097,0.001508526,0.0011588015,0.0019101864,0.0012976105,0.002034929,0.9708062,0.001557166,0.0019366377,0.0016139386,0.0015647111,0.0012046992,0.002428336,0.0021293713,0.0010618534,0.0016364654
3pr7,0.004214461,0.004626041,0.0016237823,0.9490083,0.002543471,0.0010046425,0.0018729962,0.001654634,0.010013598,0.0019841546,0.0023222205,0.0015988618,0.0010016271,0.0019775464,0.00077103364,0.0075613563,0.0016078159,0.004613423
3q10,0.0008751987,0.00045431888,0.992753,0.00039979987,0.0004920791,0.00037033213,0.0005413284,0.000460318,0.00046899493,0.00032067153,0.00052852655,0.00025195975,0.0003685546,0.00015015117,0.0004788906,0.00041182226,0.0002692215,0.00040482287
3q2v,0.001489778,0.000930073,0.001375436,0.00066420744,0.0016311508,0.00095166103,0.00081447326,0.0011922214,0.0014420626,0.0011019123,0.0009839435,0.0011115874,0.0022664296,0.00039473682,0.9809187,0.00063540856,0.0009786414,0.0011175169
3q5x,0.0045465594,0.016731137,0.2619323,0.01093516,0.013304275,0.32148272,0.00903315,0.027492244,0.015307192,0.006604835,0.008594627,0.0075292494,0.040851463,0.014794932,0.0071126237,0.20828564,0.014534684,0.010927194
3qb7,0.0870037,0.00811259,0.0051364736,0.0170597,0.04058123,0.002263426,0.014597256,0.012260583,0.67372054,0.004984061,0.0144984145,0.036109943,0.011989521,0.0067011793,0.007570755,0.0066163256,0.038834732,0.011959596
3qbi,0.005098569,0.0039020032,0.0016556656,0.0049934178,0.006890861,0.0107739605,0.014635457,0.0048193736,0.0037071253,0.00841154,0.009155085,0.005469674,0.008891841,0.0050287223,0.88891923,0.0077034864,0.0049776733,0.0049662413
3qhc,0.003911027,0.0034677403,0.9207378,0.0030139457,0.0030189094,0.011225271,0.0037542533,0.008354668,0.0030995798,0.0037674448,0.00395048,0.0043223654,0.003497295,0.003020875,0.0078049568,0.0035127096,0.006154251,0.0033865103
3qpk,0.002589841,0.0022039074,0.0036706368,0.0023250743,0.0033632154,0.005050207,0.013156994,0.0024889766,0.9396158,0.0054521565,0.0031221036,0.0017611469,0.0029445407,0.0020162065,0.002139194,0.0033462062,0.0020517446,0.0027020895
3qq2,0.0017808698,0.00022106929,0.00012475117,0.97861016,0.001780486,0.00027975457,0.0006414088,0.0026883485,0.0014621832,0.0015820807,0.0012070527,0.00030732236,0.0011780814,0.0016047542,0.0005073398,0.0011956388,0.00021977251,0.0046090223
3qxq,0.003967974,0.0025029585,0.0077614766,0.010112067,0.0023898263,0.001514106,0.87980473,0.0070815952,0.0040783333,0.0034352052,0.021799665,0.0040488173,0.004926236,0.005145163,0.025206143,0.004046949,0.0048386767,0.007340209
3r3t,0.00012978178,0.00027286873,0.00022752747,0.00019274405,0.00016888278,2.1717917e-05,0.00017594289,9.9681805e-05,7.296773e-05,6.6790075e-05,0.00024755957,0.9970169,0.00018862511,8.0776925e-05,0.00029292106,7.245107e-05,0.00057143864,0.00010043919
3r45,0.009948997,0.010370865,0.026153173,0.009547112,0.021402132,0.7631588,0.0070837336,0.008735417,0.011243782,0.0065200427,0.007885815,0.03700107,0.012055077,0.013164853,0.013989416,0.012244812,0.011471276,0.01802374
3r4s,0.0010503494,0.0013447062,0.002318121,0.0018647066,0.0021105313,0.0011382651,0.0011350694,0.0020136759,0.96204764,0.0026392213,0.0029961434,0.001853215,0.0020002348,0.001490892,0.005210396,0.0027927444,0.0035259945,0.0024680647
3rg2,0.007956862,0.024960106,0.8688633,0.0020768407,0.0042621815,0.0017527734,0.008800208,0.009688637,0.00046442694,0.0022194902,0.002135659,0.0031969058,0.0042060683,0.0029792443,0.030160233,0.0036405677,0.021314189,0.0013224137
3riu,0.02387809,0.012964596,0.3186413,0.027348053,0.026725907,0.040201306,0.021009177,0.02434127,0.020767828,0.01949431,0.035668407,0.08926478,0.07736807,0.02004442,0.11451654,0.012809324,0.06966013,0.045296542
3rku,0.031646766,0.018370653,0.4990324,0.008541448,0.008664075,0.013615322,0.0076303366,0.03326262,0.0053705527,0.009805816,0.011263847,0.015475163,0.014422085,0.005491723,0.285122,0.0081052035,0.0125823915,0.011597606
3roh,0.0011448136,0.0026046322,0.0025112245,0.0037457694,0.0013376315,0.003168983,0.0015074827,0.002883007,0.9619648,0.0016857522,0.002568616,0.0023911558,0.0014281007,0.0032459467,0.002888145,0.0018034689,0.0015735641,0.0015468948
3rsj,0.0029843396,0.0023138346,0.0011404859,0.002264427,0.0018147074,0.0011556008,0.00096706016,0.002504319,0.9663264,0.0015529708,0.002604127,0.002519027,0.0013113442,0.001666471,0.0015856624,0.003339689,0.0016515837,0.002297917
3rwr,0.0015219643,0.002763791,0.0019279711,0.0028082381,0.0019080181,0.9615163,0.0011438838,0.0020054297,0.0028085464,0.0024165912,0.0023824845,0.0022755086,0.0021918619,0.0020234045,0.0025004612,0.0016428055,0.0033301823,0.002832452
3s0x,0.00196905,0.0016861171,0.0007461517,0.002334155,0.00068960554,0.0030522586,0.00041374908,0.0036794571,0.008770487,0.003816564,0.0021227503,0.0017305783,0.0017312261,0.0020032525,0.9569063,0.0025033674,0.002461662,0.0033832996
3s2u,0.0029449875,0.0024544406,0.005760633,0.0031624993,0.005395111,0.0041877953,0.0014952886,0.0024275559,0.0029199286,0.0035038625,0.0021001182,0.0022447454,0.0046315743,0.0026676937,0.9467727,0.002371419,0.0018092492,0.0031503937
3s8k,0.0030781226,0.0034437373,0.00077168096,0.001364049,0.0024421278,0.0018009242,0.0008534173,0.0024390824,0.97164726,0.001938077,0.0015971815,0.001232607,0.001234729,0.0008856069,0.00087112054,0.0017393415,0.0014320409,0.0012288055
3sao,0.002353865,0.0011731589,0.000985027,0.0016492733,0.0019479195,0.0008557529,0.00070260523,0.0015142682,0.97698236,0.0010268281,0.0008015438,0.0012592971,0.0011017265,0.0011090045,0.0024270345,0.0008650809,0.002296502,0.00094877946
3shq,0.008046636,0.012556196,0.051047344,0.009579335,0.0092537105,0.6997723,0.012001917,0.009446633,0.01560076,0.009492827,0.035989452,0.00508983,0.016365407,0.012461174,0.050999973,0.009797244,0.0110666845,0.021432592
3shu,0.0013182133,0.0014605811,0.0023741599,0.0021481973,0.0020509437,0.0008977293,0.0009876639,0.0006354024,0.00056863204,0.0010401058,0.0022984894,0.0051645017,0.0045049926,0.0006884547,0.001441691,0.0015280002,0.0015784502,0.96931386
3sli,0.006580365,0.008202035,0.014990652,0.014240751,0.004482385,0.008628466,0.021084314,0.008007986,0.82021135,0.006405757,0.009652292,0.008329029,0.007417819,0.010853678,0.025468921,0.008720016,0.010525175,0.0061990106
3slt,0.0055378675,0.0014799143,0.0018880094,0.94035757,0.003001131,0.0038464875,0.002302612,0.002793781,0.0020874115,0.0043982742,0.007927074,0.0013513463,0.0034688204,0.003492611,0.0012049157,0.0052325903,0.0018673253,0.007762242
3sok,0.010533674,0.0028546501,0.0070411894,0.012974495,0.010741924,0.002358503,0.009252159,0.0053727473,0.016132006,0.0061151986,0.0035967797,0.009790553,0.004880162,0.87542194,0.005549509,0.0044685234,0.008966469,0.0039496515
3som,0.38715792,0.0064909565,0.09969614,0.015839232,0.26574618,0.030363865,0.020647388,0.006178623,0.011650054,0.008232815,0.009574467,0.04254863,0.015787287,0.013963481,0.013855767,0.021757383,0.014098314,0.016411493
3sxq,0.0074375714,0.0044969833,0.0057273004,0.0029626852,0.0013588088,0.003473722,0.92540145,0.0030809816,0.0018445193,0.004124069,0.004749761,0.00212585,0.0027697014,0.008193134,0.008977487,0.0048784995,0.0043852157,0.0040122154
3t0p,0.004041606,0.0021191826,0.016038124,0.004893439,0.0017022436,0.004054353,0.0031088502,0.0039173076,0.0038772083,0.0040406776,0.0031923521,0.008227721,0.004222705,0.0016246368,0.004315557,0.9222348,0.0020952516,0.0062939515
3t0r,0.007438119,0.006433065,0.0029899874,0.0037564822,0.0064093056,0.0032799137,0.0047425493,0.007095665,0.9068327,0.006184825,0.003936859,0.0074957856,0.0041105687,0.0055540963,0.006613468,0.0050230366,0.006855925,0.0052475366
3t3j,0.001614827,0.0061359205,0.0088374745,0.002785991,0.0011808379,0.004836396,0.0030893714,0.93892884,0.0004423474,0.0014623681,0.0022536793,0.0010023114,0.0037606019,0.004282466,0.000571519,0.0024699725,0.014649317,0.0016957094
3t88,0.014727446,0.0062283585,0.78962654,0.004255107,0.005522026,0.006352674,0.01765087,0.012642653,0.003435181,0.009310824,0.009248712,0.007599911,0.014100611,0.0071615227,0.04489842,0.03446544,0.0050756196,0.007698081
3t9n,0.00076706515,0.0004109006,0.0006302528,0.00013123093,0.00027056344,0.00029413248,0.0001767226,0.0007658861,5.4131266e-05,0.0005724761,0.00026470522,0.00022833124,0.0003228898,0.00013930627,0.9945437,0.00016607855,0.00010466275,0.00015681486
3tay,0.930938,0.0031254804,0.0031005158,0.0036984838,0.0023946275,0.0021752976,0.0068711406,0.002653421,0.0058306935,0.0009924835,0.0031423096,0.003760472,0.0056445505,0.013239463,0.0023656236,0.0027716297,0.0031182829,0.004177567
3tex,0.005389909,0.01955787,0.041147385,0.036235847,0.010646332,0.017592205,0.011763475,0.020174678,0.50867426,0.009527802,0.022143962,0.009429079,0.008993177,0.02500877,0.19481553,0.011386913,0.026818782,0.020693988
3tj3,0.004591626,0.002927315,0.0009972719,0.005619676,0.000740193,0.94498634,0.0022622275,0.0014382335,0.0025126883,0.0029986582,0.0037162567,0.0034102548,0.0017766472,0.0032800403,0.0043950514,0.0040415195,0.006908408,0.0033975313
3tjq,0.0009612124,0.0012710233,0.0041311276,0.0028553754,0.0010777817,0.00060314965,0.0006270657,0.0014408701,0.97477335,0.0007486465,0.0010489745,0.0008930715,0.001535045,0.0010357099,0.0028472627,0.0017176736,0.0009844513,0.0014482716
3tqb,0.0010039526,0.000830069,0.9836547,0.0010608739,0.0012911492,0.0009970356,0.0003479493,0.0013463107,0.00097043323,0.0009482367,0.0009146892,0.0016285654,0.00074331404,0.0011056288,0.0008132672,0.00079678115,0.0008819185,0.00066530047
3tqt,0.014768694,0.009042907,0.7729436,0.009158384,0.008439843,0.012803137,0.0125402445,0.013785912,0.007548605,0.0095955795,0.0067647705,0.011159829,0.01622403,0.007673839,0.053876135,0.015900563,0.013311233,0.0044626314
3tr0,0.0015256022,0.0012519048,0.97329885,0.0013034105,0.0018872801,0.0013109412,0.0015425554,0.0011079364,0.0006173759,0.0011404421,0.0014720625,0.0021953853,0.0029662359,0.0011004735,0.0027647119,0.0014109728,0.0014868248,0.0016169918
3tr2,0.0018186802,0.0023526023,0.95824105,0.0026886926,0.0009767875,0.00063371146,0.0015605983,0.0055992217,0.0011197588,0.0020400542,0.002053987,0.0026086222,0.0031380479,0.0020419871,0.0025323834,0.006380592,0.00248808,0.0017250805
3tu1,0.005052514,0.0069042128,0.006052006,0.004247121,0.0050972574,0.9028163,0.0067417687,0.007483425,0.005695693,0.0045086215,0.0041686683,0.0045958976,0.0055267685,0.004750806,0.005164326,0.006707932,0.008442266,0.0060444498
3tx7,0.014127638,0.0023589486,0.015298755,0.0035460237,0.010448113,0.91317815,0.004883056,0.004234887,0.0061134417,0.0021078866,0.0040709525,0.002413102,0.0040548355,0.0025049206,0.0029476145,0.0021224476,0.0023972578,0.0031919358
3u62,0.0043453234,0.0057728034,0.9495677,0.0036993872,0.0014659476,0.004280449,0.0041289115,0.0028580693,0.0010971515,0.0026995037,0.0017437128,0.0027859919,0.002157645,0.0033666298,0.00053615606,0.003946314,0.0032871666,0.002261186
3u8v,0.018244566,0.008424071,0.14622195,0.01677864,0.01082715,0.015613248,0.35039878,0.017324967,0.15754019,0.020723073,0.023800492,0.048375577,0.029449677,0.042306665,0.013859161,0.016533058,0.011428167,0.05215047
3ubu,0.0024463828,0.0021529922,0.0035894432,0.0030149533,0.0014989334,0.0014563868,0.0023574594,0.0024034197,0.95967245,0.0025346722,0.001569714,0.0026003155,0.001961792,0.0021590951,0.0024663236,0.004021537,0.0018774506,0.0022166579
3udt,0.0022856847,0.004105715,0.09220652,0.0056740623,0.007671455,0.7302322,0.004219689,0.051104005,0.04203269,0.006191309,0.0076717515,0.024445498,0.0044568903,0.0037332636,0.0009766456,0.003954331,0.0038101901,0.005228059
3ue3,0.0017357022,0.0007928444,0.0006915022,0.0015285369,0.001223172,0.0004286884,0.0006661258,0.0014625412,0.0003417357,0.00078610453,0.00048438532,0.00065422675,0.0006710453,0.0013563,0.9853103,0.0004031914,0.0006186387,0.0008449985
3uj3,0.019479692,0.01625907,0.56226945,0.020609813,0.03015222,0.01491061,0.015511877,0.03968679,0.026048852,0.033047646,0.014690465,0.06885587,0.026192058,0.019253358,0.0234889,0.026216453,0.018779013,0.02454792
3unf,0.0010175834,0.0005049885,0.0011295989,0.0012731595,0.00080658577,0.0037058333,0.00094935537,0.002772562,0.0009803879,0.0012447508,0.0011114342,0.00466959,0.0014285666,0.001459805,0.0010183692,0.97410643,0.00059682404,0.001224169
3uon,0.021132259,0.015593932,0.024466705,0.021454576,0.292605,0.015151269,0.006269153,0.015601187,0.027747264,0.022479001,0.017743165,0.012486909,0.015816933,0.0112886205,0.44575438,0.013726892,0.0057162293,0.014966532
3up0,0.0090996055,0.0037183736,0.0031667135,0.005361842,0.011784061,0.8896943,0.006401886,0.010474441,0.009264878,0.0057153474,0.008392308,0.0050040293,0.0071343975,0.0035200373,0.008131296,0.00396768,0.0044962107,0.0046725846
3us1,0.0020915493,0.0019141963,0.0005659546,0.0025524807,0.001962592,0.9606165,0.0042456295,0.002011626,0.0026461028,0.0020459865,0.0022262773,0.0022456916,0.002790709,0.0017128246,0.0014759698,0.0017265012,0.002360014,0.0048094695
3utn,0.019583646,0.021359136,0.090129666,0.012336107,0.0039425674,0.2590626,0.030983688,0.38276136,0.0126758525,0.022423392,0.045129694,0.005301655,0.02296563,0.024921535,0.0008708011,0.007895658,0.0221312,0.015525814
3uyv,0.044763833,0.021605538,0.0034475704,0.05379583,0.008097643,0.008157941,0.0070867576,0.0078106667,0.77617776,0.009121677,0.003363957,0.007269879,0.006002022,0.009696107,0.010887761,0.0045728325,0.010868833,0.007273409
3v03,0.0017785267,0.0027495497,0.0038548368,0.001503026,0.003283615,0.0013282954,0.0026800137,0.0025299701,0.95391256,0.0025262549,0.0038242582,0.0029665388,0.0028642209,0.0018070547,0.004034086,0.0033546719,0.002139851,0.002862667
3v9m,0.0015645282,0.0022585697,0.0033851159,0.0016092961,0.0026846258,0.0018900081,0.0030303656,0.0029955334,0.9591761,0.0035111427,0.0020741867,0.0021314055,0.002352475,0.0020850818,0.002565908,0.0020241055,0.0026058042,0.002055706
3vbz,0.0040273215,0.003716756,0.0025253098,0.0027058043,0.004557612,0.0023638504,0.0028530054,0.0048024966,0.94239473,0.0038018604,0.003153272,0.0032173712,0.0026998206,0.0029189934,0.0043224096,0.0032422019,0.003485564,0.0032116384
3vl9,0.008219634,0.003038301,0.003234111,0.003989051,0.0024014614,0.0025335974,0.0020341813,0.0036065339,0.939465,0.0023896059,0.0031924462,0.004790124,0.0026854558,0.004967232,0.0022829433,0.0026083246,0.0047978805,0.0037640862
3vrd,0.008120221,0.0053766905,0.001984943,0.013969403,0.004340052,0.001344779,0.8730544,0.0046481746,0.0015646128,0.01676189,0.004254414,0.006161326,0.0028944581,0.008717569,0.032504592,0.00421451,0.0040051257,0.0060827713
3vyb,0.0007593819,0.0010156716,0.0004148046,0.0017012203,0.00086129614,0.98078924,0.0008474467,0.0013526657,0.00095433905,0.0013351801,0.0009999718,0.0008343965,0.0010031306,0.0012293408,0.0017106285,0.0011211132,0.0017461753,0.0013240565
3w4r,0.0008153151,0.0011476052,0.00012198666,0.00043877357,0.00034556445,0.0007575072,0.001520243,0.0012248374,0.988192,0.000525023,0.0007772943,0.0008386596,0.00043262032,0.0010800676,0.00024545094,0.0006012932,0.00064471643,0.0002909936
3wje,0.01804689,0.016255083,0.23767996,0.021541188,0.030718386,0.02769043,0.031347256,0.049154874,0.11640501,0.0243687,0.04253138,0.047736827,0.02963829,0.010772758,0.10816252,0.103051975,0.028664725,0.056233644
3wmt,0.00045389202,0.0026038554,0.0041114017,0.0008590474,0.0018620649,0.0023933433,0.0011142214,0.0010938375,0.94523615,0.0016450008,0.0020130882,0.0005639511,0.0020390314,0.0008165609,0.028212562,0.0019354472,0.001873103,0.0011735023
3wqa,0.0055971663,0.0028092912,0.00049687794,0.9588723,0.0030482344,0.0010201108,0.0030780334,0.0019795932,0.0027405957,0.001071558,0.002507647,0.0025900973,0.0020601873,0.0012579982,0.002891254,0.003686078,0.0018531592,0.0024397622
3wtg,0.0019122049,0.0020924404,0.9761871,0.0011186532,0.0011584131,0.0016096729,0.0013722245,0.0010270417,0.00053990947,0.0014356603,0.0023101687,0.001119861,0.0008624927,0.0024669755,0.000706297,0.0013763929,0.0014674813,0.0012369923
3wu1,0.005586787,0.002958048,0.0020911675,0.0015924019,0.0055887774,0.94786894,0.0029832618,0.0018707815,0.0040109884,0.0021382463,0.0035260415,0.00065340666,0.005281021,0.006516046,0.0037274612,0.0008861204,0.001715634,0.0010049088
3wwt,0.01960987,0.03060071,0.23355033,0.028630292,0.040769603,0.119104035,0.03658504,0.057916198,0.058717515,0.022653533,0.03889476,0.028447341,0.06372118,0.025773043,0.029266797,0.064724684,0.02804589,0.072989136
3x2f,0.0018914887,0.0031259444,0.9629868,0.002116291,0.00093508675,0.0007792616,0.0011524573,0.0025539882,0.002618572,0.0019945463,0.0022976405,0.0010350536,0.0023148488,0.0014875248,0.0044832164,0.0051713255,0.001122125,0.0019337818
3zgl,0.009743267,0.006294606,0.8323803,0.00813933,0.00529249,0.0062554446,0.009618938,0.010950524,0.002017242,0.008404514,0.010329436,0.02394206,0.014516415,0.011097159,0.009745057,0.010883709,0.0104439715,0.009945381
3zix,0.007601384,0.002922137,0.0056134546,0.007960964,0.002167908,0.0056115384,0.0016475046,0.0029183857,0.9354558,0.0026465177,0.002945998,0.0027431163,0.0040340107,0.0043214834,0.002632493,0.002751347,0.002657765,0.0033681449
3zk8,0.0006265981,0.0010885469,0.00067576725,0.0020009074,0.002651214,0.0028337606,0.016012099,0.0013084719,0.004349814,0.0021969655,0.0018813392,0.0007257305,0.0011556853,0.0004235505,0.95463514,0.0016297433,0.0046066735,0.0011980511
3zkv,0.0005361505,0.0017901106,0.00032958694,0.0010496594,0.00097479887,0.9804228,0.0003978192,0.000645951,0.00021274212,0.0004980833,0.0006700558,0.0018641918,0.0009822884,0.0010874757,0.0005483534,0.00561167,0.0020177616,0.00036059463
3zmf,0.011679018,0.005829316,0.006644057,0.8710674,0.010622247,0.0066939006,0.0030410818,0.00469333,0.006102517,0.0043537733,0.014286484,0.0045022955,0.0076831044,0.009368109,0.010924705,0.0073555,0.008705608,0.0064477124
3zn8,0.0006614292,0.0051193144,0.00015198666,0.00057110214,0.0009591481,0.0015368932,0.00042215682,0.0042523458,0.00038508573,0.00037552934,0.0007089778,0.0004869941,0.98133254,0.0005378474,0.0010315635,0.0006555716,0.00016442237,0.0006472009
3zrr,0.008616818,0.5879153,0.105654895,0.011282236,0.0043718913,0.021855542,0.0038604145,0.042598445,0.0054991683,0.015828589,0.009246043,0.012072497,0.0048082364,0.019515548,0.044410978,0.012422204,0.07863296,0.0114082545
4a35,0.0007421909,0.010042843,0.9088889,0.0028068635,0.0014633707,0.010377629,0.0045796256,0.005050408,0.0013303014,0.0026526346,0.0025586828,0.0026024496,0.0055556027,0.0072251093,0.004897526,0.003217586,0.022926634,0.0030816137
4a4f,0.0020208177,0.0025541096,0.0028290714,0.0037717177,0.0022477536,0.941811,0.005421402,0.0033168807,0.0007171623,0.004344235,0.0021223754,0.0031026264,0.002501682,0.001898877,0.005498564,0.008414512,0.005431235,0.0019960264
4a5o,0.0049699163,0.0052199913,0.9462258,0.00243409,0.0026093263,0.0034051589,0.0022197363,0.0027247677,0.0018280048,0.0031259328,0.003557894,0.002211093,0.0029349155,0.0023836324,0.0051202797,0.003829909,0.0028398754,0.00235958
4a6d,0.032576054,0.023168944,0.7226318,0.014838454,0.0051358016,0.022228492,0.028411573,0.029317645,0.0147539275,0.008265718,0.0051851287,0.010051572,0.0062601552,0.010870123,0.028080555,0.008764165,0.019697499,0.009762299
4adi,0.9306709,0.0032706575,0.0044373428,0.004664157,0.0030101242,0.0010474566,0.007581093,0.002966376,0.010037399,0.0016640449,0.0021250977,0.0042717243,0.0027961025,0.0069629513,0.0029612614,0.004095891,0.004072073,0.0033653523
4aec,0.006037279,0.0062555717,0.008301739,0.0028976134,0.0035207835,0.0016523736,0.0019212003,0.9438082,0.0018200525,0.0050268886,0.0019516894,0.0028674912,0.003231125,0.001074998,0.0026796574,0.002506302,0.0028158142,0.001631273
4aey,0.035916615,0.019779904,0.7754895,0.01719582,0.007969861,0.0031549183,0.0032853845,0.019386534,0.010090636,0.0072677843,0.0061809667,0.016094448,0.00659281,0.014426998,0.036885895,0.0063260356,0.007728194,0.0062275967
