name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i5h,0.0057165013,0.0058796178,0.003812244,0.0037766383,0.0032600714,0.004975905,0.0021413935,0.0015163827,0.0027523714,0.006731453,0.0056255246,0.91791666,0.0057987007,0.006423589,0.0060807723,0.008832427,0.003914097,0.0048456634
3ibb,0.0033161822,0.005327161,0.0057632513,0.0048356852,0.0067689545,0.0023635312,0.008571331,0.0062171957,0.0048963,0.0050548287,0.0055283993,0.0012950916,0.0034205276,0.006032804,0.015206847,0.9080822,0.004647053,0.0026726492
3ice,0.0045540472,0.002567872,0.0055619827,0.013190828,0.0030708439,0.007738444,0.012019097,0.0025865634,0.0060514077,0.6169829,0.0745137,0.019548343,0.0094715655,0.021453807,0.009171445,0.15110298,0.015857285,0.024556978
3ige,0.48385748,0.020507505,0.09250966,0.014675665,0.0044697784,0.069698066,0.018800475,0.009429042,0.010879308,0.07340877,0.03968945,0.009546212,0.022907285,0.02482024,0.01321453,0.03915227,0.026412448,0.026021848
3im8,0.0008837139,0.00018264228,0.9927798,0.0005345791,0.000558162,0.00035285938,0.00020085747,0.00022472069,0.00015890907,0.00043766163,0.0005124733,0.0006044375,0.00048108728,0.0002920851,0.0003340154,0.00069229834,0.00036759538,0.00040222594
3inb,0.96267074,0.00201823,0.0011801497,0.0012651074,0.007063646,0.0019256709,0.0019071444,0.0031293605,0.001581505,0.0010501565,0.0021347234,0.00073889503,0.0024157723,0.0021433993,0.0022014168,0.0011549349,0.0012365304,0.00418257
3iqw,0.004168374,0.004172857,0.0037185792,0.0022051674,0.006591025,0.005232133,0.0024622236,0.003866397,0.0020951899,0.01064185,0.90963995,0.00055106083,0.0087670805,0.005297042,0.0050966116,0.012465299,0.0075084954,0.005520753
3isz,0.021674607,0.007834738,0.6837903,0.017871864,0.019670209,0.014583714,0.011218925,0.014822114,0.011576233,0.014187049,0.052703917,0.009738103,0.01918287,0.013024955,0.041067455,0.0070017283,0.031092811,0.008958367
3iyp,0.97674894,0.0009111436,0.0018251578,0.0025973697,0.00035625967,0.00065293064,0.0028138524,0.0004093393,0.00059224176,0.0012800584,0.0008483896,0.001945326,0.0011811265,0.0020355205,0.00029385622,0.00052893313,0.003985247,0.000994362
3j0a,0.021487543,0.0020064875,0.014422447,0.0033435193,0.008984215,0.003101077,0.004628554,0.003690497,0.020534461,0.009453395,0.0062256297,0.001455531,0.0045250305,0.0051724603,0.8689803,0.0014002798,0.0035621815,0.017026426
3j0c,0.9757627,0.001136734,0.0008126991,0.0010962506,0.0012497839,0.0015503543,0.0010735512,0.0022773067,0.000642312,0.0018197945,0.0027979927,0.0006708413,0.0015280215,0.0018614526,0.0022373877,0.0012324224,0.0013446967,0.0009057066
3j0j,0.016532877,0.010133963,0.05645593,0.02085287,0.0069391136,0.010778606,0.0077198567,0.007943894,0.037014093,0.47508845,0.031458132,0.0731385,0.03812421,0.020943215,0.10827175,0.04275101,0.023855956,0.011997599
3j4p,0.95335716,0.0021802206,0.002193238,0.0026953833,0.0026138842,0.002457357,0.0025757377,0.0030951372,0.0031677522,0.0024906476,0.0032432396,0.0019138684,0.0032859107,0.0028602267,0.0013722614,0.0032126529,0.0045428155,0.0027425762
3j8g,0.015623846,0.027423764,0.07472296,0.00334776,0.013173503,0.0015830115,0.002592781,0.024078418,0.0028711297,0.01266006,0.0076422407,0.018642103,0.018154068,0.023896812,0.7220636,0.01672848,0.005766914,0.00902851
3jv5,0.000532963,0.0010420264,0.0006086715,0.0007711876,0.0015099221,0.97925663,0.00092814915,0.00092819333,0.0022372927,0.0017956804,0.0013652137,0.00075185276,0.0015038145,0.0017850465,0.0020451115,0.00084252394,0.0013827297,0.00071310095
3jvb,0.21089906,0.009968284,0.031164818,0.010902549,0.41805074,0.029550679,0.003006131,0.015502571,0.15808073,0.008548316,0.015828513,0.011832373,0.015125448,0.018123457,0.01516911,0.007860008,0.0030078746,0.01737928
3jwn,0.0003867572,0.00068086083,0.0016559686,0.0017572665,0.0003178279,0.000392971,0.0006509834,0.00026497553,0.00044098136,0.0005562223,0.0009474915,0.00018310892,0.0007621441,0.9888958,0.00038780982,0.00024366408,0.0011348908,0.000340327
3jzf,0.0028278928,0.02038017,0.01734733,0.0069865044,0.0060025193,0.0016367399,0.005569293,0.05702484,0.0030584831,0.0023919207,0.004318423,0.0023812097,0.005163805,0.0061079366,0.0033101577,0.8289586,0.018076012,0.0084582595
3k65,0.0018272309,0.0015759475,0.0015081471,0.001147333,0.0021849286,0.0009688113,0.0030360676,0.0033476448,0.96688867,0.0016116461,0.002716746,0.0018580059,0.0015977469,0.0021356852,0.001451397,0.0020069699,0.0018848182,0.0022523366
3k6j,0.024147226,0.064685136,0.363476,0.008462185,0.03897947,0.019994134,0.008637397,0.20098323,0.016486654,0.016209288,0.02489013,0.0031075682,0.028270362,0.027300589,0.09467836,0.016204577,0.035221707,0.00826596
3kic,0.9549815,0.0024139404,0.0020292369,0.0024051713,0.0033412108,0.0021888227,0.002449964,0.0028224029,0.0024179204,0.0026923453,0.0028248585,0.0016503731,0.0030525806,0.002406111,0.0013435435,0.0034029016,0.0041566556,0.0034205315
3kls,0.00038735996,0.0009170564,0.00055921305,0.00085553876,0.0010988526,0.0016613024,0.00036857463,0.0006947032,0.98293513,0.0018693584,0.0013048756,0.0014900257,0.0016757172,0.000912878,0.00040541435,0.0005612042,0.0014423002,0.00086050405
3kml,0.85660374,0.0078465035,0.0034067149,0.0067206644,0.014584958,0.012767722,0.005252841,0.005028378,0.045779396,0.0048369453,0.0027227132,0.0028802264,0.007819813,0.0069019813,0.002157264,0.0040304554,0.0058772955,0.0047823056
3knz,0.01098001,0.011523326,0.895379,0.0026459654,0.0038031724,0.0011229175,0.0026038606,0.0052555357,0.0032606418,0.0041770977,0.0068351687,0.0010060869,0.0053545428,0.0016022471,0.017116535,0.013068389,0.008940381,0.0053251185
3kou,0.32096437,0.008065665,0.007244023,0.004990957,0.49280947,0.008880952,0.0025321778,0.008483158,0.03559399,0.012036244,0.0053995126,0.026194843,0.006835916,0.010503872,0.013078808,0.012913301,0.011299436,0.012173282
3kve,0.00082242134,0.0059335027,0.0015012006,0.0019457275,0.0015857826,0.0015916507,0.0016141734,0.003004956,0.9608861,0.003081559,0.0046024635,0.001358167,0.0041828663,0.0015876408,0.0010596508,0.0011840467,0.002496632,0.0015613365
3kvh,0.022417117,0.028094206,0.36173537,0.02705583,0.015125523,0.030780159,0.01931737,0.12542662,0.10960679,0.027847072,0.047233332,0.0028676598,0.021979919,0.031763095,0.012329735,0.03539529,0.0637876,0.017237293
3kxo,0.0040000817,0.005851917,0.44435564,0.011981777,0.03132395,0.033631295,0.008830715,0.3954986,0.004330491,0.005651781,0.0039861933,0.0018601682,0.012510685,0.012937172,0.0020152277,0.003638115,0.010485768,0.0071104933
3l4r,0.0012913608,0.00095469074,0.002304828,0.0020020416,0.0019310099,0.0004285555,0.0010133524,0.0022001225,0.97053504,0.0014247313,0.0012978327,0.00330186,0.0017230349,0.0024879044,0.0013629146,0.0017428668,0.0028735865,0.0011242335
3l5k,0.0042815246,0.0073087937,0.49186662,0.013428942,0.017232213,0.34138736,0.012495123,0.041588172,0.004139766,0.008776995,0.006685195,0.009373899,0.004932309,0.01092248,0.0029037958,0.009735541,0.006571418,0.006369766
3lg8,0.025100611,0.009020516,0.16798589,0.057034194,0.032555036,0.012323143,0.042821504,0.034810178,0.022864582,0.32535747,0.08553296,0.015727712,0.026455278,0.012330876,0.05136287,0.016534625,0.03497716,0.027205382
3lj5,0.98558235,0.000974987,0.00012790352,0.00048720604,0.0008377497,0.0016338864,0.00076812034,0.0005239612,0.00033631836,0.0018355707,0.00195012,0.00035497258,0.000828899,0.00034699458,0.0011525844,0.00034897748,0.001304372,0.0006049988
3lnu,0.0014694477,0.0033786,0.0033733023,0.0027534452,0.0025114124,0.0010134535,0.00074621505,0.0007389129,0.00081232993,0.0025027287,0.0017707157,0.9646837,0.0021573852,0.0010756252,0.002780957,0.004481667,0.0008337474,0.0029163416
3lp9,0.0012424019,0.0021714095,0.00023327193,0.0009417414,0.0023415398,0.00334953,0.001808954,0.002838402,0.96520996,0.0023730658,0.0036860313,0.0022378252,0.0029875454,0.0017480018,0.00036491154,0.0028738684,0.0023984604,0.001193014
3m0a,0.22221544,0.018177895,0.013903861,0.02495727,0.05666538,0.20053121,0.02098485,0.022279872,0.1088486,0.022363441,0.10384248,0.050038163,0.024205292,0.019978907,0.0378001,0.011991688,0.016603228,0.024612278
3ma2,0.0034898147,0.0027671629,0.0020105415,0.0020771779,0.001981749,0.0027187907,0.0017768468,0.0028768028,0.95205003,0.0018349825,0.0032619953,0.0050276294,0.003449134,0.002369686,0.0022367865,0.0035633792,0.0040798024,0.0024277167
3mal,0.004298909,0.0034521746,0.0009548668,0.008891027,0.0056910873,0.0018386962,0.016137693,0.0023024166,0.112030774,0.01134297,0.78773034,0.0092527205,0.0051519703,0.0029015508,0.0012632426,0.006548993,0.008640887,0.011569724
3mc2,0.005143026,0.0022690373,0.0020337366,0.0026860228,0.0038349263,0.00057317637,0.0041278577,0.002685235,0.94907016,0.0024233123,0.002349977,0.0033524428,0.0032035941,0.0024411087,0.006722243,0.0029333925,0.0012784008,0.0028724077
3mc8,0.0032354523,0.0049444507,0.0032231489,0.8846024,0.015003445,0.002695691,0.0050277007,0.006594921,0.0015444352,0.018832777,0.009899974,0.0058231563,0.014278024,0.0016956609,0.010530797,0.0041052587,0.004177886,0.0037847778
3mfy,0.048086166,0.005277954,0.0014919573,0.012646193,0.006898313,0.009668326,0.024982201,0.010547652,0.0023842752,0.22616078,0.022304606,0.08012199,0.013027148,0.0053318236,0.008525037,0.5007476,0.014911526,0.006886419
3muu,0.96822304,0.00092120445,0.0007663826,0.0013933332,0.0019850233,0.0022409246,0.0021914565,0.0019305362,0.005642787,0.0022116846,0.0009660932,0.00092135515,0.0015263142,0.0030201934,0.00067097385,0.0010905918,0.0028745597,0.0014235281
3mwq,0.0009932077,0.0006380066,0.00053656084,0.0004613989,0.00083925517,0.0009809383,0.0005025684,0.00061926927,0.98729557,0.00073719554,0.00050022773,0.00065438345,0.0010060262,0.0010301762,0.00076495984,0.0008766992,0.0009747547,0.00058869185
3mxu,0.0020324998,0.0042820987,0.01230888,0.0055562253,0.005308222,0.0031265884,0.0040065353,0.0042140973,0.008776218,0.0024707548,0.006862514,0.0023700793,0.0016640831,0.0021940158,0.0015576592,0.92755646,0.0028777495,0.0028353545
3n00,0.0016426053,0.0014417238,0.001190933,0.0013077745,0.001554114,0.9745155,0.0016701458,0.0007630808,0.0010289199,0.0026022738,0.0022687449,0.0011967161,0.0012505747,0.0012873022,0.002307242,0.001168268,0.0014689219,0.0013350302
3n0i,0.59754175,0.010763467,0.0071145264,0.018051736,0.014314783,0.013700896,0.011811592,0.015213829,0.13332972,0.010533828,0.013645093,0.010703157,0.016382957,0.05059519,0.009577779,0.024948997,0.019996945,0.021773744
3njx,0.050620176,0.04518206,0.024760578,0.027056133,0.01455271,0.030839233,0.030783147,0.0150319245,0.4356262,0.03746227,0.030605616,0.022096913,0.03330737,0.041976746,0.05165447,0.054885253,0.034159448,0.019399742
3nms,0.0029014715,0.0011282039,0.001474588,0.0013299838,0.0010129907,0.0009380903,0.0011818201,0.0016834647,0.9753439,0.0012646773,0.0019527135,0.0012421884,0.001514778,0.0011137899,0.00091377157,0.0021371432,0.00079096743,0.0020754081
3ntn,0.009005219,0.0109165255,0.00436933,0.8946025,0.0031925056,0.0025463593,0.012204092,0.007239956,0.005840404,0.011598017,0.0041759075,0.0065487036,0.007772793,0.0028489071,0.0041698324,0.003948737,0.0032644726,0.00575573
3nxp,0.0008845178,0.0009829147,0.00096148654,0.00073787005,0.0015296978,0.00038125247,0.0012993698,0.0016071845,0.9832856,0.00061527063,0.0013520389,0.0007244062,0.00082068366,0.0012894148,0.0008919714,0.000548335,0.0006956004,0.0013924147
3o0x,0.00032970152,0.0020470354,0.00067619426,0.00063896296,0.0017633116,0.00024474875,0.0010655021,0.0021601827,0.0028432943,0.0023034695,0.9797157,0.00036209746,0.0012330125,0.0021367013,0.0005215942,0.00062268635,0.00051340135,0.00082245603
3o13,0.0008761247,0.0014976632,0.00086165377,0.0015056786,0.00065633515,0.0012440195,0.0008335449,0.000978346,0.9799681,0.0017464755,0.0013345935,0.0008063161,0.0014266012,0.0010932912,0.0008735346,0.0010938694,0.0017349586,0.0014689801
3o4f,0.0021882877,0.003770813,0.95971864,0.0031379852,0.0009629278,0.0010940556,0.0013585415,0.0017601327,0.0006702571,0.0016054062,0.002002404,0.0012231003,0.0019663752,0.0015234357,0.008827643,0.004357831,0.0019090933,0.0019231328
3o7p,0.0009725688,0.0026093998,0.0027623288,0.0012460895,0.0027929894,0.0008474208,0.0023472072,0.002387688,0.0008002365,0.0016052973,0.0018684178,0.00068179047,0.001354799,0.0014333124,0.97001004,0.001292701,0.001439645,0.0035479662
3oa6,0.0010348249,0.0014656117,0.0011044723,0.001355872,0.0012052673,0.9716609,0.0022200088,0.0009433516,0.0023052648,0.0023326476,0.0010070682,0.0027923167,0.0017180807,0.0015580399,0.0017740019,0.0012547427,0.0016633545,0.0026041532
3osl,0.0030423568,0.002163703,0.0018468696,0.0033909576,0.0028068828,0.0033963544,0.008213737,0.0042606494,0.9326687,0.0038575488,0.0033956242,0.0041435454,0.0035290087,0.003466304,0.004726054,0.0050488296,0.007129011,0.0029138143
3oz7,0.0018691083,0.0017333193,0.92337656,0.005115833,0.004521614,0.0060860263,0.0058231046,0.011636,0.0017870297,0.0028887333,0.0032252988,0.0029636563,0.006684017,0.003054878,0.0017558547,0.001954998,0.011943934,0.0035800412
3ozq,0.0016556924,0.0015666424,0.0028622001,0.0016694167,0.0010231402,0.0013024954,0.0010154907,0.0015067044,0.9762621,0.0011270293,0.0010876795,0.0006922259,0.0015855163,0.0013465954,0.0010267278,0.0010166065,0.0016126584,0.0016410194
3p0l,0.02909339,0.01745029,0.6276666,0.02599453,0.00867321,0.05941055,0.03590132,0.012411557,0.020044293,0.017864075,0.024611272,0.007995002,0.007690137,0.010450993,0.008984124,0.05222963,0.02105704,0.012471987
3p0u,0.006790469,0.0032033245,0.003936898,0.0035630038,0.0023303381,0.9238504,0.0039133676,0.0029820888,0.004506553,0.0049939826,0.0064298566,0.00399568,0.0049784286,0.0042560142,0.008576483,0.003156502,0.005397484,0.0031391175
3p56,0.0043344446,0.0068584764,0.00392913,0.0034838754,0.0048712166,0.9059274,0.005097893,0.0052580046,0.008422967,0.007493217,0.0024426773,0.0069312826,0.006259289,0.0032921878,0.008314676,0.004116069,0.008158841,0.004808351
3p57,0.0010207691,0.00057681906,0.0017284391,0.0012150569,0.0033781286,0.9771179,0.0016468159,0.00040940623,0.0038559118,0.0013030213,0.0012521172,0.0008350887,0.00097394484,0.0011061884,0.0004835668,0.0011913545,0.0008503376,0.001055175
3p8b,0.015015594,0.006807023,0.023057843,0.014909263,0.0073759356,0.009844927,0.0103756655,0.00438004,0.0038856405,0.023818778,0.010590301,0.78358036,0.015339721,0.008465751,0.01100105,0.031493027,0.012306805,0.0077522495
3p8c,0.07076697,0.023543462,0.04843034,0.031072533,0.08705362,0.11193385,0.010813377,0.016675152,0.031740937,0.024587203,0.019218175,0.33064824,0.0321257,0.025757922,0.049085703,0.010323636,0.027537799,0.04868539
3pcq,0.055643942,0.04662634,0.009797723,0.021850148,0.03727449,0.087722406,0.056229245,0.004226069,0.029642299,0.43789753,0.012380994,0.038830385,0.01962199,0.02167817,0.022493698,0.028742405,0.03693025,0.03241195
3piw,0.0012445124,0.0020515546,0.00061345665,0.0015191498,0.001892466,0.0006972066,0.002620421,0.0020895733,0.97086143,0.001499721,0.0016330865,0.0021846704,0.002101541,0.0014687409,0.0016885286,0.0029980722,0.0015398256,0.0012959937
3pjn,0.019554514,0.07295173,0.027773026,0.035150915,0.015081476,0.04958355,0.22293356,0.025380235,0.15721375,0.049570996,0.064482905,0.014368013,0.044011272,0.027373362,0.061171953,0.04562967,0.04812659,0.019642476
3pok,0.0034099587,0.0019681384,0.002303901,0.0023114693,0.0019596822,0.003366942,0.0025159784,0.0030472807,0.957376,0.00434076,0.0024340749,0.0016953216,0.0023865951,0.0021827796,0.0012073626,0.00351618,0.001581618,0.0023960378
3pr7,0.019504137,0.014002124,0.007043477,0.7860475,0.0037224672,0.0036171132,0.013540214,0.011476262,0.038414825,0.018997168,0.008832326,0.016132846,0.018013401,0.005475608,0.011861409,0.008876972,0.004926377,0.009515702
3q10,0.0040144813,0.0026118243,0.945988,0.0022073016,0.005245867,0.002212564,0.0016538082,0.004936853,0.0021965448,0.0021967406,0.0034848196,0.001527457,0.003472546,0.0031752526,0.008615779,0.0019876952,0.0024409683,0.002031528
3q2v,0.0051333047,0.0031446621,0.004384062,0.0050885235,0.0037036482,0.0024155874,0.002586626,0.0028708677,0.004875179,0.0052538877,0.002328943,0.0028388812,0.0029004554,0.00329033,0.94060975,0.005024118,0.001264161,0.0022869867
3q5x,0.0018469071,0.0025322603,0.002933677,0.0050312793,0.008048604,0.94119084,0.003515655,0.004143639,0.002723035,0.0025376962,0.00549689,0.005430684,0.0020727722,0.002087407,0.00053354487,0.0047573526,0.0025466143,0.0025711283
3qb7,0.009153418,0.0089550335,0.005620123,0.01275959,0.026942624,0.0018725464,0.008732937,0.006937206,0.8533304,0.0058432394,0.010695451,0.007980681,0.0122461105,0.005207901,0.0022662706,0.0046709194,0.0053448807,0.011440736
3qbi,0.0028072498,0.0021524013,0.0039841644,0.0019329535,0.0025267403,0.0012081611,0.0018973295,0.0020955235,0.0021823032,0.004597505,0.0020362234,0.003405423,0.001845654,0.0027662562,0.9555597,0.0038636955,0.0026259476,0.0025127572
3qhc,0.003056683,0.0014704395,0.950622,0.0022411668,0.0022600319,0.0013056756,0.0027008469,0.0014746446,0.003725287,0.0030661146,0.0043731024,0.0035264625,0.0039914027,0.0021440338,0.001350589,0.0018625191,0.0076269824,0.003201973
3qpk,0.0010182112,0.002426824,0.0012365978,0.0020433073,0.0014161427,0.002508628,0.008486556,0.0012482306,0.9620536,0.0014045661,0.0037371248,0.0009380282,0.0022940352,0.0018670359,0.0010955633,0.00347722,0.0017670192,0.0009814162
3qq2,0.0021257983,0.0020618252,0.0010764964,0.9597267,0.003353035,0.00011724662,0.0060750893,0.0012215584,0.0032730186,0.006008245,0.0016769517,0.002659404,0.003697977,0.0019099006,0.00045312772,0.002237659,0.0005770063,0.001748935
3qxq,0.005463334,0.0017183659,0.0039559957,0.0014879822,0.0016008212,0.001576005,0.94597155,0.008523944,0.0011464778,0.002228992,0.007121906,0.0013227114,0.0032316314,0.0023302364,0.0016632879,0.0012303795,0.0034829995,0.0059433496
3r3t,0.008576903,0.0029143186,0.040707234,0.0051659825,0.0063184723,0.0124162715,0.006278357,0.0021529566,0.0039131804,0.014083178,0.0030548454,0.85402226,0.004430917,0.010531947,0.009323299,0.0074421717,0.0059611006,0.0027065617
3r45,0.0009105728,0.009341818,0.0035173993,0.0046025384,0.011571558,0.9161743,0.0031709638,0.004471765,0.0063813655,0.005227021,0.008541918,0.0036266937,0.0051400634,0.0020957051,0.0023772568,0.0024119564,0.0050505674,0.0053865477
3r4s,0.0019863297,0.0021454273,0.0006440138,0.001229323,0.002169229,0.0010853332,0.00076754065,0.0013556157,0.97281826,0.0009470593,0.0015362082,0.0011954313,0.0026226356,0.0028812506,0.0011766488,0.0020349454,0.002202965,0.001201824
3rg2,0.012340407,0.02156201,0.86094534,0.0041091344,0.0054828366,0.0013661676,0.0036268951,0.0064408253,0.006266501,0.0032889114,0.0033424012,0.0022772804,0.0046262583,0.0064273602,0.02925077,0.013792693,0.008998873,0.0058553126
3riu,0.12557292,0.013169734,0.31966224,0.044591404,0.021529892,0.048217747,0.01679852,0.029450823,0.011340058,0.029869484,0.030154265,0.08451918,0.06747184,0.051391173,0.03216353,0.01589549,0.034153704,0.024047943
3rku,0.00139174,0.0035437844,0.95262724,0.0024034812,0.0024016881,0.0027215965,0.0017274782,0.006402227,0.0013716273,0.002739118,0.0032167393,0.00081460644,0.00242522,0.002621148,0.005117187,0.0024843065,0.0044033765,0.0015874289
3roh,0.004727877,0.0046186354,0.0016795422,0.0064625656,0.0032782373,0.0015465646,0.0025750757,0.003051329,0.94083375,0.002481038,0.002530497,0.0024427455,0.005175585,0.006252957,0.0046028458,0.0027444812,0.0016857572,0.003310653
3rsj,0.0014428571,0.0013821736,0.0005648211,0.0010579206,0.0019090922,0.0012948046,0.0009656027,0.0011027729,0.97528005,0.00079574797,0.0015714461,0.0011069919,0.002346277,0.0019139859,0.0010858106,0.002511208,0.0027933018,0.0008751842
3rwr,0.0011474645,0.0023793927,0.0013799546,0.0016564139,0.0009701627,0.9730886,0.0010948515,0.0017505975,0.0024510557,0.0018315966,0.0012604434,0.0009985006,0.0016886706,0.0013082267,0.0025821277,0.00078309746,0.0013606669,0.0022681935
3s0x,0.004520975,0.002319707,0.0030303225,0.009194463,0.0027069375,0.01998736,0.0061307936,0.0029897487,0.035075318,0.006636233,0.0020700628,0.0019884866,0.005626587,0.003968394,0.87446207,0.0052954955,0.0110442,0.002952838
3s2u,0.004979034,0.0062110503,0.019828068,0.0042986306,0.01426911,0.0032823521,0.008184755,0.0076622795,0.000984035,0.0061307265,0.008713499,0.0038765604,0.0048341844,0.005584268,0.8796458,0.0057565034,0.006155429,0.009603606
3s8k,0.007461328,0.0021528397,0.00037438032,0.0018311357,0.0010625185,0.001142637,0.004913975,0.0011183057,0.9633836,0.0013337303,0.001644419,0.0022267126,0.0019786896,0.0014625062,0.0013406767,0.0021480809,0.0027209786,0.0017033832
3sao,0.0031013868,0.0017702086,0.0018049137,0.0030862521,0.0021318009,0.00041051762,0.0019080922,0.0025348798,0.9567929,0.0021320258,0.0016248113,0.0047334647,0.0023843772,0.0030193024,0.0038004436,0.0035639238,0.0034781417,0.0017226106
3shq,0.018894862,0.04069755,0.04478997,0.031569336,0.029488023,0.26911125,0.016126433,0.14241533,0.014522333,0.011763295,0.025352513,0.08582745,0.05978918,0.05466796,0.07130376,0.03546576,0.03072968,0.017485254
3shu,0.00026685477,0.00030539717,0.000100433084,0.00023593123,0.00031696647,0.00028952447,0.0005924532,0.0003839009,0.00013506836,0.00058228214,0.0024364928,0.0001155171,0.0009183536,0.000845271,0.00014644205,0.00018254614,0.0002867103,0.99185985
3sli,0.009619001,0.00900093,0.0039057133,0.009355989,0.009757424,0.004394827,0.016162401,0.0064921295,0.84055275,0.007987291,0.01482438,0.011316387,0.011366274,0.008985737,0.0077232085,0.0136142075,0.0048766136,0.0100648105
3slt,0.001713706,0.0024470163,0.0013503181,0.9708801,0.0017500282,0.0005629758,0.0051541515,0.0005582895,0.0013588326,0.004015518,0.00085351075,0.0016078178,0.0029304046,0.0007217211,0.00043957325,0.0016217841,0.0010325019,0.0010017732
3sok,0.0023705633,0.0010151647,0.0020474666,0.0023232908,0.0036180557,0.004449909,0.002392065,0.0016578027,0.0015838103,0.018027505,0.004308492,0.0010166441,0.0024698281,0.8949161,0.0105692735,0.0029502069,0.0011528708,0.043130882
3som,0.71866345,0.017632259,0.062272545,0.013217034,0.020356499,0.018578416,0.013609575,0.010483165,0.0058311475,0.015826833,0.011037548,0.017012097,0.010366415,0.005724351,0.011508103,0.006673063,0.032182254,0.009025087
3sxq,0.0031063592,0.0022648147,0.0015595412,0.0030898124,0.0074830106,0.0025333897,0.9465192,0.0035317282,0.004488186,0.0018292833,0.001362089,0.0034694667,0.0019144141,0.002722417,0.0055139335,0.0047607683,0.0022316824,0.0016198779
3t0p,0.0017500838,0.0009033975,0.003631191,0.0030070907,0.003152558,0.0038700472,0.002445743,0.0005646003,0.0022527254,0.0013361131,0.001545629,0.0009965812,0.0011482778,0.00078271615,0.00082365214,0.9704065,0.0003946734,0.0009884057
3t0r,0.002335641,0.0021560069,0.0012778401,0.0020520533,0.0024002271,0.001232292,0.0037745608,0.0029464904,0.956726,0.0024261174,0.002908778,0.0046245162,0.00275705,0.0018316649,0.0033387747,0.0019406393,0.0026818293,0.002589652
3t3j,0.003351345,0.0112808095,0.027780022,0.006615109,0.005124634,0.01549672,0.004970863,0.81715775,0.0017048571,0.0042611104,0.0054262904,0.007654752,0.0404862,0.010153886,0.012058284,0.009543592,0.012738735,0.004194926
3t88,0.0042816848,0.0077411532,0.9044454,0.0023039219,0.0037226824,0.0012624022,0.0036072477,0.0031189737,0.0012192914,0.0013805632,0.0034411917,0.0016255791,0.0060643577,0.0034979987,0.030519865,0.0040021194,0.013220201,0.004545389
3t9n,0.001652707,0.00028505022,0.00073553395,0.00066976814,0.0015242564,0.00011061418,0.0003600882,0.00012745462,0.000113340924,0.0003543556,0.000717105,0.00022831676,0.0008121127,0.0005812327,0.9903598,0.00024512058,0.00045391748,0.0006693023
3tay,0.89496386,0.0026594992,0.0018921493,0.0067141014,0.0023239974,0.0014417442,0.0019596803,0.0043029482,0.039670646,0.0033277397,0.0031950658,0.001215747,0.003563507,0.019231798,0.0007123779,0.0049146763,0.0032454766,0.004665032
3tex,0.003048428,0.004256184,0.003843373,0.0058168396,0.008353012,0.0031955785,0.002363309,0.009794407,0.9157953,0.0023314946,0.00431859,0.0025540723,0.0068329787,0.009657729,0.012183396,0.0011968571,0.0011892085,0.0032693804
3tj3,0.0014945733,0.0003377666,0.000957713,0.0015659311,0.0004095451,0.97927284,0.0011110565,0.00043584913,0.0008987902,0.0011772596,0.002314751,0.0016359072,0.0013736147,0.0016306611,0.002029864,0.0008846456,0.0014309961,0.0010382104
3tjq,0.0007515863,0.0011264187,0.0005197005,0.0025556602,0.0028242753,0.0006181145,0.0027584315,0.0018307082,0.9697062,0.002530217,0.00088569615,0.0010161216,0.0013593663,0.0017589176,0.003959297,0.003452664,0.0010947344,0.0012519894
3tqb,0.00700557,0.004534765,0.8273285,0.010552568,0.015224226,0.013779664,0.0035527109,0.01157639,0.016635168,0.009158373,0.004986209,0.017376244,0.015570183,0.0136418035,0.0034847227,0.003131706,0.014812784,0.0076484624
3tqt,0.014968598,0.013113391,0.7427535,0.011732318,0.010397168,0.0042170784,0.014797666,0.015099468,0.01183068,0.0069695655,0.015845569,0.0039318567,0.012968399,0.012662243,0.04530797,0.023902485,0.031529654,0.007972401
3tr0,0.003955468,0.0013090955,0.952947,0.0037273958,0.0016351698,0.00090393174,0.0027097657,0.004150374,0.00210606,0.0015237672,0.0041542687,0.0016131899,0.005169602,0.0026136122,0.0019743314,0.0020429343,0.004600905,0.0028632062
3tr2,0.00027093902,0.00057326996,0.98815596,0.0011089382,0.00064687064,0.0002377778,0.00019735006,0.0008544142,0.00029607452,0.00048091655,0.00089539064,0.0006359512,0.0008479915,0.00046652436,0.0002848627,0.0011279468,0.0025315976,0.00038720385
3tu1,0.0013924013,0.001036308,0.00094755186,0.0012551096,0.0017900224,0.973976,0.0017588019,0.001753415,0.0015056058,0.0010564864,0.0013428581,0.0023304794,0.0026209634,0.0015743149,0.0009986438,0.0012203086,0.001719851,0.0017209068
3tx7,0.006643756,0.0008790939,0.0025603971,0.0011824393,0.0011640516,0.96891516,0.004039068,0.0008966355,0.0023498484,0.001402053,0.0022749668,0.00059633784,0.0012440706,0.0011366495,0.0010351621,0.00100294,0.0016798486,0.0009975589
3u62,0.0030985535,0.002505104,0.944709,0.003248856,0.004878906,0.0030102876,0.0027829062,0.0043788487,0.0047380426,0.0048695602,0.002421471,0.001220694,0.0033688056,0.0015566788,0.0011456446,0.0017773254,0.0064776717,0.0038115166
