name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3l5k,0.003299107,0.0037938792,0.9339344,0.0019682338,0.005799782,0.017523335,0.002254697,0.0024499514,0.00079892547,0.0026400748,0.0017382661,0.00076532154,0.00405806,0.003444596,0.0013726433,0.0015744864,0.009679809,0.002904441
3lg8,0.019953948,0.036209334,0.06465885,0.023504157,0.021309754,0.039710853,0.016641416,0.015132001,0.07872556,0.53191954,0.008997354,0.014417326,0.02294734,0.027261049,0.029248537,0.010883765,0.018958323,0.019520886
3lj5,0.80649936,0.018867606,0.016443076,0.009747629,0.03563405,0.0035186803,0.0049147066,0.0044892323,0.0104019195,0.021095961,0.004451774,0.01463086,0.0072215092,0.008088012,0.011394199,0.007963234,0.0057255095,0.008912621
3lnu,0.0005063335,0.0012002509,0.0007431201,0.0012299393,0.00036905656,0.00076643075,0.0012122251,0.0006790711,0.00066499045,0.0014451348,0.0031356378,0.97819555,0.0032646202,0.0009931176,0.00048055913,0.0021925494,0.00091536273,0.0020060935
3lp9,0.00029637385,0.00035744227,0.00038454696,0.00028958707,0.0001735488,0.0010230566,0.00026930132,0.0002812809,0.9927008,0.00047164413,0.00066166825,0.00097380055,0.00033793948,0.00022166724,0.00030668394,0.0003545014,0.00045096065,0.0004451711
3m0a,0.19983013,0.013611,0.03371027,0.026125133,0.029343605,0.2998353,0.01928881,0.04982901,0.06346878,0.025512584,0.053772412,0.03482088,0.020878678,0.022659935,0.02823865,0.026958136,0.016052531,0.036064133
3ma2,0.0013376627,0.0012337121,0.0008793157,0.0017610817,0.002523337,0.0012339285,0.0011204695,0.0010661101,0.975874,0.002016482,0.001154269,0.0010475122,0.0021267838,0.0019027956,0.0005661704,0.00087250234,0.0017059933,0.0015778702
3mal,0.043587483,0.015368866,0.0099165635,0.029119715,0.008154233,0.007585035,0.013456629,0.024182428,0.2895418,0.014653822,0.4490082,0.026311764,0.010940866,0.0046891784,0.011688011,0.008293081,0.016453128,0.017049206
3mc2,0.0022059234,0.00025426623,0.0003316402,0.001240193,0.008045979,0.0017696691,0.0013398869,0.0016042114,0.97256607,0.0015566747,0.0005959132,0.0011489469,0.001190751,0.001001163,0.0019321162,0.00034787564,0.00051079376,0.002357904
3mc8,0.0032530627,0.0074321497,0.0045070527,0.93976045,0.0029515116,0.0003319344,0.004569446,0.0010948249,0.002604069,0.0035033457,0.0015895274,0.0021391497,0.0046687294,0.005174623,0.00030267492,0.003025468,0.009449783,0.0036422277
3mfy,0.009348851,0.01196051,0.008246481,0.018876992,0.0027261134,0.013235001,0.031626698,0.007036185,0.0028238327,0.693043,0.0062779705,0.004484918,0.013223138,0.010787551,0.0024010246,0.15726402,0.0022503855,0.0043872963
3muu,0.77128524,0.0073439917,0.01063787,0.0074750963,0.0085861115,0.008868561,0.020803386,0.01920263,0.06619424,0.0078512,0.019612107,0.0066105095,0.006580795,0.011562616,0.0049310517,0.009766541,0.006276125,0.006411866
3mwq,0.00165168,0.00033209223,0.00022269266,0.00052894495,0.0006519348,0.0014803425,0.00031414974,0.00044577246,0.98994255,0.00064025307,0.00053880067,0.000932023,0.0005500771,0.00067976105,0.00017783567,0.0002224632,0.00031679095,0.0003717923
3mxu,0.0061339308,0.0011918932,0.018564634,0.0021757511,0.001411162,0.0025617061,0.0023468393,0.00079624425,0.0018724613,0.0019406549,0.00369628,0.0036581557,0.001201855,0.005274136,0.002630602,0.9397063,0.002606862,0.0022305222
3n00,0.0027356925,0.0035296956,0.00497751,0.004042698,0.004421045,0.9411167,0.003938505,0.0022990247,0.0028550862,0.0044840802,0.0021755118,0.0020272972,0.0036704184,0.0035078549,0.0029324992,0.005896267,0.003246284,0.0021439008
3n0i,0.6435117,0.019592645,0.005731533,0.008268781,0.005870194,0.0146823,0.008292294,0.0077658608,0.16295762,0.009595633,0.019798229,0.0075152745,0.010892949,0.021006998,0.020481763,0.012989417,0.0112031475,0.0098436065
3njx,0.012526844,0.0072442237,0.004618166,0.008789515,0.0039169802,0.0036956286,0.007305004,0.0046270182,0.88303524,0.0059068175,0.013006522,0.0053303577,0.0075268624,0.010362666,0.0063664145,0.006242476,0.005131981,0.0043672635
3nms,0.0039873086,0.00203682,0.0021891864,0.0021447195,0.002864259,0.0018722782,0.0019523788,0.0018658275,0.9561709,0.0032147286,0.0030518095,0.0021460527,0.002335201,0.0025455272,0.0030440502,0.003200698,0.0027480226,0.0026302075
3ntn,0.004710411,0.00058530795,0.0014033044,0.9696657,0.0027525746,0.000271563,0.00065848336,0.0023178782,0.0012388063,0.0026406301,0.0015074179,0.0010981319,0.0006858316,0.002097222,0.0021685981,0.0014558918,0.001928906,0.0028133055
3nxp,0.0005199941,0.00053251354,0.00046468832,0.0008205659,0.00036263673,0.00038229834,0.00065615884,0.00079345837,0.98904186,0.0005134412,0.0007855531,0.0005292753,0.0007118483,0.00061235466,0.00078670797,0.0008331216,0.00097542896,0.0006781705
3o0x,0.012272973,0.0037231795,0.013210238,0.0021242897,0.0019341148,0.0027295232,0.005352489,0.020491255,0.037656736,0.0042843255,0.855564,0.0067287968,0.004181531,0.0017172254,0.007259515,0.0040415484,0.009280883,0.0074474174
3o13,0.0018640979,0.0010536956,0.00061886053,0.002187668,0.0011702231,0.00234766,0.001167452,0.0014941874,0.97150594,0.0012686102,0.0020946588,0.0018889398,0.001660057,0.0023659104,0.0015922176,0.0009811978,0.002691731,0.0020469276
3o4f,0.00023885822,0.00067083037,0.993127,0.00037533406,0.0002084197,0.0001776539,0.0011584301,0.00050505943,0.00022888812,0.0004614938,0.00014447968,0.00031973523,0.00047104585,0.0003865424,0.00032204358,0.00033414466,0.00017420198,0.0006958241
3o7p,0.00025357975,0.00078404567,0.00079570065,0.0008581978,0.0011169439,0.0014088671,0.00080070266,0.0007369833,0.00024466802,0.0006126689,0.0010170476,0.0003614269,0.000797078,0.00024167322,0.98717463,0.0017492222,0.00039156046,0.0006550691
3oa6,0.0011591464,0.002749884,0.0014301464,0.0030856347,0.002326998,0.9651681,0.0024147283,0.0017587353,0.0015264187,0.0021358978,0.0017634506,0.0028579317,0.002570694,0.002322814,0.002122991,0.0010446514,0.0018348084,0.0017270456
3osl,0.0013382162,0.00061225955,0.0006041419,0.001643682,0.0061212205,0.0012041691,0.00066212466,0.00063953025,0.97805685,0.0010696024,0.0008398305,0.0007004514,0.0009820464,0.0011077236,0.0005264386,0.0008890674,0.0011448592,0.0018577017
3oz7,0.0007368348,0.0030452667,0.94723594,0.0029501596,0.0011873693,0.004595305,0.0008389212,0.005969517,0.0031866874,0.004230114,0.0020384572,0.0016101543,0.004954828,0.0046579298,0.0021255617,0.001280527,0.0053693615,0.003987137
3ozq,0.0011793339,0.001901838,0.0021511624,0.0019373235,0.0012220753,0.0017969547,0.00084893906,0.0012629031,0.9760133,0.0015405256,0.00081412937,0.0011414789,0.0017404079,0.0012784633,0.001065287,0.00093311106,0.0019065987,0.0012661696
3p0l,0.019937651,0.025358101,0.53146386,0.013983014,0.023352718,0.13108756,0.020753676,0.032005936,0.02345398,0.031619385,0.023139933,0.024004905,0.0103324745,0.028978314,0.008191828,0.02340502,0.016256994,0.012674641
3p0u,0.0047531296,0.0037505769,0.0021200047,0.0070284666,0.0050140065,0.92642,0.0043831337,0.003109419,0.004504999,0.0043327855,0.00360846,0.004128482,0.004942296,0.0053594885,0.0032039124,0.0064787813,0.003920558,0.0029415323
3p56,0.00079489994,0.0011994077,0.0014253485,0.00134115,0.0015619681,0.9766753,0.0007616026,0.0012334379,0.001417893,0.0013316431,0.0009272433,0.0014191939,0.0017978614,0.0007107964,0.0037473454,0.0014204226,0.0008367249,0.0013978517
3p57,0.0013093877,0.00049700344,0.00016153994,0.0011056968,0.0017893873,0.9818303,0.0014767015,0.0011214815,0.0006636155,0.0018162674,0.00046642,0.0013327439,0.001407128,0.0017392157,0.00025297728,0.0010527058,0.0009034453,0.0010738019
3p8b,0.0006815733,0.0007518013,0.004376616,0.0018477861,0.0016942442,0.0003308801,0.00078570686,0.0010809978,0.00044455923,0.002369216,0.0006538163,0.96826863,0.004396939,0.0018565924,0.004403614,0.0028329382,0.0012188134,0.0020054362
3p8c,0.06619301,0.019337773,0.115477994,0.07447239,0.023337381,0.17152329,0.02456813,0.03831778,0.043952268,0.016445786,0.077460155,0.14101796,0.042536337,0.020266205,0.0360034,0.020057082,0.02916104,0.039871983
3pcq,0.091468565,0.019512614,0.018347045,0.013246953,0.0042807027,0.036818635,0.027793065,0.0049586697,0.024808254,0.35631418,0.01337045,0.026629552,0.08599762,0.0079901405,0.23242614,0.008137668,0.012922186,0.014977514
3piw,0.0021269897,0.002761591,0.0025186776,0.004931277,0.003146848,0.0016176964,0.0023987878,0.002700055,0.9478515,0.0028173963,0.0029651024,0.0015279,0.0038756626,0.004860625,0.0046040257,0.0020876299,0.0028661282,0.0043421425
3pjn,0.00481627,0.069344856,0.0022855767,0.0610544,0.029188504,0.08360158,0.10442061,0.024065617,0.07068458,0.027124366,0.031676646,0.013989267,0.019468302,0.038493,0.3377168,0.040264502,0.021894287,0.019910887
3pok,0.0016769979,0.0015768269,0.0010388048,0.001322832,0.0012429404,0.0016731694,0.0006263516,0.00086397293,0.9794183,0.0011986803,0.0016793312,0.0012012925,0.0012683616,0.0010736333,0.0011306464,0.0006458793,0.000890547,0.0014714801
3pr7,0.013271043,0.004204459,0.0047114594,0.8361418,0.011855563,0.0012549742,0.00236489,0.00841565,0.016967151,0.024010058,0.013429778,0.009876956,0.0041879737,0.009011778,0.009522679,0.01588336,0.0080513945,0.0068389876
3q10,0.00081418396,0.0010807654,0.98205596,0.00091655203,0.0010669054,0.0013177283,0.0009675116,0.0019505079,0.0005373727,0.0007958094,0.0010271212,0.00051968737,0.0013799043,0.0005116899,0.0021204015,0.0007355784,0.0006381401,0.0015640549
3q2v,0.0019891453,0.0028028234,0.0025905063,0.0016627256,0.0014434876,0.0015953254,0.0029355204,0.002515644,0.0017745197,0.0019483375,0.0012767217,0.0006156804,0.001957189,0.0016058281,0.96734357,0.0030139629,0.0011377626,0.0017912461
3q5x,0.008319464,0.0057269535,0.022112662,0.00592491,0.049987115,0.8061517,0.0026355607,0.011241321,0.0031769534,0.009856752,0.014729826,0.0031974276,0.010442321,0.005487048,0.008787456,0.018687632,0.006487335,0.007047562
3qb7,0.013273707,0.01431169,0.009714192,0.00627616,0.010948595,0.0011240962,0.0027578508,0.002847391,0.8989529,0.0030171168,0.0074949004,0.0038999699,0.0063727763,0.0015689136,0.0017478527,0.005316308,0.0060282806,0.004347361
3qbi,0.005090358,0.006069752,0.0032856702,0.0139616085,0.0051226383,0.0073154084,0.0054057543,0.0052882913,0.0022182653,0.009422662,0.010242028,0.0027940318,0.004728228,0.0049829884,0.89865804,0.008301738,0.0020692395,0.00504326
3qhc,0.030129064,0.009893374,0.7595717,0.012511043,0.012577594,0.013058575,0.028797278,0.0073094885,0.0055491505,0.00978364,0.0048928624,0.013819563,0.013077525,0.006955944,0.022927798,0.02669478,0.008446638,0.014003968
3qpk,0.0055263257,0.0009325719,0.00089272193,0.0010691149,0.001105496,0.015994452,0.00921216,0.0029010603,0.94174576,0.003049092,0.00423429,0.0016246081,0.0035921342,0.0010867135,0.0037508083,0.00083552406,0.0010996334,0.0013474268
3qq2,0.00037586663,0.003005554,0.00026624752,0.98093194,0.0011099514,3.7473135e-05,0.0009855161,0.00051331683,0.00085401064,0.0035579144,0.00074310286,0.0007174676,0.00032058294,0.003236404,0.0001710348,0.0009585687,0.0010805363,0.0011345218
3qxq,0.0020821898,0.0009620706,0.002212328,0.00520473,0.0036581315,0.0023636124,0.94810003,0.006019614,0.0013578581,0.0011758411,0.0064607835,0.00066028285,0.0018490173,0.0024972067,0.0055745123,0.0034234026,0.0037276002,0.00267084
3r3t,0.002166878,0.0020154049,0.030481875,0.003249288,0.0024411473,0.0029786353,0.0042881058,0.0038669487,0.0043433327,0.0027302566,0.003808092,0.92287767,0.003964821,0.0033552512,0.0017836785,0.0016833831,0.0015454517,0.0024197984
3r45,0.0030655637,0.0031165206,0.0072641475,0.005087685,0.014860121,0.9002081,0.0026825648,0.005827649,0.00494654,0.004906242,0.002574394,0.008351539,0.0044007674,0.004056776,0.008328923,0.009830875,0.0038609153,0.006630733
3r4s,0.011473477,0.002811769,0.004209669,0.0030982422,0.0038763075,0.003672453,0.0023764835,0.003073954,0.9384491,0.002484605,0.0023867032,0.001777408,0.0032499768,0.0036380575,0.0046907086,0.0024170303,0.0029092848,0.0034047547
3rg2,0.0032382447,0.17129493,0.38693416,0.014978889,0.0063681933,0.0019543609,0.006913488,0.006995916,0.008507126,0.00919214,0.0019890727,0.005781718,0.008316159,0.009719015,0.28852034,0.027209923,0.02569242,0.016393935
3riu,0.026189558,0.045172215,0.12599011,0.0377176,0.01567853,0.29733753,0.036921475,0.032319993,0.044461485,0.022783244,0.03130089,0.114123024,0.068868585,0.016992688,0.017632175,0.02303954,0.022105826,0.021365575
3rku,0.0027622085,0.0017512164,0.95067364,0.003385746,0.0013979294,0.006815879,0.0011689387,0.0034960255,0.0024284206,0.0030726115,0.006322713,0.0013534868,0.0018592615,0.0022010833,0.004649378,0.0016930086,0.0027390444,0.0022294826
3roh,0.0015962597,0.0020613887,0.00058667467,0.0032635028,0.00078311627,0.00049959664,0.0016745449,0.0043955743,0.96202534,0.0015952893,0.0017303867,0.0013552823,0.0020287856,0.0030304426,0.0053633847,0.0024711483,0.0030613055,0.0024779828
3rsj,0.0032031767,0.002470636,0.0018406018,0.0026136236,0.002820581,0.0013262567,0.0017302334,0.00197364,0.96215665,0.0015634837,0.0012104386,0.0017564493,0.0025555443,0.0032653087,0.0019793392,0.0019628415,0.0032285072,0.0023426407
3rwr,0.003015001,0.0024598278,0.0024982179,0.0028542285,0.002693902,0.9564372,0.0019897935,0.0015581938,0.0018180268,0.0028796666,0.0031229912,0.0018649325,0.0026339898,0.0021095404,0.0044168364,0.0032125125,0.0022930235,0.0021421264
3s0x,0.004014928,0.016601346,0.0061025736,0.017732931,0.008104374,0.024466509,0.026040439,0.0065402878,0.013638821,0.012700328,0.008311098,0.009499071,0.016697157,0.018066049,0.7845173,0.008001968,0.013323831,0.005641025
3s2u,0.0047494443,0.003755001,0.013598007,0.0055727507,0.004910535,0.010725645,0.0041425177,0.004002799,0.002058662,0.006393234,0.0072578713,0.0011612743,0.0037840332,0.0016622482,0.91052556,0.007891214,0.0032667117,0.0045424704
3s8k,0.015889535,0.002912301,0.0035877267,0.0053325198,0.006320529,0.0046244385,0.0054006386,0.005829601,0.90976834,0.0045989733,0.005809266,0.001965166,0.004915774,0.0038354248,0.0037796334,0.0035519071,0.0070811925,0.004797149
3sao,0.0013325309,0.0010115235,0.0007795905,0.001154105,0.0026189638,0.0008991355,0.0006704205,0.0010749262,0.9794001,0.0012092834,0.00067760557,0.0013486712,0.0010176066,0.0016894932,0.0012465605,0.0008467828,0.0012909052,0.001731775
3shq,0.01833517,0.020380937,0.053269487,0.01332636,0.02880838,0.7000553,0.0067407237,0.022910811,0.019272333,0.019872937,0.011639981,0.009381462,0.011789422,0.011614971,0.015346093,0.014032041,0.0065983892,0.016625166
3shu,0.0009714591,0.0008170343,0.0013009759,0.0014120385,0.0019889458,0.0005572811,0.0015678345,0.001136753,0.0024009414,0.0026787273,0.0036150164,0.00033397682,0.002809236,0.0015111121,0.00090505177,0.0026387132,0.0003195801,0.9730354
3sli,0.0068962853,0.0058683082,0.016153974,0.0054259524,0.005520665,0.00767285,0.008047399,0.004084116,0.84554994,0.0046996656,0.003800273,0.004860129,0.006492863,0.009962381,0.044712655,0.0048433216,0.0075981757,0.0078109833
3slt,0.002180135,0.0051987823,0.0027063491,0.9419725,0.0021028852,0.000114516355,0.0009618946,0.0007494658,0.0071429024,0.011599455,0.0038195045,0.0012941983,0.002510268,0.0059386827,0.0012260998,0.0061130547,0.001411251,0.0029580595
3sok,0.004197321,0.002911125,0.00054831395,0.0034663647,0.0015090726,0.0022339015,0.014215293,0.003647405,0.009494964,0.018275278,0.0027771501,0.006675832,0.01309433,0.89221525,0.0150261875,0.0011451485,0.0040258826,0.004541128
3som,0.44430324,0.028648937,0.07477309,0.01739865,0.12115095,0.05765288,0.0150095485,0.0139084365,0.0066811386,0.034215845,0.03811944,0.013376098,0.022967944,0.008605374,0.011212437,0.041068435,0.019962694,0.03094488
3sxq,0.005268848,0.0018850217,0.003712148,0.003050555,0.0037212148,0.0033373747,0.94136286,0.002435164,0.0036950796,0.004074694,0.0033569054,0.0018868896,0.0028802156,0.0021423865,0.006523982,0.004618735,0.0033102804,0.0027376781
3t0p,0.0005559424,0.0008159894,0.0004885887,0.0008841711,0.0010815103,0.00057127065,0.0005203919,0.0007992968,0.00032413937,0.0012364506,0.00076499296,0.0035267603,0.00037226023,0.0007465294,0.00042677342,0.9861136,0.0003498217,0.00042153514
3t0r,0.0038822496,0.0021249817,0.0025733623,0.0024812666,0.002364773,0.003340618,0.0011876347,0.0034710588,0.954544,0.0031117308,0.0026633549,0.0027796316,0.0030171794,0.0024124617,0.0030772279,0.0016743001,0.002484373,0.0028096987
3t3j,0.0011609552,0.023242235,0.0020992393,0.005170823,0.0006861879,0.013577182,0.0015041698,0.9130998,0.0004993985,0.0029299846,0.0050895205,0.0020857803,0.010897765,0.0029605771,0.00030592814,0.0017698933,0.0047675325,0.00815297
3t88,0.0066974377,0.007555099,0.8792654,0.002971783,0.005258549,0.002429741,0.0048483955,0.002171658,0.001250029,0.007327606,0.0017655995,0.004289738,0.0038446288,0.005454557,0.029831583,0.01909553,0.011781062,0.0041616163
3t9n,0.001644756,0.0029735456,0.013600609,0.0019706283,0.0037493778,0.0027271465,0.0012391587,0.0012724356,0.0008477252,0.0027283498,0.0016454533,0.005735205,0.0023497965,0.0023715901,0.9458443,0.0014680864,0.006754872,0.0010769119
3tay,0.74641657,0.012071807,0.0028944816,0.013334965,0.010529473,0.010749305,0.012540464,0.011178015,0.043350603,0.021228299,0.02672754,0.008232559,0.008320523,0.030384704,0.016860783,0.012618798,0.005611061,0.0069500324
3tex,0.0030557243,0.001668236,0.0013717824,0.004754531,0.0027733622,0.00070053234,0.0013966169,0.0049256324,0.95320976,0.0021923739,0.002016681,0.0024933887,0.002192127,0.003055185,0.0025162757,0.0024064018,0.005359264,0.0039119907
3tj3,0.00079595327,0.001553207,0.0016423577,0.0030063451,0.0029008817,0.9627528,0.0014654131,0.0026768725,0.00051382935,0.0017358859,0.002605225,0.0011467856,0.002594515,0.0027176272,0.0036335243,0.0030850952,0.0029234888,0.0022501159
3tjq,0.00042165187,0.0012065516,0.0009594291,0.0013536152,0.0008811734,0.001054729,0.0010142201,0.0005109438,0.98378205,0.00077200256,0.0011931756,0.00090398383,0.0007510244,0.0007213672,0.0009801261,0.00086115394,0.0014556496,0.0011771561
3tqb,0.0006363906,0.0010101676,0.9766425,0.0022783983,0.0009847154,0.0005264193,0.0019653144,0.0010193913,0.0014813496,0.0017201238,0.0014696794,0.0018774159,0.0019795795,0.0015096104,0.0006045114,0.0011601737,0.0011431295,0.0019912163
3tqt,0.005709561,0.0048758723,0.84598076,0.005406441,0.011577856,0.0030421764,0.004407312,0.0036148932,0.0073647387,0.0064661196,0.007889518,0.0049526375,0.007539781,0.004150862,0.05306964,0.008778069,0.006487321,0.008686493
3tr0,0.0009716905,0.0009805269,0.9748181,0.0018266207,0.0012162157,0.00025612098,0.002416874,0.0010793535,0.0020252455,0.0014990014,0.00079577847,0.0036152108,0.0009554844,0.0021073204,0.0016924586,0.00074954424,0.0009462508,0.002048296
3tr2,0.00070150377,0.0010170625,0.97860384,0.0011711912,0.0012446904,0.00064041815,0.0017648649,0.0012696367,0.00037376425,0.0014316028,0.0004981053,0.0014724456,0.001539175,0.0031115997,0.0006805799,0.0017902767,0.0014099482,0.0012792901
3tu1,0.001453014,0.0027783634,0.0020304127,0.001605766,0.0024551118,0.9668427,0.0026083363,0.002234333,0.0019218265,0.0017398057,0.0019691626,0.0024830727,0.0021742822,0.0018900933,0.0011763388,0.0011571795,0.0016370816,0.0018431268
3tx7,0.007788194,0.00545703,0.007053562,0.0053963116,0.0045615025,0.90594757,0.0032733234,0.0062643937,0.004766263,0.005226229,0.0057096155,0.0019967249,0.0052096923,0.0031902187,0.009389461,0.013272027,0.0025132408,0.002984552
3u62,0.0003633093,0.0007103584,0.9948972,0.00037127233,0.00040283517,6.6097135e-05,0.00012314359,0.00019694811,8.141825e-05,0.00011888047,9.240082e-05,0.0002497562,0.0010421505,0.00022562669,0.00021834999,0.0001964763,0.00018897663,0.0004547785
3u8v,0.03807933,0.008695182,0.35952356,0.016598394,0.003294976,0.0131096095,0.063260056,0.016784541,0.2984426,0.02827693,0.04371589,0.022901747,0.018233994,0.0043031857,0.03244997,0.0041111205,0.006366508,0.021852333
3ubu,0.0015487004,0.0019291725,0.0019638806,0.0017933246,0.0017469957,0.0020130612,0.0018649803,0.00089771854,0.97485334,0.0013644123,0.0013693469,0.0009250892,0.0016649541,0.0013019195,0.0009915199,0.0011549805,0.0014903587,0.0011261196
3udt,0.009444935,0.0063139563,0.0035361282,0.005447208,0.005541343,0.8262292,0.0057436014,0.023657553,0.06159597,0.0057356292,0.009113722,0.009490225,0.007936362,0.004798993,0.0023113163,0.0015920858,0.0039829146,0.0075287158
3ue3,0.00064708485,0.00082772766,0.0011699194,0.001342864,0.0010140685,0.0010143456,0.0007218729,0.000651842,0.0016251616,0.0007335824,0.001098721,0.00035738383,0.00074668974,0.00065054523,0.9851489,0.00029810178,0.001010619,0.00094046595
3uj3,0.023210004,0.060686395,0.3880596,0.016674448,0.023740305,0.007507852,0.012093915,0.013225015,0.055219147,0.01584335,0.012360805,0.058307115,0.022989549,0.04546615,0.18253745,0.024378717,0.022046948,0.015653204
3unf,0.001282324,0.00067921745,0.00029295313,0.0021149842,0.0005777928,0.0005361878,0.00060380896,0.002137226,0.00036135857,0.0010473612,0.0014096131,0.0009205868,0.00085351896,0.0010357229,0.0004753254,0.9838706,0.0010467231,0.0007547411
3uon,0.0061023855,0.0044860775,0.007435142,0.0030291593,0.76217073,0.0034296962,0.0027262135,0.010993558,0.0010053503,0.002103001,0.008986178,0.0032131209,0.0032936295,0.0021375166,0.16089448,0.0038822282,0.004915182,0.009196445
3up0,0.0051637636,0.0045938874,0.012008623,0.005395896,0.0047978456,0.90498793,0.0055801254,0.0036160164,0.005634894,0.0043873717,0.0047342265,0.0023040618,0.006153125,0.0046375645,0.0039622905,0.014582243,0.004294664,0.0031655212
3us1,0.0024447371,0.0025612111,0.0013126187,0.002432328,0.0035563034,0.9631662,0.0019359909,0.0016144001,0.0030509566,0.0026228265,0.001915923,0.0028731609,0.0016071923,0.0022723915,0.00094620563,0.0014551393,0.0016752752,0.0025571452
3utn,0.003725601,0.038979117,0.4746609,0.012698111,0.012473329,0.056520373,0.018992601,0.29639703,0.0018258266,0.008106628,0.005343723,0.0009389358,0.043362617,0.0032737765,0.0024011598,0.001978794,0.006943939,0.011377516
3uyv,0.01022821,0.0046938662,0.0008523895,0.0061159744,0.0021164007,0.0039957915,0.0095698675,0.008289545,0.9179892,0.005130414,0.00483384,0.005023914,0.004844492,0.0018393922,0.0018859433,0.00474695,0.006158886,0.0016848935
3v03,0.0015012954,0.0013509868,0.0012437081,0.0011755645,0.000446834,0.0007707394,0.0011843961,0.0013971701,0.9798666,0.00093611894,0.0013391157,0.0016375401,0.0012181095,0.0010787869,0.0020891721,0.0008416293,0.0011562232,0.0007659662
3v9m,0.0018025903,0.0021823526,0.002676192,0.0019458007,0.00072450284,0.001124625,0.0009847208,0.0015424342,0.97258645,0.0013922532,0.0019609488,0.0017669926,0.001476477,0.0017616446,0.0018755372,0.0013488114,0.0015020805,0.001345575
3vbz,0.0014510793,0.0017221775,0.0017344867,0.0013437938,0.00088574336,0.0011111958,0.00042859107,0.001214446,0.97972155,0.0012357456,0.0009815666,0.0014672435,0.0011207754,0.0012266055,0.0010665393,0.0010274239,0.0010649821,0.0011960786
3vl9,0.0037875336,0.0038353493,0.0032161716,0.002391222,0.0008327311,0.0020088837,0.0013993462,0.0021620905,0.95923805,0.0020323778,0.0037246938,0.0019835776,0.0017928788,0.0027897893,0.0022435202,0.0021499982,0.0027345112,0.0016771228
3vrd,0.00069755636,0.00030465308,0.0006137742,0.0009864691,0.0010088257,0.00048002534,0.9863962,0.00097414496,0.0006213002,0.0013992554,0.00097442686,0.000983882,0.0008860302,0.00060117955,0.0009375169,0.0011712186,0.00047946762,0.00048403293
3vyb,0.0009510797,0.001679874,0.0005136996,0.0011272872,0.0005023471,0.9854886,0.00071860105,0.0007585203,0.0007440695,0.00088574487,0.00088113506,0.0011349568,0.000776507,0.0008438777,0.0010834591,0.0004467036,0.0005763707,0.00088704453
3w4r,0.0007094783,0.0016134182,0.0020155269,0.001401224,0.00088957924,0.0022324556,0.0012313579,0.00061979576,0.97902644,0.0006020394,0.0014033269,0.0015902256,0.00081871694,0.0013614696,0.0009141094,0.0011137439,0.0011188164,0.0013382942
3wje,0.0034808463,0.042078096,0.03669702,0.018058982,0.004180985,0.33640012,0.011614061,0.0210427,0.038445834,0.034200214,0.07493935,0.006673485,0.010657959,0.009541631,0.2812596,0.022466613,0.033023823,0.015238685
3wmt,0.013751775,0.004732877,0.017366102,0.005007138,0.0072777453,0.0045701186,0.011176873,0.0038007926,0.8917081,0.0072436538,0.0032491384,0.0020120272,0.006104895,0.0046371766,0.0059697204,0.0024105858,0.0038325011,0.005148734
3wqa,0.0057175388,0.0019997752,0.0044193645,0.9597786,0.005080064,0.00028047702,0.0006145896,0.0012927802,0.0005285313,0.002419962,0.002223061,0.000922665,0.0009984644,0.0053833076,0.0009179983,0.003616152,0.001668218,0.0021384645
3wtg,0.0029629804,0.0073283426,0.92666906,0.0048667234,0.0048358855,0.005415917,0.0023619109,0.0033387886,0.0060277334,0.005179551,0.0026460714,0.004153159,0.004511564,0.005654826,0.003497314,0.003698466,0.0030303178,0.0038214
3wu1,0.0021439113,0.0032214106,0.00035941714,0.0023093421,0.0016440251,0.9615604,0.0014659473,0.0017650787,0.004418474,0.0014937075,0.0023719994,0.0026169172,0.0012519995,0.0056789173,0.0019155153,0.0014279812,0.0011516511,0.0032032302
3wwt,0.028698564,0.01816572,0.028296998,0.022776414,0.023627598,0.2641624,0.0071253986,0.035986792,0.013926753,0.012978977,0.032783024,0.22883916,0.050568003,0.054512065,0.037423283,0.04731239,0.034940023,0.05787646
3x2f,0.0037235091,0.01171786,0.9108507,0.0053348355,0.0053627887,0.003792371,0.002703514,0.0031691673,0.0031317496,0.004951597,0.0030494214,0.0065391357,0.002937609,0.0069730296,0.006036148,0.0088227205,0.0059031537,0.005000714
3zgl,0.011252158,0.024248287,0.66516864,0.01154228,0.009577007,0.04905517,0.024430843,0.015798671,0.0028961843,0.014336942,0.009938412,0.023521518,0.016672626,0.018835286,0.023522127,0.057228334,0.01251072,0.00946471
3zix,0.00093331654,0.0012499391,0.0012406241,0.001073208,0.0008606113,0.0005368751,0.00047928246,0.00073217356,0.97253495,0.0017809592,0.0005443141,0.0004284564,0.0026416846,0.008478006,0.0030249062,0.0006286509,0.0011590774,0.001673038
3zk8,0.00062659406,0.002684267,0.0042235386,0.0019109247,0.0014621286,0.002920326,0.0038223087,0.0016285996,0.0043027434,0.0014665695,0.0027541784,0.0014165463,0.0013766027,0.0015971529,0.9632906,0.0012888899,0.0014382789,0.0017897382
3zkv,0.0039195437,0.005359752,0.0029094357,0.0040621962,0.0050484985,0.88293165,0.005722065,0.018797284,0.0006382116,0.0030216337,0.013536109,0.004196085,0.0035192193,0.0042970367,0.0072247195,0.026228184,0.0016772811,0.006911168
