name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mwq,0.0020105445,0.001294188,0.00065997854,0.0014841114,0.0011249821,0.0018506687,0.0014803563,0.0012214553,0.9766659,0.00065902976,0.0023718295,0.0017961244,0.0013576852,0.0020358318,0.00032983746,0.0011528983,0.0011475085,0.0013569773
3mxu,0.008765251,0.0039530285,0.2321169,0.00788144,0.0037937367,0.018253403,0.008247257,0.0033357495,0.026908165,0.007612903,0.007019344,0.008032448,0.005828349,0.012395675,0.0075293137,0.62402946,0.010278473,0.0040191263
3n00,0.0032989632,0.0009730819,0.0012500959,0.002480716,0.0018201439,0.96789575,0.0018639044,0.00305556,0.0019119207,0.0023892017,0.001314549,0.0016492944,0.0023556096,0.0011713834,0.00052375963,0.0022484264,0.0016788328,0.0021188674
3n0i,0.8250304,0.014556424,0.005902831,0.00819532,0.004857141,0.0048726094,0.005021935,0.0040833903,0.051720813,0.0068405117,0.0041152476,0.0075288587,0.0058109504,0.02379633,0.0040994934,0.0037869974,0.0102988975,0.009481915
3njx,0.034082744,0.013041091,0.005604778,0.021447008,0.011174547,0.019143742,0.009992536,0.018430388,0.6338424,0.020420473,0.04048535,0.029009605,0.010019383,0.061115127,0.012236416,0.016153665,0.017357793,0.026442906
3nms,0.0034828994,0.002012552,0.0019209246,0.005066247,0.002691743,0.0037311378,0.001608958,0.0025923876,0.9458816,0.00227558,0.004232094,0.0065028085,0.00261493,0.0020968856,0.006218554,0.002717781,0.0018149428,0.0025378934
3ntn,0.0046460633,0.003387158,0.0072531286,0.87894833,0.004849777,0.0050998395,0.0014311115,0.0037524418,0.019336665,0.0065615573,0.0025589138,0.011752798,0.0070031434,0.016625488,0.0059804684,0.011954642,0.0047810106,0.004077481
3nxp,0.00043293706,0.0002380374,0.00027304713,0.0005479674,0.00018844122,0.00033551565,0.0005559897,0.00072548515,0.99202555,0.000778763,0.0008753279,0.0005360047,0.00034275622,0.00039247266,0.0003222935,0.0007553178,0.0003134725,0.000360443
3o0x,0.0013665449,0.0020774154,0.00078394596,0.0008027242,0.00071739557,0.0008026029,0.0013707097,0.0034774453,0.007850742,0.0002263323,0.9700828,0.0007791066,0.0023016734,0.0035059731,0.00048417435,0.0005930848,0.0006369865,0.0021402345
3o13,0.002178435,0.0017880882,0.00145197,0.0030551357,0.0005967019,0.0021962295,0.0009580146,0.0015818569,0.95799285,0.0049511865,0.0014379481,0.0031207304,0.0016284998,0.00282011,0.004846667,0.002471905,0.0032879037,0.003635775
3o4f,0.002112808,0.003109613,0.9482803,0.0030026636,0.0034302846,0.0027801923,0.0022382787,0.0030571504,0.0024728922,0.003378828,0.0034417321,0.0041278536,0.0045201667,0.0022425838,0.0042208876,0.0022390194,0.0022191685,0.0031255323
3o7p,0.0014101816,0.0059676897,0.004741003,0.0018882863,0.0029456655,0.0035819663,0.0059917206,0.0019514885,0.0005480659,0.003589532,0.0024550557,0.0021775723,0.0021278847,0.003446871,0.94702446,0.0027865258,0.003941499,0.0034244482
3oa6,0.0031566527,0.0015187579,0.0011142493,0.0020300427,0.0011329236,0.97023207,0.00087313674,0.0012954451,0.0018494119,0.001578401,0.0013275803,0.0029544977,0.0022278123,0.0020264355,0.000887313,0.0015612384,0.0020504964,0.0021834061
3osl,0.0014774866,0.0023462372,0.0031126111,0.0046354667,0.0037395868,0.0017222314,0.0008445951,0.0037546833,0.9522851,0.0032198862,0.0052327476,0.002571514,0.002289284,0.0034081454,0.002511702,0.0031176647,0.0012695449,0.002461557
3oz7,0.0012224831,0.0019892347,0.9817707,0.0008938556,0.00061553606,0.0015459715,0.0016214045,0.0006115313,0.0006011361,0.00097203685,0.0012923124,0.001393869,0.0014602358,0.0012929752,0.00039911567,0.00049604167,0.0005723276,0.0012492406
3ozq,0.00066400494,0.00096605974,0.0015662636,0.0016951214,0.00083253754,0.0019893113,0.0013403556,0.0019108611,0.9737626,0.001943649,0.0037052743,0.0008628168,0.0010346074,0.0022970934,0.0005437383,0.002458552,0.0012146311,0.0012125282
3p0l,0.049534213,0.014822881,0.29254824,0.02951816,0.007428416,0.1412859,0.08633144,0.043775536,0.09653307,0.039369106,0.043100584,0.017668543,0.024168087,0.021314811,0.006204727,0.045436513,0.011362314,0.029597424
3p0u,0.0016651548,0.0022761922,0.0016771836,0.0025932754,0.0023522938,0.9581848,0.0020382078,0.002087844,0.003051714,0.0034927733,0.0017385167,0.002526565,0.0025967588,0.0031157688,0.0019355807,0.0037201107,0.0020262322,0.0029209636
3p56,0.0069871517,0.0027345852,0.0021536918,0.0037434872,0.005092135,0.94068867,0.0036183295,0.0026361526,0.0032305086,0.0023371093,0.0020747716,0.006690512,0.0039842967,0.003187858,0.002333338,0.003227543,0.0028059357,0.0024738905
3p57,0.005424738,0.0014364629,0.0030302426,0.0047975085,0.0031005146,0.9526593,0.0016731853,0.0013593064,0.008245199,0.0025366019,0.0018519855,0.0035300285,0.0024967813,0.001595821,0.0008141931,0.0018014676,0.0010266122,0.002620054
3p8b,0.00047996826,0.0039112126,0.007841894,0.0022047462,0.0018716622,0.0010871466,0.0024351077,0.0019911355,0.0013190602,0.0045753466,0.0056577898,0.8947644,0.005347921,0.0020966781,0.0064195804,0.05292462,0.0023705426,0.00270109
3p8c,0.031079102,0.019539222,0.050203107,0.021182118,0.039085153,0.35178685,0.012545376,0.013885671,0.016017977,0.014257776,0.053110506,0.119249575,0.08714357,0.014026985,0.07319565,0.034846075,0.025194813,0.023650505
3pcq,0.11487662,0.010098262,0.0080759805,0.037649397,0.018683236,0.04565991,0.031681087,0.027636327,0.15625848,0.18546486,0.014737703,0.17305286,0.03116019,0.0440295,0.011833317,0.010254293,0.058613326,0.020234749
3piw,0.0013402852,0.0010453982,0.0008858939,0.0032115534,0.0014543845,0.00086287194,0.0012185201,0.004780548,0.96596307,0.002022937,0.0029244956,0.001065248,0.002178933,0.0022122588,0.0013075718,0.0023074797,0.0018688911,0.0033496988
3pjn,0.010798871,0.014406584,0.04544331,0.025478344,0.016684309,0.032564614,0.078166746,0.017972372,0.04802692,0.021727102,0.027986608,0.011006967,0.016708942,0.050992746,0.498374,0.036543567,0.027915485,0.019202573
3pok,0.0010185739,0.0012438182,0.0018263079,0.001851112,0.0013262517,0.0024725664,0.0016839455,0.0019074981,0.9751262,0.0015862343,0.0011610175,0.00059460505,0.0013854869,0.0018000575,0.0004059023,0.0022527631,0.0009631275,0.0013946206
3pr7,0.007678311,0.0024523763,0.008985391,0.83122486,0.0037755047,0.004617726,0.0023650592,0.0075840056,0.04270532,0.010331135,0.0027405277,0.011879683,0.007869439,0.014037296,0.0068818983,0.024898492,0.005420256,0.004552712
3q10,0.0021248895,0.0018153985,0.9469852,0.003448099,0.004560226,0.0036933252,0.0023344758,0.00429578,0.00641069,0.0014760908,0.0015650518,0.0013803738,0.0024351515,0.002097654,0.005246401,0.0013668641,0.0050501176,0.0037141347
3q2v,0.0033024189,0.0008516514,0.00057492557,0.0011288823,0.00085577025,0.001120966,0.0017684052,0.0018771503,0.00039800047,0.0014980884,0.0010910712,0.0016188275,0.0014380022,0.002125573,0.9752985,0.0007105594,0.0025649199,0.0017763537
3q5x,0.010477419,0.0035391788,0.015877772,0.0042566084,0.012554014,0.84971774,0.0056592226,0.0067016734,0.00552808,0.0039532413,0.009334739,0.011159766,0.03736714,0.004745629,0.004932841,0.005586856,0.002804844,0.005803276
3qb7,0.011113597,0.003668986,0.004129295,0.013447267,0.00904926,0.00287018,0.0019088038,0.004588976,0.9192529,0.0030594922,0.0020866313,0.0023424665,0.0087127695,0.003066519,0.002152164,0.0023887437,0.0031730786,0.002988833
3qbi,0.001653199,0.007336054,0.0014533564,0.00463738,0.0024108745,0.0047210823,0.006219133,0.005733687,0.005504274,0.015777027,0.006436959,0.0056231655,0.0054151127,0.0037464146,0.9004233,0.009417228,0.0055464474,0.007945264
3qhc,0.007990942,0.004427097,0.89143324,0.005927944,0.0038269141,0.0026091351,0.0036632316,0.0068308446,0.0054268437,0.017639598,0.008200637,0.012302,0.006369069,0.0048753684,0.0024417094,0.002503221,0.0023406656,0.011191542
3qpk,0.0033766485,0.0025089185,0.0007962665,0.0027501655,0.0010215784,0.00381839,0.004013768,0.0013195274,0.9583873,0.002896757,0.0023610087,0.0032229426,0.0027164184,0.00073163485,0.0055059176,0.0008673989,0.0020556038,0.0016498301
3qq2,0.0012442495,0.0013687311,0.00025090342,0.94029504,0.003992707,0.00072841096,0.00045802371,0.008216845,0.0058854166,0.015057903,0.0006326592,0.00078596134,0.0015385478,0.008724504,0.0021242795,0.0031927128,0.001935903,0.00356714
3qxq,0.005056909,0.003410202,0.0015850248,0.01138414,0.0043504564,0.0025727309,0.88602674,0.008220198,0.00819468,0.0041723396,0.034083877,0.0036353464,0.0045933747,0.008349272,0.002403003,0.0044114105,0.005559993,0.001990341
3r3t,0.003422366,0.00548404,0.008131654,0.0053281183,0.0034182623,0.0014043351,0.006104181,0.0025691353,0.0011728529,0.0057800114,0.007900998,0.90919733,0.0036116824,0.008052284,0.0037931823,0.013089637,0.004274358,0.0072655603
3r45,0.0073475055,0.006515662,0.0021766596,0.0037488164,0.009561815,0.89294636,0.0051884833,0.002909597,0.0067110704,0.003254136,0.007790181,0.011887928,0.011033552,0.008505108,0.0047807298,0.005018787,0.006487296,0.0041361954
3r4s,0.0019933567,0.0011907407,0.0009223071,0.001786192,0.00084753416,0.001356241,0.0006632253,0.0010350437,0.9761681,0.0012697885,0.0007812484,0.0022229222,0.0010906956,0.0019196498,0.0019380464,0.0014501308,0.0018539276,0.0015108073
3rg2,0.019921225,0.042386178,0.7715888,0.00816604,0.005285741,0.007819887,0.012732095,0.006426798,0.0066005858,0.0036038505,0.017117705,0.0029674578,0.011517028,0.018780433,0.0127408095,0.014399783,0.025295561,0.012650031
3riu,0.057188433,0.04371925,0.26298645,0.024843292,0.042874485,0.0761754,0.010740299,0.06756289,0.013717326,0.036936276,0.0431791,0.018635148,0.046276484,0.026472913,0.02502883,0.029026434,0.15787308,0.01676393
3rku,0.00675299,0.0070937495,0.8535664,0.015125973,0.002843964,0.028227815,0.0053715645,0.003338329,0.0045030518,0.008036581,0.008700259,0.012967354,0.005643233,0.0055902866,0.0108107105,0.012632939,0.004006039,0.004788763
3roh,0.0023366222,0.0048363213,0.0018025814,0.006274963,0.0022053276,0.001961547,0.0040849354,0.00415152,0.92645305,0.004393715,0.0109022185,0.0032941476,0.0029235508,0.0050453837,0.0078108036,0.003921596,0.0032691997,0.0043325103
3rsj,0.000399755,0.00029248846,0.00028600715,0.00039909466,0.00029610476,0.000341893,0.0003051681,0.0005274044,0.99314064,0.0005401169,0.00048228234,0.0005137297,0.0005767786,0.0005725279,0.00019452054,0.0004212774,0.00031006342,0.0004000763
3rwr,0.0013628678,0.0011734646,0.001084262,0.002084624,0.0010870637,0.9765178,0.002008374,0.0018162803,0.00057115126,0.0012348809,0.0009703304,0.00086263556,0.0015213417,0.0015309652,0.0009539076,0.0017725454,0.0013327807,0.0021147598
3s0x,0.0038758297,0.0041914247,0.0038830813,0.006558358,0.00304369,0.02389066,0.0016802065,0.0046952586,0.017592156,0.037073016,0.009571661,0.0056207725,0.0057894057,0.0038779208,0.84868306,0.005001162,0.0068062,0.008166193
3s2u,0.007565645,0.0028590278,0.08679976,0.004975128,0.012489447,0.002095751,0.009974326,0.0029447705,0.002745248,0.0092897825,0.0069636633,0.0045889732,0.0085635865,0.0050770603,0.8111839,0.010998222,0.006886884,0.0039987545
3s8k,0.002965597,0.0015535424,0.00040063175,0.0010051442,0.0007859159,0.0022792157,0.0009277921,0.000873003,0.9808625,0.0013233412,0.001341329,0.0008608965,0.00085234776,0.0013675318,0.00033147907,0.0006547332,0.0009802522,0.00063478376
3sao,0.003371815,0.0018410223,0.0013239378,0.001156239,0.0012669642,0.0010107036,0.00094401796,0.0014549136,0.9700711,0.001246821,0.0012167381,0.0027269174,0.0013260898,0.0007196776,0.004371652,0.0015022584,0.0017583993,0.0026908217
3shq,0.058397744,0.035257507,0.07951662,0.013134978,0.06757527,0.25884947,0.0049491813,0.1139384,0.010985083,0.015661256,0.040509537,0.046668228,0.018522536,0.07401654,0.017305091,0.04667674,0.0751917,0.022844082
3shu,0.0026035998,0.0025776364,0.0013575541,0.0060295477,0.0011368998,0.00047856776,0.00631592,0.005855078,0.0007485163,0.0032501388,0.00753082,0.0017207849,0.0017602117,0.0019470124,0.0013485171,0.0020849295,0.0012658637,0.9519886
3sli,0.0221001,0.0084840525,0.012050798,0.005984436,0.004689964,0.0061313706,0.02024751,0.010305033,0.83670145,0.007792402,0.010403111,0.010448952,0.008440056,0.010198268,0.004543428,0.010432046,0.0049802717,0.006066813
3slt,0.002830537,0.0019725407,0.00050550763,0.9739957,0.0011532928,0.0009968304,0.00035251785,0.0010311139,0.002116212,0.0013847937,0.0013380797,0.00057347596,0.0013855823,0.003654717,0.00092550094,0.0028261428,0.0020527155,0.0009046689
3sok,0.016469456,0.0054522967,0.0032884958,0.008212334,0.01172919,0.0038067175,0.0050807763,0.004533005,0.012352941,0.0151047725,0.0028789127,0.00907698,0.0022813538,0.85148406,0.015647529,0.008425633,0.013066108,0.0111095235
3som,0.50271684,0.016394997,0.062890835,0.017521037,0.184926,0.010414043,0.017424988,0.010220003,0.0068612793,0.0104967505,0.015658032,0.061520975,0.00720752,0.007934634,0.024381813,0.030257495,0.00487979,0.008292854
3sxq,0.0014198642,0.004011656,0.00087935163,0.0028563074,0.0021663562,0.0005975629,0.95420915,0.0034790542,0.0012655039,0.0033081255,0.0014894616,0.0028357801,0.0035586276,0.0028763688,0.008659581,0.002429055,0.0015419148,0.0024162494
3t0p,0.00029497128,0.0008394067,0.0005518046,0.0002070578,0.0013771134,0.0019309336,0.00094139756,0.0005738122,0.0003794869,0.0005448495,0.0004266686,0.0011188983,0.00046554054,0.00085745397,0.00023559586,0.98790854,0.0009481931,0.00039828624
3t0r,0.0017728392,0.0014004571,0.002003852,0.0021754988,0.0018892366,0.0015177367,0.0011575952,0.0014362771,0.968946,0.002094059,0.002398895,0.0016737509,0.0017632787,0.002897668,0.0012996519,0.0019548452,0.0015844073,0.0020341303
3t3j,0.0010126902,0.0030250421,0.0040825494,0.0028104114,0.00061199296,0.0017097626,0.0019743943,0.960131,0.00050752476,0.003549298,0.0043580425,0.0015724184,0.005293666,0.0010541496,0.0008236004,0.0031067166,0.002767947,0.0016087149
3t88,0.01193641,0.012530113,0.66474605,0.016819581,0.017089328,0.0049622194,0.025145356,0.01311143,0.0048578717,0.01267606,0.028602302,0.004697893,0.004260664,0.012378166,0.08055491,0.019875288,0.053039405,0.012716969
3t9n,0.0022471345,0.0010059606,0.0011666806,0.0015373535,0.0017869893,0.0009841952,0.002088015,0.001305295,6.7550856e-05,0.0011446737,0.0009217552,0.0011743796,0.0010127614,0.001162918,0.977986,0.0024935822,0.0007774814,0.0011373461
3tay,0.663595,0.02419804,0.013825106,0.0065455385,0.005112022,0.0047140373,0.025840243,0.0069982335,0.014760583,0.011678664,0.041047443,0.0066670324,0.0066176034,0.09687071,0.0101650115,0.014919342,0.024021257,0.022424122
3tex,0.0047235563,0.0055718003,0.0023813723,0.021659603,0.0020584536,0.010199423,0.0025981602,0.0046542776,0.59021825,0.006674178,0.0072661424,0.009987383,0.012612332,0.008622563,0.27862346,0.00579235,0.014417086,0.011939485
3tj3,0.0046531167,0.0009877944,0.0010179041,0.002964309,0.0010007615,0.9666894,0.0008434159,0.00096389715,0.0012126579,0.0028102794,0.0018959956,0.0009849103,0.0028324206,0.0018618699,0.00237811,0.0032041706,0.0015631443,0.002135748
3tjq,0.00023160035,0.00044402768,0.0013201339,0.0023653747,0.0010983101,0.0010031892,0.001127518,0.0020230764,0.97656345,0.0017057535,0.0021029252,0.0011856542,0.0013735641,0.0007470777,0.0018009003,0.0019398227,0.00041640483,0.0025512401
3tqb,0.0023627905,0.0015160833,0.96975356,0.0020682747,0.0012059849,0.0010859196,0.001070326,0.0030897409,0.0025082896,0.0024678132,0.00075246574,0.005553848,0.0013522094,0.00085691304,0.00023543612,0.0008053727,0.001501329,0.0018135963
3tqt,0.006970604,0.01285011,0.388666,0.00816266,0.008561043,0.009395865,0.02249511,0.0042380234,0.008526733,0.014103595,0.019822923,0.011130092,0.01097531,0.022228252,0.3886332,0.018816244,0.037867915,0.0065562655
3tr0,0.00037940228,0.0002765003,0.99221283,0.00036227045,0.00030627282,0.00056521536,0.00025462758,0.0006520331,0.00023878155,0.00025958006,0.00041939595,0.0007637516,0.00076430576,0.00047185033,0.0007857452,0.00029575874,0.0006497844,0.00034185647
3tr2,0.004836001,0.0024110165,0.93767065,0.0059956573,0.0019437919,0.0052475347,0.0019053431,0.0027758293,0.0029386398,0.0035973152,0.0046966188,0.0020123925,0.0018042515,0.0047662253,0.0066647385,0.0051365043,0.002872901,0.002724624
3tu1,0.0034716914,0.0017826955,0.0012272015,0.002408074,0.0024176869,0.9542388,0.0020804924,0.0039665927,0.0042264406,0.0028174873,0.0023832547,0.0027921938,0.0034904983,0.003961631,0.0015939889,0.0014863301,0.00182924,0.003825869
3tx7,0.016773764,0.007576783,0.007432265,0.006364035,0.008246968,0.8511904,0.007114777,0.013528772,0.0037014543,0.009636934,0.0069156783,0.0073472355,0.015593743,0.0066443463,0.0055677253,0.008617714,0.008082638,0.009664711
3u62,0.007698811,0.0049040685,0.91616356,0.007931116,0.0032711474,0.0065232147,0.00243144,0.004235715,0.006507734,0.008963547,0.004632912,0.003927588,0.0034301474,0.003918575,0.0017208072,0.005409563,0.006213944,0.002116094
3u8v,0.035194647,0.02391014,0.24169375,0.0442591,0.0066839987,0.0068030227,0.19075501,0.07009423,0.15516925,0.063948505,0.03409947,0.032412026,0.012539684,0.02141773,0.006188392,0.016576022,0.013145038,0.025109952
3ubu,0.0039331354,0.00245103,0.0040366417,0.0035584054,0.0013710518,0.0019283257,0.0026817115,0.004575144,0.95303375,0.0025549224,0.0029725512,0.0015246801,0.0015667388,0.0028460987,0.0024374172,0.0028411942,0.0021259086,0.003561361
3udt,0.0022343327,0.0013731825,0.003370883,0.0024796377,0.002910363,0.9406835,0.00049997045,0.0033460094,0.024432985,0.003241219,0.0010196746,0.0013135473,0.0024594578,0.004402453,0.000815595,0.0011243876,0.0033670273,0.0009257661
3ue3,0.0023150404,0.0056744087,0.0020244056,0.0037120883,0.0034963884,0.0032501714,0.0042113666,0.0034155233,0.0033062804,0.0016270892,0.001982333,0.0031589558,0.0030688744,0.003787773,0.9423146,0.0010336458,0.004082739,0.007538189
3uj3,0.08307671,0.015674993,0.16479354,0.036664248,0.044996895,0.14632636,0.019839458,0.03861536,0.04737842,0.025849244,0.022087371,0.11050329,0.032306578,0.023843044,0.04251736,0.07065345,0.044811767,0.03006185
3unf,0.0023463636,0.0008086756,0.0017565936,0.0018491078,0.0010638603,0.00082880707,0.00070571655,0.002120512,0.00039430874,0.0011544108,0.00081621367,0.0019387153,0.0009748305,0.0019042576,0.00030576432,0.9775714,0.0024149606,0.0010454243
3uon,0.0049072197,0.0066744043,0.011102259,0.0054553323,0.7126623,0.006710823,0.017535293,0.008329971,0.0013872677,0.010192972,0.015539722,0.011415282,0.009931517,0.007966146,0.15643042,0.0035007577,0.005141469,0.0051168697
3up0,0.0028683217,0.0012534653,0.00088337803,0.0018115337,0.0015312033,0.9725318,0.0011470327,0.0023847604,0.0012378617,0.0022883855,0.0019535164,0.0015776041,0.0013896268,0.00078101794,0.0015584818,0.0015863583,0.0016013966,0.0016142336
3us1,0.0028711266,0.0025374664,0.0028828094,0.003717958,0.0042180377,0.94146645,0.003707932,0.003397421,0.0038687924,0.0034827616,0.0020707462,0.003679864,0.002015366,0.0049585705,0.0026354392,0.003057851,0.0033076752,0.0061238054
3utn,0.00896141,0.051355973,0.1635342,0.017819343,0.008149228,0.28888005,0.024025053,0.20595966,0.007876107,0.004191957,0.025486793,0.00086846895,0.0044461493,0.04853778,0.011736884,0.00885487,0.10556155,0.013754611
3uyv,0.0014092586,0.003193948,0.00079568045,0.004504418,0.0008300971,0.0032236539,0.001344622,0.001624337,0.9599094,0.0039001678,0.0024060614,0.0026579325,0.003901308,0.002349784,0.0019333699,0.0017180953,0.002805286,0.001492611
3v03,0.0022814956,0.0015268954,0.0016594537,0.0032296383,0.001596066,0.0019858552,0.006205058,0.0034718853,0.94291294,0.004383844,0.0059933644,0.0038899186,0.0037537955,0.004422852,0.0025021855,0.005163278,0.0027303232,0.002291252
3v9m,0.0021650093,0.0029781759,0.0016976142,0.0022029646,0.0014762068,0.0025711127,0.0026566123,0.0023315,0.9585802,0.004003265,0.0023246417,0.002380225,0.0023016082,0.002498987,0.002361559,0.0025844076,0.002661438,0.0022246374
3vbz,0.00214561,0.002191191,0.0016333194,0.0016841086,0.0009167314,0.0020983962,0.0017771658,0.0014281808,0.9680417,0.0027127427,0.0010952102,0.0015038926,0.0020537707,0.002322415,0.0020715345,0.0018160815,0.0027976974,0.0017102633
3vl9,0.0035005643,0.0017841847,0.0021785488,0.0050623347,0.0015844331,0.0013887143,0.0016865544,0.0041188276,0.94150084,0.0023349128,0.003568019,0.004156036,0.0031595796,0.009312963,0.0023153771,0.002437085,0.0039714985,0.005939653
3vrd,0.0010751727,0.0005988602,0.00055340293,0.002433631,0.0019863732,0.00059751305,0.97328824,0.0017830918,0.00029233095,0.0023092325,0.0006977157,0.0017366108,0.0014862748,0.0020411778,0.0017902661,0.0049030604,0.001557457,0.0008696052
3vyb,0.0037525105,0.0030628676,0.0061274264,0.008769172,0.003422503,0.9006176,0.0037127985,0.0088796895,0.005351615,0.007508848,0.0054802727,0.0055273836,0.007953404,0.0068897237,0.004944106,0.0038386954,0.00714158,0.007019731
3w4r,0.0020286802,0.0022402396,0.0018658909,0.0039951387,0.0021437006,0.0017127881,0.0020928658,0.0028031466,0.9505201,0.003330043,0.0034330657,0.0018908622,0.0032075143,0.004690912,0.0044578495,0.00457894,0.0026193827,0.0023888154
3wje,0.032702435,0.083473764,0.14996351,0.03466988,0.027670944,0.05798377,0.03455285,0.08516709,0.14029169,0.03765483,0.039345946,0.009565285,0.045138504,0.02471063,0.09511103,0.032233447,0.050091334,0.01967306
3wmt,0.0026639171,0.0054694633,0.0004908458,0.0013519053,0.00047087952,0.0019243394,0.003728886,0.0017040569,0.9641484,0.0013785443,0.0024362218,0.0011527856,0.0019330746,0.0009432651,0.0044846344,0.0010384592,0.0026782306,0.002002031
3wqa,0.0016029082,0.0017682593,0.0036459987,0.9589672,0.0035264234,0.0012448552,0.0005827073,0.0012433934,0.002984339,0.004806423,0.0016388901,0.0042790654,0.001704381,0.0028379352,0.0020881395,0.0020828522,0.001323381,0.0036729148
3wtg,0.0031327016,0.0029738222,0.9422538,0.0027641868,0.0021853165,0.004905548,0.0031085347,0.0034364383,0.0035179008,0.0027461816,0.0030569197,0.005395254,0.003712932,0.0041811,0.00330634,0.003261882,0.003045025,0.0030159624
3wu1,0.010574068,0.0011556619,0.00045921904,0.0022772558,0.0011024368,0.9435819,0.0020138933,0.002844589,0.009668393,0.00418753,0.002457992,0.00061438314,0.0029294637,0.0046898676,0.00437532,0.002023027,0.0026822744,0.0023627821
3wwt,0.014458833,0.016963579,0.14334464,0.023208944,0.023324873,0.23014304,0.015654068,0.02641337,0.034763902,0.02937654,0.0497018,0.12928921,0.08331909,0.032741565,0.045127068,0.031927157,0.019872187,0.050370116
3x2f,0.0036337308,0.005794049,0.9477455,0.0036369204,0.0015965272,0.003600665,0.0036729632,0.003338895,0.0016380766,0.0040428094,0.003974192,0.0037354715,0.00266047,0.0031597856,0.0022095556,0.0018507821,0.0018545932,0.0018550354
3zgl,0.009043439,0.008280662,0.83900785,0.013274955,0.008153674,0.0071089165,0.008808068,0.009640992,0.0024349943,0.01098516,0.009021599,0.013707252,0.006284238,0.011106169,0.016818674,0.014306945,0.0063261758,0.0056902473
3zix,0.0041821906,0.00429245,0.0032721497,0.008789557,0.0042601344,0.0036259312,0.0041543446,0.006501268,0.8890724,0.003106845,0.0055398652,0.00649474,0.010215161,0.011095682,0.01618865,0.0054450156,0.0074025625,0.006361104
3zk8,0.0026478798,0.00820816,0.0040434143,0.0019220063,0.004554756,0.0022486544,0.018980369,0.0010811362,0.004643838,0.00091867923,0.002112798,0.0023340997,0.0032356835,0.0020468137,0.9282173,0.0029624193,0.008270109,0.0015718074
3zkv,0.007267681,0.0048784018,0.0023018087,0.009347578,0.0051397705,0.80975854,0.00825663,0.009162898,0.0015048512,0.0146200275,0.006187936,0.0009576963,0.0053590927,0.0018714607,0.01680445,0.090228565,0.0041714767,0.0021810895
3zmf,0.011456224,0.0029219305,0.0036161926,0.9219674,0.005332692,0.0039639105,0.00043588068,0.0027133748,0.0043048896,0.008622829,0.00870451,0.0039241053,0.010372805,0.0026641472,0.00075103994,0.0045557567,0.0010265161,0.0026658017
3zn8,0.00088691566,0.0004440139,0.00045214262,0.0004703766,0.0002432492,0.00076099514,0.00063637306,0.0013032975,0.002259366,0.0010906946,0.0015145863,0.0007899722,0.98191166,0.00012981347,0.00011844035,0.004096942,0.0007451138,0.0021459379
3zrr,0.044790808,0.5326809,0.10676644,0.024883097,0.01145442,0.027194947,0.008909473,0.016931988,0.017294511,0.010590607,0.02072347,0.03638078,0.017501323,0.01642611,0.010222144,0.027644902,0.05509464,0.014509381
4a35,0.016486196,0.03557684,0.75540465,0.013131972,0.0094278455,0.013790325,0.0086237835,0.03449049,0.021910032,0.0072987797,0.01252825,0.0061780936,0.0071842144,0.013464681,0.004353513,0.006533677,0.020385448,0.013231188
4a4f,0.005233169,0.003055862,0.009353489,0.006202531,0.001782681,0.91976106,0.0063813934,0.0021823198,0.0033964352,0.005912863,0.004457164,0.002313846,0.0037609022,0.0021387155,0.0039378097,0.013506228,0.002525308,0.0040982505
4a5o,0.0020535819,0.0012824255,0.9693615,0.0025771065,0.0016880346,0.0036161505,0.0019874806,0.0016635497,0.0017137999,0.0019218312,0.0018422845,0.0014559347,0.0020219139,0.0014048186,0.002330999,0.001205802,0.0010212815,0.0008515031
4a6d,0.010630513,0.003433724,0.7815362,0.01102364,0.0038184957,0.022843484,0.0063225217,0.009502255,0.013575864,0.012822388,0.0117815025,0.004375719,0.011228905,0.013960951,0.02647911,0.022507071,0.029715853,0.004441654
4adi,0.95725614,0.0014268706,0.0031361964,0.0030954757,0.0018800074,0.0004283648,0.008097155,0.002184372,0.0042489427,0.0024350076,0.0015240985,0.0013957492,0.0020248091,0.0037526586,0.0010340174,0.0026681768,0.0012974507,0.002114446
4aec,0.03495836,0.036040865,0.14883538,0.015583892,0.011068111,0.011225973,0.023643216,0.51648146,0.023005268,0.022397531,0.01637244,0.013960104,0.013655055,0.026332978,0.005746015,0.036367036,0.02961896,0.014707308
4aey,0.010364506,0.01804796,0.825609,0.015148552,0.01807864,0.00086945796,0.0026876652,0.012204712,0.016735911,0.0036106335,0.013080359,0.013942347,0.014807818,0.0078074667,0.006200234,0.0070819324,0.003914188,0.009808605
4af3,0.0016304269,0.0027571083,0.0032299529,0.004096413,0.0023084667,0.006358654,0.001226457,0.0017652806,0.0063544256,0.0032422652,0.006720376,0.9319318,0.0021428214,0.001428658,0.009273318,0.00906727,0.0036916237,0.0027746863
4afp,0.009883589,0.028243221,0.020296674,0.008683204,0.027620295,0.046279315,0.017728949,0.019603087,0.6846822,0.010800482,0.014200389,0.009375021,0.008306514,0.015949307,0.026209222,0.015627509,0.007891288,0.028619671
4alr,0.0034473836,0.0021805002,0.0041800556,0.0011708663,0.00079922326,0.01974543,0.008952443,0.0009473978,0.93526804,0.0070778197,0.0012164417,0.0010806841,0.0019582289,0.006213409,0.000567329,0.0017015976,0.0023810277,0.0011121654
