name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3gm1,0.0026419954,0.0045574857,0.010152169,0.0022588854,0.0028039217,0.0050822264,0.0039334698,0.009786485,0.0035185444,0.0037349984,0.0066627054,0.008374833,0.0020191073,0.002805707,0.004393873,0.0029308484,0.0036451265,0.9206976
3gpr,0.0010797159,0.0008850204,0.00069535774,0.00068276696,0.0009767071,0.00078614894,0.001026157,0.00114769,0.9860574,0.0008162702,0.00041320032,0.0010077923,0.0006887667,0.0008682809,0.0006356782,0.00048024708,0.0009296241,0.0008231792
3gqp,0.001554041,0.0011828471,0.9830694,0.0008709395,0.0013781979,0.000914974,0.0006447553,0.00057051575,0.0012942324,0.0010768076,0.0010533135,0.00059735903,0.0015511251,0.0008442035,0.0008791267,0.00053637027,0.00093701726,0.0010448383
3h6p,0.013288063,0.0069778957,0.0045889462,0.0041638655,0.0031545442,0.0041571064,0.0046102228,0.0052281367,0.91283554,0.008738917,0.002851406,0.0057956544,0.0032600714,0.0048756017,0.0063746274,0.0019710702,0.0021618737,0.004966348
3ha5,0.028980115,0.0067225015,0.20120952,0.016289063,0.019678796,0.030157294,0.027323503,0.015250993,0.002150869,0.010997128,0.012402254,0.010238334,0.017566776,0.006997165,0.56122047,0.0042807152,0.018070906,0.010463524
3hbx,0.0011848016,0.003971176,0.9266766,0.004390674,0.001452735,0.00993091,0.0044246656,0.009521901,0.00050812337,0.0021310246,0.009204885,0.005569466,0.004574171,0.0040315497,0.0021517423,0.0022854141,0.0029595771,0.0050306
3hip,0.11127074,0.02211593,0.031098478,0.024222277,0.052607432,0.22337314,0.19720776,0.008939123,0.034681197,0.025808828,0.029049944,0.009633878,0.049570248,0.031712566,0.026894031,0.047313284,0.0479987,0.026502436
3hjn,0.0031294012,0.0029757223,0.94194096,0.003926008,0.0012216876,0.0027732456,0.002265618,0.006632826,0.0030015104,0.0035754517,0.0013921966,0.0039290003,0.0055308957,0.004921176,0.0012949434,0.0059879087,0.002723355,0.0027781692
3hn6,0.0006904442,0.001580726,0.97956604,0.0016219508,0.00032608383,0.004331441,0.00079463277,0.0030774006,0.0015972366,0.0012778147,0.00046418465,0.00038613737,0.0008105242,0.00085776683,0.0006821862,0.00014305177,0.0007038385,0.0010884979
3hsi,0.020961445,0.009423255,0.6414682,0.020861352,0.0061431224,0.07939879,0.022638526,0.026840456,0.020495415,0.0076845693,0.02265773,0.014433571,0.009476837,0.011405064,0.03458875,0.03800394,0.004462549,0.009056397
3hvd,0.0023590284,0.0031826044,0.0013787783,0.0046804794,0.0032572837,0.004783301,0.0007910528,0.001133446,0.9372684,0.0024737348,0.0026096094,0.0018282549,0.0011477537,0.012826599,0.016974133,0.0002922135,0.0017588402,0.0012545296
3hvl,0.002373641,0.0008346387,0.0018758877,0.0009863485,0.0012082817,0.9799392,0.0013768664,0.0010823341,0.00078562106,0.00082911947,0.000598989,0.0013208705,0.0014732138,0.0009671574,0.00061979087,0.00074773596,0.001752853,0.0012273696
3hyu,0.0027798566,0.0016339091,0.9694662,0.0015249966,0.002012845,0.0020474049,0.0015521927,0.0013268203,0.0024955967,0.0020180421,0.00188322,0.0010956943,0.00223349,0.0018075084,0.0018603607,0.0008451343,0.0018094142,0.0016073401
3i05,0.0032060745,0.0020765497,0.9373518,0.0046104616,0.01112285,0.009608391,0.0016282597,0.006628677,0.0014696007,0.005219378,0.0017169671,0.0010063291,0.0027520848,0.003778347,0.0011506588,0.0009907364,0.0030620904,0.0026206388
3i5h,0.0020407662,0.0024890753,0.0018375209,0.0035372272,0.004829369,0.0017223384,0.0027342045,0.0018196099,0.004216698,0.0009852491,0.0020840247,0.95699114,0.0025925632,0.0038126402,0.0026808896,0.00095689023,0.0022371053,0.0024326777
3ibb,8.7962704e-05,0.0005283357,0.00049547985,0.00032945318,0.00012301249,0.00041340443,0.000630105,0.00039536078,0.00039027966,0.0013380623,0.00041535567,0.00043690848,0.00028879236,0.0007723802,0.00086872885,0.9913436,0.00059131393,0.0005514896
3ice,0.019626668,0.01397875,0.010024063,0.02039335,0.05507708,0.07159276,0.012836612,0.027791059,0.008438947,0.26393172,0.017402329,0.040446844,0.04511602,0.070550784,0.08763419,0.18462712,0.03243287,0.018098779
3ige,0.87959003,0.002982302,0.0027930446,0.0042416477,0.024042055,0.005732363,0.005100736,0.0074078864,0.00076687854,0.011494219,0.0013983682,0.022227269,0.0071036094,0.0068880487,0.0025242264,0.003771053,0.004910401,0.00702584
3im8,0.00084591884,0.00049778755,0.98974085,0.00080047874,0.00045396248,0.0006458618,0.0004104347,0.0011048287,0.0005322926,0.00072439195,0.00042919436,0.0004989532,0.0004530216,0.0007647482,0.00080511754,0.00042639463,0.00044137423,0.00042444398
3inb,0.9830524,0.0006212409,0.0010464516,0.0005652984,0.0014528107,0.001496173,0.0013863887,0.0006285252,0.0017635631,0.00029267295,0.0009983679,0.00081418577,0.00083526137,0.0010896657,0.0009124694,0.00041307643,0.0010835574,0.0015478982
3iqw,0.0027046015,0.0073457547,0.021612246,0.0015668394,0.0002556565,0.0039976756,0.0018598695,0.0019209414,0.0016857019,0.002232778,0.9264821,0.0025306963,0.006628629,0.0071076974,0.0019036845,0.0038032809,0.0010954159,0.00526644
3isz,0.0017730109,0.0011975376,0.9687252,0.002537877,0.00088589906,0.0013760051,0.0020171162,0.0019247805,0.0021003224,0.0023815255,0.004911817,0.0006476995,0.0016104152,0.0017340869,0.0030700364,0.0007287735,0.0006938822,0.0016839707
3iyp,0.8559871,0.0041899807,0.030526826,0.0063158073,0.004179939,0.005910184,0.008585468,0.0037988164,0.0047464985,0.0060899043,0.006790547,0.010801122,0.010654419,0.004270922,0.02937549,0.0004960608,0.004133295,0.0031476868
3j0a,0.009985277,0.013268061,0.025958868,0.022853725,0.010042123,0.008294804,0.015292113,0.048981793,0.15167777,0.018486975,0.026722072,0.011536151,0.008361695,0.012215736,0.51180357,0.02246932,0.020232506,0.06181745
3j0c,0.8739994,0.006511316,0.009490128,0.006933584,0.005859243,0.0069059795,0.013976796,0.0059638307,0.014202328,0.009015935,0.008184416,0.0067517185,0.00828635,0.0025901992,0.0069714673,0.005590039,0.004104337,0.00466291
3j0j,0.0014417677,0.0013942231,0.006633751,0.0075116074,0.014616023,0.0008632562,0.00437923,0.0058419337,0.0011657805,0.9063904,0.002107881,0.018135553,0.0076758806,0.004915504,0.00083061104,0.013188304,0.0021259475,0.0007824214
3j4p,0.9823246,0.0007681451,0.001362835,0.0013990157,0.0010954133,0.00081671827,0.0005998124,0.0015268197,0.0011081799,0.0013107955,0.00076751906,0.00117112,0.0013067267,0.000627207,0.0012017301,0.00069883035,0.0011544748,0.0007600678
3j8g,0.013312376,0.015402725,0.47629172,0.016164465,0.008836664,0.0063557755,0.008521282,0.011110638,0.012331719,0.013596516,0.016282706,0.017806625,0.031235272,0.012874908,0.2992622,0.004480042,0.013993301,0.02214111
3jv5,0.0014835896,0.001488968,0.0014702878,0.002039154,0.0009775349,0.97942287,0.0011807139,0.0007449983,0.0009205802,0.001180057,0.000988874,0.00056719576,0.0009120739,0.0015855766,0.0018165701,0.0012401573,0.0009557719,0.001025027
3jvb,0.14044385,0.02148884,0.006599937,0.02067216,0.38564873,0.17013599,0.0066238325,0.03192188,0.10792077,0.008897864,0.008344813,0.017824816,0.00821175,0.011095994,0.01067397,0.017298788,0.015490685,0.010705329
3jwn,0.0066230074,0.0032577673,0.006163498,0.0073352563,0.003929329,0.006780381,0.008927027,0.0044332533,0.018353412,0.005175592,0.0025736073,0.0052818656,0.005870276,0.8947296,0.007839229,0.002784099,0.005919932,0.0040228115
3jzf,0.009151175,0.016680632,0.17313631,0.009801597,0.013503094,0.0044270484,0.009801672,0.024484843,0.014412168,0.016665662,0.013548457,0.0070712836,0.009610779,0.01842698,0.046966244,0.5710377,0.022534108,0.018740194
3k65,0.0065002786,0.003069434,0.00462045,0.0020670355,0.0021024148,0.0019876715,0.003975768,0.0013606645,0.9573595,0.0018065984,0.0018513977,0.0025220197,0.0027341447,0.0012698607,0.0020263132,0.0010928932,0.0017792318,0.0018743965
3k6j,0.013730755,0.16941309,0.4679529,0.011867711,0.016422285,0.031171031,0.031184085,0.036079112,0.024407739,0.039114162,0.013916849,0.007955966,0.014224396,0.031520296,0.026238084,0.0078466,0.04782494,0.00912999
3kic,0.97154635,0.0014491156,0.0028992996,0.002046711,0.0018249835,0.0014138679,0.0009659978,0.0018381274,0.0015857555,0.0019659773,0.0014785313,0.0014376788,0.0021502434,0.0011926081,0.0022442832,0.000986725,0.0017981709,0.0011755431
3kls,0.0025748976,0.004789471,0.004449321,0.0038476246,0.004836505,0.0063243154,0.0019230867,0.0018111027,0.9341279,0.0030468535,0.0021796946,0.004427307,0.004197242,0.003016312,0.0075007114,0.0031680316,0.005428965,0.0023506603
3kml,0.9631886,0.0009890384,0.0004920797,0.0010648345,0.011714634,0.010244551,0.0004062878,0.0013866965,0.00039849317,0.0010157875,0.00078771205,0.00044450036,0.0011690533,0.0023823609,0.00025886326,0.00070483965,0.0012990923,0.0020524312
3knz,0.003521122,0.00062028447,0.9688287,0.0007898998,0.0028691376,0.0021522986,0.0011640753,0.0010001112,0.0007536122,0.0017002539,0.0022232346,0.0013040022,0.0012184273,0.00076933164,0.0052163,0.0010581772,0.0034394092,0.001371582
3kou,0.07669916,0.0078029623,0.0022845096,0.012780374,0.7853894,0.045026664,0.010618608,0.0021771737,0.0047647357,0.0079638045,0.0030206372,0.007738814,0.0041914564,0.0068104514,0.0008922581,0.0076280134,0.007884867,0.006326002
3kve,0.00021302854,0.009892181,0.0018688509,0.0008635962,0.0024136144,0.0009474773,0.00086550455,0.001580475,0.96999335,0.0019217639,0.0012762382,0.0018958376,0.0011210763,0.0010778679,0.0014535378,0.0002349275,0.0008596906,0.0015210691
3kvh,0.016390849,0.04293439,0.4914414,0.033108387,0.017018557,0.08161263,0.025392327,0.03491887,0.057612382,0.019027298,0.035744395,0.019057088,0.013575976,0.030602053,0.017142866,0.01683927,0.015618063,0.031963285
3kxo,0.013441138,0.004393266,0.7547558,0.007454505,0.006873588,0.052544996,0.0045987256,0.09240609,0.0027103943,0.017681038,0.0038035254,0.0064829513,0.005795703,0.0050499006,0.0035186878,0.0019103909,0.0086973775,0.007881858
3l4r,0.00239171,0.0012865501,0.0039551267,0.0028224413,0.00272732,0.0017694723,0.0025934111,0.0015931585,0.95967716,0.0035312122,0.0007776432,0.0016646123,0.003029011,0.001881527,0.0024884974,0.002078775,0.0038097946,0.0019224391
3l5k,0.0085836835,0.0033233487,0.77893704,0.0041965176,0.006005286,0.080925256,0.0037775824,0.016243562,0.0019676504,0.011442963,0.028000785,0.00365438,0.0077468688,0.006740167,0.018267648,0.0017299339,0.008603787,0.009853534
3lg8,0.011717785,0.010363211,0.1477203,0.05251637,0.010974108,0.012727252,0.04339012,0.03287866,0.04566504,0.5214099,0.014296741,0.013055371,0.0100370245,0.014272312,0.010201238,0.034553263,0.008175213,0.0060459636
3lj5,0.9511847,0.004315515,0.0010369095,0.0016065299,0.003457839,0.0030764877,0.0020152947,0.0018189914,0.0014928735,0.011379728,0.0010969546,0.0052387323,0.0015281644,0.0007192045,0.0030909982,0.0021059888,0.0023985947,0.002436497
3lnu,0.0016697212,0.0029095553,0.01284162,0.0029659313,0.0021412068,0.005589904,0.006461357,0.0011802493,0.0024809067,0.003969044,0.008985853,0.9241651,0.004693669,0.002931447,0.0058314493,0.0036879715,0.0035600036,0.0039349375
3lp9,0.00047108953,0.0005731981,0.00041895593,0.00063653063,0.00011817161,0.0025471135,0.00023766965,0.0007438643,0.9879609,0.00059311575,0.0009982862,0.0012779445,0.00046527534,0.0004721627,0.0003900011,0.00012864379,0.00036845345,0.001598675
3m0a,0.29153445,0.015805323,0.016993439,0.04026818,0.06387103,0.1599925,0.022603603,0.051474642,0.107190534,0.024316251,0.038541496,0.014208109,0.017777413,0.010420358,0.07622385,0.021802954,0.012840039,0.0141358785
3ma2,0.0016052631,0.002769528,0.0011225187,0.00268288,0.0033142327,0.0030482449,0.0025104277,0.0010145648,0.9648698,0.003159849,0.0013862405,0.005215974,0.0011627794,0.00089749775,0.0007747842,0.0013445235,0.0012882953,0.0018327401
3mal,0.006521014,0.002712157,0.0018857647,0.015572014,0.005682581,0.0012257296,0.006181695,0.0067186607,0.73093975,0.0011745831,0.19725609,0.0030439326,0.0033921597,0.003356317,0.0004937321,0.0023140914,0.0035584331,0.007971306
3mc2,0.006858758,0.003764416,0.005006068,0.0024274494,0.001979608,0.0075251106,0.0067260046,0.002520452,0.9109046,0.0045289956,0.0054653543,0.0051457277,0.004249985,0.004621576,0.014776672,0.0034670548,0.004858046,0.0051741013
3mc8,0.010189502,0.005571448,0.004905301,0.7294186,0.037010107,0.053499725,0.0061459057,0.06540387,0.022455612,0.011697711,0.0039518294,0.0063497084,0.005571873,0.015530602,0.0046056877,0.008181024,0.0068121036,0.002699482
3mfy,0.012145855,0.0029692652,0.0027286618,0.004634732,0.006058508,0.0019134915,0.017227903,0.031941816,0.005022538,0.6299792,0.0029269147,0.005172834,0.0049178274,0.0024030656,0.003166434,0.2616125,0.0016665419,0.0035119625
3muu,0.9787405,0.0018851588,0.0013129383,0.0016757806,0.001728678,0.00089440314,0.002377234,0.00083715265,0.0023415203,0.000734563,0.00092984765,0.00097262027,0.00062846596,0.0009443776,0.00049187156,0.0006124731,0.0006801354,0.0022122
3mwq,0.00089129544,0.0006587726,0.0003181032,0.00020729456,0.0005347469,0.0020013894,0.00038226353,0.0002755076,0.9897713,0.00045925332,0.000121818965,0.0012445416,0.00022982384,0.0007315355,0.00027830864,0.00031629571,0.0007578208,0.00081989483
3mxu,0.002384471,0.0009902226,0.027367376,0.0033683223,0.0050162426,0.00289044,0.006049442,0.0009807824,0.0021020006,0.003403282,0.0008706101,0.005194874,0.0024987147,0.0022276854,0.0009975138,0.9283524,0.002807634,0.0024980498
3n00,0.0018052252,0.0010617271,0.0024299778,0.0012095103,0.0011642805,0.97863746,0.0012488179,0.0007756968,0.00091167464,0.00094880967,0.001027844,0.0011518741,0.0010689956,0.0012079563,0.0011336439,0.001462747,0.0012486601,0.0015052332
3n0i,0.4969323,0.015792994,0.006057443,0.016427062,0.014945129,0.032251984,0.0052505834,0.011698012,0.3032871,0.005364673,0.0054516993,0.013897007,0.0083470475,0.028638314,0.006860638,0.008928243,0.010880654,0.00898921
3njx,0.01735682,0.015707627,0.005015642,0.006805882,0.006105089,0.007404113,0.027572906,0.0057825944,0.8252953,0.0052462635,0.015151669,0.011518804,0.0070293276,0.014970471,0.010234011,0.0021910777,0.006736259,0.009876056
3nms,0.0013167558,0.0019252974,0.0009422463,0.0012343156,0.0022425381,0.0040685227,0.001314256,0.0012547214,0.96692264,0.0017924784,0.0014184107,0.0054705576,0.0012870649,0.0018558707,0.0010535397,0.0014400427,0.0021702005,0.002290497
3ntn,0.0015696463,0.0005209358,0.00034588214,0.99142236,0.00071526563,9.93804e-05,0.0006827156,0.00047417454,0.00028378417,0.0008648175,0.00014217648,0.00021905838,0.00024997955,0.00020354599,0.0003793778,0.0002984056,0.0005813252,0.0009471899
3nxp,0.0006447482,0.00095320336,0.0010020563,0.00053209945,0.0003786253,0.0006058967,0.00063134613,0.00042948715,0.9895564,0.0006187196,0.00040243787,0.0006027367,0.00080909545,0.00040313488,0.0010401596,0.0003003564,0.00035878253,0.00073076796
3o0x,0.001851286,0.0011090685,0.007011993,0.0023456265,0.0018314917,0.0028798408,0.003928307,0.00083645695,0.010467726,0.00079627,0.9495816,0.0008745257,0.0029918433,0.003730032,0.0037954927,0.00027557538,0.0014946917,0.0041981055
3o13,0.0021774305,0.0012782435,0.0009088631,0.002421924,0.0011116174,0.0022047756,0.0014958462,0.0024943824,0.9698683,0.0023924022,0.002290188,0.0016073153,0.0013197946,0.0018235324,0.0025638498,0.00029165123,0.0021211838,0.001628652
3o4f,0.00041472385,0.00037526235,0.9903923,0.00076723006,0.00050587277,0.0002657757,0.0021153064,0.00030523018,0.00038926478,0.00035744015,0.00028725562,0.00024495568,0.00034896182,0.0005084774,0.0006301103,0.00059042993,0.00067184656,0.0008295276
3o7p,0.0034675323,0.0033051772,0.012924289,0.0054235407,0.0044066524,0.020503424,0.0070504798,0.0050477562,0.0015801688,0.00804807,0.003799437,0.0046964237,0.0030869737,0.0025471165,0.9045492,0.0037687265,0.0027758598,0.0030190998
3oa6,0.0010819373,0.0013333202,0.0009216032,0.0011143123,0.0008667955,0.98161995,0.0014535638,0.0006062035,0.00047975915,0.0013251444,0.0008768311,0.00096891413,0.0020963654,0.0015689734,0.0011435325,0.0004550749,0.0009614973,0.0011262707
3osl,0.0031568673,0.0042271484,0.0056729,0.0055648345,0.0060899444,0.00092544063,0.0015570518,0.006917851,0.93475246,0.0047473856,0.002055679,0.0019028018,0.0022178455,0.0032234981,0.0054405616,0.0070854765,0.002634856,0.0018273762
3oz7,0.00035858812,0.00041543058,0.9926185,0.00072611857,0.00020211945,0.00058602955,0.00076120085,0.0004625012,0.0007333013,0.00043904458,0.00020429963,0.00039154314,0.0004174489,0.0005948944,0.000243171,0.00035552098,0.00022354115,0.00026664836
3ozq,0.0022617413,0.0043413774,0.009584056,0.002882436,0.003883933,0.0042319275,0.0036843547,0.0031919796,0.93361413,0.0042853453,0.0046972134,0.0032156096,0.0037170385,0.003748756,0.0023631263,0.0037947667,0.0020636013,0.0044385293
3p0l,0.034798995,0.023724359,0.5077593,0.014201204,0.0066643106,0.11991225,0.031695258,0.018820865,0.039827637,0.021387221,0.0853163,0.019442491,0.005554789,0.013206936,0.012466552,0.008943131,0.016711755,0.019566681
3p0u,0.0035973664,0.0016830201,0.0046921563,0.0029904768,0.0017062598,0.95860726,0.0015902278,0.0021184634,0.0018129054,0.003564847,0.0012860923,0.0014040518,0.0034898855,0.0024292544,0.002758845,0.00093799597,0.0020098826,0.0033210649
3p56,0.0015186875,0.0010232489,0.0026158686,0.0010645181,0.0010485216,0.9691074,0.0019573322,0.00048580245,0.0010921585,0.0019467248,0.0011379413,0.0028102675,0.0020526403,0.0010670469,0.0049628466,0.0013453022,0.0025919103,0.0021718892
3p57,0.0018843894,0.0006455228,0.00056957954,0.0011312759,0.0017617302,0.98382527,0.0011945732,0.00035858375,0.0009017817,0.00058153016,0.0004093185,0.0009702869,0.0007776436,0.0007443684,0.0012619405,0.0008092266,0.0010767721,0.0010961345
3p8b,0.0009896073,0.000966538,0.008527626,0.0012991165,0.0024243349,0.0025975863,0.0015676008,0.00045467613,0.0015240118,0.0058363844,0.0030914485,0.94463724,0.0056069167,0.0012137308,0.0045996993,0.0062037758,0.0062193642,0.0022403789
3p8c,0.019914532,0.013773222,0.11250345,0.028243763,0.024321381,0.38520136,0.044633754,0.005579645,0.0055267285,0.01933888,0.020420093,0.10108154,0.07459692,0.014319407,0.018283559,0.01911934,0.04515718,0.04798525
3pcq,0.29583782,0.018432839,0.039255418,0.012603719,0.019726686,0.015930856,0.036479205,0.022121383,0.01152151,0.3792349,0.017662773,0.033190444,0.033424232,0.008836946,0.007017204,0.013547029,0.024328597,0.010848432
3piw,0.0030663128,0.0021256679,0.002675252,0.0029794471,0.002370281,0.0012546745,0.002773114,0.0047640633,0.9531581,0.0034376674,0.0025019725,0.0025645962,0.0032333313,0.0030977994,0.0021462864,0.0026542684,0.0029741852,0.002222981
3pjn,0.02168616,0.032352276,0.07619945,0.021036573,0.022286257,0.048772186,0.12928149,0.011489742,0.17986783,0.01857778,0.019438777,0.020287879,0.028798867,0.041193277,0.2511367,0.026624452,0.031310268,0.019660061
3pok,0.0014850065,0.0013416504,0.0018238251,0.0016741109,0.0028637098,0.0024544706,0.0011782224,0.0030821844,0.96795124,0.0017545443,0.00076208735,0.0029607173,0.0012156393,0.0019359345,0.0013123221,0.0015464319,0.0027912252,0.0018667162
3pr7,0.0013883064,0.00047978794,0.0004724705,0.98951375,0.00085415493,0.00020121844,0.00048260056,0.0007299905,0.00092899264,0.0012656905,0.00025733234,0.00030866984,0.00045917454,0.00033015636,0.00041271004,0.00034313038,0.0005842325,0.0009876484
3q10,0.00043016265,0.00045512093,0.99078053,0.0005766696,0.0010178372,0.0005264591,0.00033067804,0.00016370157,0.0004765864,0.0005305188,0.00015690849,0.00046795062,0.0008135552,0.0008538207,0.0010204939,0.00042515597,0.0005100105,0.00046390158
3q2v,0.00197814,0.0010307379,0.0017588917,0.0014374541,0.00086054666,0.0007093017,0.001264365,0.0007583572,0.0018313308,0.0005732039,0.0014938978,0.001922633,0.0006217037,0.0020613864,0.97866184,0.00074585946,0.0011871926,0.0011030853
3q5x,0.013951708,0.007906253,0.32139722,0.0076936013,0.01779124,0.49586374,0.013526067,0.0036869324,0.0049882075,0.004957058,0.014316233,0.018540747,0.023002401,0.009201157,0.002615237,0.018993888,0.011018209,0.010550107
3qb7,0.0070102094,0.00563103,0.0059318733,0.0040725726,0.0051824027,0.0044699395,0.0036753018,0.002638959,0.93230164,0.0038842252,0.0018893175,0.0025174099,0.004462993,0.001577683,0.0034411736,0.0034803625,0.0026427757,0.005190146
3qbi,0.004896069,0.0063806344,0.0029930254,0.005040231,0.002180789,0.00452294,0.0024592557,0.0024637994,0.0042936713,0.0070670266,0.002813927,0.0055131414,0.0058120135,0.0019495881,0.9279294,0.0028493009,0.004788557,0.0060465643
3qhc,0.0081823375,0.004378044,0.87744915,0.006564192,0.00783583,0.008144236,0.014816546,0.0036111237,0.011037157,0.007040711,0.002898429,0.008868508,0.0042029424,0.005302498,0.003925814,0.007365859,0.013439926,0.004936591
3qpk,0.0067726593,0.0047291853,0.0033228374,0.0033315045,0.007593103,0.016254274,0.013518921,0.0032618933,0.88597596,0.0047317883,0.009094118,0.00909123,0.003988481,0.0033278258,0.01105083,0.0036128634,0.0054954626,0.0048470423
3qq2,0.00024936046,0.0009053849,0.0003053434,0.9805654,0.000913546,8.721395e-05,0.000721135,0.00067255134,0.001604602,0.0015550437,0.0016238557,0.00026834954,0.00031619487,0.0036685,0.003967612,0.00014896327,0.0010300556,0.0013968785
3qxq,0.005617755,0.0028226546,0.005941595,0.004849257,0.0012452217,0.0010457042,0.9325667,0.0022762022,0.007878676,0.0018451951,0.003649468,0.0025705155,0.00651201,0.0012636826,0.006607435,0.0075970357,0.002621416,0.0030894838
3r3t,0.0024420035,0.0016890576,0.23785141,0.0035731695,0.005575352,0.00092127064,0.0019296993,0.0011309717,0.00067403435,0.002436123,0.00063400547,0.72077453,0.0016175065,0.0075023845,0.0011069395,0.0026741393,0.0052132625,0.0022541727
3r45,0.0053088563,0.007472731,0.010463377,0.007264187,0.008649399,0.8337305,0.009540189,0.006974587,0.009106842,0.0075685186,0.008841827,0.023461275,0.012635479,0.0145542035,0.0109180575,0.0077084233,0.0055192052,0.010282309
3r4s,0.0065898974,0.008853472,0.0030792747,0.006612419,0.0129601145,0.0040863245,0.00354906,0.0042055035,0.8920159,0.005442499,0.00750796,0.0043585584,0.0051502483,0.00380421,0.0092723705,0.0071800924,0.0046815327,0.0106506385
3rg2,0.0031230822,0.031977743,0.9206835,0.002713823,0.0020906532,0.00091112894,0.002754854,0.0026747677,0.0004351,0.0024553023,0.00062537426,0.0010222375,0.0048622563,0.0031029817,0.01418839,0.001813087,0.0031016313,0.0014640851
3riu,0.012623013,0.0097369775,0.602986,0.008896185,0.028502801,0.12716001,0.010117736,0.0044154474,0.0063005355,0.0065645794,0.02060753,0.044094417,0.016194105,0.0044987076,0.048692644,0.004612508,0.032669656,0.011327178
3rku,0.00083101785,0.00051123044,0.98657876,0.00068824383,0.0007661319,0.0005798179,0.00046062615,0.00239936,0.00040841143,0.001082946,0.0012458808,0.00028133756,0.00071503076,0.0010145312,0.00095177314,0.00013938913,0.00068327587,0.0006622634
3roh,0.0036836257,0.007862674,0.002972069,0.005232131,0.0042741527,0.0022140192,0.0032786084,0.0036977504,0.92289615,0.0043949266,0.003926846,0.004146105,0.0046427683,0.0077349558,0.0099115,0.0033113877,0.0029379365,0.0028823952
3rsj,0.014124819,0.008976963,0.01124794,0.008901066,0.005977415,0.005352847,0.006904552,0.0034986627,0.8696242,0.0069649057,0.0109379,0.0049947887,0.008378285,0.006996388,0.010687688,0.003161514,0.0072547887,0.006015341
3rwr,0.0027889747,0.0015690743,0.0029980114,0.0033492986,0.0016319698,0.95819193,0.0018583564,0.003088315,0.0028426293,0.0029145437,0.001362683,0.0015178903,0.0016958556,0.0020314734,0.003480455,0.0020248364,0.0027536931,0.0039000867
3s0x,0.00223404,0.0014639858,0.00284615,0.0053525083,0.0014321293,0.0036726324,0.0007736398,0.00539632,0.0029786462,0.007313147,0.0033981428,0.0013087078,0.0015875103,0.0014429868,0.95428467,0.0014171863,0.0015351184,0.001562557
3s2u,0.0025486806,0.0016907089,0.019082058,0.0029058617,0.005387647,0.0018672947,0.00243285,0.0009429666,0.0012445913,0.00051622064,0.004288062,0.0007590655,0.003749117,0.0022723102,0.9446989,0.0013767267,0.0015015178,0.0027354192
3s8k,0.012468265,0.0028439627,0.0022487356,0.0025219626,0.0012067514,0.002576809,0.0021762403,0.0018209902,0.95053875,0.002130246,0.0016002257,0.0038391629,0.0020573237,0.0010673901,0.004150379,0.0007869379,0.0035580418,0.0024078037
3sao,0.0036997974,0.001684576,0.0017323445,0.0029558819,0.0024844003,0.002317984,0.002663712,0.0024266872,0.96024364,0.0031254666,0.0011319846,0.0028571174,0.0022491612,0.0013861406,0.0022803596,0.0032800294,0.002028345,0.0014523733
3shq,0.005540762,0.0055130003,0.012561252,0.004024493,0.00987273,0.8972137,0.0031726079,0.0044706757,0.0024217446,0.003617887,0.0060346066,0.0038633693,0.005505802,0.012738522,0.010383026,0.0073654875,0.0028299794,0.0028705017
3shu,0.005990116,0.0021823014,0.009970421,0.006958919,0.0025204327,0.00069115695,0.004874467,0.0027400032,0.0005406022,0.0046187844,0.0051928535,0.002621154,0.0074986606,0.0032049422,0.0042418335,0.004159141,0.0051165526,0.92687774
3sli,0.029776018,0.0040814877,0.009644799,0.008006632,0.0063967924,0.003487253,0.030145245,0.004286708,0.8281125,0.009926911,0.014359796,0.004793099,0.0072769998,0.0047693015,0.01835496,0.0042995,0.006166846,0.0061150426
3slt,0.0005592267,0.00100985,0.00085514993,0.98513883,0.0013072948,4.1054318e-05,0.0010402238,0.00043351168,0.00056439114,0.0013936181,0.0014926358,0.0010993187,0.0001359656,0.002085692,0.0002132442,0.000172562,0.0012394298,0.0012178833
3sok,0.12622069,0.016624212,0.010511942,0.021265443,0.010006216,0.0121796485,0.033654988,0.013355042,0.0072248555,0.016430864,0.009526246,0.010255876,0.014508084,0.61934847,0.029486293,0.0149455555,0.015413817,0.019041713
3som,0.16958953,0.010852444,0.13379443,0.014904912,0.42653736,0.06479406,0.008455274,0.0050559803,0.0024339294,0.019121038,0.01398539,0.009523185,0.015934763,0.006813928,0.02285968,0.011950499,0.049424797,0.013968839
3sxq,0.0018745407,0.003179896,0.0057229805,0.0024162158,0.0022066538,0.0027349042,0.9462206,0.0029024056,0.0007702089,0.0041628503,0.004212678,0.0047333343,0.0024398158,0.0037029835,0.0067639295,0.0022427817,0.0015606431,0.0021525908
3t0p,0.0075479164,0.010633144,0.050975487,0.011152779,0.008750015,0.018858396,0.011283534,0.0028244518,0.0067033814,0.005401094,0.0038388332,0.012471517,0.0052314987,0.0085136285,0.005602485,0.80737245,0.009133425,0.013705893
3t0r,0.0011862204,0.0013058292,0.0009702104,0.0009120035,0.000845097,0.0011207473,0.0010884126,0.0014515641,0.98209137,0.0012308502,0.00066573155,0.0017119746,0.0012021759,0.0011388352,0.0011319006,0.00059253164,0.00058863946,0.0007660328
