name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o13,0.0038133191,0.0028129949,0.0031018476,0.0038710786,0.004064281,0.0044198,0.002152128,0.0023363575,0.9419609,0.005646054,0.004325621,0.002124178,0.0024324297,0.006998967,0.0032810287,0.0021334297,0.0022401244,0.0022856393
3o4f,0.0009480957,0.0006693382,0.98643446,0.0008706258,0.00030280525,0.0002574273,0.001110617,0.00060091825,0.0006018448,0.0008692556,0.00074543245,0.0009641595,0.0012098057,0.0012328231,0.0010934375,0.0011633529,0.00025804745,0.00066766876
3o7p,0.0033952498,0.0062795924,0.0037349567,0.0024208277,0.002944074,0.0029968203,0.0044510616,0.0034900336,0.00099143,0.0028753018,0.0051952447,0.003230431,0.0024657215,0.0031152687,0.9406548,0.007540665,0.0023809415,0.0018376001
3oa6,0.00056464016,0.00047034887,0.00043151676,0.0014562448,0.0006687374,0.98204994,0.001395898,0.000538609,0.0011637483,0.0018796495,0.0006399541,0.00095972617,0.0014549032,0.0013076514,0.0010074067,0.0014975264,0.0008994297,0.0016139989
3osl,0.004783649,0.0020428228,0.0015205204,0.0021525733,0.0015197948,0.009989068,0.0024006844,0.0036271992,0.9342688,0.0073780995,0.0036392,0.003509087,0.0041474453,0.0023306566,0.00198695,0.007964583,0.005071133,0.0016676859
3oz7,0.0007628271,0.0010385907,0.97846574,0.0019491273,0.0006920237,0.0009083308,0.0012641738,0.0013347117,0.001788097,0.001487364,0.0016474032,0.000880284,0.0016419331,0.0012338221,0.000804079,0.00058969,0.0019087326,0.001603004
3ozq,0.0020583146,0.004367541,0.0038588247,0.005912462,0.0059168558,0.0042380053,0.004762098,0.006856104,0.9240875,0.0054261857,0.002861341,0.004047183,0.0045483294,0.005381151,0.0024030951,0.0040842094,0.005164008,0.004026869
3p0l,0.038892224,0.013172344,0.7261259,0.0075325663,0.008852606,0.022637943,0.004343602,0.02614488,0.019814549,0.01460459,0.018733995,0.012880872,0.010461698,0.005410829,0.0158029,0.018307352,0.016114715,0.020166403
3p0u,0.003571603,0.0026834542,0.0020028849,0.0030774244,0.0027888636,0.9531985,0.0024834266,0.0037110434,0.0024199665,0.0028796277,0.0028163074,0.002479814,0.0028856923,0.0016171652,0.0025760175,0.0019431759,0.0031518473,0.0037132755
3p56,0.0016973817,0.0029627264,0.0013525287,0.002862378,0.0023168188,0.9572481,0.0020029973,0.0022980075,0.0011179395,0.0019848302,0.0018170244,0.0038025638,0.002658055,0.002199533,0.0042605014,0.0033204511,0.0018899713,0.0042081834
3p57,0.0015676875,0.0014850134,0.00035482703,0.0009049138,0.0018919788,0.97138566,0.0027160428,0.0006545928,0.002184032,0.0016286119,0.0012452668,0.0025029902,0.0012726905,0.0018169346,0.00066716305,0.0037870877,0.0010719658,0.0028624753
3p8b,0.0035621552,0.0019274292,0.0038322844,0.0025484816,0.0020692076,0.0014520811,0.0011583732,0.0020019992,0.0003088983,0.0040013106,0.0031387259,0.9533863,0.002619047,0.0030670643,0.0033804781,0.005024009,0.004089735,0.0024324427
3p8c,0.02329795,0.01883997,0.056433458,0.02267474,0.052236646,0.25896108,0.021260126,0.02732071,0.04512032,0.02524872,0.03205881,0.2193898,0.03806792,0.025864286,0.016047146,0.041589085,0.037462443,0.038126793
3pcq,0.046250466,0.012027287,0.0229223,0.0144003695,0.0099759,0.003761445,0.012801286,0.0067449254,0.025193522,0.60214555,0.011493815,0.03421146,0.012846457,0.0072076553,0.0935318,0.036950227,0.020850103,0.02668535
3piw,0.0048244465,0.005479014,0.0034525008,0.0021863908,0.0015231746,0.001472663,0.001481251,0.00468306,0.94225997,0.0047532343,0.005433326,0.0049075736,0.0034542019,0.0030403542,0.0029207324,0.003415467,0.0020937251,0.0026188754
3pjn,0.017771171,0.067550786,0.060354345,0.010866459,0.015132753,0.06460509,0.23246115,0.03708865,0.09386945,0.028460523,0.08162474,0.02223402,0.025018213,0.03229706,0.122762285,0.035502225,0.02326307,0.029138029
3pok,0.0032304742,0.0063560964,0.0023467105,0.0048523103,0.0033928917,0.0034484097,0.002908023,0.0027754293,0.93799025,0.005194569,0.0041268617,0.004414846,0.0029840753,0.0024207989,0.0020804198,0.0034547923,0.0018155386,0.006207496
3pr7,0.010951763,0.0017805656,0.0027327428,0.9371775,0.0022325397,0.005807419,0.0026079759,0.004499981,0.00465118,0.0024901552,0.0013558571,0.0035961005,0.004246016,0.0054949205,0.0026500828,0.0009636815,0.004628725,0.0021328065
3q10,0.0012205755,0.0005304229,0.98599917,0.0010839052,0.0014638136,0.0010851349,0.0008775673,0.00081700616,0.0005541648,0.001130997,0.00079676346,0.00029608604,0.0009679947,0.00091568875,0.00070547103,0.00039871907,0.0002697998,0.0008865715
3q2v,0.004526843,0.0025460334,0.0031191544,0.0023718325,0.0013186998,0.001565152,0.001384958,0.002514548,0.0005346822,0.0017048718,0.0025495442,0.005083813,0.003234843,0.003273903,0.9572808,0.0015413121,0.0030259385,0.00242294
3q5x,0.0070811124,0.007776124,0.033318,0.004901506,0.02312932,0.7179466,0.011182635,0.03348988,0.012368973,0.01696595,0.017825171,0.01027,0.024811184,0.014604228,0.0022263124,0.04459737,0.009741411,0.007764238
3qb7,0.021311048,0.011527782,0.09611306,0.041233215,0.047323417,0.0081611015,0.016027285,0.00907895,0.6389335,0.006207884,0.011591777,0.017244123,0.010786846,0.0073003015,0.0033964838,0.010574039,0.01468997,0.028499277
3qbi,0.0029952337,0.0016745944,0.00061738834,0.001577218,0.00091332145,0.00042461866,0.0015660676,0.0013586988,0.0024963783,0.0014852122,0.002277043,0.0025130825,0.0011578185,0.0009109288,0.97291666,0.0020456805,0.0023298792,0.0007402632
3qhc,0.0065267943,0.004717466,0.80314523,0.012286292,0.008217651,0.04025162,0.012050148,0.010914709,0.0070204656,0.01465499,0.006131385,0.0047935448,0.0095082605,0.024970112,0.0054753576,0.009228048,0.011501621,0.008606274
3qpk,0.0027250482,0.0014973959,0.00056977005,0.0020571689,0.001867463,0.004352695,0.002511886,0.0012621627,0.96223104,0.0034547625,0.003961711,0.0017884331,0.0034212933,0.00091010757,0.001508174,0.0008930498,0.0037591343,0.0012286218
3qq2,0.00085541565,0.001717587,0.00086768,0.8563613,0.0011546322,0.0022212046,0.002164566,0.011441024,0.012134972,0.071811296,0.007315502,0.0012185173,0.0045688045,0.00543679,0.0021106605,0.0014185008,0.0028920115,0.014309602
3qxq,0.0014239325,0.0009121745,0.000821228,0.0041600373,0.0015646148,0.0012483951,0.9216253,0.009949889,0.003098734,0.0010337726,0.011021504,0.0032995604,0.003707516,0.0017303033,0.025667338,0.006072274,0.001972083,0.0006913937
3r3t,0.003345685,0.0017342418,0.0016054809,0.003930892,0.0009879579,0.00415898,0.00515607,0.0012140431,0.00036639607,0.0037720168,0.0051299427,0.94940346,0.0015178203,0.0042927074,0.00028907254,0.008474502,0.0021884206,0.0024322835
3r45,0.0018723459,0.0023160253,0.0019119859,0.0021669834,0.0058293873,0.93552023,0.0056019016,0.0018890331,0.0033773994,0.0025142543,0.004009572,0.005204134,0.0028994014,0.0038932806,0.0056655705,0.0075193816,0.0036841212,0.004125013
3r4s,0.0052808244,0.0027383743,0.005145766,0.005061328,0.0049486677,0.0028851836,0.002353367,0.003804288,0.9250488,0.004635413,0.004612938,0.0040610353,0.002985143,0.0058312085,0.00771085,0.005885763,0.0024600788,0.004550962
3rg2,0.01599339,0.39189118,0.101530775,0.008784679,0.005799951,0.0021730026,0.019968653,0.004243458,0.0038780302,0.016503813,0.013375547,0.0051474473,0.011073494,0.008364336,0.27455452,0.01143789,0.08911741,0.016162314
3riu,0.08885502,0.037400387,0.14460427,0.02782465,0.023885742,0.3027847,0.007410331,0.033955917,0.02327634,0.03401728,0.018294675,0.025741136,0.061249487,0.034566768,0.037666094,0.033045646,0.036393534,0.029028028
3rku,0.007586419,0.007244022,0.8622066,0.0049252063,0.0042037163,0.028361106,0.002520108,0.0283872,0.003920214,0.0053222775,0.005240758,0.0072549316,0.0067593995,0.0047850665,0.003126655,0.0033114017,0.009145468,0.0056993533
3roh,0.003490337,0.0029986661,0.0023815096,0.0047287843,0.0020016956,0.0020955745,0.0018186521,0.007070488,0.92685515,0.007245805,0.0072489567,0.0056369123,0.00324907,0.00897111,0.0056726043,0.0027939263,0.002744059,0.002996705
3rsj,0.0012349936,0.0016542069,0.0007570915,0.00092613,0.00036066424,0.00060813973,0.00038474062,0.0007387414,0.9822219,0.0025851496,0.0007779093,0.0009682729,0.0006165779,0.0014418812,0.0017424292,0.0012090727,0.0010374635,0.0007346728
3rwr,0.0009437669,0.0016282875,0.0013772745,0.002971903,0.0015786645,0.97380245,0.001606898,0.0012409197,0.000820154,0.0011163587,0.0013786878,0.0016594155,0.0009655287,0.001998126,0.00215118,0.0016656363,0.0013134596,0.001781334
3s0x,0.0037159524,0.0075166738,0.007943496,0.013062874,0.019318169,0.04284498,0.0056605553,0.007962574,0.013375343,0.043975215,0.01296081,0.0055078296,0.015933262,0.011438072,0.7582506,0.00909538,0.009828478,0.011609778
3s2u,0.0038877903,0.008577429,0.06288114,0.003687676,0.0044033392,0.0010634427,0.0014282338,0.0028269014,0.0027830186,0.003977663,0.008581044,0.007800533,0.004509331,0.0023432863,0.86549973,0.0072674546,0.004888215,0.003593704
3s8k,0.00401292,0.0017448919,0.0004593689,0.0028802291,0.0010951259,0.0016913717,0.0009777708,0.0012624955,0.97220355,0.001181332,0.0025082785,0.003099175,0.0015492351,0.00107495,0.0009616947,0.000836478,0.0007324481,0.0017286658
3sao,0.005016725,0.0028654814,0.0030439976,0.00515167,0.001876825,0.0015629585,0.0017271739,0.0055416976,0.9493969,0.0019702178,0.0014524122,0.0052540745,0.0030895653,0.00090261054,0.002484397,0.0026386096,0.0025758361,0.0034488998
3shq,0.004160788,0.004048934,0.024147267,0.0076083792,0.028702559,0.84080297,0.0035023969,0.005353028,0.0039707366,0.0076581645,0.013236343,0.004341876,0.015273941,0.00933302,0.016406013,0.00206342,0.0033461738,0.006043914
3shu,0.0007162132,0.0030753019,0.00041509926,0.0020553637,0.0017144734,0.00048701168,0.0009950481,0.00041834713,0.0015876389,0.002963473,0.0013709031,0.00077010016,0.0021121765,0.0007538401,0.002396558,0.0012499065,0.0040021925,0.9729164
3sli,0.0061761215,0.010737251,0.03039247,0.0053518787,0.013579177,0.001935948,0.02849623,0.005493402,0.80265325,0.010688319,0.011717777,0.0053936043,0.009908434,0.0074439156,0.017143032,0.015814459,0.0059629865,0.011111777
3slt,0.004385879,0.0022893301,0.010633421,0.8998162,0.004939761,0.011245616,0.002558386,0.0034428372,0.013446519,0.00577719,0.010140503,0.0020174829,0.0069557875,0.004424231,0.00063752045,0.0039385427,0.0049725776,0.008378088
3sok,0.003930812,0.0018111556,0.00044673533,0.0061997306,0.002510607,0.00038130613,0.0006176632,0.0024112172,0.00028379317,0.006796771,0.002452511,0.005190099,0.0022850325,0.9406934,0.014814857,0.0017765295,0.0036135283,0.003784227
3som,0.49349508,0.009894494,0.042728685,0.026088566,0.0949155,0.031441078,0.009025042,0.0057566473,0.0041866167,0.04263285,0.012296602,0.040874936,0.032586336,0.018022165,0.023544213,0.03652065,0.064540386,0.011450116
3sxq,0.004253292,0.0033520265,0.006966131,0.005471694,0.0030029826,0.0008523527,0.9327361,0.003372664,0.0011377537,0.007903694,0.0025810588,0.0058684205,0.0016829076,0.0015080344,0.006422613,0.0049521294,0.004482296,0.0034538761
3t0p,0.00071901473,0.00071163493,0.0019746025,0.0010592096,0.0008364307,0.001987207,0.0010209573,0.0011005852,0.002449934,0.0027072998,0.0025652694,0.0021688535,0.0023102819,0.0024865705,0.00084337045,0.9729179,0.0013605664,0.0007803391
3t0r,0.0030309479,0.0028837956,0.00470694,0.0029362654,0.0045719706,0.0011044372,0.0037143491,0.004366228,0.9337264,0.0055740084,0.0035933666,0.0045862678,0.004595817,0.004436568,0.0058310693,0.0043935664,0.002222409,0.0037256218
3t3j,0.0006869136,0.0054951105,0.006657072,0.0032600684,0.0014488819,0.002086366,0.0047315815,0.90614134,0.0009157071,0.0024517807,0.019243727,0.01481821,0.01695489,0.003004297,0.0006383077,0.003629465,0.0057674027,0.0020687473
3t88,0.002884939,0.006502873,0.90585357,0.0051887445,0.004610256,0.0015094859,0.0051722503,0.004001134,0.0016524231,0.00518661,0.0043493803,0.0034097028,0.0053305733,0.00449848,0.025191579,0.0014191103,0.0039322316,0.009306628
3t9n,0.0016944492,0.0043363157,0.007339223,0.0009989622,0.0012347429,0.0022927877,0.00020028415,0.0017967847,0.0002806483,0.0028464978,0.0037032508,0.0012364676,0.0066674,0.0037465726,0.9531947,0.001304605,0.0025269839,0.004599301
3tay,0.91397214,0.004725932,0.0009400041,0.005174502,0.0044731707,0.0055581024,0.0017538342,0.004481328,0.007911433,0.0043160757,0.004865846,0.0029193338,0.0025997723,0.012496223,0.0060866973,0.007837131,0.0051722694,0.0047161174
3tex,0.0016303017,0.0026287509,0.0021695883,0.0017067811,0.0008844688,0.0019472748,0.0009168961,0.002064455,0.9558333,0.002926433,0.0021105965,0.0018167577,0.0018560801,0.00405953,0.014023548,0.0010771753,0.001254638,0.0010933816
3tj3,0.0018166526,0.001722187,0.0020339452,0.0027067387,0.0005137229,0.9752794,0.00058989716,0.001411382,0.00060839794,0.0011764932,0.00090500247,0.0023647044,0.0011896867,0.0008195552,0.001228321,0.0011981563,0.0018674509,0.0025683525
3tjq,0.0008941668,0.0032342556,0.008990412,0.00274739,0.0029011983,0.0005269503,0.0059679183,0.003182653,0.95104545,0.0017106234,0.00074862887,0.0022732068,0.0022534258,0.0017931634,0.0027941384,0.0022379481,0.0028694007,0.0038290853
3tqb,0.0016692895,0.0022981283,0.9610483,0.002008809,0.0017493637,0.0007820695,0.0020078178,0.0012010726,0.0060414406,0.0031770535,0.0024748698,0.0013958886,0.0037718983,0.0017977146,0.00049016473,0.0033887455,0.0025428224,0.002154598
3tqt,0.01834342,0.017633168,0.55915594,0.019317646,0.024213033,0.01108527,0.00586406,0.025239585,0.023997711,0.012846588,0.012980233,0.042039607,0.0217381,0.007573233,0.13741253,0.018228913,0.026742898,0.015588001
3tr0,0.0019708623,0.00067413703,0.96702397,0.0022126394,0.0021349736,0.0009211958,0.0005889241,0.00086257985,0.0027318688,0.0012446922,0.0014797891,0.006306353,0.001950244,0.0017513213,0.0010856471,0.0020506266,0.0023661098,0.002644077
3tr2,0.0033060845,0.0057454365,0.9235154,0.005059457,0.0038105275,0.0052339346,0.0031334218,0.001954832,0.0029820083,0.0066755926,0.0049547846,0.0028876388,0.008238494,0.0036484222,0.0034156907,0.00414513,0.004787962,0.006505126
3tu1,0.00063478283,0.00087105815,0.00087685615,0.00077800994,0.00075991236,0.98428124,0.0006078267,0.0007113211,0.0006827452,0.00066774274,0.000617764,0.0021324072,0.0013801727,0.0012779236,0.0016779031,0.00045869898,0.0007659148,0.0008176523
3tx7,0.016193172,0.007031445,0.048945103,0.006871618,0.00621021,0.7949592,0.0065037524,0.015914222,0.004652517,0.01181545,0.012731749,0.006473243,0.011542026,0.012630453,0.0045851893,0.0125704,0.010678065,0.009692133
3u62,0.005927832,0.015039954,0.8653035,0.008003229,0.0072642686,0.0031768563,0.0062996787,0.0040780534,0.0057291742,0.014128932,0.004912094,0.00839656,0.007420171,0.0053306394,0.011721459,0.0053074043,0.009686767,0.012273421
3u8v,0.019887997,0.016585568,0.06840643,0.015063791,0.009932831,0.05582432,0.26309195,0.03981861,0.08625918,0.013099957,0.058637556,0.1844887,0.018994587,0.0073378533,0.064191826,0.03319553,0.018192234,0.026991043
3ubu,0.0034432106,0.005444847,0.0073027653,0.005127165,0.0037886281,0.002261947,0.0033588377,0.0039530024,0.9327352,0.004449319,0.0020674185,0.0034360383,0.0028351317,0.004171728,0.004090591,0.0035141134,0.0039934134,0.0040266654
3udt,0.0078009986,0.0029224788,0.012697636,0.00603991,0.022233654,0.87024075,0.0029104606,0.015761584,0.008736997,0.0051691784,0.0046293945,0.0054365285,0.0038573816,0.0054721567,0.0010722473,0.0037220852,0.015090317,0.0062062917
3ue3,0.0024969424,0.0011065955,0.00088051945,0.0046023577,0.0009611572,0.00025381593,0.0031017556,0.0022659637,0.0006846609,0.0021420736,0.0017433513,0.004473833,0.0025038722,0.0013270315,0.9638822,0.0027658117,0.00369131,0.0011169073
3uj3,0.02216703,0.022952748,0.42989498,0.025551986,0.02729422,0.032431837,0.008058651,0.031611275,0.04211814,0.026501162,0.022260062,0.065793164,0.034818057,0.012536482,0.11691085,0.03224769,0.028713249,0.018138375
3unf,0.004672722,0.004925304,0.004195998,0.010151953,0.0050619477,0.0074526505,0.0049840068,0.004453248,0.0062906155,0.008836149,0.007316045,0.007109908,0.004798144,0.005860144,0.0043105576,0.8960725,0.0070488276,0.006459226
3uon,0.007288049,0.006055867,0.012067634,0.018090181,0.7111622,0.0034385112,0.0014389756,0.0028512676,0.0029562716,0.004954493,0.004454303,0.006573616,0.008470224,0.012196458,0.18270084,0.0014184185,0.0065142694,0.007368349
3up0,0.0023072434,0.0008232675,0.0010917808,0.0013955196,0.00096800335,0.9776679,0.00064589706,0.0013318084,0.002084218,0.001590039,0.001451994,0.0011440183,0.0009809581,0.0015680392,0.0009382375,0.0010046602,0.0017764567,0.0012299009
3us1,0.001631813,0.0041411235,0.0031151702,0.0029943818,0.003326393,0.9536968,0.0039344025,0.003049179,0.0015678207,0.0021177288,0.0012719491,0.0031247155,0.0022728096,0.004201379,0.001918683,0.002407138,0.0017018117,0.0035267402
3utn,0.00047853807,0.012818286,0.13178653,0.008389631,0.0007945912,0.7136078,0.025106516,0.026850594,0.0013403639,0.0028284253,0.004493968,0.0008025844,0.0050525405,0.015636912,0.00041709782,0.000635336,0.04534388,0.0036164916
3uyv,0.011920094,0.019809674,0.017952733,0.14428607,0.009742871,0.024498247,0.023693722,0.011837038,0.5741843,0.01875283,0.03565601,0.015502462,0.029805452,0.011741189,0.008633262,0.012240254,0.015151982,0.014591826
3v03,0.0017049178,0.0028344358,0.002343226,0.0013774721,0.0016790314,0.0016302165,0.0026343125,0.0011522548,0.9634178,0.0031431187,0.0038553856,0.0014887287,0.0027179655,0.001694516,0.0024364511,0.002369193,0.0018386036,0.0016823517
3v9m,0.0029842993,0.00337401,0.0029595862,0.0024983112,0.001756476,0.0011735166,0.0018641176,0.002436827,0.95656824,0.003596098,0.0028720084,0.00303494,0.0026629872,0.0022830945,0.0023708786,0.0028026544,0.0024054623,0.0023564857
3vbz,0.0032584548,0.0024457145,0.00247167,0.0024855835,0.0023623842,0.0011156686,0.0016721572,0.0023668334,0.95807,0.0036561086,0.0028157735,0.0028628677,0.0030505657,0.0024015745,0.0025561885,0.002174328,0.0017255697,0.0025085828
3vl9,0.007986341,0.0055879345,0.0050503225,0.004986893,0.0029240411,0.0034490924,0.0025128769,0.005516561,0.90336025,0.0056976196,0.007476766,0.0074796653,0.007276828,0.004640214,0.0062985728,0.0064973733,0.007887815,0.0053708823
3vrd,0.0021621247,0.001882194,0.0018416868,0.0016165376,0.0020529705,0.00053184637,0.9660781,0.0018330317,0.0013066616,0.0069919387,0.0012733727,0.0035862606,0.00092750567,0.00095749594,0.0011594273,0.0032283964,0.0012997905,0.0012706306
3vyb,0.0005528838,0.000940782,0.000850959,0.00095808425,0.00012687506,0.9864292,0.00061922194,0.0006158894,0.00036153858,0.00043781128,0.00046130054,0.0019327265,0.00049406686,0.0012318441,0.00080071326,0.0003487581,0.001716253,0.0011210245
3w4r,0.0018998358,0.0022216428,0.0004638351,0.0023811616,0.0014835215,0.0013148219,0.0015379955,0.0018162936,0.97019,0.0016698788,0.0015764679,0.0015813955,0.0020417029,0.0015874411,0.0006447207,0.002224354,0.0037493475,0.0016155774
3wje,0.0089617055,0.021372039,0.3343129,0.038934883,0.03317576,0.15895934,0.021138562,0.028577343,0.058881767,0.014662372,0.033092495,0.029477317,0.0201728,0.023312258,0.090239644,0.012918493,0.052325726,0.019484635
3wmt,0.010413742,0.0050730943,0.0049127694,0.0053879344,0.0030138174,0.005495454,0.004807249,0.002470973,0.8859708,0.0055642696,0.011515874,0.005511465,0.012009187,0.0025997052,0.012798625,0.003442902,0.014970075,0.0040419702
3wqa,0.012807727,0.0020606448,0.0031229097,0.92514116,0.0022231524,0.0034474914,0.0019847318,0.0019645735,0.01602174,0.001492514,0.0014187782,0.0038328776,0.0062606265,0.009694948,0.002187641,0.0013435554,0.003623677,0.0013714102
3wtg,0.0018293537,0.0012223112,0.97594243,0.0016757526,0.0009988508,0.0016270297,0.0016208203,0.0013255585,0.00091659836,0.0015197778,0.001721647,0.0010061052,0.0016538209,0.0023211068,0.0005668917,0.0011004583,0.00091839297,0.0020331852
3wu1,0.015862118,0.0019891162,0.002393722,0.003211958,0.0069532893,0.9083982,0.0031874578,0.0067819413,0.0043413052,0.007319378,0.0046210266,0.0053179194,0.0067894836,0.008357678,0.0007905588,0.0018458185,0.0074841143,0.0043548937
3wwt,0.03319254,0.036480673,0.038871434,0.030564912,0.017140588,0.043464042,0.020605931,0.0120810475,0.021342408,0.027744345,0.02949152,0.41206822,0.073359765,0.032887504,0.026035422,0.06492743,0.016237753,0.06350441
3x2f,0.00095361454,0.0035987217,0.9569243,0.0027412889,0.0046666414,0.0017726355,0.00064758456,0.0032661455,0.0016440182,0.0021000039,0.000870397,0.0016369654,0.0024527449,0.001663614,0.00952825,0.0007515932,0.002818113,0.0019632927
3zgl,0.00584878,0.0054535265,0.83495396,0.004766332,0.0078627,0.0022472588,0.00537214,0.007936102,0.005878572,0.008172478,0.010869355,0.020646406,0.008231109,0.0077055464,0.019681823,0.030229235,0.007904107,0.006240614
3zix,0.0016376377,0.0009487456,0.0010587415,0.0037937595,0.0028973422,0.0017695345,0.0008798126,0.0062693283,0.95150983,0.0041923984,0.0007030591,0.0048618647,0.0017938371,0.004852415,0.0053797336,0.002162644,0.0021887897,0.003100448
3zk8,0.0065355594,0.0075475797,0.011599806,0.0025013334,0.0077341483,0.0082338415,0.014202549,0.01035239,0.006097013,0.0061953897,0.0059587667,0.007215288,0.005696639,0.007330856,0.87963855,0.0032806727,0.0044428003,0.005436735
3zkv,0.0073878127,0.0080325445,0.0033083537,0.013338586,0.01036851,0.7813921,0.011554357,0.009329047,0.0030984038,0.006728679,0.013876127,0.006991933,0.011142495,0.008462656,0.01751851,0.0746689,0.0054178536,0.0073831575
3zmf,0.018484425,0.0026384003,0.007083083,0.9296816,0.0021399444,0.0023551357,0.0012442204,0.00096413185,0.0021244031,0.0019773706,0.0032147923,0.008580173,0.0035453534,0.008970826,0.00051348505,0.0011278682,0.0037344913,0.001620255
3zn8,0.00032232795,0.0010491271,0.00028199062,0.00034939617,0.00048016736,0.00029963691,0.0002654603,0.0010577145,9.897688e-05,0.00072180823,0.0006162394,0.00095136906,0.99049604,0.0009050072,0.00032999815,0.0006727258,0.0010030216,9.88913e-05
3zrr,0.025588036,0.34587693,0.33605134,0.007755564,0.005032981,0.00870245,0.009028205,0.018880151,0.047895417,0.022292597,0.008010531,0.006711182,0.019572938,0.010953633,0.01825629,0.053151865,0.046844684,0.0093952445
4a35,0.017535433,0.028066766,0.63190323,0.035116315,0.01888078,0.015167336,0.014785877,0.009907458,0.009613042,0.017248008,0.007609838,0.023349024,0.009520993,0.009445643,0.030678121,0.0057695443,0.07627756,0.039125122
4a4f,0.001218949,0.0013726078,0.0011104184,0.0026106483,0.0008900973,0.9696092,0.0011257095,0.0017654669,0.000561884,0.002594243,0.001025593,0.002965575,0.0011228445,0.0017920133,0.0028921878,0.0030745894,0.0024023931,0.0018655318
4a5o,0.0007055171,0.0014052496,0.98115015,0.0008963405,0.0016556766,0.0005325977,0.0005766129,0.0013075153,0.0009680141,0.0016192537,0.00069202064,0.0011620397,0.0009879117,0.0010948615,0.0022222206,0.0007672399,0.00077055686,0.001486328
4a6d,0.0037691866,0.0026775398,0.8744104,0.005305512,0.00421955,0.042226017,0.0015518788,0.009229996,0.003875056,0.004382887,0.0068059927,0.0017590541,0.005088174,0.013081497,0.01419327,0.0021775905,0.0018719408,0.0033744911
4adi,0.9124759,0.00721355,0.01040461,0.0066941576,0.008017616,0.0012072216,0.00549644,0.0023826452,0.0071203844,0.003350392,0.0036695513,0.007445639,0.0037319516,0.0032576248,0.004785634,0.0043687765,0.0030701314,0.0053077526
4aec,0.011898296,0.022633014,0.7041616,0.009547888,0.007174804,0.017035445,0.0051740655,0.07145786,0.010779488,0.013369476,0.015626559,0.019007972,0.020319495,0.008004328,0.017743405,0.016938169,0.01939388,0.009734226
4aey,0.048374202,0.04577114,0.47186732,0.019965582,0.010651801,0.0054627582,0.012601946,0.029835869,0.02674065,0.019090861,0.02691707,0.1085548,0.036505528,0.01394343,0.037234947,0.03317481,0.03985054,0.013456842
4af3,0.0060681785,0.005800742,0.0054804487,0.010228827,0.0059570177,0.029028796,0.008676594,0.004877734,0.00082575355,0.007988665,0.0041320533,0.8412877,0.0043198406,0.0048026205,0.011859628,0.038980953,0.006748895,0.0029356277
4afp,0.03981103,0.015315909,0.015445074,0.0147195505,0.044755317,0.055703484,0.014019467,0.021051815,0.6461415,0.019154662,0.018828746,0.011088614,0.014555796,0.01623297,0.0087065585,0.018996743,0.010664064,0.014808766
4alr,0.008143917,0.0058081574,0.010474827,0.0072702984,0.024815045,0.031218028,0.017414538,0.007247727,0.7694676,0.014380866,0.015299157,0.008084518,0.019338528,0.016293338,0.019556252,0.005500479,0.0068563973,0.012830374
4awt,0.0025889752,0.08009101,0.73686254,0.0063096713,0.007989853,0.007294055,0.0040921406,0.0041802237,0.0035559137,0.011026669,0.008835455,0.0014823783,0.0063522607,0.005846438,0.09453173,0.0012485967,0.0031862298,0.014525878
4axi,0.00017975013,0.0004085939,0.00020626247,0.00026785373,0.0012429757,0.00046770595,0.000500752,0.00073432666,0.000100678095,0.0009958153,0.00036334043,0.9922193,0.00013268045,0.0008348068,0.00062403746,0.00018892867,0.00020174937,0.00033034824
4aya,0.00067728414,0.004746204,0.00040953132,0.0025482464,0.0052070757,0.94684356,0.0036118978,0.0019755105,0.0074811256,0.001770306,0.002244695,0.0011592823,0.0019437288,0.0015711678,0.0023192393,0.006720997,0.002990861,0.005779232
4b2h,0.0014337633,0.0027702188,0.9288492,0.004284382,0.0035809607,0.0008580339,0.0007027531,0.0006895459,0.0019322146,0.0032261705,0.0015137811,0.010211662,0.003314056,0.0044964897,0.023082351,0.0038383547,0.0034899358,0.0017260897
4b4o,0.006330417,0.01148256,0.8727461,0.0047672,0.0053673773,0.0024752421,0.0039405636,0.014734916,0.009776711,0.003358438,0.002870272,0.0056556505,0.0039291554,0.0068296264,0.02374103,0.003066949,0.0057944544,0.013133408
4b6g,0.00080612244,0.0005457888,0.983609,0.0010608434,0.0011943962,0.0004992547,0.0045687696,0.00026984332,0.0009182406,0.00083980785,0.00070095767,0.00034638902,0.00073864724,0.00138993,0.00032334938,0.00051270734,0.00055904966,0.0011169115
4bhb,0.0482641,0.03676437,0.3913376,0.033714633,0.026741756,0.029394746,0.020525342,0.032843582,0.03160263,0.01951617,0.018400786,0.07275746,0.022656022,0.020755695,0.099979885,0.04630587,0.025609512,0.022829818
4bm5,0.0425773,0.021525964,0.028394964,0.020381276,0.12631533,0.022150408,0.014845437,0.009474418,0.018446501,0.09458761,0.023352282,0.06673836,0.011191117,0.056203377,0.007516137,0.405422,0.01734216,0.01353529
4bq6,0.10890366,0.05412654,0.03705236,0.1227085,0.027947577,0.010653721,0.012693756,0.051492177,0.30395278,0.028233962,0.023868656,0.025233435,0.022474108,0.04624547,0.0062071756,0.038801823,0.01979972,0.059604604
