name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.0015512093,0.0021338193,0.0017430083,0.0024265538,0.0022775969,0.00067022943,0.0018522331,0.0028334423,0.96376693,0.002055676,0.0026115256,0.0020229816,0.0020340844,0.002169364,0.0017206541,0.002396809,0.002116604,0.0036172757
3pjn,0.009110747,0.033355664,0.04627183,0.022669204,0.024740247,0.04411873,0.06276395,0.021022346,0.20116617,0.017969284,0.012659946,0.041815106,0.03333263,0.017128091,0.24576882,0.11787913,0.029826686,0.018401379
3pok,0.00070794637,0.0013889412,0.0009109564,0.00071787386,0.0011656233,0.000610664,0.0015517356,0.0012999017,0.98257655,0.0004576278,0.000791293,0.0017567487,0.0008914059,0.0012815732,0.0009594417,0.0009308451,0.000886655,0.0011140667
3pr7,0.001772611,0.0026437128,0.0015559695,0.95476854,0.0008223627,0.00034900688,0.0026803012,0.0018825193,0.005085309,0.0010251378,0.00418853,0.0066065,0.0032050582,0.001987874,0.00034313204,0.0020038197,0.0027722141,0.0063073854
3q10,0.0013244798,0.00017621709,0.98526025,0.0009414679,0.0013786609,0.00060263136,0.00075806765,0.0005604546,0.0013072926,0.0010993138,0.0010100366,0.00050760567,0.0020105413,0.00066825334,0.00043884615,0.0003823348,0.0004216297,0.0011518062
3q2v,0.002191419,0.0013291509,0.0008229115,0.0022422555,0.0023133322,0.0016727967,0.0012149329,0.0016746921,0.0019839809,0.0042190487,0.0016261934,0.0013160552,0.0029249645,0.0018453202,0.9688111,0.0016503441,0.0011022605,0.001059206
3q5x,0.019271698,0.0029534765,0.083781764,0.009007689,0.011976144,0.75546145,0.004718429,0.013486847,0.014499827,0.0033080159,0.005591095,0.022310425,0.015168006,0.004746897,0.0015033984,0.0071043456,0.009781404,0.015329114
3qb7,0.02491587,0.008071402,0.004399049,0.00502288,0.016890101,0.003909803,0.0015580655,0.0042232117,0.8731255,0.003214283,0.011745849,0.0045491485,0.01315028,0.0036361963,0.008895604,0.004417823,0.00308226,0.005192722
3qbi,0.00088337983,0.0023224247,0.0006784016,0.0019484519,0.0016110088,0.0014189179,0.0016185662,0.0024261482,0.0011497411,0.0054470855,0.00372584,0.0011965289,0.0013457934,0.0020262268,0.9671,0.0011156445,0.001079856,0.0029061153
3qhc,0.006846297,0.00236821,0.91612446,0.0030552803,0.003646895,0.0064471513,0.0045930343,0.007549551,0.0036547966,0.00342632,0.0030629835,0.005198473,0.0069860965,0.0031122528,0.006233089,0.00454199,0.009781803,0.003371286
3qpk,0.0021600816,0.0031359184,0.0018145038,0.0012679672,0.0018966229,0.0019883274,0.0040294994,0.0011984064,0.9654921,0.0014305849,0.0020652167,0.0022105833,0.0021366659,0.0021706766,0.00269785,0.0015968578,0.001330796,0.0013771644
3qq2,0.0035338912,0.0052759578,0.0009147803,0.8811043,0.0044422806,0.0019723491,0.0030012762,0.007867499,0.013439932,0.025370369,0.0067609777,0.011164229,0.0029215738,0.005804478,0.004419631,0.0032479723,0.0027077433,0.016050762
3qxq,0.0026301122,0.0036520471,0.0049941754,0.0025018812,0.0015193576,0.0011228818,0.948242,0.0029357956,0.0026426583,0.0012761523,0.009716602,0.0025033574,0.0016429198,0.0016991041,0.0041645663,0.0025679243,0.0036047625,0.0025835703
3r3t,0.005414132,0.0041183755,0.07356433,0.003900959,0.004588902,0.0012869273,0.0036790299,0.0015231989,0.0064233397,0.004563944,0.0026433195,0.85235417,0.0033757524,0.0040938132,0.019341161,0.0030681689,0.0030515518,0.0030088797
3r45,0.0017714734,0.0028557254,0.001309519,0.0026826586,0.013084368,0.91614544,0.0038075738,0.003315095,0.005266266,0.003136492,0.0053836666,0.008877376,0.0068719946,0.0028699308,0.0050658807,0.005635344,0.0027791806,0.009142065
3r4s,0.002536163,0.0012915842,0.00088344695,0.0021723986,0.0014742092,0.0011925743,0.0018343682,0.0022037865,0.970044,0.0021615047,0.0010170913,0.0013812629,0.002073365,0.0023656148,0.0022696748,0.0015764185,0.0020128128,0.001509668
3rg2,0.0166197,0.052995168,0.7495573,0.0042397855,0.006604186,0.0012125273,0.007829808,0.0021881962,0.022561202,0.0036478564,0.008661453,0.022984302,0.0035094055,0.011372909,0.06294749,0.010448608,0.0070721745,0.005547899
3riu,0.009443383,0.03482863,0.10651554,0.013351124,0.016230687,0.1474068,0.020368636,0.16514133,0.06989861,0.026278073,0.013792272,0.13150083,0.060207553,0.01644377,0.048690565,0.031243417,0.022043394,0.06661538
3rku,0.011913832,0.015800608,0.78412527,0.0078265155,0.0076208794,0.02122584,0.006658825,0.014011015,0.005839908,0.0092720315,0.011695293,0.020474333,0.008076943,0.006352626,0.04131451,0.009218025,0.0061028,0.012470803
3roh,0.0005154857,0.00056123623,0.00032334533,0.00057923875,0.00045005066,0.00044139154,0.0005217986,0.0007674995,0.98928714,0.00037759767,0.0006030498,0.00046577843,0.00091136614,0.001200356,0.0005414457,0.0003941668,0.0006576825,0.0014013335
3rsj,0.00039657418,0.00075039366,0.0017526464,0.0016636854,0.0011651317,0.00026226405,0.0011947389,0.0007830844,0.9833346,0.0013042885,0.0010363262,0.0006388308,0.00095422415,0.0015289399,0.0002774031,0.00075596466,0.00080553105,0.0013953487
3rwr,0.0057917736,0.0018181303,0.0051566036,0.0036012372,0.002267717,0.9424752,0.0036072233,0.0025409448,0.004404225,0.002370041,0.0026947993,0.0034083622,0.0025225754,0.0040737567,0.0025788194,0.002105302,0.0045800665,0.0040032696
3s0x,0.002437661,0.004201598,0.001803011,0.0022878489,0.0026843336,0.0048183347,0.0027907556,0.0041429307,0.005555482,0.011307914,0.0032110314,0.0030974317,0.003100887,0.004306305,0.9327149,0.004555684,0.0032623834,0.0037216446
3s2u,0.007910074,0.0042740516,0.06949068,0.007197466,0.007587623,0.013719763,0.0035540736,0.0031874285,0.010133105,0.0063613625,0.0151971355,0.0024639054,0.005613147,0.006048293,0.82211334,0.0018095273,0.0037905436,0.009548412
3s8k,0.007383811,0.0020831593,0.0027184475,0.0028813924,0.0020135455,0.004799248,0.00398258,0.0019952229,0.95214134,0.001836963,0.0032221521,0.0023607314,0.0026387877,0.0020778053,0.0016432913,0.001416938,0.002927721,0.0018768855
3sao,0.000790897,0.00035888323,0.00032276104,0.00036873284,0.0006579627,0.0001360312,0.00030680228,0.0007156694,0.9914771,0.0001786208,0.0005795637,0.00041409524,0.0007135564,0.0004447328,0.00021327588,0.00081744255,0.0009214929,0.00058233674
3shq,0.009700156,0.010987226,0.02017399,0.010115413,0.034044646,0.750521,0.0055791084,0.022169052,0.02727793,0.013921227,0.021855084,0.02030787,0.012115475,0.013511909,0.009107979,0.0042949114,0.0064923717,0.007824711
3shu,0.00047103578,0.00071652484,0.0011421646,0.0013285882,0.00058313814,0.000388946,0.00085032807,0.0005144164,0.00030975667,0.00044377788,0.0015966339,0.0023198584,0.00082133885,0.0012979069,0.00069367513,0.0016603633,0.000349432,0.9845122
3sli,0.013129572,0.0038134062,0.0041667395,0.0076522063,0.005018803,0.0015373084,0.005783136,0.004032191,0.90163654,0.0076597375,0.0038793103,0.0029862511,0.006497239,0.0042415163,0.011508337,0.00825495,0.0053930106,0.002809859
3slt,0.0013786954,0.0018038283,0.0002608266,0.95342153,0.002193794,0.000458016,0.0011366067,0.0012890985,0.0018695538,0.01626569,0.004179004,0.00532068,0.00085177156,0.0018881571,0.0012432648,0.0033001993,0.001502155,0.001636965
3sok,0.006341049,0.009626589,0.0022074087,0.007141657,0.014096911,0.005952696,0.025029348,0.0029041723,0.028252877,0.0033018752,0.009952471,0.011108501,0.0044702543,0.8347291,0.008622797,0.006600511,0.010432606,0.009229155
3som,0.23171781,0.018165328,0.32172844,0.010944798,0.13449302,0.033993408,0.022212544,0.00925062,0.0073674363,0.018291656,0.0131365685,0.028505124,0.022298232,0.00729551,0.014560262,0.08121803,0.014065133,0.010756154
3sxq,0.00092420384,0.0012998055,0.0007609079,0.0019056881,0.0019115463,0.0012277409,0.9660146,0.0012793507,0.0003971791,0.0020920928,0.0020418363,0.0046761776,0.0011151552,0.0011760433,0.0058783805,0.0023404467,0.0015298614,0.0034291216
3t0p,0.001057796,0.0007940543,0.005417423,0.0030569322,0.0026681302,0.0013223679,0.0007982561,0.0017245802,0.0039361524,0.0015100223,0.0021561468,0.0034362918,0.00080481195,0.0009668894,0.0078104725,0.9576795,0.0030050562,0.001855065
3t0r,0.0006629018,0.0008440092,0.0014196949,0.00094579055,0.0010447274,0.00071094494,0.0012728496,0.0010142605,0.9835736,0.00085588516,0.0012693384,0.0009479221,0.0010533136,0.00066808757,0.00045393792,0.00081150077,0.0011395907,0.0013115808
3t3j,0.0024076013,0.004255783,0.021390168,0.0028740333,0.0014646488,0.011456835,0.0009603793,0.9192991,0.0008931608,0.0034865413,0.0072239507,0.0017160212,0.01149844,0.0034533273,0.0007026222,0.002740398,0.0027595598,0.0014173819
3t88,0.020993236,0.021406984,0.6393114,0.006920753,0.016125044,0.011535602,0.014631316,0.008315619,0.015958818,0.009192625,0.016079633,0.015690304,0.0089161005,0.025128422,0.12729925,0.015261424,0.010955957,0.016277492
3t9n,0.00045746294,0.0006628304,0.00070116256,0.00035840017,0.00052111247,0.00041097112,0.00025082612,0.00026466433,0.00012978827,0.0006145226,0.00090141065,0.00040684335,0.00063457346,0.00047812285,0.9923219,0.000140405,0.00012663323,0.0006185331
3tay,0.5688021,0.008780908,0.002550169,0.004632923,0.009943489,0.008683442,0.015945323,0.0072449297,0.276085,0.010921411,0.005479658,0.0027440037,0.022985775,0.02750725,0.005926791,0.011149237,0.0033459235,0.0072716973
3tex,0.0011772971,0.0014427241,0.0015361945,0.0068462337,0.0020676851,0.0014849835,0.0010705002,0.0015728057,0.958804,0.0013834917,0.003299905,0.0019761964,0.0021308889,0.0034478845,0.0059903795,0.0012812552,0.0013731743,0.0031144125
3tj3,0.0018498609,0.0011698497,0.0011168683,0.0020189234,0.0007639841,0.9754007,0.0015437377,0.0010299273,0.002378536,0.0018300329,0.0025853529,0.0009438448,0.0009489306,0.000973108,0.00045535248,0.0012805318,0.0020856247,0.001624823
3tjq,0.00031203715,0.000912382,0.00072770676,0.0005704881,0.0005029621,0.00040920198,0.00080710504,0.00066480745,0.99043614,0.00040631078,0.00022322587,0.0006117121,0.0004153971,0.0005326878,0.00067486946,0.0008126502,0.00049389486,0.00048633644
3tqb,0.0012420687,0.0005233009,0.98036665,0.00125048,0.0016295396,0.0009657713,0.00058908924,0.0011454958,0.0014041066,0.0008394345,0.00074967183,0.0020185623,0.0015985298,0.0017758029,0.0003516682,0.001103529,0.001187441,0.0012587814
3tqt,0.013460573,0.017447831,0.695849,0.011017329,0.018849771,0.0027828133,0.015565381,0.007220375,0.020655928,0.01121053,0.0066160895,0.017736133,0.011395945,0.013759657,0.09961288,0.01868022,0.0111387065,0.007000874
3tr0,0.0005527084,0.00036481087,0.98891956,0.0004205227,0.00024462224,0.00037795806,0.000441196,0.0011346779,0.00050083606,0.0006641935,0.00042665316,0.0009129505,0.0011753003,0.0009923134,0.00078283594,0.00024285378,0.00054615794,0.0012999089
3tr2,0.011712399,0.008783357,0.8607453,0.009446733,0.006534826,0.0057251994,0.0055343346,0.008397495,0.009041815,0.00795602,0.010323162,0.00526874,0.008541573,0.00541257,0.014670843,0.005799833,0.00927726,0.0068284697
3tu1,0.0070067504,0.0024111215,0.0012408129,0.003292281,0.0024091918,0.93402183,0.005350049,0.005615413,0.0067951144,0.0029561773,0.0021339648,0.0044172057,0.005430055,0.0042752437,0.0025664896,0.0018787003,0.0045014955,0.0036980808
3tx7,0.011989446,0.0047219405,0.010427117,0.015160573,0.02312197,0.808814,0.0077134,0.005868692,0.021159418,0.0075244694,0.007881287,0.003272719,0.012020828,0.004632984,0.019805655,0.011360245,0.009695452,0.014829733
3u62,0.0037429077,0.0026470108,0.92524266,0.0034406516,0.007988864,0.0019142787,0.0024292653,0.0026684306,0.009943506,0.0040212655,0.0037690129,0.0021434643,0.0053251223,0.003767541,0.003951372,0.007276535,0.0072849607,0.0024432987
3u8v,0.013032201,0.0065595577,0.4815718,0.010392511,0.0055317436,0.013788643,0.21125676,0.024680682,0.047767334,0.028335035,0.038753387,0.04586738,0.027817238,0.010912519,0.015317362,0.0018563378,0.0063190553,0.010240455
3ubu,0.0006182135,0.00079711503,0.0007539229,0.0007335189,0.0006309073,0.00047787122,0.0014033626,0.0009915093,0.9861864,0.00077235245,0.0007237273,0.0007869637,0.0009909488,0.00070127426,0.00040066594,0.0011605346,0.00086307497,0.0010076497
3udt,0.0050994297,0.011686199,0.004984581,0.004420695,0.0054066875,0.8461496,0.003795542,0.007391976,0.02681214,0.007593398,0.010489036,0.0098022,0.005074666,0.026033277,0.0028435376,0.006044258,0.006405836,0.009966893
3ue3,0.0010491872,0.004557842,0.0021750364,0.0027297242,0.0048367963,0.000585963,0.0018784904,0.002084884,0.007940118,0.001945689,0.0020577873,0.0036259096,0.0018186771,0.0022068813,0.952281,0.0035103075,0.001849966,0.0028655855
3uj3,0.05321805,0.012504878,0.63514394,0.01753006,0.017493056,0.018047336,0.0067353807,0.022080883,0.037937727,0.011521016,0.039769474,0.019773096,0.028857687,0.008728096,0.016490636,0.0071812035,0.024391154,0.022596152
3unf,0.00060278573,0.000105625186,0.0003497879,0.00051237026,0.0003327337,0.0013585845,0.00030230178,0.00047774697,0.00027422418,0.00080704613,0.0015846408,0.0006706599,0.00073618395,0.0024441266,0.0006212438,0.98734087,0.0009457,0.00053337176
3uon,0.003259064,0.004414217,0.005691006,0.005476354,0.8237097,0.020941561,0.00756137,0.008483419,0.009807108,0.0032097334,0.01184609,0.0052826353,0.007839403,0.004790971,0.058931943,0.0029299955,0.005651437,0.010173969
3up0,0.004129769,0.005229384,0.018710935,0.008522764,0.0063087107,0.8846402,0.0044546304,0.0049014045,0.0039142547,0.0058847745,0.0065119136,0.003228372,0.004945584,0.0029998613,0.009098612,0.005471451,0.00529379,0.01575361
3us1,0.0026152658,0.0017078682,0.0027169485,0.0022651872,0.0048400485,0.93382025,0.0047600986,0.0034667284,0.0072702966,0.0030494614,0.0031064188,0.013314896,0.0027927216,0.0029316652,0.004528891,0.0020833483,0.001582174,0.0031476964
3utn,0.0041452595,0.009650549,0.21625385,0.0150339175,0.011915907,0.23257025,0.028050918,0.16169803,0.020641616,0.0175218,0.007356121,0.002789233,0.015423909,0.005471603,0.010593137,0.023870554,0.20057964,0.016433664
3uyv,0.014996429,0.0062920116,0.01637787,0.019358952,0.0030271034,0.005399082,0.01332478,0.0044958442,0.8519975,0.006109621,0.00839809,0.0057698013,0.01861088,0.0053365524,0.0035511407,0.004884188,0.0068032863,0.00526682
3v03,0.0011126896,0.0017226263,0.0012124646,0.0011164247,0.001607348,0.0004698898,0.0023196482,0.0009121509,0.97668755,0.0012746098,0.002046929,0.0017947558,0.0008560823,0.0012461775,0.0016088678,0.0012875079,0.0013979533,0.0013262449
3v9m,0.00052870985,0.0004711409,0.0013332459,0.00065848563,0.0006160306,0.0004133188,0.0010426001,0.0006207171,0.9878713,0.0009287602,0.0008103935,0.00077085895,0.0009158521,0.0005212439,0.0001846824,0.0005633379,0.000686345,0.0010628995
3vbz,0.0009374673,0.00083602936,0.0009489956,0.0006758802,0.0009888781,0.00083878735,0.0012698141,0.0011487881,0.98311067,0.0010829299,0.0011175093,0.0009883557,0.00096627144,0.00073397276,0.00060735777,0.0013515683,0.001165506,0.0012312602
3vl9,0.011942025,0.0021058272,0.0034668813,0.0032347231,0.0016081403,0.004442543,0.0018253647,0.0013602254,0.9472171,0.0033274458,0.004232607,0.0038866072,0.0027862887,0.001767537,0.0011354449,0.0016325747,0.0010910857,0.0029376498
3vrd,0.0028397436,0.0033895352,0.0020092505,0.0042055673,0.0026013986,0.0012719337,0.9523133,0.0015080262,0.0016831865,0.0033462287,0.0025194462,0.0038391347,0.0025823053,0.0045184195,0.0024393846,0.0021726608,0.0034732895,0.0032870977
3vyb,0.0018524976,0.0012783811,0.0013865207,0.0018232398,0.0012489021,0.968075,0.0017648189,0.0012949962,0.001968197,0.001421604,0.0017101712,0.0033877802,0.0009072691,0.0019125721,0.0006270221,0.0028841393,0.0027344816,0.0037224824
3w4r,0.0012292975,0.0018297859,0.0022858074,0.0016157501,0.0023495902,0.00064407545,0.0037859215,0.0017498888,0.9694492,0.0018226132,0.0017056286,0.0010226108,0.0026160579,0.0023815695,0.00045647752,0.002203305,0.0016631577,0.0011892329
3wje,0.01554268,0.05459544,0.25250706,0.029006794,0.018651824,0.0506768,0.022620415,0.033641152,0.04125562,0.028045686,0.023413323,0.039562695,0.025435831,0.028805185,0.26732877,0.023150992,0.029428216,0.016331473
3wmt,0.0023224694,0.0019914955,0.0009736715,0.0008617063,0.0007242461,0.0012262849,0.0019367011,0.0011351643,0.9785957,0.0008223016,0.0013570798,0.0011382625,0.0013101045,0.0009604246,0.0012410039,0.0016375004,0.001135769,0.00063012674
3wqa,0.0023751627,0.002623529,0.0014788882,0.94187057,0.0026266132,0.0013522645,0.003570726,0.004967303,0.0062778285,0.0019168201,0.0032445868,0.005650083,0.0043119364,0.0018637719,0.0029695707,0.0017925753,0.0016194128,0.009488422
3wtg,0.0034840133,0.0019766686,0.95808095,0.00268886,0.002564712,0.0021400205,0.0029027825,0.0019769892,0.003295956,0.0024594984,0.0017429306,0.0026742208,0.0029032198,0.0022881404,0.0020980262,0.0021406757,0.0022242328,0.0023582177
3wu1,0.00938073,0.0035319244,0.0014981717,0.0026964121,0.0035668209,0.90607166,0.0029366952,0.009394128,0.025067365,0.004579114,0.003500826,0.004736439,0.0045609395,0.008962862,0.0015338431,0.0013596163,0.0034296208,0.003192916
3wwt,0.02035698,0.011317717,0.045984745,0.024917215,0.061166916,0.06259058,0.020095155,0.028331846,0.0986632,0.028387593,0.09850826,0.2649279,0.05791362,0.0143735325,0.011773248,0.015496558,0.018715754,0.116479196
3x2f,0.0031941582,0.0032807195,0.95339,0.0023645724,0.0018366243,0.0018353402,0.0029095628,0.0022357078,0.0017290493,0.0056197653,0.0031222822,0.002233069,0.0026349635,0.0023008448,0.0019304075,0.004047757,0.0023555895,0.0029795596
3zgl,0.0069970847,0.0028804652,0.86377054,0.0024910583,0.0028937985,0.00271488,0.006336021,0.017894013,0.013201901,0.010381802,0.0077228993,0.013645743,0.0066714836,0.0053287316,0.0075185406,0.011658956,0.007021346,0.010870659
3zix,0.0005299191,0.00055549794,0.00020626512,0.00054420484,0.000552904,0.0002206384,0.00033959467,0.00046275166,0.98953605,0.0003767868,0.0002359122,0.0004890494,0.0005039191,0.0022806248,0.0014766486,0.0004588139,0.00044737518,0.0007830091
3zk8,0.0010511272,0.0034138858,0.0013912192,0.0024757031,0.004879144,0.0029202602,0.0066041043,0.002233472,0.0055540795,0.003715365,0.002858984,0.0026713444,0.0009490313,0.0016359412,0.94919205,0.0027859325,0.0021940775,0.003474254
3zkv,0.0067981244,0.0045989896,0.0069656917,0.007852005,0.0047046025,0.8666394,0.0046358583,0.0059641376,0.0025797675,0.010532229,0.01031941,0.0016289005,0.0034223448,0.0037522102,0.0023356366,0.039376125,0.0045096204,0.013385062
3zmf,0.020536175,0.01089098,0.026164085,0.7841588,0.012904862,0.015738819,0.0080782985,0.011473645,0.013146649,0.009923752,0.013363813,0.008233061,0.013311223,0.009029603,0.0035778955,0.00979436,0.0115717435,0.018102234
3zn8,0.009152628,0.021747021,0.007073948,0.0055648577,0.0018080546,0.00646584,0.00093102193,0.019902198,0.004954932,0.0027536498,0.0044514765,0.0038617693,0.87549216,0.007713473,0.010715772,0.007925102,0.0070847976,0.0024012632
3zrr,0.008931084,0.3349417,0.08790367,0.018002681,0.012036834,0.09209848,0.009138369,0.048370667,0.042983353,0.023271544,0.041693944,0.014011697,0.017765664,0.014646597,0.1324716,0.00882915,0.07530195,0.017601002
4a35,0.009933411,0.024450306,0.81481045,0.012416741,0.0060282494,0.011153698,0.007275504,0.008753286,0.014586987,0.0083195865,0.011696998,0.008502629,0.009693564,0.0069884844,0.0046986504,0.0055186907,0.028428005,0.00674471
4a4f,0.0072166785,0.008742393,0.009363945,0.008889357,0.004012894,0.84396756,0.009378758,0.010171501,0.004391533,0.012900529,0.00460083,0.007684679,0.00822404,0.007303007,0.013553617,0.01748821,0.011185925,0.010924512
4a5o,0.0021205316,0.0010606973,0.96880573,0.0020694942,0.002656998,0.0010136917,0.0012974243,0.0013216109,0.0048799515,0.0018381799,0.001647169,0.0012673284,0.0017021758,0.001063368,0.0013893316,0.002361846,0.0013753887,0.0021291184
4a6d,0.013337021,0.013647772,0.7575945,0.0098887235,0.006396427,0.009193438,0.0074734674,0.003927027,0.025310127,0.010473115,0.01220759,0.008381421,0.005456514,0.0074776206,0.09271404,0.0026054261,0.00948959,0.004426089
4adi,0.86502665,0.00515845,0.010030825,0.002983084,0.009270296,0.0013454645,0.030940961,0.0032772752,0.022004832,0.0053500277,0.0037288854,0.009342992,0.0056050383,0.0063969954,0.006641174,0.0051028053,0.0045189103,0.0032754238
4aec,0.0078123594,0.028595302,0.18423125,0.011671089,0.005181588,0.028328951,0.005036004,0.5193301,0.013193815,0.021561012,0.009832373,0.015299238,0.023118936,0.011694974,0.016354175,0.034235366,0.0505791,0.013944406
4aey,0.011652893,0.0052384916,0.9235282,0.0040448606,0.00315459,0.00062872685,0.0011606732,0.0043800594,0.0076088835,0.0026442772,0.0020589922,0.00322515,0.004558632,0.0038228866,0.0051406985,0.0014575468,0.005630177,0.010064251
4af3,0.0034848796,0.0009764946,0.003076443,0.000731029,0.0008220885,0.0056342613,0.0014718012,0.00082792726,0.0015057006,0.0002538622,0.0019164792,0.9697464,0.0014856169,0.0008324683,0.001772048,0.0034189005,0.00087935023,0.0011641812
4afp,0.0786545,0.009406093,0.031207195,0.01529189,0.019658217,0.095620796,0.009912725,0.0142688695,0.5513891,0.030033706,0.024066478,0.010962241,0.015654849,0.008374777,0.023360841,0.036759034,0.004768381,0.020610262
4alr,0.009464832,0.0038462619,0.007262072,0.0035947892,0.0044971844,0.010241294,0.014414298,0.0052699624,0.88058615,0.007031768,0.0037556696,0.004622459,0.008813506,0.007905871,0.013932423,0.005607417,0.00466822,0.0044858116
4awt,0.009435362,0.04384093,0.8165447,0.010052774,0.0021860425,0.002108582,0.0013283507,0.009624918,0.015060773,0.0064677275,0.010055814,0.030951114,0.0052810586,0.014968273,0.0119898105,0.0027415806,0.004277421,0.0030848284
4axi,0.0042460235,0.0018299173,0.0067160414,0.010091394,0.0065509425,0.00066438486,0.0025666854,0.0024465444,0.0022519727,0.008432328,0.0055028354,0.9254024,0.003807886,0.0060204044,0.004364574,0.0019784917,0.0044284738,0.0026986727
4aya,0.00028156518,0.0009290429,0.00017857392,0.0007920079,0.0022147906,0.98393375,0.00042174364,0.0008417179,0.00096187624,0.00065609376,0.00040740834,0.0006023767,0.0016699695,0.0008608925,0.000761579,0.0013239859,0.0020090486,0.0011534212
4b2h,0.002579038,0.001467021,0.9427241,0.004704147,0.0007087449,0.001571669,0.0011978444,0.0021163423,0.0034067465,0.004417357,0.0015766644,0.0064534335,0.003968076,0.0036480543,0.012063024,0.0021913399,0.0017495411,0.0034566796
4b4o,0.019871272,0.008382886,0.626274,0.017227126,0.014338423,0.0020999857,0.021791477,0.016569823,0.030551016,0.015356907,0.015394191,0.014392465,0.022224266,0.020299725,0.12329967,0.01664105,0.0074754115,0.0078102965
4b6g,0.004050587,0.0035767206,0.7123175,0.0058935443,0.009739178,0.005639997,0.019962154,0.0035056346,0.16948193,0.009543354,0.00817368,0.0017537753,0.0073652477,0.0071169073,0.0068305857,0.008147654,0.009628409,0.007273132
4bhb,0.01749979,0.016960569,0.6328211,0.014787242,0.016849928,0.013430959,0.020289833,0.0064663696,0.02640376,0.007839997,0.013250774,0.025900723,0.012121631,0.008410636,0.11487527,0.028590243,0.014631145,0.008870094
4bm5,0.051437806,0.009591421,0.16936533,0.024706447,0.18121086,0.1387674,0.007429531,0.016620344,0.053085685,0.019801462,0.01332085,0.055478595,0.050931856,0.019454367,0.024744965,0.11996704,0.022669079,0.021416917
4bq6,0.022213822,0.016804758,0.043781165,0.021943878,0.047791526,0.026139114,0.061939646,0.025027426,0.42970872,0.06307099,0.040946946,0.019078653,0.03466922,0.04946668,0.008918409,0.029009085,0.01947563,0.040014274
4byf,0.0014557998,0.0013648332,0.0020782305,0.0011818452,0.0019725638,0.0014602131,0.0010813124,0.0012811124,0.0036796224,0.0012091931,0.0023629533,0.96995866,0.0019063596,0.0010027833,0.0010797573,0.0024220769,0.001446062,0.0030566456
4c0f,0.005783605,0.0040139225,0.0055471635,0.008020025,0.0059168837,0.9010125,0.0037371505,0.0056693656,0.0049790675,0.0047413073,0.005768113,0.0073804557,0.0052838684,0.0046509104,0.0024695003,0.006455053,0.008214251,0.01035696
4c0g,0.0026464239,0.0029751763,0.0021636758,0.0036826623,0.005815837,0.948874,0.00101768,0.006233654,0.0016438948,0.0037354832,0.0022435857,0.0040624444,0.0021841151,0.0019787955,0.001946443,0.001429908,0.0034987743,0.0038674052
4c5a,0.0038111962,0.0025337513,0.9456729,0.0043310965,0.0035205053,0.0007739297,0.0016414135,0.0028049292,0.0018533916,0.0024080437,0.0034880452,0.0055380994,0.002264522,0.004921067,0.0054618227,0.0048309737,0.0019090233,0.0022352503
4cbf,0.95656943,0.0015930755,0.0005991438,0.002001291,0.004567952,0.0025874965,0.0025389714,0.0038396674,0.0021162839,0.006958188,0.001520453,0.0031767318,0.002994168,0.002499601,0.0020925,0.0017148275,0.000846851,0.0017833766
4ce4,0.0014360357,0.0016016357,0.0002823987,0.0013502284,0.002085531,0.0006184653,0.0020263079,0.0009994236,0.0028719578,0.0020202566,0.0019205812,0.9746826,0.0027530135,0.00077296485,0.00046815892,0.0008342493,0.0017831568,0.00149291
4cnd,0.0023512258,0.0011421891,0.9708835,0.0029313792,0.00042170958,0.0026157054,0.00063215854,0.0015919335,0.0010139265,0.0026396746,0.0021618758,0.0022307746,0.001961302,0.0020636457,0.0021999008,0.0011296043,0.0006968761,0.0013325855
4cnr,0.0012145052,0.0003401436,0.9727228,0.0007875062,0.00048138964,0.0007165936,0.0016258046,0.0008753357,0.010233136,0.0023603083,0.0036664566,0.00056166184,0.0014160498,0.00055911264,0.000121574914,0.00044224766,0.0005094664,0.0013659035
4cs5,0.0033044964,0.0030153561,0.0021730575,0.0056051295,0.0021327692,0.8847843,0.0031660602,0.0069900905,0.0064980127,0.0032401397,0.0018041715,0.006657211,0.003978409,0.0066067935,0.00090358907,0.04666956,0.003909152,0.008561624
4d0p,0.016351838,0.020884575,0.37077323,0.010342063,0.07628811,0.041962363,0.011575232,0.010019349,0.0047871144,0.020938246,0.006971155,0.034213353,0.09985337,0.0112657845,0.012374558,0.21024632,0.018107625,0.023045681
4d1j,0.0017399245,0.0008597478,0.0012772742,0.00307571,0.0023580284,0.001354583,0.0036293154,0.002189461,0.006810313,0.0007663919,0.0015680885,0.005219236,0.0014942926,0.0014617161,0.0042216526,0.957153,0.002684224,0.002137019
4d4z,0.001758921,0.003131614,0.08077409,0.009619107,0.005812724,0.7169389,0.006422129,0.0023803622,0.0030686103,0.008594385,0.0113006355,0.00835964,0.01833783,0.006147005,0.013293313,0.082682304,0.0028038737,0.018574616
4d5r,0.08880367,0.005127014,0.007825591,0.025497872,0.16533624,0.060722377,0.002927987,0.00506222,0.48266426,0.012026333,0.0337006,0.005317868,0.013015617,0.014600967,0.014605078,0.0373449,0.0055813403,0.019840106
4da5,0.002882964,0.0020802822,0.9200669,0.0038583053,0.0038762554,0.0058083977,0.0037042517,0.0045050723,0.008678095,0.0061017363,0.012405401,0.0019782688,0.0061614336,0.00393064,0.0044290815,0.0022696932,0.0027355384,0.004527633
