name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3mfy,0.014032302,0.009996823,0.0018274137,0.010861866,0.013326035,0.016691206,0.018948084,0.013592969,0.0023008375,0.55824924,0.02720871,0.039007865,0.035332102,0.003675159,0.0073968773,0.21573012,0.0047654463,0.007056958
3muu,0.9589685,0.001854871,0.00065433583,0.000985536,0.002673258,0.0024190058,0.0049259346,0.0014402557,0.0022086932,0.001855907,0.0020713995,0.008275217,0.0020153858,0.0013224131,0.0015654752,0.0026057758,0.0026525243,0.0015054934
3mwq,0.0019197944,0.00074981776,0.00025390915,0.0006664398,0.00038134254,0.00041644805,0.00042550435,0.00033331144,0.9880215,0.00033267995,0.00090100494,0.0029578859,0.0005933063,0.00084916764,0.0002111064,0.00021182252,0.00042234146,0.0003524599
3mxu,0.00049197464,0.0007145104,0.0030355789,0.00097477564,0.0010210108,0.0017186151,0.00074125244,0.00091313786,0.0009462521,0.0012288592,0.00036257968,0.0011816364,0.0011210904,0.0009817991,0.0011389111,0.98157585,0.0011207211,0.0007314894
3n00,0.0036415483,0.0027206317,0.0026218146,0.003480144,0.011964474,0.9288212,0.0033324088,0.0032041916,0.0033163317,0.004632154,0.0034786079,0.003105172,0.005962297,0.0028749236,0.0039629377,0.005297358,0.002739987,0.004843773
3n0i,0.806186,0.00603905,0.0044878754,0.008294324,0.009557462,0.007779181,0.004938954,0.0070104767,0.06527439,0.0061377385,0.007016058,0.011898878,0.008609952,0.016741239,0.0061432784,0.006993906,0.007892294,0.00899893
3njx,0.1232863,0.04080344,0.011227808,0.04002549,0.0147772925,0.08521518,0.035163846,0.024722757,0.27091202,0.018636089,0.058903933,0.028852038,0.020458465,0.0719047,0.06510842,0.03277454,0.03280524,0.02442247
3nms,0.0033208034,0.0016942348,0.0008879784,0.0021542683,0.0018273068,0.0024029142,0.0019538917,0.002100261,0.9663707,0.001589728,0.0024538,0.0022210856,0.0016411428,0.002598451,0.0016854188,0.0023300084,0.0012303618,0.0015376722
3ntn,0.003211233,0.0002408232,0.00028917778,0.9880783,0.0005002208,8.488127e-05,0.00015911613,0.0005353696,0.00023165926,0.0008727909,0.0005528788,0.0024310292,0.0009977571,0.0005780909,0.00038606158,0.00030925407,0.0003285566,0.00021277537
3nxp,0.0013912948,0.0016180271,0.0022176583,0.0010566509,0.0011585705,0.00055655156,0.0011110023,0.0033194567,0.97792494,0.001423525,0.0011456786,0.0016386767,0.00081160193,0.0005445495,0.000861844,0.0014343732,0.000526257,0.0012593872
3o0x,0.0033657213,0.0040372945,0.0058681592,0.0036470422,0.001746264,0.0027081121,0.010551864,0.0007266687,0.012582266,0.001409878,0.93316746,0.0014314038,0.0037998795,0.0072540157,0.0016504813,0.0016677546,0.0019397864,0.0024459339
3o13,0.016949415,0.008074173,0.00614239,0.006956865,0.006019009,0.023055067,0.0048382804,0.009361754,0.84832513,0.008269143,0.012817269,0.0078039537,0.0047324374,0.010382082,0.009550171,0.005949796,0.006106208,0.0046667783
3o4f,0.0011155405,0.0010603012,0.97923297,0.0015607268,0.0011615877,0.0010930374,0.0016232777,0.0015607446,0.00072476227,0.0011748049,0.0012454132,0.0009435849,0.0009486761,0.0013971358,0.0015872676,0.0009074341,0.0008129251,0.0018498631
3o7p,0.0055858265,0.00512145,0.010199737,0.004154731,0.0035851442,0.0030003549,0.0056614755,0.0043133534,0.002032596,0.0023238969,0.002611674,0.0024757436,0.005092357,0.0032642612,0.9241193,0.0051156827,0.004765474,0.0065769656
3oa6,0.00064223085,0.0024437283,0.0016239069,0.00092308316,0.0017121192,0.97657686,0.0008352881,0.000909771,0.0004885031,0.0020214561,0.001803541,0.0030312892,0.0013891415,0.00041929045,0.0026332242,0.00063723844,0.0009897095,0.00091951597
3osl,0.0042338455,0.004188732,0.004488923,0.0046507856,0.003546893,0.0041695195,0.008361528,0.004635471,0.92617655,0.0020165653,0.003422051,0.0052938056,0.0046180994,0.0058026947,0.0023136046,0.0043192487,0.004149685,0.003611949
3oz7,0.00071869243,0.0020068581,0.9665726,0.0019643425,0.002396496,0.0020031983,0.0014931293,0.0018333185,0.0023414781,0.0042631645,0.002365586,0.0024877954,0.0036401558,0.0010572696,0.0008194765,0.00081154256,0.0014706437,0.0017543702
3ozq,0.0020662323,0.0027085305,0.0010253589,0.0026352261,0.0030463678,0.003971241,0.0018375452,0.005445929,0.9527398,0.0037848263,0.0035971112,0.0036815435,0.003021894,0.0024641375,0.002240224,0.0024725457,0.0010732345,0.0021882397
3p0l,0.019581398,0.012101922,0.61427784,0.009897698,0.010300072,0.070526004,0.04518662,0.01668309,0.005565265,0.009142684,0.06498653,0.01680529,0.010810743,0.0076975394,0.041952405,0.016969709,0.011556935,0.015958246
3p0u,0.0016403864,0.0032004244,0.0031915458,0.0031771995,0.004261734,0.944772,0.0037458364,0.0028606525,0.0030734448,0.0017341414,0.003809116,0.004215887,0.0046585244,0.002501535,0.0044902028,0.0030935956,0.0024290236,0.0031447918
3p56,0.0031572161,0.004907918,0.001970475,0.0019299296,0.003602248,0.93297815,0.0021818858,0.0043419157,0.00409842,0.0044088084,0.001920771,0.012762068,0.0045122434,0.0007670572,0.0045049703,0.008140331,0.0013972999,0.0024182121
3p57,0.0011277098,0.001820587,0.0008052606,0.0013224913,0.004270139,0.97207534,0.0010149558,0.00054168544,0.0015055143,0.0014917105,0.0014230798,0.0034631367,0.0017952422,0.0015904569,0.00090513536,0.0035471264,0.00051568286,0.00078468275
3p8b,0.002471878,0.0006761352,0.0012940757,0.0013030801,0.0006596375,0.00046756907,0.0019695929,0.00077217794,0.00047120164,0.003451874,0.00074478216,0.97682434,0.0016348746,0.0010030789,0.0013791709,0.002806228,0.00086741085,0.0012029934
3p8c,0.0200772,0.007655631,0.034257352,0.02385382,0.044539467,0.5821265,0.013095888,0.017336737,0.02525768,0.0255762,0.022519402,0.07708543,0.027805477,0.018555595,0.009244701,0.018515348,0.011804309,0.020693256
3pcq,0.14879367,0.006788933,0.020768577,0.015904896,0.058407422,0.044167828,0.030667825,0.012485324,0.15478924,0.27034906,0.030209417,0.101983696,0.016735328,0.012429638,0.014829985,0.012578337,0.032532506,0.01557828
3piw,0.001182025,0.0013693193,0.0015653605,0.0010198043,0.001789145,0.001181275,0.001206677,0.0024990211,0.97400844,0.0010668115,0.0025143554,0.0022545038,0.0020269463,0.0012573623,0.000664012,0.0020146992,0.00090440945,0.0014757708
3pjn,0.018165842,0.050471686,0.028902803,0.033890076,0.030718649,0.04466977,0.19458006,0.009595329,0.08709687,0.020461164,0.021176916,0.04196283,0.055780243,0.13793191,0.11923284,0.026764814,0.053847175,0.024751022
3pok,0.0018938296,0.0020314949,0.000977542,0.0020479113,0.00074036163,0.0019849897,0.0021208602,0.0026628957,0.9708779,0.0011095415,0.0012855364,0.0010972652,0.0017982784,0.0020775986,0.001917135,0.0025651595,0.0006124789,0.0021993145
3pr7,0.0022623858,0.00041735978,0.0003081581,0.98087937,0.00037679882,0.00022789232,0.00025983687,0.0010450372,0.0008753548,0.001477491,0.0012164434,0.0064714365,0.0015749515,0.0008617849,0.00032445524,0.00060029665,0.0005129857,0.00030786757
3q10,0.0008163767,0.0012647142,0.9793952,0.0008571994,0.0015568732,0.002096204,0.001026134,0.00075918646,0.0005678714,0.0020952318,0.0014549213,0.0016384812,0.0008977215,0.00082580297,0.0019183848,0.0009978275,0.0012323499,0.00059952866
3q2v,0.0058107465,0.004897238,0.003620416,0.002272083,0.002792428,0.0057991985,0.0024560047,0.002794073,0.003398994,0.00648912,0.0038788645,0.0032588744,0.0062436303,0.0070430404,0.9255585,0.003546066,0.0050107464,0.005130018
3q5x,0.009251261,0.011257603,0.011144474,0.0066189533,0.029451352,0.8101239,0.005941741,0.006425826,0.005399968,0.006736128,0.010130866,0.020185903,0.017464269,0.0076045543,0.006812701,0.016595295,0.009354908,0.00950026
3qb7,0.034566555,0.017448913,0.040332016,0.022216685,0.09062418,0.014465926,0.018719416,0.017632075,0.60231256,0.015977671,0.017850297,0.010998062,0.017416017,0.020983608,0.017183408,0.014484859,0.007803875,0.018983841
3qbi,0.0026957444,0.0051891957,0.0012635008,0.0031997876,0.0030029884,0.004180462,0.004338262,0.0052392157,0.006450008,0.004467909,0.005292094,0.005237145,0.0053761783,0.0054389206,0.9186665,0.007661053,0.0039152424,0.008385895
3qhc,0.00555495,0.00431123,0.84689105,0.005614221,0.004139284,0.020022754,0.00788348,0.008869554,0.005612227,0.006638746,0.007978892,0.019077007,0.011015676,0.006271484,0.006809043,0.00577108,0.016494622,0.011044709
3qpk,0.015650095,0.0045934594,0.0018349279,0.003507518,0.0018004946,0.010712301,0.020575983,0.0034561502,0.8581394,0.005788258,0.011796671,0.00424685,0.0045173285,0.00875027,0.018728897,0.006690533,0.008764648,0.010446235
3qq2,0.0016561319,0.0011375153,0.002934204,0.9553915,0.0016738556,0.0007454893,0.0031887835,0.0007964067,0.003395038,0.0060253344,0.0031466028,0.0026240088,0.004625334,0.0029055518,0.002486828,0.00038892857,0.0026874025,0.0041909753
3qxq,0.0008282844,0.0023825443,0.0007431239,0.0049436656,0.0025949907,0.0014902317,0.92684275,0.0015413752,0.0015848532,0.0043513863,0.0017076477,0.001547949,0.0019556044,0.002690807,0.037760276,0.003957524,0.0011919705,0.0018850793
3r3t,0.0013775249,0.0026070373,0.0021750946,0.0019240842,0.000906688,0.00045989722,0.002224032,0.00033261065,0.00087112584,0.00057500723,0.00062070997,0.9610729,0.002540197,0.0016802042,0.0006320678,0.017131414,0.0021701683,0.0006991353
3r45,0.0041420367,0.011613107,0.003259891,0.007141155,0.02530493,0.81045,0.004454753,0.0114729125,0.011040255,0.015438978,0.01182697,0.017120294,0.01536415,0.0077977087,0.009671215,0.019078113,0.006327204,0.008496217
3r4s,0.0054319524,0.0019214867,0.0033158355,0.0035096263,0.0019655814,0.0012091501,0.0015212249,0.0016399572,0.9579306,0.0035434747,0.002817193,0.0032292085,0.0023448607,0.0020284264,0.001133454,0.0031366094,0.001005884,0.0023153396
3rg2,0.010705017,0.015057161,0.7421169,0.011598071,0.011418309,0.006208832,0.07997204,0.0037577085,0.0091779055,0.008089215,0.017328043,0.009390465,0.016246272,0.0060540712,0.022079835,0.017134987,0.0055766255,0.008088396
3riu,0.02961308,0.04340703,0.089068875,0.020542476,0.017279401,0.027246123,0.036582872,0.052316695,0.022092594,0.05216686,0.025031805,0.2521767,0.046575114,0.01708951,0.089058764,0.111415096,0.023860935,0.044475988
3rku,0.018613191,0.022652382,0.6461919,0.018418798,0.013644465,0.060552914,0.015110872,0.04180226,0.011334971,0.0120928725,0.013979305,0.01595775,0.011802359,0.02605483,0.032952357,0.014502107,0.011071509,0.013265104
3roh,0.0021876767,0.0037902996,0.0006341951,0.0014388282,0.0018217475,0.0008842411,0.001417401,0.0027036238,0.9601945,0.002242144,0.002891644,0.0019301365,0.001385265,0.0058706068,0.0044196183,0.0020686442,0.002398851,0.0017206318
3rsj,0.0027552245,0.0015773727,0.0015829605,0.0033008629,0.0025085001,0.00081835204,0.0035656714,0.0020262627,0.95883906,0.0017330222,0.002615499,0.0049863127,0.0019079812,0.0029532968,0.003401823,0.0023356997,0.00085880735,0.0022331902
3rwr,0.0026911153,0.00421777,0.0027070355,0.0036514045,0.001951395,0.95247865,0.0021819707,0.004674143,0.0022634442,0.0025952097,0.0031140277,0.0023816132,0.0021395,0.0021753542,0.0019928939,0.0040721465,0.0022233282,0.0024890788
3s0x,0.0036038712,0.0064373673,0.007904705,0.015754241,0.013942312,0.025899157,0.0066415914,0.015537168,0.032494366,0.061203998,0.027725792,0.019015227,0.01480854,0.022585437,0.6227389,0.07822405,0.017730162,0.007753097
3s2u,0.0067711757,0.008135103,0.03793667,0.0068053897,0.013056588,0.007999804,0.003079996,0.01355665,0.0024557975,0.018659964,0.009748471,0.008730684,0.007540484,0.007693898,0.8224461,0.0045188465,0.017033672,0.0038306979
3s8k,0.0050279475,0.0023613817,0.0007059522,0.0033668787,0.001730285,0.0017024947,0.0040077465,0.002545991,0.9528938,0.0016074899,0.002159509,0.0055942326,0.0019383412,0.0014054466,0.0052679228,0.0019698038,0.0020175243,0.0036971597
3sao,0.0037809722,0.0021499326,0.0026045053,0.0022077742,0.0011054483,0.00077740516,0.0013286613,0.0011514956,0.9627945,0.0014737393,0.0015137871,0.0046238466,0.0014073123,0.0020072628,0.0038792233,0.0014828438,0.0035470675,0.0021641573
3shq,0.0045724846,0.0048572943,0.00753189,0.0076388028,0.01849441,0.8440113,0.0075237127,0.007532554,0.005006535,0.006761127,0.006914397,0.017049268,0.01300087,0.003857922,0.002935575,0.03250131,0.0027406614,0.007069843
3shu,0.0010268631,0.00062490517,0.00043525174,0.00082136475,0.0012868164,0.0032594996,0.0006048574,0.0012698086,0.001016497,0.001053658,0.0008914546,0.00093361473,0.0010598449,0.0028721413,0.0011805559,0.001388776,0.0010822341,0.9791919
3sli,0.021210464,0.006078329,0.013387914,0.009200919,0.0051982,0.009354489,0.12420409,0.010543209,0.70982534,0.012485607,0.012423013,0.0038832468,0.0053871656,0.009906827,0.006859517,0.011923829,0.012253446,0.015874455
3slt,0.0008710722,0.00051725114,0.0025680817,0.9747902,0.0011240601,0.00031133663,0.0023830705,0.00052187976,0.0008334348,0.0028200678,0.0023371035,0.0021075676,0.0028465844,0.0013209162,0.0013064258,0.00043146661,0.0010759368,0.0018335276
3sok,0.0030034413,0.0028384884,0.0036977027,0.0027942327,0.0059985677,0.0044219154,0.0060159694,0.0071463245,0.010435605,0.0067122784,0.0026250575,0.027562192,0.003943046,0.88059795,0.012523097,0.010131406,0.0041853534,0.005367355
3som,0.096202865,0.011295253,0.06469996,0.028390674,0.60171276,0.031485584,0.005688557,0.0037886335,0.008610962,0.014511611,0.0054836045,0.0283704,0.029048512,0.005126405,0.014487205,0.02941537,0.012850553,0.008831026
3sxq,0.0026466562,0.0010986847,0.0009219313,0.0033347101,0.00215276,0.0018656116,0.95617026,0.0013561513,0.002380459,0.007276258,0.0020343503,0.0032369224,0.0015963594,0.0024145723,0.0017404826,0.0051028216,0.0019236894,0.0027473185
3t0p,0.0006709218,0.00060217775,0.0014783525,0.0018592585,0.001697386,0.0020788163,0.0012245809,0.0013724566,0.00058344816,0.00053322373,0.00052288134,0.0037656503,0.0011618781,0.0011960326,0.0008971661,0.9787869,0.00073695375,0.0008319029
3t0r,0.0021537184,0.0026211273,0.0019338669,0.002768176,0.0011806828,0.0018300983,0.0027152868,0.002813525,0.9595594,0.0024656015,0.0015462425,0.003925766,0.0022327546,0.0024388214,0.002547845,0.0019865036,0.0025112764,0.0027692742
3t3j,0.00017376099,0.003420883,0.0015881594,0.0026816973,0.00084737415,0.0015893396,0.0015445332,0.9744553,0.00015452661,0.0014222809,0.00082280295,0.0007731291,0.0020037778,0.0022209252,0.0026463617,0.0008192884,0.0023624294,0.00047349875
3t88,0.0069586155,0.004924647,0.8381438,0.0042026313,0.0056840074,0.005649825,0.0015667848,0.017665831,0.0006380876,0.0055432115,0.0027902352,0.0017674067,0.0032303154,0.008658316,0.0738718,0.0064953566,0.0064521274,0.005757015
3t9n,0.0019978827,0.0016741618,0.00047381117,0.0011817619,0.0016269167,0.0015977013,0.00086537993,0.0019394074,0.0009233083,0.00033400918,0.0016027007,0.00064905046,0.0008594631,0.0016744244,0.97958803,0.0012419353,0.000899821,0.00087014755
3tay,0.742805,0.008265866,0.0013099613,0.010496039,0.0044833203,0.01049237,0.0035248927,0.014787618,0.0063764383,0.0050603137,0.026761312,0.0058891815,0.012349406,0.095233895,0.01472762,0.0065431204,0.004898702,0.025995014
3tex,0.015047955,0.018036451,0.0030725733,0.013770566,0.01800828,0.0061717224,0.0051506436,0.0148902,0.75467354,0.0047250385,0.008585021,0.0093926145,0.010080245,0.02725556,0.06849003,0.008328337,0.004803376,0.009517848
3tj3,0.0013038887,0.0018977603,0.0020693403,0.002412895,0.0015880435,0.96987253,0.0018457061,0.0021007364,0.0010677224,0.0012665123,0.002196349,0.0019285375,0.0014333772,0.0013246506,0.0016767365,0.0023948187,0.0017636803,0.0018567173
3tjq,0.0011964994,0.0022055423,0.0027073747,0.0024376262,0.001001809,0.0009810962,0.0017173404,0.0017314396,0.9653328,0.0016275254,0.003937016,0.0024979007,0.001791155,0.0008109431,0.005346139,0.0020928555,0.00064360665,0.0019414418
3tqb,0.010317226,0.013365675,0.80667543,0.011108476,0.0092442185,0.01572817,0.006990454,0.008772506,0.013933077,0.01463344,0.018336216,0.027330179,0.007466371,0.010040989,0.005167202,0.00688488,0.007647937,0.0063575674
3tqt,0.014271401,0.015202646,0.7890212,0.01055899,0.011837744,0.0054655382,0.0072690807,0.022577735,0.005903868,0.014617416,0.011599646,0.0066312784,0.004845931,0.0045116395,0.052495517,0.0063410723,0.009164222,0.0076850634
3tr0,0.0015241146,0.0023283353,0.9676187,0.0023272398,0.0025091034,0.0006938773,0.0024207982,0.00066946057,0.0010565432,0.002126728,0.0011742946,0.0016802885,0.002699322,0.0013538501,0.0011535245,0.0038125967,0.0018786609,0.0029725751
3tr2,0.0042538918,0.0060458067,0.88113743,0.0064479406,0.008477279,0.0068100775,0.0066994797,0.0033623837,0.0045483136,0.0092710145,0.007243143,0.0050166426,0.008677381,0.0058810036,0.013817145,0.00999039,0.0057867495,0.0065339813
3tu1,0.0012345576,0.0010440415,0.0010280218,0.00092705805,0.0018246867,0.9817586,0.0007967081,0.0010690851,0.0010408924,0.0010977394,0.00073314406,0.001181004,0.001236848,0.00094473787,0.0011889955,0.0011849527,0.0005798021,0.0011290599
3tx7,0.0018200388,0.0015774241,0.0020703997,0.0015791643,0.0031742447,0.9764364,0.0011384597,0.0018013058,0.00079612556,0.0010867736,0.0012055085,0.0006362408,0.0011928924,0.0014881686,0.0007242331,0.0013965352,0.0008868955,0.0009892704
3u62,0.0050315605,0.0074811233,0.91477823,0.00314106,0.0047319615,0.0017785814,0.0048666648,0.0037957763,0.01407573,0.009594814,0.0039199255,0.0044365884,0.0039136014,0.0039224494,0.0026355663,0.0052050217,0.0013210629,0.005370285
3u8v,0.013289254,0.019125387,0.24334991,0.016941193,0.019944536,0.033126246,0.17272654,0.021996493,0.16668472,0.025829518,0.07262014,0.044928957,0.041636,0.016012736,0.014779609,0.023223538,0.026577685,0.027207632
3ubu,0.004764048,0.002951424,0.0024552068,0.0038804763,0.001666859,0.0024274117,0.0030806444,0.0018518792,0.944608,0.0041596256,0.003287025,0.0036042684,0.0028826063,0.00256337,0.0027220603,0.0046893493,0.0037189391,0.004686832
3udt,0.006384468,0.01696286,0.015659507,0.0135122845,0.044130914,0.6700239,0.003119214,0.10621823,0.015055255,0.0066973707,0.004312277,0.006590567,0.007850577,0.02740437,0.0027119215,0.010706966,0.031614482,0.011044882
3ue3,0.0009835988,0.00050693605,0.00014851033,0.0008534183,0.0019506532,0.00048816463,0.0007893883,0.00073808926,0.0005010633,0.0013561164,0.0012020577,0.00074927433,0.0010074034,0.00073161355,0.98600787,0.00058732997,0.00042177446,0.0009767627
3uj3,0.09876007,0.026728341,0.25430715,0.02462094,0.017684817,0.03047757,0.016048143,0.03576309,0.08922089,0.04422627,0.019131957,0.10085565,0.052319176,0.02243062,0.045715712,0.034052335,0.02878033,0.0588769
3unf,0.00085162395,0.0016828539,0.0020587426,0.0010256681,0.0022191608,0.0012869786,0.0017983553,0.0019722984,0.001563392,0.0022316058,0.002064147,0.00090622954,0.0015042195,0.0011547564,0.0009293464,0.97409445,0.0016734155,0.0009827985
3uon,0.00622531,0.010069558,0.0013573337,0.012371118,0.6140353,0.011104701,0.019889854,0.004390087,0.0020665422,0.0022368997,0.0067775175,0.019603394,0.006339079,0.002729648,0.25691995,0.0036301438,0.0054262085,0.014827337
3up0,0.0036908868,0.0017106084,0.0014664794,0.001980684,0.0066455547,0.9528937,0.0019403985,0.0026400355,0.0014359812,0.0032008714,0.002601362,0.003104106,0.0028682577,0.001937536,0.005411982,0.002748021,0.0012137273,0.0025097274
3us1,0.002331242,0.0019146643,0.0015334436,0.0025172431,0.0011660774,0.96266377,0.0064889267,0.0013916706,0.0017081996,0.001814384,0.0026448432,0.0023332082,0.0013411967,0.0021392324,0.0009549094,0.002874645,0.0010310282,0.003151353
3utn,0.0031429385,0.01925872,0.019172926,0.0070637693,0.013760644,0.7882061,0.014546545,0.039155956,0.00091407436,0.0039050505,0.021798141,0.005677728,0.005998809,0.005255038,0.0031936944,0.017518872,0.022321949,0.009108972
3uyv,0.024022775,0.023685994,0.014021059,0.06916614,0.009177056,0.029911023,0.039520755,0.024154665,0.47396323,0.06442966,0.02726931,0.02746233,0.020855386,0.013831322,0.048971478,0.0065099937,0.066177525,0.016870247
3v03,0.0033954454,0.0023911905,0.0017525274,0.0032942852,0.0025297669,0.002318176,0.0023522112,0.0017576944,0.949304,0.0041076997,0.0031197444,0.004767015,0.0023705408,0.0024258506,0.004294262,0.0038413128,0.003256938,0.0027214242
3v9m,0.0031380723,0.0043579014,0.0031356865,0.0034182556,0.0013089536,0.0018046143,0.0023913458,0.003006796,0.95432335,0.0026590966,0.001853672,0.0047933194,0.0028454552,0.002160054,0.0014687917,0.0023380343,0.0024113336,0.0025852716
3vbz,0.0026691468,0.003180397,0.0014763825,0.0028696563,0.0009900853,0.0026290675,0.002138058,0.0030553467,0.9627219,0.0023056325,0.0016122626,0.0029908295,0.0020710689,0.001989639,0.0014477472,0.0020957757,0.0015887077,0.0021684566
3vl9,0.0066117486,0.004071551,0.0015208174,0.0033560726,0.0011041466,0.010624624,0.003495259,0.002148245,0.93142045,0.0033036035,0.0074294764,0.0027497376,0.003123014,0.004777651,0.0032454114,0.0017158575,0.007280453,0.002021788
3vrd,0.0045372867,0.0023961465,0.001804456,0.00464289,0.008192293,0.0007879665,0.936691,0.0011278414,0.0003890196,0.024618894,0.0020706991,0.0012196869,0.0018390282,0.0021206993,0.0010492126,0.0038917882,0.0018006775,0.00082051626
3vyb,0.00027068317,0.0008990832,0.00020546529,0.0005815906,0.00038648184,0.9882808,0.00044597668,0.00054016756,0.00034965124,0.00091375876,0.000640645,0.001888594,0.0010247779,0.00029161203,0.0011619678,0.00071769714,0.0003696201,0.0010314987
3w4r,0.0023120798,0.0036332274,0.00089008093,0.0018719069,0.0015542061,0.0020180247,0.0029908153,0.0020842957,0.9591282,0.0011275874,0.0022980317,0.0034500158,0.0027461797,0.0029403304,0.0013082138,0.0043055685,0.0029015953,0.00243955
3wje,0.008674556,0.027787557,0.12801194,0.016158005,0.0108822975,0.07195461,0.026877975,0.02727924,0.049912747,0.035200693,0.021687757,0.030729456,0.033322234,0.015667938,0.4042714,0.02941991,0.044866137,0.01729559
3wmt,0.0022947546,0.0029653173,0.0013369326,0.0014416892,0.00074573274,0.0025204748,0.0020168049,0.0037104946,0.96840626,0.0018918315,0.0030193953,0.0010646583,0.00181855,0.0011092549,0.0024033424,0.00097230263,0.0007228013,0.0015593567
3wqa,0.017881593,0.0017587751,0.008853322,0.9005225,0.0044920226,0.001518884,0.0010042322,0.0050031287,0.005563856,0.006292865,0.006422947,0.016421502,0.004633103,0.004960867,0.0067250407,0.0021791137,0.0035335391,0.0022327309
3wtg,0.003055757,0.0029019448,0.94528794,0.0031693827,0.0028114317,0.0044884346,0.0035901465,0.0027986993,0.0035007556,0.0035344444,0.0026700983,0.0022175394,0.00509424,0.0028169588,0.0030103102,0.0027429792,0.0031603898,0.0031485204
3wu1,0.0028900255,0.0013900839,0.00031636807,0.0019147984,0.002519587,0.9665923,0.0022292575,0.0025490173,0.003091824,0.0007301793,0.0008250558,0.0018540127,0.0012568991,0.0050007007,0.0013093392,0.0020430945,0.00075414445,0.0027331857
3wwt,0.0199799,0.025674561,0.021020146,0.061468016,0.023393909,0.05626435,0.014030306,0.013653559,0.025724582,0.00878526,0.043210503,0.28152847,0.15123597,0.06186893,0.0278842,0.04718267,0.012924479,0.10417022
3x2f,0.008609863,0.01880879,0.84739953,0.007472243,0.0072877277,0.010427263,0.010351047,0.011456373,0.005697905,0.0055789943,0.007352069,0.008518267,0.005390505,0.00926387,0.013146841,0.006596074,0.0111436695,0.0054988707
3zgl,0.007148737,0.009654671,0.6823156,0.019383235,0.020957079,0.013521362,0.0051135933,0.04827086,0.002298507,0.009781677,0.009809348,0.010383412,0.006272309,0.020459196,0.08193073,0.0354784,0.011254541,0.0059668305
3zix,0.0010516859,0.0008024639,0.0005745193,0.0009497594,0.0010453567,0.0011156285,0.00076980604,0.00078104326,0.9804554,0.0013035352,0.0022905252,0.0012700565,0.0014769031,0.0018428694,0.0010755095,0.001434416,0.0006053492,0.0011551387
3zk8,0.0063084327,0.0026241092,0.002414627,0.0073892344,0.004962097,0.0040433924,0.019472422,0.004130873,0.003070819,0.004436055,0.005673173,0.0043557566,0.004366187,0.0033374124,0.9099738,0.002743354,0.005239162,0.005459004
3zkv,0.0032611908,0.0031098712,0.0013305556,0.006292531,0.0011830839,0.92469656,0.004527994,0.004015578,0.0011794023,0.008680779,0.0044589033,0.0022613006,0.0031136982,0.0031739038,0.006870031,0.01931039,0.00077776075,0.0017564214
3zmf,0.010649401,0.0021691206,0.0033678007,0.92776173,0.002042608,0.0019323309,0.0006477836,0.0052224956,0.0023377817,0.003929284,0.006087149,0.0075598387,0.0067862645,0.0053198077,0.007805439,0.0027621558,0.0017491711,0.0018699311
3zn8,0.0016981536,0.002839065,0.00056959677,0.0033849445,0.0031189814,0.00042775794,0.00084404665,0.001382199,0.0005468142,0.001502378,0.0035511383,0.00086639076,0.9567094,0.0018052356,0.0006258503,0.015282647,0.0013598689,0.0034854235
3zrr,0.00508731,0.20328596,0.5280676,0.0066445027,0.014333555,0.018423302,0.010195483,0.05071372,0.015540208,0.021800682,0.009663952,0.018407706,0.00899312,0.0069948747,0.05181118,0.012910522,0.013722021,0.00340421
4a35,0.002431958,0.008467827,0.8541761,0.0038637044,0.00424903,0.030813035,0.014089887,0.011901138,0.009253818,0.0062663746,0.018627856,0.004519632,0.005529706,0.0064819013,0.002604834,0.002082134,0.0069852783,0.007655722
4a4f,0.0003179233,0.0008849996,0.0007886944,0.00038912494,0.00043297972,0.9792107,0.0005748294,0.0006918891,0.00015722652,0.00046845348,0.0011139024,0.0023752216,0.0014368797,0.00078329747,0.007338664,0.0023989438,0.00024719592,0.00038913326
4a5o,0.005768773,0.012709602,0.8992561,0.0072950833,0.0050089504,0.0034900163,0.012034006,0.0049493527,0.004450424,0.0049454016,0.0072029107,0.0034322357,0.0077947835,0.0035821432,0.00718448,0.0020305489,0.00229016,0.0065750894
4a6d,0.0046253367,0.0036579568,0.8965283,0.006336648,0.004045047,0.011078779,0.0052912044,0.009802364,0.00455004,0.004255383,0.0038524738,0.006198851,0.004416953,0.0054806024,0.015243734,0.0026320003,0.006169457,0.0058347834
4adi,0.9834562,0.0008019761,0.0005845293,0.000775996,0.0007254798,0.00048106766,0.0028977087,0.0005102385,0.0004941215,0.00043901932,0.0015045794,0.0010489433,0.0009637636,0.0010713893,0.0008549925,0.0015585539,0.0008407667,0.0009905958
4aec,0.0017593039,0.0024022122,0.1047566,0.006124791,0.004842469,0.011783797,0.0039780843,0.8179994,0.0015399574,0.0030709633,0.0027187034,0.009129782,0.0016792094,0.0061514964,0.0016106918,0.004308914,0.005154961,0.010988584
4aey,0.06787821,0.14303842,0.4321758,0.018366007,0.08001615,0.01781832,0.005973503,0.023719747,0.034094185,0.011218518,0.008484984,0.058336385,0.012529785,0.02197296,0.017242994,0.020057572,0.013962816,0.013113637
4af3,0.0005922672,0.0010901603,0.00028321272,0.0032014702,0.0013991264,0.015621744,0.0014980603,0.0012206649,0.0005717242,0.003689592,0.0019149194,0.8506266,0.0032442147,0.0016479087,0.02081909,0.09092649,0.00073160353,0.00092112727
