name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3aeh,0.00088181143,0.0052835015,0.0012486563,0.96312636,0.0015860705,0.0016829417,0.0005547491,0.0012645443,0.0006330155,0.0021644824,0.0034052704,0.00034901238,0.0019146692,0.00452692,0.0011239087,0.0012891956,0.002574838,0.0063900817
3akz,0.00033411352,0.0006591888,0.9927858,0.00043538606,0.00030853171,0.00078511774,0.00023523126,0.00040737801,0.0002123944,0.00040882427,0.00029048295,0.0005457045,0.00059558055,0.0002636114,0.00033557956,0.0009758381,0.00010097671,0.00032038408
3aqp,0.0022325949,0.0038967216,0.0034182735,0.004288283,0.0055815275,0.0030824314,0.0024995806,0.0009323444,0.0010313381,0.0050819246,0.0019923567,0.0043369066,0.0026131193,0.0012598371,0.9514358,0.0014325194,0.0014932342,0.0033912568
3b5k,0.0016310514,0.00061932503,0.0021151474,0.0010219195,0.00061399955,0.00055810396,0.00064019347,0.0010498716,0.97940683,0.0013806778,0.0012806776,0.0015650397,0.0013728007,0.0010980677,0.0013380655,0.0017059896,0.0013987112,0.0012034398
3b7n,0.009426494,0.037996914,0.1908923,0.02491589,0.025949778,0.13609383,0.0073430743,0.015674137,0.00700248,0.024472112,0.09563623,0.05449953,0.03731732,0.018153856,0.091655806,0.1910231,0.009746152,0.022200968
3ba0,0.0016669501,0.0013405285,0.0013286923,0.0031247688,0.004363958,0.0011567546,0.001185393,0.0029340885,0.9659656,0.0015945144,0.0020691697,0.003031093,0.0020259307,0.0018001414,0.0009924743,0.0022205366,0.0016402492,0.001559025
3bj1,0.002084018,0.0029888311,0.9670377,0.0018335326,0.0025416368,0.00082300947,0.0023587332,0.0017778302,0.0016705851,0.0022953423,0.0026902226,0.001632743,0.0015403808,0.0025035227,0.00074655394,0.001273255,0.0017732371,0.002428949
3bo5,0.0010864962,0.0025885708,0.0046407487,0.0013597274,0.0011932616,0.97194844,0.0014025866,0.0017742974,0.0025253808,0.000980738,0.00092969247,0.0003062961,0.0016751325,0.0026278996,0.0018497899,0.0013686344,0.00078206987,0.00096020626
3bx4,0.0016442008,0.00093646935,0.0009818847,0.0009960678,0.0005071578,0.0012735703,0.0009696808,0.0016945541,0.97985774,0.0016991436,0.0010973676,0.0014059679,0.0011472566,0.0008002305,0.0017489721,0.0012208739,0.0009803153,0.0010384456
3c1j,0.00045174523,0.0006054828,0.0023662085,0.00063387037,0.00027818387,0.0004013637,0.00037721786,0.00035078748,0.00035018817,0.00062401895,0.00036904792,0.0009006906,0.00057295023,0.00039897452,0.989906,0.00051800057,0.00038797615,0.0005072532
3c51,0.0013728836,0.003338808,0.008307483,0.0054527908,0.0067375666,0.02110915,0.002149501,0.0020223274,0.0017624787,0.0038006671,0.004108151,0.026944535,0.0043925694,0.0032588404,0.88801765,0.010068735,0.00090060296,0.0062552043
3cbb,0.0023220598,0.0017998561,0.0014949641,0.0026385067,0.0013047381,0.95964324,0.0030265546,0.001695981,0.0012091807,0.0020099576,0.0017645019,0.0030451203,0.0018126022,0.001890174,0.0016522466,0.0051106587,0.0043982095,0.0031814282
3ccu,0.023548903,0.03383719,0.17506604,0.026449008,0.049807075,0.02415255,0.01718455,0.012966923,0.009455571,0.021969233,0.02695461,0.4325684,0.027987795,0.03509602,0.032221742,0.026522942,0.009695253,0.014516134
3cdi,0.0017355081,0.0011598866,0.9236437,0.0027837267,0.0018590621,0.00086352025,0.00044890493,0.001405261,0.002109939,0.0037674739,0.0045983363,0.0056458055,0.001506121,0.0019433609,0.018164547,0.026471043,0.0005369474,0.0013568371
3cg3,0.017579392,0.010400978,0.012927374,0.023027724,0.04359872,0.02813655,0.080146685,0.013952626,0.0054435567,0.01301989,0.018256748,0.011755205,0.016733175,0.015352116,0.62187535,0.032696284,0.009944091,0.0251536
3ci0,0.0074782353,0.017764645,0.04193662,0.047706995,0.018838603,0.059332155,0.038551584,0.010433854,0.017874865,0.021135516,0.017349709,0.020815998,0.016323546,0.014885318,0.5250308,0.087696545,0.012104819,0.02474014
3cr7,0.00051908655,0.001494164,0.99058366,0.0006168831,0.000119153316,0.00056404056,0.00046538364,0.0002575084,0.00031934402,0.0005821855,0.00040049423,0.00019808505,0.0005643335,0.00071290217,0.00025961918,0.00045325563,0.0009828275,0.0009069821
3csq,0.009881557,0.0063264184,0.026864866,0.0145135755,0.05255559,0.020860242,0.0031054341,0.0045232866,0.7501175,0.0077489917,0.006157545,0.051111434,0.012462009,0.006556967,0.0029054838,0.009133983,0.0069856443,0.00818943
3d2a,0.01790356,0.009274886,0.0069909566,0.02323797,0.025786862,0.006778705,0.037266027,0.010617116,0.7158572,0.01578175,0.02007872,0.011925696,0.011033628,0.012745874,0.026914164,0.015732203,0.004636052,0.027438575
3d6n,0.0016339589,0.0055408697,0.94902384,0.0046052514,0.0023270508,0.0033673178,0.0010774097,0.0031216983,0.0016100741,0.004285525,0.0036587566,0.0033202826,0.002372701,0.0015031577,0.0019332583,0.006529964,0.002401803,0.0016870335
3dd5,0.0013316605,0.0016298319,0.0005170174,0.0016512966,0.0026259988,0.0018582642,0.0015936834,0.00081845035,0.9752435,0.0015626783,0.0015692628,0.0015335564,0.0013555548,0.0016699395,0.0012670291,0.0015364176,0.0009919158,0.0012439061
3ddq,0.01336724,0.009474175,0.014015757,0.014353055,0.005562698,0.7808875,0.008828922,0.017801499,0.0056590205,0.015268623,0.0077348603,0.012801797,0.010680201,0.02421179,0.0129677355,0.021169554,0.015645629,0.009569878
3din,0.0026714937,0.0032310681,0.006452794,0.004179064,0.0032904241,0.0036200485,0.0024629643,0.0027767099,0.001693695,0.007971781,0.0029283212,0.006829045,0.0029701681,0.0028566662,0.93349373,0.004873171,0.00467032,0.0030285113
3dra,0.0016458696,0.0032179386,0.0031770305,0.004314992,0.0046520787,0.011491265,0.016826438,0.0050640786,0.00085780927,0.0042548515,0.009756794,0.009763817,0.007750367,0.0038865684,0.004571001,0.8984528,0.004477375,0.0058388524
3dui,0.0010790076,0.0014845266,0.012970654,0.0020481446,0.001206934,0.0077066007,0.0025740904,0.0037561695,0.93733394,0.003962764,0.0016648264,0.004446959,0.0027917034,0.0039864355,0.00031512452,0.0026175715,0.00716396,0.0028905224
3ebl,0.0021368966,0.017553903,0.12219013,0.0066707367,0.0066136317,0.7782997,0.0021090773,0.008198275,0.0014151508,0.0026989807,0.010171106,0.0045962203,0.003937353,0.009529095,0.006919093,0.008794719,0.0022781284,0.0058878255
3efx,0.008035802,0.004265776,0.0069332034,0.0050197113,0.006024602,0.0065295417,0.006253868,0.0015668195,0.9212364,0.008379714,0.0025838336,0.0029897457,0.00418342,0.0034900159,0.001940854,0.0034469157,0.004133943,0.0029858449
3eje,0.0051775877,0.0037921194,0.94912136,0.0019099013,0.0019278579,0.003165876,0.0019042867,0.0009525426,0.0023799478,0.0043533994,0.002386779,0.0050001373,0.0025841184,0.002871515,0.0022741663,0.00322251,0.0044990117,0.0024769346
3eu1,0.0022033476,0.0023931419,0.964997,0.0021128922,0.001567043,0.001393725,0.0025023266,0.0015181294,0.0018700407,0.001715069,0.002743872,0.0016389872,0.0020750961,0.002149339,0.0014360282,0.0017356904,0.0025560753,0.0033921746
3ex7,0.0019711633,0.002429587,0.0061453725,0.0020075256,0.0013314968,0.9550418,0.001352848,0.00068597094,0.0007309327,0.0030197478,0.0045289416,0.0019293688,0.0016486085,0.0020297326,0.003207087,0.007205322,0.002369555,0.002364884
3f0y,0.9688785,0.0020013938,0.0024349552,0.0012490683,0.0019153566,0.00026436447,0.0008954497,0.001166142,0.0016699212,0.00067342736,0.0022405658,0.0013568035,0.0017466069,0.006386279,0.0012051541,0.001125505,0.0037881678,0.0010025258
3f1r,0.0007875133,0.0008371299,0.0017616311,0.0013796266,0.0024434617,0.0020262187,0.0010114739,0.001695924,0.97773576,0.00134538,0.0011533145,0.0022268256,0.0009927066,0.0008812466,0.0004637897,0.0006379247,0.0013490468,0.0012710497
3f7p,0.001192142,0.00071062153,0.00078779354,0.00075134623,0.0010301884,0.0017556387,0.00068071845,0.0004893558,0.0005887895,0.0009625076,0.00057674694,0.9850905,0.0007960451,0.0010049776,0.00023239112,0.0008598636,0.0014800825,0.0010103813
3f85,0.0048066215,0.002594921,0.0009779392,0.008360968,0.003323061,0.0057593216,0.0032202327,0.0043010307,0.002486209,0.004194332,0.0022924887,0.0037958869,0.002028907,0.9422148,0.005618907,0.0012706593,0.0014598644,0.0012938037
3fe5,0.00024038219,0.0013290074,0.98329365,0.0019701386,0.00078054075,0.0031667526,0.000684347,0.00030359405,0.00052377523,0.00045451772,0.0015903406,0.0023649242,0.0005391469,0.0002913722,0.00022092058,0.0010488634,8.198044e-05,0.00111581
3ffd,0.16187233,0.018340146,0.015814194,0.014179585,0.4315977,0.053093776,0.016418947,0.017233016,0.04327669,0.024585493,0.011185892,0.07407882,0.028331827,0.007565769,0.005981361,0.04329964,0.014678288,0.018466502
3fh9,0.0028393185,0.0030309928,0.9582532,0.0023786202,0.0022688082,0.0014138939,0.0027495981,0.0017450454,0.0020849379,0.0021223929,0.0032556953,0.001741211,0.0021123036,0.0022855094,0.0012350404,0.0019564205,0.0039621335,0.004564765
3fop,0.001625678,0.0018767457,0.0012584695,0.0026086965,0.0015427358,0.0030429286,0.971047,0.0005751411,0.0007084815,0.0018749067,0.0018763547,0.0012866643,0.0012653521,0.0013528919,0.000786883,0.0029811545,0.002593635,0.0016962012
3fpk,0.0011036722,0.0013823758,0.97919697,0.0018620786,0.00117694,0.0023331165,0.0013853267,0.00081926846,0.00070291705,0.0012581347,0.0018627499,0.0007408557,0.00078690395,0.0012768997,0.00043430596,0.00047335922,0.00084831007,0.0023559148
3g5t,0.013683003,0.03734887,0.1813952,0.025220998,0.01432427,0.55153275,0.010044196,0.008930332,0.0034883795,0.006284328,0.014091382,0.050057493,0.009619902,0.010424426,0.005696413,0.026355028,0.004571355,0.02693166
3g71,0.015282728,0.01210399,0.022634601,0.009570434,0.015431585,0.75456405,0.0016882286,0.0037015853,0.00711566,0.0059350803,0.01951559,0.04783475,0.014560621,0.0116992155,0.024747772,0.019308826,0.0042146686,0.010090631
3g7c,0.0075841965,0.0057958877,0.009221731,0.014357726,0.005287904,0.1024983,0.004804325,0.004122825,0.0073184,0.008625662,0.063293986,0.029981393,0.009445277,0.009174254,0.012316173,0.027134294,0.012849217,0.6661884
3gbo,0.0012664294,0.0016678445,0.00044944533,0.0008792096,0.0013148397,0.00097176665,0.0010437801,0.0018044356,0.9781526,0.0011941569,0.0017493636,0.0009839035,0.0018925875,0.0018029495,0.0010349583,0.0016229895,0.0010058826,0.0011629715
3gdj,0.0034983004,0.0036693108,0.95449924,0.0025246658,0.0023652723,0.0015386945,0.00370952,0.0014469199,0.0023034592,0.002237084,0.0035583246,0.002168942,0.002507582,0.002205019,0.0010399424,0.0019504332,0.0048059444,0.0039712624
3ghg,0.00706894,0.004126866,0.0021192194,0.0049260682,0.0037368326,0.0029002335,0.0033545552,0.0054250406,0.9317845,0.00387201,0.0066074296,0.0033233336,0.003797437,0.002331636,0.0043458766,0.0035461283,0.0025992852,0.0041344767
3gm1,0.0008849524,0.00061527395,0.0017009089,0.001655156,0.0010520671,0.0013571942,0.0009261785,0.00041580448,0.0010549602,0.00041744404,0.0022654897,0.0022307814,0.0011214989,0.0018467875,0.0016874872,0.001764537,0.0012429456,0.9777606
3gpr,0.0045014587,0.004442619,0.0041097035,0.0054691317,0.002356999,0.0057652583,0.0031907521,0.0068122693,0.9022072,0.00913244,0.0055274214,0.004518978,0.0041804914,0.0041835266,0.016659975,0.005605881,0.005710102,0.00562578
3gqp,0.0012624911,0.0029481642,0.9740845,0.0013193156,0.0015434648,0.0009955616,0.001105033,0.0016092163,0.0013521959,0.001628794,0.0019494902,0.001369097,0.0019846617,0.0021051995,0.00071231055,0.001080754,0.0012395058,0.0017101658
3h6p,0.026051076,0.007493263,0.0057860645,0.008833682,0.0026599008,0.0015379519,0.006331163,0.0079833185,0.86571,0.0053800005,0.004096653,0.0042388043,0.0097979605,0.006719026,0.012705898,0.006492391,0.006224688,0.011958139
3ha5,0.011378169,0.010813787,0.06325902,0.024463037,0.012427419,0.00784557,0.026440294,0.014582287,0.005709394,0.019256804,0.008055721,0.011452596,0.02126305,0.014261777,0.70082164,0.030404858,0.0062595634,0.011305009
3hbx,0.0018292859,0.004935554,0.956219,0.0020188123,0.0008123734,0.0045749727,0.001410721,0.0034721643,0.0021234641,0.004623369,0.0024843067,0.0017032161,0.0031100959,0.00273708,0.001164365,0.0025912065,0.0027888436,0.0014013133
3hip,0.053179245,0.03658529,0.035093524,0.044297423,0.03426952,0.089172065,0.22033215,0.04139235,0.0403279,0.02861536,0.0141746,0.0077702794,0.05708654,0.0431049,0.038733628,0.09008821,0.07511137,0.05066564
3hjn,0.0029804963,0.00064204773,0.9757032,0.0007207981,0.00054586027,0.00057752675,0.00096301374,0.0012984925,0.0021652917,0.0025634,0.0009489131,0.0015828791,0.0011857761,0.002001608,0.0007294007,0.0012659363,0.0029801256,0.0011452219
3hn6,0.002704907,0.016126158,0.87856525,0.004809184,0.0056312717,0.0039985045,0.002067157,0.0060830815,0.001713512,0.0042700856,0.021008888,0.005206156,0.0056043607,0.002281877,0.0047127157,0.017613906,0.004423983,0.013178931
3hsi,0.009953556,0.0104877595,0.7412754,0.01623722,0.01056929,0.014247354,0.005379161,0.010692542,0.024296451,0.015233449,0.01686009,0.013065179,0.012173807,0.014195213,0.029664747,0.036790036,0.0067740185,0.012104625
3hvd,0.027031088,0.011480657,0.027086247,0.017883463,0.016584352,0.011551555,0.007243098,0.0067784027,0.67036533,0.011621506,0.014090858,0.044884924,0.012076954,0.014443801,0.08672111,0.00596801,0.0051665003,0.009022106
3hvl,0.0029607469,0.002210956,0.00421133,0.0033086597,0.004926949,0.9529231,0.0019927185,0.0029944791,0.0012228915,0.0018133142,0.0014970603,0.0025026836,0.00317522,0.0038998423,0.0016244301,0.00421723,0.0015254287,0.0029929972
3hyu,0.0035170054,0.0028268194,0.9592341,0.0028760505,0.0018108594,0.001433718,0.0025716424,0.0017186822,0.0024348483,0.0021272681,0.0027417594,0.0023270608,0.0019094166,0.0016804909,0.0017844813,0.0021477866,0.0033121044,0.0035457916
3i05,0.011098332,0.0127805965,0.8351934,0.0091595,0.022392366,0.02193478,0.006250628,0.018492008,0.0027570187,0.008127487,0.010397094,0.004476908,0.005691487,0.005364551,0.0047608945,0.011738793,0.0037959442,0.005588186
3i5h,0.00043325365,0.0009826603,0.0008510667,0.0012558659,0.00067206623,0.0015297076,0.00093115284,0.0010124003,0.0011012923,0.0015327391,0.0007659618,0.983986,0.00093770714,0.0006416256,0.0003501332,0.000896052,0.001144212,0.000976052
3ibb,0.0037028785,0.002987181,0.004565628,0.0018171658,0.0013405234,0.0008814685,0.0012525906,0.0006639117,0.00067911105,0.0017965399,0.0012592517,0.0020475925,0.0034166172,0.00078254705,0.003088576,0.9656465,0.00076759973,0.0033043802
3ice,0.007483729,0.015348986,0.1576432,0.044122852,0.024097987,0.049440615,0.0038577127,0.016533941,0.015177712,0.30300984,0.058071677,0.060155466,0.0074700187,0.022897556,0.07566728,0.09677206,0.016856354,0.02539294
3ige,0.91374564,0.005180877,0.009987969,0.0036699015,0.004056984,0.0018478439,0.0043881875,0.0018668569,0.0025422943,0.009663501,0.0023761261,0.004036899,0.0048739347,0.002341226,0.012111767,0.009021644,0.0037598182,0.0045286086
3im8,0.0006798776,0.0012971428,0.9902502,0.0005635069,0.00033957735,0.00027189904,0.0006866497,0.00020984816,0.00029344507,0.0005358773,0.0005821014,0.0008259379,0.000898239,0.00066317787,0.0007639004,0.00048716788,0.00022920904,0.00042224486
3inb,0.90444344,0.0037485042,0.00317264,0.0042337966,0.013288639,0.006694596,0.003636021,0.003135096,0.0069278493,0.0032444869,0.0027486095,0.007871831,0.00526192,0.0037753757,0.0063462993,0.00451991,0.0094799865,0.007470975
3iqw,0.00095820904,0.0022100098,0.008352174,0.002725367,0.00091308303,0.009467851,0.0006417336,0.0007743864,0.0014879289,0.0037954946,0.9339049,0.0034293327,0.0019443597,0.006495825,0.0020104395,0.0036488627,0.0011072956,0.01613272
3isz,0.0053478987,0.003155614,0.9125005,0.00974052,0.0038902787,0.0068347426,0.0058642407,0.0072720638,0.000718584,0.0041263746,0.008037217,0.0040644975,0.0019482601,0.004075686,0.009559444,0.005434839,0.0033034112,0.0041257706
3iyp,0.93584543,0.0040596058,0.0046863724,0.003855629,0.0023154058,0.0007650165,0.007240451,0.0016902005,0.00442636,0.0027903912,0.008211739,0.001378101,0.0035797178,0.0046275933,0.0037978697,0.002263813,0.0045638047,0.0039026241
3j0a,0.017348861,0.02698651,0.02258183,0.021608368,0.043812454,0.015317517,0.03648006,0.014053286,0.13998595,0.023608102,0.038356002,0.025182893,0.022986522,0.022926793,0.4551243,0.025307605,0.0117105665,0.03662237
3j0c,0.8433559,0.008069279,0.010915168,0.007920101,0.0057033137,0.0064036506,0.008922866,0.006442201,0.016107628,0.010399178,0.006302868,0.0095050335,0.010177471,0.01445787,0.010005929,0.008026456,0.010081363,0.007203801
3j0j,0.00039328172,0.0013502516,0.008886879,0.01478559,0.0026562712,0.0018109818,0.0017847798,0.00079877477,0.0045404695,0.82413346,0.007400176,0.036199868,0.01560369,0.00214436,0.006754865,0.06584684,0.0028812482,0.0020282837
3j4p,0.9563048,0.0028079962,0.0030667996,0.0030669589,0.0029308405,0.0022530782,0.0043905564,0.0017214634,0.0024499802,0.0021430897,0.00194896,0.002521786,0.0022559012,0.0023589649,0.0016190485,0.0029981823,0.0027746614,0.0023869688
3j8g,0.006182776,0.0056457235,0.5899393,0.0051403106,0.009408391,0.0061830175,0.0064196037,0.006836243,0.0014355944,0.004003721,0.006517061,0.010038675,0.014936712,0.014942575,0.29069513,0.010054973,0.004813415,0.0068067927
3jv5,0.002699786,0.004455385,0.002668437,0.005122808,0.0038924147,0.92291707,0.0071132807,0.005204761,0.0020604562,0.0045124735,0.001783878,0.004111419,0.004292497,0.0066831023,0.004305629,0.0056832647,0.003950325,0.008543063
3jvb,0.059174683,0.01573122,0.031798553,0.030452421,0.5221926,0.045152325,0.011850593,0.008617213,0.03718449,0.014667177,0.012199914,0.03021857,0.01732333,0.011097216,0.023964098,0.086612776,0.015035012,0.026727725
3jwn,0.0007505401,0.0022046613,0.00059727643,0.0029675434,0.0010243015,0.00092691527,0.00059956143,0.0013592159,0.0009878355,0.0013043445,0.0010566275,0.00051030517,0.0006381358,0.9818532,0.0004356529,0.0005268443,0.00062911416,0.0016279758
3jzf,0.0023081233,0.012920485,0.11165607,0.009938468,0.007396145,0.0016347516,0.005493183,0.010399039,0.00042447398,0.006227317,0.008399237,0.0051903566,0.0039165234,0.0034349163,0.0031040155,0.7855553,0.016944744,0.005056896
3k65,0.0031948125,0.004591693,0.0038301183,0.0034973174,0.01033096,0.009075604,0.002058171,0.006609932,0.915083,0.0046856957,0.0061650337,0.00944713,0.0031301654,0.0051366175,0.0031914138,0.0018859921,0.004247997,0.0038382453
3k6j,0.014467982,0.032637477,0.7717756,0.006907485,0.0072410977,0.015671665,0.0052066217,0.04362951,0.003439682,0.009616217,0.0029051588,0.005083707,0.0062065735,0.024043981,0.009494088,0.024242235,0.010961137,0.0064697857
3kic,0.9630476,0.002374618,0.0024856066,0.0027610187,0.002100247,0.0016234899,0.0040457114,0.0012871554,0.0020191628,0.0018971382,0.0017057983,0.002090602,0.002063349,0.0017670855,0.0015727686,0.0028969145,0.002210858,0.002050743
3kls,0.001706395,0.0021994528,0.0093102725,0.002360357,0.0028153355,0.010413122,0.002014105,0.00067854114,0.94695634,0.0029498935,0.0013854423,0.0051870886,0.0014077141,0.0020393522,0.0013604275,0.00200359,0.0023224493,0.0028901517
3kml,0.7750796,0.00621267,0.0073857675,0.004526295,0.03916438,0.03623199,0.001824229,0.01818898,0.02722854,0.017337162,0.0035809744,0.013241555,0.0140754925,0.013297513,0.004369386,0.005957114,0.004654364,0.007643916
3knz,0.028935848,0.017838435,0.7158212,0.011654331,0.009255652,0.014382675,0.008152006,0.0054360707,0.0045979973,0.021416785,0.021213146,0.009150971,0.011252114,0.0056276964,0.03708129,0.046544228,0.017366119,0.014273333
3kou,0.6787026,0.018822066,0.0034600594,0.006292907,0.10863276,0.028689273,0.0051227612,0.01171761,0.023505213,0.010279366,0.008041419,0.026805691,0.004385446,0.013780998,0.010611527,0.017642722,0.011517318,0.011990316
3kve,0.0028119455,0.012396655,0.009841259,0.001957391,0.002074807,0.002946534,0.0036280039,0.004516754,0.9189703,0.0037932005,0.0058624004,0.004419438,0.0037484295,0.0049294243,0.0047331722,0.004669658,0.0034307952,0.0052699675
3kvh,0.0045019807,0.006301557,0.8440108,0.008603455,0.0066537433,0.048956152,0.005235824,0.00745363,0.004522567,0.0059379945,0.008806561,0.007335648,0.0029876784,0.010070831,0.007688012,0.004111362,0.0043571712,0.012464995
3kxo,0.004191529,0.0066709165,0.57903016,0.009825252,0.010184993,0.022481918,0.03751686,0.20740213,0.008437261,0.0110974945,0.00853784,0.013148445,0.015692024,0.022786472,0.026728522,0.0025911983,0.006480752,0.0071962085
3l4r,0.001622981,0.0015233459,0.0025136622,0.0014408465,0.0034833723,0.0021309436,0.0011120421,0.0009787879,0.967819,0.0014797436,0.0014802207,0.001968677,0.002041388,0.0022198767,0.0010083842,0.0014257764,0.0033881683,0.0023628618
3l5k,0.0002694487,0.0029054608,0.9801327,0.00067895657,0.0010287367,0.0053747008,0.00072789704,0.0012212049,8.220715e-05,0.000668378,0.00092956837,0.00021593671,0.001022769,0.0006971673,0.00022597797,0.0003580435,0.0017116402,0.0017491309
3lg8,0.0005166354,0.010237062,0.05788931,0.03305391,0.009541828,0.002767148,0.0030436383,0.006518436,0.022793014,0.66527975,0.051757812,0.010445443,0.024867097,0.019806096,0.0069962163,0.06100928,0.010545908,0.0029314128
3lj5,0.7919862,0.008972017,0.008404732,0.010174591,0.040626284,0.020070322,0.007877835,0.0074267476,0.0050884574,0.015836,0.002516346,0.03207989,0.02010745,0.0033954151,0.008703199,0.0036188345,0.0067975335,0.0063180653
3lnu,0.0010286567,0.002519975,0.0036552825,0.0031687685,0.0026120173,0.00335159,0.0008541139,0.0016066448,0.00091025274,0.009531396,0.003810005,0.94225276,0.0044065374,0.0019926955,0.005752434,0.009255545,0.0010205626,0.0022706978
3lp9,0.0014557295,0.0041067866,0.0032476976,0.0035099613,0.00306079,0.008198234,0.0029481223,0.0039856248,0.9340654,0.0047352766,0.008307971,0.004268318,0.0026358648,0.004222658,0.0027896147,0.001995742,0.003388091,0.003078033
3m0a,0.03623028,0.014532711,0.025336182,0.033154804,0.034442782,0.33153483,0.013831767,0.007920435,0.11129932,0.018626714,0.05802661,0.20315702,0.025270967,0.010840419,0.008728962,0.017310295,0.024340155,0.025415754
3ma2,0.0023262794,0.0024050265,0.0028414722,0.0029237939,0.007735201,0.0022609818,0.0019390256,0.002455018,0.94930977,0.004218512,0.002143671,0.0040449547,0.0030871583,0.0026129805,0.001858745,0.0018656382,0.0024012565,0.0035704395
3mal,0.004844152,0.007462106,0.0040772962,0.0068185166,0.003247511,0.004162296,0.010082195,0.0030521366,0.7195988,0.012103124,0.17977323,0.0072791213,0.0022520535,0.004438773,0.0045013223,0.006457791,0.004546146,0.015303443
3mc2,0.0017416833,0.0018575776,0.0021314584,0.0014019237,0.0014533446,0.0059950813,0.0023940862,0.00162261,0.952791,0.004095861,0.0022361586,0.0036880176,0.0017532497,0.0021098603,0.0061067655,0.002708481,0.0030345297,0.0028783102
3mc8,0.0016848571,0.00558726,0.0068812612,0.9091646,0.005644294,0.015991274,0.0031841442,0.0029621478,0.002992485,0.0019479054,0.0052601974,0.008529834,0.0036760622,0.0066450974,0.0004281162,0.0013906225,0.007170401,0.010859546
3mfy,0.00497851,0.0074327486,0.0072942604,0.013975358,0.019626217,0.0034835692,0.0053570983,0.0021633378,0.0018375327,0.2969735,0.0067195795,0.0089603225,0.010175152,0.0027132898,0.0028712722,0.57240015,0.021821065,0.011217133
3muu,0.9648211,0.0034847925,0.0015268882,0.00225223,0.0025305385,0.0026285823,0.0031548508,0.0009895382,0.0016114439,0.0011191602,0.0018317521,0.0013312955,0.002240033,0.0027582692,0.00054183265,0.0010212966,0.004562267,0.0015941273
3mwq,0.0009306449,0.00056249276,0.0004925652,0.00078438333,0.0010155671,0.0009349737,0.00065181113,0.00064827193,0.9882112,0.00051111623,0.00073434185,0.0013963135,0.0007133607,0.000821314,0.00024297417,0.00045140812,0.00048634983,0.00041097414
3mxu,0.0045332927,0.0008037675,0.011916875,0.0027415792,0.0015417471,0.0034904184,0.0021926253,0.0042609377,0.0010272714,0.0016962923,0.0014482379,0.0021855147,0.0010501456,0.0019129143,0.00039226166,0.9544271,0.001738857,0.0026401714
3n00,0.002435429,0.001143121,0.0016602362,0.0015288031,0.0019408341,0.973411,0.0012275717,0.0008044833,0.0006218409,0.0012699201,0.0010688921,0.0012568422,0.0016178447,0.0020039587,0.0016506264,0.0032140794,0.0013233925,0.0018209886
3n0i,0.8460886,0.007867864,0.0047826143,0.006390803,0.008139598,0.0015798341,0.003761482,0.0029284477,0.058649085,0.00260284,0.005093711,0.003504068,0.006415547,0.024826474,0.0022655863,0.0025963953,0.007800054,0.0047070747
3njx,0.021969642,0.040940825,0.009075997,0.013401252,0.016062146,0.0409057,0.009899397,0.01033119,0.54332757,0.01781699,0.02159113,0.011617749,0.02487562,0.05773122,0.08229081,0.031509522,0.01620594,0.03044723
3nms,0.0026685428,0.0030895325,0.0034943062,0.0042955396,0.0035245633,0.0053043114,0.0021261412,0.0041824337,0.9354362,0.0045859767,0.00332109,0.004431354,0.004397049,0.002932153,0.006200673,0.0031363457,0.003971965,0.0029018545
3ntn,0.0013380938,0.0012696261,0.0023049617,0.9677095,0.0026240451,0.0008652225,0.0014372774,0.0018201667,0.0009252909,0.0010731894,0.0031734055,0.0037171487,0.0008871842,0.0012062556,0.0024322146,0.0008625684,0.0032810292,0.003072863
3nxp,0.0012356035,0.001634306,0.0030622324,0.001526744,0.003594164,0.0011358417,0.00087837194,0.001241906,0.96818036,0.001958462,0.0025174539,0.0040895874,0.0010666846,0.0020508901,0.001853073,0.0010037624,0.0010472549,0.0019233054
3o0x,0.0009628232,0.0028673431,0.00037485381,0.0025940307,0.0005301417,0.00079081784,0.0020225502,0.00021857546,0.012416887,0.0012728268,0.9610037,0.0018312386,0.0010310359,0.002195553,0.0011711419,0.0037526214,0.0009228728,0.0040409267
3o13,0.01078907,0.0027386853,0.008759719,0.007556598,0.0058613336,0.0031820082,0.0054007433,0.00282642,0.90811944,0.005749437,0.0038822137,0.008640295,0.0043440475,0.00688469,0.0022787016,0.0043337364,0.005154162,0.0034986788
3o4f,0.000957074,0.00096560805,0.98850876,0.0006734878,0.0003820449,0.0006516465,0.0011631494,0.0003522504,0.0004641009,0.00065696356,0.00035798593,0.00051132176,0.001031901,0.00076659,0.001577688,0.0003503819,0.00022299468,0.00040595522
3o7p,0.00078084326,0.00073704886,0.0029793044,0.0013072386,0.0010089311,0.001188384,0.00084723404,0.0008778294,0.00028643606,0.0011648181,0.00095247594,0.0014187458,0.0010060683,0.0011073551,0.98184294,0.00096932653,0.0005383773,0.0009865621
3oa6,0.0009194064,0.0025727618,0.0013609311,0.0011227838,0.0005116653,0.9695026,0.0036310505,0.00092570065,0.00067454815,0.0013612647,0.002075871,0.0013729184,0.0029375178,0.0021317943,0.0033048575,0.001151136,0.0005150296,0.0039281556
