name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3csq,0.05221089,0.004163786,0.011110363,0.006471226,0.021202141,0.0032497023,0.010546914,0.0028701683,0.8349887,0.0062447586,0.002168736,0.004389737,0.009861727,0.0035247377,0.0030737135,0.0038823434,0.013558356,0.0064820354
3d2a,0.0043819756,0.0027914962,0.0036876823,0.0027299079,0.0043027666,0.0011971871,0.0068678036,0.0070715467,0.9222293,0.004041707,0.006320922,0.0049862396,0.005848318,0.004333616,0.008799306,0.0035938863,0.0021067108,0.004709603
3d6n,0.002750201,0.0019909968,0.9461601,0.0036972808,0.0014834509,0.004072998,0.0012390672,0.006727283,0.00035320787,0.0019389722,0.0041984357,0.0010566554,0.002206156,0.004217149,0.0020512887,0.0066871867,0.0051605576,0.0040089865
3dd5,0.0049286596,0.0038682525,0.00124373,0.0022992052,0.002637211,0.00079028966,0.0023289868,0.0021966333,0.9591203,0.0018361375,0.0040559587,0.0021640807,0.0019162574,0.0022632615,0.0010691936,0.0038091398,0.0012141309,0.0022586116
3ddq,0.01026906,0.009907221,0.026608413,0.009644704,0.004148159,0.7789591,0.014189747,0.031985987,0.0050616483,0.0076488513,0.0065590017,0.009100022,0.018383797,0.010524851,0.0049747964,0.03531215,0.011224078,0.005498469
3din,0.0013396769,0.0021470224,0.0016183539,0.0027156093,0.0020461872,0.0015212042,0.0013023188,0.0025039013,0.0025354044,0.0028616048,0.0018056093,0.0018953814,0.0023584634,0.0020762892,0.96381164,0.0037541958,0.0021348852,0.0015722661
3dra,0.018539036,0.0062444936,0.0059935898,0.02174055,0.011997319,0.040423077,0.02158876,0.015429361,0.013498639,0.009256616,0.029925369,0.01976317,0.020611329,0.011255627,0.0149257155,0.69593036,0.019600261,0.023276757
3dui,0.008834427,0.005859832,0.008832447,0.005710349,0.0025472792,0.021658028,0.0041765478,0.0036728585,0.8926349,0.003501788,0.008384129,0.0062690144,0.0065611047,0.0044189575,0.0009016887,0.0031716703,0.0025870476,0.010277908
3ebl,0.0055362587,0.0086910715,0.050456256,0.008028749,0.0065169055,0.8270447,0.0034815,0.005880191,0.0054800706,0.007058797,0.0056594755,0.0061481227,0.0044369716,0.010248749,0.012606813,0.0044784397,0.015502114,0.012744815
3efx,0.002552827,0.0033184807,0.0025013292,0.0050099394,0.00309179,0.004070633,0.0030614852,0.0047747586,0.93739,0.0032095534,0.0038088155,0.0018679954,0.0041964236,0.0059237806,0.002588635,0.0043674097,0.0047204206,0.0035456473
3eje,0.001992427,0.000799066,0.9610439,0.002369733,0.004978344,0.0034556524,0.00090652483,0.0012711409,0.0023544296,0.0009928327,0.0021640775,0.0042946776,0.00096271373,0.0013839531,0.0028087276,0.0018969582,0.004386578,0.0019384009
3eu1,0.0010043882,0.0016477637,0.9734002,0.0016596849,0.0013357443,0.0016443008,0.0015087685,0.0010703006,0.0013674863,0.0013739072,0.0021404838,0.0013441627,0.0015117133,0.002144648,0.0014491383,0.0020194936,0.001729302,0.001648559
3ex7,0.0013976236,0.0011134376,0.0030145212,0.0013380882,0.0023067389,0.9730767,0.0007741654,0.0006541041,0.0019928007,0.0009607732,0.0015144707,0.0011687676,0.0009367871,0.0018647852,0.0015899779,0.0017664399,0.0024058844,0.0021239924
3f0y,0.9748546,0.00084429403,0.0009039826,0.0011967695,0.005095293,0.0013789454,0.00078100193,0.00086984626,0.0005866403,0.0011341786,0.0013384859,0.0010944174,0.0011613567,0.00481971,0.0008479648,0.0007541689,0.00089235924,0.0014459749
3f1r,0.0024588834,0.006165568,0.004972683,0.0052460954,0.007108439,0.0049882834,0.0041792826,0.0063738995,0.9128262,0.0044381036,0.007982209,0.0058062808,0.003689674,0.0029402806,0.0062300498,0.0042833025,0.0071215997,0.0031893123
3f7p,0.0019630585,0.0012919713,0.0010504379,0.0013900873,0.00097134983,0.000957175,0.00035115718,0.0018667524,0.0007527817,0.0006292057,0.0010440644,0.98059136,0.001280722,0.0019332822,0.0005698015,0.0005741703,0.0013354463,0.0014472173
3f85,0.0018581626,0.0033694739,0.00025195722,0.0039235014,0.00085897127,0.0027142516,0.0002666035,0.0016267743,0.033369623,0.0034147517,0.0028406861,0.002988678,0.00054569734,0.91951996,0.013514933,0.0026703507,0.0037734718,0.002492069
3fe5,0.006075944,0.014330601,0.8528658,0.008699284,0.007403487,0.015580745,0.0053454107,0.0076327026,0.0031637908,0.0050001233,0.017402494,0.004490474,0.0049074357,0.008033899,0.007445606,0.012356608,0.0077767037,0.011488883
3ffd,0.4040453,0.016279964,0.007089982,0.012635649,0.32710314,0.01529691,0.013032602,0.031086154,0.039651044,0.00848656,0.018842591,0.020911297,0.027555298,0.00654188,0.0013862842,0.031344563,0.010783589,0.007927175
3fh9,0.0017907786,0.0025640298,0.9587606,0.0023797846,0.001636482,0.0026507922,0.0020289973,0.0019084475,0.0019152466,0.0020000064,0.0032631992,0.0018081091,0.00228885,0.0035750188,0.0024373617,0.0037467913,0.0028580015,0.002387452
3fop,0.0014944546,0.0014775438,0.0018916988,0.0008982767,0.0018699361,0.0009707714,0.9739768,0.0014989643,0.0011433793,0.0014711189,0.0015205729,0.0021511363,0.002312042,0.00031304758,0.0019892633,0.002572688,0.0013614309,0.0010868557
3fpk,0.0008801775,0.00073535024,0.9790963,0.0015476918,0.0010301556,0.0017066624,0.0009960405,0.0016320823,0.00065033516,0.0017095122,0.00077083264,0.0024697115,0.00070015003,0.0015349953,0.0010584187,0.0007783619,0.0010018662,0.0017014758
3g5t,0.009441761,0.01585794,0.053471766,0.023350276,0.01934616,0.665444,0.015100476,0.040613584,0.006698785,0.011354305,0.02031337,0.009378275,0.014340781,0.008660951,0.052950665,0.004617601,0.01817574,0.010883565
3g71,0.23245381,0.016621701,0.04164693,0.05219968,0.04332242,0.2132286,0.009687776,0.0052379426,0.029118586,0.027486661,0.032989852,0.020447938,0.05205528,0.01963025,0.10222927,0.06945045,0.008871736,0.023321165
3g7c,0.0076348954,0.011212284,0.005735528,0.016662942,0.014596183,0.5682911,0.008561052,0.014106374,0.012681141,0.020092608,0.028037207,0.0943389,0.012942574,0.027257266,0.027498156,0.011916932,0.023989884,0.09444496
3gbo,0.0020208538,0.0014561475,0.0020518214,0.0020787178,0.0017467388,0.0006394864,0.0012643707,0.0017551482,0.97189707,0.0013720636,0.0016342883,0.0015492858,0.0016024215,0.0010665816,0.0023924778,0.0026671556,0.0019461496,0.00085926556
3gdj,0.0013649318,0.0018417935,0.9684051,0.0018854227,0.0012298733,0.0015299965,0.0021466378,0.001429853,0.0024074262,0.0018532876,0.0021473502,0.0015279966,0.0018478818,0.0027516296,0.0016825942,0.00247146,0.001730888,0.0017458268
3ghg,0.0038827762,0.0012881609,0.0004368417,0.0014319583,0.002392458,0.0007094128,0.0011863519,0.0009447941,0.9782939,0.0010907148,0.0014617211,0.00052793795,0.00090961443,0.0007352761,0.0009884215,0.00080903014,0.000984093,0.0019266236
3gm1,0.00036428295,0.001751929,0.0036291035,0.0022932878,0.001301614,0.00028565983,0.000673069,0.0010450821,0.00021829523,0.0018325703,0.001975935,0.0027137436,0.0016170918,0.0020728237,0.0011514563,0.0013775259,0.0016953847,0.9740011
3gpr,0.0028787812,0.0017476159,0.0037576046,0.00542663,0.0016723877,0.0016833895,0.0034582212,0.0014861841,0.95367336,0.0018176021,0.0031012287,0.0022351888,0.0035201518,0.003108359,0.0021594802,0.0036287792,0.001986589,0.0026584996
3gqp,0.0017697023,0.0031179276,0.9552576,0.0024254671,0.0023129769,0.002966158,0.0018100316,0.00271395,0.0017549746,0.0020778028,0.0025168918,0.0013756593,0.0032780536,0.0040717926,0.0034869432,0.0027351745,0.0032838907,0.0030451084
3h6p,0.09114053,0.0052705086,0.005974684,0.0071661277,0.0038955132,0.0031412542,0.0041207043,0.0043496666,0.80883473,0.011792034,0.013803203,0.0038928671,0.007176232,0.005956328,0.005724846,0.006785261,0.0036999045,0.007275487
3ha5,0.014766362,0.009714309,0.0713423,0.022780903,0.019281643,0.02905256,0.010297798,0.010605799,0.023739386,0.011501331,0.008780689,0.0063641015,0.014383171,0.012930018,0.6950056,0.010776572,0.013738005,0.014939418
3hbx,0.0007839351,0.001932911,0.97492313,0.0034793294,0.0008181499,0.00086427823,0.0011916249,0.0032158813,0.0016811113,0.00034887274,0.002980219,0.00039730888,0.0023000077,0.0010997799,0.0005172775,0.0005644389,0.00095129374,0.0019505137
3hip,0.14070491,0.02471998,0.07500609,0.025391748,0.022756293,0.120437324,0.05434223,0.036403242,0.07654157,0.047198825,0.02874472,0.023083163,0.029470855,0.057458814,0.09415674,0.041999035,0.069142506,0.03244191
3hjn,0.0014695764,0.003920943,0.95914364,0.0030069968,0.0021274833,0.0029924128,0.00083564577,0.0042999666,0.0026238572,0.0010336615,0.0030794726,0.0007651179,0.0022350322,0.0021564325,0.00072621065,0.0015735077,0.005508602,0.00250136
3hn6,0.002118954,0.029565362,0.87956285,0.006720331,0.0036714724,0.013825646,0.011049262,0.008048382,0.005268137,0.002796498,0.005233033,0.0052957437,0.0056749266,0.0028079185,0.0055583348,0.0045359423,0.001811416,0.006455749
3hsi,0.011179865,0.015076646,0.31881508,0.025088402,0.011618455,0.09737245,0.0134471385,0.04606258,0.043379445,0.06949159,0.019200718,0.017199378,0.01185149,0.050251808,0.051778227,0.08335331,0.09031908,0.02451433
3hvd,0.0030351488,0.003940018,0.0045868712,0.00586141,0.003486361,0.005307717,0.002708158,0.0039093248,0.9166401,0.0033164783,0.0043464475,0.0029612693,0.0049951314,0.006394494,0.017576363,0.0030267576,0.0030160905,0.004891876
3hvl,0.0043529407,0.0013941902,0.0032515142,0.0029106773,0.0035901181,0.9580677,0.0015429343,0.0033296756,0.0023539888,0.0019007126,0.0023199029,0.001611155,0.001922615,0.0031866815,0.0014434521,0.0028888418,0.0018991933,0.0020336532
3hyu,0.0020105094,0.004186866,0.9563248,0.0021238665,0.001736121,0.0024715587,0.0024958644,0.0023278997,0.0023575176,0.0012602094,0.002560742,0.0012216383,0.0036986473,0.0037245147,0.0022857755,0.0036583345,0.0035804836,0.0019746455
3i05,0.0027050062,0.0037891339,0.9353152,0.00295895,0.011492467,0.013306452,0.002607091,0.0036883384,0.002379402,0.00223921,0.0031541276,0.0037017008,0.0021265415,0.0013861667,0.0006282754,0.0016254758,0.0037300845,0.0031664637
3i5h,0.0047370754,0.0032570625,0.0029087341,0.0031819192,0.004662395,0.0022995074,0.0013473543,0.00535154,0.0066836,0.0029666526,0.0022714878,0.9385857,0.0030280785,0.004202778,0.0033871739,0.002778236,0.006989572,0.0013611248
3ibb,0.0052142264,0.007112425,0.009209394,0.007693354,0.0044753496,0.0074112886,0.0034928045,0.0037134164,0.009884498,0.006985532,0.0034450411,0.0051829107,0.0060586017,0.008440521,0.027765581,0.8741877,0.005538858,0.004188468
3ice,0.0049080104,0.0031889523,0.013109795,0.007995124,0.0044950387,0.0032368675,0.0011357007,0.006749619,0.022206757,0.849224,0.0054054577,0.0044842893,0.008470235,0.013276618,0.030688114,0.010200721,0.007231557,0.0039932523
3ige,0.7339078,0.0077884686,0.022768801,0.025329273,0.0075587947,0.0054635885,0.04365828,0.024210181,0.006837244,0.012959104,0.008569241,0.011490665,0.014281141,0.009107696,0.035880417,0.007926302,0.008943381,0.013319666
3im8,0.0019093571,0.0013813383,0.97865283,0.0013419292,0.0006144151,0.0012500392,0.00052637147,0.00088771124,0.00065407116,0.0009208628,0.0020262208,0.0024432077,0.0011228337,0.0016659172,0.0009152847,0.0018343108,0.000689994,0.0011633422
3inb,0.89226633,0.004341622,0.0071533746,0.004836547,0.008266134,0.0100701945,0.004577553,0.0032907843,0.01710664,0.0032574977,0.0033945974,0.0017621255,0.0022243874,0.0043907533,0.009568641,0.0023835248,0.013284513,0.007824875
3iqw,4.4194356e-05,0.00020782564,6.496193e-05,0.00033656953,0.0022541475,1.2518033e-05,7.506251e-05,0.00030802024,8.974348e-06,0.00013869625,0.9909406,0.0001818774,0.00041063628,0.0010133971,0.00045301463,0.00023184538,0.0012439702,0.0020737129
3isz,0.0034136854,0.004371526,0.94223565,0.0034933959,0.0016740665,0.0035518487,0.0038040034,0.0047997264,0.0020751455,0.0028632008,0.0052211513,0.0022922424,0.004558779,0.0029826178,0.0027147902,0.004772065,0.0017176716,0.0034584124
3iyp,0.9581837,0.0022692906,0.0040473966,0.003978138,0.0007029267,0.00088769663,0.004029069,0.003314508,0.0030592913,0.0019032473,0.0036056011,0.0010626339,0.0028755984,0.0012787569,0.002157856,0.0009812496,0.0016022082,0.004060855
3j0a,0.0058004647,0.030169902,0.06724238,0.033906795,0.014011432,0.0032813642,0.0322327,0.025197253,0.34353068,0.016104775,0.022983,0.021894155,0.0120738335,0.025680143,0.2787401,0.016543478,0.01635412,0.034253336
3j0c,0.9156387,0.0046876203,0.006621712,0.007815591,0.0044428036,0.0019450057,0.0036174357,0.003884519,0.012940169,0.004497944,0.0049393256,0.0048091467,0.0021749993,0.0033227368,0.0029026428,0.005025316,0.0065133534,0.0042210435
3j0j,0.00048137386,0.00321786,0.0073893773,0.0064026164,0.0037971106,0.0006790461,0.0013321209,0.005088578,0.0060070544,0.87065655,0.0020829819,0.021366542,0.004467294,0.01128671,0.010052638,0.03565041,0.0019362282,0.008105487
3j4p,0.96468616,0.0023604839,0.0018582543,0.0032590402,0.001998613,0.0023392204,0.0021066763,0.002276227,0.0018217304,0.001522493,0.0027189027,0.0009670584,0.0014828278,0.00235723,0.0022004042,0.002132904,0.0015337574,0.0023779338
3j8g,0.008745929,0.0020674209,0.5005228,0.0062307375,0.0135794245,0.012441137,0.0023808535,0.0069018705,0.0025763721,0.006326751,0.0077499086,0.007853719,0.0069843,0.006877146,0.3685558,0.0041609495,0.022432858,0.013611982
3jv5,0.0036047925,0.0036473747,0.010983725,0.0070940712,0.0068813236,0.91109365,0.005147046,0.004042984,0.0035181993,0.0037823953,0.0067619127,0.0033184479,0.0043256846,0.005622533,0.0039853137,0.005343663,0.0069473158,0.0038994665
3jvb,0.18650271,0.017802866,0.06150369,0.020963304,0.14481176,0.18943794,0.013410406,0.014979094,0.07505302,0.026001245,0.01780857,0.0192507,0.031101499,0.05888993,0.048567742,0.018651498,0.033573538,0.021690488
3jwn,0.001277893,0.00093101914,0.00061460625,0.0012332841,0.00032488166,0.0005100939,0.00016950195,0.0010598894,0.0013721595,0.0023424567,0.00076605385,0.00087403826,0.00029962117,0.98031384,0.003987719,0.0011332496,0.00062835583,0.0021614374
3jzf,0.0052841795,0.054847397,0.19752426,0.011330355,0.010430296,0.0050319484,0.0054610707,0.0130284075,0.010118597,0.018371861,0.01362017,0.0077214874,0.01592781,0.024867222,0.013768266,0.56304574,0.012927368,0.01669363
3k65,0.0043112794,0.0033708317,0.0013313068,0.002753039,0.0054126405,0.0035871933,0.0017083065,0.0019644587,0.9549779,0.0017457567,0.0034385219,0.0027999557,0.0017176336,0.0022662638,0.0028096628,0.0015189009,0.0022062762,0.0020799944
3k6j,0.027386172,0.017741898,0.6504197,0.011101579,0.0111512765,0.020761795,0.0050999224,0.018178795,0.008263368,0.011670583,0.00984967,0.01255868,0.01308755,0.035480212,0.068236634,0.029554734,0.034644637,0.014812811
3kic,0.97304404,0.001993096,0.0014869643,0.0027084115,0.0013059973,0.0014743322,0.0016503833,0.0020627344,0.0013125512,0.001215484,0.0020061196,0.0006639305,0.0011410518,0.0016740191,0.0015302197,0.0015725864,0.0011966334,0.0019614652
3kls,0.0008775219,0.001662135,0.004707283,0.003470074,0.0027755387,0.0012635187,0.0025879764,0.0013602275,0.96385664,0.0017726877,0.0011048304,0.0022759764,0.0028086028,0.001977695,0.0012435828,0.0013182288,0.003121838,0.0018156121
3kml,0.9519042,0.001990679,0.0016903739,0.0027714474,0.006477925,0.008355733,0.0017430884,0.0029054382,0.0037613853,0.001400074,0.0020626923,0.0009308172,0.0024713625,0.0029861096,0.0009219759,0.0029638195,0.0021755158,0.00248737
3knz,0.001730544,0.00067563413,0.9810158,0.0014869069,0.001131148,0.00084922387,0.00068330014,0.0006041742,0.0003105818,0.000927773,0.00086142326,0.00044877542,0.0027367673,0.00026277913,0.0030975563,0.0020071245,0.00010647992,0.0010640135
3kou,0.25475147,0.01425289,0.0016194902,0.018668344,0.49921647,0.015426853,0.014076524,0.015188257,0.024153324,0.012696337,0.04410218,0.01310317,0.011963714,0.010545119,0.005456546,0.024297938,0.014531419,0.005950035
3kve,0.0005250446,0.0020460454,0.0012203172,0.0016055076,0.0015776693,0.0020453595,0.000322632,0.0018062281,0.9831992,0.0003364396,0.001192028,0.0003248664,0.0005770343,0.0012531288,0.00067161914,0.00044485397,0.00029878278,0.00055320805
3kvh,0.01453545,0.04917881,0.41068044,0.0198169,0.017635575,0.15501063,0.012913008,0.03465752,0.044310387,0.019200912,0.013400469,0.02743411,0.021077873,0.0563671,0.019735057,0.058337115,0.0076604728,0.018048251
3kxo,0.0016852412,0.0024065226,0.9494475,0.0021042968,0.0015079776,0.005636288,0.0015748856,0.021808295,0.00039923147,0.00078671356,0.0018872366,0.0011286144,0.001034253,0.0009589088,0.0010387715,0.0012103526,0.002842313,0.0025426007
3l4r,0.00078080356,0.0012463599,0.0007540234,0.0010975009,0.0009799427,0.0006375125,0.00065009715,0.0006049692,0.9849342,0.0007874586,0.0011680147,0.0010890837,0.0006929385,0.0010068003,0.0010107192,0.0005964899,0.0010640044,0.00089904614
3l5k,0.015042615,0.014087068,0.70647895,0.008031845,0.0084011825,0.09242114,0.00565721,0.041825287,0.0029103374,0.0056568678,0.008066061,0.0058728512,0.01860965,0.015358429,0.0058956877,0.01307319,0.023333123,0.009278443
3lg8,0.0027102283,0.0016072271,0.03394942,0.011222341,0.026723377,0.0031605095,0.005029907,0.020812549,0.013207774,0.7920154,0.0073118857,0.0048271567,0.0052887173,0.0027835753,0.038040437,0.010820989,0.012165656,0.00832284
3lj5,0.89065754,0.0069962027,0.0020094777,0.006372087,0.008551164,0.0034525467,0.013475969,0.002973833,0.019479329,0.0073773027,0.0036235435,0.0035138046,0.005138048,0.0019915916,0.007436029,0.004252403,0.005981274,0.00671787
3lnu,0.0056891795,0.0036918342,0.006924487,0.009678212,0.0031388013,0.0043495754,0.001330756,0.0043489197,0.0021691865,0.0021219717,0.0047485214,0.92350453,0.005817439,0.0041425596,0.003844335,0.003719452,0.0050475732,0.005732551
3lp9,0.0007030404,0.0017439425,0.00039737736,0.0011757689,0.0020794275,0.002415401,0.00053969945,0.00072170165,0.9801804,0.00080848805,0.0018442704,0.0015510516,0.00091768074,0.0007837147,0.00080160284,0.00062885054,0.0015329258,0.0011746536
3m0a,0.6201819,0.008830747,0.028224157,0.02275884,0.026973898,0.06388028,0.01721061,0.008066672,0.043221846,0.017283216,0.019371608,0.0241437,0.014668726,0.020719932,0.020750035,0.025854545,0.0042885696,0.013570613
3ma2,0.0033465205,0.0019769324,0.002631966,0.0040824194,0.0034380204,0.0040592845,0.0010926219,0.0036313822,0.95230186,0.001960665,0.0028408554,0.0017444578,0.0021745479,0.003784987,0.0018767767,0.002772641,0.0033151729,0.0029688054
3mal,0.005158634,0.0025730985,0.00091499067,0.0062562414,0.0026361896,0.002242975,0.0014244319,0.004053217,0.8936676,0.0023655342,0.04827431,0.008605483,0.003632338,0.0057858867,0.002311129,0.0049051763,0.0024151297,0.0027776838
3mc2,0.00154865,0.0023467003,0.0021447998,0.0022068894,0.0024645482,0.002032066,0.0009395331,0.0021604204,0.9575884,0.0016184489,0.0030544107,0.0025146399,0.002445785,0.0029618484,0.004175782,0.002957496,0.003179647,0.0036600186
3mc8,0.004181899,0.005165584,0.006686216,0.9392486,0.0025422086,0.003503425,0.0038872506,0.004127644,0.0013916034,0.0058771456,0.0037596107,0.0028477781,0.0025831738,0.0027895388,0.0016609977,0.0018470665,0.0047062524,0.003194057
3mfy,0.010053961,0.019916877,0.009535421,0.027710121,0.012056285,0.012770559,0.0068895807,0.04269165,0.011281555,0.2779838,0.033012014,0.015167731,0.024641816,0.026555248,0.027067384,0.4126149,0.01689499,0.013156092
3muu,0.95406187,0.0019866328,0.0018757517,0.004356423,0.0018739048,0.0015222931,0.0027842524,0.002290539,0.006810346,0.0009657273,0.0053025424,0.001866501,0.001052903,0.004510913,0.0020224783,0.0015530224,0.0034247544,0.0017391882
3mwq,0.00041176175,0.0005221287,0.00018298332,0.00038073113,0.00026935953,0.00071749376,0.00013142277,0.00051707163,0.9918317,0.00029394455,0.000571216,0.00051154854,0.0005185721,0.0016401112,0.00029759077,0.00026273492,0.00033232672,0.00060728344
3mxu,0.0004582817,0.0008088705,0.0044629704,0.0014581826,0.0007263316,0.0003218718,0.00040784467,0.0011426767,0.00053991517,0.0013097523,0.001646924,0.0005022561,0.0011165607,0.00065020454,0.00094340666,0.9817567,0.0005833445,0.0011638995
3n00,0.0038215914,0.0016212299,0.0030130423,0.0034898096,0.0018135118,0.95397496,0.0019700865,0.0034351416,0.0026285886,0.0031338963,0.0028794073,0.0025602616,0.0016334483,0.0027231148,0.0013674804,0.0044861906,0.0030321886,0.0024161173
3n0i,0.7917138,0.0045199133,0.0052221124,0.011626867,0.0050569912,0.0074820644,0.0030159533,0.00506194,0.095006466,0.0052432786,0.0051662615,0.0026931772,0.003397821,0.02530743,0.005355144,0.004477564,0.01281622,0.0068369857
3njx,0.007578366,0.0057684737,0.006448605,0.011005933,0.0035923156,0.017434385,0.0059313076,0.010582481,0.8107709,0.008851363,0.007613902,0.005862234,0.009378147,0.03798572,0.0180278,0.011542102,0.008808888,0.0128171295
3nms,0.0020555602,0.0015869762,0.0015185768,0.0025524483,0.001970529,0.004259049,0.0010045808,0.0024231232,0.9586687,0.0015178462,0.0046019387,0.0036961131,0.0022379982,0.0034377307,0.0015312755,0.002056021,0.0017779478,0.003103429
3ntn,0.0046912087,0.0077517023,0.0044527077,0.95861065,0.00086800824,0.0008569557,0.0028140477,0.0026046643,0.002085143,0.0014628402,0.0014663915,0.0019519441,0.001740743,0.0013103759,0.00022107511,0.0038845988,0.0011869551,0.002039948
3nxp,0.0006812917,0.0006586321,0.00064998894,0.0010669784,0.00086462684,0.00025617753,0.00042394444,0.00065604964,0.9882046,0.00053206,0.00070351636,0.000858278,0.00054278784,0.0006652957,0.00081966765,0.00093739724,0.0007515942,0.00072722865
3o0x,0.0004178012,0.0004983047,0.00010821932,0.0011896233,0.00090227416,0.00062100246,0.00035986962,0.00054561463,0.0005358798,0.0009461656,0.98542154,0.0013171282,0.00055773644,0.0011076353,0.00071826094,0.00039526398,0.0020523134,0.0023053116
3o13,0.0016473088,0.0018728946,0.004768601,0.005192626,0.002776383,0.00251483,0.001696931,0.0020001598,0.94725776,0.0023343996,0.0029257853,0.0018222617,0.0029814532,0.0025728748,0.0053326637,0.0024928441,0.0071098413,0.0027003563
3o4f,0.0007278637,0.001009036,0.9857778,0.0012500301,0.00061637757,0.0009358196,0.0010108398,0.000731106,0.00040564506,0.00045720255,0.001171943,0.00037850667,0.00085608405,0.0007700654,0.0007763546,0.00079997233,0.0010772538,0.0012481991
3o7p,0.0054382305,0.0068786796,0.020985655,0.018043676,0.013499176,0.022517601,0.019402618,0.011772147,0.0063945847,0.008504665,0.018274061,0.008222924,0.008387825,0.007635327,0.78818923,0.0094229095,0.012772818,0.013657772
3oa6,0.0018074757,0.00199688,0.00017900624,0.0027101988,0.0006482768,0.9685319,0.0028530085,0.0017984401,0.0009763222,0.0018659087,0.0014791188,0.0030580726,0.0019005605,0.0026148264,0.0012613769,0.0036067145,0.0010386149,0.0016733094
3osl,0.011601136,0.002790235,0.008958938,0.0050175777,0.006886762,0.006103743,0.0031552184,0.0042402972,0.9071345,0.0049986313,0.0045242757,0.0014617094,0.0055354605,0.0029320912,0.011136443,0.003670956,0.0065024123,0.003349585
3oz7,0.0013931985,0.0022181033,0.95454866,0.004193082,0.0013911108,0.006834543,0.0016999532,0.004896477,0.00061395485,0.0025285964,0.0022745684,0.0030193357,0.0010507227,0.0012265124,0.006427124,0.0020526932,0.0010973808,0.0025339376
3ozq,0.001351173,0.0015942635,0.0026554859,0.0024810068,0.0012716202,0.0028789847,0.0011310834,0.0022931944,0.96887916,0.0020672732,0.0014737793,0.0017339936,0.0022942892,0.0019027556,0.0022785407,0.0010416209,0.0013307048,0.0013410022
3p0l,0.0053244787,0.0036122247,0.87970656,0.006610373,0.0033908882,0.033364683,0.002403796,0.004822304,0.002813476,0.003799408,0.012249863,0.015376205,0.0034485944,0.0040897243,0.0042693373,0.005984312,0.002989422,0.0057444186
3p0u,0.001991091,0.000829679,0.0034414025,0.0012698786,0.0011928944,0.9722019,0.0011576742,0.0014630432,0.003161483,0.0024109657,0.0013847838,0.0009493023,0.0009780936,0.0017742246,0.0015083785,0.0013351983,0.0011033491,0.0018466187
3p56,0.0042574685,0.0033160804,0.0052951537,0.003347443,0.0059843315,0.9227245,0.0017275586,0.0019266327,0.004209853,0.0024434563,0.0016777575,0.0070455186,0.0030160276,0.0032623007,0.014403346,0.0071606026,0.0038320364,0.004370004
3p57,0.00036321007,0.00033222244,0.00020234403,0.00062007364,0.0010237779,0.9903893,0.0004647626,0.00031876567,0.0005330013,0.0003072901,0.00042617097,0.0020290453,0.00026557094,0.00026679705,0.00015161229,0.0008638962,0.0007981395,0.0006441329
3p8b,0.00075996766,0.0005612866,0.0028637613,0.002643086,0.0013742325,0.0019459513,0.0011936527,0.0011623004,0.0010498136,0.0019467402,0.0006737838,0.97676295,0.00069126487,0.0008557517,0.0013133618,0.002317175,0.0011069187,0.00077808223
3p8c,0.13910003,0.02715314,0.10173654,0.021569865,0.031382624,0.08556601,0.018876823,0.024688108,0.0443988,0.036455046,0.031935155,0.22084127,0.023845598,0.041604538,0.025257735,0.048716303,0.022293365,0.054579042
3pcq,0.13464725,0.016915735,0.019365493,0.012649813,0.0032711574,0.013078954,0.011512507,0.008731451,0.10173027,0.4933162,0.010678937,0.04680972,0.018957226,0.0112215625,0.02807049,0.0106082475,0.020812519,0.037622448
3piw,0.003256321,0.004259189,0.0022891422,0.00293187,0.0027848952,0.0019336138,0.0014625996,0.0029100557,0.9510994,0.0021794727,0.004458963,0.0024005764,0.0024427418,0.002756494,0.0032832003,0.0038758528,0.0029501838,0.0027255688
3pjn,0.015769662,0.022293616,0.03452731,0.014621662,0.02244993,0.022904595,0.08719305,0.0062270537,0.018121438,0.009286538,0.027524434,0.020592276,0.014757067,0.010189442,0.62695616,0.020064207,0.011639399,0.014882087
3pok,0.0010486803,0.0017998592,0.0016067516,0.0015798941,0.0029029313,0.0017200619,0.001167102,0.001278609,0.9707772,0.0013895268,0.0020311456,0.0014354232,0.0012895108,0.0021334277,0.0015437523,0.0023496752,0.0027192475,0.0012273154
3pr7,0.0055728103,0.0062478613,0.0037525082,0.94752,0.0008635997,0.0020469464,0.0023123606,0.0045852447,0.0049103317,0.001743193,0.0019036673,0.0029164425,0.002325764,0.0031680004,0.00027352004,0.005390767,0.0019636394,0.0025032999
3q10,0.0010575141,0.0007843144,0.98452365,0.00091381854,0.00059623213,0.0008536494,0.000695479,0.002399938,0.0005241723,0.0004953596,0.00043259363,0.00072836236,0.0006577326,0.0009652178,0.002323992,0.00035060823,0.0006473708,0.0010500002
3q2v,0.0013279691,0.0017573566,0.0018981778,0.0019065887,0.0012573306,0.00087332114,0.0015910687,0.003118575,0.001064168,0.0013416841,0.001142903,0.0020639452,0.0013707789,0.0018152345,0.9726881,0.0006437001,0.0019737473,0.0021652982
3q5x,0.053272404,0.022720227,0.06109599,0.018662812,0.04946573,0.5698472,0.012802682,0.022495922,0.02104241,0.0070272847,0.011049055,0.0158662,0.029874513,0.012716557,0.0058206148,0.07094119,0.0041488176,0.0111503415
