name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3hyu,0.0076759933,0.005036327,0.92555904,0.0029994189,0.0021140592,0.003655096,0.0037234793,0.0032974547,0.008251802,0.002624003,0.004936305,0.002112188,0.0037603886,0.0052526854,0.0065833973,0.0041258773,0.004787208,0.00350528
3i05,0.007711848,0.0078995535,0.7975277,0.0102329105,0.02242568,0.031977847,0.007132307,0.03508945,0.0036238239,0.010143972,0.0041058664,0.012634205,0.0074074245,0.0064061848,0.0025016705,0.017387407,0.00677272,0.009019478
3i5h,0.0037540242,0.004712519,0.0025346626,0.0053500994,0.003201676,0.0055677155,0.0048178453,0.0038649286,0.0038590021,0.0029496264,0.0041354666,0.93188006,0.0032020884,0.0065725874,0.003899633,0.003730548,0.002545645,0.003421837
3ibb,0.0020040215,0.001340905,0.0024081063,0.0018900343,0.0006428789,0.0007211416,0.00088061055,0.0023801804,0.0011091809,0.0016045569,0.00042816615,0.0007137933,0.0012017009,0.0017929804,0.0013136572,0.9774024,0.000674819,0.0014909342
3ice,0.0006763769,0.0027066057,0.007753491,0.0015302522,0.0024510396,0.012075024,0.005649043,0.0006014367,0.0027698467,0.8909549,0.0018694164,0.005754508,0.010488582,0.010471975,0.00052360975,0.04089407,0.00047576285,0.0023538924
3ige,0.93324405,0.0016410564,0.003479692,0.006885462,0.0010121021,0.004377438,0.009129248,0.0021699294,0.002672115,0.005113821,0.005415138,0.0035589219,0.0027369936,0.00525101,0.0046330323,0.0031334541,0.0028711143,0.0026754837
3im8,0.0020145343,0.0007485452,0.97303754,0.0024697576,0.0018562608,0.0015777886,0.0013839117,0.0014127439,0.0014112056,0.0015857164,0.0015355416,0.0029444774,0.0009937673,0.0015321984,0.00064085785,0.0014237958,0.0019183173,0.0015129886
3inb,0.9860405,0.0011995493,0.0002661159,0.00066007156,0.0010914009,0.00084262236,0.0011997272,0.0008355717,0.0011637912,0.00046753482,0.0009584829,0.0007594009,0.0005435266,0.00078131724,0.00034750352,0.0010946682,0.000808914,0.0009392439
3iqw,0.00022671335,0.0029803852,0.0011312842,0.00094024214,0.00059560506,0.0037328466,0.0015935153,0.0022250013,0.00050209987,0.0017337287,0.96333426,0.0007763544,0.004108325,0.0011180149,0.010577801,0.0014926994,0.00064526935,0.0022858456
3isz,0.0023043004,0.0016005246,0.96566164,0.0029413542,0.0014772571,0.0003518972,0.001708693,0.004236265,0.0007345476,0.002541714,0.0018019921,0.0015664751,0.0020522,0.0020813253,0.000794366,0.0028301487,0.0024916236,0.002823591
3iyp,0.9042275,0.0044634114,0.0018924205,0.004925477,0.0010618469,0.0021085641,0.01428549,0.0020159,0.003126894,0.0038059666,0.00763742,0.015436239,0.0017765062,0.0068683145,0.010360876,0.0051990673,0.008637655,0.002170421
3j0a,0.008905637,0.0056023165,0.005456933,0.0062420387,0.008384107,0.007799286,0.024241548,0.021863956,0.30501983,0.0065429793,0.0040968116,0.010455293,0.012747981,0.003717692,0.5333829,0.006364672,0.020640502,0.008535586
3j0c,0.9623146,0.0015737709,0.0010038742,0.0017878021,0.002481979,0.0023205308,0.0038703314,0.0037075665,0.0026975668,0.0022169885,0.0016680645,0.0030948762,0.0015513124,0.0015319404,0.0013841526,0.0022585588,0.0015362022,0.002999793
3j0j,0.014136139,0.008353791,0.034868762,0.004419069,0.011108589,0.0014578234,0.06340402,0.008797349,0.01839389,0.750229,0.012851857,0.010307206,0.016912596,0.0058115073,0.0046337773,0.017270992,0.009897089,0.007146613
3j4p,0.978128,0.0014075796,0.00062832097,0.00093693286,0.0013234178,0.00080399774,0.0019568985,0.0010955177,0.0013184556,0.0016274707,0.0009830834,0.0010987811,0.0016614463,0.0012313214,0.0008442285,0.0011849563,0.002043639,0.0017257987
3j8g,0.008017885,0.0035397895,0.758512,0.013072801,0.01335598,0.0069041005,0.008163324,0.00558343,0.0026078937,0.00917146,0.007889478,0.008851094,0.00913633,0.0076988796,0.11620231,0.004964687,0.00624407,0.010084488
3jv5,0.001083391,0.0018274275,0.0006578058,0.001736802,0.0012637619,0.9725761,0.0025568977,0.0017521342,0.0019955013,0.0011278824,0.0017246088,0.00215598,0.0017916538,0.0019793876,0.00081927935,0.0011954894,0.0019500852,0.0018057395
3jvb,0.56881,0.015295277,0.005182369,0.022050997,0.14400837,0.010689401,0.009953285,0.01009474,0.023185035,0.0052510807,0.032706723,0.05801998,0.007683971,0.012307322,0.017485635,0.015750637,0.020394472,0.021130735
3jwn,0.000384931,0.001079787,0.0005580751,0.0018924603,0.0002636237,0.0011577362,0.0009400169,0.00059934566,0.0016182518,0.00097133766,0.001426294,0.00038468733,0.0015503669,0.982894,0.00012430798,0.00039936812,0.0030899576,0.0006654196
3jzf,0.0068916054,0.007949755,0.5972404,0.017073166,0.0036834409,0.0036255857,0.016919497,0.021062804,0.0019582121,0.0075969994,0.010025673,0.0073304665,0.006414861,0.019321194,0.013744305,0.24705333,0.0057179807,0.006390647
3k65,0.005122787,0.0034931607,0.00365009,0.002501007,0.0032569824,0.0014406767,0.0034944003,0.0047897534,0.944396,0.0035994446,0.004583724,0.0025627215,0.003158959,0.002044474,0.0030794744,0.002233001,0.004224865,0.0023685303
3k6j,0.010675926,0.01964091,0.6569906,0.017733078,0.020622829,0.015208348,0.01500004,0.044826392,0.017635422,0.011404559,0.0139074065,0.012758663,0.027914051,0.019042991,0.03990874,0.020106422,0.021079468,0.015544241
3kic,0.97193784,0.0019740523,0.0011078758,0.0012103219,0.0016726527,0.0013970293,0.0022892398,0.0011354984,0.0020104581,0.0019757454,0.001223915,0.0014611017,0.0020260862,0.0017849669,0.0011360877,0.0012521689,0.002379156,0.0020257055
3kls,0.0067134346,0.0013455447,0.002622038,0.0029153875,0.0012503633,0.0022127633,0.0012633342,0.0025652768,0.9600566,0.0036632826,0.0029776057,0.002279421,0.0011385351,0.0029420415,0.0013201992,0.0013388318,0.0014027351,0.0019926545
3kml,0.9744587,0.0012069321,0.00038969907,0.0012175809,0.0021624607,0.0042772014,0.0016787263,0.0014513762,0.0013943115,0.0010975144,0.0013340735,0.00207774,0.00080814696,0.0016589509,0.0005740885,0.0009851119,0.0019442984,0.0012832265
3knz,0.00284662,0.0023963002,0.9400376,0.002992316,0.0053345123,0.0019575937,0.003976099,0.0018773114,0.0019877644,0.0027592452,0.0023405568,0.0031966898,0.0018452678,0.0020457497,0.012225345,0.006902878,0.002319997,0.0029580935
3kou,0.54664993,0.010574585,0.014026374,0.018040063,0.19384563,0.015200679,0.007501924,0.011049106,0.016218148,0.016986033,0.01564428,0.02651535,0.01485165,0.025612446,0.0142737385,0.009728142,0.020800076,0.022481903
3kve,0.003145511,0.012064797,0.0019740579,0.0016268024,0.0071661617,0.0089619355,0.0028288225,0.003470841,0.9252104,0.0030342108,0.003616294,0.002555706,0.005367501,0.0033146963,0.008139674,0.0034261248,0.002462895,0.0016336299
3kvh,0.034104515,0.02364625,0.66530776,0.013738335,0.007573687,0.09484686,0.0065772315,0.027326299,0.018984426,0.013174909,0.004854182,0.01845961,0.006577756,0.009207407,0.0046504424,0.010898,0.022561468,0.017510917
3kxo,0.02055256,0.018158719,0.5875687,0.021147732,0.011523397,0.049337935,0.016028179,0.08419162,0.024162013,0.018023511,0.032691367,0.010049958,0.016505752,0.020821897,0.003912006,0.012051355,0.030121956,0.023151333
3l4r,0.000619492,0.00089362,0.0013543331,0.0014173914,0.00062904274,0.0007359394,0.0008022208,0.00060385105,0.9818761,0.0010517424,0.0014967945,0.0011457851,0.0009737673,0.0016267442,0.0007206466,0.0009655685,0.0017890314,0.0012978939
3l5k,0.006235556,0.007931961,0.79840773,0.008352707,0.0030560156,0.07986299,0.0037210954,0.006513497,0.0026828551,0.011444818,0.0119304145,0.0063431184,0.0092736315,0.017076388,0.001772013,0.0075392006,0.0054709627,0.012385094
3lg8,0.029967971,0.013622551,0.15657829,0.01232048,0.009522936,0.013365047,0.06661128,0.038942207,0.032059595,0.3791561,0.044190332,0.09441293,0.036227733,0.014673712,0.0044733444,0.0146209765,0.02929558,0.009958958
3lj5,0.951839,0.002581429,0.0005220579,0.0033378566,0.0024833116,0.00101563,0.0056455103,0.0030200551,0.0009360343,0.0027249742,0.0030713198,0.007880531,0.0024963059,0.0014161315,0.002025537,0.002836338,0.0044969516,0.0016709858
3lnu,0.0011546813,0.0023274743,0.00022974389,0.0032121104,0.0012733423,0.002282622,0.0060849553,0.0026274675,0.002180374,0.0012833452,0.0030315383,0.95772797,0.002058565,0.0031181674,0.0031079561,0.0015579883,0.0017818663,0.0049598874
3lp9,0.0017956143,0.0050948374,0.0015058307,0.0012545752,0.0020505493,0.0020976518,0.0021419034,0.0028994689,0.95635724,0.0016038147,0.004274984,0.0058508045,0.0020902012,0.0017058423,0.0034793906,0.0027662595,0.0017911306,0.0012398876
3m0a,0.32052723,0.022546628,0.018013407,0.038956624,0.097371824,0.05553235,0.03462946,0.026611663,0.033328954,0.024129914,0.03319727,0.12217088,0.024293488,0.027883511,0.017606072,0.020370835,0.047843,0.034986883
3ma2,0.0027867956,0.0033504325,0.003033053,0.0020712798,0.0027948108,0.003224328,0.0013219995,0.004541053,0.95294327,0.002933254,0.0037384543,0.004118564,0.002470124,0.0021803414,0.002427706,0.0020264057,0.002284816,0.0017532791
3mal,0.0024240084,0.003223961,0.0012487761,0.007639431,0.00080617703,0.0016670749,0.0050909943,0.0021321562,0.03993764,0.0008858329,0.911203,0.0020729234,0.0018762948,0.008599821,0.00029732517,0.0055713947,0.0008182031,0.0045050494
3mc2,0.0006193738,0.0014312719,0.0006496679,0.0020689087,0.00095053605,0.0008799648,0.0016308672,0.0009955382,0.9759543,0.0014870126,0.0027744435,0.00083007815,0.0015177808,0.0013130821,0.0021814082,0.0012985697,0.0012867363,0.0021304046
3mc8,0.0033881743,0.0041048983,0.0012354171,0.9452136,0.0032902148,0.001077023,0.0027135902,0.007860612,0.00091681717,0.0013215299,0.005054688,0.0039737634,0.006347038,0.003421809,0.0006764842,0.0016792477,0.004756324,0.002968838
3mfy,0.0021436892,0.0023226736,0.0020574883,0.0069338125,0.0031501343,0.014468951,0.0043344204,0.0051205507,0.002439257,0.80842334,0.0028469136,0.01436218,0.012048729,0.0017695255,0.00032465102,0.11195664,0.0012092046,0.0040878
3muu,0.9745281,0.0018418251,0.0004174867,0.0011976786,0.0015874784,0.0021566923,0.0014144487,0.002031639,0.0018564911,0.00088363054,0.0015421897,0.0020048392,0.0012427744,0.0016521905,0.00044623547,0.0012936847,0.0022262973,0.0016763755
3mwq,0.0011393355,0.00079328177,0.0005011329,0.001014965,0.0005231363,0.0010389163,0.0007611595,0.00057876675,0.98406255,0.00086569134,0.0007958096,0.0015783922,0.0015374701,0.0015313015,0.00073315867,0.0006470352,0.0012053996,0.00069252437
3mxu,0.006743082,0.008747397,0.042228814,0.0037035737,0.0018593989,0.0041417917,0.0036914505,0.00407371,0.00088125496,0.0025426352,0.007202707,0.0033448043,0.0039367266,0.005434328,0.0025484664,0.88957095,0.0021643762,0.0071845073
3n00,0.0024357787,0.0010833557,0.0023605304,0.0023219588,0.001916875,0.9684785,0.0018680589,0.0018855494,0.0015061862,0.0019453224,0.0012579239,0.0015281255,0.0024013566,0.0019663717,0.0012155072,0.0018946261,0.0024500869,0.0014838557
3n0i,0.9159465,0.009022195,0.0011602999,0.004776648,0.0025888286,0.003253988,0.0031455436,0.0035824913,0.01657665,0.002613815,0.0065756156,0.0031944176,0.0029639131,0.007943433,0.0010107666,0.002749298,0.0067268834,0.006168598
3njx,0.018441793,0.02914117,0.007843307,0.02377391,0.0121083455,0.04224123,0.027517244,0.012906441,0.6179093,0.018998561,0.026476864,0.0074671293,0.026613174,0.041945092,0.026124276,0.0141748525,0.0061907656,0.04012654
3nms,0.0021477481,0.0010389397,0.0016488092,0.0013869874,0.0017381769,0.0016681484,0.0010377787,0.0022240356,0.9718364,0.0020998672,0.0015402448,0.002498789,0.0019220232,0.0009478397,0.0023772803,0.00128401,0.0013210778,0.0012817954
3ntn,0.0023911395,0.0012808562,0.00078021706,0.9638605,0.0018191673,0.00046256167,0.0019901874,0.0017416336,0.001032892,0.0010977262,0.0042103045,0.0069912737,0.0016821402,0.0013779881,0.00048002982,0.0024101327,0.0023143208,0.0040770033
3nxp,0.004000599,0.0040346375,0.0030245674,0.0029517815,0.0033985926,0.0027028401,0.003356942,0.005287079,0.93812525,0.0031879954,0.003939304,0.0026092182,0.004796108,0.0027371245,0.005030841,0.0049310755,0.002953864,0.002932177
3o0x,0.0017080435,0.0048300135,0.00075712765,0.0021670691,0.0003320414,0.0005343001,0.0027562073,0.00233098,0.006713139,0.0012342625,0.96500325,0.0008348918,0.00092512724,0.0037777242,0.00043237553,0.0028567296,0.00016695893,0.0026396692
3o13,0.00083953,0.00034649263,0.001101038,0.002438737,0.0003881318,0.00096817163,0.0005538582,0.00047920225,0.9842866,0.0008140885,0.00111088,0.000452045,0.0005190418,0.0016427069,0.000902795,0.0012802153,0.00046560718,0.0014109678
3o4f,0.009527805,0.0017650133,0.9078889,0.0064230706,0.0023018334,0.0016936219,0.016869914,0.0013615455,0.0044717635,0.0035835619,0.005537096,0.007321933,0.0026316962,0.004918025,0.011072898,0.004088559,0.0057874518,0.0027553411
3o7p,0.0005519196,0.0007224995,0.00058866513,0.00086936576,0.000875962,0.0010544311,0.00058781746,0.0011701775,0.00024115379,0.00060732506,0.0006782551,0.00036998696,0.0011106285,0.0010858789,0.98783,0.0005798527,0.00050430733,0.00057175517
3oa6,0.0017848767,0.002430564,0.00068695494,0.0015650111,0.00096094824,0.9766449,0.0015109637,0.0018073316,0.0031202885,0.0011949178,0.00075903314,0.0013986275,0.0011818997,0.0012289386,0.0010133678,0.0011699848,0.00091157405,0.00062984414
3osl,0.0013698011,0.0010548363,0.001981768,0.0024778184,0.002411547,0.0014058871,0.00066700205,0.002883095,0.9682257,0.0017519515,0.002279445,0.0014790418,0.0018536565,0.0014459447,0.0027291598,0.0018132101,0.0014708419,0.002699217
3oz7,0.0012800599,0.0019274339,0.9741931,0.0015411503,0.0011315433,0.0021184664,0.0018904018,0.0008926867,0.0014363929,0.0018130514,0.0007462021,0.001765201,0.0017681293,0.0014422782,0.0012712842,0.0006850308,0.002644386,0.0014531937
3ozq,0.0015119982,0.0016812049,0.0014119741,0.0015804917,0.0024954502,0.0023064006,0.0012591756,0.0032812746,0.9707643,0.0018323589,0.0014992771,0.0023314743,0.0019964706,0.0013731098,0.00089102256,0.00073083286,0.002065179,0.0009879755
3p0l,0.022349577,0.008193437,0.5350846,0.0169414,0.012851374,0.0662088,0.010901795,0.0231886,0.030389206,0.0136315,0.035015717,0.009055463,0.013989267,0.026842183,0.040808614,0.08932527,0.017711597,0.027511634
3p0u,0.0036844052,0.0022666762,0.0017062272,0.0020838429,0.0011377924,0.96345365,0.00229999,0.0028246175,0.0030719237,0.0022690692,0.00164634,0.0020153143,0.0013877205,0.0029413085,0.0012562496,0.0018798647,0.0021808413,0.0018941417
3p56,0.0022107596,0.0026830495,0.0010999175,0.0032138568,0.002343666,0.9394667,0.0046052993,0.003844376,0.0028925247,0.0020513518,0.0016949592,0.010827973,0.0018159053,0.0063011847,0.005755998,0.005198311,0.0020973273,0.0018969469
3p57,0.0013283278,0.00103441,0.0024069934,0.0025241305,0.0023015097,0.9658691,0.0012886355,0.0028012455,0.0045860275,0.0020674828,0.0012390902,0.002221946,0.0014329975,0.0018185079,0.0014705028,0.0030512637,0.001183425,0.0013744377
3p8b,0.0021338188,0.0023401289,0.01052816,0.002630483,0.0038205143,0.0044445638,0.0014981924,0.0072164168,0.0020718775,0.0069307103,0.0029445745,0.93417174,0.0039803213,0.0044580353,0.004223227,0.0046166307,0.00094078085,0.0010497445
3p8c,0.023234148,0.015722217,0.19015056,0.022259183,0.012354406,0.37409458,0.026510287,0.016662357,0.021445394,0.018500563,0.022613952,0.0669214,0.017560381,0.046661302,0.02396742,0.032009784,0.03086521,0.038466867
3pcq,0.078202315,0.012523529,0.012860747,0.017777843,0.03426894,0.05338689,0.07665982,0.018834474,0.04852283,0.3396681,0.03125397,0.10803108,0.014544475,0.009678513,0.0321304,0.017727323,0.044259053,0.049669582
3piw,0.0013543295,0.0016190155,0.0016955417,0.0018071166,0.001400791,0.0009619689,0.0009816898,0.0014295209,0.97243583,0.0016308174,0.0020605342,0.0022413896,0.0013140327,0.0020975815,0.0016248886,0.0017770412,0.001631494,0.001936396
3pjn,0.010359907,0.04308574,0.01398078,0.01656259,0.011548073,0.017288515,0.04897489,0.05666462,0.10636034,0.006638934,0.06925894,0.007651663,0.011876114,0.024918832,0.5143113,0.01957981,0.0125714205,0.008367425
3pok,0.0023899812,0.0011939359,0.00105794,0.0015533606,0.00090677955,0.0037171806,0.0012644941,0.002439005,0.9738438,0.0017034122,0.0011924468,0.0014460181,0.0009999247,0.0012200045,0.0008987041,0.0014945918,0.0013455669,0.0013328784
3pr7,0.004022288,0.0039462848,0.00279891,0.9021454,0.0034815995,0.0018475574,0.0034812293,0.010248792,0.0070937844,0.0034612592,0.010685324,0.009150552,0.004215505,0.006750293,0.0014944342,0.0062806793,0.00476554,0.01413076
3q10,0.00041432958,0.0005149233,0.9931519,0.00078962545,0.00038822365,0.0001334221,0.00039539562,0.0009816532,0.00018432297,0.0003880047,0.00017420718,0.0006986983,0.00044007276,0.00043657835,6.568096e-05,0.00020028057,0.0001879489,0.0004548776
3q2v,0.0005649239,0.00096645695,0.00053172326,0.0007510709,0.00086352526,0.0004461538,0.00065505604,0.0006792339,0.0005826086,0.0006594471,0.0004672068,0.00028962412,0.00082915893,0.0011305661,0.9893429,0.00039584396,0.00047823886,0.0003662596
3q5x,0.021814441,0.012356945,0.08435416,0.025665756,0.0132265035,0.6567796,0.012197397,0.009229848,0.009339884,0.011579429,0.018700356,0.013997045,0.013865388,0.011414206,0.0066731866,0.0341782,0.033680003,0.010947583
3qb7,0.13286297,0.026218513,0.0124170855,0.009697484,0.013774798,0.004863796,0.018963741,0.00996215,0.64782864,0.0140187405,0.020354945,0.012885671,0.01295854,0.008827495,0.017051427,0.020438423,0.009238867,0.007636745
3qbi,0.0038902718,0.0027963435,0.0035124903,0.002390778,0.0028442289,0.0030659488,0.0020099352,0.0076680747,0.0023029433,0.004002875,0.004774807,0.00573567,0.0065246415,0.0063020755,0.92986965,0.0058542374,0.0022729386,0.0041820994
3qhc,0.004616882,0.0008345189,0.96235013,0.0020121855,0.0008452181,0.0072437637,0.0025713537,0.0014040273,0.0007155252,0.004199282,0.0017317784,0.0029273117,0.0007753051,0.0011621322,0.00059338106,0.0020915896,0.0017252999,0.0022003343
3qpk,0.0051387027,0.0033954065,0.0026531282,0.00273849,0.0009477286,0.005432076,0.0076876897,0.0036811915,0.93475485,0.0019913593,0.0027588275,0.0037609076,0.0046480466,0.0024664633,0.007281124,0.0034376837,0.0047772867,0.0024490317
3qq2,0.00034376836,0.0009794548,0.0004003009,0.97734857,0.0013484991,0.00043145817,0.0005645344,0.0011413727,0.0005928899,0.0039565274,0.0010484334,0.0008953724,0.0026072804,0.0012495901,0.0013971528,0.0017915741,0.0010294628,0.0028737283
3qxq,0.0035105455,0.0021419409,0.00080661353,0.0074219974,0.0022905457,0.00066164095,0.9289676,0.0036512446,0.014549726,0.0027522861,0.007577212,0.0018747225,0.004021559,0.0060187853,0.0031683515,0.008700939,0.0007900611,0.0010942547
3r3t,0.0014895072,0.0017590749,0.01048253,0.003995456,0.0038279365,0.00015894038,0.0007409075,0.00065670704,0.00071144116,0.0051874327,0.0014400654,0.9562739,0.0029736566,0.0023389163,0.0023330941,0.00092348456,0.0012461508,0.003460753
3r45,0.004597233,0.004997636,0.004853757,0.006844774,0.013805451,0.8936251,0.00572499,0.0045192316,0.0053644893,0.005786555,0.0075563923,0.0077835917,0.008160923,0.005015453,0.0034972823,0.00442905,0.006089499,0.0073485654
3r4s,0.003381864,0.0022253839,0.002845145,0.0046500103,0.0011845289,0.002461439,0.0010555895,0.0025284174,0.954908,0.0025050414,0.003103355,0.0019876838,0.0021039604,0.0042141574,0.0018488031,0.0041443347,0.0018581876,0.0029941218
3rg2,0.011866595,0.50519943,0.16839884,0.012982027,0.010262058,0.002181832,0.0053302376,0.026738042,0.004626276,0.010187093,0.011276227,0.0017447274,0.012384471,0.05472608,0.06332946,0.02685657,0.050507538,0.021402538
3riu,0.022538267,0.02647138,0.1770364,0.021760628,0.041707348,0.23037216,0.010701996,0.061265066,0.010956565,0.016081119,0.03792083,0.090849474,0.09450138,0.024675816,0.060606595,0.030847594,0.025266878,0.016440451
3rku,0.02002402,0.022317473,0.6730396,0.00880466,0.0070736,0.0432531,0.009285466,0.050312188,0.008632848,0.013926108,0.0118460385,0.012853221,0.01563217,0.022705045,0.04107913,0.013205142,0.008004446,0.018005867
3roh,0.0003597378,0.0019807199,0.0012821527,0.001987225,0.00081600074,0.0011823595,0.0006331872,0.00091515656,0.9772578,0.0014820016,0.0011805096,0.0013003673,0.0011098055,0.0015090784,0.0020120516,0.0017089086,0.0016637789,0.0016191414
3rsj,0.0014622401,0.0010951422,0.0009214105,0.00273421,0.00081072643,0.0016516657,0.00092150056,0.0029268016,0.9759654,0.001274572,0.00097448647,0.001690496,0.0011437557,0.0012248044,0.0010452621,0.0019453204,0.0013065969,0.0009057889
3rwr,0.0024664078,0.0037922354,0.005125043,0.0026886358,0.0016641363,0.9524342,0.0015989068,0.0027930874,0.004320906,0.0037654648,0.0028520548,0.0016528638,0.0022685726,0.003212602,0.0013961456,0.002638,0.0021524075,0.0031782822
3s0x,0.01271106,0.016335472,0.003465853,0.0067135463,0.0034769797,0.0124428775,0.007155869,0.027711894,0.01962863,0.038012862,0.0066712853,0.0065757628,0.0052528577,0.012586321,0.75120425,0.055373818,0.010422527,0.004258048
3s2u,0.0016684867,0.0040926393,0.0086707845,0.0038206757,0.0018661927,0.0020344676,0.0012672622,0.0045660543,0.0018877424,0.003022549,0.0026814307,0.0012152595,0.0027194163,0.0038910098,0.9519998,0.0023336743,0.00097011955,0.0012922894
3s8k,0.0024758296,0.0009671606,0.00043857156,0.00048189142,0.00069575256,0.0004973021,0.0004717688,0.00058183103,0.98538774,0.0012465183,0.000700585,0.00117753,0.0011971872,0.00063876016,0.001156241,0.0005237596,0.00067798886,0.00068345986
3sao,0.0010867241,0.0022680694,0.00329025,0.0017809889,0.0013758464,0.0013737822,0.0012138648,0.0011579884,0.96595407,0.0018038206,0.0022166655,0.0028656663,0.0019479824,0.00158693,0.0028466133,0.0019430821,0.002756284,0.002531479
3shq,0.013311591,0.011075555,0.11239949,0.008983739,0.0082122795,0.611336,0.006762695,0.009895297,0.02804116,0.008201139,0.013759041,0.007834901,0.01804978,0.014535747,0.081903994,0.027138762,0.005447157,0.013111633
3shu,0.0027321049,0.0057166894,0.0017986395,0.0040699006,0.0007534312,0.0019418788,0.0032955254,0.002437637,0.0021879945,0.003267406,0.0020141907,0.0017192587,0.002009675,0.0023964564,0.00060704927,0.004953203,0.0021314851,0.9559676
3sli,0.022301378,0.0075473087,0.001911454,0.009469999,0.0020406398,0.008464152,0.023014247,0.008140706,0.8304689,0.0035839234,0.020343684,0.0040532183,0.006037121,0.021134695,0.0072536124,0.011317455,0.0046575,0.008260002
3slt,0.0009848236,0.0014027354,0.0030102255,0.9582621,0.002918785,0.0017164896,0.0012115391,0.002337372,0.0010824164,0.0022859806,0.004271051,0.0025946882,0.0048678694,0.002205691,0.0020871793,0.0023626732,0.0027077885,0.0036905645
3sok,0.022593487,0.0033051888,0.0037967502,0.017015079,0.0035009289,0.0033700324,0.00978846,0.002379408,0.005106083,0.024064343,0.016824985,0.0069318525,0.015129744,0.80043656,0.03680363,0.010538792,0.008593497,0.0098211495
3som,0.4818435,0.02161767,0.119627655,0.033460084,0.07301384,0.020382123,0.011540182,0.00807302,0.0042425524,0.006594642,0.020224612,0.014716675,0.02761891,0.01074559,0.009265963,0.09512291,0.026193352,0.015716698
3sxq,0.003755707,0.010038355,0.011494123,0.0035020413,0.0028731718,0.0033436157,0.89759195,0.0065911505,0.0022518388,0.01092812,0.00646674,0.0020860075,0.005419352,0.0026027132,0.010910309,0.012935126,0.0036408366,0.0035689084
3t0p,0.011569459,0.0071340576,0.03871115,0.007817268,0.0053308373,0.0328011,0.005005922,0.0057471665,0.0038356395,0.0062513757,0.01986305,0.0063716583,0.0045835488,0.006272369,0.0070729423,0.8163839,0.0062717414,0.008976789
3t0r,0.00083485915,0.0010550212,0.0010760538,0.00073815,0.0013247951,0.00077675143,0.00080672605,0.0011120288,0.98197615,0.001134458,0.0014997377,0.0010503324,0.00072084274,0.0015239604,0.00078308734,0.0014082902,0.0011580298,0.0010206263
3t3j,0.00082044804,0.005171302,0.0034173876,0.0034003286,0.0007550749,0.0040733935,0.0010349851,0.9578705,0.0007433764,0.002182491,0.0033138997,0.00636081,0.0027695892,0.0012144664,0.00020340152,0.0012046213,0.0045884764,0.0008754901
3t88,0.0015752867,0.0017408521,0.94913566,0.0026585525,0.002889107,0.0024903782,0.0028899848,0.0064588906,0.00089167245,0.0028759188,0.0020114626,0.0036701497,0.0019248198,0.0036443416,0.005609318,0.003863568,0.002554001,0.0031160188
3t9n,0.0012588846,0.0016517484,0.0002854639,0.00079504825,0.0008171311,0.0012485103,0.0005095974,0.0011870766,0.00079432566,0.0023337302,0.0005583699,0.00071973394,0.00045334606,0.0014231115,0.9842619,0.0006362485,0.0006394762,0.00042633293
3tay,0.7903634,0.0066383285,0.006918059,0.007939124,0.0023663053,0.006475094,0.028057447,0.009743614,0.03586851,0.004466839,0.015653133,0.0077198497,0.010600212,0.035914164,0.008315094,0.010944451,0.0056157424,0.0064006117
3tex,0.000482864,0.0007160905,0.00029626559,0.001150509,0.0003201541,0.0008129407,0.000710731,0.0007456979,0.987822,0.0005565631,0.00067227863,0.00051340344,0.0008022186,0.001449294,0.0007991429,0.0010392496,0.00033330373,0.00077747094
3tj3,0.0009896616,0.0007203945,0.0005154271,0.0010938629,0.00043187535,0.9853484,0.0012985553,0.0009725605,0.0008177367,0.0009611922,0.0009939785,0.0009022343,0.001199139,0.00087091257,0.0010256266,0.0009871598,0.00047851293,0.0003928149
3tjq,0.00040395994,0.0010526243,0.00072750414,0.00045521188,0.00070504524,0.0008937196,0.0006030462,0.00065538194,0.9866741,0.0006659462,0.00069860846,0.0005702382,0.00062692387,0.00023360485,0.0017435,0.0006476128,0.0013493277,0.0012937695
3tqb,0.0026515871,0.0022246516,0.9798957,0.0008411708,0.0008858066,0.00078821945,0.00062911503,0.0012581641,0.0018653454,0.00074882776,0.0014404363,0.00074932206,0.0007325723,0.00096656213,0.00077458855,0.001557149,0.0011477732,0.00084298896
3tqt,0.003701005,0.010814647,0.76817775,0.007977069,0.008370584,0.005595334,0.003680195,0.025831765,0.007102694,0.003595096,0.020503374,0.003369567,0.011252953,0.01882094,0.08548083,0.009862595,0.0030905805,0.0027729743
3tr0,0.0024862285,0.0027219106,0.97440284,0.0019645286,0.0006020806,0.0019863648,0.0006673023,0.0017673584,0.00108947,0.0012830398,0.0012423504,0.0008744304,0.0010503137,0.0016780972,0.0006774353,0.00090612145,0.002514009,0.0020860021
3tr2,0.0024500508,0.0031848142,0.96235824,0.0025843424,0.00300987,0.0017020174,0.0015330059,0.003309288,0.0008500459,0.0018031959,0.0010671363,0.002769554,0.0014389046,0.0016364292,0.0013266775,0.0048403675,0.0015817985,0.0025542984
3tu1,0.0028559912,0.0030457107,0.0019138211,0.0020660753,0.0013726589,0.9660755,0.0019239766,0.0015984116,0.0027052928,0.00215454,0.0016635505,0.0020033142,0.0031022225,0.0025273066,0.0006017234,0.0013841493,0.0011915186,0.0018143781
