name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3kic,0.96571654,0.0035460228,0.0022455389,0.0016620476,0.0016119684,0.0017946777,0.0020224052,0.0013317999,0.0016940335,0.0030703798,0.0033034903,0.0018470031,0.0017135749,0.001743187,0.0015241498,0.0017689967,0.0013920169,0.0020120773
3kls,0.002219923,0.0012914345,0.0006717254,0.0011127008,0.0027095263,0.004546483,0.0012424148,0.0015726923,0.96004874,0.004017826,0.0015776714,0.0023348301,0.0021987902,0.001852314,0.0061490536,0.0014062711,0.002303305,0.0027443415
3kml,0.81324995,0.007420892,0.0008048587,0.0022076117,0.06552882,0.015964855,0.002036204,0.0037730343,0.0041331584,0.002966079,0.0075741983,0.0031055736,0.025789421,0.014331228,0.0030017176,0.008757367,0.014222705,0.0051324177
3knz,0.015146233,0.0040089777,0.8210042,0.00450622,0.00671895,0.010679073,0.017998736,0.0073240264,0.011927065,0.01857312,0.006307928,0.008412696,0.008612488,0.0024625463,0.01709266,0.021280231,0.0067949425,0.011149939
3kou,0.35607535,0.019833911,0.015670031,0.022621473,0.230795,0.027799651,0.008291993,0.020875772,0.048898023,0.028411144,0.021744398,0.0420663,0.015839819,0.031852134,0.016428085,0.056810595,0.0149223935,0.021064026
3kve,0.0013845515,0.011491956,0.0024209977,0.0026298612,0.0035662958,0.008331957,0.0017314613,0.0032529314,0.9391357,0.005950179,0.0024393843,0.0014322184,0.0013661626,0.0025997974,0.003293939,0.0026844046,0.0028280967,0.0034601742
3kvh,0.029387498,0.03557992,0.43198827,0.017183617,0.02001243,0.11280784,0.04919805,0.041404244,0.05393803,0.035365667,0.0059018405,0.026671594,0.022860786,0.029652342,0.023436658,0.006119436,0.035556633,0.022935199
3kxo,0.0042767106,0.008576791,0.82276636,0.012281094,0.004603581,0.020285925,0.0028071837,0.07621161,0.0040420634,0.006980816,0.006082328,0.0034273511,0.0029573466,0.00632812,0.0011048137,0.005379117,0.001610194,0.01027872
3l4r,0.0010789115,0.0026774702,0.0014131671,0.0018946964,0.002006073,0.0031603945,0.00054717285,0.0011298956,0.96640813,0.0015402915,0.0010493256,0.0020546406,0.002459872,0.002627611,0.003413955,0.0011849926,0.003822238,0.001531189
3l5k,0.010090899,0.006179214,0.842639,0.005777389,0.0033285979,0.06700439,0.005911249,0.009384396,0.0017312062,0.003783145,0.0037379418,0.003964031,0.004528456,0.0059084566,0.0027496926,0.0065218564,0.00525392,0.011506069
3lg8,0.0024850557,0.01922656,0.1741836,0.027925767,0.011387781,0.011360647,0.009002169,0.008215608,0.056772597,0.5802877,0.009493805,0.009320755,0.015493156,0.010397463,0.009049304,0.020626418,0.012842312,0.011929182
3lj5,0.89822906,0.008883796,0.002511492,0.007743185,0.0047453977,0.007891324,0.013591138,0.005395481,0.004858805,0.0036483477,0.0044664866,0.0067593446,0.0029035795,0.0043583256,0.0050000125,0.013803765,0.0027773501,0.0024331042
3lnu,0.0020417762,0.005517527,0.001189512,0.0066856537,0.004872331,0.0015417282,0.0022154956,0.004357956,0.0015993906,0.004215083,0.0076081515,0.9256873,0.0060234587,0.006877002,0.0061304397,0.0062451274,0.0017397064,0.0054523307
3lp9,0.00086338946,0.00088324986,0.00041806806,0.0005457013,0.0006937208,0.0013395713,0.00041452574,0.00035286354,0.9869118,0.0011528624,0.0007322527,0.0013097811,0.0004899221,0.0004735182,0.00043664555,0.00095825957,0.0008625496,0.0011612553
3m0a,0.15465808,0.03500866,0.0243506,0.012925863,0.058992065,0.12894085,0.020941308,0.03664467,0.050827093,0.016352654,0.05464176,0.18512312,0.012688225,0.024170887,0.03173999,0.023925042,0.025778545,0.10229056
3ma2,0.0028941638,0.0022828379,0.001136635,0.0021309946,0.0034194172,0.002654038,0.0010195952,0.0008928457,0.9644933,0.0015762316,0.0013770772,0.005550775,0.0014730017,0.0019978208,0.0012208573,0.0025217,0.0018751277,0.0014835609
3mal,0.00027968473,0.0007215658,0.000426179,0.00043205929,0.00022272865,0.00013268,0.00026711283,0.0005306737,0.009013344,0.00029303777,0.9860685,0.00059471757,0.00018956713,0.0002151671,2.7152748e-05,0.00015882339,0.00014465144,0.00028234484
3mc2,0.0013479699,0.0027578438,0.0008737512,0.001810047,0.0017475482,0.0012157146,0.0007510318,0.0023731242,0.9751314,0.0016330929,0.00070745166,0.0010812068,0.000865196,0.00056477566,0.0018434083,0.0010096753,0.002256991,0.0020297342
3mc8,0.0015425537,0.0007302647,0.000711377,0.9639638,0.0016461981,0.00063795433,0.0010672142,0.0027320366,0.0016340822,0.007825103,0.0053334176,0.00096663245,0.001323103,0.002788086,0.0015144213,0.0004419404,0.0015925278,0.0035491055
3mfy,0.015747191,0.009438731,0.002809407,0.017592745,0.008201244,0.025760343,0.019010995,0.006881689,0.0012365711,0.46524048,0.0038505914,0.0060185776,0.0023579823,0.0049328287,0.0031240322,0.39955992,0.005407917,0.0028287184
3muu,0.8842208,0.008566403,0.007844108,0.006084322,0.014862068,0.0044740844,0.008101945,0.005361114,0.016215267,0.0043160273,0.007040126,0.0025678051,0.006969037,0.008207942,0.0029227159,0.0031246566,0.0029623376,0.0061592627
3mwq,0.0006835582,0.0008883876,0.00026740084,0.0007305897,0.0005106351,0.0006204776,0.0003597102,0.00054281607,0.9903094,0.00047241972,0.00034628407,0.00075142615,0.00045944538,0.00054536405,0.00050518324,0.00079305476,0.0005659025,0.0006478718
3mxu,0.002714904,0.0040658815,0.0072887056,0.0034022985,0.0019488881,0.0043752594,0.001650124,0.0010073547,0.00041073913,0.0037390664,0.001606323,0.0022408087,0.0018616844,0.0014488321,0.0024591465,0.95410234,0.0011915927,0.0044860346
3n00,0.008432424,0.004897001,0.013422268,0.004643547,0.0031124677,0.8771094,0.005043742,0.00488608,0.0051569776,0.0102862995,0.0038417447,0.0135801425,0.0030064238,0.003394754,0.0046916055,0.011993901,0.0046480107,0.017853152
3n0i,0.5902248,0.024899576,0.0127075985,0.0099376235,0.02248213,0.016813366,0.0072318297,0.009642283,0.13487488,0.0076436615,0.018780744,0.018610625,0.018398417,0.056244414,0.01225536,0.011742304,0.013991446,0.0135190105
3njx,0.06513559,0.023788402,0.024046987,0.012606384,0.009434576,0.05274033,0.025160557,0.018020652,0.52257967,0.013647199,0.021416996,0.0343387,0.012257388,0.05255434,0.05085253,0.03286418,0.010769848,0.017785711
3nms,0.0018503133,0.002303021,0.0019758595,0.0017059944,0.0015096914,0.0017737522,0.001245224,0.0014091914,0.9730156,0.0020642327,0.0019597814,0.0010002542,0.0009365496,0.0011820233,0.0011500301,0.0019456609,0.0008622121,0.002110649
3ntn,0.006251468,0.0054357094,0.0010994994,0.91257566,0.003969978,0.0018755763,0.010212231,0.006265676,0.0075691296,0.005755026,0.0021517107,0.0058571724,0.0039897617,0.0028039601,0.003205231,0.00612882,0.0069407183,0.007912706
3nxp,0.0008365221,0.00083019433,0.0008372587,0.00093591056,0.00094880135,0.00083928177,0.0004878008,0.0006206768,0.9847038,0.00094952364,0.0011292909,0.0008800799,0.000858475,0.0004791503,0.0010903886,0.0010831318,0.0011563336,0.0013334524
3o0x,0.0012745576,0.0032176252,0.0018147103,0.0014703957,0.005002717,0.0007486102,0.00042998273,0.0043559615,0.010720228,0.00055270456,0.96094406,0.0034075116,0.00029461415,0.0009576847,0.00012740082,0.0012400899,0.0023962574,0.0010447559
3o13,0.006257318,0.0024957955,0.0026632987,0.0017562618,0.0034515662,0.005136836,0.0010056554,0.0014715921,0.94083595,0.0026763645,0.0027063766,0.0017532922,0.0016743678,0.0093383705,0.012875931,0.0011162371,0.0011669985,0.0016178509
3o4f,0.0030342278,0.0016254524,0.9737056,0.0018806623,0.0010561186,0.0015420812,0.0027350495,0.001294934,0.0015928766,0.0007058206,0.0016928301,0.0008467525,0.0013203151,0.0017029543,0.0015367812,0.0013014425,0.0013599107,0.0010662443
3o7p,0.0040995874,0.0055302354,0.0040619955,0.0044308193,0.003250151,0.009805466,0.0031961054,0.0067480346,0.0044877497,0.003929526,0.00174409,0.0022425721,0.002482629,0.0036018013,0.9234965,0.0059190127,0.0050402586,0.0059333877
3oa6,0.0012019384,0.0032049152,0.00090640975,0.0014387541,0.0013795939,0.9653432,0.0019882282,0.0024306534,0.0018796998,0.0037724185,0.001477351,0.001086502,0.0018744672,0.0021228264,0.002587284,0.0023204642,0.0016996019,0.0032857663
3osl,0.0021711597,0.0041063237,0.0024444168,0.001954001,0.0032180732,0.003189168,0.002160711,0.001969655,0.9452812,0.0033463319,0.0033972806,0.0018060631,0.0021645534,0.0037700434,0.009187322,0.0036525934,0.002758937,0.0034222906
3oz7,0.0010679185,0.0013781644,0.9693206,0.0015765888,0.0020464961,0.0037475366,0.00039206204,0.002635971,0.00063986593,0.0015653247,0.0022080587,0.0023677119,0.0015028858,0.0005192074,0.001178112,0.0010876814,0.005452116,0.0013137269
3ozq,0.0019225023,0.0029110606,0.0056026634,0.0024910343,0.0038929041,0.01086405,0.0022496304,0.0016349657,0.9372496,0.003342373,0.0029554132,0.0037595674,0.0035562564,0.00485992,0.002004379,0.0029583345,0.004724043,0.0030213539
3p0l,0.004770168,0.007043363,0.919293,0.0031808263,0.0021235247,0.009666651,0.0011354843,0.004012864,0.006463914,0.0028877484,0.010333499,0.008937355,0.0018724792,0.0038586035,0.0023632846,0.0034086271,0.004683339,0.003965398
3p0u,0.003212778,0.0043415003,0.0034517087,0.004162849,0.004510063,0.9352888,0.0027015165,0.003596163,0.004781249,0.005054501,0.0040602377,0.0029243904,0.002768378,0.0025337818,0.0037306852,0.0039631594,0.0036117756,0.005306557
3p56,0.0018099538,0.004894312,0.0019252863,0.005086085,0.0027694392,0.9372088,0.0026562475,0.0019907185,0.0014374714,0.0046902774,0.0021883252,0.010611816,0.0016637956,0.004091452,0.0056277374,0.0073164776,0.002876975,0.0011548407
3p57,0.00071702525,0.0010935592,0.001004119,0.001748407,0.0016400347,0.9811137,0.0009482803,0.0007997133,0.0005307554,0.0010279301,0.0011002966,0.0014419317,0.00034389764,0.0007720229,0.0002914088,0.0031962187,0.0006590665,0.0015716384
3p8b,0.0005622378,0.00094451656,0.002712047,0.0018247438,0.002916362,0.0005248843,0.00071127695,0.0006214346,0.000283053,0.004340958,0.0018666397,0.96634966,0.002054584,0.0006467634,0.0024648446,0.007359011,0.0020627228,0.001754337
3p8c,0.065291785,0.01833459,0.19105347,0.021192849,0.04229666,0.2715623,0.043953244,0.012894683,0.010209964,0.019109322,0.024356736,0.09641124,0.021018237,0.015167261,0.08951488,0.013855648,0.025036294,0.018740846
3pcq,0.051744234,0.01935215,0.032569412,0.017364169,0.009803133,0.014076403,0.02401062,0.016650759,0.14331721,0.47787982,0.028611766,0.053894475,0.009514925,0.0059803803,0.032357007,0.045072604,0.011521163,0.0062797004
3piw,0.0010751815,0.0018696206,0.00088963157,0.0010799823,0.0012478165,0.00041214525,0.00048750298,0.0013427496,0.9808934,0.00077991287,0.0018790371,0.0008719467,0.001693934,0.0015817437,0.001412914,0.00061477144,0.0009210752,0.00094670133
3pjn,0.008872874,0.021702109,0.06597375,0.025498446,0.012303338,0.08760554,0.0751,0.012862096,0.03877639,0.028402228,0.022905365,0.022096254,0.0088764075,0.0208489,0.4828296,0.031487994,0.007504534,0.026354147
3pok,0.0021644642,0.0017758135,0.0015615807,0.00284879,0.002189482,0.0035965766,0.0026632987,0.0016768198,0.9606424,0.0019850489,0.0024251991,0.0014561801,0.0020238808,0.0017972098,0.00086098566,0.003853645,0.0024922974,0.0039864043
3pr7,0.005237034,0.003628264,0.00062902056,0.9195402,0.003596012,0.0015646268,0.00801019,0.0059651616,0.012815192,0.006024476,0.0021550532,0.0055769794,0.0030973232,0.0020199413,0.0048116264,0.004829705,0.0046066763,0.0058924053
3q10,0.0019917188,0.0011702621,0.97058076,0.0018896748,0.0018191673,0.0056806765,0.0004639292,0.0018634793,0.0024446326,0.0014748168,0.0011223512,0.00081481267,0.001740962,0.00087772583,0.0014622223,0.0012432213,0.0018484195,0.0015113029
3q2v,0.0017006068,0.0012647187,0.0014840816,0.0020826098,0.0010239854,0.0013277391,0.0023120842,0.0011218889,0.00034837273,0.0012735863,0.0014184149,0.0010978079,0.0012506436,0.0015396242,0.97572505,0.00088889454,0.0014954269,0.002644409
3q5x,0.015439018,0.017166518,0.09314746,0.033926,0.08879944,0.45967257,0.01791772,0.023058442,0.011347309,0.013952029,0.016120037,0.06680787,0.02554964,0.013179847,0.002394096,0.05833354,0.017130727,0.026057737
3qb7,0.02749019,0.010866799,0.043740325,0.013829993,0.013950614,0.017361779,0.00598117,0.018582912,0.743679,0.013806727,0.009765752,0.017108498,0.014956138,0.0075872396,0.010694795,0.009019367,0.009436607,0.012142055
3qbi,0.007669493,0.0118279075,0.0034658024,0.005083662,0.0069407504,0.00703855,0.025950756,0.0045857164,0.0016446946,0.010148589,0.015825773,0.0036246814,0.004229718,0.005281748,0.85301113,0.011181006,0.008426485,0.014063514
3qhc,0.0074255457,0.0067550773,0.85036,0.005965427,0.006602729,0.008140905,0.0042616846,0.008425378,0.013731315,0.0043448107,0.011587901,0.015480365,0.003531964,0.01015262,0.005439675,0.015045036,0.01804505,0.004704599
3qpk,0.0034144016,0.004089063,0.0014031571,0.0020544585,0.0011899845,0.0030405323,0.016742317,0.0008539383,0.93545556,0.003258994,0.00603213,0.0011151861,0.0041433973,0.0019033436,0.00556456,0.0025973404,0.002605485,0.004536231
3qq2,0.000784998,0.0035516645,0.000594262,0.9427346,0.0027497127,0.00071001594,0.0068015098,0.0018580256,0.005032563,0.0038030373,0.0014594446,0.0042772465,0.0032936346,0.0033441924,0.002764678,0.00296719,0.0054595433,0.007813565
3qxq,0.013308073,0.0062099593,0.006650138,0.026975406,0.011070286,0.017066546,0.77849835,0.010583901,0.021352138,0.0078972615,0.018166611,0.0022268111,0.013062945,0.009484797,0.023648195,0.01369543,0.00897443,0.011128605
3r3t,0.0015156019,0.0017981867,0.00398805,0.0010493343,0.0020188598,0.0005573209,0.00116487,0.00036254805,0.00025156786,0.0014845401,0.002405447,0.9740891,0.0015656939,0.0011899221,0.0013988162,0.0023998104,0.0011604519,0.0015997584
3r45,0.0020468878,0.022544818,0.008083332,0.008922441,0.015069656,0.7644997,0.01200111,0.008700961,0.017640594,0.017742919,0.024227342,0.02333383,0.008364214,0.022803163,0.007153336,0.014477362,0.013884466,0.008503714
3r4s,0.0037945842,0.002051236,0.00090694946,0.0014271442,0.0010580798,0.0013522706,0.0005720402,0.0008993137,0.9730473,0.0019553767,0.0017802651,0.0015794311,0.00073424634,0.0021934358,0.0021335816,0.001468424,0.0018899846,0.0011563621
3rg2,0.0052453238,0.035532072,0.7306596,0.0044703227,0.0027455343,0.0009033061,0.005490498,0.0043113707,0.0041600494,0.0037021,0.011138402,0.0040974934,0.006795506,0.0053296285,0.14279279,0.012619092,0.0056939083,0.014313029
3riu,0.014276119,0.014803075,0.33150914,0.02380042,0.025701402,0.036040433,0.0071243797,0.01620095,0.018287484,0.025858536,0.028125117,0.10710982,0.08762531,0.009118506,0.021011466,0.1337606,0.029584989,0.0700623
3rku,0.00312257,0.0024684216,0.94476587,0.004404886,0.0022886654,0.011725987,0.0023790388,0.0036329727,0.0008124608,0.0026441317,0.0019909581,0.0035454372,0.0023654627,0.0013338755,0.0033560465,0.002503594,0.0030369447,0.003622635
3roh,0.0025812192,0.003686734,0.00068353117,0.0015568488,0.0019368202,0.0009607777,0.0010136653,0.0012732254,0.97059083,0.0016455546,0.002423393,0.0013774269,0.000932215,0.0014953483,0.0030106003,0.0020561656,0.0012880894,0.0014875339
3rsj,0.0024438014,0.00231317,0.0016292841,0.0025170336,0.002474644,0.0021445272,0.0015132463,0.001027073,0.9587184,0.0011056749,0.004017426,0.0020280618,0.0024358022,0.0038989824,0.0025822066,0.0015886197,0.0049671973,0.0025948533
3rwr,0.0005547479,0.0009267121,0.00094704144,0.0018247617,0.0009540014,0.9812383,0.00078005734,0.00094177714,0.0015427588,0.0011797051,0.0012256983,0.0009436408,0.0016192709,0.00083559816,0.0007282231,0.0011659323,0.0013937631,0.001197903
3s0x,0.0013439901,0.004846402,0.0010726686,0.006872445,0.0020682793,0.006565908,0.0017071526,0.00526968,0.013488426,0.011059059,0.004095832,0.004315675,0.0012456666,0.0017876222,0.9113141,0.0063559995,0.0036773286,0.012913766
3s2u,0.004871633,0.008882253,0.02977439,0.004018868,0.002329606,0.0023774926,0.00342484,0.0048560114,0.0014159135,0.0020682474,0.005548389,0.0014832527,0.0038047498,0.00466035,0.90523285,0.004144136,0.0050436435,0.006063389
3s8k,0.0020669005,0.0014602853,0.00065687933,0.001794011,0.0015301149,0.0030562254,0.00073386315,0.00078957865,0.9742332,0.0028635259,0.002065592,0.0010634994,0.001663807,0.00078900956,0.0014826076,0.0015259625,0.0014557372,0.0007691436
3sao,0.0023159229,0.0024686726,0.00072928116,0.0018796197,0.0012010543,0.0008046282,0.0006402147,0.0015292331,0.97259474,0.0007285766,0.0014323605,0.0027217262,0.0013486976,0.0007166049,0.0023490575,0.001955555,0.0016098266,0.0029741123
3shq,0.010401638,0.005502928,0.040621277,0.006747561,0.007266117,0.8148631,0.006583869,0.014002655,0.0046509355,0.009649704,0.0031371817,0.012971259,0.0059236377,0.008702833,0.016250929,0.008331955,0.009361256,0.015031255
3shu,0.0019182839,0.0006105146,0.0010685883,0.008767059,0.002512553,0.0023242203,0.0024895978,0.0031396507,0.0010398661,0.002226248,0.009401762,0.0037592845,0.0011765923,0.0019310904,0.0011051133,0.0017516434,0.0022034633,0.9525746
3sli,0.028898034,0.025593566,0.023258382,0.006349516,0.008584164,0.010766214,0.009257163,0.0069262,0.7173049,0.007942764,0.03942341,0.007950654,0.009538755,0.025036942,0.017428024,0.020355774,0.013954896,0.021430554
3slt,0.001271694,0.004551784,0.0011015349,0.9581626,0.0011973338,0.00025227276,0.002965694,0.001149237,0.0023826724,0.006095893,0.0009592497,0.0032485723,0.0018545922,0.0027809099,0.0028236697,0.0038003025,0.00327523,0.0021267456
3sok,0.0032457032,0.0040744804,0.0027255982,0.0039577843,0.001842084,0.0027045785,0.0032838262,0.0010552083,0.0063262433,0.0025776483,0.0018242861,0.0060467534,0.0013255778,0.95043504,0.0020688644,0.002716692,0.0023039253,0.0014857148
3som,0.53999263,0.013196521,0.052315447,0.0074221166,0.16817677,0.057900578,0.02144297,0.005420823,0.0014358464,0.016385648,0.0056541082,0.017436901,0.009428503,0.0044259634,0.0313658,0.00956268,0.025954576,0.0124821635
3sxq,0.0042518657,0.0023506898,0.0022365856,0.0025582858,0.0015136694,0.0045783133,0.94937307,0.0018101898,0.0035398693,0.003313476,0.0019375187,0.0012963718,0.0011855235,0.0027304757,0.012039068,0.0015156511,0.0019999137,0.0017694975
3t0p,0.00028452993,0.00029510853,0.00030293627,0.00062162813,0.00037694664,0.0011173653,0.00016801697,0.00047616224,0.00014671916,0.00021026832,0.00031959426,0.00022145396,0.0009803167,0.00037760203,0.0009071433,0.99234736,0.00033658702,0.0005102761
3t0r,0.0009673056,0.0012490986,0.0012802514,0.0018192919,0.002129521,0.0013191223,0.0015237887,0.0010933484,0.9733883,0.001055256,0.0010076221,0.0014516381,0.0018487549,0.002695368,0.0016519808,0.0018356883,0.0021253366,0.001558311
3t3j,0.00027743218,0.00205018,0.0021849386,0.0022253306,0.0003602466,0.0012270036,0.0003236506,0.97058624,0.0002439483,0.0014089331,0.0013737689,0.001819312,0.008020394,0.0010697856,0.0005602644,0.0010152181,0.0012931655,0.003960282
3t88,0.011517225,0.004526351,0.8607575,0.0064252284,0.004098541,0.0072713494,0.006424331,0.00904407,0.0026174835,0.0033184192,0.003637688,0.009041952,0.0063383835,0.0031483923,0.03552171,0.011067512,0.004593148,0.010650671
3t9n,0.018757004,0.0045934264,0.011251975,0.008502768,0.0028011291,0.008279025,0.0045100255,0.0044904593,0.0023448546,0.008476059,0.0034429496,0.0053007463,0.0036951306,0.003963595,0.8917261,0.0055631665,0.0068877516,0.005413902
3tay,0.53443825,0.007051699,0.012319591,0.025219845,0.014352812,0.029267447,0.02098228,0.022904642,0.17675439,0.0109258965,0.029241793,0.015332303,0.028908055,0.024177559,0.0052666934,0.012139621,0.014286791,0.016430315
3tex,0.0059431796,0.0039380984,0.0024977885,0.002595114,0.0012560436,0.0011211112,0.0013924692,0.002670046,0.9498936,0.0027239234,0.0018920286,0.0016612294,0.0013707646,0.0021016705,0.012340376,0.0026447074,0.0016361591,0.0023216787
3tj3,0.004484356,0.0038041885,0.0030758304,0.0063771536,0.0029708291,0.9384194,0.0020585556,0.0034929225,0.003042998,0.0035835777,0.0044151708,0.0021631997,0.0046690837,0.0034207832,0.004209142,0.003597305,0.0036890223,0.0025264465
3tjq,0.0011709704,0.001042634,0.0038496994,0.0018527542,0.0010187009,0.0007178894,0.0014142635,0.0013199568,0.97877824,0.0009670319,0.0012759363,0.00075619546,0.0016645268,0.001795744,0.0003071958,0.0006067822,0.0007201478,0.000741219
3tqb,0.0009355682,0.0015221105,0.96435225,0.002718291,0.001073414,0.0030598948,0.0014468732,0.0022763335,0.0016527199,0.0029328214,0.0027905838,0.005872424,0.0015679859,0.00072369364,0.0011042779,0.0022503885,0.0007505259,0.0029698387
3tqt,0.008742667,0.025109386,0.71672773,0.01672738,0.013835854,0.03266913,0.0076363767,0.010114948,0.008845043,0.00954224,0.0069978223,0.006267677,0.011861673,0.014815295,0.072324455,0.016018715,0.009528372,0.012235215
3tr0,0.00086165173,0.0005420361,0.98393214,0.0008690729,0.0015422098,0.0014160266,0.0010302236,0.00076556066,0.0010771622,0.0008736213,0.0005273773,0.001024006,0.0013780708,0.00067686563,0.0011013349,0.0006014507,0.0006811706,0.001100017
3tr2,0.006691501,0.0021474378,0.90868646,0.004288403,0.0048370785,0.018074118,0.0018581351,0.0048509883,0.0052947737,0.005759623,0.0018746789,0.0069904947,0.0024852115,0.0024134484,0.0053292676,0.008688937,0.0052101733,0.004519282
3tu1,0.0013909298,0.0012487682,0.0007825387,0.0019397631,0.0011148554,0.97332066,0.0022411428,0.0015486473,0.0012415069,0.0018791561,0.0014783766,0.0026341043,0.0008962725,0.0017746704,0.0015035872,0.001031474,0.0016347845,0.00233875
3tx7,0.014260171,0.0028214117,0.0036612358,0.007661596,0.011340109,0.8904647,0.0064665005,0.0070704035,0.0032605361,0.003914334,0.0028957,0.003175858,0.0072880485,0.006824012,0.0038847616,0.011047975,0.006537368,0.0074252817
3u62,0.0019975759,0.0051134233,0.94905126,0.0031363973,0.002852826,0.0023327116,0.0033035246,0.003115427,0.002249873,0.0025798243,0.0031911691,0.002977491,0.0027031593,0.0027183096,0.0013073907,0.0069981217,0.002066607,0.0023048136
3u8v,0.04415431,0.012602206,0.20263772,0.013458021,0.0035988698,0.008767044,0.12344389,0.025926774,0.2952813,0.018250434,0.07638297,0.041093253,0.037532594,0.009538644,0.040514793,0.014633283,0.0129971625,0.01918666
3ubu,0.0016185842,0.0018598698,0.00085303886,0.0012160575,0.0014982618,0.0020563914,0.0021343583,0.0009873653,0.97026885,0.0010532334,0.0007217016,0.0012892591,0.0017456762,0.0012985228,0.00468747,0.0020831758,0.0020125299,0.0026155866
3udt,0.001023373,0.037322365,0.030927736,0.011332164,0.02434552,0.6907614,0.0058211,0.040798787,0.029595744,0.012042951,0.008102877,0.024260962,0.002808719,0.027336827,0.003237084,0.0035295966,0.037285987,0.00946687
3ue3,0.006647518,0.0021313725,0.002291522,0.003745232,0.0033743705,0.0024714947,0.0049211574,0.0051639634,0.0015506066,0.0022442124,0.0035379105,0.0025140985,0.0028363336,0.0020225476,0.94546807,0.0010928186,0.0024591011,0.0055276034
3uj3,0.031487223,0.038693294,0.5700622,0.023157278,0.02495917,0.026609007,0.018991413,0.02359153,0.041727558,0.019846346,0.02575319,0.0392562,0.020119714,0.02212295,0.01742212,0.024448011,0.011464034,0.0202887
3unf,0.0009383675,0.00058821024,0.00032016946,0.0012400569,0.0006955107,0.0008754754,0.0011214755,0.00087440404,0.0006981293,0.0004103345,0.00048290833,0.000728685,0.0009553578,0.00081231515,0.00019879547,0.98810965,0.00041096914,0.0005392495
3uon,0.008741202,0.004863173,0.006133706,0.0070192064,0.16535603,0.0043541263,0.008758554,0.0070112073,0.0018389259,0.0043934663,0.006714068,0.0050200257,0.0140425535,0.001175016,0.733006,0.0075638588,0.006176931,0.007831898
3up0,0.0023864969,0.0035728985,0.0021652721,0.0028713415,0.0032200324,0.95773387,0.0031256299,0.0034662995,0.0016032715,0.0018948495,0.0022529874,0.001703246,0.0010653901,0.0021446615,0.0022910894,0.002488425,0.002765858,0.003248404
3us1,0.002384281,0.0034487045,0.0043064817,0.0040689227,0.0049243635,0.9442222,0.002186888,0.0024805088,0.0020699154,0.0025104699,0.0024099373,0.0064768656,0.0035751718,0.0028565214,0.001888257,0.0025590446,0.004174995,0.0034564785
3utn,0.0045494745,0.026849914,0.4998856,0.009029186,0.010417203,0.16709845,0.016488202,0.072159864,0.008164467,0.01152356,0.012025951,0.026234608,0.0040721903,0.011353996,0.004267655,0.009500619,0.08754074,0.018838404
3uyv,0.0039311014,0.008904974,0.003671544,0.03571323,0.00689985,0.013359844,0.0061882725,0.01883317,0.81150687,0.007653873,0.00476673,0.005737969,0.0050408803,0.009620216,0.0118424995,0.017355163,0.014078937,0.014894831
3v03,0.0026932347,0.0020791104,0.0016053652,0.003123906,0.0029704103,0.0017983721,0.0020776605,0.0025884064,0.9541538,0.0021040346,0.0021074594,0.00285726,0.004113244,0.0016984519,0.0034768407,0.003877156,0.0032201738,0.0034552065
3v9m,0.0031813532,0.0035773318,0.0028660004,0.0036791384,0.002631086,0.0017828874,0.002943399,0.0035333994,0.94565535,0.0030564344,0.002605957,0.0041461103,0.0033776904,0.003656038,0.0026689067,0.004000519,0.0033119747,0.0033264598
3vbz,0.0013516668,0.0022470877,0.0014450568,0.0026503436,0.0026855557,0.0009367478,0.0016494412,0.0012494194,0.96874845,0.0018269555,0.0010044959,0.002089583,0.0016371858,0.003014428,0.0012143512,0.0020351678,0.0023626976,0.0018513871
3vl9,0.0038528282,0.003138776,0.005301483,0.0010895602,0.0010605995,0.0056878454,0.0012858375,0.0021028237,0.95001924,0.0020756938,0.004909429,0.0023101498,0.0034324073,0.0051452336,0.002953583,0.0017581249,0.001521581,0.002354969
3vrd,0.00074193074,0.0015334132,0.0009588633,0.0014018863,0.0017328049,0.001932985,0.9748516,0.0005823253,0.0013660614,0.0032628595,0.0007949407,0.0018838923,0.0014016298,0.003498822,0.0009559934,0.00056600966,0.0016013343,0.0009325623
3vyb,0.00071295426,0.0013328012,0.0009201929,0.0007148603,0.00089172804,0.9786188,0.0014924837,0.0011224713,0.0026259283,0.001700252,0.00087542506,0.0018140526,0.0009450345,0.0018401928,0.0008457645,0.0006693062,0.0006256601,0.0022520984
3w4r,0.003304089,0.0037691565,0.0010770237,0.0013704983,0.0007288751,0.0009520904,0.0007826929,0.0016213036,0.97044253,0.0007615358,0.0010788685,0.00307817,0.0013712795,0.0012332915,0.0011394036,0.002144553,0.0018500679,0.0032945739
3wje,0.04361087,0.023322156,0.12457876,0.020829087,0.015143428,0.30006576,0.025238412,0.05508967,0.02423434,0.034934666,0.009909677,0.056725424,0.020131215,0.012110873,0.094043,0.050125744,0.059270218,0.030636799
3wmt,0.0009875576,0.0031317272,0.0008579133,0.0014782776,0.0009219405,0.004084459,0.0020635084,0.0014941056,0.97071743,0.0014885411,0.0006651694,0.0007098835,0.00094344775,0.0022490195,0.0030741491,0.0019824344,0.001733587,0.0014168968
