name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3knz,0.007394908,0.0052613146,0.89102525,0.007844525,0.0065821433,0.0059882845,0.0040241587,0.006390641,0.0033721644,0.007267531,0.0038136416,0.005522554,0.008227954,0.0038539486,0.012299853,0.009362372,0.0043141004,0.0074546407
3kou,0.6979252,0.010203298,0.0008958977,0.011261771,0.094340414,0.022804262,0.0045502386,0.025614254,0.039498527,0.025883948,0.011797711,0.010354927,0.0032719704,0.004351788,0.00786846,0.014008469,0.0046156966,0.01075311
3kve,0.0020012448,0.005507403,0.0010968269,0.0013462855,0.0040377188,0.0014215033,0.0010948142,0.0048592766,0.96179193,0.0018780323,0.0032591035,0.0012876231,0.0014219352,0.0016726878,0.0032464887,0.001030285,0.00076945475,0.0022773722
3kvh,0.009096239,0.019797001,0.7664595,0.008454122,0.003751374,0.023302143,0.0039498433,0.019047225,0.055858783,0.0074045407,0.024124768,0.005165807,0.0076362714,0.008064971,0.0060664155,0.0111935865,0.009850253,0.010777145
3kxo,0.006030901,0.013374997,0.61517566,0.01124602,0.0072365776,0.04728646,0.0067123184,0.22548828,0.006946753,0.009586437,0.0063570747,0.0036415188,0.008641784,0.0079845,0.001283431,0.008546066,0.004781343,0.009679811
3l4r,0.000885053,0.00064927136,0.0010166821,0.0010175174,0.0010624025,0.00095101906,0.000580319,0.00072268303,0.9848381,0.0005600812,0.000789576,0.00080453267,0.0008743961,0.00058670796,0.0015381384,0.0007445175,0.0016504057,0.00072850677
3l5k,0.004320681,0.0056198873,0.82488513,0.0083745895,0.0064479928,0.06728803,0.003759139,0.02723568,0.001808906,0.005972892,0.0056179473,0.0030771247,0.004807063,0.0031999247,0.0016094606,0.0067374134,0.013327985,0.005910156
3lg8,0.018636197,0.014383245,0.20083436,0.055789936,0.013830616,0.002505047,0.041538987,0.048048563,0.07193337,0.2870219,0.019641923,0.037418384,0.03942029,0.011279845,0.02026562,0.039523557,0.059092537,0.018835548
3lj5,0.7080331,0.008076877,0.013603273,0.016124135,0.012609415,0.022143977,0.01820471,0.0087572895,0.008766883,0.016012562,0.018561805,0.025197392,0.015692135,0.0058359806,0.021631626,0.023700094,0.029654942,0.02739381
3lnu,0.0014374724,0.003441036,0.002422882,0.001706979,0.0011796304,0.0030456437,0.0014774877,0.0012050626,0.0019203671,0.0036259398,0.0021048177,0.9644189,0.002887172,0.0016703511,0.003237912,0.00054330286,0.0027590615,0.00091614755
3lp9,0.0011435872,0.0008989302,0.00075713,0.0007081975,0.00056229375,0.0014387486,0.00035128315,0.0018776553,0.9822208,0.0010855015,0.002340932,0.0010776053,0.00071081094,0.0010309893,0.0008645051,0.0007124737,0.0011545806,0.0010638372
3m0a,0.14340761,0.018398022,0.0684474,0.04323569,0.08403958,0.07398163,0.014676972,0.030273171,0.30076912,0.028543526,0.0453708,0.035439692,0.008331242,0.029064057,0.032038055,0.014507001,0.01058653,0.01888989
3ma2,0.0027125187,0.0037271585,0.0044761426,0.0030280729,0.0022990077,0.007546935,0.0018613902,0.0050916146,0.93452805,0.006316618,0.0036768182,0.0031840897,0.0028634707,0.0042082365,0.003038836,0.0037599464,0.003487152,0.0041939854
3mal,0.004103487,0.0068657356,0.0011345681,0.0064531765,0.0015880604,0.0014036085,0.011613887,0.0071806726,0.53614783,0.004126617,0.34625608,0.022077736,0.014069358,0.008450525,0.008064732,0.005401375,0.0024736987,0.012588815
3mc2,0.00045705488,0.0017520521,0.0048482376,0.0013134577,0.0010954174,0.0005377476,0.0012363559,0.0012994139,0.973334,0.000902576,0.001420521,0.0015774966,0.0018887492,0.000884544,0.0041677617,0.0006798829,0.0014810986,0.0011236025
3mc8,0.0032966135,0.00470829,0.0033642168,0.9078926,0.0052770698,0.006365807,0.0045995847,0.011254543,0.007365915,0.006931746,0.0050084274,0.0034796621,0.0037974867,0.007235955,0.0023904606,0.0057238527,0.007076344,0.004231557
3mfy,0.014490867,0.02071149,0.018445406,0.02599174,0.036186527,0.02810093,0.02670165,0.0075589693,0.006088367,0.58746713,0.005023967,0.017082935,0.03894343,0.0045203264,0.024249949,0.08539996,0.02888062,0.024155803
3muu,0.9207041,0.0054594357,0.0031673328,0.00473025,0.00461487,0.0024954034,0.004567221,0.0053792023,0.016266828,0.0031340155,0.0045452514,0.0024442829,0.0013864111,0.0050468873,0.001037972,0.0047143595,0.0042911735,0.006015072
3mwq,0.001394992,0.001492683,0.002125976,0.0012604492,0.001750694,0.0030431892,0.003281633,0.00084536977,0.96826094,0.000857311,0.0009689453,0.00458242,0.0024523693,0.0032042079,0.0004956609,0.0008344316,0.001470664,0.0016779636
3mxu,0.0022501303,0.0014267034,0.0025772015,0.00057013,0.0010926164,0.002220417,0.0011876198,0.0017867576,0.0012045223,0.00064897205,0.0010110573,0.0023657402,0.0021076112,0.0009009479,0.0004571254,0.97536224,0.0012069072,0.0016233007
3n00,0.0040384517,0.003069636,0.010815242,0.0037180923,0.0035589742,0.9324718,0.0035535733,0.0032980945,0.0051124995,0.004016641,0.0023864708,0.0038334788,0.0027612774,0.0037854584,0.0045145666,0.0040759235,0.002253746,0.002736106
3n0i,0.8385397,0.004566811,0.0039564995,0.007214814,0.0042598834,0.0058374847,0.002621275,0.006502488,0.06960838,0.003400876,0.008633338,0.0019601183,0.004034152,0.021103222,0.0036951522,0.0038598655,0.0055587683,0.0046471497
3njx,0.058532685,0.019434657,0.006840867,0.033074774,0.0104931835,0.012074739,0.040934965,0.008609554,0.5647323,0.01971694,0.010245659,0.024329368,0.01820203,0.06133529,0.05410725,0.015896855,0.008564983,0.032873966
3nms,0.00048455445,0.0009827662,0.0006356896,0.0007737607,0.0007559624,0.0011211026,0.0005283707,0.00066101766,0.98642457,0.00094396714,0.0012855564,0.0007778577,0.00046759765,0.00052169285,0.00090295833,0.0011726415,0.0009775774,0.0005824241
3ntn,0.0016278037,0.004424179,0.00074848725,0.97097945,0.001867275,0.0008910981,0.0015724286,0.0011140729,0.0015142933,0.001368987,0.0016938606,0.0015377578,0.0018970772,0.0024897817,0.001890763,0.0012244055,0.001671048,0.0014871684
3nxp,0.00022451082,0.00037619844,0.00059900817,0.00024059475,0.0007379818,0.0009257138,0.00032317228,0.0003952278,0.99242413,0.0005142948,0.0005480283,0.00041991915,0.00047903313,0.00039870746,0.00037888586,0.00027683072,0.00037799354,0.00035969756
3o0x,0.0010505031,0.0008825133,0.0012927885,0.0022965653,0.0046808952,0.0055144066,0.005556687,0.004407131,0.026433269,0.0031167855,0.9189855,0.0027110523,0.0026406033,0.0012638032,0.004726579,0.0027863649,0.004980519,0.0066740047
3o13,0.0014410511,0.0010820786,0.0020357089,0.0022636144,0.00097326725,0.0028322302,0.0018943108,0.0036006013,0.9627966,0.0016622018,0.0041103573,0.0017182914,0.0010175639,0.0026954454,0.0059083463,0.0019178683,0.0008287044,0.001221677
3o4f,0.00035912942,0.00016974568,0.9923574,0.00041845598,0.00040661954,0.000514879,0.00032049176,0.00020729181,0.0004303756,0.0004864026,0.00050939,0.00040330345,0.0006157851,0.00032597868,0.00067021017,0.0006789947,0.00047646006,0.0006491624
3o7p,0.003253539,0.00431176,0.0076978225,0.0052932324,0.0044438574,0.0045580347,0.0089300135,0.0026515566,0.0027223108,0.0051519475,0.006982717,0.0039545395,0.0023691566,0.004622514,0.9141504,0.0036726445,0.0084807575,0.006753185
3oa6,0.0009700582,0.0018924861,0.00038550774,0.002856784,0.0015731722,0.9741002,0.0015354267,0.0007490601,0.00081972475,0.0027788684,0.0019971118,0.00085997774,0.0010772499,0.0010214485,0.0023937323,0.0011716371,0.0019225149,0.0018950643
3osl,0.0010400416,0.0034205618,0.004986558,0.0020358055,0.0032330947,0.0040380317,0.0024071466,0.0022860304,0.9503614,0.0022778204,0.0038465762,0.0024882457,0.0030862174,0.0015674982,0.0035594122,0.0015527981,0.0061878297,0.0016250642
3oz7,0.00037173548,0.0009462518,0.9891794,0.0006520628,0.0008107971,0.00079272495,0.0012519032,0.0007920671,0.00040865273,0.00040056912,0.00044237863,0.0007809512,0.00042702846,0.00044430557,0.00027824356,0.0003988948,0.0010666415,0.0005554074
3ozq,0.0011065342,0.002703942,0.0026832554,0.0013348515,0.0034918839,0.0033269601,0.0010486702,0.0024235575,0.96479404,0.0019025106,0.0026332794,0.001846788,0.0017191621,0.0015805998,0.001006936,0.0019067146,0.002814418,0.0016757797
3p0l,0.07066675,0.017297972,0.25476897,0.033675734,0.027219715,0.25056297,0.017891586,0.026426665,0.025343789,0.013167506,0.039210893,0.019648006,0.009631459,0.017913945,0.02482133,0.10111413,0.02345775,0.027180746
3p0u,0.0012176256,0.0017342338,0.0015928634,0.0015349808,0.0010046787,0.9757909,0.0016797842,0.0015046406,0.0014575094,0.0015661304,0.00093539065,0.001410148,0.00087886694,0.0020216012,0.0017506607,0.0020115317,0.0007556171,0.0011528423
3p56,0.008485685,0.008777995,0.0035890325,0.0052301204,0.008365822,0.86364996,0.0073776073,0.0029264751,0.0073717525,0.00300002,0.005620839,0.029765336,0.00649218,0.0076859454,0.008990423,0.0023283837,0.011114927,0.009227534
3p57,0.0029356666,0.004682807,0.0033974415,0.0035627792,0.0062280754,0.907531,0.0113854855,0.0024026432,0.0065417984,0.0027547292,0.0046830997,0.020134926,0.00219204,0.0054442436,0.0031168202,0.005915461,0.0024950223,0.0045959246
3p8b,0.0018205375,0.007926565,0.03740348,0.0030940697,0.003837654,0.0054522404,0.0036959758,0.0019489188,0.001193554,0.0030056953,0.0017152455,0.9061694,0.0019476924,0.0027787192,0.005518159,0.0074032145,0.0029241003,0.002164761
3p8c,0.020503785,0.027221702,0.066456996,0.028877065,0.021898735,0.19372824,0.02042172,0.022806017,0.0364378,0.009343944,0.037810292,0.31408358,0.019846855,0.033326987,0.038914874,0.034185726,0.0413149,0.032820813
3pcq,0.009541963,0.021105928,0.0021406612,0.033033177,0.018162137,0.008893129,0.06330408,0.017354159,0.029165104,0.6323756,0.012700439,0.045252584,0.025706124,0.003314517,0.0266103,0.0106551135,0.010904323,0.029780613
3piw,0.0021543622,0.00253051,0.00084259326,0.0021421504,0.0021062351,0.00060357334,0.0012054745,0.0023460377,0.96882015,0.0013071079,0.0021018768,0.001787576,0.0018866814,0.0024002024,0.002387681,0.0023937938,0.0013468191,0.0016370502
3pjn,0.0070880586,0.030663086,0.018096317,0.025247958,0.009007266,0.066203,0.28671783,0.014778384,0.22643517,0.025984326,0.027016912,0.03573133,0.03933642,0.033982795,0.09628889,0.033702537,0.011867407,0.011852398
3pok,0.0013983321,0.0016081594,0.0005246309,0.00193578,0.00214195,0.003375476,0.0011553587,0.0016262588,0.97222656,0.0020686428,0.0013042511,0.0017232288,0.0013886528,0.0010209159,0.00059155095,0.0018367202,0.0026484688,0.0014250233
3pr7,0.0030263194,0.005606458,0.000920363,0.95308876,0.0014868937,0.00089386926,0.0022368054,0.0023103405,0.0045438716,0.0023779955,0.0021903715,0.0022104622,0.004955471,0.0041691004,0.0017922897,0.0021725022,0.0036869296,0.0023312315
3q10,0.00079876935,0.0006057652,0.9841232,0.0008607996,0.0006608564,0.0010535046,0.00090476224,0.0007006983,0.0008471823,0.0013061457,0.00087206555,0.0005563964,0.001842992,0.0012694967,0.0009773044,0.00078102376,0.000822306,0.0010167893
3q2v,0.0036194518,0.001696424,0.0038476486,0.0042102435,0.0024713397,0.004452681,0.006759673,0.0018119961,0.0032919738,0.0025850262,0.002877149,0.00372427,0.0029415525,0.00494631,0.94006425,0.0037157629,0.0044973018,0.0024869298
3q5x,0.020106599,0.02181597,0.08532119,0.029835545,0.052591283,0.48944068,0.017774224,0.033317436,0.026493756,0.008221503,0.02615356,0.06934976,0.0319804,0.015018296,0.0038680595,0.017789852,0.02117678,0.029745128
3qb7,0.004875121,0.004581897,0.008172186,0.004488586,0.0072863502,0.0013115648,0.0019210208,0.0029196658,0.9359385,0.0025678312,0.0042791925,0.0023460411,0.0027312818,0.0021635187,0.004078124,0.001963369,0.0027938187,0.00558191
3qbi,0.0042941966,0.0038310569,0.008059858,0.0058262576,0.006804256,0.0072866995,0.0040498134,0.003303472,0.0030140562,0.0063174656,0.004279636,0.0075926725,0.005606831,0.0067867837,0.9080166,0.007029404,0.004449453,0.0034514186
3qhc,0.0028181984,0.0013135789,0.95916253,0.0029905743,0.0017614287,0.002721512,0.0019378515,0.0017210519,0.001221238,0.0032281405,0.0024855125,0.0033623595,0.0019141227,0.0026076543,0.0027479664,0.0020425674,0.0034817783,0.0024819323
3qpk,0.007728542,0.0022129512,0.0018075764,0.0030909951,0.0026570654,0.0029452262,0.0040750704,0.0019354459,0.9485355,0.0014165015,0.0033493564,0.002654893,0.002938465,0.0023988383,0.003641815,0.00238203,0.004599646,0.0016301274
3qq2,0.0001858864,0.0008291114,5.2505973e-05,0.99176204,0.002494313,9.142797e-05,0.0002025136,0.00038546947,0.00032303893,0.00029534398,0.00026645843,0.00026566224,0.00044355076,0.00040346145,0.0002821675,0.00054374343,0.00056365615,0.00060956314
3qxq,0.0011375574,0.00039428618,0.00021236134,0.002250775,0.0004721637,0.00031603596,0.98468393,0.00047032852,0.0021906188,0.0003769941,0.0007688252,0.00023057079,0.0010328805,0.00059736887,0.001967133,0.001034592,0.0014338895,0.00042971154
3r3t,0.00256571,0.0074442346,0.17876156,0.0064912215,0.005217483,0.006859576,0.008380202,0.0015747658,0.0038669622,0.009430573,0.0055585704,0.7363007,0.005185094,0.0024486077,0.0029455523,0.0077413777,0.0052425433,0.0039852615
3r45,0.0056319195,0.0065548434,0.0035842708,0.0073522762,0.04296468,0.8171596,0.0055452897,0.009693359,0.0072558997,0.007439088,0.010573973,0.031919286,0.0052496814,0.0051162904,0.008595887,0.006869237,0.011067836,0.007426654
3r4s,0.0019003561,0.0015805266,0.0010028197,0.0011488919,0.0013522835,0.001274957,0.00062877126,0.0010466177,0.9795074,0.0013448942,0.0013352956,0.0011322629,0.00062074605,0.0016482105,0.0017395096,0.0007677668,0.0007383903,0.0012302616
3rg2,0.010058602,0.011384049,0.86164415,0.004732573,0.004214958,0.010671901,0.0069588637,0.004025782,0.0029648494,0.0052858214,0.0049690013,0.003737655,0.006047015,0.0048411656,0.023870407,0.009852107,0.016382793,0.008358397
3riu,0.009948387,0.036574773,0.47677016,0.030964822,0.019783841,0.027778618,0.015651925,0.0129652405,0.033116024,0.025022797,0.018106753,0.14961085,0.0214621,0.010269103,0.011799142,0.01889381,0.058636878,0.022644728
3rku,0.003526135,0.0024947077,0.948646,0.0018987607,0.002356668,0.006953709,0.0021270008,0.0073102554,0.0010289615,0.0020845735,0.0018967302,0.0024011948,0.002420636,0.0035327978,0.0025668128,0.0047456934,0.0023049482,0.0017044771
3roh,0.0037143482,0.0026026766,0.0020742186,0.0030054245,0.0020567859,0.0025661993,0.0041940766,0.0048015555,0.9498268,0.0025862143,0.0033851825,0.002441668,0.0024920846,0.0037600247,0.0024576683,0.001794052,0.004146414,0.0020946716
3rsj,0.0058597876,0.001468168,0.000916493,0.002181076,0.004025403,0.0015674278,0.00052216987,0.002277814,0.9640982,0.0024026502,0.0027677275,0.0007590436,0.001236263,0.0020278802,0.0020695692,0.0020955857,0.0016745806,0.0020500433
3rwr,0.00209753,0.0023393647,0.004063069,0.0042254752,0.0028491688,0.94111615,0.003974772,0.0030662122,0.0053913076,0.00300447,0.0034124013,0.0031169138,0.003407307,0.0035919982,0.002823157,0.0043382016,0.0035314662,0.0036511116
3s0x,0.0004909156,0.0004095916,0.0017920184,0.0036326253,0.0023110628,0.0029013357,0.0014649732,0.0012450543,0.0024535204,0.015365545,0.0018976512,0.0024982328,0.0011784756,0.0012100948,0.9550562,0.0027812542,0.0014116046,0.0018998007
3s2u,0.009173687,0.0055704643,0.041672822,0.01476578,0.005422268,0.011146163,0.007848586,0.006261688,0.0055306577,0.005229288,0.004360679,0.01115385,0.013252228,0.009466204,0.807219,0.029009003,0.006515657,0.0064020175
3s8k,0.0011966188,0.0013300139,0.0004162168,0.0008555801,0.00095038436,0.0009755705,0.00016596381,0.00047148386,0.9884367,0.00095412595,0.00052277296,0.00026787285,0.0006075624,0.00035932075,0.00037923708,0.00049686217,0.0009923729,0.0006213858
3sao,0.0016767413,0.0020941333,0.0017496897,0.002573725,0.002124188,0.0014188614,0.00096983725,0.001526263,0.96915686,0.0013869965,0.0014766852,0.0014932884,0.002352896,0.001356977,0.001922761,0.0018694281,0.0031783443,0.0016723464
3shq,0.019942,0.026830947,0.014130868,0.008047751,0.033768382,0.6139488,0.02897428,0.015133792,0.018806137,0.021060232,0.025738094,0.03627015,0.021603115,0.009698461,0.059197675,0.024683625,0.013848902,0.00831673
3shu,0.0010616105,0.000770733,0.0031156824,0.003082376,0.0029111954,0.001080072,0.00082940224,0.0014162017,0.00062458636,0.0009509384,0.0027754551,0.0016378989,0.0019603914,0.0011992087,0.001648714,0.0010206235,0.000715193,0.9731997
3sli,0.01789045,0.0066611054,0.016478527,0.011648364,0.013423452,0.03747702,0.011608696,0.01010559,0.7305792,0.019414268,0.013082216,0.009093241,0.01478982,0.010741061,0.041147277,0.008507419,0.013363516,0.013988713
3slt,0.0001713001,0.0012207745,0.0005449324,0.9861115,0.0020270313,0.0005968746,0.00046330865,0.00073825696,0.0005863888,0.00091433746,0.0006511734,0.0006182349,0.0009030209,0.0006546058,0.00039947435,0.0010263118,0.0013438353,0.0010286317
3sok,0.006596368,0.0044707935,0.0018345284,0.0070284833,0.011626232,0.0023812817,0.0037770167,0.007513819,0.00055558776,0.001839289,0.002508023,0.0024918658,0.0029698904,0.9064715,0.029422857,0.0017635708,0.0019061384,0.004842707
3som,0.24895982,0.025735157,0.100511916,0.014715751,0.3546889,0.061665215,0.046188265,0.0075071706,0.006001019,0.011300921,0.015106787,0.025249708,0.014340226,0.00526966,0.0057959245,0.018137414,0.03134199,0.007484121
3sxq,0.0031421953,0.00076579116,0.0005563136,0.00080851733,0.0012797544,0.00069947663,0.978218,0.0005790946,0.0007860262,0.0020968625,0.0013714058,0.0024021124,0.0005141489,0.00075417466,0.0012338728,0.002219417,0.0016461005,0.00092680095
3t0p,0.0024683462,0.0015453551,0.004692593,0.002558104,0.0035061704,0.006375706,0.0032891138,0.003560386,0.0031433739,0.0020275405,0.007898169,0.0038504624,0.0025089034,0.0014213071,0.005599415,0.9393277,0.0021537747,0.0040735095
3t0r,0.0006555113,0.0012520982,0.00066585245,0.000893977,0.0011867726,0.0009148934,0.0007641192,0.001072282,0.9842605,0.0009348681,0.0009159611,0.0011592204,0.0009843613,0.000799109,0.00096779334,0.00067435537,0.0009996339,0.0008986471
3t3j,0.0039832112,0.019277468,0.027738199,0.00440108,0.0050308453,0.009506864,0.003490407,0.8704317,0.0007958772,0.0064127767,0.005395842,0.004680546,0.014337011,0.0047643213,0.00085104693,0.008569647,0.0065079606,0.0038252305
3t88,0.0038614497,0.0054517393,0.8980585,0.004928889,0.003711459,0.0059521887,0.0044371895,0.009100268,0.0017051672,0.0062460345,0.0059482083,0.0023101645,0.0025143218,0.006215388,0.010123064,0.0052607516,0.013798663,0.010376556
3t9n,0.0038625035,0.0005094293,0.00474399,0.0013203513,0.0036153982,0.0027454784,0.00060526724,0.0044509023,0.00072121504,0.004850489,0.003382084,0.0025302365,0.0010631841,0.004266642,0.9524103,0.002692949,0.0016673798,0.0045621614
3tay,0.871011,0.004266074,0.002508626,0.009706531,0.0025315902,0.001969973,0.004335723,0.010015867,0.02060766,0.0062228194,0.005077266,0.0045773336,0.0044626514,0.029102962,0.006984551,0.0057421,0.005512195,0.005365076
3tex,0.0067694276,0.0047628237,0.010377665,0.0035354893,0.001375675,0.004347957,0.0011944431,0.0032762657,0.810167,0.01215065,0.0043988866,0.0034477636,0.00430557,0.008806919,0.11152174,0.0026390739,0.0021012067,0.004821336
3tj3,0.0010846582,0.002542002,0.008668458,0.003003143,0.001995599,0.9399069,0.0040859706,0.0015093444,0.0052381842,0.003141824,0.0054942444,0.0025502916,0.0019914866,0.0017829571,0.0025590209,0.0075089927,0.002802083,0.0041348506
3tjq,5.75501e-05,0.00024856557,0.00073287485,0.0003116908,0.0002770676,0.00048603743,0.000134105,0.00027297114,0.9951906,0.00022636642,0.00023659825,0.00024352853,0.00034558968,0.0001492884,0.00019890726,0.00030966304,0.00032283558,0.00025587398
3tqb,0.0007703465,0.005079598,0.96411586,0.0039879577,0.0017238158,0.001487689,0.00096558937,0.0014806021,0.0046966933,0.001328773,0.001098008,0.003471464,0.0016574954,0.0017890983,0.00036165598,0.000718359,0.0044115568,0.0008554815
3tqt,0.007775681,0.005457269,0.82459974,0.0069896723,0.004085525,0.0031823637,0.008854905,0.0153817935,0.0038843383,0.008669975,0.00658062,0.006514734,0.007177284,0.009777401,0.04773396,0.01384952,0.012866015,0.0066192416
3tr0,0.0006732299,0.0012217914,0.97925764,0.0013101072,0.0013131648,0.001113359,0.00084514584,0.0020888923,0.0011096331,0.00076329417,0.0010655312,0.0008038975,0.0020356693,0.0011117484,0.0013400464,0.0016387705,0.0009041485,0.0014038224
3tr2,0.0012330845,0.0024567274,0.95473725,0.002135415,0.0016019738,0.004273197,0.0016629202,0.003708584,0.0013488866,0.0028495467,0.001762921,0.002232292,0.002276207,0.0031134072,0.0015634709,0.003973597,0.0058200755,0.0032503796
3tu1,0.003690115,0.004349868,0.0022315108,0.0054719616,0.007474792,0.92547244,0.004354873,0.0050013936,0.005364267,0.0044687586,0.004418362,0.004297405,0.002700025,0.0042462246,0.00391828,0.003995561,0.0046659526,0.0038783555
3tx7,0.008871886,0.009222354,0.030288896,0.006485133,0.008676188,0.85658395,0.0048690317,0.00564569,0.012344893,0.010315823,0.0070762965,0.0058699055,0.005724726,0.0024788429,0.0043463428,0.0014961294,0.011980346,0.0077235093
3u62,0.0013742216,0.0024946705,0.969301,0.0020134205,0.0018927724,0.0013515551,0.0036642572,0.0021955194,0.0010275679,0.0014048858,0.0017581559,0.0026959905,0.0008376149,0.0020611566,0.0009725037,0.0012142323,0.002745928,0.0009945183
3u8v,0.007197407,0.022567766,0.046341635,0.016713332,0.023435615,0.021922113,0.45663157,0.014511641,0.13449694,0.016767306,0.10140822,0.029924309,0.0063582687,0.01217507,0.012448006,0.034159917,0.02159664,0.021344155
3ubu,0.0011587507,0.0013688961,0.001955446,0.0015751692,0.0011508386,0.0017919351,0.001588626,0.001406188,0.97456914,0.001432978,0.0007866759,0.0020972004,0.0013835286,0.0016239651,0.0025594807,0.0011905052,0.0010397559,0.0013208226
3udt,0.0054787346,0.013800472,0.06730887,0.008261675,0.035010282,0.49668056,0.008615471,0.01491826,0.24166708,0.0064415424,0.012776115,0.021500526,0.010938352,0.024364252,0.008146429,0.00736228,0.011314233,0.0054148617
3ue3,0.002501943,0.0010204738,0.00078248227,0.00270492,0.0018129537,0.00033320746,0.0021281505,0.003576832,0.001153158,0.00093528273,0.001273662,0.0018541616,0.0016326577,0.0013998455,0.9715127,0.0011578646,0.001672279,0.0025473908
3uj3,0.01729043,0.022507548,0.50617206,0.02610808,0.040839948,0.013221509,0.010983793,0.014774757,0.0568945,0.02130386,0.010565203,0.12291121,0.02005854,0.014487647,0.010723114,0.033456974,0.034660727,0.023040058
3unf,0.00080993696,0.0021432526,0.0031782505,0.0012043754,0.0012100108,0.0013499958,0.001421352,0.0022292074,0.0023487688,0.0010102896,0.001353636,0.0027949833,0.0013258008,0.00080248783,0.00055580505,0.9728856,0.001696016,0.0016801755
3uon,0.0051098303,0.003974096,0.0010543792,0.00470917,0.872579,0.0034291616,0.0033564963,0.0025385055,0.0020433767,0.0067952625,0.007694081,0.003215937,0.0018609797,0.0024518766,0.064297765,0.004669567,0.0070305015,0.00318999
3up0,0.0025247533,0.0015775947,0.0024537395,0.00252755,0.003249657,0.9613892,0.0020704062,0.005280779,0.003115434,0.00280511,0.0019453987,0.00095407263,0.0014031966,0.0016947328,0.0020113336,0.001015327,0.0020247502,0.0019569672
3us1,0.0029412715,0.002757054,0.0031316285,0.0024899286,0.0022651784,0.95454377,0.0028722864,0.0025509638,0.0045302114,0.0024982048,0.0015476282,0.0022300312,0.0016973541,0.004588205,0.0009468503,0.0040521263,0.0012606618,0.0030966676
3utn,0.0027300015,0.010444138,0.12856305,0.006938842,0.007210521,0.62101406,0.010130961,0.14958982,0.002062169,0.010304775,0.0049304347,0.0012925261,0.005613485,0.0023620743,0.00023251153,0.002420207,0.026173271,0.007987217
3uyv,0.011083168,0.01192651,0.025639853,0.026166981,0.0025150683,0.0039045427,0.0052099735,0.009878456,0.8467137,0.004843584,0.007515563,0.004303907,0.0075998986,0.007384608,0.004224568,0.0043967413,0.008189242,0.008503496
3v03,0.00081358035,0.00052507233,0.00041488578,0.00090688554,0.0009266558,0.000535284,0.0009010578,0.0005895673,0.98684156,0.00069201924,0.000996906,0.0010267734,0.0008205218,0.000778518,0.0008066753,0.0009297008,0.0008076086,0.00068680913
3v9m,0.0021299464,0.0013158554,0.0016864471,0.0019796488,0.0015333231,0.0030113985,0.0016682028,0.0026727542,0.9669211,0.0022843722,0.0011515183,0.0016343633,0.002115555,0.0025174702,0.0016395018,0.0012659432,0.0020040781,0.0024684458
3vbz,0.0009104433,0.0011068182,0.002052789,0.0012951009,0.0012911403,0.0017387081,0.0008575517,0.0012755445,0.97847867,0.0013136948,0.00084767403,0.0012955826,0.0013596358,0.0013100203,0.0008714508,0.0009922589,0.0015081716,0.0014947917
3vl9,0.0066811843,0.0043344432,0.004285625,0.002125528,0.0013584767,0.004698916,0.0024073697,0.0031468738,0.9435185,0.0033262104,0.005603511,0.0040121106,0.0019810484,0.0034598778,0.0014135215,0.0013179911,0.0027369037,0.0035919151
3vrd,0.0011805288,0.000613079,0.0005247525,0.0033987134,0.0026378413,0.0006777034,0.97094923,0.0010044216,0.0012139492,0.004512414,0.0013908417,0.004110677,0.0008846749,0.0010874473,0.0026261357,0.001329866,0.0012010456,0.00065665075
3vyb,0.0027909938,0.00319552,0.003447318,0.0048539555,0.004394706,0.9262952,0.0026442811,0.0024004704,0.0113028735,0.0050976076,0.006814581,0.006764958,0.002105443,0.0046353885,0.0048069404,0.0019720155,0.0025384058,0.0039393962
3w4r,0.00077179004,0.0016655101,0.0008145721,0.0009076009,0.0008688735,0.0007067355,0.00050330296,0.0013071236,0.98396295,0.0005911107,0.0011849648,0.0006255391,0.0011354997,0.00057968526,0.0007721416,0.0012297694,0.0011743795,0.0011984126
3wje,0.018194953,0.048438895,0.14432313,0.05127594,0.0066031967,0.0330426,0.024374366,0.025032435,0.12858042,0.029337829,0.021187143,0.011805823,0.02087471,0.019698493,0.22961718,0.062880546,0.102513984,0.02221835
3wmt,0.0020556573,0.0005184763,0.00066097145,0.0007617903,0.00078318233,0.0014742642,0.0008527453,0.0009882307,0.9849161,0.0009947043,0.00056053034,0.00055228866,0.00086391694,0.0013119502,0.0004452332,0.0004570162,0.0008017679,0.0010011864
3wqa,0.00079378654,0.0022829515,0.00051311794,0.9750036,0.00288094,0.001387149,0.0009926672,0.0003915601,0.002718321,0.0012138408,0.0013204206,0.0007458353,0.0010170448,0.0014606041,0.00430486,0.0010799409,0.00095736195,0.0009360542
3wtg,0.0010232377,0.0010758949,0.98061794,0.0016831361,0.0014033963,0.0016618501,0.00071885885,0.0009051148,0.0014416857,0.0012300613,0.0010629685,0.0010773329,0.0009961178,0.0006096063,0.00044968183,0.0006439392,0.0018815127,0.001517674
3wu1,0.02276355,0.0066458797,0.003236098,0.0047965054,0.0070271,0.88741124,0.008065608,0.0039832275,0.014943785,0.0031590846,0.0029341122,0.007202753,0.0043023694,0.010509304,0.0046889125,0.0028357876,0.0033317693,0.0021630423
