name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.0015056814,0.00055282924,0.00021043471,0.97136354,0.0021461924,0.00035021798,0.0007094238,0.00043500203,0.0040695854,0.0044691986,0.0010615283,0.00022964418,0.0019723007,0.0031770892,0.0027559826,0.0020320932,0.00048235917,0.0024768256
3qxq,0.002112071,0.001380858,0.0021965962,0.0026458357,0.00093868305,0.0009646822,0.963561,0.0010472095,0.0019221257,0.0034193434,0.0048756436,0.0017279946,0.0016974497,0.0013452618,0.0061235917,0.0016609193,0.00078474154,0.0015958904
3r3t,0.0054174205,0.006698958,0.051431928,0.010282502,0.003435361,0.044510286,0.007978829,0.00236537,0.0030864351,0.02134283,0.015533067,0.78499645,0.003518893,0.010279913,0.0025366591,0.015042224,0.0030993428,0.008443399
3r45,0.0076836296,0.0065561594,0.0055911327,0.005139826,0.0054520257,0.841267,0.0046280557,0.0038499923,0.003598936,0.008700912,0.008669061,0.05366626,0.0066995793,0.014084312,0.0050043007,0.0048427293,0.007877895,0.0066883285
3r4s,0.003277569,0.0012247124,0.002728449,0.0037864766,0.0020323172,0.0012642862,0.0011224438,0.0013880411,0.96020716,0.0024486552,0.002471393,0.0025675786,0.0017849684,0.0023825262,0.0021847314,0.0050640586,0.0020047992,0.0020598527
3rg2,0.0012160218,0.008905142,0.9486949,0.0024492466,0.0029638077,0.0012689807,0.003391038,0.005314798,0.0017933397,0.0009913973,0.0028002355,0.0010733075,0.0018824319,0.0016282385,0.006273313,0.0047693294,0.0017967387,0.0027876417
3riu,0.03542475,0.009633178,0.23473872,0.022147626,0.052562132,0.097209275,0.0074264803,0.033919774,0.0033145635,0.026811875,0.052893896,0.22169456,0.045199838,0.014084175,0.026899666,0.026090823,0.062213928,0.027734729
3rku,0.0069557508,0.01462869,0.7430904,0.010082082,0.008092787,0.02822619,0.0040085665,0.025349133,0.0040929196,0.0047951033,0.011259497,0.010542052,0.01016596,0.01017434,0.0834868,0.0108429715,0.006453172,0.0077535463
3roh,0.00059615663,0.0009893127,0.00086711376,0.0014770626,0.00077998015,0.0007560122,0.0012870275,0.0012266926,0.9801962,0.0016526083,0.0008179698,0.00074164674,0.0016794978,0.0020171702,0.002310722,0.0006623177,0.0011044962,0.00083816913
3rsj,0.0022114823,0.0015286392,0.0048598195,0.0015538464,0.0018029439,0.0016525945,0.00082814094,0.0014339264,0.9687704,0.0013838998,0.0015649011,0.0011568193,0.0019628303,0.0018308507,0.0017769574,0.0018827633,0.0023530973,0.0014461593
3rwr,0.0042338776,0.0031455918,0.0059918305,0.0044230986,0.0027598545,0.9326154,0.00394868,0.0030460525,0.0048306957,0.0058661844,0.004645207,0.003684304,0.004280549,0.004867216,0.00205838,0.0045861,0.0025009413,0.0025160126
3s0x,0.00252292,0.008755792,0.006411399,0.006728409,0.0066629136,0.016115934,0.0021938789,0.005174704,0.029721862,0.030328242,0.0096550705,0.009306365,0.0058545046,0.007814665,0.8368228,0.008766533,0.0032847936,0.0038792428
3s2u,0.018746614,0.013175611,0.21138975,0.016962277,0.011046957,0.008321436,0.015021468,0.028020928,0.013555195,0.013631714,0.025265342,0.01602874,0.0248036,0.036295507,0.48844543,0.02575851,0.008518968,0.02501194
3s8k,0.014562701,0.0049560564,0.006800334,0.0062705656,0.008710215,0.0057657873,0.004776834,0.0058548353,0.89357305,0.004714881,0.005737394,0.006814633,0.0037970096,0.003216941,0.0073945834,0.0055892267,0.006463266,0.005001875
3sao,0.007271353,0.002878307,0.0023662797,0.0032259757,0.0029360605,0.0020496869,0.0032711932,0.0014488662,0.94342357,0.0021745558,0.0020488708,0.007153732,0.0040806727,0.0024520839,0.0018708542,0.003643733,0.003244265,0.004460078
3shq,0.012511985,0.07279013,0.06338757,0.011436373,0.035608258,0.57091594,0.01010875,0.09083797,0.03098438,0.007220103,0.015997285,0.0050353706,0.009894895,0.016649432,0.0061344015,0.019157834,0.009966678,0.011362712
3shu,0.0022437,0.0014145327,0.00029313331,0.0020588634,0.0028562862,0.001376109,0.0016118991,0.0010039635,0.0005457079,0.0021772378,0.007148384,0.0046098805,0.0022053155,0.00087682577,0.0020289035,0.005905147,0.003961359,0.9576828
3sli,0.004050752,0.004849866,0.006229041,0.006630799,0.004009419,0.0062081506,0.011065209,0.0012239342,0.90563804,0.0069257487,0.008441096,0.0063294247,0.0059407405,0.0062791174,0.0031776305,0.0065918933,0.0023458481,0.004063251
3slt,0.0020299514,0.0012582822,0.0031819092,0.96371853,0.0050211605,0.0008930559,0.0014079177,0.00041860162,0.0038532456,0.0023314739,0.003266677,0.00043865226,0.0015578523,0.004706471,0.0019110929,0.0007829989,0.0012426549,0.001979567
3sok,0.0062835217,0.002102369,0.0022401768,0.0053945645,0.0035975769,0.003063952,0.0019266793,0.0009332908,0.027793491,0.02003642,0.0022777696,0.061786376,0.0052078543,0.8368962,0.0109539805,0.0032354933,0.004608527,0.0016618423
3som,0.2118462,0.012321665,0.20663244,0.011459335,0.0656793,0.100817226,0.01406867,0.005430534,0.007733611,0.12610774,0.0073074214,0.120872594,0.02105463,0.022011174,0.01559028,0.016609365,0.029895304,0.004562476
3sxq,0.0016506008,0.0029647555,0.0009052433,0.0009988954,0.0010055889,0.00025823186,0.97289795,0.0007659969,0.0011918682,0.0020430374,0.0015566737,0.0012167238,0.0022274728,0.0006601531,0.0037210647,0.003226118,0.0007118837,0.001997848
3t0p,0.0005851657,0.0008940782,0.0027130626,0.0011127318,0.00027544904,0.0019118049,0.0011631912,0.0006132861,0.0013797444,0.0010885394,0.0020035505,0.0025910432,0.0009315798,0.0010170873,0.0015438875,0.97926897,0.00036256437,0.0005442458
3t0r,0.0019007646,0.0014178423,0.002146449,0.0023317,0.002073051,0.0014869188,0.0023367878,0.0018279543,0.9651756,0.002175842,0.002108498,0.0020801716,0.002435668,0.0016939237,0.0020848636,0.0022629718,0.002279952,0.0021808518
3t3j,0.0014148661,0.0023968217,0.016823517,0.0077581187,0.0017279909,0.005048239,0.0061123325,0.89151263,0.0020723029,0.0038740777,0.009847918,0.0062769037,0.006650588,0.0022975795,0.0035503744,0.008851051,0.016864704,0.0069199507
3t88,0.018123493,0.047421936,0.17440382,0.026248578,0.02679254,0.016069055,0.023630198,0.03463363,0.0067354217,0.045116737,0.004765219,0.028933734,0.012945324,0.0185499,0.40104675,0.060892142,0.028930347,0.024761248
3t9n,0.00085496926,0.00038094877,0.0014237995,0.0017530355,0.000600776,0.00040718674,0.0007081228,0.0008331708,0.0004036067,0.0011479607,0.0009614406,0.0008846426,0.0018807073,0.001155609,0.98298925,0.0027477124,0.0004061824,0.00046088893
3tay,0.87661034,0.0059578377,0.002983983,0.008242063,0.0021731735,0.00336527,0.0041745366,0.006477582,0.0086083235,0.012914407,0.008476646,0.009122027,0.0053477422,0.027710339,0.0032320938,0.002470575,0.0019876172,0.010145503
3tex,0.0064219045,0.002169674,0.0044620936,0.0038125347,0.0030633379,0.0015279733,0.0020890108,0.0025739137,0.93990755,0.003415522,0.0031935268,0.003474212,0.0033372003,0.0037493913,0.005245659,0.005115776,0.0040058685,0.0024349801
3tj3,0.004392488,0.008005447,0.012235403,0.0055170245,0.0043669213,0.8923187,0.008005614,0.004565154,0.0050461944,0.004640916,0.009693475,0.0038728777,0.008407008,0.0074491203,0.008779544,0.002627343,0.0021347888,0.007941826
3tjq,0.0007901783,0.0015243242,0.00082815153,0.0017086434,0.0009744033,0.0010670099,0.0032534795,0.0007649025,0.9755661,0.0018407623,0.0010943084,0.0014792111,0.0013569015,0.0008468411,0.0027779497,0.0017629724,0.0009411598,0.001422618
3tqb,0.0025436492,0.0017573136,0.95495856,0.003467857,0.0019134812,0.001135878,0.0029910735,0.0013570387,0.002090874,0.0031266378,0.0040886207,0.0066847466,0.0011584425,0.001749412,0.0003220295,0.002912309,0.005110469,0.0026315737
3tqt,0.0066502006,0.036146652,0.49461308,0.01221946,0.03464887,0.0052103377,0.023901606,0.04300579,0.029540652,0.015222185,0.027312296,0.023213983,0.012323252,0.018102994,0.12657087,0.037596818,0.02259599,0.03112492
3tr0,0.0009698289,0.003541762,0.9707784,0.002269638,0.0015840887,0.0011073744,0.0015740443,0.0020425525,0.0007698554,0.0024495148,0.0015597587,0.0018256727,0.0021667448,0.00057288486,0.0004472928,0.0017462923,0.002826038,0.0017681945
3tr2,0.010301451,0.003631073,0.86488205,0.0088312365,0.002585217,0.009708211,0.0022831655,0.005585768,0.0046241065,0.0154077895,0.0071263514,0.007082694,0.009175789,0.0132548725,0.015544888,0.0045895814,0.010561958,0.004823844
3tu1,0.002452522,0.0021204082,0.0013505643,0.0022459903,0.0015521361,0.9658748,0.0016754551,0.0016178073,0.0014920806,0.0033829717,0.002149274,0.0026826796,0.0011025677,0.0034006864,0.0014184271,0.0011260167,0.0030046736,0.0013510352
3tx7,0.08979684,0.007334752,0.013232747,0.010120911,0.019798528,0.70903444,0.0074872463,0.013466138,0.008647933,0.013058198,0.0067419703,0.019913184,0.016331298,0.0170246,0.012323638,0.009065744,0.01634972,0.010272015
3u62,0.0024788566,0.013606454,0.86725354,0.010494068,0.0071661165,0.00670477,0.0023102663,0.01367567,0.003374418,0.0074728383,0.006324536,0.0042528505,0.006111246,0.0046139304,0.0029511992,0.015596054,0.010058063,0.015555072
3u8v,0.011674252,0.014577891,0.36836693,0.0108917225,0.008265915,0.036080755,0.10580313,0.002414075,0.18152386,0.015697533,0.15282126,0.031839468,0.0074433186,0.012683184,0.009815307,0.0019460617,0.018731324,0.009423995
3ubu,0.0014534148,0.0016219621,0.0011559428,0.0017812077,0.00080303545,0.0012629757,0.0011267192,0.0018249145,0.9750148,0.0014446039,0.0010796306,0.0013175409,0.0011935135,0.000980541,0.0013043716,0.0018094276,0.0021781188,0.0026472653
3udt,0.0010559937,0.005992319,0.0018018495,0.005329481,0.016834965,0.8422968,0.002642501,0.04263677,0.03282574,0.008933645,0.008001154,0.0022806483,0.0054396586,0.0050672158,0.004723363,0.0012981837,0.007128553,0.0057112486
3ue3,0.002267591,0.0026303588,0.0021156885,0.004306745,0.0047496627,0.00063809066,0.0043801703,0.0022662377,0.0019140329,0.002535355,0.0021816292,0.0017339042,0.002311083,0.0017888222,0.954515,0.0012989364,0.0042504463,0.00411642
3uj3,0.03672029,0.060850143,0.15649207,0.028919153,0.082048826,0.035186317,0.018239606,0.028570922,0.12260871,0.024163473,0.020691654,0.17551588,0.01979839,0.030925289,0.053963803,0.041517876,0.024431473,0.039356165
3unf,0.0004533648,0.00036680372,0.00021204204,0.0006634006,0.00019063294,0.0010406136,0.0005771068,0.00045609384,0.0003127556,0.00045575187,0.00062675116,0.0013612421,0.00038699395,0.00031223736,0.00027073998,0.99153686,0.0004698111,0.00030686115
3uon,0.011993066,0.031293854,0.018395333,0.023996063,0.6069974,0.012049454,0.02351607,0.011116431,0.00981526,0.011238711,0.023875736,0.010501806,0.0104191005,0.014993249,0.13071166,0.009506896,0.009545716,0.030034315
3up0,0.003291189,0.006766829,0.0021462322,0.0026791147,0.0056884,0.95225406,0.0022938326,0.0025481887,0.00087598426,0.0023299018,0.0022928899,0.0028330116,0.0017142011,0.002489357,0.0015044203,0.003712835,0.002509366,0.0020702071
3us1,0.0032598132,0.0029497137,0.003940603,0.0024300946,0.0038335717,0.9494989,0.0018618931,0.001175706,0.0035096817,0.003633364,0.0024296832,0.0029400527,0.0021121798,0.006062266,0.0014951902,0.0013335282,0.0031407897,0.004392871
3utn,0.009821277,0.002753455,0.66246855,0.008823757,0.0030037216,0.13072413,0.006922624,0.034248516,0.002390103,0.0046820026,0.017652513,0.0013063216,0.008518352,0.005175316,0.0004884459,0.0049850284,0.09339422,0.0026416117
3uyv,0.021897292,0.014064542,0.0033716743,0.06163719,0.0063534006,0.010394237,0.024111487,0.014109757,0.7331671,0.009381853,0.02217966,0.014827154,0.023424892,0.012059475,0.0088052275,0.0053841323,0.00796602,0.0068649086
3v03,0.0010399695,0.0021028547,0.0014759902,0.0020477914,0.0011417334,0.0011800852,0.0037595471,0.0009909973,0.97102326,0.001712146,0.0014202801,0.0018467861,0.0021901636,0.0017076966,0.0013998244,0.0017988359,0.0018624567,0.0012995226
3v9m,0.0023933826,0.0023685917,0.0024469527,0.0023676667,0.00212378,0.0015993812,0.002799269,0.0014421499,0.96488434,0.0019929209,0.0022072648,0.0017891229,0.002274348,0.0023386884,0.0010672343,0.001477513,0.0022548782,0.00217243
3vbz,0.0018073134,0.0011124187,0.0015086031,0.0013881741,0.0018498435,0.0014559099,0.0009766564,0.0009022424,0.9775054,0.0010413203,0.0014243529,0.0013364092,0.0016197085,0.0011192478,0.0010503081,0.0010329714,0.0015977375,0.0012715164
3vl9,0.008021998,0.004272572,0.0065832715,0.0047169263,0.0036150322,0.006053682,0.003618744,0.003457369,0.9190502,0.0037643125,0.0038275644,0.006169225,0.0061205006,0.00530135,0.0035088102,0.004261467,0.004181845,0.0034750195
3vrd,0.0057482584,0.006354998,0.0033602149,0.0036498536,0.001863722,0.0032720603,0.90174913,0.0037832337,0.0025660198,0.014813696,0.0060000364,0.0038578697,0.011091814,0.0051897494,0.0041530626,0.0077759726,0.009741031,0.0050293175
3vyb,0.003554845,0.0042979512,0.00813666,0.0042544827,0.0020406137,0.92738324,0.0022065768,0.0036523524,0.002512353,0.0034288466,0.0047901105,0.005204024,0.0040738913,0.006261407,0.0032634798,0.0060109906,0.0034480772,0.00548018
3w4r,0.002202252,0.0020678292,0.00076477474,0.0020365121,0.00081154314,0.0009991366,0.0023070292,0.0018123784,0.9760718,0.0012008899,0.0007851653,0.0020786999,0.0010187194,0.00090632925,0.0007704617,0.0015909107,0.0009968799,0.0015787485
3wje,0.0373815,0.032434378,0.15908933,0.015451201,0.017710255,0.22594099,0.05784243,0.030593999,0.06931318,0.029276926,0.02154806,0.030238016,0.030305345,0.018541211,0.110908285,0.012268916,0.09341652,0.0077393977
3wmt,0.0024690966,0.002568538,0.0032691848,0.0033910184,0.0041906186,0.0024631957,0.004049457,0.0054460466,0.9437016,0.0019489209,0.0030122024,0.0036327254,0.0029309369,0.0014973936,0.006507288,0.003773023,0.0028996386,0.0022490819
3wqa,0.0011609596,0.0013634318,0.0008094562,0.9847282,0.0015961506,0.00023369845,0.0006869064,0.0009707005,0.00078531913,0.0006438968,0.0009927573,0.0012631456,0.0006850971,0.0019143553,0.0004904316,0.0003852382,0.0005516457,0.0007386352
3wtg,0.0018460975,0.0012690184,0.97167957,0.001767032,0.0011718506,0.0015291396,0.0015757955,0.0010620219,0.0014133181,0.0018802783,0.002756469,0.0031486095,0.0017475201,0.0011434975,0.0006969129,0.0008987637,0.0022993875,0.002114676
3wu1,0.009951942,0.007336258,0.0041590007,0.0024401285,0.006768698,0.92315614,0.0013788568,0.006825804,0.0055354065,0.004371573,0.0026232651,0.00492417,0.002494658,0.0036203808,0.0033578498,0.0028870523,0.0048660035,0.0033028198
3wwt,0.014067364,0.012863365,0.011123859,0.012525933,0.00888862,0.08289575,0.009711632,0.019336062,0.020008534,0.03711381,0.03392922,0.5563216,0.049344648,0.03535241,0.032980435,0.008902516,0.0057470994,0.0488871
3x2f,0.0033035446,0.0073211547,0.904424,0.0057112887,0.0035077103,0.004448834,0.0026237273,0.0050634234,0.005112701,0.005505348,0.009291547,0.0064509376,0.004439368,0.0076307133,0.008758858,0.0033322752,0.008387168,0.0046873335
3zgl,0.0073262346,0.0030615528,0.8780171,0.0045205476,0.0038303442,0.0042155366,0.002491883,0.0070490935,0.0031875668,0.009390427,0.010443728,0.018912412,0.0055555613,0.008428433,0.004515724,0.0077789705,0.014060403,0.007214465
3zix,0.00032303648,0.00046311092,0.00054380676,0.0005957607,0.0004083256,0.0006263829,0.00030512083,0.000240266,0.9899176,0.0005717023,0.00032604331,0.0002856992,0.00066800124,0.0024909636,0.00062929915,0.00019921601,0.00082352146,0.0005821667
3zk8,0.0035525968,0.0020068039,0.0017610126,0.0030577802,0.0017291417,0.0025688019,0.00672316,0.0014092468,0.0052822223,0.0029911771,0.0030962522,0.003358438,0.0017772864,0.001059361,0.9527638,0.0011519562,0.0034287656,0.002282131
3zkv,0.07863263,0.016083037,0.009590593,0.008956593,0.009694736,0.65767723,0.027483841,0.0074753975,0.0017455278,0.017558983,0.023268295,0.024744753,0.008797286,0.013805283,0.01793414,0.033730336,0.03396773,0.0088536395
3zmf,0.0020026264,0.002577731,0.002045839,0.971177,0.0013924879,0.0006921526,0.0013217399,0.0012411649,0.002789013,0.0014092394,0.00274512,0.0017116341,0.0019030729,0.0030569944,0.00036339962,0.00044897408,0.0017745148,0.0013473391
3zn8,0.00425343,0.008634115,0.000434023,0.0025012875,0.0029457633,0.0025508727,0.0024799923,0.0037733198,0.0026062375,0.0050020027,0.0011312534,0.0041440385,0.9437318,0.0015735996,0.0015254243,0.0073943245,0.003701299,0.0016172461
3zrr,0.012186881,0.42887145,0.058600366,0.021239666,0.02957169,0.06533992,0.012895991,0.025938999,0.050387617,0.013349068,0.014155987,0.009567672,0.032941226,0.0071092662,0.022558162,0.019605923,0.13967368,0.036006466
4a35,0.005619719,0.13185278,0.5594405,0.009539955,0.013574916,0.018141124,0.011925111,0.009520156,0.013126534,0.024725312,0.014241359,0.025595032,0.017781435,0.030911615,0.0069015166,0.0019816484,0.09837426,0.006747004
4a4f,0.0020680116,0.002065458,0.009557637,0.0013877327,0.00070450554,0.9512472,0.0022101374,0.0010904567,0.0010181472,0.0016355105,0.001647176,0.003110583,0.002870179,0.0035856937,0.0036576989,0.008317214,0.001716774,0.00210991
4a5o,0.0009365989,0.0021848783,0.9648873,0.001595325,0.0011335907,0.00078839384,0.00082279183,0.00088640826,0.0016177045,0.0029578828,0.0021370712,0.0017345028,0.002516485,0.0027703654,0.008375846,0.0019648261,0.0007648819,0.001925124
4a6d,0.0052425545,0.005347959,0.7226551,0.0067709642,0.012359227,0.019571912,0.011644302,0.007002159,0.017601319,0.006415516,0.0075648134,0.013024773,0.0036911862,0.011054677,0.140358,0.0017278239,0.0042576413,0.0037100073
4adi,0.794529,0.007423842,0.010912559,0.006454708,0.014850502,0.0032105746,0.031060673,0.017232997,0.010242474,0.015053101,0.008169654,0.024017474,0.012628453,0.007970121,0.010788356,0.0075398553,0.008593897,0.009321646
4aec,0.0033547007,0.007742192,0.2399442,0.0129493745,0.008814007,0.019630918,0.018728523,0.55091095,0.015647128,0.0035816077,0.01979292,0.008202397,0.0077173533,0.013124525,0.018572496,0.025904011,0.0138527285,0.011529992
4aey,0.004521779,0.026895212,0.7985175,0.0063555297,0.024889989,0.022116154,0.001540846,0.01274058,0.011137549,0.009161035,0.0064937896,0.018487401,0.004363249,0.007753167,0.028597753,0.005038358,0.0038762381,0.007513857
4af3,0.00048022543,0.0025844404,0.00077850436,0.0042143045,0.00096968614,0.01346568,0.003102883,0.0032599007,0.0015289385,0.0041672327,0.0021821195,0.92903274,0.004690795,0.0060654883,0.013646171,0.0054513984,0.0030819925,0.0012974981
4afp,0.030438248,0.012615305,0.024317622,0.0137442425,0.015375381,0.012414903,0.021974336,0.0047198697,0.7051703,0.011051245,0.021944532,0.011522039,0.009985563,0.014658495,0.020255327,0.04518492,0.011014682,0.0136130955
4alr,0.022691973,0.009620576,0.014530013,0.009994514,0.0096481955,0.0070290184,0.026081791,0.0091554765,0.73624575,0.01240889,0.014496256,0.011179653,0.011693956,0.017364996,0.039611436,0.016653687,0.017338535,0.014255335
4awt,0.000970308,0.06734447,0.8919325,0.0027011028,0.0032900725,0.001579728,0.0028186871,0.00089378783,0.0048733936,0.0052028666,0.0018910917,0.006611987,0.00099207,0.0017865156,0.0021575484,0.0010802413,0.0025366528,0.00133697
4axi,0.005496527,0.00059960736,0.0016281191,0.0013139414,0.001537404,0.0029866078,0.0012851434,0.0026918103,0.0011731902,0.002424979,0.0021020565,0.96333706,0.0026667367,0.0006146209,0.0030110944,0.0033876428,0.0032586302,0.00048478143
4aya,0.0027587751,0.006596322,0.0025526374,0.0058518313,0.018000653,0.89861715,0.0046923193,0.012903326,0.0023378178,0.005016337,0.0031337535,0.01394545,0.005202875,0.0032705276,0.005782497,0.0018093738,0.0035552925,0.003973142
4b2h,0.002964622,0.0039270483,0.926358,0.0044854586,0.0035001615,0.0008765977,0.0012604385,0.0014980173,0.0086888345,0.008347318,0.002502407,0.018002165,0.0043966407,0.0036326568,0.00210982,0.0036519666,0.0023400304,0.0014579209
4b4o,0.038569026,0.014631076,0.539386,0.018467402,0.009233057,0.038592484,0.020694887,0.008853339,0.011117046,0.009722706,0.029764628,0.015895657,0.01799126,0.0107110515,0.18496728,0.0026131724,0.022357827,0.006432068
4b6g,0.00473598,0.0064147916,0.82923883,0.00888192,0.011308945,0.010914051,0.03398935,0.005264032,0.02543868,0.00513093,0.008023775,0.0060624825,0.0056197946,0.0073642205,0.016178608,0.0063046487,0.003724503,0.0054043955
4bhb,0.036965806,0.049188696,0.10139069,0.039035156,0.019651307,0.3457119,0.020467633,0.043146186,0.03185651,0.012497088,0.018594267,0.054527692,0.04136711,0.029122364,0.048246857,0.07858251,0.012498593,0.0171496
4bm5,0.104080416,0.057304308,0.04371166,0.0406656,0.03490285,0.08924033,0.031623777,0.020739479,0.030846605,0.028212443,0.16392708,0.05233962,0.036107335,0.07894488,0.11479856,0.026125748,0.028642075,0.017787261
4bq6,0.07180146,0.035127375,0.034445725,0.03289196,0.017232735,0.014679652,0.04036043,0.008567388,0.42273888,0.022231976,0.05961409,0.021092204,0.028591283,0.08850672,0.012382548,0.021253241,0.021470314,0.047011957
4byf,5.6684512e-05,0.00023403455,0.000102591985,0.00035485235,0.00012776659,0.00011080003,0.00021917037,0.0002571019,0.00039963194,0.00023743979,0.000105558785,0.99697745,0.00011939792,0.00015482391,9.619105e-05,0.0001818227,0.00013038785,0.00013431336
4c0f,0.006094099,0.004828778,0.0095488755,0.005087459,0.004790716,0.8733987,0.0055071926,0.001801951,0.0023420653,0.007450358,0.010469595,0.016997222,0.0058809337,0.011828883,0.004659212,0.010904409,0.00668842,0.011721052
4c0g,0.005260344,0.0031968676,0.0034753268,0.0037618119,0.001999575,0.9334259,0.002366807,0.000966139,0.0017746501,0.0057228743,0.0046556178,0.007204689,0.0027456752,0.007018606,0.0040343553,0.0051203202,0.0042501707,0.0030202703
4c5a,0.0020651333,0.0032539759,0.94368625,0.0019722832,0.004791115,0.0014783529,0.0022370105,0.0033672291,0.002791165,0.0033908014,0.0041227536,0.0053145895,0.0020368444,0.0050982144,0.0060132747,0.0029061357,0.0017402077,0.0037347171
4cbf,0.89165175,0.0026828507,0.0019392329,0.0036297531,0.004670493,0.006939275,0.0032401734,0.0037651893,0.0029149007,0.03389254,0.004353714,0.0033336212,0.0037564505,0.007859753,0.011355301,0.005455922,0.0055908584,0.0029683637
4ce4,0.00064000103,0.0009688588,0.00081323483,0.0011255444,0.0009797106,0.00040722222,0.0009073926,0.0011426096,0.0013539832,0.00035394757,0.00067932537,0.9872186,0.00034350253,0.00015849568,0.00011652407,0.00056308275,0.00092405954,0.001303806
4cnd,0.010906041,0.007932403,0.86359745,0.008665405,0.005121503,0.006952829,0.0034741412,0.006318783,0.0036096214,0.011420623,0.011234404,0.012595232,0.009153243,0.0067898305,0.015486896,0.008688049,0.0025304013,0.005523203
4cnr,0.0010542647,0.0008996774,0.97383356,0.0014671935,0.0019124509,0.0026766583,0.0027865455,0.00064543646,0.004519839,0.0011272108,0.0016788602,0.0011991438,0.0010450598,0.001369309,0.0015217985,0.0008238011,0.0007380541,0.0007011724
4cs5,0.0020769155,0.0018782873,0.0031730155,0.002318348,0.0005599036,0.9412257,0.0018611634,0.0012929671,0.0024946942,0.0028962898,0.0024562178,0.0022242847,0.0035725816,0.0033537527,0.00030733482,0.021046992,0.0026188914,0.004642758
4d0p,0.015326316,0.013078614,0.19781986,0.024870442,0.0017666963,0.109281465,0.010720308,0.0046326956,0.013141931,0.04832881,0.024277179,0.06357658,0.1816952,0.032524917,0.002131147,0.19738972,0.007798744,0.051639363
4d1j,0.0007803971,0.006707392,0.0012999253,0.0035284546,0.0006199184,0.0008901933,0.017085386,0.0014165147,0.013806997,0.0013931892,0.0017326047,0.0054389006,0.001097924,0.0015928976,0.00038874033,0.9364239,0.0045682983,0.0012284361
4d4z,0.009037988,0.023728482,0.42342448,0.027256543,0.036643323,0.17037354,0.028341241,0.010927696,0.009939498,0.026728619,0.026902135,0.03935712,0.021561962,0.023088755,0.008620264,0.077056475,0.025251191,0.011760716
4d5r,0.024232598,0.0035986868,0.003008076,0.0069253407,0.008430474,0.010007274,0.0023018452,0.001932215,0.90197974,0.004847144,0.006828258,0.0025563096,0.0032175726,0.0030500458,0.0028365678,0.0047668214,0.004503814,0.004977427
4da5,0.0019130222,0.004170113,0.8764191,0.004236055,0.0058728936,0.009349468,0.0027138728,0.009226384,0.01215081,0.0045355186,0.01008757,0.005242591,0.0050099585,0.014004408,0.017646426,0.0049128113,0.002417128,0.010091722
4djh,0.007421426,0.018155435,0.016288495,0.01825827,0.7989251,0.0053212065,0.028307848,0.0052253613,0.0078432765,0.010885548,0.00602951,0.013137597,0.00853333,0.008546601,0.009671139,0.0067848195,0.011288321,0.019376807
4dji,0.0003273674,0.0010423528,0.00026878476,0.00057638594,0.00026762736,0.00024122106,0.00093233,0.0007070246,0.0009298114,0.0013732628,0.0004476776,0.00040791335,0.0005086886,0.0005896456,0.9889163,0.00094670005,0.00042123717,0.0010956874
4djt,0.0018330899,0.005980261,0.01336422,0.00827016,0.0060635414,0.010218603,0.002192243,0.005315968,0.0046387347,0.0069704126,0.0066586714,0.0013989549,0.002369123,0.0051618284,0.9034633,0.007712479,0.0027529567,0.0056355656
4dox,0.8179276,0.011640343,0.0011813348,0.0039268853,0.0085853925,0.007811931,0.008030232,0.004656146,0.058427773,0.014035685,0.014235806,0.009921864,0.004469158,0.021552905,0.0011877107,0.003980885,0.005259428,0.0031688781
4dw6,0.001459008,0.00095699506,0.0017034108,0.0014107549,0.00056108786,0.0009351928,0.002447795,0.0008668856,0.000986697,0.0007819923,0.0010989596,0.00063669507,0.0007246392,0.0009150445,0.98133916,0.00209517,0.0003678225,0.0007126591
4dw8,0.0006148825,0.00039355498,0.98288363,0.0009112267,0.00043238254,0.0007795612,0.0003217386,0.0019370726,0.00052415824,0.00070459454,0.0010660414,0.000748927,0.00070508994,0.0013993686,0.0044937995,0.0010407092,0.0003551034,0.00068820344
4dxg,0.00039791272,0.00043109746,0.0010456679,0.0008098374,0.001386241,0.0013284949,0.00067514164,0.0004056823,0.98578554,0.0010512497,0.0005258653,0.000884436,0.0008552768,0.0016824447,0.0010228872,0.0002214325,0.00061230443,0.00087855017
4e68,0.0009995592,0.00025473314,0.00042657944,0.0004791261,0.0001643193,0.99241126,0.00019907187,0.00015608307,0.0002465918,0.00042110513,5.426065e-05,0.00053937937,0.0005767553,0.0020539414,0.00010065762,0.00010861143,0.0005349964,0.0002729879
4edi,0.0014546061,0.0017438385,0.006303516,0.0024073818,0.0042732623,0.0019599148,0.0047874497,0.004849064,0.0016852571,0.0011846622,0.0020984337,0.95253724,0.0012250828,0.0007447732,0.0025467523,0.005267348,0.003976966,0.0009543439
4eg2,0.0032853868,0.008311216,0.86976296,0.005457331,0.00372131,0.014384439,0.008220183,0.0068446146,0.014004441,0.0036320928,0.003752772,0.0029496367,0.008118393,0.013740731,0.010749043,0.01545648,0.002198697,0.00541028
4epi,0.002055487,0.0014592406,0.0011251549,0.005282825,0.9609658,0.0018861587,0.000956539,0.0020387168,0.004924719,0.001997934,0.0016904942,0.002866511,0.0013181656,0.0024530322,0.0019113874,0.00090657827,0.001366966,0.0047943103
