name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3i05,0.0057081445,0.008958453,0.6902312,0.01471214,0.12523006,0.019135417,0.010751661,0.021135332,0.00575731,0.01157873,0.025756314,0.0019080215,0.013289844,0.008318333,0.003244995,0.013396316,0.007465004,0.0134227425
3i5h,0.0011382329,0.0012187053,0.00065847626,0.0026464553,0.0013806778,0.0006147758,0.0021346977,0.00058394374,0.0014576926,0.0011938051,0.002476061,0.9763218,0.0015441967,0.002340031,0.0016181177,0.0011587602,0.00067880866,0.00083485094
3ibb,0.0003415755,0.00068580295,0.0014390353,0.0013435965,0.00082935917,0.0014692501,0.000564376,0.0012003672,0.00015045019,0.0016714608,0.0013921635,0.000925928,0.0028178708,0.00097081123,0.0016128655,0.9792036,0.0008650123,0.0025165635
3ice,0.008386107,0.0080961,0.016488777,0.027660685,0.007864948,0.041969754,0.010181548,0.017504424,0.0027932676,0.5990929,0.030795418,0.00809617,0.035496317,0.0239082,0.0051905024,0.10145522,0.013560556,0.041459028
3ige,0.4825299,0.014514655,0.07992319,0.019187018,0.01546585,0.002875675,0.026196344,0.0029566078,0.0012132997,0.08161284,0.008289537,0.005065058,0.028222917,0.015903428,0.022105526,0.16846731,0.018278161,0.0071926406
3im8,0.0010217038,0.0009299171,0.97907925,0.0009490262,0.0017754509,0.0010643298,0.0009233807,0.00029894547,0.00075074186,0.0015085713,0.0018080581,0.001433811,0.0014585002,0.0013312593,0.00088986993,0.0019721899,0.0009975708,0.0018074728
3inb,0.83535624,0.0049409247,0.0062000924,0.0072792755,0.01860124,0.015008152,0.009936949,0.00939821,0.023628583,0.0046094707,0.0114994375,0.005936994,0.005850579,0.009192048,0.0060342853,0.010107387,0.003129534,0.013290635
3iqw,0.0021977702,0.0039149215,0.0027778735,0.0043301764,0.003794114,0.0026351393,0.0014156633,0.002783992,0.0020453124,0.0030669814,0.95234275,0.0027772405,0.0018480598,0.003553488,0.0009488795,0.0053131115,0.002181235,0.0020733145
3isz,0.0048269606,0.0019630485,0.79939234,0.012255361,0.019223223,0.01006704,0.009402038,0.019358782,0.009934443,0.0064392225,0.022468088,0.0215164,0.0039568297,0.007204411,0.018430322,0.0117034465,0.017898649,0.003959468
3iyp,0.8375718,0.0037028776,0.005169922,0.006103872,0.008417188,0.0072561875,0.030973935,0.0089852465,0.007450189,0.0186571,0.005196521,0.003262766,0.0067042457,0.005770177,0.014880284,0.01431199,0.008937839,0.0066478746
3j0a,0.019941576,0.04789602,0.0033093563,0.009856768,0.032349635,0.0029271583,0.059375495,0.017493831,0.10821635,0.028583977,0.020170383,0.022240141,0.009018802,0.03829965,0.4835079,0.0148272,0.009182742,0.072803006
3j0c,0.8988631,0.0038429727,0.0024475595,0.004456553,0.011359595,0.0057341163,0.0051449826,0.0055219373,0.007897083,0.0077506714,0.005547381,0.0045329803,0.0038087524,0.007557234,0.007278,0.011305444,0.0030158733,0.003935707
3j0j,0.010311194,0.009780409,0.018048622,0.0090452535,0.008334427,0.0013050354,0.032496233,0.003326241,0.01959726,0.77547616,0.0059647164,0.024577377,0.016430726,0.009380331,0.01935369,0.004844496,0.012676909,0.019050939
3j4p,0.94973546,0.0029987127,0.0019211986,0.0023841043,0.003088662,0.0018255537,0.0023512319,0.004980003,0.002377937,0.0039990614,0.004364737,0.002213588,0.0023687927,0.0032607669,0.003111984,0.0039815586,0.002680835,0.0023558747
3j8g,0.03392119,0.007153856,0.40685365,0.011042044,0.023646297,0.003145383,0.010591916,0.009662342,0.024185747,0.01196896,0.011910996,0.06728265,0.0059731277,0.015440953,0.32982036,0.0071091256,0.013005486,0.0072858697
3jv5,0.0014088586,0.0008426678,0.0004644299,0.0012657775,0.0031136551,0.9791358,0.0010523328,0.0017587839,0.0005156768,0.0016421686,0.0009704178,0.002240388,0.0005165743,0.00088532444,0.0010715951,0.0018858033,0.00048528408,0.0007444156
3jvb,0.04457898,0.006020889,0.0058864546,0.020937512,0.6325075,0.071530834,0.011045506,0.022741036,0.033734165,0.011306088,0.008201238,0.051536173,0.013264236,0.01240701,0.015684089,0.019277534,0.009783279,0.009557507
3jwn,0.010698816,0.004287799,0.0019917614,0.009628039,0.009831629,0.001395028,0.008218484,0.0041830414,0.0036995618,0.0018012736,0.0049145278,0.007287819,0.0034172405,0.9052671,0.008412072,0.0026380022,0.003510175,0.008817588
3jzf,0.0038647766,0.007869401,0.050613657,0.011067429,0.005780771,0.007331001,0.014032713,0.036753125,0.0015675678,0.0039541787,0.01220247,0.008521354,0.011523318,0.00837624,0.0025194923,0.80500907,0.0065925457,0.0024209786
3k65,0.0010987318,0.0016970435,0.0016849912,0.0024735262,0.0014617735,0.0038893751,0.0010031137,0.0011549407,0.9681911,0.0016207793,0.0015173643,0.0019514576,0.0014527076,0.0031065352,0.0024783076,0.0012985229,0.0018704233,0.002049119
3k6j,0.013170198,0.10506201,0.21843272,0.036880556,0.041077957,0.019020779,0.020067494,0.053146165,0.015777435,0.018961975,0.01526633,0.0063411556,0.0129225105,0.032370135,0.2836518,0.03943879,0.045632556,0.022779485
3kic,0.96391606,0.002772391,0.0015556586,0.0016144526,0.0025811207,0.0014045145,0.0015601803,0.002984935,0.0016333188,0.0027740495,0.0028214746,0.0015605732,0.0017374116,0.002133252,0.0020897181,0.0028346374,0.0019961176,0.0020301214
3kls,0.0006001371,0.0008035448,0.0011396059,0.0014942312,0.001263414,0.0035540147,0.00061607664,0.00081335683,0.97924817,0.0011041396,0.001377773,0.00082549517,0.000823344,0.0016036496,0.00068672455,0.0012447926,0.0010528024,0.0017486785
3kml,0.58456516,0.010632015,0.002618328,0.010016547,0.17485914,0.009948677,0.011691921,0.021017691,0.034286484,0.0069173747,0.010633505,0.005591757,0.014489923,0.051526085,0.008286194,0.019009229,0.015283641,0.008626305
3knz,0.0037105945,0.003480272,0.78717,0.010514724,0.018448258,0.0014704377,0.008891535,0.008544742,0.019989515,0.008351195,0.0054129087,0.0057600387,0.010792608,0.004725822,0.024886986,0.062176052,0.010425106,0.0052491785
3kou,0.5753252,0.010929517,0.008998745,0.014848638,0.20198254,0.039991207,0.011039294,0.016841015,0.007723307,0.00833797,0.0108001325,0.0077178986,0.00842786,0.018453615,0.0020587246,0.028382722,0.004743532,0.023397963
3kve,0.0026549983,0.01384879,0.003120202,0.0037062434,0.0042166817,0.014064301,0.003936887,0.0076883524,0.88793343,0.005299388,0.006123399,0.0027674926,0.00464443,0.014277433,0.008868713,0.0045975884,0.004331798,0.007919896
3kvh,0.019821413,0.010209652,0.62217426,0.024983522,0.012201424,0.066109404,0.0105653275,0.050056104,0.038159728,0.011872142,0.03442621,0.016509239,0.011777367,0.00968517,0.006102957,0.015351052,0.028206104,0.011788911
3kxo,0.013331714,0.012177416,0.5270043,0.007398739,0.005404839,0.05261236,0.007561655,0.2857877,0.0072302013,0.0063808495,0.012567003,0.020842304,0.003453717,0.005794342,0.0030252489,0.0068700956,0.016118526,0.0064389277
3l4r,0.0014920392,0.002205806,0.0026733396,0.0022861368,0.0024415907,0.002130541,0.001582147,0.0019177302,0.96191555,0.0031429122,0.001948965,0.0019996264,0.0018414238,0.0026408753,0.0033602964,0.0017374712,0.0029744478,0.0017090008
3l5k,0.0019749233,0.0026651218,0.9112557,0.0034159136,0.0024277102,0.037360974,0.0041543865,0.0039061122,0.0005924425,0.005644313,0.0023690627,0.0015646704,0.003452144,0.0055373963,0.0027382353,0.0022480083,0.0060502426,0.0026427065
3lg8,0.0042126183,0.01874705,0.025202682,0.025802536,0.012987037,0.0043906225,0.023669852,0.031987827,0.0525266,0.61297154,0.01081288,0.046862856,0.02371289,0.009297368,0.059641775,0.0090250615,0.011335306,0.016813513
3lj5,0.8347595,0.018648174,0.0039090486,0.0048227147,0.05123201,0.010144301,0.012448345,0.008565231,0.0025640493,0.010235942,0.0056562694,0.0029644717,0.0031300734,0.004767983,0.010465861,0.0070393644,0.0027107403,0.005935993
3lnu,0.00090464513,0.0019329662,0.0007017103,0.0015910165,0.0010777812,0.0030983803,0.0016591267,0.0014615487,0.0016396183,0.005078746,0.0017216392,0.96831226,0.0009778418,0.0038929665,0.0019202601,0.0008820098,0.0010216355,0.0021259212
3lp9,0.0019401199,0.0035047007,0.0034561239,0.004309834,0.0022597308,0.003239387,0.00083542336,0.0013000808,0.9515515,0.0019971144,0.00331134,0.0061541307,0.003074371,0.0037860717,0.0031811595,0.0017722104,0.003085162,0.0012414885
3m0a,0.13447572,0.022745373,0.01246105,0.02019117,0.04481386,0.5125721,0.016734775,0.02502008,0.019481188,0.010753744,0.04571336,0.032416012,0.006838203,0.011269147,0.025082966,0.034261398,0.012335067,0.012834724
3ma2,0.0043383106,0.0023950338,0.0016688927,0.003556066,0.005503219,0.0027117685,0.0018277306,0.005196382,0.9461163,0.0022845804,0.0039746976,0.0023995482,0.0023718616,0.004700366,0.0035274823,0.0026126932,0.002271254,0.0025438268
3mal,0.010671077,0.0071627316,0.011369417,0.008095511,0.010017862,0.0021467016,0.0048087025,0.0076667564,0.43424863,0.007816609,0.42384616,0.01169344,0.013626389,0.011170991,0.004607551,0.0030448446,0.0115453545,0.016461372
3mc2,0.0010474997,0.0013144505,0.0045411726,0.0018272395,0.0038558044,0.0015108304,0.0039410563,0.0015034225,0.9561122,0.0012972102,0.003859787,0.0016171086,0.003890401,0.003105562,0.0031994972,0.0025851144,0.0028000374,0.0019915993
3mc8,0.0017144338,0.005080264,0.0011409483,0.9409992,0.0045334687,0.0016098412,0.0016183985,0.006383288,0.0120227365,0.0026804039,0.0012317382,0.004185013,0.0021576497,0.0027541993,0.0049850326,0.0028733963,0.0020217716,0.0020082116
3mfy,0.0035911454,0.0026366506,0.0029531943,0.003273691,0.004082605,0.00089481095,0.0034360443,0.00042321824,0.00013798404,0.9050458,0.0013974609,0.0031990334,0.0029548467,0.0039552515,0.0049280166,0.05224908,0.0018170824,0.0030241257
3muu,0.894919,0.006006998,0.008031371,0.003698989,0.0070401393,0.008207563,0.0068040886,0.0052439985,0.014853646,0.0041919155,0.008060152,0.0054623424,0.005662986,0.005610197,0.0033812784,0.005262219,0.0023524528,0.0052106306
3mwq,0.00066327414,0.00046094783,0.0007104545,0.0009936118,0.00067856564,0.0015747203,0.0002157238,0.00030394588,0.9891828,0.00061863346,0.0010793703,0.00060997624,0.0004256185,0.0011969556,0.00012835348,0.00018176925,0.00042793638,0.00054738234
3mxu,0.0020983187,0.0016435332,0.032459166,0.006443069,0.004287507,0.0066409437,0.0059994897,0.0010815789,0.0009259222,0.009021151,0.0075813937,0.003901765,0.009137981,0.0034170486,0.0012467055,0.88632053,0.0055698645,0.0122239925
3n00,0.0015544938,0.0013847713,0.002406279,0.001890074,0.0019291114,0.95987624,0.0030895553,0.0013129127,0.0013564873,0.0022558675,0.0023911158,0.0027627738,0.003339959,0.0024468903,0.002188454,0.0021172883,0.0034319097,0.0042657503
3n0i,0.70667356,0.014478082,0.013962135,0.010199451,0.017652025,0.011422554,0.0066399765,0.014750199,0.0946968,0.0063206377,0.0092618875,0.009585349,0.017653912,0.02839113,0.00798173,0.008086667,0.0055072093,0.016736591
3njx,0.01708311,0.011453763,0.0031321251,0.0068018585,0.009821081,0.008589024,0.009529899,0.007131043,0.8075119,0.007351859,0.016186384,0.012785079,0.0065033524,0.016190525,0.0324339,0.010281211,0.007428826,0.009785036
3nms,0.0012888889,0.0025281722,0.0022456497,0.0026172346,0.0010164974,0.0059630335,0.0012962578,0.0017442591,0.9484377,0.002633426,0.0050661303,0.0056205452,0.0018623865,0.0041745505,0.0025058866,0.0027927926,0.0032954735,0.004911105
3ntn,0.0016161823,0.0015853721,0.0005291761,0.9760701,0.0013013844,0.00029765375,0.0014100337,0.0012609916,0.0029299392,0.001719342,0.00036398243,0.002484314,0.0010049661,0.0010610889,0.00307496,0.0005546395,0.0015563691,0.001179478
3nxp,0.00069631543,0.0007274255,0.0016563756,0.0014928158,0.0010345966,0.0010563614,0.001011202,0.0010105493,0.9826058,0.0008212692,0.0013981935,0.0008597647,0.0009028587,0.00092928513,0.0009388974,0.0007237349,0.0008811348,0.0012534778
3o0x,0.0007088785,0.0014995756,0.0025016917,0.0030277919,0.00092452235,0.0010842655,0.004341728,0.0055957027,0.0066524865,0.0030541609,0.95886296,0.0023159483,0.0011592592,0.0015893214,0.00012015027,0.0015534223,0.0031425918,0.0018655179
3o13,0.00114878,0.0029066699,0.0015032946,0.005574378,0.0012498195,0.004863937,0.0014071228,0.0038935828,0.94676846,0.0026555522,0.007598554,0.0023474602,0.001508059,0.0041082646,0.0046534003,0.0029043034,0.0021496983,0.0027588394
3o4f,0.00040654256,0.00016850143,0.99040926,0.00047294114,0.00050140376,0.00024515763,0.001376844,0.0002853253,0.00016710852,0.00048831705,0.00027076938,0.0002568764,0.00024358545,0.0005024535,0.0031727932,0.00030491274,0.00034514716,0.00038202578
3o7p,0.00022740402,0.00022307347,0.002135202,0.0005320395,0.0008653652,0.00036186323,0.00055281183,0.0002662738,0.00051858666,0.00052785326,0.00040270574,0.00035021582,0.0003156343,0.00055735407,0.99073833,0.0003240677,0.0005033712,0.000597792
3oa6,0.0031454985,0.003700922,0.0016171517,0.0028779372,0.003920986,0.9548696,0.003133213,0.002283252,0.002218077,0.0024911563,0.0013711747,0.0037240805,0.0029038026,0.0031601521,0.0022069486,0.0019518845,0.0025339338,0.0018902334
3osl,0.0021833316,0.002586823,0.005117064,0.005080614,0.005687528,0.005677407,0.0025377246,0.0052859634,0.92440987,0.0045272848,0.0059839888,0.0030200772,0.0034231278,0.003455351,0.0059353835,0.005012729,0.004796747,0.005279047
3oz7,0.00031022367,0.00034730596,0.97967255,0.0015498534,0.0010269895,0.0009473919,0.001668532,0.0013287622,0.0009491943,0.0006613051,0.0019874158,0.0011041932,0.0009783102,0.0010276283,0.0012612637,0.0026314585,0.0016340476,0.00091360026
3ozq,0.0010331637,0.0017720227,0.0029740194,0.0021872642,0.0015153675,0.0046763066,0.0015763139,0.00211471,0.96248806,0.0023244966,0.004201051,0.002123598,0.0016468427,0.0026995728,0.0012541943,0.0011209011,0.00182276,0.0024693809
3p0l,0.0079037575,0.008968134,0.7003747,0.006277768,0.016629798,0.08535323,0.0116521185,0.018477367,0.0136687225,0.011813477,0.03437172,0.008837807,0.010291234,0.016655577,0.00798539,0.02178715,0.006532965,0.012418991
3p0u,0.0010169046,0.001034825,0.00092924776,0.0017484702,0.0012780924,0.9677123,0.0019354788,0.0020619489,0.0011628765,0.0021255617,0.0023327337,0.001499346,0.0021242416,0.0016450589,0.0036565354,0.0013846016,0.0028728845,0.0034789864
3p56,0.00082273124,0.0007346926,0.001016676,0.0018831993,0.0012094905,0.97770077,0.0006592221,0.0009066625,0.0004469206,0.00071174256,0.0004806909,0.0044165445,0.0010241633,0.0010819602,0.0024692188,0.0023621814,0.0012545086,0.0008186749
3p57,0.0036299047,0.001293515,0.0012977109,0.0020846508,0.018759921,0.9447119,0.007613629,0.00080465205,0.004010129,0.0014728332,0.0022471477,0.001407152,0.00086919783,0.0010174958,0.0011894271,0.004314931,0.0011599179,0.0021158343
3p8b,0.0014943095,0.000693417,0.0013481999,0.001756261,0.00097615883,0.0005508199,0.0021796739,0.0020036253,0.0008922653,0.0026844845,0.0011414669,0.9702094,0.0016466071,0.0013568485,0.0015012622,0.0072738263,0.0015928224,0.00069848745
3p8c,0.040325604,0.033766523,0.13678311,0.026837882,0.01929958,0.43926838,0.020908482,0.012800121,0.01635339,0.019463444,0.028139917,0.0545948,0.04114916,0.0130845485,0.024007874,0.03183397,0.0102541465,0.031129034
3pcq,0.010288551,0.025283238,0.0039606704,0.013042373,0.014001634,0.005484868,0.074140936,0.0050404607,0.030162446,0.7036561,0.010314336,0.01245517,0.004578847,0.012019856,0.0019744318,0.0068607028,0.023229431,0.0435059
3piw,0.0019562487,0.0043156045,0.0010577302,0.0030458283,0.0030447494,0.001569744,0.0031681862,0.0028419553,0.955596,0.0017706907,0.0015459595,0.002048424,0.0033434867,0.0023777264,0.0035253922,0.0033062596,0.0025006416,0.0029852323
3pjn,0.011028607,0.016945416,0.036510486,0.045952972,0.026193867,0.031718694,0.06995534,0.022097731,0.12235329,0.046432786,0.02850582,0.04887447,0.040041793,0.06214406,0.25679895,0.04274577,0.03796202,0.05373797
3pok,0.00091581314,0.0019514032,0.0013991329,0.0015121166,0.003191628,0.001956857,0.00076784886,0.001434109,0.9702688,0.001678813,0.0020326409,0.0019503613,0.0016455876,0.0013547561,0.0018513515,0.0025349525,0.0012408434,0.0023129275
3pr7,0.002549479,0.0020398407,0.00041186684,0.9588236,0.0013366055,0.0003104299,0.002458538,0.00074311404,0.012167582,0.0026598286,0.0008791441,0.0035430677,0.0019498065,0.0036406566,0.0018523432,0.0008712218,0.0022865667,0.0014761185
3q10,0.0021190005,0.0008203972,0.945685,0.0035989718,0.004675051,0.0047481246,0.0030926645,0.0020604515,0.0018309056,0.003120692,0.0010836511,0.0026181901,0.0037816234,0.0033198611,0.011716795,0.0021940903,0.001774786,0.0017598832
3q2v,0.0009549797,0.0016411374,0.00053295045,0.0008920859,0.0012667645,0.0015082309,0.0031373422,0.0021468925,0.0005937534,0.0006438154,0.0009628281,0.0012215272,0.0013062009,0.0024493837,0.97784835,0.0009153294,0.0010108015,0.0009675493
3q5x,0.0035487881,0.011061065,0.0036016821,0.0017324467,0.0030763883,0.9477864,0.004435734,0.0008190408,0.00036171565,0.0009658287,0.0012909755,0.0010137995,0.0027004993,0.0010226461,0.0008840488,0.0116378255,0.0012432559,0.002817826
3qb7,0.02012191,0.0045241583,0.0018405039,0.005699443,0.03777149,0.0015958804,0.0030038652,0.0053828335,0.87543327,0.0018661077,0.002069488,0.008353418,0.012227727,0.002173751,0.0027517753,0.004693965,0.0046433,0.005847166
3qbi,0.00232557,0.0027199963,0.0018601518,0.0039722295,0.0018124154,0.011246114,0.0026602838,0.0064710192,0.014021011,0.0037983756,0.0084093865,0.006087517,0.004157257,0.009546123,0.9069669,0.0057565,0.003621481,0.0045676064
3qhc,0.00630034,0.0047168313,0.9440084,0.0025620752,0.0010303519,0.0053882394,0.0019165939,0.0042741224,0.0048969886,0.0024634174,0.0021257037,0.0060067517,0.0013631626,0.0010987867,0.00095785747,0.0024655573,0.0055080564,0.0029167254
3qpk,0.0027905407,0.0038268433,0.0006069943,0.00271005,0.0026338045,0.0033466008,0.0071521173,0.0062693823,0.9415422,0.0023459368,0.0017014317,0.002187401,0.0023533874,0.0027183576,0.009024644,0.0033418343,0.001032863,0.004415607
3qq2,0.00029616538,0.000524259,6.619268e-05,0.9895147,0.0002540989,6.9023605e-05,0.00036322413,0.0009195125,0.00058385456,0.0007453743,0.00022034261,0.0007627673,0.0004031358,0.0006175599,0.0012984374,0.0020157308,0.00039375585,0.00095182064
3qxq,0.0042443704,0.0025413344,0.005010517,0.005564932,0.003330857,0.0004891226,0.9207867,0.0038875486,0.007449369,0.0035075466,0.006111235,0.0033360259,0.002644666,0.003378622,0.0111185545,0.011695168,0.0031713,0.0017321648
3r3t,0.0011982684,0.0005853605,0.007139078,0.0016949747,0.001280918,0.00037443102,0.002966,0.0009958438,0.0006920213,0.0012198424,0.0025018384,0.9699257,0.0021059636,0.0011566761,0.00033137985,0.0030652932,0.0023181117,0.0004482774
3r45,0.002368451,0.0012443642,0.0015220337,0.0026575602,0.0038659088,0.9483115,0.0028180059,0.0020892767,0.002013303,0.0025746978,0.0024004136,0.0112384,0.0024084207,0.0017831206,0.0038807455,0.0027721769,0.0024816776,0.0035699978
3r4s,0.0018907945,0.0016769085,0.0029768222,0.0041005057,0.0028626795,0.0016295937,0.0017566377,0.003327597,0.9576476,0.0032645504,0.0026119987,0.002254493,0.0023506903,0.0021523677,0.0020705722,0.0026060683,0.0030912901,0.0017287859
3rg2,0.01674262,0.023474248,0.74129283,0.008205888,0.0062879743,0.0025511144,0.020774499,0.007851165,0.0024521032,0.008700154,0.0068938644,0.013405482,0.006065698,0.005835136,0.09973715,0.0036224583,0.017272526,0.008835177
3riu,0.016157752,0.034514394,0.20518436,0.02019581,0.015428867,0.04972217,0.016738413,0.08992222,0.017386345,0.026941888,0.05279428,0.25866783,0.044286475,0.020580443,0.022442834,0.020898243,0.032420326,0.055717282
3rku,0.005725763,0.008272665,0.91241515,0.0041889516,0.0020516266,0.008320339,0.0028968062,0.008830477,0.0008967484,0.0019468502,0.0049362006,0.00762828,0.0022699335,0.00504194,0.01271724,0.0014985319,0.004713072,0.0056494926
3roh,0.00093139574,0.002384962,0.000722086,0.0033185733,0.0025561359,0.0015797873,0.001289677,0.0019922105,0.9656334,0.0022605704,0.0022414348,0.0019116532,0.0014530059,0.005045299,0.0015838613,0.001409599,0.0017927322,0.0018936947
3rsj,0.0003807715,0.00078863866,0.0010392127,0.0013542693,0.00094828714,0.0012184932,0.00041510887,0.0009710539,0.9838328,0.0010771444,0.0012635192,0.000648784,0.00057518115,0.0016732861,0.0007176543,0.00069099193,0.0014052028,0.0009994864
3rwr,0.0009805643,0.0012422712,0.0013841181,0.0024120004,0.002239127,0.9729618,0.0012996246,0.0016211699,0.00062676286,0.0015224805,0.0010537204,0.0017789071,0.001049818,0.0018074887,0.001968359,0.0023899921,0.0017122925,0.0019495167
3s0x,0.00051897217,0.0020194598,0.00046665952,0.0063817687,0.0023766963,0.030320086,0.00068503444,0.0035081424,0.027187744,0.011303619,0.006094209,0.0028276828,0.0038048073,0.0064462274,0.86974466,0.012698678,0.0046250722,0.008990545
3s2u,0.0048864153,0.0115150055,0.06229686,0.015348282,0.0046102256,0.010448732,0.0059798025,0.012533816,0.005384066,0.0031001528,0.0048646573,0.008152341,0.0046327715,0.007155689,0.81356734,0.0043674195,0.009911935,0.011244619
3s8k,0.0019023737,0.0015245101,0.0019779294,0.0013773503,0.0022709144,0.00091241865,0.0012823382,0.0022574523,0.97482014,0.0018119032,0.00180642,0.00097163697,0.0010783551,0.0015441569,0.00036999732,0.0010342094,0.0012913657,0.0017666438
3sao,0.0017275704,0.0016349969,0.00157243,0.0018376269,0.002797606,0.0011592996,0.0020373426,0.001822531,0.9671381,0.0028370046,0.0017005476,0.0018070765,0.0019235965,0.0014487485,0.0029455998,0.0017449831,0.002136008,0.001728954
3shq,0.0008599189,0.0014011676,0.002208801,0.0041546,0.012661603,0.9467832,0.0023523935,0.0015371009,0.0012073936,0.0014415174,0.0012255555,0.0030754714,0.0022991432,0.00352599,0.007978726,0.0028769332,0.0018855707,0.0025249054
3shu,0.00087163993,0.0009531978,0.00026387107,0.0028892455,0.0016240333,0.00074348337,0.0003848745,0.0011041114,0.00030537968,0.0017211963,0.0018667594,0.0004421047,0.0019878591,0.0015292587,0.00059281546,0.00094286347,0.00095213985,0.9808251
3sli,0.007861589,0.0023392448,0.0034996737,0.0052996823,0.0034446737,0.0037362084,0.009424177,0.0042317593,0.91803455,0.0034462542,0.0036520006,0.008140812,0.003449559,0.007949595,0.0035400167,0.004669047,0.0050352975,0.0022458336
3slt,0.00043360316,0.001463847,0.00026616504,0.98054206,0.00073232147,0.0010505604,0.00026482006,0.0016648448,0.0011161406,0.0009883238,0.0004580579,0.0018190987,0.0009791245,0.0019282054,0.0011231028,0.00129244,0.0009615738,0.0029155153
3sok,0.031204678,0.013924745,0.0011378945,0.013096329,0.012781911,0.0070461296,0.008789307,0.0061337515,0.0044544144,0.0054267943,0.0123788975,0.007179071,0.0059832497,0.836146,0.01594497,0.005366528,0.006204886,0.0068005193
3som,0.31823373,0.0056380415,0.23885673,0.025022654,0.14562304,0.041062705,0.0132573135,0.005757939,0.014770852,0.02609253,0.00717617,0.008580975,0.036686648,0.0048746113,0.0042368504,0.060961924,0.010651924,0.03251538
3sxq,0.0029773142,0.004608334,0.002847529,0.0051372875,0.0048525557,0.0019717016,0.93979895,0.0029223992,0.0011596438,0.006284092,0.0053521297,0.003613899,0.0011684932,0.0031193504,0.0058390014,0.0039187837,0.0028096868,0.0016187499
3t0p,0.003531885,0.004642476,0.017482216,0.0058160573,0.0076732286,0.04351281,0.0029083765,0.00407355,0.0039073667,0.007643208,0.008091605,0.047431957,0.0077535966,0.008629189,0.0031438773,0.8096464,0.0046690055,0.009443116
3t0r,0.0014664603,0.001905279,0.0011819545,0.0022000964,0.0023537872,0.00085204997,0.0017647514,0.0025171253,0.96996653,0.001172875,0.0015343229,0.0021012456,0.0018056685,0.001921839,0.001778617,0.0018420118,0.0017593077,0.0018761653
3t3j,0.00023864076,0.004671359,0.024995526,0.003729276,0.0020186112,0.0006548941,0.0007198404,0.9520988,0.00022309345,0.0008733883,0.00051612983,0.002105915,0.00075342314,0.0026488318,0.0006093408,0.0010983255,0.00081077864,0.0012338446
3t88,0.006759607,0.007829923,0.8180374,0.004557134,0.0044266414,0.00138049,0.012673726,0.0017822497,0.0009934477,0.0052320394,0.0018356171,0.009340195,0.0056505543,0.0068952497,0.08749092,0.016150527,0.0031967373,0.005767532
3t9n,0.0025638528,0.0036230593,0.0019892629,0.0012288076,0.0018343943,0.0010611132,0.0017260204,0.0015864598,0.0022761847,0.0024921696,0.0007345198,0.0009272537,0.0021843906,0.0036188066,0.96560985,0.0010809547,0.0020366476,0.003426188
3tay,0.78335786,0.005272551,0.008111512,0.0061039655,0.009778853,0.004411556,0.013842729,0.011194986,0.011026349,0.010134199,0.007988744,0.008520144,0.0065168785,0.08015214,0.011081895,0.008648307,0.006250448,0.007606922
3tex,0.0027733075,0.0024027484,0.0046052174,0.009550967,0.003999804,0.0010196649,0.00757565,0.004256393,0.86988723,0.0019320081,0.0071838554,0.004580256,0.0054112417,0.0046869754,0.05238768,0.010523217,0.004285434,0.00293825
3tj3,0.0019975377,0.0023852987,0.0015288553,0.0022447892,0.0038494403,0.96343553,0.0014506032,0.0018540496,0.0007015789,0.0019482423,0.0023301246,0.0011296393,0.0010703736,0.0037704448,0.0013598193,0.0034294722,0.0027367508,0.002777397
3tjq,0.0005219684,0.000766986,0.0010196068,0.0008637868,0.0008730138,0.00037824502,0.00047026557,0.0004034279,0.98856914,0.0005388324,0.00058664137,0.00047801432,0.0011039145,0.0004852165,0.0004926316,0.0009729309,0.0008595331,0.0006159163
3tqb,0.0026647227,0.0027485488,0.9153001,0.0042587672,0.0042240643,0.006677757,0.005159846,0.0024138677,0.009261727,0.0056904918,0.007211183,0.007393514,0.0063640503,0.004049386,0.0013553865,0.0063141035,0.0058144922,0.0030980783
3tqt,0.0045389705,0.0037992613,0.3262855,0.022284886,0.04702629,0.005903716,0.105296396,0.06291052,0.008899202,0.008751166,0.015993465,0.011804778,0.017025884,0.019943384,0.16244811,0.13459197,0.033445682,0.00905078
3tr0,0.0012259479,0.0015049211,0.9661265,0.0025665218,0.0014920752,0.0005539171,0.0022793377,0.0019504754,0.0010181067,0.0018868119,0.0025119253,0.0013014757,0.0007407859,0.0012366074,0.003292245,0.0005505565,0.007598104,0.002163613
3tr2,0.0051806374,0.0054662805,0.9177511,0.0061831507,0.0039482145,0.0043964754,0.0033809345,0.0034312038,0.0010657754,0.003968289,0.0039401124,0.002284708,0.0038530556,0.0039304895,0.0042704344,0.007938032,0.011049196,0.0079620015
3tu1,0.0011444738,0.0024921838,0.0016753118,0.0026747354,0.0025294812,0.9570849,0.0024428528,0.0038228156,0.0028940707,0.0031671256,0.0027564883,0.004362532,0.002181347,0.0026923825,0.0015693548,0.0021127474,0.002524004,0.0018731091
3tx7,0.0010835044,0.000866425,0.0016449133,0.0015776989,0.0018004617,0.96069145,0.002506283,0.001298865,0.0057378826,0.002127582,0.004078702,0.0016736246,0.001676719,0.001673224,0.0017768826,0.002936143,0.0027033982,0.004146254
