name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q10,0.0029383802,0.0006433477,0.972327,0.001779038,0.0011649121,0.0028663096,0.00122784,0.000774341,0.0012702703,0.0017135179,0.0017983941,0.0019931607,0.0014370327,0.0014916578,0.002615115,0.0013432219,0.0010975021,0.0015189885
3q2v,0.0022302165,0.002206885,0.0018838749,0.0033035928,0.0028576378,0.0028171884,0.0028049236,0.002327712,0.0015799431,0.0010873402,0.0013744251,0.001620285,0.0031004327,0.003482292,0.95713276,0.0056033083,0.0021708044,0.002416452
3q5x,0.02830266,0.009106319,0.067507744,0.018146666,0.019940507,0.6529799,0.015357224,0.01591763,0.010627853,0.008867112,0.010263474,0.03235424,0.01855424,0.014467791,0.0043805414,0.049402464,0.016239917,0.0075836945
3qb7,0.0050743804,0.0018260035,0.008051268,0.0022117584,0.0012349974,0.0004339588,0.0012835097,0.0018076919,0.9657975,0.0012918179,0.0019029325,0.00097544177,0.0026202318,0.0012369736,0.00035423212,0.0006863397,0.00055986573,0.002651107
3qbi,0.007749903,0.0070450273,0.006822439,0.003373317,0.0076417746,0.013091433,0.004011215,0.003732766,0.014641575,0.007752228,0.007771959,0.0029167035,0.008169701,0.0036378442,0.88559234,0.0049608196,0.00740425,0.0036847107
3qhc,0.017663362,0.0066069677,0.7288498,0.011947732,0.008938634,0.06754813,0.016694281,0.003027427,0.014230302,0.013403355,0.016699655,0.025586095,0.013676103,0.012445669,0.019693077,0.003539981,0.010531713,0.008917688
3qpk,0.010786192,0.0062595806,0.0036055078,0.008634696,0.00619679,0.015943026,0.02366956,0.0036003916,0.8419821,0.0043230643,0.006184996,0.010291791,0.0061567426,0.0056001833,0.029103437,0.005807895,0.00395151,0.007902519
3qq2,0.00036899923,0.0010900588,0.000800122,0.97093225,0.000850632,0.0007704927,0.00042988895,0.0005675552,0.0028489954,0.0026384718,0.0008076334,0.0022777556,0.0013743228,0.003063083,0.0017119488,0.0008565464,0.0012225893,0.0073887343
3qxq,0.00069857796,0.002423061,0.000504641,0.00830497,0.0009973736,0.0004693239,0.9493465,0.0022330768,0.001030637,0.0009070068,0.009680106,0.001664042,0.0012720892,0.0034298818,0.008016878,0.005077963,0.0029967243,0.00094705634
3r3t,0.0013900507,0.0016393567,0.021138685,0.0015534401,0.0019789462,0.004655645,0.0016630677,0.001243413,0.00074261,0.0036158683,0.0041695833,0.93928576,0.0036106133,0.003525815,0.002371617,0.0042639095,0.001053558,0.0020979845
3r45,0.005551616,0.0051972056,0.006301106,0.0067990124,0.009170394,0.8876731,0.0026740755,0.00652083,0.0043066507,0.004215552,0.0060450677,0.018375253,0.008985218,0.0058843577,0.0020961983,0.011683786,0.0048843184,0.0036362982
3r4s,0.004870862,0.0027485813,0.0015545584,0.0039057748,0.0017193541,0.0018041037,0.0022541804,0.0024473914,0.9593547,0.0019432344,0.0028033536,0.0026183936,0.0014939118,0.0045160484,0.0013831784,0.0017859546,0.0007998736,0.0019964618
3rg2,0.0052215,0.055743504,0.70508444,0.0054525556,0.011051007,0.0034596897,0.027286278,0.010590791,0.011639769,0.011480987,0.00974407,0.0050748987,0.0075483886,0.01097549,0.08007936,0.013442803,0.012452388,0.01367215
3riu,0.0038531816,0.00971742,0.25404385,0.016841188,0.007912097,0.06165191,0.015231121,0.05403053,0.011801495,0.008285208,0.019945135,0.39006528,0.07100196,0.016900634,0.007976546,0.02541026,0.008716023,0.016616143
3rku,0.0020089606,0.011222053,0.89288586,0.006730937,0.0022555105,0.0093952315,0.0026754113,0.0074965456,0.0029449684,0.0063355463,0.007145958,0.006842129,0.008072854,0.008160765,0.011134728,0.005542579,0.0040653218,0.0050846892
3roh,0.004220925,0.0028843174,0.0011019013,0.0035644092,0.00074293057,0.0013469815,0.0013951281,0.0016775739,0.9682165,0.0032950153,0.0016677404,0.0009870958,0.001412132,0.0020082344,0.001656239,0.0007877363,0.0009516201,0.0020836222
3rsj,0.0042762565,0.0054812473,0.0027989503,0.0078527145,0.0030522782,0.001378074,0.0032471847,0.00560227,0.93477416,0.004016891,0.0022310168,0.0065533314,0.0014235013,0.0059124436,0.0018905271,0.005239816,0.0012828022,0.0029865452
3rwr,0.0011354334,0.0006088118,0.0011329888,0.0016317108,0.0005316812,0.9811628,0.0004769758,0.0008243628,0.0017074859,0.0015254285,0.00093738985,0.0013055914,0.0015256888,0.0021236725,0.0007820885,0.000980658,0.00081358006,0.0007936693
3s0x,0.004716201,0.004722831,0.0054246783,0.012158122,0.0073855664,0.00875035,0.0024316418,0.013250036,0.021651188,0.021059494,0.004893893,0.00837428,0.010836256,0.014470403,0.8349034,0.0056671565,0.0083841095,0.010920261
3s2u,0.0040954375,0.015918298,0.28378415,0.0135252215,0.0048775286,0.005541407,0.016875353,0.0069783665,0.007797447,0.015826304,0.01790409,0.016139865,0.0072435657,0.018177256,0.5260886,0.0062943455,0.015955668,0.016977092
3s8k,0.004115565,0.003625426,0.0013069992,0.0023126919,0.0013805303,0.0014733557,0.0010737983,0.001114533,0.97142357,0.0019614068,0.0013627801,0.0015679924,0.0016588117,0.0019441111,0.00081639603,0.0012478214,0.00087994325,0.00073425524
3sao,0.0016695862,0.0013618891,0.0009806219,0.0013100089,0.0010753111,0.0010612485,0.0014134246,0.0005857563,0.98046255,0.0009935626,0.0006609796,0.0023947875,0.0008895979,0.0012701051,0.00043020648,0.001660546,0.0006017926,0.0011780168
3shq,0.0062473314,0.020797873,0.03075647,0.016521271,0.0180869,0.73246783,0.006326968,0.015907547,0.010837826,0.012366243,0.004674784,0.06332531,0.010290015,0.0067833867,0.013936188,0.011825715,0.0057232645,0.013125137
3shu,0.0005867305,0.0025775305,0.00037220703,0.0057799644,0.0021418384,0.0006161315,0.002436794,0.0017448412,0.0007831325,0.0012907234,0.0041325507,0.0010252107,0.0017356941,0.0015516824,0.0007441078,0.0006605085,0.002475568,0.9693448
3sli,0.034089953,0.033547923,0.010094544,0.02507499,0.007900651,0.021311896,0.019136034,0.0069250744,0.700594,0.018430598,0.013886932,0.008070108,0.010683363,0.015931794,0.027649788,0.023013506,0.012370441,0.011288432
3slt,0.00015461387,0.0011335437,0.0036783866,0.98185354,0.0006648436,0.0004469504,0.00028593067,0.00029997158,0.00064321066,0.0024663967,0.00030309506,0.0007081561,0.0006505962,0.0023494328,0.0006883895,0.0007524521,0.0006338654,0.0022866658
3sok,0.012836047,0.0049183737,0.006148788,0.014070354,0.010988822,0.008036341,0.011904298,0.00563993,0.017018884,0.00859076,0.0039457143,0.020185176,0.013459832,0.8121116,0.013285917,0.012646766,0.01639017,0.007822166
3som,0.30445555,0.010220255,0.1388132,0.01721652,0.10883092,0.13567105,0.030724317,0.0076736063,0.016657263,0.028448505,0.014319551,0.0948628,0.014273501,0.008048361,0.019406976,0.017916214,0.019314812,0.013146619
3sxq,0.0030760264,0.0017324873,0.0018232546,0.010936951,0.0014575461,0.0010682577,0.94364685,0.0021510795,0.0019553849,0.0030560351,0.0017840662,0.0060066585,0.0016977568,0.002578746,0.00644069,0.0038915558,0.0039496208,0.002746961
3t0p,0.0022113048,0.002397666,0.0041958205,0.001279276,0.0011654352,0.0066476795,0.0013161356,0.000976968,0.0030317924,0.0022322726,0.001630803,0.0031935712,0.0017295955,0.0023495222,0.00045433838,0.9640058,0.00048646427,0.00069565163
3t0r,0.0030574878,0.0024485795,0.0018430818,0.0028782873,0.001233795,0.001357577,0.0031560955,0.0024134864,0.9608618,0.001881441,0.0011732536,0.005519736,0.0021955709,0.0022093887,0.0029957066,0.0015605378,0.0009940533,0.0022200665
3t3j,0.0006177211,0.013374959,0.005358169,0.017294116,0.0010745154,0.015113891,0.0035475532,0.8932773,0.0015893233,0.004417674,0.0057480317,0.010587105,0.010979395,0.0036145486,0.0027921144,0.005298727,0.0019203121,0.003394623
3t88,0.008103468,0.0049011824,0.86359715,0.008244117,0.005738662,0.006300984,0.00825738,0.011765401,0.004049768,0.014546778,0.0051854234,0.0037722958,0.010750874,0.008390594,0.018021088,0.006458172,0.007445926,0.0044707153
3t9n,0.0015377929,0.0020150044,0.005041606,0.0054824217,0.001017477,0.0042283437,0.0011268768,0.0005788245,0.0020699857,0.003914698,0.0015244853,0.0020859502,0.0041559427,0.005696363,0.95229745,0.002397954,0.0013696757,0.0034592717
3tay,0.90008444,0.0122743575,0.0015274134,0.0046734656,0.0004138359,0.00055585726,0.0017627411,0.0033523391,0.010321112,0.017941387,0.001286771,0.004121993,0.0023996767,0.03379216,0.0007455933,0.0017467629,0.001052913,0.0019471204
3tex,0.0034547853,0.0013500552,0.00072728365,0.00248008,0.00095192285,0.0015939253,0.0030245557,0.00093932875,0.9715621,0.0017007148,0.0013218189,0.0025468946,0.0014103999,0.0015367676,0.0013580298,0.0013269399,0.0007148473,0.001999524
3tj3,0.0027281656,0.00277816,0.00438863,0.002922439,0.0010628434,0.9511843,0.002940931,0.0024151916,0.0019185572,0.0029355227,0.0025960517,0.0024209358,0.0029733155,0.0064893,0.0023196542,0.0021422973,0.004156044,0.0016276063
3tjq,0.0013962254,0.003502668,0.0039443932,0.0037396674,0.0016672482,0.0012236303,0.00060426124,0.0018194094,0.96201795,0.001712725,0.001523529,0.0017607912,0.0030995836,0.0013704362,0.0046235793,0.002352821,0.0019225335,0.0017184769
3tqb,0.002217735,0.006266198,0.92564785,0.0038006066,0.0049756262,0.0061359303,0.0040022796,0.0025188364,0.004090784,0.0036062228,0.01052972,0.006199792,0.005150279,0.0040496523,0.0037875948,0.0016854012,0.0016448986,0.0036905399
3tqt,0.0032307608,0.005202767,0.8777974,0.0038461264,0.004578653,0.0029793265,0.0030474267,0.016223626,0.004656883,0.003953186,0.008750892,0.0059347604,0.0043969257,0.0040136133,0.033327784,0.007393085,0.0044202916,0.0062465267
3tr0,0.00018614503,0.00032821082,0.9912778,0.00026216256,0.0003192827,0.00010860457,0.00017243385,0.00033339942,0.00018070948,0.00050007267,0.00043812284,0.0010470288,0.00028408912,0.0007639901,0.0030594014,0.00014112618,0.00015320182,0.0004441749
3tr2,0.002880817,0.0012175239,0.9579162,0.0034458896,0.0020929747,0.004312364,0.00089888606,0.0017673029,0.0017185607,0.0039377166,0.0023655137,0.001262749,0.004356978,0.0023750812,0.0015725652,0.002807783,0.0035336264,0.001537505
3tu1,0.0041363533,0.004637084,0.0035152582,0.0035217192,0.0029374512,0.9349345,0.0030850365,0.0036774212,0.004244813,0.0031017843,0.004901753,0.006869698,0.003962265,0.004816946,0.0028649769,0.0014112241,0.005350585,0.002031049
3tx7,0.002888292,0.0012994458,0.0014492841,0.0018112864,0.0021582153,0.96971714,0.0014995013,0.0013324724,0.0018585977,0.0024926397,0.0015711403,0.0012041881,0.002237914,0.0017329712,0.0013653765,0.0011893647,0.0029602891,0.0012318591
3u62,0.0068752123,0.0049741166,0.9094576,0.0041473536,0.009977127,0.0035859265,0.004135438,0.0067015053,0.0041383887,0.0032016446,0.0043370686,0.0057519213,0.005039282,0.003978144,0.0031298283,0.008326013,0.0070949234,0.0051484494
3u8v,0.019722532,0.02103512,0.112424016,0.026644515,0.011663668,0.015435095,0.32034445,0.011569959,0.06962903,0.025767675,0.114675246,0.040738765,0.043389164,0.028574605,0.053027175,0.022118738,0.030473182,0.03276706
3ubu,0.0018630308,0.0015687327,0.0017525781,0.0029357087,0.0016802029,0.0014455026,0.0019734844,0.004205285,0.9672045,0.0019866424,0.0014046126,0.0017214892,0.0016044936,0.0011211119,0.0014552235,0.0018315148,0.0020473395,0.0021985534
3udt,0.002408241,0.0050556096,0.008397453,0.0072957086,0.021269653,0.8750853,0.0021251466,0.0132527165,0.013057926,0.006886305,0.0025059634,0.0041193683,0.006047839,0.0065811463,0.0020963924,0.0032777274,0.015122907,0.005414526
3ue3,0.0033314766,0.0050681895,0.0031254524,0.004435245,0.0034747391,0.0020066986,0.0056200176,0.0034815455,0.0029788397,0.004632632,0.0018871813,0.0019122097,0.0032501423,0.003805083,0.9418884,0.0029671344,0.0030692331,0.0030657083
3uj3,0.07038427,0.06071907,0.37423074,0.032378122,0.01911115,0.011481548,0.012276868,0.018369513,0.07056655,0.02566988,0.012653306,0.051424608,0.011116184,0.037819546,0.0589256,0.09445096,0.023443202,0.014978843
3unf,0.0011791864,0.0008080771,0.00045886464,0.0010958754,0.000517362,0.00075423566,0.0013302289,0.00023189516,0.00041179382,0.00052917167,0.00046472764,0.00093021477,0.00103392,0.00033709686,0.00017316164,0.9888148,0.0004888177,0.00044068127
3uon,0.0049724295,0.011734862,0.0057558324,0.003772518,0.82926923,0.010154825,0.01558319,0.0056459093,0.008917758,0.0076199574,0.006012103,0.0047653588,0.008086174,0.004378493,0.052739035,0.008729874,0.0060120546,0.0058504115
3up0,0.0009662708,0.00041590907,0.00052136095,0.0011200117,0.0008902171,0.985663,0.00070642965,0.00067147496,0.0009180005,0.0015066547,0.0004919487,0.0005106807,0.001105861,0.0009846637,0.00081630086,0.00065737654,0.0011464813,0.0009072739
3us1,0.001510626,0.001693347,0.00088397844,0.0018071793,0.0013300476,0.969303,0.001450057,0.0021282488,0.0017972168,0.001925656,0.0017464808,0.0020202876,0.0016089535,0.0032444664,0.0027244582,0.0021349115,0.00092220475,0.0017690009
3utn,0.0050345506,0.036088236,0.59158236,0.004485186,0.005461087,0.21461523,0.011469891,0.059640884,0.007964601,0.004987769,0.012666345,0.0011875893,0.0052697845,0.0062074647,0.0015064201,0.0069767744,0.018069126,0.00678675
3uyv,0.006437309,0.010531574,0.0041441256,0.069440156,0.004187846,0.024641722,0.013731341,0.0037102916,0.80083627,0.009587456,0.0052326364,0.005936353,0.009495317,0.018063044,0.0024353915,0.003706366,0.0045187417,0.0033639686
3v03,0.0016099793,0.0022888498,0.0021515372,0.0020534578,0.00073812145,0.00074264116,0.0011767212,0.00067289587,0.976656,0.0013200167,0.0022136455,0.0018525315,0.001087414,0.0011773048,0.0013726145,0.0011493007,0.0007262945,0.0010106702
3v9m,0.0019529889,0.0015549618,0.0010411934,0.0013813764,0.0009000205,0.0007693891,0.0016292045,0.00068469363,0.97889036,0.0014145657,0.00054236426,0.001982181,0.0017678296,0.0013388414,0.0006466199,0.0009564063,0.0010162126,0.0015308944
3vbz,0.0011821393,0.0011619986,0.0007803459,0.0011672989,0.00092640845,0.0009597572,0.0013297565,0.00073107006,0.9815236,0.0010648805,0.00059899903,0.0017926204,0.0015361725,0.001231926,0.0012685442,0.0007354448,0.00092306687,0.0010860424
3vl9,0.006495116,0.006013047,0.0047419076,0.004105153,0.0021427853,0.0062429714,0.003366331,0.0040522283,0.9222226,0.0051428857,0.0073893666,0.0046489914,0.0046355524,0.005460839,0.0039844573,0.0029027185,0.0039995257,0.0024535346
3vrd,0.00035502343,0.00030627486,0.00012207837,0.00086928625,0.00012021735,0.00012969013,0.9943566,0.00051511417,7.947405e-05,0.00058954756,0.00032539922,0.0002877606,0.0002616532,0.0002741404,0.00020689392,0.0003135996,0.0008268417,6.0554034e-05
3vyb,0.0018481107,0.0039947946,0.001791633,0.003868992,0.0007780833,0.93982625,0.0024322546,0.0041787624,0.0028594728,0.0026239245,0.001707636,0.017081996,0.004261165,0.0030843762,0.0020952215,0.0013325725,0.0019770602,0.0042577586
3w4r,0.0010508288,0.0022114192,0.0014627096,0.0029704524,0.0027602937,0.0009087174,0.0027034285,0.0042966604,0.95664054,0.001960595,0.0034414711,0.003055432,0.002107628,0.003708251,0.001792045,0.004325582,0.001084196,0.0035196193
3wje,0.014480522,0.028505743,0.03497232,0.020959826,0.011035808,0.15294991,0.03887526,0.026989229,0.077668935,0.025726968,0.01665687,0.024835104,0.024853336,0.026746662,0.44220722,0.007543469,0.013456707,0.011536153
3wmt,0.0031732537,0.004042697,0.0013140616,0.0029077579,0.004011422,0.0094604995,0.0029627085,0.005143998,0.9387643,0.005077196,0.0035245633,0.0035268615,0.0018756742,0.0021385357,0.004123688,0.0022878658,0.002896905,0.0027679114
3wqa,0.0034581283,0.0014703865,0.002618363,0.9650603,0.0015849015,0.0020130384,0.0021400067,0.0018715773,0.0029826444,0.0013016745,0.0007809454,0.002220265,0.0022424331,0.0011255711,0.0029438457,0.0017591955,0.002468039,0.0019586727
3wtg,0.0012767207,0.0008419324,0.97849864,0.0014342787,0.0012533121,0.0021664258,0.0011880749,0.0012999618,0.0015267113,0.001273163,0.0008457497,0.0015336823,0.0015947279,0.0014144562,0.00077839213,0.00096540176,0.0010685972,0.0010397063
3wu1,0.006286626,0.0019239745,0.0008094586,0.004943388,0.0018000633,0.96484107,0.0007675748,0.0013046276,0.0054627494,0.0012944348,0.00071864505,0.0005640336,0.001960342,0.001997698,0.0017774334,0.00068943587,0.0010015356,0.0018568484
3wwt,0.020480229,0.022724746,0.02030487,0.023301566,0.010329134,0.44282368,0.016512135,0.021106884,0.00897205,0.015981663,0.029325308,0.20569229,0.028359862,0.034785017,0.025035309,0.018371798,0.017025083,0.038868383
3x2f,0.00828686,0.014457551,0.8402854,0.009695812,0.010268353,0.0069416226,0.0080305515,0.0048713847,0.007753817,0.010546991,0.006288269,0.010771558,0.0071506687,0.0076787868,0.02248486,0.007855432,0.0069085425,0.009723527
3zgl,0.006308561,0.0028702007,0.9033065,0.004029328,0.0024177963,0.009907331,0.004404531,0.004287241,0.002200505,0.0064942893,0.0127267195,0.0051683453,0.006641934,0.004189409,0.0041924804,0.010470223,0.005540039,0.00484452
3zix,0.0010170582,0.0005314716,0.00040213673,0.0014225271,0.00050721335,0.0011455001,0.0005361291,0.00040396713,0.9843411,0.0021505347,0.0006107044,0.00081539154,0.0013219336,0.0012241335,0.0009992487,0.00030311887,0.00079331495,0.0014745147
3zk8,0.001966063,0.0019885846,0.0034735552,0.0029566032,0.0019648068,0.0039096787,0.016127542,0.0027130048,0.0039128084,0.0056428113,0.0020068274,0.0007052575,0.0062908307,0.0021770042,0.9349358,0.0021893268,0.0036273631,0.0034121498
3zkv,0.005286169,0.010650482,0.0047083776,0.006532348,0.008166456,0.6844863,0.017612325,0.012066334,0.0045093494,0.0027790172,0.03845104,0.003667077,0.010167623,0.003953066,0.0034394818,0.15764053,0.01712458,0.008759361
3zmf,0.0010665033,0.00028677526,0.00070926035,0.9864871,0.0002656701,0.0036366496,0.00030149156,0.00085861154,0.00037783087,0.00053750194,8.555729e-05,0.00087293657,0.0018443357,0.00038610137,0.00045761117,0.0008689294,0.0003659526,0.0005912076
3zn8,0.0029005792,0.0023614862,0.0012003292,0.0029572763,0.0020275055,0.0055007613,0.00045318613,0.0015949596,0.0012010157,0.0014424934,0.0015065016,0.0032417853,0.964419,0.0016370037,0.0013490813,0.002306567,0.0005890746,0.0033114364
3zrr,0.012371229,0.45382997,0.054979403,0.013124803,0.033541553,0.0161525,0.009645422,0.0685712,0.1268921,0.030707048,0.033690553,0.024366003,0.014124033,0.016587485,0.013423909,0.03668851,0.026537279,0.01476697
4a35,0.0037854097,0.024002416,0.6534738,0.012949202,0.0048807845,0.06886864,0.0146220215,0.039592735,0.020696044,0.008323185,0.017520968,0.011521475,0.026883278,0.026111314,0.008716727,0.0033559476,0.04470892,0.009987089
4a4f,0.0070926766,0.004009134,0.015311578,0.004124401,0.0021209908,0.9004463,0.0047308416,0.0017176445,0.0017129945,0.005923385,0.0041458546,0.001539782,0.0038402518,0.003886227,0.0072445096,0.026421933,0.0025411712,0.0031902667
4a5o,0.0015343829,0.0025722312,0.97714543,0.0004560813,0.0029626267,0.00020093555,0.0009464294,0.0016005067,0.0018141834,0.0013281935,0.0013647709,0.000500344,0.0010837541,0.00091809325,0.0018537506,0.001347553,0.0014605524,0.0009102039
4a6d,0.010735091,0.020473382,0.6482457,0.012660759,0.013625095,0.033798717,0.028148044,0.029238073,0.019968048,0.018543595,0.013579328,0.0061563663,0.017351326,0.011524982,0.07126424,0.014255833,0.02129434,0.009137022
4adi,0.9408875,0.003453619,0.002447486,0.0046722475,0.0011176016,0.0045247306,0.0059281467,0.0019807082,0.011738223,0.004917935,0.0016107074,0.0053666346,0.0016153585,0.003581829,0.0015001164,0.0012417079,0.0017229965,0.0016923647
4aec,0.0038567693,0.016263518,0.7484177,0.0121914,0.0034461126,0.0053425943,0.014424738,0.12188992,0.0038682274,0.004708654,0.006631245,0.005274604,0.0057236124,0.011613323,0.009323891,0.009053829,0.01262446,0.00534549
4aey,0.03535361,0.009808747,0.76879835,0.006073528,0.030078594,0.0032220942,0.007521216,0.009302544,0.008860417,0.0069912453,0.014186838,0.026011694,0.018954165,0.008765872,0.01449276,0.013837024,0.0040802974,0.013660996
4af3,0.00024986145,0.0010103936,8.353625e-05,0.0014063248,0.00043725662,0.010036049,0.00033842155,0.004381884,0.0005851765,0.0003546556,0.0021974067,0.9664737,0.0015814804,0.0013449903,0.0023824843,0.006314777,0.00037654588,0.00044503534
4afp,0.015525576,0.013625767,0.009581482,0.009770259,0.011373279,0.032359928,0.020940028,0.012324473,0.7902123,0.00842055,0.0092514595,0.011331899,0.0050847256,0.008475056,0.0045844037,0.026082395,0.003924002,0.0071324497
4alr,0.009428348,0.0070867683,0.006750927,0.008279388,0.010319451,0.023391984,0.039733686,0.011519532,0.7538691,0.008754414,0.008446916,0.0120855095,0.014566445,0.0123046795,0.050185278,0.004984129,0.0070912302,0.011202224
4awt,0.0021395385,0.14565872,0.80664647,0.0020810957,0.0026103496,0.0019665337,0.005150646,0.00045953854,0.0027384146,0.0025077837,0.0024821993,0.0016602214,0.0036612232,0.0022691528,0.008489809,0.0034747187,0.0037112758,0.002292325
4axi,0.0008833169,0.0024233384,0.0030475946,0.0017603363,0.0021829656,0.0010114638,0.0010575715,0.0016008293,0.0008064401,0.0016447416,0.00113415,0.9729297,0.00087845075,0.0021117944,0.0013288007,0.0030572256,0.00072113995,0.0014199878
4aya,0.0034196656,0.005335007,0.0073549617,0.008101476,0.005602758,0.89307034,0.0033716562,0.0075087138,0.010156891,0.0072282664,0.004815148,0.0047051157,0.004019763,0.005867431,0.009240897,0.0027589854,0.010694739,0.006748179
4b2h,0.0028377865,0.0028374647,0.9084919,0.005915682,0.0008815996,0.006133844,0.00038529112,0.00077774184,0.0025124305,0.012995945,0.0025150673,0.021882808,0.005627902,0.005683131,0.010641492,0.0059615304,0.0019866102,0.001931803
4b4o,0.0066631944,0.03488096,0.14701156,0.023215147,0.0059745326,0.0055036396,0.023380749,0.017924545,0.024572164,0.012908122,0.022846958,0.043491792,0.01623034,0.040846217,0.52838194,0.021332009,0.00834203,0.016494006
4b6g,0.003821088,0.005096361,0.9197356,0.0061325645,0.0026134632,0.006248561,0.015292211,0.0025693763,0.00881283,0.003611444,0.0036204928,0.0029476604,0.0034680099,0.0019202738,0.00486013,0.0018752791,0.002589705,0.0047848974
4bhb,0.02739015,0.06426425,0.47457796,0.03957765,0.0119965095,0.052169435,0.026043512,0.034029905,0.03602062,0.017693387,0.01325542,0.063116595,0.013762374,0.031156167,0.017743092,0.048743263,0.01511223,0.0133474665
4bm5,0.020117288,0.00901345,0.104219995,0.014355613,0.019742677,0.28319243,0.017041918,0.027770214,0.07588999,0.014956261,0.021981306,0.28640658,0.03224447,0.018481268,0.020021586,0.019745413,0.0074740024,0.0073455535
4bq6,0.041200347,0.0074452152,0.006757603,0.018297808,0.008038023,0.04480151,0.0088453805,0.008254683,0.64778775,0.03482129,0.024138734,0.017065192,0.015485116,0.022451317,0.054969035,0.008701716,0.016681768,0.014257444
4byf,0.001464029,0.0043088724,0.0034389577,0.005243817,0.0033712187,0.006182932,0.006694639,0.004915415,0.007998531,0.002461612,0.0034859618,0.9215486,0.0042619817,0.0060687265,0.004482106,0.0044154,0.0027730083,0.006884176
4c0f,0.0032327902,0.0013062009,0.0013921512,0.0013652636,0.002487696,0.9648173,0.0021408345,0.0016168044,0.0016173966,0.0020125783,0.0025865773,0.0039599417,0.0018598491,0.0016184837,0.0014616881,0.0018712701,0.002174523,0.0024786615
4c0g,0.0043058214,0.0014739326,0.002551935,0.0020248345,0.002349853,0.962425,0.0014954683,0.001098373,0.0017886698,0.0027319463,0.0016649666,0.002377575,0.002210649,0.0018605912,0.003041436,0.003217833,0.001802665,0.0015785062
4c5a,0.0018466886,0.0020970504,0.9645715,0.0017298852,0.002004683,0.0012812442,0.0021955385,0.0023696714,0.0020982886,0.0016967765,0.0023096479,0.0023209066,0.0024369874,0.002628505,0.0016837029,0.0018479975,0.0028083401,0.0020726258
4cbf,0.9496012,0.0028798315,0.0005050443,0.0021094026,0.0032423344,0.0027151266,0.0022228034,0.0046663573,0.0017202254,0.008980492,0.002345555,0.0027656876,0.0017744319,0.003867115,0.003770281,0.0029749204,0.0013475511,0.0025116482
4ce4,0.00039942606,0.00021048576,0.0010340048,0.001093828,0.0008364149,0.0006545026,0.0008520443,0.0006214099,0.0006017018,0.0011309109,0.0004206595,0.9887687,0.00050445594,0.00091793336,0.00021681673,0.00040384234,0.00027629887,0.0010565253
4cnd,0.0012401935,0.00088556594,0.98139256,0.0007100914,0.0017949957,0.00036776255,0.0013019224,0.00042317464,0.00095272245,0.0016823384,0.0010119143,0.0007795507,0.0019030097,0.00087356556,0.001079611,0.0011735188,0.0011604715,0.0012669719
4cnr,0.0031696125,0.0014033328,0.95767474,0.0010478176,0.0029142085,0.0009546496,0.007625105,0.0004113398,0.007567967,0.0023017852,0.0036582162,0.0006866325,0.0034650345,0.00057828636,0.001803011,0.00029783335,0.00078893336,0.0036514194
4cs5,0.0015018319,0.0014722279,0.00052221346,0.0015357302,0.0016402163,0.96928775,0.00096656225,0.0011507832,0.0010151995,0.0011874053,0.0009152148,0.0012697947,0.0010686566,0.0014084941,0.00027226322,0.013545859,0.00058068143,0.0006590521
4d0p,0.02625493,0.0063533746,0.02842313,0.0129359225,0.0061714123,0.37833518,0.0048504663,0.010926721,0.004124544,0.016980799,0.015854195,0.046516486,0.09487103,0.012108601,0.009199588,0.31894347,0.003729996,0.0034201285
4d1j,0.0029933853,0.00091526593,0.0064037326,0.0015444282,0.00037802928,0.0007343792,0.0060830987,0.0013453813,0.004534377,0.0027543083,0.0007296221,0.0017908096,0.00067695003,0.0010679256,0.0010642158,0.9652727,0.00095679134,0.0007545214
4d4z,0.0059057986,0.011814863,0.1347217,0.015245227,0.0028508098,0.66029406,0.022416951,0.011289649,0.020160869,0.014607038,0.016279886,0.009103181,0.010865529,0.0101447515,0.024799393,0.011788291,0.011004775,0.0067073056
4d5r,0.1292739,0.006665069,0.0100198155,0.006749902,0.06400911,0.05683122,0.0053461445,0.008106064,0.62543964,0.011193274,0.010813519,0.0030106124,0.007434894,0.009616532,0.010660485,0.015678342,0.009323361,0.009828189
4da5,0.0019134452,0.002341485,0.91076714,0.0021356682,0.0032586395,0.03688878,0.0010326639,0.0047159917,0.0023354625,0.0027028045,0.0028111408,0.005356866,0.006410718,0.001588434,0.0045046075,0.0071212305,0.0013955563,0.0027193476
4djh,0.0023565101,0.00500503,0.0031988185,0.0016008818,0.9361455,0.0028639068,0.00695521,0.0039539444,0.0055311704,0.00342102,0.0025188,0.007838624,0.0027477306,0.0019274709,0.0021987671,0.0058442005,0.0024941103,0.0033983765
4dji,0.00214618,0.002637163,0.0014962347,0.0035230077,0.0035681257,0.0052285343,0.0035417834,0.0069009485,0.0025386382,0.0023220473,0.0008979036,0.0010465154,0.0026202528,0.004374618,0.9479588,0.0028423008,0.0036071916,0.0027496908
4djt,0.012604368,0.074833825,0.09132265,0.015211634,0.012605059,0.012074099,0.0035857533,0.014409405,0.03463421,0.015952185,0.015011698,0.01654493,0.028453374,0.023723066,0.56200683,0.048847187,0.006889024,0.011290706
